PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-08,MDLZ,16.749,15.4798,14.0997,14.4194,54.45,4848964.0,6377151.0,6457069.0,3601.221842212484,4736.173638799377,4795.527027932796,0.007515202508892034,786.0,100662.6541,14.67,17.76,15.93,16.17,2.9175392944316045,15.699708878249623,16.213852133284057,14.899134472847743,18.1362,16.06,Food-Confectionery
2024-02-09,MDLZ,17.2978,15.9463,14.4488,14.9375,45.08,7425053.0,6382861.0,6483156.0,5514.428333482998,4740.414586546874,4814.901541684659,0.05142192372740515,5260.0,98521.7497,16.16,17.95,21.85,19.08,2.9175392944316045,16.283910546972127,16.78016343305392,15.383253351940871,18.2006,16.26,Food-Confectionery
2024-02-12,MDLZ,17.075,15.776,14.6834,15.0683,47.16,5776405.0,6376266.0,6500338.0,4290.012556694963,4735.516502881492,4827.6621259695985,0.02364685304548661,2447.0,98966.0897,16.17,17.94,16.77,18.72,2.9175392944316045,16.047039691537815,16.55039652092964,15.206649072034246,18.3086,14.8,Food-Confectionery
2024-02-13,MDLZ,17.9269,16.785,16.7508,16.2545,39.74,8809331.0,6397681.0,6522127.0,6542.5015777483495,4751.420741987176,4843.844122530429,0.02991695069847823,3116.0,96919.4486,17.64,18.18,22.37,21.11,2.9175392944316045,16.950681445646666,17.42795867593219,16.251037659177335,18.3703,14.76,Food-Confectionery
2024-02-14,MDLZ,17.9317,16.758,16.1486,15.8117,37.32,7769448.0,6405998.0,6545100.0,5770.202703799573,4757.597577091018,4860.905654640919,0.041978663737026224,4356.0,96151.9569,17.81,18.21,22.29,21.09,2.9175392944316045,16.95575780529405,17.432896055733252,16.223149016143566,18.6141,13.12,Food-Confectionery
2024-02-15,MDLZ,17.4336,15.8453,15.9632,16.1471,38.74,5890408.0,6396985.0,6559583.0,4374.680112054388,4750.904021692596,4871.662080703079,0.04984465242170673,5230.0,96421.2482,17.71,18.16,22.34,19.4,2.9175392944316045,16.42809382800665,16.92011846767037,15.278531738684839,18.5411,12.87,Food-Confectionery
2024-02-16,MDLZ,17.3817,16.1532,15.808,15.8273,41.38,7077677.0,6424031.0,6580466.0,5256.439216473215,4770.990322988693,4887.171249135646,0.01448148608865116,1397.0,96919.4486,17.7,18.08,16.72,19.45,2.9175392944316045,16.37300683294886,16.86663851779601,15.597623865191773,17.8138,13.12,Food-Confectionery
2024-02-19,MDLZ,17.1647,16.0352,15.0836,15.4656,49.07,7733430.0,6462726.0,6614036.0,5743.453012082303,4799.728336709922,4912.10303658542,0.04168838469007103,4079.0,98548.685,18.62,18.22,20.23,18.58,2.9175392944316045,16.142452848058443,16.64292420489861,15.475388170898977,17.4883,13.77,Food-Confectionery
2024-02-20,MDLZ,17.1647,16.0352,15.0836,15.4656,49.07,7733430.0,6462726.0,6614036.0,5743.453012082303,4799.728336709922,4912.10303658542,0.04168838469007103,4079.0,98548.685,18.62,18.22,20.23,18.58,2.9175392944316045,16.142452848058443,16.64292420489861,15.475388170898977,17.4084,12.63,Food-Confectionery
2024-02-21,MDLZ,17.262,16.1855,15.1145,15.6093,52.41,7316558.0,6523884.0,6635074.0,5433.851055122381,4845.149038235741,4927.7274718132585,0.03618989217640145,3541.0,99370.037,18.8,18.2,14.97,19.03,2.9175392944316045,16.245876457174916,16.743256672463694,15.631071948206241,17.5773,12.41,Food-Confectionery
2024-02-22,MDLZ,16.9573,15.9512,14.7775,15.1783,54.14,7953425.0,6547319.0,6653870.0,5906.839006767109,4862.554089457991,4941.687243163476,0.015055107947039901,1493.0,99814.3668,17.86,18.21,14.22,18.69,2.9175392944316045,15.921742403135097,16.42893859292194,15.388332640023089,17.8175,12.35,Food-Confectionery
2024-02-23,MDLZ,16.8041,15.7103,13.9949,14.9833,53.2,6732591.0,6623794.0,6669836.0,5000.15123799332,4919.350034676505,4953.544442639159,0.0521957463568334,5301.0,99612.4034,17.74,18.19,14.15,18.7,2.9175392944316045,15.75847818387899,16.27076448142496,15.138478328088329,18.3645,14.43,Food-Confectionery
2024-02-26,MDLZ,17.1356,16.113,13.8527,14.8255,48.95,7264060.0,6626483.0,6696827.0,5394.862066608378,4921.347259208388,4973.590244152551,0.018462884643430072,1899.0,98683.3307,17.85,18.21,15.2,15.98,2.9175392944316045,16.111506609308456,16.612910261600764,15.555988203903986,18.3915,14.61,Food-Confectionery
2024-02-27,MDLZ,17.1715,16.1058,14.4292,15.2185,47.99,8864096.0,6673964.0,6739123.0,6583.174925652464,4956.610630063936,5005.002828769883,0.011810833518430888,1223.0,98467.8894,17.62,18.04,9.67,15.86,2.9175392944316045,16.149683282089164,16.64993730468677,15.548530272665644,18.0153,14.79,Food-Confectionery
2024-02-28,MDLZ,17.1044,16.0292,14.4513,14.8119,48.4,4628051.0,6665185.0,6726537.0,3437.1544652270095,4950.090304604268,4995.655122440244,0.009929350699283895,1033.0,98548.685,17.42,17.99,7.69,11.9,2.9175392944316045,16.07831947753838,16.58072674402422,15.469171039199225,18.128,14.79,Food-Confectionery
2024-02-29,MDLZ,17.14,16.2712,14.3844,15.0119,47.59,9569535.0,6673047.0,6772023.0,7107.089181626891,4955.929430446493,5029.43679092333,0.02025658338960162,2130.0,98387.104,17.2,17.95,7.1,11.24,2.9175392944316045,16.116186207095964,16.617448660970794,15.719794828177626,18.128,14.79,Food-Confectionery
2024-03-01,MDLZ,17.4949,16.7164,14.5267,15.2015,43.06,5652846.0,6679386.0,6760312.0,4198.2477694430145,4960.637062419337,5020.739071034103,0.00986149690987207,1026.0,97444.5739,16.83,18.0,9.75,12.15,2.9175392944316045,16.493131414979697,16.9832719465361,16.180173947149022,18.1738,14.83,Food-Confectionery
2024-03-04,MDLZ,17.7018,17.0556,15.6262,17.0184,38.19,7258188.0,6698063.0,6760102.0,5390.500966943974,4974.508111136231,5020.583149353515,0.021740798281450792,2267.0,96286.6025,16.33,18.08,11.08,13.3,2.9175392944316045,16.712437916168607,17.196328772153667,16.530380859496248,18.539,14.66,Food-Confectionery
2024-03-05,MDLZ,18.4469,17.7409,16.88,16.4653,34.85,8569521.0,6773097.0,6774463.0,6364.400449490853,5030.234664369823,5031.249163431557,0.012219318160138886,1281.0,95384.4549,16.59,18.13,12.85,11.37,2.9175392944316045,17.499713639708226,17.962408513615316,17.23657543742376,18.9711,15.5,Food-Confectionery
2024-03-06,MDLZ,18.1911,17.499,16.2275,15.5511,41.35,5228905.0,6758435.0,6764238.0,3883.3958559938064,5019.345058287252,5023.654822215327,0.013173162890677015,1385.0,96434.7159,15.5,18.18,15.01,11.92,2.9175392944316045,17.229857140202586,17.69960788294475,16.98749543046296,19.1308,15.2,Food-Confectionery
2024-03-07,MDLZ,18.6557,18.1155,16.7909,16.8119,38.13,8339462.0,6795430.0,6792455.0,6193.540218509149,5046.820647070954,5044.611178144773,0.019030161009902485,2014.0,95599.8962,15.79,17.95,16.18,12.5,2.9175392944316045,17.719678336577957,18.176774809905083,17.621899450683518,19.0528,14.77,Food-Confectionery
2024-03-08,MDLZ,18.1362,18.1581,15.9525,16.3171,44.56,7227640.0,6826672.0,6800786.0,5367.8138945177325,5070.023522880934,5050.798543430728,0.012718525222693278,1335.0,96744.3999,16.06,18.03,16.93,13.81,2.9175392944316045,17.171884238539175,17.64317858097004,17.665689785853257,18.9959,14.59,Food-Confectionery
2024-03-11,MDLZ,18.2006,18.0008,15.8384,16.0768,48.26,5065303.0,6800722.0,6786713.0,3761.892217748373,5050.750797508095,5040.346612787372,0.02135698414633003,2278.0,97484.9666,16.26,18.06,15.62,13.54,2.9175392944316045,17.239886839007678,17.70937154051493,17.503965283329375,18.7137,14.06,Food-Confectionery
2024-03-12,MDLZ,18.3086,18.0473,15.3642,15.5686,44.45,5862264.0,6800921.0,6781621.0,4353.7783300253695,5050.898846250265,5036.565148250739,0.03126669979280538,3335.0,96596.2866,14.8,18.09,15.54,14.26,2.9175392944316045,17.353866768584748,17.820348873128157,17.55178159874376,19.138,15.09,Food-Confectionery
2024-03-13,MDLZ,18.3703,17.6067,15.686,16.2936,43.05,6781121.0,6821856.0,6797070.0,5036.193811918768,5066.446826859588,5048.038793759719,0.018392878513104234,1998.0,96259.6672,14.76,18.1,13.68,14.36,2.9175392944316045,17.41894887620347,17.883733449422692,17.09841761362729,19.1491,14.76,Food-Confectionery
2024-03-14,MDLZ,18.6141,18.2439,16.3613,16.4113,40.16,7898506.0,6817739.0,6827799.0,5866.051694144643,5063.389128423275,5070.860475541716,0.039661487937350005,4396.0,95546.0359,13.12,17.86,13.3,14.81,2.9175392944316045,17.67587555601674,18.134076177462145,17.7538696404474,19.7125,14.72,Food-Confectionery
2024-03-15,MDLZ,18.5411,18.1322,16.3533,16.4507,39.03,16858275.0,6846749.0,6920459.0,12520.280598305011,5084.934174235753,5139.677016128002,0.023319897556705823,2158.0,95263.2768,12.87,17.85,10.49,14.08,2.9175392944316045,17.59898426250192,18.0591358932259,17.63906677916947,19.7776,15.11,Food-Confectionery
2024-03-18,MDLZ,17.8138,17.3168,14.5334,14.9038,43.59,8754453.0,6904299.0,6915813.0,6501.745389408254,5127.675503009271,5136.226705056234,0.04543218147748804,4340.0,96017.3009,13.12,17.88,10.59,13.34,2.9175392944316045,16.831022794286454,17.311599303357273,16.79974887431357,19.5984,15.09,Food-Confectionery
2024-03-19,MDLZ,17.4883,16.8364,14.8318,15.1444,50.27,9590891.0,6977974.0,6960859.0,7122.949799275758,5182.392178438005,5169.681233666075,0.06237505785498341,6334.0,97282.9929,13.77,17.85,12.5,14.1,2.9175392944316045,16.486130375312154,16.97647304035794,16.304121103573785,19.4817,15.09,Food-Confectionery
2024-03-20,MDLZ,17.4084,16.8372,14.5821,14.3702,47.84,6714039.0,6935973.0,6982011.0,4986.373102455654,5151.198735449503,5185.39017295692,0.027137015705280744,2794.0,96771.3352,12.63,17.84,12.81,13.25,2.9175392944316045,16.40134898176946,16.894152555248223,16.30494721978578,19.1291,14.8,Food-Confectionery
2024-03-21,MDLZ,17.5773,17.3102,14.6157,15.0998,50.17,5859193.0,6941236.0,6997987.0,4351.4974906811,5155.10771470155,5197.2554702190155,0.023310959401831984,2438.0,97229.1326,12.41,17.86,12.14,12.74,2.9175392944316045,16.580510642069807,17.068142115942205,16.79294566298599,19.1901,15.45,Food-Confectionery
2024-03-22,MDLZ,17.8175,17.2407,12.6902,14.6707,51.47,6006016.0,6972335.0,7007769.0,4460.539645915004,5178.2041027031555,5204.520176755131,0.03028101006817291,3167.0,97484.9666,12.35,17.85,12.1,11.33,2.9175392944316045,16.834938791447687,17.315406615208317,16.72129589744766,18.6522,16.7,Food-Confectionery
2024-03-25,MDLZ,18.3645,17.875,14.3055,15.7984,41.89,6786778.0,6969342.0,7014201.0,5040.39488526997,5175.98126393661,5209.29708392635,0.04146448229936015,4452.0,95397.9266,14.43,18.1,18.74,15.22,2.9175392944316045,17.4128319957378,17.877775595694224,17.374568339961716,18.4593,17.95,Food-Confectionery
2024-03-26,MDLZ,18.3915,18.0724,14.9613,16.4448,37.84,11413142.0,7088858.0,7068934.0,8476.296499859389,5264.743245409566,5249.946116672957,0.04795581111060805,5296.0,94307.2798,14.61,18.08,18.2,15.61,2.9175392944316045,17.44130528692707,17.90550955013568,17.577589190784952,18.559,16.53,Food-Confectionery
2024-03-27,MDLZ,18.0153,17.4345,14.307,15.6725,41.55,7119577.0,7138181.0,7048675.0,5287.557586793928,5301.3743797501265,5234.90018762276,0.04205278909602279,4665.0,94388.0685,14.79,18.1,18.48,15.9,2.9175392944316045,17.044145386372122,17.518876507641693,16.92104577885185,18.4807,16.24,Food-Confectionery
2024-03-28,MDLZ,18.128,17.425,13.8931,15.6365,41.01,9931071.0,7232307.0,7043196.0,7375.594061595687,5371.279750274358,5230.831054601714,0.02211087616070608,2405.0,94253.4207,14.79,18.04,18.21,15.47,2.9175392944316045,17.163223527699863,17.634749331929843,16.911257345330654,18.5064,16.08,Food-Confectionery
2024-03-29,MDLZ,18.128,17.425,13.8931,15.6365,41.01,9931071.0,7232307.0,7043196.0,7375.594061595687,5371.279750274358,5230.831054601714,0.02211087616070608,2405.0,94253.4207,14.79,18.04,18.21,15.47,2.9175392944316045,17.163223527699863,17.634749331929843,16.911257345330654,18.3393,17.14,Food-Confectionery
2024-04-01,MDLZ,18.1738,17.8227,15.074,18.1569,39.67,8426064.0,7293072.0,7068938.0,6257.857543339406,5416.40861371542,5249.9490849699905,0.02856343519304009,3165.0,93930.2662,14.83,17.97,18.27,15.5,2.9175392944316045,17.211590986942205,17.68182701080406,17.32075735324527,18.6412,17.1,Food-Confectionery
2024-04-02,MDLZ,18.539,18.2767,15.159,18.9804,36.97,6886141.0,7302172.0,7084593.0,5114.189609541538,5423.1669333353975,5261.57566457479,0.019994420998641245,2222.0,93257.0284,14.66,17.96,11.13,15.41,2.9175392944316045,17.596771830702078,18.05697984160142,17.78757327152864,17.5272,17.98,Food-Confectionery
2024-04-03,MDLZ,18.9711,18.4337,16.0836,20.4424,31.04,8755343.0,7352903.0,7090959.0,6502.406032434986,5460.843832515678,5266.303624809349,0.023563156766030453,2637.0,91520.0713,15.5,18.15,15.35,16.84,2.9175392944316045,18.051440193840214,18.500341489010413,17.948852210935385,17.5707,16.78,Food-Confectionery
2024-04-04,MDLZ,19.1308,18.723,16.8325,20.4286,33.22,13595034.0,7488005.0,7153658.0,10096.741369148162,5561.181373719866,5312.8689982928845,0.022427253371185236,2528.0,91843.223,15.2,18.16,14.75,16.72,2.9175392944316045,18.21920323454871,18.664069991296113,18.245841416607785,17.3559,17.01,Food-Confectionery
2024-04-05,MDLZ,19.0528,18.761,15.9195,19.961,32.22,10258467.0,7593251.0,7174711.0,7618.744464803373,5639.345433007942,5328.504709116272,0.01695524103743085,1888.0,91546.9963,14.77,18.07,14.89,16.63,2.9175392944316045,18.137283305439936,18.58411116626243,18.28483308646814,16.9754,16.97,Food-Confectionery
2024-04-08,MDLZ,18.9959,18.5794,15.0202,19.4121,30.46,8835206.0,7645484.0,7093059.0,6568.301183843342,5683.833699888303,5273.147884358404,0.024270014007111304,2703.0,90930.6545,14.59,17.99,15.25,16.83,2.9175392944316045,18.077501892457104,18.525771692698797,18.098455855680065,16.7208,17.5,Food-Confectionery
2024-04-09,MDLZ,18.7137,18.1392,14.7761,19.3808,33.1,8120018.0,7694536.0,7091225.0,6036.61331042046,5720.299934693421,5271.784277102135,0.020583886324293133,2283.0,91280.3907,14.06,17.86,14.62,13.0,2.9175392944316045,17.78073186209696,18.236298080750927,17.646262398593077,16.9095,17.6,Food-Confectionery
2024-04-10,MDLZ,19.138,18.7676,15.5977,20.3985,27.93,6858616.0,7729743.0,7073233.0,5098.857270010681,5746.473674989848,5258.408621291738,0.14966611695368892,16608.0,89693.1392,15.09,16.33,13.81,14.6,2.9175392944316045,18.226763340258472,18.671449970476317,18.291604898422666,16.7333,16.55,Food-Confectionery
2024-04-11,MDLZ,19.1491,18.4431,15.1062,20.4563,28.96,11259642.0,7827132.0,7115338.0,8370.68423360812,5818.875096274784,5289.710597671999,0.029917719606902312,3367.0,89827.6499,14.76,15.89,13.62,14.2,2.9175392944316045,18.238417932260194,18.6828271631999,17.958505996045442,16.6289,17.26,Food-Confectionery
2024-04-12,MDLZ,19.7125,19.4826,16.7348,21.3764,28.56,7433559.0,7874544.0,7110448.0,5526.283314004747,5854.1219774533565,5286.074965907774,0.03273040482342808,3686.0,89706.5933,14.72,15.87,13.46,14.19,2.9175392944316045,18.82908691657113,19.259871657152857,19.024502694157345,16.5359,17.46,Food-Confectionery
2024-04-15,MDLZ,19.7776,19.1741,17.1755,21.1025,25.19,10783549.0,7920719.0,7138183.0,8016.744954146537,5888.4495333088025,5306.6937932052415,0.08574262025587878,9597.0,88603.5887,15.11,15.96,15.55,15.4,2.9175392944316045,18.89723047490796,19.32649636535293,18.70845025142382,16.5753,16.95,Food-Confectionery
2024-04-16,MDLZ,19.5984,19.0228,16.2186,20.6592,26.46,8581275.0,7961042.0,7146122.0,6379.522395899195,5918.426543106253,5312.595778928882,0.05376743856667375,6074.0,88751.5537,15.09,15.88,15.35,14.99,2.9175392944316045,18.709600220790133,19.14307401020014,18.553353331406157,16.4021,17.18,Food-Confectionery
2024-04-17,MDLZ,19.4817,19.2262,17.1695,20.8453,32.41,6755530.0,7994452.0,7136680.0,5022.220561997652,5943.264439104445,5305.5764744435155,0.058612800822884704,6610.0,89464.4699,15.09,15.34,10.62,12.32,2.9175392944316045,18.587320752378222,19.023581021721437,18.76184336465903,16.2724,17.2,Food-Confectionery
2024-04-18,MDLZ,19.1291,18.7773,18.3227,20.2735,38.98,8695698.0,8051182.0,7144830.0,6464.58766082891,5985.439215148436,5311.635691202733,0.013513870890963425,1533.0,90352.2491,14.8,15.37,12.68,13.16,2.9175392944316045,18.217418167012312,18.662327475692845,18.30155718210885,16.3275,17.18,Food-Confectionery
2024-04-19,MDLZ,19.1901,18.5344,18.9165,20.4983,46.83,11020832.0,8124089.0,7163106.0,8193.147004780933,6039.639789166891,5325.222312510374,0.025597381342062193,2737.0,91616.6727,15.45,15.29,16.04,14.81,2.9175392944316045,18.28146044143602,18.72484814384352,18.052257015675355,16.6527,17.15,Food-Confectionery
2024-04-22,MDLZ,18.6522,17.969,23.3485,19.6997,55.29,10426853.0,8206893.0,7167425.0,7751.5686351040285,6101.19797128192,5328.432924532502,0.022325761987963502,2415.0,93365.3433,16.7,15.39,18.98,17.35,2.9175392944316045,17.71599341560586,18.17318257323136,17.471261001999828,16.7437,15.97,Food-Confectionery
2024-04-23,MDLZ,18.4593,17.5896,24.9244,20.6325,61.89,15893877.0,8359252.0,7253279.0,11815.883939643038,6214.4655740213,5392.25909737757,0.043590975426256104,4809.0,95167.81,17.95,15.56,23.31,19.73,2.9175392944316045,17.512784311804623,17.975142739071643,17.080808767736965,16.7753,14.69,Food-Confectionery
2024-04-24,MDLZ,18.559,17.6782,26.5184,19.3125,64.22,16596946.0,8517731.0,7324367.0,12338.562482842144,6332.282828150523,5445.107785297793,0.04349326279096515,4916.0,95921.0784,16.53,15.6,23.29,18.1,2.9175392944316045,17.617841492696833,18.077513130959137,17.17203410315738,17.6331,15.96,Food-Confectionery
2024-04-25,MDLZ,18.4807,18.0465,26.5408,19.3121,60.61,10654106.0,8607419.0,7354267.0,7920.513953943048,6398.958513922662,5467.335729015919,0.036116633532140494,4142.0,95235.0705,16.24,15.63,22.78,18.44,2.9175392944316045,17.53533947067436,17.99711844962965,17.55095901225913,17.2412,16.01,Food-Confectionery
2024-04-26,MDLZ,18.5064,18.0539,27.0759,19.3069,59.26,7145125.0,8569765.0,7356956.0,5311.854810397709,6370.965859831413,5469.334982730783,0.010905650947774247,1222.0,94979.4929,16.08,15.64,20.62,18.48,2.9175392944316045,17.562422920024165,18.023508009263903,17.5585678576016,16.7317,16.41,Food-Confectionery
2024-04-29,MDLZ,18.3393,17.8158,24.3629,18.5113,64.7,8544752.0,8549489.0,7375301.0,6352.370502065457,6355.892099774586,5482.973001001535,0.03872962586686691,4384.0,96620.5507,17.14,15.45,19.83,19.41,2.9175392944316045,17.38625268284659,17.851888541272043,17.31365731554139,16.7317,16.41,Food-Confectionery
2024-04-30,MDLZ,18.6412,17.9944,25.0141,18.4263,65.14,11058445.0,8561064.0,7411995.0,8221.109194114784,6364.497174946848,5510.252141348337,0.11528092489373315,13940.0,96768.5156,17.1,15.45,14.49,19.41,2.9175392944316045,17.704411746844066,18.161892452054662,17.497383557549394,17.9162,15.65,Food-Confectionery
2024-05-01,MDLZ,17.5272,16.1141,14.7298,15.0557,56.47,11297451.0,8435052.0,7457772.0,8422.391360644253,6288.437019234253,5559.8625267287825,0.06535613990298698,7936.0,94820.6723,17.98,15.45,14.49,19.41,3.02297418640194,16.45142085393812,17.016543122502878,15.557127588664947,17.9103,16.4,Food-Confectionery
2024-05-02,MDLZ,17.5707,16.2339,14.9103,15.1052,55.24,7423315.0,8395943.0,7453228.0,5534.17459304436,6259.280986358338,5556.4751103471735,0.025646247973473892,3148.0,94565.8108,16.78,15.45,13.5,19.03,3.02297418640194,16.497757628338164,17.06134515476432,15.68118328475246,17.7968,15.58,Food-Confectionery
2024-05-03,MDLZ,17.3559,16.0059,13.7993,14.3023,51.38,8093601.0,8392432.0,7434234.0,6033.881284823638,6256.663551731179,5542.314897855674,0.025684054335729806,2908.0,93747.5809,17.01,15.44,13.94,18.89,3.02297418640194,16.26879753034594,16.840049430153105,15.445026215905235,17.1095,16.68,Food-Confectionery
2024-05-06,MDLZ,16.9754,15.8336,13.4002,14.0837,51.62,5653400.0,8347439.0,7405306.0,4214.680709459519,6223.120622402457,5520.748637252773,0.029196313702838237,3336.0,93801.2365,16.97,15.3,13.82,17.55,3.02297418640194,15.862241753087428,16.447620045465545,15.266397379866673,17.6333,16.83,Food-Confectionery
2024-05-07,MDLZ,16.7208,15.4887,12.5285,12.9333,57.11,4316384.0,8317673.0,7395033.0,3217.9185272230397,6200.929771327769,5513.090054111445,0.04163073845410961,4828.0,95088.94,17.5,15.41,11.69,16.28,3.02297418640194,15.589472759313901,16.184719726952334,14.908381122375427,17.2971,16.84,Food-Confectionery
2024-05-08,MDLZ,16.9095,15.6768,13.3259,14.0739,53.99,6514857.0,8324766.0,7382923.0,4856.907723878491,6206.217616884155,5504.06183029039,0.006537578171370569,760.0,94471.916,17.6,15.39,12.53,13.55,3.02297418640194,15.79169713879386,16.37959676701475,15.103710081963305,18.0403,16.2,Food-Confectionery
2024-05-09,MDLZ,16.7333,15.3264,13.0433,13.2007,52.44,5201669.0,8330365.0,7371666.0,3877.9097576968306,6210.392033533114,5495.6698536338945,0.009224049331963,1077.0,94163.399,16.55,15.29,12.6,13.06,3.02297418640194,15.602879130576834,16.19763343485708,14.739692566671803,17.5585,16.16,Food-Confectionery
2024-05-10,MDLZ,16.6289,14.5579,13.034,13.1731,58.1,5363903.0,8297648.0,7353465.0,3998.8572464630506,6186.00109535904,5482.100776591676,0.02970107084307091,3406.0,95504.758,17.26,15.38,14.88,14.42,3.02297418640194,15.490862580353301,16.08975808425969,13.93888275329124,18.2553,16.33,Food-Confectionery
2024-05-13,MDLZ,16.5359,15.302,13.0102,13.2277,60.87,5541493.0,8293919.0,7341183.0,4131.252528597564,6183.220630384877,5472.943993910568,0.01346334015753496,1552.0,96255.926,17.46,15.41,15.88,14.89,3.02297418640194,15.390987527881054,15.993623379647278,14.714319692055081,19.1509,15.65,Food-Confectionery
2024-05-14,MDLZ,16.5753,14.921,12.9844,13.4213,61.69,4924721.0,8232259.0,7331151.0,3671.4413603648045,6137.252482289941,5465.465150305935,0.01401760390354923,1626.0,96483.9546,16.95,15.37,12.7,12.21,3.02297418640194,15.433310674103275,16.034355930002302,14.317689792700497,17.2467,17.21,Food-Confectionery
2024-05-15,MDLZ,16.4021,14.8278,14.3249,14.6604,57.14,5926140.0,8203000.0,7318536.0,4418.011709745572,6115.439401540113,5456.060394488574,0.014403380175680183,1684.0,95679.1412,17.18,15.42,13.24,12.89,3.02297418640194,15.247143754926368,15.855247850790605,14.220536306342318,18.1733,17.19,Food-Confectionery
2024-05-16,MDLZ,16.2724,12.372,11.686,13.088,60.27,5330064.0,8194106.0,7303079.0,3973.6297778564995,6108.809125840255,5444.537285938493,0.012725155345500293,1497.0,96470.5381,17.2,15.46,14.29,13.47,3.02297418640194,15.107531566519732,15.721036917455542,11.637284219266967,18.5962,17.0,Food-Confectionery
2024-05-17,MDLZ,16.3275,14.5824,11.7158,13.6207,55.23,5827797.0,8174266.0,7298180.0,4344.6956738631225,6094.017709814945,5440.884621251283,0.02256376425279261,2531.0,95545.0074,17.18,15.51,12.25,13.63,3.02297418640194,15.166864030622484,15.778062499876214,13.9644688320036,18.8018,16.8,Food-Confectionery
2024-05-20,MDLZ,16.6527,14.9138,12.6969,13.2357,49.04,4955379.0,8123971.0,7294400.0,3694.297477267799,6056.522734325015,5438.067102068729,0.026354370594070704,3002.0,94257.2937,17.15,15.54,14.56,15.24,3.02297418640194,15.516408268777607,16.11435438638483,14.310186247565055,18.3963,16.47,Food-Confectionery
2024-05-21,MDLZ,16.7437,14.6497,14.2165,13.7869,51.45,4252091.0,8069575.0,7282191.0,3169.987097896053,6015.9692338439,5428.964599867396,0.030046624071835608,3480.0,94780.4331,15.97,15.56,14.99,13.89,3.02297418640194,15.61403208538365,16.208377145476348,14.03473227710454,18.5914,15.8,Food-Confectionery
2024-05-22,MDLZ,16.7753,15.3517,15.4809,14.7268,48.66,5372161.0,8039194.0,7276708.0,4005.013447896607,5993.320021542489,5424.877139091108,0.026274643099932018,3092.0,94190.2319,14.69,15.54,14.45,13.86,3.02297418640194,15.647913546648645,16.241018751605456,14.765997862995917,18.5914,15.8,Food-Confectionery
2024-05-23,MDLZ,17.6331,15.9603,16.2899,15.4733,41.14,4526781.0,7985653.0,7283746.0,3374.772183780668,5953.404773441579,5430.124274738209,0.015247636827477847,1805.0,92352.5663,15.96,15.78,19.25,16.95,3.02297418640194,16.564200067718033,17.12560117514127,15.39776529532776,17.7037,15.85,Food-Confectionery
2024-05-24,MDLZ,17.2412,15.7237,15.1871,14.6821,38.52,3723574.0,7938637.0,7255491.0,2775.9710745504344,5918.353357112236,5409.05945407853,0.01926160985430102,2258.0,91614.825,16.01,15.82,18.87,15.91,3.02297418640194,16.14637686025537,16.721811428191625,15.152384026614426,17.0331,18.52,Food-Confectionery
2024-05-27,MDLZ,16.7317,16.0755,15.3342,14.4632,35.27,6177943.0,7906707.0,7289617.0,4605.734145381618,5894.549432946834,5434.501082909686,0.015172484059127689,1787.0,90635.6284,16.41,15.89,17.93,16.33,3.02297418640194,15.601163199049939,16.19598051647383,15.517142141837848,17.056,17.46,Food-Confectionery
2024-05-28,MDLZ,16.7317,16.0755,15.3342,14.4632,35.27,6177943.0,7906707.0,7289617.0,4605.734145381618,5894.549432946834,5434.501082909686,0.015172484059127689,1787.0,90635.6284,16.41,15.89,17.93,16.33,3.02297418640194,15.601163199049939,16.19598051647383,15.517142141837848,17.4036,18.33,Food-Confectionery
2024-05-29,MDLZ,17.9162,16.4648,15.8481,17.2064,32.65,5173342.0,7915363.0,7283262.0,3856.7914376930144,5901.002532721032,5429.763298091428,0.016691931809520583,1971.0,89777.1595,15.65,15.91,18.75,16.97,3.02297418640194,16.86525216868666,17.41695215702219,15.920101728318196,17.3525,17.94,Food-Confectionery
2024-05-30,MDLZ,17.9103,16.6414,15.7925,16.5282,39.94,5823482.0,7855901.0,7288541.0,4341.479033621869,5856.672946135847,5433.698934279075,0.02217704675660691,2640.0,91064.8629,16.4,16.04,20.84,17.93,3.02297418640194,16.858984381136075,17.410882978470678,16.10267660856418,17.6218,18.06,Food-Confectionery
2024-05-31,MDLZ,17.7968,16.833,15.8215,17.5812,44.21,7977059.0,7892794.0,7279638.0,5946.997807528341,5884.177190274366,5427.061680952842,0.044342546381915066,5251.0,91923.3319,15.58,16.09,16.82,18.07,3.02297418640194,16.738357103174437,17.29410565019192,16.300610080607413,18.3302,17.4,Food-Confectionery
2024-06-03,MDLZ,17.1095,16.8476,15.4324,16.7194,38.78,6077875.0,7874059.0,7286131.0,4531.132274943383,5870.210043758455,5431.902323355697,0.031221419521568036,3721.0,90340.5278,16.68,16.27,20.06,19.47,3.02297418640194,16.005670823910823,16.585987768294057,16.315686493678406,17.7674,17.6,Food-Confectionery
