PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,UNM,25.2091,25.7907,21.3665,22.4283,58.35,593128.0,1442394.0,1240223.0,3040.9703304075183,7395.161514475497,6358.629749546479,0.015221067890794878,315.0,8796.5583,22.71,17.59,11.12,17.28,4.1170448023895325,23.826424221659224,23.358688379487408,23.985199738380334,23.4239,9.99,Life/Health Insurance
2023-12-27,UNM,25.0562,25.7709,20.2639,21.8908,58.88,715684.0,1443441.0,1237862.0,3669.315432376909,7400.5291958819225,6346.524639020777,0.01486026556732659,310.0,8812.1623,22.71,17.51,7.5,16.1,4.1170448023895325,23.664592259755278,23.193593047218883,23.963908003704237,23.7988,10.69,Life/Health Insurance
2023-12-28,UNM,25.129,25.6165,20.3946,22.1439,59.64,558714.0,1441918.0,1235266.0,2864.5294025918597,7392.720617572585,6333.214805825585,0.05192783221906768,1134.0,8833.6175,21.38,17.39,6.28,14.48,4.1170448023895325,23.741659785711473,23.27222037107762,23.797787129268972,23.6372,10.66,Life/Health Insurance
2023-12-29,UNM,25.1506,25.9253,20.309,22.3721,58.9,697282.0,1440257.0,1234078.0,3574.9681756085092,7384.204582503757,6327.123855511253,0.007859264336303405,172.0,8819.9644,21.33,17.39,4.4,12.69,4.1170448023895325,23.76452079761907,23.295542070533582,24.129873188435948,24.2507,11.08,Life/Health Insurance
2024-01-01,UNM,25.221,25.5459,19.5194,22.808,62.37,900830.0,1453197.0,1238201.0,4618.559811538032,7450.548119453874,6348.2625769636925,0.026712914996170997,593.0,8913.5862,21.01,17.37,8.27,12.45,4.1170448023895325,23.839014438111096,23.371530566054076,23.721774950665054,23.9838,12.68,Life/Health Insurance
2024-01-02,UNM,25.221,25.5459,19.5194,22.808,62.37,900830.0,1453197.0,1238201.0,4618.559811538032,7450.548119453874,6348.2625769636925,0.026712914996170997,593.0,8913.5862,21.01,17.37,8.27,12.45,4.1170448023895325,23.839014438111096,23.371530566054076,23.721774950665054,23.413,13.17,Life/Health Insurance
2024-01-03,UNM,25.1137,25.8101,20.4997,23.9282,65.9,1745382.0,1466357.0,1242194.0,8948.58224787432,7518.01967663597,6368.734853926529,0.023699861378169297,530.0,9020.8611,21.4,17.43,11.58,11.35,4.1170448023895325,23.725465139180503,23.255698821794198,24.00605886042105,24.2985,15.57,Life/Health Insurance
2024-01-04,UNM,25.191,25.7397,20.8608,24.251,65.07,1363846.0,1474986.0,1245086.0,6992.44519278338,7562.260522905654,6383.5620849435245,0.009539092448961398,214.0,9007.208,21.34,17.41,11.56,9.75,4.1170448023895325,23.807273035366087,23.339153390815184,23.930352193187627,23.9862,15.12,Life/Health Insurance
2024-01-05,UNM,25.1171,25.4483,21.1533,24.5492,61.07,2515041.0,1501825.0,1256605.0,12894.62777116074,7699.86427753006,6442.62011250689,0.006710514620922585,151.0,8940.8924,20.55,17.44,12.58,9.94,4.1170448023895325,23.729064052138032,23.259370421617177,23.616637628798895,23.9685,15.15,Life/Health Insurance
2024-01-08,UNM,24.9772,25.4346,20.3588,24.8792,59.43,1557302.0,1515414.0,1255339.0,7984.294963120456,7769.534982451844,6436.1291867015325,0.009922041105598866,224.0,8913.5862,20.52,17.42,12.72,9.52,4.1170448023895325,23.580930605480127,23.108226237424628,23.601874441662467,24.3778,14.94,Life/Health Insurance
2024-01-09,UNM,25.0301,25.3128,20.2373,24.9457,55.11,1254839.0,1515055.0,1256680.0,6433.565868427882,7767.694610058346,6443.0046846933765,0.007507175977036874,170.0,8839.4686,20.59,17.34,11.86,10.22,4.1170448023895325,23.636955692103612,23.16539457919938,23.470565477636026,23.7528,15.02,Life/Health Insurance
2024-01-10,UNM,24.9177,25.4553,21.2729,25.245,53.55,948446.0,1519743.0,1253140.0,4862.687365619673,7791.729929894732,6424.855021110993,0.005923961096374889,134.0,8812.1623,20.55,17.26,8.56,10.18,4.1170448023895325,23.51789832596589,23.043900999830736,23.624180368639248,23.7519,14.75,Life/Health Insurance
2024-01-11,UNM,24.6039,25.237,20.5088,25.6968,54.34,1090059.0,1527566.0,1249592.0,5588.738144565143,7831.838801882097,6406.664662686558,0.008031419619610784,182.0,8827.7656,13.86,17.26,8.59,10.18,4.1170448023895325,23.185160417613446,22.704217564364555,23.38879580055373,23.5987,14.97,Life/Health Insurance
2024-01-12,UNM,24.9619,25.4626,21.2704,26.0666,55.37,788184.0,1529844.0,1245755.0,4041.02325523987,7843.517733028308,6386.992028931499,0.02112214107666069,483.0,8847.2706,13.17,17.06,6.98,10.17,4.1170448023895325,23.564724059289752,23.09168793332354,23.632046012988376,23.5099,15.83,Life/Health Insurance
2024-01-15,UNM,24.9123,24.868,21.5124,27.2188,53.81,843545.0,1521671.0,1245797.0,4324.859239126653,7801.614476122902,6387.207162067544,0.008363462124842095,192.0,8823.8654,12.25,17.06,6.89,10.23,4.1170448023895325,23.51217683819321,23.038061795428884,22.990150586718652,24.4912,16.11,Life/Health Insurance
2024-01-16,UNM,24.9123,24.868,21.5124,27.2188,53.81,843545.0,1521671.0,1245797.0,4324.859239126653,7801.614476122902,6387.207162067544,0.008363462124842095,192.0,8823.8654,12.25,17.06,6.89,10.23,4.1170448023895325,23.51217683819321,23.038061795428884,22.990150586718652,23.6335,16.37,Life/Health Insurance
2024-01-17,UNM,24.9509,25.2587,22.1936,27.9025,55.61,1224575.0,1530108.0,1246630.0,6278.401941052409,7844.871108114913,6391.478032602466,0.007486398258977149,172.0,8855.0726,11.31,17.06,4.32,8.93,4.1170448023895325,23.553071544715127,23.079796593774393,23.41220890240816,23.6553,16.43,Life/Health Insurance
2024-01-18,UNM,24.7175,25.1017,23.6574,27.8259,60.48,1641524.0,1533698.0,1249950.0,8416.101907737693,7863.277456615611,6408.500015581088,0.01457360318284034,337.0,8946.7436,11.16,16.74,8.2,8.39,4.1170448023895325,23.30567687561272,22.82727329862242,23.24273957368193,23.6522,16.04,Life/Health Insurance
2024-01-19,UNM,24.7377,25.1911,22.9922,29.6971,62.36,1030475.0,1531070.0,1252605.0,5283.250471977702,7849.803537330745,6422.112091464256,0.13822586391164945,1940.0,8985.7529,9.85,16.74,8.68,8.63,4.1170448023895325,23.327099469725535,22.849144432341443,23.339261325286195,23.2467,16.35,Life/Health Insurance
2024-01-22,UNM,23.9206,24.095,27.8706,27.2424,67.33,1499667.0,1540623.0,1259030.0,7688.800526748978,7898.782152252194,6455.053373310719,0.05413968866235019,786.0,9102.7799,10.04,16.84,12.54,10.15,4.1170448023895325,22.45873711365956,21.961892094261824,22.15171833063972,23.2467,16.35,Life/Health Insurance
2024-01-23,UNM,23.6611,23.8742,28.0144,27.2012,67.49,990834.0,1545978.0,1262904.0,5080.0110345361945,7926.237189226648,6474.915329469819,0.05108420912598111,768.0,9106.6809,9.8,16.64,12.4,10.03,4.1170448023895325,22.182141952265777,21.6789587667397,21.91134467895569,23.5022,15.82,Life/Health Insurance
2024-01-24,UNM,23.4239,23.984,28.7483,27.6873,70.45,1352810.0,1552997.0,1266649.0,6935.863595755092,7962.2233400232635,6494.11572038911,0.05750259605399792,886.0,9184.6995,9.99,16.65,13.57,10.07,4.1170448023895325,21.928950261936144,21.4198200555,22.030929531002545,23.1997,16.1,Life/Health Insurance
2024-01-25,UNM,23.7988,24.3597,29.1116,27.8971,73.94,1526325.0,1564472.0,1270960.0,7825.475792456325,8021.05564933794,6516.218179732554,0.0796503453756342,1303.0,9219.8078,10.69,16.72,14.09,11.53,4.1170448023895325,22.328964369635894,21.829165843888767,22.439353468627388,22.8123,15.87,Life/Health Insurance
2024-01-26,UNM,23.6372,24.2866,30.7554,28.8775,74.76,998580.0,1566449.0,1272113.0,5119.724683831085,8031.191903765867,6522.129750968789,0.035282137294836466,589.0,9247.114,10.66,16.72,13.9,11.59,4.1170448023895325,22.156646682665436,21.652871029958128,22.359976287107283,22.9172,15.59,Life/Health Insurance
2024-01-29,UNM,24.2507,24.9854,30.8006,28.6061,67.92,1996517.0,1584378.0,1280147.0,10236.152289478789,8123.1136484687195,6563.319843967971,0.04432419986184665,770.0,9165.1952,11.08,16.76,12.2,12.37,4.1170448023895325,22.810002605665552,22.320977812138963,23.117089201713952,22.9537,15.55,Life/Health Insurance
2024-01-30,UNM,23.9838,24.9131,31.6038,28.8752,73.29,1807040.0,1597659.0,1285626.0,9264.703098774033,8191.205666772304,6591.410918443679,0.16681864235055724,3293.0,9330.9837,12.68,16.94,17.63,15.24,4.1170448023895325,22.526038950966708,22.03071180057512,23.038926876267478,22.8045,15.29,Life/Health Insurance
2024-01-31,UNM,23.413,21.6993,20.9617,20.7278,75.81,4479619.0,1567159.0,1304937.0,23165.80989189474,8104.373935455643,6748.324458597806,0.16715435259692757,3656.0,9347.6025,13.17,16.94,17.63,15.24,4.218609334712308,21.83991552466064,21.40789968679786,19.5189451684767,22.6844,13.98,Life/Health Insurance
2024-02-01,UNM,24.2985,22.7074,21.7651,21.6508,60.58,2502734.0,1563636.0,1312340.0,12942.587316173189,8086.155164996272,6786.60818069628,0.06304627534495763,1421.0,9105.8875,15.57,17.34,24.9,20.05,4.218609334712308,22.78662860921538,22.3729010691506,20.63384633944917,23.9871,13.55,Life/Health Insurance
2024-02-02,UNM,23.9862,21.9397,19.8054,20.3089,62.25,1362851.0,1537501.0,1309744.0,7047.8197309975985,7951.001161703325,6773.183279577678,0.0397168698387731,909.0,9154.2305,15.12,17.34,23.8,19.56,4.218609334712308,22.453310035812375,22.033324543518166,19.78585444427407,22.981,10.32,Life/Health Insurance
2024-02-05,UNM,23.9685,21.9708,20.2811,20.4782,63.32,1054260.0,1522018.0,1309114.0,5451.97856980328,7870.932710009722,6769.925325279771,0.013912512538706442,319.0,9185.17,15.15,17.35,23.83,19.51,4.218609334712308,22.434400668935034,22.014054425525522,19.82033432210466,23.3345,11.74,Life/Health Insurance
2024-02-06,UNM,24.3778,22.3635,19.9987,20.4557,63.53,1575056.0,1522878.0,1315144.0,8145.212567259897,7875.38031917825,6801.108936162555,0.006437021572720946,148.0,9190.9709,14.94,17.02,22.98,18.4,4.218609334712308,22.871171241637644,22.459001154103003,20.25477060472421,23.2544,11.71,Life/Health Insurance
2024-02-07,UNM,23.7528,21.2318,18.1468,19.0838,60.34,1346151.0,1516959.0,1319326.0,6961.457662762934,7844.77064953872,6822.735408124624,0.008288491581322686,191.0,9140.6945,15.02,17.04,19.52,18.6,4.218609334712308,22.203802578934823,21.7790061260839,18.99786649179323,22.4069,12.88,Life/Health Insurance
2024-02-08,UNM,23.7519,21.4405,19.1916,19.5962,60.99,1123599.0,1501791.0,1321372.0,5810.557044528223,7766.33147097771,6833.3163192939355,0.0031239153071850054,72.0,9156.1639,14.75,17.04,6.06,18.12,4.218609334712308,22.202839789862754,21.77802455710802,19.230825261802988,23.1943,14.41,Life/Health Insurance
2024-02-09,UNM,23.5987,21.1578,18.7336,19.2245,64.02,870471.0,1489876.0,1321007.0,4501.535928980154,7704.714279654618,6831.428586287522,0.006480321423942627,150.0,9229.6455,14.97,16.97,7.4,17.62,4.218609334712308,22.03887435451985,21.610836209873973,18.91512888774486,23.6737,14.4,Life/Health Insurance
2024-02-12,UNM,23.5099,21.0665,19.0444,18.8923,68.9,1098574.0,1489700.0,1323765.0,5681.143021089996,7703.803984545208,6845.691133517814,0.11627147696200466,2849.0,9368.8735,15.83,16.96,12.73,19.1,4.218609334712308,21.94376310331281,21.513832713163872,18.8129482604402,22.8634,14.61,Life/Health Insurance
2024-02-13,UNM,24.4912,22.0628,20.1186,20.6005,63.45,1212845.0,1437550.0,1326120.0,6272.081750011186,7434.116576915089,6857.869761036929,0.008095683658109922,199.0,9285.7235,16.11,16.98,14.21,19.1,4.218609334712308,22.992003361262643,22.582038823808624,19.922267537607258,22.8898,13.91,Life/Health Insurance
2024-02-14,UNM,23.6335,21.4792,19.0369,19.3293,66.28,1219974.0,1397059.0,1330740.0,6308.948743705975,7224.722512883985,6881.761784430889,0.009861212563915266,243.0,9366.9394,16.37,16.92,15.0,17.41,4.218609334712308,22.076133342918386,21.648831891120594,19.273962556775913,22.986,13.79,Life/Health Insurance
2024-02-15,UNM,23.6553,20.9056,19.4632,19.6991,67.92,1208839.0,1389325.0,1334973.0,6251.365177810238,7184.726771440372,6903.651954906209,0.012511098555169908,310.0,9417.2165,16.43,16.93,15.42,11.72,4.218609334712308,22.09946965911881,21.672628315227485,18.632598084003206,22.5655,13.8,Life/Health Insurance
2024-02-16,UNM,23.6522,20.9725,19.3461,19.7405,68.11,1402642.0,1375991.0,1337833.0,7253.594154950895,7115.77171856043,6918.442217686638,0.04987731219328048,1057.0,9423.0175,16.04,16.87,14.35,11.42,4.218609334712308,22.09615138353991,21.669244676268715,18.707628290352574,22.6286,13.74,Life/Health Insurance
2024-02-19,UNM,23.2467,20.7326,19.3164,19.3042,71.21,1405467.0,1373455.0,1345448.0,7268.203301709975,7102.657099561977,6957.8222725109035,0.05716491100617508,1259.0,9519.7035,16.35,16.93,12.06,12.4,4.218609334712308,21.661542004536813,21.22589599734249,18.438283617517115,21.9945,14.12,Life/Health Insurance
2024-02-20,UNM,23.2467,20.7326,19.3164,19.3042,71.21,1405467.0,1373455.0,1345448.0,7268.203301709975,7102.657099561977,6957.8222725109035,0.05716491100617508,1259.0,9519.7035,16.35,16.93,12.06,12.4,4.218609334712308,21.661542004536813,21.22589599734249,18.438283617517115,21.3178,14.21,Life/Health Insurance
2024-02-21,UNM,23.5022,21.2838,19.8336,19.8168,67.71,934599.0,1374376.0,1347735.0,4879.953759223417,7176.223522373171,7037.1191063621645,0.011941518343625137,263.0,9380.5518,15.82,16.92,10.88,12.65,4.218609334712308,21.935513350827073,21.5054180345326,19.055963435103457,22.7155,14.22,Life/Health Insurance
2024-02-22,UNM,23.1997,20.9316,19.2637,19.2536,70.36,1011609.0,1368429.0,1350653.0,5282.056704045914,7145.171280070506,7052.354944933986,0.03386906383365114,746.0,9460.9898,16.1,16.94,10.81,13.07,4.218609334712308,21.611094863849743,21.17441097386182,18.66176515123904,22.3287,14.43,Life/Health Insurance
2024-02-23,UNM,22.8123,20.677,18.3484,18.5127,71.43,715058.0,1372660.0,1350221.0,3733.633132648369,7167.263153284223,7050.0992394989125,0.014754605292220701,334.0,9495.4631,15.87,16.93,10.45,13.17,4.218609334712308,21.19467792664736,20.749232065066888,18.375742950966636,22.4414,15.81,Life/Health Insurance
2024-02-26,UNM,22.9172,20.822,18.0168,18.3133,66.02,877221.0,1363228.0,1351248.0,4580.357787577767,7118.014714700246,7055.46185026223,0.007311486962649753,166.0,9422.686,15.59,16.85,11.78,13.13,4.218609334712308,21.307543194003216,20.864507083561787,18.538750874856696,22.345,15.58,Life/Health Insurance
2024-02-27,UNM,22.9537,20.9796,18.7609,18.8456,66.02,2110389.0,1381648.0,1364722.0,11019.271872160445,7214.193659854526,7125.815547711131,0.0063741867416915775,145.0,9422.686,15.55,16.85,9.29,10.76,4.218609334712308,21.346795656826643,20.904591449966205,18.71558751842966,22.0698,15.99,Life/Health Insurance
2024-02-28,UNM,22.8045,20.7166,18.5378,18.6368,67.24,2583042.0,1392514.0,1378725.0,13487.20164808822,7270.929824519276,7198.931373264713,0.00744438605710282,170.0,9453.3289,15.29,16.82,8.86,9.92,4.218609334712308,21.18628238682551,20.740656215510636,18.420290865238798,21.9759,15.95,Life/Health Insurance
2024-02-29,UNM,22.6844,20.8044,18.3135,18.4518,67.93,4930174.0,1449157.0,1412189.0,25742.613183975125,7566.68792903655,7373.661694225123,0.010043041606886656,231.0,9470.5655,13.98,16.82,6.59,8.96,4.218609334712308,21.05695477708761,20.608532295144165,18.51898105620285,21.9759,15.95,Life/Health Insurance
2024-03-01,UNM,23.9871,21.3015,18.0864,18.5622,65.44,2080719.0,1463601.0,1421127.0,10864.352060708521,7642.106666207716,7420.331169647857,0.014048696401637579,326.0,9441.8375,13.55,16.81,6.44,8.68,4.218609334712308,22.45427147636531,22.03430430964409,19.075730713396013,22.219,15.99,Life/Health Insurance
2024-03-04,UNM,22.981,21.5678,18.0061,18.9454,68.21,2302180.0,1486798.0,1432312.0,12020.697211672614,7763.22814589668,7478.732707540342,0.01954106177359615,459.0,9505.0388,10.32,16.82,5.84,9.3,4.218609334712308,21.376147972081238,20.934563788147106,19.372650743767615,22.3489,16.03,Life/Health Insurance
2024-03-05,UNM,23.3345,21.8382,19.5303,19.6696,73.96,1531479.0,1491328.0,1433099.0,7996.527526464602,7786.881441395802,7482.842142562121,0.020618556701030927,486.0,9667.8289,11.74,16.99,13.39,11.53,4.218609334712308,21.755740193666423,21.322018906520086,19.673245264571882,22.2082,15.9,Life/Health Insurance
2024-03-06,UNM,23.2544,21.853,20.5758,20.1645,74.65,1908533.0,1493844.0,1440010.0,9965.293079501667,7800.018797188777,7518.927724809158,0.013886551085675812,330.0,9690.8108,11.71,16.99,13.3,11.3,4.218609334712308,21.66980527102892,21.234328794666432,19.68967264837077,23.1022,15.87,Life/Health Insurance
2024-03-07,UNM,22.4069,21.1617,18.8397,18.9954,78.63,1164085.0,1494955.0,1442360.0,6078.20141558667,7805.819675743928,7531.197974190535,0.024621687149903853,589.0,9842.1102,12.88,17.11,17.21,13.03,4.218609334712308,20.75770962159151,20.302678828420646,18.91949119003997,23.4474,16.01,Life/Health Insurance
2024-03-08,UNM,23.1943,21.8416,21.4242,19.8012,65.06,1099986.0,1498955.0,1435855.0,5743.512002134824,7826.705097301243,7497.232170068799,0.02480820547031354,595.0,9652.5078,14.41,17.24,21.96,16.18,4.218609334712308,21.60529781359916,21.1684943368677,19.677019351517647,23.284,15.37,Life/Health Insurance
2024-03-11,UNM,23.6737,22.4657,18.9028,19.4122,64.44,996709.0,1468564.0,1436346.0,5204.257563257762,7668.020760450715,7499.79636378826,0.007160699417152373,172.0,9642.9313,14.4,17.22,21.46,15.72,4.218609334712308,22.11916392665674,21.69271010477944,20.367554504407245,23.3631,17.56,Life/Health Insurance
2024-03-12,UNM,22.8634,21.3741,18.4903,18.6339,67.98,1040773.0,1451418.0,1435326.0,5434.335053512129,7578.493787500701,7494.47035522381,0.009492089925062447,228.0,9746.3512,14.61,17.17,19.3,16.61,4.218609334712308,21.24966824880597,20.805399769290663,19.156767754764893,23.7445,17.93,Life/Health Insurance
2024-03-13,UNM,22.8898,22.1314,19.1393,19.1876,70.25,1144859.0,1439063.0,1435054.0,5977.814059282562,7513.982973967399,7493.050215816688,0.01802809896804675,435.0,9821.0431,13.91,17.19,19.97,16.97,4.218609334712308,21.278070522589985,20.834407695924547,19.998211569037867,24.6014,18.46,Life/Health Insurance
2024-03-14,UNM,22.986,22.1827,18.6866,18.7398,72.25,1298973.0,1433394.0,1436966.0,6782.5108930228025,7484.382215021811,7503.033202309367,0.03112714303084343,768.0,9891.9053,13.79,17.2,17.44,17.32,4.218609334712308,21.381523264826406,20.940052435464438,20.054968942633643,25.6515,18.27,Life/Health Insurance
2024-03-15,UNM,22.5655,21.9434,18.5605,18.5814,74.53,4578348.0,1457378.0,1464462.0,23905.574449002692,7609.6133975264975,7646.602086327946,0.09606893983722538,1806.0,9980.0034,13.8,17.25,12.37,17.82,4.218609334712308,20.928811035849904,20.477582627107136,19.789957138912655,25.14,18.26,Life/Health Insurance
2024-03-18,UNM,22.6286,21.7843,18.1544,18.1544,71.79,1142557.0,1455163.0,1443879.0,5965.7941458440955,7598.047980668739,7539.129238635121,0.023734177215189875,450.0,9941.6997,13.74,17.23,12.64,17.61,4.218609334712308,20.996830215161353,20.547095608868908,19.613396607676094,24.957,18.26,Life/Health Insurance
2024-03-19,UNM,21.9945,21.1151,17.2024,17.2024,74.29,1060750.0,1454975.0,1444942.0,5538.643556117009,7597.066140053119,7544.679422354771,0.010073452256033578,192.0,10035.5438,14.12,17.15,12.12,16.11,4.218609334712308,20.311852977370446,19.846602486319917,18.867354027790967,25.1743,18.28,Life/Health Insurance
2024-03-20,UNM,21.3178,20.9991,17.1542,17.1542,76.92,1126485.0,1454742.0,1446170.0,5881.874938753502,7595.8494894758005,7551.0912974226485,0.01859140341791818,359.0,10148.5395,14.21,17.17,13.45,17.02,4.218609334712308,19.577076849323362,19.09393089020697,18.737443817394087,25.1408,18.5,Life/Health Insurance
2024-03-21,UNM,22.7155,21.0729,17.0766,17.2807,73.14,1204500.0,1456673.0,1449952.0,6289.226003205436,7605.9325112223105,7570.839204482963,0.015005909861760624,292.0,10094.9139,14.22,17.19,13.0,15.38,4.218609334712308,21.09045474555522,20.642759995940462,18.820114622658387,24.711,18.49,Life/Health Insurance
2024-03-22,UNM,22.3287,21.3297,17.3657,17.7552,65.89,874785.0,1462647.0,1446442.0,4567.638294743666,7637.125063749308,7552.511611796747,0.008127172357391127,159.0,9983.8339,14.43,17.13,13.82,13.11,4.218609334712308,20.67327223286901,20.21634100647296,19.107215969104445,24.2015,18.64,Life/Health Insurance
2024-03-25,UNM,22.4414,21.3135,17.657,18.6957,71.24,930259.0,1454061.0,1446941.0,4857.292519780078,7592.293779048566,7555.117118848736,0.012927101287640677,255.0,10175.3519,15.81,17.34,19.12,16.21,4.218609334712308,20.79494590241371,20.340748117018705,19.089129950052726,23.9626,18.24,Life/Health Insurance
2024-03-26,UNM,22.345,20.8657,17.4543,18.7982,71.34,889454.0,1458840.0,1446778.0,4644.231600017616,7617.24701600049,7554.265994430613,0.05668016194331984,1176.0,10179.1823,15.58,17.18,17.92,15.3,4.218609334712308,20.690876398169138,20.23434271232945,18.587819573311982,24.0917,17.05,Life/Health Insurance
2024-03-27,UNM,22.0698,21.276,16.8909,18.4558,73.89,950902.0,1462634.0,1446586.0,4965.078710743952,7637.057167836717,7553.26348231495,0.013703208556149732,287.0,10284.5172,15.99,17.24,17.64,15.69,4.218609334712308,20.393366891327993,19.930019368781355,19.047251140256435,23.8856,17.13,Life/Health Insurance
2024-03-28,UNM,21.9759,21.3478,17.1047,18.7772,73.39,1238652.0,1473601.0,1451260.0,6467.548351969301,7694.320696216785,7577.668482575386,0.0175074324005474,371.0,10276.8565,15.95,17.22,17.25,15.27,4.218609334712308,20.291710670476075,19.825987511596992,19.1274191892163,24.3083,17.26,Life/Health Insurance
2024-03-29,UNM,21.9759,21.3478,17.1047,18.7772,73.39,1238652.0,1473601.0,1451260.0,6467.548351969301,7694.320696216785,7577.668482575386,0.0175074324005474,371.0,10276.8565,15.95,17.22,17.25,15.27,4.218609334712308,20.291710670476075,19.825987511596992,19.1274191892163,24.7836,17.35,Life/Health Insurance
2024-04-01,UNM,22.219,21.7712,16.6336,19.7095,74.38,1165213.0,1481148.0,1460539.0,6084.0909713051215,7733.72694431545,7626.118266050079,0.014101663152963224,301.0,10317.0752,15.99,17.09,15.6,14.74,4.218609334712308,20.55473916458958,20.095112863579544,19.598845614984572,24.4339,17.42,Life/Health Insurance
2024-04-02,UNM,22.3489,21.8964,18.0336,20.9065,75.46,1133838.0,1484906.0,1464631.0,5907.795201034244,7737.014053848042,7631.372376905683,0.03392465252377469,742.0,10382.9997,16.03,17.1,8.4,14.77,4.218609334712308,20.695088120960314,20.23864944135354,19.737829996228054,23.1087,19.08,Life/Health Insurance
2024-04-03,UNM,22.2082,22.5914,18.3809,21.7779,76.29,1133465.0,1475036.0,1466367.0,5905.851664218266,7685.586952735068,7640.417646160001,0.0162575853636446,359.0,10417.5458,15.9,17.05,8.72,14.09,4.218609334712308,20.543064239891592,20.08317074667245,20.50611991479617,22.9601,19.08,Life/Health Insurance
2024-04-04,UNM,23.1022,23.1032,19.1478,22.1841,64.49,873719.0,1467131.0,1465921.0,4552.46046046644,7644.398104910834,7638.093472463601,0.018518518518518517,415.0,10244.8161,15.87,17.09,12.79,15.41,4.218609334712308,21.506394071631643,21.067540075670912,21.06863664881997,22.1528,18.18,Life/Health Insurance
2024-04-05,UNM,23.4474,24.047,18.7643,23.2205,66.69,748293.0,1438635.0,1465276.0,3898.9359326871245,7495.921645025867,7634.73298254034,0.02904034848418181,660.0,10311.9886,16.01,17.11,13.59,15.53,4.218609334712308,21.8767892498948,21.445516239064982,22.099497935473558,21.5705,18.43,Life/Health Insurance
2024-04-08,UNM,23.284,22.775,19.0271,23.6147,61.36,1314385.0,1434717.0,1468983.0,6848.524324035383,7475.507003356758,7654.047944167401,0.004389237589430716,100.0,10223.7045,15.37,16.92,14.64,15.13,4.218609334712308,21.70156669746018,21.26674060593207,20.708216364525455,20.8602,18.29,Life/Health Insurance
2024-04-09,UNM,23.3631,23.5835,20.0603,24.4188,46.85,1343427.0,1436146.0,1474012.0,6999.845797012642,7482.952584693116,7680.251106272391,0.026107491144443957,597.0,9908.952,17.56,17.49,26.42,19.6,4.218609334712308,21.786412800970993,21.35331453451665,21.59423701476855,20.8278,14.75,Life/Health Insurance
2024-04-10,UNM,23.7445,24.1844,20.4721,25.1212,43.12,1287718.0,1441618.0,1474098.0,6709.577544673558,7511.464280841928,7680.699376298384,0.015060110238270908,347.0,9805.3137,17.93,17.52,27.35,20.3,4.218609334712308,22.194923324362097,21.769953611572074,22.24892813957562,21.0723,14.3,Life/Health Insurance
2024-04-11,UNM,24.6014,24.3258,24.2736,27.4557,38.0,1957653.0,1455612.0,1484496.0,10200.233766785614,7584.379189641034,7734.877542576838,0.05676653761992931,1349.0,9644.0989,18.46,17.39,27.31,21.32,4.218609334712308,23.109353584302458,22.70150836310222,22.402547748861068,21.3326,13.39,Life/Health Insurance
2024-04-12,UNM,25.6515,26.1781,26.0682,28.8938,38.48,1465388.0,1466534.0,1491379.0,7635.316545999396,7641.287710470318,7770.741097276648,0.011431203416799263,273.0,9653.6949,18.27,17.38,26.92,21.33,4.218609334712308,24.224219148907824,23.83545787791793,24.40128110591737,20.7469,13.43,Life/Health Insurance
2024-04-15,UNM,25.14,25.8217,25.7848,28.9349,36.37,974339.0,1458722.0,1493998.0,5076.73497510145,7600.583571374991,7784.387055564456,0.004276729559748427,102.0,9586.5223,18.26,17.39,26.69,21.52,4.218609334712308,23.681911686439353,23.284097577531323,24.018530156735235,20.8723,13.22,Life/Health Insurance
2024-04-16,UNM,24.957,25.3065,26.1428,29.0937,40.79,1152769.0,1463630.0,1494354.0,6006.43394856062,7626.156602174226,7786.242167136136,0.02629485408030817,628.0,9670.9679,18.26,17.43,16.06,21.86,4.218609334712308,23.487553940849455,23.086390991231177,23.463770844644728,20.2588,13.21,Life/Health Insurance
2024-04-17,UNM,25.1743,25.5187,28.2811,29.7588,39.27,784609.0,1456646.0,1486522.0,4088.158262924005,7589.766853369259,7745.433964329134,0.02553814002089864,611.0,9626.8258,18.28,17.44,14.59,21.92,4.218609334712308,23.71832037928303,23.321127341747438,23.69248086819951,20.7167,13.26,Life/Health Insurance
2024-04-18,UNM,25.1408,24.7711,29.0316,28.9727,45.31,1099642.0,1448045.0,1489640.0,5729.618741974484,7544.951694480968,7761.679949287923,0.006826939185793265,163.0,9747.7371,18.5,17.52,12.37,21.2,4.218609334712308,23.682760940488183,23.28496134074523,22.885300854697103,20.1558,12.7,Life/Health Insurance
2024-04-19,UNM,24.711,24.9715,23.6897,29.4601,50.08,1270299.0,1451852.0,1488422.0,6618.816847024726,7564.787878276328,7755.33367268827,0.02107976250747917,458.0,9857.1328,18.49,17.43,14.67,21.68,4.218609334712308,23.225995395769644,22.820234902384332,23.10206510790756,20.2145,12.9,Life/Health Insurance
2024-04-22,UNM,24.2015,24.086,29.0711,28.3735,53.43,898763.0,1442314.0,1486086.0,4682.950888361952,7515.090883355101,7743.16227290427,0.02918552036199095,645.0,9941.5784,18.64,17.3,15.08,21.67,4.218609334712308,22.683164315727925,22.267514505440428,22.141928461631338,19.8717,12.75,Life/Health Insurance
