PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-27,GE,25.2849,24.7771,20.0343,27.7575,69.88,2645078.0,4744463.0,4545282.0,2430.275617561051,4359.173055509349,4176.16721304216,0.026897417712813804,8761.0,139531.0874,19.91,20.07,25.94,22.52,4.399322948053877,23.704640862179417,22.727951249727724,22.161639930519584,24.7044,14.57,Aerospace/Defense-Equip
2023-12-28,GE,25.377,24.6319,20.1531,27.662,70.09,3164816.0,4724789.0,4532440.0,2907.806324718719,4341.096397756278,4164.367754210075,0.024405275109594532,8039.0,139661.705,19.65,20.06,21.43,22.03,4.399322948053877,23.80285611843474,22.830368569079212,21.999184021458614,24.4379,14.79,Aerospace/Defense-Equip
2023-12-29,GE,25.5424,25.1347,19.6505,27.8929,67.2,3544414.0,4718670.0,4534768.0,3256.578029945491,4335.474651821963,4166.507027593237,0.04924137469056674,16172.0,138910.7077,19.73,19.87,7.54,22.18,4.399322948053877,23.97911650071591,23.014078251366055,22.56073456450388,24.2815,14.63,Aerospace/Defense-Equip
2024-01-01,GE,25.8431,25.2095,19.6768,27.6254,60.6,4141809.0,4681186.0,4521449.0,3805.4595856162205,4301.034677299811,4154.269653169636,0.07057221827741818,24052.0,137082.2188,18.41,19.94,11.95,21.83,4.399322948053877,24.299169697849887,23.347364254022338,22.644038735393472,24.1137,16.39,Aerospace/Defense-Equip
2024-01-02,GE,25.8431,25.2095,19.6768,27.6254,60.6,4141809.0,4681186.0,4521449.0,3805.4595856162205,4301.034677299811,4154.269653169636,0.07057221827741818,24052.0,137082.2188,18.41,19.94,11.95,21.83,4.399322948053877,24.299169697849887,23.347364254022338,22.644038735393472,24.3682,16.75,Aerospace/Defense-Equip
2024-01-03,GE,26.2181,25.6918,20.817,28.4919,54.08,3616873.0,4676749.0,4514326.0,3323.1527502955973,4296.957980496463,4147.725082586788,0.04984297201915074,17188.0,135025.1698,19.04,19.87,15.46,23.05,4.399322948053877,24.69762332705125,23.76178376321946,23.17977970645968,24.2289,17.87,Aerospace/Defense-Equip
2024-01-04,GE,26.4076,25.8943,20.284,28.5218,55.73,3483045.0,4670885.0,4512915.0,3200.192542194991,4291.569974677459,4146.428463186639,0.044869986124484035,15425.0,135678.2081,18.91,19.77,15.18,21.25,4.399322948053877,24.89869812168713,23.97070999699425,23.40402470708831,24.467,17.33,Aerospace/Defense-Equip
2024-01-05,GE,26.1586,25.6948,20.0705,28.6523,59.93,3344122.0,4656803.0,4510372.0,3072.5513217117054,4278.6316445994,4144.092066620616,0.04164920292042687,14210.0,137452.2744,19.08,19.85,17.75,19.68,4.399322948053877,24.63445116812847,23.69611685403328,23.183104775676618,24.429,17.5,Aerospace/Defense-Equip
2024-01-08,GE,25.9639,25.7659,19.3255,28.3413,64.32,5522833.0,4676133.0,4523420.0,5074.332849807648,4296.391958976414,4156.080529589961,0.05814168480038685,20440.0,139618.1603,19.79,19.9,20.58,15.5,4.399322948053877,24.42760597367057,23.48100728695428,23.26188304523088,24.4135,16.91,Aerospace/Defense-Equip
2024-01-09,GE,26.1953,25.8032,19.3086,28.9197,65.34,3842824.0,4664650.0,4517196.0,3530.75460755695,4285.8414749518915,4150.36197084171,0.036383834406727225,12937.0,140162.3533,19.82,19.88,18.52,15.58,4.399322948053877,24.67341833805981,23.73662448811962,23.303191417486147,24.4834,16.19,Aerospace/Defense-Equip
2024-01-10,GE,25.9652,25.74,21.595,28.7402,67.17,3648349.0,4677404.0,4516081.0,3352.0726475321467,4297.559803038978,4149.337575473077,0.03655674838076765,13117.0,141163.6665,19.71,19.67,15.91,15.69,4.399322948053877,24.428987728412043,23.48244474155108,23.233191773839426,24.4356,16.19,Aerospace/Defense-Equip
2024-01-11,GE,26.0728,25.8191,24.3133,29.0032,67.44,4001601.0,4692236.0,4513631.0,3676.637501961889,4311.187158753621,4147.086379830908,0.03995021025701752,14507.0,141305.162,19.69,19.65,15.55,15.37,4.399322948053877,24.543323536858374,23.601366482473004,23.320795972907955,24.3217,16.01,Aerospace/Defense-Equip
2024-01-12,GE,26.2381,25.7487,25.9754,29.1851,67.26,4501735.0,4705887.0,4527226.0,4136.156708603786,4323.729869701648,4159.577627573699,0.045389752293476214,16367.0,141261.6172,18.81,19.65,12.53,15.36,4.399322948053877,24.71885357383926,23.783849385875282,23.242830113607077,24.3159,16.16,Aerospace/Defense-Equip
2024-01-15,GE,26.2343,26.0782,38.2585,28.9094,59.59,5039557.0,4727834.0,4552710.0,4630.30280715011,4343.894322842213,4182.991856851779,0.03333844855367145,12166.0,139280.7633,19.17,19.75,11.59,16.7,4.399322948053877,24.71481998487762,23.779657198748684,23.60733181111326,24.7189,16.63,Aerospace/Defense-Equip
2024-01-16,GE,26.2343,26.0782,38.2585,28.9094,59.59,5039557.0,4727834.0,4552710.0,4630.30280715011,4343.894322842213,4182.991856851779,0.03333844855367145,12166.0,139280.7633,19.17,19.75,11.59,16.7,4.399322948053877,24.71481998487762,23.779657198748684,23.60733181111326,24.4067,19.54,Aerospace/Defense-Equip
2024-01-17,GE,26.538,26.2007,39.8415,29.3761,55.46,4015272.0,4714106.0,4556212.0,3689.198436616606,4331.281289348508,4186.209598576092,0.026852364963979528,9885.0,138094.4181,19.39,19.75,12.79,15.91,4.399322948053877,25.036958169771864,24.11429128131283,23.7425836944929,24.5263,19.81,Aerospace/Defense-Equip
2024-01-18,GE,26.3726,26.2064,41.954,29.3556,60.07,5194038.0,4733378.0,4561934.0,4772.238593028882,4348.988044945737,4191.4667342923985,0.03718243113184784,13715.0,139912.0291,19.18,19.8,14.97,15.45,4.399322948053877,24.861573987881503,23.9321463884876,23.748873677713643,24.459,19.37,Aerospace/Defense-Equip
2024-01-19,GE,26.1617,26.0957,41.7433,29.2338,63.13,4911878.0,4686799.0,4568240.0,4512.992539216372,4306.191831272428,4197.260810905686,0.12373281920517445,27853.0,141283.3896,19.45,19.85,16.48,16.02,4.399322948053877,24.637742942179305,23.699538959439696,23.626662025982426,24.495,19.12,Aerospace/Defense-Equip
2024-01-22,GE,26.2525,26.4981,40.6489,28.8058,66.24,8022739.0,4722809.0,4566817.0,7371.2257808409095,4339.2775782419785,4195.953427723692,0.25167296616614626,65853.0,142828.8958,18.75,19.86,18.2,15.62,4.399322948053877,24.734138081706146,23.799734373517705,24.07037398151512,24.495,19.12,Aerospace/Defense-Equip
2024-01-23,GE,24.75,23.2302,21.5277,21.3447,61.28,10641532.0,4689181.0,4608916.0,9777.350891089687,4308.380412597625,4234.633599707026,0.18359999271919766,50434.0,141435.763,17.67,19.86,18.2,15.62,4.399322948053877,23.13323000350159,22.131337510417215,20.417536385176348,24.9068,18.77,Aerospace/Defense-Equip
2024-01-24,GE,24.6922,23.384,21.1095,21.116,61.2,8607471.0,4722687.0,4542131.0,7908.472862443924,4339.165589673983,4173.27223654489,0.11836669010561521,33835.0,141413.9906,14.59,19.78,15.19,13.51,4.383382906487999,23.083512688073174,22.066679424870433,20.592354309306163,25.0259,19.41,Aerospace/Defense-Equip
2024-01-25,GE,24.7044,23.5883,21.442,21.5018,61.2,4857644.0,4674912.0,4520830.0,4463.162960341493,4295.270316485929,4153.701054667784,0.06813215418444867,19892.0,141413.9906,14.57,19.75,13.92,13.37,4.383382906487999,23.096562439905107,22.08033014608251,20.824060528388788,25.1022,19.77,Aerospace/Defense-Equip
2024-01-26,GE,24.4379,23.0552,20.556,20.9691,64.5,3748178.0,4648997.0,4501473.0,3443.7945574193413,4271.459510743312,4135.915694977697,0.09532444229087564,25181.0,142785.3676,14.79,19.79,12.43,13.76,4.383382906487999,22.811286101192,21.78174824044204,20.218205831378807,25.2242,20.04,Aerospace/Defense-Equip
2024-01-29,GE,24.2815,23.0631,20.0454,20.677,64.08,4889486.0,4655737.0,4504788.0,4492.4186626017745,4277.652045013648,4138.961371862916,0.04311618384839781,11499.0,142687.4169,14.63,19.57,10.34,13.76,4.383382906487999,22.643653844519775,21.60612973787763,20.2272138864946,25.3258,19.83,Aerospace/Defense-Equip
2024-01-30,GE,24.1137,23.1009,20.6491,20.9275,70.51,6282004.0,4675648.0,4521898.0,5771.8530870016475,4295.946539119217,4154.682316408359,0.06947205208566799,18908.0,145767.5348,16.39,19.78,16.65,17.44,4.383382906487999,22.463622701390694,21.417379104129434,20.270302928422158,26.0556,20.16,Aerospace/Defense-Equip
2024-01-31,GE,24.3682,23.5017,20.6813,21.6605,64.06,4990804.0,4591255.0,4519726.0,4585.509068076062,4218.406781021567,4152.686532714799,0.07961024152586296,22272.0,144124.0778,16.75,19.81,18.49,16.92,4.383382906487999,22.73660019484961,21.703519789195486,20.725913801084864,25.751,18.97,Aerospace/Defense-Equip
2024-02-01,GE,24.2289,23.6145,20.7421,21.8484,69.98,4940626.0,4549286.0,4524871.0,4539.405753225038,4179.845841694174,4157.413544356754,0.04911862691350736,13977.0,147378.3581,17.87,20.05,24.35,19.84,4.383382906487999,22.587240034816897,21.546999680001854,20.85373372444369,26.2424,18.95,Aerospace/Defense-Equip
2024-02-02,GE,24.467,24.0424,20.8824,22.2049,71.83,4871483.0,4538326.0,4535990.0,4476.09086689853,4169.974432756542,4167.828033340785,0.056357327881525775,15382.0,148601.1586,17.33,20.05,24.1,19.18,4.383382906487999,22.842458409296384,21.81439178615805,21.33707097424574,26.8339,18.04,Aerospace/Defense-Equip
2024-02-05,GE,24.429,24.0671,21.0463,22.5883,73.63,5712662.0,4551752.0,4542575.0,5248.995369255028,4182.310308223611,4173.87815688967,0.0696978556449488,19310.0,149874.5243,17.5,20.02,24.85,19.03,4.383382906487999,22.80175120863385,21.771762468849417,21.364898839217567,27.582,19.08,Aerospace/Defense-Equip
2024-02-06,GE,24.4135,23.7951,20.7696,22.5678,73.07,4809777.0,4562076.0,4554519.0,4419.392937906478,4191.796512934516,4184.852874501433,0.07029358195102547,20146.0,149733.0355,16.91,20.02,19.7,18.24,4.383382906487999,22.78514427056443,21.75436926803441,21.058024219047716,26.8757,19.19,Aerospace/Defense-Equip
2024-02-07,GE,24.4834,23.9482,20.8811,23.0576,74.53,4635022.0,4558707.0,4561311.0,4258.821929151466,4188.701011597419,4191.093658774393,0.07163880863014069,21224.0,150734.3011,16.19,20.02,18.59,18.54,4.383382906487999,22.860023900696937,21.83278442068258,21.230870995792895,26.0017,24.28,Aerospace/Defense-Equip
2024-02-08,GE,24.4356,23.7861,20.4239,22.5724,75.39,3453420.0,4539610.0,4564015.0,3173.1242058108533,4171.153921602646,4193.578097128013,0.04493226777762199,13460.0,151332.8883,16.19,19.92,10.11,18.65,4.383382906487999,22.808822077004223,21.779167738001377,21.047853886085395,27.128,24.36,Aerospace/Defense-Equip
2024-02-09,GE,24.3217,23.7207,19.8285,22.7447,75.75,3451587.0,4538849.0,4554331.0,3171.4400789419933,4170.454817122033,4184.680225695591,0.04727988297575927,13575.0,151583.2005,16.01,19.87,8.3,18.03,4.383382906487999,22.686756226275172,21.651297672195078,20.973917337731645,26.6503,24.49,Aerospace/Defense-Equip
2024-02-12,GE,24.3159,23.9886,19.3944,23.3169,77.16,3604384.0,4522657.0,4554665.0,3311.8353743060684,4155.577052404228,4184.98713375538,0.04078998988251327,11853.0,152551.8174,16.16,19.81,7.25,18.3,4.383382906487999,22.680538132734753,21.644782115096472,21.276431325765138,26.7748,24.56,Aerospace/Defense-Equip
2024-02-13,GE,24.7189,24.6278,21.6954,24.3419,79.45,7226569.0,4562526.0,4580881.0,6640.026650786265,4192.209917999158,4209.07513981814,0.04990330132663794,14708.0,154293.1589,16.63,19.8,10.82,15.89,4.383382906487999,23.112071183484083,22.096552156614845,21.994593263800084,26.057,25.08,Aerospace/Defense-Equip
2024-02-14,GE,24.4067,24.7186,21.4731,25.0755,84.38,10467749.0,4665502.0,4636870.0,9618.13751885882,4286.82803060246,4260.519937674366,0.2428139942460323,84652.0,159440.9755,19.54,20.3,25.25,22.17,4.383382906487999,22.77785815370785,21.746737798805597,22.096216553066274,26.6297,25.74,Aerospace/Defense-Equip
2024-02-15,GE,24.5263,24.8782,22.0526,24.9065,85.79,6885487.0,4702167.0,4662287.0,6326.628867645186,4320.517268087001,4283.87411427062,0.105004847806197,38447.0,161476.1554,19.81,20.34,26.66,20.16,4.383382906487999,22.905964482431976,21.880881876423537,22.274614143459367,26.9353,23.51,Aerospace/Defense-Equip
2024-02-16,GE,24.459,24.7694,21.7662,24.7587,86.34,6876932.0,4747045.0,4680540.0,6318.767868131004,4361.7525103595535,4300.64536882172,0.11148728032748365,36059.0,162335.9488,19.37,20.25,26.9,19.9,4.383382906487999,22.83388924779209,21.805418615564342,22.153030861712807,26.5913,23.19,Aerospace/Defense-Equip
2024-02-19,GE,24.495,24.7547,21.966,25.0333,83.95,5719073.0,4805799.0,4704121.0,5254.886452182572,4415.738015061628,4322.312674156727,0.04398037901148805,14498.0,161748.2389,19.12,20.25,26.64,19.52,4.383382906487999,22.87244722762379,21.845791928881866,22.13659350690616,27.0335,24.2,Aerospace/Defense-Equip
2024-02-20,GE,24.495,24.7547,21.966,25.0333,83.95,5719073.0,4805799.0,4704121.0,5254.886452182572,4415.738015061628,4322.312674156727,0.04398037901148805,14498.0,161748.2389,19.12,20.25,26.64,19.52,4.383382906487999,22.87244722762379,21.845791928881866,22.13659350690616,27.3658,24.19,Aerospace/Defense-Equip
2024-02-21,GE,24.9068,24.9605,21.8317,24.5891,84.34,4233742.0,4826161.0,4716866.0,3890.111499381766,4434.446974796245,4334.022873298107,0.05404872484809509,17817.0,162238.0027,18.77,19.99,25.48,19.58,4.383382906487999,23.31292567269143,22.30655254045322,22.366496378512213,28.2089,24.75,Aerospace/Defense-Equip
2024-02-22,GE,25.0259,25.9109,23.0209,24.4757,86.39,4591354.0,4822312.0,4730816.0,4218.698279023724,4430.910649737627,4346.8408921590235,0.0932227944959228,31530.0,165067.6619,19.41,20.11,16.04,21.15,4.383382906487999,23.44012559672911,22.439457899200686,23.422389690422282,28.5452,24.19,Aerospace/Defense-Equip
2024-02-23,GE,25.1022,26.6637,23.1887,24.8825,87.5,5639422.0,4888830.0,4749038.0,5181.700064747178,4492.029631323555,4363.583805589795,0.22448957898736935,84477.0,166874.3008,19.77,20.17,15.36,21.75,4.383382906487999,23.521570143602982,22.524520968047245,24.25255651864355,28.9058,24.13,Aerospace/Defense-Equip
2024-02-26,GE,25.2242,26.8387,28.4663,25.656,88.37,6149562.0,4937513.0,4773312.0,5650.434620048328,4536.761218463799,4385.887544038441,0.08186306383175576,31853.0,168441.5049,20.04,20.21,16.3,22.24,4.383382906487999,23.65172473246793,22.660403033485526,24.444823944753622,28.4132,23.91,Aerospace/Defense-Equip
2024-02-27,GE,25.3258,26.8362,29.1688,24.908,84.94,5826333.0,4975747.0,4797420.0,5353.440362080891,4571.891929504013,4408.038789038338,0.047414171789458885,18889.0,167592.6055,19.83,20.09,16.49,22.15,4.383382906487999,23.760049722600233,22.773443868681788,24.442079094054172,28.5805,27.1,Aerospace/Defense-Equip
2024-02-28,GE,26.0556,27.6097,31.9911,26.5117,86.15,6091799.0,5025987.0,4808912.0,5597.360070399094,4618.054362618486,4418.598185997774,0.0937217444835613,38974.0,169355.7017,20.16,19.91,17.96,22.04,4.383382906487999,24.536464874558337,23.582363990066813,25.28891326431407,28.8017,28.3,Aerospace/Defense-Equip
2024-02-29,GE,25.751,27.1628,31.0265,25.7482,87.03,6526198.0,4999856.0,4822259.0,5996.501259798546,4594.044312295048,4430.861915095876,0.08138388092697058,34163.0,170748.7683,18.97,19.91,14.34,15.21,4.383382906487999,24.21276147366168,23.24537805672345,24.800227898952866,28.8017,28.3,Aerospace/Defense-Equip
2024-03-01,GE,26.2424,28.1757,33.3214,27.8552,88.13,6941921.0,5039494.0,4844474.0,6378.482458034663,4630.465266944256,4451.273995685779,0.1269514337014007,51898.0,172664.2307,18.95,19.82,14.44,14.91,4.383382906487999,24.73474024404613,23.788593017662897,25.905668694129478,27.2827,93.82,Aerospace/Defense-Equip
2024-03-04,GE,26.8339,28.8906,35.0199,30.2644,89.42,6705677.0,5087312.0,4869803.0,6161.413091971852,4674.402116258434,4474.547157509048,0.12033025366064438,51797.0,175232.7003,18.04,19.85,16.57,16.43,4.383382906487999,25.361427530611035,24.439553785001888,26.681461136152194,27.2827,93.82,Aerospace/Defense-Equip
2024-03-05,GE,27.582,29.5594,36.7653,31.7551,77.52,6387649.0,5143774.0,4881849.0,5869.197498959602,4726.281218021439,4485.615277404634,0.08900356995961924,39167.0,171804.4539,19.08,20.01,21.41,19.11,4.383382906487999,26.15168333359127,25.258668294270784,27.404228293458658,27.2827,93.82,Aerospace/Defense-Equip
2024-03-06,GE,26.8757,28.3482,30.713,29.4416,79.11,6543314.0,5199176.0,4905869.0,6012.228021756512,4777.186550613945,4507.685719020453,0.07515740343441596,34331.0,173589.3215,19.19,20.06,21.38,19.74,4.383382906487999,25.40565030992978,24.485441602919884,26.093180013942337,27.9715,93.66,Aerospace/Defense-Equip
2024-03-07,GE,26.0017,26.8254,23.8056,26.9023,84.19,11487518.0,5321233.0,4965256.0,10555.137294481814,4889.336834199288,4562.252592966522,0.1499350076848293,69555.0,181207.6616,24.28,20.96,36.78,27.92,4.383382906487999,24.479220168756097,23.522797514113837,24.430220734983134,30.7249,95.77,Aerospace/Defense-Equip
2024-03-08,GE,27.128,27.7894,24.8402,27.822,84.98,16953106.0,5534711.0,5073587.0,15577.111978050232,5085.487757414268,4661.790755592511,0.37480280080321454,179372.0,182796.637,24.36,20.93,36.45,27.72,4.383382906487999,25.67240154680577,24.762107826273596,25.48498287933504,29.2246,94.61,Aerospace/Defense-Equip
2024-03-11,GE,26.6503,27.0257,23.8805,27.5613,80.86,7453034.0,5596135.0,5112650.0,6848.110991777874,5141.926577146015,4697.683475228095,0.06755756115071022,32936.0,181272.959,24.49,20.96,35.41,27.65,4.383382906487999,25.167087778891606,24.2378235427606,24.649991084988248,29.1996,94.67,Aerospace/Defense-Equip
2024-03-12,GE,26.7748,27.1971,22.87,26.5599,81.49,5529596.0,5625756.0,5123139.0,5080.787912877553,5169.143113818509,4707.320879715551,0.050908158555971486,24819.0,182252.4699,24.56,20.94,32.74,27.66,4.383382906487999,25.298887964106946,24.374649023934683,24.837790731262714,29.3405,94.75,Aerospace/Defense-Equip
2024-03-13,GE,26.057,26.4276,21.9987,24.8906,83.25,6754093.0,5664438.0,5143330.0,6205.899077286108,5204.685596947565,4725.873170709666,0.08879484167426202,44522.0,185190.9692,25.08,21.06,33.87,28.32,4.383382906487999,24.537951548171968,23.583910808006376,23.99274143902693,28.9303,94.76,Aerospace/Defense-Equip
2024-03-14,GE,26.6297,26.4037,23.1576,25.2084,73.84,7550513.0,5651440.0,5181031.0,6937.678038739058,5192.742688510232,4760.514283827637,0.047300418053269226,23964.0,181479.7452,25.74,21.02,20.59,29.81,4.383382906487999,25.145272702248334,24.215171320682412,23.966413450702216,29.8653,94.79,Aerospace/Defense-Equip
2024-03-15,GE,26.9353,27.209,24.1109,27.1214,75.73,10585590.0,5647221.0,5223000.0,9682.528430152872,5165.453969392006,4777.42345874802,0.1345188945158536,46006.0,184641.8844,23.51,21.08,21.62,29.97,4.383382906487999,25.468690646957793,24.55084491601053,24.850820529712898,29.9602,94.56,Aerospace/Defense-Equip
2024-03-18,GE,26.5913,26.6887,23.0,26.0549,76.59,4971058.0,5660599.0,5209012.0,4546.9746311867,5177.690554067324,4764.628660045225,0.0433101292301971,14907.0,185757.0216,23.19,21.02,21.22,29.19,4.383382906487999,25.104602224899626,24.172936017165977,24.280039285182387,29.4102,94.7,Aerospace/Defense-Equip
2024-03-19,GE,27.0335,27.2905,24.7491,26.5751,79.32,7470682.0,5705130.0,5238527.0,6833.3543796641,5218.422504404959,4791.62563985974,0.08640461271569726,30930.0,189638.1232,24.2,21.07,25.52,29.35,4.383382906487999,25.57252313383322,24.658542581628783,24.94002787187697,29.411,94.71,Aerospace/Defense-Equip
2024-03-20,GE,27.3658,27.5083,24.7217,27.2915,79.65,5769668.0,5718180.0,5259726.0,5277.455161891341,5230.35962513334,4811.016531425048,0.08420374380204142,30449.0,190151.9434,24.19,21.08,22.93,28.92,4.383382906487999,25.92355737202044,25.022402155668427,25.178168497529757,29.976,94.64,Aerospace/Defense-Equip
2024-03-21,GE,28.2089,29.2801,28.4908,30.7411,81.48,6297647.0,5753581.0,5277172.0,5760.391827148309,5262.740348774041,4826.97402049621,0.12160588688824668,46371.0,193114.7046,24.75,21.15,20.97,20.78,4.383382906487999,26.81204685193645,25.941774018173856,27.102727833375003,30.3852,95.3,Aerospace/Defense-Equip
2024-03-22,GE,28.5452,29.2585,26.6215,29.625,77.41,5460640.0,5790366.0,5284018.0,4994.790436880731,5296.387369033544,4833.236136186537,0.09405090712158137,34733.0,191485.7306,24.19,21.18,19.85,20.75,4.383382906487999,27.165644851916092,26.30707211074619,27.07939109821342,29.9741,95.27,Aerospace/Defense-Equip
2024-03-25,GE,28.9058,30.048,33.0358,34.0848,73.0,5018487.0,5777916.0,5284257.0,4590.35770157375,5284.999484834014,4833.454747824394,0.0813698206149819,31022.0,189670.9072,24.13,21.16,20.53,20.88,4.383382906487999,27.544311405813637,26.6979189009181,27.930555024918498,28.5135,99.13,Aerospace/Defense-Equip
2024-03-26,GE,28.4132,29.8731,34.99,34.7319,73.06,4035928.0,5811087.0,5286257.0,3691.621233751281,5315.340650372363,4835.284125055339,0.050702727419856194,19737.0,189736.5033,23.91,21.03,14.36,20.7,4.383382906487999,27.02690791452909,26.163782873277327,27.74230890913732,28.3534,99.35,Aerospace/Defense-Equip
2024-03-27,GE,28.5805,29.5974,34.2259,34.81,78.68,10061018.0,5930699.0,5327962.0,9202.708198976241,5424.748500893269,4873.431255289857,0.16683971639621467,67488.0,196919.268,27.1,21.56,29.97,26.69,4.383382906487999,27.202735109367868,26.345371135172876,27.4452124560915,28.6377,99.45,Aerospace/Defense-Equip
2024-03-28,GE,28.8017,29.5666,36.3655,34.4102,68.35,9674578.0,6035695.0,5367294.0,8849.23556097446,5520.787245624124,4909.407824403799,0.1273893027967634,49671.0,191901.1721,28.3,21.86,33.37,27.87,4.383382906487999,27.43504583685683,26.585174870404746,27.41199437399621,28.466,98.64,Aerospace/Defense-Equip
2024-03-29,GE,28.8017,29.5666,36.3655,34.4102,68.35,9674578.0,6035695.0,5367294.0,8849.23556097446,5520.787245624124,4909.407824403799,0.1273893027967634,49671.0,191901.1721,28.3,21.86,33.37,27.87,4.383382906487999,27.43504583685683,26.585174870404746,27.41199437399621,28.4282,98.34,Aerospace/Defense-Equip
2024-04-01,GE,27.2827,28.4427,27.5845,28.9472,70.5,16208461.0,6540554.0,5594918.0,14825.710151470716,5982.576497178998,5117.613115103663,0.10885584103906945,43816.0,159201.5537,93.82,42.54,186.66,132.38,4.383382906487999,25.835818865877567,24.931492520304513,26.195816140941286,28.9642,98.51,Aerospace/Defense-Equip
2024-04-02,GE,27.2827,28.4427,27.5845,28.9472,70.5,16208461.0,6540554.0,5594918.0,14825.710151470716,5982.576497178998,5117.613115103663,0.10885584103906945,43816.0,159201.5537,93.82,42.54,186.66,132.38,4.383382906487999,25.835818865877567,24.931492520304513,26.195816140941286,29.1864,46.69,Aerospace/Defense-Equip
2024-04-03,GE,27.2827,28.4427,27.5845,28.9472,70.5,16208461.0,6540554.0,5594918.0,14825.710151470716,5982.576497178998,5117.613115103663,0.10885584103906945,43816.0,159201.5537,93.82,42.54,186.66,132.38,4.383382906487999,25.835818865877567,24.931492520304513,26.195816140941286,28.8525,41.41,Aerospace/Defense-Equip
2024-04-04,GE,27.9715,29.1142,30.079,34.3867,71.99,11880221.0,6675992.0,5658824.0,10866.71386563567,6106.460042559208,5176.067113902333,0.18087755860911975,83666.0,161136.6412,93.66,42.51,184.98,132.51,4.383382906487999,26.562165375406337,25.683426801149412,26.923414375595083,28.4744,41.31,Aerospace/Defense-Equip
2024-04-05,GE,30.7249,32.1647,35.5107,38.3041,77.96,14777860.0,6860407.0,5746274.0,13517.153626346602,6275.142365556557,5256.056589863566,0.19145346148558287,91908.0,170877.6553,95.77,43.25,188.73,135.52,4.383382906487999,29.447636529786823,28.657513500127678,30.196051498333357,28.2113,36.85,Aerospace/Defense-Equip
2024-04-08,GE,29.2246,29.4627,27.6316,33.2873,78.08,9588764.0,6925987.0,5789247.0,8770.741844177004,6335.127654943428,5295.363501403955,0.0794841139731461,39757.0,171118.1754,94.61,43.23,188.73,135.46,4.383382906487999,27.87868473117832,27.042759569984717,27.29989544467158,28.5581,36.89,Aerospace/Defense-Equip
2024-04-09,GE,29.1996,29.5991,27.8859,34.4228,74.17,8808815.0,7006084.0,5825122.0,8057.330607433493,6408.391486420146,5328.177942508068,0.09764741219241992,50065.0,168898.8445,94.67,43.25,63.4,135.53,4.383382906487999,27.852476682342544,27.015740599879916,27.44704575742169,28.5703,36.61,Aerospace/Defense-Equip
2024-04-10,GE,29.3405,29.4161,29.3148,33.7394,75.56,8075439.0,7077488.0,5853288.0,7386.519516002393,6473.704183298611,5353.941258770281,0.08043254992109355,41742.0,171216.5654,94.75,43.29,44.61,135.7,4.383382906487999,28.00015638224964,27.167969012239393,27.249597046745482,28.5545,36.41,Aerospace/Defense-Equip
2024-04-11,GE,28.9303,28.7256,28.8996,32.6969,76.25,6063183.0,7110740.0,5878932.0,5545.930295644529,6504.119765220904,5377.397826328857,0.09368478517583562,48394.0,172386.3526,94.76,43.16,44.05,134.46,4.383382906487999,27.57002131429055,26.724443082878267,26.50271109452767,28.3796,37.35,Aerospace/Defense-Equip
2024-04-12,GE,29.8653,30.2047,34.5328,34.7533,70.73,6851291.0,7148636.0,5909086.0,6266.803980374282,6538.782331541149,5404.9789543567695,0.07058538713020653,35279.0,169051.9012,94.79,43.2,19.05,134.13,4.383382906487999,28.549605273461054,27.733909643070522,28.099065857960472,29.2062,37.77,Aerospace/Defense-Equip
2024-04-15,GE,29.9602,29.8682,39.4969,33.6669,68.89,6423661.0,7137128.0,5931233.0,5875.655609018779,6528.256420362934,5425.236861790695,0.0407630621122301,20663.0,168035.1541,94.56,43.18,19.5,134.16,4.383382906487999,28.64886387311782,27.836077023172646,27.73703248799338,29.264,37.72,Aerospace/Defense-Equip
2024-04-16,GE,29.4102,29.1713,42.5246,32.7842,71.53,6187178.0,7155344.0,5944868.0,5659.347166707171,6544.918506177639,5437.708737690773,0.05134434757853645,26332.0,171380.5488,94.7,43.22,22.14,47.48,4.383382906487999,28.073184379767735,27.243227856478388,26.985150429263868,28.8907,37.84,Aerospace/Defense-Equip
2024-04-17,GE,29.411,29.3936,42.8037,32.6468,69.32,6519865.0,7195100.0,5965635.0,5963.6523536394825,6581.28274890223,5456.703966831226,0.03199688609859913,16523.0,170188.8917,94.71,43.16,20.52,34.72,4.383382906487999,28.07402247951717,27.24409148788045,27.22530662747437,29.1364,38.09,Aerospace/Defense-Equip
2024-04-18,GE,29.976,29.896,42.8336,32.0465,63.96,6186583.0,7210855.0,5976307.0,5658.802636095964,6595.693500354842,5466.465382541342,0.03618132842531083,18872.0,167204.2771,94.64,43.16,23.57,35.32,4.383382906487999,28.66538667418312,27.853081983866705,27.76696627289341,29.2697,37.69,Aerospace/Defense-Equip
2024-04-19,GE,30.3852,30.5401,45.5199,33.3928,55.54,9566097.0,7284731.0,6020688.0,8750.008958286338,6663.2673188141625,5507.060396214575,0.19445395080156794,80116.0,161869.1282,95.3,43.4,30.44,25.39,4.383382906487999,29.093026590927856,28.293002298094844,28.45929212067651,29.2312,36.0,Aerospace/Defense-Equip
