PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,GS,22.1308,21.4758,28.3494,21.9525,57.08,2223834.0,2197467.0,2057356.0,6585.930070002373,6507.843657906977,6092.902053435554,0.13465364418012254,50694.0,127552.7199,25.38,22.35,12.25,13.48,2.9197948742908997,21.34646341219684,21.84907111618249,21.185362532654473,22.144,15.72,Diversified Banking Inst
2024-01-15,GS,21.8636,21.0083,20.0884,19.6756,59.58,3926571.0,2192994.0,2076326.0,11628.620293230628,6494.596565637807,6149.0818984203715,0.1672362232932992,65821.0,128464.4179,23.54,22.35,12.25,13.48,2.9197948742908997,21.06931884348088,21.578382816142643,20.71130775421967,23.0701,19.98,Diversified Banking Inst
2024-01-16,GS,21.8636,21.0083,20.0884,19.6756,59.58,3926571.0,2192994.0,2076326.0,11628.620293230628,6494.596565637807,6149.0818984203715,0.1672362232932992,65821.0,128464.4179,23.54,22.35,12.25,13.48,2.9197948742908997,21.06931884348088,21.578382816142643,20.71130775421967,22.7589,19.84,Diversified Banking Inst
2024-01-17,GS,22.285,21.4561,20.1419,20.343,55.4,2415333.0,2175864.0,2064550.0,7153.058426971289,6443.866051241571,6114.207347559767,0.08915326172911182,35626.0,127360.2488,13.85,22.36,12.96,14.13,2.969209851837039,21.47920846826101,22.005245397404682,21.16539220543763,22.7217,20.73,Diversified Banking Inst
2024-01-18,GS,21.9184,21.0795,19.5647,19.8154,55.05,1771217.0,2152248.0,2030692.0,5245.495474697893,6373.926596474396,6013.936009255339,0.07025166038055473,28200.0,127269.0831,13.59,22.34,8.93,13.75,2.969209851837039,21.098612039255457,21.63390530070796,20.78352521229255,22.692,20.74,Diversified Banking Inst
2024-01-19,GS,21.3164,20.4816,19.0675,19.2373,60.3,2603278.0,2156744.0,2020281.0,7709.66102481137,6387.241453773194,5983.103489088349,0.14510310156459985,38330.0,129055.3305,13.92,22.42,12.91,12.88,2.969209851837039,20.472520127796077,21.023760580828544,20.176856508386038,22.5094,20.17,Diversified Banking Inst
2024-01-22,GS,21.2273,20.6103,20.0218,19.6132,63.52,2922749.0,2156134.0,2017943.0,8655.781389124366,6385.4352698977145,5976.179775859573,0.22787557438328915,65411.0,130324.9416,13.22,22.05,14.07,13.7,2.969209851837039,20.37973102651297,20.93341504126835,20.307487931548796,22.5094,20.17,Diversified Banking Inst
2024-01-23,GS,20.8451,20.1299,19.3209,18.9153,56.75,3313294.0,2182626.0,2016322.0,9812.388522921548,6463.891919108346,5971.379192825696,0.1281292572794248,38279.0,128572.4626,13.29,21.73,16.63,14.6,2.969209851837039,19.98132541732443,20.5457488062616,19.819749595037774,22.4645,20.17,Diversified Banking Inst
2024-01-24,GS,20.8846,20.1537,19.2543,18.8889,55.06,2235811.0,2189618.0,2011106.0,6621.400306364075,6484.598785863515,5955.931822739323,0.0756417231317078,22941.0,128109.8641,13.06,21.73,15.66,14.38,2.969209851837039,20.02252952508787,20.585823208217832,19.843921580423565,22.0723,19.71,Diversified Banking Inst
2024-01-25,GS,21.0592,20.4578,20.0925,19.3025,58.29,2376324.0,2195604.0,2011859.0,7037.5321131796345,6502.326138113178,5958.161563696477,0.08514293080666473,26419.0,129224.1627,13.4,21.58,16.82,13.47,2.969209851837039,20.204580571321333,20.762935838652492,20.15269661459726,21.8513,19.68,Diversified Banking Inst
2024-01-26,GS,21.1371,20.4616,19.438,19.0772,52.31,3464718.0,2209753.0,2023398.0,10260.833289315677,6544.228749227263,5992.3346015273855,0.1105236262051579,32442.0,127566.2294,14.1,21.6,16.4,14.76,2.969209851837039,20.285762687979357,20.841943201390794,20.15655413407758,21.8364,19.47,Diversified Banking Inst
2024-01-29,GS,21.0091,20.3841,18.8722,18.568,55.14,1632534.0,2186267.0,2021850.0,4834.7830048065725,6474.674668686503,5987.750342883008,0.05461710769065931,16312.0,128501.556,14.08,21.59,15.74,14.93,2.969209851837039,20.152356046701225,20.712119225467973,20.077876700737058,21.7669,18.95,Diversified Banking Inst
2024-01-30,GS,21.4538,20.9687,20.3631,19.5583,60.81,3897864.0,2207363.0,2041788.0,11543.604446846051,6537.150947955967,6046.797178228102,0.17469122370570525,53789.0,130632.2174,15.09,21.68,17.08,16.85,2.969209851837039,20.615545247773962,21.163060611357707,20.671138809702768,21.8533,19.32,Diversified Banking Inst
2024-01-31,GS,22.0444,21.7661,21.0154,20.3522,57.33,3421105.0,2224998.0,2052872.0,10131.672473308992,6589.377113467011,6079.622441762757,0.2826063863025683,90451.0,129666.5022,15.3,21.7,17.69,16.71,2.969209851837039,21.229478156163317,21.761552595345766,21.479588199264903,22.0479,18.82,Diversified Banking Inst
2024-02-01,GS,22.125,21.9206,20.293,20.3281,57.13,2138452.0,2217481.0,2053118.0,6333.0694217506525,6567.1154248087205,6080.351031982881,0.15268071354625856,49702.0,129612.4747,15.13,21.68,16.59,16.7,2.969209851837039,21.31316016978748,21.84319630914853,21.6361342286463,22.1225,18.67,Diversified Banking Inst
2024-02-02,GS,21.9343,21.7473,19.7965,19.9572,60.8,2180892.0,2191888.0,2055819.0,6458.756696165525,6491.321577246769,6088.3504237506095,0.10146674572715011,31144.0,130966.5019,14.41,21.71,15.67,16.04,2.969209851837039,21.115129360556033,21.65001423763966,21.46053720879326,22.3815,19.03,Diversified Banking Inst
2024-02-05,GS,22.0139,21.7807,20.0785,20.1972,54.78,2231062.0,2194241.0,2059834.0,6607.336128860245,6498.289977923711,6100.240875266897,0.06066641769368024,19006.0,129332.2075,15.01,21.63,17.26,16.52,2.969209851837039,21.197805656081844,21.730655609299962,21.49438281249313,22.599,18.72,Diversified Banking Inst
2024-02-06,GS,21.7575,21.5198,19.7106,19.8608,56.68,1488144.0,2193965.0,2061641.0,4407.169135936309,6497.472578812605,6105.592324789045,0.05034623269230164,15988.0,129997.4067,14.79,21.62,13.23,15.27,2.969209851837039,20.931411268068274,21.470873439382945,21.2299644851328,22.662,18.25,Diversified Banking Inst
2024-02-07,GS,21.6827,21.4807,19.8628,19.8468,58.28,1963216.0,2201813.0,2062004.0,5814.104453369198,6520.714362956595,6106.667141702747,0.06354895213486217,20462.0,130561.3108,14.71,21.63,12.52,15.32,2.969209851837039,20.853648378953153,21.39507137847406,21.190329692810348,22.7203,18.19,Diversified Banking Inst
2024-02-08,GS,21.741,21.6515,19.9783,20.0699,56.13,1913833.0,2203875.0,2066668.0,5667.855616071747,6526.8209378091615,6120.479597935539,0.07008499415626931,22907.0,130014.2961,14.05,21.62,12.86,14.84,2.969209851837039,20.91425954756743,21.45415300122566,21.36345131878274,22.737,18.17,Diversified Banking Inst
2024-02-09,GS,21.8049,21.644,19.5171,19.839,55.07,2028204.0,2207920.0,2072083.0,6006.567654789384,6538.800266818612,6136.516211307616,0.0877616592273357,27369.0,129750.9183,13.97,21.42,10.64,13.39,2.969209851837039,20.98067766858391,21.518904805077792,21.355850158680173,22.5806,18.13,Diversified Banking Inst
2024-02-12,GS,22.144,22.2963,22.9254,21.7092,63.13,2797421.0,2230774.0,2084310.0,8284.619441928311,6606.482775008905,6172.7266467956015,0.2560692646858106,86302.0,132580.5475,15.72,21.52,16.38,16.83,2.969209851837039,21.332883242145574,21.862441217759738,22.016688981088866,22.2536,18.2,Diversified Banking Inst
2024-02-13,GS,23.0701,23.2721,22.949,22.6191,48.07,3030784.0,2221559.0,2097673.0,8975.729068944553,6579.192609791853,6212.301676147204,0.17973167464451434,61316.0,127890.3843,19.98,22.09,30.15,23.28,2.969209851837039,22.292704758126938,22.79998057038646,23.004352597063015,22.2397,17.0,Diversified Banking Inst
2024-02-14,GS,22.7589,22.6989,22.1609,21.6117,47.42,2041326.0,2213472.0,2100717.0,6045.4287404288925,6555.242643720122,6221.3164028222645,0.06748038512278103,23325.0,127650.6455,19.84,22.09,30.02,23.0,2.969209851837039,21.97049613989214,22.485042343967248,22.424309603865176,22.5823,12.0,Diversified Banking Inst
2024-02-15,GS,22.7217,22.6762,22.8187,21.9484,54.3,2218890.0,2223284.0,2091817.0,6571.288080272969,6584.301001068826,6194.958793907025,0.1021460139506701,35570.0,130142.6103,20.73,22.23,32.87,24.96,2.969209851837039,21.931958925572868,22.447388509356717,22.40133135418518,22.6231,12.05,Diversified Banking Inst
2024-02-16,GS,22.692,22.6658,22.4618,21.9782,53.32,2376824.0,2238222.0,2085798.0,7039.013049174756,6628.540382018198,6177.133578229859,0.10962425907726,32236.0,129811.6955,20.74,22.11,32.89,24.44,2.969209851837039,21.901187991134535,22.417325085745624,22.390803684548708,22.3267,10.34,Diversified Banking Inst
2024-02-19,GS,22.5094,22.3001,20.9753,21.2987,53.4,2358977.0,2230668.0,2091642.0,6986.159037303577,6606.169287544514,6194.4409212568535,0.09102855765516193,27569.0,129838.7041,20.17,22.07,29.11,23.62,2.969209851837039,21.71193818577732,22.23246923668174,22.02053723254726,22.1023,11.0,Diversified Banking Inst
2024-02-20,GS,22.5094,22.3001,20.9753,21.2987,53.4,2358977.0,2230668.0,2091642.0,6986.159037303577,6606.169287544514,6194.4409212568535,0.09102855765516193,27569.0,129838.7041,20.17,22.07,29.11,23.62,2.969209851837039,21.71193818577732,22.23246923668174,22.02053723254726,21.7097,12.98,Diversified Banking Inst
2024-02-21,GS,22.4645,22.3659,22.1202,21.7525,56.85,1773121.0,2239630.0,2091345.0,5251.13441025762,6632.710435015589,6193.561349293265,0.09603415428199735,29085.0,131104.9455,20.17,22.1,15.52,23.98,2.969209851837039,21.665385564836264,22.187008817098352,22.08717009510272,22.2083,19.35,Diversified Banking Inst
2024-02-22,GS,22.0723,22.0639,20.9102,21.2653,58.77,2326776.0,2241058.0,2098526.0,6890.794892702174,6636.93927591197,6214.827831730568,0.13974287849100653,43577.0,131847.8113,19.71,22.08,15.98,24.05,2.969209851837039,21.258447702337428,21.78981476034158,21.781305819670226,22.2682,20.11,Diversified Banking Inst
2024-02-23,GS,21.8513,21.7719,19.6548,20.7637,59.28,2247640.0,2270362.0,2107023.0,6667.28656715754,6734.687968351216,6250.1673509067205,0.16465151128365454,49664.0,131828.6852,19.68,22.05,8.24,23.96,2.969209851837039,21.02889638361974,21.56592014475617,21.48546554324574,22.3853,20.17,Diversified Banking Inst
2024-02-26,GS,21.8364,21.5768,19.9961,20.3659,58.17,1797790.0,2279333.0,2112128.0,5332.873904124308,6761.2988583257065,6265.310349579354,0.1023435772008501,31927.0,131548.8846,19.47,22.0,8.18,23.97,2.969209851837039,21.013413249232393,21.55082283719116,21.287740562116966,22.4486,20.18,Diversified Banking Inst
2024-02-27,GS,21.7669,21.5014,20.3657,20.3479,58.76,1725071.0,2284351.0,2114407.0,5117.163965820419,6776.184065749086,6272.070720265111,0.28891724095714005,89675.0,131747.781,18.95,21.95,8.25,21.39,2.969209851837039,20.941182082991766,21.48039886989997,21.211313065437512,22.1744,21.58,Diversified Banking Inst
2024-02-28,GS,21.8533,21.6422,20.867,20.5683,63.59,2572859.0,2293117.0,2120336.0,7631.999800408522,6802.1871724464445,6289.6582862873565,0.09920589688058057,31332.0,132546.7411,19.32,22.0,10.35,13.19,2.969209851837039,21.030974592562647,21.567946608103426,21.35402586961063,22.1517,21.19,Diversified Banking Inst
2024-02-29,GS,22.0479,21.871,20.9792,20.859,57.79,3139123.0,2313369.0,2136397.0,9311.737026160772,6862.261775812071,6337.300910948311,0.14417804570834142,46015.0,131154.4559,18.82,22.05,12.14,14.19,2.969209851837039,21.23311248576184,21.765098079494148,21.585880593573197,22.1517,21.19,Diversified Banking Inst
2024-03-01,GS,22.1225,22.0332,20.8224,21.0728,56.5,1573017.0,2279758.0,2138811.0,4666.118513113703,6762.559469617346,6344.46137781806,0.11109830899047748,32784.0,130834.2032,18.67,21.91,12.22,10.42,2.969209851837039,21.31056493087444,21.840664052404634,21.750206947061447,22.6072,21.16,Diversified Banking Inst
2024-03-04,GS,22.3815,22.3288,21.9461,21.5773,60.64,1955263.0,2276103.0,2144842.0,5799.993913405743,6751.717567552064,6362.351532871537,0.14538243923916294,44247.0,132233.227,19.03,21.78,14.28,11.64,2.969209851837039,21.579312168672462,22.10296682009001,22.049601117480563,22.8615,21.34,Diversified Banking Inst
2024-03-05,GS,22.599,22.5696,22.8444,22.1908,58.72,2697770.0,2280497.0,2149230.0,8002.529298224038,6764.751649329641,6375.367819948347,0.17567747161643904,55519.0,131781.4945,18.72,21.78,14.45,11.76,2.969209851837039,21.80481534943636,22.323180799339507,22.293417058853944,23.0458,21.26,Diversified Banking Inst
2024-03-06,GS,22.662,22.6686,23.9286,22.5519,56.77,2692376.0,2293988.0,2155948.0,7986.5287315555115,6804.770608504743,6395.295696343914,0.11954224316939045,38629.0,131329.7621,18.25,21.78,11.32,10.85,2.969209851837039,21.870103233021453,22.386957006257013,22.39363806888019,23.6065,22.22,Diversified Banking Inst
2024-03-07,GS,22.7203,22.7498,23.8609,22.7362,55.09,2033080.0,2291864.0,2155251.0,6030.826466348335,6798.470334896295,6393.228388663365,0.09011843646690096,29386.0,130945.4465,18.19,21.78,8.73,10.57,2.969209851837039,21.93050851013299,22.445971400008514,22.475831464931392,23.3427,22.24,Diversified Banking Inst
2024-03-08,GS,22.737,22.746,22.9051,22.5334,52.95,1657387.0,2282330.0,2156729.0,4916.389641819755,6770.189202168523,6397.612697464308,0.14632361386869697,44587.0,130460.0005,18.17,21.73,8.95,10.71,2.969209851837039,21.947809467530362,22.462875350230654,22.471985137054535,23.2121,22.31,Diversified Banking Inst
2024-03-11,GS,22.5806,22.3364,22.2535,21.838,51.7,1654403.0,2282632.0,2153774.0,4907.5378818803,6771.084802428545,6388.84690973654,0.06853389795004174,21266.0,130180.1999,18.13,21.7,5.04,10.71,2.969209851837039,21.785744600151162,22.304553265196773,22.057297317667913,23.1996,22.28,Diversified Banking Inst
2024-03-12,GS,22.2536,21.888,20.9283,20.9564,54.52,1703880.0,2284373.0,2157113.0,5054.304111139072,6776.249410331183,6398.751733743889,0.08269443343355924,25660.0,130861.1678,18.2,21.71,5.77,11.0,2.969209851837039,21.44662874166976,21.97344563239912,21.603104962018772,23.7699,23.83,Diversified Banking Inst
2024-03-13,GS,22.2397,21.8798,20.9964,21.0503,59.68,2370677.0,2276082.0,2159621.0,7032.257175697333,6751.655319124257,6406.191258461887,0.10342226978851775,33049.0,132253.453,17.0,21.71,9.15,10.29,2.969209851837039,21.432205381458424,21.959368298974358,21.594796781632375,23.8892,23.93,Diversified Banking Inst
2024-03-14,GS,22.5823,22.2725,22.203,22.077,53.85,3029744.0,2237613.0,2166484.0,8987.280704890038,6637.543020107016,6426.549520571041,0.10941126525755401,35308.0,131006.1246,12.0,21.75,11.17,10.02,2.969209851837039,21.78750661991903,22.30627430320895,21.992586392918867,24.3425,24.67,Diversified Banking Inst
2024-03-15,GS,22.6231,22.2721,21.6183,22.375,51.77,3763948.0,2225181.0,2173954.0,11165.186460431842,6600.665251807461,6448.7080497397,0.10400436812193828,27048.0,130534.1662,12.05,21.58,11.15,10.11,2.969209851837039,21.82979214360539,22.34757824933163,21.992181301771772,23.5667,26.41,Diversified Banking Inst
2024-03-18,GS,22.3267,21.7937,20.6762,22.8401,47.73,2069030.0,2214165.0,2166059.0,6156.379447453885,6588.2272848976245,6445.088331040398,0.07118782287960916,19030.0,129178.6947,10.34,21.54,12.22,9.35,2.969209851837039,21.522469754027195,22.047474524080982,21.50755587438982,23.0746,26.61,Diversified Banking Inst
2024-03-19,GS,22.1023,21.4646,20.5419,23.087,53.66,1858220.0,2210336.0,2170039.0,5529.116138594766,6576.833985920398,6456.930641301918,0.0874058682282339,24061.0,130620.4766,11.0,21.22,14.06,10.75,2.969209851837039,21.289594564317458,21.82020314502136,21.174008906203852,23.1488,27.18,Diversified Banking Inst
2024-03-20,GS,21.7097,21.078,20.0168,22.9548,62.01,2157408.0,2215597.0,2173983.0,6419.347260048357,6592.488083534204,6468.666017017507,0.10863936347155888,30503.0,133245.253,12.98,21.39,18.46,14.57,2.969209851837039,20.881720367656865,21.422433897435653,20.782003849484774,22.979,26.92,Diversified Banking Inst
2024-03-21,GS,22.2083,21.7727,21.6178,23.6869,73.25,4613791.0,2269893.0,2200872.0,13728.292150653557,6754.04548119398,6548.674138510651,0.31309035112191624,94269.0,139039.2522,19.35,22.22,34.76,25.82,2.969209851837039,21.399620564697297,21.92756687117839,21.48627620808222,23.115,26.03,Diversified Banking Inst
2024-03-22,GS,22.2682,21.5869,19.804,23.0215,65.28,2190278.0,2280583.0,2204880.0,6517.15153936802,6785.853215485221,6560.5996527024245,0.19415404009281984,55138.0,136723.673,20.11,22.34,36.66,27.1,2.969209851837039,21.461777714416286,21.988231653318554,21.297977641316088,22.6972,24.23,Diversified Banking Inst
2024-03-25,GS,22.3853,21.8167,20.3808,23.1603,63.23,1683977.0,2270960.0,2204994.0,5010.657687728421,6757.220070418856,6560.938859316393,0.11578628935228155,33682.0,136091.8444,20.17,22.25,36.44,27.18,2.969209851837039,21.58325340427192,22.10681469796135,21.530861545465385,22.4541,24.15,Diversified Banking Inst
2024-03-26,GS,22.4486,21.8164,20.1705,23.0593,64.04,1406974.0,2280147.0,2209546.0,4186.437872788282,6784.55590247196,6574.483292561097,0.07680292478633645,22520.0,136508.5824,20.18,22.08,35.64,27.09,2.969209851837039,21.648898664435922,22.170909813537197,21.53055756268286,22.4738,24.11,Diversified Banking Inst
2024-03-27,GS,22.1744,21.5347,19.8468,22.7286,69.33,2353629.0,2296057.0,2216465.0,7003.2008980445435,6831.895954868613,6595.070709310728,0.12054984679453538,35605.0,139556.8193,21.58,22.28,36.29,28.79,2.969209851837039,21.36443743193383,21.89323218165833,21.245067759129412,22.6491,24.21,Diversified Banking Inst
2024-03-28,GS,22.1517,21.554,19.2311,22.5173,70.56,2409718.0,2318394.0,2223740.0,7170.093191026899,6898.359489997426,6616.71740536202,0.14972554608568042,42443.0,140376.8521,21.19,22.29,20.51,28.54,2.969209851837039,21.340875903135174,21.87024034824492,21.264630633989388,22.7098,23.78,Diversified Banking Inst
2024-03-29,GS,22.1517,21.554,19.2311,22.5173,70.56,2409718.0,2318394.0,2223740.0,7170.093191026899,6898.359489997426,6616.71740536202,0.14972554608568042,42443.0,140376.8521,21.19,22.29,20.51,28.54,2.969209851837039,21.340875903135174,21.87024034824492,21.264630633989388,22.8344,23.84,Diversified Banking Inst
2024-04-01,GS,22.6072,21.9557,19.9738,22.715,65.73,1863918.0,2334242.0,2234093.0,5546.070436244057,6945.515064095739,6647.522658786382,0.07784033422579513,22619.0,138972.0417,21.16,22.23,18.16,28.93,2.969209851837039,21.81331389915378,22.33148207889481,21.671694961169973,23.2161,23.81,Diversified Banking Inst
2024-04-02,GS,22.8615,22.3752,20.7851,23.177,62.02,1976056.0,2329609.0,2239471.0,5879.736189391732,6931.729841883369,6663.525063962404,0.07999233719050484,23801.0,137842.8117,21.34,22.24,18.77,28.98,2.969209851837039,22.076760488645416,22.588886255191955,22.096587407108817,23.1065,23.65,Diversified Banking Inst
2024-04-03,GS,23.0458,22.7172,22.1379,23.6374,64.51,1549242.0,2318059.0,2226916.0,4609.755046830988,6897.362822659077,6626.1676806261885,0.0751665365383657,22624.0,139136.718,21.26,22.24,19.79,28.83,2.969209851837039,22.267556423258828,22.775392370714496,22.442833507380477,22.98,23.86,Diversified Banking Inst
2024-04-04,GS,23.6065,23.4795,25.1669,24.8806,56.55,1704684.0,2319452.0,2225578.0,5072.271261501933,6901.507682381709,6622.186475400103,0.08235651201383001,24963.0,136532.1055,22.22,22.39,18.05,28.66,2.969209851837039,22.847363385585993,23.34258859359861,23.21414483133075,22.5661,23.37,Diversified Banking Inst
2024-04-05,GS,23.3427,23.1083,24.3505,24.4459,57.89,1694860.0,2299790.0,2226459.0,5043.039950867094,6843.003462589615,6624.807763453973,0.0910596656235412,26334.0,137143.7718,22.24,22.28,17.85,19.23,2.969209851837039,22.57469412224705,23.07577178102609,22.83863237783734,22.4685,23.72,Diversified Banking Inst
2024-04-08,GS,23.2121,22.9716,26.7388,24.0944,59.7,1181923.0,2288167.0,2223152.0,3516.800733556776,6808.419316740944,6614.967797739965,0.04122277086924192,12030.0,137973.8874,22.31,21.58,16.91,17.54,2.969209851837039,22.439624725761693,22.943652420876674,22.70030851244097,22.3634,23.62,Diversified Banking Inst
2024-04-09,GS,23.1996,23.0768,30.1575,24.4459,59.82,1247834.0,2280732.0,2224378.0,3712.918446399225,6786.2968264152105,6618.616024218459,0.04893343717444295,14514.0,138031.0151,22.28,21.55,15.89,17.39,2.969209851837039,22.4266941741982,22.931006086955716,22.806759924197912,22.4094,23.75,Diversified Banking Inst
2024-04-10,GS,23.7699,23.8599,31.7469,25.261,49.9,1903250.0,2286472.0,2230051.0,5663.102395611502,6803.375836436949,6635.495683927927,0.07950949105732956,24068.0,134687.0349,23.83,21.81,22.62,21.25,2.969209851837039,23.016153402187246,23.507823081051125,23.59882259796026,22.3222,23.14,Diversified Banking Inst
2024-04-11,GS,23.8892,24.0943,32.3722,25.4919,47.07,2176231.0,2285929.0,2234081.0,6475.3547609410625,6801.760122580389,6647.486888881727,0.0863025207379057,26811.0,133584.6961,23.93,21.82,19.12,18.59,2.969209851837039,23.13933983636991,23.628446344184376,23.835790158708818,22.284,22.98,Diversified Banking Inst
2024-04-12,GS,24.3425,24.5487,32.5161,26.0628,40.91,2815758.0,2295476.0,2242786.0,8378.261742412626,6830.167490042242,6673.388885059952,0.16808247779712887,50475.0,130899.4177,24.67,22.01,23.74,21.0,2.969209851837039,23.607042967576763,24.086654110731114,24.295025657323354,22.5669,21.89,Diversified Banking Inst
2024-04-15,GS,23.5667,23.3528,23.7618,22.8283,50.96,6176998.0,2357087.0,2277915.0,18379.599413045144,7013.49018434138,6777.914643483246,0.2661059082878629,85102.0,134727.3628,26.41,22.01,23.74,21.0,2.969209851837039,22.80623862702957,23.302337841727386,23.085988561029826,22.6912,19.83,Diversified Banking Inst
2024-04-16,GS,23.0746,22.779,21.9641,22.0237,47.95,3459728.0,2349677.0,2287402.0,10294.38861052384,6991.442144356384,6806.143458817992,0.1027181058219433,33127.0,133376.3185,26.61,22.04,24.42,21.0,3.0198056746379622,22.270165242083355,22.804533872894662,22.505386932910085,22.3202,20.34,Diversified Banking Inst
2024-04-17,GS,23.1488,22.8524,22.0409,21.8646,53.22,4373757.0,2380763.0,2289408.0,13014.072834175417,7083.937924057044,6812.1119804195505,0.1219294773199085,40350.0,135745.6818,27.18,22.16,27.43,22.42,3.0198056746379622,22.347036407311318,22.879609730937286,22.57967638740644,22.4949,19.44,Diversified Banking Inst
2024-04-18,GS,22.979,22.5472,21.3695,21.0921,52.58,2776465.0,2396719.0,2283938.0,8261.345875331988,7131.415171802924,6795.83635155278,0.08708489067742975,29171.0,135476.8125,26.92,22.12,21.24,21.94,3.0198056746379622,22.171096854907685,22.707796920881602,22.270739274662617,22.2859,19.57,Diversified Banking Inst
2024-04-19,GS,23.115,22.7776,20.908,21.0872,53.26,2805466.0,2399929.0,2280687.0,8347.637782334225,7140.966240660052,6786.162787529236,0.11987008716279379,32442.0,135775.9277,26.03,22.12,20.49,19.82,3.0198056746379622,22.312021866018718,22.845411464887206,22.503969911106793,22.4325,19.88,Diversified Banking Inst
2024-04-22,GS,22.6972,22.2649,20.9081,20.3052,61.97,4165569.0,2419656.0,2295380.0,12394.61132581381,7199.663638310478,6829.881570812176,0.16056249824087365,45637.0,140262.5848,24.23,22.47,27.29,25.57,3.0198056746379622,21.878893541257916,22.422588785419045,21.98488962924308,22.3501,17.3,Diversified Banking Inst
2024-04-23,GS,22.4541,21.9087,20.0944,19.7585,65.33,2662338.0,2409323.0,2292999.0,7921.761758973858,7168.917998547207,6822.797027111245,0.16375337220727215,48499.0,142497.5083,24.15,22.32,28.62,26.6,3.0198056746379622,21.626597086913545,22.176478683731553,21.62407768414644,22.5898,17.46,Diversified Banking Inst
2024-04-24,GS,22.4738,21.7997,19.7103,19.4882,64.46,1575931.0,2398849.0,2292028.0,4689.167821200825,7137.752565765746,6819.907688148329,0.06928943235285291,20779.0,142174.8753,24.11,22.29,25.8,26.63,3.0198056746379622,21.647050172938055,22.19642508243163,21.5136356780996,22.8412,17.73,Diversified Banking Inst
2024-04-25,GS,22.6491,21.9809,20.3728,19.6449,61.69,1970127.0,2392402.0,2293315.0,5862.094589833228,7118.5699302157645,6823.737482042218,0.09029320265756821,27602.0,141169.992,24.21,22.31,26.25,23.88,3.0198056746379622,21.82899048420924,22.373898426738243,21.697224818165108,22.5582,17.7,Diversified Banking Inst
2024-04-26,GS,22.7098,21.9834,20.0354,19.6249,65.71,2322674.0,2374274.0,2295807.0,6911.094592778568,7064.6299063814995,6831.152087534964,0.13696151508804938,39891.0,143697.3129,23.78,22.44,29.07,25.15,3.0198056746379622,21.891964525590147,22.43534301141839,21.699757500027506,22.7068,16.64,Diversified Banking Inst
2024-04-29,GS,22.8344,21.9447,19.4863,19.361,67.27,2456938.0,2387360.0,2294649.0,7310.596024411185,7103.567336594691,6827.706623780942,0.1054533190413699,31580.0,144786.2057,23.84,22.47,18.47,23.3,3.0198056746379622,22.021192477013987,22.561458803898294,21.66055073376483,22.7068,16.64,Diversified Banking Inst
2024-04-30,GS,23.2161,22.4452,20.5411,20.1514,63.36,1830134.0,2354539.0,2284769.0,5445.546668004236,7005.908860299862,6798.308875256877,0.04267262611202391,12908.0,143408.2796,23.81,22.48,16.17,23.25,3.0198056746379622,22.41674360739529,22.94769921386456,22.16746722203509,22.7627,16.55,Diversified Banking Inst
2024-05-01,GS,23.1065,22.3257,20.4067,19.9966,63.5,2313676.0,2336960.0,2282390.0,6884.321051756561,6953.602373501309,6791.22985470682,0.06722905049742665,20665.0,143488.9455,23.65,22.48,16.09,21.5,3.0198056746379622,22.30321584435073,22.83681112261517,22.046461858765458,23.0436,16.53,Diversified Banking Inst
2024-05-02,GS,22.98,22.0492,19.9161,19.6416,66.6,2087512.0,2336152.0,2280327.0,6211.372281643069,6951.198258263914,6785.091496902674,0.050877600686846,15763.0,145377.708,23.86,22.3,17.88,22.46,3.0198056746379622,22.17213329270996,22.708808863522545,21.76641496985666,22.6442,17.21,Diversified Banking Inst
2024-05-03,GS,22.5661,21.378,17.2547,18.4401,69.36,2406445.0,2339732.0,2278803.0,7204.592778368626,7004.862471620162,6822.448731271547,0.16556732605006363,49951.0,146358.8717,23.37,21.75,15.65,23.35,3.0198056746379622,21.742860068530483,22.289873692105118,21.086215497333797,22.6375,16.65,Diversified Banking Inst
2024-05-06,GS,22.4685,21.1371,17.0504,18.1738,71.78,1914307.0,2334704.0,2264181.0,5731.19341806752,6989.808948061053,6778.671991751342,0.08875552747946937,27819.0,148192.6232,23.72,21.78,17.15,17.83,3.0198056746379622,21.64154770342679,22.191058835711285,20.841943201390794,22.5071,16.04,Diversified Banking Inst
2024-05-07,GS,22.3634,20.9659,16.8844,17.7965,71.84,2058336.0,2343755.0,2263947.0,6162.398409562983,7016.906901694034,6777.971814191117,0.09606306087195125,30808.0,148236.0367,23.62,21.72,15.75,15.96,3.0198056746379622,21.532411716054877,22.084638542661274,20.668298498183155,22.2506,16.18,Diversified Banking Inst
2024-05-08,GS,22.4094,20.8923,17.1387,17.7365,73.23,2006896.0,2344448.0,2267962.0,6008.393207603784,7018.981271964405,6789.991846066509,0.05870626625447765,19142.0,149288.1934,23.75,21.54,16.53,16.31,3.0198056746379622,21.580183111125297,22.13121795925385,20.5936349217422,22.2478,16.41,Diversified Banking Inst
