PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-01,ATI,35.6911,34.8969,35.7403,34.8188,31.9,3979400.0,1399576.0,1210861.0,31192.091728730928,10970.423423966004,9491.201533583671,0.1202944269190326,1144.0,4918.1014,37.01,29.69,40.59,32.89,6.0658194914095525,33.566023815765604,32.77064264261536,31.903824686234724,36.8752,45.84,Steel-Specialty
2024-02-02,ATI,35.1755,34.1534,33.69,34.0496,36.15,1790909.0,1395373.0,1215294.0,14037.84357776564,10937.478066522404,9525.94859537649,0.03193033381712627,308.0,4994.648,35.27,29.7,18.65,32.35,5.872759703803412,33.156576634138986,32.20832501466042,31.08882647447471,37.2763,41.32,Steel-Specialty
2024-02-05,ATI,35.5312,34.1973,33.4996,33.7754,34.15,1505892.0,1392514.0,1218732.0,11803.769774735369,10915.068719467165,9552.897515295112,0.03105715730905412,307.0,4927.0318,34.78,29.67,19.83,32.41,5.872759703803412,33.53369868185631,32.59641964142688,31.137047504379726,37.1036,40.98,Steel-Specialty
2024-02-06,ATI,34.858,33.1833,33.3596,33.276,37.22,1406701.0,1394672.0,1223258.0,11026.271967064706,10931.983965924577,9588.374070884744,0.01086847136962866,108.0,4981.89,34.78,29.58,19.3,31.08,5.872759703803412,32.81955115240809,31.86127059613285,30.019856743329075,36.8919,40.71,Steel-Specialty
2024-02-07,ATI,34.8112,33.286,32.0186,32.5313,44.24,1392320.0,1394811.0,1226599.0,10913.547980518924,10933.073411468327,9614.562054237913,0.10966212211025489,1110.0,5120.9492,35.97,29.78,26.95,33.97,5.872759703803412,32.76984008635885,31.810062015657874,30.13334027286056,36.3336,41.58,Steel-Specialty
2024-02-08,ATI,34.6569,33.2397,31.7212,32.2671,47.67,1276855.0,1394564.0,1228244.0,10008.488015072176,10931.137114434385,9627.456017781433,0.06261404014213003,652.0,5198.7714,34.43,29.72,27.79,34.78,5.872759703803412,32.60588124028442,31.641130156964998,30.08218835274455,37.1888,40.55,Steel-Specialty
2024-02-09,ATI,34.7435,33.1134,31.6815,32.6268,54.91,1941309.0,1407109.0,1236918.0,15216.737943145492,11029.469760064734,9695.446249494355,0.02663115845539281,280.0,5390.1372,36.27,30.08,36.2,28.8,5.872759703803412,32.69791378812311,31.735960553447878,29.94257269440954,36.8051,41.07,Steel-Specialty
2024-02-12,ATI,34.6743,33.4277,32.8633,32.3987,58.23,1920181.0,1421268.0,1245538.0,15051.127842997117,11140.453096432486,9763.012794789107,0.031662024141132776,341.0,5496.0265,36.89,30.15,37.52,30.01,5.872759703803412,32.62437515624677,31.660187625628502,30.289792460332247,37.0963,39.92,Steel-Specialty
2024-02-13,ATI,35.5623,34.5971,35.2884,34.5588,51.47,1807965.0,1424490.0,1255050.0,14171.535577171642,11165.70880206488,9837.571925412976,0.015991177281499864,174.0,5317.4182,38.58,30.37,43.54,33.68,5.872759703803412,33.566649447562256,32.63031690452914,31.575619208655272,37.1089,39.66,Steel-Specialty
2024-02-14,ATI,35.8732,34.4532,33.5737,33.8328,61.32,2267165.0,1449030.0,1265051.0,17770.92511230779,11358.063314971496,9915.96402743077,0.04796420581655481,536.0,5669.5311,44.29,31.56,59.88,46.44,5.872759703803412,33.89585892237474,32.96887741855946,31.417883287070758,37.6125,38.35,Steel-Specialty
2024-02-15,ATI,36.8464,35.8226,41.3638,35.6064,66.68,2621119.0,1467980.0,1275261.0,20545.35396605316,11506.600316539127,9995.993560041692,0.16958069008200527,2192.0,5946.3739,46.99,32.27,67.95,51.91,5.872759703803412,34.92420316636489,34.025249344567634,32.91381276546368,37.5027,32.25,Steel-Specialty
2024-02-16,ATI,36.7497,35.7946,35.7572,35.7841,62.89,2096778.0,1488538.0,1284205.0,16435.36525785732,11667.742474501554,10066.10057953997,0.07387322246324415,613.0,5829.0026,47.01,32.38,64.49,52.29,5.872759703803412,34.822165698525,33.920507810025484,32.88333604061486,37.667,29.69,Steel-Specialty
2024-02-19,ATI,36.8826,35.763,34.6816,34.7827,58.73,1307634.0,1510716.0,1288744.0,10249.745524424028,11841.58148203226,10101.678333637945,0.040493367465673724,348.0,5696.3227,47.47,32.42,65.08,53.12,5.872759703803412,34.962393462197795,34.064447489428034,32.84893558397288,36.9309,28.95,Steel-Specialty
2024-02-20,ATI,36.8826,35.763,34.6816,34.7827,58.73,1307634.0,1510716.0,1288744.0,10249.745524424028,11841.58148203226,10101.678333637945,0.040493367465673724,348.0,5696.3227,47.47,32.42,65.08,53.12,5.872759703803412,34.962393462197795,34.064447489428034,32.84893558397288,36.4811,28.02,Steel-Specialty
2024-02-21,ATI,36.7194,35.6397,35.1544,35.1535,61.95,1321133.0,1521369.0,1294208.0,10355.5561864402,11925.084120832908,10144.507525692265,0.02618105655108215,225.0,5850.691,47.79,32.63,63.6,54.5,5.872759703803412,34.79018698146837,33.887678237967265,32.71465445469354,36.4545,26.49,Steel-Specialty
2024-02-22,ATI,36.5805,35.4132,34.5383,34.5992,63.44,972588.0,1512373.0,1292049.0,7623.524579039962,11854.570216963817,10127.584659510507,0.009026508226691042,79.0,5927.2372,47.99,32.56,45.37,53.13,5.872759703803412,34.643552850357764,33.73712169480378,32.46775530029756,36.3338,26.62,Steel-Specialty
2024-02-23,ATI,36.503,35.2659,33.6248,33.881,64.11,880953.0,1521169.0,1291935.0,6894.227222988676,11904.477004524035,10110.520592281173,0.050168313606254754,462.0,5971.218,48.03,32.53,30.49,52.66,5.872759703803412,34.56170977896683,33.6530742875001,32.30702869051873,36.788,26.69,Steel-Specialty
2024-02-26,ATI,36.5374,35.1026,34.1063,34.1397,65.15,1191562.0,1522215.0,1295563.0,9325.014158042117,11912.662896755754,10138.912887147726,0.02685204839736786,253.0,6023.6083,44.47,32.49,27.71,49.63,5.872759703803412,34.59804001104009,33.69038436646278,32.12869320031551,36.5961,26.57,Steel-Specialty
2024-02-27,ATI,36.0887,34.6127,33.285,33.4513,69.18,1442042.0,1524784.0,1302511.0,11285.23870011788,11932.767149722784,10193.28670352822,0.09767147824254557,927.0,6245.9479,46.09,32.87,34.1,51.95,5.872759703803412,34.12384857450184,33.20323278974504,31.592711205118178,36.1014,23.92,Steel-Specialty
2024-02-28,ATI,36.4672,35.167,34.347,34.32,67.92,1309731.0,1510934.0,1308452.0,10249.789611821363,11824.378912423772,10239.78031913949,0.02940266171463943,285.0,6211.4469,45.91,32.85,28.6,49.31,5.872759703803412,34.523896791722855,33.61423918282251,32.19904174039967,36.1611,23.9,Steel-Specialty
2024-02-29,ATI,36.4409,34.896,34.2742,34.1094,69.21,2304951.0,1515875.0,1322094.0,18038.25585362796,11863.046586291113,10346.540917592785,0.026154474867184307,256.0,6284.2822,46.02,32.89,28.31,37.82,5.872759703803412,34.496115240060455,33.58570518553987,31.902840249733252,36.1611,23.9,Steel-Specialty
2024-03-01,ATI,36.8752,35.4694,34.7651,34.6399,69.34,1162509.0,1474251.0,1326661.0,9097.648652344491,11537.302182922902,10382.281478051349,0.050871080139372825,511.0,6291.9492,45.84,32.88,28.02,29.29,5.872759703803412,34.95458695057819,34.056435148735105,32.52904450425804,36.4065,23.59,Steel-Specialty
2024-03-04,ATI,37.2763,35.86,34.2573,34.5359,70.69,1271348.0,1457863.0,1331956.0,9949.408951709205,11409.05179586206,10423.719508492393,0.013910812943962115,141.0,6364.7845,41.32,32.8,28.52,28.12,5.872759703803412,35.37746903801248,34.490331133377076,32.95451410656816,36.8823,23.71,Steel-Specialty
2024-03-05,ATI,37.1036,36.1041,36.2646,35.761,70.23,1467137.0,1440705.0,1333029.0,11481.629309199572,11274.77580751516,10432.116998216934,0.026896751180950546,279.0,6354.5618,40.98,32.77,12.36,25.65,5.872759703803412,35.19545292797823,34.30360816240764,33.219970451672594,36.997,23.38,Steel-Specialty
2024-03-06,ATI,36.8919,35.5583,36.3486,35.3042,69.74,699596.0,1426461.0,1332671.0,5474.94997706223,11163.303705610331,10429.315005919843,0.07498144023756496,808.0,6344.3395,40.71,32.77,11.77,21.87,5.872759703803412,34.972204097762145,34.07451665996159,32.62595744020396,38.1902,23.44,Steel-Specialty
2024-03-07,ATI,36.3336,35.5849,38.0669,36.0973,73.15,930042.0,1421593.0,1335578.0,7278.391503617396,11125.207692557931,10452.065140733766,0.028271773825809393,310.0,6516.844,41.58,32.89,20.81,24.84,5.872759703803412,34.382746586122686,33.46925288918173,32.65494614924361,38.1774,24.87,Steel-Specialty
2024-03-08,ATI,37.1888,36.0562,36.3585,35.7211,70.85,792727.0,1410440.0,1337376.0,6203.781458200336,11037.92543953225,10466.135796361335,0.012463609898107715,137.0,6469.5651,40.55,32.75,21.42,24.94,5.872759703803412,35.28526065208434,34.39574458330565,33.167905547984184,37.6926,23.07,Steel-Specialty
2024-03-11,ATI,36.8051,35.4945,36.2429,35.0068,63.76,992505.0,1396568.0,1341520.0,7767.219338289551,10929.36557179698,10498.566845207026,0.02831115477360007,317.0,6314.9494,41.07,32.93,26.21,27.39,5.872759703803412,34.88062728586646,33.98052068479823,32.556411507566374,37.4617,22.94,Steel-Specialty
2024-03-12,ATI,37.0963,35.8729,36.0446,35.0527,57.85,2021854.0,1410730.0,1353293.0,15822.774930209162,11040.195423257055,10590.700690370099,0.026257033133875146,294.0,6171.8345,39.92,33.08,30.83,23.49,5.872759703803412,35.18775706883761,34.295712176451445,32.9685509904515,37.6685,24.19,Steel-Specialty
2024-03-13,ATI,37.1089,36.1352,34.9207,34.7932,60.38,1885817.0,1419883.0,1364180.0,14758.166199682924,11111.825430624705,10675.900772070381,0.02004043245143711,228.0,6261.2815,39.66,33.12,32.46,24.41,5.872759703803412,35.20104022689573,34.30934069914489,33.25376789237574,37.8239,26.64,Steel-Specialty
2024-03-14,ATI,37.6125,37.0909,38.4802,35.525,56.53,1351989.0,1410608.0,1366488.0,10580.495471405991,11039.24037542396,10693.96281754558,0.0085995085995086,98.0,6165.4456,38.35,33.19,28.47,24.94,5.872759703803412,35.73153971067482,34.853415273829334,34.28987114017782,38.3949,26.34,Steel-Specialty
2024-03-15,ATI,37.5027,37.7169,34.6643,34.6129,60.63,2414216.0,1387493.0,1377038.0,18893.350679498923,10858.345655214776,10776.526140575588,0.047070550448554654,425.0,6308.5604,32.25,33.35,32.39,27.46,5.872759703803412,35.61594139055616,34.73489466358002,34.96605418988537,40.5448,26.06,Steel-Specialty
2024-03-18,ATI,37.667,37.4354,33.6295,33.6295,53.51,1865031.0,1402039.0,1370567.0,14595.498016679558,10972.180861233615,10725.88494787832,0.010223150489172255,93.0,6116.8885,29.69,33.5,35.13,30.99,5.872759703803412,35.78890418615149,34.91222263047714,34.662221122715145,38.2715,24.82,Steel-Specialty
2024-03-19,ATI,36.9309,37.3895,32.7911,32.7911,54.57,1236402.0,1396063.0,1372647.0,9675.926435807714,10925.413326533784,10742.16265772148,0.006454436057324144,59.0,6151.3895,28.95,33.23,31.39,31.11,5.872759703803412,35.01334243764128,34.11673745846751,34.612643791683986,38.2474,22.6,Steel-Specialty
2024-03-20,ATI,36.4811,36.424,32.0527,32.0527,56.4,996569.0,1386719.0,1372740.0,7799.023659389097,10852.288491739548,10742.890595824061,0.010466637592673354,96.0,6210.1688,28.02,33.21,30.44,31.47,5.872759703803412,34.53857888008033,33.62931841726799,33.5673677252179,38.4144,22.66,Steel-Specialty
2024-03-21,ATI,36.4545,36.7582,32.2567,32.4423,57.24,1283814.0,1392970.0,1377498.0,10046.96636038282,10901.207442061277,10780.125522462455,0.023385539583780306,218.0,6237.0032,26.49,33.14,28.57,28.52,5.872759703803412,34.51048165551347,33.60046086365484,33.929716580602324,38.8012,22.72,Steel-Specialty
2024-03-22,ATI,36.3338,36.7111,31.6786,32.1198,60.13,693364.0,1393306.0,1377037.0,5426.179366728373,10903.837333260512,10776.518187591997,0.025560828300258843,237.0,6331.5611,26.62,33.19,25.78,29.28,5.872759703803412,34.38295793391737,33.46947000536459,33.87868449644998,37.7771,23.33,Steel-Specialty
2024-03-25,ATI,36.788,36.6585,32.5087,33.3797,61.62,873415.0,1384921.0,1377628.0,6835.2358249997305,10838.217381192733,10781.143281398567,0.009793370641411968,91.0,6382.6736,26.69,33.12,14.75,26.94,5.872759703803412,34.86258335014104,33.96199852776629,33.82167976683003,38.2578,23.21,Steel-Specialty
2024-03-26,ATI,36.5961,36.7701,31.8798,33.1151,62.59,631081.0,1385833.0,1378988.0,4938.760471314945,10845.354622059298,10791.786513645084,0.01536983669548511,144.0,6415.8967,26.57,32.93,14.67,24.5,5.872759703803412,34.66002465457189,33.75403583588191,33.94260823817168,37.8823,23.06,Steel-Specialty
2024-03-27,ATI,36.1014,35.9663,30.8665,32.362,65.16,728093.0,1386189.0,1378629.0,5697.964163090848,10848.14061565039,10788.977007329795,0.004045135192676176,38.0,6506.6214,23.92,32.95,16.4,24.45,5.872759703803412,34.137279560702126,33.21703602009065,33.070154757575594,37.9154,23.39,Steel-Specialty
2024-03-28,ATI,36.1611,35.9867,31.0121,32.7742,66.04,1033969.0,1390345.0,1381967.0,8091.711250724107,10880.664970504928,10815.099797024322,0.0053106744556558685,50.0,6538.5667,23.9,32.95,16.48,23.32,5.872759703803412,34.200408287848425,33.28191029989114,33.09234015433179,37.9453,26.33,Steel-Specialty
2024-03-29,ATI,36.1611,35.9867,31.0121,32.7742,66.04,1033969.0,1390345.0,1381967.0,8091.711250724107,10880.664970504928,10815.099797024322,0.0053106744556558685,50.0,6538.5667,23.9,32.95,16.48,23.32,5.872759703803412,34.200408287848425,33.28191029989114,33.09234015433179,37.7515,26.29,Steel-Specialty
2024-04-01,ATI,36.4065,35.9808,30.3387,33.1691,64.92,481132.0,1385481.0,1380705.0,3765.2784555770927,10842.59986845898,10805.22349377628,0.01140804901235872,108.0,6518.1217,23.59,32.76,12.75,20.34,5.872759703803412,34.45977388340689,33.54837763961173,33.08592402578474,36.8265,55.16,Steel-Specialty
2024-04-02,ATI,36.8823,36.7015,31.3683,34.5598,62.36,1014330.0,1379552.0,1380482.0,8151.168306081917,11086.09677224564,11093.570263638634,0.0169634390475187,161.0,6302.8774,23.71,32.78,12.46,13.65,5.872759703803412,34.96207698543568,34.06412267019363,33.868281654816805,35.3998,55.33,Steel-Specialty
2024-04-03,ATI,36.997,36.809,31.9351,35.0189,62.8,940852.0,1374781.0,1381609.0,7560.698417049634,11047.757277967112,11102.627171203896,0.04466297889776685,436.0,6315.3212,23.38,32.68,11.99,13.4,5.872759703803412,35.08305549471898,34.188278824766826,33.984744827642885,34.8346,55.53,Steel-Specialty
2024-04-04,ATI,38.1902,38.3775,34.3081,37.3212,60.88,846800.0,1364145.0,1382305.0,6804.895417900659,10962.286324813527,11108.220312519095,0.02527075812274368,252.0,6284.2112,23.44,32.53,7.52,12.76,5.872759703803412,36.339154501522614,35.476073289472154,35.6776247282523,33.9613,55.5,Steel-Specialty
2024-04-05,ATI,38.1774,38.0808,31.9467,36.2345,66.36,707524.0,1362810.0,1380328.0,5685.671811200897,10951.558393810943,11092.333263339917,0.020556830655623193,206.0,6437.2721,24.87,32.69,18.34,17.44,5.872759703803412,36.32570225894513,35.462293647760575,35.358276663887345,34.3604,55.14,Steel-Specialty
2024-04-08,ATI,37.6926,37.2905,30.5778,36.1946,66.6,760291.0,1366180.0,1373387.0,6109.707890872286,10978.639397746258,11036.554938992329,0.017418134766596993,175.0,6444.7387,23.07,32.68,18.22,15.73,5.872759703803412,35.81584661299424,34.939841080920786,34.50567765238063,33.9788,55.31,Steel-Specialty
2024-04-09,ATI,37.4617,37.7152,31.3926,37.3762,66.18,863629.0,1367117.0,1373566.0,6940.13324000335,10986.168985378745,11037.993228502564,0.084169508037019,864.0,6438.5168,22.94,32.63,17.53,15.21,5.872759703803412,35.57276684115999,34.690623616331834,34.96422044090216,34.0161,55.35,Steel-Specialty
2024-04-10,ATI,37.6685,37.9941,32.7606,38.0374,53.85,989248.0,1366819.0,1374332.0,7949.609427637528,10983.77475443377,11044.14931736424,0.07052023121387284,732.0,6230.702,24.19,32.91,29.12,22.27,5.872759703803412,35.790482898328314,34.91384098391353,35.26488387631527,33.6349,54.46,Steel-Specialty
2024-04-11,ATI,37.8239,37.6716,31.1662,37.6788,63.1,1033968.0,1358040.0,1377256.0,8308.979713982135,10913.226338509796,11067.646353620401,0.038817005545286505,399.0,6482.0706,26.64,33.38,40.3,28.99,5.872759703803412,35.95400096033168,35.08144539795931,34.917185547520866,33.3657,52.77,Steel-Specialty
2024-04-12,ATI,38.3949,38.7343,35.371,40.1656,60.31,809840.0,1355081.0,1372958.0,6507.884497101456,10889.448078900446,11033.1078773232,0.006703584960652871,69.0,6426.0725,26.34,33.37,37.01,29.21,5.872759703803412,36.554221642041995,35.69634079300006,36.061148019579186,33.5255,52.89,Steel-Specialty
2024-04-15,ATI,40.5448,38.8443,36.7302,41.5376,56.97,875085.0,1347462.0,1368564.0,7032.1940294518845,10828.22152283869,10997.797459358564,0.03813971589803464,392.0,6357.6307,26.06,33.28,37.78,29.66,5.872759703803412,38.80623121208154,37.99922640054663,36.17927642297452,33.5689,52.82,Steel-Specialty
2024-04-16,ATI,38.2715,38.7563,35.1596,41.191,57.34,692603.0,1343936.0,1364158.0,5565.766552619779,10799.886858216923,10962.391108454183,0.004834187373102581,50.0,6367.5857,24.82,33.25,37.79,29.45,5.872759703803412,36.42458628585274,35.56357845113453,36.08477781128769,33.1454,53.29,Steel-Specialty
2024-04-17,ATI,38.2474,38.7293,37.2816,42.1109,54.54,756568.0,1340718.0,1360016.0,6079.789992203658,10774.026761331836,10929.105732778613,0.05169306648961396,545.0,6312.8323,22.6,32.79,30.38,29.76,5.872759703803412,36.39926346240445,35.53764211030327,36.055777324722875,33.3159,53.52,Steel-Specialty
2024-04-18,ATI,38.4144,38.2759,37.8973,41.9911,56.48,999045.0,1343252.0,1353357.0,8028.338393636271,10794.390246614224,10875.594155815206,0.013231981981981982,141.0,6358.8749,22.66,31.87,12.7,29.88,5.872759703803412,36.574703022793386,35.71731411178618,35.56831343780585,32.9951,53.49,Steel-Specialty
2024-04-19,ATI,38.8012,38.737,39.8031,42.4146,52.95,906544.0,1340713.0,1347751.0,7284.998707340036,10773.986118615292,10830.543572971903,0.08415279878971256,445.0,6291.6778,22.72,31.9,13.42,27.84,5.872759703803412,36.980750334268926,36.13299768134385,36.064048150478065,33.4374,53.43,Steel-Specialty
2024-04-22,ATI,37.7771,37.4403,42.2624,41.6759,48.1,1331639.0,1346337.0,1348502.0,10701.06809689177,10819.181413555007,10836.579381344904,0.14264753831105315,875.0,6192.1255,23.33,31.77,15.83,28.96,5.872759703803412,35.9047637264964,35.03098177913374,34.66751309352893,33.0924,53.16,Steel-Specialty
2024-04-23,ATI,38.2578,39.2317,46.3888,45.4476,44.42,1272405.0,1345444.0,1346070.0,10225.06277541654,10812.005109071035,10817.035653038884,0.468575610648614,5122.0,6109.9953,23.21,31.76,18.42,29.72,5.872759703803412,36.41019135744183,35.54883487317131,36.5948997114352,34.0017,53.37,Steel-Specialty
2024-04-24,ATI,37.8823,38.2924,46.0804,44.8769,45.25,1124348.0,1347277.0,1342727.0,9035.27436500319,10826.734552521462,10790.17069652602,0.04796784278695846,537.0,6124.9284,23.06,31.17,17.45,24.77,5.872759703803412,36.015433179895695,35.14440287286156,35.58606887196168,33.9421,53.36,Steel-Specialty
2024-04-25,ATI,37.9154,38.8792,46.9126,45.4779,49.44,1274386.0,1319723.0,1344445.0,10240.981900123232,10605.310601478934,10803.976903945257,0.004464285714285714,50.0,6202.0809,23.39,31.03,18.89,16.09,5.872759703803412,36.05024730852108,35.180078981719184,36.21674464443208,33.8607,53.7,Steel-Specialty
2024-04-26,ATI,37.9453,38.2213,46.7386,45.0377,59.58,1188716.0,1323651.0,1339483.0,9552.53665469883,10636.876003628084,10764.102153791111,0.01435661113080468,162.0,6439.761,26.33,31.39,31.82,24.42,5.872759703803412,36.081692947193204,35.21230171530967,35.50955045744736,34.1162,52.29,Steel-Specialty
2024-04-29,ATI,37.7515,38.301,48.0866,45.3717,60.23,1592209.0,1331262.0,1340174.0,12795.011005156177,10698.037720391118,10769.65466143212,0.05534417156693186,640.0,6458.4272,26.29,31.36,29.81,23.87,5.872759703803412,35.87782777838607,35.003373440998516,35.59532274049499,34.1162,52.29,Steel-Specialty
2024-04-30,ATI,36.8265,35.4088,36.9522,36.4386,79.04,5627457.0,1385803.0,1378040.0,45221.74219433425,11136.189223326803,11073.806448184387,0.2687217930084908,3513.0,7429.1517,55.16,31.36,29.81,23.87,5.872759703803412,34.90320724654873,34.00369836135476,32.46295607981504,34.4057,52.52,Steel-Specialty
2024-05-01,ATI,35.3998,33.4913,33.6707,33.4127,75.4,2452460.0,1390630.0,1389282.0,19707.750235366166,11174.978882349662,11164.146474352274,0.1019085343896291,1415.0,7323.3763,55.33,31.42,30.04,24.92,6.129733587998005,33.20920511847094,32.45313913999692,30.359966661542963,34.7581,20.61,Steel-Specialty
2024-05-02,ATI,34.8346,32.718,33.3901,33.1837,71.99,2156893.0,1361702.0,1388896.0,17332.60009048948,10942.516021156222,11161.04458370465,0.02993284754964995,419.0,7223.8232,55.53,31.14,31.53,25.48,6.129733587998005,32.606054985549484,31.835668002415154,29.504710200237522,34.5579,20.03,Steel-Specialty
2024-05-03,ATI,33.9613,32.3195,31.3487,31.2459,72.18,1831145.0,1362340.0,1383940.0,14714.917871154033,10947.642711302484,11121.218384456126,0.04477611940298507,645.0,7237.5119,55.5,31.14,30.28,25.24,6.129733587998005,31.671365020325165,30.877666649052355,29.06218299181945,33.9771,19.74,Steel-Specialty
2024-05-06,ATI,34.3604,31.8971,27.3296,29.1146,73.77,1422462.0,1361016.0,1378941.0,11430.777412323087,10937.00285182333,11081.046548678425,0.02988927382650635,440.0,7351.9982,55.14,31.21,18.12,25.89,6.129733587998005,32.09894940213272,31.31608992451005,28.591701390613323,34.2047,23.22,Steel-Specialty
2024-05-07,ATI,33.9788,31.1017,28.6908,29.3158,74.97,1103910.0,1356210.0,1374330.0,8870.922060884175,10898.382303078808,11043.993002993857,0.023809523809523808,356.0,7442.8404,55.31,31.26,20.0,25.39,6.129733587998005,31.69012959898833,30.896913267185766,27.70155488217223,34.7632,24.52,Steel-Specialty
2024-05-08,ATI,34.0161,31.8579,27.7407,28.9873,75.61,1142058.0,1352237.0,1373266.0,9177.476159108042,10866.455844592641,11035.443011750423,0.01649552832063597,249.0,7491.3724,55.35,31.23,17.82,24.7,6.129733587998005,31.730120134828933,30.937929135771192,28.547963016824863,35.317,24.71,Steel-Specialty
2024-05-09,ATI,33.6349,30.8237,28.2061,29.0653,77.17,1121118.0,1349765.0,1371164.0,9009.204157184935,10846.59103611103,11018.551489657935,0.017136025504782146,258.0,7613.325,54.46,31.11,18.83,25.97,6.129733587998005,31.321110493893354,30.518304310855804,27.389065002113522,34.7433,25.34,Steel-Specialty
2024-05-10,ATI,33.3657,30.2879,26.9297,27.9877,74.84,950266.0,1334035.0,1368431.0,7636.252909130744,10720.18640005244,10996.58959143513,0.018725361366622863,285.0,7557.3262,52.77,31.03,19.5,25.47,6.129733587998005,31.031844950802977,30.22135563620533,26.784646467892756,35.01,24.82,Steel-Specialty
2024-05-13,ATI,33.5255,30.3023,28.2799,28.6797,70.68,1040899.0,1320078.0,1367350.0,8364.571808449467,10608.029428171567,10987.903016799304,0.012992948550535387,199.0,7456.5285,52.89,31.08,18.63,18.38,6.129733587998005,31.203599388703164,30.397689883443444,26.80092881394225,34.9282,24.7,Steel-Specialty
2024-05-14,ATI,33.5689,30.6547,29.8149,29.3716,71.62,1093069.0,1308730.0,1367642.0,8783.804955824457,10516.83750965048,10990.249085276111,0.07905644276484212,1297.0,7511.283,52.82,30.98,17.26,18.68,6.129733587998005,31.250224187526662,30.445548889944487,27.19873217798947,34.4724,24.33,Steel-Specialty
2024-05-15,ATI,33.1454,30.231,27.6418,28.1962,74.12,1279034.0,1293046.0,1364983.0,10278.2030388864,10390.802219972185,10968.881529832886,0.02513291445142581,416.0,7666.8348,53.29,31.03,22.1,20.08,6.129733587998005,30.794853559006846,29.97795758820137,26.720287442316188,34.7553,25.38,Steel-Specialty
2024-05-16,ATI,33.3159,30.4407,28.7268,28.742,68.93,897009.0,1265679.0,1365998.0,7208.284515063335,10170.883833652557,10977.038392042316,0.0064605723946383285,107.0,7541.1487,53.52,30.94,22.24,20.61,6.129733587998005,30.978293325660733,30.16636525685519,26.957311002583324,37.5941,33.92,Steel-Specialty
2024-05-17,ATI,32.9951,29.6254,28.1756,28.2219,67.24,1678808.0,1259044.0,1367707.0,13490.751250722777,10117.565211575717,10990.77138116586,0.025282978948481964,239.0,7500.0833,53.49,30.85,21.96,20.77,6.129733587998005,30.63302284415752,29.811692739762364,26.033146662668344,37.2212,34.82,Steel-Specialty
2024-05-20,ATI,33.4374,30.33,28.923,28.923,68.41,1053591.0,1255834.0,1369393.0,8466.563403072372,10091.770131610832,11004.320137722783,0.02124079915878023,202.0,7557.3262,53.43,30.73,20.51,19.59,6.129733587998005,31.108924496367212,30.30049700516478,26.832243663175092,38.6585,34.83,Steel-Specialty
2024-05-21,ATI,33.0924,30.3109,28.1145,28.1145,67.08,1427950.0,1257714.0,1374057.0,11474.878460340264,10106.877193086868,11041.799133428874,0.019386274103255236,187.0,7527.4606,53.16,30.7,20.04,18.7,6.129733587998005,30.73780086994963,29.919347214804,26.8106519654036,38.7108,35.04,Steel-Specialty
2024-05-22,ATI,34.0017,31.162,28.8435,28.8435,60.98,1541960.0,1261164.0,1381429.0,12391.053289260164,10134.601630714484,11101.040464298283,0.04213855729007244,413.0,7385.597,53.37,30.75,19.29,20.74,6.129733587998005,31.714682206364238,30.922095706630234,27.769239168547628,38.7108,35.04,Steel-Specialty
2024-05-23,ATI,33.9421,31.623,30.2492,30.2511,60.45,946542.0,1260757.0,1383546.0,7606.327103208084,10131.330822783684,11118.052276956683,0.020982548169070917,208.0,7373.153,53.36,30.75,15.36,19.11,6.129733587998005,31.65077592999383,30.85654796651758,28.285588715810743,37.472,35.1,Steel-Specialty
2024-05-24,ATI,33.8607,31.1041,28.5663,28.6445,64.68,1190687.0,1265597.0,1382015.0,9568.254669580483,10170.22475684798,11105.749434721527,0.006331658291457287,63.0,7532.4379,53.7,30.89,21.24,21.6,6.129733587998005,31.56346731667287,30.766985625667004,27.704249435961984,36.6738,34.49,Steel-Specialty
2024-05-27,ATI,34.1162,30.9566,28.753,28.7849,66.98,1654427.0,1270143.0,1394530.0,13294.827836442271,10206.755881439492,11206.318721076144,0.025293943286236537,256.0,7630.7467,52.29,30.89,22.51,21.53,6.129733587998005,31.837408295913104,31.04795488337356,27.538545414745496,36.8779,35.33,Steel-Specialty
2024-05-28,ATI,34.1162,30.9566,28.753,28.7849,66.98,1654427.0,1270143.0,1394530.0,13294.827836442271,10206.755881439492,11206.318721076144,0.025293943286236537,256.0,7630.7467,52.29,30.89,22.51,21.53,6.129733587998005,31.837408295913104,31.04795488337356,27.538545414745496,36.979,35.23,Steel-Specialty
2024-05-29,ATI,34.4057,31.8098,29.7629,29.8457,62.14,953645.0,1264491.0,1391876.0,7663.40612989061,10161.33685028654,11184.991344208403,0.010413596620493171,106.0,7519.9939,52.52,30.95,24.63,22.45,6.129733587998005,32.147436243823186,31.365786973866925,28.49427619786121,36.9376,34.97,Steel-Specialty
