PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-05,SLB,40.2046,40.7617,37.6439,41.1876,53.84,9102077.0,9918264.0,11596791.0,6439.568551827388,7017.007320760054,8204.537340841534,0.023153629102071565,9896.0,72379.4054,55.97,42.22,52.46,51.99,4.090205626275113,39.363571140067435,39.94287747721739,40.50357745792339,41.8462,34.66,Oil-Field Services
2023-04-06,SLB,40.3194,40.6909,39.4854,41.0885,50.6,6734060.0,9920040.0,11427185.0,4764.235789492744,7018.263811311393,8084.54390815565,0.03825749343028195,15490.0,70837.593,56.37,41.32,54.64,48.87,4.090205626275113,39.48081671013342,40.05842753229338,40.4323254687385,40.6257,35.01,Oil-Field Services
2023-04-07,SLB,40.3194,40.6909,39.4854,41.0885,50.6,6734060.0,9920040.0,11427185.0,4764.235789492744,7018.263811311393,8084.54390815565,0.03825749343028195,15490.0,70837.593,56.37,41.32,54.64,48.87,4.090205626275113,39.48081671013342,40.05842753229338,40.4323254687385,39.6141,34.8,Oil-Field Services
2023-04-10,SLB,39.0614,39.0693,38.5928,39.2508,51.84,5278444.0,9805885.0,11301975.0,3734.411605722734,6937.501041667293,7995.959909319527,0.034654221838442,14287.0,70729.5729,55.75,41.23,54.72,47.99,4.090205626275113,38.195207051397816,38.791965275814526,38.79992013509821,40.2732,34.93,Oil-Field Services
2023-04-11,SLB,38.8368,38.7649,40.4528,38.945,55.0,8081060.0,9822027.0,11283579.0,5717.215954273978,6948.92123900946,7982.945044351957,0.025700312529232158,10715.0,72284.3796,55.69,40.44,34.45,42.87,4.090205626275113,37.965483086339745,38.56579617018168,38.49338997815079,40.4679,35.47,Oil-Field Services
2023-04-12,SLB,39.3549,39.3541,40.2626,38.9762,57.25,8400471.0,9814665.0,11266984.0,5943.193940475121,6943.712746082125,7971.204357021189,0.050842604328028916,21662.0,73471.6866,53.93,40.39,25.55,42.65,4.090205626275113,38.49531173726418,39.08748845871272,39.086682985513114,41.28,37.44,Oil-Field Services
2023-04-13,SLB,39.3359,39.2182,38.8852,38.7225,56.93,6544321.0,9712847.0,11229165.0,4629.998593141276,6871.678199372625,7944.448041615204,0.019100145002323307,8180.0,73344.4751,53.8,40.39,25.36,41.2,4.090205626275113,38.47588726136345,39.0683584094597,38.94984995144397,41.0786,37.44,Oil-Field Services
2023-04-14,SLB,39.3083,39.2472,38.1115,38.1275,58.59,8036968.0,9724007.0,11162546.0,5686.021595383456,6879.573714323597,7897.316203755099,0.04252892292651132,17748.0,74178.4169,45.11,40.39,21.77,41.59,4.090205626275113,38.44766989856667,39.04056926954319,38.97904960154878,40.4447,37.47,Oil-Field Services
2023-04-17,SLB,38.8275,38.4194,38.0485,36.8368,56.93,7374771.0,9686718.0,11129450.0,5217.528198072661,6853.192365129442,7873.901332534907,0.04478799025699657,18921.0,73584.7635,44.73,40.39,21.69,41.62,4.090205626275113,37.95596959621964,38.55643080278568,38.14543087133766,40.9199,38.85,Oil-Field Services
2023-04-18,SLB,38.2262,37.5098,37.7901,35.7828,57.27,5551211.0,9640432.0,11091217.0,3927.389735349225,6820.44578761863,7846.852118993644,0.04524704680475088,19665.0,73740.2441,43.25,40.38,15.31,26.66,4.090205626275113,37.34063789196898,37.950836175768245,37.229137728934845,40.1047,40.08,Oil-Field Services
2023-04-19,SLB,37.8371,37.091,38.3783,35.7245,58.75,7791428.0,9584222.0,11075672.0,5512.306116793712,6780.678144662168,7835.854289252349,0.01805395408308883,7907.0,74390.436,41.73,39.77,11.81,19.91,4.090205626275113,36.94221173872985,37.55888358844017,36.807144428765454,39.2827,40.05,Oil-Field Services
2023-04-20,SLB,38.5612,37.7229,39.5567,36.3073,55.79,8134080.0,9470735.0,11005789.0,5754.726725125279,6700.387973941657,7786.41322551411,0.07675406019621972,34618.0,73457.552,39.15,39.25,14.78,20.75,4.090205626275113,37.68351121086184,38.2882455257485,37.44383506546839,39.0153,39.94,Oil-Field Services
2023-04-21,SLB,37.7131,36.7322,32.7752,34.2887,47.24,15775972.0,9416309.0,11004671.0,11161.238601443321,6661.882481403882,7785.622259052177,0.17325603497433947,60159.0,70390.3423,41.36,39.25,14.78,20.75,4.090205626275113,36.815197722532325,37.43396200791468,36.445550027952656,38.2294,37.52,Oil-Field Services
2023-04-24,SLB,36.7826,35.4523,28.5236,32.2203,48.95,10252360.0,9339512.0,10803879.0,7253.374700962543,6607.549877309818,7643.565248475522,0.055179278374933735,19569.0,70983.9958,38.9,39.2,13.76,18.21,3.44077422710488,36.13314203930186,36.496345882293475,35.1552154777922,38.5523,37.41,Oil-Field Services
2023-04-25,SLB,38.0564,37.3741,35.8914,35.3942,44.36,9312290.0,9347891.0,10660004.0,6588.290763690163,6613.477880873813,7541.77607163224,0.06571871597769786,23904.0,69203.0353,39.27,39.33,21.96,21.83,3.44077422710488,37.42905117462053,37.779798582840534,37.09241095979068,39.2768,36.39,Oil-Field Services
2023-04-26,SLB,39.3315,39.0605,39.0595,37.2634,40.45,9098450.0,9348613.0,10581331.0,6437.002509468322,6613.988683902004,7486.1162286449835,0.046079272198278204,16978.0,67535.1517,36.54,38.9,27.93,22.52,3.44077422710488,38.72481353244148,39.0639282746884,38.79105902459998,39.9538,36.31,Oil-Field Services
2023-04-27,SLB,38.7425,38.7109,37.3336,36.5591,41.32,9231364.0,9358928.0,10509272.0,6531.036960560923,6621.286375364303,7435.13568098799,0.0734333078428577,28328.0,67789.5746,36.0,38.9,27.36,21.07,3.44077422710488,38.12644223006342,38.47083188923785,38.439008556543186,39.7785,36.66,Oil-Field Services
2023-04-28,SLB,37.8591,37.2978,33.6965,34.637,47.67,8622993.0,9374062.0,10431870.0,6100.624565736777,6631.993429420576,7380.375049425706,0.04788648493451363,17846.0,69754.285,36.55,38.81,32.86,25.47,3.44077422710488,37.228426553943464,37.58104645709057,37.01553031958343,39.0773,35.33,Oil-Field Services
2023-05-01,SLB,38.0251,37.6425,33.7839,34.1604,46.9,5053448.0,9356162.0,10346115.0,3575.230666483596,6619.329476228606,7319.704808868308,0.030037342440988664,11398.0,70055.0161,36.57,38.81,32.44,24.92,3.44077422710488,37.39722611213783,37.748269231979364,37.36283455855565,39.0773,35.33,Oil-Field Services
2023-05-02,SLB,39.8276,40.2066,38.7399,38.473,37.3,11963837.0,9451589.0,10308515.0,8464.216299685108,6686.842496410179,7293.103432330984,0.15437620574972483,65217.0,65821.7816,42.39,39.82,51.82,39.79,3.44077422710488,39.2285866764578,39.563383598473976,39.94489058139977,39.3662,37.21,Oil-Field Services
2023-05-03,SLB,40.4938,40.6226,38.9272,39.0271,34.8,9217880.0,9431968.0,10286801.0,6521.497254145251,6672.960964254891,7277.74113738068,0.09115458843277743,38447.0,64524.7307,36.85,39.89,50.84,41.02,3.44077422710488,39.90478830055816,40.23395877166452,40.36358793219453,38.6648,34.73,Oil-Field Services
2023-05-04,SLB,41.8462,42.0574,39.8533,40.6043,34.24,10085350.0,9322091.0,10272345.0,7135.217895231203,6595.224808675331,7267.513757082182,0.07159798779335934,30700.0,64239.6634,34.66,39.75,50.87,40.84,3.44077422710488,41.276491436559425,41.59480802263667,41.80727801184861,37.646,36.63,Oil-Field Services
2023-05-05,SLB,40.6257,40.5298,35.6257,38.2401,37.88,9900633.0,9308912.0,10225433.0,7004.533680607673,6585.900884702315,7234.32429495136,0.03471243725013493,14535.0,65208.8889,35.01,39.57,47.84,41.04,3.44077422710488,40.038628739785324,40.36670782327933,40.2701910603861,37.2765,36.82,Oil-Field Services
2023-05-08,SLB,39.6141,39.9788,35.8395,38.6162,42.18,8861822.0,9346686.0,10162212.0,6269.59212310466,6612.625363354466,7189.596485747474,0.025553308510839364,10816.0,66434.6743,34.8,39.64,49.55,41.88,3.44077422710488,39.01180859281409,39.34845001788508,39.71558950135324,36.4475,37.18,Oil-Field Services
2023-05-09,SLB,40.2732,39.8986,36.1074,38.0662,44.81,9834744.0,9358195.0,10081465.0,6957.918305643107,6620.767790018509,7132.469322150153,0.04823147369404728,20645.0,67232.8561,34.93,39.66,23.86,40.34,3.44077422710488,39.680913914782295,40.0119262000719,39.63485690601141,35.836,37.61,Oil-Field Services
2023-05-10,SLB,40.4679,40.5048,36.7411,38.6746,40.25,10124119.0,9392865.0,10040461.0,7162.646319884807,6645.296240139493,7103.459672056099,0.048174717335740726,20865.0,65365.6761,35.47,39.81,27.74,40.95,3.44077422710488,39.87850575538611,40.20789139472499,40.24502979300674,36.5897,37.71,Oil-Field Services
2023-05-11,SLB,41.28,41.362,37.8433,39.8242,35.07,15134258.0,9520131.0,9987064.0,10707.236586994602,6735.334824884148,7065.682179956008,0.05528461619555303,24123.0,62914.1052,37.44,40.03,38.68,45.18,3.44077422710488,40.7023671408969,41.02513863474443,41.107647025827205,36.7102,36.43,Oil-Field Services
2023-05-12,SLB,41.0786,40.8621,36.1856,39.1434,34.87,10202174.0,9532694.0,9963971.0,7217.868938119402,6744.222939071338,7049.344265371529,0.040241820003877715,17227.0,62814.3325,37.44,39.77,37.21,42.86,3.44077422710488,40.49809463212267,40.82248128127442,40.60461570326704,36.7017,34.14,Oil-Field Services
2023-05-15,SLB,40.4447,40.213,33.4948,37.7461,37.83,6813242.0,9498552.0,9900677.0,4820.25574154004,6720.068040195347,7004.564809878089,0.023098477947976277,9966.0,63569.7561,37.47,39.81,35.8,43.23,3.44077422710488,39.854962664169726,40.184541282562876,39.95133250593777,36.3698,34.82,Oil-Field Services
2023-05-16,SLB,40.9199,40.9362,36.6785,39.9628,33.68,11899152.0,9569374.0,9923693.0,8418.45273475647,6770.1734308636,7020.84824823934,0.043127696328922736,19074.0,61645.5616,38.85,39.82,41.06,33.58,3.44077422710488,40.33711078997061,40.66278170526458,40.67918473175194,36.2603,34.93,Oil-Field Services
2023-05-17,SLB,40.1047,39.7063,34.631,37.9675,40.4,12579390.0,9656642.0,9948222.0,8899.70984042125,6831.9140938332575,7038.202109012851,0.04128169184398275,18435.0,63427.2252,40.08,40.02,41.17,35.1,3.44077422710488,39.50988804036735,39.84232124374783,39.441271020214344,36.1164,33.59,Oil-Field Services
2023-05-18,SLB,39.2827,39.2736,34.0121,37.1747,42.12,8372787.0,9708755.0,9907887.0,5923.607969516099,6868.783177223936,7009.665765325804,0.020218904764868543,9096.0,63926.0889,40.05,39.78,31.46,35.25,3.44077422710488,38.67524802974589,39.01479359537866,39.00563109295887,35.4939,32.11,Oil-Field Services
2023-05-19,SLB,39.0153,38.2053,33.8562,36.8884,44.18,8359286.0,9695999.0,9895793.0,5914.056235882311,6859.758518736966,7001.109460861911,0.06993611529831066,22409.0,64524.7307,39.94,39.76,32.13,34.76,3.44077422710488,38.403618644111695,38.74554469987485,37.92978444560422,35.3519,32.22,Oil-Field Services
2023-05-22,SLB,38.2294,37.8348,33.5301,35.4351,47.64,11126873.0,9718356.0,9887686.0,7872.078147765314,6875.575725525395,6995.37389278776,0.030659031064135377,9990.0,65565.2216,37.52,39.79,33.0,34.43,3.44077422710488,37.6049373783864,37.95405939237593,37.556566550205304,35.3519,32.22,Oil-Field Services
2023-05-23,SLB,38.5523,38.3707,34.694,36.3341,47.93,7538865.0,9720181.0,9797482.0,5333.621982155521,6876.8668827642405,6931.556058501252,0.05376314602907664,17647.0,65650.7434,37.41,39.55,24.77,33.91,3.44077422710488,37.93315339069985,38.279282063408665,38.096380648166566,34.828,32.27,Oil-Field Services
2023-05-24,SLB,39.2768,39.319,36.9482,38.1146,48.77,6895634.0,9684470.0,9780889.0,4878.546715360868,6851.601942404551,6919.816786137321,0.029104099881896408,9660.0,65893.047,36.39,39.55,14.54,30.87,3.44077422710488,38.66925534726992,39.00885307516744,39.051342627366864,35.1976,32.5,Oil-Field Services
2023-05-25,SLB,39.9538,40.4422,39.1103,39.2938,43.98,15889506.0,9833922.0,9824299.0,11241.562023884504,6957.336754273062,6950.528641336396,0.04521145853505936,15175.0,64367.9434,36.31,39.65,21.37,26.89,3.44077422710488,39.35670750091226,39.690423712024035,40.182025096303946,35.1687,32.54,Oil-Field Services
2023-05-26,SLB,39.7785,40.5424,39.7114,39.7719,41.15,12290383.0,9893792.0,9843871.0,8695.242180077574,6999.693786541401,6964.375506804175,0.06995134366344787,23362.0,63398.718,36.66,39.59,23.0,27.94,3.44077422710488,39.17873598168225,39.51395528481046,40.28287226303507,34.8558,33.01,Oil-Field Services
2023-05-29,SLB,39.0773,39.0628,38.1495,37.6782,40.44,8381921.0,9915293.0,9826878.0,5930.070123061096,7014.905387523555,6952.353241072826,0.06584584186917994,22210.0,63156.4143,35.33,39.42,20.19,27.35,3.44077422710488,38.46660455723072,38.807975665963305,38.793374999347506,34.5672,32.5,Oil-Field Services
2023-05-30,SLB,39.0773,39.0628,38.1495,37.6782,40.44,8381921.0,9915293.0,9826878.0,5930.070123061096,7014.905387523555,6952.353241072826,0.06584584186917994,22210.0,63156.4143,35.33,39.42,20.19,27.35,3.44077422710488,38.46660455723072,38.807975665963305,38.793374999347506,34.141,32.23,Oil-Field Services
2023-05-31,SLB,39.3662,39.9507,38.8907,38.3969,34.78,15547409.0,10048321.0,9864782.0,10999.534068850231,7109.02049172587,6979.169692569387,0.05172533279431723,17913.0,61046.9252,37.21,39.26,31.44,28.3,3.44077422710488,38.760056673234665,39.098865743650414,39.68730313954325,33.759,32.21,Oil-Field Services
2023-06-01,SLB,38.6648,39.5557,38.631,37.793,46.82,12223017.0,10152361.0,9808724.0,8647.581852103816,7182.627066591378,6939.509587092544,0.0830607181125458,29224.0,64111.3834,34.73,39.83,46.8,34.65,3.44077422710488,38.047484146949365,38.392582083522335,39.289655158705585,33.3064,30.34,Oil-Field Services
2023-06-02,SLB,37.646,38.7638,37.1275,36.3263,54.06,11283168.0,10224690.0,9833766.0,7982.6542686669345,7233.7986347713795,6957.226386859769,0.18531915661594467,71879.0,66662.727,36.63,40.12,51.78,39.61,3.44077422710488,37.011695541711724,37.366360754025806,38.492282219167,33.0565,25.27,Oil-Field Services
2023-06-05,SLB,37.2765,37.756,34.0788,35.0463,51.82,7202366.0,10241922.0,9816357.0,5095.554519298267,7245.989989039762,6944.909808026305,0.05343394212225126,21223.0,65878.7961,36.82,40.03,51.34,39.78,3.44077422710488,36.63579865544578,36.99406779809433,37.477181537570296,32.4295,21.39,Oil-Field Services
2023-06-06,SLB,36.4475,36.6794,32.5113,33.882,55.43,12366291.0,10328554.0,9818910.0,8748.945831412551,7307.280692555224,6946.716013193853,0.03948515930826024,15937.0,66919.287,37.18,40.11,53.41,40.38,3.44077422710488,35.79196204628021,36.158593117680894,36.392334142783426,32.4295,21.39,Oil-Field Services
2023-06-07,SLB,35.836,35.4357,32.8887,33.0263,59.31,9213738.0,10354882.0,9794132.0,6518.5668578256345,7325.907315998698,6929.185989049123,0.06363153249988578,26462.0,68601.1779,37.61,40.26,50.81,42.25,3.44077422710488,35.16906576627197,35.54212284037069,35.138475130403705,33.2993,21.03,Oil-Field Services
2023-06-08,SLB,36.5897,36.1694,33.0587,33.3001,56.34,8289893.0,10346076.0,9782844.0,5864.96183901916,7319.677217014984,6921.199916220578,0.04042456557016402,17089.0,67631.9525,37.71,40.22,38.4,42.81,3.44077422710488,35.93675607177647,36.301924826240274,35.878253808679155,33.8891,34.75,Oil-Field Services
2023-06-09,SLB,36.7102,36.4021,32.6553,33.1556,56.62,6946611.0,10319699.0,9763474.0,4914.6120975880785,7301.015926884001,6907.495962403345,0.03273943254629273,13188.0,67745.9761,36.43,40.03,26.62,41.17,3.44077422710488,36.05943808370235,36.42337688957464,36.11282991417316,34.1041,33.72,Oil-Field Services
2023-06-12,SLB,36.7017,36.7599,34.6788,34.3902,54.25,5888797.0,10239924.0,9681945.0,4166.226232682438,7244.576437169507,6849.815546772722,0.030419119756141436,12514.0,67019.0598,34.14,40.05,26.4,40.82,3.44077422710488,36.05078464835909,36.41480993895204,36.47346772669141,33.8429,36.72,Oil-Field Services
2023-06-13,SLB,36.3698,36.0243,33.3486,33.8557,57.8,8821348.0,10215724.0,9661180.0,6240.957439222435,7227.455338440698,6835.1246535866185,0.03968689391642483,16493.0,68358.8689,34.82,40.04,25.89,41.97,3.44077422710488,35.712835828485574,36.08027095297373,35.73197154496236,34.3124,36.92,Oil-Field Services
2023-06-14,SLB,36.2603,36.5147,34.0564,34.057,54.52,7072077.0,10040625.0,9624479.0,5003.37721217935,7103.575699336741,6809.159304642568,0.03532149810799045,14767.0,67375.3925,34.93,40.09,21.57,39.03,3.44077422710488,35.60131524202952,35.96988957572709,36.2263290451848,33.8895,37.0,Oil-Field Services
2023-06-15,SLB,36.1164,36.1798,34.6088,34.4587,56.95,6370499.0,9875537.0,9593745.0,4469.487595471454,6928.592268850428,6730.889412527385,0.019295533463349664,8113.0,68273.3525,33.59,39.2,21.25,31.04,3.44077422710488,35.45474072437088,35.824823083443135,35.88873817843141,34.1358,36.4,Oil-Field Services
2023-06-16,SLB,35.4939,34.9576,32.2838,33.9989,56.34,14740855.0,9780570.0,9623285.0,10342.058342459517,6861.964625695679,6751.614809053853,0.048772694874846825,13891.0,68102.3089,32.11,38.69,21.3,24.11,3.44077422710488,34.820413956217735,35.19716660769727,34.65627501275923,34.3157,36.25,Oil-Field Services
2023-06-19,SLB,35.3519,35.2517,30.8003,35.7069,53.65,7807673.0,9725820.0,9518757.0,5477.796951527365,6823.5525677245805,6678.278928552691,0.04567923149924556,13381.0,67361.1361,32.22,38.33,21.34,24.0,3.44077422710488,34.67565607861462,35.05396459189745,34.95291050670888,34.1187,36.08,Oil-Field Services
2023-06-20,SLB,35.3519,35.2517,30.8003,35.7069,53.65,7807673.0,9725820.0,9518757.0,5477.796951527365,6823.5525677245805,6678.278928552691,0.04567923149924556,13381.0,67361.1361,32.22,38.33,21.34,24.0,3.44077422710488,34.67565607861462,35.05396459189745,34.95291050670888,34.2899,36.14,Oil-Field Services
2023-06-21,SLB,34.828,34.5166,32.0077,34.9845,55.86,6725574.0,9647894.0,9480285.0,4718.605494187649,6768.880341773067,6651.287293465919,0.03421532078547061,10160.0,68073.8016,32.27,38.32,17.71,22.18,3.44077422710488,34.14138068198712,34.52554393488972,34.211391020535835,33.9499,35.94,Oil-Field Services
2023-06-22,SLB,35.1976,35.1103,31.4022,36.0933,51.09,8533687.0,9588543.0,9476368.0,5987.161958845645,6727.2399245901215,6648.538902073886,0.04477916873992889,13589.0,66762.4998,32.5,38.41,19.96,20.78,3.44077422710488,34.5183333408837,34.89834732132741,34.8102968400156,33.4366,36.57,Oil-Field Services
2023-06-23,SLB,35.1687,35.1227,31.1613,35.8879,49.82,9304636.0,9420003.0,9490302.0,6528.053203853793,6608.99370641284,6658.314884820864,0.04657625960240884,13357.0,66406.167,32.54,38.36,18.01,19.7,3.44077422710488,34.48886415297499,34.86919929809115,34.822803667855354,32.8828,36.47,Oil-Field Services
2023-06-26,SLB,34.8558,34.3223,30.9525,34.9227,53.66,6202493.0,9349401.0,9475142.0,4351.616106219999,6559.459877682952,6647.678689185392,0.028413607970677816,8256.0,67503.6725,33.01,38.41,21.37,21.33,3.44077422710488,34.169739309985424,34.55358727599784,34.01534767263154,32.8544,36.79,Oil-Field Services
2023-06-27,SLB,34.5672,34.106,30.8353,34.8168,57.18,13197974.0,9452332.0,9504925.0,9259.586064993011,6631.6755639075745,6668.574364429244,0.07717714411538038,23834.0,68615.4288,32.5,38.1,23.04,22.2,3.44077422710488,33.8752949317399,34.262441767042816,33.79708324693124,32.7033,36.37,Oil-Field Services
2023-06-28,SLB,34.141,33.8288,31.1758,34.5269,59.08,9204416.0,9446441.0,9528953.0,6457.7397086942565,6627.542383084106,6685.432098069151,0.036757183967570564,11534.0,69256.8288,32.23,37.89,22.77,20.4,3.44077422710488,33.44027768832614,33.83240282628474,33.51732849497406,33.2017,36.14,Oil-Field Services
2023-06-29,SLB,33.759,33.41,30.8003,33.9048,58.34,10506213.0,9497289.0,9555460.0,7371.069201788842,6663.216750734822,6704.029026912476,0.029583916127975403,9391.0,69085.7907,32.21,37.54,18.2,19.1,3.44077422710488,33.0501796042376,33.44687849411362,33.094587170714185,32.9158,36.01,Oil-Field Services
2023-06-30,SLB,33.3064,32.9287,29.8274,33.1613,61.17,13420031.0,9582225.0,9621219.0,9415.37943976306,6722.8074400263,6750.165298281182,0.042475593067187,12974.0,70012.2525,30.34,37.33,20.15,19.11,3.44077422710488,32.58773652514643,32.989996680205955,32.60863204260492,32.9343,36.7,Oil-Field Services
2023-07-03,SLB,33.0565,32.1383,27.3657,31.5881,62.62,3543079.0,9316735.0,9612525.0,2485.7939308399823,6536.541612039823,6744.065346848773,0.02146866669473875,6628.0,70511.1216,25.27,37.32,17.21,19.4,3.44077422710488,32.33228236797339,32.73768153443368,31.81028020766243,33.0643,36.67,Oil-Field Services
2023-07-04,SLB,32.4295,31.955,28.1616,31.3696,61.43,8724975.0,9309547.0,9614422.0,6121.368103381567,6531.498836699425,6745.396538471459,0.07698590136950016,24414.0,70268.8125,21.39,37.25,12.94,18.69,3.44077422710488,31.690957087509414,32.10445561366833,31.625079051284597,33.4311,36.59,Oil-Field Services
2023-07-05,SLB,32.4295,31.955,28.1616,31.3696,61.43,8724975.0,9309547.0,9614422.0,6121.368103381567,6531.498836699425,6745.396538471459,0.07698590136950016,24414.0,70268.8125,21.39,37.25,12.94,18.69,3.44077422710488,31.690957087509414,32.10445561366833,31.625079051284597,33.889,36.7,Oil-Field Services
2023-07-06,SLB,33.2993,32.8459,30.4734,32.9566,60.12,9417641.0,9353540.0,9617205.0,6607.336707528442,6562.363991931269,6747.34911007184,0.06172128637059724,20152.0,70012.2525,21.03,37.24,11.43,18.02,3.44077422710488,32.580479913014834,32.98282857018179,32.52501724534516,33.8376,36.73,Oil-Field Services
2023-07-07,SLB,33.8891,33.8399,34.2602,34.7428,74.14,23181602.0,9576573.0,9749680.0,16264.014611482386,6718.842088649771,6840.292486139551,0.21242993256576956,70186.0,76041.4016,34.75,39.01,59.72,44.15,3.44077422710488,33.18305877526005,33.57818784285417,33.52853161130084,33.4998,23.09,Oil-Field Services
2023-07-10,SLB,34.1041,33.2358,33.4252,33.0449,74.7,14817054.0,9730421.0,9786843.0,10395.51885382782,6826.780476144728,6866.3656706625225,0.05155596148450605,17273.0,76426.2416,33.72,38.65,59.08,44.14,3.44077422710488,33.40260360634128,33.79516587930884,32.918718104446285,33.9024,23.25,Oil-Field Services
2023-07-11,SLB,33.8429,33.1625,34.0265,32.9174,79.09,18096591.0,9891962.0,9834781.0,12696.413998608263,6940.116224680162,6899.998522464622,0.11410666398978962,39785.0,79889.7961,36.72,39.15,66.75,48.74,3.44077422710488,33.13587438536009,33.53155946880491,32.844710475965535,34.0243,18.42,Oil-Field Services
2023-07-12,SLB,34.3124,33.0341,33.5976,32.3203,80.01,14304628.0,9987191.0,9892575.0,10036.004887131652,7006.927945607342,6940.546167737911,0.07657760185642672,27588.0,80787.7561,36.92,39.1,67.17,48.37,3.44077422710488,33.615250774497625,34.00535830953704,32.71506324019564,34.1366,18.34,Oil-Field Services
2023-07-13,SLB,33.8895,32.5657,33.2528,31.9059,81.06,15775110.0,10136074.0,9947921.0,11067.68292075797,7111.3832545915,6979.376711081542,0.10023037006585327,38766.0,81842.4979,37.0,38.84,67.75,48.58,3.44077422710488,33.183467286020054,33.57859154654941,32.242028727888695,33.6425,18.28,Oil-Field Services
2023-07-14,SLB,34.1358,32.5072,33.7223,31.9241,79.33,14423293.0,10239080.0,9960451.0,10119.259102698723,7183.651021528886,6988.167296381942,0.0861702453830981,33726.0,81429.1561,36.4,38.74,34.11,48.63,3.44077422710488,33.43496870811102,33.8271553879424,32.182940385241366,33.2271,18.21,Oil-Field Services
2023-07-17,SLB,34.3157,32.7423,33.5788,32.3538,75.59,13602092.0,10339520.0,10010508.0,9543.111964106425,7254.119220419746,7023.287201820358,0.04049338026478941,16198.0,80545.447,36.25,38.76,34.8,48.48,3.44077422710488,33.618619206659325,34.00868810304214,32.42039187440522,33.9104,19.14,Oil-Field Services
2023-07-18,SLB,34.1187,33.0505,33.661,32.8393,76.5,11387018.0,10433646.0,10021432.0,7989.034724188846,7320.157059020549,7030.951231841143,0.05210131569964206,21368.0,81215.3543,36.08,38.77,15.98,48.53,3.44077422710488,33.41751008920866,33.80989928541639,32.73162309220244,34.0904,19.22,Oil-Field Services
2023-07-19,SLB,34.2899,32.9097,34.0469,32.326,77.24,13074897.0,10518863.0,10058001.0,9173.236073056343,7379.944447679983,7056.607604330403,0.02677076981753607,11020.0,81756.9815,36.14,38.55,14.65,48.61,3.44077422710488,33.592283829510066,33.98265501708188,32.58944544005006,34.2002,19.09,Oil-Field Services
2023-07-20,SLB,33.9499,32.7735,35.2408,32.561,76.56,9963482.0,10548370.0,10047135.0,6990.294155917389,7400.646597791245,7048.984388611638,0.10497466562348645,45082.0,81614.4452,35.94,38.55,11.46,48.59,3.44077422710488,33.24515003549184,33.639549789050385,32.45190136571353,34.269,19.1,Oil-Field Services
2023-07-21,SLB,33.4366,31.5358,29.22,29.1021,68.48,16639921.0,10562305.0,10057898.0,11710.008094136445,7433.008668895594,7078.042437220631,0.15098684301240137,54751.0,79590.2076,36.57,38.55,11.46,48.59,3.44077422710488,32.72079629887334,33.121440481355876,31.20144678760906,33.897,17.86,Oil-Field Services
2023-07-24,SLB,32.8828,30.7473,28.4783,29.1297,71.19,10596120.0,10567849.0,9989575.0,7456.8050024330205,7436.909858340297,7029.961234129081,0.05463995943204868,20257.0,81025.4207,36.47,38.63,16.71,26.86,2.94517373508632,32.350924909817195,32.5622808758846,30.40427695719798,34.1511,17.89,Oil-Field Services
2023-07-25,SLB,32.8544,30.7564,29.052,28.8302,73.25,10686117.0,10590008.0,9954619.0,7520.138497614666,7452.503734597637,7005.361589339365,0.13695499465940475,56930.0,82247.4815,36.79,38.55,18.23,27.78,2.94517373508632,32.322057577459866,32.533601081958324,30.413479593101478,34.0311,19.33,Oil-Field Services
2023-07-26,SLB,32.7033,30.6792,28.1513,28.6309,71.92,8113502.0,10574121.0,9949294.0,5708.965730220489,7440.349976644464,7000.698155480621,0.028976456177239363,12017.0,81959.7949,36.37,38.55,17.45,16.73,2.94517373508632,32.16845718356152,32.38100416741272,30.335406914033644,34.4412,20.4,Oil-Field Services
2023-07-27,SLB,33.2017,31.0861,27.2619,28.3141,67.78,7791930.0,10550905.0,9939286.0,5482.695331981064,7424.014023698322,6993.65586644448,0.051051867754194354,21212.0,81036.0273,36.14,38.4,18.62,16.75,2.94517373508632,32.67501629028869,32.88428930188397,30.74685696473706,33.9796,20.12,Oil-Field Services
2023-07-28,SLB,32.9158,30.6382,25.9429,27.3818,68.18,7020997.0,10525066.0,9926901.0,4940.237753556255,7405.832592133469,6984.941183711563,0.03783879685173805,14716.0,81220.783,36.01,38.39,18.65,15.48,2.94517373508632,32.38446689881788,32.5956053731174,30.293941626008326,33.0579,21.75,Oil-Field Services
2023-07-31,SLB,32.9343,30.6782,25.5299,27.2763,71.63,8278896.0,10577089.0,9931737.0,5825.34297704321,7442.43811296953,6988.34414429052,0.0566483415705384,22855.0,82911.9924,36.7,38.45,20.03,18.44,2.94517373508632,32.403270254260306,32.61428699956508,30.334395580594645,32.6709,20.68,Oil-Field Services
2023-08-01,SLB,33.0643,31.1055,26.9981,28.2201,66.93,6931665.0,10495925.0,9937694.0,4877.38047847927,7385.328012617824,6992.535663033423,0.038338892171560564,15702.0,81874.5272,36.67,38.37,19.18,18.71,2.94517373508632,32.5353921318098,32.74555747716017,30.766470877401588,32.2359,20.73,Oil-Field Services
