PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,HSY,23.6658,24.8157,20.0937,25.2482,61.38,2359050.0,1489622.0,1396077.0,11535.799342018314,7284.279895490136,6826.843067339353,0.15389495516378943,12614.0,39269.786,20.99,17.21,23.15,19.39,2.872728792585053,22.957783141606058,23.182158864954747,24.354904362160816,23.0006,20.98,Food-Confectionery
2024-01-02,HSY,23.6658,24.8157,20.0937,25.2482,61.38,2359050.0,1489622.0,1396077.0,11535.799342018314,7284.279895490136,6826.843067339353,0.15389495516378943,12614.0,39269.786,20.99,17.21,23.15,19.39,2.872728792585053,22.957783141606058,23.182158864954747,24.354904362160816,23.3846,21.62,Food-Confectionery
2024-01-03,HSY,23.6163,24.855,20.5536,26.459,60.94,2370532.0,1504905.0,1403750.0,11591.946671854275,7359.014139529379,6864.364261109084,0.13380407686160378,11218.0,39230.9309,20.23,17.2,22.91,19.34,2.872728792585053,22.90675321443463,23.131623931103494,24.39494671033327,23.1643,20.91,Food-Confectionery
2024-01-04,HSY,23.8245,24.7293,20.5087,26.4893,57.78,1925149.0,1505393.0,1409551.0,9414.015127038805,7361.400324929825,6892.731126958315,0.11075154503078379,9480.0,38956.9041,20.36,17.19,23.35,19.64,2.872728792585053,23.12134333007084,23.344147023397536,24.266863795925502,23.3273,20.95,Food-Confectionery
2024-01-05,HSY,24.2324,24.6568,20.3356,22.8548,51.6,1237917.0,1495099.0,1411634.0,6053.437641785369,7311.062506448869,6902.91707119625,0.07930702122927119,6418.0,38372.0391,20.44,17.24,25.69,19.31,2.872728792585053,23.541430009602458,23.76029481635276,24.192978035785508,23.5028,20.93,Food-Confectionery
2024-01-08,HSY,23.845,23.71,19.0148,23.3372,58.13,1650867.0,1502651.0,1413641.0,8072.7710835316975,7347.992019611506,6912.731423727552,0.05110649817303373,4210.0,39151.1767,21.47,17.47,28.0,21.39,2.872728792585053,23.14246620688926,23.365068478393123,23.227279220778314,23.0085,20.46,Food-Confectionery
2024-01-09,HSY,23.209,23.9023,19.6864,24.2428,60.54,1434257.0,1507778.0,1413807.0,7013.5440771918875,7373.063169027748,6913.543187268691,0.05217339097022094,4345.0,39486.5536,21.67,17.29,19.52,21.41,2.872728792585053,22.486604860160888,22.71563516611411,23.42354254356074,23.4779,19.26,Food-Confectionery
2024-01-10,HSY,23.3818,23.7381,19.9316,25.2922,53.59,1611626.0,1508621.0,1417003.0,7880.881742830204,7377.185336889728,6929.171577174622,0.10157742095211147,8616.0,38781.0355,21.7,17.46,23.33,23.12,2.872728792585053,22.66491315617625,22.892159601924845,23.25596249588479,21.68,23.67,Food-Confectionery
2024-01-11,HSY,23.0928,23.2646,20.0682,25.4934,54.86,1284920.0,1497870.0,1415544.0,6283.283054046767,7324.61257367387,6922.036879694904,0.07867918241667336,6848.0,38938.5,21.72,17.47,22.97,23.16,2.872728792585053,22.366652162919046,22.59689827918867,22.77243977179433,21.9915,25.77,Food-Confectionery
2024-01-12,HSY,22.8501,23.3095,20.3336,25.2558,55.25,1629897.0,1495740.0,1419740.0,7970.227276380725,7314.196999180749,6942.555556190833,0.0600111713640701,5157.0,38985.5337,21.52,17.41,20.33,23.17,2.872728792585053,22.115984878521942,22.348813615268263,22.818308224975837,21.8233,25.91,Food-Confectionery
2024-01-15,HSY,23.3569,23.8362,20.1477,25.3432,56.81,1617474.0,1498233.0,1423901.0,7909.478607525101,7326.387850802025,6962.902957780835,0.05679712830013895,4905.0,39167.5369,20.2,17.42,14.85,22.41,2.872728792585053,22.639224694035157,22.86672642968381,23.35608765268704,22.2207,25.99,Food-Confectionery
2024-01-16,HSY,23.3569,23.8362,20.1477,25.3432,56.81,1617474.0,1498233.0,1423901.0,7909.478607525101,7326.387850802025,6962.902957780835,0.05679712830013895,4905.0,39167.5369,20.2,17.42,14.85,22.41,2.872728792585053,22.639224694035157,22.86672642968381,23.35608765268704,22.3189,26.73,Food-Confectionery
2024-01-17,HSY,23.5395,24.1352,19.8993,25.437,56.83,1428112.0,1497504.0,1425047.0,6983.495020707496,7322.8232291932,6968.507112029138,0.061403207527731034,5364.0,39169.5808,19.63,17.42,13.56,16.8,2.872728792585053,22.827566173094567,23.05320932646906,23.661155488268108,22.1873,26.83,Food-Confectionery
2024-01-18,HSY,23.4288,23.8722,19.9372,25.6412,56.65,1814973.0,1503279.0,1430517.0,8875.252360617891,7351.062794552482,6995.255235837681,0.06544160699004639,5812.0,39155.2675,17.71,17.42,4.47,16.8,2.872728792585053,22.713396632318364,22.940162803258392,23.392826525240597,22.1363,26.83,Food-Confectionery
2024-01-19,HSY,23.3518,23.7311,19.8306,25.9094,54.0,1286196.0,1502647.0,1424302.0,6289.522622762072,7347.972082424109,6964.863559399396,0.06609508471097217,4186.0,38948.7255,17.77,17.43,5.08,16.64,2.872728792585053,22.633962984351886,22.861517080893822,23.248817329275056,21.7201,27.12,Food-Confectionery
2024-01-22,HSY,23.1452,23.3945,19.7986,25.3575,48.64,1143076.0,1496863.0,1420743.0,5589.6634918253485,7319.688685060456,6947.460429898292,0.04901839350963027,3166.0,38498.827,18.21,17.43,9.65,15.91,2.872728792585053,22.42074932238018,22.650445537339877,22.905131089998154,21.7201,27.12,Food-Confectionery
2024-01-23,HSY,22.9218,23.5228,20.2556,25.5993,56.67,1315004.0,1492979.0,1425142.0,6430.3945562626695,7300.695689301694,6968.971469821608,0.05872120286194013,3882.0,39269.786,18.58,17.57,16.74,15.82,2.872728792585053,22.19005706114816,22.422116653875477,23.036156794048786,21.5358,26.89,Food-Confectionery
2024-01-24,HSY,23.2512,23.8689,21.9809,25.5711,50.64,1404102.0,1482298.0,1428483.0,6866.085513050086,7248.465441843339,6985.309067246059,0.03736593928034867,2512.0,38713.5507,19.02,17.68,19.57,16.83,2.872728792585053,22.53015797940643,22.758749997308726,23.38945889091922,21.6609,26.07,Food-Confectionery
2024-01-25,HSY,23.4576,24.3183,24.1045,27.1801,50.75,1401299.0,1455735.0,1428029.0,6852.378685113876,7118.571757472351,6983.088892038375,0.04317650496785506,2955.0,38723.7762,18.79,17.67,19.57,14.19,2.872728792585053,22.74310257851842,22.969575480622186,23.84789539749787,21.5514,25.6,Food-Confectionery
2024-01-26,HSY,23.4191,24.2857,25.5969,26.8486,52.6,1111072.0,1440063.0,1417680.0,5433.162963443427,7041.935137079534,6932.481846374022,0.0724863125467051,4753.0,38897.601,18.78,17.65,19.46,14.23,2.872728792585053,22.70339097903684,22.93025609996539,23.81465146690163,21.787,27.29,Food-Confectionery
2024-01-29,HSY,23.1145,24.0535,30.1815,26.5526,57.76,1678995.0,1444554.0,1418132.0,8210.317698169902,7063.896719264872,6934.692633355716,0.05076180193149781,3385.0,39425.2035,19.33,17.63,20.06,15.74,2.872728792585053,22.389055973555724,22.61907403608733,23.577812923382016,21.799,27.37,Food-Confectionery
2024-01-30,HSY,23.0006,23.8982,33.7516,27.0686,64.97,2355570.0,1461806.0,1423404.0,11518.781698256424,7148.25889241306,6960.472388604451,0.11723229959040375,8014.0,40363.8526,20.98,17.9,21.98,19.54,2.872728792585053,22.271446237211702,22.50266651665975,23.41935872819749,22.2261,27.03,Food-Confectionery
2024-01-31,HSY,23.3846,24.6295,35.1045,27.8612,56.49,2147811.0,1477245.0,1428396.0,10502.836896825083,7223.756322902886,6984.883777984824,0.06053621079624854,4202.0,39578.5772,21.62,17.92,23.98,21.89,2.872728792585053,22.66780170852505,22.89501948372178,24.165154049788303,21.6513,25.97,Food-Confectionery
2024-02-01,HSY,23.1643,24.2023,34.9332,27.18,63.21,1776505.0,1490468.0,1433431.0,8687.143468859078,7288.417061445621,7009.505039225973,0.0633759988685383,4481.0,40578.5732,20.91,18.26,29.82,25.22,2.872728792585053,22.440465940506034,22.66996238395644,23.729595978229383,21.8858,25.06,Food-Confectionery
2024-02-02,HSY,23.3273,24.2348,35.5921,27.0216,61.63,1761525.0,1503298.0,1439719.0,8613.890514015995,7351.155607748523,7040.253097145141,0.07100277400696453,4812.0,40421.1118,20.95,18.2,29.77,25.15,2.872728792585053,22.608685110528018,22.836491089701152,23.762742498289207,22.8943,24.7,Food-Confectionery
2024-02-05,HSY,23.5028,24.4698,34.5405,27.4365,59.01,1911203.0,1506082.0,1448294.0,9345.818970266826,7364.769585636587,7082.185168045269,0.039999417130533614,2745.0,40161.3982,20.93,18.18,28.56,24.68,2.872728792585053,22.78971972133513,23.015733919212742,24.002364717668964,23.0347,25.54,Food-Confectionery
2024-02-06,HSY,23.0085,23.7266,33.401,26.4167,55.75,1602247.0,1515647.0,1453861.0,7835.01828673296,7411.542640574113,7109.407926098703,0.059598423187090556,4203.0,39832.156,20.46,18.13,23.9,22.96,2.872728792585053,22.27960478525172,22.510741263894445,23.2442239612339,22.8492,27.2,Food-Confectionery
2024-02-07,HSY,23.4779,24.2733,35.4063,26.5935,54.69,1959314.0,1530775.0,1459122.0,9581.082907948115,7485.5190073741505,7135.134467885734,0.19365586770762894,15751.0,39725.8161,19.26,18.13,19.5,21.86,2.872728792585053,22.764039745770333,22.990306400959515,23.802006068606907,23.1033,27.05,Food-Confectionery
2024-02-08,HSY,21.68,21.4245,20.8117,20.0062,65.61,4712438.0,1589425.0,1487955.0,23043.911517209657,7772.318503339664,7276.12827194537,0.25681677901896477,21220.0,41372.0271,23.67,18.13,19.5,21.86,2.872728792585053,20.904834778993383,21.150999976360456,20.889030620160426,22.9217,27.28,Food-Confectionery
2024-02-09,HSY,21.9915,21.718,20.3174,20.142,54.12,3118468.0,1616903.0,1504931.0,15249.36794408342,7906.686480955493,7359.141267268866,0.1530485853061111,10997.0,39969.1694,25.77,18.56,25.81,27.88,3.2805437032537257,20.98995484259481,21.470176344175655,21.18994865496375,22.8253,24.66,Food-Confectionery
2024-02-12,HSY,21.8233,21.8256,20.8072,20.312,51.58,3132270.0,1633439.0,1523103.0,15316.859618832212,7987.547644017172,7448.002514477423,0.12482737353016103,9310.0,39615.3885,25.91,18.58,26.43,28.15,3.2805437032537257,20.8136626986739,21.297859584709446,21.300216321906216,22.3653,22.03,Food-Confectionery
2024-02-13,HSY,22.2207,22.2714,22.3794,21.53,53.13,1977538.0,1639528.0,1526857.0,9670.198529704483,8017.323184186263,7466.35984566112,0.04596061280817078,3447.0,39844.4254,25.99,18.56,26.35,27.48,3.2805437032537257,21.229970337571586,21.704882134902277,21.756784182410783,22.4801,21.84,Food-Confectionery
2024-02-14,HSY,22.3189,22.4047,22.037,21.1733,47.88,1610564.0,1640752.0,1531948.0,7875.688517547908,8023.308410310777,7491.25478595106,0.06802183128719032,5247.0,39110.2777,26.73,18.75,28.88,26.51,3.2805437032537257,21.332731406319475,21.80540522920865,21.89321771896493,22.7075,21.79,Food-Confectionery
2024-02-15,HSY,22.1873,22.4255,21.7925,20.732,49.89,1270879.0,1639695.0,1533557.0,6214.6223728964915,8018.139596079967,7499.122766456936,0.16649471745915662,12749.0,39382.2606,26.83,18.77,29.24,24.85,3.2805437032537257,21.19500916098338,21.670687143927857,21.914503194231894,22.8096,21.0,Food-Confectionery
2024-02-16,HSY,22.1363,22.443,21.9887,20.8529,49.81,1595258.0,1648228.0,1533244.0,7800.841740161566,8059.8660402913,7497.592109271529,0.0982532751091703,5265.0,39091.8736,26.83,18.62,15.97,21.46,3.2805437032537257,21.141615589499523,21.618468439970485,21.9324109253862,22.5053,21.77,Food-Confectionery
2024-02-19,HSY,21.7201,21.9487,19.9392,20.0636,53.58,1811582.0,1659830.0,1537740.0,8882.482575209206,8138.417721532614,7539.790500900432,0.09316846229187072,5327.0,39478.5945,27.12,18.69,17.16,22.28,3.2805437032537257,20.705431076270045,21.1921009814978,21.4263350036818,22.0923,23.54,Food-Confectionery
2024-02-20,HSY,21.7201,21.9487,19.9392,20.0636,53.58,1811582.0,1659830.0,1537740.0,8882.482575209206,8138.417721532614,7539.790500900432,0.09316846229187072,5327.0,39478.5945,27.12,18.69,17.16,22.28,3.2805437032537257,20.705431076270045,21.1921009814978,21.4263350036818,21.9339,24.25,Food-Confectionery
2024-02-21,HSY,21.5358,21.7142,19.3796,19.917,51.73,1244072.0,1658855.0,1535436.0,6099.88836152223,8133.637207455003,7528.493677425621,0.0455435847208619,2604.0,39258.3282,26.89,18.7,17.13,22.22,3.2805437032537257,20.5120163241981,21.003168371462433,21.18605394215733,22.7334,24.28,Food-Confectionery
2024-02-22,HSY,21.6609,21.9023,19.2435,20.0896,53.42,1570551.0,1657407.0,1541020.0,7700.6687614919165,8126.537953863346,7555.873432212181,0.08109366110986604,4704.0,39472.4731,26.07,18.7,11.58,22.0,3.2805437032537257,20.643321458868225,21.13142183597687,21.378801306200497,22.4746,24.31,Food-Confectionery
2024-02-23,HSY,21.5514,21.6963,18.837,19.323,53.9,1678974.0,1672253.0,1544227.0,8232.284129775475,8199.329967509579,7571.597549974444,0.10712076492108659,6061.0,39531.6203,25.6,18.63,10.53,21.98,3.2805437032537257,20.528394335752843,21.019163683648312,21.16770733192426,23.681,26.35,Food-Confectionery
2024-02-26,HSY,21.787,21.7877,18.99,19.9182,44.96,2032906.0,1685141.0,1549369.0,9967.670671017448,8262.521986864622,7596.809660596029,0.0695583811867651,4070.0,38467.0013,27.29,18.96,22.06,19.26,3.2805437032537257,20.7755986927975,21.260662477919166,21.261379806823452,23.9415,24.72,Food-Confectionery
2024-02-27,HSY,21.799,22.1459,19.2543,20.1774,42.8,1904969.0,1693472.0,1559782.0,9340.374744629513,8303.37034331647,7647.866395688177,0.07168121115959275,4337.0,38173.3129,27.37,18.96,20.91,19.12,3.2805437032537257,20.788182533453213,21.272959385097316,21.628298287428905,23.6815,25.09,Food-Confectionery
2024-02-28,HSY,22.2261,22.4447,20.1732,20.7007,41.36,1329039.0,1696106.0,1559731.0,6516.495405583682,8316.284891852622,7647.615980754848,0.1143804189866597,7005.0,37977.5227,27.03,18.95,20.85,19.08,3.2805437032537257,21.23562227141388,21.710410433936985,21.934150498480676,23.7795,25.07,Food-Confectionery
2024-02-29,HSY,21.6513,21.8409,19.3342,20.3401,44.93,2160429.0,1685627.0,1568680.0,10592.936919719572,8264.905017094356,7691.494738880888,0.11036431681050943,7225.0,38326.2754,25.97,18.86,21.49,17.26,3.2805437032537257,20.633248017075967,21.121581183472035,21.31589343213181,23.7795,25.07,Food-Confectionery
2024-03-01,HSY,21.8858,22.1381,19.4085,20.3214,45.2,1284073.0,1685975.0,1567409.0,6296.019896054602,8266.61112277157,7685.262636357161,0.08505821976215948,5486.0,38352.7898,25.06,18.86,21.47,16.91,3.2805437032537257,20.879185177687596,21.361896957901468,21.620311552103036,23.7328,25.74,Food-Confectionery
2024-03-04,HSY,22.8943,23.3742,21.5601,21.845,38.8,2729569.0,1713930.0,1579472.0,13383.52335948014,8403.67918580325,7744.409614721157,0.14923702350792434,10132.0,37526.7919,24.7,19.11,18.01,20.13,3.2805437032537257,21.934017063323566,22.394003047467866,22.884396990963076,23.8612,26.04,Food-Confectionery
2024-03-05,HSY,23.0347,23.6533,22.3871,21.9566,46.18,1986317.0,1730882.0,1582701.0,9739.237347137285,8486.797735652304,7760.24204019375,0.06542924781781477,4505.0,38252.8532,25.54,19.3,21.9,21.41,3.2805437032537257,22.08052390986612,22.537519918793194,23.169397939739394,24.2315,26.84,Food-Confectionery
2024-03-06,HSY,22.8492,23.618,23.0788,22.4487,54.71,2928413.0,1762935.0,1597314.0,14358.487880075398,8643.958632495049,7831.891782229745,0.09427377310526089,6564.0,39327.6704,27.2,19.62,29.21,25.38,3.2805437032537257,21.88693840362716,22.347893427345674,23.13335954849619,24.7158,26.07,Food-Confectionery
2024-03-07,HSY,23.1033,23.686,23.1743,22.6797,54.18,2179226.0,1774123.0,1606621.0,10685.101357242109,8698.815118401873,7877.525427685643,0.0580523021714867,4109.0,39264.4464,27.05,19.61,28.5,25.24,3.2805437032537257,22.15207897544087,22.60762859943519,23.20277991965618,24.8799,24.56,Food-Confectionery
2024-03-08,HSY,22.9217,23.3505,22.7073,22.3662,57.13,1968926.0,1781726.0,1613683.0,9653.966420874167,8736.09418291924,7912.151851281099,0.07600251942053328,5068.0,39680.5029,27.28,19.64,29.47,25.78,3.2805437032537257,21.962615120567254,22.422014425336545,22.860189199785726,24.5861,24.57,Food-Confectionery
2024-03-11,HSY,22.8253,23.1167,22.4654,21.8465,62.71,2152672.0,1797364.0,1622958.0,10554.902765244522,8812.769550470743,7957.628418112801,0.08299595141700405,5658.0,40590.1211,24.66,19.86,29.8,24.62,3.2805437032537257,21.86198646358947,22.3234567235901,22.621322217987174,24.3778,24.3,Food-Confectionery
2024-03-12,HSY,22.3653,22.4008,21.8873,21.153,58.15,1957880.0,1807260.0,1630181.0,9599.80588593304,8861.291389365715,7993.044087960553,0.04393299301766121,2995.0,40070.0481,22.03,19.92,28.05,25.17,3.2805437032537257,21.381271621074585,21.852895553907725,21.889226588438433,24.6042,23.45,Food-Confectionery
2024-03-13,HSY,22.4801,22.615,22.2207,21.4924,57.12,2254376.0,1823217.0,1637810.0,11053.57436096527,8939.531243091667,8030.450388104084,0.06747616918794976,4679.0,39951.7568,21.84,19.93,20.11,25.08,3.2805437032537257,21.501326192915855,21.970373142256825,22.108383590846255,25.0982,23.47,Food-Confectionery
2024-03-14,HSY,22.7075,22.8179,23.396,21.9945,55.6,2304726.0,1828730.0,1646928.0,11300.448772699501,8966.5624825245,8075.157522553416,0.07540677174051574,5325.0,39782.4779,21.79,19.84,20.3,24.75,3.2805437032537257,21.738967047543202,22.202994308200864,22.315890311838338,25.8981,24.43,Food-Confectionery
2024-03-15,HSY,22.8096,22.7456,23.0023,21.8926,52.81,12184826.0,1970572.0,1734446.0,59744.19738194716,9662.037235766715,8504.27278750872,0.08493769311738142,5003.0,39472.4731,21.0,19.64,19.67,25.05,3.2805437032537257,21.84559416001701,22.307403527976984,22.241958532467414,26.2061,25.13,Food-Confectionery
2024-03-18,HSY,22.5053,22.3267,21.8713,20.9894,58.08,2687962.0,1985116.0,1735136.0,13179.517210458522,9733.348345979808,8507.655530281365,0.0754822201810786,4602.0,40188.3395,21.77,19.75,17.06,24.28,3.2805437032537257,21.527671962712766,21.996157120960923,21.81338884469811,25.6862,25.02,Food-Confectionery
2024-03-19,HSY,22.0923,22.1017,21.2711,20.7254,64.29,2514569.0,1999272.0,1747275.0,12329.343095570295,9802.757621432149,8567.175113235146,0.0838486984035668,5247.0,41242.7604,23.54,20.04,23.35,25.81,3.2805437032537257,21.095541029662392,21.573412323737756,21.583038314611777,25.6331,24.29,Food-Confectionery
2024-03-20,HSY,21.9339,22.0462,21.1929,20.6503,57.1,2347536.0,2010959.0,1753730.0,11510.35314105717,9860.061035139477,8598.82515712909,0.08540986965498763,5419.0,40388.2095,24.25,20.25,27.6,24.15,3.2805437032537257,20.92959868832103,21.41117393348623,21.526201114920394,25.4759,23.02,Food-Confectionery
2024-03-21,HSY,22.7334,22.4148,21.2047,21.2941,58.65,2331360.0,2027430.0,1761823.0,11431.039634143252,9940.821102468539,8638.506511797905,0.09760825434620023,6395.0,40649.2652,24.28,20.27,27.81,24.35,3.2805437032537257,21.766019562707584,22.229482125321766,21.90355357105326,25.5758,21.85,Food-Confectionery
2024-03-22,HSY,22.4746,22.4575,20.5726,21.2894,56.4,1127392.0,2025994.0,1758738.0,5527.787262507523,9933.77975639056,8623.379902010975,0.0493234814317244,3084.0,40380.0529,24.31,20.17,27.66,24.0,3.2805437032537257,21.495575758843245,21.964745506379078,21.947248261456377,24.9755,21.88,Food-Confectionery
2024-03-25,HSY,23.681,23.4485,21.6974,22.8027,47.76,1766175.0,2021803.0,1753168.0,8659.844733088928,9913.230603362292,8596.069285897518,0.14942226890756302,10242.0,39211.4196,26.35,20.54,32.2,25.77,3.2805437032537257,22.753942362680128,23.197675767197023,22.96028205946085,24.7704,21.8,Food-Confectionery
2024-03-26,HSY,23.9415,24.1003,22.0243,23.8241,45.9,2396827.0,2049121.0,1761001.0,11752.034564338399,10047.175210606216,8634.475754751797,0.11571280208830381,8245.0,38934.0477,24.72,20.45,26.91,25.19,3.2805437032537257,23.02493331790929,23.4635424062523,23.625555233475467,24.7258,19.38,Food-Confectionery
2024-03-27,HSY,23.6815,23.7692,21.6088,23.134,50.23,1446089.0,2058572.0,1763600.0,7090.410742161638,10093.515006554346,8647.219074950619,0.06831778265642151,4979.0,39507.1471,25.09,20.55,24.72,26.2,3.2805437032537257,22.754462733586333,23.19818618448434,23.287706384270653,25.0687,19.31,Food-Confectionery
2024-03-28,HSY,23.7795,24.2365,21.7426,25.2691,51.39,1585082.0,2066038.0,1767153.0,7771.916154392173,10130.122042763778,8664.64002996854,0.14034241952590185,10189.0,39668.2675,25.07,20.52,24.46,26.19,3.2805437032537257,22.856437874134482,23.29821925062085,23.764476267109274,25.2819,18.72,Food-Confectionery
2024-03-29,HSY,23.7795,24.2365,21.7426,25.2691,51.39,1585082.0,2066038.0,1767153.0,7771.916154392173,10130.122042763778,8664.64002996854,0.14034241952590185,10189.0,39668.2675,25.07,20.52,24.46,26.19,3.2805437032537257,22.856437874134482,23.29821925062085,23.764476267109274,24.5403,21.95,Food-Confectionery
2024-04-01,HSY,23.7328,24.1421,21.7627,26.3622,56.57,1573814.0,2065749.0,1769892.0,7716.667301840012,10128.705019849045,8678.069787273605,0.08346483614749356,6347.0,40437.1589,25.74,20.69,27.6,27.63,3.2805437032537257,22.80784794504228,23.25055259214284,23.668193687098302,24.9013,21.08,Food-Confectionery
2024-04-02,HSY,23.8612,24.4426,22.54,27.3267,59.33,1993662.0,2059855.0,1773976.0,9762.729074979019,10086.86843544237,8686.95248919575,0.05320041837222215,4120.0,40954.6256,26.04,20.67,19.82,26.74,3.2805437032537257,22.941425358599,23.381601002497668,23.974634403051905,24.9466,20.71,Food-Confectionery
2024-04-03,HSY,24.2315,24.7666,23.0976,28.6738,50.75,2095509.0,2055419.0,1777305.0,10261.462310370236,10065.146272585267,8703.254565612733,0.07753162557343073,6135.0,39794.7024,26.84,21.06,27.99,27.46,3.2805437032537257,23.326331136596885,23.75937693311843,24.304873494013503,24.5631,18.57,Food-Confectionery
2024-04-04,HSY,24.7158,25.4425,24.5584,29.6843,52.21,1466032.0,2048014.0,1777649.0,7178.987055815358,10028.884769315155,8704.939019600606,0.04866728055548642,3911.0,40015.2512,26.07,21.04,26.29,25.52,3.2805437032537257,23.829034845838162,24.253106391553228,24.993263217315178,23.1064,18.82,Food-Confectionery
2024-04-05,HSY,24.8799,25.5111,23.5017,29.7963,49.03,1407489.0,2050749.0,1773750.0,6892.3085251949915,10042.277286525936,8685.845677347826,0.08142664872139974,6413.0,39563.9455,24.56,21.08,27.35,25.94,3.2805437032537257,23.999199071097543,24.420315804878527,25.06309285004546,22.8767,18.57,Food-Confectionery
2024-04-08,HSY,24.5861,25.2205,22.7723,29.2545,49.71,1182390.0,2043193.0,1768200.0,5790.025229575266,10005.27661676061,8658.668130595646,0.03250530520534265,2604.0,39655.84,24.57,21.05,23.77,25.76,3.2805437032537257,23.694481324860632,24.12091858138906,24.767236831144487,22.6519,18.79,Food-Confectionery
2024-04-09,HSY,24.3778,25.1955,22.0884,28.7496,50.33,1352014.0,2041867.0,1769555.0,6620.654091266299,9998.783376038742,8665.303429158821,0.04683202297787406,3848.0,39735.4824,24.3,21.01,22.38,21.14,3.2805437032537257,23.478272186942746,23.90856609753082,24.74177884166779,22.5663,19.03,Food-Confectionery
2024-04-10,HSY,24.6042,25.4154,22.2114,30.5977,46.34,1373592.0,2038027.0,1771613.0,6726.319124309739,9979.979488785319,8675.381337963347,0.05499981986958558,4580.0,39214.7424,23.45,20.95,13.14,21.87,3.2805437032537257,23.71326189464809,24.139367382762952,24.965675579883676,22.3321,18.48,Food-Confectionery
2024-04-11,HSY,25.0982,25.609,21.8498,30.6971,42.68,1301378.0,2038293.0,1769548.0,6372.695592185779,9981.282007751113,8665.269229817286,0.05486784480814651,4623.0,38698.0874,23.47,21.03,15.68,21.65,3.2805437032537257,24.22543653443977,24.642687419191923,25.16273596014551,22.0758,19.61,Food-Confectionery
2024-04-12,HSY,25.8981,26.847,25.3881,32.9289,37.9,1803377.0,2041091.0,1768364.0,8830.925737526353,9994.983325468496,8659.471181519477,0.09621210285243438,7940.0,37942.5053,24.43,21.21,19.42,23.72,3.2805437032537257,25.053217670673945,25.45690443887473,26.421654168503533,22.4987,20.02,Food-Confectionery
2024-04-15,HSY,26.2061,26.8356,25.0937,32.1942,34.22,2005707.0,2040529.0,1770314.0,9821.711790312336,9992.231037621268,8669.019894907378,0.06979737389004345,5911.0,37282.9029,25.13,21.33,23.01,23.39,3.2805437032537257,25.37147629236756,25.770178059338278,26.410070567115113,22.415,19.1,Food-Confectionery
2024-04-16,HSY,25.6862,25.9056,24.5997,31.0861,35.79,1621097.0,2040587.0,1769411.0,7938.322192210127,9992.515603468199,8664.598483891286,0.04661359178493135,4040.0,37434.0174,25.02,21.26,23.14,22.77,3.2805437032537257,24.834109657569147,25.241300886444026,25.464534383334012,22.5941,19.92,Food-Confectionery
2024-04-17,HSY,25.6331,25.965,25.952,31.1504,34.76,1736097.0,2045475.0,1773482.0,8501.463743927094,10016.451587445443,8684.53371183022,0.17143447753138027,14928.0,37258.3954,24.29,21.04,21.42,17.77,3.2805437032537257,24.779183756818327,25.18726296384742,25.524960822692755,22.6581,21.03,Food-Confectionery
2024-04-18,HSY,25.4759,25.3318,27.1438,30.3257,39.99,1415659.0,2039137.0,1773027.0,6932.316230340086,9985.414934660812,8682.305448509274,0.06226091694382328,5485.0,37750.546,23.02,20.99,21.38,18.75,3.2805437032537257,24.616531292084375,25.027262751048106,24.880564528161333,22.3526,20.62,Food-Confectionery
2024-04-19,HSY,25.5758,25.5103,29.0693,30.2836,40.33,1740253.0,2046344.0,1775247.0,8521.814841268455,10020.706569412985,8693.17635511463,0.05462553857131096,3981.0,37783.2206,21.85,20.98,16.17,17.87,3.2805437032537257,24.719904483718565,25.12894636947598,25.06227854944558,21.771,20.69,Food-Confectionery
2024-04-22,HSY,24.9755,24.8478,35.1949,28.381,43.15,1631734.0,2054101.0,1777703.0,7990.410136390208,10058.691828183555,8705.203219820929,0.07676083843249577,5896.0,38050.7372,21.88,20.99,11.47,18.18,3.2805437032537257,24.09829314068051,24.517707891440423,24.387610888317862,21.7576,20.58,Food-Confectionery
2024-04-23,HSY,24.7704,24.6959,38.9639,29.2592,44.75,1288160.0,2053675.0,1776041.0,6307.968539690134,10056.605771603012,8697.064614022951,0.3111240026247967,32715.0,38203.8958,21.8,20.99,11.47,18.26,3.2805437032537257,23.885661979609633,24.3087456722884,24.232826430484746,22.2164,20.75,Food-Confectionery
2024-04-24,HSY,24.7258,24.5307,39.0792,28.0975,47.01,1629940.0,2057259.0,1776665.0,7981.625231847125,10074.15631424751,8700.120367951995,0.029795994759498408,3184.0,38420.3596,19.38,21.01,11.68,17.26,3.2805437032537257,23.83940682324477,24.263297089225116,24.064447687200303,22.2625,22.05,Food-Confectionery
2024-04-25,HSY,25.0687,25.2171,41.4478,27.825,45.16,1316497.0,2055913.0,1770752.0,6446.731778682659,10067.565418916109,8671.165365789573,0.039016005618600524,4222.0,38218.189,19.31,21.01,7.98,16.14,3.2805437032537257,24.194872426490893,24.612641461045985,24.763774599402247,22.7038,23.08,Food-Confectionery
