PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,TRMB,32.571,31.25,29.7031,29.969,48.12,1269471.0,1206838.0,1211188.0,5074.991879382435,4824.602570464501,4841.992660254116,0.00823045267489712,42.0,13714.7992,36.19,40.27,29.09,35.27,4.872419074182529,31.079063217255584,30.142900341539796,28.710397071444344,37.2347,30.41,Electronic Measur Instr
2023-02-15,TRMB,31.965,32.6763,30.6842,30.8946,50.26,2174479.0,1230036.0,1223175.0,8692.96208175503,4917.341720565538,4889.913351359433,0.008212749315604223,42.0,13862.7737,35.92,40.2,28.91,34.67,4.872419074182529,30.44337948490885,29.487041645441476,30.256651858558307,35.5499,30.49,Electronic Measur Instr
2023-02-16,TRMB,32.0319,31.341,29.7958,29.8511,46.07,902090.0,1233179.0,1225085.0,3606.3048501872836,4929.906560153759,4897.548999979701,0.005666275889019148,29.0,13556.9596,36.11,40.33,29.3,31.62,4.872419074182529,30.513615765296795,29.559550362108013,28.809420004574893,36.9435,30.66,Electronic Measur Instr
2023-02-17,TRMB,32.3535,32.6281,29.7438,29.8647,46.97,882092.0,1238216.0,1228075.0,3526.358409816539,4950.0430848135975,4909.502188133943,0.025017618040873855,71.0,13613.6831,36.13,40.33,19.33,29.12,4.872419074182529,30.851046849534438,29.90774752885947,30.204590869766808,36.6509,29.72,Electronic Measur Instr
2023-02-20,TRMB,31.72,32.0812,31.1589,31.477,40.41,1077781.0,1238736.0,1232365.0,4308.668589320025,4952.12190014477,4926.6524146161155,0.04117046614494726,121.0,13118.0739,37.17,40.61,33.07,32.94,4.872419074182529,30.186032025792475,29.221273072883047,29.612966643684995,34.1589,30.37,Electronic Measur Instr
2023-02-21,TRMB,31.72,32.0812,31.1589,31.477,40.41,1077781.0,1238736.0,1232365.0,4308.668589320025,4952.12190014477,4926.6524146161155,0.04117046614494726,121.0,13118.0739,37.17,40.61,33.07,32.94,4.872419074182529,30.186032025792475,29.221273072883047,29.612966643684995,33.9566,28.96,Electronic Measur Instr
2023-02-22,TRMB,33.2488,32.4597,31.4541,31.2626,39.98,1307704.0,1248355.0,1238242.0,5227.836776606892,4990.57598604967,4950.147025580156,0.005751014884979702,17.0,13083.5008,36.62,40.58,32.63,30.91,4.872419074182529,31.788690298629312,30.87405223549381,30.022600221999426,33.2036,28.97,Electronic Measur Instr
2023-02-23,TRMB,32.8914,34.3306,31.15,31.188,39.82,952878.0,1243511.0,1240505.0,3809.3411444941844,4971.21102169544,4959.193869992547,0.01411764705882353,42.0,13071.1534,36.46,40.48,31.73,30.36,4.872419074182529,31.414683245612533,30.488827362822594,32.036143593759846,36.3162,29.44,Electronic Measur Instr
2023-02-24,TRMB,31.7413,31.7505,33.56,32.9189,36.23,1242603.0,1257943.0,1245133.0,4967.58109030947,5028.906142579058,4977.695326439982,0.005698960777740529,17.0,12787.1586,37.2,40.2,31.61,30.48,4.872419074182529,30.208413648388902,29.24439306414137,29.254378309066833,33.6391,28.51,Electronic Measur Instr
2023-02-27,TRMB,30.9838,32.3177,31.38,30.8417,35.89,878376.0,1258085.0,1244891.0,3511.502875642237,5029.47381907334,4976.727877766629,0.03810775295663601,116.0,12759.9937,37.01,40.19,31.51,26.14,4.872419074182529,29.411460213701886,28.42041981463328,29.869016275900353,34.7408,28.53,Electronic Measur Instr
2023-02-28,TRMB,33.153,32.0304,36.86,34.4612,38.12,2673693.0,1288268.0,1261489.0,10688.680767785685,5150.13705588253,5043.082064048938,0.00655307994757536,20.0,12856.3057,36.78,40.13,16.67,26.19,4.872419074182529,31.688476430118392,30.770859737745383,29.557924896040998,32.1343,30.3,Electronic Measur Instr
2023-03-01,TRMB,30.8991,31.4012,32.08,31.0374,39.67,1145614.0,1272265.0,1265585.0,4579.8460515496845,5086.161514065697,5059.456732503712,0.004911591355599214,15.0,12922.9828,36.41,40.06,16.97,26.01,4.872419074182529,29.322218713326745,28.328056424859085,28.874898466314992,33.6638,30.26,Electronic Measur Instr
2023-03-02,TRMB,30.8544,32.4783,36.79,33.2183,39.28,1121293.0,1269305.0,1261437.0,4482.617459877673,5074.3282575651765,5042.87418251582,0.028132992327365727,88.0,12898.287,35.95,39.42,17.01,25.46,4.872419074182529,29.27511108129513,28.279292766262735,30.04270911369346,33.4628,31.15,Electronic Measur Instr
2023-03-03,TRMB,30.4259,30.086,30.05,29.2591,49.08,1268142.0,1279704.0,1263248.0,5069.678907122574,5115.900566466836,5050.114056678808,0.012078830260648443,38.0,13345.2699,35.71,39.63,25.12,28.55,4.872419074182529,28.823142095756474,27.81114508268223,27.438873810708774,33.9475,29.17,Electronic Measur Instr
2023-03-06,TRMB,30.1601,32.2322,32.84,29.5858,44.95,913934.0,1276456.0,1264084.0,3653.653867076528,5102.915966090589,5053.456152095847,0.026749611197511663,86.0,13100.7873,35.24,39.67,28.3,29.95,4.872419074182529,28.542420385667523,27.520102325572847,29.77648597198803,33.8181,30.02,Electronic Measur Instr
2023-03-07,TRMB,31.4485,30.5332,30.6818,29.5868,38.21,1539535.0,1280649.0,1266271.0,6154.632617070448,5119.678413559062,5062.199169652144,0.017294626312538603,56.0,12634.0488,36.55,39.97,37.89,29.27,4.872419074182529,29.900606711439302,28.92632974039396,27.92849265964778,33.8154,28.47,Electronic Measur Instr
2023-03-08,TRMB,31.2927,31.9988,30.3861,29.678,38.01,1288331.0,1278866.0,1265542.0,5150.388912355345,5112.5504756062155,5059.284830466711,0.00676923076923077,22.0,12619.2313,35.69,39.96,37.72,29.25,4.872419074182529,29.73669791271669,28.756868280290885,29.52367865696956,34.5246,28.51,Electronic Measur Instr
2023-03-09,TRMB,32.8361,33.5411,34.2063,34.0698,33.72,1627223.0,1289582.0,1270049.0,6505.18484545478,5155.390062315531,5077.30256257747,0.0036809815950920245,12.0,12288.316,36.63,40.11,42.16,32.14,4.872419074182529,31.35677905449106,30.42916139511571,31.188616340100758,34.5246,28.51,Electronic Measur Instr
2023-03-10,TRMB,34.1731,36.0939,39.8192,48.1473,29.64,1620600.0,1287440.0,1272247.0,6478.7079340348655,5146.826942239817,5086.089555073464,0.039856158225951455,133.0,11922.8276,32.25,40.09,40.64,33.78,4.872419074182529,32.754219469744186,31.86730555930325,33.91893301992266,34.1375,27.45,Electronic Measur Instr
2023-03-13,TRMB,33.1799,36.2752,34.5433,34.921,28.1,1599743.0,1294175.0,1278711.0,6395.327450645896,5173.751598500292,5111.930828728654,0.07433838834374071,250.0,11774.657,31.7,39.85,39.47,34.35,4.872419074182529,31.716618569326858,30.799840324423766,34.111794661670906,34.4552,25.38,Electronic Measur Instr
2023-03-14,TRMB,33.6134,37.4572,35.0312,36.5775,32.95,1380507.0,1263071.0,1282277.0,5518.882916136413,5049.406459921851,5126.186704634349,0.06929309863090248,248.0,11964.8099,30.3,39.86,32.0,35.07,4.872419074182529,32.16984285044254,31.266356672308337,35.36617355383531,32.8993,25.31,Electronic Measur Instr
2023-03-15,TRMB,37.2347,35.8414,34.881,35.1585,35.87,1677314.0,1260672.0,1285783.0,6705.434727673551,5039.815925345923,5140.2027172326,0.03409403354412978,124.0,12085.8157,30.41,39.7,32.78,35.34,4.872419074182529,35.93690322707521,35.1304324495159,33.65011670054058,32.2465,25.14,Electronic Measur Instr
2023-03-16,TRMB,35.5499,36.0296,37.1403,40.1631,38.83,1520322.0,1261579.0,1289374.0,6077.824388305415,5043.441859010102,5154.558536183063,0.04601957154192013,174.0,12211.7616,30.49,39.61,27.8,35.71,4.872419074182529,34.18820731585921,33.33946295323307,33.85050185979523,33.2566,25.6,Electronic Measur Instr
2023-03-17,TRMB,36.9435,37.4549,42.58,42.58,36.38,3108515.0,1259473.0,1304992.0,12426.978152268537,5035.0226569188535,5216.99495511047,0.025684931506849314,90.0,12038.8952,30.66,39.18,20.39,32.15,4.872419074182529,35.6350995748878,34.82163971225364,35.363737557136126,32.334,25.41,Electronic Measur Instr
2023-03-20,TRMB,36.6509,37.5564,34.6537,34.6537,37.79,1066267.0,1252734.0,1299955.0,4262.638820621717,5008.082009771217,5196.858430450632,0.030149337841645533,107.0,12095.694,29.72,39.17,18.66,30.87,4.872419074182529,35.331665687767526,34.51105432770781,35.47122187013016,31.4072,25.1,Electronic Measur Instr
2023-03-21,TRMB,34.1589,34.9199,32.0755,32.0755,43.18,825281.0,1248440.0,1297447.0,3299.2438371641542,4990.915792401881,5186.832144199515,0.05740987983978638,215.0,12322.8901,30.37,39.03,19.83,26.62,4.872419074182529,32.73940406715078,31.85207762784086,32.66686112882595,32.4113,25.51,Electronic Measur Instr
2023-03-22,TRMB,33.9566,35.4526,32.5937,32.5937,37.99,878155.0,1238661.0,1294675.0,3510.6193791264886,4951.822071010466,5175.75045939565,0.014419225634178905,54.0,11984.5656,28.96,39.19,27.07,30.06,4.872419074182529,32.52827712963244,31.635029375045637,33.23569236167647,33.8408,24.83,Electronic Measur Instr
2023-03-23,TRMB,33.2036,34.9908,34.1872,34.2547,38.94,900826.0,1236699.0,1296247.0,3601.2517298438183,4943.978540857081,5182.034878050656,0.02236842105263158,85.0,12024.0778,28.97,39.19,26.16,26.99,4.872419074182529,31.741411159905432,30.825370280987705,32.74264015988937,32.4374,22.94,Electronic Measur Instr
2023-03-24,TRMB,36.3162,34.9244,34.0996,34.1361,43.31,1303479.0,1248330.0,1297391.0,5210.946402041116,4990.476043004902,5186.608271779235,0.0677746039989613,261.0,12209.2916,29.44,39.23,26.45,23.62,4.872419074182529,34.98434666964883,34.15539170379986,32.67167145035589,32.0833,22.92,Electronic Measur Instr
2023-03-27,TRMB,33.6391,34.6873,32.9,33.3483,44.87,968317.0,1243814.0,1295396.0,3871.061971221053,4972.422331398027,5178.632816806756,0.013723459347488347,53.0,12278.4387,28.51,39.15,26.54,22.94,4.872419074182529,32.196695145187945,31.29398422716417,32.418099594053935,33.2175,25.59,Electronic Measur Instr
2023-03-28,TRMB,34.7408,35.4778,32.4807,33.3022,45.89,830179.0,1245326.0,1295312.0,3318.8246784950825,4978.46688674559,5178.297008176336,0.007453096890259574,29.0,12322.8901,28.53,39.13,23.16,21.56,4.872419074182529,33.34608393952983,32.47533809893286,33.26257195166964,33.2742,25.63,Electronic Measur Instr
2023-03-29,TRMB,32.1343,33.1989,27.65,29.2317,53.79,1090751.0,1247168.0,1298157.0,4360.519040945615,4985.8306902840895,5189.670526670924,0.0102014792144861,40.0,12703.195,30.3,39.35,24.73,25.93,4.872419074182529,30.621093480673895,29.67048426450098,30.820307610567422,33.0839,25.88,Electronic Measur Instr
2023-03-30,TRMB,33.6638,34.9013,31.7055,32.9894,53.1,2344655.0,1271352.0,1309688.0,9373.27838521197,5082.511594070773,5235.768256639673,0.012895069532237674,51.0,12671.0919,30.26,39.28,24.68,25.43,4.872419074182529,32.22250083252647,31.32053368702392,32.64697752763646,32.4822,23.87,Electronic Measur Instr
2023-03-31,TRMB,33.4628,33.0967,29.83,30.9403,58.02,1580585.0,1283928.0,1311288.0,6318.739096579352,5132.786943310822,5242.16461150482,0.048237022526934376,197.0,12945.2075,31.15,39.39,26.88,26.66,4.872419074182529,32.012452472470294,31.104394928048354,30.710192947782012,32.9138,23.89,Electronic Measur Instr
2023-04-03,TRMB,33.9475,35.2054,33.12,34.6033,54.39,1027446.0,1279856.0,1308766.0,4107.443262984319,5116.508220179025,5232.0823571486335,0.0007345739471106758,3.0,12779.7503,29.17,39.21,28.1,27.33,4.872419074182529,32.51877743261836,31.625261362556355,32.971875730082445,33.9862,23.75,Electronic Measur Instr
2023-04-04,TRMB,33.8181,33.6575,31.45,32.6122,47.56,1155080.0,1283580.0,1307694.0,4617.6884860206055,5131.3957361276525,5227.796799388985,0.01684159140834757,69.0,12431.5485,30.02,39.18,34.17,29.19,4.872419074182529,32.38366898719429,31.486319054630698,31.313762250007585,33.7006,25.63,Electronic Measur Instr
2023-04-05,TRMB,33.8154,35.7066,45.6,41.2304,42.61,1001778.0,1272037.0,1299636.0,4004.8297400602123,5085.250033497414,5195.583157199393,0.031899468342194294,132.0,12140.1454,28.47,39.24,31.4,28.26,4.872419074182529,32.38084938080175,31.483419083066565,33.506502108695265,34.8843,23.81,Electronic Measur Instr
2023-04-06,TRMB,34.5246,34.6918,28.86,32.0597,41.8,1477916.0,1282154.0,1255219.0,5908.2969980482985,5125.694984854091,5018.016348421147,0.05331478905887807,230.0,12090.7549,28.51,38.93,31.48,28.29,4.872419074182529,33.120781008638204,32.243951450776,32.422914539565994,34.0892,22.59,Electronic Measur Instr
2023-04-07,TRMB,34.5246,34.6918,28.86,32.0597,41.8,1477916.0,1282154.0,1255219.0,5908.2969980482985,5125.694984854091,5018.016348421147,0.05331478905887807,230.0,12090.7549,28.51,38.93,31.48,28.29,4.872419074182529,33.120781008638204,32.243951450776,32.422914539565994,34.6574,22.83,Electronic Measur Instr
2023-04-10,TRMB,34.1375,33.2881,27.74,31.7757,45.82,1094044.0,1274672.0,1259669.0,4373.683538802444,5095.784030415951,5035.806210389835,0.007996123091834261,33.0,12427.0779,27.45,38.46,29.45,28.19,4.872419074182529,32.71707559841144,31.82912669631387,30.916371093807243,34.0127,22.34,Electronic Measur Instr
2023-04-11,TRMB,34.4552,33.9437,32.02,33.4248,45.78,1249602.0,1272728.0,1263721.0,4995.561145122693,5088.012459254799,5052.004979085817,0.008445945945945946,35.0,12424.5764,25.38,38.36,28.0,28.05,4.872419074182529,33.04843319284848,32.16963175170024,31.62118229431025,33.8559,22.51,Electronic Measur Instr
2023-04-12,TRMB,32.8993,32.5655,31.8742,32.759,43.13,1102524.0,1267349.0,1265489.0,4407.5842195877185,5066.508713742535,5059.072951211803,0.002894356005788712,12.0,12284.4967,25.31,38.39,21.54,28.56,4.872419074182529,31.422954507050555,30.497349728951857,30.136957216182264,31.7594,23.17,Electronic Measur Instr
2023-04-13,TRMB,32.2465,33.4044,31.4623,33.1906,47.12,846931.0,1235483.0,1265358.0,3385.7945139331623,4939.117311159569,5058.54924965722,0.015733015494636474,66.0,12452.0921,25.14,37.63,16.53,25.09,4.872419074182529,30.73881734407114,29.79196472624791,31.04155826243264,32.9138,22.69,Electronic Measur Instr
2023-04-14,TRMB,33.2566,33.6135,25.0468,34.1765,43.05,783775.0,1234536.0,1261990.0,3133.3143965186828,4935.331468623761,5045.084922666087,0.001919846412287017,8.0,12239.471,25.6,37.65,20.35,26.51,4.872419074182529,31.796848476258916,30.882452032829256,31.266464178893017,32.3599,23.25,Electronic Measur Instr
2023-04-17,TRMB,32.334,31.6332,30.5102,32.1441,41.93,1054734.0,1231682.0,1263456.0,4216.5330952093855,4923.921970633057,5050.945582811277,0.025407478427612654,106.0,12179.4368,25.41,37.49,17.86,24.36,4.872419074182529,30.830596579731786,29.886651803104346,29.12702769319245,33.4216,24.57,Electronic Measur Instr
2023-04-18,TRMB,31.4072,32.3198,30.8317,34.1225,39.96,1656078.0,1241897.0,1265913.0,6620.539107725899,4964.758698725223,5060.767985251067,0.029039812646370025,124.0,12074.377,25.1,37.48,18.89,23.88,4.872419074182529,29.857165660895696,28.88142330010763,29.871288422831714,33.0177,26.53,Electronic Measur Instr
2023-04-19,TRMB,32.4113,32.7045,31.1162,34.5566,36.95,1376042.0,1251294.0,1267293.0,5501.033088340864,5002.325290392585,5066.2848413222555,0.01800288046087374,75.0,11906.7815,25.51,37.33,19.76,20.67,4.872419074182529,30.91165633142567,29.970264725057067,30.28710485090974,32.7572,26.55,Electronic Measur Instr
2023-04-20,TRMB,33.8408,33.2014,32.5259,35.8241,35.34,1034925.0,1256412.0,1270617.0,4137.342224257086,5022.785630517471,5079.573268554596,0.013195777351247601,55.0,11814.2288,24.83,37.21,18.13,17.35,4.872419074182529,32.40737376126256,31.510698891646314,30.823000534665667,32.2264,27.29,Electronic Measur Instr
2023-04-21,TRMB,32.4374,31.7671,29.6774,35.1654,37.18,846319.0,1257097.0,1271888.0,3383.347908197244,5025.524069944112,5084.654372950597,0.015972618368511125,56.0,11871.7616,22.94,36.76,13.82,17.4,4.872419074182529,30.939021449007868,29.99848860792823,29.272393861964893,30.8323,27.78,Electronic Measur Instr
2023-04-24,TRMB,32.0833,31.9288,35.339,34.8465,37.6,937342.0,1258843.0,1272729.0,3747.2325387536152,5032.504092190703,5088.016456976589,0.024172661870503598,84.0,11884.2687,22.92,36.61,13.4,15.79,4.872419074182529,30.567568898297573,29.615241665230425,29.447795663512743,30.3811,28.87,Electronic Measur Instr
2023-04-25,TRMB,33.2175,32.7199,37.578,36.5005,30.33,1095624.0,1266620.0,1275449.0,4379.999939231776,5063.594374557103,5098.890260247338,0.020319303338171262,70.0,11461.5279,25.59,36.89,28.33,24.08,4.872419074182529,31.755951185756807,30.840342187628206,30.30373336752421,33.5001,26.98,Electronic Measur Instr
2023-04-26,TRMB,33.2742,32.4408,38.9156,37.1957,33.15,958803.0,1270359.0,1277537.0,3833.0276461041785,5078.541856332592,5107.237503346353,0.03346456692913386,119.0,11544.075,25.63,36.74,27.02,23.67,4.872419074182529,31.815256011891044,30.901404266473072,30.002164999212976,31.9778,26.89,Electronic Measur Instr
2023-04-27,TRMB,33.0839,31.7485,38.6304,36.3046,37.34,891931.0,1275122.0,1280117.0,3565.691994515397,5097.583005221773,5117.5516255664015,0.005332584900364861,19.0,11671.6476,25.88,36.25,27.58,23.34,4.872419074182529,31.61617574394742,30.696397821405693,29.252207647457997,33.957,27.26,Electronic Measur Instr
2023-04-28,TRMB,32.4822,32.2434,38.2175,35.928,40.75,942157.0,1277140.0,1280784.0,3766.4815691759145,5105.650407795439,5120.21810600081,0.014428412874583796,52.0,11781.7103,23.87,36.27,28.16,22.18,4.872419074182529,30.985987902633813,30.046925247685493,29.788609292143867,33.4031,27.13,Electronic Measur Instr
2023-05-01,TRMB,32.9138,33.1082,40.5437,37.4572,39.75,1323434.0,1281645.0,1285030.0,5290.72094037486,5123.660144462616,5137.19243272419,0.01020971302428256,37.0,11584.5041,23.89,35.92,28.3,22.14,4.872419074182529,31.43813543933815,30.512991174907782,30.722586271992142,33.4031,27.13,Electronic Measur Instr
2023-05-02,TRMB,33.9862,33.4399,39.305,36.8707,35.19,1835618.0,1295774.0,1290616.0,7338.290078031107,5180.143955643647,5159.523706647132,0.01474604041507373,54.0,11354.8389,23.75,36.03,18.48,23.92,4.872419074182529,32.55917566373831,31.666799497896847,31.079757270770315,32.8069,27.71,Electronic Measur Instr
2023-05-03,TRMB,33.7006,31.7585,51.3308,41.1671,45.71,2550594.0,1320363.0,1303605.0,10196.565213070298,5278.443936755571,5211.4501149867465,0.07714740190880169,291.0,11745.6758,25.63,36.03,18.48,23.92,4.872419074182529,32.26094496170516,31.360083551546865,29.26306071227,33.4856,28.62,Electronic Measur Instr
2023-05-04,TRMB,34.8843,33.3594,34.6079,32.1784,46.9,1559125.0,1328619.0,1300580.0,6232.94798695058,5311.449127859724,5199.3570065698295,0.011503477795612628,43.0,11792.7473,23.81,36.03,17.99,22.96,4.887304030865709,33.486884353871076,32.62880301957153,30.993127760198714,31.3913,28.71,Electronic Measur Instr
2023-05-05,TRMB,34.0892,31.1083,28.8628,30.3261,49.72,1242736.0,1337502.0,1298336.0,4968.112787307635,5346.960890526658,5190.386118871462,0.03751954142782699,144.0,11904.2336,22.59,35.74,17.53,23.11,4.887304030865709,32.65777999006569,31.777318273258995,28.55609792828845,31.2444,29.61,Electronic Measur Instr
2023-05-08,TRMB,34.6574,32.0725,38.0,32.3561,46.78,924127.0,1339908.0,1289659.0,3694.4026452892995,5356.579409155121,5155.697886893417,0.006264682850430697,24.0,11780.3602,22.83,35.77,17.84,23.57,4.887304030865709,33.25044980146186,32.38610465554634,29.60354127887405,31.0352,30.36,Electronic Measur Instr
2023-05-09,TRMB,34.0127,32.6956,34.98,30.3537,45.26,925276.0,1333061.0,1246906.0,3698.9960276268325,5329.207008054086,4984.7832871749215,0.015463917525773196,60.0,11715.9464,22.34,35.77,18.03,23.72,4.887304030865709,32.57791887965736,31.695238779507566,30.277494271488187,29.913,32.07,Electronic Measur Instr
2023-05-10,TRMB,33.8559,31.8406,27.5042,28.7872,47.86,866135.0,1301879.0,1241916.0,3462.5667632020786,5204.55004717597,4964.834655439247,0.016918738784926942,66.0,11807.6125,22.51,35.53,12.39,15.73,4.887304030865709,32.41417902785037,31.526914926931877,29.352141461229024,30.6734,32.17,Electronic Measur Instr
2023-05-11,TRMB,31.7594,32.8508,32.5696,30.3658,42.5,825940.0,1283126.0,1239870.0,3301.8783358242363,5129.580770434667,4956.655316655442,0.039265039013340046,156.0,11579.6858,23.17,35.34,18.36,18.18,4.887304030865709,30.217818015196514,29.264037458286577,30.445023577589822,30.5061,32.31,Electronic Measur Instr
2023-05-12,TRMB,32.9138,32.295,29.5348,29.6333,42.5,897452.0,1268216.0,1236806.0,3587.7634165219415,5069.9747385350865,4944.406297088687,0.001257229067136032,5.0,11579.6858,22.69,34.25,17.1,17.32,4.887304030865709,31.428892243913644,30.512991174907782,29.844453839867807,29.5496,32.2,Electronic Measur Instr
2023-05-15,TRMB,32.3599,33.199,27.9202,28.3494,50.18,734136.0,1256799.0,1232393.0,2934.871484549315,5024.332748850478,4926.764350826256,0.029754525167369206,120.0,11844.7748,23.25,33.79,22.26,20.17,4.887304030865709,30.848341369505352,29.914670782243288,30.82041532815546,31.2601,32.92,Electronic Measur Instr
2023-05-16,TRMB,33.4216,34.2485,28.8248,29.1242,43.79,1052555.0,1253356.0,1228834.0,4207.822059427414,5010.568592725042,4912.536458973096,0.017760236803157376,72.0,11569.7757,24.57,33.92,27.54,23.28,4.887304030865709,31.960293862846992,31.060066750733167,31.948147868851493,30.3233,31.98,Electronic Measur Instr
2023-05-17,TRMB,33.0177,36.3042,29.4534,29.47,52.4,1018027.0,1234999.0,1228773.0,4069.7887214375614,4937.182413812862,4912.292597943863,0.03225806451612903,133.0,11924.0537,26.53,31.71,34.44,25.88,4.887304030865709,31.53768460951969,30.62503735981395,34.14263225997668,31.407,31.62,Electronic Measur Instr
2023-05-18,TRMB,32.7572,31.7965,26.5029,26.8024,55.81,832359.0,1233893.0,1229356.0,3327.5397119988443,4932.760933512331,4914.623269747851,0.032709172789760606,138.0,12094.9987,26.55,31.07,33.12,26.78,4.887304030865709,31.264855494301184,30.344003556551332,29.304296822309183,29.5235,29.89,Electronic Measur Instr
2023-05-19,TRMB,32.2264,34.3436,27.9182,28.6263,50.47,977846.0,1235412.0,1231496.0,3909.156262164789,4938.833472912428,4923.178394379984,0.016592920353982302,45.0,11857.162,27.29,30.56,36.0,28.18,4.887304030865709,30.708270778399996,29.770207539753564,32.0500742738609,30.3833,30.36,Electronic Measur Instr
2023-05-22,TRMB,30.8323,31.349,27.55,27.44,54.27,797346.0,1228568.0,1233276.0,3187.567478940494,4911.473064976766,4930.294339167458,0.049273307337823466,139.0,12045.4492,27.78,30.61,34.1,28.79,4.887304030865709,29.241883669311303,28.2551786986032,28.818122787579345,30.3833,30.36,Electronic Measur Instr
2023-05-23,TRMB,30.3811,32.0558,30.13,29.78,48.6,922460.0,1226141.0,1228383.0,3687.738443064175,4901.770594190698,4910.733486445483,0.09657743137919349,285.0,11775.4051,28.87,30.66,33.82,30.84,4.887304030865709,28.765748285930876,27.762125949033514,29.58544766671615,30.283,30.21,Electronic Measur Instr
2023-05-24,TRMB,33.5001,33.4716,31.3762,31.3164,44.03,995027.0,1221255.0,1230338.0,3977.841120251086,4882.237725521258,4918.549032546334,0.038220757825370676,116.0,11532.6134,26.98,30.72,30.06,32.33,4.887304030865709,32.042374088845776,31.14451958226359,31.11386196793963,30.5255,29.73,Electronic Measur Instr
2023-05-25,TRMB,31.9778,33.4007,35.5587,34.4466,43.35,834580.0,1219407.0,1231170.0,3336.418652096025,4874.849935652014,4921.87513707621,0.021647819063004847,67.0,11495.4519,26.89,30.72,28.41,30.85,4.887304030865709,30.447277876347748,29.500916813550045,31.037576588548276,30.3393,29.43,Electronic Measur Instr
2023-05-26,TRMB,33.957,33.503,31.5698,31.0447,47.95,961048.0,1215007.0,1229026.0,3842.0025315243365,4857.259959772862,4913.304021556914,0.013478818998716302,42.0,11691.1712,27.26,30.72,27.42,32.0,4.887304030865709,32.51976147267281,31.635458729090686,31.147638899280956,29.7823,29.46,Electronic Measur Instr
2023-05-29,TRMB,33.4031,33.2822,32.6433,31.3846,49.44,1027981.0,1194228.0,1237226.0,4109.582044142352,4774.191298683568,4946.085340240788,0.0009624639076034649,3.0,11758.0629,27.13,30.67,25.36,30.05,4.887304030865709,31.940947494548986,31.040159303876006,30.910018389512487,29.8918,30.3,Electronic Measur Instr
2023-05-30,TRMB,33.4031,33.2822,32.6433,31.3846,49.44,1027981.0,1194228.0,1237226.0,4109.582044142352,4774.191298683568,4946.085340240788,0.0009624639076034649,3.0,11758.0629,27.13,30.67,25.36,30.05,4.887304030865709,31.940947494548986,31.040159303876006,30.910018389512487,28.7749,30.01,Electronic Measur Instr
2023-05-31,TRMB,32.8069,32.6335,32.123,30.9219,45.38,2571294.0,1216858.0,1251136.0,10279.318054138126,4864.659742807478,5001.693650349652,0.0067286126241589235,21.0,11562.3427,27.71,30.68,22.94,28.89,4.887304030865709,31.316923936579965,30.397649376390934,30.210424066040517,27.8194,30.12,Electronic Measur Instr
2023-06-01,TRMB,33.4856,33.3454,34.18,31.7947,52.71,1530587.0,1223355.0,1246407.0,6118.861002487118,4890.632941281762,4982.7884240013545,0.003516624040920716,11.0,11899.2785,28.62,30.94,26.89,28.52,4.887304030865709,32.02721412485849,31.12892236104552,30.978058382668205,28.499,29.57,Electronic Measur Instr
2023-06-02,TRMB,31.3913,31.358,30.74,28.0744,59.16,1269510.0,1223377.0,1246148.0,5075.147790532274,4890.720891161158,4981.753014057559,0.017616912235746317,55.0,12278.3317,28.71,31.15,34.84,31.78,4.887304030865709,29.830701515880165,28.864131992665225,28.827912931740304,28.3579,28.3,Electronic Measur Instr
2023-06-05,TRMB,31.2444,30.6741,25.04,25.9637,53.94,889762.0,1222993.0,1248195.0,3557.020935951333,4889.185765993522,4989.936350563155,0.02953318513813909,93.0,12020.6748,29.61,31.18,36.01,32.0,4.887304030865709,29.67607737891811,28.704301617701834,28.082464471801615,28.8011,26.13,Electronic Measur Instr
2023-06-06,TRMB,31.0352,30.4337,24.45,25.0125,58.09,751312.0,1210482.0,1245310.0,3003.5363540266585,4839.170268669871,4978.402923196939,0.07177615571776155,236.0,12283.2868,30.36,30.24,38.93,32.85,4.887304030865709,29.455740973187808,28.47644709299248,27.819678209677413,28.8011,26.13,Electronic Measur Instr
2023-06-07,TRMB,29.913,32.1841,28.2523,27.0982,63.31,1357838.0,1211585.0,1245902.0,5428.258560862664,4843.579755805031,4980.769574497042,0.11902113459399333,428.0,12677.2033,32.07,30.4,43.31,34.65,4.887304030865709,28.270914492452047,27.2490728099141,29.724412404789437,29.0031,25.76,Electronic Measur Instr
2023-06-08,TRMB,30.6734,30.7953,26.4663,26.1291,60.96,1202743.0,1204847.0,1244347.0,4808.231899731517,4816.643106379184,4974.5531171124785,0.031979977753058955,115.0,12560.7629,32.17,30.43,38.77,33.36,4.887304030865709,29.07429285123776,28.08169986948796,28.2147993452018,28.6877,25.21,Electronic Measur Instr
2023-06-09,TRMB,30.5061,29.9105,26.5838,26.8094,58.03,848108.0,1192585.0,1243344.0,3390.4998324808353,4767.62304178142,4970.543402156391,0.015995587424158852,58.0,12414.5923,32.31,30.34,32.81,33.84,4.887304030865709,28.897736493530683,27.8988626508322,27.246328381086506,28.2574,23.23,Electronic Measur Instr
