PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,WHR,33.9154,34.8715,30.8103,40.5975,53.15,619333.0,1010548.0,827894.0,11290.774520198624,18422.834904385327,15092.954001523121,0.023617316862538956,1258.0,6481.432,39.18,29.27,31.47,29.51,4.931793360839807,32.449406992176385,30.247954594649865,31.31622442520809,32.5262,36.88,Appliances
2024-01-05,WHR,33.583,34.6441,30.2425,40.5098,57.66,1015107.0,1013546.0,832409.0,18505.949064669283,18477.491191272737,15175.26581431543,0.032401954158379515,1678.0,6634.4715,38.13,29.4,35.43,28.74,4.931793360839807,32.101830882114896,29.87477680251352,31.06280838575289,32.3736,37.55,Appliances
2024-01-08,WHR,32.8101,33.8024,28.2701,38.4446,59.12,696543.0,1016198.0,831823.0,12698.354618317851,18525.83769620162,15164.581990879256,0.031163355995290364,1641.0,6688.7763,38.07,29.42,35.13,28.12,4.931793360839807,31.29236838262495,29.003225027744758,30.121199274929275,32.7745,36.81,Appliances
2024-01-09,WHR,32.6755,33.2542,28.396,37.8644,56.87,533162.0,1017758.0,831893.0,9719.83130777975,18554.278197139523,15165.858831129788,0.018980773947661365,1006.0,6630.6318,37.81,29.4,35.07,28.27,4.931793360839807,31.15121116800927,28.850870008545666,29.504681283484487,32.5229,36.71,Appliances
2024-01-10,WHR,32.5652,33.4282,29.7978,38.6772,56.34,485379.0,1018335.0,827926.0,8848.721238844977,18564.79687575935,15093.537998949205,0.021082535885167463,1128.0,6617.4672,37.79,29.0,18.75,26.04,4.931793360839807,31.035494325431735,28.7258881679923,29.700655804880803,32.8815,36.76,Appliances
2024-01-11,WHR,32.2615,33.7675,29.2934,38.962,55.69,716424.0,1020814.0,829235.0,13060.796251088515,18609.990263110492,15117.401677318718,0.041077787159061706,2238.0,6602.1084,37.47,28.71,18.74,25.9,4.931793360839807,30.71667363556649,28.381134266445375,30.08202879212105,33.4086,36.93,Appliances
2024-01-12,WHR,34.0886,35.6122,31.8645,40.5785,43.63,1603075.0,1039193.0,837724.0,29224.92181795845,18945.048845980193,15272.160320027087,0.08609680741503604,4598.0,6262.0199,41.71,29.66,38.55,37.02,4.931793360839807,32.630389316462434,30.442027691334886,32.13896682906904,33.5324,38.14,Appliances
2024-01-15,WHR,34.0617,35.7742,31.103,40.1105,41.13,1547469.0,1049038.0,845508.0,28211.195777274042,19124.52940627567,15414.067564036126,0.11515977168083602,6678.0,6178.0945,39.15,29.71,39.3,37.27,4.931793360839807,32.602286175572196,30.411902388538604,32.31838154425435,34.1052,37.25,Appliances
2024-01-16,WHR,34.0617,35.7742,31.103,40.1105,41.13,1547469.0,1049038.0,845508.0,28211.195777274042,19124.52940627567,15414.067564036126,0.11515977168083602,6678.0,6178.0945,39.15,29.71,39.3,37.27,4.931793360839807,32.602286175572196,30.411902388538604,32.31838154425435,33.7098,37.44,Appliances
2024-01-17,WHR,34.3555,36.0927,32.8483,40.4928,40.23,712696.0,1043704.0,844031.0,12992.832522241324,19027.286914467542,15387.14041692372,0.055623910591612834,3255.0,6147.9256,31.74,29.57,38.96,37.07,4.931793360839807,32.90911784344736,30.740604747629803,32.67058911758403,34.0898,37.54,Appliances
2024-01-18,WHR,34.1159,35.7167,34.3592,39.7054,41.02,708202.0,1045091.0,844496.0,12910.904758219554,19052.573086029737,15395.617951795364,0.026355588030382845,1551.0,6164.9299,30.06,29.51,38.99,30.59,4.931793360839807,32.65890827621012,30.472594783017744,32.254721497635046,34.0158,37.89,Appliances
2024-01-19,WHR,33.9778,35.8228,36.9155,40.0575,41.63,697590.0,1047934.0,840075.0,12717.442048430168,19104.402178327702,15315.020468806855,0.055982729764474735,2308.0,6177.5462,29.88,29.35,38.98,30.58,4.931793360839807,32.514620554819736,30.317903833213805,32.37217014412225,33.1389,38.08,Appliances
2024-01-22,WHR,30.2677,34.9552,44.8975,38.7397,45.93,874467.0,1050813.0,840958.0,15942.005461502724,19156.88823594036,15331.11830279977,0.057781399138633456,2482.0,6266.9565,29.75,29.4,14.62,29.16,4.931793360839807,28.615438495223266,26.09249055360565,31.40939997898718,33.1389,38.08,Appliances
2024-01-23,WHR,32.6027,35.0248,50.1001,38.7773,40.68,1037697.0,1055844.0,840856.0,18917.77678661336,19248.606398095973,15329.259039666264,0.09496988017310745,4367.0,6119.4018,29.43,29.29,20.2,31.25,4.931793360839807,31.074840374069588,28.768393199655762,31.486838759075194,32.3144,37.81,Appliances
2024-01-24,WHR,34.727,36.3391,53.434,40.8096,38.52,1004837.0,1058129.0,833220.0,18318.720899339816,19290.26282521199,15190.05035418473,0.07847454458592111,3778.0,6053.5783,29.25,29.28,21.33,31.41,4.931793360839807,33.29675939162707,31.155239190222883,32.942595356316424,32.3732,37.18,Appliances
2024-01-25,WHR,33.7775,35.495,54.6028,40.1113,48.28,989462.0,994750.0,832225.0,18038.426848756586,18134.82994576913,15171.911386396294,0.09483130216701281,4840.0,6268.0534,31.56,29.68,32.59,35.93,4.931793360839807,32.305249778231186,30.093253500577173,32.009052235266196,31.9815,37.1,Appliances
2024-01-26,WHR,33.4269,35.7255,56.427,39.9579,51.72,1120243.0,965057.0,833968.0,20422.634771774185,17593.51019818386,15203.686945909927,0.09222451587535634,4691.0,6360.7551,31.04,29.63,34.19,36.66,4.931793360839807,31.938492459630993,29.6991926423935,32.26446575181433,32.1343,36.54,Appliances
2024-01-29,WHR,35.0162,37.3366,60.3436,42.9613,55.15,1630580.0,971393.0,841650.0,29726.353423721357,17709.018650620616,15343.733738347753,0.36845462276758595,24262.0,6461.1362,31.45,29.66,34.47,26.48,4.931793360839807,33.59827256606961,31.477272156907116,34.03977231945008,32.4731,36.21,Appliances
2024-01-30,WHR,32.2782,31.3345,31.202,30.97,41.77,4092080.0,1023859.0,859108.0,74401.45331579025,18615.61787414999,15620.145196384707,0.26418334800617704,18305.0,6050.5501,39.33,29.66,34.47,26.48,5.663877466474653,30.225223959783037,28.400116113142914,27.322797994531964,32.0518,35.81,Appliances
2024-01-31,WHR,32.4398,32.1281,30.8475,30.5489,41.05,2759131.0,1054236.0,876767.0,50166.01984746729,19167.92790915492,15941.218711110256,0.10214416701932572,7241.0,6023.5998,39.2,29.66,30.2,25.69,5.663877466474653,30.39773991959012,28.583649592730456,28.229403281153502,32.0647,27.31,Appliances
2024-02-01,WHR,31.6382,30.3984,29.7366,30.3988,45.0,1274772.0,1062422.0,876329.0,23177.672348985274,19316.763321090853,15933.254285404695,0.049731406102896385,3592.0,6127.0001,39.51,29.71,31.61,26.97,5.663877466474653,29.540779736138358,27.670563768018894,26.243992123150775,32.4957,27.33,Appliances
2024-02-02,WHR,32.5262,32.1106,30.1102,31.8777,43.43,1673882.0,1073335.0,885187.0,30434.217680777423,19515.181496901954,16094.308825947304,0.08975453039506048,5364.0,6074.2001,36.88,29.72,20.64,27.28,5.663877466474653,30.48992710091388,28.68166812512829,28.209484794302785,32.4761,26.7,Appliances
2024-02-05,WHR,32.3736,31.4961,29.3205,30.9965,39.89,1033730.0,1076354.0,889156.0,18795.09154075253,19570.073384979783,16166.47327059228,0.048437550914008275,2973.0,5950.9998,37.55,29.78,23.0,29.13,5.663877466474653,30.327082700765054,28.508496574880976,27.50797548366655,32.9735,28.84,Appliances
2024-02-06,WHR,32.7745,31.5919,28.7905,30.8572,42.27,735511.0,1078162.0,889549.0,13372.926827530671,19602.94480194603,16173.6176433841,0.028250692498339624,1744.0,6007.6502,36.81,29.55,21.23,28.63,5.663877466474653,30.754671489532168,28.96294615970551,27.61761296002969,32.9731,29.83,Appliances
2024-02-07,WHR,32.5229,31.4156,28.6219,30.7526,41.96,866055.0,1083543.0,892843.0,15746.454020375839,19700.781161242758,16233.508549589142,0.07498795954406808,4671.0,5997.7502,36.71,29.55,21.02,26.02,5.663877466474653,30.48640668542363,28.677925734090323,27.415767787169486,32.6606,30.25,Appliances
2024-02-08,WHR,32.8815,31.682,29.2329,31.369,44.72,910584.0,1085373.0,896183.0,16556.072454090496,19734.054219834266,16294.236094774544,0.06868627662692231,4453.0,6060.4501,36.76,29.55,18.72,25.98,5.663877466474653,30.86867360981101,29.083972257069703,27.72063354254372,32.588,30.49,Appliances
2024-02-09,WHR,33.4086,32.5046,29.1894,31.6726,42.58,687770.0,1084386.0,895682.0,12504.909299383315,19716.109419604047,16285.12754422299,0.046113689095127613,2862.0,5998.2999,36.93,29.57,19.14,19.9,5.663877466474653,31.42954855130825,29.678594204577816,28.657170501638856,32.1963,30.35,Appliances
2024-02-12,WHR,33.5324,32.7523,30.8147,33.3993,49.68,1645437.0,1098665.0,904759.0,29917.035393343645,19975.726624858868,16450.163102839066,0.060149902374504,3820.0,6166.6002,38.14,29.76,23.25,23.13,5.663877466474653,31.56111243190016,29.81788472980604,28.937822227838772,31.7946,30.27,Appliances
2024-02-13,WHR,34.1052,34.1982,32.2452,34.4307,40.74,1553331.0,1104167.0,913058.0,28242.381338008036,20075.763295037774,16601.054263205293,0.08669658524465425,5583.0,5881.7001,37.25,30.5,40.29,32.2,5.663877466474653,32.16903223939202,30.46061501414573,30.564706496873153,31.755,28.86,Appliances
2024-02-14,WHR,33.7098,32.849,31.0709,32.7319,44.79,997139.0,1099027.0,916638.0,18247.995528598654,20112.581878563764,16774.798824781312,0.030161238359695013,1966.0,5945.787,37.44,30.59,42.11,33.28,5.663877466474653,31.749528881843943,30.01724531065434,29.04722363669202,32.2285,25.67,Appliances
2024-02-15,WHR,34.0898,32.6511,33.5953,34.1579,46.83,660690.0,1094911.0,918275.0,12090.859547531963,20037.256683236872,16804.75571146818,0.03523253167437979,2322.0,5999.8846,37.54,30.59,41.95,32.48,5.663877466474653,32.15270489739615,30.443371430247335,28.82323249064893,32.3718,25.02,Appliances
2024-02-16,WHR,34.0158,33.2885,32.0136,33.4705,43.96,748793.0,1097452.0,918982.0,13703.175544232437,20083.758004373674,16817.694166464982,0.039789819119428055,2037.0,5910.2688,37.89,30.65,42.67,33.07,5.663877466474653,32.07423604419976,30.360485003372393,29.543334819380156,31.4406,24.83,Appliances
2024-02-19,WHR,33.1389,32.3869,33.6594,31.3367,46.66,675055.0,1094138.0,923024.0,12353.744303931715,20023.11083573226,16891.664356818732,0.05673449244552426,2989.0,5978.027,38.08,30.59,38.73,31.94,5.663877466474653,31.142714419090744,29.374667542118665,28.523598854457337,30.7101,25.32,Appliances
2024-02-20,WHR,33.1389,32.3869,33.6594,31.3367,46.66,675055.0,1094138.0,923024.0,12353.744303931715,20023.11083573226,16891.664356818732,0.05673449244552426,2989.0,5978.027,38.08,30.59,38.73,31.94,5.663877466474653,31.142714419090744,29.374667542118665,28.523598854457337,30.458,26.03,Appliances
2024-02-21,WHR,32.3144,31.8034,32.3157,30.6111,47.97,634183.0,1083631.0,920240.0,11605.772289753348,19830.82900695495,16840.716152786532,0.07116012451598208,3749.0,6011.3597,37.81,30.55,19.7,31.71,5.663877466474653,30.263879717231276,28.441252563134416,27.859300988359344,31.1403,26.74,Appliances
2024-02-22,WHR,32.3732,31.3381,31.4585,30.2989,51.06,908993.0,1080768.0,921732.0,16634.892323513523,19778.43537485884,16868.02051405981,0.056778366723564816,3160.0,6091.1395,37.18,30.6,18.0,32.38,5.663877466474653,30.326655707793474,28.50804234317046,27.326926494027827,31.2454,26.49,Appliances
2024-02-23,WHR,31.9815,31.0411,29.173,30.2738,49.13,1063542.0,1091447.0,924306.0,19463.19408860195,19973.865440595982,16915.126130664623,0.05703240058910162,3098.0,6041.4135,37.1,30.55,17.8,32.22,5.663877466474653,29.90816461150772,28.062443625778567,26.98581644512539,31.5832,27.53,Appliances
2024-02-26,WHR,32.1343,31.0983,32.2463,30.1959,42.91,1535194.0,1099978.0,932260.0,28094.591958472058,20129.98557400314,17060.686987576268,0.13487968204665765,8077.0,5866.0071,36.54,30.7,25.3,35.08,5.663877466474653,30.07150153665498,28.2364593476236,27.05159261282041,31.418,25.84,Appliances
2024-02-27,WHR,32.4731,30.9696,26.8712,29.2162,44.06,1258866.0,1105030.0,936253.0,23037.691515938262,20222.43849294306,17133.759903652768,0.05887220907330475,3557.0,5891.6898,36.21,30.7,24.17,32.28,5.663877466474653,30.43327441779873,28.621436435126732,26.903541108188715,30.173,30.91,Appliances
2024-02-28,WHR,32.0518,30.935,27.1761,28.8868,43.68,1277950.0,1108580.0,942953.0,23386.936183389018,20287.405386894166,17256.372811874662,0.07116080236764222,4328.0,5881.3073,35.81,30.7,23.88,21.89,5.663877466474653,29.98332622340361,28.14253512461164,26.863704603051307,30.5219,31.32,Appliances
2024-02-29,WHR,32.0647,31.0583,27.6007,28.6881,47.63,1264048.0,1049651.0,949651.0,23132.524276766704,19208.983550966772,17378.948277245625,0.04075768335177448,2468.0,5868.1929,27.31,30.76,24.16,21.31,5.663877466474653,29.99711576583727,28.15722617890477,27.005599398828384,30.5219,31.32,Appliances
2024-03-01,WHR,32.4957,31.4459,27.0494,29.1195,46.3,972904.0,1045066.0,952779.0,17804.48675108234,19125.07683287006,17436.192144558434,0.10068576896496731,5682.0,5836.4994,27.33,30.66,23.76,20.99,5.663877466474653,30.45738804738585,28.647075217026952,27.4504831799005,31.3662,30.96,Appliances
2024-03-04,WHR,32.4761,31.5581,28.5655,29.7543,45.69,1771413.0,1057544.0,962493.0,32417.481325740355,19353.42738884086,17613.96063687904,0.05152844509435276,2960.0,5822.2924,26.7,30.62,11.4,19.62,5.663877466474653,30.436475475801117,28.624840108025058,27.578942612254007,32.6751,33.45,Appliances
2024-03-05,WHR,32.9735,32.4401,32.2354,31.5052,38.43,2204313.0,1079336.0,972349.0,40339.70617117788,19752.229878413116,17794.330004785454,0.0517975805077526,3040.0,5635.4104,28.84,30.96,25.63,24.91,5.663877466474653,30.96665416910653,29.187944467707897,28.583990064544874,33.6107,33.56,Appliances
2024-03-06,WHR,32.9731,32.6823,30.7148,30.7672,47.05,1508901.0,1088768.0,979293.0,27613.420694961238,19924.838556811585,17921.407430063784,0.07086665900244708,4315.0,5807.5383,29.83,31.22,33.34,29.0,5.663877466474653,30.966228246091628,29.1874925886072,28.858571227453375,34.7094,31.8,Appliances
2024-03-07,WHR,32.6606,33.2209,31.7823,31.1754,51.26,1205654.0,1091134.0,985047.0,22063.89354102299,19968.137139669074,18026.707613381677,0.05475380654184812,3445.0,5909.1757,30.25,31.26,34.09,29.54,5.663877466474653,30.633262322825537,28.833993694249155,29.467144361305184,34.9984,30.12,Appliances
2024-03-08,WHR,32.588,33.1913,29.7209,30.2137,53.75,904098.0,1092385.0,986748.0,16545.31199221774,19991.030442074614,18057.836116988277,0.05131090545692739,3055.0,5974.2019,30.49,30.99,34.75,29.77,5.663877466474653,30.555845793874578,28.75173288690614,29.433769647974074,34.5463,29.58,Appliances
2024-03-11,WHR,32.1963,32.7514,29.636,29.421,52.16,938999.0,1092936.0,991441.0,17184.012252646517,20001.113542568706,18143.719313626654,0.03936180690062703,2398.0,5937.5907,30.35,31.0,34.98,26.02,5.663877466474653,30.137745467586697,28.30699796322457,28.936803589201066,33.7181,29.43,Appliances
2024-03-12,WHR,31.7946,31.8729,28.0977,28.2617,50.04,810296.0,1093901.0,994855.0,14828.702532505285,20018.774039375814,18206.197313050474,0.03287810643117429,2003.0,5889.504,30.27,30.95,26.85,26.24,5.663877466474653,29.708223732479237,27.849254732577673,27.938614038817317,34.6327,34.33,Appliances
2024-03-13,WHR,31.755,32.2838,29.0387,29.6316,52.22,1003420.0,1096117.0,1000116.0,18362.93926990536,20059.32700535255,18302.47490667982,0.024918517091341137,1552.0,5939.23,28.86,30.97,17.32,26.57,5.663877466474653,29.66583882480053,27.804036127871793,28.406480641571914,34.1602,34.24,Appliances
2024-03-14,WHR,32.2285,32.4144,29.2581,30.3378,45.25,1254701.0,1081224.0,1007275.0,22961.470395214536,19786.780170411468,18433.487414403688,0.040371002401719126,2555.0,5774.7522,25.67,31.22,23.36,29.22,5.663877466474653,30.172142456727236,28.343616781384828,28.55481968705108,35.5114,35.7,Appliances
2024-03-15,WHR,32.3718,32.6432,30.7573,30.8492,44.04,14710344.0,1289112.0,1120203.0,269204.4735447277,23591.20339403287,20500.109234578376,0.11432275084144455,5027.0,5744.1518,25.02,31.22,22.35,29.22,5.663877466474653,30.325161226596023,28.506452519385853,28.814283024916655,35.3868,34.71,Appliances
2024-03-18,WHR,31.4406,31.9152,29.2703,28.9423,44.24,1426396.0,1301902.0,1119043.0,26103.54920708796,23825.265157646423,20478.8810508073,0.06398793257984828,2927.0,5747.9768,24.83,31.19,21.93,29.19,5.663877466474653,29.329052090700827,27.444411605279498,27.986861042996583,35.9807,34.8,Appliances
2024-03-19,WHR,30.7101,30.6306,27.7777,28.4028,50.33,815806.0,1305513.0,1121639.0,14929.537151887558,23891.34774170842,20526.388775647654,0.056183820415078356,2653.0,5868.7395,25.32,31.29,25.8,26.33,5.663877466474653,28.544565335437195,26.604410198499046,26.5126018406342,36.3064,35.26,Appliances
2024-03-20,WHR,30.458,30.2295,26.6009,27.9481,55.57,1121164.0,1314664.0,1127823.0,20517.69573437088,24058.813826461566,20639.55777765373,0.04578453601813908,2201.0,5992.2345,26.03,31.4,29.13,23.96,5.663877466474653,28.273162755147194,26.313003705392507,26.048168270532962,36.2765,34.52,Appliances
2024-03-21,WHR,31.1403,31.4928,27.3872,29.5575,59.64,1091919.0,1323330.0,1134559.0,19982.50293782832,24217.405881495197,20762.829981564166,0.061726390974392274,3042.0,6104.2539,26.74,31.49,24.98,24.18,5.663877466474653,29.006900080309215,27.099865019774544,27.50419698591471,36.6604,33.81,Appliances
2024-03-22,WHR,31.2454,31.5174,26.964,29.6414,57.26,607040.0,1324312.0,1136122.0,11109.045793250503,24235.376009078744,20791.432730494445,0.03911615407584353,1834.0,6056.1676,26.49,31.51,25.32,23.88,5.663877466474653,29.119701051677072,27.220569816960115,27.532361009546563,34.6353,33.29,Appliances
2024-03-25,WHR,31.5832,32.4939,27.4236,33.4,62.11,1343358.0,1324620.0,1144299.0,24583.924391844437,24241.01239425751,20941.07460383844,0.12364350502105605,6107.0,6198.2414,27.53,31.67,30.2,26.39,5.663877466474653,29.481867146078837,27.60766057166018,28.6450333777079,34.3314,33.18,Appliances
2024-03-26,WHR,31.418,32.0917,26.1689,33.8781,58.86,848284.0,1327934.0,1148405.0,15523.89585552222,24301.6597259963,21016.21581918437,0.07192597722376115,3739.0,6132.6689,25.84,31.46,27.4,26.61,5.663877466474653,29.304823701551978,27.418517903052308,28.187969222524707,35.8725,32.21,Appliances
2024-03-27,WHR,30.173,30.9359,27.5586,33.5342,67.56,1502981.0,1341736.0,1157092.0,27505.08174190977,24554.241441550523,21175.19119863116,0.15286919440066746,8245.0,6441.9525,30.91,32.17,41.86,36.06,5.663877466474653,27.96590597815566,25.98257741256629,26.864740996518094,33.0322,48.93,Appliances
2024-03-28,WHR,30.5219,30.4523,26.0139,32.6279,69.59,1092173.0,1350052.0,1162256.0,19987.150437537202,24706.42693281923,21269.69401269784,0.1689894143629579,8876.0,6537.0327,31.32,32.22,41.08,34.0,5.663877466474653,28.341989129012145,26.386943354810914,26.30640559426544,32.4919,45.88,Appliances
2024-03-29,WHR,30.5219,30.4523,26.0139,32.6279,69.59,1092173.0,1350052.0,1162256.0,19987.150437537202,24706.42693281923,21269.69401269784,0.1689894143629579,8876.0,6537.0327,31.32,32.22,41.08,34.0,5.663877466474653,28.341989129012145,26.386943354810914,26.30640559426544,32.1399,46.36,Appliances
2024-04-01,WHR,31.3662,30.7078,25.8769,34.2054,68.47,1557028.0,1363225.0,1175937.0,28494.160769262726,24947.497613837502,21520.061252928335,0.05594981743282464,2988.0,6513.5358,30.96,32.18,40.78,33.94,5.663877466474653,29.249281540219798,27.359146595608568,26.601755221037575,32.4955,46.92,Appliances
2024-04-02,WHR,32.6751,32.5488,28.4087,36.7098,58.27,1114861.0,1369703.0,1181146.0,20402.3499705176,25066.048558221937,21615.388876529883,0.08545626340080677,4703.0,6277.4745,33.45,32.6,45.59,38.67,5.663877466474653,30.64872147723364,28.85041698156198,28.707294916797714,32.6051,45.16,Appliances
2024-04-03,WHR,33.6107,33.1206,29.1102,36.5727,59.74,1174701.0,1374673.0,1186644.0,21497.441968466326,25156.999988182106,21716.003074168453,0.0511039664635771,2877.0,6329.3864,33.56,32.5,45.34,37.46,5.663877466474653,31.644290522447218,29.905911698023857,29.354020923205738,32.6794,45.07,Appliances
2024-04-04,WHR,34.7094,34.0764,31.2617,39.2151,57.02,845907.0,1378327.0,1189643.0,15480.396704333602,25223.870648066535,21770.886842801323,0.050949595038563576,2900.0,6263.8136,31.8,32.53,29.84,36.35,5.663877466474653,32.80890757917799,31.1356202501251,30.42836566363695,32.419,45.09,Appliances
2024-04-05,WHR,34.9984,33.7931,29.5475,38.7255,58.25,683563.0,1372980.0,1190351.0,12509.444327720326,25126.018923015807,21783.843720251414,0.03666298749080206,1993.0,6302.6106,30.12,32.5,28.31,35.28,5.663877466474653,33.11449789350644,31.4574697418594,30.11076232196721,32.6676,45.05,Appliances
2024-04-08,WHR,34.5463,33.3636,28.2484,37.0874,59.34,704195.0,1373103.0,1189350.0,12887.016533674692,25128.26853845642,21765.52391642371,0.024321626281876757,1340.0,6337.0365,29.58,32.22,28.46,35.16,5.663877466474653,32.63631124788834,30.953695154052287,29.627929474737172,32.7314,45.02,Appliances
2024-04-09,WHR,33.7181,32.5979,27.1841,36.6285,60.78,906268.0,1379121.0,1192344.0,16585.023818271467,25238.400377458285,21820.315447056586,0.026704885615282743,1472.0,6381.8443,29.43,32.23,12.17,33.37,5.663877466474653,31.758341200211362,30.02656603093334,28.762953332542196,33.2397,44.96,Appliances
2024-04-10,WHR,34.6327,33.9956,32.1635,38.089,47.86,1285363.0,1392024.0,1199135.0,23522.595643176715,25474.52951236143,21944.592871103894,0.051397285681165625,2882.0,6062.1784,34.33,32.87,38.01,41.84,5.663877466474653,32.72775393254237,31.050093547202074,30.337851264715507,33.0411,41.29,Appliances
2024-04-11,WHR,34.1602,34.0476,32.6159,38.123,48.81,755921.0,1392661.0,1201586.0,13833.620991199616,25486.187634984406,21989.44772315041,0.04907272348405918,2826.0,6086.7679,34.24,32.83,37.39,33.83,5.663877466474653,32.22733672240141,30.522183146688576,30.396109385248636,33.2313,41.27,Appliances
2024-04-12,WHR,35.5114,35.7511,37.5961,40.1212,42.65,1000095.0,1382936.0,1205084.0,18302.09163077908,25308.217110877566,22053.462711828153,0.06396573005155014,3524.0,5904.8041,35.7,33.06,42.94,36.36,5.663877466474653,33.6562252508959,32.027237313886445,32.292809589907165,33.7485,39.94,Appliances
2024-04-15,WHR,35.3868,35.7507,43.9051,39.909,40.07,1001897.0,1376887.0,1209391.0,18335.06841279253,25197.51765070129,22132.28178427081,0.04759865838863912,2668.0,5821.1993,34.71,33.04,43.94,37.02,5.663877466474653,33.52473090748146,31.88902654895568,32.29236675268631,34.3647,39.68,Appliances
2024-04-16,WHR,35.9807,36.1634,46.7486,40.3358,38.45,860608.0,1365985.0,1207648.0,15749.429394849054,24998.0064232762,22100.383577459972,0.061338002781068136,3573.0,5767.6486,34.8,33.07,44.15,32.38,5.663877466474653,34.15102839841053,32.546815089805634,32.74867782918877,34.6862,39.73,Appliances
2024-04-17,WHR,36.3064,36.4486,47.7411,40.8909,35.71,988709.0,1370366.0,1208297.0,18093.723472418365,25078.18120397818,22112.261333266604,0.07476865524709589,4557.0,5674.754,35.26,32.74,27.4,33.13,5.663877466474653,34.49400888761761,32.90652034111173,33.063345897836776,33.8954,39.59,Appliances
2024-04-18,WHR,36.2765,36.6967,53.2927,41.6477,36.47,917768.0,1373693.0,1207334.0,16795.477782720096,25139.06593145339,22094.637613560928,0.06375379580534009,4052.0,5688.9615,34.52,32.74,27.31,32.74,5.663877466474653,34.46253647700707,32.87352813815396,33.33664936507567,33.769,39.64,Appliances
2024-04-19,WHR,36.6604,37.0594,55.8504,42.5861,38.15,1010683.0,1378662.0,1210431.0,18495.855680762117,25230.001280867353,22151.314593715902,0.07559313478041393,4193.0,5719.5618,33.81,32.53,17.21,32.71,5.663877466474653,34.86641501988759,33.296686444149366,33.73549359887891,33.4213,39.71,Appliances
2024-04-22,WHR,34.6353,35.2222,49.4048,39.2411,40.47,1104203.0,1382309.0,1215071.0,20207.303610789277,25296.74131199292,22236.22703947131,0.07218993098846296,4111.0,5761.6378,33.29,32.2,14.85,32.8,5.663877466474653,32.73050525532783,31.052993512542393,31.706273398808634,33.2473,39.85,Appliances
2024-04-23,WHR,34.3314,33.9597,49.3118,38.7198,40.37,1231969.0,1385393.0,1219336.0,22545.467218475234,25353.180531494756,22314.27886278528,0.08883035834116226,5295.0,5758.9054,33.18,32.19,13.33,32.61,5.663877466474653,32.40874872837646,30.713668389822796,30.297617465569793,33.7314,39.98,Appliances
2024-04-24,WHR,35.8725,37.0776,53.0193,37.1541,41.32,1705866.0,1396520.0,1227137.0,31217.94886367592,25556.808065288067,22457.039483010198,0.1508948698164874,9974.0,5774.7522,32.21,32.17,6.97,19.99,5.663877466474653,34.0370125661616,32.4271592380523,33.755485802458836,33.8463,40.94,Appliances
2024-04-25,WHR,33.0322,30.7867,31.3944,28.6895,25.29,6752663.0,1487999.0,1274234.0,123594.40222553811,27234.93633803412,23322.382521600197,0.29059363158944357,21857.0,5188.7496,48.93,32.17,6.97,19.99,6.364073833090853,30.481477881294953,29.254241347879802,26.692794849734263,34.1784,17.48,Appliances
2024-04-26,WHR,32.4919,30.2349,26.2814,27.8195,24.89,2579311.0,1511159.0,1256024.0,47209.28728285695,27658.83577477661,22989.084236124734,0.15033543101401092,10129.0,5168.5343,45.88,32.17,7.29,19.99,6.364073833090853,29.895113691000965,28.642764629309095,26.054434900991424,34.6323,17.46,Appliances
2024-04-29,WHR,32.1399,30.275,26.4905,27.5068,32.1,1574908.0,1510275.0,1245172.0,28825.636751488164,27642.65502801039,22790.458722112035,0.1046723765754474,7516.0,5294.1965,46.36,32.32,18.15,17.69,6.364073833090853,29.512157308436013,28.24283222359259,26.100958315740055,34.6323,17.46,Appliances
2024-04-30,WHR,32.4955,31.3987,27.1776,28.7581,29.46,1026037.0,1461608.0,1243427.0,18779.617625789695,26751.90013498073,22758.520019826577,0.02653055616619037,1931.0,5182.7397,46.92,32.45,23.04,19.38,6.364073833090853,29.89902635936283,28.646848347593142,27.39640052433896,34.9928,17.31,Appliances
2024-05-01,WHR,32.6051,30.7233,26.59,27.5525,29.09,1061144.0,1434656.0,1244783.0,19422.18339125238,26258.596321856952,22783.339215331107,0.06306936706186791,4777.0,5166.8953,45.16,32.41,23.13,18.88,6.364073833090853,30.01810791835277,28.771113047812385,26.619646182659903,35.5493,26.17,Appliances
2024-05-02,WHR,32.6794,31.2154,26.8173,27.594,29.01,1010213.0,1430457.0,1245615.0,18489.989688042915,26181.74105776584,22798.56674312405,0.02572816166035181,1976.0,5163.6173,45.07,32.03,23.06,17.03,6.364073833090853,30.09879468264258,28.855286939484763,27.186128763764803,35.8563,28.45,Appliances
2024-05-03,WHR,32.419,30.6459,24.0742,27.2789,32.6,1040809.0,1420408.0,1247739.0,19049.991058199852,25997.81487188863,22837.44355877709,0.048633210934312526,3576.0,5220.9845,45.09,32.07,24.2,17.87,6.364073833090853,29.81586520609243,28.5600413340037,26.530276794824438,35.9503,28.6,Appliances
