PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,ALL,22.933,23.1229,20.7631,22.7269,78.04,1551263.0,1643098.0,1647319.0,5927.931713881712,6278.8661517844575,6294.99610509624,0.046345173123378366,2072.0,39247.8247,22.75,25.79,27.17,21.4,3.4181098875301417,21.890376611357667,22.23371514164918,22.42953642878069,23.2743,13.6,Multi-line Insurance
2024-01-08,ALL,23.1436,22.9535,19.7059,22.5575,75.74,2398647.0,1668370.0,1651635.0,9166.089010336798,6375.439121377845,6311.488694496364,0.09038923092977147,4331.0,39090.8149,22.79,25.74,27.31,21.48,3.4181098875301417,22.11090952781171,22.450875728131408,22.2548592952191,22.9759,13.21,Multi-line Insurance
2024-01-09,ALL,22.8265,22.4906,18.9498,22.185,77.64,1599871.0,1674047.0,1652098.0,6113.6802905269,6397.133362199631,6313.258369342847,0.057289202476703764,2785.0,39509.5118,23.05,25.78,20.88,20.88,3.4181098875301417,21.778778694800007,22.123849173459845,21.777113866626127,23.0642,13.42,Multi-line Insurance
2024-01-10,ALL,23.2779,22.7051,19.7717,22.7086,75.02,1335145.0,1680398.0,1646838.0,5102.067330394719,6421.402722446344,6293.157940337999,0.01950701926216128,956.0,39334.182,23.08,25.71,20.29,20.85,3.4181098875301417,22.251443269978573,22.58929455317275,21.998571908421695,22.4286,14.59,Multi-line Insurance
2024-01-11,ALL,22.638,22.2284,19.0503,22.4034,75.11,1532389.0,1686966.0,1645158.0,5855.807420263581,6446.501521827924,6286.738174122884,0.05960561406240875,3062.0,39349.8825,21.17,25.53,11.18,20.82,3.4181098875301417,21.5811293306693,21.929310157868624,21.50621692813499,22.2371,14.97,Multi-line Insurance
2024-01-12,ALL,22.7294,22.0258,20.0878,22.6485,76.03,1115380.0,1658223.0,1628670.0,4262.266505412081,6336.664052972024,6223.731454185563,0.02458747466949725,1274.0,39522.597,21.0,25.46,9.22,20.29,3.4181098875301417,21.676986034665305,22.023651476537673,21.296747771432145,22.328,15.05,Multi-line Insurance
2024-01-15,ALL,22.9152,22.2518,21.3241,23.4515,76.69,1187561.0,1583980.0,1608037.0,4538.095929266807,6052.954913507631,6144.885326994072,0.03331927456769296,1738.0,39645.5902,21.03,25.2,9.04,20.34,3.4181098875301417,21.871728103354673,22.215354848392586,21.530401836473,22.7505,15.06,Multi-line Insurance
2024-01-16,ALL,22.9152,22.2518,21.3241,23.4515,76.69,1187561.0,1583980.0,1608037.0,4538.095929266807,6052.954913507631,6144.885326994072,0.03331927456769296,1738.0,39645.5902,21.03,25.2,9.04,20.34,3.4181098875301417,21.871728103354673,22.215354848392586,21.530401836473,22.3975,16.21,Multi-line Insurance
2024-01-17,ALL,23.5225,22.8465,24.1515,24.8654,78.13,1615330.0,1583453.0,1607027.0,6172.754371087574,6050.9409391033,6141.025634827404,0.045553833803185034,2440.0,39920.3624,17.08,24.71,6.97,15.56,3.4181098875301417,22.50720119066506,22.841269803800316,22.14448378829364,22.5719,16.07,Multi-line Insurance
2024-01-18,ALL,22.92,22.508,22.6901,24.0714,78.63,1573673.0,1578705.0,1597876.0,6013.56825463684,6032.797329201461,6106.056587643109,0.05961693106221215,3262.0,40017.1853,17.1,24.65,6.45,15.05,3.4181098875301417,21.87675705371056,22.22030602849565,21.79508348229022,22.9757,16.05,Multi-line Insurance
2024-01-19,ALL,22.6226,21.9541,22.3758,23.8464,81.09,1989714.0,1586541.0,1587768.0,7603.409600793965,6062.741213789146,6067.430020110142,0.09181796091227827,2645.0,40530.0938,17.64,24.68,11.1,11.14,3.4181098875301417,21.564974610397172,21.91341212043437,21.222584828667785,22.4271,16.05,Multi-line Insurance
2024-01-22,ALL,21.8228,21.8079,23.45,23.2731,81.67,940568.0,1585485.0,1583583.0,3594.247226706288,6058.706084232527,6051.4378609619125,0.042881704480329026,1272.0,40663.5527,17.64,24.48,10.91,10.1,3.4181098875301417,20.724398640903306,21.086730420812042,21.071309935787095,22.4271,16.05,Multi-line Insurance
2024-01-23,ALL,22.1118,21.2586,22.5064,22.3104,75.41,1140730.0,1563920.0,1583605.0,4359.137887218561,5976.298444486297,6051.5218797513435,0.05798704890826852,1782.0,40328.5936,16.58,23.15,12.19,10.73,3.4181098875301417,21.02849967132878,21.385679770350997,20.502284603428958,22.3781,16.06,Multi-line Insurance
2024-01-24,ALL,22.0612,21.5818,22.9892,22.7535,79.77,2374686.0,1570034.0,1594001.0,9074.525860706744,5999.662328067312,6091.248820472438,0.07642010625255415,2431.0,41194.7771,18.13,23.3,18.77,14.16,3.4181098875301417,20.97528652073851,21.333357575402893,20.837218894084693,22.3185,15.95,Multi-line Insurance
2024-01-25,ALL,22.0218,21.6193,23.0536,22.7507,81.48,1253495.0,1560615.0,1593770.0,4790.053428334679,5963.668966418314,6090.366098370525,0.018267549337996503,585.0,41623.9438,17.77,23.28,20.09,14.92,3.4181098875301417,20.93384280124112,21.292610813143604,20.876056440094235,22.1491,14.34,Multi-line Insurance
2024-01-26,ALL,22.0549,21.4958,23.2041,22.7829,78.5,1034876.0,1537717.0,1593346.0,3954.6319840377882,5876.167609064889,6088.74594950378,0.02293265659816786,741.0,41443.379,17.76,23.2,18.2,15.07,3.4181098875301417,20.968660262331372,21.326842570103995,20.748132871176626,21.9976,13.96,Multi-line Insurance
2024-01-29,ALL,22.2016,21.7986,23.688,22.9849,69.32,1277049.0,1529674.0,1594231.0,4880.061702275861,5845.4323243408235,6092.127747393363,0.01955298674946967,636.0,40838.8826,18.45,23.08,20.85,16.64,3.4181098875301417,21.122905618003283,21.47851583699395,21.06168468950193,21.9434,13.89,Multi-line Insurance
2024-01-30,ALL,22.5011,21.9319,24.8729,23.7659,70.03,1135526.0,1507715.0,1596176.0,4339.251403213586,5761.51882862759,6099.559981696455,0.026670735428745804,874.0,40951.4101,18.13,23.08,20.1,16.62,3.4181098875301417,21.437481204588256,21.787957710854865,21.199618808129543,22.1026,13.12,Multi-line Insurance
2024-01-31,ALL,22.6776,22.3528,26.0241,24.557,65.33,1349751.0,1480785.0,1595304.0,5157.882009539749,5658.6098558151225,6096.227971934675,0.021832746107748366,725.0,40626.9167,18.34,23.1,14.43,16.74,3.4181098875301417,21.622664982537994,21.97018756770183,21.634769881836043,22.0685,13.29,Multi-line Insurance
2024-02-01,ALL,22.9081,22.5757,26.7275,24.7164,67.14,1005083.0,1436782.0,1580708.0,3840.782070259203,5490.458543693564,6040.451330601835,0.020799042346251684,695.0,40872.9032,15.91,23.12,13.13,16.97,3.4181098875301417,21.864289258905142,22.208031106111143,21.8649909785026,22.5501,15.07,Multi-line Insurance
2024-02-02,ALL,22.9999,22.7418,27.97,25.3274,69.3,1088332.0,1421729.0,1567700.0,4158.906507289696,5432.93589612588,5990.743386648611,0.05119980633642993,1692.0,41181.692,15.87,23.14,13.84,16.17,3.4181098875301417,21.960453073583768,22.302712839697328,22.036448607704465,22.5362,15.17,Multi-line Insurance
2024-02-05,ALL,23.2743,22.9789,29.0348,25.4927,67.14,1331467.0,1422846.0,1566219.0,5088.012242390713,5437.204126753916,5985.083705615641,0.032399665551839464,1085.0,41040.3827,13.6,22.27,9.41,16.17,3.4181098875301417,22.247677174866475,22.585584794067213,22.28105574720372,23.1039,14.97,Multi-line Insurance
2024-02-06,ALL,22.9759,22.6627,30.422,25.5809,68.17,966156.0,1416502.0,1566699.0,3692.0279824630193,5412.961282872364,5986.917793914057,0.045138186963929884,1563.0,41176.4611,13.21,22.19,9.5,15.72,3.4181098875301417,21.935315817126376,22.277961774139033,21.954807475584932,23.1604,14.94,Multi-line Insurance
2024-02-07,ALL,23.0642,22.9078,33.4299,26.493,70.56,1871259.0,1434134.0,1570178.0,7150.750600853734,5480.339473159391,6000.212304628763,0.1691905583099806,6279.0,41503.5699,13.42,22.19,9.48,12.21,3.4181098875301417,22.027787470081392,22.36901700209466,22.207721649012086,23.315,14.92,Multi-line Insurance
2024-02-08,ALL,22.4286,21.4835,20.0717,20.5901,75.5,3791930.0,1477713.0,1591911.0,14473.015267175573,5640.125954198474,6075.996183206107,0.22617686660061478,8903.0,42378.5,14.59,22.19,9.48,12.21,3.7081703423122634,21.166955114271467,21.71307665808786,20.735389368179224,23.3115,14.68,Multi-line Insurance
2024-02-09,ALL,22.2371,21.1504,19.3452,19.7057,68.84,1563938.0,1489939.0,1596370.0,5969.229050344298,5686.790117025696,6093.0153107719925,0.06905770782889427,2738.0,41927.8597,14.97,22.24,11.37,12.28,3.7081703423122634,20.963933487291527,21.515208955759647,20.39007160752507,23.0342,14.58,Multi-line Insurance
2024-02-12,ALL,22.328,21.2337,19.8072,19.974,66.21,1196332.0,1490975.0,1595028.0,4566.152463914152,5690.744015778565,6087.892852663024,0.06555668593831418,2642.0,41741.8419,15.05,22.22,10.52,12.29,3.7081703423122634,21.060329409807032,21.609145841518124,20.476464921709507,23.1347,14.12,Multi-line Insurance
2024-02-13,ALL,22.7505,21.6739,20.7805,20.449,63.48,1383294.0,1495758.0,1593910.0,5279.748028065061,5708.999931296267,6083.625880986385,0.06219413225782652,2529.0,41547.9605,15.06,22.19,10.75,10.1,3.7081703423122634,21.507746072045368,22.045426969101776,20.93259518573844,22.9322,14.08,Multi-line Insurance
2024-02-14,ALL,22.3975,21.4903,20.1202,20.3083,68.77,1467584.0,1498844.0,1593858.0,5601.465675349342,5720.778653012918,6083.427509690043,0.041996288700068364,1720.0,42284.1798,16.21,22.23,16.3,13.34,3.7081703423122634,21.133998606500924,21.680950307816307,20.74243462301376,23.3045,14.07,Multi-line Insurance
2024-02-15,ALL,22.5719,21.3446,21.1532,19.9672,69.6,1757347.0,1488948.0,1589797.0,6707.431329337427,5683.007660384832,6067.9275095280855,0.036377653039099955,1510.0,42415.1798,16.07,22.05,15.45,12.82,3.7081703423122634,21.318737309221273,21.86106743985755,20.591443590967582,22.8423,14.06,Multi-line Insurance
2024-02-16,ALL,22.9757,22.1839,21.1723,21.2943,69.17,1777742.0,1499641.0,1590220.0,6785.274857184774,5723.820651198786,6069.5420276915165,0.10837048983334914,3427.0,42386.3597,16.05,21.92,13.47,12.46,3.7081703423122634,21.7458198589886,22.277755508354065,21.460219458570318,23.0413,14.13,Multi-line Insurance
2024-02-19,ALL,22.4271,21.5633,20.5865,20.6317,61.44,1740687.0,1514888.0,1592770.0,6643.84346382044,5782.015225724107,6079.274765577776,0.03175595424142027,1016.0,41846.6403,16.05,21.12,15.94,13.51,3.7081703423122634,21.165365701059432,21.711527224264994,20.818057231403703,22.6981,14.19,Multi-line Insurance
2024-02-20,ALL,22.4271,21.5633,20.5865,20.6317,61.44,1740687.0,1514888.0,1592770.0,6643.84346382044,5782.015225724107,6079.274765577776,0.03175595424142027,1016.0,41846.6403,16.05,21.12,15.94,13.51,3.7081703423122634,21.165365701059432,21.711527224264994,20.818057231403703,22.7783,13.72,Multi-line Insurance
2024-02-21,ALL,22.3781,21.6488,20.6994,20.7604,59.5,1977663.0,1530610.0,1600577.0,7517.704239590527,5818.318533622592,6084.284581696217,0.027005063449396762,864.0,41872.44,16.06,20.99,15.79,13.51,3.7081703423122634,21.11343767508226,21.66090855919945,20.90660521079403,22.5189,13.83,Multi-line Insurance
2024-02-22,ALL,22.3185,21.6485,20.7618,20.7718,61.91,1851599.0,1535872.0,1608212.0,7038.496081439651,5838.320853269461,6113.307395458857,0.05780203423468122,1864.0,42140.7699,15.95,20.88,10.7,13.78,3.7081703423122634,21.050257316707153,21.599329671311562,20.906294560490625,22.7158,15.13,Multi-line Insurance
2024-02-23,ALL,22.1491,21.4963,20.1688,20.3038,58.07,1636312.0,1555431.0,1612465.0,6220.1240358809155,5912.670535481185,6129.474271114996,0.010352772209090094,346.0,41861.919,14.34,20.87,11.48,13.61,3.7081703423122634,20.870565916131337,21.424243996230064,20.74865088843128,22.7474,16.83,Multi-line Insurance
2024-02-26,ALL,21.9976,21.5919,19.9503,20.2715,59.78,1311947.0,1557796.0,1613223.0,4987.113191361118,5921.660692885905,6132.355730762871,0.01573813655675902,526.0,42038.1737,13.96,20.88,11.85,12.69,3.7081703423122634,20.709715029656564,21.267581097999837,20.847679621722893,22.697,17.18,Multi-line Insurance
2024-02-27,ALL,21.9434,21.4566,20.2116,20.3305,58.78,1270603.0,1566260.0,1615165.0,4829.95225449584,5953.835319235555,6139.7382448591525,0.030061367881177553,1014.0,41969.7736,13.89,20.87,7.68,12.52,3.7081703423122634,20.652135347454582,21.211515824193235,20.707517561504083,22.4943,17.28,Multi-line Insurance
2024-02-28,ALL,22.1026,21.6589,20.076,20.3611,61.57,1083545.0,1566952.0,1614409.0,4118.887263188441,5956.465707310405,6136.864336669716,0.020290536964065166,690.0,42245.9952,13.12,20.89,8.64,12.73,3.7081703423122634,20.821210762335195,21.376167260760287,20.91706358956725,22.0632,18.29,Multi-line Insurance
2024-02-29,ALL,22.0685,21.7021,20.1412,20.3822,57.34,2637245.0,1567983.0,1620660.0,10024.977541024946,5960.384552708952,6160.625994792857,0.03311846346115898,1007.0,41964.5152,13.29,20.9,8.76,9.77,3.7081703423122634,20.78500861437356,21.340906547051837,20.961792490385932,22.0632,18.29,Multi-line Insurance
2024-03-01,ALL,22.5501,22.4715,21.7114,21.6727,46.18,2931128.0,1599092.0,1626358.0,11142.117763157117,6078.639819933637,6182.286260119887,0.14241819019818713,4635.0,40814.9078,15.07,21.13,17.27,14.66,3.7081703423122634,21.295654506485192,21.838557873861543,21.757387532743905,22.3757,18.16,Multi-line Insurance
2024-03-04,ALL,22.5362,22.5208,22.0705,21.8408,50.0,1661829.0,1604686.0,1629012.0,6317.121981132042,6099.903903118102,6192.374493842549,0.02795220386514662,917.0,41138.4836,15.17,21.11,17.91,15.19,3.7081703423122634,21.280935160128255,21.82420469203861,21.808301920140416,22.6657,16.49,Multi-line Insurance
2024-03-05,ALL,23.1039,23.2604,23.3648,22.8559,51.17,1356519.0,1602262.0,1626849.0,5156.544994973677,6090.689549307096,6184.152281337697,0.021369332284036563,706.0,41241.0798,14.97,20.57,17.96,13.81,3.7081703423122634,21.881226795122412,22.40994857669245,22.57126066838093,22.5124,16.36,Multi-line Insurance
2024-03-06,ALL,23.1604,23.0168,23.6775,22.9447,52.01,1804088.0,1615311.0,1629701.0,6857.892591873755,6140.2932342946615,6194.9940440096325,0.02757391175159709,928.0,41312.1051,14.94,20.49,17.39,13.73,3.7081703423122634,21.940875529695322,22.468193700429055,22.320140730739134,22.9755,16.92,Multi-line Insurance
2024-03-07,ALL,23.315,23.3622,24.1841,23.1757,50.63,1316655.0,1609259.0,1629355.0,5005.009860040434,6117.287491680668,6193.678557029884,0.06824968007962463,2400.0,41206.8797,14.92,20.18,16.83,13.41,3.7081703423122634,22.10400678269854,22.627523616162687,22.676154630801054,23.1759,17.21,Multi-line Insurance
2024-03-08,ALL,23.3115,23.2138,22.6777,22.4403,51.6,1145354.0,1614818.0,1626590.0,4353.842199775771,6138.418998281327,6183.167984512449,0.03468728039353479,1234.0,41280.5383,14.68,19.71,6.4,13.02,3.7081703423122634,22.1003150000081,22.623917261385127,22.52323490176311,22.7417,17.21,Multi-line Insurance
2024-03-11,ALL,23.0342,22.7042,21.593,21.3049,60.61,1582062.0,1600623.0,1625594.0,6013.903226103157,6084.45928381752,6179.381718879497,0.05452577834508019,1965.0,42075.003,14.58,19.87,13.88,16.02,3.7081703423122634,21.807619321915514,22.3380833922698,21.99764300192182,23.115,19.05,Multi-line Insurance
2024-03-12,ALL,23.1347,22.645,21.3364,21.2087,59.29,1798616.0,1600445.0,1628863.0,6837.091294314252,6083.782517518343,6191.808055154961,0.10572173816526999,3810.0,41985.561,14.12,19.87,13.85,16.04,3.7081703423122634,21.91374534258311,22.44170100705381,21.93653630361913,23.3556,18.1,Multi-line Insurance
2024-03-13,ALL,22.9322,22.4495,21.395,21.0157,60.59,1457641.0,1601430.0,1630072.0,5540.940836240935,6087.526958545567,6196.403991663882,0.02243615034587969,853.0,42111.8323,14.08,19.77,13.96,15.77,3.7081703423122634,21.69985455457209,22.2328899794876,21.73466471446017,23.8744,20.01,Multi-line Insurance
2024-03-14,ALL,23.3045,23.8897,23.9646,21.6178,57.71,1596676.0,1586040.0,1623325.0,6069.455430641833,6029.024730887903,6170.75645713135,0.04658335549056102,1752.0,41927.6859,14.07,19.67,14.19,15.56,3.7081703423122634,22.092931247337532,22.616704451577377,23.21924559691809,24.7734,20.14,Multi-line Insurance
2024-03-15,ALL,22.8423,22.8461,21.2343,21.2429,64.98,9247496.0,1685200.0,1676199.0,35152.571732216646,6405.96263930598,6371.747074556161,0.05350742447516641,1463.0,42669.5339,14.06,19.7,18.83,14.06,3.7081703423122634,21.604827241604667,22.140150615793022,22.144071107409314,24.4784,20.2,Multi-line Insurance
2024-03-18,ALL,23.0413,22.8238,20.7548,20.7548,66.71,1525819.0,1683778.0,1665278.0,5800.106601933927,6400.557270548541,6330.233089151024,0.05167884262424875,1436.0,42882.6179,14.13,19.7,13.57,13.72,3.7081703423122634,21.815118531412637,22.345404576556675,22.121063411147304,24.5349,19.54,Multi-line Insurance
2024-03-19,ALL,22.6981,22.2817,20.0252,20.0252,63.98,1994903.0,1687984.0,1664122.0,7583.238656261216,6416.5453257378595,6325.8385390842195,0.05033580281105034,1454.0,42711.6257,14.19,19.59,13.78,13.81,3.7081703423122634,21.45231070210347,21.991347016724557,21.561302254038367,23.935,19.65,Multi-line Insurance
2024-03-20,ALL,22.7783,22.3274,20.0264,20.0264,59.19,1548437.0,1688632.0,1655344.0,5886.08443720613,6419.0086747915875,6292.47076672964,0.04330298652870629,1289.0,42398.5748,13.72,19.49,14.58,14.27,3.7081703423122634,21.537150269698706,22.074114951453886,21.608525881234936,24.4991,23.48,Multi-line Insurance
2024-03-21,ALL,22.5189,22.5445,20.3227,20.4154,61.8,1954599.0,1695890.0,1653855.0,7430.03090092017,6446.59856295921,6286.810622353398,0.028004005340453938,839.0,42661.6422,13.83,19.29,14.9,14.55,3.7081703423122634,21.26261385765125,21.806339839826396,21.832775367552333,24.7564,24.61,Multi-line Insurance
2024-03-22,ALL,22.7158,22.469,20.0656,20.2638,68.45,1572501.0,1701550.0,1650975.0,5977.559026228957,6468.113890598404,6275.862790121184,0.03580647296313456,1082.0,43471.8903,15.13,19.25,15.67,17.32,3.7081703423122634,21.471037713384582,22.009615390551467,21.754805469137157,24.1363,24.99,Multi-line Insurance
2024-03-25,ALL,22.7474,22.373,19.6678,20.2823,74.19,2459769.0,1713779.0,1656679.0,9350.337063579243,6514.600071178949,6297.5454427441755,0.3192452645489697,13045.0,44450.5011,16.83,19.48,21.97,18.26,3.7081703423122634,21.504466922236947,22.042227808458925,21.65563965806598,24.1245,24.13,Multi-line Insurance
2024-03-26,ALL,22.697,22.3585,19.3345,20.1354,76.42,1704591.0,1729903.0,1654466.0,6479.6736689340605,6575.892351250263,6289.133156485433,0.06279220312162842,2619.0,44934.5451,17.18,19.54,23.11,19.02,3.7081703423122634,21.451146818983432,21.99021166337423,21.640659006832486,23.8768,23.64,Multi-line Insurance
2024-03-27,ALL,22.4943,22.0339,18.627,19.6052,72.88,1469647.0,1742085.0,1656231.0,5586.579402439511,6622.199874050595,6295.842464402536,0.03367091003738583,1423.0,44679.3697,17.28,19.55,22.87,19.18,3.7081703423122634,21.23655865105227,21.780935069229695,21.3051249517575,24.2229,23.34,Multi-line Insurance
2024-03-28,ALL,22.0632,21.699,18.2903,19.4009,76.7,1735780.0,1755557.0,1659990.0,6598.232634160462,6673.411082354238,6310.1315779534425,0.06269392224858551,2748.0,45513.2934,18.29,19.67,26.0,21.19,3.7081703423122634,20.779381248958856,21.335425804047127,20.95858299122343,24.1527,23.7,Multi-line Insurance
2024-03-29,ALL,22.0632,21.699,18.2903,19.4009,76.7,1735780.0,1755557.0,1659990.0,6598.232634160462,6673.411082354238,6310.1315779534425,0.06269392224858551,2748.0,45513.2934,18.29,19.67,26.0,21.19,3.7081703423122634,20.779381248958856,21.335425804047127,20.95858299122343,24.1735,22.84,Multi-line Insurance
2024-04-01,ALL,22.3757,21.9109,18.5769,20.2363,75.15,1397818.0,1766435.0,1667518.0,5313.535319166925,6714.761693949159,6338.747811479457,0.019258251105818306,849.0,45397.5438,18.16,19.52,22.38,19.32,3.7081703423122634,21.110893901954576,21.65842908638574,21.177892690492133,24.5813,22.85,Multi-line Insurance
2024-04-02,ALL,22.6657,22.2659,19.1128,20.8285,75.04,1503191.0,1754171.0,1668840.0,5714.090660315732,6668.142722845405,6343.773384460994,0.034340506187980825,1540.0,45389.65,16.49,19.52,15.85,19.16,3.7081703423122634,21.418026224178153,21.957904191657274,21.544973957050864,23.8324,23.05,Multi-line Insurance
2024-04-03,ALL,22.5124,21.9304,18.2018,20.3962,76.16,930303.0,1741737.0,1666740.0,3527.091114927918,6603.509928744944,6319.171114029471,0.06328280944964794,2885.0,45741.1337,16.36,19.52,14.32,19.22,3.7081703423122634,21.255729688947003,21.79962737663192,21.19806699111973,22.7839,23.49,Multi-line Insurance
2024-04-04,ALL,22.9755,22.7784,20.3913,22.1671,68.01,1242293.0,1710539.0,1668600.0,4709.950058078093,6485.227931248783,6326.223094639595,0.025648841665215118,1178.0,45163.5002,16.92,19.56,16.43,19.91,3.7081703423122634,21.745608547465004,22.277549242454835,22.07421814153335,22.2021,23.16,Multi-line Insurance
2024-04-05,ALL,23.1759,22.6924,19.7161,21.9064,70.51,999024.0,1701632.0,1668474.0,3787.6353092692334,6451.458069658411,6325.744962080666,0.020006062443164597,924.0,45582.8805,17.21,19.59,11.87,20.21,3.7081703423122634,21.95723643037946,22.484170894431486,21.98546378314544,22.1172,23.27,Multi-line Insurance
2024-04-08,ALL,22.7417,22.2996,18.9454,21.8173,68.85,1004387.0,1679144.0,1667021.0,3807.9683869992155,6366.198755279997,6320.236391414684,0.006889104848288522,319.0,45461.5495,17.21,19.55,11.88,17.92,3.7081703423122634,21.498437379018576,22.03634540685002,21.579799817421847,22.0972,23.57,Multi-line Insurance
2024-04-09,ALL,23.115,22.7456,20.9875,23.4762,56.31,1218612.0,1672994.0,1670116.0,4620.16726703132,6342.881997501909,6331.970533151881,0.02076979251686069,967.0,44398.5999,19.05,19.74,20.57,18.36,3.7081703423122634,21.89294671462896,22.421392128946852,22.040370218306226,22.0947,22.51,Multi-line Insurance
2024-04-10,ALL,23.3556,23.3087,22.1893,24.1589,59.19,1288114.0,1672236.0,1670437.0,4883.67273818219,6340.008232972263,6333.187619846414,0.015053901988575355,701.0,44773.1376,18.1,19.74,21.11,18.04,3.7081703423122634,22.146826910634015,22.669354895100124,22.621032153507056,21.7909,22.45,Multi-line Insurance
2024-04-11,ALL,23.8744,23.7773,24.575,25.7445,49.09,1270306.0,1668009.0,1673069.0,4816.156606357176,6323.982225395478,6343.1663845100275,0.04454179592521171,2125.0,43681.1744,20.01,20.02,25.91,21.7,3.7081703423122634,22.69327799612879,23.203503514771214,23.103584035599326,21.5267,20.91,Multi-line Insurance
2024-04-12,ALL,24.7734,24.6162,25.8692,27.0722,51.73,1711289.0,1677620.0,1677758.0,6488.0713618550935,6360.420874601158,6360.944078950591,0.022267799589803693,1064.0,43997.6847,20.14,20.01,25.59,19.94,3.7081703423122634,23.637242614348715,24.12751432617956,23.966078161434755,21.7909,21.53,Multi-line Insurance
2024-04-15,ALL,24.4784,24.4337,25.1279,26.7805,49.34,1127008.0,1668880.0,1663594.0,4272.865935200186,6327.284723743653,6307.243721964191,0.012635946438674796,603.0,43720.7366,20.2,20.02,25.91,20.15,3.7081703423122634,23.327879402328517,23.82451818106717,23.77858901806413,22.0914,21.48,Multi-line Insurance
2024-04-16,ALL,24.5349,24.5534,26.0623,27.0533,45.94,974874.0,1665504.0,1639530.0,3696.07455436106,6314.484697085534,6216.008544808446,0.029118917903437912,1395.0,43311.913,19.54,20.06,20.83,20.7,3.7081703423122634,23.38715905918423,23.882565147194722,23.901570064746792,21.9644,22.01,Multi-line Insurance
2024-04-17,ALL,23.935,24.556,29.072,27.8951,43.25,1581466.0,1664967.0,1625048.0,5995.868740592535,6312.449075363069,6161.102739586193,0.10316690442225392,5424.0,42971.6613,19.65,20.07,20.72,20.92,3.7081703423122634,22.75702344001919,23.265851048263848,23.90424096264092,22.1303,22.6,Multi-line Insurance
2024-04-18,ALL,24.4991,24.6764,25.8275,27.217,56.52,2068344.0,1672819.0,1628415.0,7841.786654452248,6342.21856205455,6173.86808717982,0.047692766814637966,2557.0,44604.3318,23.48,19.29,28.69,27.34,3.7081703423122634,23.34959938970223,23.845785808188413,24.02790704493423,22.1978,18.57,Multi-line Insurance
2024-04-19,ALL,24.7564,24.7294,24.6003,27.4469,62.22,2368220.0,1678827.0,1632454.0,8978.7169396314,6364.99667413102,6189.181065512932,0.07851861993428258,2294.0,45619.8067,24.61,18.81,32.44,29.21,3.7081703423122634,23.619424883124967,24.110058916560117,24.082334279716324,21.716,17.19,Multi-line Insurance
2024-04-22,ALL,24.1363,23.9674,26.3755,26.068,65.28,1698321.0,1690854.0,1633947.0,6438.905091073964,6410.595187165899,6194.841644686152,0.06346723466569042,1907.0,46266.0161,24.99,18.62,33.64,30.03,3.7081703423122634,22.968649689078,23.47289027133216,23.299181589918565,21.5797,16.49,Multi-line Insurance
2024-04-23,ALL,24.1245,23.6285,26.4678,26.0687,64.98,1410936.0,1695143.0,1637195.0,5349.332221450412,6426.856405865409,6207.156076744451,0.15849602313810557,4384.0,46231.7261,24.13,18.61,32.98,27.58,3.7081703423122634,22.956249499854785,23.460756600118422,22.950416385111623,22.3065,17.02,Multi-line Insurance
2024-04-24,ALL,23.8768,23.4428,26.1852,25.6864,58.38,1772410.0,1685583.0,1631725.0,6719.8013414030565,6390.611034944616,6186.417275800126,0.04824701336452905,1361.0,45437.8121,23.64,18.53,34.75,28.61,3.7081703423122634,22.695802895900883,23.205972900096217,22.75918434039322,22.4373,16.56,Multi-line Insurance
2024-04-25,ALL,24.2229,23.751,26.6224,26.0681,58.49,1161189.0,1684118.0,1625000.0,4402.45753054828,6385.057016068796,6160.920820935227,0.016562928578964027,471.0,45456.2732,23.34,18.45,22.51,25.79,3.7081703423122634,23.05963519354942,23.561928707344823,23.07651622320839,22.2832,16.65,Multi-line Insurance
2024-04-26,ALL,24.1527,23.8608,26.9704,26.2843,53.65,1279038.0,1687994.0,1620608.0,4849.262365632267,6399.751827242875,6144.26888320955,0.08973767466385447,2723.0,44857.5425,23.7,18.48,18.44,26.38,3.7081703423122634,22.985882800962482,23.489753453154844,23.189510056057674,21.979,16.01,Multi-line Insurance
2024-04-29,ALL,24.1735,24.0907,27.7214,26.5864,52.63,1238373.0,1687380.0,1611062.0,4695.08785344151,6397.4241542250475,6108.076990810673,0.014089121887287025,430.0,44728.299,22.84,18.26,15.63,26.23,3.7081703423122634,23.00773767886758,23.511139960665457,23.425998943268137,21.979,16.01,Multi-line Insurance
2024-04-30,ALL,24.5813,24.4569,28.7349,27.494,53.57,1124609.0,1687207.0,1605917.0,4263.770440538893,6396.768417885953,6088.570725077691,0.026084426918352836,807.0,44854.9023,22.85,18.24,15.75,25.84,3.7081703423122634,23.435831552125112,23.9302300383845,23.80242755707913,22.1301,16.17,Multi-line Insurance
2024-05-01,ALL,23.8324,24.4689,31.8546,29.287,56.46,1694292.0,1692676.0,1599671.0,6419.831738383366,6413.708562396448,6061.303870154293,0.15456866946490944,5266.0,45277.3137,23.05,18.27,11.65,25.92,3.7081703423122634,22.64908785380954,23.160286910139952,23.814757340985025,22.5516,16.44,Multi-line Insurance
