PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-07,PBR,38.1338,35.6016,39.0028,35.3045,52.46,19535225.0,19495643.0,20397350.0,3090.6502303803795,3084.387998058053,3227.046244752709,0.014331879911615488,25523.0,93698.3004,30.92,33.49,25.7,20.91,4.921286123193095,36.8416947766341,37.6064396405722,35.0361459432969,38.2556,26.6,Oil Comp-Integrated
2023-11-08,PBR,33.4886,35.047,40.4922,39.2768,45.3,19372124.0,19550802.0,20436183.0,3067.009441982524,3095.2978791758105,3235.472074155769,0.03683867167882164,66237.0,90780.1611,31.57,33.77,30.07,26.0,4.921286123193095,32.0095314169806,32.886835207420006,34.472449999963736,36.3285,25.87,Oil Comp-Integrated
2023-11-09,PBR,36.4406,35.8945,40.9133,36.4865,49.23,20897200.0,19645765.0,20433571.0,3302.905602286519,3105.110123830198,3229.626750503385,0.04369560370820103,80750.0,92391.6565,32.05,33.79,27.83,26.82,4.921286123193095,35.08619529009477,35.88836759118475,35.333733601899475,34.2983,26.14,Oil Comp-Integrated
2023-11-10,PBR,33.9967,33.9478,31.7465,34.2362,49.71,13565883.0,19571160.0,20230139.0,2144.6478111435463,3094.0297403081045,3198.2085740736297,0.018985905143731795,34210.0,92552.726,32.04,33.79,27.83,26.82,4.782620067864443,32.62333201921351,33.40408973299527,33.35432093207715,36.9552,25.73,Oil Comp-Integrated
2023-11-13,PBR,33.2282,34.3026,32.9231,33.9925,54.2,11697395.0,19533568.0,20059103.0,1846.0760396802425,3082.7762808954226,3165.71590732621,0.013235816522182335,23995.0,94477.5266,31.27,33.87,30.89,28.12,4.782620067864443,31.821682174043556,32.62163201374205,33.71536692311089,36.5622,26.4,Oil Comp-Integrated
2023-11-14,PBR,32.5757,33.5635,35.5315,32.4246,58.39,15488621.0,19192854.0,19986675.0,2440.95785092408,3024.7332963302306,3149.836983881137,0.031552880899733085,57606.0,96500.7337,31.06,33.9,33.9,28.93,4.782620067864443,31.13972401348222,31.956749373019775,32.96310258834869,33.2401,26.25,Oil Comp-Integrated
2023-11-15,PBR,32.5575,33.3304,38.0815,35.9326,57.5,9840146.0,18854369.0,19812047.0,1551.3470316141345,2972.483272210347,3123.4658818730654,0.013951153919522214,25378.0,96160.5215,30.02,33.84,31.49,28.74,4.782620067864443,31.12068423726961,31.938196665591498,32.72572633510217,34.3234,27.23,Oil Comp-Integrated
2023-11-16,PBR,31.2338,35.2944,42.2074,34.743,53.42,21360704.0,18931384.0,19802120.0,3358.5318445358835,2976.571185347501,3113.476531921462,0.01492097696847082,27406.0,95015.337,29.48,33.88,24.86,27.58,4.782620067864443,29.733086681100588,30.58770770162419,34.72394377601715,39.0012,27.72,Oil Comp-Integrated
2023-11-17,PBR,30.9895,33.6054,40.5507,34.9528,60.02,20563669.0,19023217.0,19818519.0,3246.7321358440254,3003.515080943696,3129.082778084757,0.038125351776489694,64689.0,97601.3303,31.19,34.16,31.23,29.58,4.782620067864443,29.47635139218966,30.33820545533305,33.00576478677627,35.1624,28.74,Oil Comp-Integrated
2023-11-20,PBR,32.898,34.5472,39.6712,34.7591,60.73,29333805.0,19211754.0,19929063.0,4612.138167819012,3020.6536074726605,3133.43571047703,0.06320979175353823,108234.0,98376.0081,31.06,34.16,28.34,29.64,4.782620067864443,31.47673085226357,32.285228882571054,33.964196263712765,34.7409,27.38,Oil Comp-Integrated
2023-11-21,PBR,30.0324,35.8197,47.4623,35.054,56.26,19819116.0,19340516.0,19978773.0,3118.109972718152,3042.812596541389,3143.228554390224,0.7847410367391758,1310658.0,96787.5164,25.25,34.24,27.01,30.65,4.782620067864443,28.46842515675641,29.359881637363593,35.257743944983204,35.807,27.55,Oil Comp-Integrated
2023-11-22,PBR,33.5061,34.9053,39.0904,36.7107,56.22,22137633.0,19012631.0,20046700.0,3492.1945063565486,2999.2278546484267,3162.3514406701847,0.052441499010822144,88721.0,93179.7235,25.6,34.27,29.76,30.63,4.782620067864443,32.11175669993533,32.90465525134704,34.3283784657825,36.2835,27.07,Oil Comp-Integrated
2023-11-23,PBR,33.9042,33.8132,35.5838,35.3319,56.68,15477304.0,18981014.0,20072063.0,2437.8816306301883,2989.7626460870983,3161.6174029115064,0.022193780479333527,36103.0,93502.2541,25.59,34.15,27.91,26.42,4.782620067864443,32.52692667292503,33.309944125440985,33.21731618057064,33.5774,26.8,Oil Comp-Integrated
2023-11-24,PBR,33.9042,33.8132,35.5838,35.3319,56.68,15477304.0,18981014.0,20072063.0,2437.8816306301883,2989.7626460870983,3161.6174029115064,0.022193780479333527,36103.0,93502.2541,25.59,34.15,27.91,26.42,4.782620067864443,32.52692667292503,33.309944125440985,33.21731618057064,36.0512,28.23,Oil Comp-Integrated
2023-11-27,PBR,33.2264,33.5574,32.693,33.6981,54.8,13847007.0,18904654.0,20077634.0,2182.7043311025786,2979.9414533260287,3164.838343050769,0.025549188448321988,41830.0,92884.4891,25.48,34.09,17.64,25.36,4.782620067864443,31.81980260947326,32.61979854260293,32.9568914608159,36.0512,28.23,Oil Comp-Integrated
2023-11-28,PBR,32.6936,32.7868,32.487,32.9524,58.91,17698168.0,18927936.0,20058898.0,2786.1169189607613,2979.711952706431,3157.75254780654,0.03069942750358305,50401.0,94531.7334,25.93,34.07,20.92,24.9,4.782620067864443,31.263039873080828,32.07692443112339,32.1719109510144,31.0029,28.15,Oil Comp-Integrated
2023-11-29,PBR,33.3235,32.0009,31.0709,32.9904,53.36,13779604.0,18967865.0,20033074.0,2166.5031445143513,2982.2293272886295,3149.7071915338565,0.04555042021548629,76686.0,93001.3588,26.16,34.06,21.68,24.49,4.782620067864443,31.921181578942868,32.71869881657888,31.370610462820135,29.0467,27.77,Oil Comp-Integrated
2023-11-30,PBR,32.8659,32.375,31.6095,32.2263,54.23,22230230.0,18901785.0,20083491.0,3478.812939075082,2957.943945232024,3142.869342899194,0.04212267444163248,71254.0,93745.2226,26.06,33.94,17.72,24.49,4.782620067864443,31.443179927542975,32.25251901495448,31.75213732963499,32.2216,27.13,Oil Comp-Integrated
2023-12-01,PBR,32.5693,32.4523,30.4347,32.2715,52.95,9950469.0,18654433.0,20015465.0,1555.4845775746408,2916.112078224598,3128.872329584164,0.02683184948168772,45333.0,93476.8962,24.99,33.87,17.89,23.44,4.782620067864443,31.13302882207,31.950225390284807,31.830949958962897,32.6889,27.11,Oil Comp-Integrated
2023-12-04,PBR,38.0905,32.4885,32.2882,32.6011,44.44,18746953.0,18655878.0,20008835.0,2930.5852701095473,2916.3481269601925,3127.8468091882646,0.04691724282225495,80054.0,90710.9915,25.91,33.72,27.52,23.11,4.782620067864443,36.869938586819494,37.562531733763635,31.86785578368899,32.6889,27.11,Oil Comp-Integrated
2023-12-05,PBR,35.6113,33.5654,33.3456,32.9847,42.59,18861530.0,18393590.0,20038310.0,2938.389587058215,2865.490409559464,3121.7171378061325,0.032641537184091275,56372.0,90344.6407,26.04,33.6,25.53,23.34,4.782620067864443,34.30263647062484,35.046002449494864,32.965037193365944,34.6986,29.75,Oil Comp-Integrated
2023-12-06,PBR,38.2556,35.111,37.4283,35.1574,38.9,19244193.0,18253383.0,20024676.0,3017.037305638911,2861.701577463659,3139.39870200492,0.11660717625699857,208228.0,88365.2503,26.6,33.65,24.94,23.37,4.782620067864443,37.040479377376336,37.7299421065021,34.537514690550616,33.2027,28.29,Oil Comp-Integrated
2023-12-07,PBR,36.3285,33.4679,37.118,34.8274,38.58,19915674.0,18355692.0,19961465.0,3126.2211146766667,2881.3462152926168,3133.409060766875,0.07648367406666472,138246.0,88132.2864,25.87,33.48,24.85,21.59,4.782620067864443,35.04662741828151,35.774537205252564,32.86575619714234,34.3673,28.46,Oil Comp-Integrated
2023-12-08,PBR,34.2983,32.9478,32.5992,33.2552,49.3,19778407.0,18336337.0,19970642.0,3110.556245478056,2883.7614462347933,3140.7891039610204,0.049613548438123156,88449.0,90897.808,26.14,33.57,33.94,27.13,4.782620067864443,32.9375099853623,33.71099201877631,32.335972613174945,35.2141,28.46,Oil Comp-Integrated
2023-12-11,PBR,36.9552,33.0881,31.0663,31.6087,46.99,8709304.0,18132780.0,19793667.0,1370.0259694432616,2852.395495461105,3113.6630229593657,0.05024867307127091,87192.0,90083.2194,25.73,33.56,27.13,27.32,4.782620067864443,35.69583992828634,36.4107732277138,32.478915647077876,34.5966,29.13,Oil Comp-Integrated
2023-12-12,PBR,36.5622,33.9387,29.5363,31.6019,42.79,9741483.0,18121118.0,19637956.0,1530.7540589467942,2847.5104797856566,3085.8628872440217,0.025098249272110542,43670.0,88651.2549,26.4,33.03,29.24,27.45,4.782620067864443,35.288817633718494,36.01183234493907,33.34505896965846,29.6552,26.84,Oil Comp-Integrated
2023-12-13,PBR,33.2401,32.4154,30.3815,31.3871,47.89,19312349.0,18208816.0,19535996.0,3025.2965824761263,2852.427160245323,3060.331083187616,0.025183872755169236,44859.0,90459.9603,26.25,33.04,29.6,27.37,4.782620067864443,31.83410795288351,32.63375320140177,31.793328815334828,34.6086,27.49,Oil Comp-Integrated
2023-12-14,PBR,34.3234,39.9217,30.1088,31.7424,55.16,23449962.0,18180140.0,19448149.0,3680.768601474922,2853.603280142556,3052.6333559093146,0.05012869741339297,90288.0,92912.1751,27.23,33.28,35.94,30.9,4.782620067864443,32.963646168253916,33.73652897913477,39.418266462263404,31.858,26.91,Oil Comp-Integrated
2023-12-15,PBR,39.0012,40.0909,28.9707,31.3485,51.17,13816824.0,18146116.0,19317540.0,2160.6193357235156,2837.616596830202,3020.799167928349,0.03722740589675564,61882.0,91847.7217,27.72,32.72,29.45,31.77,4.782620067864443,37.810048698538345,38.48572724322615,39.58961811902206,30.8984,26.84,Oil Comp-Integrated
2023-12-18,PBR,35.1624,31.7458,27.2191,28.2977,57.08,18857298.0,18212866.0,19346174.0,2950.6643482258646,2849.8279226013724,3027.160407412248,0.05316383005528682,90727.0,94246.5069,28.74,32.92,34.35,30.95,4.782620067864443,33.8363791636434,34.589766893692705,31.11034261527828,30.8984,26.84,Oil Comp-Integrated
2023-12-19,PBR,34.7409,32.0891,26.4771,29.9909,60.59,14042573.0,17979307.0,19304740.0,2197.095258582421,2813.035058624779,3020.4117665734343,0.018535831995292115,31781.0,95974.0914,27.38,33.0,34.6,32.03,4.782620067864443,33.398148361186756,34.1612021569792,31.46057753459081,32.8847,25.22,Oil Comp-Integrated
2023-12-20,PBR,35.807,32.691,29.7456,31.5333,57.91,17544566.0,17997503.0,19235847.0,2743.2299237722946,2814.0501613309584,3007.6749176642797,0.06731770939190201,115925.0,95114.9107,27.55,32.86,33.11,31.41,4.782620067864443,34.50575937645542,35.24484145233172,32.07427444230033,32.4473,24.73,Oil Comp-Integrated
2023-12-21,PBR,36.2835,32.7933,29.9704,30.1397,58.96,12495222.0,17909893.0,19049029.0,1951.8785449873985,2797.704265656104,2975.648692591677,0.07476007227297121,130667.0,95696.9303,27.07,32.14,26.34,31.51,4.782620067864443,34.9999793342202,35.72883950326403,32.178535157617105,33.1011,23.04,Oil Comp-Integrated
2023-12-22,PBR,33.5774,31.4666,29.0661,30.0273,61.78,10378037.0,17931571.0,18925124.0,1622.9769182507835,2804.241865872623,2959.619379564164,0.02163454630103287,37640.0,96940.9114,26.8,32.1,25.99,27.77,4.782620067864443,32.186145651597386,32.97725565840796,30.825387516785575,30.1346,22.24,Oil Comp-Integrated
2023-12-25,PBR,36.0512,31.9297,29.1869,29.071,66.35,10112181.0,17965749.0,18831784.0,1579.7463949477283,2806.647469550412,2941.941296782001,0.023517163907055834,41158.0,99563.8171,28.23,31.78,25.61,30.29,4.782620067864443,34.75910244217824,35.492909453016104,31.297976645304086,31.7928,22.83,Oil Comp-Integrated
2023-12-26,PBR,36.0512,31.9297,29.1869,29.071,66.35,10112181.0,17965749.0,18831784.0,1579.7463949477283,2806.647469550412,2941.941296782001,0.023517163907055834,41158.0,99563.8171,28.23,31.78,25.61,30.29,4.782620067864443,34.75910244217824,35.492909453016104,31.297976645304086,31.4526,22.79,Oil Comp-Integrated
2023-12-27,PBR,31.0029,32.258,26.8974,29.5745,66.15,7815367.0,17744976.0,18748887.0,1221.277796367952,2772.9401812969495,2929.8175504377136,0.046106125126534676,81529.0,99474.2471,28.15,31.61,22.17,29.06,4.782620067864443,29.490438951562613,30.351892995495355,31.632833638483923,33.9097,27.77,Oil Comp-Integrated
2023-12-28,PBR,29.0467,32.4742,28.95,29.4779,63.04,10931865.0,17664290.0,18688198.0,1708.1217163891922,2760.074091071967,2920.061384217704,0.033719165298734005,59981.0,98561.2485,27.77,31.59,22.1,28.15,4.782620067864443,27.426574012002327,28.35080917522461,31.853277156989673,33.7565,27.44,Oil Comp-Integrated
2023-12-29,PBR,32.2216,32.9238,28.1453,30.1906,61.77,4984854.0,17475097.0,18600824.0,778.7340762615061,2729.9602997149395,2905.82141329372,0.01209736744787924,21296.0,98212.1928,27.13,31.59,21.95,24.25,4.782620067864443,30.769102809569233,31.595713420652494,32.31151816984154,33.2037,27.53,Oil Comp-Integrated
2024-01-01,PBR,32.6889,32.4039,29.2751,30.3422,62.18,10099956.0,17298579.0,18500805.0,1577.3282285980224,2701.5500831224363,2889.3038720453274,0.02421572500987752,42903.0,98427.0835,27.11,31.55,19.61,23.02,4.782620067864443,31.258124773502345,32.07213406073877,31.78160372306596,33.9708,27.45,Oil Comp-Integrated
2024-01-02,PBR,32.6889,32.4039,29.2751,30.3422,62.18,10099956.0,17298579.0,18500805.0,1577.3282285980224,2701.5500831224363,2889.3038720453274,0.02421572500987752,42903.0,98427.0835,27.11,31.55,19.61,23.02,4.782620067864443,31.258124773502345,32.07213406073877,31.78160372306596,33.4694,27.43,Oil Comp-Integrated
2024-01-03,PBR,34.6986,31.887,30.1206,30.9404,69.07,18366846.0,17253844.0,18499750.0,2868.7881814449142,2694.9441265906107,2889.546967382726,0.10540142192051995,195515.0,101980.6688,29.75,31.56,26.3,25.96,4.782620067864443,33.35414551605004,34.1181834504711,31.254413592323246,32.3814,28.68,Oil Comp-Integrated
2024-01-04,PBR,33.2027,32.4708,30.4197,30.3797,64.25,13954735.0,17263486.0,18429189.0,2176.1409823862023,2692.1170042605936,2873.9000385919903,0.019963216470187475,38327.0,100727.8469,28.29,31.59,28.11,25.31,4.782620067864443,31.79505415054111,32.59565749129783,31.84981087290786,36.1855,27.63,Oil Comp-Integrated
2024-01-05,PBR,34.3673,33.1789,29.4858,30.3028,66.37,9873133.0,16980758.0,18327591.0,1540.562303285683,2649.606326180027,2859.760504050533,0.016797954703663024,32070.0,101837.6699,28.46,31.62,28.52,25.51,4.782620067864443,33.009354589810464,33.781191649940354,32.57141392709257,35.675,27.27,Oil Comp-Integrated
2024-01-08,PBR,35.2141,32.3818,28.9697,30.0615,61.09,14011781.0,16922256.0,18303498.0,2179.349820234528,2632.036253746948,2846.8704353831286,0.012503264474850903,23986.0,100558.3231,28.46,31.43,30.54,26.6,4.782620067864443,33.890102094208,34.642321498565884,31.759070692323473,35.6186,27.69,Oil Comp-Integrated
2024-01-09,PBR,34.5966,32.6507,29.5042,30.0327,55.69,12193328.0,16813684.0,18276691.0,1897.0104041518534,2615.834945153739,2843.4462667180396,0.005474486737599281,10521.0,98741.1624,29.13,31.52,33.08,27.19,4.782620067864443,33.248021184814014,34.014442984708715,32.03319856789203,29.7389,27.33,Oil Comp-Integrated
2024-01-10,PBR,29.6552,32.7164,29.5709,30.8671,54.78,14768507.0,16823108.0,18274983.0,2300.9022942201714,2621.0048038785317,2847.2038718290637,0.0449853061507919,86809.0,98293.3103,26.84,31.52,21.45,24.0,4.782620067864443,28.07021674632815,28.973927711651385,32.100162444448785,30.3206,26.78,Oil Comp-Integrated
2024-01-11,PBR,34.6086,32.8635,30.2166,29.8877,59.26,14558115.0,16737663.0,18281708.0,2270.472720332798,2610.39339527292,2851.2014979336186,0.01139470106305706,22025.0,100101.2385,27.49,31.64,23.42,25.87,4.782620067864443,33.26050773974807,34.0266482915964,32.2500733681336,33.4786,26.78,Oil Comp-Integrated
2024-01-12,PBR,31.858,32.318,29.5474,29.5507,60.46,10015316.0,16489462.0,18268527.0,1560.1649045411805,2568.6937793241295,2845.8327908039028,0.010349003118870543,19939.0,100772.8248,26.91,31.64,22.29,25.59,4.782620067864443,30.38812835871669,31.22482608438356,31.694017164127363,31.7055,25.99,Oil Comp-Integrated
2024-01-15,PBR,30.8984,31.9021,28.7569,29.4219,55.41,11735534.0,16213485.0,18217025.0,1829.1070379425605,2527.0430406555115,2839.315930393587,0.019314212128428668,37226.0,99116.7396,26.84,31.65,22.36,26.77,4.782620067864443,29.38055996242824,30.245143784746666,31.26981906583407,33.3148,26.66,Oil Comp-Integrated
2024-01-16,PBR,30.8984,31.9021,28.7569,29.4219,55.41,11735534.0,16213485.0,18217025.0,1829.1070379425605,2527.0430406555115,2839.315930393587,0.019314212128428668,37226.0,99116.7396,26.84,31.65,22.36,26.77,4.782620067864443,29.38055996242824,30.245143784746666,31.26981906583407,33.1507,26.09,Oil Comp-Integrated
2024-01-17,PBR,32.8847,32.632,29.1395,30.1163,52.1,12433796.0,15927889.0,18131653.0,1935.1134131840452,2478.910836851964,2821.890026464865,0.04133546794605088,79678.0,98150.308,25.22,31.55,20.02,27.34,4.782620067864443,31.462830057638513,32.27167634459047,32.01413787688183,32.3202,27.56,Oil Comp-Integrated
2024-01-18,PBR,32.4473,31.8538,28.2464,28.9733,50.64,10469025.0,15769490.0,18025321.0,1629.0048659499892,2453.7696627479345,2804.782261892633,0.016855951491366674,32505.0,97675.9317,24.73,31.55,20.22,20.84,4.782620067864443,31.005377895388428,31.825852341924794,31.22054090562814,30.7938,28.13,Oil Comp-Integrated
2024-01-19,PBR,33.1011,31.7579,28.374,29.2364,49.15,8871306.0,15608593.0,17957248.0,1381.6482431539553,2430.936898868681,2796.724648104786,0.02256177528651545,24102.0,97093.9181,23.04,31.54,15.32,19.79,4.782620067864443,31.688941325892248,32.49215938053364,31.12268967184552,31.0542,28.1,Oil Comp-Integrated
2024-01-22,PBR,30.1346,30.7088,27.9217,28.8127,47.63,9106958.0,15154991.0,17900688.0,1418.068906036188,2359.8243791569344,2787.3642383609454,0.05518220641142529,61675.0,96619.5444,22.24,31.51,15.24,19.09,4.782620067864443,28.576219104455387,29.46441442078902,30.05142255268459,31.0542,28.1,Oil Comp-Integrated
2024-01-23,PBR,31.7928,30.8023,26.9863,26.606,53.12,14223960.0,15059207.0,17828622.0,2211.220054282745,2341.0653938843398,2771.5914911618524,0.055338987811043086,64038.0,98508.59,22.83,31.6,16.16,19.5,4.782620067864443,30.319767693467593,31.15830117063509,30.146961460319677,31.0821,28.05,Oil Comp-Integrated
2024-01-24,PBR,31.4526,30.947,27.3597,28.0222,52.09,16737800.0,15123804.0,17830921.0,2604.2701853602503,2353.145087552253,2774.351225239516,0.031248938756936285,36807.0,98114.56,22.79,31.43,14.22,17.36,4.782620067864443,29.9628474599101,30.811096162908584,30.29479178010636,32.0371,27.39,Oil Comp-Integrated
2024-01-25,PBR,33.9097,31.1331,28.7424,28.7392,63.9,20257167.0,15219059.0,17866797.0,3162.0650860462,2375.6359962070314,2788.9376136937112,0.11863528600370706,137611.0,102598.4339,27.77,31.91,36.7,29.63,4.782620067864443,32.53265951679698,33.31554223016639,30.484873554108763,32.841,27.72,Oil Comp-Integrated
2024-01-26,PBR,33.7565,31.6028,29.3705,28.0148,67.86,17252781.0,15210668.0,17799491.0,2696.8453482097098,2377.6351904636294,2782.3035894242553,0.07208819329834777,85525.0,104791.1674,27.44,31.98,39.87,30.2,4.782620067864443,32.372943539255765,33.159597287210836,30.964408081537744,29.6697,22.93,Oil Comp-Integrated
2024-01-29,PBR,33.2037,30.8271,28.6095,29.7194,68.9,12986810.0,15091613.0,17818097.0,2029.7618958165,2358.7302050163926,2784.8635921032414,0.04410369576826018,53602.0,105480.4328,27.53,31.99,39.97,30.25,4.782620067864443,31.796098421596337,32.59667611413777,30.172300117989018,30.9857,21.58,Oil Comp-Integrated
2024-01-30,PBR,33.9708,31.5424,29.5826,29.6038,66.39,10986123.0,14981827.0,17635974.0,1716.859521406311,2341.289309523673,2756.0668928587584,0.016060059461741407,19668.0,104755.4228,27.45,30.86,38.26,29.37,4.782620067864443,32.596340803621516,33.37772989045241,30.90276035825926,33.0848,29.15,Oil Comp-Integrated
2024-01-31,PBR,33.4694,31.8689,30.1807,30.4437,66.72,22212105.0,15079820.0,17619925.0,3463.9798275568014,2351.699322652563,2747.8289321549564,0.021298001362005888,26208.0,105158.6768,27.43,30.76,38.22,28.83,4.782620067864443,32.073461264818945,32.86728367784597,31.23594703558706,29.5344,29.35,Oil Comp-Integrated
2024-02-01,PBR,32.3814,30.8952,30.7183,30.569,70.99,23719232.0,15269659.0,17628075.0,3694.726828492724,2378.543233155078,2745.911909676581,0.08285625278499631,105058.0,107871.1544,28.68,30.05,24.52,31.21,4.782620067864443,30.93640649955714,31.758662849055845,30.241874661468987,33.9607,29.53,Oil Comp-Integrated
2024-02-02,PBR,36.1855,32.3879,30.5606,30.9138,61.51,16527090.0,15313453.0,17624954.0,2568.322805050253,2379.722659219815,2738.9317354816653,0.05602668895906867,72382.0,105159.4548,27.63,29.92,27.12,34.1,4.782620067864443,34.89837519707531,35.62931391775598,31.76529027743962,32.4833,28.48,Oil Comp-Integrated
2024-02-05,PBR,35.675,33.5113,29.2257,31.5853,59.85,22360996.0,15459923.0,17501672.0,3462.6948167458477,2394.034471424704,2710.207940593788,0.025118301709837754,32889.0,104972.2519,27.27,29.9,26.99,34.1,4.782620067864443,34.368762068859,35.11072806137748,32.90995028391869,33.7906,27.01,Oil Comp-Integrated
2024-02-06,PBR,35.6186,33.5556,30.4552,33.0929,63.52,15852440.0,15399550.0,17473421.0,2462.433238228469,2392.083728041943,2714.2277564816095,0.02750925261006463,35856.0,106564.8944,27.69,30.01,29.49,34.16,4.782620067864443,34.31021490905939,35.0534201749273,32.955058661152464,35.8315,27.77,Oil Comp-Integrated
2024-02-07,PBR,29.7389,33.5134,28.4063,32.4486,65.26,10846310.0,15259782.0,17443968.0,1681.2394455484782,2365.3525880110974,2703.91378159811,0.014451052101229777,18959.0,107782.748,27.33,30.03,30.19,34.44,4.782620067864443,28.158628417517807,29.059590038574186,32.91208865386699,33.0049,27.05,Oil Comp-Integrated
2024-02-08,PBR,30.3206,36.3637,28.1207,32.3856,62.3,9196248.0,15067963.0,17391224.0,1427.4043335834776,2338.788132342179,2699.395286416915,0.012272718318460296,16198.0,106708.2882,26.78,30.06,25.52,25.03,4.782620067864443,28.772295103203728,29.654618263602718,35.81028173150835,35.2384,50.11,Oil Comp-Integrated
2024-02-09,PBR,33.4786,35.2042,26.2085,32.4446,61.29,14156211.0,15077641.0,17385960.0,2199.573926334884,2342.7445390746034,2701.408187565249,0.05969230863424647,77996.0,106287.3475,26.78,30.04,16.29,22.37,4.782620067864443,32.08306156067156,32.876652170803524,34.63225804997416,37.7689,50.29,Oil Comp-Integrated
2024-02-12,PBR,31.7055,30.8577,28.9221,32.6276,62.34,9160911.0,15036059.0,17313105.0,1422.246932332421,2334.373599647381,2687.8888437404426,0.024486035136836837,32395.0,106869.3638,25.99,30.03,16.19,22.26,4.782620067864443,30.228213830721806,31.06921837204792,30.20356351972396,34.1585,51.52,Oil Comp-Integrated
2024-02-13,PBR,33.3148,25.8413,30.438,33.5204,56.02,13025499.0,14995680.0,17304551.0,2024.7734761008528,2331.032010374116,2689.9388561339942,0.027828432620648366,36396.0,104819.2391,26.66,30.14,16.17,23.78,4.782620067864443,31.91209927575811,32.709837954963945,25.05654376984184,34.0263,51.77,Oil Comp-Integrated
2024-02-14,PBR,33.1507,34.6381,29.7635,33.2092,55.23,15286473.0,15084964.0,17129886.0,2372.0396447224143,2340.77099715614,2658.08657769359,0.03207642151513089,42883.0,104756.9721,26.09,30.11,14.87,23.8,4.782620067864443,31.740748126593385,32.54268751178981,34.056652384079094,34.4921,51.43,Oil Comp-Integrated
2024-02-15,PBR,32.3202,34.2929,29.5658,32.9103,62.16,13493905.0,14956000.0,16986955.0,2093.708193140514,2320.5661916702043,2635.688250362606,0.02178486020489504,29515.0,107737.7675,27.56,30.36,24.04,24.79,4.782620067864443,30.872342139621367,31.696260474068545,33.70549792556105,29.9936,51.6,Oil Comp-Integrated
2024-02-16,PBR,30.7938,34.0734,29.8163,34.7435,65.64,17091327.0,14899077.0,16992190.0,2653.9497510416745,2313.536081481604,2638.5557084100506,0.07834482044491442,99871.0,109509.9503,28.13,30.16,26.85,22.21,4.782620067864443,29.270536373388197,30.138276633543597,33.4821472961338,32.9379,50.7,Oil Comp-Integrated
2024-02-19,PBR,31.0542,33.9963,27.9668,33.647,64.39,21850488.0,14692354.0,17047301.0,3387.2556932988327,2277.6040395281734,2642.667173732179,0.023246536620643802,29894.0,109322.3524,28.1,30.14,26.75,22.11,4.782620067864443,29.544365262869356,30.404291434598505,33.403682636649506,33.9919,50.37,Oil Comp-Integrated
2024-02-20,PBR,31.0542,33.9963,27.9668,33.647,64.39,21850488.0,14692354.0,17047301.0,3387.2556932988327,2277.6040395281734,2642.667173732179,0.023246536620643802,29894.0,109322.3524,28.1,30.14,26.75,22.11,4.782620067864443,29.544365262869356,30.404291434598505,33.403682636649506,32.9683,51.23,Oil Comp-Integrated
2024-02-21,PBR,31.0821,33.0261,28.8673,34.7197,64.39,15523453.0,14582118.0,17078862.0,2405.8485211881025,2259.9589811680694,2646.9081902251824,0.024685156167984106,31744.0,109349.263,28.05,30.1,23.46,20.15,4.782620067864443,29.5736896845125,30.432787259960268,32.415750511286944,33.7353,51.71,Oil Comp-Integrated
2024-02-22,PBR,32.0371,34.5323,30.3054,32.8593,62.99,19237843.0,14658441.0,16887786.0,2992.705916977086,2280.3181788290667,2627.1228581521736,0.06374606342178292,81776.0,108569.6487,27.39,30.03,23.52,19.68,4.782620067864443,30.57583944155649,31.407536936378822,33.94904038835266,33.851,51.72,Oil Comp-Integrated
2024-02-23,PBR,32.841,35.6759,29.5363,29.9273,57.99,18771353.0,14712442.0,16915588.0,2919.212508188684,2287.9940893126104,2630.6146431195666,0.09217360430646342,118901.0,107244.941,27.72,30.07,15.46,20.21,4.782620067864443,31.417152355772814,32.22714509540056,35.111642525094155,31.8735,51.86,Oil Comp-Integrated
2024-02-26,PBR,29.6697,34.9591,32.8583,31.3904,62.29,14817206.0,14728347.0,16864640.0,2303.176840156436,2289.3646551304964,2621.428646235723,0.04273738014764776,57040.0,109089.0028,22.93,28.36,15.16,21.8,4.782620067864443,28.085535053401443,28.988768481775832,34.38308120006117,32.2269,51.76,Oil Comp-Integrated
2024-02-27,PBR,30.9857,35.0518,34.1843,29.7171,62.98,16694481.0,14711893.0,16848935.0,2589.7818101150015,2282.2268559147315,2613.741953571962,0.010625161616771331,14258.0,109617.5877,21.58,28.35,15.1,21.72,4.782620067864443,29.472356295957084,30.33432386736187,34.47732999000938,31.5179,51.94,Oil Comp-Integrated
2024-02-28,PBR,33.0848,30.5577,41.4362,35.4178,45.43,40559708.0,15150911.0,17043561.0,6304.49365287977,2355.017502464423,2649.2060087555165,0.14750710652304008,205075.0,103342.2967,29.15,29.42,43.17,34.74,4.782620067864443,31.671914564576632,32.47555374493251,29.897000339331704,30.0382,48.47,Oil Comp-Integrated
