PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,NKE,26.3611,25.7724,19.35,20.6828,35.15,8852439.0,8930630.0,8537148.0,5842.723154352898,5894.330216108647,5634.627054954858,0.08811237122060801,74485.0,152936.4252,48.63,21.67,28.4,24.0,7.004913097900075,22.33007754517373,18.041596193519023,17.169979666848764,28.7316,23.85,Athletic Footwear
2024-01-19,NKE,26.26,25.6638,19.0619,20.5749,37.99,8517208.0,8942002.0,8553491.0,5621.466602447205,5901.836094881811,5645.413848156902,0.11067553520351661,65160.0,154209.1222,48.7,21.67,25.16,22.84,7.004913097900075,22.210636415093376,17.893551911233278,17.006534933371935,28.7587,23.69,Athletic Footwear
2024-01-22,NKE,26.1274,25.4298,18.9253,20.0033,35.57,9897443.0,9006449.0,8579410.0,6532.439495582034,5944.372012301088,5662.5207877217845,0.0848222977361633,51845.0,152360.6715,48.69,21.73,25.97,23.6,7.004913097900075,22.053702653374827,17.69837932580269,16.651316105341344,28.7587,23.69,Athletic Footwear
2024-01-23,NKE,25.7528,25.1875,19.2641,19.4778,40.14,8208026.0,8989328.0,8590683.0,5417.402368186875,5933.071702697894,5669.960892977523,0.12677565548688563,81990.0,154390.941,48.79,21.6,15.39,23.34,7.004913097900075,21.60859731226143,17.14054572760156,16.27887453880028,28.6225,24.22,Athletic Footwear
2024-01-24,NKE,26.1582,25.6362,20.0077,20.1585,37.72,7879315.0,9002846.0,8592164.0,5200.4488613779395,5941.993717710351,5670.938335448262,0.11192674645485412,72852.0,152663.7028,48.84,21.56,16.15,23.63,7.004913097900075,22.09018327681941,17.74381659170315,16.96485633419865,28.6198,23.79,Athletic Footwear
2024-01-25,NKE,26.1391,25.7968,20.5603,20.6669,37.76,10063746.0,8983849.0,8631171.0,6642.201673522345,5929.455777448283,5696.683765732713,0.0872090704061124,56842.0,152678.8457,22.02,21.56,16.13,23.09,7.004913097900075,22.06756259249018,17.715647005119514,17.2065827589327,28.294,23.54,Athletic Footwear
2024-01-26,NKE,25.9391,25.9643,20.4478,20.8334,44.55,9735779.0,8986031.0,8656498.0,6425.739024472456,5930.895727174913,5713.399720132078,0.1828717398457267,112824.0,155678.7925,23.03,21.73,20.4,22.91,7.004913097900075,21.83029268639044,17.419199430800486,17.456702852772633,28.2961,23.81,Athletic Footwear
2024-01-29,NKE,25.8712,26.0838,20.6478,21.2846,47.97,8860834.0,8996754.0,8679258.0,5848.264254946523,5937.973200801093,5728.421762653341,0.10120072393115409,64249.0,157390.8763,23.16,21.74,20.08,23.21,7.004913097900075,21.74956917742216,17.31792682280417,17.633950846024266,27.9482,22.92,Athletic Footwear
2024-01-30,NKE,26.0807,26.6092,21.3938,21.966,48.87,7542837.0,9012892.0,8688274.0,4978.369160827871,5948.624315051781,5734.372271656223,0.06105764643872104,39038.0,157845.4175,22.54,21.64,17.86,16.67,7.004913097900075,21.99835635799802,17.62936506202081,18.40220434187166,28.2137,22.76,Athletic Footwear
2024-01-31,NKE,26.979,27.4579,22.9981,23.3305,42.03,11547638.0,9082978.0,8743673.0,7621.589298855468,5994.8820638939005,5770.93640876961,0.09819830369540124,64570.0,153830.3417,24.23,21.91,24.29,20.62,7.004913097900075,23.056261860142722,18.932988168802094,19.609382254675946,28.25,22.78,Athletic Footwear
2024-02-01,NKE,26.9715,27.1571,22.7596,22.8958,42.79,7666694.0,9075299.0,8755206.0,5060.116276966124,5989.81362608634,5778.548144583764,0.0722716785031699,48175.0,154178.8249,23.36,21.8,24.34,20.65,7.004913097900075,23.047485377226554,18.922299338346807,19.18592401762292,28.497,21.71,Athletic Footwear
2024-02-02,NKE,27.3367,27.663,22.1746,22.9005,40.18,8966927.0,9098233.0,8786009.0,5918.286895685187,6004.95054078064,5798.8786939017255,0.07007313114478847,45073.0,152587.9421,22.14,21.81,21.35,20.88,7.004913097900075,23.47381385402619,19.439309835742627,19.895556513955572,29.1058,23.14,Athletic Footwear
2024-02-05,NKE,27.1174,27.4159,22.7636,22.6488,37.73,10097935.0,9178004.0,8821537.0,6664.766610161986,6057.600351669242,5822.327559833623,0.07576211277418228,50349.0,151027.3682,21.65,21.72,21.19,20.64,7.004913097900075,23.218056609532848,19.12968851706687,19.550528709219098,29.4342,23.27,Athletic Footwear
2024-02-06,NKE,26.8317,27.0211,22.1263,22.0805,47.64,11372407.0,9237456.0,8873006.0,7505.934455164011,6096.839417412824,5856.297743852906,0.06407872861509858,43014.0,155466.6763,23.85,22.05,29.46,24.36,7.004913097900075,22.8837255457557,18.722492486044697,18.99293145383303,29.2517,23.12,Athletic Footwear
2024-02-07,NKE,26.8129,27.1501,21.7081,22.0364,50.93,9447765.0,9250703.0,8901545.0,6235.646036511276,6105.582589839287,5875.13383303636,0.07681607532370244,52296.0,157254.5208,23.62,22.11,24.47,24.38,7.004913097900075,22.861679211586182,18.695539746420803,19.176014445395058,29.0564,20.92,Athletic Footwear
2024-02-08,NKE,26.9678,27.3923,21.2095,21.9985,50.87,6330409.0,9204411.0,8917432.0,4178.15127830194,6075.029525843659,5885.619698501411,0.04695239768136308,32076.0,157224.2119,23.43,22.0,24.42,24.38,7.004913097900075,23.043155313530132,18.917025052581604,19.517420405627377,29.2847,20.82,Athletic Footwear
2024-02-09,NKE,27.0325,27.5753,21.5981,22.2013,52.96,5449022.0,9147871.0,8902929.0,3596.4244170764023,6037.712203890005,5876.047341907887,0.06940898990588432,45761.0,158330.2561,23.3,22.0,23.81,22.61,7.004913097900075,23.118841368318435,19.009146647074928,19.773435970766435,29.0854,21.86,Athletic Footwear
2024-02-12,NKE,27.715,28.3475,22.329,23.0988,59.71,7501946.0,9155188.0,8921957.0,4951.380576901545,6042.5415007095635,5888.606049383824,0.08937277775795845,60125.0,162390.7837,23.88,22.29,28.93,25.35,7.004913097900075,23.913301632427753,19.967794695458984,20.83680292775262,28.953,21.94,Athletic Footwear
2024-02-13,NKE,28.45,29.3742,24.0078,24.5394,53.19,6180509.0,9097904.0,8928904.0,4079.2152210629583,6004.733344222875,5893.191176359413,0.04925336885565622,33462.0,159087.8171,24.77,22.46,25.03,27.33,7.004913097900075,24.76140686559372,20.97603632719966,22.213401937569127,29.1685,20.52,Athletic Footwear
2024-02-14,NKE,28.1584,28.7186,22.8285,23.5036,56.39,5743277.0,9009420.0,8925298.0,3790.636425368156,5946.33266398963,5890.81106588896,0.04617426255354506,31454.0,161102.9323,22.52,22.5,25.31,24.9,7.004913097900075,24.425811358550035,20.578801970960313,21.33892185561398,29.5028,19.61,Athletic Footwear
2024-02-15,NKE,28.3535,28.9614,23.8151,25.0969,55.54,7201273.0,9039162.0,8935205.0,4752.93241808213,5965.9626988306245,5897.349747289062,0.053494562015087614,36860.0,160678.6999,22.33,22.5,25.38,24.91,7.004913097900075,24.650471237148224,20.844964913618828,21.66458607866765,29.6079,19.24,Athletic Footwear
2024-02-16,NKE,28.7316,29.4743,24.0933,26.9392,48.41,14590128.0,9174181.0,9005819.0,9629.671434800684,6055.077016006383,5943.955938651481,0.11207098440419709,68432.0,156830.2885,23.85,22.71,30.26,27.23,7.004913097900075,25.08444953598687,21.356414459360916,22.345602710376824,28.6439,19.47,Athletic Footwear
2024-02-19,NKE,28.7587,29.2729,23.4492,31.9667,47.85,8759480.0,9273039.0,9047672.0,5781.368992586262,6120.32451031832,5971.579403787773,0.05752206022252885,35977.0,156512.1142,23.69,22.71,24.38,26.75,7.004913097900075,25.115485176549385,21.392859221946,22.079272506357633,28.4523,18.08,Athletic Footwear
2024-02-20,NKE,28.7587,29.2729,23.4492,31.9667,47.85,8759480.0,9273039.0,9047672.0,5781.368992586262,6120.32451031832,5971.579403787773,0.05752206022252885,35977.0,156512.1142,23.69,22.71,24.38,26.75,7.004913097900075,25.115485176549385,21.392859221946,22.079272506357633,28.0445,18.09,Athletic Footwear
2024-02-21,NKE,28.6225,29.1114,23.0011,31.5893,53.32,8893514.0,9316583.0,9040260.0,5869.83350854573,6149.064484358771,5966.687754015525,0.1259802988902337,78794.0,159496.895,24.22,22.78,23.7,24.37,7.004913097900075,24.95941257749212,21.209410794503462,21.86470237528972,29.5846,16.97,Athletic Footwear
2024-02-22,NKE,28.6198,29.1721,22.3679,33.1293,52.75,6705491.0,9273778.0,8926631.0,4425.709996522892,6120.81233128701,5891.690862305406,0.0571150913131938,37673.0,159209.0297,23.79,22.78,21.98,23.71,7.004913097900075,24.95631627471234,21.205766952411793,21.94545552979022,24.4278,30.03,Athletic Footwear
2024-02-23,NKE,28.294,28.8796,21.337,33.5347,54.26,6947285.0,9347609.0,8899729.0,4585.29733449617,6169.542005490261,5873.935452689541,0.06461767471012222,41239.0,160042.3399,23.54,22.64,22.22,23.85,7.004913097900075,24.58200980317663,20.76396002693128,21.55511299344079,24.8939,29.98,Athletic Footwear
2024-02-26,NKE,28.2961,29.0359,22.3539,34.2838,50.82,5831480.0,9348370.0,8888056.0,3848.8515685990733,6170.044060572019,5866.230918634104,0.06883792751128447,44669.0,158390.8624,23.81,22.6,15.86,24.16,7.004913097900075,24.584426883160646,20.766821499931083,21.764077945320818,24.8463,30.08,Athletic Footwear
2024-02-27,NKE,27.9482,28.7617,22.1733,34.695,52.65,5317417.0,9316072.0,8882543.0,3509.5633770224745,6148.726930557546,5862.592233715607,0.043328928784359656,28561.0,159315.0878,22.92,22.29,16.33,20.75,7.004913097900075,24.183189475407744,20.290231226873686,21.396891991361738,24.3356,30.56,Athletic Footwear
2024-02-28,NKE,28.2137,29.2724,22.9264,35.696,50.03,4219844.0,9227843.0,8847168.0,2785.1512101901453,6090.494837935871,5839.244451206141,0.04459890512200687,29907.0,158102.9855,22.76,22.26,10.77,18.41,7.004913097900075,24.48954139328607,20.65440552739294,22.078609597526746,24.2963,30.45,Athletic Footwear
2024-02-29,NKE,28.25,29.4397,22.1552,36.4633,48.65,10811634.0,9262610.0,8895085.0,7135.817104038362,6113.441397113219,5870.870183440827,0.07745893101926239,53173.0,157466.637,22.78,22.2,11.07,17.41,7.004913097900075,24.531352795218446,20.703963388684787,22.299944755312733,24.2963,30.45,Athletic Footwear
2024-03-01,NKE,28.497,30.0164,23.2503,37.6805,43.45,7349270.0,9251093.0,8897509.0,4850.612603833721,6105.840213386895,5872.470231482033,0.08348429840607373,56729.0,154360.6321,21.71,22.29,15.61,19.2,7.004913097900075,24.815393991703456,21.039738805412963,23.055929149787044,25.0012,30.87,Athletic Footwear
2024-03-04,NKE,29.1058,30.5656,25.1747,37.4267,37.37,11050914.0,9266902.0,8935040.0,7293.744929458461,6116.274135722029,5897.240960748453,0.09360666961099176,65492.0,150815.252,23.14,22.33,21.48,18.88,7.004913097900075,25.512200289341408,21.857245792642768,23.766520640598614,25.5149,30.95,Athletic Footwear
2024-03-05,NKE,29.4342,31.2573,27.0752,39.1378,34.56,8670642.0,9294946.0,8932941.0,5722.735084389817,6134.783742854195,5895.855793317755,0.06995864129404814,50204.0,148951.6468,23.27,22.39,22.86,19.86,7.004913097900075,25.88622992255674,22.29268332076693,24.64975462940757,25.7688,29.98,Athletic Footwear
2024-03-06,NKE,29.2517,30.9808,29.5174,39.11,33.07,10045284.0,9356066.0,8959502.0,6630.016483359438,6175.123749552407,5913.386415226474,0.11721094103104461,86098.0,147921.3633,23.12,22.41,22.75,17.8,7.004913097900075,25.678526493034443,22.051157631516762,24.298180356561684,26.5596,30.06,Athletic Footwear
2024-03-07,NKE,29.0564,30.4522,32.4169,39.2411,35.56,8133866.0,9369826.0,8975675.0,5368.455761513102,6184.205195177208,5924.060485778731,0.06324706990106611,47288.0,148769.8396,20.92,22.38,22.93,18.0,7.004913097900075,25.45582744527217,21.791419893159787,23.62050136724452,26.1879,29.98,Athletic Footwear
2024-03-08,NKE,29.2847,30.6707,35.528,39.4357,39.72,9043458.0,9417717.0,8968662.0,5968.798064329148,6215.813796005876,5919.4317467082155,0.06539425747325514,47423.0,150239.5098,20.82,22.24,20.96,18.48,7.004913097900075,25.716112148874135,22.094914665822994,23.90153632070541,26.364,30.25,Athletic Footwear
2024-03-11,NKE,29.0854,30.1961,47.5403,38.6735,46.95,8537402.0,9426973.0,8985344.0,5634.794731123702,6221.922991425892,5930.442191726941,0.0672887274608495,49946.0,153148.5414,21.86,22.41,18.78,20.18,7.004913097900075,25.488924322604745,21.83007313684496,23.289397914287097,25.9013,30.3,Athletic Footwear
2024-03-12,NKE,28.953,29.5975,53.4743,38.5266,44.32,7040889.0,9421441.0,8981028.0,4647.077043403859,6218.2718953364965,5927.593666789417,0.0653285084552127,48491.0,151784.9292,21.94,22.21,17.75,20.46,7.004913097900075,25.33773823693567,21.653355606002503,22.507856544993352,26.4676,30.55,Athletic Footwear
2024-03-13,NKE,29.1685,30.3978,56.4668,39.6521,48.44,7326384.0,9407400.0,8989113.0,4835.507390721823,6209.004636868131,5932.929852917022,0.057147980058494044,43984.0,153572.7737,20.52,22.27,18.97,20.94,7.004913097900075,25.58370892215341,21.940669822272977,23.550325790527825,26.7398,32.49,Athletic Footwear
2024-03-14,NKE,29.5028,29.7778,58.2173,39.43,45.13,8350939.0,9387079.0,8998718.0,5511.726742703698,6195.592419028841,5939.26918286065,0.04838381418307069,37562.0,151906.1418,19.61,22.29,20.09,21.55,7.004913097900075,25.96420570330377,22.383181361013005,22.74442729197638,27.6025,32.23,Athletic Footwear
2024-03-15,NKE,29.6079,29.621,60.124,39.3659,43.31,15208539.0,9412903.0,9063267.0,10037.830889979497,6212.636762662126,5981.872516270749,0.07866736621196223,52479.0,150966.7619,19.24,22.29,19.34,20.17,7.004913097900075,26.0835678612699,22.521530640922254,22.538749765681324,27.6563,32.27,Athletic Footwear
2024-03-18,NKE,28.6439,28.7279,55.0579,37.527,40.73,7206957.0,9418347.0,9037391.0,4756.684168290151,6216.229965901425,5964.794113846926,0.09471044580110326,66926.0,149603.1498,19.47,22.33,15.18,17.07,7.004913097900075,24.983950391670884,21.238281644473968,21.351436448398506,27.5444,32.22,Athletic Footwear
2024-03-19,NKE,28.4523,28.7245,56.3416,37.4928,45.51,6168856.0,9393291.0,9031221.0,4071.5241286604955,6199.692609785263,5960.721763121942,0.06800418385919832,49542.0,151451.6005,18.08,22.34,16.31,17.05,7.004913097900075,24.764049451845956,20.979155733489375,21.346861601884246,27.8892,32.51,Athletic Footwear
2024-03-20,NKE,28.0445,28.1145,56.2557,36.1829,46.67,7771693.0,9370260.0,9018377.0,5129.417241624998,6184.492002258588,5952.2447007716755,0.12195260460427904,94489.0,151921.2847,18.09,22.31,14.2,16.76,7.004913097900075,24.294418087566367,20.422673190598726,20.518691728519148,27.7784,32.39,Athletic Footwear
2024-03-21,NKE,29.5846,30.2738,69.4011,41.5339,48.76,17176008.0,9380795.0,9073149.0,11336.385640806442,6191.445051571289,5988.394744605227,0.3516338175432639,314784.0,152754.6064,16.97,22.29,12.52,16.74,7.004913097900075,26.05711663103713,22.490890537281977,23.390052724181707,28.0671,32.68,Athletic Footwear
2024-03-22,NKE,24.4278,21.8215,22.2113,20.6167,31.88,41837410.0,9301635.0,9342013.0,27613.2270921113,6139.198377311854,6165.848375089567,0.5539931605624109,431405.0,142209.3582,30.03,22.29,12.52,16.74,7.170478221724699,19.775094971379716,15.07677063697661,10.332930961251995,27.5871,32.64,Athletic Footwear
2024-03-25,NKE,24.8939,22.1646,19.98,20.4577,31.68,14548768.0,9386266.0,9383727.0,9602.37344074945,6195.055921313034,6193.380148755105,0.17218007068859845,138497.0,142042.6948,29.98,22.25,11.75,16.0,7.170478221724699,20.348052130292153,15.820804568984471,11.039071209119001,27.2065,21.26,Athletic Footwear
2024-03-26,NKE,24.8463,22.3182,18.9169,19.9099,29.55,10816947.0,9353528.0,9403769.0,7139.323730628679,6173.448424541584,6206.608128804766,0.21683360576154953,176431.0,140270.0019,30.08,22.31,13.27,14.26,7.170478221724699,20.289790338421124,15.745800192114721,11.344322423133082,27.202,21.38,Athletic Footwear
2024-03-27,NKE,24.3356,21.7956,17.7695,18.8907,35.79,11095675.0,9368654.0,9427858.0,7323.2877807529985,6183.431775020691,6222.507174198451,0.111615838581787,92314.0,142618.4412,30.56,22.12,15.46,15.89,7.170478221724699,19.661088363747496,14.926922903264424,10.278121392550297,27.393,21.09,Athletic Footwear
2024-03-28,NKE,24.2963,21.8285,17.0979,18.7234,35.47,11331676.0,9400570.0,9457228.0,7479.051471651338,6204.496748129881,6241.8917546832645,0.10038002305291668,77420.0,142391.1728,30.45,22.09,15.35,14.79,7.170478221724699,19.61242366402192,14.862765344645657,10.347705651495888,27.4809,20.3,Athletic Footwear
2024-03-29,NKE,24.2963,21.8285,17.0979,18.7234,35.47,11331676.0,9400570.0,9457228.0,7479.051471651338,6204.496748129881,6241.8917546832645,0.10038002305291668,77420.0,142391.1728,30.45,22.09,15.35,14.79,7.170478221724699,19.61242366402192,14.862765344645657,10.347705651495888,27.655,20.29,Athletic Footwear
2024-04-01,NKE,25.0012,22.6786,18.5926,19.2228,32.48,10360012.0,9443997.0,9205758.0,6837.7407691584685,6233.15912285722,6075.918327855868,0.10622170531002226,84937.0,140239.6995,30.87,22.19,18.36,15.72,7.170478221724699,20.47918381496409,15.98910883820609,12.037877635197992,27.9403,20.71,Athletic Footwear
2024-04-02,NKE,25.5149,23.372,19.3304,20.4922,29.41,11107332.0,9472718.0,9192406.0,7330.9818424079085,6252.115598619953,6067.106076782572,0.09028735498084832,73520.0,137800.3475,30.95,22.32,22.17,17.75,7.170478221724699,21.103248335199186,16.78099287914753,13.298194764703966,28.5567,21.09,Athletic Footwear
2024-04-03,NKE,25.7688,23.7463,19.1074,20.4515,28.28,8876598.0,9445345.0,9175705.0,5858.668424169801,6234.048732058172,6056.082876908132,0.10746750519515144,88278.0,136860.9792,29.98,22.31,20.88,17.49,7.170478221724699,21.40953109545109,17.164575539173697,13.945549960112727,28.6884,22.38,Athletic Footwear
2024-04-04,NKE,26.5596,24.6779,21.8403,21.718,26.08,12110259.0,9472598.0,9208224.0,8023.446104017968,6275.908675283361,6100.752178605326,0.14233306539282792,120585.0,134438.5885,30.06,22.39,19.91,17.82,7.170478221724699,22.355073707037675,18.33041058350849,15.478706289932635,28.4276,21.87,Athletic Footwear
2024-04-05,NKE,26.1879,24.3209,20.4214,21.3359,25.68,9716682.0,9499568.0,9226517.0,6437.622621267739,6293.777428248773,6112.872125969684,0.07957808560349663,64543.0,134091.4309,29.98,22.34,19.96,17.8,7.170478221724699,21.912167275216916,17.787571683903344,14.90294523944848,28.399,22.31,Athletic Footwear
2024-04-08,NKE,26.364,24.7309,19.7326,21.0634,31.4,8452543.0,9484057.0,9225874.0,5600.088569176578,6283.500621661328,6112.445867245324,0.08126480335328529,67042.0,135842.2926,30.25,22.4,19.14,18.76,7.170478221724699,22.12232954024253,18.045833203263296,15.563065726584847,28.4371,21.91,Athletic Footwear
2024-04-09,NKE,25.9013,24.2283,19.3813,20.1903,35.91,7194564.0,9474945.0,9235717.0,4766.635983817519,6277.463621380238,6118.96717974226,0.08558049104337827,72188.0,137351.6514,30.3,22.42,16.52,19.55,7.170478221724699,21.568827274033403,17.362860988039962,14.751343019874499,28.4453,21.58,Athletic Footwear
2024-04-10,NKE,26.4676,25.1377,20.2642,21.2002,31.5,7932933.0,9493466.0,9231188.0,5255.829803070973,6289.73439423237,6115.966567239522,0.18181200115812782,155104.0,134332.9338,30.55,22.64,22.32,21.61,7.170478221724699,22.245692123354743,18.196852743263054,16.201714763876076,28.3561,20.18,Athletic Footwear
2024-04-11,NKE,26.7398,25.3577,19.9184,20.8792,43.06,15330202.0,9586893.0,9292687.0,10156.764537206283,6351.632864615297,6156.711684357313,0.14793904065209149,129914.0,138861.0102,32.49,23.04,30.86,25.97,7.170478221724699,22.568869540300135,18.590548782647595,16.540996018680378,28.4442,18.98,Athletic Footwear
2024-04-12,NKE,27.6025,26.6919,22.6203,22.7014,43.06,10905919.0,9655039.0,9294293.0,7225.531101602198,6396.781837613335,6157.775712335989,0.10312426341080919,87064.0,138861.0102,32.23,23.04,30.81,25.96,7.170478221724699,23.584634288813707,19.81135043983625,18.52158539677422,28.5932,20.13,Athletic Footwear
2024-04-15,NKE,27.6563,27.1409,22.8305,22.9417,46.76,11597330.0,9685869.0,9316794.0,7683.613822407023,6417.207834081094,6172.683467567002,0.09628485624457961,82045.0,140521.3026,32.27,23.08,30.59,25.51,7.170478221724699,23.64757700013021,19.886239707144238,19.162986531592615,28.7521,19.7,Athletic Footwear
2024-04-16,NKE,27.5444,27.3627,23.3546,23.1314,47.71,10388153.0,9683334.0,9313135.0,6882.494087620209,6415.528246787639,6170.25919571158,0.06661519424037546,57117.0,140959.0181,32.22,23.03,29.65,24.0,7.170478221724699,23.516609867221234,19.730321116494785,19.47585559840697,28.9514,20.12,Athletic Footwear
2024-04-17,NKE,27.8892,27.1617,22.3484,22.7461,52.29,10181175.0,9714364.0,9320555.0,6745.36455343605,6436.086854884161,6175.175391381756,0.14155644190558608,123010.0,143147.5837,32.51,23.12,27.38,24.98,7.170478221724699,23.919541068488062,20.208886081127776,19.19243462643549,28.9249,19.4,Athletic Footwear
2024-04-18,NKE,27.7784,27.4765,21.4351,22.2057,54.89,10062904.0,9733578.0,9330999.0,6667.005999452936,6448.8166559219,6182.094782369915,0.08454143348713804,74370.0,144506.009,32.39,23.14,15.51,24.43,7.170478221724699,23.790260083636902,20.055700101467416,19.6354183110521,28.7596,19.19,Athletic Footwear
2024-04-19,NKE,28.0671,27.737,22.0746,22.2254,50.91,11241901.0,9776827.0,9353806.0,7448.130352910743,6477.4704859842905,6197.205115383832,0.07504269754258651,55758.0,142679.6862,32.68,23.02,17.95,25.21,7.170478221724699,24.126729382514473,20.453696546345846,19.998319154368946,28.5434,18.74,Athletic Footwear
2024-04-22,NKE,27.5871,27.2712,20.8552,21.2727,49.8,8641953.0,9756899.0,9360353.0,5725.578793399892,6464.2672789061235,6201.542479522517,0.05528312847023293,41589.0,142166.5097,32.64,22.98,16.05,24.42,7.170478221724699,23.566608892606656,19.789888489074414,19.347091498207167,28.6014,19.11,Athletic Footwear
2024-04-23,NKE,27.2065,26.6254,20.3394,21.1015,49.23,6582696.0,9731100.0,9365286.0,4361.253403092145,6447.1749858766025,6204.811134895371,0.03717174589258658,28238.0,141909.91,21.26,22.96,15.95,23.8,7.170478221724699,23.11991804780214,19.255784643841444,18.42562143212543,28.8837,19.13,Athletic Footwear
2024-04-24,NKE,27.202,26.8542,20.2735,20.3997,51.45,6493208.0,9709098.0,9343212.0,4301.964523310039,6432.597746651648,6190.186200375013,0.07213834630254089,55493.0,142845.7166,21.38,22.96,12.51,21.28,7.170478221724699,23.114622477710668,19.249426069366333,18.75472360873388,29.0233,19.45,Athletic Footwear
2024-04-25,NKE,27.393,27.1768,21.1288,20.984,48.87,5317852.0,9633766.0,9329317.0,3523.252282808341,6382.687606112653,6180.980105744324,0.055876919897174894,43256.0,141789.17,21.09,22.98,11.8,13.78,7.170478221724699,23.33909632541687,19.518402829125137,19.213798641601304,26.7277,19.32,Athletic Footwear
2024-04-26,NKE,27.4809,27.2968,20.5434,20.8265,49.57,6115744.0,9576306.0,9288463.0,4051.882025310997,6344.6184389467335,6153.912961769862,0.050456769675140976,37348.0,142060.8551,20.3,22.98,7.72,13.82,7.170478221724699,23.442201967756507,19.641574906559807,19.383159965289458,28.3615,19.33,Athletic Footwear
2024-04-29,NKE,27.655,27.4625,20.4734,21.2483,49.33,5034546.0,9515571.0,9251918.0,3335.552889994642,6304.379848550238,6129.701034193242,0.03792266640753022,28488.0,141970.2857,20.29,22.75,7.3,12.47,7.170478221724699,23.646056611771172,19.884431724341535,19.615822854267417,28.3615,19.33,Athletic Footwear
2024-04-30,NKE,27.9403,27.8843,22.0936,22.3253,42.56,6493259.0,9498911.0,9238210.0,4301.998184651039,6293.341737663904,6120.618729273709,0.03775402390689557,28729.0,139253.4468,20.71,22.81,15.48,15.72,7.170478221724699,23.979101992716224,20.279348216597104,20.202123316374447,28.2103,19.37,Athletic Footwear
2024-05-01,NKE,28.5567,28.5802,22.6264,22.411,36.67,9784643.0,9470927.0,9264019.0,6482.649023573343,6274.801816365135,6137.7184353803095,0.06405517928985095,49341.0,136355.4691,21.09,22.47,21.0,17.28,7.170478221724699,24.694575986987246,21.12052828150849,21.152291413461572,28.2963,19.36,Athletic Footwear
2024-05-02,NKE,28.6884,28.5903,22.5078,22.3806,45.6,7333343.0,9465636.0,9264507.0,4858.5814548848,6271.295850785916,6138.041258788852,0.05348042540665754,41788.0,139479.8529,22.38,22.51,25.92,20.14,7.170478221724699,24.846755579895884,21.298260364640115,21.165936173247808,28.1051,18.88,Athletic Footwear
2024-05-03,NKE,28.4276,28.2207,20.8706,21.633,44.76,5736711.0,9414362.0,9245320.0,3800.7602149262448,6237.325278981889,6125.329379545511,0.05267569078899307,39658.0,139087.4164,21.87,21.86,25.96,19.15,7.170478221724699,24.54517080908355,20.94564493540364,20.66396642685039,28.3573,17.2,Athletic Footwear
2024-05-06,NKE,28.399,28.2232,20.7527,21.5805,49.42,6696303.0,9360368.0,9238347.0,4436.521605862348,6201.552538889375,6120.70960169419,0.05710698409845439,43846.0,140913.7391,22.31,21.89,27.56,20.16,7.170478221724699,24.5120413121202,20.90681231082348,20.667380536487926,28.372,17.21,Athletic Footwear
2024-05-07,NKE,28.4371,28.3728,20.6496,21.229,50.94,7113455.0,9292766.0,9253399.0,4712.898655042546,6156.764101695322,6130.682165230825,0.047772673308212464,37020.0,141547.6671,21.91,21.74,24.11,20.26,7.170478221724699,24.55617284303658,20.95853659991556,20.87120935259862,28.5473,16.68,Athletic Footwear
2024-05-08,NKE,28.4453,28.4803,21.4381,21.645,50.21,5372900.0,9228085.0,9234416.0,3559.723629708644,6113.910966416626,6118.105462926832,0.027597462956576144,21525.0,141260.8852,21.58,20.97,18.99,20.02,7.170478221724699,24.565668327507133,20.96966122973855,21.017114171312862,28.9736,17.38,Athletic Footwear
2024-05-09,NKE,28.3561,28.2294,21.0525,20.9487,49.4,6429824.0,9229663.0,9216736.0,4259.970532243656,6114.956241809974,6106.391677823414,0.026800949436399477,21047.0,140959.0181,20.18,20.8,10.21,19.7,7.170478221724699,24.462325635496867,20.848501318080398,20.675846400087227,29.2371,17.62,Athletic Footwear
2024-05-10,NKE,28.4442,28.0423,21.5336,21.1951,40.73,10548409.0,9310606.0,9227890.0,6988.668742910264,6168.583445119805,6113.78136797826,0.0853139476510323,67128.0,137261.0936,18.98,21.14,21.37,23.77,7.170478221724699,24.56439459720282,20.9681690578839,20.41965203645743,29.275,17.71,Athletic Footwear
2024-05-13,NKE,28.5932,28.0469,21.6504,21.5797,48.05,8792060.0,9331084.0,9227043.0,5825.029704800457,6182.150881362078,6113.220287676736,0.04507472179652834,36001.0,139947.7504,20.13,21.14,23.67,25.69,7.170478221724699,24.73677534617411,21.169853240870612,20.42596875572858,29.3536,15.14,Athletic Footwear
2024-05-14,NKE,28.7521,28.2856,22.4217,21.6387,48.32,7810983.0,9356965.0,9233086.0,5175.033852639975,6199.297915891943,6117.223992721046,0.03880391212527363,31181.0,140053.4051,19.7,21.14,23.46,23.79,7.170478221724699,24.920277339891044,21.383985933637348,20.752512314416293,29.2253,15.75,Athletic Footwear
2024-05-15,NKE,28.9514,28.5204,21.1726,21.8797,44.41,15614447.0,9513650.0,9280603.0,10345.086427784105,6303.107083695519,6148.705755442536,0.05887504120048796,48407.0,138362.9191,20.12,20.97,24.95,22.17,7.170478221724699,25.14996083987184,21.65121617738828,21.071421787814888,29.2647,15.86,Athletic Footwear
