PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,SMAR,42.9531,39.5144,44.3931,40.9134,60.99,4096798.0,1209090.0,1419185.0,30066.755054795853,8873.616143437659,10415.521529848542,0.18002776331771647,6225.0,6017.0976,32.16,38.43,36.61,26.61,13.185229968603785,33.90527454998898,38.05472900455342,34.125963830491294,42.9295,33.36,Applications Software
2023-12-11,SMAR,43.6507,38.5951,37.2711,37.4079,64.93,1720130.0,1185553.0,1405184.0,12624.18280344782,8700.87597749936,10312.766877201155,0.04421307645718571,1533.0,6153.3544,32.66,37.82,20.36,28.76,13.185229968603785,34.78480204327934,38.84040693002585,33.057152690605406,43.059,34.01,Applications Software
2023-12-12,SMAR,42.4429,37.3843,36.8104,36.167,57.74,1639455.0,1171636.0,1397697.0,12032.101628676539,8598.737643799961,10257.818817897602,0.06859693428084807,2336.0,5993.9342,33.42,37.57,27.35,31.63,13.185229968603785,33.256557294917506,37.47790496292449,31.635098964441383,43.0239,34.56,Applications Software
2023-12-13,SMAR,42.4168,37.0529,36.5221,36.0275,63.51,2388195.0,1190014.0,1397857.0,17527.169580335067,8733.61563062181,10258.993377030953,0.0363556338028169,1239.0,6199.6817,35.4,37.86,35.31,35.87,13.185229968603785,33.223241337053956,37.448344719626796,31.242775139382225,43.1923,33.85,Applications Software
2023-12-14,SMAR,41.6579,37.3735,39.0244,37.612,61.43,1632831.0,1186570.0,1381257.0,11983.488021030433,8708.339920735263,10137.164662763282,0.024283917025073876,830.0,6150.6292,29.49,37.77,34.81,35.79,13.185229968603785,32.24871276671567,36.58653075122045,31.622335496449338,43.2771,32.66,Applications Software
2023-12-15,SMAR,43.8817,39.5229,38.0462,38.2586,66.2,2093288.0,1185282.0,1376580.0,15362.821883047613,8698.887227740493,10102.839813616512,0.10796253868724627,2686.0,6345.4763,30.88,37.51,41.18,38.97,13.185229968603785,35.07424179636861,39.0998362514474,34.135805606576795,43.4757,30.7,Applications Software
2023-12-18,SMAR,43.2176,39.4489,39.2094,39.2094,65.91,1416768.0,1194401.0,1367024.0,10397.782800778386,8765.812168987799,10032.707285491537,0.09497036924479563,2500.0,6338.6636,29.58,37.04,38.0,30.48,13.185229968603785,34.239739959002755,38.35302530127186,34.05010001762109,43.4757,30.7,Applications Software
2023-12-19,SMAR,43.3532,39.4971,38.3941,38.3941,68.13,963440.0,1195339.0,1363871.0,7070.769267672602,8772.696032602445,10009.566918406854,0.029779495339849967,786.0,6436.7686,29.94,36.98,34.87,31.34,13.185229968603785,34.41073659397791,38.50575996185506,34.10593069262295,43.7796,31.53,Applications Software
2023-12-20,SMAR,43.5669,39.2487,39.1848,39.1848,63.6,1204979.0,1202870.0,1358827.0,8843.445116196206,8827.966982759808,9972.548896624374,0.0370564652103863,989.0,6335.9384,30.13,36.42,27.7,31.73,13.185229968603785,34.679585036590765,38.74620466071483,33.817954575787105,42.8817,30.46,Applications Software
2023-12-21,SMAR,43.821,39.8912,39.4608,39.408,67.3,1133763.0,1203618.0,1352145.0,8320.784412316856,8833.45628035488,9923.50873965033,0.012325390304026294,330.0,6492.6339,30.47,35.85,32.19,33.52,13.185229968603785,34.998269724375376,39.03170046257272,34.561560112934714,44.1379,30.55,Applications Software
2023-12-22,SMAR,42.9466,39.0684,38.1575,38.0997,67.33,1088731.0,1207787.0,1350582.0,7990.29101064149,8864.053295873502,9912.038156104865,0.044048903272204246,1225.0,6493.9962,30.05,35.85,23.37,33.48,13.185229968603785,33.89703960908873,38.04739217817694,33.6085328236744,42.6978,30.09,Applications Software
2023-12-25,SMAR,42.176,38.1574,36.9868,36.7714,68.61,821600.0,1211984.0,1340034.0,6029.793454411212,8894.855391980427,9834.625416125213,0.011853448275862068,330.0,6549.8615,30.14,35.85,24.13,31.83,13.185229968603785,32.91525206800232,37.17537593622962,32.5450576087983,42.3121,29.63,Applications Software
2023-12-26,SMAR,42.176,38.1574,36.9868,36.7714,68.61,821600.0,1211984.0,1340034.0,6029.793454411212,8894.855391980427,9834.625416125213,0.011853448275862068,330.0,6549.8615,30.14,35.85,24.13,31.83,13.185229968603785,32.91525206800232,37.17537593622962,32.5450576087983,43.0379,28.39,Applications Software
2023-12-27,SMAR,41.2441,37.0346,36.6961,36.2004,69.7,1156401.0,1208581.0,1329581.0,8486.92728124531,8869.880828963947,9757.910328273168,0.01620611592223939,451.0,6597.5511,30.24,35.87,22.14,29.2,13.185229968603785,31.712373413387567,36.11466993909816,31.221069763222395,43.8951,28.57,Applications Software
2023-12-28,SMAR,41.0023,36.8561,35.609,35.3071,68.61,776973.0,1206395.0,1323121.0,5702.271996881793,8853.837167672764,9710.499369715852,0.008560785156529837,239.0,6577.1129,30.26,35.74,19.21,23.84,13.185229968603785,31.39725223630454,35.83827849227694,31.00912296744298,43.3623,28.47,Applications Software
2023-12-29,SMAR,41.0065,36.7652,36.098,35.5533,65.31,887973.0,1203166.0,1317681.0,6516.910656505536,8830.139347643611,9670.57483817061,0.025815844607790916,727.0,6515.7973,30.26,35.76,10.61,23.97,13.185229968603785,31.40273690222129,35.843083604092996,30.901027993256143,43.5078,30.82,Applications Software
2024-01-01,SMAR,41.8008,37.6559,36.155,35.6012,57.26,1935683.0,1214021.0,1321483.0,14206.144849695715,8909.80505411911,9698.477960704538,0.01951803833145434,554.0,6350.9267,31.48,35.8,21.06,22.24,13.185229968603785,32.43309611091933,36.74915618949638,31.95560052338244,43.5893,31.32,Applications Software
2024-01-02,SMAR,41.8008,37.6559,36.155,35.6012,57.26,1935683.0,1214021.0,1321483.0,14206.144849695715,8909.80505411911,9698.477960704538,0.01951803833145434,554.0,6350.9267,31.48,35.8,21.06,22.24,13.185229968603785,32.43309611091933,36.74915618949638,31.95560052338244,43.7755,33.5,Applications Software
2024-01-03,SMAR,42.444,38.2745,36.6583,36.0476,46.6,1131792.0,1215210.0,1319990.0,8306.319063529965,8918.53095727152,9687.520410701716,0.015713035870516187,449.0,6074.3257,30.79,36.34,37.5,31.53,13.185229968603785,33.25796113263907,37.479150684080345,32.6822727216147,43.9322,32.35,Applications Software
2024-01-04,SMAR,42.4993,38.5345,37.061,36.3519,44.23,1190276.0,1216087.0,1317528.0,8735.538170727266,8924.967324742505,9669.45156837738,0.030305112699285323,882.0,6003.4722,31.01,36.36,38.06,31.14,13.185229968603785,33.32850646503876,37.54176474927623,32.986380375088146,44.1971,28.55,Applications Software
2024-01-05,SMAR,42.4498,38.3322,36.9641,35.9939,45.51,853459.0,1216909.0,1308990.0,6263.609571329218,8931.000621982623,9606.79106175485,0.01052415069761064,307.0,6033.4483,30.77,36.36,38.16,30.21,13.185229968603785,33.265362807883676,37.48571888119528,32.74982682152685,44.0343,28.36,Applications Software
2024-01-08,SMAR,42.9295,38.5576,36.658,35.678,54.46,890142.0,1218342.0,1308566.0,6532.829034165392,8941.517186182802,9603.678916309611,0.02364066193853428,700.0,6273.2604,33.36,36.73,46.67,33.84,13.185229968603785,33.87537177582159,38.02808922691225,33.01336271511885,44.1096,28.5,Applications Software
2024-01-09,SMAR,43.059,38.6031,36.8881,35.6216,58.11,1309989.0,1211635.0,1309948.0,9614.122838737469,8892.294306069496,9613.821936183029,0.034957696596051684,1066.0,6395.8912,34.01,36.81,45.12,35.21,13.185229968603785,34.039334947970566,38.17422010991187,33.06649255076806,43.5821,25.21,Applications Software
2024-01-10,SMAR,43.0239,38.6249,39.7286,36.2858,62.2,706605.0,1206066.0,1301370.0,5185.835231845696,8851.42272518764,9550.867027075996,0.044619757897090294,1397.0,6552.5866,34.56,36.74,36.49,37.0,13.185229968603785,33.99492335496773,38.13462430928093,33.09194010646701,43.5601,25.08,Applications Software
2024-01-11,SMAR,43.1923,39.2506,39.1703,36.5501,63.75,906074.0,1206754.0,1299718.0,6649.755516395628,8856.472063465555,9538.742906494053,0.026308300395256917,832.0,6617.9898,33.85,36.22,36.22,37.15,13.185229968603785,34.20780060147291,38.324514077676184,33.82015967378037,43.8113,26.27,Applications Software
2024-01-12,SMAR,43.2771,39.1369,39.3632,36.4434,62.33,933502.0,1207584.0,1297046.0,6851.051998521976,8862.563525930487,9519.132889350998,0.03492520498216186,1116.0,6583.9256,32.66,36.22,36.24,37.21,13.185229968603785,34.314810608688056,38.42005966171838,33.68813651138928,45.2195,27.94,Applications Software
2024-01-15,SMAR,43.4757,45.2715,38.8039,35.5449,59.51,1139675.0,1208100.0,1296811.0,8364.173108161023,8866.350083988269,9517.407763237243,0.003938853981055988,126.0,6517.1601,30.7,35.81,24.49,37.27,13.185229968603785,34.564943702979335,38.643629364877214,40.65344157940383,45.655,30.92,Applications Software
2024-01-16,SMAR,43.4757,45.2715,38.8039,35.5449,59.51,1139675.0,1208100.0,1296811.0,8364.173108161023,8866.350083988269,9517.407763237243,0.003938853981055988,126.0,6517.1601,30.7,35.81,24.49,37.27,13.185229968603785,34.564943702979335,38.643629364877214,40.65344157940383,45.2889,31.48,Applications Software
2024-01-17,SMAR,43.7796,43.3914,45.0248,36.3118,53.85,1857812.0,1230038.0,1303064.0,13634.643376001228,9027.355549931746,9563.299696689257,0.026916952474277316,879.0,6374.0901,31.53,35.67,25.67,36.71,13.185229968603785,34.946419256629575,38.98521484050075,38.54876384477198,45.519,30.71,Applications Software
2024-01-18,SMAR,42.8817,41.6649,40.5439,37.2758,49.18,1467990.0,1241069.0,1304884.0,10773.705224567873,9108.312433565095,9576.656222627555,0.02281830319213497,752.0,6244.6466,30.46,35.33,24.0,30.88,13.185229968603785,33.81477543308739,37.9741200673564,36.594500843842646,45.6525,32.17,Applications Software
2024-01-19,SMAR,44.1379,42.8987,36.6209,37.0149,50.76,969667.0,1245416.0,1305191.0,7116.46969979941,9140.215380790913,9578.909258488628,0.1399900716261258,3948.0,6288.2488,30.55,35.34,23.47,30.52,13.185229968603785,35.394251780622945,39.38715293607803,37.993316013346345,44.8346,32.1,Applications Software
2024-01-22,SMAR,42.6978,42.4182,38.0087,38.9992,51.27,1839760.0,1257933.0,1311730.0,13502.157818383617,9232.079124968886,9626.899962553998,0.04808920495736528,1393.0,6301.8742,30.09,35.34,23.23,30.44,13.185229968603785,33.58125917145053,37.7663305715554,37.44993045707829,44.8346,32.1,Applications Software
2024-01-23,SMAR,42.3121,42.5984,36.5875,37.6782,52.27,928323.0,1259634.0,1311955.0,6813.043011030691,9244.563174839612,9628.551531672456,0.01458461119062223,428.0,6327.7628,29.63,35.02,22.26,23.4,13.185229968603785,33.089464321897545,37.32971211260542,37.653914571528944,45.147,36.33,Applications Software
2024-01-24,SMAR,43.0379,44.3824,39.4854,40.1615,52.09,1710754.0,1273476.0,1315663.0,12555.371579562285,9346.150514717288,9655.764556728585,0.20068112228957072,6423.0,6323.6753,28.39,35.01,15.74,21.29,13.185229968603785,34.01263999030552,38.150418561399825,39.66095094371792,45.0724,36.61,Applications Software
2024-01-25,SMAR,43.8951,44.8828,41.7827,42.67,49.5,756067.0,1265576.0,1310975.0,5548.84090551015,9288.171389350302,9621.358564917091,0.050298629816137724,1718.0,6266.4477,28.57,35.03,8.78,18.07,13.185229968603785,35.091005210881754,39.114874459852224,40.220135950043726,44.6996,36.61,Applications Software
2024-01-26,SMAR,43.3623,44.1306,41.1798,42.8154,48.01,1078182.0,1264567.0,1311266.0,7912.870895170751,9280.766521137795,9623.494518761183,0.011948932192000935,409.0,6233.7459,28.47,34.97,8.15,17.57,13.185229968603785,34.42220074298171,38.516005261319606,39.378972261347805,45.3275,36.48,Applications Software
2024-01-29,SMAR,43.5078,44.3203,41.6183,42.8114,57.35,1055942.0,1269233.0,1313319.0,7749.649877381321,9315.01101653152,9638.561992337229,0.006422607578676943,220.0,6454.4816,30.82,35.31,25.97,24.64,13.185229968603785,34.60531033728972,38.67973966872063,39.59144594593636,45.1799,36.56,Applications Software
2024-01-30,SMAR,43.5893,44.8061,40.9706,43.4863,52.67,912044.0,1271306.0,1312192.0,6693.56999462593,9330.224962378912,9630.29086139286,0.007141198327914538,246.0,6349.5639,31.32,35.35,28.31,25.47,13.185229968603785,34.70772129065996,38.77138989628821,40.13452624873003,44.8941,34.75,Applications Software
2024-01-31,SMAR,43.7755,44.8808,40.384,41.3617,44.3,1403087.0,1272120.0,1316988.0,10297.376509225069,9336.198400323996,9665.48852218808,0.009709298965497312,336.0,6127.4658,33.5,35.37,37.95,29.05,13.185229968603785,34.94128278913255,38.98061056794775,40.217904080645475,45.0809,34.35,Applications Software
2024-02-01,SMAR,43.9322,45.3815,42.0977,42.8043,43.26,1271639.0,1275673.0,1318593.0,9332.668630764752,9362.274505746966,9677.268098765442,0.0037468296057182383,130.0,6097.4891,32.35,35.15,37.56,27.27,13.185229968603785,35.13740228787738,39.156503889392376,40.77590148911487,44.5166,32.7,Applications Software
2024-02-02,SMAR,44.1971,44.3148,44.6204,44.1509,45.4,1175463.0,1272339.0,1323991.0,8626.82463460334,9337.805978381777,9716.884474282142,0.051095294801849954,1845.0,6143.8164,28.55,35.14,37.76,27.31,13.185229968603785,35.46804887656115,39.45348208219396,39.585288922022535,44.7923,32.9,Applications Software
2024-02-05,SMAR,44.0343,44.0518,42.2867,45.8114,43.84,884179.0,1268915.0,1325157.0,6489.066032851873,9312.676760108796,9725.441654796019,0.003922110205772683,142.0,6102.9395,28.36,34.12,28.94,27.5,13.185229968603785,35.26497439656139,39.27102209632441,39.29064371119414,46.1573,37.36,Applications Software
2024-02-06,SMAR,44.1096,44.5121,41.4774,45.9421,46.68,697079.0,1263021.0,1323223.0,5115.922975558391,9269.420184100705,9711.247860697713,0.0033404190707561495,121.0,6161.5299,28.5,34.15,27.36,27.84,13.185229968603785,35.35895438018679,39.35543688183375,39.80603781350261,46.5339,37.3,Applications Software
2024-02-07,SMAR,43.5821,44.5725,44.2982,46.065,48.74,934210.0,1267425.0,1320535.0,6856.247814611392,9301.741456882119,9691.520330405214,0.03019619452593051,1122.0,6205.1321,25.21,34.16,11.6,28.06,13.185229968603785,34.69867840581439,38.763295014871986,39.873567137265255,46.3065,37.28,Applications Software
2024-02-08,SMAR,43.5601,44.5806,46.2528,46.4946,53.64,815648.0,1265576.0,1317243.0,5986.111187318072,9288.17167699946,9667.360256773043,0.010339300026716538,387.0,6316.8625,25.08,33.92,16.82,29.1,13.185229968603785,34.67104201938745,38.73855846582317,39.88262148304697,47.8246,37.39,Applications Software
2024-02-09,SMAR,43.8113,44.4312,50.6102,54.6608,61.13,1180923.0,1274672.0,1317129.0,8666.89641030592,9354.928459448642,9666.524068046629,0.02689688198361179,1011.0,6529.4227,26.27,33.32,28.39,33.4,13.185229968603785,34.98612368339955,39.020809931240535,39.71555279031125,47.6528,37.12,Applications Software
2024-02-12,SMAR,45.2195,46.5473,51.5204,58.7295,53.21,975350.0,1278456.0,1316805.0,7158.177874222127,9382.698982279719,9664.14560482398,0.019388891835976873,731.0,6341.3888,27.94,33.49,34.84,32.03,13.185229968603785,36.73420780349197,40.59552660392521,42.069522665345275,48.1732,35.31,Applications Software
2024-02-13,SMAR,45.655,47.6008,52.6242,59.8277,44.97,1136974.0,1277775.0,1318081.0,8344.350685618687,9377.701422650314,9673.510648485335,0.001989495463950342,75.0,6101.5767,30.92,33.93,43.78,36.51,13.185229968603785,37.26899338190033,41.08007576672663,43.23227683849186,47.8118,34.07,Applications Software
2024-02-14,SMAR,45.2889,47.2172,56.4015,59.7732,49.45,1251386.0,1275709.0,1317695.0,9184.030064291392,9362.538664558424,9670.67754918662,0.020529643641366172,776.0,6224.2079,31.48,34.04,45.73,33.36,13.185229968603785,36.81960491246654,40.672817251943584,42.80955005416431,46.8403,32.39,Applications Software
2024-02-15,SMAR,45.519,47.743,58.1523,65.698,47.46,833007.0,1265278.0,1310219.0,6113.510240677742,9285.984403857654,9615.810280142365,0.025351075579866406,964.0,6164.2551,30.71,34.02,44.48,33.62,13.185229968603785,37.102266826976084,40.92887685974292,43.38879635343668,42.4433,40.18,Applications Software
2024-02-16,SMAR,45.6525,46.5127,48.0989,63.7817,41.18,1408655.0,1270244.0,1308829.0,10338.241065572918,9322.430747129429,9605.60940444093,0.03951197671815536,706.0,5955.782,32.17,34.31,44.97,37.61,13.185229968603785,37.2659308075101,41.07729733380715,42.031236732815756,42.476,41.34,Applications Software
2024-02-19,SMAR,44.8346,45.3354,64.4577,61.9219,40.56,1037671.0,1272969.0,1316981.0,7615.557382397372,9342.429792788851,9665.437674394941,0.09974887578111312,1708.0,5933.9809,32.1,34.31,39.99,37.5,13.185229968603785,36.259346379383764,40.16634109749107,40.72458831173128,41.3422,39.59,Applications Software
2024-02-20,SMAR,44.8346,45.3354,64.4577,61.9219,40.56,1037671.0,1272969.0,1316981.0,7615.557382397372,9342.429792788851,9665.437674394941,0.09974887578111312,1708.0,5933.9809,32.1,34.31,39.99,37.5,13.185229968603785,36.259346379383764,40.16634109749107,40.72458831173128,40.9461,39.63,Applications Software
2024-02-21,SMAR,45.147,46.7891,64.3861,61.7559,33.4,1905629.0,1289093.0,1324095.0,13985.576400556094,9460.765258569247,9717.647970352215,0.022542778718682474,386.0,5649.2043,36.33,34.88,45.49,44.64,13.185229968603785,36.644923955442046,40.514752979624596,42.33690445474255,40.9833,36.39,Applications Software
2024-02-22,SMAR,45.0724,46.5859,65.5348,62.2555,36.84,1155242.0,1286899.0,1325261.0,8478.42122711835,9444.66336815782,9726.20541312737,0.35200183812970304,6128.0,5726.8706,36.61,34.9,44.31,45.03,13.185229968603785,36.55297641041192,40.431606964848676,42.1122271889056,40.41,36.22,Applications Software
2024-02-23,SMAR,44.6996,45.204,65.8859,61.7499,36.9,1302261.0,1304319.0,1327680.0,9557.405863430671,9572.509703034975,9743.958098076833,0.014548693586698337,343.0,5728.2335,36.61,34.9,43.78,44.13,13.185229968603785,36.092285641950276,40.01559496196451,40.5782603865666,40.5669,36.25,Applications Software
2024-02-26,SMAR,45.3275,46.1708,67.7469,62.1105,37.03,1192474.0,1309540.0,1326110.0,8751.669496414273,9610.82696338398,9732.435621984154,0.019249318515412037,459.0,5730.9587,36.48,34.9,36.33,40.88,13.185229968603785,36.867073371100815,40.715793695444525,41.652567419548106,40.7305,37.3,Applications Software
2024-02-27,SMAR,45.1799,46.0969,68.7551,62.1709,39.58,1125973.0,1318518.0,1324313.0,8263.613442903385,9676.717887116374,9719.247894409289,0.014981583412655713,362.0,5782.7359,36.56,34.88,36.8,38.43,13.185229968603785,36.68544952307564,40.55141136890306,41.57063614632328,40.7857,37.27,Applications Software
2024-02-28,SMAR,44.8941,45.6308,72.35,63.7928,37.49,752421.0,1321918.0,1319610.0,5522.082742452319,9701.670440799877,9684.73182934488,0.03781126343978576,946.0,5715.9703,34.75,34.67,14.24,33.7,13.185229968603785,36.33289222605504,40.23274555396388,41.05317903207984,40.8541,37.07,Applications Software
2024-02-29,SMAR,45.0809,46.2039,73.9903,64.343,39.34,1345753.0,1323026.0,1323867.0,9876.597827912034,9709.802406437992,9715.97457828028,0.01718336938236001,429.0,5751.3969,34.35,34.57,11.32,32.34,13.185229968603785,36.563456996161214,40.44108238919923,41.68925491310681,40.8541,37.07,Applications Software
2024-03-01,SMAR,44.5166,46.6438,80.0561,67.4855,44.68,1690079.0,1314392.0,1326037.0,12403.636001926461,9646.436605533898,9731.900268026855,0.01551799216183049,392.0,5859.0398,32.7,34.66,17.36,33.3,13.185229968603785,35.86539443893138,39.81106976156254,42.17626913846221,44.7152,37.01,Applications Software
2024-03-04,SMAR,44.7923,46.6022,81.9058,66.1153,47.75,893673.0,1303732.0,1320206.0,6558.743431644137,9568.201894456108,9689.106005123998,0.007805724197745013,198.0,5927.1682,32.9,34.2,19.2,29.06,13.185229968603785,36.20702945548185,40.11911937331127,42.13025806756945,43.305,36.59,Applications Software
2024-03-05,SMAR,46.1573,48.8659,95.9432,73.4425,37.93,1208125.0,1291393.0,1319317.0,8866.533599610759,9477.644635118168,9682.581280113951,0.012426499411995296,317.0,5628.7661,37.36,34.96,40.9,38.9,13.185229968603785,37.88265019755258,41.637602516115166,44.62140498471558,43.3896,36.77,Applications Software
2024-03-06,SMAR,46.5339,49.2283,99.0259,74.039,38.64,795063.0,1276776.0,1307227.0,5835.036403695775,9370.369944727747,9593.85247822376,0.007847271023658937,201.0,5643.7539,37.3,34.92,40.1,30.09,13.185229968603785,38.34061413058131,42.054695923404324,45.01798663745414,44.0965,32.12,Applications Software
2024-03-07,SMAR,46.3065,49.837,103.649,75.7839,41.11,1406578.0,1252026.0,1303201.0,10322.99735450437,9188.726885939272,9564.304628244896,0.02074704709311244,541.0,5694.1693,37.28,34.9,40.36,29.64,13.185229968603785,38.0642980356939,41.80293700507178,45.68282137740619,43.9855,32.14,Applications Software
2024-03-08,SMAR,47.8246,51.4319,114.2186,80.475,39.07,1980613.0,1217334.0,1280313.0,14535.889937990049,8934.119407361852,9396.327729939092,0.010703538643202682,281.0,5632.8537,37.39,34.69,38.92,30.13,13.185229968603785,39.89725814965397,43.47856903303051,47.41765428202876,42.7538,32.27,Applications Software
2024-03-11,SMAR,47.6528,50.2573,118.9577,78.2152,42.58,1814615.0,1218883.0,1217887.0,13317.616829667462,8945.488025942454,8938.178295579622,0.07041742286751361,1940.0,5702.3444,37.12,34.72,39.03,30.76,13.185229968603785,39.69116010574811,43.289524689467314,46.14097748520289,42.2688,33.05,Applications Software
2024-03-12,SMAR,48.1732,51.2872,139.6513,84.1302,42.03,1555071.0,1217500.0,1204622.0,11412.800023828295,8935.337376242594,8840.82462492329,0.1197459165154265,3299.0,5687.3566,35.31,34.7,13.48,30.45,13.185229968603785,40.31446441341036,43.86172361227953,47.26066529197404,42.7766,34.6,Applications Software
2024-03-13,SMAR,47.8118,50.0847,159.5549,85.9572,39.59,1897804.0,1209461.0,1199603.0,13928.148177833365,8876.339191671279,8803.99047455556,0.051822559556079985,1625.0,5621.9529,34.07,34.64,15.67,30.45,13.185229968603785,39.881913970371706,43.46448917495752,45.952919103034134,42.6999,34.7,Applications Software
2024-03-14,SMAR,46.8403,49.3175,186.8971,87.8113,35.16,2823076.0,1228973.0,1212390.0,20718.79939826774,9019.539343923896,8897.835269920408,0.46869722742485187,15265.0,5491.1465,32.39,34.76,22.02,32.51,13.185229968603785,38.71191737424188,42.39348185853575,45.11551181411999,43.3632,35.68,Applications Software
2024-03-15,SMAR,42.4433,40.2016,37.6851,38.0153,25.89,9234343.0,1346039.0,1270970.0,67771.6417737907,9878.696613451706,9327.758731209657,0.30768589182201095,7378.0,5112.3529,40.18,34.76,22.02,32.51,12.790720337782952,33.86773697566022,37.47835795349097,34.919367728525664,43.5829,35.87,Applications Software
2024-03-18,SMAR,42.476,39.6062,36.4994,36.4994,34.06,3193705.0,1375169.0,1279049.0,23331.467796118344,10046.235089878453,9344.034766253419,0.04645456435849449,1117.0,5290.5672,41.34,34.88,29.49,34.53,12.790720337782952,33.9087078633572,37.51538585700539,34.232216966477644,43.5595,25.99,Applications Software
2024-03-19,SMAR,41.3422,38.1073,34.6816,34.6816,33.85,2248864.0,1396242.0,1290284.0,16428.974991074054,10200.183247847455,9426.111835745956,0.03463798924596724,831.0,5282.354,39.59,34.53,28.2,34.05,12.790720337782952,32.477182664179814,36.226662844374715,32.48630347223272,43.5941,26.05,Applications Software
2024-03-20,SMAR,40.9461,37.6359,33.0552,33.0552,35.68,2441234.0,1416508.0,1302490.0,17764.23190411737,10307.564373606743,9477.884714367336,0.025528169014084508,609.0,5338.9272,39.63,34.54,28.54,22.32,12.790720337782952,31.971440351859385,35.77396686432748,31.932030452353008,43.4004,26.18,Applications Software
2024-03-21,SMAR,40.9833,37.9861,33.3707,33.4227,40.74,2990746.0,1446951.0,1320488.0,21762.889357879456,10529.090240118363,9608.851518118732,0.04242602803148281,1008.0,5441.9953,36.39,34.61,30.52,24.26,12.790720337782952,32.019068878599555,35.816539180803055,32.34404726081756,43.3005,26.71,Applications Software
2024-03-22,SMAR,40.41,37.3235,32.6918,32.8024,39.18,1836443.0,1459208.0,1326445.0,13363.322385458532,10618.280519155876,9652.19838654374,0.01580417830782703,379.0,5392.523,36.22,34.63,26.34,24.28,12.790720337782952,31.281911593802928,35.1590912851854,31.563226264911513,42.4974,27.71,Applications Software
2024-03-25,SMAR,40.5669,37.5395,32.5421,32.7572,38.46,1785921.0,1464478.0,1334095.0,12995.686906505834,10656.62902752465,9707.865534665252,0.013976705490848586,336.0,5370.5351,36.25,34.59,16.08,23.75,12.790720337782952,31.48433370062803,35.33931204211536,31.818354141124264,42.2904,27.79,Applications Software
2024-03-26,SMAR,40.7305,38.2287,33.4082,33.5773,34.33,2503896.0,1491612.0,1346998.0,18220.20579429223,10854.07604997804,9801.757247305815,0.022184157754010694,531.0,5235.8595,37.3,34.56,24.14,26.25,12.790720337782952,31.694850105537686,35.52699298069005,32.62862399320572,42.2048,27.77,Applications Software
2024-03-27,SMAR,40.7857,37.7641,32.5843,32.7246,36.63,2500238.0,1513287.0,1359803.0,18193.58760961801,11011.79952188392,9894.936007020691,0.00620342229068654,149.0,5277.0867,37.27,34.54,24.31,26.51,12.790720337782952,31.765755420775093,35.590264462209326,32.083030542796294,43.0456,26.46,Applications Software
2024-03-28,SMAR,40.8541,37.8345,30.8144,31.4173,37.41,1222393.0,1520471.0,1358625.0,8895.03887018388,11064.075666326096,9886.364029410815,0.011011011011011011,264.0,5290.8291,37.07,34.54,20.25,25.9,12.790720337782952,31.853530099072263,35.668628888842925,32.16586685059179,42.8086,26.38,Applications Software
2024-03-29,SMAR,40.8541,37.8345,30.8144,31.4173,37.41,1222393.0,1520471.0,1358625.0,8895.03887018388,11064.075666326096,9886.364029410815,0.011011011011011011,264.0,5290.8291,37.07,34.54,20.25,25.9,12.790720337782952,31.853530099072263,35.668628888842925,32.16586685059179,43.5962,26.37,Applications Software
2024-04-01,SMAR,44.7152,38.821,32.142,32.705,36.93,1808362.0,1535316.0,1367912.0,13158.984186066522,11172.098819050007,9953.943057822842,0.005242136794807789,126.0,5277.0867,37.01,34.42,19.27,23.08,12.790720337782952,36.67477340083374,40.03302025878138,33.320618856797964,42.4025,26.76,Applications Software
2024-04-02,SMAR,43.305,38.4096,33.1454,33.1491,39.9,2153196.0,1538824.0,1374315.0,15668.252840042176,11197.625997970024,10000.536366342201,0.02012147254472586,487.0,5325.185,36.59,34.36,20.11,18.21,12.790720337782952,34.941564331931424,38.45148404158154,32.84038629736258,42.2313,27.22,Applications Software
2024-04-03,SMAR,43.3896,39.0854,34.1702,34.0735,36.73,2271276.0,1557203.0,1383581.0,16527.490034916347,11331.364864878526,10067.962321619914,0.022497836746466687,546.0,5242.7307,36.77,34.31,14.21,19.81,12.790720337782952,35.04635902804316,38.546737710991835,33.628293045588855,44.6182,26.69,Applications Software
2024-04-04,SMAR,44.0965,40.0877,38.9577,36.9909,36.47,1924223.0,1569041.0,1390510.0,14002.075858000075,11417.507797335495,10118.383628772592,0.026739051168820645,660.0,5235.8591,32.12,34.28,13.11,19.53,12.790720337782952,35.91783965124437,39.34075383428742,34.788177464334055,43.6427,26.74,Applications Software
2024-04-05,SMAR,43.9855,40.0522,34.5473,34.7396,38.0,2261364.0,1591749.0,1399514.0,16455.364388795726,11582.748204402835,10183.903536635882,0.006166828951639078,152.0,5257.8469,32.14,34.28,13.32,17.14,12.790720337782952,35.78147709657194,39.21629521321462,34.747263559020006,44.3158,27.36,Applications Software
