PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,ANF,52.0668,52.679,36.8684,45.617,84.77,1501974.0,1583657.0,1740378.0,29797.809153767597,31418.32618342803,34527.52943753736,0.08322605921531315,7435.0,4584.8859,34.3,36.16,40.26,36.8,13.03908702528802,45.065291527159374,39.46732904872079,40.271521463684486,54.4144,42.82,Retail-Apparel/Shoe
2023-12-20,ANF,53.8983,54.4569,40.4454,48.2672,80.89,1575023.0,1589637.0,1742091.0,31247.03538461674,31536.96396033328,34561.513781209775,0.06795296492113288,6195.0,4530.952,34.0,36.2,41.08,37.08,13.03908702528802,47.169434818300104,41.85385457625139,42.57079230658034,53.6345,43.65,Retail-Apparel/Shoe
2023-12-21,ANF,54.4761,55.5354,41.0717,50.5178,83.44,1410990.0,1593514.0,1738575.0,27992.76810717873,31613.879529651385,34491.75884445549,0.07851766068326578,7458.0,4697.2903,35.27,36.47,48.4,40.92,13.03908702528802,47.82859301085348,42.59535034730904,43.94199646306481,53.4322,44.79,Retail-Apparel/Shoe
2023-12-22,ANF,54.8624,56.1144,41.0105,50.789,81.35,1216608.0,1590357.0,1739092.0,24136.404840508374,31551.247725591464,34502.01590560755,0.0649477413057545,5922.0,4666.5429,34.87,36.46,48.53,40.8,13.03908702528802,48.26812376660048,43.08829694661881,44.671515391354255,53.3173,43.24,Retail-Apparel/Shoe
2023-12-25,ANF,54.9896,55.8167,41.6959,49.5841,77.83,1292802.0,1584905.0,1730352.0,25648.025993465708,31443.086131653392,34328.62346580944,0.03881766381766382,3597.0,4615.1291,35.0,36.48,44.56,36.7,13.03908702528802,48.41265275057609,43.25013882243617,44.296979568476225,53.6257,43.6,Retail-Apparel/Shoe
2023-12-26,ANF,54.9896,55.8167,41.6959,49.5841,77.83,1292802.0,1584905.0,1730352.0,25648.025993465708,31443.086131653392,34328.62346580944,0.03881766381766382,3597.0,4615.1291,35.0,36.48,44.56,36.7,13.03908702528802,48.41265275057609,43.25013882243617,44.296979568476225,53.7804,41.79,Retail-Apparel/Shoe
2023-12-27,ANF,54.7615,55.8043,42.429,49.0424,77.23,770084.0,1570660.0,1725381.0,15277.771737840922,31160.47724372565,34230.0022839167,0.04594457479865559,4347.0,4606.5603,31.96,36.47,28.48,34.87,13.03908702528802,48.15340819129901,42.95975188766806,44.281353846624874,53.9465,41.74,Retail-Apparel/Shoe
2023-12-28,ANF,55.1531,56.3702,48.1176,50.3809,72.29,1488398.0,1571097.0,1728086.0,29528.472637694933,31169.14613944966,34283.66617435907,0.09111564406026579,9023.0,4537.0008,31.83,36.51,29.28,35.67,13.03908702528802,48.598284720737446,43.45782828915868,44.9924198953557,53.9834,41.81,Retail-Apparel/Shoe
2023-12-29,ANF,55.0904,56.6543,49.8376,51.1908,66.28,1396298.0,1569520.0,1726139.0,27701.291909334108,31137.860025251106,34245.03960836875,0.06712096490386153,6294.0,4446.7749,31.78,36.5,20.13,37.07,13.03908702528802,48.527116237706345,43.378226936563465,45.347856713300125,54.164,42.01,Retail-Apparel/Shoe
2024-01-01,ANF,55.1144,56.4847,57.0603,48.6338,70.42,1548181.0,1547600.0,1734641.0,30714.514348110602,30702.987832259903,34413.7125331734,0.09713394891473798,9720.0,4584.8859,33.48,36.5,29.24,40.07,13.03908702528802,48.554360520429704,43.40870289884277,45.13579216198603,54.3855,41.73,Retail-Apparel/Shoe
2024-01-02,ANF,55.1144,56.4847,57.0603,48.6338,70.42,1548181.0,1547600.0,1734641.0,30714.514348110602,30702.987832259903,34413.7125331734,0.09713394891473798,9720.0,4584.8859,33.48,36.5,29.24,40.07,13.03908702528802,48.554360520429704,43.40870289884277,45.13579216198603,54.7852,43.05,Retail-Apparel/Shoe
2024-01-03,ANF,55.6382,57.2685,56.4209,47.8612,63.85,1409718.0,1536394.0,1732083.0,27967.53247249622,30480.669953528548,34362.96305187184,0.10282645340860089,10492.0,4473.9939,33.35,36.66,33.1,39.25,13.03908702528802,49.148124454834104,44.0718470141654,46.112899412745676,54.0055,44.53,Retail-Apparel/Shoe
2024-01-04,ANF,55.4926,57.8724,59.5295,48.8838,69.23,1742635.0,1540187.0,1733529.0,34572.30626230882,30555.920583040413,34391.65143738875,0.11058745749905553,11709.0,4662.5104,36.17,37.09,44.18,37.17,13.03908702528802,48.98323685658046,43.88789189241152,46.86078404977877,54.5069,44.68,Retail-Apparel/Shoe
2024-01-05,ANF,55.8086,58.4091,62.7258,49.9373,64.07,1791887.0,1544983.0,1735629.0,35549.42139251622,30651.068795785606,34433.31342996044,0.13168107850480015,13538.0,4563.7156,36.85,36.94,45.46,38.24,13.03908702528802,49.340943162325765,44.28677267491953,47.52200924634817,55.6469,43.43,Retail-Apparel/Shoe
2024-01-08,ANF,55.4796,56.3244,45.4044,44.3553,70.97,3159258.0,1570310.0,1752088.0,62676.82760830421,31153.53325419962,34759.84472638148,0.19011578956898034,21000.0,4850.019,42.37,37.86,61.07,45.47,13.03908702528802,48.968508802574966,43.87145331716286,44.93502459507505,55.2846,43.5,Retail-Apparel/Shoe
2024-01-09,ANF,54.9976,55.8683,42.0165,42.6854,65.97,1436189.0,1564838.0,1748808.0,28492.693075450254,31044.973082791625,34694.77178274726,0.05911813894222686,6681.0,4738.6229,42.97,38.0,59.41,46.82,13.03908702528802,48.42173937342464,43.26030982043471,44.36198084948416,55.3666,38.05,Retail-Apparel/Shoe
2024-01-10,ANF,54.5743,55.49,42.1269,42.2408,68.92,1368554.0,1559804.0,1748129.0,27150.8768713084,30945.10435640415,34681.302479963146,0.07279667544074955,8601.0,4874.7176,43.97,38.2,60.26,48.62,13.03908702528802,47.94041154055587,42.72086867667838,43.88460436189439,55.6598,38.79,Retail-Apparel/Shoe
2024-01-11,ANF,54.3216,55.4454,42.2316,42.0251,70.62,1787769.0,1559589.0,1751691.0,35467.72353783251,30940.838265259474,34751.968577433305,0.0499783571404788,6004.0,4961.4152,42.48,38.23,54.13,49.41,13.03908702528802,47.65254520744786,42.39757807422494,43.828196188755015,55.7857,38.57,Retail-Apparel/Shoe
2024-01-12,ANF,54.6206,55.1688,41.3878,41.689,66.93,1577847.0,1561807.0,1744910.0,31303.06082494367,30984.841697466738,34617.44000784135,0.08721547407678795,9284.0,4878.7501,42.13,38.25,53.3,49.54,13.03908702528802,47.99311182396764,42.77999934969612,43.47775170636127,56.9529,40.88,Retail-Apparel/Shoe
2024-01-15,ANF,54.2061,55.2665,40.8928,41.6989,69.19,1334828.0,1560398.0,1726800.0,26481.783603327498,30956.888955779337,34258.154553415065,0.09974422319799568,11426.0,4984.6016,42.78,37.99,34.75,49.68,13.03908702528802,47.520838748888494,42.24949321838074,43.60165618700739,57.9034,40.87,Retail-Apparel/Shoe
2024-01-16,ANF,54.2061,55.2665,40.8928,41.6989,69.19,1334828.0,1560398.0,1726800.0,26481.783603327498,30956.888955779337,34258.154553415065,0.09974422319799568,11426.0,4984.6016,42.78,37.99,34.75,49.68,13.03908702528802,47.520838748888494,42.24949321838074,43.60165618700739,57.5998,40.8,Retail-Apparel/Shoe
2024-01-17,ANF,54.4144,54.257,41.2522,42.0782,69.79,976221.0,1557960.0,1716978.0,19367.343774186193,30908.520618211573,34063.29425275082,0.05066738130640755,5861.0,5013.8369,42.82,37.81,30.86,47.34,13.03908702528802,47.75830572317094,42.516412446959826,42.314778139557816,57.9791,40.78,Retail-Apparel/Shoe
2024-01-18,ANF,53.6345,53.5556,41.7364,41.8258,64.16,1554117.0,1558219.0,1710939.0,30832.279189491786,30913.659168756727,33943.48618809902,0.10877895764879203,13143.0,4890.8474,43.65,36.68,29.31,47.39,13.03908702528802,46.867776013353385,41.513588019466596,41.4116009272764,58.1299,39.98,Retail-Apparel/Shoe
2024-01-19,ANF,53.4322,53.3446,40.9248,41.0971,68.8,1467127.0,1562153.0,1709121.0,29106.47557285369,30991.705650267573,33907.41812914034,0.12823323712255771,9241.0,5096.502,44.79,37.13,39.47,47.37,13.03908702528802,46.63613229061628,41.251889615386105,41.13836104124713,58.6477,39.61,Retail-Apparel/Shoe
2024-01-22,ANF,53.3173,53.4289,40.6393,41.0214,72.07,1311820.0,1567374.0,1708416.0,26025.325583821897,31095.28644297027,33893.43250797416,0.10499522748965956,7920.0,5275.9455,43.24,37.45,44.93,49.29,13.03908702528802,46.504444061593325,41.10295462968569,41.247615145726904,58.6477,39.61,Retail-Apparel/Shoe
2024-01-23,ANF,53.6257,53.2945,41.67,40.7798,67.8,1103212.0,1556796.0,1703402.0,21886.73074289871,30885.428071505514,33793.95884101619,0.07053382154557718,5490.0,5172.1102,43.6,37.45,44.56,39.96,13.03908702528802,46.8577052220642,41.50221801892039,41.073374955681444,59.4026,37.83,Retail-Apparel/Shoe
2024-01-24,ANF,53.7804,54.2048,42.8361,41.9881,66.91,1352449.0,1557801.0,1702924.0,26831.36734460118,30905.365659471863,33784.47498126556,0.07577650615957421,6065.0,5150.94,41.79,37.44,44.46,38.27,13.03908702528802,47.03467085403982,41.7019163128027,42.24782530545212,59.249,38.95,Retail-Apparel/Shoe
2024-01-25,ANF,53.9465,54.4183,43.1085,43.5496,67.21,654534.0,1548642.0,1695418.0,12985.364209806266,30723.66049831299,33635.5639552129,0.046992504188116756,3843.0,5164.5493,41.74,37.18,40.86,35.56,13.03908702528802,47.22450317830631,41.91590703122145,42.52140372671157,59.8301,39.19,Retail-Apparel/Shoe
2024-01-26,ANF,53.9834,54.3655,42.5079,44.6742,68.71,791797.0,1529683.0,1687420.0,15708.537705819406,30347.52983839412,33476.88952541343,0.12639538151071603,9896.0,5232.0929,41.81,37.18,30.0,35.05,13.03908702528802,47.26665117974683,41.963387322283694,42.453810079308546,61.297,40.3,Retail-Apparel/Shoe
2024-01-29,ANF,54.164,54.1416,41.3085,45.7739,70.09,884148.0,1519780.0,1679642.0,17540.6990205989,30151.064705825036,33322.58262684163,0.0724773742911863,5790.0,5295.6036,42.01,37.03,19.22,34.56,13.03908702528802,47.47281047281552,42.195465348778896,42.16670784588239,61.159,40.06,Retail-Apparel/Shoe
2024-01-30,ANF,54.3855,54.3637,41.7012,48.6977,70.77,907544.0,1517563.0,1673266.0,18004.853804397986,30107.08015695506,33196.08713833137,0.09608414469476227,8112.0,5327.3593,41.73,37.03,13.73,32.97,13.03908702528802,47.72537530955479,42.47941866657311,42.451505010894486,61.2114,39.85,Retail-Apparel/Shoe
2024-01-31,ANF,54.7852,55.5288,43.0896,48.823,61.71,1416279.0,1519890.0,1672373.0,28097.696924165044,30153.245637384447,33178.37071520277,0.07566447889028534,6502.0,5136.3224,43.05,37.21,29.19,37.61,13.03908702528802,48.180358832493795,42.98995858383677,43.93365486093776,61.3182,40.08,Retail-Apparel/Shoe
2024-02-01,ANF,54.0055,54.7102,41.7601,48.9409,67.45,1083349.0,1518724.0,1664372.0,21492.66636911123,30130.11341567868,33019.63827916063,0.09327351234651195,8295.0,5372.2202,44.53,37.72,43.18,42.04,13.03908702528802,47.29189009161996,41.99181384805853,42.8943397669203,62.7217,39.24,Retail-Apparel/Shoe
2024-02-02,ANF,54.5069,55.6078,41.4519,50.2482,70.29,1224798.0,1513723.0,1661858.0,24298.88708044871,30030.898358813505,32969.76308398636,0.14283026632959023,12147.0,5517.8921,44.68,37.91,46.27,38.99,13.03908702528802,47.86367083496482,42.634734051123154,44.03346251250292,67.0241,39.14,Retail-Apparel/Shoe
2024-02-05,ANF,55.6469,56.2958,42.6367,63.5895,64.16,1552198.0,1517208.0,1664312.0,30794.2089848584,30100.038928989114,33018.449672018425,0.07981290116993672,7013.0,5365.6672,43.43,38.06,49.61,37.62,13.03908702528802,49.15797308471804,44.08282975955605,44.89917034467341,67.3496,38.6,Retail-Apparel/Shoe
2024-02-06,ANF,55.2846,55.9583,42.8171,68.7606,59.65,1104041.0,1508441.0,1665118.0,21903.176985183047,29926.107993006146,33034.43826380906,0.05401198536851117,4858.0,5246.2064,43.5,38.19,51.95,38.0,13.03908702528802,48.74747004048376,43.62459624065304,44.47527109405855,56.1572,39.4,Retail-Apparel/Shoe
2024-02-07,ANF,55.3666,56.2999,42.8436,74.6306,59.41,1146563.0,1505972.0,1663412.0,22746.775684761848,29877.126046743328,33000.59363100072,0.05431306404976781,4959.0,5240.1576,38.05,38.18,45.03,37.95,13.03908702528802,48.840446698897644,43.72846664999814,44.904310929018834,57.7731,43.04,Retail-Apparel/Shoe
2024-02-08,ANF,55.6598,56.6151,41.9415,75.0504,63.7,1358785.0,1506539.0,1665855.0,26957.068429100236,29888.374477278037,33049.06017358064,0.08078493549367968,7439.0,5409.5202,38.79,38.44,39.0,41.15,13.03908702528802,49.17257542805605,44.0991126445873,45.298873584339816,56.6733,50.14,Retail-Apparel/Shoe
2024-02-09,ANF,55.7857,56.833,41.855,74.9992,66.74,1380170.0,1513410.0,1666559.0,27381.327511846703,30024.688893182665,33063.026871193935,0.09928222925845381,8811.0,5550.1516,38.57,38.6,38.63,42.62,13.03908702528802,49.31503992371761,44.25791143388942,45.57091494582921,56.5438,49.3,Retail-Apparel/Shoe
2024-02-12,ANF,56.9529,58.4779,44.8676,76.3735,71.14,1969649.0,1529380.0,1673063.0,39076.058006938125,30341.518511496735,33192.059517844005,0.10511494932341656,9780.0,5793.6104,40.88,39.07,45.02,47.37,13.03908702528802,50.63162703881697,45.72035890508735,47.60654564668602,55.6893,49.89,Retail-Apparel/Shoe
2024-02-13,ANF,57.9034,59.7723,48.58,77.8154,72.61,2106401.0,1537091.0,1675779.0,41789.095947837486,30494.499043419306,33245.94387221197,0.07528548978522787,7186.0,5889.8847,40.87,39.11,43.68,48.0,13.03908702528802,51.698477441292816,46.89906322689186,49.18786687070299,55.8413,49.99,Retail-Apparel/Shoe
2024-02-14,ANF,57.5998,58.6634,48.8459,76.0168,74.36,1679646.0,1536484.0,1679424.0,33322.661340527426,30482.45641470818,33318.25706080563,0.10686535603499007,10714.0,6010.858,40.8,39.1,46.0,45.52,13.03908702528802,51.35821062135891,46.523707505313894,47.83422309978495,56.371,49.7,Retail-Apparel/Shoe
2024-02-15,ANF,57.9791,59.6356,49.9577,78.5916,74.75,1373767.0,1529658.0,1676161.0,27254.29718490827,30347.03390259951,33253.52117480842,0.07537219939981936,7761.0,6038.5812,40.78,38.53,40.21,39.61,13.03908702528802,51.78324898070671,46.99249340916058,49.02166038966857,56.5637,49.22,Retail-Apparel/Shoe
2024-02-16,ANF,58.1299,59.7633,48.3115,79.0444,75.55,1206365.0,1506007.0,1675566.0,23933.192897465244,29877.81976096201,33241.717299850585,0.1503994264645637,11748.0,6094.0272,39.98,38.55,36.43,37.55,13.03908702528802,51.95203665110601,47.17842381862709,49.176929823749674,55.693,50.96,Retail-Apparel/Shoe
2024-02-19,ANF,58.6477,59.882,47.1804,76.2248,66.39,2122753.0,1418095.0,1668869.0,42113.504606390015,28133.725551111525,33108.85549046992,0.20949634114366075,17578.0,5866.6982,39.61,38.88,33.56,39.71,13.03908702528802,52.53076768407123,47.814967481846104,49.32111438319292,54.9854,50.86,Retail-Apparel/Shoe
2024-02-20,ANF,58.6477,59.882,47.1804,76.2248,66.39,2122753.0,1418095.0,1668869.0,42113.504606390015,28133.725551111525,33108.85549046992,0.20949634114366075,17578.0,5866.6982,39.61,38.88,33.56,39.71,13.03908702528802,52.53076768407123,47.814967481846104,49.32111438319292,54.7154,50.2,Retail-Apparel/Shoe
2024-02-21,ANF,59.4026,60.2696,53.8969,76.7277,67.24,1026813.0,1401364.0,1649763.0,20371.043453630744,27801.79734611248,32729.809382226576,0.07553691035206064,6338.0,5910.047,37.83,38.79,31.89,38.24,13.03908702528802,53.372256135073236,48.73794504038922,49.790994006547,54.5688,50.5,Retail-Apparel/Shoe
2024-02-22,ANF,59.249,60.1081,59.6581,77.0472,70.86,1206798.0,1398174.0,1562453.0,23941.783093298585,27738.51020194735,30997.657287693262,0.09351424127765269,8057.0,6110.157,38.95,38.44,36.98,41.73,13.03908702528802,53.201248473958415,48.550616896183726,49.59538371270052,54.695,49.56,Retail-Apparel/Shoe
2024-02-23,ANF,59.8301,60.3941,66.5455,76.1087,72.15,971026.0,1402361.0,1539218.0,19264.279820637883,27821.577088100177,30536.69650139399,0.10806600438591235,9018.0,6190.8057,39.19,38.18,37.99,39.12,13.03908702528802,53.84765272690967,49.25808833085182,49.941623069439785,56.5788,61.9,Retail-Apparel/Shoe
2024-02-26,ANF,61.297,62.8759,96.4574,77.4208,74.68,1674962.0,1396577.0,1529884.0,33229.735027242175,27706.827769908086,30351.51838812902,0.20345311801876556,19125.0,6361.6804,40.3,38.32,42.13,39.38,13.03908702528802,55.47297582776556,51.02980118518981,52.915944674644145,56.1884,61.22,Retail-Apparel/Shoe
2024-02-27,ANF,61.159,62.028,101.3398,73.07,73.79,1400867.0,1396684.0,1519854.0,27791.937619617394,27708.950672917344,30152.53236668861,0.14740562564429827,15014.0,6340.006,40.06,38.31,32.44,33.01,13.03908702528802,55.32044937622852,50.86395266787669,51.905598773157415,55.6367,61.23,Retail-Apparel/Shoe
2024-02-28,ANF,61.2114,62.8748,104.5679,74.4004,73.96,1134992.0,1394060.0,1517175.0,22517.217148355496,27656.89250482511,30099.38301508403,0.09401124937396463,9761.0,6351.0953,39.85,38.3,32.04,31.96,13.03908702528802,55.37837419198818,50.926946599614624,52.914637625519084,55.2533,62.23,Retail-Apparel/Shoe
2024-02-29,ANF,61.3182,63.1305,108.3021,74.675,75.35,1308708.0,1391756.0,1509647.0,25963.58548578715,27611.182847019485,29950.033879109862,0.08445550762205108,9025.0,6439.8091,40.08,38.31,23.76,31.08,13.03908702528802,55.49640068894434,51.05526467701445,53.21821521105344,55.2533,62.23,Retail-Apparel/Shoe
2024-03-01,ANF,62.7217,65.7462,123.6608,80.6571,77.92,1611780.0,1396466.0,1510476.0,31976.261975890535,27704.626348772133,29966.481954296014,0.1906626899245825,18986.0,6621.7727,39.24,38.17,29.48,34.01,13.03908702528802,57.04332116100764,52.732627953573484,56.296369460561124,55.6867,64.48,Retail-Apparel/Shoe
2024-03-04,ANF,67.0241,71.4672,126.2311,88.2381,81.28,2894687.0,1424667.0,1522274.0,57427.976938906184,28264.107180368952,30200.541946917394,0.3094637569908981,36686.0,6920.6778,39.14,38.59,38.45,40.33,13.03908702528802,61.74268231133033,57.78363419524598,62.88305873476576,56.1688,63.76,Retail-Apparel/Shoe
2024-03-05,ANF,67.3496,72.017,128.2009,89.8117,82.5,3409456.0,1460352.0,1537251.0,67640.53232517732,28972.066705696554,30497.67351665813,0.35842945962695666,53787.0,7054.2521,38.6,38.49,40.7,36.8,13.03908702528802,62.09587311849204,58.16087189992942,63.507217613433504,56.6733,61.93,Retail-Apparel/Shoe
2024-03-06,ANF,56.1572,54.2163,54.606,50.0512,73.05,6042380.0,1539709.0,1572365.0,119875.36188458458,30546.435936162874,31194.301482140287,0.40057028453558213,66026.0,6804.2412,39.4,38.49,40.7,36.8,13.03908702528802,49.73489670269621,44.72526704045489,42.26257902317367,57.6052,65.13,Retail-Apparel/Shoe
2024-03-07,ANF,57.7731,56.3145,53.6138,51.082,61.6,3486266.0,1580050.0,1589004.0,69164.37301044262,31346.76687755606,31524.406161516465,0.22055601482243714,38152.0,6440.817,43.04,39.21,56.33,45.83,14.41291445598064,50.067980498002285,46.73809456546127,44.92261468625797,57.3418,64.22,Retail-Apparel/Shoe
2024-03-08,ANF,56.6733,55.8851,53.4686,51.4885,50.25,3986879.0,1632555.0,1612225.0,79096.08303231047,32388.418568713427,31985.089707203744,0.25599435317165925,35542.0,5980.1106,50.14,40.58,76.5,56.64,14.41291445598064,48.794820631172904,45.37159169447331,44.383136459808696,57.3692,61.46,Retail-Apparel/Shoe
2024-03-11,ANF,56.5438,56.2349,51.1786,50.2838,47.89,2273946.0,1646812.0,1620623.0,45113.03678109806,32671.2641054597,32151.697976686115,0.1408864269857369,19864.0,5874.2591,49.3,40.66,74.98,56.97,14.41291445598064,48.64435122373755,45.20973035133034,44.82278860144692,57.1176,56.67,Retail-Apparel/Shoe
2024-03-12,ANF,55.6893,55.5878,47.8279,48.2843,52.56,1736796.0,1653490.0,1620590.0,34456.4665101425,32803.750590084,32151.044257167698,0.08595462186065975,12119.0,6076.8891,49.89,40.93,72.24,57.87,14.41291445598064,47.648396846361344,44.136340293345576,44.0082027449429,57.1981,56.58,Retail-Apparel/Shoe
2024-03-13,ANF,55.8413,55.7996,47.9666,47.83,57.84,1755556.0,1653937.0,1620878.0,34828.646598409796,32812.61735258465,32156.75662931702,0.08069480632273754,11614.0,6349.5832,49.99,41.26,77.5,61.9,14.41291445598064,47.82595919820466,44.32797294812836,44.275430660356086,56.942,55.72,Retail-Apparel/Shoe
2024-03-14,ANF,56.371,56.2774,47.3013,47.7167,57.1,1514692.0,1659112.0,1620257.0,30050.122384886152,32915.28485674529,32144.436720447775,0.06574938237716169,9581.0,6318.8358,49.7,41.27,67.08,61.94,14.41291445598064,48.443381679423844,44.99342219702787,44.876097766628504,58.031,55.43,Retail-Apparel/Shoe
2024-03-15,ANF,56.5637,56.8274,47.5771,48.2806,57.61,4426296.0,1684004.0,1644731.0,87813.71996939085,33409.12033070858,32629.979436299825,0.15144401133947555,17095.0,6345.5506,49.22,41.16,41.62,61.58,14.41291445598064,48.66748139392809,45.234616807153344,45.56393080891946,58.0064,55.49,Retail-Apparel/Shoe
2024-03-18,ANF,55.693,56.9633,46.7155,47.177,62.1,1772370.0,1691345.0,1636187.0,35162.21993578393,33554.75712029004,32460.472220851458,0.10573534684026897,12092.0,6594.0502,50.96,41.27,48.12,63.0,14.41291445598064,47.65272118712988,44.14100869939426,45.733313316334296,57.8941,56.23,Retail-Apparel/Shoe
2024-03-19,ANF,54.9854,56.5699,46.0667,45.9792,62.32,1110843.0,1684933.0,1632053.0,22038.122554223566,33427.55002251045,32378.458548137074,0.04038953850411679,4670.0,6607.1554,50.86,41.24,41.69,58.98,14.41291445598064,46.82377388355553,43.244798683309874,45.242369367772945,57.8564,55.12,Retail-Apparel/Shoe
2024-03-20,ANF,54.7154,56.7595,44.5235,45.37,65.56,1090625.0,1676992.0,1628774.0,21637.017125678925,33270.00997008738,32313.408304284763,0.048783416382925805,5688.0,6806.7608,50.2,41.34,34.83,60.08,14.41291445598064,46.506414446808705,42.90097198386069,45.47921767412012,57.8839,56.61,Retail-Apparel/Shoe
2024-03-21,ANF,54.5688,56.9527,43.3779,44.6532,67.33,1498442.0,1678425.0,1631204.0,29727.737706739437,33298.43808464668,32361.616037313554,0.08260194436943019,9788.0,6926.7262,50.5,41.2,36.81,54.1,14.41291445598064,46.33384854486337,42.713842410160204,45.720109769006456,58.0096,55.76,Retail-Apparel/Shoe
2024-03-22,ANF,54.695,57.5627,42.1454,44.3765,63.77,1020285.0,1675207.0,1630073.0,20241.533767593548,33234.59529269673,32339.177458398895,0.06458573072497123,7184.0,6803.2328,49.56,41.27,38.85,40.26,14.41291445598064,46.48241186231989,42.87495102038019,46.477767064371754,57.0655,57.12,Retail-Apparel/Shoe
2024-03-25,ANF,56.5788,60.1174,48.6823,47.3362,48.05,2849135.0,1694141.0,1641425.0,56524.26798771885,33610.229031963034,32564.391150907704,0.16146042544463152,18892.0,6107.6366,61.9,43.99,81.42,66.87,14.41291445598064,48.68503052251623,45.253497206735304,49.60665462173397,56.8937,58.57,Retail-Apparel/Shoe
2024-03-26,ANF,56.1884,59.1506,46.7456,47.5663,48.93,1666294.0,1700165.0,1641976.0,33057.76921392687,33729.73928706218,32575.32203969215,0.07482068390325271,8971.0,6147.9611,61.22,43.92,81.54,64.75,14.41291445598064,48.230777332511835,44.76443559970348,48.430485031228,57.2469,47.13,Retail-Apparel/Shoe
2024-03-27,ANF,55.6367,58.3554,43.3212,45.8906,48.27,1026976.0,1704309.0,1637192.0,20374.27715824281,33811.95269342969,32480.41197579872,0.07527836378297806,9242.0,6117.2137,61.23,43.77,78.83,60.94,14.41291445598064,47.58690969613741,44.069953334329725,47.45599128835052,57.3209,47.08,Retail-Apparel/Shoe
2024-03-28,ANF,55.2533,57.96,42.3314,45.0886,52.78,1352162.0,1702111.0,1634689.0,26825.67400219929,33768.34639751556,32430.754753484533,0.07150093077622408,8258.0,6317.3236,62.23,43.9,81.14,63.0,14.41291445598064,47.13808172198289,43.584923550351675,46.96892589787422,57.4188,50.87,Retail-Apparel/Shoe
2024-03-29,ANF,55.2533,57.96,42.3314,45.0886,52.78,1352162.0,1702111.0,1634689.0,26825.67400219929,33768.34639751556,32430.754753484533,0.07150093077622408,8258.0,6317.3236,62.23,43.9,81.14,63.0,14.41291445598064,47.13808172198289,43.584923550351675,46.96892589787422,57.404,50.49,Retail-Apparel/Shoe
2024-04-01,ANF,55.6867,58.1066,44.1132,45.9536,58.9,1971793.0,1711393.0,1639889.0,39118.59391464599,33952.4928810315,32533.918041140678,0.0891848909906347,10599.0,6645.4635,64.48,44.38,87.82,67.9,14.41291445598064,47.645358057510045,44.13305968194365,47.14971223199564,58.3995,48.58,Retail-Apparel/Shoe
2024-04-02,ANF,56.1688,58.8693,46.86,47.4702,58.38,1781642.0,1715159.0,1637597.0,34915.37995973425,33612.492395418296,32092.4862996724,0.10861600758440056,13519.0,6705.0039,63.76,44.15,43.07,65.13,14.41291445598064,48.207942094413625,44.73983117357507,48.08651455959353,58.9652,48.67,Retail-Apparel/Shoe
2024-04-03,ANF,56.6733,59.2328,48.1514,48.6825,57.54,1281991.0,1713099.0,1628584.0,25123.567113742432,33572.12156636439,31915.855434528876,0.08576146383086307,10855.0,6670.8156,61.93,43.99,42.97,65.17,14.41291445598064,48.794820631172904,45.37159169447331,48.53084581830405,59.1893,50.26,Retail-Apparel/Shoe
2024-04-04,ANF,57.6052,60.4998,51.5835,50.3869,48.71,1271798.0,1705505.0,1621923.0,24923.811351664717,33423.29904538373,31785.317227205967,0.10544294976670908,13921.0,6274.3326,65.13,44.83,61.04,70.5,14.41291445598064,49.874148158924356,46.530392938809364,50.06939384534229,58.362,46.76,Retail-Apparel/Shoe
2024-04-05,ANF,57.3418,59.9931,48.6004,49.4718,46.44,1309504.0,1697724.0,1620339.0,25662.74677772898,33270.81178100499,31754.274481848544,0.10393256121284751,12662.0,6163.6032,64.22,44.65,57.99,70.52,14.41291445598064,49.56968443291058,46.20390056304771,49.45594451236373,58.2097,46.38,Retail-Apparel/Shoe
2024-04-08,ANF,57.3692,59.5677,47.0575,48.2994,44.98,1468935.0,1670461.0,1620134.0,28787.16498059347,32736.531160771,31750.257668766022,0.12038548591888076,15265.0,6093.6955,61.46,44.12,46.22,70.17,14.41291445598064,49.60137796652768,46.23790121361479,48.93903639519275,58.026,46.29,Retail-Apparel/Shoe
2024-04-09,ANF,57.1176,59.6839,46.5222,47.7044,41.56,1780082.0,1676008.0,1621663.0,34884.805906706715,32845.236218380785,31780.22079942819,0.14309656090729603,18699.0,5925.3052,56.67,44.29,50.27,46.8,14.41291445598064,49.310159372063865,45.92535933185499,49.08040667323367,57.944,45.26,Retail-Apparel/Shoe
2024-04-10,ANF,57.1981,59.8323,47.2935,48.3241,39.75,1666698.0,1680816.0,1620793.0,32662.785328834878,32939.460049313624,31763.17114526943,0.07246244533181213,9527.0,5833.9661,56.58,44.32,51.33,47.33,14.41291445598064,49.403382790537094,46.025439091984765,49.26076048225402,58.0128,46.02,Retail-Apparel/Shoe
