PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-14,MRVL,42.8734,42.7257,40.5948,50.6091,68.23,12492672.0,9699469.0,12117020.0,14479.221464159229,11241.851201708254,14043.834342696797,0.0850642852522516,44712.0,49205.4829,41.3,40.05,57.76,49.58,7.935944061497505,39.82727200011482,33.749886334030805,33.56205953886025,39.9,45.17,Electronic Compo-Semicon
2023-11-15,MRVL,42.5822,42.2719,44.1898,50.589,68.51,8896024.0,9659512.0,12103183.0,10310.644747984454,11195.54046514407,14027.79716341196,0.06708733520643768,35840.0,49326.2744,41.18,39.49,57.53,49.34,7.935944061497505,39.51362960107727,33.37918748022486,32.98241849243321,40.0087,41.1,Electronic Compo-Semicon
2023-11-16,MRVL,43.4191,43.4984,49.5902,51.8227,58.69,17783812.0,9768373.0,12145008.0,20611.74320550418,11321.711892342342,14076.272630681986,0.06137138922792852,33337.0,47160.6479,42.56,39.97,64.58,52.79,7.935944061497505,40.41412392000017,34.44045070567457,34.54037061989926,39.7145,41.13,Electronic Compo-Semicon
2023-11-17,MRVL,42.7022,42.4068,53.1656,50.9228,61.0,6730945.0,9680910.0,12061539.0,7801.280453664739,11220.340376676308,13979.53013162564,0.04747102140064381,20616.0,47954.4256,42.62,39.53,59.28,47.43,7.935944061497505,39.642919320493164,33.53213808930173,33.15513664939416,39.6232,38.08,Electronic Compo-Semicon
2023-11-20,MRVL,42.0305,41.9921,65.5707,49.7061,62.91,7260182.0,9605287.0,12031655.0,8414.675492495284,11132.692419733216,13944.89455810589,0.04825778738325091,21525.0,48644.6639,42.07,39.41,58.14,47.96,7.935944061497505,38.91845446136229,32.67245522225106,32.6230418938823,39.7023,37.64,Electronic Compo-Semicon
2023-11-21,MRVL,42.4435,42.6877,74.0688,51.0056,56.65,8927822.0,9532146.0,12028187.0,10347.498775184044,11047.92065297398,13940.874969302102,0.05077490517808231,23320.0,47177.9043,43.27,39.59,41.65,50.36,7.935944061497505,39.36411893668052,33.20206457812525,33.5136708119239,40.6229,39.37,Electronic Compo-Semicon
2023-11-22,MRVL,41.6729,41.5917,69.7359,48.2043,58.84,7268147.0,9435390.0,11985333.0,8423.907046824292,10935.77885952712,13891.206536856744,0.0686658152039754,31989.0,47885.4,43.45,39.53,42.93,50.76,7.935944061497505,38.53198362167629,32.21113152948837,32.106010479192214,40.6564,41.13,Electronic Compo-Semicon
2023-11-23,MRVL,41.3255,40.6251,64.1965,45.6831,60.22,3121717.0,8684440.0,11694892.0,3618.1236335561343,10065.415157171594,13554.580744214343,0.052138765103190356,22780.0,48342.6829,41.31,39.55,29.55,50.22,7.935944061497505,38.15599713886573,31.760405385479572,30.84355929541855,40.6726,40.8,Electronic Compo-Semicon
2023-11-24,MRVL,41.3255,40.6251,64.1965,45.6831,60.22,3121717.0,8684440.0,11694892.0,3618.1236335561343,10065.415157171594,13554.580744214343,0.052138765103190356,22780.0,48342.6829,41.31,39.55,29.55,50.22,7.935944061497505,38.15599713886573,31.760405385479572,30.84355929541855,40.5613,40.99,Electronic Compo-Semicon
2023-11-27,MRVL,41.2323,40.7819,59.5196,44.8464,59.7,5724415.0,8560059.0,10991854.0,6634.6949996578205,9921.254948160804,12739.746990874843,0.06095298051291985,27691.0,48230.5213,40.76,39.5,27.12,46.09,7.935944061497505,38.055035549860285,31.639041756823172,31.049794968888282,40.5613,40.99,Electronic Compo-Semicon
2023-11-28,MRVL,40.9889,40.4449,58.7791,44.3211,58.35,7650031.0,8517098.0,10965540.0,8866.516857622417,9871.462350286185,12709.248532840313,0.0774472769659162,35879.0,47954.4256,40.55,38.13,25.47,44.89,7.935944061497505,37.79117741776684,31.321180105640973,30.6058219299858,40.3955,40.99,Electronic Compo-Semicon
2023-11-29,MRVL,41.3207,41.1249,62.1605,45.1943,59.94,7682515.0,8454828.0,10617162.0,8904.166905812957,9799.290944689435,12305.473209496487,0.06717358741782475,32289.0,48403.0787,40.55,37.88,14.84,31.26,7.935944061497505,38.150798365186674,31.754159546270472,31.498949188980884,40.4005,40.94,Electronic Compo-Semicon
2023-11-30,MRVL,41.7674,41.863,67.723,47.0463,58.25,17162483.0,8563250.0,10453901.0,19891.612358334845,9924.95372187759,12116.250680301271,0.203690816111055,110929.0,48083.8436,40.51,36.13,11.43,31.42,7.935944061497505,38.63416713443076,32.33329712169794,32.456696828235614,40.2235,41.2,Electronic Compo-Semicon
2023-12-01,MRVL,38.8411,36.6069,33.9788,31.8039,46.9,25375904.0,8844794.0,10457016.0,29353.272861947065,10231.109468640496,12096.027947211112,0.30475713550213984,151535.0,45645.5993,44.49,36.13,11.43,31.42,8.000220914453413,35.392328412945204,28.45272305439323,25.31781048214873,40.6284,43.0,Electronic Compo-Semicon
2023-12-04,MRVL,39.3619,37.6175,34.7161,33.6382,44.26,13407517.0,8916086.0,10420618.0,15508.984901432676,10313.575821225902,12053.925214161396,0.0947614500674986,48926.0,44962.6435,43.96,35.66,14.13,23.16,8.000220914453413,35.963106552267824,29.1596565756526,26.758226889127013,40.6284,43.0,Electronic Compo-Semicon
2023-12-05,MRVL,39.5541,38.0587,34.5767,33.3382,40.16,9851142.0,8982142.0,10372985.0,11395.190101411174,10389.984796470253,11998.82571930103,0.07303431615969652,39122.0,43830.1507,41.49,35.78,22.91,25.1,8.000220914453413,36.17336987467118,29.41858641760341,27.375007683834543,41.2882,39.64,Electronic Compo-Semicon
2023-12-06,MRVL,39.7252,38.3859,34.02,33.5412,39.33,8285783.0,8940351.0,10308526.0,9584.479980316324,10341.643653532929,11924.263654209906,0.06138828793573206,33256.0,43596.7353,41.52,35.42,22.86,24.2,8.000220914453413,36.36038196058684,29.648236288858737,27.828110227070756,41.5556,40.15,Electronic Compo-Semicon
2023-12-07,MRVL,39.5821,38.858,35.5006,34.0942,47.05,9685829.0,8925521.0,10197198.0,11203.966752587397,10324.48957477162,11795.4867220504,0.07080195315732848,39353.0,45118.2538,43.19,35.65,32.74,25.42,8.000220914453413,36.20398461067191,29.456222439579715,28.475789084764617,41.6877,40.65,Electronic Compo-Semicon
2023-12-08,MRVL,39.2778,38.5411,33.323,33.2903,49.67,7086058.0,8889112.0,10157081.0,8196.712389236187,10282.3734239415,11749.08131872128,0.04442100150270943,23412.0,45714.7609,43.34,35.69,33.72,25.18,8.000220914453413,35.87103893281834,29.046031963764,28.041804314451664,41.6693,46.87,Electronic Compo-Semicon
2023-12-11,MRVL,39.6877,39.8382,33.7758,34.3501,55.13,13871180.0,8974130.0,10152828.0,16045.321131066576,10380.717265722058,11744.162043062264,0.0684749009210107,36750.0,47097.9596,44.14,35.93,38.34,28.9,8.000220914453413,36.31940793253338,29.597971742840755,29.799472801376872,41.4355,45.47,Electronic Compo-Semicon
2023-12-12,MRVL,39.2821,39.3938,32.1678,33.4029,54.28,7184346.0,8999332.0,10083991.0,8310.406280784813,10409.869621489242,11664.535942697848,0.03758750473935841,20323.0,46907.7685,41.96,35.93,33.92,28.94,8.000220914453413,35.875747263154935,29.051846419978197,29.20270327281363,41.3203,45.25,Electronic Compo-Semicon
2023-12-13,MRVL,39.9,40.1099,33.5358,34.5347,62.6,12116202.0,9089770.0,10081566.0,14015.271481762315,10514.482529820702,11661.730668678565,0.0935644208785507,51032.0,49458.0442,45.17,36.39,50.49,39.19,8.000220914453413,36.55127714977643,29.882041429594462,30.16173864368565,41.9432,45.95,Electronic Compo-Semicon
2023-12-14,MRVL,40.0087,40.6626,34.9353,35.4687,66.94,16705475.0,9227906.0,10107720.0,19323.857419621956,10674.26935335116,11691.983623181097,0.10636852060125841,58543.0,51256.2058,41.1,36.67,50.97,42.84,8.000220914453413,36.66990505809592,30.027029085309117,30.892935094613456,41.9371,45.94,Electronic Compo-Semicon
2023-12-15,MRVL,39.7145,40.5699,33.3576,35.1314,67.5,15502721.0,9251231.0,10139679.0,17932.586431355372,10701.250413003898,11728.951972605262,0.07257397880176733,32572.0,51515.5551,41.13,36.68,50.24,42.79,8.000220914453413,36.34869146929183,29.633897992839216,30.770817116384798,42.0949,42.13,Electronic Compo-Semicon
2023-12-18,MRVL,39.6232,40.4083,31.908,34.2081,67.76,8117292.0,9267488.0,10067148.0,9389.579904049282,10720.055295019309,11645.052383466054,0.0909644065456052,42158.0,51627.9411,38.08,36.62,45.59,42.13,8.000220914453413,36.24891501162164,29.511427926144133,30.557439501535463,42.0949,42.13,Electronic Compo-Semicon
2023-12-19,MRVL,39.7023,40.666,31.4236,34.0237,67.5,5956585.0,9258702.0,10035035.0,6890.208226199104,10709.892444131343,11607.906326728473,0.027126728664081536,12648.0,51576.0699,37.64,36.56,45.51,40.13,8.000220914453413,36.3353613793749,29.617545902555804,30.897410182732138,42.0932,40.28,Electronic Compo-Semicon
2023-12-20,MRVL,40.6229,41.8181,34.9933,35.8007,58.79,11758065.0,9349667.0,10043825.0,13601.00035963012,10815.11492149617,11618.073844383576,0.17033885987664052,83209.0,49743.3308,39.37,36.91,36.31,43.97,8.000220914453413,37.339066213414725,30.840661543001957,32.3987636740972,43.1393,42.87,Electronic Compo-Semicon
2023-12-21,MRVL,40.6564,41.8014,35.0091,36.3054,65.2,8210466.0,9195497.0,10026826.0,9497.358010410642,10636.780798149219,11598.410641989589,0.0499380739364606,24515.0,52086.125,41.13,37.19,41.75,46.59,8.000220914453413,37.37550965859554,30.884773934092504,32.37720559220638,42.8843,45.18,Electronic Compo-Semicon
2023-12-22,MRVL,40.6726,41.6245,33.8676,35.5975,65.2,3677683.0,9119383.0,9984160.0,4254.1156737998845,10548.736842105263,11549.057258530942,0.0524405202016827,24327.0,52086.125,40.8,37.18,41.6,46.12,8.000220914453413,37.39313108098557,30.90609633648352,32.148489859556385,42.1759,45.43,Electronic Compo-Semicon
2023-12-25,MRVL,40.5613,41.3034,34.0841,35.1192,67.08,4670330.0,9124298.0,9826542.0,5402.348045286766,10554.42194982238,11366.734249106234,0.06484684080844615,30766.0,52864.1763,40.99,37.11,42.88,44.26,8.000220914453413,37.27203937229313,30.75947752628448,31.731644324869144,41.9627,43.74,Electronic Compo-Semicon
2023-12-26,MRVL,40.5613,41.3034,34.0841,35.1192,67.08,4670330.0,9124298.0,9826542.0,5402.348045286766,10554.42194982238,11366.734249106234,0.06484684080844615,30766.0,52864.1763,40.99,37.11,42.88,44.26,8.000220914453413,37.27203937229313,30.75947752628448,31.731644324869144,42.4631,41.53,Electronic Compo-Semicon
2023-12-27,MRVL,40.3955,41.1522,33.0322,34.6368,67.31,4737122.0,9078232.0,9767058.0,5479.609177758941,10501.136214145405,11297.927445504652,0.030549974729649012,14628.0,52959.2685,40.99,37.11,42.89,44.22,8.000220914453413,37.09153921758665,30.540511132756112,31.534583631942883,42.5381,42.99,Electronic Compo-Semicon
2023-12-28,MRVL,40.4005,41.1885,33.0402,34.6555,67.4,4109218.0,8981746.0,9719772.0,4753.288668917281,10389.527031394566,11243.22976100549,0.022603074300799234,10874.0,52993.8493,40.94,36.48,34.35,35.34,8.000220914453413,37.0969845341878,30.5471242549933,31.5819399697042,42.7245,43.8,Electronic Compo-Semicon
2023-12-29,MRVL,40.2235,40.7844,32.3667,34.4084,62.85,4778619.0,8930633.0,9640325.0,5527.610052071775,10330.402307060662,11151.32999204139,0.039854654907091676,17637.0,52137.9962,41.2,36.53,15.69,31.54,8.000220914453413,36.90414358212055,30.31264343883588,31.05307848442727,42.8751,45.05,Electronic Compo-Semicon
2024-01-01,MRVL,40.6284,41.2002,33.2316,35.0727,54.2,8894068.0,8986377.0,9670234.0,10288.106747230095,10394.884078562625,11185.927481406019,0.047730349508110434,21401.0,50287.9634,43.0,36.66,30.07,36.29,8.000220914453413,37.34504984385171,30.84790570784344,31.597197344701318,43.2007,45.52,Electronic Compo-Semicon
2024-01-02,MRVL,40.6284,41.2002,33.2316,35.0727,54.2,8894068.0,8986377.0,9670234.0,10288.106747230095,10394.884078562625,11185.927481406019,0.047730349508110434,21401.0,50287.9634,43.0,36.66,30.07,36.29,8.000220914453413,37.34504984385171,30.84790570784344,31.597197344701318,43.3972,45.53,Electronic Compo-Semicon
2024-01-03,MRVL,41.2882,42.0106,34.9557,36.2599,49.22,6446208.0,8985237.0,9644848.0,7456.573969988824,10393.56538423527,11156.562515714473,0.03950823060650972,17967.0,49069.0185,39.64,36.67,33.12,38.31,8.000220914453413,38.06180921238202,31.711856761154813,32.64685149229554,43.1251,43.98,Electronic Compo-Semicon
2024-01-04,MRVL,41.5556,42.6514,37.3584,37.4205,53.78,17872575.0,9161434.0,9728243.0,20673.886763221508,10597.37889502366,11253.028407328116,0.14280101730547795,68333.0,50201.5147,40.15,36.65,37.18,40.14,8.000220914453413,38.35171120875532,32.05923098516245,33.46742180031202,43.0613,43.29,Electronic Compo-Semicon
2024-01-05,MRVL,41.6877,42.5032,35.6317,37.008,59.01,17199784.0,9312146.0,9783534.0,19895.64433922367,10771.71346168791,11316.985890328755,0.12821422667915588,58174.0,51800.8384,40.65,36.74,43.33,39.1,8.000220914453413,38.49480734553387,32.23027662447221,33.27834746858683,43.1832,42.57,Electronic Compo-Semicon
2024-01-08,MRVL,41.6693,42.7346,36.2304,36.8244,67.66,18835051.0,9531216.0,9856992.0,21787.219005297167,11025.119622919654,11401.957097831173,0.12090794515990762,56697.0,55423.0955,46.87,37.9,63.61,46.33,8.000220914453413,38.47488042567213,32.20647392202381,33.57338882448419,43.0409,41.16,Electronic Compo-Semicon
2024-01-09,MRVL,41.4355,41.8793,34.4899,35.7277,65.53,10379458.0,9586672.0,9858997.0,12006.313235301695,11089.26756253517,11404.27623175504,0.05166480625434885,24577.0,54869.8161,45.47,37.91,58.65,46.6,8.000220914453413,38.22154525303456,31.90340201686961,32.477718030828456,43.7584,35.8,Electronic Compo-Semicon
2024-01-10,MRVL,41.3203,41.5463,34.8429,35.3975,65.39,9645259.0,9635457.0,9840420.0,11157.037532945536,11145.699187142905,11382.787676302722,0.03930351868166036,18961.0,54835.2353,45.25,37.82,56.0,46.01,8.000220914453413,38.096627847747484,31.75363903696709,32.04717528410266,45.6452,36.55,Electronic Compo-Semicon
2024-01-11,MRVL,41.9432,42.3843,36.5383,36.198,69.65,17050715.0,9762161.0,9884728.0,19723.209116688173,11292.262103599627,11434.040003928449,0.25806982934559125,136313.0,56944.6174,45.95,37.95,59.73,49.75,8.000220914453413,38.771353955204724,32.56007411293776,33.12635335333487,44.7861,38.12,Electronic Compo-Semicon
2024-01-12,MRVL,41.9371,42.3629,35.3625,35.744,68.96,13828894.0,9837185.0,9891740.0,15996.407087258305,11379.045631029574,11442.151472223048,0.0782055533781543,38910.0,56780.3603,45.94,37.92,55.46,49.77,8.000220914453413,38.7647548385098,32.55221584485455,33.09896820763451,46.9429,36.67,Electronic Compo-Semicon
2024-01-15,MRVL,42.0949,42.3226,35.6743,35.7408,68.35,10386324.0,9874958.0,9893950.0,12014.256254212296,11422.739740410925,11444.708509609729,0.06445409758949115,32747.0,56642.0371,42.13,37.52,27.86,49.11,8.000220914453413,38.935414050575716,32.755259211460995,33.04737312949397,46.9558,38.41,Electronic Compo-Semicon
2024-01-16,MRVL,42.0949,42.3226,35.6743,35.7408,68.35,10386324.0,9874958.0,9893950.0,12014.256254212296,11422.739740410925,11444.708509609729,0.06445409758949115,32747.0,56642.0371,42.13,37.52,27.86,49.11,8.000220914453413,38.935414050575716,32.755259211460995,33.04737312949397,46.5226,38.63,Electronic Compo-Semicon
2024-01-17,MRVL,42.0932,42.5933,36.5776,36.1945,67.7,10483671.0,9902675.0,9898733.0,12126.860505760855,11454.800361331958,11450.240500180867,0.04755875496309813,24603.0,56503.7205,40.28,37.28,26.99,45.65,8.000220914453413,38.933576094673974,32.75307445477448,33.39334671592531,47.3389,39.38,Electronic Compo-Semicon
2024-01-18,MRVL,43.1393,43.9681,37.9185,37.2858,72.68,22439658.0,10106087.0,9992645.0,25956.80544179759,11690.09501111291,11558.872337267863,0.2810068067970432,161335.0,58967.5442,42.87,37.69,40.58,48.9,8.000220914453413,40.06226486071111,34.087029857263886,35.13004721901182,46.7419,36.98,Electronic Compo-Semicon
2024-01-19,MRVL,42.8843,43.797,39.5442,37.7953,76.45,18636675.0,10250583.0,10039759.0,21557.749583271638,11857.238557658024,11613.370432139729,0.1791582330499638,73024.0,61448.6616,45.18,38.05,42.24,51.73,8.000220914453413,39.78754890376849,33.76373182114205,34.91566423541158,46.3141,34.75,Electronic Compo-Semicon
2024-01-22,MRVL,42.1759,42.7725,38.6267,37.7822,72.93,14311545.0,10341863.0,10002181.0,16554.707787088042,11962.82581224443,11569.902738562752,0.1367724992902432,57811.0,60610.0955,45.43,38.1,43.31,49.75,8.000220914453413,39.022972747982294,32.85929002291437,33.621617394914246,46.3141,34.75,Electronic Compo-Semicon
2024-01-23,MRVL,41.9627,43.1325,37.908,37.1471,73.6,10142402.0,10370750.0,10038178.0,11732.102042834247,11996.240857020188,11611.542179074917,0.10149127762235108,45455.0,61033.6987,43.74,37.74,43.55,36.56,8.000220914453413,38.7924483961733,32.585189753782316,34.078423617444514,46.1155,34.51,Electronic Compo-Semicon
2024-01-24,MRVL,42.4631,43.6067,39.3639,37.8397,75.8,13684845.0,10444833.0,10091273.0,15829.78049844651,12081.935435361565,11672.959141290954,0.13550542654526546,61241.0,62486.0589,41.53,37.88,46.61,38.09,8.000220914453413,39.33320127945053,33.22711636013573,34.67665907912698,46.2963,41.0,Electronic Compo-Semicon
2024-01-25,MRVL,42.5381,43.1177,40.7426,38.7524,67.75,15890483.0,10578549.0,10145214.0,18381.125506072876,12236.60960092539,11735.354540196646,0.10925743485368468,50460.0,60515.0,42.99,38.15,42.1,41.34,8.000220914453413,39.41415751845736,33.32291031122582,34.05968956537918,45.3989,41.81,Electronic Compo-Semicon
2024-01-26,MRVL,42.7245,43.4153,39.9362,38.8485,61.51,14228707.0,10665671.0,10172583.0,16458.885837455044,12337.38676106374,11767.013142447584,0.0995880875809507,45211.0,58820.5808,43.8,38.32,36.37,39.41,8.000220914453413,39.61525920058796,33.560531882704126,34.43565991947882,45.7149,40.65,Electronic Compo-Semicon
2024-01-29,MRVL,42.8751,43.9131,38.8977,40.0284,65.31,8733619.0,10677620.0,10185522.0,10102.509048023998,12351.208893055902,11781.980432607317,0.05838517046710282,27210.0,60636.0295,45.05,38.56,41.15,42.24,8.000220914453413,39.77763267578614,33.75204586406578,35.061185827207844,45.559,39.53,Electronic Compo-Semicon
2024-01-30,MRVL,43.2007,44.5894,40.2448,41.5073,61.37,9223620.0,10719506.0,10200024.0,10669.311454001878,12399.659585611924,11798.755032654648,0.05136820279495741,24477.0,59503.5366,45.52,38.65,42.99,43.27,8.000220914453413,40.12837327589755,34.16470225964218,35.9046096255063,45.1935,38.94,Electronic Compo-Semicon
2024-01-31,MRVL,43.3972,44.674,38.9463,41.7444,58.05,10017653.0,10745276.0,10224251.0,11587.800399105041,12429.469609427859,11826.780166806548,0.0996342759685081,49773.0,58526.6474,45.53,38.65,41.32,44.04,8.000220914453413,40.339841709156076,34.41283725355989,36.00961921487091,45.8947,43.53,Electronic Compo-Semicon
2024-02-01,MRVL,43.1251,44.056,37.8474,42.4354,55.63,11575440.0,10785504.0,10206998.0,13389.750745442103,12476.001795523003,11806.821950545816,0.07445631331692819,37277.0,57809.1174,43.98,38.69,35.58,38.98,8.000220914453413,40.04697380938751,34.06905707544605,35.23999909194096,48.1687,51.24,Electronic Compo-Semicon
2024-02-02,MRVL,43.0613,44.3657,36.997,44.376,57.18,11434063.0,10812710.0,10225885.0,13226.215402478396,12507.472763140466,11828.66997417915,0.10710552314737001,52254.0,58379.6839,43.29,38.68,30.14,33.4,8.000220914453413,39.97826183027182,33.98826205751039,35.62641908036787,49.2269,51.63,Electronic Compo-Semicon
2024-02-05,MRVL,43.1832,44.4808,37.6304,49.4269,55.58,8514269.0,10848444.0,10232927.0,9848.778977632412,12548.80803122646,11836.816092755244,0.08450173572984267,41941.0,57938.7871,42.57,37.76,21.71,32.9,8.000220914453413,40.10953282599747,34.14257111349407,35.769651502915146,49.2093,51.59,Electronic Compo-Semicon
2024-02-06,MRVL,43.0409,44.1876,37.5631,51.3234,55.74,8568957.0,10901645.0,10263086.0,9912.037898874394,12610.346673471991,11871.701234048345,0.06172040805055661,31292.0,57990.6616,41.16,37.75,17.11,32.72,8.000220914453413,39.95628779165764,33.96241264707206,35.40438382121627,50.8856,52.78,Electronic Compo-Semicon
2024-02-07,MRVL,43.7584,45.3498,40.5831,55.0282,61.37,15515972.0,11018006.0,10313350.0,17947.91368311677,12744.945701633304,11929.843362940612,0.1701941581047485,90296.0,59970.3674,35.8,38.04,26.88,34.86,8.000220914453413,40.72816509296447,34.86723348016014,36.844684284710596,53.8516,55.0,Electronic Compo-Semicon
2024-02-08,MRVL,45.6452,47.5739,42.9129,58.8278,64.74,17086385.0,11056026.0,10375364.0,19764.471725915442,12788.925994467876,12001.57835750985,0.2521141757274198,147750.0,61396.7871,36.55,38.14,30.4,33.09,8.000220914453413,42.748919802958405,37.20766968032263,39.54999824538555,47.5957,68.09,Electronic Compo-Semicon
2024-02-09,MRVL,44.7861,46.077,42.1609,57.1208,57.72,21879406.0,11230211.0,10471974.0,25308.73963178854,12990.411449426352,12113.329922981418,0.2266141737871519,127727.0,59503.5366,38.12,38.23,37.02,33.75,8.000220914453413,41.830379086135096,36.14859821915643,37.73614088642345,47.3699,69.11,Electronic Compo-Semicon
2024-02-12,MRVL,46.9429,49.316,51.3764,61.1619,61.12,14266562.0,11360009.0,10506226.0,16502.674811977176,13140.554422861936,12152.951158039317,0.2312626100323678,139610.0,60878.0884,36.67,38.08,40.05,32.22,8.000220914453413,44.13186741675191,38.7886872736111,41.62924760309751,46.9626,68.31,Electronic Compo-Semicon
2024-02-13,MRVL,46.9558,48.9931,54.3111,61.0157,54.47,12862564.0,11366073.0,10495779.0,14878.61714762945,13147.569072465496,12140.86689147895,0.13959608445144442,84024.0,58898.3826,38.41,38.29,46.42,34.98,8.000220914453413,44.1455888500739,38.80429813358309,41.24621494888955,47.1672,70.9,Electronic Compo-Semicon
2024-02-14,MRVL,46.5226,48.6835,53.1966,60.6815,56.39,10569216.0,11393502.0,10513220.0,12225.813929243248,13179.296880152775,12161.04122739082,0.060510675512567086,36948.0,59615.9192,38.63,38.06,40.75,34.52,8.000220914453413,43.68453012268495,38.27895911280765,40.87798395530288,47.7102,70.43,Electronic Compo-Semicon
2024-02-15,MRVL,47.3389,49.4586,53.1423,61.0225,52.12,12986566.0,11314859.0,10525389.0,15022.053825600255,13088.326885419707,12175.11697036621,0.11468060838965971,70785.0,58301.8821,39.38,37.72,40.4,35.76,8.000220914453413,44.55285977902843,39.26700718427622,41.79808026644285,48.471,70.43,Electronic Compo-Semicon
2024-02-16,MRVL,46.7419,48.3999,53.5766,60.7497,49.03,11088193.0,11386289.0,10527543.0,12826.134002558518,13170.95296824812,12177.608852560279,0.13604435641044,68408.0,57307.7058,36.98,37.78,35.88,36.45,8.000220914453413,43.91800401759817,38.54518926675546,40.53981647726097,47.074,70.02,Electronic Compo-Semicon
2024-02-19,MRVL,46.3141,48.1401,48.1001,59.5932,45.79,12304913.0,11511342.0,10514774.0,14233.560237045065,13315.606519625682,12162.838461996056,0.11839650669504055,59976.0,56227.0808,34.75,37.64,34.74,37.49,8.000220914453413,43.46241732911055,38.02528446718052,40.22928818671789,46.3912,70.66,Electronic Compo-Semicon
2024-02-20,MRVL,46.3141,48.1401,48.1001,59.5932,45.79,12304913.0,11511342.0,10514774.0,14233.560237045065,13315.606519625682,12162.838461996056,0.11839650669504055,59976.0,56227.0808,34.75,37.64,34.74,37.49,8.000220914453413,43.46241732911055,38.02528446718052,40.22928818671789,45.7239,70.4,Electronic Compo-Semicon
2024-02-21,MRVL,46.1155,48.122,52.502,58.8047,47.26,8805169.0,11536959.0,10476344.0,10185.274090009732,13345.239549655957,12118.385814199468,0.10797541894588891,54697.0,56642.0371,34.51,37.65,26.14,37.67,8.000220914453413,43.25072486710216,37.78314095267888,40.2076271868908,46.3032,70.57,Electronic Compo-Semicon
2024-02-22,MRVL,46.2963,48.0891,51.8857,58.4076,58.21,16683175.0,11621323.0,10502125.0,19298.061697074736,13442.825376802297,12148.206573412495,0.25400088092791073,134940.0,60402.6174,41.0,38.73,51.88,46.65,8.000220914453413,43.44344893041722,38.00360237780097,40.16824540367677,46.701,66.97,Electronic Compo-Semicon
2024-02-23,MRVL,45.3989,46.7248,52.166,56.9751,52.42,8541907.0,11710179.0,10351569.0,9880.748138885978,13545.608651589353,11974.052882020347,0.07763214910775083,41385.0,58422.9116,41.81,38.57,54.78,48.13,8.000220914453413,42.48583272680163,36.90510156075985,38.524451132235484,46.8811,66.0,Electronic Compo-Semicon
2024-02-26,MRVL,45.7149,47.5066,67.0589,56.3074,54.7,6307028.0,11719730.0,10141981.0,7295.578652209935,13556.65647871935,11731.614331618437,0.05892480151694157,32070.0,59321.9924,40.65,38.62,54.49,46.13,8.000220914453413,42.82333409824332,37.29314256012759,39.46901878131758,47.045,66.71,Electronic Compo-Semicon
2024-02-27,MRVL,45.559,47.3447,76.6897,57.1022,55.8,10797488.0,11771328.0,10119878.0,12489.865163230932,13616.34294126234,11706.047896357662,0.08438539862161791,47397.0,59762.8826,39.53,38.37,53.05,44.84,8.000220914453413,42.65686746913993,37.10187166437833,39.27399926274379,47.7768,69.58,Electronic Compo-Semicon
2024-02-28,MRVL,45.1935,47.1873,77.3321,56.9685,51.62,7690328.0,11771456.0,10098548.0,8895.69449928512,13616.490270346965,11681.37404469182,0.04274514902558841,24329.0,58388.3308,38.94,37.19,55.32,43.26,8.000220914453413,42.26627856258188,36.652132847216414,39.08411034282346,47.0624,69.46,Electronic Compo-Semicon
2024-02-29,MRVL,45.8947,48.3105,82.2514,59.0104,60.15,14234446.0,11723455.0,10119579.0,16465.523730164048,13560.965175744133,11705.700956944147,0.12798546298350083,75011.0,61950.0732,43.53,37.87,52.39,52.14,8.000220914453413,43.01522229827214,37.51332947220227,40.43304107101022,47.0624,69.46,Electronic Compo-Semicon
2024-03-01,MRVL,48.1687,50.9165,93.3123,63.2865,68.33,20462803.0,11642913.0,10200627.0,23670.10161654842,13467.79978396081,11799.452774994095,0.32578565714081015,190985.0,67093.8455,51.24,39.44,73.43,64.78,8.000220914453413,45.43357261948227,40.26350779167161,43.513404512287934,47.3586,67.29,Electronic Compo-Semicon
2024-03-04,MRVL,49.2269,51.8792,87.9955,64.2924,70.11,17817845.0,11715213.0,10282060.0,20610.578759589862,13551.432298455342,11893.649733782539,0.2108742674020992,129566.0,68598.0737,51.63,39.45,74.31,65.16,8.000220914453413,46.55398527397809,41.52365691518511,44.63605933144188,47.2231,61.39,Electronic Compo-Semicon
2024-03-05,MRVL,49.2093,51.7064,84.2039,63.3145,68.66,11051871.0,11734897.0,10288170.0,12784.11859930615,13574.200694040126,11900.71667049168,0.10467058049927384,66378.0,68062.0879,51.59,39.4,74.33,64.58,8.000220914453413,46.535374370147366,41.50279034583096,44.43510100089792,47.3572,60.96,Electronic Compo-Semicon
2024-03-06,MRVL,50.8856,54.0863,95.4435,67.2395,71.4,16829486.0,11874958.0,10377105.0,19467.305293017675,13736.214684617378,12003.591261949425,0.228792275598443,157054.0,70344.3674,52.78,39.67,76.16,66.56,8.000220914453413,48.30455618924336,43.477243327515595,47.18319878611453,48.0635,61.78,Electronic Compo-Semicon
