PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,T,20.2133,18.8667,18.3899,17.7711,61.14,38264848.0,37206444.0,37689120.0,5351.726993006993,5203.698461538462,5271.205594405595,0.03531581939165617,44359.0,123337.5,26.31,21.13,27.55,22.54,4.662262943528686,17.93406573735016,18.999144635746106,17.559680204662044,21.2507,20.64,Telephone-Integrated
2024-01-30,T,20.5809,19.4753,18.8999,18.5842,64.82,54946431.0,37554936.0,37747539.0,7684.8152240467325,5252.438396060714,5279.375877525108,0.07698917819990639,99180.0,125339.5049,26.69,20.93,29.31,22.68,4.662262943528686,18.347388418834896,19.38977681176346,18.212010050787914,21.344,20.79,Telephone-Integrated
2024-01-31,T,20.3561,19.4538,19.4633,18.604,66.73,52968145.0,37742893.0,37800199.0,7408.131945266368,5278.726135115179,5286.740960049211,0.05564354515482578,72303.0,126483.5038,26.86,20.96,25.2,23.1,4.662262943528686,18.09486181742201,19.151000162132526,18.189016862931325,21.1343,20.04,Telephone-Integrated
2024-02-01,T,20.7905,20.0536,20.0782,18.9341,70.47,71660403.0,38330951.0,38037670.0,10022.433480952835,5360.971897676358,5319.953578065075,0.2227423702148935,337254.0,128986.0065,26.0,21.13,19.72,25.09,4.662262943528686,18.582198665163308,19.612110805571135,18.829149554879,21.6674,19.82,Telephone-Integrated
2024-02-02,T,21.0685,19.633,19.2107,18.8889,65.78,33248497.0,38174246.0,37977356.0,4650.139458797498,5339.055405555402,5311.518342510337,0.04405980947257772,64214.0,127484.4995,26.32,21.09,20.92,25.77,4.662262943528686,18.892721064780396,19.906574096262773,18.38055192316052,21.8185,18.98,Telephone-Integrated
2024-02-05,T,21.0575,20.1655,19.2527,18.6931,63.59,31496929.0,38152795.0,37918086.0,4405.165009777939,5336.0553836607605,5303.228949239806,0.026332647210274635,38558.0,126769.4967,26.34,21.1,21.23,24.59,4.662262943528686,18.88045346996721,19.894931672413456,18.948281986765977,21.9023,20.02,Telephone-Integrated
2024-02-06,T,20.8428,19.4832,17.914,17.9439,60.95,25743430.0,38141613.0,37819939.0,3600.4795944603134,5334.4911422565765,5289.501773199368,0.016164749823963424,23760.0,125911.5044,25.66,20.96,18.53,24.52,4.662262943528686,18.64069550262535,19.66754463170225,18.22045779446828,22.3024,19.93,Telephone-Integrated
2024-02-07,T,20.9273,19.7471,18.5213,18.3063,55.15,33871777.0,38234192.0,37778643.0,4737.311487647482,5347.439462137444,5283.726315027202,0.03231125272513835,48168.0,123909.4995,26.08,21.06,20.77,23.09,4.662262943528686,18.735130164255516,19.757071779238945,18.50237710160508,22.3649,19.96,Telephone-Integrated
2024-02-08,T,21.7019,20.9979,21.1234,20.4953,46.36,66974946.0,38904588.0,38040732.0,9367.125486040397,5441.201218418323,5320.38219522913,0.0665430119154082,102461.0,120262.9978,27.99,21.48,26.22,23.2,4.662262943528686,19.596573184911612,20.575773706230343,19.83183815005558,22.8472,19.41,Telephone-Integrated
2024-02-09,T,21.9762,21.6839,21.0495,21.0628,46.73,44427074.0,39243410.0,38127007.0,6213.576726451054,5488.588761046397,5332.448482752577,0.04196882922286736,63637.0,120406.0011,27.95,21.42,24.88,22.98,4.662262943528686,19.899914156136376,20.86488357120643,20.55678766758075,22.1324,16.63,Telephone-Integrated
2024-02-12,T,21.907,21.5647,20.3921,21.2123,50.06,31151245.0,39362677.0,38126326.0,4356.817364371843,5505.269361200817,5332.353142113635,0.030785566103055738,47086.0,121693.0033,24.8,21.45,25.69,23.57,4.662262943528686,19.823467556953727,20.791985210652687,20.43101285032144,21.939,16.83,Telephone-Integrated
2024-02-13,T,22.2262,22.022,21.6374,21.8589,47.93,29734584.0,39333666.0,38148812.0,4158.683169846853,5501.212150893969,5335.498301037326,0.051497719282954185,81535.0,120834.9973,24.35,21.45,25.73,22.42,4.662262943528686,20.175658190542308,21.12803744884981,20.913117510309167,22.1089,16.42,Telephone-Integrated
2024-02-14,T,22.1546,21.8277,20.4471,20.6536,48.13,26468112.0,39353906.0,38149403.0,3701.833879832906,5504.042847278245,5335.580887703631,0.043328379609251406,69594.0,120906.4989,24.34,21.36,23.08,21.95,4.662262943528686,20.096753920511564,21.052702941902734,20.70841585660284,22.2813,16.64,Telephone-Integrated
2024-02-15,T,22.1669,21.5163,20.2816,20.4719,51.71,25926733.0,39349194.0,38121518.0,3626.1164708537844,5503.383726681681,5331.680791164433,0.0180690414195163,29125.0,122193.5011,24.61,21.38,11.82,20.34,4.662262943528686,20.11031259308509,21.0656463373427,20.37992064974739,22.4503,16.66,Telephone-Integrated
2024-02-16,T,22.0846,21.3537,20.4712,20.649,49.29,28848846.0,39376735.0,38064471.0,4034.803799304726,5507.235886739296,5323.702452754074,0.03471671817567675,52212.0,121335.4951,24.73,21.37,12.8,19.79,4.662262943528686,20.019559788906367,20.979026601823065,20.208179128511304,21.6724,17.02,Telephone-Integrated
2024-02-19,T,22.1321,21.1662,19.9589,19.9174,48.08,29103904.0,39575512.0,37961378.0,4070.476120949029,5535.036693714072,5309.283684667177,0.032485884086346874,49278.0,120906.4989,24.1,21.38,10.64,19.66,4.662262943528686,20.07194727453211,21.029024000414285,20.00994808688918,21.738,17.04,Telephone-Integrated
2024-02-20,T,22.1321,21.1662,19.9589,19.9174,48.08,29103904.0,39575512.0,37961378.0,4070.476120949029,5535.036693714072,5309.283684667177,0.032485884086346874,49278.0,120906.4989,24.1,21.38,10.64,19.66,4.662262943528686,20.07194727453211,21.029024000414285,20.00994808688918,21.4187,17.02,Telephone-Integrated
2024-02-21,T,21.694,21.0675,18.7579,19.371,50.08,22650729.0,39597926.0,37796976.0,3167.934125874126,5538.171468531468,5286.2903496503495,0.01746912298397065,26499.0,121550.0,24.02,21.37,10.11,19.55,4.662262943528686,19.587824100231167,20.567441163158822,19.905515724291092,21.6522,16.95,Telephone-Integrated
2024-02-22,T,22.3778,22.3307,23.0203,20.9958,42.15,59974528.0,39931969.0,38041803.0,8388.045796339944,5584.890717439694,5320.5318387723255,0.13428278840238253,204953.0,118618.5011,24.2,21.64,20.06,21.62,4.662262943528686,20.342545313249197,21.2874595205722,21.237941578458116,22.0663,15.13,Telephone-Integrated
2024-02-23,T,21.5738,20.8765,19.6087,20.2684,46.9,32270949.0,40257213.0,38061730.0,4513.419647217849,5630.379698360709,5323.319124860599,0.043553135334986615,68335.0,120119.9945,22.26,21.71,20.63,16.81,4.662262943528686,19.454615478636345,20.44061756503457,19.703254864361877,21.7859,14.77,Telephone-Integrated
2024-02-26,T,21.5701,21.0781,19.8299,19.6404,43.3,26815920.0,40205405.0,38099396.0,3749.0141530293126,5620.938322208431,5326.506598538047,0.02873904583189884,45578.0,118736.3541,20.2,21.72,21.75,17.84,4.662262943528686,19.450512358074192,20.4367124070874,19.91673416024826,22.1253,14.23,Telephone-Integrated
2024-02-27,T,21.2507,20.3891,19.3192,18.5063,48.28,28350791.0,40272494.0,38084812.0,3963.597727880316,5630.317888290089,5324.4678185504235,0.032949264689445854,53064.0,120381.4931,20.64,21.78,23.71,18.38,4.662262943528686,19.095692380000177,20.09930970182807,19.186073042965305,21.0545,15.3,Telephone-Integrated
2024-02-28,T,21.344,20.6872,20.1118,19.2234,50.87,33531091.0,40385733.0,37989629.0,4687.832613281583,5646.149606903105,5311.160969759911,0.02987592064803242,48356.0,121311.3501,20.79,21.81,24.04,18.44,4.662262943528686,19.199467518178647,20.197929002746793,19.50257018549094,21.2236,15.1,Telephone-Integrated
2024-02-29,T,21.1343,20.2234,18.2459,18.6447,50.25,46155245.0,40312376.0,38150348.0,6452.7589430024045,5635.893488327827,5333.629996670019,0.02460330398869688,39842.0,121096.775,20.04,21.81,16.7,18.46,4.662262943528686,18.966071113216803,19.976201753336394,19.009889730348256,21.2236,15.1,Telephone-Integrated
2024-03-01,T,21.6674,20.8606,19.4021,19.0537,51.31,27552693.0,40183614.0,38007520.0,3852.0192903791267,5617.892098066375,5313.662088111331,0.026108492349575258,41430.0,121454.4092,19.82,21.79,14.27,17.74,4.662262943528686,19.55835984282928,20.53938223900612,19.68640729945411,21.3218,15.22,Telephone-Integrated
2024-03-04,T,21.8185,20.7931,19.654,18.8474,47.38,32690451.0,40054893.0,38106701.0,4570.306437884739,5599.896292244007,5327.528240795725,0.037166571683069805,59542.0,120166.9044,18.98,21.14,13.73,18.19,4.662262943528686,19.725621897207624,20.698718372160148,19.614867004647266,21.4746,15.19,Telephone-Integrated
2024-03-05,T,21.9023,22.1463,20.2056,19.75,55.08,43337915.0,39583531.0,38148218.0,6058.880683937505,5533.9969949625265,5333.33228344827,0.04670207864778908,75419.0,122813.4435,20.02,21.36,18.23,21.15,4.662262943528686,19.818273443254256,20.787033104558237,21.043968344635,21.4386,14.84,Telephone-Integrated
2024-03-06,T,22.3024,21.7264,20.7887,19.9845,55.27,35356730.0,39411224.0,38203407.0,4943.066723916628,5509.907446283194,5341.0479385945355,0.023036172436243986,37540.0,122884.9731,19.93,21.36,17.39,20.98,4.662262943528686,20.259572126320855,21.20818346205068,20.601612969862337,21.7338,12.8,Telephone-Integrated
2024-03-07,T,22.3649,22.5756,20.8397,20.6279,52.23,27325108.0,39345913.0,38078923.0,3820.2017123473784,5500.776949041555,5323.6447171203845,0.023991795710248082,39209.0,121955.1025,19.96,21.34,18.17,17.45,4.662262943528686,20.328353819028163,21.27389837359387,21.495295191273836,21.5593,13.14,Telephone-Integrated
2024-03-08,T,22.8472,22.7002,20.7689,20.5954,55.31,30812923.0,39160269.0,38079826.0,4307.8172195620955,5474.822402304505,5323.770489438098,0.03938664927940284,61313.0,123028.0322,19.41,21.31,19.09,16.85,4.662262943528686,20.857798657135344,21.780370700242912,21.626120318725686,21.6647,13.31,Telephone-Integrated
2024-03-11,T,22.1324,22.5472,19.6623,19.406,57.81,29541556.0,38925949.0,38089777.0,4130.0732755620365,5442.063433990775,5325.161953548334,0.024775586000875916,38864.0,123957.8892,16.63,21.3,18.32,16.19,4.662262943528686,20.072278065570856,21.029339736663154,21.465465935776937,21.2713,13.05,Telephone-Integrated
2024-03-12,T,21.939,21.8601,17.7467,19.0407,54.54,38700578.0,38882535.0,38169742.0,5410.555055598134,5435.993651534646,5336.341244024222,0.015030845171074834,23578.0,123028.0322,16.83,21.33,11.18,15.12,4.662262943528686,19.858825191375168,20.82569857171663,20.74256425830712,21.8309,13.26,Telephone-Integrated
2024-03-13,T,22.1089,22.1832,19.2101,18.8888,54.29,32339759.0,38529258.0,38209078.0,4521.277406681866,5386.603644498913,5341.840707333196,0.020210565066269625,32062.0,122956.5026,16.42,21.23,11.18,14.62,4.662262943528686,20.046363166210394,21.004605666615117,21.082797780180883,22.0594,14.52,Telephone-Integrated
2024-03-14,T,22.2813,22.7686,18.6824,19.3049,49.75,37237659.0,38246515.0,38259246.0,5206.031039317042,5347.074697571747,5348.85456190644,0.026845990900088993,42836.0,121668.9979,16.64,21.25,12.32,15.52,4.662262943528686,20.236342225599888,21.18599371495234,21.697906487954082,22.781,14.71,Telephone-Integrated
2024-03-15,T,22.4503,22.5663,18.9427,19.3156,50.74,93104732.0,38692388.0,38560434.0,13016.558127200951,5409.4105279440855,5390.962626594488,0.03308929819066663,43950.0,121955.1025,16.66,21.24,10.77,15.5,4.662262943528686,20.422271839136723,21.36366003497528,21.485527586959552,22.6846,14.33,Telephone-Integrated
2024-03-18,T,21.6724,21.853,18.0974,18.361,56.53,35176970.0,38701490.0,38199979.0,4917.935585530952,5410.683037341485,5340.569016906092,0.041045551323515325,55714.0,123743.3005,17.02,21.29,13.93,16.28,4.662262943528686,19.563898863508697,20.54465676909692,20.735081600996896,22.9493,14.66,Telephone-Integrated
2024-03-19,T,21.738,21.5104,17.8541,18.1578,53.09,26144590.0,38669805.0,38169599.0,3655.1585682067457,5406.253036541558,5336.321465735957,0.026471535124188664,36261.0,122813.4435,17.04,20.9,13.94,12.64,4.662262943528686,19.636544018273604,20.61384592937475,20.373691569276296,22.8266,13.78,Telephone-Integrated
2024-03-20,T,21.4187,21.4449,16.8486,17.4875,54.02,28961656.0,38595794.0,38135987.0,4049.00023966863,5395.906199431451,5331.622629002974,0.02748907320716448,38057.0,123099.5481,17.02,20.84,14.03,12.69,4.662262943528686,19.282477192300707,20.276851572421197,20.30452501315901,22.577,14.25,Telephone-Integrated
2024-03-21,T,21.6522,21.8834,18.1228,18.754,52.62,34446667.0,38564955.0,38049821.0,4815.835002540371,5391.5944947705475,5319.5759059126285,0.02403471138845554,33524.0,122741.914,16.95,20.8,12.05,12.19,4.662262943528686,19.54151943482382,20.523346823556825,20.76711813324131,22.6868,14.73,Telephone-Integrated
2024-03-22,T,22.0663,21.6662,16.4919,19.2616,47.78,26169942.0,38555604.0,37989986.0,3658.703031754569,5390.287271019883,5311.210737666657,0.03527291452111225,48498.0,121454.4092,15.13,20.83,14.09,12.54,4.662262943528686,19.999370306877086,20.95976134620812,20.5381163313484,22.3585,15.29,Telephone-Integrated
2024-03-25,T,21.7859,22.2178,16.9417,21.6309,51.55,30944596.0,38432846.0,37965993.0,4326.226141084191,5373.125021294929,5307.856382704735,0.03982107867167396,56050.0,122455.8001,14.77,20.62,11.21,12.65,4.662262943528686,19.689557023752386,20.66435188458617,21.119200667638914,21.8997,15.38,Telephone-Integrated
2024-03-26,T,22.1253,21.3637,17.6226,22.9652,53.1,33048622.0,38598946.0,37986786.0,4620.380645809764,5396.346723535287,5310.763360448654,0.026045233559872972,36890.0,122884.9676,14.23,20.51,10.16,12.2,4.662262943528686,20.06444908467703,21.02186718847781,20.218745700215926,20.8096,16.43,Telephone-Integrated
2024-03-27,T,21.0545,21.5741,16.2565,22.848,61.3,37488391.0,38756360.0,38003266.0,5241.084973741576,5418.354072142468,5313.067354256525,0.04952652801685199,70722.0,125531.5007,15.3,20.66,18.15,16.22,4.662262943528686,18.877107491127894,19.891756338996313,20.44093419611736,20.3648,17.07,Telephone-Integrated
2024-03-28,T,21.2236,21.6051,15.8198,23.2542,62.24,33461501.0,38778111.0,38050090.0,4678.103418583755,5421.394982709244,5319.613609276511,0.04896836766383254,68433.0,125889.1403,15.1,20.65,18.14,15.4,4.662262943528686,19.065529469217395,20.070655120349212,20.47365004121151,20.5446,15.79,Telephone-Integrated
2024-03-29,T,21.2236,21.6051,15.8198,23.2542,62.24,33461501.0,38778111.0,38050090.0,4678.103418583755,5421.394982709244,5319.613609276511,0.04896836766383254,68433.0,125889.1403,15.1,20.65,18.14,15.4,4.662262943528686,19.065529469217395,20.070655120349212,20.47365004121151,20.5612,16.7,Telephone-Integrated
2024-04-01,T,21.3218,21.6601,18.016,24.0517,59.15,31980058.0,38757057.0,38150664.0,4470.989471825615,5418.45151769097,5333.6744131970145,0.07925731188582044,115617.0,125173.8611,15.22,20.66,17.01,15.62,4.662262943528686,19.174784802484666,20.174467904755257,20.531681178364327,20.4721,16.8,Telephone-Integrated
2024-04-02,T,21.4746,22.0895,17.0487,24.4733,59.59,40169511.0,38636818.0,38179218.0,5615.920125265443,5401.641154716026,5337.66614020013,0.04876910184462507,72920.0,125316.9235,15.19,20.62,16.0,13.82,4.662262943528686,19.34455122616177,20.335890567172118,20.984184764960492,21.2011,16.8,Telephone-Integrated
2024-04-03,T,21.4386,21.4196,17.2874,24.3478,61.56,38155914.0,38710101.0,38189819.0,5334.408066160591,5411.886477579627,5339.148172910051,0.03846445256575727,58382.0,125960.6759,14.84,20.59,16.22,13.53,4.662262943528686,19.304579429285607,20.29787106964669,20.277802251723433,20.6789,16.84,Telephone-Integrated
2024-04-04,T,21.7338,22.0305,18.2495,25.135,60.16,31850269.0,38647949.0,38147909.0,4452.8442078614935,5403.197563272586,5333.289198677641,0.03259083595589374,49667.0,125674.5577,12.8,20.59,6.08,13.53,4.662262943528686,19.6318944430128,20.609416838911283,20.92206802039416,20.1018,16.83,Telephone-Integrated
2024-04-05,T,21.5593,22.1682,18.8438,25.1826,55.08,37768986.0,38719846.0,38192689.0,5280.313547008678,5413.249044384983,5339.549574441562,0.051505285749453046,74275.0,124601.6416,13.14,20.35,8.36,14.12,4.662262943528686,19.43853475629264,20.42531313076987,21.067014293439872,20.2988,16.81,Telephone-Integrated
2024-04-08,T,21.6647,21.9312,17.7766,24.5605,49.9,27372186.0,38496572.0,37985158.0,3826.783306979002,5382.034124184136,5310.535612587168,0.19781462710926093,281926.0,123385.6664,13.31,20.37,10.1,13.99,4.662262943528686,19.55536865087429,20.536533935647466,20.81748143844495,19.9628,16.57,Telephone-Integrated
2024-04-09,T,21.2713,21.4789,18.2201,24.389,47.78,32802499.0,38536316.0,38002300.0,4585.971267298298,5387.590680927318,5312.932282727914,0.06725418289700615,99087.0,120882.1863,13.05,20.34,10.52,13.54,4.662262943528686,19.118614507113136,20.12108853143885,20.340431293608304,20.187,16.51,Telephone-Integrated
2024-04-10,T,21.8309,21.8871,21.2926,25.362,43.13,39046811.0,38732333.0,38028701.0,5458.960737748302,5414.9949692022965,5316.623313145075,0.04751155657320603,70384.0,119666.2111,13.26,20.32,12.2,14.35,4.662262943528686,19.739336660374303,20.711788788272248,20.771016980639153,19.7441,16.2,Telephone-Integrated
2024-04-11,T,22.0594,22.0458,22.0704,25.3735,36.16,40831195.0,38437069.0,38101002.0,5708.427335779781,5373.715253419687,5326.731224432695,0.04158680273369659,62378.0,117448.8493,14.52,20.47,17.96,13.41,4.662262943528686,19.99175693483684,20.952496948096663,20.938177992366,19.5715,14.84,Telephone-Integrated
2024-04-12,T,22.781,22.9919,26.5748,26.4661,34.02,41785200.0,38584267.0,38126934.0,5841.802739365486,5394.29455063059,5330.356860438794,0.04884640007879445,71415.0,116662.0378,14.71,20.31,17.56,13.75,4.662262943528686,20.7852634811685,21.710918013755197,21.93211037748078,19.5123,14.77,Telephone-Integrated
2024-04-15,T,22.6846,22.4436,30.9342,26.0687,32.68,40249909.0,38610706.0,38175915.0,5627.160432851945,5397.990765337611,5337.2045729573965,0.033020579720349795,48771.0,116161.3446,14.33,20.2,16.41,13.62,4.662262943528686,20.67956223283261,21.609744958235854,21.3566191369327,19.0063,14.72,Telephone-Integrated
2024-04-16,T,22.9493,23.0028,35.0571,26.4882,29.96,56368796.0,38885871.0,38373043.0,7880.67002259977,5436.460233998642,5364.764037997759,0.06315542641586379,92919.0,115088.4284,14.66,20.16,17.42,14.39,4.662262943528686,20.969587203175866,21.887447783832634,21.94353681246485,18.9819,14.38,Telephone-Integrated
2024-04-17,T,22.8266,23.1602,35.4766,26.6941,31.2,27177523.0,38694070.0,38312288.0,3799.5681446916797,5409.645160100498,5356.269923313221,0.036816552805088325,54683.0,115303.0171,13.78,19.92,15.92,14.19,4.662262943528686,20.83523180916394,21.758760708275645,22.10847946015284,19.0992,14.37,Telephone-Integrated
2024-04-18,T,22.577,22.8569,34.5349,26.4736,39.33,29566457.0,38605794.0,38258973.0,4133.5545761616495,5397.303994017747,5348.816495780844,0.03297936763701554,49449.0,116805.0969,14.25,19.99,12.72,15.56,4.662262943528686,20.561472369010858,21.49676554740271,21.790545601475884,18.6192,13.8,Telephone-Integrated
2024-04-19,T,22.6868,22.9769,37.8852,26.9567,45.23,45820353.0,38498768.0,37844444.0,6405.939213294511,5382.341065655428,5290.862945227161,0.057507627600300266,72548.0,118092.6017,14.73,20.04,14.12,15.93,4.662262943528686,20.681975515448155,21.612054373427807,21.916385048862416,18.7394,13.48,Telephone-Integrated
2024-04-22,T,22.3585,22.4342,33.3583,25.5514,40.56,54178101.0,38658843.0,37733402.0,7574.399041656376,5404.72068909806,5275.338903946352,0.055459822622938436,71932.0,116662.0378,15.29,20.05,16.28,16.34,4.662262943528686,20.321312438708205,21.267170057391272,21.346740492168824,19.057,13.74,Telephone-Integrated
2024-04-23,T,21.8997,21.7856,33.9999,25.4503,46.3,47804980.0,38469827.0,37684333.0,6683.401152832435,5378.295025352261,5268.478610720502,0.07292551409807041,97537.0,118021.0722,15.38,19.95,17.01,17.21,4.662262943528686,19.815399997769333,20.78429359131553,20.66403560198249,19.2521,13.91,Telephone-Integrated
2024-04-24,T,20.8096,19.2712,19.7735,18.6113,54.01,74197830.0,38390158.0,37746682.0,10373.268187275293,5367.157027178181,5277.195513208364,0.12209868466778492,170403.0,120238.434,16.43,19.95,17.01,17.21,4.662262943528686,18.60356603293027,19.632357274662663,17.993586341805237,19.6242,12.34,Telephone-Integrated
2024-04-25,T,20.3648,18.8403,18.9466,18.7792,48.55,46680422.0,38266706.0,37779279.0,6510.519134774969,5337.058041973316,5269.076591199243,0.03754806092319457,53028.0,118878.5995,17.07,20.02,19.57,17.84,4.735124581434288,18.028850762962872,19.16024736374768,17.531312104061122,19.0663,11.4,Telephone-Integrated
2024-04-26,T,20.5446,18.9582,18.0443,17.7819,52.43,37852681.0,38255363.0,37752780.0,5279.313947001395,5335.4760111576015,5265.380753138075,0.050225547529124205,67317.0,120097.5,15.79,19.66,18.74,16.01,4.735124581434288,18.231702332837354,19.351242574057096,17.657954220124143,19.4575,11.77,Telephone-Integrated
2024-04-29,T,20.5612,19.0274,17.4358,17.2455,57.82,43593396.0,38339943.0,37814733.0,6079.9713837039235,5347.272240337495,5274.021196293228,0.06501710167724471,88867.0,122033.4033,16.7,19.05,20.48,17.59,4.735124581434288,18.25040619364914,19.368865362741307,17.732229153718944,19.4575,11.77,Telephone-Integrated
2024-04-30,T,20.4721,19.3433,18.4087,18.2526,54.66,31822752.0,37972900.0,37734658.0,4438.319826530411,5296.081085031761,5262.853468761734,0.025681233559563428,35342.0,121101.2956,16.8,18.82,19.34,17.88,4.735124581434288,18.14996581823743,19.274254289336334,18.070784567638448,19.8336,10.81,Telephone-Integrated
2024-05-01,T,21.2011,19.5283,17.9403,18.2534,55.27,39355576.0,37756828.0,37779995.0,5488.922710989929,5265.94530605118,5269.176407850973,0.025851204789360687,35918.0,121316.4005,16.8,18.81,17.56,17.28,4.735124581434288,18.96842170564507,20.04686113110978,18.26867540053192,19.9031,14.47,Telephone-Integrated
2024-05-02,T,20.6789,19.5163,19.5403,17.9218,52.72,32204956.0,37130551.0,37705612.0,4491.522315987686,5178.47931297962,5258.681233285122,0.02976841552121501,41694.0,120602.1749,16.84,18.61,15.17,17.51,4.735124581434288,18.38290744151172,19.493765803712733,18.255847438286725,19.9255,18.53,Telephone-Integrated
2024-05-03,T,20.1018,18.828,16.5652,17.2463,53.42,24023192.0,36984117.0,37611487.0,3350.437697760973,5158.056423775927,5245.553709667173,0.03764484411978949,51473.0,120817.2847,16.83,18.15,13.39,16.29,4.735124581434288,17.73123639324644,18.880475715405055,17.51809304690439,20.2072,18.85,Telephone-Integrated
2024-05-06,T,20.2988,18.4791,15.4109,16.4979,56.64,24182291.0,36868012.0,37462486.0,3372.6268461358995,5141.863814096873,5224.773203109262,0.021013822077025294,28971.0,121821.1035,16.81,18.14,9.22,15.88,4.735124581434288,17.954265850576764,19.090083327214682,17.142553392362526,20.1052,19.92,Telephone-Integrated
2024-05-07,T,19.9628,18.6572,14.6884,15.9972,58.6,28086765.0,36905208.0,37424736.0,3917.171323782493,5147.051377252889,5219.50828653034,0.024205197104198682,33582.0,122466.4194,16.57,18.08,8.33,14.89,4.735124581434288,17.573496084535574,18.732415323177097,17.334391014396786,20.1592,19.74,Telephone-Integrated
2024-05-08,T,20.187,19.134,15.566,15.2464,59.26,25292093.0,36769022.0,37415669.0,3527.407211983622,5128.057744386139,5218.243530568705,0.032161250563398636,45168.0,122681.5293,16.51,18.03,8.33,13.74,4.735124581434288,17.827769063828125,18.97116150898516,17.846567064844713,20.165,19.66,Telephone-Integrated
2024-05-09,T,19.7441,19.7403,16.1714,15.5433,60.82,22547745.0,36063829.0,37370255.0,3144.6618408128593,5029.70682389304,5211.909877459851,0.05047866725904629,71352.0,123183.4387,16.2,17.99,7.75,12.05,4.735124581434288,17.32466062014454,18.499175246750866,18.495119466767445,20.3907,19.95,Telephone-Integrated
2024-05-10,T,19.5715,18.2374,16.2343,15.5547,60.47,19229583.0,35663868.0,37315445.0,2681.888440913002,4973.925609694557,5204.265771807161,0.025720473072597956,35429.0,123111.7354,14.84,17.96,7.66,10.91,4.735124581434288,17.127696664852138,18.314846771130792,16.88172854775245,20.0222,20.43,Telephone-Integrated
2024-05-13,T,19.5123,17.9586,16.2967,15.6224,62.59,28014807.0,35614084.0,37349492.0,3907.1355025085345,4966.982352786552,5209.014154331261,0.031564002832366746,44487.0,123757.0513,14.77,17.95,6.16,7.84,4.735124581434288,17.060018525288505,18.251571200584348,16.58014818872256,20.8085,20.43,Telephone-Integrated
2024-05-14,T,19.0063,17.6215,15.7305,15.3517,63.52,23545315.0,35515841.0,37346847.0,3283.789941000445,4953.280999722076,5208.645563105979,0.022270039635882515,31442.0,124043.8508,14.72,17.87,5.16,6.93,4.735124581434288,16.478890147190953,17.709586095953796,16.214415260810362,20.7449,20.92,Telephone-Integrated
2024-05-15,T,18.9819,17.4229,15.7401,15.5491,64.24,30877916.0,35585838.0,37341837.0,4306.4442295790095,4963.043059960181,5207.946626661267,0.02716978521674558,38491.0,124258.9607,14.38,17.88,5.15,6.93,4.735124581434288,16.450741880024346,17.6833969477021,15.998357553511546,20.5382,20.94,Telephone-Integrated
2024-05-16,T,19.0992,17.1864,14.8037,15.4996,62.91,24686192.0,35566147.0,37337458.0,3442.9044152182996,4960.297016996509,5207.336109239846,0.021042105248394456,30006.0,124043.8508,14.37,17.88,4.44,6.32,4.735124581434288,16.58595253318865,17.809251546317153,15.740468384390597,20.9896,20.94,Telephone-Integrated
2024-05-17,T,18.6192,16.8962,14.1995,14.0722,65.48,25891151.0,35519200.0,37334874.0,3610.9561198066694,4953.749356706353,5206.975609253946,0.03320181893642203,44239.0,124760.8701,13.8,17.89,6.02,6.89,4.735124581434288,16.03087612805947,17.293484571942116,15.42308576258331,20.7771,20.94,Telephone-Integrated
2024-05-20,T,18.7394,16.8985,13.1859,14.7776,68.3,28266552.0,35405877.0,37343656.0,3942.245520490607,4937.944323817472,5208.200157725009,0.033712364105943436,45634.0,125621.2959,13.48,17.91,6.8,6.49,4.735124581434288,16.17032755243959,17.422833075019685,15.425605409513105,21.2388,22.11,Telephone-Integrated
2024-05-21,T,19.057,17.6434,15.207,15.292,57.77,31173261.0,35438211.0,37346049.0,4347.634918957669,4942.453842380806,5208.533900816604,0.027649449264588597,37789.0,123828.7546,13.74,17.98,12.15,9.33,4.735124581434288,16.537340469168157,17.763987418369783,16.238213065482295,21.0827,22.01,Telephone-Integrated
2024-05-22,T,19.2521,17.3158,14.9114,15.7871,63.44,30647457.0,35563160.0,37385789.0,4274.302831295713,4959.880210544791,5214.076449244194,0.024775566091069057,34271.0,125477.8893,13.91,18.05,15.31,11.42,4.735124581434288,16.76179391363547,17.973128676165427,15.881653869795802,21.0827,22.01,Telephone-Integrated
2024-05-23,T,19.6242,18.1331,15.9113,16.3309,62.28,32477713.0,35133522.0,37475164.0,4529.562962180288,4899.9601659804775,5226.54150112208,0.016908810315557535,23436.0,125262.7794,12.34,18.05,15.31,11.27,4.735124581434288,17.187891273602673,18.371151995451996,16.76899864660976,20.9153,22.14,Telephone-Integrated
2024-05-24,T,19.0663,17.6535,14.1068,15.6493,63.01,24995960.0,35019850.0,37376123.0,3486.1066155979724,4884.106502100685,5212.728363131623,0.027558153920004977,37201.0,125477.8893,11.4,17.97,14.8,11.3,4.735124581434288,16.548056577229453,17.773963983591276,16.249186510407224,20.2388,22.15,Telephone-Integrated
