PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,NXPI,36.0354,36.5188,34.6788,34.4086,47.99,1858231.0,2006671.0,2143245.0,7077.228111797373,7642.574261396213,8162.7277579962665,0.02854160994645612,1258.0,45836.3169,28.76,40.15,29.36,30.57,5.288354262725725,34.44826976682055,35.304697324293834,35.79796577237315,35.0504,31.03,Semicon Compo-Intg Circu
2023-03-23,NXPI,36.0042,36.9655,35.5827,36.0497,54.38,2225322.0,1997921.0,2148775.0,8475.324874141672,7609.249154895338,8183.789225304819,0.03725835581618319,1671.0,47242.9117,29.75,40.28,30.62,33.31,5.288354262725725,34.41563096047553,35.27285099960024,36.25354865733836,34.5762,30.12,Semicon Compo-Intg Circu
2023-03-24,NXPI,37.0307,38.2063,37.878,38.2737,48.12,2280888.0,2015438.0,2150290.0,8686.952630464828,7675.96411381829,8189.559229458971,0.04420700716076713,1957.0,45818.1526,30.94,40.47,36.52,34.11,5.288354262725725,35.48811039288571,36.32002674131725,37.5179018561806,34.4686,28.24,Semicon Compo-Intg Circu
2023-03-27,NXPI,36.3299,37.1851,34.2857,36.8048,45.63,2162862.0,2017816.0,2146183.0,8237.440742479428,7685.020925619327,8173.91737661336,0.0282890783235772,1271.0,45208.2804,30.24,40.48,35.45,34.76,5.288354262725725,34.75622060549223,35.60524166481672,36.4774349702662,35.5779,28.46,Semicon Compo-Intg Circu
2023-03-28,NXPI,36.3555,37.046,32.9988,36.6882,44.57,2318017.0,2033027.0,2147374.0,8828.36153095294,7742.953290760448,8178.45339968108,0.042394069655232916,1933.0,44951.3587,30.26,40.33,35.68,33.08,5.288354262725725,34.78297884048522,35.63136231257514,36.3356259888281,35.3831,28.13,Semicon Compo-Intg Circu
2023-03-29,NXPI,35.081,35.2313,31.6378,33.727,51.69,2398661.0,2048596.0,2152589.0,9135.5009467994,7802.2491288304045,8198.315163155601,0.029380353523244918,1348.0,46453.9744,32.3,40.54,39.81,34.98,5.288354262725725,33.44861428770469,34.329989236817426,34.48356274647386,35.7943,29.42,Semicon Compo-Intg Circu
2023-03-30,NXPI,34.8771,35.1784,32.3103,34.1479,54.45,2075885.0,2049551.0,2152368.0,7906.181566693533,7805.886326168499,8197.47346617998,0.02822328905728617,1311.0,47133.914,32.68,40.58,35.08,32.93,5.288354262725725,33.23470085885598,34.12160172691194,34.42951388794213,35.4516,27.66,Semicon Compo-Intg Circu
2023-03-31,NXPI,34.2369,34.3328,31.0248,33.7923,59.05,2081239.0,2066652.0,2146338.0,7926.572723288467,7871.016914313809,8174.507707071376,0.03988170120726566,1807.0,48393.8836,33.76,40.73,33.3,34.95,5.288354262725725,32.56222594322511,33.46695267887412,33.565052597009284,34.5772,27.62,Semicon Compo-Intg Circu
2023-04-03,NXPI,34.8586,35.1188,31.4666,36.5261,53.78,1623854.0,2059623.0,2142457.0,6184.583713356741,7844.246380188707,8159.726594119387,0.0550838325934227,2556.0,47266.6291,34.52,40.79,36.31,35.88,5.288354262725725,33.21528610034306,34.102691887298285,34.36861523890656,33.8723,28.4,Semicon Compo-Intg Circu
2023-04-04,NXPI,36.2214,36.5137,33.1188,38.56,47.65,1644420.0,2055562.0,2136337.0,6262.911043676398,7828.7797221887,8136.418062486776,0.07984235877974018,3829.0,45744.5801,35.88,40.74,42.92,39.47,5.288354262725725,34.64279224784923,35.494526591574655,35.792763063083015,34.2499,28.29,Semicon Compo-Intg Circu
2023-04-05,NXPI,36.5795,36.9248,33.2843,40.0693,44.66,2191085.0,2063700.0,2134741.0,8344.930397425049,7859.773975526314,8130.339563061017,0.05286712715085626,2587.0,44939.4031,36.06,40.69,38.16,38.99,5.288354262725725,35.01703952388955,35.85988594864742,36.2120484789248,35.1231,27.09,Semicon Compo-Intg Circu
2023-04-06,NXPI,36.7469,37.0427,33.6763,40.3008,41.94,1930707.0,2067482.0,2134949.0,7353.259016798218,7874.178038701893,8131.131748449837,0.029637156526525255,1400.0,44180.9765,35.19,40.54,38.67,36.92,5.288354262725725,35.19187258981315,36.03062946452643,36.33226146677358,34.1702,27.14,Semicon Compo-Intg Circu
2023-04-07,NXPI,36.7469,37.0427,33.6763,40.3008,41.94,1930707.0,2067482.0,2134949.0,7353.259016798218,7874.178038701893,8131.131748449837,0.029637156526525255,1400.0,44180.9765,35.19,40.54,38.67,36.92,5.288354262725725,35.19187258981315,36.03062946452643,36.33226146677358,33.6231,26.61,Semicon Compo-Intg Circu
2023-04-10,NXPI,36.393,36.3605,30.2187,38.3271,44.85,1746474.0,2066133.0,2131497.0,6651.5922344010005,7869.040259425357,8117.984517862292,0.021485522450692403,1024.0,45268.7976,35.13,39.94,35.17,34.25,5.288354262725725,34.82217232981944,35.669623617302165,35.63646391338512,34.111,26.91,Semicon Compo-Intg Circu
2023-04-11,NXPI,36.2755,35.9093,30.7708,38.4717,44.31,1589043.0,2055961.0,2129712.0,6052.003109653661,7830.29934704514,8111.186196136114,0.02354292876540631,1127.0,45129.6382,33.89,39.93,30.68,33.61,5.288354262725725,34.69935355331051,35.54973277325724,35.17597797489076,33.7909,26.89,Semicon Compo-Intg Circu
2023-04-12,NXPI,35.926,35.9873,30.8228,38.8711,42.57,1726789.0,2051245.0,2119491.0,6576.620266233032,7812.338066787069,8072.258663159491,0.07134749795893984,3583.0,44693.7806,34.05,39.9,21.19,33.85,5.288354262725725,34.33381296575786,35.19302595685685,35.25560042447157,33.9528,26.96,Semicon Compo-Intg Circu
2023-04-13,NXPI,35.352,35.2788,29.4862,37.6557,44.97,1648251.0,2050330.0,2116142.0,6277.501727448381,7808.8532127929775,8059.503716682757,0.024427721523974627,1240.0,45140.1408,32.84,39.38,18.43,29.97,5.288354262725725,33.73273100073047,34.606870762899085,34.53209129838504,33.5895,26.86,Semicon Compo-Intg Circu
2023-04-14,NXPI,35.2541,34.9686,28.8809,37.0753,45.59,1492367.0,2042039.0,2101622.0,5683.8044815303965,7777.276246164549,8004.203082809306,0.02550761163390988,1255.0,45253.0437,31.79,39.18,14.03,29.09,5.288354262725725,33.630117507639525,34.50685680861124,34.215122182450266,32.9833,27.76,Semicon Compo-Intg Circu
2023-04-17,NXPI,34.7661,33.9791,28.1211,35.3923,48.68,1218432.0,2028966.0,2088225.0,4640.5001330370105,7727.486632760441,7953.179488318766,0.03215932580696454,1618.0,45820.1836,30.63,39.05,13.54,26.65,5.288354262725725,33.11819659911515,34.00813592671612,33.20317510133632,33.0794,27.75,Semicon Compo-Intg Circu
2023-04-18,NXPI,34.3062,33.4048,28.296,34.6497,50.44,1369327.0,2019097.0,2083403.0,5215.196355374095,7689.899721211055,7934.814498199084,0.02346186701631007,1181.0,46153.6409,30.43,38.91,14.32,23.94,5.288354262725725,32.63508227671017,33.537843676062415,32.61521520762971,32.3015,29.75,Semicon Compo-Intg Circu
2023-04-19,NXPI,34.2435,33.7217,30.6825,34.8618,46.43,1196078.0,2013229.0,2075223.0,4555.363055240376,7667.550952645668,7903.660284350266,0.016520566419420093,833.0,45368.5722,30.36,38.87,17.49,19.43,5.288354262725725,32.56916531042271,33.47370448949443,32.93971236805203,31.7569,30.44,Semicon Compo-Intg Circu
2023-04-20,NXPI,35.0504,35.0534,34.9299,37.2979,42.51,2490790.0,2018428.0,2077866.0,9486.381945293011,7687.351778782589,7913.726370805331,0.0530291201498946,2717.0,44536.2418,31.03,38.63,20.71,19.6,5.288354262725725,33.416519521452905,34.29871922040239,34.30178496171883,32.0089,29.78,Semicon Compo-Intg Circu
2023-04-21,NXPI,34.5762,33.8227,34.3821,35.4083,42.84,1827519.0,2010574.0,2069320.0,6960.258892271102,7657.439163187403,7881.178215358876,0.07797109017113289,3285.0,44588.7547,30.12,38.49,20.65,17.65,5.288354262725725,32.91879164258073,33.813979452883096,33.043102688609615,31.8293,30.16,Semicon Compo-Intg Circu
2023-04-24,NXPI,34.4686,33.3944,38.8917,34.6815,42.96,1066492.0,1973750.0,2057880.0,4061.8239408378204,7517.191880697322,7837.608018973732,0.03736391012277044,1613.0,44607.1343,28.24,38.49,18.67,16.31,5.288354262725725,32.80575593897575,33.70394614818864,32.604563351776385,32.3405,30.5,Semicon Compo-Intg Circu
2023-04-25,NXPI,35.5779,35.5576,46.2534,37.9653,36.37,2611727.0,1989380.0,2063400.0,9946.980620138302,7576.720042366884,7858.631400446284,0.04923069971306568,2179.0,43191.91,28.46,38.76,29.08,22.92,5.288354262725725,33.96940101293578,34.83760279367683,34.81687116557144,33.8293,33.25,Semicon Compo-Intg Circu
2023-04-26,NXPI,35.3831,35.3726,44.2991,37.0966,38.04,1924512.0,1998841.0,2056141.0,7329.664841395599,7612.75305180743,7830.984892093158,0.037224366653356405,1678.0,43415.0901,28.13,38.7,26.66,22.55,5.288354262725725,33.765322482950495,34.63863977713328,34.627914039976474,33.6979,34.64,Semicon Compo-Intg Circu
2023-04-27,NXPI,35.7943,35.5275,47.2009,37.8141,33.45,4130673.0,2016845.0,2073000.0,15732.013445175755,7681.32279094363,7895.193803007244,0.11488272563252633,5476.0,42322.8205,29.42,38.37,29.42,25.44,5.288354262725725,34.195981478203585,35.05857259629947,34.786130228152714,34.5172,38.68,Semicon Compo-Intg Circu
2023-04-28,NXPI,35.4516,34.9051,45.4704,36.6345,38.48,2969641.0,2030984.0,2079174.0,11310.126010784485,7735.172354465443,7918.707998154261,0.060046138148263165,2707.0,42992.3607,27.66,38.43,31.44,26.6,5.288354262725725,33.83709767884418,34.70860905539143,34.15022117073328,34.5178,38.33,Semicon Compo-Intg Circu
2023-05-01,NXPI,34.5772,34.0359,41.0474,35.4131,42.58,4321949.0,2036908.0,2093333.0,16460.50408186848,7757.734403712436,7972.633733348077,0.3266970136561453,19593.0,43118.6561,27.62,38.31,32.93,26.76,5.288354262725725,32.919841989408795,33.81500199378968,33.26130016716123,34.5178,38.33,Semicon Compo-Intg Circu
2023-05-02,NXPI,33.8723,33.0757,30.8799,31.9692,50.98,5403173.0,2054971.0,2110101.0,20578.436076302973,7826.528849281041,8036.496063154553,0.24060704287608664,14697.0,44548.4481,28.4,38.35,32.93,26.76,5.036394210201328,32.33993878670463,33.09387114391425,32.278065779875966,34.4202,38.46,Semicon Compo-Intg Circu
2023-05-03,NXPI,34.2499,33.3819,33.1954,33.1163,45.95,2363365.0,2021557.0,2094555.0,9001.073180050273,7699.268836867301,7977.287822507399,0.07965949087337316,4866.0,43522.4657,28.29,38.46,28.88,28.98,5.036394210201328,32.73521931265776,33.48025164197545,32.59176042514427,34.0093,36.95,Semicon Compo-Intg Circu
2023-05-04,NXPI,35.1231,35.0739,34.5568,34.4874,41.62,2363647.0,2014378.0,2089641.0,9002.1472006255,7671.927015202184,7958.572442696507,0.057674176663740695,3548.0,42543.2351,27.09,38.54,32.89,29.94,5.036394210201328,33.64775010380043,34.37300908576379,34.32273388309853,33.1375,36.07,Semicon Compo-Intg Circu
2023-05-05,NXPI,34.1702,33.2885,29.0509,32.1893,46.11,2405284.0,2010448.0,2089897.0,9160.725195982863,7656.959281653791,7959.547440098133,0.051674370723239334,2560.0,43330.2588,27.14,38.12,30.39,29.91,5.036394210201328,32.65182233012121,33.39871506570275,32.49608949166038,33.102,36.53,Semicon Compo-Intg Circu
2023-05-08,NXPI,33.6231,32.4614,27.4372,30.8505,47.83,1306531.0,1998488.0,2081263.0,4976.032539622218,7611.408621796595,7926.66412929487,0.03306146807240899,1662.0,43649.741,26.61,37.77,28.75,30.13,5.036394210201328,32.07883705884305,32.83876449579064,31.648287314797933,32.1906,37.1,Semicon Compo-Intg Circu
2023-05-09,NXPI,34.111,33.1041,29.2516,31.8229,44.2,1963040.0,1993611.0,2077358.0,7476.401950340251,7592.834159578907,7911.79161033648,0.023317643815113143,1184.0,42880.9013,26.91,37.73,29.84,31.42,5.036394210201328,32.58986428995681,33.33814513436523,32.30716695734865,32.3298,38.29,Semicon Compo-Intg Circu
2023-05-10,NXPI,33.7909,32.6121,27.5987,31.2333,44.37,1490352.0,1986543.0,2068008.0,5676.130185576195,7565.9150906934,7876.181353675544,0.04200492124077267,2168.0,42909.4731,26.89,37.55,24.84,26.93,5.036394210201328,32.25467185149776,33.010551688967574,31.80284053995806,32.1421,37.83,Semicon Compo-Intg Circu
2023-05-11,NXPI,33.9528,32.9158,27.9834,31.3043,42.03,1471000.0,1977978.0,2057535.0,5602.42647574706,7533.294572158544,7836.294057631698,0.023109203070913346,1195.0,42428.9517,26.96,37.12,20.49,27.4,5.036394210201328,32.42424341874151,33.176260003803925,32.114194519557856,32.1585,38.11,Semicon Compo-Intg Circu
2023-05-12,NXPI,33.5895,32.575,27.1142,30.3974,44.11,1020622.0,1971007.0,2029798.0,3887.124211101235,7506.744935882248,7730.655374315725,0.05212685527834149,2620.0,42740.642,26.86,36.6,16.66,24.51,5.036394210201328,32.04361783082245,32.80436114680486,31.76479537160597,31.9267,38.75,Semicon Compo-Intg Circu
2023-05-15,NXPI,32.9833,31.5228,26.4945,29.0325,49.58,1448256.0,1967365.0,2021262.0,5515.804050346386,7492.8740744106835,7698.145304705272,0.021948523606505607,1112.0,43618.5692,27.76,36.42,21.42,25.35,5.036394210201328,31.407594819212154,32.183375815628786,30.68482556313462,31.8126,41.33,Semicon Compo-Intg Circu
2023-05-16,NXPI,33.0794,31.9739,28.2195,30.5114,46.67,1279079.0,1958070.0,2016908.0,4871.479302632273,7457.473289847754,7681.562731710436,0.04339014456947635,2248.0,43088.6961,27.75,35.69,19.36,25.15,5.036394210201328,31.508501040160606,32.281857201220625,31.148063843680557,32.1486,40.75,Semicon Compo-Intg Circu
2023-05-17,NXPI,32.3015,30.9457,27.1309,29.1065,54.34,2081165.0,1967574.0,2014872.0,7926.29088810206,7493.670068383104,7673.808455500633,0.029464627151051626,1541.0,44480.9165,29.75,34.7,29.74,27.4,5.036394210201328,30.69081028073065,31.48425800697866,30.09165911826731,32.1274,40.53,Semicon Compo-Intg Circu
2023-05-18,NXPI,31.7569,30.4121,28.1339,28.9602,59.34,2910636.0,1979275.0,2020522.0,11085.400535460585,7538.2343050878735,7695.326952841197,0.05546155292348186,2950.0,45621.1862,30.44,34.68,33.81,27.96,5.036394210201328,30.117098649235825,30.925269564063626,29.542637431515825,31.8234,39.18,Semicon Compo-Intg Circu
2023-05-19,NXPI,32.0089,30.7809,29.0223,29.8601,58.3,1987957.0,1975806.0,2024741.0,7571.300427903941,7525.022328579127,7711.39536705002,0.050660656313972,2450.0,45444.5632,29.78,34.67,33.52,26.47,5.036394210201328,30.382702523768387,31.183990751826485,29.92215575138262,32.1422,38.43,Semicon Compo-Intg Circu
2023-05-22,NXPI,31.8293,30.5632,27.5367,29.0792,60.92,1485441.0,1968144.0,2024355.0,5657.426231516104,7495.840961035161,7709.92525378038,0.04659964754886255,2327.0,46070.5398,30.16,34.4,31.78,27.1,5.036394210201328,30.19343093998763,30.999611908699762,29.69816146228584,32.1422,38.43,Semicon Compo-Intg Circu
2023-05-23,NXPI,32.3405,31.4173,29.5973,30.1492,57.26,1832889.0,1964377.0,2028848.0,6980.71098620364,7481.4940266135845,7727.03721989563,0.02572885293017579,1307.0,45470.5351,30.5,33.81,31.95,26.42,5.036394210201328,30.73185438088307,31.524269067656427,30.57643437829205,32.0072,38.59,Semicon Compo-Intg Circu
2023-05-24,NXPI,33.8293,33.472,35.0063,33.897,46.09,3235192.0,1980459.0,2041166.0,12321.499194374632,7542.743668070392,7773.951352681662,0.05553542481167159,2912.0,43252.3352,33.25,34.44,42.1,36.44,5.036394210201328,32.29489854338921,33.04985837322152,32.684038673334115,31.7223,38.38,Semicon Compo-Intg Circu
2023-05-25,NXPI,33.6979,33.2713,34.2983,33.1074,52.06,2833329.0,1993270.0,2051140.0,10790.970363087656,7591.535432571273,7811.938165509058,0.04600134912307,2455.0,44504.2924,34.64,34.64,43.12,38.75,5.036394210201328,32.15722932480038,32.91534694348519,32.478469848347224,32.1137,39.6,Semicon Compo-Intg Circu
2023-05-26,NXPI,34.5172,34.4823,36.7321,35.7092,61.25,3605823.0,2021618.0,2063479.0,13733.078342663284,7699.501160466907,7858.932278550692,0.12197185689322174,6631.0,47060.1584,38.68,35.44,58.51,47.68,5.036394210201328,33.014785010322306,33.75364714871565,33.71795683741825,31.8042,36.18,Semicon Compo-Intg Circu
2023-05-29,NXPI,34.5178,34.3341,33.8079,34.5792,61.92,2217362.0,2050909.0,2069778.0,8445.008548684877,7811.058382697435,7882.922546647722,0.049770650485787556,2756.0,47291.3331,38.33,35.24,57.8,46.64,5.036394210201328,33.01541231421777,33.75426072127784,33.56638233128497,31.2777,37.64,Semicon Compo-Intg Circu
2023-05-30,NXPI,34.5178,34.3341,33.8079,34.5792,61.92,2217362.0,2050909.0,2069778.0,8445.008548684877,7811.058382697435,7882.922546647722,0.049770650485787556,2756.0,47291.3331,38.33,35.24,57.8,46.64,5.036394210201328,33.01541231421777,33.75426072127784,33.56638233128497,31.752,32.64,Semicon Compo-Intg Circu
2023-05-31,NXPI,34.4202,33.8004,32.1083,33.7759,58.3,5289814.0,2120584.0,2101319.0,20146.698847979238,8076.421445034401,8003.049081978475,0.045954900074810304,2580.0,46519.8973,38.46,35.29,58.23,46.97,5.036394210201328,32.913357493239765,33.65444648244865,33.02027619751234,31.4135,32.82,Semicon Compo-Intg Circu
2023-06-01,NXPI,34.0093,33.0283,30.7351,32.2371,59.94,2388915.0,2139908.0,2091197.0,9098.382491032828,8150.018514522733,7964.498598778263,0.03581291601756125,2023.0,47013.4066,36.95,35.26,46.76,44.49,5.036394210201328,32.48340222217806,33.234080196238324,32.229492718471384,30.8045,33.41,Semicon Compo-Intg Circu
2023-06-02,NXPI,33.1375,31.8118,29.2729,31.3219,60.46,1547493.0,2144060.0,2086913.0,5893.756461069507,8165.8317536303475,7948.182626635435,0.039477746100346836,2174.0,47169.2538,36.07,34.52,42.21,42.67,5.036394210201328,31.569492230439852,32.34138998636268,30.98164326242235,30.336,33.46,Semicon Compo-Intg Circu
2023-06-05,NXPI,33.102,31.6478,28.4315,30.7131,54.1,1894656.0,2156854.0,2089110.0,7215.955769431014,8214.558772210026,7956.550084804854,0.05361630829377269,3072.0,45860.1489,36.53,34.75,24.68,44.9,5.036394210201328,31.53222696603908,32.30501515244963,30.813225161284237,30.7411,33.95,Semicon Compo-Intg Circu
2023-06-06,NXPI,32.1906,30.5831,28.3444,29.5543,58.6,1688084.0,2162522.0,2092950.0,6429.209037991162,8236.145824055393,7971.175045829238,0.04573758465974035,2681.0,47080.9383,37.1,33.69,30.74,46.29,5.036394210201328,30.574068453475444,31.37046904909138,29.71864070932586,30.7411,33.95,Semicon Compo-Intg Circu
2023-06-07,NXPI,32.3298,31.1221,29.8146,31.0496,62.82,2225684.0,2164955.0,2095524.0,8476.703581404909,8245.412107954437,7980.978340015896,0.09583190702071821,5879.0,48429.0029,38.29,33.87,34.79,47.97,5.036394210201328,30.720594093829014,31.51329192642368,30.27303599591557,31.2907,32.54,Semicon Compo-Intg Circu
2023-06-08,NXPI,32.1421,32.9397,29.6149,30.5854,63.58,1622027.0,2159565.0,2097082.0,6177.625431119359,8224.883842349898,7986.9121132648515,0.04776191240173271,2977.0,48691.3454,37.83,33.83,34.19,40.96,5.036394210201328,30.522999948363562,31.320699104745408,32.138690640565926,31.4332,31.24,Semicon Compo-Intg Circu
2023-06-09,NXPI,32.1585,33.2128,30.0824,30.4501,60.37,2013015.0,2155597.0,2093024.0,7666.735915755247,8209.771382624702,7971.456881015646,0.0574837678893157,3382.0,48052.3769,38.11,33.8,35.38,38.94,5.036394210201328,30.540269410858215,31.337528974856966,32.418539199661666,30.9654,31.52,Semicon Compo-Intg Circu
2023-06-12,NXPI,31.9267,32.845,30.7453,30.7831,63.89,2831538.0,2165221.0,2099980.0,10784.149189859878,8246.425191192064,7997.949388537942,0.33589284190768703,19685.0,49182.2587,38.75,33.66,33.53,29.44,5.036394210201328,30.296090611295085,31.09961049418465,32.04162332030011,31.016,31.48,Semicon Compo-Intg Circu
2023-06-13,NXPI,31.8126,32.653,31.112,30.3204,69.26,3564400.0,2188390.0,2112108.0,13575.315384196343,8334.66626462278,8044.139890439954,0.07447090824653353,4490.0,51023.8327,41.33,34.18,40.88,36.17,5.036394210201328,30.175825625785322,30.98246469795455,31.844779933295186,30.8523,31.18,Semicon Compo-Intg Circu
2023-06-14,NXPI,32.1486,33.1023,31.8379,30.8752,68.29,3289576.0,2200962.0,2113774.0,12528.625204882468,8382.547777643236,8050.48499071772,0.04156095005811003,2539.0,50829.0257,40.75,33.59,35.73,35.27,5.036394210201328,30.52984466710897,31.32736953464175,32.305322553566924,30.945,31.05,Semicon Compo-Intg Circu
2023-06-15,NXPI,32.1274,32.626,31.241,30.8408,68.33,2454713.0,2209976.0,2117663.0,9450.560708995983,8508.331667866714,8152.929789631033,0.01984797297297297,1222.0,50844.6096,40.53,33.56,35.53,34.87,5.036394210201328,30.507519797548316,31.305613406544204,31.817094084784042,31.2052,28.15,Semicon Compo-Intg Circu
2023-06-16,NXPI,31.8234,32.3012,29.3773,30.2238,69.71,4520127.0,2235159.0,2133261.0,17402.333106543738,8605.28508692105,8212.981300126876,0.05328547213082062,2672.0,51390.0706,39.18,33.48,35.09,35.24,5.036394210201328,30.187211215973598,30.993553967881773,31.483950219754828,31.2521,30.32,Semicon Compo-Intg Circu
2023-06-19,NXPI,32.1422,32.3375,28.78,29.7275,66.12,2022098.0,2260927.0,2125525.0,7785.008052871309,8704.491524127005,8183.19846099412,0.040604398809871066,2088.0,50753.6982,38.43,33.51,32.21,32.88,5.036394210201328,30.523105252870362,31.320801727286614,31.52119138373421,31.4276,30.97,Semicon Compo-Intg Circu
2023-06-20,NXPI,32.1422,32.3375,28.78,29.7275,66.12,2022098.0,2260927.0,2125525.0,7785.008052871309,8704.491524127005,8183.19846099412,0.040604398809871066,2088.0,50753.6982,38.43,33.51,32.21,32.88,5.036394210201328,30.523105252870362,31.320801727286614,31.52119138373421,32.0095,31.2,Semicon Compo-Intg Circu
2023-06-21,NXPI,32.0072,31.9478,27.2891,28.8608,63.06,2077165.0,2264458.0,2133394.0,7997.013918191561,8718.085536373,8213.49363723458,0.026551049380347618,1384.0,50203.0452,38.59,33.51,14.25,30.61,5.036394210201328,30.3809115280928,31.18224577928921,31.12127126002407,32.4591,33.66,Semicon Compo-Intg Circu
2023-06-22,NXPI,31.7223,31.6962,27.0904,29.5813,64.23,1473379.0,2252330.0,2131264.0,5672.458701981976,8671.393380952943,8205.29342621343,0.03286499924664758,1745.0,50558.8912,38.38,33.09,14.86,27.36,5.036394210201328,30.080612539105687,30.88973805797,30.862933989496206,31.9186,33.52,Semicon Compo-Intg Circu
2023-06-23,NXPI,32.1137,32.2122,27.5849,30.6553,56.01,1886482.0,2245969.0,2124227.0,7262.890779132873,8646.903357847188,8178.200847442534,0.07808229297480979,4228.0,49010.8277,39.6,33.35,26.61,31.39,5.036394210201328,30.493092023076343,31.291553615792232,31.392633353065495,31.8047,33.67,Semicon Compo-Intg Circu
2023-06-26,NXPI,31.8042,31.8809,28.1158,32.6578,59.41,1438650.0,2234288.0,2126052.0,5538.753152792898,8601.932161573237,8185.227274181799,0.06100094093418787,3436.0,49922.5227,36.18,33.32,28.67,32.04,5.036394210201328,30.166969869010746,30.973839568900722,31.0525906296077,30.5823,35.03,Semicon Compo-Intg Circu
2023-06-27,NXPI,31.2777,31.428,27.9279,33.341,65.86,2192475.0,2232263.0,2126583.0,8440.953107775773,8594.13553505644,8187.271181104974,0.05038422754615946,2898.0,52031.6351,37.64,33.82,40.08,36.36,5.036394210201328,29.611373671746506,30.43297746343594,30.587428528727287,30.8091,34.52,Semicon Compo-Intg Circu
2023-06-28,NXPI,31.752,31.8902,28.9832,34.6351,62.38,1511619.0,2217956.0,2127677.0,5819.6812767440315,8539.054487831978,8191.483435878295,0.024211992502536413,1408.0,51314.7431,32.64,33.7,40.54,30.39,5.036394210201328,30.11193181178853,30.920237773988735,31.062138626308396,31.144,31.83,Semicon Compo-Intg Circu
2023-06-29,NXPI,31.4135,31.3873,28.5565,34.4362,64.03,1613341.0,2210496.0,2129116.0,6211.307577571336,8510.3338692757,8197.023657322521,0.026819009995402456,1575.0,51886.176,32.82,33.34,40.99,30.83,5.036394210201328,29.75477971163292,30.572529863424776,30.545608543455145,30.9582,31.55,Semicon Compo-Intg Circu
2023-06-30,NXPI,30.8045,30.5383,26.3777,33.372,67.44,2521509.0,2217597.0,2133155.0,9707.723346214643,8537.672548222337,8212.573738421914,0.04031620553359684,2295.0,53164.109,33.41,33.51,38.62,33.16,5.036394210201328,29.111100179962317,29.946432512905442,29.67253556556972,31.0763,31.32,Semicon Compo-Intg Circu
2023-07-03,NXPI,30.336,29.981,25.9179,32.6432,68.98,1089166.0,2208973.0,2133701.0,4193.251578971931,8504.469952382247,8214.675345451462,0.025695263194396283,1482.0,53800.4814,33.46,33.37,37.3,33.27,5.036394210201328,28.614888247864993,29.464291880172514,29.09865909281732,31.0926,30.18,Semicon Compo-Intg Circu
2023-07-04,NXPI,30.7411,30.3387,25.9721,32.3663,64.41,2368434.0,2221135.0,2137446.0,9118.389595142926,8551.293501701031,8229.09372462136,0.02055628957257331,1198.0,52901.7704,33.95,33.4,25.91,33.75,5.036394210201328,29.04400390180049,29.881211976926235,29.467071752890547,32.2932,31.91,Semicon Compo-Intg Circu
2023-07-05,NXPI,30.7411,30.3387,25.9721,32.3663,64.41,2368434.0,2221135.0,2137446.0,9118.389595142926,8551.293501701031,8229.09372462136,0.02055628957257331,1198.0,52901.7704,33.95,33.4,25.91,33.75,5.036394210201328,29.04400390180049,29.881211976926235,29.467071752890547,32.5224,31.38,Semicon Compo-Intg Circu
2023-07-06,NXPI,31.2907,30.9949,27.3196,33.0676,64.92,2721574.0,2234100.0,2145791.0,10477.966630869918,8601.208436745237,8261.221813120272,0.020921142080217538,1231.0,53083.5894,32.54,32.88,24.09,33.35,5.036394210201328,29.625104893110542,30.446338145826342,30.142253167439225,32.9,31.57,Semicon Compo-Intg Circu
2023-07-07,NXPI,31.4332,30.753,25.7097,32.6923,64.48,1847778.0,2227869.0,2147034.0,7113.8818959501095,8577.219203631861,8266.007227377611,0.04030870402235208,2366.0,53003.0698,31.24,32.88,22.8,33.17,5.036394210201328,29.775577167836765,30.592771405023115,29.893454283504944,32.0769,32.57,Semicon Compo-Intg Circu
2023-07-10,NXPI,30.9654,30.3901,25.3771,31.9095,69.15,3146361.0,2250448.0,2155699.0,12113.381836997085,8664.147543243262,8299.367145929147,0.04470717716115261,2681.0,54655.0328,31.52,33.06,26.39,33.07,5.036394210201328,29.28130684579843,30.11191785921315,29.519989464937147,32.5096,30.93,Semicon Compo-Intg Circu
2023-07-11,NXPI,31.016,30.1748,25.7652,31.8969,69.5,1588383.0,2250437.0,2153731.0,6115.220062360136,8664.105251364159,8291.790468751527,0.08302479524290363,5180.0,54792.696,31.48,32.96,25.06,31.78,5.036394210201328,29.334811903910378,30.163949608763104,29.29829611154888,32.9462,31.18,Semicon Compo-Intg Circu
2023-07-12,NXPI,30.8523,29.8611,25.6829,31.4095,70.12,2568103.0,2264007.0,2156519.0,9887.10828214779,8716.349134182146,8302.524028634782,0.0364806186808659,2302.0,55029.0627,31.18,32.71,22.23,24.14,5.036394210201328,29.16167602741314,29.99559993215672,28.97510816563072,32.6893,31.39,Semicon Compo-Intg Circu
