PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,CFG,32.2147,32.0028,28.145,28.6345,62.32,4338480.0,5354014.0,5416341.0,9301.698173504825,11479.002379801052,11612.631425471433,0.018322960583550825,1369.0,15708.9602,28.91,36.42,28.49,28.9,3.4128934760967855,31.48325790913742,31.315065002167888,31.09703535451571,35.3949,34.48,Commer Banks-Eastern US
2024-01-25,CFG,32.5326,32.2539,30.4843,30.4777,61.63,5381975.0,5358389.0,5401817.0,11538.951374596845,11488.383003855392,11581.492611442938,0.013522317807709183,1017.0,15671.6459,28.88,36.09,28.39,28.64,3.4128934760967855,31.808468923279914,31.64200472094017,31.35538973143214,33.7904,33.92,Commer Banks-Eastern US
2024-01-26,CFG,32.4035,32.1364,30.1834,30.2057,61.54,2953203.0,5326608.0,5375604.0,6331.665256535521,11420.243988911076,11525.291380136541,0.015133845746090644,1142.0,15666.9825,28.47,35.83,18.06,28.64,3.4128934760967855,31.67641780146966,31.509255977410827,31.23450984023921,34.1436,34.87,Commer Banks-Eastern US
2024-01-29,CFG,32.4956,32.2685,29.9659,30.2093,65.25,6261677.0,5320480.0,5386568.0,13425.031969434702,11407.106130312686,11548.798765176476,0.01684836471754212,1275.0,15979.4818,29.25,35.5,19.13,28.01,3.4128934760967855,31.770625613029157,31.60396208325786,31.37040790697501,33.8692,35.38,Commer Banks-Eastern US
2024-01-30,CFG,32.3056,32.0092,29.517,29.5896,67.6,5494488.0,5309724.0,5385886.0,11780.178155152198,11384.044277590077,11547.335548524276,0.012052626736590303,917.0,16002.8041,29.63,35.48,21.41,24.55,3.4128934760967855,31.576263614355387,31.408568756949112,31.103621728666905,34.0995,34.8,Commer Banks-Eastern US
2024-01-31,CFG,34.9027,34.7252,30.7274,31.4389,54.27,10906858.0,5399691.0,5424905.0,23384.295689155722,11576.93361131803,11630.992409141048,0.024978231769919555,1922.0,15251.8708,33.7,36.09,38.2,33.7,3.4128934760967855,34.228746687152665,34.07410845920991,33.89226925185152,33.3018,35.22,Commer Banks-Eastern US
2024-02-01,CFG,37.0989,37.9302,37.3131,37.1003,44.83,14839433.0,5533453.0,5506230.0,31815.734174230307,11863.719436827352,11805.353343498511,0.13581314878892733,11147.0,14542.9151,37.32,36.71,50.98,41.26,3.4128934760967855,36.465559281235,36.320445773833775,37.169160227801754,34.9194,31.15,Commer Banks-Eastern US
2024-02-02,CFG,36.82,37.1396,34.2518,35.1944,50.46,7396522.0,5520676.0,5528577.0,15858.137556811216,11836.325155875467,11853.26489388157,0.016001449187850975,1325.0,14953.3635,35.73,36.77,54.67,40.71,3.4128934760967855,36.181777630227955,36.03552136434271,36.36201710796583,34.7924,26.63,Commer Banks-Eastern US
2024-02-05,CFG,36.5201,37.0673,35.1547,35.7399,47.52,5447815.0,5542506.0,5510428.0,11680.112006197443,11883.129451903445,11814.354239651413,0.025698763314032456,2157.0,14715.4893,36.1,36.84,54.06,40.55,3.4128934760967855,35.876542984145836,35.729037266766646,36.28816789657478,35.0143,30.46,Commer Banks-Eastern US
2024-02-06,CFG,36.3137,36.8253,37.5812,36.5577,47.46,9771576.0,5621600.0,5557674.0,20950.251816928918,12052.706299787016,11915.64900241257,0.04756195509201597,4086.0,14710.8259,34.36,36.79,53.16,40.52,3.4128934760967855,35.66641894237861,35.51804059474565,36.04093672603418,35.9365,29.96,Commer Banks-Eastern US
2024-02-07,CFG,37.0201,38.2557,36.7631,37.2377,46.03,7250785.0,5676872.0,5560160.0,15545.678437168399,12171.209964295596,11920.97951038491,0.023000347262414633,1987.0,14603.5491,34.37,36.79,41.1,39.68,3.4128934760967855,36.385387678204886,36.23995314580304,37.50126641181601,34.8827,30.15,Commer Banks-Eastern US
2024-02-08,CFG,37.3114,37.7459,36.2736,36.383,46.49,4081993.0,5620422.0,5553673.0,8751.790031624025,12050.180691912103,11907.070884320354,0.010721146656543695,932.0,14631.5348,34.27,36.77,23.43,39.67,3.4128934760967855,36.68172845495784,36.537473502693096,36.98106768077417,34.9092,30.36,Commer Banks-Eastern US
2024-02-09,CFG,37.4845,37.9841,36.2899,36.5468,47.52,4282548.0,5628322.0,5548690.0,9181.780086693396,12067.11865485182,11896.387699387089,0.0391454707719768,3509.0,14692.1687,34.29,36.7,12.93,39.72,3.4128934760967855,36.857785781748525,36.71422258811971,37.22416221770478,34.9333,30.36,Commer Banks-Eastern US
2024-02-12,CFG,36.7621,37.645,36.3755,36.0592,52.91,4495108.0,5640832.0,5557856.0,9637.50820094687,12093.939602822342,11916.039120680029,0.01585116774709173,1428.0,15027.9903,34.26,36.8,17.17,40.11,3.4128934760967855,36.12285466146417,35.97635885425316,36.87807512601492,34.2422,30.41,Commer Banks-Eastern US
2024-02-13,CFG,37.7145,38.8446,39.5257,38.1993,43.34,10326775.0,5724675.0,5599852.0,22140.59872467808,12273.69938864713,12006.078959751325,0.008153317824304862,736.0,14342.3552,36.41,37.38,37.34,45.94,3.4128934760967855,37.09167214798039,36.94901771698403,38.101828685248165,34.2482,29.52,Commer Banks-Eastern US
2024-02-14,CFG,36.7132,37.655,40.1642,36.7428,47.43,5308058.0,5721240.0,5593981.0,11380.472982420417,12266.334928130585,11993.491712915184,0.003861302885466454,349.0,14603.5491,36.63,37.47,39.13,40.12,3.4128934760967855,36.07308812291046,35.926389384963244,36.888283031336655,34.6512,27.33,Commer Banks-Eastern US
2024-02-15,CFG,36.9461,37.7759,40.043,35.5906,50.34,7717267.0,5768347.0,5620843.0,16545.815393550532,12367.332190002113,12051.083710610344,0.04264770734960364,3965.0,14804.109,36.47,37.14,40.29,32.95,3.4128934760967855,36.310094157042116,36.16435683390485,37.01168762445182,34.37,26.82,Commer Banks-Eastern US
2024-02-16,CFG,36.4154,37.9149,35.646,35.999,49.13,4401574.0,5761961.0,5627417.0,9594.571291936003,12559.949144523041,12266.669513213368,0.06674931640172406,5761.0,14478.3619,36.49,36.61,40.38,29.98,3.4128934760967855,35.76995931844575,35.62201225590716,37.15354682947511,33.4181,26.48,Commer Banks-Eastern US
2024-02-19,CFG,36.2193,37.1169,35.0827,35.5736,47.82,3347776.0,5763710.0,5606484.0,7297.497211976532,12563.761032889075,12221.039089530193,0.01738921112359293,1517.0,14391.1988,34.95,36.61,37.3,29.04,3.4128934760967855,35.570301165062745,35.42152018886259,36.338831373752235,33.4748,26.46,Commer Banks-Eastern US
2024-02-20,CFG,36.2193,37.1169,35.0827,35.5736,47.82,3347776.0,5763710.0,5606484.0,7297.497211976532,12563.761032889075,12221.039089530193,0.01738921112359293,1517.0,14391.1988,34.95,36.61,37.3,29.04,3.4128934760967855,35.570301165062745,35.42152018886259,36.338831373752235,32.7621,29.57,Commer Banks-Eastern US
2024-02-21,CFG,35.9714,36.9461,35.5043,35.9527,46.54,3953212.0,5783525.0,5599438.0,8617.229446211397,12606.954024448922,12205.680346977359,0.023923061051376694,2087.0,14308.6224,34.47,36.6,17.59,29.18,3.4128934760967855,35.3178460617754,35.167997070632275,36.16435683390485,32.7943,30.72,Commer Banks-Eastern US
2024-02-22,CFG,35.3949,36.1631,34.3555,34.9728,45.73,4405784.0,5760939.0,5602171.0,9603.748119261036,12557.72118797189,12211.637975222733,0.040077229781448856,3508.0,14258.1589,34.48,36.49,12.31,29.0,3.4128934760967855,34.73049925488063,34.57810500895039,35.36405239236589,32.7097,31.18,Commer Banks-Eastern US
2024-02-23,CFG,33.7904,35.1972,32.5937,33.5965,46.37,4065983.0,5802037.0,5599514.0,8863.048450646324,12647.306947284984,12205.846380093668,0.059885823222851936,5780.0,14290.2717,33.92,36.47,7.76,29.01,3.4128934760967855,33.093802511093585,32.93383567336183,34.37570781583995,33.3434,31.2,Commer Banks-Eastern US
2024-02-26,CFG,34.1436,35.3752,32.6845,34.0692,41.02,4666430.0,5799460.0,5606591.0,10171.90533943375,12641.689287063655,12221.272563591698,0.01762887973962237,1717.0,13959.9672,34.87,36.44,17.88,31.23,3.4128934760967855,33.4543577646211,33.29612321216991,34.55793939227279,33.213,30.48,Commer Banks-Eastern US
2024-02-27,CFG,33.8692,34.9789,32.241,33.6543,46.07,3934635.0,5788282.0,5607788.0,8576.735611178952,12617.323933972562,12223.882276130314,0.011527406894021241,1131.0,14203.1077,35.38,36.51,21.25,30.36,3.4128934760967855,33.17425720529796,33.01468019896603,34.15215725558197,32.7207,31.46,Commer Banks-Eastern US
2024-02-28,CFG,34.0995,35.2976,32.984,34.5834,44.4,4139088.0,5769451.0,5591386.0,9022.402967779113,12576.275697655177,12188.128795618402,0.0033910041649270373,333.0,14102.1816,34.8,36.52,21.46,19.62,3.4128934760967855,33.4093479842583,33.250899239719814,34.47850005090129,32.0825,31.69,Commer Banks-Eastern US
2024-02-29,CFG,33.3018,34.7217,32.4958,33.9955,50.19,6841355.0,5763246.0,5591056.0,14912.817117734025,12562.750157317103,12187.40960277745,0.029896454721385392,2997.0,14400.3733,35.22,36.62,25.98,20.32,3.4128934760967855,32.59476209030009,32.43233391601659,33.888683227443344,32.0825,31.69,Commer Banks-Eastern US
2024-03-01,CFG,34.9194,36.7445,34.6511,36.0901,52.13,4843621.0,5718602.0,5577924.0,10558.147430847679,12465.435056611655,12158.784502351362,0.007623862889901865,766.0,14510.4748,31.15,36.53,26.48,19.51,3.4128934760967855,34.245775343000545,34.0912143573678,35.95837427151011,32.5587,31.47,Commer Banks-Eastern US
2024-03-04,CFG,34.7924,36.2308,34.2372,36.0498,54.49,6365461.0,5735058.0,5599043.0,13875.460832219884,12501.305506311215,12204.819390836721,0.012974189853670097,1314.0,14648.1023,26.63,36.24,21.7,19.88,3.4128934760967855,34.11626782406399,33.961117439801654,35.4332791121567,32.8939,31.91,Commer Banks-Eastern US
2024-03-05,CFG,35.0143,36.4084,35.6205,37.4212,64.82,9525146.0,5735916.0,5630202.0,20762.95768664389,12503.17645547309,12272.740585105763,0.03290080195085201,3319.0,15414.2252,30.46,36.92,40.38,32.26,3.4128934760967855,34.34253684533605,34.188413307581264,35.614856318115336,33.3848,31.76,Commer Banks-Eastern US
2024-03-06,CFG,35.9365,37.2633,36.9849,37.9281,64.47,9633262.0,5783883.0,5677121.0,20998.6275818545,12607.734025506557,12375.01374052999,0.04152535688934458,4212.0,15395.8763,29.96,36.92,40.07,32.14,3.4128934760967855,35.28229959531074,35.13229898896456,36.48835330471903,33.8778,27.66,Commer Banks-Eastern US
2024-03-07,CFG,34.8827,36.8034,36.8875,37.781,66.13,6199480.0,5832156.0,5685272.0,13513.655028626225,12712.960483319988,12392.782064287307,0.01115961693508741,1135.0,15547.2651,30.15,36.86,37.86,32.46,3.4128934760967855,34.20835266091111,34.05362182338319,36.01855982073687,33.6604,27.68,Commer Banks-Eastern US
2024-03-08,CFG,34.9092,37.009,35.756,36.99,68.21,7328184.0,5886670.0,5702450.0,15974.009087320776,12831.790259914133,12430.226659154894,0.07083297841127421,7484.0,15744.5306,30.36,36.88,38.52,33.06,3.4128934760967855,34.23537464558061,34.08076649138044,36.228614119229015,33.3068,29.12,Commer Banks-Eastern US
2024-03-11,CFG,34.9333,35.9726,37.8656,38.0366,67.39,5650049.0,5926461.0,5716025.0,12316.001983978565,12918.52609313151,12459.816762734461,0.09771387747812109,10942.0,15707.831,30.36,36.71,37.97,30.92,3.4128934760967855,34.25994864814108,34.10545189394212,35.169224483346234,33.2829,28.79,Commer Banks-Eastern US
2024-03-12,CFG,34.2422,35.5738,33.3121,35.5602,65.08,4080020.0,5934538.0,5699474.0,8900.579689463493,12946.218006075778,12433.424964834792,0.03806929808894446,4263.0,15594.7461,30.41,36.52,12.36,29.86,3.4128934760967855,33.55498313698375,33.39722534642661,34.76120893237172,34.0662,31.14,Commer Banks-Eastern US
2024-03-13,CFG,34.2482,35.1019,35.1976,35.8249,66.66,3613656.0,5858962.0,5684946.0,7883.205048389511,12781.349087107988,12401.732485610628,0.007516115514581977,843.0,15723.0974,29.52,36.47,13.64,29.93,3.4128934760967855,33.56110599672281,33.403377123279014,34.27812398031724,34.859,31.16,Commer Banks-Eastern US
2024-03-14,CFG,34.6512,35.3448,38.7374,36.0873,55.71,7500203.0,5758930.0,5696317.0,16361.722639216661,12563.128672472467,12426.538164240987,0.007848901955543677,881.0,15200.5224,27.33,36.76,26.71,32.76,3.4128934760967855,33.97225771012672,33.816446611671076,34.52681982227729,35.888,31.35,Commer Banks-Eastern US
2024-03-15,CFG,34.37,34.4552,32.8897,35.0642,57.94,20052704.0,5887445.0,5819465.0,43745.05111356685,12843.48397369819,12695.185341518696,0.07116993251398525,6781.0,15351.795,26.82,36.59,26.13,32.91,3.4128934760967855,33.685390490289166,33.52824630069398,33.615579826027094,35.7442,29.11,Commer Banks-Eastern US
2024-03-18,CFG,33.4181,33.6132,34.3499,34.3499,59.2,3789936.0,5854261.0,5773697.0,8267.760311762822,12771.093430205927,12595.342746881232,0.01475454186002955,1418.0,15438.8903,26.48,36.3,26.39,32.69,3.4128934760967855,32.71357577662925,32.55174046975062,32.75200168295061,35.9655,29.58,Commer Banks-Eastern US
2024-03-19,CFG,33.4748,33.0673,34.0049,34.0049,57.64,5215159.0,5860976.0,5787628.0,11376.889828161986,12785.742148513886,12625.733198620694,0.006758159621293913,651.0,15365.5465,26.46,36.06,26.2,20.49,3.4128934760967855,32.77149474044881,32.60994687269515,32.191500885948145,35.0969,30.21,Commer Banks-Eastern US
2024-03-20,CFG,32.7621,31.8594,32.0826,32.0826,65.69,5320787.0,5867961.0,5783185.0,11607.317836202303,12800.980076338237,12616.040897814106,0.05484141257254966,5367.0,15970.6335,29.57,36.43,37.48,28.2,3.4128934760967855,32.043155726196254,31.877917065109504,30.949438902183672,34.5861,30.19,Commer Banks-Eastern US
2024-03-21,CFG,32.7943,32.6821,32.1414,32.1413,69.64,4725725.0,5864496.0,5770283.0,10309.188074016263,12793.421585749506,12587.895547730515,0.034647875965241236,3437.0,16369.4404,30.72,36.49,33.7,30.41,3.4128934760967855,32.07607745615514,31.91100926780599,31.795692482001392,34.7537,29.33,Commer Banks-Eastern US
2024-03-22,CFG,32.7097,31.6868,32.67,32.6521,64.61,3934464.0,5868949.0,5765177.0,8583.048421584515,12803.134925318931,12576.75590626966,0.005754714128780625,571.0,16112.7379,31.18,36.56,34.81,30.78,3.4128934760967855,31.98957809308,31.82406124444207,30.771735314083283,33.5872,28.62,Commer Banks-Eastern US
2024-03-25,CFG,33.3434,32.3378,32.9508,32.8926,65.3,2446438.0,5813747.0,5757627.0,5336.913955738578,12682.711558369063,12560.285561390578,0.021916043019279376,2211.0,16176.9138,31.2,36.56,34.7,30.82,3.4128934760967855,32.63726330505155,32.47504770681638,31.44168743626843,32.4258,28.4,Commer Banks-Eastern US
2024-03-26,CFG,33.213,32.1182,33.5181,33.2008,61.05,5140929.0,5850615.0,5770267.0,11214.956486985866,12763.13923944618,12587.859766841844,0.011043671354552184,1119.0,15961.4661,30.48,36.5,35.82,31.38,3.4128934760967855,32.50403054212299,32.3411466865354,31.21578400809437,32.2863,28.88,Commer Banks-Eastern US
2024-03-27,CFG,32.7207,32.0603,32.8785,32.6183,66.16,4122300.0,5879312.0,5759533.0,8992.813369878091,12825.741833268976,12564.443482195393,0.00866085353054839,883.0,16419.8655,31.46,36.65,30.58,34.2,3.4128934760967855,32.000825629556246,31.83536725860093,31.156207023480892,32.8235,28.96,Commer Banks-Eastern US
2024-03-28,CFG,32.0825,30.946,31.1783,31.0753,68.22,3765471.0,5901266.0,5751228.0,8214.38953070027,12873.634572747329,12546.326096222823,0.03526985423786229,3540.0,16635.3132,31.69,36.7,26.72,30.41,3.4128934760967855,31.347973439016183,31.17905075928387,30.008354103482585,32.9225,27.29,Commer Banks-Eastern US
2024-03-29,CFG,32.0825,30.946,31.1783,31.0753,68.22,3765471.0,5901266.0,5751228.0,8214.38953070027,12873.634572747329,12546.326096222823,0.03526985423786229,3540.0,16635.3132,31.69,36.7,26.72,30.41,3.4128934760967855,31.347973439016183,31.17905075928387,30.008354103482585,32.3167,26.96,Commer Banks-Eastern US
2024-04-01,CFG,32.5587,31.7084,32.4782,31.8603,62.63,3913563.0,5922116.0,5754975.0,8537.452809308093,12919.118941294266,12554.500203841832,0.012164993280101193,1231.0,16337.3536,31.47,36.62,27.44,31.34,3.4128934760967855,31.83516260635815,31.668838717104865,30.79397717996167,32.9626,26.62,Commer Banks-Eastern US
2024-04-02,CFG,32.8939,31.7226,34.7996,33.4353,57.83,5173794.0,5937313.0,5754769.0,11286.651795376152,12952.271472571227,12554.051024417484,0.011529198088995933,1168.0,16062.3137,31.91,36.68,29.84,32.36,3.4128934760967855,32.17790064148474,32.01335748105781,30.808598649727646,33.3052,26.63,Commer Banks-Eastern US
2024-04-03,CFG,33.3848,32.4726,35.2575,33.8215,56.88,11086075.0,6024227.0,5797784.0,24184.31779066863,13141.875750536265,12647.88942323175,0.010106257841907152,1031.0,16007.3045,31.76,36.54,28.38,32.31,3.4128934760967855,32.67955788445223,32.51755327573094,31.580312708394764,32.9144,26.76,Commer Banks-Eastern US
2024-04-04,CFG,33.8778,33.4098,39.1907,36.2865,50.7,6662124.0,6051525.0,5794999.0,14533.45051784556,13201.426323647736,12641.813814552912,0.010497329284130968,1075.0,15631.4172,27.66,36.62,26.19,28.47,3.4128934760967855,33.183037313110205,33.02350273426488,32.543219509446196,31.9102,25.76,Commer Banks-Eastern US
2024-04-05,CFG,33.6604,33.2156,38.2881,35.1129,49.83,5621536.0,6020705.0,5809297.0,12263.403246256421,13134.192014736233,12673.004618002567,0.023283899328534852,2410.0,15576.4097,27.68,36.31,24.63,25.7,3.4128934760967855,32.96105521131361,32.80044097508446,32.34381677167987,31.2711,25.99,Commer Banks-Eastern US
2024-04-08,CFG,33.3068,32.3765,36.461,34.2416,56.33,8242041.0,6087310.0,5813219.0,17980.045789982207,13279.491395130963,12681.560769619391,0.007267931575552796,755.0,16016.4727,29.12,36.44,28.87,28.16,3.4128934760967855,32.599870532308316,32.43746793817298,31.48148904118101,30.7572,24.2,Commer Banks-Eastern US
2024-04-09,CFG,33.2829,32.6685,38.0083,34.135,56.64,3586114.0,6082963.0,5814992.0,7823.1215018278035,13270.007211182623,12685.427442673787,0.003106904445855216,323.0,16039.3941,28.79,36.42,26.25,28.1,3.4128934760967855,32.575451875503795,32.412926933709635,31.78171317361605,30.7979,24.47,Commer Banks-Eastern US
2024-04-10,CFG,34.0662,34.4423,42.7311,38.2347,48.07,5238085.0,6098083.0,5821443.0,11426.90270254649,13302.99166833925,12699.500437549283,0.06941203385952871,7585.0,15498.4827,31.14,36.73,35.72,32.26,3.4128934760967855,33.37535939766438,33.216748522996646,33.602357496015074,30.4409,21.4,Commer Banks-Eastern US
2024-04-11,CFG,34.859,34.6781,41.907,36.6275,46.48,4118703.0,6068499.0,5833547.0,8984.966975363452,13238.454704072163,12725.905981623471,0.013916048933557688,1530.0,15388.4661,31.16,36.69,31.89,29.18,3.4128934760967855,34.18418513703762,34.02934441037617,33.844010099425276,29.7386,21.26,Commer Banks-Eastern US
2024-04-12,CFG,35.888,35.8606,46.7182,39.8578,43.67,3453943.0,6035853.0,5821996.0,7534.790481022423,13167.237481698638,12700.707580105005,0.005342491890860523,588.0,15191.3542,31.35,36.72,33.09,29.17,3.4128934760967855,35.23289906441512,35.0826872402899,35.05465778409482,29.9131,20.82,Commer Banks-Eastern US
2024-04-15,CFG,35.7442,36.292,50.0676,39.2145,42.75,3850160.0,6001160.0,5804348.0,8399.139281663536,13091.55429684687,12662.20813972541,0.032469921135505175,3619.0,15127.1786,29.11,36.64,26.69,27.8,3.4128934760967855,35.08641426711006,34.935572610735896,35.49585418045324,29.7352,21.29,Commer Banks-Eastern US
2024-04-16,CFG,35.9655,36.4394,50.8627,37.6877,39.01,6218305.0,6002229.0,5817476.0,13565.257049386038,13093.8863973831,12690.84699425874,0.07848572866362376,8890.0,14856.7229,29.58,36.73,29.59,27.97,3.4128934760967855,35.31183686433295,35.16196226392947,35.64654642963326,29.0914,20.72,Commer Banks-Eastern US
2024-04-17,CFG,35.0969,33.848,38.8904,33.9682,44.51,6680498.0,5963588.0,5820599.0,14573.532628097557,13009.590647064193,12697.659581901231,0.03352532730260252,3795.0,15136.3468,30.21,36.73,29.59,27.97,3.4128934760967855,34.42674864249111,34.27300380197219,32.992931121681195,29.1883,19.92,Commer Banks-Eastern US
2024-04-18,CFG,34.5861,33.8451,35.2648,32.591,43.69,5066682.0,5949862.0,5769988.0,11052.986375023072,12979.646960134369,12587.251133591299,0.026319723524187235,2993.0,15081.3393,30.19,36.67,17.0,27.98,3.093925170338956,34.028059324201436,33.7497364909713,32.98995595647257,28.9186,20.77,Commer Banks-Eastern US
2024-04-19,CFG,34.7537,33.2611,31.9831,32.0771,52.32,8001434.0,5993904.0,5763661.0,17451.897117969198,13073.281107234536,12571.098979864293,0.0702398760551341,5259.0,15583.907,29.33,36.79,28.27,30.13,3.093925170338956,34.19839428761784,33.92146906739153,32.390541415820756,29.4337,18.54,Commer Banks-Eastern US
2024-04-22,CFG,33.5872,32.2355,29.9069,30.0052,55.93,4888702.0,5989129.0,5727694.0,10662.730009786525,13062.867305223916,12492.652385167723,0.03902698771396659,3005.0,15840.6575,28.62,36.61,29.15,31.18,3.093925170338956,33.01227820071454,32.725317475007024,31.336462152738303,29.5156,17.67,Commer Banks-Eastern US
2024-04-23,CFG,32.4258,31.5695,28.4343,28.5888,58.43,4208695.0,5956727.0,5683219.0,9179.56872499134,12992.194699903768,12395.647436955294,0.026036471521010768,2036.0,16033.2221,28.4,36.51,30.24,28.52,3.093925170338956,31.829907536802118,31.532188405500815,30.65093359507994,29.7953,18.29,Commer Banks-Eastern US
2024-04-24,CFG,32.2863,31.5429,28.6998,28.8295,61.48,4248174.0,5955294.0,5668966.0,9265.676436272921,12989.069488885698,12364.560558073272,0.008287539365811988,650.0,16285.3885,28.88,36.36,29.55,29.57,3.093925170338956,31.687784331684853,31.388717203638635,30.62353572679027,30.4523,19.09,Commer Banks-Eastern US
2024-04-25,CFG,32.8235,31.8101,28.5786,28.8203,57.27,3078130.0,5918725.0,5638852.0,6713.697915958135,12909.309125225158,12298.879163906775,0.013298348905670037,1039.0,16046.9761,28.96,35.84,31.24,25.15,3.093925170338956,32.23496022040934,31.941016769195063,30.89868705964705,29.9648,18.54,Commer Banks-Eastern US
2024-04-26,CFG,32.9225,31.7065,27.661,28.057,58.17,3168271.0,5922139.0,5623277.0,6910.303796852242,12916.754790605582,12264.908022025858,0.081011578458798,6458.0,16115.7496,27.29,35.83,21.21,24.99,3.093925170338956,32.33576215912302,32.04274342577426,30.792020756195914,30.0701,19.7,Commer Banks-Eastern US
2024-04-29,CFG,32.3167,31.6429,27.7607,28.3933,56.72,3859280.0,5884005.0,5615017.0,8417.461385709972,12833.581621655958,12246.89288613551,0.08150136113821974,6347.0,16037.8062,26.96,35.83,18.08,24.26,3.093925170338956,31.71875796829649,31.419985660244976,30.72652795891524,30.0701,19.7,Commer Banks-Eastern US
2024-04-30,CFG,32.9626,32.1377,27.8353,28.8238,52.88,4824900.0,5873377.0,5600532.0,10523.571291317747,12810.400543075702,12215.299337044573,0.026657423745903706,2115.0,15638.9247,26.62,35.87,18.44,25.04,3.093925170338956,32.376588870994,32.08394300518563,31.235847375891698,30.2786,20.17,Commer Banks-Eastern US
2024-05-01,CFG,33.3052,32.4587,29.1114,29.8774,57.04,4859373.0,5777385.0,5590202.0,10598.760137933281,12601.032651639145,12192.76851573133,0.009435033237048904,748.0,15909.431,26.63,35.92,19.12,24.88,3.093925170338956,32.72532437121704,32.43582505563871,31.566019794868026,30.6876,19.76,Commer Banks-Eastern US
2024-05-02,CFG,32.9144,32.0708,28.1834,29.2628,58.93,4209232.0,5608652.0,5580525.0,9180.739859741616,12233.00948387248,12171.661791458531,0.005088353464236684,404.0,16042.392,26.76,35.55,17.05,25.17,3.093925170338956,32.32751514610074,32.03442097744237,31.167011609071533,30.2981,20.78,Commer Banks-Eastern US
2024-05-03,CFG,31.9102,31.0364,26.3832,27.5921,61.42,3647329.0,5549141.0,5556264.0,7955.175870381619,12103.211030467864,12118.746979576028,0.006609343723641308,525.0,16225.785,25.76,35.44,18.62,19.96,3.093925170338956,31.304494440916503,31.001730016887766,30.10157014110726,31.1794,21.34,Commer Banks-Eastern US
2024-05-06,CFG,31.2711,29.9844,25.4213,26.7689,63.6,2462293.0,5501752.0,5510555.0,5411.395702135488,12091.23249224009,12110.578896736182,0.007024907633146505,559.0,16271.5134,25.99,35.36,19.73,18.93,3.093925170338956,30.65276828234886,30.34350169657418,29.015696499653426,31.3814,21.69,Commer Banks-Eastern US
2024-05-07,CFG,30.7572,29.1759,25.0822,26.2385,61.69,2455483.0,5385623.0,5497270.0,5396.429128511984,11836.014679142188,12081.3819339393,0.10118301118365763,7826.0,16185.0602,24.2,35.34,17.81,18.13,3.093925170338956,30.12832321921305,29.813616886248475,28.17941697072528,30.9551,21.39,Commer Banks-Eastern US
2024-05-08,CFG,30.7979,29.7473,24.2533,25.6753,64.03,3485175.0,5325851.0,5485576.0,7659.388926068527,11704.653043617893,12055.681584857944,0.003967231696635582,308.0,16357.9683,24.47,33.87,15.03,17.19,3.093925170338956,30.16987160349497,29.85560323306163,28.770614475363573,31.2581,21.32,Commer Banks-Eastern US
2024-05-09,CFG,30.4409,29.1572,23.5535,25.0265,64.45,3675073.0,5319392.0,5483943.0,8076.728889682228,11690.458132925394,12052.092803998894,0.0035885629027486592,279.0,16389.8196,21.4,33.13,13.88,15.55,3.093925170338956,29.80535020715865,29.48719709992796,28.1600552527867,30.7069,21.02,Commer Banks-Eastern US
2024-05-10,CFG,29.7386,28.165,24.1642,25.272,64.71,6154787.0,5349111.0,5472978.0,13526.410157890588,11755.771461479379,12027.994667095987,0.0037429578370591415,291.0,16408.0208,21.26,33.08,11.33,15.41,3.093925170338956,29.087709399699598,28.761619042745142,27.131413988216686,30.5138,21.14,Commer Banks-Eastern US
2024-05-13,CFG,29.9131,28.8197,30.0779,27.9062,63.24,3276158.0,5329762.0,5468782.0,7200.031516348959,11713.248986965542,12018.774050592763,0.07662228257452881,6094.0,16353.4171,20.82,33.09,8.91,15.31,3.093925170338956,29.266090613052032,28.942010151508136,27.810456811961938,31.0979,21.54,Commer Banks-Eastern US
2024-05-14,CFG,29.7352,28.5371,31.4618,27.7983,66.59,2070519.0,5198710.0,5455490.0,4550.3914386555025,11425.234675969044,11989.56154938482,0.013461442225892009,1076.0,16576.3777,21.29,33.14,12.55,15.4,3.093925170338956,29.08423330949902,28.758103536916337,27.51749400672234,30.986,24.59,Commer Banks-Eastern US
2024-05-15,CFG,29.0914,27.4158,24.7119,24.8167,69.1,2783868.0,5158644.0,5436062.0,6118.12264531849,11337.181459586574,11946.864586810625,0.009222579072993339,738.0,16762.9358,20.72,32.95,12.79,13.95,3.093925170338956,28.42569369639679,28.091919727209817,26.35284594953646,31.1296,25.05,Commer Banks-Eastern US
2024-05-16,CFG,29.1883,27.3177,24.1286,24.3254,65.04,2046463.0,5068631.0,5408294.0,4497.523429381358,11139.359312818586,11885.838628884383,0.006147233744814833,492.0,16617.3295,19.92,32.96,14.15,14.02,3.093925170338956,28.524855215256963,28.19225526434521,26.250773956018897,31.3141,25.11,Commer Banks-Eastern US
