PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,ULTA,27.104,26.9886,22.5711,22.1651,75.26,1113337.0,803679.0,801211.0,22926.322297274717,16549.70936702135,16498.887231917895,0.17708939049532166,13400.0,23825.7373,41.7,21.77,16.34,25.87,6.897043471087866,23.331309038107936,23.074193723725212,22.93852937657513,27.8306,19.12,Retail-Perfume_Cosmetics
2023-12-18,ULTA,27.0268,27.1595,22.8304,22.0944,73.53,516967.0,799069.0,790591.0,10645.610338954682,16454.777979906223,16280.19529967004,0.17992828067454933,14852.0,23721.3304,40.91,21.65,16.62,20.88,6.897043471087866,23.241580920232106,22.983461841941914,23.139361275756944,27.8306,19.12,Retail-Perfume_Cosmetics
2023-12-19,ULTA,27.0639,27.3383,21.5662,22.0213,73.82,505459.0,796228.0,788364.0,10408.63298749485,16396.275516643385,16234.336586258014,0.07890829641611241,6537.0,23767.4629,40.79,21.63,7.04,20.16,6.897043471087866,23.28471276700009,23.027077174708907,23.34896671996429,27.8485,19.24,Retail-Perfume_Cosmetics
2023-12-20,ULTA,27.5904,27.8372,23.4621,23.0711,64.42,530460.0,797216.0,784037.0,10923.464201835117,16416.620361818394,16145.232632836029,0.13001777035058196,11048.0,23191.524,41.55,21.9,18.78,19.41,6.897043471087866,23.894629890243056,23.643641262715857,23.931178488323553,27.1553,19.14,Retail-Perfume_Cosmetics
2023-12-21,ULTA,27.5399,28.1633,23.3563,23.3246,64.35,581739.0,795929.0,780794.0,11979.423913852976,16390.1180706968,16078.451531344677,0.1449410197213512,12619.0,23186.6676,41.54,21.88,18.66,18.82,6.897043471087866,23.836301253376057,23.584691899831974,24.30973193784744,27.2691,19.2,Retail-Perfume_Cosmetics
2023-12-22,ULTA,27.7224,28.1926,21.6133,22.5983,59.7,513901.0,793635.0,779315.0,10582.474532421445,16342.879612100956,16047.995898497997,0.10600945307224847,8164.0,22889.9559,41.6,21.89,19.96,18.24,6.897043471087866,24.04692552472555,23.79754318748051,24.343670527675155,27.1408,19.45,Retail-Perfume_Cosmetics
2023-12-25,ULTA,27.6197,28.0801,21.53,22.3038,62.6,497948.0,791363.0,777576.0,10253.96293513138,16296.092905753963,16012.184973627202,0.08511119771695812,6770.0,23182.2972,41.6,21.95,21.68,19.32,6.897043471087866,23.928455727892203,23.677825662209784,24.21329419988119,27.1504,17.63,Retail-Perfume_Cosmetics
2023-12-26,ULTA,27.6197,28.0801,21.53,22.3038,62.6,497948.0,791363.0,777576.0,10253.96293513138,16296.092905753963,16012.184973627202,0.08511119771695812,6770.0,23182.2972,41.6,21.95,21.68,19.32,6.897043471087866,23.928455727892203,23.677825662209784,24.21329419988119,27.3645,17.64,Retail-Perfume_Cosmetics
2023-12-27,ULTA,27.4578,27.757,21.0948,21.896,65.21,369425.0,785940.0,773887.0,7607.361034756025,16184.419927336132,15936.219284304625,0.055749733521727275,4498.0,23467.8392,41.82,21.8,23.32,17.22,6.897043471087866,23.74139731085129,23.488771377830727,23.837840694995847,27.5466,19.94,Retail-Perfume_Cosmetics
2023-12-28,ULTA,27.3649,27.7913,21.3822,22.0022,66.71,328938.0,782528.0,769397.0,6773.635220170904,16114.158964819806,15843.759667456581,0.05083357778429647,4159.0,23641.6888,41.81,21.82,16.36,17.62,6.897043471087866,23.633893404212877,23.380105902454762,23.877771162526873,27.3531,19.45,Retail-Perfume_Cosmetics
2023-12-29,ULTA,27.6754,27.8314,20.8576,21.9246,68.01,461013.0,777329.0,767879.0,9493.381559201449,16007.099136103545,15812.500598243541,0.103371029122021,7660.0,23794.6572,41.84,21.84,16.99,17.84,6.897043471087866,23.99272661853373,23.742775009673995,23.924431570258882,27.2614,21.44,Retail-Perfume_Cosmetics
2024-01-01,ULTA,27.822,27.7472,20.7784,21.8529,65.09,480828.0,771235.0,767903.0,9901.420789355405,15881.608938078723,15812.994934588634,0.04725569297733425,3561.0,23630.5191,41.62,21.84,15.14,17.72,6.897043471087866,24.16168142807319,23.9134958548515,23.82642876807181,27.8532,21.29,Retail-Perfume_Cosmetics
2024-01-02,ULTA,27.822,27.7472,20.7784,21.8529,65.09,480828.0,771235.0,767903.0,9901.420789355405,15881.608938078723,15812.994934588634,0.04725569297733425,3561.0,23630.5191,41.62,21.84,15.14,17.72,6.897043471087866,24.16168142807319,23.9134958548515,23.82642876807181,27.9391,21.66,Retail-Perfume_Cosmetics
2024-01-03,ULTA,28.5851,28.5475,22.9503,22.886,55.35,594919.0,766297.0,766540.0,12250.832111648819,15779.922804045853,15784.926766271183,0.0705886928451975,5445.0,23009.4183,23.52,22.1,22.49,22.09,6.897043471087866,25.03659536442,24.79716802399016,24.753814983755532,28.0207,21.55,Retail-Perfume_Cosmetics
2024-01-04,ULTA,28.308,28.5631,22.5187,22.7635,52.05,481323.0,762262.0,764113.0,9911.61347565694,15696.832088184465,15734.948688769604,0.07307552764259173,5841.0,22771.4672,21.28,22.06,22.01,22.67,6.897043471087866,24.71974978497349,24.47722337194315,24.77180416542162,27.9638,19.52,Retail-Perfume_Cosmetics
2024-01-05,ULTA,28.0769,28.3421,21.6253,22.1852,53.41,473737.0,751881.0,762700.0,9755.399608179834,15483.062570155722,15705.852152478608,0.07172911772123336,5404.0,22878.3017,21.0,22.06,21.64,19.18,6.897043471087866,24.454763933469014,24.20958309451032,24.5166521452257,28.0412,19.29,Retail-Perfume_Cosmetics
2024-01-08,ULTA,27.7684,27.9924,20.7766,21.8553,59.95,622774.0,735620.0,763428.0,12824.434870058076,15148.209108138943,15720.843618999344,0.07943141688473362,6253.0,23453.2698,20.7,22.16,27.53,22.87,6.897043471087866,24.09994199145917,23.851113989916698,24.111533708165474,28.0282,19.22,Retail-Perfume_Cosmetics
2024-01-09,ULTA,27.8398,28.0672,20.2351,21.7425,60.97,567852.0,729754.0,763398.0,11693.45684318442,15027.413666133436,15720.225634801498,0.04998371457920978,3990.0,23555.2493,20.49,22.17,27.26,22.05,6.897043471087866,24.18217586305453,23.934202807697606,24.198332914479874,28.0391,19.05,Retail-Perfume_Cosmetics
2024-01-10,ULTA,27.5598,27.7099,20.2003,21.6388,57.85,462953.0,725665.0,763057.0,9533.330617277737,14943.211000656329,15713.203415526195,0.04058848338998189,3272.0,23353.7193,19.97,22.12,20.56,21.54,6.897043471087866,23.859290464548543,23.607926127468293,23.782980427398076,28.4498,19.3,Retail-Perfume_Cosmetics
2024-01-11,ULTA,27.3837,27.8297,20.4708,21.6117,58.9,555286.0,724012.0,763850.0,11434.692525510964,14909.17221896508,15729.533763883026,0.047588590546241746,3869.0,23446.9566,20.02,22.07,19.4,20.75,6.897043471087866,23.655658754760925,23.40210729165218,23.922453931191924,28.5476,19.21,Retail-Perfume_Cosmetics
2024-01-12,ULTA,27.5121,27.9333,19.7006,21.2502,58.29,443287.0,722466.0,761724.0,9128.360047979251,14877.336286476657,15685.754216087878,0.055586963095410266,4228.0,23410.5355,18.61,22.07,19.14,20.43,6.897043471087866,23.804176352936413,23.552223810290187,24.04289601711907,28.4725,19.23,Retail-Perfume_Cosmetics
2024-01-15,ULTA,27.8306,28.3383,20.2248,21.4608,53.44,761070.0,724580.0,765002.0,15672.286015569234,14920.867990015578,15753.25547779113,0.06546903662470745,5175.0,23115.7682,19.12,21.89,11.7,21.15,6.897043471087866,24.171583766722797,23.923500921896864,24.512259114369694,29.0208,19.62,Retail-Perfume_Cosmetics
2024-01-16,ULTA,27.8306,28.3383,20.2248,21.4608,53.44,761070.0,724580.0,765002.0,15672.286015569234,14920.867990015578,15753.25547779113,0.06546903662470745,5175.0,23115.7682,19.12,21.89,11.7,21.15,6.897043471087866,24.171583766722797,23.923500921896864,24.512259114369694,28.964,19.34,Retail-Perfume_Cosmetics
2024-01-17,ULTA,27.8485,28.2737,21.022,21.6739,50.96,440235.0,719063.0,764487.0,9065.511482468031,14807.259493493044,15742.650349694,0.05745187537209764,4632.0,22957.9433,19.24,21.91,12.29,21.14,6.897043471087866,24.192191254239397,23.944321920864663,24.437547170082354,28.8176,19.32,Retail-Perfume_Cosmetics
2024-01-18,ULTA,27.1553,27.9303,20.2612,20.881,52.95,402165.0,713097.0,763127.0,8281.557608331173,14684.40537050249,15714.645016281733,0.04729353016750297,3902.0,23091.0013,19.14,21.92,11.43,16.63,6.897043471087866,23.390884624607445,23.13443144081998,24.039410518771046,28.7262,19.27,Retail-Perfume_Cosmetics
2024-01-19,ULTA,27.2691,27.9187,20.2156,20.7251,50.6,517203.0,710519.0,761968.0,10650.470268132296,14631.317847040891,15690.778145656983,0.10563041385948027,5268.0,22948.7164,19.2,21.94,11.91,16.1,6.897043471087866,23.52290331234002,23.267905251870012,24.02593202541787,29.0057,20.05,Retail-Perfume_Cosmetics
2024-01-22,ULTA,27.1408,27.8293,19.6823,20.2761,53.88,436920.0,704769.0,759882.0,8997.247858921914,14512.911691578636,15647.822707894582,0.111952243752707,5945.0,23158.9872,19.45,21.97,13.51,16.57,6.897043471087866,23.3740495009251,23.11740955730118,23.92198859814961,29.0057,20.05,Retail-Perfume_Cosmetics
2024-01-23,ULTA,27.1504,27.6987,19.1722,19.6904,56.04,525390.0,698605.0,757081.0,10819.060840921436,14385.97993637473,15590.143323065991,0.11768573307034845,6623.0,23304.6717,17.63,21.83,11.02,11.37,6.897043471087866,23.385195863872877,23.12867960260594,23.76993019951889,28.9273,19.86,Retail-Perfume_Cosmetics
2024-01-24,ULTA,27.3645,28.1608,20.6656,20.6053,55.01,559978.0,697543.0,752673.0,11531.31216844603,14364.110882774588,15499.371982043542,0.0959717265989569,5594.0,23249.797,17.64,21.82,10.03,11.22,6.897043471087866,23.633430256348674,23.379637727090643,24.306835594951473,28.6499,20.03,Retail-Perfume_Cosmetics
2024-01-25,ULTA,27.5466,28.5973,21.8837,21.4614,64.18,798180.0,701495.0,753840.0,16436.471643971196,14445.491838792721,15523.402971875073,0.18735815345984838,11640.0,23951.5115,19.94,22.16,23.01,18.17,6.897043471087866,23.84404196003054,23.59251515968571,24.811230668590383,28.5956,20.34,Retail-Perfume_Cosmetics
2024-01-26,ULTA,27.3531,28.4167,20.8338,21.0049,64.37,706493.0,705490.0,752584.0,14548.412999297982,14527.758784410791,15497.539039542744,0.349760300378826,20866.0,23969.479,19.45,22.14,22.59,18.06,6.897043471087866,23.620229572163286,23.36629366437904,24.602854283395654,28.7071,18.01,Retail-Perfume_Cosmetics
2024-01-29,ULTA,27.2614,28.6039,21.8874,21.4084,70.97,910780.0,710057.0,754314.0,18755.18055231343,14621.804648141175,15533.164170422884,0.27494321019477697,17066.0,24668.7645,21.44,22.49,29.75,23.11,6.897043471087866,23.51397659673278,23.25888066868223,24.818837507224224,28.9661,18.28,Retail-Perfume_Cosmetics
2024-01-30,ULTA,27.8532,29.0813,22.6646,21.1456,71.26,831726.0,711340.0,754040.0,17127.265926197833,14648.224708547728,15527.521802841578,0.11625629995826779,7243.0,24705.1857,21.29,22.4,29.44,22.23,6.897043471087866,24.197601444599773,23.949788104281843,25.367570039126726,29.2729,15.39,Retail-Perfume_Cosmetics
2024-01-31,ULTA,27.9391,29.4211,23.3662,21.5587,65.03,561410.0,707846.0,753168.0,11560.80058296226,14576.274824900702,15509.565297142051,0.08297207701134769,5206.0,24380.309,21.66,22.46,30.86,22.94,6.897043471087866,24.29642924879491,24.04963427601343,25.756411341838753,29.0267,16.75,Retail-Perfume_Cosmetics
2024-02-01,ULTA,28.0207,29.5209,22.2107,21.6592,65.74,551322.0,705777.0,752443.0,11353.064035705173,14533.669028132179,15494.63573414104,0.07172570080402323,4621.0,24451.6945,21.55,22.46,22.6,22.81,6.897043471087866,24.39021922660182,24.144382959396584,25.87035246783468,29.2259,16.14,Retail-Perfume_Cosmetics
2024-02-02,ULTA,27.9638,29.0668,22.5174,21.5455,66.65,590288.0,705676.0,749948.0,12155.469041299046,14531.589277077876,15443.257692150504,0.18570303943044908,10851.0,24539.5907,19.52,22.45,22.74,22.67,6.897043471087866,24.32482838319105,24.07832449403405,25.35094598313838,29.6739,16.25,Retail-Perfume_Cosmetics
2024-02-05,ULTA,28.0412,29.2369,22.4165,21.6871,63.7,620305.0,707311.0,748382.0,12773.591796580955,14565.257393107377,15411.009383946363,0.11576425953314899,7201.0,24396.3351,19.29,22.43,10.84,22.39,6.897043471087866,24.413767895834862,24.168171164570975,25.545800469157353,30.5227,16.31,Retail-Perfume_Cosmetics
2024-02-06,ULTA,28.0282,29.2913,22.667,21.7865,63.31,636491.0,705594.0,747864.0,13106.901106234356,14529.900311477026,15400.3426425713,0.09317917280980834,6004.0,24377.8815,19.22,22.42,10.8,22.17,6.897043471087866,24.398835231865,24.153086660714816,25.608042793036724,30.6991,16.2,Retail-Perfume_Cosmetics
2024-02-07,ULTA,28.0391,29.2275,21.5121,21.5799,69.66,800008.0,709064.0,749284.0,16474.115403166707,14601.356691721829,15429.584561337339,0.16503356222513696,10695.0,24962.5611,19.05,22.65,17.65,25.14,6.897043471087866,24.411355846033974,24.165734601083415,25.535041731902457,31.1758,16.19,Retail-Perfume_Cosmetics
2024-02-08,ULTA,28.4498,30.5506,22.1428,23.4672,71.83,667855.0,711347.0,749265.0,13752.762407154882,14648.368702850774,15429.192751415954,0.17156410992430995,11356.0,25209.2545,19.3,22.69,18.87,20.82,6.897043471087866,24.882007263717632,24.641077899312766,27.039429734371247,31.9435,14.88,Retail-Perfume_Cosmetics
2024-02-09,ULTA,28.5476,29.9407,21.6976,24.8687,73.23,489520.0,710195.0,748462.0,10080.409860068552,14624.645940046137,15412.656734528984,0.17699323132736525,10538.0,25379.7059,19.21,22.7,19.3,21.09,6.897043471087866,24.9937718480364,24.753930309346835,26.348379769731572,31.7221,15.43,Retail-Perfume_Cosmetics
2024-02-12,ULTA,28.4725,29.6688,21.3315,30.0529,74.19,529563.0,711936.0,749024.0,10904.992988782129,14660.497596058625,15424.229918686813,0.09848722823840622,5957.0,25497.71,19.23,22.55,19.13,15.55,6.897043471087866,24.907959002730372,24.667283114481823,26.038995630400187,31.2462,15.87,Retail-Perfume_Cosmetics
2024-02-13,ULTA,29.0208,30.5481,23.6585,33.0991,76.41,753568.0,710582.0,747984.0,15517.801955169465,14632.615436043236,15402.813784071877,0.10882422150756922,6937.0,25789.0791,19.62,22.6,20.75,16.54,6.897043471087866,25.532919889266427,25.298190303656114,27.036605068129393,31.1855,17.34,Retail-Perfume_Cosmetics
2024-02-14,ULTA,28.964,30.3989,23.1694,34.8316,71.52,543771.0,698876.0,745912.0,11197.569737037298,14391.559585821382,15360.145424623535,0.07060625754340358,4563.0,25572.0105,19.34,22.61,13.55,15.73,6.897043471087866,25.468342337727773,25.233012027897104,26.867912483295015,31.443,16.92,Retail-Perfume_Cosmetics
2024-02-15,ULTA,28.8176,30.0453,23.4495,34.9872,72.91,467835.0,692309.0,743368.0,9633.862860049901,14256.329609324415,15307.758860601656,0.07327341169240224,4769.0,25731.7769,19.32,22.15,12.42,15.97,6.897043471087866,25.301723956910465,25.064829338337812,26.46718066001742,27.9913,24.93,Retail-Perfume_Cosmetics
2024-02-16,ULTA,28.7262,29.1766,22.6725,35.1798,73.82,353844.0,689015.0,741057.0,7286.510055503522,14188.497546638519,15260.169120293898,0.11711489587679702,6175.0,25839.0989,19.27,22.14,11.84,16.01,6.897043471087866,25.19757392829113,24.959690832219856,25.476765641658677,27.5885,24.94,Retail-Perfume_Cosmetics
2024-02-19,ULTA,29.0057,29.4711,23.1866,34.5483,77.26,702323.0,692634.0,741901.0,14462.54299892195,14263.022864857488,15277.550519409435,0.0739708325641499,4007.0,26285.8625,20.05,22.27,16.66,17.94,6.897043471087866,25.515755875962153,25.280866925206503,25.813510710672425,27.1787,24.99,Retail-Perfume_Cosmetics
2024-02-20,ULTA,29.0057,29.4711,23.1866,34.5483,77.26,702323.0,692634.0,741901.0,14462.54299892195,14263.022864857488,15277.550519409435,0.0739708325641499,4007.0,26285.8625,20.05,22.27,16.66,17.94,6.897043471087866,25.515755875962153,25.280866925206503,25.813510710672425,26.9558,24.51,Retail-Perfume_Cosmetics
2024-02-21,ULTA,28.9273,29.5859,23.4136,35.2764,74.45,723039.0,697445.0,736853.0,14889.135956403332,14362.093091954544,15173.59989832314,0.12073103193649622,6540.0,26164.4587,19.86,22.03,14.94,18.08,6.897043471087866,25.426597309150452,25.190877025026342,25.94449997224845,27.1005,24.46,Retail-Perfume_Cosmetics
2024-02-22,ULTA,28.6499,29.3486,21.8829,34.5475,76.4,478754.0,693859.0,730910.0,9858.71183799984,14288.248113232956,15051.218516215975,0.05620301081298961,3207.0,26420.3788,20.03,21.98,15.33,14.47,6.897043471087866,25.11055426392848,24.871838894822393,25.673564652381252,27.134,24.32,Retail-Perfume_Cosmetics
2024-02-23,ULTA,28.5956,29.2215,19.9196,33.9959,78.33,371804.0,693465.0,719532.0,7656.350206888101,14280.133877579738,14816.916916070319,0.1699005971800889,8905.0,26698.1522,20.34,21.97,16.45,14.58,6.897043471087866,25.04858288989014,24.80927123798682,25.528173891800407,27.6958,26.04,Retail-Perfume_Cosmetics
2024-02-26,ULTA,28.7071,29.2864,21.1362,33.6277,80.28,396099.0,688421.0,704610.0,8156.643761442287,14176.26617309274,14509.63713806359,0.12683083856430066,7092.0,27015.7435,18.01,21.32,18.23,15.37,6.897043471087866,25.175797024954285,24.93770619784426,25.602437871421543,27.2598,26.4,Retail-Perfume_Cosmetics
2024-02-27,ULTA,28.9661,29.3661,21.917,33.7255,81.65,428300.0,685689.0,699061.0,8819.741355658161,14120.008476348094,14395.370562287531,0.09397606884492749,5482.0,27262.92,18.28,21.22,15.03,15.87,6.897043471087866,25.470730547860168,25.235422509044703,25.693567856761348,27.1606,26.21,Retail-Perfume_Cosmetics
2024-02-28,ULTA,29.2729,29.8224,25.203,34.544,79.06,343817.0,676269.0,695595.0,7080.030408427681,13926.027753941718,14323.997219306355,0.050348251961565185,2971.0,27153.6565,15.39,20.63,14.94,14.94,6.897043471087866,25.819098354545556,25.586994243365126,26.213873078200404,26.9519,26.91,Retail-Perfume_Cosmetics
2024-02-29,ULTA,29.0267,29.4968,27.3205,33.8636,68.05,1022640.0,658180.0,696547.0,21058.650337347193,13553.530547441109,14343.600598967549,0.07813589139310254,4708.0,26638.9056,16.75,20.77,18.98,17.25,6.897043471087866,25.53962564959982,25.30495826690888,25.842848338370136,26.9519,26.91,Retail-Perfume_Cosmetics
2024-03-01,ULTA,29.2259,29.7744,30.7936,34.6502,68.69,548687.0,608485.0,694311.0,11298.80310150769,12530.1897169441,14297.556312088505,0.09744830220249895,5358.0,26707.8622,16.14,20.72,17.56,17.01,6.897043471087866,25.765798963775545,25.53321035063942,26.159252576478558,26.909,26.4,Retail-Perfume_Cosmetics
2024-03-04,ULTA,29.6739,30.6095,42.8436,35.5533,65.28,481411.0,589922.0,693547.0,9913.42630366705,12147.932373609812,14281.823790128126,0.07571044818323201,4284.0,26540.8104,16.25,20.57,16.05,17.18,6.897043471087866,26.272866357550274,26.044806415291323,27.105960419250966,27.2733,27.09,Retail-Perfume_Cosmetics
2024-03-05,ULTA,30.5227,32.1426,53.48,37.626,66.79,545166.0,583749.0,692369.0,11226.296290435912,12020.81427170013,14257.56473498498,0.2251641034520755,14304.0,26682.6122,16.31,20.41,15.17,15.1,6.897043471087866,27.22789710428804,27.007902830282845,28.826001019218744,30.2302,63.68,Retail-Perfume_Cosmetics
2024-03-06,ULTA,30.6991,32.5058,55.2287,38.0642,65.58,457869.0,575675.0,688733.0,9428.63893277285,11854.551667887563,14182.691508019638,0.10976095300281888,6892.0,26626.2792,16.2,20.41,14.98,14.96,6.897043471087866,27.425497374554524,27.2071009262288,29.230440188953708,30.608,64.01,Retail-Perfume_Cosmetics
2024-03-07,ULTA,31.1758,33.1199,58.4697,38.9555,65.59,372050.0,572453.0,686217.0,7661.4162286386045,11788.202403797486,14130.880419749219,0.07285444585435301,4708.0,26627.2514,16.19,20.41,6.31,14.14,6.897043471087866,27.958069873861053,27.74386609036311,29.911860122867655,30.8632,64.08,Retail-Perfume_Cosmetics
2024-03-08,ULTA,31.9435,34.1289,64.6212,42.1323,57.13,499679.0,571036.0,684078.0,10289.609093711122,11759.023730107578,14086.834166750486,0.1778226220200431,10398.0,26233.9013,14.88,20.38,12.17,15.11,6.897043471087866,28.811635803641853,28.60382478358445,31.025367285658362,30.5729,64.38,Retail-Perfume_Cosmetics
2024-03-11,ULTA,31.7221,33.6652,60.1099,40.8488,62.56,626352.0,567973.0,684160.0,12898.114445061887,11695.948533261066,14088.52207502098,0.18770424531821234,12579.0,26638.9056,15.43,20.29,15.7,15.88,6.897043471087866,28.565972657021447,28.356361339389085,30.51454228789939,30.0685,64.19,Retail-Perfume_Cosmetics
2024-03-12,ULTA,31.2462,33.0627,57.26,40.1106,66.36,558404.0,565177.0,682066.0,11498.899256268942,11638.371832867086,14045.401215117248,0.14683279862717302,9840.0,26979.3224,15.87,20.34,17.7,16.49,6.897043471087866,28.03655078414064,27.82295121729541,29.84851304989915,30.304,64.04,Retail-Perfume_Cosmetics
2024-03-13,ULTA,31.1855,33.0909,57.1828,39.8128,71.46,815571.0,567241.0,684219.0,16794.594971988085,11680.874928737649,14089.73710092526,0.206624995126769,15900.0,27543.1209,17.34,20.49,22.95,19.38,6.897043471087866,27.968885849845666,27.754765541254354,29.879746699227553,30.2975,63.93,Retail-Perfume_Cosmetics
2024-03-14,ULTA,31.443,32.9137,59.7668,39.3853,69.79,1399900.0,579179.0,690937.0,28827.353014914155,11926.707258964901,14228.076869823375,0.3873419359011675,35931.0,27458.6243,16.92,20.45,23.05,16.9,6.897043471087866,28.255714721657583,28.043784498530155,29.683383359886722,30.7836,63.67,Retail-Perfume_Cosmetics
2024-03-15,ULTA,27.9913,26.6469,25.2478,22.6932,48.87,2891583.0,608330.0,708901.0,59544.74422736016,12526.99793014069,14598.000032342094,0.8642100610604547,52792.0,26028.0009,24.93,20.45,23.05,16.9,7.2127968478832525,23.987811951377758,24.11025664919393,22.53550264826591,30.7527,64.07,Retail-Perfume_Cosmetics
2024-03-18,ULTA,27.5885,26.3816,23.8944,22.2597,46.89,1064510.0,617306.0,711176.0,21920.85483605948,12711.834755360245,14644.846792317063,0.20828095778275132,13587.0,25850.7532,24.94,20.47,21.06,17.2,7.2127968478832525,23.51653840969503,23.64142407406965,22.2211705038236,30.9351,61.77,Retail-Perfume_Cosmetics
2024-03-19,ULTA,27.1787,25.8208,20.7204,20.9823,45.12,811628.0,622326.0,711172.0,16713.3982898843,12815.20881998962,14644.764459350337,0.08240622530245,5422.0,25692.9282,24.99,20.48,18.55,17.18,7.2127968478832525,23.03440861438951,23.16189400049141,21.552385312071607,31.0797,61.72,Retail-Perfume_Cosmetics
2024-03-20,ULTA,26.9558,25.7148,19.7326,20.5801,42.4,694662.0,625017.0,711231.0,14304.78317348446,12870.622928477067,14645.979255034139,0.08059719337049602,5393.0,25444.2935,24.51,20.51,17.62,17.66,7.2127968478832525,22.770977145582965,22.899929118667597,21.425278038802674,31.5063,61.69,Retail-Perfume_Cosmetics
2024-03-21,ULTA,27.1005,26.0102,19.2593,20.4643,42.18,967907.0,631348.0,715205.0,19931.564819259947,13000.994502064897,14727.814569539027,0.09218047294356593,6354.0,25424.3816,24.46,20.42,9.76,17.63,7.2127968478832525,22.942086800783002,23.07008236331201,21.77893716506846,31.3677,62.34,Retail-Perfume_Cosmetics
2024-03-22,ULTA,27.134,26.3967,19.6184,20.6635,40.41,1061145.0,640319.0,718356.0,21851.562183542195,13185.729043442276,14792.70109543996,0.11684759381143688,6835.0,25269.9564,24.32,20.39,10.45,17.9,7.2127968478832525,22.981649255975118,23.109425696022825,22.239095550179194,30.8878,62.45,Retail-Perfume_Cosmetics
2024-03-25,ULTA,27.6958,26.9951,19.9814,20.9186,33.37,773757.0,642471.0,719253.0,15933.542700439724,13230.043944409175,14811.17248428043,0.0849217781648856,5070.0,24551.246,26.04,20.8,22.48,21.78,7.2127968478832525,23.642326115775106,23.766550814958403,22.94617667521106,30.7552,62.42,Retail-Perfume_Cosmetics
2024-03-26,ULTA,27.2598,26.7884,20.9472,21.051,40.21,866896.0,648422.0,721242.0,17851.501742363882,13352.589541060372,14852.130843452975,0.11180275646859966,6879.0,24977.1305,26.4,20.8,25.21,22.13,7.2127968478832525,23.13004415397129,23.257005311088527,22.70264245765237,31.1621,62.05,Retail-Perfume_Cosmetics
2024-03-27,ULTA,27.1606,26.6313,19.8951,21.2574,39.81,923015.0,657351.0,722072.0,19007.128788149163,13536.459446508063,14869.22260019224,0.07007679864306691,4462.0,24937.31,26.21,20.71,24.27,21.21,7.2127968478832525,23.01304931739081,23.14065237541932,22.517054418595695,31.6821,61.8,Retail-Perfume_Cosmetics
2024-03-28,ULTA,26.9519,26.4631,20.3386,20.6413,46.45,804546.0,665022.0,722814.0,16567.56329545763,13694.424032773544,14884.50218613095,0.20767879288962382,12057.0,25391.8458,26.91,20.86,27.44,20.59,7.2127968478832525,22.766360274199773,22.895338250613374,22.317868661904075,31.8617,61.81,Retail-Perfume_Cosmetics
2024-03-29,ULTA,26.9519,26.4631,20.3386,20.6413,46.45,804546.0,665022.0,722814.0,16567.56329545763,13694.424032773544,14884.50218613095,0.20767879288962382,12057.0,25391.8458,26.91,20.86,27.44,20.59,7.2127968478832525,22.766360274199773,22.895338250613374,22.317868661904075,32.2193,61.57,Retail-Perfume_Cosmetics
2024-04-01,ULTA,26.909,26.5529,20.5129,21.1713,50.25,647023.0,668022.0,723113.0,13323.780745027325,13756.20134192238,14890.659321042596,0.1024586833937306,6305.0,25689.5279,26.4,20.69,28.33,21.35,7.2127968478832525,22.71555694947103,22.844821754612138,22.42427475772628,32.3275,61.6,Retail-Perfume_Cosmetics
2024-04-02,ULTA,27.2733,27.0657,21.5769,21.5935,45.07,609483.0,670097.0,720848.0,12626.866969641029,13882.627859604852,14934.053618118629,0.07979626485568761,5076.0,25084.3005,27.09,20.82,23.3,22.89,7.2127968478832525,23.14595298134561,23.27282735058205,23.02919270165587,32.4601,61.33,Retail-Perfume_Cosmetics
2024-04-03,ULTA,30.2302,31.9708,29.1323,26.4918,22.93,4214327.0,728475.0,748615.0,87309.64488794646,15092.064180056934,15509.311405543529,0.9126067620154646,72231.0,21237.2825,63.68,31.35,119.85,86.6,7.2127968478832525,26.566280104008946,26.67689247344975,28.634309012790933,32.7333,21.28,Retail-Perfume_Cosmetics
2024-04-04,ULTA,30.608,31.2368,27.4945,25.1106,27.83,2916850.0,767758.0,764742.0,60429.37240738868,15905.903320620504,15843.419823978344,0.7614562473804313,65403.0,21655.29,64.01,31.47,120.64,87.01,7.2127968478832525,26.995405359517417,27.10426652761517,27.812394255798978,32.7472,20.18,Retail-Perfume_Cosmetics
2024-04-05,ULTA,30.8632,31.3659,25.4539,24.6689,27.01,1285887.0,780857.0,769177.0,26640.15868406696,16177.280266123285,15935.301730350002,0.3611933689425179,26102.0,21467.5239,64.08,31.47,120.11,87.12,7.2127968478832525,27.284416078865636,27.39212869128648,27.957311795127943,32.6841,20.07,Retail-Perfume_Cosmetics
2024-04-08,ULTA,30.5729,31.102,24.6059,23.9648,31.51,967272.0,786413.0,767976.0,20039.3033801349,16292.385894641866,15910.420287843006,0.20269510759019377,15147.0,21855.1218,64.38,31.42,120.5,87.53,7.2127968478832525,26.955601661522262,27.06462293123627,27.66091112020716,32.5601,19.12,Retail-Perfume_Cosmetics
