PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,SRCL,27.7047,31.7629,15.5707,40.1807,66.48,325538.0,296752.0,386390.0,3535.071516104777,3222.4795340240607,4195.873548119496,0.07643312101910828,12.0,5156.7851,16.14,28.8,12.44,10.83,6.197997522850136,24.776797793842817,25.348727819951833,29.730277772163515,35.5584,50.04,Hazardous Waste Disposal
2023-02-20,SRCL,30.8248,35.6338,46.0,43.7728,54.42,536350.0,297732.0,389649.0,5824.314235704578,3233.1215177119334,4231.263573465188,0.037267080745341616,6.0,5026.8053,17.73,29.01,19.53,16.43,6.197997522850136,28.222466261242555,28.725875009127225,33.8345282579793,34.4227,50.28,Hazardous Waste Disposal
2023-02-21,SRCL,30.8248,35.6338,46.0,43.7728,54.42,536350.0,297732.0,389649.0,5824.314235704578,3233.1215177119334,4231.263573465188,0.037267080745341616,6.0,5026.8053,17.73,29.01,19.53,16.43,6.197997522850136,28.222466261242555,28.725875009127225,33.8345282579793,34.4366,50.99,Hazardous Waste Disposal
2023-02-22,SRCL,26.4911,26.0041,43.1,39.277,58.33,504398.0,302310.0,390903.0,5477.342130811817,3282.8347843681386,4244.880968918853,0.012269938650306749,2.0,5087.6469,17.88,29.02,21.17,17.51,6.197997522850136,23.411913335671102,24.016368984715406,23.478092273649494,35.5537,50.98,Hazardous Waste Disposal
2023-02-23,SRCL,28.8402,36.2587,34.4355,34.5913,31.1,1361573.0,319675.0,399014.0,14785.548628416127,3471.4042198170246,4332.959672686542,0.19148936170212766,36.0,4506.5074,45.7,29.02,21.17,17.51,6.197997522850136,26.04028499972637,26.585047226589612,34.4920414833625,37.1117,28.61,Hazardous Waste Disposal
2023-02-24,SRCL,31.6082,30.3072,34.9,33.2363,27.41,689812.0,328519.0,399440.0,7490.783726223262,3567.442693016561,4337.585677840658,0.05291005291005291,10.0,4368.1578,46.93,29.05,30.52,23.42,5.810319289553709,29.39454143635788,29.564943890357714,28.16973503318766,37.4423,26.68,Hazardous Waste Disposal
2023-02-27,SRCL,32.4443,38.7661,33.9327,34.5926,30.35,620595.0,334255.0,401189.0,6739.14476201563,3629.730875091701,4356.578360973402,0.04639175257731959,9.0,4412.4297,46.91,29.08,31.21,23.73,5.810319289553709,30.291803536662528,30.45718638498967,37.11897236198761,33.8463,26.8,Hazardous Waste Disposal
2023-02-28,SRCL,27.1707,28.9325,44.45,39.7631,29.92,963941.0,346383.0,406896.0,10467.596324562892,3761.430852812639,4418.551627204717,0.1894273127753304,43.0,4397.6724,46.92,29.04,30.8,23.48,5.810319289553709,24.560286999621166,24.76397662916843,26.685148608355174,33.6385,27.24,Hazardous Waste Disposal
2023-03-01,SRCL,27.85,29.2688,44.1,40.104,28.87,1071109.0,356739.0,413530.0,11631.351536666907,3873.888386559179,4490.591341271398,0.004424778761061947,1.0,4362.6237,46.95,28.97,25.54,22.73,5.810319289553709,25.309746324563594,25.507451852350915,27.04940393871924,33.7455,27.11,Hazardous Waste Disposal
2023-03-02,SRCL,28.0503,23.2507,46.21,40.9279,30.54,439771.0,351707.0,414349.0,4775.54674326473,3819.2450580720615,4499.484999067691,0.0,0.0,4384.7598,46.57,28.69,24.33,22.8,5.810319289553709,25.52998411875261,25.72599716415284,20.3863348959542,27.3426,28.73,Hazardous Waste Disposal
2023-03-03,SRCL,35.32,28.1371,36.37,29.7277,32.73,679076.0,357277.0,416578.0,7374.199709005915,3879.7306184204804,4523.690082374087,0.013157894736842105,3.0,4413.3518,46.52,28.61,11.11,22.97,5.810319289553709,33.35360788601078,33.50388037227927,25.820611851968188,32.4127,28.66,Hazardous Waste Disposal
2023-03-06,SRCL,28.713,27.5402,52.51,29.4766,28.27,566183.0,358351.0,418724.0,6148.275765664072,3891.3933638090266,4546.993854817123,0.030042918454935622,7.0,4279.6142,46.97,28.94,23.44,27.6,5.810319289553709,26.256373093284616,26.44700302491759,25.168834220916946,35.6407,27.95,Hazardous Waste Disposal
2023-03-07,SRCL,35.7314,36.0718,42.22,34.2543,27.17,285567.0,358779.0,417667.0,3101.019750810943,3896.0410872971993,4535.51571526806,0.02145922746781116,5.0,4243.643,46.91,28.92,24.08,27.64,5.810319289553709,33.78895832921992,33.93730316274409,34.29551508929411,33.4249,28.23,Hazardous Waste Disposal
2023-03-08,SRCL,28.6061,30.0853,34.546,30.066,27.95,256730.0,358122.0,417692.0,2787.873951211777,3888.9066145595134,4535.787194443771,0.3573487031700288,124.0,4252.8665,46.86,28.9,23.45,24.51,5.810319289553709,26.139428383646045,26.330904982738442,27.93085884984563,31.9653,28.36,Hazardous Waste Disposal
2023-03-09,SRCL,36.8843,34.4519,57.4403,48.1431,24.52,296132.0,360500.0,417372.0,3215.746850466427,3914.7297137531473,4532.31226099467,0.019943019943019943,7.0,4141.2646,47.75,29.13,29.89,27.25,5.810319289553709,35.005890154426304,35.14909936954289,32.587436438142845,31.9653,28.36,Hazardous Waste Disposal
2023-03-10,SRCL,31.5783,36.2765,73.3023,45.8509,21.19,418570.0,364070.0,418252.0,4545.321543094743,3953.496940044683,4541.868327979699,0.01680672268907563,6.0,4012.1382,48.98,29.46,37.12,27.4,5.810319289553709,29.362387333181207,29.53297531387584,34.51075270477304,31.5066,26.92,Hazardous Waste Disposal
2023-03-13,SRCL,34.2116,41.0627,42.84,42.84,20.21,503402.0,368883.0,420083.0,5466.526400451489,4005.762110952572,4561.751462808775,0.01680672268907563,6.0,3970.6332,49.06,29.25,30.9,27.43,5.810319289553709,32.17754393321156,32.333282768070426,39.511427856887174,28.9896,24.71,Hazardous Waste Disposal
2023-03-14,SRCL,35.3262,37.9151,38.76,38.76,24.84,386134.0,368895.0,421612.0,4193.093601360216,4005.892420956913,4578.355129195262,0.00558659217877095,2.0,4021.3613,49.19,29.3,31.63,28.11,5.810319289553709,33.36017334268154,33.510416387147444,36.22930316760178,29.9898,24.6,Hazardous Waste Disposal
2023-03-15,SRCL,38.9673,36.6899,40.78,40.78,22.84,839753.0,377415.0,425750.0,9119.018089634803,4098.412524039234,4623.290362358953,0.06282722513089005,24.0,3949.4196,49.34,29.35,34.09,29.26,5.810319289553709,37.19423649308802,37.329051277657726,34.94504774656919,29.1063,24.29,Hazardous Waste Disposal
2023-03-16,SRCL,32.7676,34.5548,30.8654,30.8997,23.44,543718.0,374827.0,427661.0,5904.324578370135,4070.308999769628,4644.042230550304,0.05917159763313609,20.0,3955.8759,49.33,29.27,28.41,29.16,5.810319289553709,30.63782578404937,30.80135077817205,32.6962047192025,29.4279,23.53,Hazardous Waste Disposal
2023-03-17,SRCL,33.7223,35.15,36.19,36.19,20.94,820432.0,369407.0,431094.0,8909.208123478285,4011.4523144754753,4681.321750958944,0.21673003802281368,57.0,3864.5654,49.97,28.96,24.0,31.26,5.810319289553709,31.656820375769897,31.815108318061718,33.32461702705674,27.7297,24.69,Hazardous Waste Disposal
2023-03-20,SRCL,35.5584,41.3853,43.8219,43.8219,24.27,377117.0,370007.0,425645.0,4095.176492264759,4017.9678146925403,4622.150149820966,0.040740740740740744,11.0,3898.6915,50.04,28.98,23.68,27.53,5.810319289553709,33.605960328098945,33.75510939931909,39.84658901449407,29.5474,24.92,Hazardous Waste Disposal
2023-03-21,SRCL,34.4227,34.83,27.86,27.86,30.13,704545.0,377019.0,428865.0,7650.77183405329,4094.1122938959716,4657.116667652548,0.0036900369003690036,1.0,3962.3322,50.28,29.06,24.73,28.39,5.810319289553709,32.40189862189807,32.55656424271456,32.986914072098344,28.3339,24.76,Hazardous Waste Disposal
2023-03-22,SRCL,34.4366,35.9986,34.06,34.06,25.6,404920.0,379045.0,429622.0,4397.093913156517,4116.112966295595,4665.337057093078,0.0036900369003690036,1.0,3824.9052,50.99,29.33,32.79,33.45,5.810319289553709,32.41666513652754,32.5712606381761,34.21851548445666,29.2957,24.12,Hazardous Waste Disposal
2023-03-23,SRCL,35.5537,36.7322,35.59,35.6321,24.26,365272.0,379951.0,430627.0,3966.54965881287,4125.951371623362,4676.250519956661,0.014652014652014652,4.0,3779.7108,50.98,29.37,33.84,31.24,5.810319289553709,33.60098722811222,33.75015827651776,34.9894572241411,29.5896,20.79,Hazardous Waste Disposal
2023-03-24,SRCL,37.1117,43.4724,34.93,35.765,24.7,425731.0,383905.0,429940.0,4623.084038185412,4168.88851805382,4668.790272208123,0.021505376344086023,6.0,3784.3224,28.61,28.96,29.51,26.9,5.810319289553709,35.24541155815548,35.38765147463165,42.0102030673502,29.2272,20.44,Hazardous Waste Disposal
2023-03-27,SRCL,37.4423,36.7901,50.97,47.8465,28.01,508515.0,385915.0,431209.0,5522.04932146791,4190.715443780987,4682.5705551672145,0.04727272727272727,13.0,3818.4489,26.68,28.92,29.54,26.77,5.810319289553709,35.59335033828314,35.734205312137554,35.05023620476758,28.6356,20.8,Hazardous Waste Disposal
2023-03-28,SRCL,33.8463,37.1656,33.4972,34.8686,32.46,413147.0,390078.0,432048.0,4486.432280299505,4235.9221561203885,4691.681396304077,0.01444043321299639,4.0,3866.4097,26.8,28.33,28.62,26.75,5.810319289553709,31.78887828634034,31.94651191742222,35.44417333441422,30.9368,20.99,Hazardous Waste Disposal
2023-03-29,SRCL,33.6385,38.7378,28.9426,32.072,37.3,274502.0,389171.0,431571.0,2980.863067641238,4226.072891625592,4686.50157363151,0.028469750889679714,8.0,3922.672,27.24,28.32,17.21,26.19,5.810319289553709,31.56753777638922,31.726271168386617,37.08941559043496,26.8175,36.54,Hazardous Waste Disposal
2023-03-30,SRCL,33.7455,36.7149,42.653,41.0921,36.75,1036385.0,401228.0,436948.0,11254.277820771305,4357.001868487511,4744.8913147434405,0.06802721088435375,20.0,3911.6041,27.11,28.1,15.14,26.21,5.810319289553709,31.681532937403144,31.839698023850666,34.97129511485098,29.0888,36.34,Hazardous Waste Disposal
2023-03-31,SRCL,27.3426,30.0179,32.3876,32.173,45.44,522070.0,405673.0,438735.0,5669.245330538434,4405.270865928934,4764.296646223265,0.036065573770491806,11.0,4022.2838,28.73,28.32,24.91,27.31,5.810319289553709,24.75032391250184,24.952462298538798,27.858246901231958,27.0786,36.34,Hazardous Waste Disposal
2023-04-03,SRCL,32.4127,33.7487,36.49,35.2738,46.28,357767.0,404913.0,437109.0,3885.0516102644165,4397.0178989873175,4746.6396406350195,0.0,0.0,4034.2742,28.66,28.22,24.18,26.99,5.810319289553709,30.257955653080074,30.423522499704074,31.843089543729892,30.1314,36.31,Hazardous Waste Disposal
2023-04-04,SRCL,35.6407,38.8703,38.5474,38.4888,40.75,339701.0,405696.0,434041.0,3688.8698987285934,4405.520626770587,4713.3237161917605,0.0,0.0,3935.5845,27.95,28.35,28.55,28.59,5.810319289553709,33.69302977625729,33.8417951132915,37.2277829327775,31.2958,36.43,Hazardous Waste Disposal
2023-04-05,SRCL,33.4249,39.4907,40.64,40.6989,37.95,493045.0,407045.0,430625.0,5354.058007537921,4420.169643091955,4676.228801622605,0.0032679738562091504,1.0,3880.2448,28.23,28.26,28.48,23.53,5.810319289553709,31.339826084772078,31.499706982922874,37.87509718126146,28.9451,35.46,Hazardous Waste Disposal
2023-04-06,SRCL,31.9653,36.5461,39.6933,39.9991,36.4,477456.0,410510.0,427041.0,5184.774452731547,4457.796656845505,4637.30954699267,0.1523545706371191,55.0,3848.8856,28.36,28.11,28.99,23.12,5.810319289553709,29.778199460406608,29.946418885903537,34.79403720768833,31.3409,35.58,Hazardous Waste Disposal
2023-04-07,SRCL,31.9653,36.5461,39.6933,39.9991,36.4,477456.0,410510.0,427041.0,5184.774452731547,4457.796656845505,4637.30954699267,0.1523545706371191,55.0,3848.8856,28.36,28.11,28.99,23.12,5.810319289553709,29.778199460406608,29.946418885903537,34.79403720768833,33.3024,35.69,Hazardous Waste Disposal
2023-04-10,SRCL,31.5066,33.7756,45.24,38.4218,38.64,429989.0,417961.0,426973.0,4669.322371392516,4538.708310374422,4636.571123634736,0.07712082262210797,30.0,3868.6209,26.92,27.83,21.69,23.36,5.810319289553709,29.285262549168998,29.456297180059817,31.871597941741165,29.8797,35.91,Hazardous Waste Disposal
2023-04-11,SRCL,28.9896,38.8202,45.71,47.1573,41.02,362481.0,421149.0,427740.0,3936.24172363649,4573.327334861094,4644.900104745551,0.04197530864197531,17.0,3896.2473,24.71,27.84,22.17,23.2,5.810319289553709,26.558570503205935,26.747046718469687,37.17546943940318,29.1721,35.89,Hazardous Waste Disposal
2023-04-12,SRCL,29.9898,35.7158,56.1121,44.154,39.18,277434.0,422272.0,425465.0,3012.702145368629,4585.522179434033,4620.195499755847,0.04964539007092199,21.0,3864.9373,24.6,27.72,14.67,22.7,5.810319289553709,27.64685991308525,27.8279662217705,33.920878078846954,32.4299,35.79,Hazardous Waste Disposal
2023-04-13,SRCL,29.1063,35.8139,49.1725,43.9102,41.2,463328.0,425647.0,424600.0,5031.356140953726,4622.171868155023,4610.802320276245,0.12603305785123967,61.0,3887.0385,24.29,27.46,11.42,21.7,5.810319289553709,26.685903745306444,26.873486928383524,34.02415367367717,26.6802,35.75,Hazardous Waste Disposal
2023-04-14,SRCL,29.4279,32.7341,42.5614,36.6862,39.95,364171.0,428638.0,423674.0,3954.593715914556,4654.651636737091,4600.746731607908,0.02636916835699797,13.0,3867.7,23.53,27.4,10.48,21.8,5.810319289553709,27.03630998164802,27.221478622771397,30.765709853829147,31.1775,35.85,Hazardous Waste Disposal
2023-04-17,SRCL,27.7297,31.9514,29.3733,31.0842,47.49,433070.0,428709.0,422037.0,4702.779465007144,4655.422637596111,4582.97027518235,0.04660194174757282,24.0,3952.421,24.69,27.49,18.0,19.93,5.810319289553709,25.177311633765832,25.37604898501735,29.931581347466427,32.7324,35.77,Hazardous Waste Disposal
2023-04-18,SRCL,29.5474,31.1532,28.8804,31.71,41.16,364587.0,430228.0,418358.0,3959.1111293983877,4671.917712312314,4543.019399684713,0.08781362007168458,49.0,3853.8868,24.92,27.69,24.89,23.57,5.810319289553709,27.166332210546205,27.350620591862263,29.077989446314888,30.9389,35.38,Hazardous Waste Disposal
2023-04-19,SRCL,28.3339,32.1788,28.8217,33.8759,42.27,337316.0,431780.0,413172.0,3662.9707853657605,4688.771139540455,4486.7037594752155,0.040421792618629174,23.0,3866.7791,24.76,27.52,24.34,20.09,5.810319289553709,25.841258642406725,26.034928254366285,30.174207022554878,29.335,35.61,Hazardous Waste Disposal
2023-04-20,SRCL,29.2957,32.4688,18.1118,37.8741,42.85,247790.0,431681.0,411911.0,2690.79299797751,4687.696082004639,4473.010349852351,0.010526315789473684,6.0,3873.2253,24.12,27.36,24.03,18.81,5.810319289553709,26.892355744779227,27.078508793690986,30.483283508178708,31.7526,35.61,Hazardous Waste Disposal
2023-04-21,SRCL,29.5896,36.7553,30.6819,35.8809,42.94,358780.0,432424.0,409050.0,3896.051946464228,4695.764443106771,4441.94227298398,0.0,0.0,3874.1461,20.79,27.36,23.77,18.37,5.810319289553709,27.212224958164676,27.396204630568814,35.01370700297242,29.9417,35.97,Hazardous Waste Disposal
2023-04-24,SRCL,29.2272,33.9089,37.89,37.3978,44.68,350671.0,432663.0,402945.0,3807.994961030596,4698.359784026568,4375.647058275345,0.04103671706263499,19.0,3891.6429,20.44,27.0,18.4,18.2,5.810319289553709,26.817717629465793,27.004385196482442,32.01282710430305,31.1029,35.95,Hazardous Waste Disposal
2023-04-25,SRCL,28.6356,32.1951,36.62,36.0084,48.9,557841.0,438183.0,401884.0,6057.688594312814,4758.302386023565,4364.125482058169,0.033402922755741124,16.0,3935.8452,20.8,26.9,9.03,18.72,5.810319289553709,26.17170889288203,26.362951036634726,30.19158929254967,31.1278,35.81,Hazardous Waste Disposal
2023-04-26,SRCL,30.9368,32.9219,38.05,37.3293,45.02,588876.0,444836.0,400998.0,6394.702843040494,4830.548424263787,4354.504260070969,0.04627766599597585,23.0,3888.8802,20.99,26.87,12.19,19.25,5.810319289553709,28.671350739959227,28.846025622951945,30.965450095388572,33.4104,36.24,Hazardous Waste Disposal
2023-04-27,SRCL,26.8175,25.0141,29.0622,27.5271,66.76,797671.0,454420.0,404612.0,8662.04262274393,4934.622681064369,4393.749289711757,0.12317327766179541,59.0,4243.4194,36.54,26.87,12.19,19.25,5.810319289553709,24.168969056700792,24.375928828456978,22.376612764446723,30.1271,20.61,Hazardous Waste Disposal
2023-04-28,SRCL,29.0888,29.4305,29.89,29.2954,63.97,485315.0,459206.0,406260.0,5270.116646408068,4986.59465446249,4411.645196974629,0.11764705882352941,58.0,4203.8215,36.34,26.86,13.84,19.61,5.713019585441339,26.75077408796715,26.85453193485226,27.224289343341912,30.1443,20.48,Hazardous Waste Disposal
2023-05-01,SRCL,27.0786,29.403,29.5,27.7082,63.31,363632.0,462334.0,406126.0,3948.7406248862258,5020.562128927455,4410.190068592818,0.004056795131845842,2.0,4210.8866,36.34,26.78,13.92,19.48,5.713019585441339,24.54987182910442,24.66289070567358,27.194558444659474,30.1443,20.48,Hazardous Waste Disposal
2023-05-02,SRCL,30.1314,28.3262,33.833,30.0283,55.54,450623.0,464073.0,406880.0,4893.390423857377,5039.446220389915,4418.377880532262,0.0020242914979757085,1.0,4096.2546,36.31,26.47,23.82,21.28,5.713019585441339,27.88094142645572,27.98050867943612,26.02654810842191,31.0003,21.2,Hazardous Waste Disposal
2023-05-03,SRCL,31.2958,32.4635,41.9,36.785,53.21,518022.0,466397.0,408794.0,5625.287422407303,5064.682924564013,4439.162326224699,0.006048387096774193,3.0,4059.2763,36.43,26.49,23.34,17.7,5.713019585441339,29.13542047929727,29.230714969702674,30.477638232809316,31.5591,20.72,Hazardous Waste Disposal
2023-05-04,SRCL,28.9451,29.8196,31.1612,33.0195,51.67,445781.0,468137.0,408225.0,4840.810337105663,5083.577875193501,4432.983460185516,0.00998003992015968,5.0,4035.2406,35.46,26.48,22.13,17.87,5.713019585441339,26.594443834670706,26.698809224570297,27.644459556301694,31.4902,20.87,Hazardous Waste Disposal
2023-05-05,SRCL,31.3409,34.9817,42.63,33.4942,55.52,304180.0,467506.0,403869.0,3303.141426711324,5076.725740798554,4385.680928609625,0.009881422924901186,5.0,4101.8011,35.58,26.45,24.09,19.65,5.713019585441339,29.183859266304292,29.278996103179498,33.147050168755584,32.8548,20.94,Hazardous Waste Disposal
2023-05-08,SRCL,33.3024,33.8908,32.92,29.6086,52.39,291914.0,468280.0,401640.0,3169.942883940461,5085.130736078568,4361.475845303229,0.007905138339920948,4.0,4054.6541,35.69,26.46,25.41,20.49,5.713019585441339,31.280912304877788,31.369689921323737,31.993654443342354,32.2843,20.23,Hazardous Waste Disposal
2023-05-09,SRCL,29.8797,31.2198,40.37,34.7771,48.97,354913.0,470451.0,399260.0,3854.059547565245,5108.705987697314,4335.631027775538,0.0019723865877712033,1.0,4001.0356,35.91,26.53,18.73,21.43,5.713019585441339,27.608732331555075,27.70927772588091,29.14933124515895,30.9973,21.39,Hazardous Waste Disposal
2023-05-10,SRCL,29.1721,30.926,38.6443,31.73,50.49,332559.0,471611.0,397724.0,3611.313727811464,5121.302621450306,4318.951347219852,0.05078125,26.0,4024.1469,35.89,25.62,18.06,20.87,5.713019585441339,26.84133095201232,26.944740088002334,28.834442529724758,30.3371,21.45,Hazardous Waste Disposal
2023-05-11,SRCL,32.4299,30.9467,62.0336,35.1693,49.61,245789.0,471950.0,396789.0,2669.0638047535986,5124.983879072948,4308.798026048259,0.005847953216374269,3.0,4011.2046,35.79,25.16,17.71,20.04,5.713019585441339,30.350354905263544,30.441846429052234,28.856642924810224,29.9233,21.36,Hazardous Waste Disposal
2023-05-12,SRCL,26.6802,35.5958,63.6346,37.7989,49.01,214906.0,471808.0,394032.0,2333.700149414241,5123.44187735491,4278.859302550846,0.011695906432748537,6.0,4002.8845,35.75,24.84,13.45,19.51,5.713019585441339,24.109722124185808,24.224794571678,33.794505139741275,30.822,21.46,Hazardous Waste Disposal
2023-05-15,SRCL,31.1775,31.9231,33.75,33.75,51.79,312174.0,473646.0,393694.0,3389.949607936685,5143.4010263531845,4275.188904095233,0.041121495327102804,22.0,4039.8628,35.85,24.54,12.49,20.02,5.713019585441339,29.00831148335688,29.104022166188642,29.901369761434008,30.6312,21.45,Hazardous Waste Disposal
2023-05-16,SRCL,32.7324,33.9647,29.1125,29.2911,45.85,217161.0,473132.0,391566.0,2358.1875710633763,5137.819414500566,4252.0805966587095,0.011090573012939002,6.0,3957.5865,35.77,24.38,16.74,17.76,5.713019585441339,30.673370186946435,30.76390108162487,32.07192613626441,30.3841,24.2,Hazardous Waste Disposal
2023-05-17,SRCL,30.9389,31.1608,32.4395,32.4254,51.79,220133.0,472650.0,390413.0,2390.4610154719044,5132.585295992857,4239.559977074917,0.03220035778175313,18.0,4038.0139,35.38,23.18,21.62,19.92,5.713019585441339,28.751715810981693,28.848277820521627,29.086131689174483,29.4111,23.13,Hazardous Waste Disposal
2023-05-18,SRCL,29.335,32.7625,34.5496,35.0163,48.38,236212.0,472004.0,390024.0,2565.0655621222145,5125.570274092484,4235.335761100853,0.0,0.0,3989.0179,35.61,23.15,23.18,20.63,5.713019585441339,27.01828739697346,27.1210218280949,30.795925156585252,30.5634,22.94,Hazardous Waste Disposal
2023-05-19,SRCL,31.7526,29.5379,29.3282,30.8846,48.05,262777.0,471008.0,388688.0,2853.539334232762,5114.754543732156,4220.827913950855,0.2536443148688047,87.0,3984.3954,35.61,23.1,23.15,18.93,5.713019585441339,29.625550385190394,29.719273321533286,27.34035728387616,29.5365,23.12,Hazardous Waste Disposal
2023-05-22,SRCL,29.9417,31.5383,25.62,25.9801,52.47,237972.0,467366.0,384107.0,2584.1776960922716,5075.205457414572,4171.082069793565,0.07377049180327869,27.0,4043.5607,35.97,23.19,24.55,19.48,5.713019585441339,27.675820272495173,27.776122819608933,29.490201201246492,29.5365,23.12,Hazardous Waste Disposal
2023-05-23,SRCL,31.1029,31.9233,30.45,30.0337,51.74,275823.0,463296.0,383210.0,2995.2080272858093,5031.008647608815,4161.341396969053,0.07575757575757576,30.0,4034.316,35.95,23.17,19.8,18.33,5.713019585441339,28.928118108087414,29.024093240099685,29.901583284000196,28.9427,23.48,Hazardous Waste Disposal
2023-05-24,SRCL,31.1278,33.765,25.3,26.4523,49.58,320903.0,460429.0,382686.0,3484.7392769279504,4999.875415738274,4155.65119344615,0.045454545454545456,18.0,4007.5067,35.81,22.73,14.5,18.41,5.713019585441339,28.9548883904852,29.050775081570542,31.86036448316309,28.9756,22.95,Hazardous Waste Disposal
2023-05-25,SRCL,33.4104,32.9245,33.62,34.4445,43.72,335904.0,444403.0,383536.0,3647.637641521601,4825.846404940471,4164.881485420325,0.21975806451612903,109.0,3928.004,36.24,22.86,18.37,20.92,5.713019585441339,31.395866878069395,31.484320354106426,30.96821435359165,29.6449,24.58,Hazardous Waste Disposal
2023-05-26,SRCL,30.1271,35.4812,30.81,30.4347,48.54,292742.0,438198.0,382815.0,3178.9342742400104,4758.465273528992,4157.052025992818,0.023622047244094488,12.0,3985.32,20.61,22.94,21.04,22.12,5.713019585441339,27.8762942887941,27.97587808112553,33.67377545568658,29.719,24.88,Hazardous Waste Disposal
2023-05-29,SRCL,30.1443,30.9238,32.13,30.0797,46.63,332155.0,425275.0,385167.0,3606.926624331974,4618.132258020443,4182.592786843713,0.003937007874015748,2.0,3959.4355,20.48,22.6,18.83,21.88,5.713019585441339,27.894882171385035,27.994399841575458,28.83208293620147,30.3381,24.55,Hazardous Waste Disposal
2023-05-30,SRCL,30.1443,30.9238,32.13,30.0797,46.63,332155.0,425275.0,385167.0,3606.926624331974,4618.132258020443,4182.592786843713,0.003937007874015748,2.0,3959.4355,20.48,22.6,18.83,21.88,5.713019585441339,27.894882171385035,27.994399841575458,28.83208293620147,29.4011,24.08,Hazardous Waste Disposal
2023-05-31,SRCL,31.0003,32.9259,31.3,30.288,42.24,332459.0,413550.0,386033.0,3610.2278111086202,4490.808524611967,4191.996825490343,0.06355140186915888,34.0,3896.5726,21.2,22.71,21.93,20.89,5.713019585441339,28.817776266663163,28.914117660582345,30.96970278853189,34.2914,24.23,Hazardous Waste Disposal
2023-06-01,SRCL,31.5591,34.246,28.25,28.4459,50.1,465868.0,413964.0,386245.0,5058.938425205967,4495.3042197617415,4194.2989689003725,0.003738317757009346,2.0,3992.7155,20.72,22.97,27.53,22.0,5.713019585441339,29.418062847092,29.512444710833428,32.36967896040985,28.8242,25.01,Hazardous Waste Disposal
2023-06-02,SRCL,31.4902,32.5612,27.94,27.7736,53.3,688521.0,414114.0,385779.0,7476.764541589544,4496.933094816008,4189.2385970651185,0.0074211502782931356,4.0,4038.9382,20.87,22.94,24.95,21.91,5.713019585441339,29.344136124709053,29.438755001528175,30.581683168851253,30.0011,23.55,Hazardous Waste Disposal
2023-06-05,SRCL,32.8548,32.7578,28.98,28.313,50.93,408079.0,411605.0,386330.0,4431.398021799364,4469.6874447416485,4195.22199809779,0.0036968576709796672,2.0,4007.5067,20.94,22.96,23.4,22.25,5.713019585441339,30.803952861693812,30.89410110425613,30.790924975388453,26.4666,23.35,Hazardous Waste Disposal
2023-06-06,SRCL,32.2843,31.7787,28.21,28.09,52.42,389235.0,413250.0,385438.0,4226.767878315412,4487.550774503435,4185.53562110842,0.0,0.0,4027.8448,20.23,22.7,23.22,21.14,5.713019585441339,30.194728933299842,30.286690583323892,29.747157405204284,26.4666,23.35,Hazardous Waste Disposal
2023-06-07,SRCL,30.9973,32.0704,26.7877,26.1419,58.64,397562.0,415486.0,386543.0,4317.192162161245,4511.8318719790295,4197.535000674849,0.17851500789889416,113.0,4122.1392,21.39,22.84,26.07,24.09,5.713019585441339,28.81454903612851,28.910901184328377,30.058578744844205,27.1368,24.17,Hazardous Waste Disposal
2023-06-08,SRCL,30.3371,31.1579,27.5154,26.5695,61.88,548025.0,419484.0,388553.0,5951.095010761633,4555.246821758738,4219.361926402015,0.09855072463768116,68.0,4180.3798,21.45,22.8,21.9,24.88,5.713019585441339,28.103118426172117,28.20190129069315,29.083024815345468,27.6385,24.4,Hazardous Waste Disposal
2023-06-09,SRCL,29.9233,31.0611,26.2827,25.7672,62.13,515254.0,421019.0,391466.0,5595.229248072577,4571.915643147396,4250.994679955866,0.002890173410404624,2.0,4185.002,21.36,22.56,20.33,22.76,5.713019585441339,27.655912781093573,27.756287267752512,28.97929490532853,27.4355,23.08,Hazardous Waste Disposal
2023-06-12,SRCL,30.822,31.2753,24.28,24.28,63.72,358376.0,418717.0,392727.0,3891.6648429847373,4546.917840647924,4264.68808957873,0.004316546762589928,3.0,4213.6602,21.46,22.42,20.15,21.84,5.713019585441339,28.625885363870488,28.72287039973547,29.208765637903976,28.7347,23.13,Hazardous Waste Disposal
2023-06-13,SRCL,30.6312,31.3291,24.39,24.39,63.93,309160.0,417495.0,393521.0,3357.2200785129626,4533.6479385391685,4273.310268199312,0.10596026490066225,80.0,4217.3578,21.45,22.34,19.84,21.59,5.713019585441339,28.420345569775446,28.51802962057512,29.26636476930471,26.5523,23.54,Hazardous Waste Disposal
2023-06-14,SRCL,30.3841,33.1875,23.3,23.3,70.94,975750.0,419654.0,398244.0,10595.832228001756,4557.092880153574,4324.598114074642,0.007947019867549669,6.0,4361.5727,24.2,22.83,26.33,26.2,5.713019585441339,28.15384807935595,28.25245357150419,31.247684014179356,28.152,24.69,Hazardous Waste Disposal
