PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-30,HES,29.4976,28.8233,31.7898,28.479,40.26,9536882.0,3256689.0,2446546.0,31049.422108455452,10602.869096730323,7965.269934319545,0.08691045449938731,9433.0,43173.2394,25.51,28.87,31.67,26.51,3.0797631120528224,28.84733336817382,29.41840930030038,28.742251527846594,30.9013,26.69,Oil Comp-Explor_Prodtn
2023-12-01,HES,29.4601,28.7347,31.7249,28.4077,41.55,6123515.0,3330448.0,2482017.0,19936.451881851895,10843.007046934625,8080.753046320356,0.08672420141352276,9657.0,43329.8897,25.01,28.84,31.38,24.81,3.0797631120528224,28.80898694339242,29.380808225949128,28.65340091664513,31.3076,26.62,Oil Comp-Explor_Prodtn
2023-12-04,HES,29.5837,28.7638,28.1805,27.1738,43.15,3705430.0,3336307.0,2498591.0,12063.843945843204,10862.082674190122,8134.713625271107,0.04800234662801632,5564.0,43520.3223,21.31,28.73,31.23,22.58,3.0797631120528224,28.93536836441788,29.504740393536764,28.682583398989706,31.3076,26.62,Oil Comp-Explor_Prodtn
2023-12-05,HES,29.5963,29.0609,29.1108,27.979,37.32,3792101.0,3375355.0,2515928.0,12346.020904134539,10989.212415195438,8191.1583265576,0.014228833425261997,1651.0,42506.7203,22.55,28.49,35.02,25.49,3.0797631120528224,28.94825055827303,29.517374098825254,28.9805160204231,29.9568,27.54,Oil Comp-Explor_Prodtn
2023-12-06,HES,29.7178,33.9057,45.0099,38.8055,34.08,8490978.0,3485681.0,2574104.0,27644.25104957209,11348.4030511825,8380.563134624505,0.10879003587278403,13556.0,41858.6302,23.14,28.49,21.0,26.63,3.0797631120528224,29.072459021117474,29.639197641636656,33.83682745899799,29.4826,27.92,Oil Comp-Explor_Prodtn
2023-12-07,HES,33.4988,36.1673,46.7086,42.8808,28.82,7487589.0,3572068.0,2621725.0,24377.49693442634,11629.654982339765,8535.603803895872,0.24460516461875573,35275.0,40614.6659,24.49,28.8,29.56,30.63,3.0797631120528224,32.92764549940604,33.42908915061851,36.10274212978842,28.7761,26.75,Oil Comp-Explor_Prodtn
2023-12-08,HES,34.1113,35.0686,31.3331,35.5794,35.05,5522576.0,3632740.0,2654345.0,17979.96380234293,11827.186027557294,8641.80538555376,0.36708495600750035,66170.0,41311.9003,24.62,28.46,31.83,31.61,3.0797631120528224,33.55057412898555,34.042843413704446,35.00201574138267,28.9725,26.38,Oil Comp-Explor_Prodtn
2023-12-11,HES,34.0101,33.089,28.0894,30.918,39.27,3197759.0,3656310.0,2670823.0,10411.009512871067,11903.923401358768,8695.453178364862,0.0463816918325326,8650.0,41834.058,24.96,28.51,32.91,32.08,3.0797631120528224,33.44767762796925,33.94143930374786,33.01842396299375,29.4818,25.84,Oil Comp-Explor_Prodtn
2023-12-12,HES,34.1017,32.6506,27.335,29.5823,37.16,3740112.0,3693922.0,2687486.0,12176.75927741525,12026.377547931264,8749.703239748864,0.0334416044413893,6373.0,41404.0457,24.98,28.54,29.28,32.28,3.0797631120528224,33.54081363927469,34.03322410366082,32.579074271071605,29.9585,25.34,Oil Comp-Explor_Prodtn
2023-12-13,HES,31.673,30.0582,23.691,26.6171,41.85,3358460.0,3708091.0,2700856.0,10934.207048736542,12072.507860613652,8793.232229302233,0.0343718501334657,6786.0,41996.8484,25.32,28.56,28.98,25.31,3.0797631120528224,31.068298403590674,31.59926152618127,29.980490110069915,29.4511,25.06,Oil Comp-Explor_Prodtn
2023-12-14,HES,30.8613,29.0226,27.1181,28.8109,53.91,4778196.0,3741091.0,2727817.0,15556.47062662354,12179.946626933195,8881.009702260926,0.08552673135510454,17602.0,43953.4046,29.72,29.22,37.77,33.91,3.0797631120528224,30.240371597990574,30.78561738360951,28.942109645981233,29.1897,25.28,Oil Comp-Explor_Prodtn
2023-12-15,HES,29.1705,27.6904,22.241,26.6141,56.75,6319608.0,3796540.0,2766968.0,20574.877273003294,12360.473080299906,9008.474420933606,0.024430544790333533,4066.0,44417.2036,30.07,29.2,37.05,34.54,3.0797631120528224,28.512774451893574,29.090418873746042,27.606025649484568,31.2057,26.25,Oil Comp-Explor_Prodtn
2023-12-18,HES,28.6971,26.3615,22.7422,25.4541,58.31,3003069.0,3822819.0,2770369.0,9777.153279591044,12446.03015219862,9019.547121304027,0.019548703540841563,3312.0,44761.2135,29.47,29.16,36.38,34.69,3.0797631120528224,28.02826760798025,28.61569409275267,26.272858280933193,31.2057,26.25,Oil Comp-Explor_Prodtn
2023-12-19,HES,28.9171,27.6134,22.0308,24.7651,60.17,2771613.0,3841102.0,2770379.0,9023.597229674057,12505.554478960617,9019.579670591522,0.03534145780639227,6148.0,45175.8683,28.74,29.19,36.23,32.93,3.0797631120528224,28.253476053479773,28.836315166990392,27.528789649383423,29.8698,20.98,Oil Comp-Explor_Prodtn
2023-12-20,HES,28.9957,28.974,29.724,26.5805,57.52,2272783.0,3851207.0,2778155.0,7399.546179544115,12538.453536252055,9044.896154376103,0.01004987970857055,1767.0,44773.4996,28.91,29.02,35.37,32.33,3.0797631120528224,28.33391704626374,28.915134765205572,28.893374257777506,30.2425,20.6,Oil Comp-Explor_Prodtn
2023-12-21,HES,28.6515,27.2973,25.7171,26.3336,58.1,2100084.0,3855837.0,2781994.0,6837.286512394065,12553.527532274895,9057.394872662813,0.012987743485035128,2309.0,44890.2172,28.92,29.01,14.47,28.6,3.0797631120528224,27.98157767075607,28.569964162560648,27.21170680589514,29.9085,20.43,Oil Comp-Explor_Prodtn
2023-12-22,HES,29.1863,27.8415,26.1074,26.3473,58.75,1367515.0,3853088.0,2779137.0,4452.246606414542,12544.577552872614,9048.093276498677,0.008331996240860017,1454.0,45016.1494,28.93,29.01,10.98,27.33,3.0797631120528224,28.528938718160457,29.10626234489753,27.75758494988352,28.064,20.22,Oil Comp-Explor_Prodtn
2023-12-25,HES,28.0939,27.0356,24.4191,26.3617,61.98,2161642.0,3896627.0,2786929.0,7037.702147045476,12686.3283578573,9073.4618438036,0.021762816673226888,3815.0,45651.9534,29.24,28.99,13.77,27.51,3.0797631120528224,27.410353042318793,28.01074110426213,26.9491756341451,28.4746,20.0,Oil Comp-Explor_Prodtn
2023-12-26,HES,28.0939,27.0356,24.4191,26.3617,61.98,2161642.0,3896627.0,2786929.0,7037.702147045476,12686.3283578573,9073.4618438036,0.021762816673226888,3815.0,45651.9534,29.24,28.99,13.77,27.51,3.0797631120528224,27.410353042318793,28.01074110426213,26.9491756341451,27.7055,21.26,Oil Comp-Explor_Prodtn
2023-12-27,HES,27.9203,26.315,23.5343,24.6913,61.85,1465921.0,3870630.0,2783142.0,4772.629035139383,12601.68939682394,9061.1324335458,0.003071762932178411,544.0,45636.5958,29.16,28.77,12.12,27.01,3.0797631120528224,27.232395942783935,27.83662249788936,26.226201116440787,27.0737,23.13,Oil Comp-Explor_Prodtn
2023-12-28,HES,30.6631,31.3828,31.4409,31.5605,53.07,3430198.0,3885792.0,2794108.0,11167.765927903409,12651.0526507565,9096.83467872185,0.015841694848933732,2834.0,44457.1333,30.43,28.92,21.26,29.18,3.0797631120528224,30.038074810223023,30.5869269723194,31.308378045500856,26.6778,22.62,Oil Comp-Explor_Prodtn
2023-12-29,HES,30.9013,31.6674,30.2015,35.698,51.84,2279072.0,3892335.0,2797696.0,7420.021406362215,12672.354809647468,9108.516189262096,0.01278308949910565,2194.0,44278.9854,26.69,28.92,21.37,18.25,3.0797631120528224,30.28119182569528,30.82571559088288,31.59364845597925,27.2147,22.84,Oil Comp-Explor_Prodtn
2024-01-01,HES,31.3076,31.0996,28.6238,33.4529,53.1,2663698.0,3946197.0,2815031.0,8672.256162624872,12847.7144376659,9164.954111813748,0.01954987932886061,3386.0,44469.4194,26.62,28.92,21.5,17.07,3.0797631120528224,30.695700911602508,31.23299885953957,31.02449870924589,27.516,21.01,Oil Comp-Explor_Prodtn
2024-01-02,HES,31.3076,31.0996,28.6238,33.4529,53.1,2663698.0,3946197.0,2815031.0,8672.256162624872,12847.7144376659,9164.954111813748,0.01954987932886061,3386.0,44469.4194,26.62,28.92,21.5,17.07,3.0797631120528224,30.695700911602508,31.23299885953957,31.02449870924589,27.9701,22.2,Oil Comp-Explor_Prodtn
2024-01-03,HES,29.9568,30.2734,26.8853,31.8836,58.73,1660947.0,3926680.0,2805944.0,5407.579192427528,12784.17256138897,9135.369394397816,0.024885496183206107,4401.0,45400.0889,27.54,28.99,24.07,19.61,3.0797631120528224,29.316720535123892,29.87882638659022,30.196243931323643,27.5611,22.27,Oil Comp-Explor_Prodtn
2024-01-04,HES,29.4826,29.2437,26.8774,29.7865,54.07,2064538.0,3932707.0,2802537.0,6721.5586763538295,12803.79477510583,9124.277144887927,0.031908175981134504,5710.0,44767.3565,27.92,29.02,26.05,20.31,3.0797631120528224,28.831995065457313,29.403368901539157,29.16381987480378,25.9429,23.67,Oil Comp-Explor_Prodtn
2024-01-05,HES,28.7761,28.5,25.0052,29.5979,52.55,2177043.0,3939536.0,2803713.0,7087.843517621014,12826.028103273395,9128.105881381198,0.029070927963094392,5243.0,44555.4218,26.75,28.86,18.55,19.95,3.0797631120528224,28.109147406219115,28.694918212289785,28.41802948833715,26.4762,23.19,Oil Comp-Explor_Prodtn
2024-01-08,HES,28.9725,28.8429,24.881,29.5938,49.9,2943714.0,3959347.0,2805882.0,9583.910004806454,12890.527179542722,9135.167537371613,0.024202764774400563,4405.0,44186.8398,26.38,28.51,19.26,20.34,3.0797631120528224,28.310174724726707,28.891870071873157,28.76190675894072,26.427,23.18,Oil Comp-Explor_Prodtn
2024-01-09,HES,29.4818,29.1246,26.4461,29.7617,42.71,2505638.0,3981171.0,2811844.0,8157.656978208914,12961.580000619786,9154.578126702607,0.031636633143809274,5848.0,43053.4502,25.84,28.37,26.49,24.13,3.0797631120528224,28.83117701264648,29.402566745779186,29.044392318655937,27.0341,23.09,Oil Comp-Explor_Prodtn
2024-01-10,HES,29.9585,29.7071,27.7664,29.3564,40.52,2132330.0,3981342.0,2815629.0,6942.27047450598,12962.136730951863,9166.901030263982,0.06459417090224626,11908.0,42669.5106,25.34,28.35,22.94,23.51,3.0797631120528224,29.318457649483456,29.8805308227615,29.628469255261905,27.7574,21.41,Oil Comp-Explor_Prodtn
2024-01-11,HES,29.4511,28.6854,26.774,31.3388,42.74,1795479.0,3982380.0,2815088.0,5845.577779119545,12965.516185937066,9165.139697577128,0.008398762401720933,1550.0,42936.7325,25.06,28.17,21.13,23.72,3.0797631120528224,28.799783469751205,29.371783929649215,28.60396079496684,29.7617,23.47,Oil Comp-Explor_Prodtn
2024-01-12,HES,29.1897,28.6837,25.857,28.9957,47.5,2026435.0,3988195.0,2818784.0,6597.505964005956,12984.448204910956,9177.172843562495,0.020537985196965324,3771.0,43544.8928,25.28,28.19,23.13,20.97,3.0797631120528224,28.53241705121658,29.109671693270602,28.60225595455715,30.4947,23.63,Oil Comp-Explor_Prodtn
2024-01-15,HES,31.2057,29.498,28.3931,29.7756,41.12,3025866.0,4055908.0,2841712.0,9851.373949598132,13204.902799121528,9251.819997666918,0.007074648992761838,1298.0,42476.005,26.25,28.39,28.49,24.31,3.0797631120528224,30.591762766871653,31.130854670085753,29.41881037703598,30.9054,23.15,Oil Comp-Explor_Prodtn
2024-01-16,HES,31.2057,29.498,28.3931,29.7756,41.12,3025866.0,4055908.0,2841712.0,9851.373949598132,13204.902799121528,9251.819997666918,0.007074648992761838,1298.0,42476.005,26.25,28.39,28.49,24.31,3.0797631120528224,30.591762766871653,31.130854670085753,29.41881037703598,31.0198,21.5,Oil Comp-Explor_Prodtn
2024-01-17,HES,29.8698,29.5536,29.5721,29.2905,40.77,2694321.0,4065200.0,2847810.0,8771.956091074515,13235.154943095538,9271.673373633992,0.037989924786860106,7036.0,42414.5747,20.98,28.01,21.73,24.23,3.0797631120528224,29.227815326064913,29.79159868217884,29.474559758544313,30.8072,24.89,Oil Comp-Explor_Prodtn
2024-01-18,HES,30.2425,29.2222,29.184,29.1222,39.03,2244294.0,4071216.0,2852198.0,7306.793975603967,13254.741376211174,9285.959488208622,0.018503542718815772,3455.0,42113.566,20.6,28.02,21.38,22.17,3.0797631120528224,29.60859744980425,30.165264896068788,29.142260942486946,29.5399,24.78,Oil Comp-Explor_Prodtn
2024-01-19,HES,29.9085,28.2543,29.1213,27.2915,39.63,2674348.0,4078806.0,2859224.0,8706.929587924533,13279.452279510411,9308.834169713116,0.023092998166743366,3061.0,42178.0679,20.43,27.93,20.95,21.04,3.0797631120528224,29.267364229539954,29.830400135599923,28.171614587914554,29.5859,25.12,Oil Comp-Explor_Prodtn
2024-01-22,HES,28.064,26.6834,29.1108,26.8945,41.0,2872491.0,3944059.0,2865832.0,9352.02782898576,12840.753731573657,9330.347986189658,0.05324520199614548,7266.0,42319.3576,20.22,27.93,18.57,20.97,3.0797631120528224,27.379706585253153,27.980752241496294,26.595831168812904,29.5859,25.12,Oil Comp-Explor_Prodtn
2024-01-23,HES,28.4746,26.5661,28.4508,27.4318,40.1,1655045.0,3727829.0,2858213.0,5388.363931216041,12136.769287446059,9305.542651065556,0.003320461061377333,454.0,42190.3539,20.0,27.75,6.18,20.61,3.0797631120528224,27.80041513816934,28.392556157556506,26.47814323569536,28.4655,25.45,Oil Comp-Explor_Prodtn
2024-01-24,HES,27.7055,26.2185,29.8767,29.3124,48.48,2389291.0,3663871.0,2861102.0,7778.863678484679,11928.539907676939,9314.948421201048,0.03503502779064382,4841.0,43084.1653,21.26,27.85,16.08,19.11,3.0797631120528224,27.012126294398872,27.621171775469627,26.129373169863833,28.6378,25.57,Oil Comp-Explor_Prodtn
2024-01-25,HES,27.0737,25.2017,30.5791,27.2247,56.73,2437568.0,3574154.0,2860055.0,7936.040095756475,11636.446430379947,9311.539680562259,0.02588866436065786,3600.0,44239.0556,23.13,27.89,24.2,22.84,3.0797631120528224,26.36371499589075,26.9873976457531,25.108964193889,28.6027,24.54,Oil Comp-Explor_Prodtn
2024-01-26,HES,26.6778,25.7122,31.8239,27.4675,57.17,2682325.0,3476148.0,2859111.0,8732.900474016971,11317.36628371027,9308.466277265856,0.011548442906574394,1602.0,44309.7005,22.62,27.85,24.2,22.63,3.0797631120528224,25.956988452718374,26.590212726490176,25.62131200465737,28.6481,22.86,Oil Comp-Explor_Prodtn
2024-01-29,HES,27.2147,25.7158,32.1726,27.2818,53.82,3497883.0,3421183.0,2876473.0,11388.129370457442,11138.415608529416,9364.99209797121,0.009854511574571777,1375.0,43907.3318,22.84,27.88,24.94,21.99,3.0797631120528224,26.508491710856635,27.12884619901849,25.624924773352994,30.0516,25.31,Oil Comp-Explor_Prodtn
2024-01-30,HES,27.516,26.0562,30.3125,27.5952,55.06,4270702.0,3414730.0,2891824.0,13904.212044386451,11117.406457844108,9414.970674855282,0.02102129705574568,2973.0,44082.4082,21.01,27.86,25.01,18.21,3.0797631120528224,26.817727209712512,27.431089223725692,25.966516101317865,30.6715,25.11,Oil Comp-Explor_Prodtn
2024-01-31,HES,27.9701,26.7078,30.0265,25.8208,47.81,2771776.0,3352023.0,2901244.0,9024.127939580203,10913.249991491179,9445.639561039357,0.00943010585963379,1338.0,43164.0247,22.2,27.86,25.01,18.21,3.0797631120528224,27.28345159074553,27.88657193005264,26.62031143394081,30.2976,25.09,Oil Comp-Explor_Prodtn
2024-02-01,HES,27.5611,25.8762,28.5675,25.4044,50.15,2577883.0,3332635.0,2907752.0,8392.866510243754,10850.12806336292,9466.827773368417,0.016387141858839972,2345.0,43461.9619,22.27,27.76,20.68,18.52,2.8780526373464976,26.953320487031863,27.476328597722073,25.785890064917286,31.0345,24.68,Oil Comp-Explor_Prodtn
2024-02-02,HES,25.9429,24.6031,25.0112,25.0687,59.17,2540555.0,3269747.0,2914560.0,8271.33698805432,10645.382328931924,9488.992732652352,0.05881082737771834,8443.0,44831.8583,23.67,28.11,23.67,23.94,2.8780526373464976,25.296270722710325,25.852823064609403,24.508099265548932,32.3375,25.31,Oil Comp-Explor_Prodtn
2024-02-05,HES,26.4762,24.8474,24.1631,23.7362,57.94,2958746.0,3288613.0,2924710.0,9632.849990596662,10706.804742997898,9522.038287841526,0.06213663031588717,9373.0,44678.2825,23.19,28.04,23.77,23.99,2.8780526373464976,25.842918149981656,26.387943581112946,24.753336881317637,32.6904,22.98,Oil Comp-Explor_Prodtn
2024-02-06,HES,26.427,24.9674,23.9554,24.1304,59.02,2155266.0,3250904.0,2932113.0,7016.943685643235,10584.034775954491,9546.140384037257,0.017953345012447476,2726.0,44859.502,23.18,27.95,23.05,24.02,2.8780526373464976,25.792510173820837,26.33857872019673,24.87379067934761,34.0583,24.31,Oil Comp-Explor_Prodtn
2024-02-07,HES,27.0341,25.1937,24.1831,23.8318,56.77,2154340.0,3225483.0,2936715.0,7013.928884853329,10501.271099874379,9561.1232048247,0.046951499639036554,7154.0,44598.4231,23.09,27.95,23.25,24.14,2.8780526373464976,26.414197221885267,26.94767082346821,25.100934637777932,33.2073,24.47,Oil Comp-Explor_Prodtn
2024-02-08,HES,27.7574,26.7517,25.1816,27.2702,58.91,3154834.0,3214563.0,2947047.0,10271.257700874072,10465.718630106958,9594.761307120383,0.04177733113200775,6402.0,44927.0754,21.41,27.95,23.32,22.04,2.8780526373464976,27.154014561877432,27.67322993002443,26.66435547486569,32.3779,24.42,Oil Comp-Explor_Prodtn
2024-02-09,HES,29.7617,29.2772,31.7327,31.3946,48.76,4570826.0,3232630.0,2974910.0,14881.331860046672,10524.539724492393,9685.475440056445,0.06235166234651676,9694.0,43637.0384,23.47,28.21,22.05,22.88,2.8780526373464976,29.199760940059967,29.683213890850837,29.197411526366512,31.569,24.79,Oil Comp-Explor_Prodtn
2024-02-12,HES,30.4947,29.7223,29.8421,30.1362,51.91,2306133.0,3230959.0,2985126.0,7508.124460484169,10519.099418256219,9718.735883068004,0.037013409465579426,5860.0,44079.3368,23.63,28.11,23.06,23.42,2.8780526373464976,29.946518665057738,30.41810526791569,29.64370957370214,31.6578,22.65,Oil Comp-Explor_Prodtn
2024-02-13,HES,30.9054,30.4456,36.4984,31.701,50.71,2313210.0,3220007.0,2991905.0,7531.165199413086,10483.442774441806,9740.806418764405,0.022319353906828942,3554.0,43919.6179,23.15,28.12,23.02,23.04,2.8780526373464976,30.36463405388992,30.829825642711636,30.368881430833106,31.7026,23.04,Oil Comp-Explor_Prodtn
2024-02-14,HES,31.0198,30.5954,33.2111,29.9353,50.09,2503325.0,3224549.0,3003089.0,8150.126494195902,10498.230248462705,9777.218388874107,0.08336491565965642,13418.0,43839.7585,21.5,28.1,22.68,22.97,2.8780526373464976,30.48106369709974,30.944505037890007,30.519057999224028,31.7113,23.34,Oil Comp-Explor_Prodtn
2024-02-15,HES,30.8072,29.8534,35.1348,29.5183,60.68,1813523.0,3193937.0,3004666.0,5904.3239901635125,10398.56613462905,9782.352661768635,0.025984499178173266,4221.0,45455.3763,24.89,28.56,33.87,29.08,2.8780526373464976,30.264679478009537,30.731384151059647,29.775155609333094,31.7469,23.38,Oil Comp-Explor_Prodtn
2024-02-16,HES,29.5399,29.3371,31.1906,30.1425,61.39,1979325.0,3186699.0,3010826.0,6444.128964039302,10375.001238086257,9802.407907889103,0.04721108810876683,6431.0,45590.523,24.78,28.53,26.91,24.6,2.8780526373464976,28.97365948713851,29.460823002930518,29.257474880959908,31.5196,19.79,Oil Comp-Explor_Prodtn
2024-02-19,HES,29.5859,29.2833,27.6567,31.172,56.98,3138886.0,3219313.0,3040015.0,10219.335467406177,10481.1832992921,9897.439126794281,0.009356045472705481,1288.0,45053.0076,25.12,28.46,27.27,25.25,2.8780526373464976,29.02055703939281,29.50694628066415,29.203528192497565,30.4496,20.18,Oil Comp-Explor_Prodtn
2024-02-20,HES,29.5859,29.2833,27.6567,31.172,56.98,3138886.0,3219313.0,3040015.0,10219.335467406177,10481.1832992921,9897.439126794281,0.009356045472705481,1288.0,45053.0076,25.12,28.46,27.27,25.25,2.8780526373464976,29.02055703939281,29.50694628066415,29.203528192497565,30.0466,20.69,Oil Comp-Explor_Prodtn
2024-02-21,HES,28.4655,28.6341,29.2506,30.9153,60.22,3084934.0,3244406.0,3054650.0,10043.682823921712,10562.87908137696,9945.086584702447,0.007204850446960883,997.0,45612.0237,25.45,28.48,28.53,25.92,2.8780526373464976,27.87744504642869,28.383429853525453,28.552514474385614,31.2915,20.24,Oil Comp-Explor_Prodtn
2024-02-22,HES,28.6378,28.7799,27.5016,27.968,62.12,2155288.0,3226552.0,3058982.0,7017.015297748105,10504.75144991284,9959.190367846939,0.011749949540094,1630.0,45962.1766,25.57,28.47,29.01,26.04,2.8780526373464976,28.053357034527103,28.556225045338184,28.698728961575984,29.5178,20.08,Oil Comp-Explor_Prodtn
2024-02-23,HES,28.6027,27.3471,26.548,27.5936,60.68,3187709.0,3265625.0,3073205.0,10378.289501836161,10631.962219397605,10005.49648305112,0.014909940201161268,2062.0,45799.3862,24.54,28.43,13.7,25.84,2.8780526373464976,28.017524861355106,28.52102465357793,27.261663162947343,30.1215,20.44,Oil Comp-Explor_Prodtn
2024-02-26,HES,28.6481,26.9732,26.6545,26.9466,62.19,3561828.0,3288678.0,3092969.0,11596.316401069082,10707.016349255233,10069.842547899067,0.030911977421061915,4381.0,46060.4651,22.86,28.4,14.13,21.49,2.8780526373464976,28.063871537559663,28.56655445814213,26.886575055964265,29.331,20.75,Oil Comp-Explor_Prodtn
2024-02-27,HES,30.0516,28.6709,34.2145,27.7696,50.75,7257848.0,3371069.0,3141830.0,23629.52446230018,10975.258423654202,10228.920313760853,0.09059183867076856,13369.0,44635.2813,25.31,28.72,25.03,26.18,2.8780526373464976,29.49518460065391,29.973872998996974,28.58941949060876,28.4678,17.8,Oil Comp-Explor_Prodtn
2024-02-28,HES,30.6715,28.7793,28.004,26.9616,50.92,2819434.0,3218438.0,3156674.0,9179.289036404924,10478.334533721658,10277.248213543739,0.025343294962777662,3789.0,44659.8535,25.11,28.71,23.46,26.11,2.8780526373464976,30.126535883115594,30.595347885748904,28.698127264509786,28.4072,18.43,Oil Comp-Explor_Prodtn
2024-02-29,HES,30.2976,29.5698,26.8298,27.3072,51.72,3878952.0,3125685.0,3181318.0,12628.783519973978,10176.356710944056,10357.48220916283,0.03231284711066232,4928.0,44767.3565,25.09,28.71,22.88,26.13,2.8780526373464976,29.745786555857812,30.220505716483302,29.49080317726189,28.4072,18.43,Oil Comp-Explor_Prodtn
2024-03-01,HES,31.0345,30.7149,25.2084,30.7465,56.97,3570168.0,3083827.0,3195267.0,11623.469119206617,10040.078759172002,10402.896250854294,0.10359590133602153,16237.0,45516.8066,24.68,28.69,25.62,20.54,2.8780526373464976,30.496023385298148,30.95924078930231,30.638855755559803,26.868,19.03,Oil Comp-Explor_Prodtn
2024-03-04,HES,32.3375,31.8259,26.0782,33.3219,50.78,3436047.0,3079410.0,3210941.0,11186.808626171522,10025.698237398628,10453.926409309248,0.03766777848598674,6087.0,44724.3553,25.31,28.77,28.2,22.3,2.8780526373464976,31.82108040775252,32.26528019791552,31.752516605932197,26.2884,18.22,Oil Comp-Explor_Prodtn
2024-03-05,HES,32.6904,32.557,31.0198,34.4728,52.43,2461533.0,3057598.0,3204994.0,8014.063419651086,9954.684452249197,10434.564629278264,0.07361481257346351,12651.0,44954.7191,22.98,28.78,17.63,21.65,2.8780526373464976,32.179644252642866,32.618961543249654,32.48526818420929,26.3724,17.24,Oil Comp-Explor_Prodtn
2024-03-06,HES,34.0583,34.4571,32.4045,34.918,45.22,8104559.0,3051263.0,3259053.0,26386.178785425273,9934.059464475868,10610.565624752264,0.05443263139973817,9272.0,43928.8325,24.31,28.96,24.07,23.76,2.8780526373464976,33.568363840923965,33.98973666991258,34.38933178196401,27.1946,17.14,Oil Comp-Explor_Prodtn
2024-03-07,HES,33.2073,33.1097,30.8752,28.5138,48.29,4247507.0,2998147.0,3281414.0,13828.695562393199,9761.128613632063,10683.366789077667,0.011704748450069469,2005.0,44331.2012,24.47,28.89,24.86,23.89,2.8780526373464976,32.704617798663406,33.136975922524975,33.039168180963635,26.0882,15.45,Oil Comp-Explor_Prodtn
2024-03-08,HES,32.3779,33.1941,23.6757,24.9721,49.56,2558491.0,2949555.0,3286173.0,8329.731570744509,9602.926648226363,10698.86076794024,0.007053188566787306,1181.0,44500.1346,24.42,28.89,22.06,23.9,2.8780526373464976,31.86213521527789,32.30577051255704,33.12374789799608,26.2213,15.57,Oil Comp-Explor_Prodtn
2024-03-11,HES,31.569,32.0006,26.358,31.0164,54.13,2433234.0,2937022.0,3292472.0,7921.929786404421,9562.122699717776,10719.368547251328,0.027400398230868178,4665.0,45139.0101,24.79,28.96,20.82,24.79,2.8780526373464976,31.03979724590113,31.495018034603504,31.927618144171042,25.9023,15.57,Oil Comp-Explor_Prodtn
2024-03-12,HES,31.6578,32.1835,28.9915,31.8021,53.31,2113893.0,2910363.0,3295842.0,6882.244757219792,9475.328457190815,10730.340336585055,0.020202850716202803,3440.0,45037.65,22.65,28.95,20.56,19.15,2.8780526373464976,31.13010685665328,31.584026039123007,32.110933842696014,25.521,15.2,Oil Comp-Explor_Prodtn
2024-03-13,HES,31.7026,32.037,26.8095,31.4943,58.12,2035041.0,2888668.0,3301414.0,6625.524687593928,9404.695604787606,10748.48121535056,0.05772096914493404,10418.0,45756.3849,23.04,28.98,16.75,20.73,2.8780526373464976,31.17566517055653,31.628930534559654,31.96410125437598,25.8506,15.2,Oil Comp-Explor_Prodtn
2024-03-14,HES,31.7113,31.607,24.8436,24.5469,61.19,1741870.0,2838892.0,3295781.0,5671.041846309624,9242.638847418935,10730.141725428522,0.02489150633867668,4514.0,46275.4713,23.34,28.93,17.4,21.46,2.8780526373464976,31.18451217762836,31.63765079284491,31.533107189111572,26.4863,17.28,Oil Comp-Explor_Prodtn
2024-03-15,HES,31.7469,33.2086,24.9999,27.1323,62.3,3400614.0,2791039.0,3301610.0,11071.448679684705,9086.842861759234,10749.119328254785,0.07256571875616163,11409.0,46336.9016,23.38,28.79,17.45,19.89,2.8780526373464976,31.220712863044167,31.67333357273907,33.13827868130751,26.9525,17.22,Oil Comp-Explor_Prodtn
2024-03-18,HES,31.5196,33.5596,30.5875,28.0412,60.38,2560065.0,2783777.0,3299937.0,8334.856076291284,9063.199818555358,10743.672506685742,0.015390102217843088,2546.0,46134.1815,19.79,28.79,14.55,17.96,2.8780526373464976,30.989553662914403,31.445501811228898,33.49001570856604,27.6338,17.43,Oil Comp-Explor_Prodtn
2024-03-19,HES,30.4496,30.6466,23.945,25.7109,63.66,1720107.0,2766539.0,3303103.0,5600.187604600918,9007.077708215256,10753.980117120684,0.02916910283895277,4939.0,46683.983,20.18,28.58,16.73,18.74,2.8780526373464976,29.90059183739766,30.372891534392966,30.570385858866747,28.7439,17.41,Oil Comp-Explor_Prodtn
2024-03-20,HES,30.0466,30.6254,25.6567,26.0692,56.29,3852129.0,2792430.0,3320964.0,12541.455327336447,9091.371576526672,10812.130551622897,0.0122066993272544,2083.0,45866.9595,20.69,28.46,17.63,17.19,2.8780526373464976,29.4900902614192,29.968860031038886,30.549132969038578,28.5045,17.07,Oil Comp-Explor_Prodtn
2024-03-21,HES,31.2915,34.0634,22.4643,27.5857,56.31,2436168.0,2797940.0,3327394.0,7931.482067820094,9109.31057990933,10833.064814730418,0.007054879722476917,1208.0,45870.0311,20.24,28.39,15.7,16.57,2.8780526373464976,30.757523052363165,31.21686038425389,33.994846955972605,28.482,16.96,Oil Comp-Explor_Prodtn
