PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,JXN,36.3725,37.1716,27.1508,27.8049,51.86,544173.0,823851.0,1002235.0,6844.937801921664,10362.897190876733,12606.719256392651,0.025602624447297103,359.0,3915.3782,21.79,32.44,22.5,24.66,7.9311717640139925,32.73140409528483,33.57020637782854,34.43439917524335,38.3222,20.14,Life/Health Insurance
2024-01-04,JXN,35.9894,36.8661,27.8476,29.8099,51.27,444805.0,814083.0,1000601.0,5595.026721283663,10240.029087673853,12586.165471033722,0.010265915733941684,144.0,3907.4283,21.61,32.44,22.48,20.43,7.9311717640139925,32.30515392563281,33.15474192871964,34.10438870893305,38.3925,18.68,Life/Health Insurance
2024-01-05,JXN,37.8487,37.6544,27.465,30.4905,52.66,627666.0,811971.0,1000851.0,7895.163376966842,10213.46337440477,12589.3104947546,0.01216735448982496,171.0,3926.5082,21.07,32.39,22.72,18.83,7.9311717640139925,34.36437325907209,35.164244506174164,34.95502595278682,38.4034,18.76,Life/Health Insurance
2024-01-08,JXN,33.9256,36.0916,25.393,25.7201,57.84,346181.0,808157.0,997954.0,4354.474506300321,10165.488728694378,12552.870467935647,0.0037687548887150677,53.0,4002.8282,21.85,32.45,24.48,20.81,7.9311717640139925,29.988871155127345,30.902205995041847,33.26565181324424,38.442,18.69,Life/Health Insurance
2024-01-09,JXN,36.2324,37.2417,26.3772,28.0322,52.76,395732.0,805435.0,995417.0,4977.756962645626,10131.249631590268,12520.958382152117,0.014152620723988336,199.0,3939.2282,22.31,32.32,24.75,21.09,7.9311717640139925,32.57564838278478,33.41836036911446,34.510059676708764,37.2178,18.64,Life/Health Insurance
2024-01-10,JXN,35.8994,36.5023,25.9954,27.7026,54.56,414593.0,801272.0,994123.0,5215.001949456953,10078.88469425502,12504.681417679494,0.01557566828036203,222.0,3965.4633,22.38,32.32,18.77,20.72,7.9311717640139925,32.20485954260364,33.057025279961294,33.71079805181123,36.7979,20.41,Life/Health Insurance
2024-01-11,JXN,35.276,36.5749,23.8688,26.2904,54.73,476709.0,793701.0,991683.0,5996.334786698745,9983.652325711451,12473.989939937721,0.018530216887765846,264.0,3967.8482,22.2,32.14,18.72,20.68,7.9311717640139925,31.50844702296241,32.37894649305317,33.78939641381598,36.7234,20.3,Life/Health Insurance
2024-01-12,JXN,35.7665,36.5187,26.4584,30.9143,54.73,358776.0,788161.0,988946.0,4512.902020798074,9913.966847320418,12439.562294747062,0.00560891817990605,80.0,3967.8482,21.13,32.07,18.4,20.67,7.9311717640139925,32.05664642548919,32.9126498819223,33.72855540473087,36.3888,21.03,Life/Health Insurance
2024-01-15,JXN,35.7374,36.6283,25.6959,27.3985,46.39,643778.0,783979.0,991024.0,8097.82956871051,9861.362655213594,12465.700055767305,0.033442714515115546,479.0,3867.6783,22.59,32.01,21.94,23.24,7.9311717640139925,32.02417550162422,32.88102429608907,33.84719132941462,37.5557,22.98,Life/Health Insurance
2024-01-16,JXN,35.7374,36.6283,25.6959,27.3985,46.39,643778.0,783979.0,991024.0,8097.82956871051,9861.362655213594,12465.700055767305,0.033442714515115546,479.0,3867.6783,22.59,32.01,21.94,23.24,7.9311717640139925,32.02417550162422,32.88102429608907,33.84719132941462,36.1182,21.84,Life/Health Insurance
2024-01-17,JXN,35.7587,37.0361,28.0796,28.3286,46.74,544193.0,783260.0,990685.0,6845.189310860797,9852.318900876762,12461.436241241856,0.012989733919966478,186.0,3871.6532,22.25,31.97,18.77,21.97,7.9311717640139925,32.04794351419181,32.90417337800784,34.28808398277745,37.5645,22.26,Life/Health Insurance
2024-01-18,JXN,35.7591,35.6857,26.0186,25.4488,51.33,661456.0,780174.0,988984.0,8320.19426097034,9813.50118127022,12440.039852978114,0.007276289092562793,104.0,3924.1233,22.42,31.98,20.53,19.67,7.9311717640139925,32.0483898286455,32.9046080786567,32.82482573434321,37.837,22.77,Life/Health Insurance
2024-01-19,JXN,35.4179,36.7556,25.2317,26.393,52.52,914433.0,781642.0,990514.0,11502.292249052434,9831.966604588682,12459.28515788245,0.05931979963089903,450.0,3938.4333,21.8,31.92,20.69,19.73,7.9311717640139925,31.667233826288474,32.533484910319714,33.984910347976495,36.7882,22.91,Life/Health Insurance
2024-01-22,JXN,35.7192,36.3466,26.0385,27.9464,57.52,1084943.0,785669.0,995420.0,13647.070851054763,9882.621030300526,12520.996279580524,0.09196243444322479,754.0,4002.8282,20.39,31.99,23.68,21.2,7.9311717640139925,32.003863929826174,32.861242347787154,33.54214262029187,36.7882,22.91,Life/Health Insurance
2024-01-23,JXN,35.9154,36.3154,24.5703,27.0973,55.68,794280.0,788425.0,997250.0,9990.93512007272,9917.287382337883,12544.014766193937,0.02507462686567164,210.0,3983.7483,19.64,31.93,15.58,19.02,7.9311717640139925,32.222694098396374,33.07440032956002,33.50833145890735,36.8446,23.14,Life/Health Insurance
2024-01-24,JXN,36.6251,36.8675,25.7695,28.6915,54.96,795248.0,790571.0,999435.0,10003.111195706135,9944.281055847478,12571.499001419132,0.012400143078573983,104.0,3976.5933,19.47,31.89,15.61,17.26,7.9311717640139925,33.01187676895739,33.843728370408606,34.105902073541465,37.1781,25.88,Life/Health Insurance
2024-01-25,JXN,36.005,37.2883,24.9764,28.7388,57.75,786768.0,792901.0,1002230.0,9896.44468755603,9973.589278170773,12606.656294116283,0.041760056623805594,354.0,4010.7783,19.04,31.85,13.76,17.48,7.9311717640139925,32.32253212232651,33.17167504061259,34.560343124598745,34.9853,25.87,Life/Health Insurance
2024-01-26,JXN,36.3972,37.6653,25.2221,29.3787,58.71,389967.0,787037.0,1001375.0,4905.241380969891,9899.828602816136,12595.90192982669,0.008098591549295774,69.0,4022.7032,18.73,31.73,13.68,17.54,7.9311717640139925,32.758849577462705,33.5969666464102,34.96676742408426,34.5012,25.98,Life/Health Insurance
2024-01-29,JXN,35.8316,37.6717,24.9048,30.8901,59.93,422066.0,779772.0,1001148.0,5309.0018189075045,9808.444571069791,12593.045999904305,0.028992284311433247,248.0,4037.8084,18.76,31.73,7.85,17.64,7.9311717640139925,32.12926417394007,32.98338306723554,34.97366124514275,34.5932,26.0,Life/Health Insurance
2024-01-30,JXN,36.2857,37.9476,25.2836,31.7672,63.61,539492.0,774352.0,1001898.0,6786.057411754616,9740.268862016508,12602.48038658984,0.021731551423590935,187.0,4085.5083,19.19,31.75,10.94,13.46,7.9311717640139925,32.63492120855861,33.47614112304463,35.270672601468775,34.4671,31.15,Life/Health Insurance
2024-01-31,JXN,37.0184,38.4814,24.7001,32.1407,52.37,543813.0,770913.0,1002709.0,6840.409595293455,9697.011072439356,12612.681684489164,0.016879090595935238,147.0,3980.5682,20.61,31.94,21.43,18.75,7.9311717640139925,33.447690448801225,34.268964655501335,35.84436002999635,34.72,30.89,Life/Health Insurance
2024-02-01,JXN,38.3222,39.5681,27.5563,34.4893,49.31,661808.0,770267.0,1003134.0,8324.621971092614,9688.884981456245,12618.027186661417,0.031537152580828134,278.0,3947.1783,20.14,31.93,21.4,17.99,7.9311717640139925,34.88519844631572,35.67339362662319,37.00857383917948,35.0205,31.11,Life/Health Insurance
2024-02-02,JXN,38.3925,40.7977,29.0244,36.7517,46.1,558761.0,769320.0,1003320.0,7028.434680018178,9676.97346098168,12620.367354120704,0.004415260953243519,39.0,3910.6081,18.68,31.92,22.3,18.5,7.9311717640139925,34.96241001488354,35.74890286778043,38.32039046369439,35.8239,32.82,Life/Health Insurance
2024-02-05,JXN,38.4034,39.9172,27.31,36.6514,48.25,560375.0,766227.0,1003263.0,7048.736581219714,9638.067873153224,12619.65042816727,0.006206974382123914,55.0,3932.0731,18.76,31.79,22.48,16.84,7.9311717640139925,34.974379041790414,35.76060865757181,37.38158444796047,36.166,33.49,Life/Health Insurance
2024-02-06,JXN,38.442,41.0295,26.3948,38.289,48.97,550737.0,767492.0,1001269.0,6927.5038064563,9653.979579045457,12594.568385248662,0.016507580011229647,147.0,3939.2282,18.69,31.77,20.92,16.69,7.9311717640139925,35.01675915613592,35.80205809726586,38.567082729317235,35.7509,36.59,Life/Health Insurance
2024-02-07,JXN,37.2178,39.0951,28.3369,38.0749,55.92,459510.0,754678.0,994831.0,5779.995104084786,9492.796990621528,12513.586884707127,0.01030812324929972,92.0,4013.9584,18.64,31.86,16.56,19.15,7.9311717640139925,33.66824460287213,34.48426651155567,36.5024224402984,37.524,36.61,Life/Health Insurance
2024-02-08,JXN,36.7979,38.0415,28.2556,36.1732,64.05,671530.0,726538.0,988314.0,8446.911083392622,9138.835025547496,12431.612110363047,0.01206164842528479,108.0,4131.6185,20.41,32.12,25.67,23.63,7.9311717640139925,33.20348629600254,34.03065448107044,35.3716796639628,37.0369,36.06,Life/Health Insurance
2024-02-09,JXN,36.7234,39.152,30.1276,39.7779,62.99,795801.0,721396.0,981544.0,10010.067213528679,9074.156035957149,12346.455223147237,0.0310586176727909,284.0,4121.2834,20.3,32.11,24.87,23.62,7.9311717640139925,33.120902242523954,33.95008258546656,36.563357395075194,37.3532,35.79,Life/Health Insurance
2024-02-12,JXN,36.3888,39.5183,29.5715,42.4431,66.8,660920.0,713659.0,977976.0,8313.452567632221,8976.835692616116,12301.575210740617,0.08285621691692772,767.0,4187.2683,21.03,32.09,27.03,24.86,7.9311717640139925,32.749516381754844,33.58786634247553,36.95532485163674,38.4147,37.32,Life/Health Insurance
2024-02-13,JXN,37.5557,40.722,27.4376,45.7451,56.47,929914.0,712373.0,977627.0,11697.022265114638,8960.659633112859,12297.185316036997,0.012326989619377162,114.0,4076.7632,22.98,31.55,33.01,27.63,7.9311717640139925,34.04139627407825,34.8486815028919,38.23978666258483,38.4796,36.91,Life/Health Insurance
2024-02-14,JXN,36.1182,38.9801,34.2809,42.9333,60.28,759803.0,712046.0,976785.0,9557.262358039163,8956.545884910107,12286.593383281303,0.042328618063112076,389.0,4138.7735,21.84,31.59,32.04,25.5,7.9311717640139925,32.448581310110136,33.294509626062975,36.37922753454229,37.8102,35.76,Life/Health Insurance
2024-02-15,JXN,37.5645,40.0332,40.5469,42.5247,63.14,970591.0,719970.0,977004.0,12208.681918145085,9056.219067152813,12289.348519361316,0.08763220375566587,812.0,4190.4484,22.26,31.32,26.14,25.91,7.9311717640139925,34.05110450556382,34.85816490078042,37.50542763707674,38.2456,35.45,Life/Health Insurance
2024-02-16,JXN,37.837,41.8038,41.1293,44.7205,56.43,1476504.0,733184.0,982759.0,18572.361995053518,9222.432622587761,12361.738201790718,0.02830518345952242,243.0,4110.1534,22.77,31.4,29.48,27.27,7.9311717640139925,34.351486529680614,35.15165101385709,39.38981714148976,36.4689,35.19,Life/Health Insurance
2024-02-19,JXN,36.7882,36.3115,42.4563,41.1047,53.82,1073937.0,749065.0,988902.0,13508.630906008964,9422.193862032507,12439.00910408532,0.031324752249686755,275.0,4076.7632,22.91,31.42,27.84,27.44,7.9311717640139925,33.192735907707714,34.02016547931536,33.50410470748323,34.9938,34.82,Life/Health Insurance
2024-02-20,JXN,36.7882,36.3115,42.4563,41.1047,53.82,1073937.0,749065.0,988902.0,13508.630906008964,9422.193862032507,12439.00910408532,0.031324752249686755,275.0,4076.7632,22.91,31.42,27.84,27.44,7.9311717640139925,33.192735907707714,34.02016547931536,33.50410470748323,35.6114,39.51,Life/Health Insurance
2024-02-21,JXN,36.8446,39.1673,45.0606,44.2019,48.33,1132191.0,762198.0,993659.0,14241.384124974908,9587.38807965054,12498.844725173087,0.13486729695865132,1184.0,4001.2384,23.14,31.46,24.31,28.99,7.9311717640139925,33.25523427911505,34.081146535291325,36.579740147928874,35.8892,39.02,Life/Health Insurance
2024-02-22,JXN,37.1781,33.9984,29.361,29.8627,57.08,2531379.0,791201.0,1007401.0,32181.182677276418,10058.463752541116,12806.993978487986,0.08818286672957953,841.0,4095.0512,25.88,31.46,24.31,28.99,7.5967721229893215,33.93180414972787,34.44141576082493,30.982111008774076,36.4105,38.57,Life/Health Insurance
2024-02-23,JXN,34.9853,32.1027,29.1986,29.2251,57.08,979946.0,802526.0,1010875.0,12457.961150766565,10202.437410306373,12851.158613108428,0.04236930860033727,402.0,4095.0512,25.87,31.41,21.82,27.41,7.5967721229893215,31.51392437218014,32.06199020787699,28.889156223226735,35.4857,38.73,Life/Health Insurance
2024-02-26,JXN,34.5012,30.536,28.0991,27.7763,59.61,952701.0,803965.0,1015048.0,12111.598112267544,10220.731348376014,12904.209653040089,0.018782791185729276,179.0,4139.8875,25.98,31.38,21.41,23.89,7.5967721229893215,30.97561968202556,31.533043009516224,27.137562455017953,36.0356,38.55,Life/Health Insurance
2024-02-27,JXN,34.5932,31.6418,29.1314,28.6266,58.2,1118985.0,811861.0,1019657.0,14225.551124244412,10321.112580847994,12962.803596736045,0.033284488172493194,318.0,4122.5822,26.0,31.06,16.68,23.95,7.5967721229893215,31.07805816786965,31.633676457851056,28.37610803545828,36.4751,39.39,Life/Health Insurance
2024-02-28,JXN,34.4671,32.1339,26.5988,27.008,68.09,1444083.0,826087.0,995063.0,18358.49097809537,10501.966117336657,12650.14206810586,0.05361570247933884,519.0,4332.6051,31.15,31.83,38.59,33.65,7.5967721229893215,30.93763396989966,31.49572959005713,28.923822866453868,36.0753,35.43,Life/Health Insurance
2024-02-29,JXN,34.72,32.2239,26.0546,27.139,67.91,734955.0,826873.0,973610.0,9494.037491797282,10681.420308665012,12576.9466734545,0.055408433489509065,544.0,4261.5455,30.89,31.83,36.24,30.85,7.5967721229893215,31.21913857308509,31.772289813609593,29.023778720387185,36.0753,35.43,Life/Health Insurance
2024-03-01,JXN,35.0205,32.5154,26.6362,27.4122,72.17,783775.0,827459.0,875519.0,10124.687015373906,10688.990326374631,11309.822144127009,0.037695805962607375,373.0,4383.0827,31.11,31.97,41.37,33.07,7.5967721229893215,31.552997218893314,32.10039595160782,29.34708225974092,36.6182,35.42,Life/Health Insurance
2024-03-04,JXN,35.8239,33.3126,33.4732,31.0018,62.48,972944.0,828617.0,869693.0,12568.343656312045,10703.94926682555,11234.56283145689,0.044306955393673284,444.0,4247.6112,32.82,26.55,46.35,36.1,7.5967721229893215,32.4423800676752,32.97501798650002,30.22795591435187,36.6264,34.12,Life/Health Insurance
2024-03-05,JXN,36.166,33.9322,28.8183,29.7612,65.91,1026304.0,834088.0,870936.0,13257.640008797503,10774.622762512756,11250.619659186812,0.03164620145752221,317.0,4338.9577,33.49,26.56,48.66,36.38,7.5967721229893215,32.81974663591249,33.34635746224765,30.909451577794133,37.1123,33.56,Life/Health Insurance
2024-03-06,JXN,35.7509,34.5746,32.227,31.5222,71.61,866848.0,838571.0,863386.0,11197.811697367402,10832.53367703805,11153.090103620534,0.06512130439053138,663.0,4529.3918,36.59,27.2,45.32,42.09,7.5967721229893215,32.361753105409626,32.89569653936515,31.61333524258394,37.7654,33.63,Life/Health Insurance
2024-03-07,JXN,37.524,36.431,34.9972,33.8988,72.01,617673.0,839642.0,860169.0,7979.0063791421835,10846.368344084494,11111.533024983046,0.051433469854271836,540.0,4544.8744,36.61,27.18,45.38,41.06,7.5967721229893215,34.31044723179063,34.81451674230163,33.63358085307004,38.1319,30.29,Life/Health Insurance
2024-03-08,JXN,37.0369,35.9592,35.1671,33.454,72.6,652002.0,843284.0,857401.0,8422.46313158427,10893.415050038053,11075.776318912343,0.3470936070512105,3111.0,4567.324,36.06,27.17,40.9,41.14,7.5967721229893215,33.77703620591199,34.2889480971639,33.12195743974079,38.3887,30.3,Life/Health Insurance
2024-03-11,JXN,37.3532,36.3589,34.2229,33.1661,75.55,1446906.0,854580.0,861790.0,18690.91220196459,11039.33479407432,11132.47248026552,0.05868725868725869,532.0,4631.5763,35.79,27.41,38.92,42.8,7.5967721229893215,34.12356610153003,34.63035590692074,33.555470630137194,38.4294,31.02,Life/Health Insurance
2024-03-12,JXN,38.4147,38.1436,34.8211,33.4229,78.5,1184370.0,861428.0,863327.0,15299.512712941127,11127.796750410302,11152.327745489438,0.11384445670159955,1032.0,4775.5629,37.32,27.7,41.94,45.42,7.5967721229893215,35.28236654953136,35.77274348005756,35.4814630611535,38.8967,29.87,Life/Health Insurance
2024-03-13,JXN,38.4796,38.5633,40.1833,34.8416,78.13,1113726.0,855137.0,861280.0,14386.944017058098,11046.530426617508,11125.884771489396,0.04421157684630739,443.0,4770.1441,36.91,27.66,28.8,37.97,7.5967721229893215,35.353017260277646,35.84242759858768,35.932271106764176,38.1241,27.94,Life/Health Insurance
2024-03-14,JXN,37.8102,38.6842,46.1233,35.7752,78.49,1163593.0,844112.0,861501.0,15031.118764260806,10904.1114224112,11128.739900059083,0.015479261758285375,156.0,4787.9488,35.76,27.65,28.82,38.01,7.5967721229893215,34.623221070337884,35.12280205279755,36.061992868392615,39.3604,29.92,Life/Health Insurance
2024-03-15,JXN,38.2456,39.2441,32.6443,32.8129,75.98,6087949.0,890563.0,897326.0,78643.20679400626,11504.158489516025,11591.521903294271,0.15803964757709252,1148.0,4754.6615,35.45,27.36,29.03,35.47,7.5967721229893215,35.098178479879685,35.591093258847785,36.66196100606186,38.9529,30.19,Life/Health Insurance
2024-03-18,JXN,36.4689,36.8383,31.1201,31.1201,75.61,866885.0,882938.0,863826.0,11198.28910086006,11405.659322903475,11158.773402284665,0.051157285639137295,389.0,4750.017,35.19,27.32,22.47,31.78,7.5967721229893215,33.153233333349085,33.67462942943842,34.07433560452793,38.4578,30.11,Life/Health Insurance
2024-03-19,JXN,34.9938,35.8783,29.4576,29.4576,77.14,768892.0,872388.0,860630.0,9932.430267685138,11269.37590242232,11117.48784130653,0.06511024643320364,502.0,4809.6245,34.82,27.1,10.54,30.57,7.5967721229893215,31.523360412327385,32.07126499594302,33.03410980925625,36.7068,30.2,Life/Health Insurance
2024-03-20,JXN,35.6114,36.2767,28.413,28.413,82.41,871450.0,869820.0,858726.0,11257.25920188014,11236.203108588426,11092.892495718315,0.13079299691040164,1016.0,5079.0191,39.51,28.09,40.09,34.9,7.5967721229893215,32.20757710858564,32.74403472328968,33.466385566565144,39.8114,30.23,Life/Health Insurance
2024-03-21,JXN,35.8892,36.2619,28.9284,29.2511,82.83,806452.0,871917.0,858023.0,10417.6247074637,11263.291655371462,11083.811069192123,0.06265508684863523,505.0,5106.8876,39.02,27.92,40.19,34.97,7.5967721229893215,32.51447200686933,33.04594796098306,33.450342174782,39.6171,24.0,Life/Health Insurance
2024-03-22,JXN,36.4105,36.1044,28.9971,29.6784,73.02,366604.0,868079.0,854288.0,4735.734987280344,11213.713140127587,11035.563089365503,0.03419638495359062,280.0,4959.8042,38.57,28.21,44.96,37.84,7.5967721229893215,33.088981904789534,33.61137471526566,33.27953874920745,39.4099,25.81,Life/Health Insurance
2024-03-25,JXN,35.4857,35.7613,28.8382,30.6127,74.16,498911.0,862125.0,852296.0,6444.856728962396,11136.80016567425,11009.830632452951,0.024685382381413358,204.0,5009.3481,38.73,28.24,45.5,35.89,7.5967721229893215,32.06853781723591,32.60728299766787,32.906998916491915,39.1564,26.87,Life/Health Insurance
2024-03-26,JXN,36.0356,36.2701,28.6582,30.9005,73.54,565771.0,861501.0,852876.0,7308.544121862891,11128.739489173186,11017.323044973913,0.032196744683378874,271.0,5000.0586,38.55,28.2,44.65,32.44,7.5967721229893215,32.67599547994658,33.20488619706443,33.45923122263869,40.0001,27.17,Life/Health Insurance
2024-03-27,JXN,36.4751,36.2517,28.0685,30.8952,76.31,486620.0,859836.0,850034.0,6286.083512192347,11107.231315583862,10980.610563073671,0.02954971857410882,252.0,5120.0476,39.39,28.39,27.94,34.55,7.5967721229893215,33.16005327582405,33.68134379756841,33.4392845750324,40.4937,27.63,Life/Health Insurance
2024-03-28,JXN,36.0753,36.4924,27.8344,31.1545,76.31,596583.0,862732.0,850284.0,7706.568903773473,11144.641405286935,10983.840025237265,0.12829722752272982,1143.0,5120.0476,35.43,28.39,27.67,34.5,7.5967721229893215,32.71977205506617,33.247966405330715,33.70007800821832,40.2623,26.38,Life/Health Insurance
2024-03-29,JXN,36.0753,36.4924,27.8344,31.1545,76.31,596583.0,862732.0,850284.0,7706.568903773473,11144.641405286935,10983.840025237265,0.12829722752272982,1143.0,5120.0476,35.43,28.39,27.67,34.5,7.5967721229893215,32.71977205506617,33.247966405330715,33.70007800821832,39.3306,26.43,Life/Health Insurance
2024-04-01,JXN,36.6182,36.4756,27.843,32.9521,76.33,482404.0,863225.0,848254.0,6231.621861201698,11151.009902769953,10957.616790598306,0.04701411509229099,433.0,5120.8217,35.42,28.25,18.3,34.32,7.5967721229893215,33.31739462331185,33.836261188848866,33.68188527027547,40.5441,27.56,Life/Health Insurance
2024-04-02,JXN,36.6264,37.007,27.9453,33.8056,74.01,610967.0,864373.0,846835.0,7892.379641469481,11165.84016458483,10939.28692332615,0.014902807775377969,138.0,5091.4048,34.12,28.26,17.38,34.44,7.5967721229893215,33.32640680009606,33.845135203748264,34.256649704838324,40.286,27.77,Life/Health Insurance
2024-04-03,JXN,37.1123,37.0866,28.0623,34.4896,77.4,465524.0,863104.0,843228.0,6013.568563720676,11149.44682040361,10892.691661115341,0.03216813210379584,300.0,5225.3283,33.56,28.46,25.3,36.29,7.5967721229893215,33.85969616720577,34.37037694425244,34.34262511165971,40.3886,26.32,Life/Health Insurance
2024-04-04,JXN,37.7654,38.3248,31.9162,37.8678,69.3,522456.0,864357.0,840909.0,6749.007836978543,11165.633406348597,10862.735677618384,0.0519453642384106,502.0,5110.7579,33.63,28.64,24.58,26.31,7.5967721229893215,34.57429175565986,35.0745696646445,35.676186666178324,39.8659,26.59,Life/Health Insurance
2024-04-05,JXN,38.1319,38.4598,30.658,37.531,70.49,806946.0,867248.0,838961.0,10424.006114836528,11202.978210536701,10837.571032150066,0.023255813953488372,225.0,5151.0126,30.29,28.66,25.2,26.46,7.5967721229893215,34.97424782401316,35.46888492199889,35.82116994236788,40.024,26.98,Life/Health Insurance
2024-04-08,JXN,38.3887,38.9745,28.9725,38.3796,68.95,451780.0,868951.0,836507.0,5836.025520022354,11224.977227077216,10805.870555751337,0.009478672985781991,92.0,5129.3372,30.3,28.37,25.38,22.13,7.5967721229893215,35.254056517449015,35.7448218304414,36.37322710799799,39.3009,27.12,Life/Health Insurance
2024-04-09,JXN,38.4294,39.3389,28.9989,39.0328,62.12,609405.0,872398.0,836721.0,7872.2015909834045,11269.505375851428,10808.6352875497,0.056232795910342116,572.0,5028.7011,31.02,28.36,28.73,23.74,7.5967721229893215,35.298371033313835,35.788528669952335,36.763420042346446,39.3204,26.34,Life/Health Insurance
2024-04-10,JXN,38.8967,39.4043,32.4905,42.8676,63.96,706561.0,877107.0,837858.0,9127.248073089215,11330.335492113294,10823.322849721939,0.10159051208973062,1105.0,5075.9226,29.87,28.39,23.01,24.18,7.5967721229893215,35.806556440622565,36.289850797295934,36.83339325245503,36.6878,35.41,Life/Health Insurance
2024-04-11,JXN,38.1241,39.1937,32.9508,42.8077,62.89,586118.0,878871.0,837165.0,7571.383245616329,11353.122006930464,10814.370237420442,0.013869752916322219,151.0,5060.4404,27.94,28.25,16.93,21.1,7.5967721229893215,34.965743436333355,35.46049916188434,36.60800622391228,35.0038,37.92,Life/Health Insurance
2024-04-12,JXN,39.3604,40.1437,36.0019,44.0044,53.32,673520.0,883948.0,834984.0,8700.429305474261,11418.706324556602,10786.196791783645,0.08385182348999713,876.0,4906.3898,29.92,28.57,27.15,26.2,7.5967721229893215,36.30974113658054,36.78642532456776,37.623352451502775,35.765,36.4,Life/Health Insurance
2024-04-15,JXN,38.9529,39.7233,36.428,45.3344,56.22,697303.0,880985.0,834945.0,9007.654082583544,11380.430217487754,10785.692500939644,0.07760361573228194,807.0,4966.7716,30.19,28.51,28.35,26.91,7.5967721229893215,35.86759863240762,36.35008140857459,37.17446116475665,35.5243,36.2,Life/Health Insurance
2024-04-16,JXN,38.4578,39.6635,35.299,45.1818,55.47,736139.0,882451.0,833092.0,9509.332267718459,11399.368555368514,10761.75645846519,0.05195812330360605,536.0,4954.3853,30.11,28.37,24.68,26.78,7.5967721229893215,35.32928804951338,35.81902261145605,37.11055418947553,35.1606,36.2,Life/Health Insurance
2024-04-17,JXN,36.7068,38.4466,36.9777,47.497,53.35,588854.0,883160.0,832048.0,7606.726605672176,11408.526848871603,10748.269789788848,0.022716380715038818,237.0,4920.3241,30.2,28.38,24.27,23.65,7.5967721229893215,33.41474793389125,33.93212587268885,35.80699724299707,34.5692,36.13,Life/Health Insurance
2024-04-18,JXN,39.8114,40.7218,35.8095,48.747,56.73,757259.0,884681.0,833402.0,9782.15720490254,11428.17532467806,10765.76096009448,0.10579551667577912,1161.0,4984.5761,30.23,28.43,25.87,21.86,7.5967721229893215,36.79814918179295,37.26858690586484,38.23957368015496,34.7807,37.28,Life/Health Insurance
2024-04-19,JXN,39.6171,40.4829,37.1851,49.5887,59.76,775444.0,882475.0,832808.0,10120.466238115263,11517.348052832656,10869.134646515151,0.06614612381483548,593.0,4995.7134,24.0,28.11,16.31,22.4,7.5967721229893215,36.587850793063666,37.0609580611457,37.98506538641207,35.1865,37.53,Life/Health Insurance
2024-04-22,JXN,39.4099,39.3165,50.7691,49.1256,65.6,523708.0,873566.0,830398.0,6835.011496140293,11401.073981373765,10837.680303474279,0.029046099680932996,264.0,5137.4634,25.81,28.24,24.19,26.35,7.5967721229893215,36.36339411077422,36.83938406121905,36.73944980875462,34.7214,36.81,Life/Health Insurance
2024-04-23,JXN,39.1564,39.5013,51.1771,49.1963,71.43,822119.0,874008.0,830261.0,10729.630360222573,11406.843500609293,10835.893140176488,0.04212670168292421,393.0,5327.484,26.87,28.55,35.31,30.46,7.5967721229893215,36.08850058128613,36.56806887107931,36.93714528344063,35.3627,34.62,Life/Health Insurance
2024-04-24,JXN,40.0001,40.7229,54.4623,51.814,73.44,942881.0,876352.0,832795.0,12305.717960593138,11437.435419954074,10868.964788761426,0.19678714859437751,1911.0,5409.4689,27.17,28.36,36.61,31.06,7.5967721229893215,37.00221903150525,37.4700947424743,38.24074508178417,35.4787,34.22,Life/Health Insurance
2024-04-25,JXN,40.4937,41.5627,56.1593,52.9514,68.55,755282.0,875852.0,833522.0,9857.327620446684,11430.909396786194,10878.452594990958,0.026050247116968697,253.0,5331.3153,27.63,28.43,36.91,31.87,7.5967721229893215,37.53526279294564,37.99657536791967,39.13384764229043,34.409,33.89,Life/Health Insurance
2024-04-26,JXN,40.2623,41.3842,56.3746,52.7081,68.46,680173.0,880458.0,833806.0,8877.066370399423,11491.02375770449,10882.159688839842,0.02546201232032854,248.0,5329.7826,26.38,28.43,35.83,27.84,7.5967721229893215,37.285506762487344,37.749871540046335,38.9442166391879,35.4363,34.53,Life/Health Insurance
2024-04-29,JXN,39.3306,40.6793,58.0533,52.4284,69.21,538700.0,882310.0,832135.0,7030.675561147901,11515.194643319852,10860.351230881397,0.041390236657094764,418.0,5354.3014,26.43,28.44,30.0,27.25,7.5967721229893215,36.27743526774583,36.75453844574844,38.1943117294971,35.4363,34.53,Life/Health Insurance
2024-04-30,JXN,40.5441,42.0373,59.4163,53.3731,61.51,562162.0,882669.0,829710.0,7336.882365196329,11519.879715109664,10828.701810558248,0.00800158055912279,81.0,5234.7722,27.56,28.42,22.18,29.49,7.5967721229893215,37.58962966105797,38.0502831107733,39.63754017708465,35.8168,34.84,Life/Health Insurance
2024-05-01,JXN,40.286,42.486,62.8462,55.2787,63.73,643509.0,884252.0,827897.0,8398.5575282053,11540.539901431981,10805.040150065628,0.0184390243902439,189.0,5294.5368,27.77,28.44,20.96,29.83,7.5967721229893215,37.31109766872973,37.77514786205343,40.11309257586605,35.7865,33.95,Life/Health Insurance
