PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,TT,23.6807,23.5762,19.6713,24.1403,66.73,553011.0,1221204.0,1130633.0,2430.2089053883556,5366.5855400631835,4968.570942216254,0.012745892580859059,173.0,56013.1507,14.48,20.91,9.44,15.89,3.2143782302180566,22.791372114517394,20.473532975282993,20.35257247720789,23.6386,31.27,Diversified Manufact Op
2024-01-15,TT,24.5168,24.2504,21.0233,25.5677,64.99,896512.0,1218659.0,1131930.0,3939.7251640395393,5355.401298235005,4974.270400096459,0.05388180764774044,744.0,55869.7922,14.39,20.9,5.96,15.94,3.2143782302180566,23.65892162826533,21.435099305578223,21.129881688263186,24.2458,31.46,Diversified Manufact Op
2024-01-16,TT,24.5168,24.2504,21.0233,25.5677,64.99,896512.0,1218659.0,1131930.0,3939.7251640395393,5355.401298235005,4974.270400096459,0.05388180764774044,744.0,55869.7922,14.39,20.9,5.96,15.94,3.2143782302180566,23.65892162826533,21.435099305578223,21.129881688263186,23.7307,31.75,Diversified Manufact Op
2024-01-17,TT,24.2502,24.2709,23.3897,26.06,61.95,804696.0,1202605.0,1131119.0,3536.2395967948682,5284.852193006418,4970.706697295643,0.061659192825112105,880.0,55621.7524,14.42,20.9,5.46,14.6,3.2143782302180566,23.38254242832462,21.129652151419815,21.153406033308208,23.7728,31.71,Diversified Manufact Op
2024-01-18,TT,23.8581,23.9637,20.018,26.3052,66.46,611802.0,1180447.0,1126362.0,2688.5660855072924,5187.478579571212,4949.801852893853,0.07610164909434983,1126.0,56281.6698,14.91,20.88,9.15,12.31,3.2143782302180566,22.97563983836796,20.678465504238947,20.800214366443438,23.9526,31.46,Diversified Manufact Op
2024-01-19,TT,23.5008,23.6177,22.8355,26.0485,68.63,788009.0,1159890.0,1121079.0,3462.908435302916,5097.140851212993,4926.58576963075,0.016730038022813688,220.0,56643.4845,15.07,20.9,10.21,10.0,3.2143782302180566,22.60439539143662,20.26518197895099,20.40063119832325,23.7556,31.79,Diversified Manufact Op
2024-01-22,TT,23.0864,23.0264,25.8805,25.3748,72.99,654381.0,1149336.0,1115566.0,2875.679620635519,5050.761119993925,4902.3587354673855,0.018336854814367642,243.0,57487.7225,15.74,20.87,14.64,12.32,3.2143782302180566,22.173248641829662,19.78312070832102,19.713069191782388,23.7556,31.79,Diversified Manufact Op
2024-01-23,TT,23.0627,22.9466,25.8504,25.2337,73.53,1521269.0,1156397.0,1120149.0,6685.222299117696,5081.790933117552,4922.498961810427,0.02039898005099745,272.0,57606.0496,15.04,20.87,14.6,11.15,3.2143782302180566,22.148571549027736,19.755458265755312,19.619797439321335,24.1636,31.38,Diversified Manufact Op
2024-01-24,TT,23.4841,23.4837,26.6921,25.9131,67.8,1109241.0,1147496.0,1121513.0,4874.563501801084,5042.6752347440615,4928.49284925047,0.02284826974267968,309.0,57146.387,13.61,20.86,15.35,11.52,3.2143782302180566,22.587032633402757,20.24581321681103,20.245349236059127,23.4219,32.16,Diversified Manufact Op
2024-01-25,TT,22.9647,23.332,27.4926,26.3988,69.08,1127056.0,1139314.0,1121977.0,4952.851774069619,5006.719600554324,4930.532089723411,0.010101010101010102,137.0,57371.6662,13.61,20.87,13.16,11.34,3.2143782302180566,22.046508486887465,19.64096347153062,20.069185932668024,23.4881,32.04,Diversified Manufact Op
2024-01-26,TT,23.3436,23.6717,28.0208,26.7356,67.31,885859.0,1128454.0,1117779.0,3892.9106721867383,4958.995302493753,4912.083975267193,0.012950903636496671,177.0,57232.8563,13.5,20.87,12.47,11.4,3.2143782302180566,22.440916900438825,20.082670663036822,20.4631224618825,23.4475,32.22,Diversified Manufact Op
2024-01-29,TT,23.1988,23.7273,28.4254,26.6089,71.51,914444.0,1128357.0,1116889.0,4018.5275602579027,4958.56903463736,4908.172865969801,0.015778375627135896,217.0,57972.4165,14.21,20.95,11.33,13.09,3.2143782302180566,22.290253740422088,19.914173882940762,20.527414968524408,23.548,32.25,Diversified Manufact Op
2024-01-30,TT,23.4748,24.1629,28.9515,26.9535,74.7,2054058.0,1132029.0,1124707.0,9026.565334510784,4974.705548266363,4942.528992697198,0.03617571059431524,504.0,58652.8131,14.77,20.91,13.96,14.28,3.2143782302180566,22.577363119115592,20.235024957731085,21.02940171307781,23.6353,31.94,Diversified Manufact Op
2024-01-31,TT,24.031,25.1375,31.9758,28.8914,60.89,2112038.0,1106284.0,1132232.0,9281.358538506496,4861.568991378526,4975.5975701054085,0.0430372613932521,611.0,57355.739,16.68,21.13,20.36,18.03,3.2143782302180566,23.155130130759378,20.877714458244704,22.142355481068403,23.3737,31.7,Diversified Manufact Op
2024-02-01,TT,22.8203,21.7435,21.9839,21.4725,76.54,2456799.0,1114231.0,1134193.0,10796.41249650403,4896.492343245085,4984.215427736414,0.16369917618921073,2464.0,61608.7762,29.5,21.13,20.36,18.03,3.2143782302180566,21.896054038625337,19.471930877291037,18.198071113444964,24.0109,31.13,Diversified Manufact Op
2024-02-02,TT,23.2619,22.2679,20.8818,21.1576,79.24,1874852.0,1113551.0,1136661.0,8239.043948692983,4893.503928902665,4995.060908149185,0.04943805625933866,761.0,62983.2223,29.71,21.35,25.54,20.31,3.310855986848004,22.2995273974004,19.987645974701472,18.82151349945057,24.9564,19.02,Diversified Manufact Op
2024-02-05,TT,23.4083,22.287,20.5429,20.9994,72.05,1195422.0,1114608.0,1137500.0,5253.286550460982,4898.149118416939,4998.74809995915,0.03977018831790616,623.0,61849.986,29.88,21.5,28.55,22.03,3.310855986848004,22.452203442589123,20.157839886505695,18.84410700988508,25.4582,18.1,Diversified Manufact Op
2024-02-06,TT,23.0606,21.5391,19.3705,19.9794,69.86,1144015.0,1115467.0,1139384.0,5027.377863002816,4901.923578545879,5007.026917531327,0.02375221687357487,375.0,61492.7268,29.92,21.51,27.37,20.95,3.310855986848004,22.08945909019528,19.75300666632804,17.95335146455948,26.0968,17.2,Diversified Manufact Op
2024-02-07,TT,23.4673,21.7645,20.0037,20.1846,71.76,1395327.0,1119045.0,1142555.0,6131.769726107327,4917.647442607915,5020.962225637831,0.05256064690026954,858.0,62220.905,29.97,21.57,27.39,21.74,3.310855986848004,22.513709153034092,20.226323672135777,18.223157252518018,26.0805,17.13,Diversified Manufact Op
2024-02-08,TT,23.7008,22.1836,19.802,20.4907,66.88,1678025.0,1129309.0,1149865.0,7389.829347199793,4973.347113575096,5063.873376331038,0.033836168038944646,563.0,61295.8767,30.24,21.45,24.11,22.32,3.310855986848004,22.756995653587733,20.496778299040074,18.72170155087405,25.8654,16.94,Diversified Manufact Op
2024-02-09,TT,23.5212,21.6215,19.1271,19.7689,70.35,959468.0,1125813.0,1150472.0,4225.386861938916,4957.9511345871215,5066.546538111316,0.013743651030773827,230.0,62544.7739,30.97,21.56,23.26,24.43,3.310855986848004,22.569886574314257,20.288835586104984,18.052126252882235,25.8009,16.51,Diversified Manufact Op
2024-02-12,TT,23.6386,22.0477,19.793,20.3326,65.82,874292.0,1126429.0,1151623.0,3850.2817279690166,4960.664167754493,5071.615655191701,0.012757078986587183,214.0,61768.1839,31.27,21.49,21.3,25.19,3.310855986848004,22.692208806050832,20.424823376470112,18.56047077231609,25.351,16.05,Diversified Manufact Op
2024-02-13,TT,24.2458,22.9431,20.6185,21.4297,62.43,1089100.0,1126020.0,1154444.0,4796.271424240833,4958.8628676188255,5084.038901924786,0.036245461997892026,619.0,61166.4439,31.46,21.54,22.02,24.84,3.310855986848004,23.324059427496984,21.124602188917073,19.61570385201612,25.4596,15.6,Diversified Manufact Op
2024-02-14,TT,23.7307,22.1358,19.6729,20.3161,64.98,741937.0,1108067.0,1153741.0,3267.4053799773646,4879.799871384469,5080.9429243998675,0.013096351730589336,224.0,61947.5729,31.75,21.6,22.28,24.97,3.310855986848004,22.78813404005275,20.531344877771645,18.66503794906402,25.44,16.85,Diversified Manufact Op
2024-02-15,TT,23.7728,22.5455,21.7512,20.2696,65.09,717926.0,1099277.0,1151857.0,3161.663765347464,4841.089832350221,5072.646121970557,0.04102096627164995,720.0,61981.6323,31.71,21.57,20.33,22.3,3.310855986848004,22.831972108808536,20.579990763846325,19.149140196102802,25.238,16.28,Diversified Manufact Op
2024-02-16,TT,23.9526,22.3583,20.4125,20.5508,63.95,855506.0,1096809.0,1151418.0,3767.5499984181,4830.220648616091,5070.712401875115,0.023650697392359005,351.0,61802.2503,31.46,21.54,14.58,19.41,3.310855986848004,23.019121992322187,20.787425207562382,18.928380250037243,25.139,16.28,Diversified Manufact Op
2024-02-19,TT,23.7556,22.1891,19.9912,20.2128,67.09,1347802.0,1102082.0,1159403.0,5935.56516349674,4853.4425134528765,5105.877612033229,0.030151757188498402,453.0,62708.2662,31.79,21.63,15.51,18.63,3.310855986848004,22.814062809973393,20.56011992572028,18.72821824974282,24.5785,16.7,Diversified Manufact Op
2024-02-20,TT,23.7556,22.1891,19.9912,20.2128,67.09,1347802.0,1102082.0,1159403.0,5935.56516349674,4853.4425134528765,5105.877612033229,0.030151757188498402,453.0,62708.2662,31.79,21.63,15.51,18.63,3.310855986848004,22.814062809973393,20.56011992572028,18.72821824974282,24.2653,16.46,Diversified Manufact Op
2024-02-21,TT,24.1636,22.4644,20.6839,20.8564,67.4,1003821.0,1107125.0,1162328.0,4420.712295899764,4875.651237220606,5118.758903697552,0.01564164004259851,235.0,62801.3667,31.38,21.28,13.91,18.42,3.310855986848004,23.238599258505467,21.030206013256265,19.05358935633914,24.7167,17.54,Diversified Manufact Op
2024-02-22,TT,23.4219,22.0335,20.0285,20.2926,71.42,1584828.0,1114956.0,1170158.0,6979.400559304339,4910.138216891504,5153.241487198893,0.06347107438016529,960.0,64097.9471,32.16,21.47,17.96,20.24,3.310855986848004,22.46638222205371,20.17363129458849,18.543600574052494,25.0644,16.57,Diversified Manufact Op
2024-02-23,TT,23.4881,22.1451,19.9102,20.2509,70.68,716943.0,1122894.0,1168766.0,3157.334565554395,4945.0961089705,5147.111124377737,0.007593347976153122,121.0,63993.4958,32.04,21.45,18.0,19.2,3.310855986848004,22.535389327620035,20.250452874195183,18.676066341978977,25.0184,16.57,Diversified Manufact Op
2024-02-26,TT,23.4475,22.2085,19.9471,20.4408,72.68,1070074.0,1124941.0,1168666.0,4712.48324347743,4954.111222589039,5146.67111080336,0.027274981403421772,440.0,64676.9785,32.22,21.48,19.41,17.16,3.310855986848004,22.493069750201084,20.203347649585208,18.7511992216498,25.0366,16.16,Diversified Manufact Op
2024-02-27,TT,23.548,22.3034,20.1304,20.5824,70.45,714406.0,1116250.0,1170765.0,3146.1621090665417,4915.837008991423,5155.914818214418,0.03392955928452886,552.0,64379.5145,32.25,21.28,16.75,16.14,3.310855986848004,22.597814817751978,20.31989921234847,18.863500511835017,24.6427,16.09,Diversified Manufact Op
2024-02-28,TT,23.6353,22.3431,20.6642,20.8597,70.54,996502.0,1114387.0,1172350.0,4388.480156780539,4907.6321336778,5162.894516821507,0.1350633835534612,2035.0,64406.7689,31.94,21.23,16.72,15.38,3.310855986848004,22.68877115727978,20.421004042162078,18.91042351746782,24.3659,16.1,Diversified Manufact Op
2024-02-29,TT,23.3737,22.0234,20.3771,20.6122,68.98,1595932.0,1112720.0,1179443.0,7028.301235796208,4900.291084516857,5194.131513404824,0.011267791249341064,171.0,64027.5553,31.7,21.11,8.57,14.07,3.310855986848004,22.416127725979145,20.117650252700983,18.531598623971973,24.3659,16.1,Diversified Manufact Op
2024-03-01,TT,24.0109,22.5066,19.7053,20.3974,72.19,1089326.0,1115776.0,1180626.0,4797.266434446711,4913.749192768018,5199.341135192846,0.06594656054576464,1044.0,64938.1171,31.13,21.19,13.14,15.76,3.310855986848004,23.079780097466504,20.85457548860681,19.10332545814995,24.655,16.57,Diversified Manufact Op
2024-03-04,TT,24.9564,23.3067,22.2046,21.9432,73.74,929692.0,1116056.0,1181196.0,4094.2567435512688,4914.9823857587835,5201.85146097394,0.09933049300060864,1632.0,65426.321,19.02,21.17,12.0,16.13,3.310855986848004,24.061895841712282,21.936542593581148,20.039767086720342,25.1125,15.86,Diversified Manufact Op
2024-03-05,TT,25.4582,23.9986,23.132,22.9615,66.27,953061.0,1107133.0,1179385.0,4197.171240628415,4875.686642461143,5193.876156540393,0.03682043325177538,617.0,64502.1354,18.1,21.26,15.34,16.06,3.310855986848004,24.581962447644635,22.50577586398656,20.84041271088459,25.4571,16.26,Diversified Manufact Op
2024-03-06,TT,26.0968,24.6348,23.7556,23.3961,68.24,949826.0,1100011.0,1179297.0,4182.92468911168,4844.32219184822,5193.488635913669,0.04258306036499766,728.0,65019.8598,17.2,21.29,16.35,16.54,3.310855986848004,25.24273956561393,23.225696334878748,21.569964558153544,26.3304,16.11,Diversified Manufact Op
2024-03-07,TT,26.0805,24.5769,23.2171,22.9872,69.17,506512.0,1092827.0,1175426.0,2230.620589619116,4812.684412396329,5176.440907961981,0.014043300175541252,240.0,65271.9136,17.13,21.3,16.45,13.11,3.310855986848004,25.225887710592286,23.207379866111555,21.50381393171918,26.0936,17.88,Diversified Manufact Op
2024-03-08,TT,25.8654,24.6233,22.3822,22.4525,64.41,596153.0,1079840.0,1172155.0,2625.3892997302337,4755.49126049973,5162.035911293396,0.0190941902433345,328.0,64681.5244,16.94,21.09,14.55,13.86,3.310855986848004,25.003436717727645,22.96538519511484,21.556829611285607,25.8942,17.86,Diversified Manufact Op
2024-03-11,TT,25.8009,24.5725,22.89,22.5664,61.02,598190.0,1071812.0,1170199.0,2634.359943847634,4720.136746076029,5153.42177557391,0.01694717838215596,291.0,64243.2767,16.51,20.95,14.38,13.24,3.310855986848004,24.93670730765012,22.892715889775943,21.49878499473866,26.0202,17.83,Diversified Manufact Op
2024-03-12,TT,25.351,24.3249,21.2122,21.7059,65.86,789773.0,1065969.0,1164115.0,3478.0697078087383,4694.405213096893,5126.628940095153,0.014326480694193698,246.0,65330.9476,16.05,21.03,15.71,15.52,3.310855986848004,24.470924206850277,22.3844410472989,21.21534256169341,26.4993,17.95,Diversified Manufact Op
2024-03-13,TT,25.4596,24.2105,25.0714,22.6357,62.79,1193113.0,1067102.0,1163503.0,5254.332786173728,4699.3947973004715,5123.9337428319795,0.039136073986353125,694.0,64926.7593,15.6,21.04,15.29,15.83,3.310855986848004,24.58341234852092,22.507359511057707,21.084077173307822,26.8225,17.04,Diversified Manufact Op
2024-03-14,TT,25.44,24.9778,24.1227,22.8092,68.21,1347472.0,1058988.0,1164290.0,5934.111911986451,4663.66151241043,5127.399425002304,0.06988031548177155,1267.0,66291.4656,16.85,21.03,21.08,18.91,3.310855986848004,24.563113209392068,22.485186234496705,21.960885520397394,27.1613,16.91,Diversified Manufact Op
2024-03-15,TT,25.238,24.8697,22.2329,22.2587,67.29,1607043.0,1035155.0,1162459.0,7077.232750712979,4558.703698696484,5119.3358896812715,0.033411800440428276,440.0,66171.1176,16.28,20.99,20.11,17.55,3.310855986848004,24.35384106331917,22.256384342475755,21.837856536070568,27.2137,15.72,Diversified Manufact Op
2024-03-18,TT,25.139,24.3789,21.4454,21.4454,67.61,637569.0,1032730.0,1154726.0,2807.7807703345297,4548.024503932247,5085.280899487444,0.015302276496306347,203.0,66252.8603,16.28,20.98,19.54,17.16,3.310855986848004,24.251231959168813,22.144058367878277,21.277235845146805,27.1561,15.84,Diversified Manufact Op
2024-03-19,TT,24.5785,23.836,20.9008,20.9008,70.41,650647.0,1028104.0,1153905.0,2865.3746853520083,4527.65197643137,5081.665136857789,0.01245498199279712,166.0,66993.118,16.7,20.72,17.38,16.57,3.310855986848004,23.669718899628084,21.505642567707664,20.652963370906363,26.9185,16.12,Diversified Manufact Op
2024-03-20,TT,24.2653,23.1749,19.9485,19.9485,73.13,823242.0,1026560.0,1152714.0,3625.463296337394,4520.8524364501745,5076.420175567163,0.015484739676840215,207.0,67808.3064,16.46,20.79,18.88,17.18,3.310855986848004,23.344329389113128,21.146980495806016,19.886326709827536,26.6658,16.2,Diversified Manufact Op
2024-03-21,TT,24.7167,23.9628,20.0325,20.1733,76.5,1126367.0,1031508.0,1156513.0,4960.390687591156,4542.642564435729,5093.1502035110325,0.01808613149507079,244.0,69004.9815,17.54,20.91,17.11,19.2,3.310855986848004,23.813193599922943,21.663454454218513,20.799177479890883,26.6075,15.73,Diversified Manufact Op
2024-03-22,TT,25.0644,24.0549,20.1292,20.4355,70.14,1064017.0,1037101.0,1158646.0,4685.8085535508435,4567.273583689108,5102.543791440805,0.006948551153163809,94.0,68187.5201,16.57,20.98,19.04,19.58,3.310855986848004,24.17389248543583,22.05933243232895,20.90521977904083,26.1066,14.92,Diversified Manufact Op
2024-03-25,TT,25.0184,24.032,20.6483,21.3538,68.99,592526.0,1029930.0,1157368.0,2609.4163910335033,4535.693325891414,5096.915628441054,0.007663964627855564,104.0,68037.6524,16.57,20.94,19.08,19.32,3.310855986848004,24.12619466673953,22.0070520188416,20.878865486419514,25.8967,15.07,Diversified Manufact Op
2024-03-26,TT,25.0366,24.1659,20.0648,20.9838,68.35,469217.0,1030994.0,1156344.0,2066.3777304291466,4540.379060873897,5092.406051603759,0.010691271236086701,146.0,67958.1771,16.16,20.82,17.4,17.39,3.310855986848004,24.14506720010137,22.027740228175926,21.032848661320227,26.2699,15.14,Diversified Manufact Op
2024-03-27,TT,24.6427,23.9125,19.8123,20.9232,68.73,607044.0,1031183.0,1153623.0,2673.3519932907075,4541.211392415527,5080.423077332131,0.011971268954509178,165.0,68055.8182,16.09,20.75,15.17,17.12,3.310855986848004,23.736377015614895,21.578986614065084,20.741206721162587,26.8768,15.5,Diversified Manufact Op
2024-03-28,TT,24.3659,23.804,19.4543,20.773,69.19,753994.0,1032819.0,1147972.0,3320.502900317713,4548.4161478781525,5055.536722418912,0.013369950133699501,185.0,68167.0836,16.1,20.74,8.78,13.6,3.310855986848004,23.448880854902455,21.262339542251695,20.61602328287393,26.7615,16.59,Diversified Manufact Op
2024-03-29,TT,24.3659,23.804,19.4543,20.773,69.19,753994.0,1032819.0,1147972.0,3320.502900317713,4548.4161478781525,5055.536722418912,0.013369950133699501,185.0,68167.0836,16.1,20.74,8.78,13.6,3.310855986848004,23.448880854902455,21.262339542251695,20.61602328287393,27.0582,17.1,Diversified Manufact Op
2024-04-01,TT,24.655,23.8075,19.716,21.6102,62.25,884755.0,1034903.0,1141212.0,3896.359312677219,4557.593844360972,5025.766459572417,0.01229243045072245,171.0,67379.143,16.57,20.62,8.58,14.77,3.310855986848004,23.749146417027518,21.593031862154053,20.62006440945324,25.8448,24.85,Diversified Manufact Op
2024-04-02,TT,25.1125,24.465,20.3959,22.4928,63.15,1134377.0,1037658.0,1138340.0,4995.665883047201,4569.726527310579,5013.118479401425,0.011853756069694374,166.0,67556.2596,15.86,20.53,8.64,14.81,3.310855986848004,24.223760789510184,22.113969708082717,21.375832732317118,25.3411,24.97,Diversified Manufact Op
2024-04-03,TT,25.4571,24.8077,20.7333,22.874,67.29,734036.0,1028425.0,1135339.0,3232.610296897756,4529.065665154128,4999.902650373553,0.022184660891612085,315.0,68425.9431,16.26,20.41,12.51,15.15,3.310855986848004,24.580823235754554,22.50453155277843,21.767222590169837,24.9815,24.65,Diversified Manufact Op
2024-04-04,TT,26.3304,25.9265,23.5581,25.3094,60.11,764397.0,1020487.0,1133414.0,3366.3165014837496,4494.107417545656,4991.424941768089,0.01479870949642306,211.0,67556.2596,16.11,20.47,15.42,15.29,3.310855986848004,25.484169492008387,23.48786844649808,23.03417900099763,24.5551,24.4,Diversified Manufact Op
2024-04-05,TT,26.0936,25.8062,22.6007,24.7254,67.24,811443.0,1018032.0,1130887.0,3573.501639062042,4483.295833000727,4980.296272312356,0.050013646288209604,733.0,69182.0975,17.88,20.46,22.84,17.3,3.310855986848004,25.239431283161093,23.222100700840997,22.898689011382288,24.1845,23.99,Diversified Manufact Op
2024-04-08,TT,25.8942,25.4381,21.6855,24.8946,65.81,673427.0,1016461.0,1127873.0,2965.695215107248,4476.377579222585,4967.023239859193,0.00984185162560239,145.0,68993.6237,17.86,20.43,21.38,16.29,3.310855986848004,25.03322840101554,22.997817149460076,22.483036530015244,23.9443,23.97,Diversified Manufact Op
2024-04-09,TT,26.0202,25.8677,22.1896,25.6738,61.35,911318.0,1018790.0,1125518.0,4013.339809363265,4486.634154467706,4956.652009018721,0.02106392969745757,314.0,68398.6956,17.83,20.25,22.17,16.83,3.310855986848004,25.16353986579414,23.13959394717202,22.967975602782236,23.9074,23.85,Diversified Manufact Op
2024-04-10,TT,26.4993,26.6052,23.1148,27.3637,57.06,648843.0,1015374.0,1121769.0,2857.4299838812703,4471.590373100213,4940.141722402043,0.015517815517815519,233.0,67790.1437,17.95,20.29,21.2,17.4,3.310855986848004,25.658640475040976,23.677054303481253,23.795517793063464,23.6387,24.3,Diversified Manufact Op
2024-04-11,TT,26.8225,27.1676,22.7487,28.1472,55.03,834701.0,1011732.0,1121639.0,3675.9274792274223,4455.551701044707,4939.569524743791,0.034134335125331955,527.0,67494.9456,17.04,20.15,19.4,17.53,3.310855986848004,25.992295719836118,24.038230098116625,24.42270439079178,23.6484,24.27,Diversified Manufact Op
2024-04-12,TT,27.1613,28.5077,26.2993,30.6487,54.57,996306.0,1018882.0,1119438.0,4387.617345261628,4487.039459739134,4929.876549719651,0.03374031771038467,514.0,67431.3657,16.91,20.15,9.58,17.51,3.310855986848004,26.341775722745247,24.415696133635016,25.905191743934264,23.8934,24.91,Diversified Manufact Op
2024-04-15,TT,27.2137,28.3464,27.1544,31.1593,49.73,844845.0,1016120.0,1117842.0,3720.600305284184,4474.875725376092,4922.847725274439,0.03488827910623285,534.0,66731.9863,15.72,19.99,11.95,17.32,3.310855986848004,26.395802663063893,24.473975314402846,25.727580394588216,23.7533,24.91,Diversified Manufact Op
2024-04-16,TT,27.1561,28.1699,27.0786,31.4594,52.34,752199.0,1013829.0,1114541.0,3312.5979664633405,4464.786424525374,4908.310500465991,0.010361681329423266,159.0,67129.3627,15.84,19.93,11.08,17.53,3.310855986848004,26.336413912061204,24.409911249531405,25.53298388379235,23.4992,24.94,Diversified Manufact Op
2024-04-17,TT,26.9185,28.029,27.6952,31.7081,48.43,883509.0,1015080.0,1112744.0,3890.872232119482,4470.295815186765,4900.396861896778,0.05987454856491162,945.0,66552.5973,16.12,19.74,10.96,16.87,3.310855986848004,26.091350535903867,24.145302695348427,25.37744748787789,23.9655,26.01,Diversified Manufact Op
2024-04-18,TT,26.6658,27.8314,27.0396,32.0581,43.51,649916.0,1015685.0,1103671.0,2862.155460049763,4472.96014937414,4860.4403934486645,0.02514322087842139,395.0,65751.0326,16.2,19.75,13.58,16.75,3.310855986848004,25.830559811537398,23.863253961687622,25.159030703904314,24.1652,26.01,Diversified Manufact Op
2024-04-19,TT,26.6075,27.967,27.2979,32.6069,41.82,800778.0,1015888.0,1094370.0,3526.5344947529993,4473.854270229245,4819.4799994790565,0.06445158985351912,902.0,65458.1075,15.73,19.63,13.93,11.96,3.310855986848004,25.77037032693576,23.798089340323102,25.308952744039015,24.5341,26.07,Diversified Manufact Op
2024-04-22,TT,26.1066,27.1793,32.1309,31.5005,46.81,1009452.0,1021524.0,1086109.0,4445.510788871514,4498.674491794741,4783.09942165695,0.014983152914187397,209.0,66112.0766,14.92,19.66,13.75,12.88,3.310855986848004,25.25287100702435,23.23670724435801,24.435718702137656,24.3049,26.29,Diversified Manufact Op
2024-04-23,TT,25.8967,26.8163,32.2837,31.4309,52.73,1031855.0,1013755.0,1083979.0,4544.170992722662,4464.460670082097,4773.719106386574,0.015544041450777202,219.0,67006.7417,15.07,17.47,16.2,13.88,3.310855986848004,25.035814375158857,23.000631967187335,24.03131177630551,24.485,25.96,Diversified Manufact Op
2024-04-24,TT,26.2699,27.3549,33.2479,32.1838,54.63,908037.0,1010562.0,1082519.0,3998.890809244042,4450.3991511042805,4767.289526673529,0.056190411792548516,831.0,67324.6415,15.14,17.15,15.37,13.35,3.310855986848004,25.421655661018832,23.420026601393943,24.630886179957066,25.0561,25.92,Diversified Manufact Op
2024-04-25,TT,26.8768,28.2275,35.4882,34.0107,58.34,1401798.0,1014923.0,1080515.0,6173.357524609366,4469.604421570805,4758.464062370819,0.1043338683788122,1690.0,67978.6106,15.5,16.93,14.47,14.03,3.310855986848004,26.048326410297665,24.098804498148866,25.596518440014453,24.443,26.22,Diversified Manufact Op
2024-04-26,TT,26.7615,28.4342,36.0629,34.3429,63.96,961790.0,1016128.0,1075201.0,4235.612735360335,4474.911048728129,4735.061758463041,0.019758237712462417,322.0,69150.3041,16.59,17.1,18.61,16.44,3.310855986848004,25.929342698715118,23.970145645156187,25.82428565594797,24.7685,27.42,Diversified Manufact Op
2024-04-29,TT,27.0582,27.8926,36.1428,33.5492,58.06,1920759.0,1032101.0,1078180.0,8458.802487160361,4545.254509181368,4748.181143811669,0.05068435837666607,848.0,68316.946,17.1,17.15,19.25,16.73,3.310855986848004,26.235455356776466,24.30095033614941,25.22671470405927,24.7685,27.42,Diversified Manufact Op
2024-04-30,TT,25.8448,24.5749,25.0132,24.6242,71.1,2419736.0,1037905.0,1090175.0,10690.125854465652,4585.349424474064,4816.272499723976,0.27426992896606156,5560.0,71830.6812,24.85,17.15,19.25,16.73,3.310855986848004,24.982125961923476,22.9421813923611,21.501528085464066,25.091,27.9,Diversified Manufact Op
2024-05-01,TT,25.3411,23.7163,23.2965,23.1028,68.01,1378698.0,1026265.0,1086564.0,6090.934897151069,4533.924980107857,4800.319276294051,0.033143753677191606,676.0,71296.4928,24.97,17.11,17.54,16.88,4.229850389165602,23.887335806889443,22.373228403831217,20.514699259067875,25.2573,21.15,Diversified Manufact Op
2024-05-02,TT,24.9815,23.4179,21.8126,22.0808,69.13,1153185.0,1005573.0,1066330.0,5094.643511815865,4442.510057022259,4710.927748760703,0.0225207427894113,456.0,71706.1901,24.65,16.97,17.69,16.57,4.229850389165602,23.505505844186857,21.965093722768405,20.16898709429901,25.0429,21.15,Diversified Manufact Op
2024-05-03,TT,24.5551,22.6712,20.4526,20.9287,70.64,1074535.0,992869.0,1059150.0,4747.176529652301,4386.38519342725,4679.2073049097835,0.009277994373982135,188.0,72272.0712,24.4,16.88,17.24,15.91,4.229850389165602,23.05181985768374,21.478895130103876,19.29697669169966,25.2571,22.0,Diversified Manufact Op
2024-05-06,TT,24.1845,22.2008,19.8257,20.6555,74.15,707048.0,985117.0,1049476.0,3123.659871378875,4352.137961656271,4636.468906177821,0.07610983543819365,1591.0,73732.0403,23.99,16.92,18.75,18.68,4.229850389165602,22.6566436832798,21.0542166857378,18.742078877221704,24.9956,21.93,Diversified Manufact Op
2024-05-07,TT,23.9443,21.8154,19.2274,20.0649,74.22,796185.0,979596.0,1046797.0,3517.4570157348116,4327.746469458428,4624.633033403234,0.024267031773759502,514.0,73765.9987,23.97,16.84,16.66,18.0,4.229850389165602,22.40006618809646,20.7778608737762,18.283918539525384,25.02,21.19,Diversified Manufact Op
2024-05-08,TT,23.9074,21.8576,18.4506,19.6638,75.11,647461.0,967725.0,1043244.0,2860.410956961811,4275.301822543549,4608.9363967631525,0.032638174506686615,698.0,74153.0594,23.85,16.85,16.22,16.9,4.229850389165602,22.36061800355935,20.735326733861708,18.334248764539005,25.2484,21.81,Diversified Manufact Op
2024-05-09,TT,23.6387,21.7151,18.0544,19.6238,77.68,807644.0,953910.0,1040289.0,3568.081625477446,4214.268592794833,4595.8814354917595,0.027198297793607475,588.0,75357.256,24.3,16.7,19.43,18.58,4.229850389165602,22.073096756710473,20.424939111047554,18.1641286058539,25.2375,21.79,Diversified Manufact Op
