PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-06,ALV,26.7726,25.5418,24.5997,24.0659,57.19,665736.0,935759.0,869611.0,8010.135744789243,11259.052558984698,10463.159803829023,0.023647908911758265,108.0,8486.5357,25.83,23.91,22.97,20.68,4.502075125691436,25.21304005887671,22.658872671869624,21.19046831101191,28.0557,27.06,Auto/Trk Prts_Equip-Orig
2023-12-07,ALV,26.7751,26.3024,25.0686,24.3929,55.45,671242.0,930090.0,868917.0,8076.384240587523,11190.84356808431,10454.80998682828,0.011910013233348038,54.0,8443.3173,25.88,23.71,23.15,20.83,4.502075125691436,25.215694681299613,22.6618264932463,22.101326787322066,27.2791,25.14,Auto/Trk Prts_Equip-Orig
2023-12-08,ALV,26.7933,25.5607,24.232,23.4015,54.83,734476.0,919433.0,865916.0,8837.215140534257,11062.617741501199,10418.701204165776,0.0011027790030877812,5.0,8428.3578,25.85,23.65,21.07,20.48,4.502075125691436,25.235019380625047,22.68332702427049,21.213245496387394,26.667,25.59,Auto/Trk Prts_Equip-Orig
2023-12-11,ALV,25.8426,25.8768,24.4576,23.5458,54.83,773083.0,922297.0,864257.0,9301.734559726452,11097.077389144539,10398.740116372373,0.007962840079628402,36.0,8428.3578,24.5,23.64,20.99,20.45,4.502075125691436,24.223237872145038,21.552085160373693,21.59308172169966,26.9678,25.86,Auto/Trk Prts_Equip-Orig
2023-12-12,ALV,26.2541,25.7403,23.7922,23.0644,54.35,552426.0,918331.0,859655.0,6646.789717675275,11049.35873442317,10343.369093323157,0.016082837629433796,73.0,8418.3842,23.39,23.59,4.17,20.21,4.502075125691436,24.661772950469757,22.043823779235762,21.42931273023006,27.2953,25.88,Auto/Trk Prts_Equip-Orig
2023-12-13,ALV,26.5329,25.5454,25.8975,25.0471,58.31,716405.0,915344.0,858295.0,8619.785046105355,11013.41911801601,10327.005543159241,0.026587563172929027,121.0,8519.7805,23.7,23.49,9.36,17.54,4.502075125691436,24.95836654632113,22.37514653382185,21.194807410306893,26.8729,25.94,Auto/Trk Prts_Equip-Orig
2023-12-14,ALV,25.9045,26.2022,22.6294,22.7615,66.35,1003843.0,911638.0,852844.0,12078.239476366245,10968.828870406598,10261.419433100687,0.009632224168126095,44.0,8782.4132,22.79,23.88,23.22,23.18,4.502075125691436,24.289265087699167,21.626269217088737,21.981985461736617,26.7355,26.12,Auto/Trk Prts_Equip-Orig
2023-12-15,ALV,26.5344,26.1719,22.3123,22.4169,57.74,1231076.0,902050.0,853525.0,14812.306571450421,10853.465702179923,10269.612896683242,0.06973058637083994,132.0,8587.9321,23.51,23.84,28.11,24.84,4.502075125691436,24.959961170052363,22.376925243652224,21.94585950948379,26.2024,25.8,Auto/Trk Prts_Equip-Orig
2023-12-18,ALV,25.735,25.9645,22.1086,22.1086,59.7,462218.0,897332.0,847898.0,5561.407260388566,10796.699176100872,10201.909257685647,0.039165818921668365,77.0,8654.4211,22.32,23.83,28.64,25.11,4.502075125691436,24.10841146261034,21.422946225951275,21.698102687792776,26.2024,25.8,Auto/Trk Prts_Equip-Orig
2023-12-19,ALV,24.9486,23.7891,28.6503,28.6503,63.0,435165.0,892584.0,844674.0,5235.905564433278,10739.571271412253,10163.118120097239,0.743796884016157,5156.0,8773.2708,21.05,23.91,30.22,21.57,4.502075125691436,23.267099522942726,20.47156667087304,19.041367566695417,27.1023,24.65,Auto/Trk Prts_Equip-Orig
2023-12-20,ALV,27.1417,27.3098,23.9769,23.9769,62.92,496162.0,885587.0,836499.0,5969.8212810194955,10655.382957167642,10064.756131568976,0.02390043841040871,169.0,8771.6089,21.02,23.35,29.0,21.55,4.502075125691436,25.60463155642982,23.093814732304406,23.291148018936294,27.004,23.7,Auto/Trk Prts_Equip-Orig
2023-12-21,ALV,26.6089,26.5279,24.2613,24.3776,68.91,498686.0,877650.0,832900.0,6000.19019410925,10559.885226094142,10021.453204368268,0.009812167087188113,70.0,9016.7882,22.72,23.63,27.56,25.48,4.502075125691436,25.039146100866173,22.46521665174854,22.369217206017737,27.6236,23.6,Auto/Trk Prts_Equip-Orig
2023-12-22,ALV,26.5478,26.8161,23.537,23.8016,70.46,445255.0,873393.0,829505.0,5357.308226442375,10508.664706330497,9980.60428378139,0.015943435463746013,115.0,9092.4201,22.9,23.66,23.28,25.81,4.502075125691436,24.974205955155444,22.39281324085922,22.710253613951558,26.1832,23.4,Auto/Trk Prts_Equip-Orig
2023-12-25,ALV,26.4897,27.0496,23.534,24.3435,72.22,306567.0,878847.0,826273.0,3688.6142918517057,10574.287527851973,9941.717134496486,0.006221484861053505,45.0,9183.0116,22.99,23.6,23.7,26.28,4.502075125691436,24.912436338915583,22.32390212507661,22.98550108568443,27.5525,23.51,Auto/Trk Prts_Equip-Orig
2023-12-26,ALV,26.4897,27.0496,23.534,24.3435,72.22,306567.0,878847.0,826273.0,3688.6142918517057,10574.287527851973,9941.717134496486,0.006221484861053505,45.0,9183.0116,22.99,23.6,23.7,26.28,4.502075125691436,24.912436338915583,22.32390212507661,22.98550108568443,26.552,22.15,Auto/Trk Prts_Equip-Orig
2023-12-27,ALV,25.8552,25.1796,23.2461,24.2784,72.99,212862.0,874392.0,822001.0,2561.155584590788,10520.684546426832,9890.316034281423,0.013909723169234965,102.0,9223.7367,23.03,23.61,21.85,26.37,4.502075125691436,24.236679749720707,21.567191913645132,20.752461448223436,27.3027,22.8,Auto/Trk Prts_Equip-Orig
2023-12-28,ALV,26.2061,26.1498,22.941,24.056,73.17,338487.0,862239.0,819687.0,4072.675843970825,10374.460310232182,9862.474613550634,0.007749830047586676,57.0,9232.8784,22.93,23.35,21.87,25.68,4.502075125691436,24.6106675135097,21.986634058218186,21.919499082780153,26.1983,24.55,Auto/Trk Prts_Equip-Orig
2023-12-29,ALV,26.4192,26.6101,23.3982,24.2456,69.13,358120.0,857289.0,817833.0,4308.899867028873,10314.901312703327,9840.166717725411,0.004073319755600814,30.0,9158.0784,21.64,23.37,11.33,21.07,4.502075125691436,24.83745975116058,22.240200732907066,22.46663797745448,25.5265,25.07,Auto/Trk Prts_Equip-Orig
2024-01-01,ALV,26.6346,26.0596,22.4361,24.8797,67.81,425445.0,854695.0,818955.0,5148.015502707513,10342.072677047792,9909.607672013613,0.011151417439204623,83.0,9082.4135,21.64,23.37,9.84,17.87,4.502075125691436,25.06645558132465,22.4956510721517,21.811812216319854,25.8517,25.07,Auto/Trk Prts_Equip-Orig
2024-01-02,ALV,26.6346,26.0596,22.4361,24.8797,67.81,425445.0,854695.0,818955.0,5148.015502707513,10342.072677047792,9909.607672013613,0.011151417439204623,83.0,9082.4135,21.64,23.37,9.84,17.87,4.502075125691436,25.06645558132465,22.4956510721517,21.811812216319854,26.8187,25.24,Auto/Trk Prts_Equip-Orig
2024-01-03,ALV,27.8728,27.5434,23.8205,26.0906,49.69,531589.0,850270.0,816692.0,6432.390787785984,10288.52913647722,9882.224984449473,0.019615692554043235,147.0,8655.9778,26.9,24.33,34.82,29.79,4.502075125691436,26.378367237009225,23.948807482628443,23.564619317103343,25.6533,28.07,Auto/Trk Prts_Equip-Orig
2024-01-04,ALV,28.0557,28.2012,24.8457,27.5902,47.1,890301.0,844918.0,817740.0,10772.916111923509,10223.767844194477,9894.905679499776,0.010589013898080741,80.0,8578.2942,27.06,24.37,35.27,29.34,4.502075125691436,26.571555858483745,24.161430058876896,24.33022978600901,26.3935,22.6,Auto/Trk Prts_Equip-Orig
2024-01-05,ALV,27.2791,27.4372,23.5749,27.2299,47.85,430904.0,834620.0,815305.0,5214.071085680357,10099.158999523188,9865.441551971258,0.0013229263130043656,10.0,8598.1283,25.14,24.37,35.3,29.36,4.502075125691436,25.750234466127132,23.255143448493282,23.44039982252863,26.7228,23.0,Auto/Trk Prts_Equip-Orig
2024-01-08,ALV,26.667,26.8177,22.8035,27.0271,52.27,258408.0,829215.0,812877.0,3126.8164637191426,10033.75713585829,9836.06229907211,0.0036988110964332895,28.0,8717.9597,25.59,24.44,36.18,26.81,4.502075125691436,25.10087981028796,22.53400295109593,22.712142859932875,25.5697,23.33,Auto/Trk Prts_Equip-Orig
2024-01-09,ALV,26.9678,27.0696,26.3143,28.059,48.51,326746.0,822558.0,810455.0,3953.7273529130266,9953.205437732775,9806.755405743688,0.0022454101175538236,17.0,8614.6565,25.86,24.22,37.11,27.15,4.502075125691436,25.42021862790566,22.889181655096365,23.009033968422056,26.4937,23.66,Auto/Trk Prts_Equip-Orig
2024-01-10,ALV,27.2953,26.8984,23.0658,26.6742,49.68,397011.0,817851.0,807487.0,4803.955371019722,9896.248980869172,9770.841388975627,0.002770448548812665,21.0,8645.2345,25.88,24.19,14.77,26.75,4.502075125691436,25.767395684091202,23.274144497489058,22.807374302185686,26.3023,23.54,Auto/Trk Prts_Equip-Orig
2024-01-11,ALV,26.8729,27.054,23.1264,27.4908,51.37,356345.0,807362.0,803563.0,4311.884315253469,9769.329005687387,9723.359934945134,0.00684931506849315,52.0,8689.0349,25.94,24.03,13.79,26.78,4.502075125691436,25.319518807839177,22.77729471227872,22.990678893847395,26.0842,23.56,Auto/Trk Prts_Equip-Orig
2024-01-12,ALV,26.7355,27.148,25.7213,28.4837,48.31,437957.0,804856.0,802253.0,5299.414636999929,9739.005580632836,9707.508478633985,0.010783798001052078,82.0,8612.1774,26.12,23.78,15.07,27.14,4.502075125691436,25.17364174092659,22.615025099477556,23.1012186691525,27.5845,23.68,Auto/Trk Prts_Equip-Orig
2024-01-15,ALV,26.2024,26.9476,25.0834,29.3407,49.23,392009.0,799143.0,801479.0,4743.429601145265,9669.876359338767,9698.142678602548,0.011253598534415075,86.0,8633.6646,25.8,23.75,11.56,26.86,4.502075125691436,24.606727616863683,21.982223858381573,22.8653787582887,26.6436,25.56,Auto/Trk Prts_Equip-Orig
2024-01-16,ALV,26.2024,26.9476,25.0834,29.3407,49.23,392009.0,799143.0,801479.0,4743.429601145265,9669.876359338767,9698.142678602548,0.011253598534415075,86.0,8633.6646,25.8,23.75,11.56,26.86,4.502075125691436,24.606727616863683,21.982223858381573,22.8653787582887,26.9869,26.03,Auto/Trk Prts_Equip-Orig
2024-01-17,ALV,27.1023,27.4079,31.5023,30.5899,42.46,564410.0,784314.0,799927.0,6829.534639082302,9490.440691903397,9679.362795197088,0.11919905771495877,1012.0,8454.3305,24.65,23.92,16.86,28.82,4.502075125691436,25.56286258501817,23.047495857250954,23.40609712040861,27.3403,27.05,Auto/Trk Prts_Equip-Orig
2024-01-18,ALV,27.004,27.7431,32.1444,29.7153,46.63,494668.0,767617.0,799045.0,5985.635284377193,9288.402322543136,9668.690810412589,0.015065913370998116,128.0,8546.8897,23.7,23.95,18.37,16.67,4.502075125691436,25.45861925263273,22.93182103540842,23.797730934061757,27.3647,27.02,Auto/Trk Prts_Equip-Orig
2024-01-19,ALV,27.6236,27.8733,26.4843,30.9104,45.32,519248.0,728754.0,795469.0,6283.060743546306,8818.147877511989,9625.419927680101,0.011958901802257033,71.0,8512.18,23.6,23.84,18.25,16.17,4.502075125691436,26.11491059166241,23.658310949009017,23.949389405368983,27.046,27.3,Auto/Trk Prts_Equip-Orig
2024-01-22,ALV,26.1832,26.8563,29.7453,29.3021,49.28,611449.0,714887.0,774192.0,7398.721180677549,8650.352831865013,9367.961593380825,0.005376344086021506,32.0,8601.434,23.4,23.89,18.66,16.96,4.502075125691436,24.586281550704687,21.959334284991428,22.757707478786173,27.046,27.3,Auto/Trk Prts_Equip-Orig
2024-01-23,ALV,27.5525,27.6973,31.6302,30.7882,47.03,489338.0,696850.0,767175.0,5921.140346754026,8432.099388634324,9283.053524396266,0.016045462142737756,96.0,8546.0637,23.51,23.91,19.13,15.81,4.502075125691436,26.03969152084029,23.57525516829033,23.744322001059533,27.4976,27.08,Auto/Trk Prts_Equip-Orig
2024-01-24,ALV,26.552,26.2701,31.3738,30.0241,42.02,842131.0,687087.0,767850.0,10190.044223415325,8313.96411643054,9291.221267177503,0.02228458237041928,135.0,8413.0092,22.15,23.97,16.37,16.62,4.502075125691436,24.97867054609836,22.397792391215702,22.062877283119715,27.5198,27.1,Auto/Trk Prts_Equip-Orig
2024-01-25,ALV,27.3027,28.637,33.3645,32.2507,48.73,934895.0,681597.0,769231.0,11312.517395433531,8247.533593799635,9307.931980176096,0.21063394683026584,1545.0,8562.592,22.8,24.02,19.1,18.74,4.502075125691436,25.77523434501657,23.282822579962254,24.8340526092702,26.806,26.74,Auto/Trk Prts_Equip-Orig
2024-01-26,ALV,26.1983,26.3544,26.6804,26.6535,57.26,1941380.0,698883.0,778798.0,23491.296498977474,8456.699755377553,9423.695891999845,0.09555079067274189,713.0,8806.3872,24.55,24.02,19.1,18.74,4.502075125691436,24.602361698432972,21.977336574071025,22.163185677153905,26.0703,26.08,Auto/Trk Prts_Equip-Orig
2024-01-29,ALV,25.5265,24.122,25.1088,24.295,61.06,1242687.0,689901.0,783229.0,15036.895738551217,8348.014751037248,9477.312317912501,0.012501680333378142,93.0,8942.7474,25.07,24.05,21.81,20.11,4.442465006215004,23.93032011746229,21.17202404707684,19.45567485336862,26.1061,24.79,Auto/Trk Prts_Equip-Orig
2024-01-30,ALV,25.8517,24.6133,24.1343,23.9735,61.41,758002.0,684336.0,781245.0,9172.05743618676,8280.676169258528,9453.30488802632,0.01113346747149564,83.0,8955.9706,25.07,23.69,20.54,19.62,4.442465006215004,24.276911079546768,21.56299591638416,20.06157862407642,26.3337,24.23,Auto/Trk Prts_Equip-Orig
2024-01-31,ALV,26.8187,25.6527,24.8978,24.7679,57.07,721117.0,676582.0,781545.0,8725.737627960585,8186.850422054714,9456.935025029858,0.0068548387096774195,51.0,8852.6674,25.24,23.62,21.65,20.43,4.442465006215004,25.30416345908753,22.713323616106912,21.324010347258792,26.201,24.76,Auto/Trk Prts_Equip-Orig
2024-02-01,ALV,25.6533,24.8158,24.6807,24.4072,65.35,751468.0,658670.0,780356.0,9092.994268313014,7970.1098845323195,9442.547966438586,0.0602878257487359,465.0,9173.3202,28.07,24.14,31.35,25.01,4.442465006215004,24.065531773975422,21.324732141107894,20.30951327924921,26.3436,24.52,Auto/Trk Prts_Equip-Orig
2024-02-02,ALV,26.3935,25.0719,24.6513,24.4062,64.82,526708.0,648721.0,777278.0,6373.329243420357,7849.724173775407,9405.303522382967,0.10475950642155628,832.0,9160.0971,22.6,24.14,28.76,24.41,4.442465006215004,24.853065423086555,22.209665514140458,20.62165293108193,26.0157,21.29,Auto/Trk Prts_Equip-Orig
2024-02-05,ALV,26.7228,25.3364,24.0206,24.0045,59.31,507311.0,639240.0,777780.0,6138.619196156031,7735.000689815086,9411.37731763403,0.042195121951219515,346.0,9021.2582,23.0,24.22,28.73,25.51,4.442465006215004,25.202501036885614,22.600009730971355,20.94243455188532,26.2535,21.31,Auto/Trk Prts_Equip-Orig
2024-02-06,ALV,25.5697,24.492,23.3631,23.5527,61.96,461533.0,635081.0,777213.0,5584.599992307302,7684.549853888051,9404.362664903994,0.022607655502392344,189.0,9125.537,23.33,24.27,29.85,25.62,4.442465006215004,23.97639624222582,21.22408909918162,19.912570502072303,26.8167,20.85,Auto/Trk Prts_Equip-Orig
2024-02-07,ALV,26.4937,25.2683,25.113,24.1563,55.9,411352.0,627766.0,776101.0,4977.404469826399,7596.037686470562,9390.907510931605,0.009297890094170938,78.0,8962.7284,23.66,24.36,31.41,26.97,4.442465006215004,24.959450281691314,22.328648407147263,20.859994843959097,26.6261,20.65,Auto/Trk Prts_Equip-Orig
2024-02-08,ALV,26.3023,25.2194,25.7627,24.8145,58.28,547040.0,618526.0,776820.0,6619.243961282831,7484.232396893141,9399.607147564582,0.019395791700952156,165.0,9049.5048,23.54,24.32,19.88,26.25,4.442465006215004,24.756191224908175,22.101207778988005,20.800734034163312,25.9564,20.4,Auto/Trk Prts_Equip-Orig
2024-02-09,ALV,26.0842,24.945,23.8257,23.8586,59.4,567522.0,616107.0,775372.0,6867.078436331869,7454.962264323002,9382.086229847502,0.007254856073016616,62.0,9090.8267,23.56,24.21,20.11,24.81,4.442465006215004,24.524345216829346,21.841197074336378,20.4671792145376,26.2542,21.23,Auto/Trk Prts_Equip-Orig
2024-02-12,ALV,27.5845,25.8256,29.0412,24.359,61.48,310549.0,609272.0,771569.0,3757.6768928515676,7372.2578912231575,9336.069356335365,0.003849294296045725,33.0,9168.5121,23.68,24.13,17.98,23.97,4.442465006215004,26.11441477276909,23.61264576979886,21.531697920972235,25.567,21.5,Auto/Trk Prts_Equip-Orig
2024-02-13,ALV,26.6436,26.0254,25.437,24.7529,51.87,366923.0,599328.0,767306.0,4439.808524047157,7251.934501517034,9284.486716157144,0.057194244604316546,477.0,8904.878,25.56,24.39,26.19,28.08,4.442465006215004,25.118507910188864,22.506306248693942,21.77094038299678,25.9944,22.14,Auto/Trk Prts_Equip-Orig
2024-02-14,ALV,26.9869,26.1418,26.8244,24.8085,55.65,493596.0,597114.0,766508.0,5972.565770494079,7225.144931244989,9274.830921664428,0.0037103530819868344,31.0,9034.6288,26.03,23.89,25.06,28.41,4.442465006215004,25.482362337197475,22.91168198998057,21.909954523914468,26.2832,19.81,Auto/Trk Prts_Equip-Orig
2024-02-15,ALV,27.3403,26.4962,33.7938,25.1457,62.28,517020.0,587184.0,767110.0,6255.998833885882,7104.990946726331,9282.115325252793,0.005272618334331935,44.0,9308.1799,27.05,24.17,32.09,26.69,4.442465006215004,25.856334287060502,23.326903011115725,22.331614685015502,26.169,19.56,Auto/Trk Prts_Equip-Orig
2024-02-16,ALV,27.3647,27.4024,25.3627,25.5764,59.07,527244.0,586142.0,767223.0,6379.7100400049285,7092.382278923172,9283.48217527881,0.03722854188210962,108.0,9213.1399,27.02,24.13,32.75,27.18,4.442465006215004,25.88213331169246,23.355496271541735,23.399656530812585,26.7471,16.87,Auto/Trk Prts_Equip-Orig
2024-02-19,ALV,27.046,26.4032,24.7032,24.9001,55.5,371065.0,576148.0,765865.0,4489.8091384202635,6971.270681639492,9266.80682844309,0.050672182006204755,147.0,9104.2891,27.3,24.08,33.28,26.75,4.442465006215004,25.544943426717946,22.981264456073777,22.22119191762674,26.711,16.52,Auto/Trk Prts_Equip-Orig
2024-02-20,ALV,27.046,26.4032,24.7032,24.9001,55.5,371065.0,576148.0,765865.0,4489.8091384202635,6971.270681639492,9266.80682844309,0.050672182006204755,147.0,9104.2891,27.3,24.08,33.28,26.75,4.442465006215004,25.544943426717946,22.981264456073777,22.22119191762674,26.0225,17.01,Auto/Trk Prts_Equip-Orig
2024-02-21,ALV,27.4976,26.7603,23.1692,23.7502,56.27,481574.0,578217.0,765834.0,5826.9450743583175,6996.305240856531,9266.431854867846,0.01344364012409514,39.0,9133.2151,27.08,24.08,26.15,26.17,4.442465006215004,26.022606026957032,23.511069855708392,22.644338278916436,25.1026,17.06,Auto/Trk Prts_Equip-Orig
2024-02-22,ALV,27.5198,25.7878,22.8277,23.1768,57.99,597314.0,578530.0,767038.0,7227.375056548234,7000.092566832269,9281.000124933693,0.009199318568994889,27.0,9197.6789,27.1,24.06,24.56,24.81,4.442465006215004,26.046063247911775,23.537030229831462,21.486345171759666,26.7006,17.46,Auto/Trk Prts_Equip-Orig
2024-02-23,ALV,26.806,26.0706,23.5154,24.0118,60.21,441204.0,581035.0,768037.0,5338.47662972359,7030.402644924902,9293.087948574848,0.06615037108744756,205.0,9282.8042,26.74,24.04,14.05,24.77,4.442465006215004,25.290702929618632,22.698326722470096,21.824953249892655,25.8038,17.43,Auto/Trk Prts_Equip-Orig
2024-02-26,ALV,26.0703,25.9455,22.9573,23.8722,61.37,500761.0,583004.0,768391.0,6059.103764455617,7054.226928799732,9297.371002681552,0.0521443998765813,169.0,9328.2598,26.08,24.05,12.5,24.79,4.442465006215004,24.509560599166612,21.82459488948191,21.67536320918291,26.0119,17.79,Auto/Trk Prts_Equip-Orig
2024-02-27,ALV,26.1061,25.3786,22.5205,23.4153,64.89,550891.0,581063.0,769225.0,6665.666636379362,7030.741567269208,9307.462671143501,0.0743223549985427,255.0,9473.7164,24.79,24.12,14.33,25.62,4.442465006215004,24.547636869650418,21.867346826032648,20.993468935838113,26.5479,17.22,Auto/Trk Prts_Equip-Orig
2024-02-28,ALV,26.3337,25.839,22.5814,23.8226,63.8,465600.0,575081.0,768162.0,5633.663153920224,6958.360481571299,9294.600420192584,0.0149812734082397,52.0,9448.0963,24.23,24.01,14.29,21.07,4.442465006215004,24.78954970071503,22.138567155306145,21.5477683531265,25.7952,17.84,Auto/Trk Prts_Equip-Orig
2024-02-29,ALV,26.201,24.9184,22.9848,23.262,67.08,565561.0,575286.0,768731.0,6843.17049277532,6960.8409704819505,9301.485243999612,0.07638515330823023,284.0,9589.421,24.76,24.08,17.04,21.13,4.442465006215004,24.64853788106346,21.98055506578485,20.43475124781312,25.7952,17.84,Auto/Trk Prts_Equip-Orig
2024-03-01,ALV,26.3436,24.5245,22.3332,22.7908,68.32,354748.0,571292.0,764743.0,4292.376868009631,6912.514138709615,9253.230922154005,0.011454448588172616,43.0,9647.2736,24.52,24.04,16.3,15.22,4.442465006215004,24.80006612156952,22.1503422312162,19.952531174013988,25.366,17.09,Auto/Trk Prts_Equip-Orig
2024-03-04,ALV,26.0157,24.3128,23.7234,23.4205,69.47,594809.0,572300.0,763303.0,7197.065333414836,6924.711109470957,9235.80773019834,0.012661566868900026,48.0,9700.993,21.29,23.85,16.41,14.59,4.442465006215004,24.45147572569436,21.75934388923526,19.691740497985442,25.9324,18.3,Auto/Trk Prts_Equip-Orig
2024-03-05,ALV,26.2535,25.4423,24.1534,24.1603,67.93,561202.0,572800.0,761699.0,6790.427476033958,6930.760863774988,9216.399474819387,0.017398078421189303,67.0,9669.5877,21.31,23.84,12.4,13.4,4.442465006215004,24.7043372897194,22.04310917838044,21.07043021131747,26.4458,18.22,Auto/Trk Prts_Equip-Orig
2024-03-06,ALV,26.8167,25.3783,24.1458,24.1744,69.8,527961.0,570542.0,759372.0,6388.218111431328,6903.439340656322,9188.243002255527,0.022006141248720572,86.0,9750.5811,20.85,23.87,13.61,13.95,4.442465006215004,25.302043742832723,22.71096208640224,20.993106270630843,26.3953,18.27,Auto/Trk Prts_Equip-Orig
2024-03-07,ALV,26.6261,25.8061,29.4013,26.2997,71.52,601275.0,569395.0,756293.0,7275.302422056248,6889.561053771931,9150.987975026712,0.018367346938775512,72.0,9829.0946,20.65,23.85,10.32,14.09,4.442465006215004,25.099944619146484,22.48558652136964,21.508305307717762,25.9041,19.06,Auto/Trk Prts_Equip-Orig
2024-03-08,ALV,25.9564,24.8536,24.3887,23.4168,64.06,592921.0,567074.0,752792.0,7174.220753146597,6861.477430163299,9108.626594778618,0.8453310205261636,2924.0,9678.6788,20.4,23.94,14.43,15.39,4.442465006215004,24.38837263193714,21.68840936906162,20.355683062967945,26.4793,18.87,Auto/Trk Prts_Equip-Orig
2024-03-11,ALV,26.2542,25.3949,29.3203,25.2908,68.59,661760.0,565249.0,746802.0,8007.158282542982,6839.3952672405985,9036.148784634406,0.011597564511452595,40.0,9811.739,21.23,24.05,19.59,18.07,4.442465006215004,24.705081184125273,22.04394287871387,21.013170774778374,25.8881,18.12,Auto/Trk Prts_Equip-Orig
2024-03-12,ALV,25.567,24.8664,21.1663,22.5382,70.8,542552.0,565087.0,746427.0,6564.76653182519,6837.435352131227,9031.61169445635,0.012177442737025224,42.0,9919.1785,21.5,24.1,20.94,17.21,4.442465006215004,23.97351679821341,21.220836199358406,20.37130945619353,25.9673,18.47,Auto/Trk Prts_Equip-Orig
2024-03-13,ALV,25.9944,25.016,21.8112,22.439,73.96,558720.0,562502.0,744462.0,6760.395946259486,6806.157360686664,9007.835565120686,0.03822937625754527,133.0,10093.5617,22.14,24.21,23.59,19.26,4.442465006215004,24.428811883393358,21.733872902913554,20.553653105956613,26.5733,18.08,Auto/Trk Prts_Equip-Orig
2024-03-14,ALV,26.2832,25.9099,28.8094,24.1332,71.1,525754.0,554665.0,741432.0,6361.514082995742,6711.331171697853,8971.17303831012,0.030878186968838525,109.0,10032.4038,19.81,24.23,23.29,18.02,4.442465006215004,24.73589741477395,22.078473729857325,21.63273718256661,26.9182,18.69,Auto/Trk Prts_Equip-Orig
2024-03-15,ALV,26.169,26.9539,23.4518,23.6703,66.02,686990.0,545745.0,737035.0,8312.436136626218,6603.401009305922,8917.970229491411,0.06906906906906907,115.0,9920.0052,19.56,24.27,22.06,18.64,4.442465006215004,24.61451969212929,21.942400985306964,22.87280317779174,26.4902,18.66,Auto/Trk Prts_Equip-Orig
2024-03-18,ALV,26.7471,26.9744,22.3074,22.3074,62.35,380169.0,544400.0,725411.0,4599.965827747076,6587.1267689514625,8777.322220043809,0.04055619930475087,70.0,9834.8798,16.87,24.21,18.25,18.93,4.442465006215004,25.228265439467307,22.628737446220903,22.896957338476216,27.6592,18.27,Auto/Trk Prts_Equip-Orig
2024-03-19,ALV,26.711,26.757,24.0064,24.0064,63.04,507708.0,545589.0,723376.0,6143.161222782756,6601.513445478151,8752.699174903091,0.04542936288088643,82.0,9861.3265,16.52,24.14,16.64,18.91,4.442465006215004,25.189988878009068,22.586055897389432,22.640438357063672,28.5379,18.03,Auto/Trk Prts_Equip-Orig
2024-03-20,ALV,26.0225,24.9517,28.1959,28.1959,67.13,348669.0,543171.0,720278.0,4218.822292653145,6572.25598926977,8715.213808246854,0.004980630879911455,9.0,10027.4453,17.01,24.21,16.26,20.26,4.442465006215004,24.458710614507474,21.767473584456237,20.475344512119936,26.9436,18.44,Auto/Trk Prts_Equip-Orig
2024-03-21,ALV,25.1026,25.3863,23.6248,23.7004,68.24,384738.0,541303.0,715839.0,4655.249741769224,6549.653662931413,8661.502944596945,0.03168635875402793,59.0,10077.0328,17.06,24.04,16.06,20.01,4.442465006215004,23.47761796763506,20.65896722394418,21.002776666193448,28.4957,17.57,Auto/Trk Prts_Equip-Orig
2024-03-22,ALV,26.7006,24.1192,22.3562,22.6115,71.01,590851.0,543690.0,712539.0,7149.174053285344,6578.535774722745,8621.573511348692,0.022691292875989446,43.0,10207.6137,17.46,24.11,16.66,19.55,4.442465006215004,25.178960642453465,22.57375556614362,19.45220318215908,26.5706,18.95,Auto/Trk Prts_Equip-Orig
2024-03-25,ALV,25.8038,24.9536,21.477,22.3504,66.82,496042.0,542922.0,710780.0,6002.004912966091,6569.243151502043,8600.289999713812,0.036466358500256806,71.0,10119.1824,17.43,24.12,16.68,17.48,4.442465006215004,24.225897570868668,21.505545667106425,20.4776598506763,26.5964,18.54,Auto/Trk Prts_Equip-Orig
2024-03-26,ALV,26.0119,25.233,21.4414,22.5131,61.72,508768.0,546183.0,711179.0,6155.986832716002,6608.700539840013,8605.117774121276,0.013395157135497167,26.0,10005.1309,17.79,24.16,18.42,17.55,4.442465006215004,24.447432590851346,21.75480042680236,20.817220972070217,26.6884,18.29,Auto/Trk Prts_Equip-Orig
2024-03-27,ALV,26.5479,25.5258,22.9716,23.9593,63.97,359813.0,548553.0,711036.0,4353.662354252014,6637.377041440984,8603.387497722246,0.005667181865018032,11.0,10091.0828,17.22,24.19,15.35,15.81,4.442465006215004,25.016974499012075,22.39293179576984,21.171180071975204,26.61,18.91,Auto/Trk Prts_Equip-Orig
2024-03-28,ALV,25.7952,25.6145,21.8212,23.8527,58.1,489880.0,550995.0,711007.0,5927.445959630582,6666.924729580005,8603.036599614317,0.018329938900203666,36.0,9953.0639,17.84,24.12,17.86,16.98,4.442465006215004,24.21673722271893,21.495226052312173,21.2780405641591,25.1341,26.46,Auto/Trk Prts_Equip-Orig
