PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-13,LNC,43.6764,40.9064,32.9742,37.6547,44.96,1571055.0,2850200.0,2746677.0,9259.917470000652,16799.295233455134,16189.122810308345,0.009168857592051894,1388.0,3710.5053,54.08,38.96,36.45,44.21,7.668576113625283,40.894983537325736,43.216727281921756,40.41523426828057,40.1166,30.93,Life/Health Insurance
2023-11-14,LNC,41.5466,39.2434,38.3526,36.9314,53.68,2240116.0,2856251.0,2738606.0,13203.41466701945,16834.96137971827,16141.552771190183,0.02732320183614039,4119.0,3941.2452,56.38,39.43,51.03,53.53,7.668576113625283,38.61206719560794,41.06309257179736,38.73115081636486,38.9189,35.58,Life/Health Insurance
2023-11-15,LNC,41.7081,39.0259,48.0258,36.0154,56.07,1786617.0,2862119.0,2716313.0,10530.456582155386,16869.547229463275,16010.155567782149,0.01278352959772386,1941.0,4019.2898,56.05,39.38,51.0,53.85,7.668576113625283,38.78578821125262,41.22648669981472,38.51075785816218,39.2896,32.1,Life/Health Insurance
2023-11-16,LNC,42.0033,39.2539,36.7188,37.2978,53.6,1403376.0,2857020.0,2697693.0,8271.605312409447,16839.49405552043,15900.40855055935,0.021691539718313498,3359.0,3953.1215,55.69,39.42,47.02,53.95,7.668576113625283,39.10305579424891,41.525110606595625,38.741789649034025,39.3201,32.46,Life/Health Insurance
2023-11-17,LNC,41.1874,38.6517,35.666,36.2049,56.2,1363867.0,2845138.0,2687080.0,8038.735843125771,16769.4597928091,15837.853917828055,0.019759780221373327,2726.0,4034.5594,55.31,37.94,48.96,45.77,7.668576113625283,38.2253015726252,40.69962553586949,38.13150289314598,38.8085,32.61,Life/Health Insurance
2023-11-20,LNC,41.1156,37.8235,34.9554,35.1706,55.38,1602039.0,2841837.0,2677900.0,9442.540139631317,16750.004177669485,15783.746987382145,0.03252686465014217,4610.0,4014.1998,50.97,37.83,48.88,43.12,7.668576113625283,38.14792687575752,40.62696350159584,37.29175179915795,38.5557,32.52,Life/Health Insurance
2023-11-21,LNC,41.33,38.2864,35.8348,36.0256,54.31,1132921.0,2836825.0,2670221.0,6677.52270848922,16720.462730861138,15738.486058767377,0.01160718653258887,1661.0,3988.7506,50.23,37.72,23.99,39.87,7.668576113625283,38.378909072016924,40.84392855737558,37.76117086320286,39.5847,34.05,Life/Health Insurance
2023-11-22,LNC,40.6207,36.9403,35.2161,35.249,57.29,1380268.0,2840415.0,2648300.0,8135.404647350136,16741.62220047341,15609.281768161954,0.012349272349272349,1782.0,4073.5816,50.15,37.35,24.6,40.04,7.668576113625283,37.614000452599335,40.12603728864838,36.395650345748734,38.9842,34.48,Life/Health Insurance
2023-11-23,LNC,40.8697,36.55,33.3206,33.6231,57.58,502054.0,2853548.0,2637554.0,2959.1446289004007,16819.029900188983,15545.944763979109,0.0016211048453022598,234.0,4082.0645,49.02,37.35,21.64,36.6,7.668576113625283,37.88276837360416,40.37808784588493,35.99944582906798,39.047,33.84,Life/Health Insurance
2023-11-24,LNC,40.8697,36.55,33.3206,33.6231,57.58,502054.0,2853548.0,2637554.0,2959.1446289004007,16819.029900188983,15545.944763979109,0.0016211048453022598,234.0,4082.0645,49.02,37.35,21.64,36.6,7.668576113625283,37.88276837360416,40.37808784588493,35.99944582906798,38.9136,33.85,Life/Health Insurance
2023-11-27,LNC,40.4493,36.496,32.0671,32.8912,57.65,1358276.0,2852810.0,2631363.0,8005.782345941286,16814.67973690528,15509.454228126757,0.008922358258521024,1295.0,4083.7612,48.1,36.99,16.09,36.44,7.668576113625283,37.42883423309018,39.95251519604242,35.94461873493723,38.9136,33.85,Life/Health Insurance
2023-11-28,LNC,40.7654,37.0922,33.258,34.0078,56.75,1721843.0,2850595.0,2624201.0,10148.674007418618,16801.624411852576,15467.240903463291,0.0041526351672417,603.0,4066.795,47.36,36.96,15.96,36.36,7.668576113625283,37.77022105731105,40.27251466149091,36.54981396450603,38.6774,33.88,Life/Health Insurance
2023-11-29,LNC,40.697,36.9553,32.1802,33.3332,57.18,2768211.0,2858236.0,2625756.0,16316.046078674657,16846.660272546687,15476.40547897413,0.010524943567365814,1534.0,4076.9749,47.34,36.82,15.41,20.16,7.668576113625283,37.696386704273706,40.20327609785054,36.41087472294507,38.5388,33.87,Life/Health Insurance
2023-11-30,LNC,40.5179,37.0923,32.9548,33.9161,54.73,2608101.0,2875993.0,2619750.0,15372.345684140877,16951.321509853096,15441.00577624412,0.0044333420261608355,646.0,4034.5594,47.16,36.8,8.32,18.36,7.668576113625283,37.502959642782095,40.02196672341328,36.54991544846582,38.6981,34.12,Life/Health Insurance
2023-12-01,LNC,40.7509,37.7167,32.8976,34.1534,57.51,4951491.0,2934165.0,2636302.0,29184.466426578518,17294.192786080348,15538.565496599267,0.008629974411920066,1258.0,4093.9408,47.14,36.51,13.22,17.93,7.668576113625283,37.75457074803186,40.25783713527095,37.183424518056434,38.7275,34.22,Life/Health Insurance
2023-12-04,LNC,41.1055,37.9774,33.5135,34.7239,61.18,2306063.0,2924351.0,2627804.0,13592.111429427385,17236.34811831134,15488.477453866177,0.0142454431003339,2082.0,4180.4684,39.89,36.44,19.88,18.08,7.668576113625283,38.137040941952264,40.61674199452733,37.44783719736028,38.7275,34.22,Life/Health Insurance
2023-12-05,LNC,41.9256,38.8379,35.821,36.4457,52.7,2058753.0,2893029.0,2626867.0,12134.44716146849,17051.733518832043,15482.95439603743,0.010578957491825351,1540.0,4027.7728,36.32,36.24,32.93,25.87,7.668576113625283,39.019580942369736,41.44651415209728,38.3202306413988,39.2948,35.82,Life/Health Insurance
2023-12-06,LNC,41.4398,38.3266,35.5947,35.9666,55.09,1651228.0,2880838.0,2620522.0,9732.463928068839,16979.879167268224,15445.556784230166,0.008592859203494842,1251.0,4080.3679,34.99,36.28,34.14,26.49,7.668576113625283,38.49712697849208,40.95503173042355,37.801929415838025,38.6423,35.55,Life/Health Insurance
2023-12-07,LNC,41.1846,38.4079,36.0838,36.3231,57.6,1707203.0,2850477.0,2613250.0,10062.384693961145,16800.92884987215,15402.694818070237,0.003759424286704124,548.0,4138.053,33.39,36.09,34.79,25.29,7.668576113625283,38.22228458266386,40.69679197627253,37.8843553780449,38.2981,36.9,Life/Health Insurance
2023-12-08,LNC,41.1864,37.7332,35.4981,35.0009,57.0,1849022.0,2832259.0,2611854.0,10898.276664644722,16693.550519101445,15394.466642181096,0.011512553582363748,1692.0,4127.8733,32.69,35.84,33.25,25.3,7.668576113625283,38.22422408000119,40.69861355083242,37.20016105126428,37.6023,36.95,Life/Health Insurance
2023-12-11,LNC,40.5893,37.3684,32.8536,34.0991,58.47,1633836.0,2818895.0,2607233.0,9629.953636793956,16614.78150621623,15367.229581377334,0.009591354272205336,1420.0,4160.1092,30.82,35.75,30.26,25.6,7.668576113625283,37.580088292181316,40.09424989309564,36.830081707213196,37.7913,37.08,Life/Health Insurance
2023-12-12,LNC,40.1166,36.5777,31.6094,33.0935,60.38,1912344.0,2820633.0,2604282.0,11271.501154329948,16625.025683371372,15349.836414996833,0.004725375468493003,701.0,4202.5246,30.93,35.71,16.42,26.02,7.668576113625283,37.069035017358395,39.61564331876992,36.02756912823845,37.5236,37.85,Life/Health Insurance
2023-12-13,LNC,38.9189,35.3267,32.2471,32.5398,68.41,4579173.0,2860897.0,2617387.0,26989.994564879493,16862.3448995441,15427.078405682912,0.014675235623915995,2183.0,4423.085,35.58,36.4,38.77,36.53,7.668576113625283,35.76943581842105,38.40232254968441,34.75677391372796,37.4017,38.26,Life/Health Insurance
2023-12-14,LNC,39.2896,39.7507,34.4991,34.0527,73.08,3569049.0,2877375.0,2623408.0,21036.24692828784,16959.467635575253,15462.566773850891,0.022120401337792642,3307.0,4608.0164,32.1,36.15,47.43,41.59,7.668576113625283,36.172426373111094,38.77796111401423,39.24507294540297,37.257,38.1,Life/Health Insurance
2023-12-15,LNC,39.3201,39.7938,36.3049,36.3946,75.37,6325136.0,2284799.0,2652974.0,37280.83411645593,13466.779608919776,15636.831146282162,0.06738364018375415,9461.0,4719.9932,32.46,36.05,50.37,42.68,7.668576113625283,36.20555241351998,38.80886321460601,39.28872762561801,37.6645,34.77,Life/Health Insurance
2023-12-18,LNC,38.8085,38.809,33.9501,33.9501,70.42,2026355.0,2277176.0,2622622.0,11943.491029021525,13421.849146621948,15457.934236357642,0.010360449923308528,1459.0,4631.769,32.61,35.98,51.83,42.44,7.668576113625283,35.64928377693082,38.29043316874334,38.29093993361876,37.6645,34.77,Life/Health Insurance
2023-12-19,LNC,38.5557,38.6169,33.2239,33.2239,72.44,1819768.0,2268666.0,2616350.0,10725.85123389827,13371.690245901153,15420.966230755643,0.01656457412487031,2331.0,4721.6899,32.52,36.08,53.11,39.31,7.668576113625283,35.373913609440265,38.03418991499622,38.09622770839654,37.8753,31.92,Life/Health Insurance
2023-12-20,LNC,39.5847,39.4398,35.9614,35.9614,65.24,2265428.0,2280091.0,2615146.0,13352.604888213351,13439.029725143006,15413.869371700002,0.0069085366722219845,970.0,4584.2639,34.05,36.32,44.06,41.5,7.668576113625283,36.49274223250622,39.07692508488865,38.93013516596108,37.4668,30.86,Life/Health Insurance
2023-12-21,LNC,38.9842,38.7824,34.8728,35.0659,67.29,1573456.0,2262636.0,2611809.0,9274.069629287913,13336.149094562217,15394.20137862186,0.009997013694344506,1406.0,4662.3082,34.48,36.36,35.21,41.77,7.668576113625283,35.84047448344041,38.46849944617024,38.263979795102344,37.0792,30.9,Life/Health Insurance
2023-12-22,LNC,39.047,39.0041,34.6824,35.1279,65.08,1575664.0,2259035.0,2609815.0,9287.083814738813,13314.92461935317,15382.448698429725,0.004825953852259198,681.0,4619.8927,33.84,36.32,31.48,42.0,7.668576113625283,35.90877289128859,38.53213994835999,38.48866608249759,36.4893,30.97,Life/Health Insurance
2023-12-25,LNC,38.9136,38.406,33.5309,34.9325,65.42,1464790.0,2264974.0,2608743.0,8633.584058272336,13349.929627319496,15376.130351060252,0.010305700362647326,1455.0,4631.769,33.85,36.26,28.55,41.84,7.668576113625283,35.76366908635275,38.396951245639286,37.88242911957997,35.9665,29.24,Life/Health Insurance
2023-12-26,LNC,38.9136,38.406,33.5309,34.9325,65.42,1464790.0,2264974.0,2608743.0,8633.584058272336,13349.929627319496,15376.130351060252,0.010305700362647326,1455.0,4631.769,33.85,36.26,28.55,41.84,7.668576113625283,35.76366908635275,38.396951245639286,37.88242911957997,35.8773,28.74,Life/Health Insurance
2023-12-27,LNC,38.6774,38.0945,33.4803,35.1131,64.35,1318000.0,2257774.0,2591977.0,7768.392248659169,13307.491684995604,15277.309586876212,0.0026587093945779298,376.0,4613.1064,33.88,36.12,25.24,41.58,7.668576113625283,35.50652098302709,38.157553259610346,37.5665879505978,35.9713,28.86,Life/Health Insurance
2023-12-28,LNC,38.5388,37.9934,32.8405,34.7739,64.97,1040868.0,2193004.0,2582889.0,6134.955434953686,12925.732954298886,15223.744901785903,0.005022254512622647,712.0,4631.769,33.87,36.03,14.33,32.76,7.668576113625283,35.355492741554926,38.01705808502284,37.46406336157359,35.5193,28.96,Life/Health Insurance
2023-12-29,LNC,38.6981,38.4203,32.1693,34.9599,61.52,1511444.0,2180400.0,2563456.0,8908.566262989094,12851.443970019016,15109.205262157891,0.004102029165286402,582.0,4575.7806,34.12,36.05,11.68,26.23,7.668576113625283,35.52906845342476,38.178535116083225,37.89692668396739,36.1975,28.93,Life/Health Insurance
2024-01-01,LNC,38.7275,37.6625,31.9161,35.8696,63.75,1965232.0,2149487.0,2566035.0,11583.227245354494,12669.240263712018,15124.405935041368,0.00961073034535493,1370.0,4635.1623,34.22,35.99,13.34,24.18,7.668576113625283,35.56108853519733,38.20833490548888,37.12844605218484,35.876,29.0,Life/Health Insurance
2024-01-02,LNC,38.7275,37.6625,31.9161,35.8696,63.75,1965232.0,2149487.0,2566035.0,11583.227245354494,12669.240263712018,15124.405935041368,0.00961073034535493,1370.0,4635.1623,34.22,35.99,13.34,24.18,7.668576113625283,35.56108853519733,38.20833490548888,37.12844605218484,36.5657,31.75,Life/Health Insurance
2024-01-03,LNC,39.2948,38.3897,34.3728,37.5656,54.95,3220079.0,2166959.0,2571185.0,18979.39112920324,12772.221557901878,15154.760420641987,0.014179537556896443,2028.0,4480.77,35.82,36.28,27.44,28.0,7.668576113625283,36.17807441805248,38.78322971388536,37.865903740568505,38.3751,33.54,Life/Health Insurance
2024-01-04,LNC,38.6423,37.6307,33.5639,36.9537,58.07,2346898.0,2174344.0,2570522.0,13832.79550894667,12815.749094381239,15150.852392071838,0.029453459405150227,4280.0,4555.4213,35.55,36.31,29.71,27.56,7.668576113625283,35.46828316747433,38.121974624748916,37.09618824744666,38.2065,31.48,Life/Health Insurance
2024-01-05,LNC,38.2981,37.1022,33.726,37.1123,65.48,3531101.0,2198265.0,2575942.0,20812.578666753245,12956.741606334772,15182.798655714942,0.016189307240275102,2361.0,4774.285,36.9,36.91,44.54,33.09,7.668576113625283,35.09296546557647,37.77303355053708,36.55996232000247,38.0725,30.98,Life/Health Insurance
2024-01-08,LNC,37.6023,36.4502,30.1017,36.4346,67.32,2259290.0,2213357.0,2566351.0,13316.42691779478,13045.694325867642,15126.267781873754,0.29527241828916334,40310.0,4842.15,36.95,36.92,44.83,32.76,7.668576113625283,34.332269468360856,37.06737872159293,35.89811527141781,37.7724,26.52,Life/Health Insurance
2024-01-09,LNC,37.7913,36.6007,31.7272,37.1822,63.15,1934657.0,2211143.0,2565366.0,11403.016058382202,13032.645650562035,15120.463055532693,0.028269891398688615,3876.0,4687.7574,37.08,36.65,45.43,33.48,7.668576113625283,34.539167871391214,37.259092255314,36.05092010601117,38.7265,26.28,Life/Health Insurance
2024-01-10,LNC,37.5236,36.3972,36.1978,38.7933,66.24,2063271.0,2217429.0,2565080.0,12161.076432731512,13069.695426900007,15118.776901372117,0.034510636147743926,4781.0,4792.9479,37.85,36.78,41.63,35.26,7.668576113625283,34.246055517652586,36.9875405638169,35.844298958690764,36.2159,27.08,Life/Health Insurance
2024-01-11,LNC,37.4017,35.7789,29.7854,36.8393,61.83,1946078.0,2214290.0,2548971.0,11470.332119408506,13051.19409843031,15023.829431677876,0.015851640677043415,2213.0,4708.1169,38.26,36.63,41.91,36.33,7.668576113625283,34.11244530150459,36.86386798601037,35.216292894198844,36.1623,27.91,Life/Health Insurance
2024-01-12,LNC,37.257,35.7836,32.0396,38.0367,62.0,1621398.0,2217141.0,2544377.0,9556.643150972217,13067.997710857971,14996.751587544351,0.012175376780479455,1707.0,4713.2069,38.1,36.54,25.44,36.27,7.668576113625283,33.95373043655355,36.717048478874226,35.22106797017944,36.3846,35.23,Life/Health Insurance
2024-01-15,LNC,37.6645,35.6868,33.0266,39.9027,56.12,1776307.0,2218533.0,2542070.0,10469.688452100632,13076.202103974241,14983.153769833398,0.019160275208662307,2718.0,4599.5335,34.77,36.54,29.11,37.8,7.668576113625283,34.40038258229322,37.13047481853686,35.12271763744941,37.218,35.85,Life/Health Insurance
2024-01-16,LNC,37.6645,35.6868,33.0266,39.9027,56.12,1776307.0,2218533.0,2542070.0,10469.688452100632,13076.202103974241,14983.153769833398,0.019160275208662307,2718.0,4599.5335,34.77,36.54,29.11,37.8,7.668576113625283,34.40038258229322,37.13047481853686,35.12271763744941,36.4657,35.23,Life/Health Insurance
2024-01-17,LNC,37.8753,36.5948,35.9893,41.4374,53.93,1673108.0,2218718.0,2540355.0,9861.425945389508,13077.292829095742,14973.045797103334,0.01672066854560406,2379.0,4555.4213,31.92,36.47,27.51,37.55,7.668576113625283,34.63105703913964,37.344289390615,36.04493011562098,36.2198,36.22,Life/Health Insurance
2024-01-18,LNC,37.4668,35.5323,36.9504,40.965,54.82,1677659.0,2214529.0,2539529.0,9888.250155612792,13052.60290014779,14968.177698467447,0.02713865523118368,3949.0,4575.7806,30.86,36.46,22.77,33.56,7.668576113625283,34.18380996609569,36.92991608763822,34.96572526475034,36.5306,36.98,Life/Health Insurance
2024-01-19,LNC,37.0792,34.9064,35.9353,40.6605,58.58,1261544.0,2193488.0,2537644.0,7435.636420375371,12928.585337060245,14957.06701339552,0.03770581970954114,3222.0,4665.7015,30.9,36.51,23.42,33.95,7.668576113625283,33.758537204655994,36.536620980052334,34.329496951746904,35.8498,36.44,Life/Health Insurance
2024-01-22,LNC,36.4893,34.9371,40.4387,39.6841,62.11,2453819.0,2192939.0,2544770.0,14462.996530771026,12925.349893041208,14999.06866872014,0.06152503044087578,5356.0,4760.712,30.97,36.59,27.44,26.46,7.668576113625283,33.1095269680517,35.93781593934167,34.360712396718434,35.8498,36.44,Life/Health Insurance
2024-01-23,LNC,35.9665,34.5139,39.5454,38.809,61.91,1644768.0,2188872.0,2540036.0,9694.38768348307,12901.378040867135,14971.165364357528,0.025058901571471053,2191.0,4757.319,29.24,36.58,21.28,25.5,7.668576113625283,32.53245892655738,35.406873940663,33.930324095269114,35.8208,35.84,Life/Health Insurance
2024-01-24,LNC,35.8773,34.8067,41.1106,40.116,59.95,1414888.0,2177504.0,2535584.0,8339.457557064816,12834.374302657781,14944.925075605019,0.010299774656863861,905.0,4725.0832,28.74,36.57,20.72,24.35,7.668576113625283,32.43381594644921,35.31626049414066,34.22811658403074,35.4251,35.85,Life/Health Insurance
2024-01-25,LNC,35.9713,35.4519,41.553,40.3414,62.2,1209968.0,2154560.0,2529749.0,7131.643508538964,12699.140669635652,14910.533199293646,0.012842727550708389,1134.0,4781.0716,28.86,36.39,22.12,22.45,7.668576113625283,32.537765523282985,35.411749797065944,34.884019458915574,34.582,35.97,Life/Health Insurance
2024-01-26,LNC,35.5193,34.7257,41.7363,40.3747,63.59,1147807.0,2144325.0,2519593.0,6765.262113873639,12638.81530808933,14850.673558604558,0.03366209499773077,3041.0,4816.7004,28.96,36.33,18.06,20.91,7.668576113625283,32.037359973133604,34.95251453744065,34.14574410508578,34.9245,36.17,Life/Health Insurance
2024-01-29,LNC,36.1975,35.3178,43.4916,40.8132,63.12,1258179.0,2132206.0,2514443.0,7415.802841468625,12567.384540193765,14820.31852710218,0.021016011676781424,1915.0,4809.9141,28.93,36.1,11.06,20.92,7.668576113625283,32.787661822828156,35.64150117840156,34.74772793780912,34.6768,37.45,Life/Health Insurance
2024-01-30,LNC,35.876,35.6581,44.1343,41.0158,64.54,1633179.0,2124672.0,2491117.0,9626.081746235424,12522.979021857072,14682.833835995167,0.007322564427637762,670.0,4843.8463,29.0,35.94,12.12,17.32,7.668576113625283,32.43237792019177,35.31493984137591,35.09355632605507,35.0912,37.87,Life/Health Insurance
2024-01-31,LNC,36.5657,36.1586,45.4856,41.6544,52.62,2232155.0,2118410.0,2482675.0,13156.491315578172,12486.069635770793,14633.07524652322,0.014929583577458065,1376.0,4657.2185,31.75,36.35,30.03,25.8,7.668576113625283,33.193706904293514,36.015385830086565,35.601993679568004,35.4003,37.99,Life/Health Insurance
2024-02-01,LNC,38.3751,38.5413,51.9375,46.4241,44.94,2881609.0,2070325.0,2484332.0,16984.422552218424,12202.652969372879,14642.841706837362,0.03921904435691043,3664.0,4502.8262,33.54,36.63,37.48,30.77,7.668576113625283,35.17698198493076,37.85110170140362,38.01959239247575,35.8351,35.52,Life/Health Insurance
2024-02-02,LNC,38.2065,38.6119,52.6846,46.0735,46.37,1659785.0,2040085.0,2459254.0,9782.898953475778,12024.41606081609,14495.030008664447,0.014042788953290147,1318.0,4528.2755,31.48,36.62,37.32,29.32,7.668576113625283,34.9929764925498,37.68015714205555,38.09115936290204,37.4827,40.68,Life/Health Insurance
2024-02-05,LNC,38.0725,38.1668,52.6336,44.524,45.61,1561543.0,2019867.0,2444521.0,9203.85320125551,11905.249713943429,14408.192685943532,0.01420662058160338,1342.0,4513.0059,30.98,36.57,37.38,27.57,7.668576113625283,34.846621325576784,37.544278608730785,37.63990199562162,37.7828,41.01,Life/Health Insurance
2024-02-06,LNC,37.7724,38.2846,55.601,45.5826,47.88,1321490.0,2007497.0,2438118.0,7788.96275554787,11832.340286248162,14370.453272919858,0.01792608359940733,1718.0,4550.3314,26.52,36.16,37.51,27.87,7.668576113625283,34.51848726868173,37.23992215029457,37.7593458253715,38.5123,41.43,Life/Health Insurance
2024-02-07,LNC,38.7265,38.5076,58.4656,45.8793,50.49,1965951.0,2006104.0,2435535.0,11587.464962840439,11824.129803750986,14355.228832392866,0.03324028388665135,3227.0,4594.4435,26.28,35.98,25.99,28.08,7.668576113625283,35.55999949111562,38.20732131738628,37.98542954555075,37.7139,41.36,Life/Health Insurance
2024-02-08,LNC,36.2159,34.834,35.6632,34.3199,44.38,3118866.0,2019857.0,2442229.0,18382.833990586438,11905.191154645296,14394.683924861129,0.4128520059795564,40874.0,4480.77,27.08,35.98,25.99,28.08,7.668576113625283,32.80797424968727,35.66018806470319,34.25587768544254,37.4449,41.27,Life/Health Insurance
2024-02-09,LNC,36.1623,35.0664,38.009,34.7358,38.47,2624356.0,2032504.0,2448384.0,15468.15456079557,11979.733701310051,14430.962162213855,0.04218866055954444,4260.0,4350.1303,27.91,36.22,23.33,31.21,7.112321647682062,33.24712716024728,35.605751519803654,34.49217315507969,37.3485,40.38,Life/Health Insurance
2024-02-12,LNC,36.3846,35.5192,35.3241,35.0979,53.67,2295633.0,2044383.0,2452824.0,13530.635510918231,12049.748900506984,14457.13122107606,0.023250487911737762,2335.0,4640.2523,35.23,37.03,51.27,44.84,7.112321647682062,33.48878379815625,35.83150453385959,34.95241291584888,37.0728,39.43,Life/Health Insurance
2024-02-13,LNC,37.218,36.5051,39.8507,36.4855,49.89,2503502.0,2048701.0,2457330.0,14755.831611756343,12075.199851582634,14483.690324400464,0.008242222023614463,830.0,4552.028,35.85,37.09,53.0,45.86,7.112321647682062,34.39242717691865,36.67747434052678,35.9538582910096,36.8817,33.28,Life/Health Insurance
2024-02-14,LNC,36.4657,35.833,34.6101,35.0602,52.77,1418696.0,2042669.0,2453885.0,8361.902301403063,12039.646698168382,14463.385128934213,0.009835059910752274,994.0,4621.5894,35.23,37.06,53.76,46.35,7.112321647682062,33.57687894384546,35.913853545533094,35.27125584665224,37.3593,33.31,Life/Health Insurance
2024-02-15,LNC,36.2198,35.3941,37.3129,34.8236,57.34,1773326.0,2048734.0,2456760.0,10452.118863536069,12075.394646989727,14480.33104977927,0.01822767848345715,1850.0,4743.7458,36.22,37.23,56.45,43.95,7.112321647682062,33.30965978750988,35.664148833807886,34.82527695238044,37.1295,33.08,Life/Health Insurance
2024-02-16,LNC,36.5306,35.8442,34.6986,34.7201,52.8,1659193.0,2053575.0,2456200.0,9779.409742440082,12103.927247662805,14477.02962185914,0.04062424229065179,3686.0,4640.2523,36.98,37.23,54.69,42.04,7.112321647682062,33.64735144821435,35.97974897577803,35.28263416526607,36.2043,31.84,Life/Health Insurance
2024-02-19,LNC,35.8498,34.6111,34.0919,33.993,51.4,1361061.0,2064903.0,2455237.0,8022.197308151941,12170.695720614187,14471.354077646076,0.04281205348574353,4015.0,4608.0164,36.44,37.23,30.24,42.09,7.112321647682062,32.906954935995714,35.28832328178827,34.029191045483294,35.82,30.96,Life/Health Insurance
2024-02-20,LNC,35.8498,34.6111,34.0919,33.993,51.4,1361061.0,2064903.0,2455237.0,8022.197308151941,12170.695720614187,14471.354077646076,0.04281205348574353,4015.0,4608.0164,36.44,37.23,30.24,42.09,7.112321647682062,32.906954935995714,35.28832328178827,34.029191045483294,35.0471,32.68,Life/Health Insurance
2024-02-21,LNC,35.8208,34.891,35.1108,34.8657,50.04,1404202.0,2065302.0,2454841.0,8276.473765942515,12173.047625447483,14469.020223628857,0.011473417073638864,1076.0,4577.4772,35.84,37.15,27.4,42.19,7.112321647682062,32.87535909704489,35.25886147679758,34.313838039484885,35.8178,39.29,Life/Health Insurance
2024-02-22,LNC,35.4251,34.3029,33.0905,33.0568,50.59,1382293.0,2054105.0,2456696.0,8147.340502316939,12107.051733975166,14479.953832277248,0.010213082522982092,961.0,4589.3535,35.85,37.1,25.27,42.01,7.112321647682062,32.44375491723565,34.85678284079012,33.715672148275495,36.6034,39.78,Life/Health Insurance
2024-02-23,LNC,34.582,33.2244,31.6975,31.7127,52.9,1633730.0,2072657.0,2460386.0,9628.936924635535,12215.90074210813,14501.11193664579,0.09542388212600399,8756.0,4638.7445,35.97,37.12,18.78,42.07,7.112321647682062,31.521012787022762,33.99959299756396,32.61776134807538,37.0244,39.89,Life/Health Insurance
2024-02-26,LNC,34.9245,33.6808,31.8037,31.9144,49.18,1535372.0,2075560.0,2461928.0,9049.231258602891,12233.010912733731,14510.200664092934,0.015035716612024231,1385.0,4564.0901,36.17,37.01,15.5,40.19,7.112321647682062,31.896398282089038,34.347900958428305,33.082531472666965,37.4397,40.03,Life/Health Insurance
2024-02-27,LNC,34.6768,33.4849,30.2007,30.8565,55.35,2035038.0,2080695.0,2466970.0,11994.180453042516,12263.275328393524,14539.916872432996,0.01786273556887521,1654.0,4698.1286,37.45,37.18,25.26,27.86,7.112321647682062,31.624989823866386,34.09601235100668,32.88306749696567,37.5426,42.76,Life/Health Insurance
2024-02-28,LNC,35.0912,33.6152,32.4302,32.1471,51.62,1606310.0,2061647.0,2464929.0,9467.328187044917,12151.009926375727,14527.888017110297,0.02256231058767701,2092.0,4621.7775,37.87,37.26,27.4,27.4,7.112321647682062,32.07883789291084,34.5173857271955,33.01574277583347,37.6461,42.41,Life/Health Insurance
2024-02-29,LNC,35.4003,33.8618,30.8396,31.2445,53.89,1539387.0,2044127.0,2458950.0,9072.894462413677,12047.74922665339,14492.647942559024,0.017011077971878993,1597.0,4672.6784,37.99,37.28,28.43,26.89,7.112321647682062,32.4166741540469,34.83157820268843,33.26678672850746,37.6461,42.41,Life/Health Insurance
2024-03-01,LNC,35.8351,34.3314,33.185,32.7749,55.09,1685384.0,1990585.0,2460518.0,9933.37705552587,11732.181725988834,14501.889804286979,0.032290791334467425,3151.0,4699.8253,35.52,37.29,27.71,23.67,7.112321647682062,32.890939711866736,35.273389290086655,33.744668111569865,37.8548,42.4,Life/Health Insurance
2024-03-04,LNC,37.4827,36.8349,38.3383,36.7008,42.07,3649809.0,2012613.0,2479423.0,21511.376349909053,11862.011324351359,14613.31299353488,0.03595658763337504,3535.0,4397.8148,40.68,38.33,53.46,39.36,7.112321647682062,34.67870127916633,36.94604714025575,36.28866845187351,38.021,42.74,Life/Health Insurance
2024-03-05,LNC,37.7828,37.1725,37.5469,36.2902,45.57,2155214.0,2014195.0,2476850.0,12702.478223852864,11871.335341220556,14598.148113713982,0.02690674091084602,2648.0,4469.0757,41.01,38.36,50.66,40.03,7.112321647682062,35.002849869112836,37.25047081366892,36.631302955941926,38.0896,36.52,Life/Health Insurance
2024-03-06,LNC,38.5123,37.5633,38.4707,36.8813,49.13,1354694.0,2009333.0,2455353.0,7984.344739108894,11842.679872847957,14471.448761273941,0.005539547907958281,546.0,4547.1232,41.43,38.44,50.81,40.82,7.112321647682062,35.78905942337201,37.99019414651629,37.02781531349102,38.8138,37.49,Life/Health Insurance
2024-03-07,LNC,37.7139,37.4054,37.2458,36.1982,49.95,1429692.0,2004784.0,2447402.0,8426.370613713281,11815.868721684508,14424.586759066367,0.008052574998478732,794.0,4565.7868,41.36,38.32,50.3,40.85,7.112321647682062,34.92846656138303,37.18058435810282,36.867621962366925,38.8587,37.0,Life/Health Insurance
