PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,CNC,29.2825,28.8995,24.1484,27.0714,32.18,2832278.0,3768444.0,3886233.0,4842.436380350707,6443.029364671949,6644.416989334898,0.051711136247698894,4663.0,38638.1309,24.0,29.57,18.61,13.88,3.8290471351850854,28.263375566200924,28.295109228451476,27.89855731485053,31.5543,25.23,Medical-HMO
2023-02-28,CNC,29.0622,29.3011,24.9331,26.7188,27.18,4185125.0,3786183.0,3900536.0,7155.442211645626,6473.35830093846,6668.8712863877145,0.05676699870073625,5243.0,37706.4967,24.68,29.76,23.1,18.36,3.8290471351850854,28.03506841415094,28.0670602101467,28.314357863282016,30.6742,23.94,Medical-HMO
2023-03-01,CNC,29.5911,29.5496,26.2778,27.0967,27.98,3447524.0,3741305.0,3908348.0,5894.3421654696995,6396.628947436657,6682.227712911982,0.05265534113101363,5015.0,37767.1361,24.55,29.76,23.12,18.27,3.8290471351850854,28.582980799002115,28.614360017480735,28.571441338511438,30.928,24.08,Medical-HMO
2023-03-02,CNC,28.9475,29.1624,25.3749,26.6863,28.6,3161466.0,3733078.0,3863562.0,5405.259643877412,6382.562982124938,6605.655654755831,0.02837400308255666,2743.0,37811.2341,23.51,28.42,22.34,18.18,3.8290471351850854,27.91614852367933,27.948276445069027,28.170800019878744,30.7664,24.59,Medical-HMO
2023-03-03,CNC,28.3829,28.2402,23.6739,24.9802,32.34,2921091.0,3701906.0,3859095.0,4994.28281006138,6329.267215661232,6598.018281831624,0.027189102941648908,2539.0,38075.8429,23.1,28.34,18.18,18.5,3.8290471351850854,27.33025072252583,27.363066575404154,27.215019677376684,30.7332,25.72,Medical-HMO
2023-03-06,CNC,28.478,28.1089,24.5854,26.1249,31.93,3273913.0,3721358.0,3866891.0,5597.513880100443,6362.524922874501,6611.347352643605,0.02762355701745197,2637.0,38015.2035,19.71,28.34,18.11,18.36,3.8290471351850854,27.429000640674527,27.46169849080716,27.078749217975336,30.8049,25.98,Medical-HMO
2023-03-07,CNC,29.5595,28.6463,26.9051,26.4034,28.37,3646886.0,3743998.0,3865145.0,6235.197760033326,6401.233255761011,6608.362160540255,0.011068610795543372,1062.0,37458.4251,18.92,28.33,11.73,18.32,3.8290471351850854,28.55026501446394,28.581680150928847,27.63618829885916,30.7557,27.24,Medical-HMO
2023-03-08,CNC,28.956,29.2013,27.3354,26.5493,25.18,3686494.0,3758869.0,3860950.0,6302.916825800503,6426.658680600026,6601.189834724932,0.14213213614275882,13835.0,36879.5998,19.67,28.32,16.08,19.91,3.8290471351850854,27.924962455590222,27.957080248123194,28.211067361764247,31.4335,26.73,Medical-HMO
2023-03-09,CNC,30.1887,30.2423,30.4988,29.5864,21.72,3607903.0,3786881.0,3868180.0,6168.54727677737,6474.551693886992,6613.55119721475,0.017901948936431693,1748.0,36129.8797,20.92,28.4,21.69,22.02,3.8290471351850854,29.201219149825295,29.23193472368875,29.28728579588761,31.4335,26.73,Medical-HMO
2023-03-10,CNC,31.6124,30.8915,34.736,32.7707,20.7,2949111.0,3802667.0,3864555.0,5042.189501204491,6501.541523522436,6607.353418649661,0.02344114741105067,2159.0,35887.3219,18.86,28.29,21.65,19.99,3.8290471351850854,30.670791087060724,30.700036380434472,29.95718899112532,31.1213,25.81,Medical-HMO
2023-03-13,CNC,31.4313,31.6765,34.3623,36.4828,18.71,2883157.0,3798267.0,3870204.0,4929.42583569226,6494.018702643433,6617.011694819091,0.07695798549913987,7292.0,35374.6457,18.39,28.32,23.91,21.21,3.8290471351850854,30.484097687747354,30.51352191553771,30.766037317958258,30.8234,26.27,Medical-HMO
2023-03-14,CNC,31.5349,31.6601,32.7862,33.8011,17.1,4032952.0,3791226.0,3889515.0,6895.267161277297,6481.980479505009,6650.028329817828,0.03305681770811622,3172.0,34917.0973,18.06,28.22,23.4,18.51,3.8290471351850854,30.59090567727807,30.6202272690782,30.749151728299758,31.1549,25.81,Medical-HMO
2023-03-15,CNC,32.6999,32.5317,34.5392,30.585,18.93,3744613.0,3782557.0,3895728.0,6402.284740952054,6467.1588126413535,6660.650894845385,0.0818785663782029,8222.0,35027.3506,18.02,28.2,20.74,18.56,3.8290471351850854,31.790518274418297,31.818734418735136,31.645851306134904,30.3677,27.71,Medical-HMO
2023-03-16,CNC,32.0516,31.6566,32.8674,29.7386,18.17,4389426.0,3792372.0,3850375.0,7504.742172645934,6483.939832397586,6583.109418635053,0.048430332995770535,4878.0,34834.4067,18.07,28.17,15.27,18.75,3.8290471351850854,31.123281554266153,31.152102056843614,30.74554802829184,30.5779,28.45,Medical-HMO
2023-03-17,CNC,32.6614,32.542,33.1509,31.2121,16.84,8633589.0,3818844.0,3849765.0,14761.12354316761,6529.199858376901,6582.066482104101,0.06272915896882017,4414.0,34481.5977,18.36,27.86,16.2,19.12,3.8290471351850854,31.750915610516238,31.77916691733753,31.656439534477027,30.1484,28.56,Medical-HMO
2023-03-20,CNC,31.5965,31.9792,27.9707,28.941,30.65,5290761.0,3857790.0,3809883.0,9045.783481049772,6595.787081548193,6513.878949764003,0.03604592971530249,2593.0,35363.6223,20.34,26.27,21.9,22.93,3.8290471351850854,30.654402691882996,30.683663605410615,31.077606610548372,29.7635,28.37,Medical-HMO
2023-03-21,CNC,28.9403,29.8751,27.1404,27.9294,38.31,3805156.0,3875990.0,3811564.0,6505.7970465151275,6626.904204274981,6516.753009286186,0.023388500538778216,1693.0,35992.0636,21.17,26.16,23.46,23.43,3.8290471351850854,27.90868245252942,27.94081895882796,28.907957382181124,30.2267,29.13,Medical-HMO
2023-03-22,CNC,31.093,30.8752,29.0251,28.3754,32.65,2909946.0,3870096.0,3781600.0,4975.227846721267,6616.827043761152,6465.52259910017,0.011601938338366459,826.0,35060.4251,22.44,26.27,29.87,25.71,3.8290471351850854,30.13516618746483,30.164930780626698,29.940380342273542,30.294,28.89,Medical-HMO
2023-03-23,CNC,31.8163,32.7536,35.3505,33.4883,29.72,4512679.0,3887010.0,3776689.0,7715.471773054992,6645.74545111285,6457.126105159991,0.05838036271985097,4262.0,34498.1371,23.13,26.35,31.76,24.92,3.8290471351850854,30.88090895417626,30.909955446263588,31.87391900849345,30.66,27.43,Medical-HMO
2023-03-24,CNC,31.3586,31.394,32.0328,31.4928,38.44,2922001.0,3894723.0,3743954.0,4995.838666197719,6658.93261416734,6401.158027552221,0.053282115976130064,3759.0,35308.4967,24.31,26.46,35.04,27.3,3.8290471351850854,30.409133267920076,30.438629961941455,30.475098621661587,30.4792,28.21,Medical-HMO
2023-03-27,CNC,30.6786,30.6353,29.6884,29.7995,42.04,2607854.0,3873967.0,3719133.0,4458.731481953082,6623.445416402657,6358.720769134549,0.017821144585059918,1273.0,35657.8537,23.65,26.15,31.08,26.88,3.8290471351850854,29.707408000465534,29.73760074316689,29.692928553613573,29.6434,28.27,Medical-HMO
2023-03-28,CNC,31.5543,30.9845,28.1311,32.9511,36.71,3284633.0,3896994.0,3717894.0,5615.842207332925,6662.815415580117,6356.602411164303,0.08564870419302319,6418.0,34760.2114,25.23,26.17,33.72,29.05,3.8290471351850854,30.61090394999997,30.640206404167714,30.053080378723244,30.5622,31.13,Medical-HMO
2023-03-29,CNC,30.6742,30.9324,27.277,34.8626,39.47,2874589.0,3907506.0,3707828.0,4914.776851762418,6680.788118552864,6339.392248671564,0.07572847431069776,5993.0,35052.084,23.94,26.19,28.74,29.31,3.8290471351850854,29.702864134391543,29.73306149120874,29.999362822566752,29.8162,31.35,Medical-HMO
2023-03-30,CNC,30.928,31.301,28.2185,32.2806,41.91,4290718.0,3949564.0,3719498.0,7335.977944617592,6752.696027764032,6359.344821321103,0.047929776450135894,3915.0,35316.4179,24.08,26.15,26.88,29.42,3.8290471351850854,29.964892393368004,29.99482595382077,30.37928572234706,29.596,31.29,Medical-HMO
2023-03-31,CNC,30.7664,31.2807,28.6767,31.8512,38.71,5973845.0,4014518.0,3743395.0,10213.674066802823,6863.749961258308,6400.202287354184,0.08304916684804953,6868.0,34809.7745,24.59,26.22,23.58,29.87,3.8290471351850854,29.79806975470263,29.82817072768627,30.358369397745985,29.433,31.22,Medical-HMO
2023-04-03,CNC,30.7332,30.6755,26.4112,31.8295,45.88,4837609.0,4027583.0,3744504.0,8271.014997649243,6886.087610072896,6402.098380162096,0.0377940426339577,3186.0,35613.7966,25.72,26.37,27.56,29.37,3.8290471351850854,29.763789650952102,29.793925257340632,29.734402638189994,29.8377,30.83,Medical-HMO
2023-04-04,CNC,30.8049,31.1896,25.7569,32.8228,43.36,3496978.0,3977152.0,3750806.0,5978.8952526856665,6799.864114675386,6412.873111339251,0.06184485164385299,5363.0,35233.8141,25.98,26.4,22.13,28.52,3.8290471351850854,29.83781922587714,29.8678801392064,30.26449319185768,30.0331,29.82,Medical-HMO
2023-04-05,CNC,30.7557,31.4221,28.8002,33.1094,51.05,4090552.0,3960351.0,3759063.0,6993.747725511529,6771.138907041717,6426.990368611509,0.05274240449212875,4734.0,36230.5826,27.24,26.69,29.1,28.92,3.8290471351850854,29.78702191619907,29.817134042191245,30.504045115525255,30.9668,30.56,Medical-HMO
2023-04-06,CNC,31.4335,31.5226,28.1971,32.637,51.91,3807035.0,3927411.0,3766005.0,6509.009632976866,6714.820334370266,6438.859328280156,0.07283600663716815,6321.0,36357.2414,26.73,26.4,28.71,27.81,3.8290471351850854,30.48636604116869,30.515788081745487,30.607559699525215,30.0802,29.6,Medical-HMO
2023-04-07,CNC,31.4335,31.5226,28.1971,32.637,51.91,3807035.0,3927411.0,3766005.0,6509.009632976866,6714.820334370266,6438.859328280156,0.07283600663716815,6321.0,36357.2414,26.73,26.4,28.71,27.81,3.8290471351850854,30.48636604116869,30.515788081745487,30.607559699525215,29.9221,29.58,Medical-HMO
2023-04-10,CNC,31.1213,31.3772,25.1875,33.0933,53.08,3623462.0,3917186.0,3731927.0,6195.148997244738,6697.338324486672,6380.595080572271,0.019163148491641725,1684.0,38789.7046,25.81,26.37,27.01,25.35,3.8290471351850854,30.164364833958025,30.194100643834386,30.45779177550467,30.4814,29.73,Medical-HMO
2023-04-11,CNC,30.8234,31.0897,25.0789,32.3641,56.96,2730008.0,3912333.0,3709153.0,4667.582086874407,6689.040995003535,6341.657643595355,0.051045173412667344,4564.0,39397.9871,26.27,26.46,24.26,25.96,3.8290471351850854,29.8569184562996,29.886960159240015,30.161529239910898,30.2374,29.5,Medical-HMO
2023-04-12,CNC,31.1549,31.1262,26.8287,33.9153,56.11,3699657.0,3925353.0,3710059.0,6325.42202835285,6711.301705877314,6343.206660803622,0.034165586056836415,3109.0,39292.7075,25.81,26.44,23.12,22.63,3.8290471351850854,30.19902955652919,30.228731266958594,30.199151088068685,30.0344,29.6,Medical-HMO
2023-04-13,CNC,30.3677,30.3523,28.5267,31.2233,63.28,4139121.0,3935604.0,3721375.0,7076.787699891605,6728.828168793375,6362.553988318806,0.03953224539663147,3624.0,40567.7611,27.71,24.93,25.61,27.41,3.8290471351850854,29.386234795157467,29.41675718514874,29.400859091019772,30.1556,27.48,Medical-HMO
2023-04-14,CNC,30.5779,30.4004,29.1025,31.9932,57.48,5129343.0,3966792.0,3730152.0,8769.801958175445,6782.151290969368,6377.560306240401,0.05469234848741297,4847.0,39813.2569,28.45,24.99,28.77,28.74,3.8290471351850854,29.60340454333122,29.633703251703118,29.45051307125226,29.5458,26.7,Medical-HMO
2023-04-17,CNC,30.1484,29.8627,34.8523,30.7852,59.47,3007632.0,3951567.0,3726958.0,5142.244728627259,6756.120620995997,6372.099422175051,0.04560908683436642,4172.0,40181.7357,28.56,24.85,29.33,28.19,3.8290471351850854,29.1595544325719,29.19031384826138,28.895142347633453,30.1689,28.05,Medical-HMO
2023-04-18,CNC,29.7635,29.1598,37.5205,30.4298,60.2,3119514.0,3948655.0,3731541.0,5333.532966260146,6751.141881359711,6379.93512401334,0.010286633900221826,946.0,40316.2597,28.37,24.78,27.27,25.81,3.8290471351850854,28.76142424144054,28.79260898650902,28.1681084924068,29.363,29.48,Medical-HMO
2023-04-19,CNC,30.2267,29.9974,40.3877,31.2256,51.03,3893981.0,3961397.0,3742455.0,6657.663993010016,6772.927286732499,6398.595139257306,0.08107656302240053,7760.0,39058.7527,29.13,25.12,35.3,29.84,3.8290471351850854,29.240502475780467,29.27117682789676,29.034331519082716,29.5719,28.32,Medical-HMO
2023-04-20,CNC,30.294,30.7899,42.1233,32.1557,47.58,3530649.0,3977977.0,3750045.0,6036.463639462243,6801.274643590199,6411.572005273587,0.02195427141394608,2123.0,38520.6566,28.89,25.13,28.79,27.25,3.8290471351850854,29.310067010263275,29.34066863587127,29.852409316669902,29.8417,27.99,Medical-HMO
2023-04-21,CNC,30.66,31.0027,46.0852,32.611,48.12,2399560.0,3968734.0,3747848.0,4102.604561005079,6785.471590548237,6407.815724030139,0.06939682295077756,5404.0,38596.6919,27.43,25.08,25.56,27.21,3.8290471351850854,29.68819954369284,29.718411801440535,30.071844095266258,29.7457,28.0,Medical-HMO
2023-04-24,CNC,30.4792,30.2809,44.4476,33.6391,54.59,3719664.0,3981795.0,3741302.0,6359.628636836084,6807.802400434753,6396.623818240603,0.08549873259571605,7117.0,39573.4532,28.21,25.33,30.42,29.88,3.8290471351850854,29.501444452536955,29.53184776880715,29.32714279997286,30.1095,26.64,Medical-HMO
2023-04-25,CNC,29.6434,28.5291,28.3157,27.4082,59.74,6759597.0,4038325.0,3763073.0,11557.099419375321,6904.453551409772,6433.84639400351,0.04947449065096124,4133.0,40526.819,28.27,25.33,30.42,29.88,3.8290471351850854,28.63712198713627,28.668441945107517,27.514686020560003,30.5008,25.42,Medical-HMO
2023-04-26,CNC,30.5622,29.32,29.7157,27.8661,50.01,4624096.0,4047691.0,3733684.0,7905.964985299529,6920.466901489943,6383.599079727819,0.07104060795375076,6095.0,38971.0196,31.13,25.91,41.14,34.9,4.177343267619995,29.398082960252353,29.61750274482979,28.3339160724387,31.078,22.48,Medical-HMO
2023-04-27,CNC,29.8162,28.2752,26.3022,27.5612,55.69,3325942.0,4057209.0,3730881.0,5686.469527262645,6936.740130836842,6378.80670088149,0.020130275102210517,1743.0,40064.7583,31.35,26.04,39.65,37.54,4.177343267619995,28.621757376825755,28.84708273708106,27.251336389982786,30.6659,20.7,Medical-HMO
2023-04-28,CNC,29.596,27.8102,24.131,27.0263,56.87,2760594.0,4055118.0,3729026.0,4719.875950375591,6933.165081187298,6375.635147988182,0.02072685608352537,1610.0,40316.2597,31.29,26.05,38.66,34.09,4.177343267619995,28.392295238283918,28.619427247937722,26.76855662974752,30.1865,20.99,Medical-HMO
2023-05-01,CNC,29.433,28.0858,24.8973,26.1737,55.69,2919631.0,4041425.0,3731507.0,4991.786601315165,6909.753720665434,6379.87699312473,0.011110542869562994,869.0,37651.0591,31.22,25.79,38.78,32.84,4.177343267619995,28.2223440184879,28.450832834910123,27.054769665254963,30.1865,20.99,Medical-HMO
2023-05-02,CNC,29.8377,28.6206,26.433,27.2984,55.19,2107181.0,3986306.0,3727569.0,3602.714823327294,6815.51500156775,6373.144068438021,0.04395644952943348,3573.0,37579.7206,30.83,25.72,34.51,32.53,4.177343267619995,28.644153926898934,28.869304482269747,27.609548065116893,30.034,21.07,Medical-HMO
2023-05-03,CNC,30.0331,29.0508,27.2332,27.2647,55.98,2875942.0,3969628.0,3731196.0,4917.0901191827115,6787.000090972289,6379.345266467146,0.008382188464043852,682.0,37711.4241,29.82,25.7,20.61,32.53,4.177343267619995,28.847639565619225,29.07121420942029,28.055255846988814,29.4159,25.16,Medical-HMO
2023-05-04,CNC,30.9668,29.216,29.6939,28.691,50.04,2667667.0,3858226.0,3728983.0,4560.995683143049,6596.532524708021,6375.5616295114105,0.019841847377868337,1636.0,36888.2702,30.56,25.72,16.86,30.47,4.177343267619995,29.81848277726215,30.03483148346266,28.226283070925227,28.6728,26.37,Medical-HMO
2023-05-05,CNC,30.0802,28.5574,25.5545,26.5103,54.21,2042495.0,3809749.0,3726753.0,3492.119098013831,6513.649845673597,6371.74892711137,0.013715647500253524,1082.0,37530.3292,29.6,25.82,20.36,30.9,4.177343267619995,28.896671866114264,29.119870055341938,27.54402829580307,28.4914,25.65,Medical-HMO
2023-05-08,CNC,29.9221,28.2338,25.5147,26.2563,53.76,1507678.0,3758124.0,3704548.0,2577.725349366973,6425.384930246649,6333.78432765267,0.012002614181937009,955.0,37469.9643,29.58,25.78,20.12,30.89,4.177343267619995,28.73206016469894,28.95652721598362,27.20837853382667,28.5737,25.14,Medical-HMO
2023-05-09,CNC,30.4814,26.7164,25.9652,25.6502,51.04,2081355.0,3685303.0,3692113.0,3558.5592842315777,6300.880534967118,6312.523810009395,0.009822076524611496,785.0,37107.7787,29.73,25.78,21.23,28.65,4.177343267619995,29.314074415848093,29.534118337272236,25.63034195948232,28.3705,25.62,Medical-HMO
2023-05-10,CNC,30.2374,27.9818,25.3597,25.1472,48.0,1957215.0,3611033.0,3677127.0,3346.3131515225937,6173.89873799357,6286.901765988315,0.01747192901561507,1402.0,36690.7129,29.5,25.83,22.56,21.6,4.177343267619995,29.060274803550634,29.282225987106926,26.94679074101404,28.0408,25.4,Medical-HMO
2023-05-11,CNC,30.0344,28.1802,26.2051,25.6886,50.17,2631769.0,3576867.0,3672838.0,4499.619723162486,6115.484033868106,6279.568725363304,0.012689412696840647,1025.0,36970.5864,29.6,25.22,17.1,16.98,4.177343267619995,28.848992985161193,29.072557220856925,27.15275440982001,27.8489,26.05,Medical-HMO
2023-05-12,CNC,30.1556,29.1599,25.2121,26.3203,49.3,2604826.0,3539649.0,3662294.0,4453.554413402713,6051.851227623842,6261.541310965982,0.01624585119391553,1209.0,36860.8301,27.48,25.13,12.12,16.75,4.177343267619995,28.975151841843378,29.197750107842214,28.168212013012116,28.0637,25.93,Medical-HMO
2023-05-15,CNC,29.5458,27.7738,22.6403,25.8321,49.49,1792968.0,3493580.0,3630052.0,3065.4947967694716,5973.085583288654,6206.416131243064,0.029428806273833426,2184.0,36882.7813,26.7,25.07,12.07,16.59,4.177343267619995,28.339963135789002,28.56751122586635,26.730738232229953,27.374,25.95,Medical-HMO
2023-05-16,CNC,30.1689,28.1125,26.1305,28.0808,42.11,2107377.0,3464656.0,3621255.0,3603.0499308028134,5923.633294401311,6191.375618681111,0.006926850304565792,514.0,35916.9463,28.05,25.35,21.28,21.26,4.177343267619995,28.988993430401816,29.211486220492105,27.082486153416568,29.6843,35.97,Medical-HMO
2023-05-17,CNC,29.363,27.1216,24.5727,26.9489,50.27,2461524.0,3442095.0,3596960.0,4208.5463957656675,5885.06003034422,6149.837679304884,0.0368072732134501,2753.0,36877.2925,29.48,25.61,27.19,24.98,4.177343267619995,28.149333595981975,28.37841026202842,26.052439167187398,28.9813,35.64,Medical-HMO
2023-05-18,CNC,29.5719,28.0514,26.0321,27.2104,44.95,2548798.0,3423558.0,3581756.0,4357.761547900707,5853.36672792738,6123.842913703889,0.05256951823152875,4057.0,36109.0189,28.32,25.47,30.56,24.76,4.177343267619995,28.367172620969466,28.594504185419968,27.019057014633212,29.165,34.53,Medical-HMO
2023-05-19,CNC,29.8417,28.9683,26.8636,27.5783,43.5,3645399.0,3438558.0,3587630.0,6232.655388522626,5879.012708196711,6133.885879577359,0.02494802494802495,1512.0,35889.5103,27.99,25.48,30.79,23.4,4.177343267619995,28.648320575347512,28.873438639864148,27.96981953624299,28.4061,33.78,Medical-HMO
2023-05-22,CNC,29.7457,28.2681,26.348,26.5846,42.76,2710354.0,3427179.0,3588881.0,4633.9790137935115,5859.557667564397,6136.024754331822,0.018904428522240987,1153.0,35779.7539,28.0,25.14,30.87,23.43,4.177343267619995,28.548307855070494,28.774208390327612,27.24396956410721,28.4061,33.78,Medical-HMO
2023-05-23,CNC,30.1095,29.0265,26.4188,26.4186,42.1,2094346.0,3404318.0,3585785.0,3580.7704128768364,5820.471483901918,6130.731424004232,0.024689176599094035,1537.0,35686.4642,26.64,25.15,24.52,22.96,4.177343267619995,28.927170673052,29.150135338450834,28.030092797741503,28.0979,33.72,Medical-HMO
2023-05-24,CNC,30.5008,29.7385,29.4179,26.2007,40.54,3152905.0,3418784.0,3584378.0,5390.622628071695,5845.204467273661,6128.325831054969,0.08021006671450162,5254.0,35472.4445,25.42,25.04,16.39,22.45,4.177343267619995,29.334246428668997,29.554140160728753,28.766765237857385,27.5066,33.95,Medical-HMO
2023-05-25,CNC,31.078,30.5555,30.3504,28.4343,36.07,2852118.0,3410697.0,3579296.0,4876.357463586942,5831.377864444456,6119.636972939719,0.04794600938967136,3268.0,34808.4342,22.48,24.99,15.0,24.07,4.177343267619995,29.93394890250666,30.14946905005128,29.61058898856961,27.9195,34.03,Medical-HMO
2023-05-26,CNC,30.6659,30.1094,31.123,27.4528,33.67,3228199.0,3414882.0,3576510.0,5519.35519063163,5838.533092939599,6114.873659537696,0.03981481481481482,2580.0,34418.8085,20.7,25.03,16.44,24.68,4.177343267619995,29.505874596559238,29.72449869737083,29.150032047323723,27.488,33.97,Medical-HMO
2023-05-29,CNC,30.1865,29.3291,27.8764,25.4312,31.31,2563581.0,3398390.0,3585270.0,4383.036516322142,5810.336192499478,6129.850912014985,0.11705760198464132,8399.0,34012.7184,20.99,25.04,18.34,25.39,4.177343267619995,29.007309340024623,29.229662711875413,28.343332669430392,27.2223,33.34,Medical-HMO
2023-05-30,CNC,30.1865,29.3291,27.8764,25.4312,31.31,2563581.0,3398390.0,3585270.0,4383.036516322142,5810.336192499478,6129.850912014985,0.11705760198464132,8399.0,34012.7184,20.99,25.04,18.34,25.39,4.177343267619995,29.007309340024623,29.229662711875413,28.343332669430392,27.0768,33.19,Medical-HMO
2023-05-31,CNC,30.034,29.0048,26.016,25.9282,34.23,8430427.0,3477484.0,3627890.0,14413.770966935755,5945.5657367276435,6202.719690620244,0.10007462494531792,7778.0,34248.6893,21.07,25.04,18.9,21.89,4.177343267619995,28.848576548902365,29.072143986985203,28.007620802917195,27.3492,33.26,Medical-HMO
2023-06-01,CNC,29.4159,28.4299,26.0967,26.6426,48.11,3871261.0,3488751.0,3609379.0,6618.81888156207,5964.8292873739465,6171.070841235872,0.08694162871243165,6853.0,35637.077,25.16,25.58,33.69,26.49,4.177343267619995,28.204510024247536,28.43314215506264,27.411815226467585,26.7952,33.26,Medical-HMO
2023-06-02,CNC,28.6728,27.3627,23.9249,24.2381,54.13,3595854.0,3499461.0,3608839.0,6147.946715693025,5983.14051728625,6170.147585946176,0.01956687693358512,1461.0,36471.2044,26.37,25.78,34.99,26.92,4.177343267619995,27.428610477708848,27.66365593771004,26.303341067058383,26.9601,30.28,Medical-HMO
2023-06-05,CNC,28.4914,27.4598,25.6746,25.2212,57.15,2134489.0,3481375.0,3587334.0,3649.4041852736204,5952.218304009508,6133.379798900045,0.06158376381890413,4852.0,36954.1198,25.65,25.84,35.33,27.55,4.177343267619995,27.23892594905092,27.47559415117351,26.40433706874687,26.7756,29.2,Medical-HMO
2023-06-06,CNC,28.5737,27.587,25.4664,24.3131,54.5,3295138.0,3475792.0,3596997.0,5633.802942181546,5942.672870153263,6149.900939389548,0.07530312699425654,6372.0,36619.3744,25.14,25.5,34.91,27.89,4.177343267619995,27.32499852859794,27.560927627530972,26.536596786325106,26.7756,29.2,Medical-HMO
2023-06-07,CNC,28.3705,27.259,26.6548,24.5445,57.85,5127665.0,3498668.0,3619891.0,8766.933027849316,5981.7846997960105,6189.043544208619,0.020740480786102824,1773.0,37146.1924,25.62,25.5,36.02,28.76,4.177343267619995,27.112441482608673,27.350204208561223,26.19544771520426,27.199,28.87,Medical-HMO
2023-06-08,CNC,28.0408,27.3253,26.7317,23.7015,57.52,2140550.0,3475376.0,3614781.0,3659.7668710344483,5941.961621633794,6180.306813596867,0.014057254755688177,1206.0,37107.7787,25.4,25.5,22.41,28.61,4.177343267619995,26.767250092937818,27.008051848291466,26.264432605521865,27.1686,28.92,Medical-HMO
2023-06-09,CNC,27.8489,27.4326,26.9169,22.915,62.08,2674431.0,3471016.0,3620983.0,4572.560310512499,5934.507190035508,6190.910571572226,0.020344474987716292,1532.0,37865.0788,26.05,25.64,20.93,28.83,4.177343267619995,26.56615222624232,26.808760344521716,26.37604865706765,27.0515,28.8,Medical-HMO
2023-06-12,CNC,28.0637,27.2595,25.9185,25.7512,62.63,2286933.0,3461552.0,3623389.0,3910.0425730188144,5918.326286217578,6195.024186807427,0.03355014960322623,2579.0,37963.8574,25.93,25.64,18.82,28.3,4.177343267619995,26.7912386908086,27.0318267545869,26.19596801513546,27.007,28.89,Medical-HMO
2023-06-13,CNC,27.374,26.1805,25.2326,23.4123,63.55,2023653.0,3429659.0,3614366.0,3459.9043273315147,5863.797802968926,6179.5972748094155,0.05688696726374305,4605.0,38123.001,25.95,25.54,17.93,27.75,4.177343267619995,26.06789383317877,26.31509597170415,25.071238107640394,28.1771,34.94,Medical-HMO
2023-06-14,CNC,29.6843,29.3347,29.1335,28.1097,44.19,7427540.0,3488118.0,3638087.0,12699.102952644509,5963.747027006581,6220.1538280073355,0.1119520691728982,9866.0,35477.9334,35.97,27.45,53.15,45.4,4.177343267619995,28.484326907755424,28.710730859558417,28.34912739556546,28.1629,34.94,Medical-HMO
2023-06-15,CNC,28.9813,28.1475,26.3742,26.3151,49.61,4460229.0,3489242.0,3639581.0,8127.694391372073,6358.304166342104,6632.260828007791,0.05200705778561976,4716.0,36284.6248,35.64,27.63,55.49,42.31,4.177343267619995,27.750945255754438,27.983283397235574,27.118815539215575,27.2847,36.49,Medical-HMO
2023-06-16,CNC,29.165,27.705,25.1337,32.7857,48.07,5625253.0,3441490.0,3654257.0,10250.6702091656,6271.2875346480105,6659.004202394961,0.03285158196732352,2439.0,36032.1915,34.53,27.63,53.83,40.84,4.177343267619995,27.942734975264674,28.17349153016005,26.65924651973495,27.569,26.83,Medical-HMO
2023-06-19,CNC,28.4061,27.3827,23.9452,24.7489,49.04,3539947.0,3407386.0,3632163.0,6450.702266961939,6209.141717267059,6618.7437546594,0.03741949079988936,2841.0,36174.8685,33.78,26.96,53.87,40.35,4.177343267619995,27.149691160451155,27.387130503395202,26.32414593657314,27.5651,26.52,Medical-HMO
2023-06-20,CNC,28.4061,27.3827,23.9452,24.7489,49.04,3539947.0,3407386.0,3632163.0,6450.702266961939,6209.141717267059,6618.7437546594,0.03741949079988936,2841.0,36174.8685,33.78,26.96,53.87,40.35,4.177343267619995,27.149691160451155,27.387130503395202,26.32414593657314,27.1438,28.65,Medical-HMO
2023-06-21,CNC,28.0979,26.9998,22.0898,23.8125,49.39,3846231.0,3422487.0,3641448.0,7008.830794911562,6236.659285618697,6635.663037521438,0.026105854947228693,2006.0,36224.2599,33.72,26.95,53.8,40.1,4.177343267619995,26.82706091445501,27.067330574144176,25.92561667617571,26.887,29.83,Medical-HMO
2023-06-22,CNC,27.5066,26.4666,20.5341,23.0776,52.47,1895136.0,3380269.0,3630364.0,3453.4294446423514,6159.72705674514,6615.465028562375,0.014385150812064965,1116.0,36657.7881,33.95,26.6,18.96,39.9,4.177343267619995,26.20710316799397,26.453004433523237,25.36985052301255,26.098,29.91,Medical-HMO
2023-06-23,CNC,27.9195,26.7035,21.5936,23.1316,50.53,2517722.0,3373748.0,3622597.0,4587.942733602214,6147.844210601886,6601.311655106949,0.017412800907789155,1289.0,36399.8659,34.03,26.55,11.39,40.05,4.177343267619995,26.640151897988112,26.88209218513321,25.616895054826607,25.9764,29.65,Medical-HMO
