PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-30,NRG,36.5875,36.6841,35.4165,35.1202,34.56,2329400.0,3431556.0,3025875.0,9816.946241394135,14461.835999112856,12752.147423447443,0.0064186965108624094,1287.0,6790.0325,64.53,38.43,20.77,25.58,4.386777734061494,35.51999269000163,35.697685586743575,35.796686897113815,30.1101,23.84,Independ Power Producer
2023-01-02,NRG,36.3424,36.6412,34.3746,34.4843,35.45,4230438.0,3462897.0,3041195.0,17828.617851614545,14593.91847191767,12816.711524253727,0.006776702902164157,1359.0,6813.5054,64.49,38.41,20.91,22.23,4.386777734061494,35.26747456521049,35.44643335739154,35.7527220983242,29.6028,25.5,Independ Power Producer
2023-01-03,NRG,36.3424,36.6412,34.3746,34.4843,35.45,4230438.0,3462897.0,3041195.0,17828.617851614545,14593.91847191767,12816.711524253727,0.006776702902164157,1359.0,6813.5054,64.49,38.41,20.91,22.23,4.386777734061494,35.26747456521049,35.44643335739154,35.7527220983242,29.1957,25.01,Independ Power Producer
2023-01-04,NRG,35.4617,36.1601,33.7932,33.2588,36.8,3929965.0,3491391.0,3049319.0,16562.31438806581,14714.002642177087,12850.94904089539,0.0035714463610597783,717.0,6847.6476,64.09,38.33,19.91,20.95,4.386777734061494,34.35923298529479,34.54289748834049,35.259501301209575,29.549,25.23,Independ Power Producer
2023-01-05,NRG,35.7492,36.0787,34.2741,33.8311,35.13,2494839.0,3495804.0,3050552.0,10514.166885864815,14732.600643277487,12856.145355274903,0.008923798776504129,1803.0,6775.0953,64.11,38.08,19.56,21.54,4.386777734061494,34.655880093972065,34.83798071989822,35.176017308529964,29.7051,25.7,Independ Power Producer
2023-01-06,NRG,34.9574,35.3427,32.9125,32.7898,39.11,3177447.0,3516166.0,3056721.0,13390.927442207892,14818.413581960096,12882.143784640044,0.004181225998724875,846.0,6871.1205,30.43,38.12,18.44,19.28,4.386777734061494,33.838506752038704,34.02498221542518,34.420721132625914,29.656,25.55,Independ Power Producer
2023-01-09,NRG,34.2694,34.9027,32.8367,32.1364,42.76,3557273.0,3536111.0,3071768.0,14991.653561845469,14902.469129648172,12945.55736328444,0.011945014543682726,2427.0,6965.0112,26.46,38.14,16.38,18.7,4.386777734061494,33.12727729240314,33.31773366182039,33.96878077426389,29.924,25.3,Independ Power Producer
2023-01-10,NRG,34.2398,34.6813,33.0793,31.9677,44.52,2812341.0,3550432.0,3080497.0,11852.236803240585,14962.82307792799,12982.344571896585,0.015314463550591897,3110.0,7011.9571,24.53,38.15,16.89,19.0,4.386777734061494,33.09665585052014,33.28728742388001,33.74125323235638,30.6384,24.95,Independ Power Producer
2023-01-11,NRG,33.9764,34.9695,36.0265,33.2589,41.02,6663272.0,3630743.0,3114500.0,28081.472918256535,15301.283097500671,13125.645689371524,0.035808689511704024,7505.0,6890.3255,25.25,38.21,20.66,20.29,4.386777734061494,32.82408386242896,33.01628926696639,34.037413683327934,30.7678,25.17,Independ Power Producer
2023-01-12,NRG,32.932,33.3807,31.1769,30.5407,43.82,2810816.0,3640523.0,3118225.0,11845.80989372821,15342.499605717738,13141.344206049293,0.009980077791480885,2104.0,6960.7434,25.15,38.23,20.54,20.06,4.386777734061494,31.74179182793198,31.94051070349377,32.402943268937776,30.8909,24.87,Independ Power Producer
2023-01-13,NRG,32.4745,32.823,30.8589,29.506,39.35,3723999.0,3676110.0,3122377.0,15694.298096507904,15492.47628035176,13158.842257390526,0.030595075623025294,6546.0,6802.8357,25.21,38.3,24.24,21.53,4.386777734061494,31.26688143543851,31.468599432609007,31.82811538561465,30.2515,25.57,Independ Power Producer
2023-01-16,NRG,31.7982,32.0394,29.4363,28.4201,41.74,3147969.0,3717669.0,3104581.0,13266.69633492541,15667.621154072933,13083.843384156282,0.018925555767025804,4077.0,6860.4512,23.38,38.18,23.03,19.99,4.386777734061494,30.563871608285645,30.770198622043377,31.019393165566605,29.7335,24.72,Independ Power Producer
2023-01-17,NRG,31.7982,32.0394,29.4363,28.4201,41.74,3147969.0,3717669.0,3104581.0,13266.69633492541,15667.621154072933,13083.843384156282,0.018925555767025804,4077.0,6860.4512,23.38,38.18,23.03,19.99,4.386777734061494,30.563871608285645,30.770198622043377,31.019393165566605,30.284,25.56,Independ Power Producer
2023-01-18,NRG,32.1893,32.7438,29.2839,29.3936,38.61,2212457.0,3723427.0,3089299.0,9324.105533783868,15691.887478644903,13019.439429291944,0.008429901767260398,1815.0,6749.4885,23.1,38.23,25.33,21.53,4.386777734061494,30.97056278044959,31.174198217275777,31.74643347590403,29.0194,30.37,Independ Power Producer
2023-01-19,NRG,32.96,33.4101,30.3678,30.7254,35.27,2648553.0,3729970.0,3078257.0,11161.974078510842,15719.462081228161,12972.904390055457,0.06417172196883485,14323.0,6621.4555,22.36,38.3,25.93,23.44,4.386777734061494,31.770840789122488,31.969379099381957,32.43322959574023,29.1435,29.67,Independ Power Producer
2023-01-20,NRG,31.4333,32.0217,28.8708,29.2449,45.46,3682273.0,3745199.0,3087148.0,15518.449423515542,15783.64267464715,13010.374326104326,0.03913650307835094,5524.0,6873.254,25.25,38.65,36.36,29.53,4.386777734061494,30.18405329537054,30.392958870271254,31.001110800905188,29.8077,26.75,Independ Power Producer
2023-01-23,NRG,30.3604,31.5317,28.2848,28.9693,47.0,5232568.0,3797686.0,3108734.0,22051.96134645798,16004.842149778966,13101.345649864408,0.04771940492395713,6906.0,6918.0654,25.32,38.66,32.83,28.86,4.386777734061494,29.065075479134215,29.28196523732654,30.49471601589364,29.8077,26.75,Independ Power Producer
2023-01-24,NRG,29.4535,30.7969,28.361,29.0024,50.42,2931323.0,3812197.0,3100380.0,12353.670604946414,16065.99682776852,13066.138828837273,0.012201478717713063,1779.0,7020.4928,24.49,38.71,33.93,29.0,4.386777734061494,28.11642556758894,28.340576251198563,29.73430089324449,30.3123,28.26,Independ Power Producer
2023-01-25,NRG,29.6755,31.0317,27.8645,28.8319,52.13,4950855.0,3859575.0,3121154.0,20864.71940582869,16265.665102442159,13153.688086679946,0.007638442496273097,1117.0,7073.84,23.95,38.69,32.34,29.05,4.386777734061494,28.34889812140446,28.571225039364343,29.977424920930083,29.3277,28.05,Independ Power Producer
2023-01-26,NRG,29.2944,30.775,27.2067,28.4718,54.42,5119869.0,3904266.0,3140423.0,21577.006411943137,16454.009373273337,13234.894722348112,0.01228892289196131,1799.0,7146.3922,24.21,38.7,30.23,28.16,4.386777734061494,27.949715487063,28.175192481330097,29.711617677265572,31.1666,27.94,Independ Power Producer
2023-01-27,NRG,29.3132,30.8332,27.5227,28.8505,56.13,2937004.0,3925301.0,3140091.0,12377.612423267596,16542.658580875177,13233.495552539516,0.008649245491350755,1269.0,7201.873,24.1,38.68,15.55,27.96,4.386777734061494,27.969419348419965,28.194738768784504,29.77189651735341,30.4001,28.36,Independ Power Producer
2023-01-30,NRG,30.1101,31.6187,28.9372,30.557,54.45,3267935.0,3941430.0,3102195.0,13772.277073654306,16610.63210449819,13073.787904748722,0.0636475147782287,9755.0,7159.1951,23.84,38.69,15.43,25.65,4.386777734061494,28.80352142460656,29.0223658927042,30.58466592411956,30.4502,28.34,Independ Power Producer
2023-01-31,NRG,29.6028,30.6022,27.8477,29.5023,61.11,8191496.0,4035395.0,3143209.0,34521.96954949561,17006.635089632815,13246.635948513014,0.022995702723366113,3489.0,7302.166,25.5,38.59,18.07,27.18,4.386777734061494,28.272787133350846,28.49570788452184,29.53259631051764,29.8397,28.37,Independ Power Producer
2023-02-01,NRG,29.1957,30.2613,26.6156,28.8224,63.16,3155976.0,4049220.0,3141436.0,13300.440770640549,17064.898711933525,13239.163876011085,0.007673207005341606,1165.0,7383.2532,25.01,38.61,18.95,26.5,4.386777734061494,27.84624971046854,28.07255774755838,29.17920282821311,29.3563,26.4,Independ Power Producer
2023-02-02,NRG,29.549,30.416,27.7136,29.7112,64.96,3840889.0,4086404.0,3145275.0,16186.915442672822,17221.605730496245,13255.342830514697,0.025945164047603393,3946.0,7457.9397,25.23,38.63,18.91,25.21,4.386777734061494,28.21645132627009,28.439813659727097,29.339608995349614,28.6764,27.72,Independ Power Producer
2023-02-03,NRG,29.7051,30.3336,27.6321,29.741,60.28,2909905.0,4098831.0,3135138.0,12263.407294824417,17273.977667880037,13212.6217933167,0.006389566769004697,974.0,7346.9774,25.7,38.67,20.99,18.47,4.386777734061494,28.37988179076455,28.601967869536534,29.254177290773363,28.5044,28.52,Independ Power Producer
2023-02-06,NRG,29.656,30.0791,27.3531,29.8694,61.73,3641371.0,4081544.0,3133452.0,15346.073388843306,17201.123907394514,13205.516370734495,0.005589008065731453,853.0,7400.3247,25.55,38.68,21.19,18.54,4.386777734061494,28.32848496562725,28.55097084163689,28.99020277283345,29.1894,28.06,Independ Power Producer
2023-02-07,NRG,29.924,30.7955,27.2081,30.5822,63.6,3162789.0,4058304.0,3137519.0,13329.153252285014,17103.182020792814,13222.656200889793,0.03770041227668346,5761.0,7470.7425,25.3,38.62,17.24,17.66,4.386777734061494,28.608923440908594,28.82924515140832,29.73285085978134,29.3316,28.17,Independ Power Producer
2023-02-08,NRG,30.6384,31.5884,29.0283,31.7175,61.47,2957258.0,4043437.0,3138777.0,12462.97021032572,17040.527028189223,13227.95787444164,0.005098049441952644,782.0,7423.7976,24.95,38.62,16.0,17.53,4.386777734061494,29.355344981923977,29.57010575834994,30.553340481197797,30.5465,29.56,Independ Power Producer
2023-02-09,NRG,30.7678,32.1144,29.9844,32.7514,57.64,5367448.0,4077393.0,3167764.0,22620.395153034457,17183.630070420175,13350.119727579482,0.006749470566072055,1039.0,7338.4417,25.17,38.63,16.5,17.75,4.386777734061494,29.490375400929867,29.70415992483208,31.09685333534569,33.4645,32.98,Independ Power Producer
2023-02-10,NRG,30.8909,32.0424,29.4914,32.6345,60.77,3164888.0,4081469.0,3174132.0,13337.999208394178,17200.80782987751,13376.956815956402,0.003639265140899891,561.0,7438.7347,24.87,38.53,15.87,18.61,4.386777734061494,29.61878504020327,29.831649347798386,31.022491804495655,34.7622,33.77,Independ Power Producer
2023-02-13,NRG,30.2515,31.0729,42.3481,33.3563,64.86,2831430.0,4076982.0,3182494.0,11932.684852867946,17181.897965627002,13412.197351918685,0.00935708012605259,1449.0,7588.1071,25.57,38.4,20.61,20.9,4.386777734061494,28.951303540562197,29.169039275402955,30.02007185884138,34.1536,34.34,Independ Power Producer
2023-02-14,NRG,29.7335,30.5721,46.3455,32.2755,60.48,3506817.0,4086912.0,3189761.0,14779.013465874068,17223.746628878074,13442.823156132736,0.010133697768265797,1572.0,7489.9476,24.72,38.21,21.56,19.52,4.386777734061494,28.40960659174585,28.63146210464984,29.5014050243374,34.4964,34.68,Independ Power Producer
2023-02-15,NRG,30.284,31.2966,54.5818,32.8719,64.62,4300812.0,4124525.0,3200265.0,18125.1997073679,17382.261610838043,13487.090865980595,0.05012796365706992,8011.0,7645.7221,25.56,38.27,25.66,21.38,4.386777734061494,28.98526143487012,29.202743980660447,30.251558167472965,35.7392,35.49,Independ Power Producer
2023-02-16,NRG,29.0194,28.6527,27.8597,27.8476,51.09,9220717.0,4234588.0,3254945.0,38859.48445784708,17846.10747422199,13717.532447709551,0.03406144731899275,5531.0,7823.4403,30.37,38.27,25.66,21.38,4.386777734061494,27.661350307021696,27.889158760349876,27.507395683524823,34.8232,34.79,Independ Power Producer
2023-02-17,NRG,29.1435,28.4879,27.7042,27.6922,52.0,5295927.0,4276880.0,3277868.0,22318.979418454415,18024.341478875995,13814.138380006056,0.11941353117823707,16900.0,7855.5787,29.67,38.26,24.49,20.88,4.034368025446679,28.00426915295262,28.018265332636137,27.335691804123048,32.2374,37.86,Independ Power Producer
2023-02-20,NRG,29.8077,29.7613,28.9804,29.043,50.84,3539323.0,4337746.0,3295705.0,14916.005676109646,18280.853134207282,13889.310042282928,0.031045977647449374,4489.0,7818.849,26.75,38.26,22.75,19.62,4.034368025446679,28.69485106828425,28.70851057247659,28.660331081304697,34.1957,38.11,Independ Power Producer
2023-02-21,NRG,29.8077,29.7613,28.9804,29.043,50.84,3539323.0,4337746.0,3295705.0,14916.005676109646,18280.853134207282,13889.310042282928,0.031045977647449374,4489.0,7818.849,26.75,38.26,22.75,19.62,4.034368025446679,28.69485106828425,28.70851057247659,28.660331081304697,34.3554,40.26,Independ Power Producer
2023-02-22,NRG,30.3123,29.6799,29.3501,29.2234,44.7,4113628.0,4380842.0,3316451.0,17336.337654801093,18462.47548984355,13976.741297852588,0.012089031032385482,1769.0,7609.9485,28.26,38.34,26.23,23.59,4.034368025446679,29.21867604514301,29.232090778628887,28.575795072228527,34.3772,40.52,Independ Power Producer
2023-02-23,NRG,29.3277,29.3791,28.3347,28.473,47.48,5426610.0,4397986.0,3350006.0,22869.725527179453,18534.72659586332,14118.154378959302,0.004155964490349305,610.0,7692.5897,28.05,38.32,25.72,23.73,4.034368025446679,28.195912573119774,28.20981366989155,28.263246749267857,35.452,40.7,Independ Power Producer
2023-02-24,NRG,31.1666,30.2954,29.0118,28.8648,48.17,3798933.0,4445244.0,3368752.0,16010.097465294986,18733.889146509755,14197.156900742239,0.02112463737044159,3153.0,7720.414,27.94,38.22,21.25,23.56,4.034368025446679,30.104027207352402,30.11704759035985,29.21456590743734,35.0015,41.54,Independ Power Producer
2023-02-27,NRG,30.4001,30.304,27.8985,28.2696,44.14,4286624.0,4482612.0,3391166.0,18065.4062698849,18891.371608580856,14291.617720290023,0.003425849102052833,512.0,7587.1454,28.36,38.29,24.41,24.45,4.034368025446679,29.309752277203124,29.3231253451947,29.22348398120936,34.9741,41.3,Independ Power Producer
2023-02-28,NRG,30.4502,30.0877,27.661,27.9549,42.59,4249150.0,4512451.0,3412381.0,17907.477084923106,19017.124102311842,14381.025513932667,0.10174969803707228,15079.0,7534.2975,28.34,38.3,24.69,23.74,4.034368025446679,29.361712800533518,29.37506221338093,28.999125698717197,33.92,41.62,Independ Power Producer
2023-03-01,NRG,29.8397,29.2664,27.5356,27.6094,44.7,3057233.0,4460074.0,3423269.0,12884.301540489445,18796.388207538293,14426.911540667577,0.007408056514236411,1099.0,7587.1454,28.37,38.2,16.26,21.82,4.034368025446679,28.728090688923512,28.741734395996357,28.146079104557355,33.5861,41.64,Independ Power Producer
2023-03-02,NRG,29.3563,29.3944,27.9374,28.0783,42.73,3358289.0,4469040.0,3427888.0,14153.061979937007,18834.174221104164,14446.37770134801,0.00324535416105575,482.0,7525.1063,26.4,38.02,15.48,21.23,4.034368025446679,28.22565939408704,28.239545847800034,28.279150470974198,32.5401,42.42,Independ Power Producer
2023-03-03,NRG,28.6764,28.0954,26.31,26.3985,50.52,3127644.0,4491650.0,3436958.0,13181.039327817856,18929.461056563046,14484.60200907079,0.014947523230162444,2236.0,7729.6052,27.72,38.2,24.46,22.91,4.034368025446679,27.517838132764243,27.53208159511373,26.92640156352126,32.9849,41.61,Independ Power Producer
2023-03-06,NRG,28.5044,28.1129,25.6359,26.3885,55.76,4683147.0,4539377.0,3458971.0,19736.49967354092,19130.600145282468,14577.372867494338,0.005819041828956247,871.0,7899.6385,28.52,38.3,26.16,25.3,4.034368025446679,27.338550032893366,27.352886856052326,26.94466081452873,33.6122,41.06,Independ Power Producer
2023-03-07,NRG,29.1894,28.8224,26.4016,26.8738,54.94,3823159.0,4326106.0,3461861.0,16112.19471765354,18231.797903568564,14589.55238781615,0.0048773662222399905,732.0,7876.6606,28.06,38.3,25.77,25.23,4.034368025446679,28.0520332757006,28.066005636000288,27.684117138893917,33.6099,41.97,Independ Power Producer
2023-03-08,NRG,29.3316,29.3874,27.0753,27.4881,52.01,2870062.0,4245808.0,3465282.0,12095.494274692252,17893.392670765494,14603.969736958335,0.0023445721821839156,352.0,7796.24,28.17,38.32,26.31,21.87,4.034368025446679,28.199969097518775,28.21386819562323,28.271874341118593,33.3844,42.02,Independ Power Producer
2023-03-09,NRG,30.5465,31.987,33.1944,31.4824,45.14,3221807.0,4180174.0,3474984.0,13577.876757597369,17616.786914086668,14644.85752455772,0.007609283325657302,1140.0,7584.8472,29.56,38.5,32.24,25.29,4.034368025446679,29.46157091519415,29.47487510151655,30.96526713916739,33.3844,42.02,Independ Power Producer
2023-03-10,NRG,33.4645,35.9885,36.1899,34.5656,37.02,3963165.0,4174949.0,3494866.0,16702.231368925382,17594.76684706886,14728.647567131515,0.022095594041164394,3358.0,7267.759,32.98,38.9,39.95,33.12,4.034368025446679,32.47719598104205,32.48926530794441,35.083496579588534,32.9941,41.08,Independ Power Producer
2023-03-13,NRG,34.7622,37.415,40.309,37.2602,33.36,4084649.0,4167365.0,3515500.0,17214.2095165984,17562.805088549612,14815.606813609118,0.0642149643179965,10159.0,7095.4283,33.77,38.93,40.59,34.15,4.034368025446679,33.812808924740544,33.82440167748722,36.545339306127666,32.5942,38.63,Independ Power Producer
2023-03-14,NRG,34.1536,36.1177,34.5319,34.3701,39.52,8759222.0,4226019.0,3566019.0,36914.57520839564,17809.994564312783,15028.5124146948,0.03393478910428011,5565.0,7256.2704,34.34,39.0,43.55,35.78,4.034368025446679,33.1868029719799,33.198614322890045,35.2160169992292,32.868,37.74,Independ Power Producer
2023-03-15,NRG,34.4964,37.2841,35.992,35.897,35.74,7202252.0,4274588.0,3605103.0,30352.93238644002,18014.682149956414,15193.226730354905,0.024821114510805407,4121.0,7081.6419,34.68,39.02,46.29,37.65,4.034368025446679,33.539485856241356,33.55117304894122,36.41131297838626,32.0297,36.96,Independ Power Producer
2023-03-16,NRG,35.7392,36.9605,36.4164,36.2749,42.09,7914612.0,4318493.0,3646603.0,33355.078786594364,18199.71392840941,15368.12295642937,0.00631670397162008,1047.0,7342.0511,35.49,39.03,45.66,39.52,4.034368025446679,34.81646040569049,34.82771908466014,36.07988581259647,32.1087,36.62,Independ Power Producer
2023-03-17,NRG,34.8232,37.5582,37.4774,37.2923,41.39,11156123.0,4184181.0,3710845.0,47015.99542945851,17633.673882228362,15638.86231439264,0.016071232962458725,2054.0,7311.8558,34.79,38.9,34.26,37.22,4.034368025446679,33.875518546304406,33.887089846134614,36.6919335445817,31.9977,35.57,Independ Power Producer
2023-03-20,NRG,32.2374,33.7243,34.5163,34.5163,54.92,8578564.0,4243961.0,3731105.0,36153.21611417491,17885.60873511346,15724.245387652125,0.0711128280944704,9572.0,7811.2364,37.86,39.89,55.53,48.64,4.034368025446679,31.211303357934508,31.223862009046865,32.756800980712384,31.4345,35.82,Independ Power Producer
2023-03-21,NRG,34.1957,35.9772,33.0179,33.0179,52.43,5179206.0,4254312.0,3759406.0,21827.074300294473,17929.231646826633,15843.516185101123,0.030608743895406132,4193.0,7709.0371,38.11,39.9,54.02,49.06,4.034368025446679,33.23012785155986,33.24192380849821,35.071904993028255,31.4997,27.62,Independ Power Producer
2023-03-22,NRG,34.3554,36.0692,36.5529,36.5529,46.04,3367013.0,4217406.0,3770237.0,14189.828116714685,17773.696222260267,15889.161992923111,0.02109223248391546,2921.0,7423.3452,40.26,40.13,57.77,52.34,4.034368025446679,33.394445761249195,33.406183696435605,35.166273453978604,31.8987,27.37,Independ Power Producer
2023-03-23,NRG,34.3772,37.8972,37.6888,37.6884,41.65,3830802.0,4232189.0,3781751.0,16144.405123819495,17835.997208044817,15937.686213333265,0.017742958775600403,2489.0,7202.6891,40.52,40.35,58.94,52.72,4.034368025446679,33.41687266009514,33.42860272042491,37.03886293935061,31.4325,24.1,Independ Power Producer
2023-03-24,NRG,35.452,37.1768,36.3605,36.485,44.61,3571027.0,4240070.0,3792700.0,15049.61796409675,17869.21063353139,15983.82931644867,0.04797558638799191,6760.0,7314.1786,40.7,40.22,59.87,48.77,4.034368025446679,34.52158458908012,34.532939405732606,36.301433280794846,30.9674,22.53,Independ Power Producer
2023-03-27,NRG,35.0015,36.3971,34.4491,35.0498,49.01,3991988.0,4236068.0,3808136.0,16823.702065892714,17852.344737224164,16048.882283814584,0.0024111252154056717,340.0,7493.026,41.54,40.31,40.97,48.79,4.034368025446679,34.05878008371724,34.070289142447855,35.502513832262636,32.9811,23.84,Independ Power Producer
2023-03-28,NRG,34.9741,36.7785,34.0517,34.8275,51.03,2163126.0,4216933.0,3808817.0,9116.206600567497,17771.70282671971,16051.752267668962,0.010965840173760967,1555.0,7581.2888,41.3,40.25,40.74,47.84,4.034368025446679,34.030621054441745,34.04213963325455,35.89342087695181,33.9725,23.33,Independ Power Producer
2023-03-29,NRG,33.92,35.0812,32.4184,33.2841,53.79,2311163.0,4213682.0,3805139.0,9740.088832359917,17758.001919949395,16036.251826235182,0.07005539951710205,9952.0,7706.7148,41.62,40.23,32.81,46.98,4.034368025446679,32.946348789221155,32.958246312569486,34.152162353795404,33.1946,23.98,Independ Power Producer
2023-03-30,NRG,33.5861,34.9128,32.3253,33.4042,55.13,3919244.0,4241227.0,3821260.0,16517.13216060209,17874.08665602701,16104.191634923049,0.0012875083547331761,183.0,7769.4278,41.64,40.01,25.51,45.41,4.034368025446679,32.60247861361179,32.614501578439004,33.97915837450951,32.3782,23.8,Independ Power Producer
2023-03-31,NRG,32.5401,33.938,30.2416,31.7132,59.08,3529329.0,4260580.0,3833426.0,14873.8872933774,17955.647298514217,16155.463622547673,0.037711834610786865,5363.0,7964.5345,42.42,40.17,29.02,47.04,4.034368025446679,31.52385773586434,31.536291919152454,32.97677127918984,32.0793,23.7,Independ Power Producer
2023-04-03,NRG,32.9849,33.5184,29.2236,31.3019,56.47,2539191.0,4233257.0,3832406.0,10701.082486319143,17840.498151886928,16151.164968316445,0.003307259117783364,471.0,7866.9807,41.61,40.09,24.99,33.93,4.034368025446679,31.982794226755956,31.99505005481317,32.54478051178099,33.1612,23.14,Independ Power Producer
2023-04-04,NRG,33.6122,34.4797,29.6525,32.5508,54.47,2338514.0,4203226.0,3823972.0,9855.355981260222,17713.936499712414,16115.620997937842,0.00399898795383945,569.0,7792.6544,41.06,39.93,24.51,33.62,4.034368025446679,32.62936541492975,32.64137847640629,33.53400232733934,33.2609,22.77,Independ Power Producer
2023-04-05,NRG,33.6099,34.3745,28.9227,31.782,58.74,1992441.0,4172472.0,3821391.0,8396.877387374247,17584.327860274003,16104.743716986079,0.0060848376209615305,869.0,7992.4066,41.97,39.95,28.07,30.53,4.034368025446679,32.62699613128696,32.63901006479823,33.42582609674741,38.0925,31.51,Independ Power Producer
2023-04-06,NRG,33.3844,33.3625,28.4473,31.312,60.59,2270574.0,4168912.0,3822242.0,9569.031894525304,17569.32471413364,16108.330143212328,0.0049865210285921805,714.0,8087.6373,42.02,39.79,28.73,27.17,4.034368025446679,32.39465483534303,32.40675490326052,32.38419377180787,35.5338,30.28,Independ Power Producer
2023-04-07,NRG,33.3844,33.3625,28.4473,31.312,60.59,2270574.0,4168912.0,3822242.0,9569.031894525304,17569.32471413364,16108.330143212328,0.0049865210285921805,714.0,8087.6373,42.02,39.79,28.73,27.17,4.034368025446679,32.39465483534303,32.40675490326052,32.38419377180787,34.2741,30.01,Independ Power Producer
2023-04-10,NRG,32.9941,33.3932,27.162,31.8255,62.17,1875669.0,4157781.0,3834736.0,7904.757336502745,17522.414596243645,16160.984443177975,0.005905813775118883,847.0,8347.6358,41.08,39.38,23.85,26.56,4.034368025446679,31.992282402964218,32.00453459761601,32.41582030799159,34.1337,29.79,Independ Power Producer
2023-04-11,NRG,32.5942,32.9903,26.3023,31.7714,64.3,2385420.0,4150895.0,3835254.0,10053.035074760193,17493.394465815963,16163.167485228736,0.03527714368933354,5208.0,8466.2776,38.63,39.4,24.35,24.67,4.034368025446679,31.579698734804516,31.592110939916633,32.00061708920626,33.2554,30.82,Independ Power Producer
2023-04-12,NRG,32.868,33.1106,27.4273,32.4582,64.64,2973133.0,4091377.0,3843643.0,12529.87328475782,17242.563777056926,16198.521809097138,0.00777289624873268,1150.0,8485.2603,37.74,39.38,23.45,23.99,4.034368025446679,31.862217790684532,31.87451998069932,32.12462345864928,35.0722,33.13,Independ Power Producer
2023-04-13,NRG,32.0297,32.1193,26.4418,31.5935,65.3,2896887.0,4092765.0,3853347.0,12208.54466660665,17248.413318304913,16239.418025430308,0.013540016849199662,2009.0,8520.8528,36.96,39.38,15.35,22.62,4.034368025446679,30.996728547235655,31.009374100262004,31.10191364675171,35.2485,38.16,Independ Power Producer
2023-04-14,NRG,32.1087,32.2954,25.4296,31.0926,59.71,3442158.0,4088219.0,3863248.0,14506.516716916265,17229.254806407695,16281.144472041471,0.014429966118037792,2155.0,8354.7543,36.62,39.48,18.98,24.35,4.034368025446679,31.078354432482648,31.090966786029668,31.2837411631026,34.0983,38.94,Independ Power Producer
2023-04-17,NRG,31.9977,31.9926,31.4547,32.0702,58.92,6666100.0,4129138.0,3904436.0,28093.39114783096,17401.702485317117,16454.725815645208,0.003556839226855473,532.0,8331.026,35.57,39.48,17.64,20.98,4.034368025446679,30.96366102112303,30.97632007340446,30.971051883331313,35.0072,39.02,Independ Power Producer
2023-04-18,NRG,31.4345,31.136,29.7948,32.0372,55.36,5163630.0,4161132.0,3931525.0,21761.43132156349,17536.536939703296,16568.888800419452,0.005298419816357036,794.0,8224.2484,35.82,39.25,17.16,21.06,4.034368025446679,30.3812983394557,30.39419994423278,30.085380103964116,34.2233,38.78,Independ Power Producer
2023-04-19,NRG,31.4997,31.3073,30.1285,32.5246,56.51,3597728.0,4183121.0,3940215.0,15162.145774516372,17629.206653321402,16605.511648722757,0.011055703481384585,1665.0,8266.9594,27.62,38.94,17.48,20.68,4.034368025446679,30.448753646594696,30.46162668161371,30.262627666645212,33.9518,38.74,Independ Power Producer
2023-04-20,NRG,31.8987,32.4369,31.9688,33.1062,54.26,2127436.0,4174849.0,3942345.0,8965.795846143457,17594.345410379523,16614.488250205613,0.0053428435063902,806.0,8202.8928,27.37,38.95,18.09,16.78,4.034368025446679,30.861344109273883,30.874045113816884,31.429796079675732,33.7947,38.65,Independ Power Producer
2023-04-21,NRG,31.4325,31.5461,30.8561,32.1394,52.83,1826583.0,4145394.0,3938962.0,7697.890923175248,17470.211233535585,16600.231047005374,0.03015458143529236,4038.0,8162.5546,24.1,38.85,12.01,15.88,4.034368025446679,30.37922900257697,30.39213148579744,30.509605458117612,33.5879,39.01,Independ Power Producer
2023-04-24,NRG,30.9674,31.0118,32.8722,32.4895,57.15,2497389.0,4101978.0,3936914.0,10524.913521442884,17287.240280493443,16591.60002360777,0.0312888369032824,4280.0,8304.9248,22.53,38.77,17.05,17.35,4.034368025446679,29.897748431964136,29.910858609541787,29.956824585392894,34.5247,38.61,Independ Power Producer
2023-04-25,NRG,32.9811,33.6787,36.1807,35.7016,49.62,2199961.0,4090369.0,3938267.0,9271.442805084434,17238.31569522842,16597.30206201449,0.05070312386855711,7002.0,8081.8782,23.84,38.81,24.09,20.92,4.034368025446679,31.9788751483071,31.991132477766396,32.70985224194692,34.2153,37.49,Independ Power Producer
2023-04-26,NRG,33.9725,34.7318,38.6155,37.7032,45.01,3409794.0,4065908.0,3949177.0,14370.122946779544,17135.22806664993,16643.280804821054,0.005907874755947646,817.0,7925.2711,23.33,38.68,27.57,23.08,4.034368025446679,33.00039779746623,33.012275841722875,33.793158053665245,34.8146,37.27,Independ Power Producer
2023-04-27,NRG,33.1946,33.8443,36.0683,35.5015,50.17,2494128.0,4024230.0,3952643.0,10511.170471003636,16959.581683268443,16657.88780047344,0.018918532293827336,2645.0,8084.2511,23.98,38.38,30.47,25.06,4.034368025446679,32.19902122271753,32.21119478007607,32.880332152975576,35.2581,36.96,Independ Power Producer
