PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-23,VIPS,36.1115,33.614,32.1249,32.4321,63.05,2490537.0,2975527.0,3546706.0,4597.1969441162755,5492.423373567816,6546.7431260322,0.005133032128514056,409.0,8965.9825,48.62,41.55,58.07,56.16,8.726155703376921,31.614193945310223,31.944558726800405,29.09150040819483,40.8701,33.81,E-Commerce/Products
2023-11-24,VIPS,36.1115,33.614,32.1249,32.4321,63.05,2490537.0,2975527.0,3546706.0,4597.1969441162755,5492.423373567816,6546.7431260322,0.005133032128514056,409.0,8965.9825,48.62,41.55,58.07,56.16,8.726155703376921,31.614193945310223,31.944558726800405,29.09150040819483,40.5665,33.2,E-Commerce/Products
2023-11-27,VIPS,36.393,34.0977,33.221,33.1335,58.88,3360533.0,3000013.0,3527728.0,6203.092498921637,5537.621007431678,6511.712009682937,0.0038415185296776138,306.0,8754.6999,48.75,41.05,59.71,55.86,8.726155703376921,31.935360896061436,32.26243712120955,29.649073261908207,40.5665,33.2,E-Commerce/Products
2023-11-28,VIPS,36.3641,34.4033,34.0837,33.8025,60.86,3106901.0,2999296.0,3524414.0,5734.921789279911,5536.297417555333,6505.594688418835,0.01559657201651254,1243.0,8900.9729,49.08,41.11,44.68,56.26,8.726155703376921,31.902423032924784,32.22983352128893,30.000024181490254,40.3527,32.48,E-Commerce/Products
2023-11-29,VIPS,36.2306,34.1165,33.8035,33.6588,59.73,3829203.0,3012802.0,3493321.0,7068.194370130044,5561.227789364141,6448.201316372378,0.009159179797323471,733.0,8846.7976,49.07,41.11,32.6,56.34,8.726155703376921,31.750168549500486,32.07913303629012,29.67069214308962,44.1186,34.78,E-Commerce/Products
2023-11-30,VIPS,36.386,34.6215,33.606,33.6303,56.34,6165731.0,3007784.0,3377364.0,11381.110582812536,5551.964935417102,6234.159933738608,0.010213171729338402,814.0,8684.2727,49.42,41.13,30.31,47.17,8.726155703376921,31.92738358465488,32.25454070359707,30.25000268181806,44.3414,34.98,E-Commerce/Products
2023-12-01,VIPS,38.1646,34.9705,36.0596,34.8097,52.32,2305180.0,3009896.0,3341032.0,4255.052668347371,5555.863753046651,6167.096333750056,0.007662212667024986,613.0,8483.8242,50.04,41.02,29.86,46.17,8.726155703376921,33.940440770881125,34.24837358415724,30.648821678002566,44.2721,35.23,E-Commerce/Products
2023-12-04,VIPS,37.9719,35.4,35.6963,33.9408,48.51,2765523.0,3006078.0,3299266.0,5104.783984038007,5548.816201915154,6090.001867958118,0.004991576714294628,400.0,8283.3763,50.21,40.5,29.89,47.22,8.726155703376921,33.72361214596813,34.03350686617527,31.13798965893591,44.2721,35.23,E-Commerce/Products
2023-12-05,VIPS,37.8925,35.528,36.8436,35.2508,47.68,4232959.0,3006448.0,3308225.0,7813.473636032406,5549.499105968745,6106.538905659919,0.012069669848107848,975.0,8240.0363,45.99,39.74,27.73,37.19,8.726155703376921,33.63418473535057,33.94489587920399,31.283433059688317,43.7554,34.36,E-Commerce/Products
2023-12-06,VIPS,37.6252,35.6406,35.7166,35.1073,48.28,4013493.0,3028177.0,3287499.0,7408.368760405675,5589.607827341165,6068.281392658439,0.0027134856519799772,219.0,8267.124,45.71,39.74,27.49,30.15,8.726155703376921,33.33275418566083,33.646249048593816,31.411252257113215,42.9364,33.61,E-Commerce/Products
2023-12-07,VIPS,39.8262,37.3527,37.3976,36.2468,50.46,3542918.0,3048756.0,3272407.0,6539.750876033045,5627.594181353054,6040.423894932558,0.011433899303170085,932.0,8364.6388,44.71,39.43,25.53,28.02,8.726155703376921,35.79864568669728,36.09072743018628,33.34124468717387,42.6096,36.33,E-Commerce/Products
2023-12-08,VIPS,39.0951,35.9043,36.0028,35.2656,48.41,3585630.0,3079780.0,3258407.0,6618.591086927867,5684.859970967084,6014.581406275431,0.006385212677638326,523.0,8272.5416,44.28,39.36,20.94,25.79,8.726155703376921,34.98347710808189,35.282307804479004,31.710142833011645,42.7761,36.82,E-Commerce/Products
2023-12-11,VIPS,38.5328,36.1102,36.4608,35.4486,50.1,3073966.0,3090190.0,3233287.0,5674.128422966174,5704.075748191698,5968.213593223553,0.010875376689024984,895.0,8342.9688,43.41,39.07,13.66,23.24,8.726155703376921,34.35394449552613,34.65820358645266,31.943089143662984,42.7147,36.87,E-Commerce/Products
2023-12-12,VIPS,39.7213,36.8808,35.8354,34.5936,53.61,2822370.0,3096954.0,3212752.0,5209.715774952486,5716.560942789996,5930.30849088183,0.002650133722343788,218.0,8494.6595,43.73,39.14,18.34,23.51,8.726155703376921,35.681907183496925,35.97493674337733,32.811702312437255,42.8408,37.34,E-Commerce/Products
2023-12-13,VIPS,39.5668,36.4222,32.7079,33.6027,56.92,4151048.0,3133448.0,3216856.0,7662.276880701589,5783.924003596353,5937.883965048391,0.005735788396901944,471.0,8651.7673,44.19,39.17,22.37,25.06,8.726155703376921,35.509836507673334,35.80427435712111,32.295372003431076,42.416,37.23,E-Commerce/Products
2023-12-14,VIPS,39.8389,37.7741,36.0502,36.0507,62.41,3929800.0,3161334.0,3201174.0,7253.882551559755,5835.397613683293,5908.936898342598,0.011985364727047297,986.0,8955.1483,44.19,39.47,32.09,28.99,8.726155703376921,35.81277397482203,36.10474142283808,33.81267559377696,42.5629,36.99,E-Commerce/Products
2023-12-15,VIPS,39.8314,36.8022,35.4953,35.4858,64.26,4775243.0,3139911.0,3170605.0,8814.457050133447,5795.853876073232,5852.510876501648,0.013956096988352528,1070.0,9074.3332,38.48,38.83,32.49,27.34,8.726155703376921,35.80443062697255,36.09646556049498,32.72332997786136,42.7413,38.25,E-Commerce/Products
2023-12-18,VIPS,39.6791,37.2571,34.7475,34.7475,64.6,1909381.0,3139336.0,3135125.0,3524.4606364880874,5794.792216278452,5787.019276388377,0.005371309663155157,413.0,9096.0037,37.04,38.78,31.98,24.59,8.726155703376921,35.63492392824334,35.9283366830417,33.23410748628583,42.7413,38.25,E-Commerce/Products
2023-12-19,VIPS,39.5766,36.6727,33.9251,33.9251,62.08,1730988.0,3130810.0,3124155.0,3195.1714593947386,5779.054942488129,5766.770705935205,0.0030567117585848075,235.0,9009.3226,36.88,38.58,30.09,24.91,8.726155703376921,35.52075582137421,35.81510390268329,32.577620006532094,43.7534,37.17,E-Commerce/Products
2023-12-20,VIPS,40.3739,37.5461,36.9813,36.9813,55.45,2144076.0,3142582.0,3109076.0,3957.67620393192,5800.7841141381095,5738.9365402233125,0.004426795130525356,340.0,8765.5351,32.32,38.3,33.39,28.42,8.726155703376921,36.40698597483304,36.6942257202683,33.55777145774135,44.3588,39.67,E-Commerce/Products
2023-12-21,VIPS,40.5369,38.2511,35.953,36.0038,64.27,2700809.0,3123215.0,3101551.0,4985.330337050739,5765.035027886802,5725.046196236039,0.013208571354718639,1022.0,9274.7816,34.64,39.11,46.08,39.71,8.726155703376921,36.58766305972124,36.873495380964364,34.34473833369531,44.2945,39.7,E-Commerce/Products
2023-12-22,VIPS,40.8701,38.8058,35.5827,35.75,61.5,1813114.0,3119923.0,3099541.0,3346.7648977215217,5758.958774789684,5721.336340598916,0.010119630794616615,785.0,9161.0133,33.81,39.15,45.96,39.8,8.726155703376921,36.95648658316548,37.23948810080504,34.96147184601929,44.0673,39.6,E-Commerce/Products
2023-12-25,VIPS,40.5665,38.0429,35.0758,35.4531,58.0,1544352.0,3130623.0,3098210.0,2850.6664318512476,5778.70970923821,5718.87966333184,0.002560934805549121,199.0,9014.7402,33.2,38.91,47.33,40.39,8.726155703376921,36.620455333210835,36.906033683532016,34.11270497058245,43.2035,38.84,E-Commerce/Products
2023-12-26,VIPS,40.5665,38.0429,35.0758,35.4531,58.0,1544352.0,3130623.0,3098210.0,2850.6664318512476,5778.70970923821,5718.87966333184,0.002560934805549121,199.0,9014.7402,33.2,38.91,47.33,40.39,8.726155703376921,36.620455333210835,36.906033683532016,34.11270497058245,43.4871,43.05,E-Commerce/Products
2023-12-27,VIPS,40.3527,37.6544,36.3591,36.3419,60.03,2869240.0,3117102.0,3104061.0,5295.539759301003,5752.999949393105,5728.931159748097,0.006639833875970979,518.0,9135.1191,32.48,38.95,47.76,39.91,8.726155703376921,36.38347459838999,36.670898506717826,33.678899022384925,44.7279,44.0,E-Commerce/Products
2023-12-28,VIPS,44.1186,42.7324,39.5948,40.2374,65.51,5388874.0,3158562.0,3130486.0,9945.837861593376,5829.519400117742,5777.7016467610865,0.11138407287687335,9476.0,9503.5583,34.78,39.22,51.86,43.62,8.726155703376921,40.51996659082643,40.77824500833748,39.274322524519754,44.1829,43.72,E-Commerce/Products
2023-12-29,VIPS,44.3414,43.2188,43.6183,43.239,67.02,3164049.0,3165162.0,3130987.0,5839.646611942997,5841.700792102372,5778.6265720245065,0.03456702308292414,3013.0,9622.7587,34.98,39.25,34.07,40.52,8.726155703376921,40.76244080672414,41.01919250741048,39.803003321860025,44.1218,43.56,E-Commerce/Products
2024-01-01,VIPS,44.2721,42.3295,40.9299,40.8046,61.9,1896408.0,3198310.0,3131088.0,3500.057080480226,5902.879317673576,5778.812747049511,0.014120549145274514,1225.0,9411.4485,35.23,39.25,36.5,41.5,8.726155703376921,40.68704541953974,40.94426990935362,38.83556321530564,44.493,41.41,E-Commerce/Products
2024-01-02,VIPS,44.2721,42.3295,40.9299,40.8046,61.9,1896408.0,3198310.0,3131088.0,3500.057080480226,5902.879317673576,5778.812747049511,0.014120549145274514,1225.0,9411.4485,35.23,39.25,36.5,41.5,8.726155703376921,40.68704541953974,40.94426990935362,38.83556321530564,44.3727,41.21,E-Commerce/Products
2024-01-03,VIPS,43.7554,41.8669,39.175,39.8252,62.78,2105529.0,3196174.0,3123013.0,3886.016219408534,5898.937513590101,5763.909768720214,0.06719550890895777,5506.0,9471.0482,34.36,39.23,34.95,41.6,8.726155703376921,40.12420535937989,40.38501490850289,38.33081939653783,44.2459,41.99,E-Commerce/Products
2024-01-04,VIPS,42.9364,40.3607,38.4529,38.3295,59.94,2178200.0,3192914.0,3115793.0,4020.1393866526887,5892.920452481308,5750.584041849574,0.0234764806119822,1915.0,9357.2661,33.61,39.22,34.76,41.77,8.726155703376921,39.22946942697148,39.496187726918656,36.67970153218262,44.3291,42.84,E-Commerce/Products
2024-01-05,VIPS,42.6096,40.2709,38.6874,38.6056,51.69,1959534.0,3184036.0,3104494.0,3616.564103414161,5876.5350851673975,5729.730415325605,0.010409259213849586,849.0,8988.827,36.33,39.35,35.13,44.29,8.726155703376921,38.87151706226154,39.140674651313816,36.58086640321686,44.3848,42.64,E-Commerce/Products
2024-01-08,VIPS,42.7761,40.1566,39.118,38.19,48.5,4129422.0,3203413.0,3116063.0,7621.363166841042,5912.298100407214,5751.082784408131,0.00433303140835761,354.0,8831.6981,36.82,39.35,36.22,35.16,8.726155703376921,39.05395700529832,39.32186581547219,36.454998608695625,44.2362,46.31,E-Commerce/Products
2024-01-09,VIPS,42.7147,40.4123,40.0849,38.8805,50.91,3674113.0,3187859.0,3124387.0,6781.033269624444,5883.590934157907,5766.445450693027,0.014407016435660402,1186.0,8945.4812,36.87,39.34,33.86,35.2,8.726155703376921,38.98669545693364,39.25506331787022,36.73647222162194,44.5565,46.12,E-Commerce/Products
2024-01-10,VIPS,42.8408,40.3094,38.3054,38.0435,54.56,3709596.0,3184087.0,3132755.0,6846.521476366455,5876.629160727809,5781.8895609372,0.015678899961671138,1309.0,9129.7008,37.34,39.39,36.55,35.76,8.726155703376921,39.12481273056383,39.39223964996152,36.62324573764592,44.8221,46.73,E-Commerce/Products
2024-01-11,VIPS,42.416,39.8739,39.4342,38.0479,54.98,2590918.0,3194695.0,3120990.0,4781.8621907132165,5896.207919880351,5760.176153237595,0.001113985913468449,93.0,9151.3731,37.23,39.29,35.57,35.17,8.726155703376921,38.659201783814545,38.92982733072419,36.143357636085774,44.8417,46.67,E-Commerce/Products
2024-01-12,VIPS,42.5629,40.0354,40.868,38.1555,52.16,1290501.0,3197652.0,3104922.0,2381.7803738407265,5901.665148630297,5730.520380771729,0.011766247067370101,988.0,9032.1727,36.99,39.05,23.2,29.77,8.726155703376921,38.820320490326836,39.08983060093763,36.32144894081182,42.9511,47.02,E-Commerce/Products
2024-01-15,VIPS,42.7413,40.5392,38.8927,38.2463,45.75,2950752.0,3246697.0,3118421.0,5445.980189762715,5992.183532930601,5755.434204345209,0.0031105125791035526,261.0,8734.171,38.25,39.0,30.8,33.62,8.726155703376921,39.01583719788273,39.28400597813314,36.876023872429634,45.5222,48.41,E-Commerce/Products
2024-01-16,VIPS,42.7413,40.5392,38.8927,38.2463,45.75,2950752.0,3246697.0,3118421.0,5445.980189762715,5992.183532930601,5755.434204345209,0.0031105125791035526,261.0,8734.171,38.25,39.0,30.8,33.62,8.726155703376921,39.01583719788273,39.28400597813314,36.876023872429634,45.3399,47.8,E-Commerce/Products
2024-01-17,VIPS,43.7534,42.2493,43.0509,40.978,41.99,3656054.0,3281093.0,3133239.0,6747.703136017133,6055.665897074788,5782.782920107632,0.015842563768430705,1313.0,8539.1147,37.17,39.1,33.52,33.69,8.726155703376921,40.12202435223938,40.38284798723339,38.74813221937284,45.3663,47.57,E-Commerce/Products
2024-01-18,VIPS,44.3588,43.845,43.2709,41.0813,36.09,2959461.0,3294890.0,3142765.0,5462.054172173768,6081.130202882764,5800.364553008704,0.02219510426986927,1837.0,8186.9301,39.67,39.49,42.52,39.65,8.726155703376921,40.78136785349027,41.03800113845703,40.4820753544084,45.2117,45.74,E-Commerce/Products
2024-01-19,VIPS,44.2945,44.5667,41.5621,41.8863,35.41,3139170.0,3314250.0,3155590.0,5793.729490910661,6116.861452310853,5824.034647445908,0.06749375057865012,2187.0,8143.5844,39.7,39.1,42.65,39.27,8.726155703376921,40.711418015241,40.96848947972087,41.26263623291658,45.3873,46.16,E-Commerce/Products
2024-01-22,VIPS,44.0673,44.2195,41.2556,42.0014,34.69,3220373.0,3343446.0,3170690.0,5943.59970527782,6170.746264551438,5851.903537114283,0.021173034801654902,696.0,8100.2387,39.6,39.05,41.8,33.8,8.726155703376921,40.4641045353989,40.72273725193335,40.88738901238376,45.3873,46.16,E-Commerce/Products
2024-01-23,VIPS,43.2035,42.8982,39.283,40.2935,38.71,3596846.0,3328630.0,3174827.0,6638.427606053886,6143.401547449946,5859.538940851302,0.026780915984952528,897.0,8230.2759,38.84,39.07,36.16,33.59,8.726155703376921,39.52163001207933,39.78638978658405,39.454657053889086,45.2951,46.13,E-Commerce/Products
2024-01-24,VIPS,43.4871,43.6807,39.9232,41.2062,54.08,5354472.0,3356085.0,3192277.0,9882.345168844979,6194.072989079614,5891.74491687788,0.10111451657843411,3629.0,8896.7172,43.05,40.6,64.08,51.13,8.726155703376921,39.8314535633799,40.094167486181824,40.30406868406712,44.8724,46.12,E-Commerce/Products
2024-01-25,VIPS,44.7279,46.0629,42.2042,44.234,49.37,3325460.0,3366460.0,3200610.0,6137.550850574331,6213.221460015896,5907.124616701662,0.12325910670613979,4788.0,8642.0607,44.0,40.28,60.31,52.18,8.726155703376921,41.18254320669973,41.43669193371981,42.87429482113963,45.1586,37.65,E-Commerce/Products
2024-01-26,VIPS,44.1829,44.5916,41.1254,43.1289,50.48,2197941.0,3360874.0,3204846.0,4056.5741259809374,6202.9119567277085,5914.94283120134,0.024348005893147923,942.0,8701.6609,43.72,40.29,60.39,52.28,8.726155703376921,40.58996771336101,40.84780352001806,41.28952882463059,45.1241,36.47,E-Commerce/Products
2024-01-29,VIPS,44.1218,44.3941,40.1883,43.0162,49.22,2237765.0,3341991.0,3184842.0,4130.07421726758,6168.060928399675,5878.022862217845,0.017761989342806393,690.0,8636.6424,43.56,40.29,60.5,52.0,8.726155703376921,40.5234507637453,40.781707115323165,41.07615506361325,44.5036,36.55,E-Commerce/Products
2024-01-30,VIPS,44.493,44.5548,41.3419,43.9863,48.01,2262107.0,3328945.0,3161280.0,4175.0003547260185,6143.98282480157,5834.536174189933,0.006332683827299764,247.0,8577.0421,41.41,40.17,59.64,49.32,8.726155703376921,40.927299881151335,41.18302379621973,41.24978306658109,51.1178,55.02,E-Commerce/Products
2024-01-31,VIPS,44.3727,44.6064,41.3893,44.1439,48.75,2489532.0,3308167.0,3154455.0,4594.741382411351,6105.634237610769,5821.939596460057,0.017104256946214633,671.0,8609.5517,41.21,38.71,22.55,48.03,8.726155703376921,40.796486758686584,41.05302553150012,41.30551199246899,45.1553,55.19,E-Commerce/Products
2024-02-01,VIPS,44.2459,44.522,40.3597,43.8759,54.74,2749771.0,3313955.0,3147323.0,5075.045066531787,6116.316949105342,5808.776826845589,0.004876927790828311,191.0,8891.2988,41.99,38.77,24.62,46.06,8.726155703376921,40.65853530775168,40.91593903126262,41.214352888283955,42.9222,55.21,E-Commerce/Products
2024-02-02,VIPS,44.3291,44.6,41.1039,44.4224,49.94,2001916.0,3286134.0,3142918.0,3694.785414937763,6064.969746348544,5800.646773763417,0.0037277230250727673,146.0,8669.1519,42.84,38.93,30.08,47.71,8.726155703376921,40.74906052133827,41.005896000575326,41.29860046054829,43.7201,60.17,E-Commerce/Products
2024-02-05,VIPS,44.3848,44.3542,40.4547,44.9844,50.18,1985703.0,3257226.0,3144396.0,3664.8621934826037,6011.616250279406,5803.374433003287,0.007039008907545817,275.0,8679.9886,42.64,38.06,29.62,47.63,8.726155703376921,40.80964711439796,41.06610367492879,41.03302886261262,44.6677,59.62,E-Commerce/Products
2024-02-06,VIPS,44.2362,44.3997,41.5564,45.3499,60.94,3593362.0,3272014.0,3151792.0,6631.997095411972,6038.909340096352,5817.024666410645,0.18551214144980938,7250.0,9270.5746,46.31,39.18,55.11,57.42,8.726155703376921,40.64797924868701,40.905449397849175,41.08220734198687,46.3809,59.62,E-Commerce/Products
2024-02-07,VIPS,44.5565,44.5347,40.1793,45.2829,58.37,2380576.0,3246403.0,3144258.0,4393.649805404612,5991.641480555525,5803.120148166618,0.0033260841755149034,130.0,9151.3731,46.12,39.21,55.81,42.56,8.726155703376921,40.996323235281594,41.25161926821782,41.22807179689586,44.9486,55.34,E-Commerce/Products
2024-02-08,VIPS,44.8221,44.7418,40.0271,46.3333,53.67,2321952.0,3228685.0,3132025.0,4285.451891002718,5958.940683830721,5780.54260334313,0.006114564944866579,239.0,8923.8079,46.73,39.37,53.96,41.94,8.726155703376921,41.28483347394888,41.53835635181055,41.451695589444824,45.6662,55.3,E-Commerce/Products
2024-02-09,VIPS,44.8417,44.5861,40.5991,45.9412,56.61,1223024.0,3203887.0,3100769.0,2257.243049443016,5913.172318736865,5722.855212308484,0.004912873263222537,192.0,9097.1918,46.67,39.46,52.68,42.9,8.726155703376921,41.30611196241653,41.55950503663392,41.28358890903261,44.1374,55.27,E-Commerce/Products
2024-02-12,VIPS,42.9511,44.2361,42.6237,47.9629,59.02,1583920.0,3165135.0,3065026.0,2923.321757147522,5841.651099682511,5656.8874640277545,0.03607803394983532,1424.0,9248.9013,47.02,39.52,53.97,43.53,8.726155703376921,39.24555793681228,39.51216763491975,40.90534125526885,42.5353,56.85,E-Commerce/Products
2024-02-13,VIPS,45.5222,45.0572,45.2098,49.9648,52.42,1271673.0,3074932.0,3049342.0,2347.0310594650964,5675.170354126515,5627.940818851557,0.13495222929936307,6102.0,8923.8079,48.41,39.84,37.06,46.96,8.726155703376921,42.043876122471026,42.29284919274179,41.791933095275695,42.8764,56.58,E-Commerce/Products
2024-02-14,VIPS,45.3399,44.9901,47.666,49.9951,56.24,1437602.0,2964775.0,3034931.0,2653.273723480906,5471.861894692065,5601.343539364601,0.04322352183710699,2014.0,9151.3731,47.8,39.26,40.11,48.6,8.726155703376921,41.84642587571476,42.096566748489124,41.71958170943232,41.9789,55.32,E-Commerce/Products
2024-02-15,VIPS,45.3663,45.077,49.633,51.2117,58.81,1812371.0,2924148.0,3018287.0,3344.956354038297,5396.879244232212,5570.62449076993,0.054454063110862885,2535.0,9319.3387,47.57,39.34,38.16,46.73,8.726155703376921,41.87502838508519,42.124999414718104,41.81327933802849,43.8459,54.64,E-Commerce/Products
2024-02-16,VIPS,45.2117,44.952,43.7999,51.4506,55.27,2430861.0,2912316.0,3007973.0,4486.457081550414,5375.042317068963,5551.589238118693,0.04803236089903292,1793.0,9145.9548,45.74,39.23,38.04,45.95,8.726155703376921,41.707489057142844,41.95845822822855,41.67849210324193,42.7197,54.29,E-Commerce/Products
2024-02-19,VIPS,45.3873,44.7342,50.7358,49.8202,51.95,3066423.0,2884606.0,2963995.0,5659.4658060612965,5323.899873226639,5470.422166751506,0.17308006822270508,7408.0,8977.9903,46.16,39.17,38.5,46.88,8.726155703376921,41.897778316417806,42.14761441991706,41.44349224715504,42.7829,53.91,E-Commerce/Products
2024-02-20,VIPS,45.3873,44.7342,50.7358,49.8202,51.95,3066423.0,2884606.0,2963995.0,5659.4658060612965,5323.899873226639,5470.422166751506,0.17308006822270508,7408.0,8977.9903,46.16,39.17,38.5,46.88,8.726155703376921,41.897778316417806,42.14761441991706,41.44349224715504,42.0433,55.06,E-Commerce/Products
2024-02-21,VIPS,45.2951,44.0891,50.5677,49.4201,51.4,2512597.0,2878530.0,2948931.0,4637.310694446845,5312.6856210073,5442.619434587334,0.026494708067568516,1134.0,8950.8996,46.13,38.85,29.01,33.28,8.726155703376921,41.79788165172596,42.048311309849296,40.746326691003695,42.1359,55.07,E-Commerce/Products
2024-02-22,VIPS,44.8724,43.719,51.2148,49.6713,54.11,1939381.0,2863134.0,2933947.0,3579.369144857922,5284.270340481649,5414.964550260349,0.02232020469706662,977.0,9091.7734,46.12,38.07,25.4,33.57,8.726155703376921,41.33943768753622,41.59262773328947,40.34557424303191,40.7401,58.84,E-Commerce/Products
2024-02-23,VIPS,45.1586,43.572,51.338,49.5075,56.21,1708773.0,2850318.0,2917329.0,3153.753508370532,5260.617058246869,5384.294209249032,0.02253245719742616,991.0,9205.5556,37.65,38.03,23.59,31.72,8.726155703376921,41.64992173488072,41.901235709224615,40.1862362507364,42.2658,58.69,E-Commerce/Products
2024-02-26,VIPS,45.1241,43.5125,51.4039,48.834,57.95,3183979.0,2847424.0,2916093.0,5876.429922908252,5255.275740451525,5382.012935130318,0.028873616565512315,1294.0,9303.0837,36.47,38.05,20.85,30.67,8.726155703376921,41.61251287018953,41.86405141419067,40.12171551977807,42.428,59.49,E-Commerce/Products
2024-02-27,VIPS,44.5036,43.4198,54.6875,51.0374,59.58,3075130.0,2846903.0,2926150.0,5675.535495889468,5254.314136265528,5400.574346872153,0.08920847981250665,4187.0,9395.1935,36.55,38.08,17.62,29.94,8.726155703376921,40.93882313308102,41.19447551504935,40.02116230246193,42.8737,59.85,E-Commerce/Products
2024-02-28,VIPS,51.1178,42.9922,43.5859,40.3437,73.59,15136986.0,3032277.0,3022030.0,27937.19276198789,5596.444831008125,5577.5327163882075,0.3705422083390754,24199.0,10581.7839,55.02,38.08,17.62,29.94,8.726155703376921,48.0462933367569,48.26431266308472,39.55684088549034,42.3059,43.46,E-Commerce/Products
2024-02-29,VIPS,45.1553,41.8261,38.0172,38.8146,70.6,7049410.0,3046763.0,3054598.0,12999.023970228292,5618.192908144747,5632.640550260433,0.04268200849423175,2834.0,10439.3332,55.19,38.02,20.27,25.03,8.701743420686125,41.66677049943015,41.89767914920825,38.286251333997164,42.3059,43.46,E-Commerce/Products
2024-03-01,VIPS,42.9222,41.253,37.2996,37.9764,71.1,4986667.0,3090722.0,3042637.0,9195.351326707532,5699.252555501332,5610.584419340499,0.026015820024662396,1730.0,10498.9869,55.21,37.76,17.44,21.79,8.701743420686125,39.2356202780354,39.48075040877516,37.65932034702698,42.6351,47.14,E-Commerce/Products
2024-03-04,VIPS,43.7201,40.8868,40.2315,40.3748,57.48,9325509.0,3198263.0,3099864.0,17196.12162978272,5897.556857436283,5716.11033561651,0.03426440998934785,2316.0,9728.9165,60.17,39.23,56.13,43.05,8.701743420686125,40.106929448315825,40.346766215026456,37.25781547863481,42.4913,47.1,E-Commerce/Products
2024-03-05,VIPS,44.6677,43.3114,41.7754,41.6297,55.98,7337639.0,3249159.0,3133497.0,13530.51425977186,5991.408432844145,5778.12915591137,0.008948083397318528,606.0,9636.725,59.62,38.94,56.04,42.28,8.701743420686125,41.13784229942284,41.37170317124979,39.903530795657666,41.8837,39.03,E-Commerce/Products
2024-03-06,VIPS,46.3809,45.002,43.1456,42.1069,55.8,4219549.0,3252537.0,3133579.0,7780.795611937226,5997.637571518536,5778.280506485086,0.016596601856717463,1137.0,9625.8787,59.62,38.94,55.61,41.25,8.701743420686125,42.991935645795046,43.215764308987985,41.73241430830477,43.1391,39.41,E-Commerce/Products
2024-03-07,VIPS,44.9486,43.6885,41.7122,41.3881,53.23,3863524.0,3257793.0,3143425.0,7124.290175029653,6007.3297492601005,5796.4365805525185,0.0034338260970783376,236.0,9479.4566,55.34,38.82,55.73,41.93,8.701743420686125,41.44267471727884,41.67482503814503,40.312522027900954,43.7932,39.45,E-Commerce/Products
2024-03-08,VIPS,45.6662,43.5501,42.5518,41.7398,51.32,3119152.0,3250146.0,3150515.0,5751.6771012380905,5993.228391524548,5809.510079216121,0.009070229073996261,626.0,9370.9966,55.3,38.54,56.18,41.6,8.701743420686125,42.21990606576693,42.44780586131632,40.16249008726924,42.6947,39.35,E-Commerce/Products
2024-03-11,VIPS,44.1374,42.8672,44.7244,41.3696,47.43,5070779.0,3282880.0,3178060.0,9350.4527924286,6053.5894905315345,5860.302726958844,0.03104461510071401,2187.0,9143.2293,55.27,38.68,23.17,42.94,8.701743420686125,40.56141916306902,40.79858427396715,39.42094920013976,42.6088,39.48,E-Commerce/Products
2024-03-12,VIPS,42.5353,42.6528,44.9001,41.5574,54.19,7786242.0,3364255.0,3220747.0,14357.732689164251,6203.644067084517,5939.017113188583,0.022272062685423085,1569.0,9544.5334,56.85,38.81,37.69,47.76,8.701743420686125,38.81198773384562,39.05977657501384,39.18769893525263,42.9882,38.56,E-Commerce/Products
2024-03-13,VIPS,42.8764,41.9198,50.7292,43.1273,53.42,5831762.0,3391808.0,3248067.0,10753.696009741641,6254.451425728584,5989.394823944033,0.11862439236740913,8175.0,9501.1492,56.58,38.81,37.82,47.56,8.701743420686125,39.185511642980785,39.43095328495115,38.388592472764614,42.8465,35.59,E-Commerce/Products
2024-03-14,VIPS,41.9789,43.6865,46.2062,42.0867,55.01,3968881.0,3392449.0,3265158.0,7318.5667562162635,6255.633382194907,6020.910375643306,0.06677617383799435,4797.0,9365.5735,55.32,38.82,36.98,47.29,8.701743420686125,38.201396453168876,38.453120097204085,40.31035452895447,43.4155,39.7,E-Commerce/Products
2024-03-15,VIPS,43.8459,42.7976,39.7605,39.7766,54.46,3961507.0,3379109.0,3279573.0,7304.969699653936,6231.0350219822685,6047.491874380926,0.02025877779127688,1334.0,9338.4577,54.64,38.82,36.13,47.23,8.701743420686125,40.24402555128131,40.483050117425684,39.34525340825752,43.6742,39.58,E-Commerce/Products
2024-03-18,VIPS,42.7197,42.1891,37.8002,37.8002,53.76,3147664.0,3399408.0,3255774.0,5804.253142177305,6268.4659371339085,6003.606633274445,0.007520405979639876,492.0,9305.9198,54.29,38.82,31.72,27.77,8.701743420686125,39.013989976060934,39.26050392047968,38.68248387590952,42.2065,40.71,E-Commerce/Products
2024-03-19,VIPS,42.7829,42.0508,37.2536,37.2536,53.27,3340040.0,3425786.0,3266837.0,6158.9917404227535,6317.1062856899625,6024.006329357567,0.009900688478644977,650.0,9284.2282,53.91,38.8,8.88,27.38,8.701743420686125,39.08318280504011,39.32926305449925,38.53159976746359,43.4021,41.61,E-Commerce/Products
