PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-26,IVZ,29.1252,29.8595,30.1154,30.1985,79.0,2909467.0,5684961.0,4762419.0,6471.891172210798,12645.769452020824,10593.643950754202,0.022807554874936194,1117.0,8073.9966,40.56,30.78,31.95,51.43,3.510322548663715,28.26637255569544,26.86893513036942,27.663191071349672,28.0385,39.8,Invest Mgmnt/Advis Serv
2023-12-27,IVZ,28.9105,29.4912,30.0562,30.0928,79.39,2772744.0,5661388.0,4764298.0,6167.760464667047,12593.331761439369,10597.822534749794,0.0076629131265498595,377.0,8109.9618,40.57,30.77,30.32,50.66,3.510322548663715,28.045098549788914,26.636054705042188,27.265239361502037,28.3341,40.41,Invest Mgmnt/Advis Serv
2023-12-28,IVZ,28.6625,29.4856,30.6742,30.5006,79.54,2129485.0,5625120.0,4757372.0,4736.879515162521,12512.65714401886,10582.416862672315,0.02375181774115366,1176.0,8123.4479,40.58,30.6,21.62,43.58,3.510322548663715,27.789376543337067,26.366670367151027,27.259182074302963,28.6395,40.09,Invest Mgmnt/Advis Serv
2023-12-29,IVZ,28.9725,30.0313,29.0148,29.5693,74.95,2261291.0,5595296.0,4750628.0,5030.071997676324,12446.315723323687,10567.41519520357,0.005966178219418298,296.0,8020.0505,38.83,30.65,16.74,24.33,3.510322548663715,28.109007429423265,26.703336050950636,27.848543582923686,28.6771,40.29,Invest Mgmnt/Advis Serv
2024-01-01,IVZ,29.84,29.7373,29.9581,30.3492,73.14,4070937.0,5601200.0,4786593.0,9055.493617680084,12459.448734124278,10647.416641901402,0.03031375324368955,1542.0,7979.5906,38.87,30.62,14.63,24.44,3.510322548663715,29.002347188070356,27.64214174046577,27.531244274278635,28.9514,40.39,Invest Mgmnt/Advis Serv
2024-01-02,IVZ,29.84,29.7373,29.9581,30.3492,73.14,4070937.0,5601200.0,4786593.0,9055.493617680084,12459.448734124278,10647.416641901402,0.03031375324368955,1542.0,7979.5906,38.87,30.62,14.63,24.44,3.510322548663715,29.002347188070356,27.64214174046577,27.531244274278635,29.0828,41.26,Invest Mgmnt/Advis Serv
2024-01-03,IVZ,30.2042,30.6593,31.5904,31.9894,64.22,4198978.0,5606897.0,4781966.0,9340.310950892415,12472.120942197324,10637.123937442682,0.06328502415458938,3275.0,7763.8047,37.47,30.86,22.04,27.45,3.510322548663715,29.37693380966387,28.034908554157976,28.52463981350159,29.9108,41.58,Invest Mgmnt/Advis Serv
2024-01-04,IVZ,29.9471,30.1127,31.8335,31.7044,66.4,4227669.0,5618991.0,4797355.0,9404.13218066601,12499.023477470135,10671.355902644931,0.006032223250077089,313.0,7867.202,37.54,30.8,23.75,27.23,3.510322548663715,29.112528932186095,27.757723220934384,27.936304359918477,30.3796,40.84,Invest Mgmnt/Advis Serv
2024-01-05,IVZ,29.7822,30.0023,30.6236,31.3299,69.79,6173535.0,5661019.0,4817252.0,13732.565230702192,12592.511857427631,10715.61549788421,0.01866114879104878,974.0,8047.0236,38.34,30.89,28.64,25.37,3.510322548663715,28.94287441249352,27.57973598205755,27.817268113350025,30.1666,40.72,Invest Mgmnt/Advis Serv
2024-01-08,IVZ,29.3645,29.1873,29.5226,29.9044,72.16,4504426.0,5680487.0,4820422.0,10019.757792104605,12635.81727864969,10722.667193496456,0.021764750608272505,1145.0,8190.8808,38.83,30.92,29.93,24.24,3.510322548663715,28.51288134628579,27.128145167887908,26.93623732613744,29.6643,40.2,Invest Mgmnt/Advis Serv
2024-01-09,IVZ,29.3141,28.5119,29.0151,29.8782,64.47,4260190.0,5696498.0,4821261.0,9476.472636279905,12671.431889099596,10724.532929015722,0.008835965793814824,466.0,7984.0862,39.72,31.04,34.82,26.71,3.510322548663715,28.460973300774032,27.073582304711728,26.202878498554316,30.1148,39.73,Invest Mgmnt/Advis Serv
2024-01-10,IVZ,30.0844,29.0532,29.4424,30.3779,65.36,4899348.0,5688391.0,4834895.0,10898.231377995815,12653.398224928907,10754.860523954427,0.018468714148690075,982.0,8029.0418,39.72,30.83,29.14,25.84,3.510322548663715,29.253746183649234,27.905797307369664,26.790872144071756,30.2964,38.74,Invest Mgmnt/Advis Serv
2024-01-11,IVZ,29.2567,28.6941,30.9503,29.8087,61.73,4955599.0,5699974.0,4825423.0,11023.358235333899,12679.164584158061,10733.791488379025,0.005731466691722259,305.0,7930.1393,39.95,30.84,28.96,26.48,3.510322548663715,28.401849188166818,27.011421563664506,26.40101844266618,30.1935,38.69,Invest Mgmnt/Advis Serv
2024-01-12,IVZ,29.3758,28.569,30.6947,30.2824,56.17,4758639.0,5704628.0,4822055.0,10585.234703143493,12689.516114612614,10726.298827556911,0.005894461077844311,315.0,7768.3003,40.09,30.26,28.2,28.42,3.510322548663715,28.52451871736616,27.140376298791438,26.26499878164855,29.7217,39.75,Invest Mgmnt/Advis Serv
2024-01-15,IVZ,29.9954,28.8433,28.1165,30.6209,51.23,8378719.0,5795968.0,4842698.0,18637.83088566231,12892.69533955136,10772.217847899556,0.0066994700984102954,354.0,7610.9561,36.59,30.4,29.12,29.53,3.510322548663715,29.162211225786226,27.809825982195573,26.56310137935704,31.6981,46.29,Invest Mgmnt/Advis Serv
2024-01-16,IVZ,29.9954,28.8433,28.1165,30.6209,51.23,8378719.0,5795968.0,4842698.0,18637.83088566231,12892.69533955136,10772.217847899556,0.0066994700984102954,354.0,7610.9561,36.59,30.4,29.12,29.53,3.510322548663715,29.162211225786226,27.809825982195573,26.56310137935704,30.9422,46.02,Invest Mgmnt/Advis Serv
2024-01-17,IVZ,30.1826,29.4684,29.4938,30.8034,47.56,4196098.0,5789038.0,4849261.0,9333.905061757116,12877.280533224985,10786.817131935759,0.014379552427020006,764.0,7485.0806,27.03,30.12,25.67,30.59,3.510322548663715,29.35472509115649,28.01163584584092,27.240576325768146,30.7458,46.66,Invest Mgmnt/Advis Serv
2024-01-18,IVZ,30.2908,28.8264,29.304,32.3974,46.26,3933018.0,5743398.0,4855209.0,8748.703536566925,12775.758055140202,10800.048245157172,0.022335270418298955,1203.0,7440.125,27.1,30.12,25.71,27.48,3.510322548663715,29.465965232066846,28.128188079575978,26.54474970610949,30.9104,46.94,Invest Mgmnt/Advis Serv
2024-01-19,IVZ,29.9613,29.2142,29.182,31.1683,53.66,4924628.0,5725458.0,4870281.0,10954.465126881314,12735.851316368187,10833.574307056828,0.012641643059490086,357.0,7682.8847,29.02,30.37,33.22,31.16,3.510322548663715,29.127135803359938,27.773042643721986,26.965383024166375,30.3964,45.65,Invest Mgmnt/Advis Serv
2024-01-22,IVZ,28.7152,28.0168,31.1159,30.6842,57.08,7378624.0,5713074.0,4906881.0,16413.19559601715,12708.30455875243,10914.988705127167,0.09029227557411273,2768.0,7817.7507,29.19,30.44,32.28,30.31,3.510322548663715,27.84372915859821,26.423949573067233,25.66327107443632,30.3964,45.65,Invest Mgmnt/Advis Serv
2024-01-23,IVZ,28.2933,26.9937,27.2442,27.2237,41.51,10966890.0,5741555.0,4952837.0,24397.975868665995,12773.20373767026,11018.547428435599,0.06872200099552016,2209.0,7169.5249,40.5,30.44,32.28,30.31,3.510322548663715,27.40841781838879,25.96484594389113,24.542254168881882,30.5739,45.26,Invest Mgmnt/Advis Serv
2024-01-24,IVZ,28.0385,26.9629,26.9768,26.9833,40.34,5819378.0,5737103.0,4925392.0,12946.336110868182,12763.299400841495,10957.490699140228,0.04262133530426213,1384.0,7111.0899,39.8,30.45,29.4,29.26,3.4684157584230575,27.166852058287695,25.686959381172382,24.508373597813463,30.5941,33.95,Invest Mgmnt/Advis Serv
2024-01-25,IVZ,28.3341,27.1859,28.8118,28.2894,45.23,4322186.0,5676448.0,4909491.0,9615.541316873014,12628.359880181275,10922.115234123707,0.013404085638917857,437.0,7281.9003,40.41,30.63,31.75,28.87,3.4684157584230575,27.471832689445574,26.009298775822465,24.753495890681783,30.4632,34.41,Invest Mgmnt/Advis Serv
2024-01-26,IVZ,28.6395,27.2298,28.8273,28.4506,45.35,2933896.0,5635206.0,4895733.0,6527.021492906795,12536.610254404835,10891.508940512227,0.01278365649275185,418.0,7286.3946,40.09,30.61,31.47,28.73,3.4684157584230575,27.786711369949675,26.34166585943266,24.80170171661614,30.3719,33.89,Invest Mgmnt/Advis Serv
2024-01-29,IVZ,28.6771,27.2909,27.7187,27.4272,47.89,3815107.0,5624969.0,4883051.0,8487.446166231775,12513.8355422856,10863.29491924191,0.008014139013316268,263.0,7376.2949,40.29,30.62,23.37,28.72,3.4684157584230575,27.82546375025743,26.38254090132336,24.868768019546124,30.5005,34.62,Invest Mgmnt/Advis Serv
2024-01-30,IVZ,28.9514,27.2076,27.5964,27.365,46.29,3023843.0,5601395.0,4873569.0,6727.125511248911,12461.390093031316,10842.199925965682,0.007029025025752893,232.0,7313.3652,40.39,30.55,20.75,27.13,3.4684157584230575,28.10807589407163,26.68044156231302,24.777326283519777,30.8072,34.45,Invest Mgmnt/Advis Serv
2024-01-31,IVZ,29.0828,28.4551,27.3135,27.7555,41.55,6301935.0,5623974.0,4894305.0,14019.877641824249,12511.621802002224,10888.33147942158,0.0036299836650735074,120.0,7115.585,41.26,30.54,27.85,28.64,3.4684157584230575,28.243399659865496,26.82296881107682,26.141061876098302,30.3282,34.42,Invest Mgmnt/Advis Serv
2024-02-01,IVZ,29.9108,29.33,28.8537,29.4811,45.08,7551982.0,5677777.0,4922367.0,16800.84983314794,12631.317018909898,10950.760845383758,0.12216000861419188,4538.0,7227.96,41.58,30.58,24.81,28.49,3.4684157584230575,29.095297302947266,27.71855617884885,27.090797330458916,30.5188,33.2,Invest Mgmnt/Advis Serv
2024-02-02,IVZ,30.3796,29.5709,29.1792,29.3616,42.37,5836807.0,5710102.0,4926217.0,12985.110122358175,12703.230255839822,10959.325917686318,0.006816047229303636,254.0,7115.585,40.84,30.66,27.19,29.4,3.4684157584230575,29.577025960479705,28.223793085976233,27.35142641271201,30.8723,32.83,Invest Mgmnt/Advis Serv
2024-02-05,IVZ,30.1666,28.6882,28.0892,28.9391,40.76,6157798.0,5754348.0,4943305.0,13699.216713309335,12801.663889558922,10997.34133451367,0.023040867916578892,875.0,7048.1601,40.72,30.42,26.63,25.05,3.4684157584230575,29.3582036927822,27.994395074014367,26.394605873928104,30.9034,32.39,Invest Mgmnt/Advis Serv
2024-02-06,IVZ,29.6643,28.2548,27.207,28.7374,43.85,5308449.0,5793142.0,4967637.0,11809.675029214171,12887.968673729718,11051.472592672624,0.0036780159730979405,140.0,7138.0601,40.2,30.37,27.44,24.33,3.4684157584230575,28.841828357385573,27.452378667248492,25.922888015034125,30.8325,32.25,Invest Mgmnt/Advis Serv
2024-02-07,IVZ,30.1148,29.0215,29.5311,29.0919,44.47,4842359.0,5795660.0,4974926.0,10772.767519466073,12893.57063403782,11067.68854282536,0.004201901360365566,160.0,7156.04,39.73,30.38,19.43,24.01,3.4684157584230575,29.3049747917805,27.93856794898407,26.756491964568152,29.7667,32.0,Invest Mgmnt/Advis Serv
2024-02-08,IVZ,30.2964,29.3286,28.9348,28.7842,44.34,3192876.0,5773498.0,4974350.0,7103.172513116711,12844.26714289384,11066.407273762625,0.0052630200832656905,201.0,7151.5449,38.74,30.25,15.93,20.85,3.4684157584230575,29.49156186889549,28.134218541839758,27.08928160656905,30.1501,32.35,Invest Mgmnt/Advis Serv
2024-02-09,IVZ,30.1935,28.8125,27.1259,27.7654,44.2,5383941.0,5792360.0,4981605.0,11977.622137178896,12886.229504095521,11082.547584879008,0.0037378780353922157,143.0,7147.0498,38.69,30.19,11.41,20.85,3.4684157584230575,29.385843713544972,28.023380278795774,26.529654280634716,29.8309,32.4,Invest Mgmnt/Advis Serv
2024-02-12,IVZ,29.7217,29.1547,30.3625,29.1041,51.9,3784540.0,5791614.0,4993288.0,8419.443368790633,12884.56882128211,11108.537772110176,0.008376826722338205,321.0,7358.3154,39.75,30.47,22.63,24.71,3.4684157584230575,28.900861914428962,27.514393522118564,26.900909503026096,29.2037,32.76,Invest Mgmnt/Advis Serv
2024-02-13,IVZ,31.6981,31.7145,31.867,31.0586,38.53,8100662.0,5845098.0,5030583.0,18021.495257511193,13003.555251001482,11191.508505973516,0.04701073071027082,1840.0,6850.3799,46.29,32.01,54.86,43.37,3.4684157584230575,30.929757711900855,29.638352579217354,29.65589166169178,29.5948,31.37,Invest Mgmnt/Advis Serv
2024-02-14,IVZ,30.9422,30.3068,29.9297,30.6791,41.9,4021945.0,5810248.0,5031791.0,8947.597330367074,12926.02447163515,11194.195773081201,0.01455012853470437,566.0,6949.27,46.02,32.04,55.77,41.76,3.4684157584230575,30.154603451992045,28.828495292678735,28.145417499834675,29.7141,20.75,Invest Mgmnt/Advis Serv
2024-02-15,IVZ,30.7458,30.2025,31.009,30.9788,47.91,4502452.0,5813903.0,5049143.0,10016.578704518473,12934.156095375602,11232.79898372454,0.007407789794285419,287.0,7052.6548,46.66,32.24,59.15,43.32,3.4684157584230575,29.9530396812559,28.617592799535043,28.03307700289071,29.8486,20.17,Invest Mgmnt/Advis Serv
2024-02-16,IVZ,30.9104,31.0014,31.6344,31.506,45.07,4428537.0,5828285.0,5060345.0,9852.140439640487,12966.151652848346,11257.720012959708,0.009380321528559471,325.0,6940.2798,46.94,31.85,60.24,43.35,3.4684157584230575,30.12197199166898,28.794361047955206,28.892026615659898,29.0993,18.09,Invest Mgmnt/Advis Serv
2024-02-19,IVZ,30.3964,29.9519,30.377,30.2778,46.32,5221035.0,5870900.0,5104086.0,11615.205950594112,13060.956805564983,11355.030196032798,0.17948097806370475,7421.0,6980.7349,45.65,31.77,56.73,43.19,3.4684157584230575,29.594281567000245,28.241875521289302,27.76290175053753,28.3726,17.5,Invest Mgmnt/Advis Serv
2024-02-20,IVZ,30.3964,29.9519,30.377,30.2778,46.32,5221035.0,5870900.0,5104086.0,11615.205950594112,13060.956805564983,11355.030196032798,0.17948097806370475,7421.0,6980.7349,45.65,31.77,56.73,43.19,3.4684157584230575,29.594281567000245,28.241875521289302,27.76290175053753,28.1231,19.72,Invest Mgmnt/Advis Serv
2024-02-21,IVZ,30.5739,30.3826,30.2523,30.2729,47.04,3212887.0,5871591.0,5104346.0,7152.39641914225,13071.093519027549,11363.084370058166,0.011415580332309478,472.0,6998.6025,45.26,31.77,25.4,42.75,3.4684157584230575,29.77656343026996,28.43282893434981,28.227022208515017,28.1142,20.03,Invest Mgmnt/Advis Serv
2024-02-22,IVZ,30.5941,30.1715,30.3583,30.289,47.64,3628493.0,5834819.0,5115542.0,8077.601422552492,12989.233341427505,11388.008557912892,0.02708073939277847,1131.0,7016.5706,33.95,31.74,23.34,42.75,3.4684157584230575,29.797303960541306,28.454548930004147,27.999675216866358,28.4222,20.99,Invest Mgmnt/Advis Serv
2024-02-23,IVZ,30.4632,29.7372,30.1486,29.9568,43.89,6088790.0,5904784.0,5139119.0,13554.612919397454,13144.986358973027,11440.494546818156,0.014369357811005621,616.0,6890.7935,34.41,31.76,17.9,43.7,3.4684157584230575,29.662887970440277,28.31375909765427,27.53113626133146,28.6441,21.01,Invest Mgmnt/Advis Serv
2024-02-26,IVZ,30.3719,29.5344,28.7595,28.8954,40.75,5960867.0,5931876.0,5169136.0,13269.835886076438,13205.29731942611,11507.3170384123,0.1804467764960068,9354.0,6778.4925,33.89,31.84,18.07,44.47,3.4684157584230575,29.56911696545723,28.21550477326252,27.311960445196902,28.2532,20.26,Invest Mgmnt/Advis Serv
2024-02-27,IVZ,30.5005,31.4096,29.3168,29.2785,46.0,3753059.0,5791853.0,5183855.0,8354.905187609096,12893.584320302269,11540.08424362989,0.01598265507780272,833.0,6917.7456,34.62,31.77,22.76,43.22,3.4684157584230575,29.701193052752785,28.353886863179795,29.32959890895203,28.2677,20.82,Invest Mgmnt/Advis Serv
2024-02-28,IVZ,30.8072,30.5288,30.5988,30.0333,44.52,2912258.0,5703135.0,5184315.0,6483.148607292377,12696.083840253994,11541.108161438644,0.019616788321167884,1032.0,6868.3332,34.45,31.73,23.21,24.33,3.4684157584230575,30.016061372986474,28.68354880135999,28.384327179625025,27.689,20.88,Invest Mgmnt/Advis Serv
2024-02-29,IVZ,30.3282,29.9931,27.9037,28.0442,46.55,7583825.0,5235711.0,5224628.0,16882.79835435296,11655.523835883301,11630.851318497775,0.008296554467448336,438.0,6922.2377,34.42,31.75,23.79,23.57,3.4684157584230575,29.5242287578675,28.168459582305882,27.807345209674367,27.689,20.88,Invest Mgmnt/Advis Serv
2024-03-01,IVZ,30.5188,31.3533,29.551,29.2498,48.56,3004060.0,5176168.0,5205400.0,6687.514454622212,11522.971684837501,11588.046757418448,0.2240712873624266,15188.0,6976.1422,33.2,31.71,20.77,19.39,3.4684157584230575,29.71998522790498,28.373571390292057,29.26929826439302,28.2099,20.81,Invest Mgmnt/Advis Serv
2024-03-04,IVZ,30.8723,31.192,28.7708,29.3284,50.23,3268796.0,5117504.0,5213412.0,7276.858637413128,11392.376026034122,11605.88245414925,0.006896551724137931,469.0,7021.0628,32.83,31.58,17.78,17.93,3.4684157584230575,30.08287346310007,28.7534573102088,29.09644761822309,28.7245,20.64,Invest Mgmnt/Advis Serv
2024-03-05,IVZ,30.9034,31.2463,29.6598,29.7101,51.08,3352007.0,5061137.0,5198639.0,7462.099437141052,11266.894000816153,11572.995269938136,0.0021292529993098283,145.0,7043.5231,32.39,31.58,10.63,17.76,3.4684157584230575,30.11478872691772,28.786846502526117,29.15465080720399,28.5853,20.98,Invest Mgmnt/Advis Serv
2024-03-06,IVZ,30.8325,31.1542,30.1942,30.0455,52.13,3091750.0,5046190.0,5204115.0,6882.726310711427,11233.620015152872,11585.186135511602,0.050144375316286134,3369.0,7070.4751,32.25,31.54,9.72,17.79,3.4684157584230575,30.042027640571973,28.710720232171116,29.055921558952488,28.7314,21.19,Invest Mgmnt/Advis Serv
2024-03-07,IVZ,29.7667,30.9068,32.5502,31.0634,50.57,4376187.0,5001925.0,5221175.0,9742.086918335002,11135.079033184094,11623.164335947653,0.0294718835621403,2033.0,7034.5388,32.0,31.54,8.76,17.93,3.4684157584230575,28.94713798282812,27.562997458367985,28.790496456990805,29.1786,21.29,Invest Mgmnt/Advis Serv
2024-03-08,IVZ,30.1501,30.4906,27.6547,28.8863,54.6,4784691.0,4963536.0,5209092.0,10651.481574513276,11049.618930132234,11596.265559875133,0.007129147244310392,494.0,7133.3638,32.35,31.45,12.02,16.97,3.4684157584230575,29.34124909605742,27.976613984004565,28.343237083297314,28.9344,21.94,Invest Mgmnt/Advis Serv
2024-03-11,IVZ,29.8309,30.0629,27.2409,28.3774,52.94,3124003.0,4933837.0,5208150.0,6954.526467512349,10983.504178098334,11594.168450470259,0.0044503975112340135,309.0,7097.4275,32.4,31.44,11.68,15.05,3.4684157584230575,29.013151557817544,27.63231794131647,27.882617459808177,28.3396,21.4,Invest Mgmnt/Advis Serv
2024-03-12,IVZ,29.2037,29.1735,27.5318,27.5369,48.53,5571209.0,4917317.0,5232509.0,12402.395509674967,10946.728130366027,11648.395550397383,0.1156095172254868,8027.0,6998.6025,32.76,31.44,15.18,13.1,3.4684157584230575,28.36787729451907,26.954007006194832,26.921283443587903,29.5484,31.08,Invest Mgmnt/Advis Serv
2024-03-13,IVZ,29.5948,29.728,28.0322,27.9878,51.72,4608111.0,4867087.0,5213192.0,10258.386616763562,10834.90830481816,11605.392978471844,0.008970948729984874,688.0,7070.4751,31.37,31.46,16.61,13.6,3.4684157584230575,28.770341595936785,27.377264053224895,27.52119881109833,29.6508,30.9,Invest Mgmnt/Advis Serv
2024-03-14,IVZ,29.7141,29.6017,27.2719,27.2984,45.18,4453049.0,4750976.0,5195540.0,9913.193713501449,10576.426492543931,11566.096502923125,0.11016012603164899,9370.0,6913.2538,20.75,31.61,22.75,17.24,3.4684157584230575,28.893046002747624,27.506183646772953,27.38472280104365,30.9694,31.78,Invest Mgmnt/Advis Serv
2024-03-15,IVZ,29.8486,30.0432,28.3883,28.3449,46.04,5834823.0,4662317.0,5210976.0,12989.241852302524,10379.057446147302,11600.459439908287,0.0039776198976841145,332.0,6931.222,20.17,31.59,20.56,16.84,3.4684157584230575,29.031350131657508,27.651425315162328,27.86137588562345,31.1181,31.0,Invest Mgmnt/Advis Serv
2024-03-18,IVZ,29.0993,29.2178,25.621,25.621,43.14,2440462.0,4642579.0,5171419.0,5432.855591231436,10335.117399034958,11512.399139486903,0.032719335107624786,2803.0,6859.3494,18.09,31.54,21.56,17.34,3.4684157584230575,28.260389753095946,26.84085804310287,26.969283209607184,30.865,30.99,Invest Mgmnt/Advis Serv
2024-03-19,IVZ,28.3726,28.192,26.22,26.22,46.36,4529210.0,4652434.0,5178074.0,10082.740455445499,10357.056640802728,11527.21472422133,0.0049476711021082895,425.0,6922.2377,17.5,31.51,20.19,17.86,3.4684157584230575,27.511539383809303,26.05123472620827,25.854424456947402,31.1194,30.8,Invest Mgmnt/Advis Serv
2024-03-20,IVZ,28.1231,28.5446,25.6357,25.6357,54.59,3635747.0,4637980.0,5179147.0,8093.749972841004,10324.879728715205,11529.603377404854,0.004181038988188565,360.0,7110.9035,19.72,31.73,26.82,22.31,3.4684157584230575,27.254157886768223,25.779277600623335,26.238456302915385,31.153,30.64,Invest Mgmnt/Advis Serv
2024-03-21,IVZ,28.1142,28.5991,24.606,24.7564,57.37,3988356.0,4639498.0,5186337.0,8878.713488405603,10328.258929752212,11545.609338112507,0.009000138998285688,777.0,7187.2683,20.03,31.62,22.85,22.8,3.4684157584230575,27.244974034615826,25.769568130645887,26.297736039628962,30.8161,29.28,Invest Mgmnt/Advis Serv
2024-03-22,IVZ,28.4222,29.1205,25.6926,25.9612,51.63,2957872.0,4632959.0,5169208.0,6584.692510446827,10313.702022436137,11507.477403532615,0.002510382804456219,217.0,7056.9991,20.99,31.72,26.22,23.56,3.4684157584230575,27.562688935350458,26.10524569583669,26.86384038535816,29.8092,29.42,Invest Mgmnt/Advis Serv
2024-03-25,IVZ,28.6441,29.0317,26.3705,26.8501,56.41,4473370.0,4630385.0,5169817.0,9958.431633893506,10307.971945335616,11508.833196055864,0.01293335934541365,1127.0,7187.2683,21.01,31.75,28.3,25.16,3.4684157584230575,27.791452522617284,26.346667053158736,26.767555078676875,28.4331,36.79,Invest Mgmnt/Advis Serv
2024-03-26,IVZ,28.2532,28.6755,25.75,26.7501,57.18,3667554.0,4642612.0,5163017.0,8164.557220642119,10335.191063918826,11493.695178761653,0.004139860781413057,361.0,7209.7286,20.26,31.5,27.64,24.2,3.4684157584230575,27.38838583682672,25.92114407660279,26.380801736300587,27.9828,36.27,Invest Mgmnt/Advis Serv
2024-03-27,IVZ,28.2677,28.3811,24.2647,25.3231,62.83,3385239.0,4652491.0,5153807.0,7536.0792389617345,10357.183299186947,11473.192272189839,0.0030135322493783875,263.0,7389.4103,20.82,31.66,26.55,26.69,3.4684157584230575,27.403343441939537,25.936947840677018,26.060491883500585,28.1995,36.26,Invest Mgmnt/Advis Serv
2024-03-28,IVZ,27.689,27.7287,23.7408,25.2277,64.55,4757341.0,4694876.0,5157772.0,10590.596036076868,10451.539033143183,11482.018988798209,0.011227091360170121,982.0,7452.2989,20.88,31.66,26.15,24.55,3.4684157584230575,26.805989806513217,25.305001896858254,25.348435921965677,27.8043,35.44,Invest Mgmnt/Advis Serv
2024-03-29,IVZ,27.689,27.7287,23.7408,25.2277,64.55,4757341.0,4694876.0,5157772.0,10590.596036076868,10451.539033143183,11482.018988798209,0.011227091360170121,982.0,7452.2989,20.88,31.66,26.15,24.55,3.4684157584230575,26.805989806513217,25.305001896858254,25.348435921965677,28.3918,35.67,Invest Mgmnt/Advis Serv
2024-04-01,IVZ,28.2099,28.22,24.6637,26.4685,62.35,3425370.0,4713651.0,5158000.0,7625.417254198034,10493.335220915644,11482.526616731466,0.004070525280706168,356.0,7407.3784,20.81,31.56,23.1,24.71,3.4684157584230575,27.343716399145354,25.87394167903298,25.884953158157348,28.6539,36.3,Invest Mgmnt/Advis Serv
2024-04-02,IVZ,28.7245,28.4104,24.6551,26.8868,61.9,4246395.0,4716481.0,5153818.0,9445.220198171,10490.828480508704,11463.593441330178,0.0036677749974291297,321.0,7404.6051,20.64,31.56,19.12,24.15,3.4684157584230575,27.8743119871485,26.434055690529217,26.092397899771495,28.3456,36.53,Invest Mgmnt/Advis Serv
2024-04-03,IVZ,28.5853,28.6699,25.9233,27.763,64.82,4758421.0,4725505.0,5155637.0,10584.1146819018,10510.899907742581,11467.638795780396,0.004663785534282814,409.0,7499.0176,20.98,31.39,21.02,24.55,3.4684157584230575,27.73084464268787,26.282727714033033,26.374714519971583,28.3362,36.55,Invest Mgmnt/Advis Serv
2024-04-04,IVZ,28.7314,29.2555,27.6265,29.4766,61.25,6240863.0,4757975.0,5174798.0,13881.497213392262,10583.122350849562,11510.258119248549,0.018590663659353426,1632.0,7431.5806,21.19,31.41,13.32,21.01,3.4684157584230575,27.88142238959287,26.441553395366167,27.010121811091487,28.1345,37.14,Invest Mgmnt/Advis Serv
2024-04-05,IVZ,29.1786,29.176,27.3316,29.1921,63.02,5494160.0,4747018.0,5190929.0,12220.61316221064,10558.751592973418,11546.139038815929,0.00501776652627516,442.0,7485.5298,21.29,31.28,12.94,20.63,3.4684157584230575,28.342037090987134,26.926810021983666,26.923992571682227,28.2599,37.15,Invest Mgmnt/Advis Serv
2024-04-08,IVZ,28.9344,28.9931,23.9762,28.0935,66.68,3895756.0,4737201.0,5193552.0,8665.296534719651,10536.915404755962,11551.97300562107,0.0020419275796351756,180.0,7606.917,21.94,30.74,16.72,20.16,3.4684157584230575,28.09056553127563,26.661993611881314,26.7256851663339,27.8608,36.76,Invest Mgmnt/Advis Serv
2024-04-09,IVZ,28.3396,28.4051,27.0272,28.8517,66.94,2976939.0,4716503.0,5190988.0,6621.5795543457725,10490.876646384255,11546.269509605085,0.0034366989542454008,303.0,7615.9089,21.4,30.73,16.72,17.96,3.4684157584230575,27.47750528463038,26.01529027629713,26.086626957312824,27.6363,36.85,Invest Mgmnt/Advis Serv
2024-04-10,IVZ,29.5484,29.6446,30.6601,31.3123,46.37,6344884.0,4739818.0,5215608.0,14112.870956830035,10542.736446065874,11601.032054393805,0.00835179241444781,739.0,7134.8565,31.08,32.09,48.42,37.32,3.4684157584230575,28.722609753761766,27.327099051308025,27.431090192699234,27.2302,29.54,Invest Mgmnt/Advis Serv
2024-04-11,IVZ,29.6508,30.1568,31.1254,32.0948,44.04,3427237.0,4715167.0,5199809.0,7623.173784906491,10487.905407725286,11565.890440410405,0.007271331308500909,644.0,7062.9235,30.9,32.11,48.53,35.58,3.4684157584230575,28.82794320007743,27.437790374591028,27.98383437343782,27.1274,30.55,Invest Mgmnt/Advis Serv
2024-04-12,IVZ,30.9694,31.4891,31.7484,33.8428,39.1,3483990.0,4694608.0,5193782.0,7749.408869920063,10442.176032651554,11552.484450079122,0.00866482867270579,770.0,6896.5785,31.78,32.27,51.14,37.3,3.4684157584230575,30.182513229797323,28.85768764748832,29.414721124124227,27.4428,30.76,Invest Mgmnt/Advis Serv
2024-04-15,IVZ,31.1181,31.7563,31.6136,33.8255,37.24,2888952.0,4665947.0,5181133.0,6425.871259650372,10378.42606119862,11524.349880900101,0.007932762533989527,706.0,6829.141,31.0,32.2,50.33,37.5,3.4684157584230575,30.33507072872734,29.01721123075062,29.700589046178862,27.3145,30.94,Invest Mgmnt/Advis Serv
