PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,MARA,138.4178,138.5475,161.761,144.5712,64.34,61120190.0,32879960.0,25214884.0,574931.5099854276,309287.7337433091,237185.6391844888,0.3649671026043098,316071.0,1366.4082,121.7,130.17,177.8,140.14,8.873399657313968,137.27541102078814,137.30709142953978,137.43783960849356,130.3248,132.04,Commercial Serv-Finance
2023-03-20,MARA,136.7943,133.5728,144.0129,134.9752,61.49,39108123.0,33338205.0,25411076.0,367873.40172021446,313598.2486450669,239031.13349344072,0.23154119819166546,211063.0,1312.8892,117.71,130.27,178.49,141.24,8.873399657313968,135.63823806941875,135.6703007754092,132.42145936305036,133.494,130.09,Commercial Serv-Finance
2023-03-21,MARA,133.844,130.8392,137.0195,130.3652,66.75,46252279.0,33884640.0,25674169.0,435075.42443400924,318738.329192246,241505.93692184298,0.265805214489357,252007.0,1483.4811,123.0,131.27,114.05,153.91,8.873399657313968,132.66223068411867,132.69501247597816,129.66358878513273,128.9062,133.16,Commercial Serv-Finance
2023-03-22,MARA,139.0501,135.3456,126.7118,132.0161,58.6,48722816.0,34441453.0,25981287.0,458314.71030476433,323976.03115078894,244394.86471286757,0.24096988608741143,234449.0,1301.1819,128.38,131.82,140.44,166.35,8.873399657313968,137.9129487180095,137.94448270956687,134.20946851604768,128.9626,132.2,Commercial Serv-Finance
2023-03-23,MARA,135.3929,134.9618,138.1207,133.0571,62.14,45826846.0,34953111.0,26174697.0,431073.5579953147,328788.97931957117,246214.1899365994,0.2016970375618122,199577.0,1414.9099,131.59,132.35,152.46,171.43,8.873399657313968,134.22476852092657,134.25716878591624,133.8224101533073,128.6395,126.12,Commercial Serv-Finance
2023-03-24,MARA,136.7673,134.9075,131.7725,132.7902,57.49,28365457.0,35277130.0,26313360.0,266821.73312021315,331836.8875956084,247518.53352534003,0.1733507210100078,151806.0,1306.1993,134.4,132.58,154.11,166.38,8.873399657313968,135.6110078989767,135.64307704151364,133.767647644152,129.0083,122.74,Commercial Serv-Finance
2023-03-27,MARA,135.0227,131.2165,126.3176,127.196,52.55,23372078.0,35085113.0,26368336.0,219851.15059421762,330030.665727632,248035.66926547696,0.15102317788574182,136650.0,1189.1264,134.92,133.01,165.5,172.12,8.873399657313968,133.85133779449615,133.88382843080785,130.0442996530413,131.0189,119.64,Commercial Serv-Finance
2023-03-28,MARA,133.459,126.9619,112.4096,116.4477,53.16,18648249.0,35190739.0,26407552.0,175416.10973647566,331024.2443744543,248404.5574200391,0.07751455853036587,71040.0,1204.1786,133.16,132.95,141.24,128.37,8.873399657313968,132.2737910361925,132.30666907227317,125.75004593084648,133.0147,116.48,Commercial Serv-Finance
2023-03-29,MARA,129.7511,125.4662,116.9169,117.9486,57.97,36009988.0,35617344.0,26540175.0,338730.569643143,335037.13531634,249652.08530973966,0.17684558967389868,167219.0,1329.6139,137.51,132.85,127.41,134.08,8.873399657313968,128.53170451408602,128.56553951666055,124.23975749509495,134.4871,118.33,Commercial Serv-Finance
2023-03-30,MARA,130.6045,127.3946,117.4961,119.3715,57.05,25958530.0,35854962.0,26593267.0,244180.79933818962,337272.30630549625,250151.49906693096,0.11157046673276681,107463.0,1309.5442,134.29,132.85,113.18,134.27,8.873399657313968,129.39314716914618,129.42675697184876,126.18690149599522,132.7835,113.24,Commercial Serv-Finance
2023-03-31,MARA,130.3627,125.2447,117.047,118.4565,61.92,36159731.0,36283103.0,26778040.0,340139.138057275,341299.64574303187,251889.57972235003,0.22759825067818243,199011.0,1458.3941,138.71,133.67,124.22,139.97,8.873399657313968,129.1490792277526,129.18275253024296,124.01606701589112,130.7369,122.68,Commercial Serv-Finance
2023-04-03,MARA,131.0242,125.6522,116.0286,120.2655,59.79,25824828.0,36117098.0,26823196.0,242923.1217565579,339738.10764383536,252314.3429186834,0.17029102399787865,154127.0,1409.8925,139.05,132.95,107.53,139.56,8.873399657313968,129.81676355435118,129.85026371032137,124.42759085042191,131.6611,120.45,Commercial Serv-Finance
2023-04-04,MARA,129.936,125.6295,112.1235,118.8736,60.21,23882270.0,36289605.0,26881317.0,224650.30872743818,341360.8072786542,252861.06232992644,0.10942813213874547,102559.0,1423.2723,139.05,132.93,107.37,125.45,8.873399657313968,128.71835615049753,128.75214210256854,124.40466739736897,132.26,119.88,Commercial Serv-Finance
2023-04-05,MARA,134.6983,130.792,120.0815,127.7081,55.69,27754463.0,36216383.0,26924094.0,261074.37364682084,340672.0392132382,253263.44728983325,0.17097367781180067,165945.0,1326.2689,140.6,133.31,95.35,112.52,8.873399657313968,133.52409197210935,133.55666221828844,129.61596068386024,132.1546,122.45,Commercial Serv-Finance
2023-04-06,MARA,130.508,126.1629,109.7211,119.1237,56.02,15392501.0,36065092.0,26917398.0,144790.67951821166,339248.90942458407,253200.46087910936,0.12798547455647805,112007.0,1334.6313,140.53,133.22,94.84,104.41,8.873399657313968,129.29574307797733,129.32937819381954,124.9432964844853,129.6452,120.21,Commercial Serv-Finance
2023-04-07,MARA,130.508,126.1629,109.7211,119.1237,56.02,15392501.0,36065092.0,26917398.0,144790.67951821166,339248.90942458407,253200.46087910936,0.12798547455647805,112007.0,1334.6313,140.53,133.22,94.84,104.41,8.873399657313968,129.29574307797733,129.32937819381954,124.9432964844853,130.5805,126.86,Commercial Serv-Finance
2023-04-10,MARA,129.6348,125.5829,114.4806,119.547,62.66,42370876.0,36294723.0,27224139.0,398564.72498016316,341408.9501176752,256085.8423922303,0.23851839256964627,224447.0,967.4087,142.26,132.82,108.84,116.78,8.873399657313968,128.4143001582235,128.44816608671377,124.35760842188144,130.5063,118.43,Commercial Serv-Finance
2023-04-11,MARA,131.3991,129.1825,127.0706,125.8436,67.36,63439544.0,36634162.0,27653831.0,596748.6819773789,344601.907744573,260127.7714240062,0.3429894800544244,335525.0,1087.5374,147.47,133.84,134.81,121.94,8.873399657313968,130.19514044270747,130.2285432645624,127.9916728004209,130.0655,115.17,Commercial Serv-Finance
2023-04-12,MARA,131.8314,127.6598,114.7412,124.6598,65.4,43348576.0,36638626.0,27903613.0,407761.53109795746,344643.8986850556,262477.36396334844,0.16966451223171164,169079.0,1057.771,124.75,133.87,136.08,122.57,8.873399657313968,130.63142477997522,130.66471607117202,126.45463430036877,127.9895,127.09,Commercial Serv-Finance
2023-04-13,MARA,130.1662,128.2376,126.1824,126.8403,70.68,57539123.0,36479579.0,28281250.0,541245.9429466311,343147.81151862745,266029.63385381125,0.31580037571305297,330835.0,1224.6756,132.94,133.66,163.79,134.01,8.873399657313968,128.95072987977355,128.98445496430955,127.037915811619,126.1191,116.76,Commercial Serv-Finance
2023-04-14,MARA,132.9935,131.7319,129.477,130.7214,71.83,54369906.0,36085066.0,28558832.0,511434.4728696976,339436.7963074692,268640.72911390086,0.33501986334676787,325181.0,1272.5145,133.59,133.64,165.97,135.17,8.873399657313968,131.804105233245,131.83710040140446,130.56432697184172,124.8016,118.31,Commercial Serv-Finance
2023-04-17,MARA,130.3248,126.651,115.2118,121.0991,68.62,29146918.0,35974937.0,28667111.0,274172.60282013915,338400.85986382945,269659.2633980664,0.1449447748513169,144157.0,1217.234,132.04,133.73,140.88,125.88,8.873399657313968,129.11082297439793,129.14450625187277,125.43614232349462,122.9583,117.79,Commercial Serv-Finance
2023-04-18,MARA,133.494,129.1772,118.4266,125.2629,69.3,41896321.0,35698408.0,28850164.0,394100.7888778517,335799.6697247811,271381.1647484608,0.21541124565558212,221762.0,1241.685,130.09,133.76,114.63,125.13,8.873399657313968,132.3091045623328,132.3419738253892,127.98632348747269,121.9035,121.39,Commercial Serv-Finance
2023-04-19,MARA,128.9062,123.4897,108.585,117.8823,62.89,28329910.0,35220891.0,28944590.0,266487.357680846,331307.8713541656,272269.389781169,0.1287610178894015,135783.0,1133.2502,133.16,133.98,130.23,133.19,8.873399657313968,127.67873555344416,127.71279653362855,122.24342929617936,121.102,119.88,Commercial Serv-Finance
2023-04-20,MARA,128.9626,124.9599,114.6974,124.9254,56.05,27389840.0,35096488.0,29058459.0,257644.52089332946,330137.6654919666,273340.5068066647,0.15655149904415536,167878.0,1012.0583,132.2,134.38,112.2,140.38,8.873399657313968,127.73567752529567,127.76972332583335,123.72843896214808,121.1887,113.56,Commercial Serv-Finance
2023-04-21,MARA,128.6395,123.2345,119.0489,121.4509,52.49,28395186.0,34773030.0,29194102.0,267101.3811196771,327095.03430320777,274616.4425458853,0.2230239519894047,188265.0,949.3362,126.12,133.49,117.95,143.98,8.873399657313968,127.40946618809892,127.44359913408753,121.98562206362682,117.097,112.85,Commercial Serv-Finance
2023-04-24,MARA,129.0083,123.2939,108.4345,116.9111,52.23,26334995.0,34443598.0,29286136.0,247722.04472546122,323996.2082492063,275482.16705672204,0.11874574931529511,103362.0,945.0839,122.74,133.44,113.7,128.01,8.873399657313968,127.78181632367071,127.81584983440041,122.04562989804263,117.2008,113.56,Commercial Serv-Finance
2023-04-25,MARA,131.0189,128.6898,119.1036,123.6264,52.86,35069121.0,34374874.0,29428145.0,329880.23581719346,323349.7509477444,276817.98503767926,0.12982160776006244,116437.0,955.7147,119.64,133.39,113.1,113.87,8.873399657313968,129.81141425659118,129.8449157926871,127.49437095040706,116.1561,113.57,Commercial Serv-Finance
2023-04-26,MARA,133.0147,131.6816,131.3678,128.852,55.76,65526213.0,34859648.0,29755199.0,616377.0856032476,327909.8128163622,279894.4422618268,0.29032189225870886,272092.0,1005.6798,116.48,133.57,99.46,115.87,8.873399657313968,131.82549651025906,131.85848632564384,130.5135769893692,117.7904,112.82,Commercial Serv-Finance
2023-04-27,MARA,134.4871,131.4118,127.2209,128.2843,59.06,46101814.0,35107827.0,29896894.0,433660.06447439594,330244.3266196844,281227.3065789598,0.1771124715226768,171967.0,1069.465,118.33,133.5,73.15,94.71,8.873399657313968,133.31103172842194,133.3436540162673,130.2413574070848,117.7227,111.01,Commercial Serv-Finance
2023-04-28,MARA,132.7835,129.5712,117.6007,123.2407,59.12,28853053.0,34802204.0,29987995.0,271408.3403369586,327369.46165482944,282084.2547574779,0.17442862058374572,151066.0,1070.5281,113.24,132.78,57.35,92.74,8.873399657313968,131.59220716416425,131.62525544989458,128.38397824276984,117.0447,112.54,Commercial Serv-Finance
2023-05-01,MARA,130.7369,128.1625,123.5275,121.8302,50.33,28506304.0,34671384.0,30074185.0,268146.620663706,326138.8938156867,282895.0072575216,0.16740604308187934,152151.0,1468.4289,122.68,132.83,112.91,113.31,8.873399657313968,129.52678539860517,129.5603605336524,126.96210618231724,117.0447,112.54,Commercial Serv-Finance
2023-05-02,MARA,131.6611,129.0827,125.8069,124.3513,55.24,32177294.0,34798433.0,30214042.0,302678.05493839335,327333.98946922016,284210.5822940526,0.17042206791193573,159747.0,1597.2092,120.45,133.02,127.47,120.5,8.873399657313968,130.45955835927208,130.49289349696406,127.89094353897777,116.7847,102.9,Commercial Serv-Finance
2023-05-03,MARA,132.26,129.4877,121.9194,123.7865,55.24,26882426.0,34538143.0,30310681.0,252871.49421903826,324885.5526640645,285119.62407212105,0.12374027044560124,117689.0,1597.2092,119.88,133.01,122.23,111.43,8.873399657313968,131.0639489489246,131.09713040337687,128.2997055775655,115.1414,98.94,Commercial Serv-Finance
2023-05-04,MARA,132.1546,129.952,126.1126,125.8997,59.25,35765116.0,34142083.0,30419957.0,336427.1633757025,321159.98548495676,286147.5367092573,0.16639975833416096,160846.0,1717.6271,122.45,133.39,125.28,102.58,8.873399657313968,130.9575863218558,130.990794719171,128.76828920196152,113.9974,98.95,Commercial Serv-Finance
2023-05-05,MARA,129.6452,126.7832,115.9791,121.1087,60.33,37753410.0,34205607.0,30593157.0,355130.195413315,321757.52860843716,287776.7550989494,0.19029704320760601,170211.0,1754.4213,120.21,133.2,126.18,98.01,8.873399657313968,128.42479899585717,128.45866215650852,125.5696213350984,113.5089,100.37,Commercial Serv-Finance
2023-05-08,MARA,130.5805,127.7137,117.0406,121.9285,52.54,30157198.0,34317712.0,30633208.0,283675.8750761331,322812.0524397099,288153.49774170667,0.1402392884244466,130658.0,1560.4148,126.86,133.85,115.64,114.28,8.873399657313968,129.36892244405655,129.40253853866236,126.50904777007058,114.3087,105.1,Commercial Serv-Finance
2023-05-09,MARA,130.5063,128.7382,115.0021,121.8505,52.86,23037975.0,34174496.0,30702869.0,216708.386439187,321464.88072551735,288808.7690017779,0.09943670991029702,95343.0,1568.7772,118.43,132.9,99.12,114.18,8.873399657313968,129.29402713882928,129.32766270094734,127.5432245916654,114.2999,98.74,Commercial Serv-Finance
2023-05-10,MARA,130.0655,125.5645,120.6174,118.5528,57.93,51276923.0,34622075.0,30853488.0,482340.1034551186,325675.06512297696,290225.5775735853,0.2583092002673201,255101.0,1710.8274,115.17,133.35,116.33,119.31,8.873399657313968,128.8490799514545,128.88283163497766,124.33902710030347,113.8644,98.72,Commercial Serv-Finance
2023-05-11,MARA,127.9895,124.8124,122.7877,119.7192,48.74,39314935.0,34805221.0,30964093.0,369818.79383112094,327397.8412846314,291265.99154582486,0.20249657735184823,207073.0,1461.4014,127.09,133.35,116.33,119.31,8.766679834364547,126.78285928695955,126.78746826973871,123.57946914338157,112.9412,94.4,Commercial Serv-Finance
2023-05-12,MARA,126.1191,125.5505,109.5468,113.3089,50.01,23041799.0,34851799.0,30921860.0,216744.3571731488,327835.98062732816,290868.72376146074,0.14691711685786166,134780.0,1493.2074,116.76,133.31,105.37,115.76,8.766679834364547,124.89439012036122,124.89906879080404,124.32488910210216,113.2451,77.04,Commercial Serv-Finance
2023-05-15,MARA,124.8016,121.0563,95.4463,108.4199,53.95,26854978.0,35040890.0,30961485.0,252613.30261187736,329614.6788636173,291241.45920425263,0.11012071817208888,102998.0,1596.9954,118.31,133.57,114.68,120.57,8.766679834364547,123.5638323348988,123.56856138419674,119.78471425724568,113.7204,77.73,Commercial Serv-Finance
2023-05-16,MARA,122.9583,118.5631,95.0268,108.6895,52.02,18094973.0,34751116.0,31006464.0,170211.67882553284,326888.8986693064,291664.55743722006,0.08853715247683179,84990.0,1548.4494,117.79,133.43,81.92,100.21,8.766679834364547,121.70178650133688,121.70658790258643,117.26448175645514,112.5168,74.16,Commercial Serv-Finance
2023-05-17,MARA,121.9035,117.4198,94.3049,107.1072,56.97,30436775.0,34415350.0,31131042.0,286305.73644873674,323730.4913838944,292836.4094496396,0.1440199068707148,140758.0,1689.0654,121.39,133.89,102.49,100.82,8.766679834364547,120.63600047654506,120.64084429516397,116.10839518329412,113.3678,74.36,Commercial Serv-Finance
2023-05-18,MARA,121.102,116.9735,105.6116,108.831,52.45,37908582.0,33962809.0,31286459.0,356589.8321105743,319473.6315727532,294298.3507572076,0.20026318217353514,206212.0,1570.2114,119.88,134.26,97.37,107.27,8.766679834364547,119.82602264419438,119.83089920383641,115.65703481522428,110.1707,71.53,Commercial Serv-Finance
2023-05-19,MARA,121.1887,116.2527,98.4086,106.9792,51.1,19235373.0,33568498.0,31308218.0,180938.9343197874,315764.51648927806,294503.0283723422,0.12752611221370727,114439.0,1535.8944,113.56,134.24,97.43,101.48,8.766679834364547,119.91364520527671,119.91851820169393,114.92797856610026,114.1724,87.05,Commercial Serv-Finance
2023-05-22,MARA,117.097,111.2062,97.7607,101.4928,54.24,25877158.0,33448321.0,31330221.0,243415.36770536038,314634.06280326174,294710.00119121285,0.14108617575931423,131324.0,1618.7574,112.85,134.45,92.79,104.31,8.766679834364547,115.77689194190256,115.78193904491322,109.82062155369546,114.1724,87.05,Commercial Serv-Finance
2023-05-23,MARA,117.2008,112.061,96.0468,103.5723,51.84,30437689.0,33459952.0,31367548.0,286314.33405617427,314743.47065020463,295061.12032996595,0.14975372244697857,142957.0,1560.1673,113.56,133.21,93.88,88.11,8.766679834364547,115.88187442118368,115.8869169520011,110.68612253123696,118.9347,87.87,Commercial Serv-Finance
2023-05-24,MARA,116.1561,114.4925,103.2501,106.7661,52.57,28986408.0,33462885.0,31414005.0,272662.75383786735,314771.06012790074,295498.12147736736,0.1470226478002765,144635.0,1578.5814,113.57,133.13,71.24,88.26,8.766679834364547,114.82517522711203,114.83026416067325,113.14717210893961,118.1089,86.65,Commercial Serv-Finance
2023-05-25,MARA,117.7904,114.2885,110.2344,110.6767,50.19,28309528.0,33610551.0,31494659.0,266295.6329163038,316160.0910905582,296256.7991910061,0.14882096988237448,152850.0,1525.0134,112.82,132.83,54.71,78.97,8.766679834364547,116.47815087340194,116.48316759154518,112.94074212723237,118.6924,89.24,Commercial Serv-Finance
2023-05-26,MARA,117.7227,115.4773,114.2061,115.6468,48.8,31800125.0,33709529.0,31497084.0,299130.1873239489,317091.13484214566,296279.61012977635,0.20572945193689027,197196.0,1494.8815,111.01,130.17,54.29,78.87,8.766679834364547,116.40968771548606,116.41470738394699,114.14357982510448,116.8961,92.87,Commercial Serv-Finance
2023-05-29,MARA,117.0447,113.3894,105.9834,107.8008,52.71,42716660.0,33916087.0,31919428.0,401817.3673107711,319034.13768358924,300252.41966543527,0.20548857575791316,203011.0,1576.9074,112.54,130.29,54.72,76.17,8.766679834364547,115.72399533725486,115.7290447471593,112.03082625938274,116.0021,101.99,Commercial Serv-Finance
2023-05-30,MARA,117.0447,113.3894,105.9834,107.8008,52.71,42716660.0,33916087.0,31919428.0,401817.3673107711,319034.13768358924,300252.41966543527,0.20548857575791316,203011.0,1576.9074,112.54,130.29,54.72,76.17,8.766679834364547,115.72399533725486,115.7290447471593,112.03082625938274,116.7996,101.92,Commercial Serv-Finance
2023-05-31,MARA,116.7847,112.4327,102.3939,106.6307,55.34,28923868.0,33951598.0,32054715.0,272074.46678191266,319368.17448633956,301525.00666477863,0.1503772202530643,151884.0,1638.8454,102.9,130.4,55.29,77.04,8.766679834364547,115.46102135706657,115.46608226700168,111.06242402041295,116.8172,101.65,Commercial Serv-Finance
2023-06-01,MARA,115.1414,112.5705,100.6631,107.3942,56.69,30340028.0,34075923.0,32113015.0,285395.6787608179,320537.6466358688,302073.40985253296,0.3623547425645682,389527.0,1672.3253,98.94,130.3,56.51,64.3,8.766679834364547,113.79860848308728,113.8037433213864,111.20192206185106,116.16,100.77,Commercial Serv-Finance
2023-06-02,MARA,113.9974,110.0131,108.3161,107.613,56.97,32655300.0,34262039.0,32245017.0,307174.4531230537,322288.3603184089,303315.09626059385,0.20675854471870828,207213.0,1679.0213,98.95,130.18,51.0,52.89,8.766679834364547,112.64097169985254,112.64615930763019,108.61230211909698,116.0239,106.35,Commercial Serv-Finance
2023-06-05,MARA,113.5089,109.8654,105.5123,107.2408,49.85,35660445.0,34512939.0,32354400.0,335442.568005798,324648.46940601716,304344.0154010078,0.17450649044135,184846.0,1538.4053,100.37,130.75,79.1,67.84,8.766679834364547,112.14656337996713,112.15177385672507,108.4626945874018,115.6264,106.47,Commercial Serv-Finance
2023-06-06,MARA,114.3087,113.8239,104.753,110.0441,56.6,53229192.0,35073194.0,32586965.0,500704.2637116188,329918.5487877548,306531.65497836773,0.24444694109071777,267621.0,1687.3913,105.1,131.02,95.52,77.84,8.766679834364547,112.95600999688766,112.9611831369077,112.47057486831832,115.6264,106.47,Commercial Serv-Finance
2023-06-07,MARA,114.2999,111.5198,99.5753,102.9954,52.47,39054085.0,35458571.0,32773989.0,367365.0893452596,333543.6255508285,308290.90982890915,0.22533257139819526,254334.0,1598.6694,98.74,131.22,99.23,80.32,8.766679834364547,112.9471046053726,112.95227815325372,110.13816682712674,115.7022,102.21,Commercial Serv-Finance
2023-06-08,MARA,113.8644,110.9115,100.4456,104.6973,52.62,19797159.0,35469903.0,32798165.0,186223.41516431147,333650.2208325375,308518.32313023246,0.0931631253833923,106463.0,1602.0173,98.72,130.35,98.2,80.11,8.766679834364547,112.50636820236882,112.51156201635457,109.52219333199093,114.8678,97.38,Commercial Serv-Finance
2023-06-09,MARA,112.9412,110.7621,97.484,103.7238,51.0,20588649.0,35467077.0,32833691.0,193668.62338173302,333623.6378581191,308852.50103157316,0.13670817079238948,143963.0,1570.2114,94.4,129.31,99.18,78.86,8.766679834364547,111.57193175779912,111.57716906894528,109.37089556371933,113.955,99.2,Commercial Serv-Finance
2023-06-12,MARA,113.2451,109.7739,93.176,101.3093,50.54,14585701.0,34635533.0,32779735.0,137201.4566729253,325801.6587782222,308344.95999557874,0.07459243925582626,80104.0,1561.8414,77.04,129.04,77.43,78.27,8.766679834364547,111.87955118222894,111.88477409375236,108.37001024826932,112.1947,99.65,Commercial Serv-Finance
2023-06-13,MARA,113.7204,110.4499,90.7983,103.1016,53.65,25412177.0,34022918.0,32870420.0,239041.49012997106,320039.0512505015,309197.9950398584,0.1163756020441928,126612.0,1620.4314,77.73,128.71,48.71,75.82,8.766679834364547,112.36062777898219,112.36582832943475,109.05471291975418,112.3316,99.98,Commercial Serv-Finance
2023-06-14,MARA,112.5168,109.8054,96.5954,102.0656,53.74,30560404.0,33897821.0,32853420.0,287468.6616236747,318862.3172268564,309038.08330414956,0.12538867715108828,138276.0,1639.0907,74.16,128.71,30.06,73.31,8.766679834364547,111.14230329162243,111.14756084701095,108.40191819871086,110.6193,110.39,Commercial Serv-Finance
2023-06-15,MARA,113.3678,110.9883,101.4813,103.9573,50.41,30601503.0,33817299.0,32905799.0,180910.40303099225,199921.59180905495,194532.97307478072,0.13336699695793633,151339.0,1583.2703,74.36,128.36,38.81,74.66,8.766679834364547,112.00374714966898,112.00896427000832,109.59996686536907,111.7851,112.0,Commercial Serv-Finance
2023-06-16,MARA,110.1707,107.7218,92.6376,99.016,56.11,50994770.0,33656578.0,33178337.0,301471.6001604365,198971.43227794816,196144.16039237386,0.34135714375923515,270290.0,1688.1451,71.53,128.67,58.11,81.28,8.766679834364547,108.76655937013446,108.77193175856536,106.29080955209628,108.9349,113.12,Commercial Serv-Finance
2023-06-19,MARA,114.1724,113.8419,121.6103,111.5872,66.89,81874027.0,34143195.0,33844845.0,484024.0023877271,201848.21125513507,200084.42160897073,0.553811159328798,501795.0,1982.4711,87.05,130.11,127.99,105.77,8.766679834364547,112.81807577018402,112.82325523472544,112.48879142212347,108.5937,112.85,Commercial Serv-Finance
2023-06-20,MARA,114.1724,113.8419,121.6103,111.5872,66.89,81874027.0,34143195.0,33844845.0,484024.0023877271,201848.21125513507,200084.42160897073,0.553811159328798,501795.0,1982.4711,87.05,130.11,127.99,105.77,8.766679834364547,112.81807577018402,112.82325523472544,112.48879142212347,107.7318,111.75,Commercial Serv-Finance
2023-06-21,MARA,118.9347,121.4547,128.5369,124.1139,68.86,88558516.0,34785706.0,34454836.0,523541.4779409205,205646.62500056287,203690.5830903042,0.49279137231354103,495688.0,2065.3559,87.87,130.23,128.62,97.25,8.766679834364547,117.635216507715,117.64018388327179,120.18732941574999,105.41,97.47,Commercial Serv-Finance
2023-06-22,MARA,118.1089,120.0743,117.1633,118.3631,65.72,55820496.0,34946894.0,34785991.0,330000.3966262581,206599.54151707643,205648.31288918402,0.301665886066917,314960.0,2001.0778,86.65,129.76,130.56,94.73,8.766679834364547,116.80022927176549,116.80523215682592,118.79220311320941,101.2878,96.51,Commercial Serv-Finance
2023-06-23,MARA,118.6924,119.5765,125.464,120.0408,69.32,87494197.0,35900583.0,35373721.0,517249.4240260496,212237.57135515386,209122.86117567518,0.5145508911604779,476841.0,2149.9323,89.24,129.19,137.97,101.34,8.766679834364547,117.3902343318514,117.39521207340613,118.2890077405758,101.6562,96.36,Commercial Serv-Finance
2023-06-26,MARA,116.8961,116.3634,112.3788,111.0823,62.44,51715164.0,36357730.0,35721421.0,304262.55945682817,213908.1679377504,210164.4883287016,0.2589180951763354,255533.0,2003.933,92.87,129.63,140.74,107.67,8.766679834364547,115.57369724092496,115.57875321705976,115.0399533186623,100.692,93.24,Commercial Serv-Finance
2023-06-27,MARA,116.0021,116.834,117.7789,112.5083,68.68,64774842.0,37101707.0,35953849.0,381098.24816254945,218285.2957254639,211531.9535414819,0.3104597424933617,312646.0,2274.1836,101.99,130.85,121.88,124.97,8.766679834364547,114.66938782053815,114.67448366750992,115.51594502924694,99.0327,90.53,Commercial Serv-Finance
2023-06-28,MARA,116.7996,117.5179,106.6062,111.3582,67.21,52768508.0,37372006.0,36279201.0,310459.8290836728,219875.58555329996,213446.1437066254,0.2166434001531849,220059.0,2236.7904,101.92,130.51,118.95,123.88,8.766679834364547,115.47609215282176,115.48115240228597,116.20760224877716,100.3371,81.23,Commercial Serv-Finance
2023-06-29,MARA,116.8172,117.3756,120.2785,114.0672,69.36,50627953.0,37769900.0,36607741.0,297866.03065735457,222216.57255874472,215379.09113178044,0.2659281226166372,274758.0,2348.9698,101.65,130.69,121.87,126.29,8.766679834364547,115.49389384104678,115.498953310582,116.06369576814276,97.5759,82.49,Commercial Serv-Finance
2023-06-30,MARA,116.16,116.012,113.3425,113.0072,69.49,63953206.0,38218181.0,37029557.0,376264.2361335589,224854.00779405952,217860.8212224588,0.4445878314997262,409970.0,2355.7685,100.77,130.68,110.73,125.09,8.766679834364547,114.829120429998,114.83420918872564,114.68449827243435,97.3469,81.87,Commercial Serv-Finance
2023-07-03,MARA,116.0239,116.7109,107.687,111.8552,73.67,43136990.0,38497410.0,37297733.0,253793.47293320607,226496.8274984772,219438.61151659972,0.2858040311887033,275241.0,2603.9231,106.35,130.5,120.3,130.92,8.766679834364547,114.69144113636807,114.69653600353412,115.39143893205423,97.4212,82.6,Commercial Serv-Finance
2023-07-04,MARA,115.6264,116.891,109.4934,114.3552,74.23,47454798.0,39059959.0,37573256.0,279196.9771874921,229806.53045593784,221059.61758159424,0.2814177210188944,284927.0,2644.7158,106.47,130.45,80.79,103.4,8.766679834364547,114.28930691751955,114.2944197105003,115.57359508555577,99.2017,75.31,Commercial Serv-Finance
2023-07-05,MARA,115.6264,116.891,109.4934,114.3552,74.23,47454798.0,39059959.0,37573256.0,279196.9771874921,229806.53045593784,221059.61758159424,0.2814177210188944,284927.0,2644.7158,106.47,130.45,80.79,103.4,8.766679834364547,114.28930691751955,114.2944197105003,115.57359508555577,100.1308,75.14,Commercial Serv-Finance
2023-07-06,MARA,115.7022,116.5582,108.152,114.2818,72.58,47638419.0,39588580.0,37695424.0,280277.31659202994,232916.65011151828,221778.3987860471,0.25475365748197987,268076.0,2603.9231,102.21,129.97,80.68,101.63,8.766679834364547,114.36599312543474,114.37110249027069,115.23699053359559,99.1237,76.55,Commercial Serv-Finance
2023-07-07,MARA,114.8678,115.1904,100.9281,111.9655,73.52,60526218.0,39926284.0,37980243.0,356101.7706721562,234903.49964967874,223454.1035235138,0.43891857030086506,431471.0,2663.4123,97.38,130.01,74.57,101.02,8.766679834364547,113.52177225346239,113.52691961310322,113.85331902127403,100.3636,78.04,Commercial Serv-Finance
2023-07-10,MARA,113.955,113.3137,102.2249,109.4876,76.55,51905156.0,40080063.0,38240971.0,305380.35489323,235808.2473171455,224988.07816783592,0.25744191532020283,261942.0,2875.8734,99.2,130.46,92.33,101.95,8.766679834364547,112.59806092347675,112.60325050814474,111.95420763727462,101.4198,74.81,Commercial Serv-Finance
2023-07-11,MARA,112.1947,110.3223,96.4611,106.002,77.51,47291841.0,39819616.0,38260228.0,278238.2549745436,234275.9392597217,225101.38849634066,0.20117966846094107,210343.0,2955.7586,99.65,126.89,62.03,95.71,8.766679834364547,110.81620823154428,110.8214812574259,108.9254785497406,100.4197,74.35,Commercial Serv-Finance
