PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,AER,25.2838,24.4156,20.8519,22.051,62.38,1101653.0,1992015.0,1741378.0,5187.182911093464,9379.492604878167,8199.356969348892,0.008742621672792071,157.0,16038.9244,19.38,24.49,18.02,15.81,3.81252202836626,24.106622442243708,25.11228668281724,24.237943876492498,26.4943,17.88,Finance-Leasing Compan
2024-01-25,AER,24.9674,24.4873,21.1925,22.5919,69.31,1570496.0,1972433.0,1744412.0,7394.750740546359,9287.289103205661,8213.642014254066,0.02434754062482902,445.0,16484.9234,21.5,24.77,21.83,19.52,3.81252202836626,23.774561318621384,24.79369804526949,24.310167858120604,25.3202,18.13,Finance-Leasing Compan
2024-01-26,AER,25.332,24.8889,20.8959,22.4951,69.86,1247510.0,1925882.0,1746780.0,5873.956934311748,9068.102002041009,8224.792180998209,0.018260111195901013,335.0,16527.3987,21.52,24.7,19.98,19.57,3.81252202836626,24.15717133964339,25.160815249113057,24.714646329858738,25.1696,17.61,Finance-Leasing Compan
2024-01-29,AER,25.4503,25.0148,20.9331,23.197,65.07,1319641.0,1904473.0,1745610.0,6213.589153203421,8967.296996204861,8219.283397320502,0.01887199396096193,350.0,16365.9896,21.76,24.72,21.16,20.18,3.81252202836626,24.281195877116268,25.279916338666943,24.84142948865866,24.9781,18.6,Finance-Leasing Compan
2024-01-30,AER,25.7075,25.5617,21.6977,24.1605,67.58,1296653.0,1899009.0,1734710.0,6105.349068667933,8941.569432640825,8167.9601889703345,0.022130013831258646,416.0,16533.7698,21.96,24.72,22.09,20.5,3.81252202836626,24.550646822087764,25.53883231962652,25.39206385644932,25.2523,18.83,Finance-Leasing Compan
2024-01-31,AER,26.2494,26.1805,22.2824,24.9744,60.06,1859418.0,1902376.0,1740326.0,8755.153543220791,8957.423224330514,8194.403488220114,0.011200338123415046,212.0,16259.7996,22.53,24.45,24.98,21.78,3.81252202836626,25.117517860905128,26.08423662597777,26.014899197383023,25.1339,18.89,Finance-Leasing Compan
2024-02-01,AER,26.1144,26.4265,20.709,24.4635,62.67,1197149.0,1893376.0,1742740.0,5636.829656040074,8915.04565165617,8205.769302540686,0.03605694831321572,699.0,16416.9619,20.79,24.38,17.08,19.6,3.81252202836626,24.97640067129145,25.94837735504862,26.262450423561013,25.4464,18.0,Finance-Leasing Compan
2024-02-02,AER,25.971,25.976,21.8334,25.0869,65.62,1049777.0,1880149.0,1746271.0,4942.922252229104,8852.766187110497,8222.395598610343,0.022060718519663933,428.0,16610.2267,19.54,24.21,18.9,19.45,3.81252202836626,24.826428340236298,25.8040547395172,25.80908708187874,25.7818,17.75,Finance-Leasing Compan
2024-02-05,AER,25.9994,26.0563,21.3816,25.6415,64.54,1231955.0,1872124.0,1750173.0,5800.715575139782,8814.980129463325,8240.768356221712,0.021972979862350243,431.0,16571.9983,17.5,24.2,17.65,19.48,3.81252202836626,24.856136133616747,25.832638277187254,25.889904783332057,25.5326,18.82,Finance-Leasing Compan
2024-02-06,AER,26.0782,26.0207,20.573,25.4276,59.68,1433909.0,1876794.0,1757915.0,6751.6252562116415,8836.96927148548,8277.22213353378,0.023916828843593158,467.0,16395.7226,17.64,24.15,17.8,20.06,3.81252202836626,24.938548842562753,25.91194541596597,25.854075664970118,26.3309,18.91,Finance-Leasing Compan
2024-02-07,AER,26.0696,25.8512,20.1262,25.7114,62.46,870264.0,1867388.0,1760244.0,4097.677322103297,8792.68067984868,8288.188320059657,0.056818732728947496,1172.0,16555.0075,17.93,24.14,14.94,20.58,3.81252202836626,24.929555697863695,25.903290218811975,25.683476038885388,25.7326,21.01,Finance-Leasing Compan
2024-02-08,AER,26.3418,26.5117,20.0595,26.3807,58.78,1039319.0,1850848.0,1761602.0,4893.6803930815995,8714.80129601623,8294.582479309367,0.058071686579605444,1254.0,16419.0845,18.13,24.11,14.52,15.85,3.81252202836626,25.21406612137138,26.177219623940204,26.348180902863106,25.8127,20.95,Finance-Leasing Compan
2024-02-09,AER,26.6909,26.8807,21.335,27.4008,58.54,1120613.0,1856386.0,1766988.0,5276.456925607868,8740.877329016786,8319.942808146965,0.006183664051684357,134.0,16410.5891,17.35,23.99,11.91,15.8,3.81252202836626,25.57856223369265,26.528485497856828,26.71943922484153,26.5635,20.75,Finance-Leasing Compan
2024-02-12,AER,26.8111,27.0556,22.2801,28.643,60.41,603485.0,1841965.0,1766269.0,2841.5362809903568,8672.975096008024,8316.557073479136,0.010545137774517445,230.0,16504.0368,17.46,24.0,12.47,15.28,3.81252202836626,25.703964409072935,26.64941806512855,26.895387919864625,26.0617,21.56,Finance-Leasing Compan
2024-02-13,AER,27.5884,27.6385,23.8296,29.7903,54.54,1476555.0,1718303.0,1773887.0,6952.425267193652,8090.706539136472,8352.42628953635,0.042508679782782874,955.0,16295.9055,18.01,24.04,13.38,15.74,3.81252202836626,26.513742053751827,27.431299906493678,27.48168630652057,25.8352,22.04,Finance-Leasing Compan
2024-02-14,AER,27.2238,27.3252,23.1292,29.4721,56.11,1060874.0,1663534.0,1776112.0,4995.173065489422,7832.824850383628,8362.903439704007,0.06910033572733841,1626.0,16365.9896,17.9,24.04,11.88,13.49,3.81252202836626,26.134153699190033,27.06458361844867,27.166577904476668,26.234,21.66,Finance-Leasing Compan
2024-02-15,AER,26.6389,27.0699,26.473,29.8014,62.96,1319807.0,1628345.0,1782944.0,6214.370666617629,7667.13572752189,8395.072077827972,0.01654986067719328,392.0,16716.4166,19.14,24.21,18.25,16.49,3.81252202836626,25.524296196817808,26.476166512733673,26.90977305757148,26.8082,22.35,Finance-Leasing Compan
2024-02-16,AER,26.7747,27.2402,26.8452,30.0209,56.89,1063647.0,1568379.0,1787069.0,5008.2297397340835,7384.783063341883,8414.494764481871,0.02222888256156651,445.0,16489.1703,18.3,24.26,20.67,16.87,3.81252202836626,25.66599429640099,26.612796923472736,27.081080038285034,26.5228,21.18,Finance-Leasing Compan
2024-02-19,AER,26.6808,27.0649,30.5006,29.9364,58.12,2234701.0,1533730.0,1810053.0,10522.189756783724,7221.636404902446,8522.715627654728,0.018540492435479086,375.0,16552.8849,17.82,24.18,20.46,16.94,3.81252202836626,25.568022836599784,26.51832363932532,26.904743299463014,26.8618,20.79,Finance-Leasing Compan
2024-02-20,AER,26.6808,27.0649,30.5006,29.9364,58.12,2234701.0,1533730.0,1810053.0,10522.189756783724,7221.636404902446,8522.715627654728,0.018540492435479086,375.0,16552.8849,17.82,24.18,20.46,16.94,3.81252202836626,25.568022836599784,26.51832363932532,26.904743299463014,26.2272,20.77,Finance-Leasing Compan
2024-02-21,AER,26.764,27.4694,31.6718,30.8996,58.71,2079442.0,1541544.0,1821439.0,9791.145905858446,7258.429051784398,8576.327210675221,0.16869376050627904,3412.0,16582.6179,17.83,24.14,18.41,16.09,3.81252202836626,25.654831886661977,26.60203180210113,27.31161541102979,26.4432,21.02,Finance-Leasing Compan
2024-02-22,AER,26.4943,27.1016,30.3964,29.7201,60.8,2448636.0,1556415.0,1836489.0,11529.512701972726,7328.450007286048,8647.19102901909,0.6347750865051903,14676.0,16686.6836,17.88,24.12,18.69,15.66,3.81252202836626,25.37334498293215,26.3306728453718,26.941661466212512,26.3321,20.95,Finance-Leasing Compan
2024-02-23,AER,25.3202,24.3833,22.3362,22.7363,56.32,3011460.0,1599096.0,1854243.0,14871.909470109182,7897.036967455558,9157.064690078454,0.06660737833113557,2172.0,15764.0928,18.13,24.12,18.69,15.66,3.81252202836626,24.14479718641033,25.14893492854121,24.20540681108252,26.5372,21.03,Finance-Leasing Compan
2024-02-26,AER,25.1696,24.5883,23.6827,23.8601,46.59,2160628.0,1616383.0,1866565.0,10670.127735429622,7982.407466429639,9217.915798778036,0.09810479375696766,3168.0,15383.4062,17.61,24.36,20.6,19.46,3.723373534452162,24.04276860621016,24.99730313773868,24.411900722598393,26.5305,20.91,Finance-Leasing Compan
2024-02-27,AER,24.9781,24.2167,22.7946,23.1508,52.98,1553523.0,1619110.0,1874586.0,7671.977611671676,7995.87496988054,9257.5274541498,0.0549937540895842,1849.0,15654.7463,18.6,24.47,22.0,21.35,3.723373534452162,23.842219647125244,24.804472975856594,24.037573897754324,26.1998,20.01,Finance-Leasing Compan
2024-02-28,AER,25.2523,24.4436,23.5249,23.6638,48.45,1404734.0,1595664.0,1877507.0,6937.192110262539,7880.0881244633965,9271.952374871462,0.025949234944969726,870.0,15454.2785,18.83,24.43,23.67,22.12,3.723373534452162,24.12933097667163,25.08057127120513,24.266148869567253,25.9443,19.69,Finance-Leasing Compan
2024-02-29,AER,25.1339,24.3138,22.5276,23.0751,52.31,2757388.0,1562368.0,1894066.0,13617.190202967891,7715.6577975353985,9353.72786817618,0.00981624468785539,328.0,15628.4228,18.89,24.48,24.94,21.92,3.723373534452162,24.00539287955448,24.961356718135335,24.135394557371548,25.9443,19.69,Finance-Leasing Compan
2024-03-01,AER,25.4464,24.7308,23.4818,23.8018,53.06,1476807.0,1551660.0,1882672.0,7293.120291891776,7662.777216059237,9297.459563894587,0.006906862012258932,231.0,15662.8462,18.0,24.42,24.59,21.84,3.723373534452162,24.332390574124954,25.27599004905644,24.55542442394348,26.1273,19.93,Finance-Leasing Compan
2024-03-04,AER,25.7818,24.8484,22.8091,23.6151,54.53,1173775.0,1549495.0,1884741.0,5796.615280420325,7652.085275231532,9307.67692294919,0.010308046251755356,345.0,15729.6694,17.75,24.42,17.68,19.2,3.723373534452162,24.682932753863852,25.613621595549507,24.67386030924225,26.439,20.0,Finance-Leasing Compan
2024-03-05,AER,25.5326,25.2678,25.155,25.1481,61.22,2383938.0,1564301.0,1888703.0,11772.930124498851,7725.203577728816,9327.242757542921,0.2328256408774313,8056.0,16071.8833,18.82,24.53,19.8,20.93,3.723373534452162,24.422522819147183,25.362769224988032,25.096177335203862,26.4386,21.0,Finance-Leasing Compan
2024-03-06,AER,26.3309,25.6215,23.563,24.5322,62.76,1498914.0,1560335.0,1893039.0,7402.294217004676,7705.618032181961,9348.656188590083,0.08812650763870276,3288.0,16163.0046,18.91,24.36,18.01,21.03,3.723373534452162,25.255935003514814,26.166251065255793,25.452262419085656,26.5395,19.92,Finance-Leasing Compan
2024-03-07,AER,25.7326,25.6108,26.2457,25.735,69.42,2004641.0,1555482.0,1896250.0,9899.79608031581,7681.652029765826,9364.513804366394,0.04223290821660046,1616.0,16630.7633,21.01,24.69,25.91,25.43,3.723373534452162,24.6315379311111,25.564097925802116,25.44149124245668,26.7591,20.58,Finance-Leasing Compan
2024-03-08,AER,25.8127,24.9769,23.4845,24.06,65.74,1544359.0,1539833.0,1899689.0,7626.721279582292,7604.369908876783,9381.496479049498,0.028183006535947713,1078.0,16491.0441,20.95,24.57,26.55,25.59,3.723373534452162,24.71520664250584,25.644724238915106,24.803264575656165,26.4041,18.11,Finance-Leasing Compan
2024-03-11,AER,26.5635,25.6162,23.6063,24.2832,65.77,1469433.0,1539836.0,1901295.0,7256.704366687293,7604.385245997806,9389.428254885195,0.037954758942852065,1495.0,16493.0679,20.75,24.2,26.38,22.45,3.723373534452162,25.498342894034604,26.400301745434653,25.446927170878606,26.0819,18.31,Finance-Leasing Compan
2024-03-12,AER,26.0617,25.2711,22.1978,23.6509,69.57,1635085.0,1541383.0,1910018.0,8074.766610645437,7612.025052285659,9432.506305257388,0.015207291375764808,599.0,16774.5333,21.56,24.32,24.63,22.34,3.723373534452162,24.975150950129706,25.895339482038075,25.099499899599593,26.4097,18.74,Finance-Leasing Compan
2024-03-13,AER,25.8352,25.0859,24.2156,24.09,72.37,3486560.0,1564082.0,1846556.0,17218.160994729787,7724.122253728304,9119.102638068542,0.1042727959636337,4278.0,17017.526,22.04,24.4,26.36,22.57,3.723373534452162,24.73870483941641,25.66737148677285,24.91302428068499,26.4391,18.25,Finance-Leasing Compan
2024-03-14,AER,26.234,26.75,22.6137,23.1996,73.22,1959696.0,1542714.0,1830001.0,9677.837610043442,7618.597767582603,9037.346866155316,0.0234667188149307,960.0,17096.4982,21.66,24.41,17.18,21.98,3.723373534452162,25.154894436108552,26.06873905657886,26.587946517172025,27.5852,18.07,Finance-Leasing Compan
2024-03-15,AER,26.8082,26.3745,24.4298,24.4294,76.05,2551107.0,1552026.0,1820865.0,12598.484027233848,7664.584343522886,8992.229106128892,0.04612352168199737,1404.0,17379.989,22.35,24.12,19.89,23.46,3.723373534452162,25.753165734172658,26.646500468917115,26.210124956779584,27.3108,18.13,Finance-Leasing Compan
2024-03-18,AER,26.5228,26.0287,22.9698,22.9698,76.85,1768240.0,1563823.0,1793573.0,8732.343782778662,7722.84308205689,8857.449235120614,0.06938170049221226,2058.0,17467.0611,21.18,24.07,20.21,23.49,3.723373534452162,25.45593993416399,26.359349761327575,25.862127207366374,27.1124,17.22,Finance-Leasing Compan
2024-03-19,AER,26.8618,26.2459,22.4742,22.4742,73.15,1187374.0,1552349.0,1781573.0,5863.773054037568,7666.179516026259,8798.188061386616,0.07601615424700364,2334.0,17343.5401,20.79,23.99,17.01,21.16,3.723373534452162,25.80895692064607,26.700425076017048,26.080714461264286,27.1634,17.68,Finance-Leasing Compan
2024-03-20,AER,26.2272,25.5954,21.9352,21.9352,71.55,1800379.0,1543957.0,1779333.0,8891.060522240856,7624.736308709125,8787.126150782913,0.10291767213012003,3284.0,17290.8915,20.77,23.93,13.77,21.03,3.723373534452162,25.14780264619088,26.061895937172338,25.42598869582066,27.2058,17.52,Finance-Leasing Compan
2024-03-21,AER,26.4432,26.171,21.7585,21.9259,73.52,1826472.0,1556540.0,1776045.0,9019.919241497124,7686.87671979638,8770.888614369538,0.08073297452011324,2595.0,17456.9358,21.02,23.8,15.0,16.13,3.723373534452162,25.37299320797144,26.279254674362438,26.005338701889656,27.6216,17.63,Finance-Leasing Compan
2024-03-22,AER,26.3321,26.0454,22.0839,22.3951,74.21,996008.0,1557194.0,1770389.0,4918.723851424108,7690.106172936877,8742.956482878526,0.07264249340450335,2368.0,17517.6844,20.95,23.8,9.73,15.66,3.723373534452162,25.25718607647663,26.167458615807536,25.878934699094554,26.8554,18.01,Finance-Leasing Compan
2024-03-25,AER,26.5372,26.1358,21.3557,22.2675,68.31,1034109.0,1548757.0,1767661.0,5106.88327567389,7648.440562245245,8729.484414081093,0.007955134261940321,261.0,17331.3907,21.03,23.83,11.82,16.55,3.723373534452162,25.470943090740963,26.373839004589374,25.969914163123452,26.4407,19.28,Finance-Leasing Compan
2024-03-26,AER,26.5305,26.4289,21.7221,22.8563,73.42,1908106.0,1571532.0,1769563.0,9423.063337657833,7760.913478159017,8738.877310262536,0.011120563928050558,366.0,17744.4768,20.91,24.06,19.85,18.48,3.723373534452162,25.46396254202721,26.36709749384638,26.26486541389466,26.4374,19.37,Finance-Leasing Compan
2024-03-27,AER,26.1998,25.8976,21.1062,22.444,73.17,996506.0,1574459.0,1764625.0,4921.183201056225,7775.36831845647,8714.491338901964,0.005525700579894951,182.0,17736.377,20.01,24.02,19.74,17.02,3.723373534452162,25.11922526933832,26.03432196236345,25.730178502295704,26.8423,17.56,Finance-Leasing Compan
2024-03-28,AER,25.9443,25.8177,20.0499,21.8811,68.99,1551918.0,1584017.0,1763157.0,7664.050960135269,7822.569884311277,8707.241683335858,0.021773733369372616,725.0,17598.6817,19.69,24.03,19.34,17.31,3.723373534452162,24.852618787197553,25.777181818228303,25.649756983059312,26.669,17.61,Finance-Leasing Compan
2024-03-29,AER,25.9443,25.8177,20.0499,21.8811,68.99,1551918.0,1584017.0,1763157.0,7664.050960135269,7822.569884311277,8707.241683335858,0.021773733369372616,725.0,17598.6817,19.69,24.03,19.34,17.31,3.723373534452162,24.852618787197553,25.777181818228303,25.649756983059312,26.7604,18.11,Finance-Leasing Compan
2024-04-01,AER,26.1273,25.9132,19.8292,22.6989,62.03,1558282.0,1597766.0,1763591.0,7695.4791935856565,7890.468483380145,8709.384980699848,0.01465817613841163,488.0,17349.6151,19.93,24.11,21.69,16.81,3.723373534452162,25.043597253225524,25.961359850554828,25.74587994689636,27.1594,19.66,Finance-Leasing Compan
2024-04-02,AER,26.439,26.2379,20.9776,23.8944,59.57,1537191.0,1590118.0,1759328.0,7591.3226866587065,7852.699402913736,8688.332523202314,0.009872468117029257,329.0,17256.468,20.0,24.1,20.67,16.84,3.723373534452162,25.368616026337836,26.275028468110172,26.072663776645456,25.9045,20.02,Finance-Leasing Compan
2024-04-03,AER,26.4386,26.4496,21.5252,24.5935,64.9,1531083.0,1568529.0,1757660.0,7561.158950656745,7746.083711800518,8680.095488756217,0.004768903152274977,159.0,17586.5313,21.0,24.25,18.13,19.01,3.723373534452162,25.368199148772167,26.274625971838304,26.28569459154542,25.4827,19.62,Finance-Leasing Compan
2024-04-04,AER,26.5395,26.7445,22.9417,25.7923,60.51,2088018.0,1564801.0,1763504.0,10311.547922225616,7727.673085311796,8708.955577507742,0.015750141423765147,529.0,17414.4124,19.92,24.27,19.42,19.58,3.723373534452162,25.473339363769423,26.376153249668533,26.58241298772555,25.2449,19.57,Finance-Leasing Compan
2024-04-05,AER,26.7591,26.9416,23.6561,26.671,64.72,963421.0,1549050.0,1758813.0,4757.795227466714,7649.887948370768,8685.789595001992,0.008805068863967636,296.0,17693.8525,20.58,23.26,21.78,20.6,3.723373534452162,25.702050324862505,26.597101962619913,26.780705938417682,24.8118,18.97,Finance-Leasing Compan
2024-04-08,AER,26.4041,26.6457,21.9216,26.4346,62.87,1314998.0,1554567.0,1757207.0,6494.036631885577,7677.133383260253,8677.858542602924,0.003654623246969337,123.0,17620.9548,18.11,22.73,19.51,20.63,3.723373534452162,25.33224141093253,26.23991038113507,26.483008297585833,25.0372,19.21,Finance-Leasing Compan
2024-04-09,AER,26.0819,26.264,21.8396,26.3007,57.92,1485129.0,1558522.0,1758203.0,7334.217916525525,7696.66471781185,8682.77701363917,0.015282685512367491,519.0,17420.487,18.31,22.59,20.78,20.73,3.723373534452162,24.99622902963095,25.91566915227157,26.098929020172456,24.4103,21.51,Finance-Leasing Compan
2024-04-10,AER,26.4097,26.8632,23.7968,27.9415,53.36,1424657.0,1556362.0,1750905.0,7035.58049923661,7685.997497610225,8646.736073325634,0.026314272538621168,913.0,17220.0192,18.74,22.61,17.85,17.99,3.723373534452162,25.338078304831345,26.245545414222203,26.701833537043857,24.4723,22.12,Finance-Leasing Compan
2024-04-11,AER,26.4391,26.6271,23.4454,28.0934,49.17,1975438.0,1570441.0,1755771.0,9755.578806830992,7755.526084330902,8670.766866511862,0.030883103624298112,1089.0,17021.5752,18.25,22.38,18.37,18.91,3.723373534452162,25.368720245644337,26.275129092166228,26.46429395260716,24.1055,21.89,Finance-Leasing Compan
2024-04-12,AER,27.5852,28.2156,28.6334,30.8568,45.08,1525117.0,1570700.0,1759564.0,7531.696398629797,7756.805237452486,8689.498472549083,0.1796716010147473,6445.0,16810.9821,18.07,22.39,16.97,19.52,3.723373534452162,26.561046988621605,27.428081577828223,28.062011391915583,24.3286,22.18,Finance-Leasing Compan
2024-04-15,AER,27.3108,27.4944,27.4713,30.8422,43.13,969084.0,1561150.0,1759826.0,4785.761451861086,7709.6428076131015,8690.791956923124,0.020022709019911933,723.0,16705.6864,18.13,22.04,17.3,18.44,3.723373534452162,26.275953926199612,27.1520937800384,27.33675970849508,24.3968,22.43,Finance-Leasing Compan
2024-04-16,AER,27.1124,27.5834,28.0286,31.13,43.33,1135354.0,1556635.0,1760963.0,5606.875514496676,7687.345679416758,8696.406871015217,0.02150449040125237,783.0,16713.7863,17.22,22.04,15.28,18.24,3.723373534452162,26.069679550231623,26.952525554389148,27.426271266068962,24.09,23.76,Finance-Leasing Compan
2024-04-17,AER,27.1634,27.5065,26.7031,31.6712,48.57,1757139.0,1561822.0,1767154.0,8677.522759826494,7712.961781508312,8726.981220676582,0.04675149952351589,1668.0,16926.4032,17.68,21.62,15.7,16.81,3.723373534452162,26.122715357553563,27.003827498338083,27.34892945345393,24.2624,24.74,Finance-Leasing Compan
2024-04-18,AER,27.2058,27.193,25.8256,31.7079,49.28,1750668.0,1561330.0,1770894.0,8645.56595850833,7710.5319215281315,8745.450812219478,0.03358922484272372,1212.0,16956.7775,17.52,21.52,13.43,16.09,3.723373534452162,26.166801710024956,27.046477656804036,27.03360222019996,23.9257,24.92,Finance-Leasing Compan
2024-04-19,AER,27.6216,27.496,27.1481,31.755,46.82,1163161.0,1563071.0,1772194.0,5744.19880895504,7719.129661768373,8751.870690332007,0.04324890266983449,1074.0,16849.4563,17.63,21.32,11.07,14.32,3.723373534452162,26.59884855875842,27.46468981364982,27.338368934521313,23.8512,24.84,Finance-Leasing Compan
2024-04-22,AER,26.8554,26.4586,31.2046,30.655,52.62,1209996.0,1561967.0,1773426.0,5975.490215735087,7713.677173975027,8757.954333179789,0.06909393447169287,1744.0,17092.4491,18.01,21.37,14.35,15.89,3.723373534452162,25.802295774829123,26.69398638570118,26.29475069210583,24.1147,24.36,Finance-Leasing Compan
2024-04-23,AER,26.4407,26.0925,30.9119,30.2501,59.37,965743.0,1557478.0,1767679.0,4769.262294320606,7691.509127825797,8729.573813284025,0.03128073972063742,795.0,17440.736,19.28,20.97,20.27,17.95,3.723373534452162,25.370387749929343,26.276739076415094,25.926337115952187,23.7536,23.36,Finance-Leasing Compan
2024-04-24,AER,26.4374,25.9465,31.1712,30.3695,54.51,1120619.0,1557779.0,1767040.0,5534.1076438058135,7692.99527427268,8726.417784198398,0.05987821380243572,1593.0,17234.1937,19.37,20.98,20.05,18.0,3.723373534452162,25.366948512814165,26.273418482565226,25.77939608000932,24.0901,23.0,Finance-Leasing Compan
2024-04-25,AER,26.8423,26.3219,32.0874,31.0183,54.79,1778560.0,1561082.0,1771452.0,8783.308653993767,7709.306990033452,8748.20623523219,0.006864216054013503,183.0,17248.3681,17.56,20.98,20.01,17.04,3.723373534452162,25.788660829553848,26.680807133405843,26.15719441396573,24.0614,23.49,Finance-Leasing Compan
2024-04-26,AER,26.669,26.3485,32.1982,31.0135,56.06,1510830.0,1565261.0,1761419.0,7461.140801208331,7729.94493863648,8698.659127051738,0.016888624358306674,454.0,17311.1405,17.61,20.96,19.67,15.96,3.723373534452162,25.608231471379764,26.50645130906814,26.183961737101587,24.1712,23.6,Finance-Leasing Compan
2024-04-29,AER,26.7604,26.2502,32.6697,30.8874,60.84,1646307.0,1570446.0,1741893.0,8130.185591112678,7755.550720989791,8602.231157287211,0.14763249069677917,4602.0,17564.257,18.11,20.88,19.74,17.26,3.723373534452162,25.70340378727621,26.598409880291715,26.085041691360203,24.1712,23.6,Finance-Leasing Compan
2024-04-30,AER,27.1594,26.9923,33.687,31.644,50.38,2240028.0,1585421.0,1738808.0,11062.240187744124,7829.503872582609,8586.996116285593,0.395933483763367,16143.0,17108.6473,19.66,21.08,23.08,21.72,3.723373534452162,26.118555979451944,26.99980385780608,26.83170995836829,24.4959,23.71,Finance-Leasing Compan
2024-05-01,AER,25.9045,24.2892,25.4545,25.0682,54.35,2757819.0,1599681.0,1747831.0,13619.319323574835,7899.926120914939,8631.555773835458,0.09129463152013814,3595.0,17317.215,20.02,21.08,23.08,21.72,3.723373534452162,24.811067658240038,25.737123387239684,24.11061253141446,24.9313,22.64,Finance-Leasing Compan
2024-05-02,AER,25.4827,24.5248,24.4151,24.1405,58.78,2109024.0,1614155.0,1751471.0,10633.225866044306,8138.207387779725,8830.523854079653,0.09399496757959934,3885.0,17220.1236,19.62,21.11,24.0,22.11,3.940448251444884,24.233437015841147,25.312534430396337,24.34794067349434,24.1396,22.47,Finance-Leasing Compan
2024-05-03,AER,25.2449,23.4092,23.0752,23.0685,61.18,1137735.0,1615551.0,1746603.0,5736.204727450956,8145.245846913489,8805.980641871807,0.008767480617346569,363.0,17374.8307,19.57,20.73,24.82,22.55,3.940448251444884,23.983253455708212,25.07312058779282,23.223846465217598,24.3137,21.92,Finance-Leasing Compan
2024-05-06,AER,24.8118,22.7301,22.1922,22.2108,63.2,886861.0,1610074.0,1738845.0,4471.3541369781615,8117.631783042638,8766.866266882625,0.06822915359714939,2719.0,17511.6878,18.97,20.66,25.31,22.66,3.940448251444884,23.526939655440522,24.63700101960464,22.53916249575392,24.17,22.04,Finance-Leasing Compan
2024-05-07,AER,25.0372,22.9307,22.33,22.5393,59.15,1320246.0,1608270.0,1735636.0,6656.383934017966,8108.5362800289295,8750.687058096148,0.0661235639893656,2711.0,17343.0967,19.21,20.7,24.11,22.04,3.940448251444884,23.7645293273555,24.863985678889055,22.741446798521856,24.4841,21.92,Finance-Leasing Compan
2024-05-08,AER,24.4103,22.1286,20.9891,21.1352,66.51,3349695.0,1647626.0,1753241.0,16888.410151457185,8306.960384215517,8839.447502638583,0.11022120518688025,4624.0,17874.6555,21.51,20.86,26.32,24.75,3.940448251444884,23.10312135623106,24.232605020715376,21.93242663181619,24.402,21.74,Finance-Leasing Compan
2024-05-09,AER,24.4723,21.3335,21.0491,20.7696,70.1,2349610.0,1668424.0,1760486.0,11846.206261547035,8411.819338407375,8875.975279542517,0.0601903957981617,2567.0,18213.8215,22.12,20.77,27.49,25.81,3.940448251444884,23.168619674049204,24.295058495299,21.129946101445693,24.3378,19.35,Finance-Leasing Compan
2024-05-10,AER,24.1055,21.0402,22.0159,20.8902,67.16,1635312.0,1676594.0,1757182.0,8244.87640197602,8453.010988908896,8859.317613872476,0.02568815878260465,1104.0,18082.9145,21.89,20.75,27.24,26.06,3.940448251444884,22.78083845166239,23.925541378409807,20.833780646824522,24.3415,19.34,Finance-Leasing Compan
2024-05-13,AER,24.3286,21.4919,20.2456,20.1251,61.02,1040397.0,1683529.0,1759243.0,5245.448313447627,8487.975603245848,8869.70860863165,0.028229392315585453,1238.0,17793.3342,22.18,20.87,29.02,27.23,3.940448251444884,23.01678188345929,24.150303889599403,21.289860629182147,24.6453,20.59,Finance-Leasing Compan
2024-05-14,AER,24.3968,21.5081,21.5098,20.5729,63.62,1514799.0,1684136.0,1759496.0,7637.276717465043,8491.035881225633,8870.984094439507,0.011493991260014567,505.0,17999.6109,22.43,20.87,29.36,26.86,3.940448251444884,23.08885706462621,24.219005971344075,21.306214248664638,24.2589,20.09,Finance-Leasing Compan
2024-05-15,AER,24.09,21.3726,20.7083,20.5809,68.13,2274549.0,1703401.0,1705533.0,11467.765561379441,8588.165533043826,8598.914598540705,0.04979000135482997,2205.0,18412.1643,23.76,21.08,25.72,26.02,3.940448251444884,22.764436525219327,23.909924717572824,21.169422069579507,24.3426,20.01,Finance-Leasing Compan
2024-05-16,AER,24.2624,21.2894,19.5509,20.2196,59.99,1466436.0,1705728.0,1682050.0,7393.4414754846,8599.898080172197,8480.51891377385,0.013098180184228264,583.0,17983.7431,24.74,21.24,27.62,27.56,3.940448251444884,22.946797686621544,24.083613801919345,21.08542037427758,24.9264,18.84,Finance-Leasing Compan
2024-05-17,AER,23.9257,20.9136,19.7935,19.8606,61.88,1279909.0,1709161.0,1664558.0,6453.01380616472,8617.206012269857,8392.327700767739,0.09928176225987147,2889.0,18144.4018,24.92,21.2,27.86,27.55,3.940448251444884,22.590497798869766,23.744378713497643,20.705918597347956,25.4336,18.34,Finance-Leasing Compan
2024-05-20,AER,23.8512,20.7969,19.326,19.326,62.48,1085251.0,1699412.0,1635468.0,5471.592187014994,8568.054230513977,8245.662921216417,0.014782908339076499,429.0,18195.9699,24.84,21.17,25.48,27.31,3.940448251444884,22.511579503685205,23.669308005093853,20.588041422388873,25.1894,18.92,Finance-Leasing Compan
