PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,AKAM,23.1477,24.6403,17.8732,24.0504,55.91,918470.0,1348833.0,1529820.0,6089.375203782311,8942.64398863687,10142.57185781817,0.0054724774217011435,632.0,17689.5261,12.72,14.4,13.04,13.85,6.5101164084203615,19.13869255422804,16.689350355541105,18.704619324915438,24.6561,13.11,Computer Software
2024-01-12,AKAM,22.9888,24.5451,17.9261,24.4811,59.44,1081443.0,1344217.0,1529658.0,7169.8718333048155,8912.040307394378,10141.497803203107,0.007352941176470588,851.0,17813.208,12.82,14.43,13.82,14.28,6.5101164084203615,18.94619916593468,16.468252045678682,18.579029415176674,24.8387,12.63,Computer Software
2024-01-15,AKAM,23.1133,25.032,19.5799,27.4657,60.95,1334374.0,1354419.0,1538754.0,8846.781925764688,8979.678507758907,10201.80329907366,0.011591737127930157,1349.0,17869.016,11.12,14.11,9.55,14.09,6.5101164084203615,19.09707240090124,16.641605598318932,19.217685188388327,25.3583,15.02,Computer Software
2024-01-16,AKAM,23.1133,25.032,19.5799,27.4657,60.95,1334374.0,1354419.0,1538754.0,8846.781925764688,8979.678507758907,10201.80329907366,0.011591737127930157,1349.0,17869.016,11.12,14.11,9.55,14.09,6.5101164084203615,19.09707240090124,16.641605598318932,19.217685188388327,24.4177,33.2,Computer Software
2024-01-17,AKAM,23.2566,25.3395,21.5779,28.6365,56.33,752908.0,1350376.0,1534259.0,4991.713718567432,8952.873929383422,10172.002021675356,0.006635785291674873,775.0,17754.3837,11.08,14.1,10.44,13.02,6.5101164084203615,19.270261569456284,16.8400666138825,19.61654047608803,24.5493,34.57,Computer Software
2024-01-18,AKAM,23.2449,23.7663,19.8494,28.4922,62.83,1491277.0,1346503.0,1536091.0,9887.034893953887,8927.196051312794,10184.14775879231,0.07953563542100042,9941.0,17998.7313,11.82,14.23,14.06,14.51,6.5101164084203615,19.256139628836927,16.823904897793497,17.537257929619443,25.1512,35.05,Computer Software
2024-01-19,AKAM,22.8209,23.2745,21.1735,28.1923,66.2,1710435.0,1339903.0,1537005.0,11340.03340517069,8883.438879401101,10190.20777984219,0.059399365096231754,4472.0,18152.579,11.95,14.13,13.45,13.25,6.5101164084203615,18.742118722419406,16.233048906782734,16.86477839314825,26.2077,35.02,Computer Software
2024-01-22,AKAM,22.8636,23.3066,28.438,27.5793,70.51,1488878.0,1344977.0,1536027.0,9871.129961356191,8917.07900985505,10183.723677260372,0.02542897401793592,1931.0,18384.8597,12.72,14.24,15.43,14.65,6.5101164084203615,18.79408796284789,16.293023198903267,16.90905093611111,26.2077,35.02,Computer Software
2024-01-23,AKAM,22.7004,23.0942,28.9319,27.7247,73.62,1325588.0,1343320.0,1540367.0,8788.531364324348,8906.09295823754,10212.497165084627,0.013394025009156072,1024.0,18586.9746,13.06,14.06,17.13,13.87,6.5101164084203615,18.59520630579999,16.063205164599,16.615067668836023,26.0885,34.96,Computer Software
2024-01-24,AKAM,22.8504,23.7532,30.1276,28.6458,74.74,2642394.0,1366549.0,1555220.0,17518.838969172582,9060.099241250102,10310.971316781897,0.08774765508289864,7166.0,18666.9152,13.14,14.07,16.78,13.98,6.5101164084203615,18.778027520356442,16.27449477433939,17.519500855903402,25.7761,34.76,Computer Software
2024-01-25,AKAM,23.2137,24.1029,30.5273,28.7598,74.1,1950075.0,1379246.0,1562750.0,12928.824933730506,9144.279104418069,10360.894409285462,0.004885913910196903,400.0,18651.8323,13.14,14.06,13.71,13.89,6.5101164084203615,19.218465211490322,16.780770771630248,17.990780650377573,25.351,34.95,Computer Software
2024-01-26,AKAM,23.7568,24.5498,32.2538,30.0457,70.23,769477.0,1378048.0,1559859.0,5101.56477883021,9136.336940983829,10341.727867553302,0.004492548943216129,369.0,18561.3324,13.24,14.03,12.78,13.12,6.5101164084203615,19.871061462218464,17.524381479527314,18.585238229304462,25.3709,34.95,Computer Software
2024-01-29,AKAM,23.4341,24.4386,32.3537,29.3462,73.85,1393094.0,1383221.0,1563785.0,9236.09049859035,9170.633378329563,10367.75679195956,0.03066620510188247,2569.0,18783.055,13.79,14.1,12.36,13.98,6.5101164084203615,19.484110967792805,17.084362522786737,18.438101039966128,25.5187,34.92,Computer Software
2024-01-30,AKAM,23.8532,24.7013,33.9601,30.2749,74.15,1984008.0,1397636.0,1572816.0,13153.79777624913,9266.203215312504,10427.63114022174,0.005393242374455319,453.0,18802.6638,13.8,14.09,9.65,13.9,6.5101164084203615,19.986212438460267,17.65484495089096,18.784904090519067,25.6876,34.7,Computer Software
2024-01-31,AKAM,23.6899,24.8761,34.9655,30.6578,65.38,1404688.0,1403699.0,1578642.0,9312.957378227653,9306.400395575942,10466.257034644035,0.010695885467366271,901.0,18586.9746,14.23,14.15,12.29,14.71,6.5101164084203615,19.791030781777483,17.43358144530263,19.0141723777292,25.3855,35.8,Computer Software
2024-02-01,AKAM,23.6476,24.8136,36.0096,30.7252,67.74,1248477.0,1397847.0,1581571.0,8277.292409865939,9267.602337290853,10485.676255120505,0.0077029569415356216,651.0,18709.1478,13.74,14.18,13.12,13.42,6.5101164084203615,19.7403779891689,17.376057831395475,18.93233067955449,25.6467,35.64,Computer Software
2024-02-02,AKAM,23.735,24.7952,37.1911,30.8332,68.77,1338924.0,1387257.0,1585442.0,8876.947845105247,9197.391365572033,10511.340408745644,0.016435874207324966,1397.0,18764.9559,13.68,14.17,12.84,12.81,6.5101164084203615,19.84499338360343,17.49481708964115,18.908208350872382,25.7425,35.6,Computer Software
2024-02-05,AKAM,23.9909,24.957,38.6089,30.4381,69.35,1405698.0,1382537.0,1586449.0,9319.653772076113,9166.098384635103,10518.016961720354,0.032911944202266785,2869.0,18795.1218,12.73,13.96,9.75,11.13,6.5101164084203615,20.15035533694788,17.840450745707074,19.119891448436626,26.1684,35.85,Computer Software
2024-02-06,AKAM,24.109,25.1809,40.892,30.9686,68.47,1221274.0,1349555.0,1579625.0,8096.938742146081,8947.430440799488,10472.774218203698,0.02164844730327044,1915.0,18775.5141,12.7,13.96,9.75,9.7,6.5101164084203615,20.29082103797833,17.99895221950434,19.41123707572498,26.5469,35.93,Computer Software
2024-02-07,AKAM,24.2459,25.0649,41.8374,31.1247,71.7,1195820.0,1304359.0,1568909.0,7928.181227419022,8647.785233241666,10401.72842177648,0.016671881285478033,1492.0,18939.9199,12.06,14.01,8.14,10.42,6.5101164084203615,20.45329323618238,18.181915927921345,19.260519515579016,26.2417,36.87,Computer Software
2024-02-08,AKAM,24.5942,25.7078,45.0444,32.0842,74.77,1564647.0,1298061.0,1536587.0,10373.47178961498,8606.030091579385,10187.436461252355,0.02586556927297668,2357.0,19122.426,12.48,13.47,9.54,11.47,6.5101164084203615,20.864999665354993,18.643848144629374,20.090031877525732,26.5857,37.18,Computer Software
2024-02-09,AKAM,24.6561,26.1881,52.1138,34.1608,78.01,1704419.0,1304585.0,1530688.0,11300.147086177412,8649.283061512902,10148.325935727502,0.039660269848949097,3689.0,19354.7079,13.11,13.57,12.65,12.74,6.5101164084203615,20.93792741904661,18.725428358518265,20.701086483805625,26.5204,37.16,Computer Software
2024-02-12,AKAM,24.8387,26.6683,56.6062,33.1475,76.85,1976772.0,1319892.0,1535395.0,13105.82474387211,8750.768036394105,10179.53399917518,0.061493926079090204,5948.0,19329.0645,12.63,13.51,12.63,11.28,6.5101164084203615,21.152648890511653,18.965215993760786,21.30531916893056,26.0624,36.93,Computer Software
2024-02-13,AKAM,25.3583,27.3379,64.1942,33.93,59.49,3047645.0,1342169.0,1548144.0,20205.617247695405,8898.461958568696,10264.05802129715,0.1649229833613653,17356.0,18861.488,15.02,13.94,21.48,16.68,6.5101164084203615,21.760443843939946,19.640819201092402,22.13773196174351,26.2606,36.94,Computer Software
2024-02-14,AKAM,24.4177,23.7068,23.0665,20.1314,32.61,7080503.0,1438405.0,1583668.0,46943.10940373561,9536.498082393344,10499.578939970106,0.20175673801488606,21821.0,17315.4645,33.2,13.94,21.48,16.68,6.601488841570101,20.540337231615787,18.410390362238385,17.456539354637275,26.8471,36.0,Computer Software
2024-02-15,AKAM,24.5493,22.8736,22.3416,19.2961,27.94,4018150.0,1473547.0,1572216.0,26639.980365192445,9769.486740711081,10423.653514637683,0.10674017206676048,11985.0,16828.278,34.57,14.5,28.87,21.21,6.601488841570101,20.6966062625857,18.584577759260497,16.307052982068832,27.1648,21.16,Computer Software
2024-02-16,AKAM,25.1512,23.6921,19.217,19.2335,25.02,3369120.0,1510736.0,1580217.0,22336.96808218186,10016.046271015308,10476.69916533729,0.1211084755813461,11437.0,16469.2993,35.05,14.77,31.96,23.58,6.601488841570101,21.40710727161663,19.372693706348635,17.43657083287881,27.6808,18.82,Computer Software
2024-02-19,AKAM,26.2077,24.9285,19.3982,19.3971,24.05,2390642.0,1536977.0,1589781.0,15849.745635565028,10190.021968037803,10540.107831391822,0.05731981865150588,5525.0,16344.1088,35.02,14.68,31.26,23.85,6.601488841570101,22.639013220290803,20.725876080156418,19.082675709920768,27.0627,17.27,Computer Software
2024-02-20,AKAM,26.2077,24.9285,19.3982,19.3971,24.05,2390642.0,1536977.0,1589781.0,15849.745635565028,10190.021968037803,10540.107831391822,0.05731981865150588,5525.0,16344.1088,35.02,14.68,31.26,23.85,6.601488841570101,22.639013220290803,20.725876080156418,19.082675709920768,27.096,18.02,Computer Software
2024-02-21,AKAM,26.0885,24.8931,19.538,19.5143,22.68,2618617.0,1568709.0,1601718.0,17361.19926266177,10400.402019131045,10619.248771619554,0.034889873325794435,3363.0,16163.1114,34.96,14.62,32.23,24.48,6.601488841570101,22.50091581577296,20.57494185289475,19.036407949242946,27.1296,17.66,Computer Software
2024-02-22,AKAM,25.7761,24.8215,19.1541,19.6763,22.43,3472052.0,1599911.0,1620481.0,23019.39940782828,10607.26922464812,10743.646515604312,0.04509232064737415,4391.0,16131.4357,34.76,14.59,27.18,24.49,6.601488841570101,22.137947319218682,20.17735689355769,18.9426836073984,27.1749,17.65,Computer Software
2024-02-23,AKAM,25.351,24.1713,18.2099,18.6348,27.34,1419089.0,1616034.0,1621963.0,9408.435156040805,10714.16317014454,10753.471918249956,0.028852270016697146,2903.0,16315.4504,34.95,14.67,19.82,24.76,6.601488841570101,21.64150136424231,19.631393251626335,18.082315772322968,27.4358,17.26,Computer Software
2024-02-26,AKAM,25.3709,24.4716,17.9148,18.6402,27.19,1932550.0,1632781.0,1626169.0,12812.636187496999,10825.19413565369,10781.357158358545,0.016785813025790908,1700.0,16300.3675,34.95,14.64,12.61,24.29,6.601488841570101,21.66480895619672,19.657084392401636,18.481818269856458,27.131,17.34,Computer Software
2024-02-27,AKAM,25.5187,24.8039,18.0065,19.0107,26.7,1482130.0,1632450.0,1631109.0,9826.391048964562,10822.999377842834,10814.108666234095,0.03334970048119415,3396.0,16253.6101,34.92,14.55,11.57,23.57,6.601488841570101,21.83770661009305,19.84747968105774,18.919615620038375,26.92,18.06,Computer Software
2024-02-28,AKAM,25.6876,24.778,18.6884,18.6871,28.4,975230.0,1620800.0,1628062.0,6465.68895841393,10745.761167926845,10793.907587967247,0.02691038334602691,2756.0,16310.9257,34.7,14.52,8.81,23.63,6.601488841570101,22.03484000528485,20.064176877210787,18.885647566339895,27.0681,18.23,Computer Software
2024-02-29,AKAM,25.3855,24.4684,18.1839,19.3208,39.47,2836738.0,1620134.0,1640693.0,18720.599421911593,10691.815607863438,10827.491445221376,0.035267360270989596,3644.0,16807.7406,35.8,14.87,20.01,23.86,6.601488841570101,21.681904679905355,19.675924635198218,18.47758097154495,27.0681,18.23,Computer Software
2024-03-01,AKAM,25.6467,24.774,18.776,19.1632,37.96,2295922.0,1637048.0,1643294.0,15151.570683409882,10803.436912985188,10844.656392779614,0.022073475073030122,2282.0,16704.6999,35.64,14.88,18.83,19.33,6.601488841570101,21.987146272049532,20.011787048886962,18.880399254253074,27.2242,16.07,Computer Software
2024-03-04,AKAM,25.7425,25.1706,19.3689,19.5756,39.86,1274402.0,1644034.0,1645099.0,8410.212160560299,10849.53942254845,10856.567719703506,0.01993561049181596,2062.0,16783.4964,35.6,14.81,19.11,16.19,6.601488841570101,22.09881640605446,20.134415964959103,19.3978737071876,27.7563,17.1,Computer Software
2024-03-05,AKAM,26.1684,25.6111,20.5524,20.1059,36.67,1675156.0,1656201.0,1645338.0,11054.924604798882,10929.834108221869,10858.145473860694,0.012191240439424773,1264.0,16574.3838,35.85,14.91,20.99,16.95,6.601488841570101,22.593506564021922,20.676159182981735,19.966142421860066,28.1993,17.05,Computer Software
2024-03-06,AKAM,26.5469,25.7752,21.0712,20.1746,39.65,1489490.0,1666543.0,1645442.0,9829.65090641719,10998.083847849413,10858.831174937,0.017141864370789336,1776.0,16692.5784,35.93,14.94,21.44,16.39,6.601488841570101,23.030833243903743,21.1531628748516,20.176207151989694,28.8555,16.87,Computer Software
2024-03-07,AKAM,26.2417,25.8072,21.125,20.3016,48.53,3387860.0,1698089.0,1662822.0,22357.640354856514,11206.266832908663,10973.527905563753,0.030902098373928884,3206.0,17097.164,36.87,15.31,20.59,20.3,6.601488841570101,22.67836412064375,20.76885213221954,20.217071297297245,28.991,16.71,Computer Software
2024-03-08,AKAM,26.5857,26.1657,20.6014,20.7369,43.88,2160583.0,1714990.0,1657754.0,14258.422242944149,11317.802446111436,10940.082610540598,0.03130192835336399,3240.0,16819.8633,37.18,15.45,23.23,21.15,6.601488841570101,23.075546034460412,21.20183587546135,20.672741871604746,28.7089,14.56,Computer Software
2024-03-11,AKAM,26.5204,25.9983,20.369,19.9531,41.56,2470114.0,1736101.0,1662006.0,16301.12281810099,11457.121260649486,10968.14314255162,0.02311293997750238,2404.0,16672.8787,37.16,15.46,23.82,21.59,6.601488841570101,23.000282529971273,21.11989621565409,20.460449723552024,28.4922,14.57,Computer Software
2024-03-12,AKAM,26.0624,25.6414,19.8778,19.6943,40.96,2156861.0,1751249.0,1667096.0,14233.859698951177,11557.08808491996,11001.733801428423,0.021334281950947494,2219.0,16634.9961,36.93,15.46,22.15,21.58,6.601488841570101,22.470649168604403,20.541837643210016,20.004994225442807,29.4207,17.66,Computer Software
2024-03-13,AKAM,26.2606,25.6415,19.5822,19.6871,40.33,1451281.0,1747138.0,1668098.0,9577.497133597977,11529.958145252436,11008.346291008094,0.01642073617413972,1726.0,16597.1136,36.94,15.44,21.63,21.53,6.601488841570101,22.70023111464951,20.792727391085567,20.005122400275386,29.325,17.8,Computer Software
2024-03-14,AKAM,26.8471,25.8503,20.1457,19.6542,38.83,1392630.0,1728976.0,1651408.0,9190.439409887043,11410.101153320596,10898.203517806412,0.014802475912850896,1564.0,16509.2257,36.0,15.46,13.89,17.56,6.601488841570101,23.376230635166607,21.52870591582318,20.272059838358803,30.9275,18.58,Computer Software
2024-03-15,AKAM,27.1648,26.3179,20.1531,20.098,34.72,2957766.0,1730106.0,1659470.0,19519.304029953386,11417.558054980189,10951.407061473676,0.0280856509518042,2458.0,16251.6247,21.16,15.59,13.52,19.01,6.601488841570101,23.740424160880146,21.923611906800392,20.865048775643928,32.0399,18.96,Computer Software
2024-03-18,AKAM,27.6808,26.2915,19.5487,19.2989,37.36,1528725.0,1737321.0,1649662.0,10088.576073183947,11465.17200414725,10886.680457270455,0.07433001301157921,6798.0,16345.5739,18.82,15.57,12.68,19.08,6.601488841570101,24.329160876168785,22.559811360913464,20.83173953970239,32.2351,18.41,Computer Software
2024-03-19,AKAM,27.0627,25.7264,19.0847,18.8444,37.16,1326835.0,1733866.0,1644078.0,8756.23546418653,11442.371477498891,10849.82992571711,0.012988284436902392,1194.0,16333.4512,17.27,15.54,12.59,18.02,6.601488841570101,23.62352877087802,21.79697527846467,20.113827506469278,33.5206,18.61,Computer Software
2024-03-20,AKAM,27.096,25.617,18.0019,18.5604,44.66,1809478.0,1747696.0,1640564.0,11941.361104063852,11533.64066107904,10826.640135070673,0.014104662886631468,1301.0,16607.7206,18.02,15.66,17.19,19.54,6.601488841570101,23.66166934724813,21.838306161421954,19.973709945826293,33.9187,18.66,Computer Software
2024-03-21,AKAM,27.1296,25.5881,18.7203,18.7128,43.28,1123302.0,1744368.0,1622386.0,7413.052264254579,11511.678205943934,10706.677465895129,0.019727426142310895,1847.0,16538.7741,17.66,15.6,17.03,15.54,6.601488841570101,23.700138743444132,21.87998163070527,19.936631149971152,34.2803,17.94,Computer Software
2024-03-22,AKAM,27.1749,25.606,17.9633,18.6779,42.74,949709.0,1743796.0,1599328.0,6267.452700742242,11507.902894195504,10554.50942654296,0.015037994649841733,1411.0,16512.257,17.65,15.54,12.92,13.22,6.601488841570101,23.751980344983906,21.9361252278063,19.959600096194315,33.5632,18.01,Computer Software
2024-03-25,AKAM,27.4358,25.8429,17.9001,18.9304,41.41,1199695.0,1735020.0,1590504.0,7917.1953271419825,11449.987068794888,10496.276834195884,0.010036989539061588,947.0,16450.1296,17.26,15.36,12.54,12.61,6.601488841570101,24.05004162030706,22.258515710621857,20.262622742626387,33.3328,18.25,Computer Software
2024-03-26,AKAM,27.131,25.9981,17.8278,19.4864,39.66,849203.0,1737046.0,1582995.0,5604.179427712458,11463.357357652076,10446.722412864396,0.00954049433269308,904.0,16368.3032,17.34,15.36,13.02,12.81,6.601488841570101,23.701741313635626,21.88171750571696,20.46019559070734,33.2574,18.26,Computer Software
2024-03-27,AKAM,26.92,25.7472,17.3733,18.7171,46.9,1109459.0,1736758.0,1573667.0,7321.69728370005,11461.456737963577,10385.16375940743,0.008162146201543848,774.0,16612.267,18.06,15.49,11.83,14.76,6.601488841570101,23.459918591045916,21.619546711251836,20.14042471846113,33.4256,18.23,Computer Software
2024-03-28,AKAM,27.0681,25.8396,17.0182,19.688,43.88,1411510.0,1750392.0,1569317.0,9315.034585614958,11551.432167241988,10356.456653366615,0.011526522655761672,1088.0,16480.4356,18.23,15.53,12.78,15.06,6.601488841570101,23.629714723383813,21.803679451184383,20.2584137621878,33.2517,17.5,Computer Software
2024-03-29,AKAM,27.0681,25.8396,17.0182,19.688,43.88,1411510.0,1750392.0,1569317.0,9315.034585614958,11551.432167241988,10356.456653366615,0.011526522655761672,1088.0,16480.4356,18.23,15.53,12.78,15.06,6.601488841570101,23.629714723383813,21.803679451184383,20.2584137621878,33.728,17.28,Computer Software
2024-04-01,AKAM,27.2242,26.0638,17.5033,23.6481,46.34,1063087.0,1755088.0,1569653.0,7015.672684236927,11582.422642767731,10358.674008647029,0.006921109913565375,655.0,16566.8079,16.07,15.44,13.26,13.09,6.601488841570101,23.808369241476868,21.9971694915505,20.54361386027298,33.9121,17.43,Computer Software
2024-04-02,AKAM,27.7563,26.9204,18.7102,25.3071,39.93,1123422.0,1753579.0,1568752.0,7332.494332763011,11445.483602379361,10239.131109690426,0.006884917496968739,653.0,16451.8442,17.1,15.62,18.22,15.64,6.601488841570101,24.415027544291277,22.65238596020296,21.620044777011913,34.0324,16.28,Computer Software
2024-04-03,AKAM,28.1993,27.1343,19.4657,28.3551,39.02,1183369.0,1752767.0,1568357.0,7723.763731927479,11440.183226972595,10236.55251685196,0.015167227057997884,1448.0,16405.8815,17.05,15.63,17.98,15.7,6.601488841570101,24.917501897030164,23.193079150686312,21.885809020687354,35.0922,16.73,Computer Software
2024-04-04,AKAM,28.8555,28.2298,22.149,28.4722,35.82,1173805.0,1754225.0,1566805.0,7661.340491798929,11449.699928204409,10226.42311904705,0.023009930928785196,2222.0,16238.8804,16.87,15.68,16.3,14.24,6.601488841570101,25.657771932662072,23.986627112831016,23.230152992178077,35.4133,16.35,Computer Software
2024-04-05,AKAM,28.991,28.2172,21.4037,28.3752,37.11,919200.0,1747541.0,1565823.0,5999.552023229965,11406.073914520579,10220.013650641877,0.006753230486608354,647.0,16277.1833,16.71,15.68,15.38,14.14,6.601488841570101,25.81006511612285,24.149461298339553,23.214839560936014,34.3931,17.04,Computer Software
2024-04-08,AKAM,28.7089,27.9304,20.5415,29.4913,35.81,1012973.0,1751609.0,1563125.0,6611.601539365598,11432.625312586451,10202.4038708049,0.04434396398744774,4423.0,16212.8347,14.56,15.61,15.19,14.26,6.601488841570101,25.49278955917735,23.810068021952397,22.865380910013283,34.1664,17.1,Computer Software
2024-04-09,AKAM,28.4922,27.7879,19.3363,30.6071,44.54,1233405.0,1757655.0,1563296.0,8050.345229391685,11472.087063183984,10203.519927134319,0.06330791541017614,6592.0,16480.9548,14.57,15.73,14.25,16.35,6.601488841570101,25.24850176027286,23.548330319578923,22.69109487023489,35.6506,16.21,Computer Software
2024-04-10,AKAM,29.4207,29.1296,21.0684,33.5831,35.28,1183870.0,1765463.0,1557171.0,7727.034060502169,11523.049603044541,10163.542749648377,0.012603791696664268,1313.0,15992.2099,17.66,16.25,25.61,22.13,6.601488841570101,26.291804213262004,24.663657240766224,24.315673878385525,35.3846,12.46,Computer Software
2024-04-11,AKAM,29.325,29.1521,20.8807,33.7473,38.44,1374137.0,1772812.0,1555297.0,8968.893107000831,11571.016082681972,10151.311363160348,0.01947769209184414,2013.0,16100.9899,17.8,16.28,25.02,21.12,6.601488841570101,26.18467118942878,24.549420054249754,24.342623819342077,31.1532,42.18,Computer Software
2024-04-12,AKAM,30.9275,30.8648,24.3322,35.8631,34.34,1039356.0,1772133.0,1556651.0,6783.801350375711,11566.583767684373,10160.148357120852,0.025889716029466072,2664.0,15852.7881,18.58,16.43,27.3,22.15,6.601488841570101,27.967689152815282,26.442932066055,26.36957108183597,29.3026,43.44,Computer Software
2024-04-15,AKAM,32.0399,32.1249,25.4543,36.7921,31.51,1576863.0,1769034.0,1558325.0,10292.070614332786,11546.356815497344,10171.07443074011,0.09263739421410232,9994.0,15661.2738,18.96,16.2,28.49,22.83,6.601488841570101,29.19309117425734,27.735781799148914,27.83392893592279,28.6415,43.46,Computer Software
2024-04-16,AKAM,32.2351,32.5617,24.1709,37.287,29.61,935685.0,1762705.0,1558911.0,6107.148204997983,11505.047827731523,10174.89915452488,0.02227032005526134,2418.0,15524.9157,18.41,16.24,26.73,21.42,6.601488841570101,29.40719388701516,27.961045617251155,28.336949498666932,28.0063,44.59,Computer Software
2024-04-17,AKAM,33.5206,33.8287,25.3939,39.4769,27.6,1303571.0,1771446.0,1559789.0,8508.313955120248,11562.100355517223,10180.630372832056,0.05144464747706837,5687.0,15373.2355,18.61,16.27,17.5,21.93,6.601488841570101,30.810907235238982,29.43380750701479,29.78421299430287,28.127,44.58,Computer Software
2024-04-18,AKAM,33.9187,34.4215,26.3273,40.1702,29.65,1388101.0,1769808.0,1562897.0,9060.034502972596,11551.408394372545,10200.915311344319,0.05651024741106634,6521.0,15432.9891,18.66,16.22,17.05,21.41,6.601488841570101,31.243552774748615,29.886395060127278,30.455837900967364,29.2582,44.96,Computer Software
2024-04-19,AKAM,34.2803,34.4953,24.5684,40.6694,33.62,1312947.0,1763499.0,1559581.0,8569.510081865421,11510.230390000197,10179.272356756026,0.012001942299059085,1310.0,15550.9614,17.94,16.23,14.09,21.72,6.601488841570101,31.635744789533586,30.296160946397148,30.539222683133243,28.9879,44.89,Computer Software
2024-04-22,AKAM,33.5632,34.2516,24.706,39.6412,32.06,1193123.0,1758805.0,1552221.0,7787.427757525768,11479.593367217889,10131.234500729937,0.011101482326111745,1217.0,15455.9698,18.01,16.25,11.95,21.85,6.601488841570101,30.85724833063541,29.482313244384336,30.26368289815369,29.0062,44.87,Computer Software
2024-04-23,AKAM,33.3328,33.8744,25.5155,38.9786,36.58,996354.0,1753579.0,1550757.0,6503.130339708682,11445.483029100109,10121.67853615845,0.010989110461379703,1214.0,15590.7967,18.25,16.28,11.93,20.7,6.601488841570101,30.606485197397326,29.219752836736998,29.83610858272238,28.7984,44.86,Computer Software
2024-04-24,AKAM,33.2574,33.8467,28.2774,38.6859,38.7,996793.0,1727458.0,1547318.0,6505.995669860378,11274.993170964955,10099.232446352475,0.01190519008740064,1324.0,15656.6776,18.26,16.29,10.13,14.3,6.601488841570101,30.52435150922131,29.133709938145532,29.804655691519066,28.665,45.1,Computer Software
2024-04-25,AKAM,33.4256,34.0477,32.5576,39.3477,37.45,1139435.0,1714591.0,1546630.0,7437.009771885964,11191.011353686457,10094.74206382285,0.015355497625254438,1720.0,15595.3928,18.23,15.8,10.14,14.03,6.601488841570101,30.707525391319013,29.3255713560708,30.03272007810814,28.616,45.08,Computer Software
2024-04-26,AKAM,33.2517,34.0726,33.294,38.9469,37.09,820088.0,1715394.0,1543787.0,5352.655031622187,11196.252506212151,10076.186035282704,0.020135926541826332,2228.0,15578.5395,17.5,15.79,8.62,11.68,6.601488841570101,30.518141050668564,29.12720297059091,30.06094593920823,28.5877,45.45,Computer Software
2024-04-29,AKAM,33.728,35.0265,51.0277,40.3941,37.68,705694.0,1704483.0,1542691.0,4606.013743716726,11125.037373042021,10069.032680323342,0.031194981907618265,3526.0,15593.8604,17.28,15.75,7.47,9.97,6.601488841570101,31.036419965880434,29.669789079128957,31.13798487779837,28.5877,45.45,Computer Software
2024-04-30,AKAM,33.9121,35.4526,57.8084,40.9286,34.74,1691030.0,1699832.0,1547600.0,11037.23045407143,11094.680471195159,10101.073222072315,0.00518034117885856,587.0,15463.6309,17.43,15.63,7.3,9.89,6.601488841570101,31.236387542552066,29.878904370977196,31.61653438882889,28.926,45.92,Computer Software
2024-05-01,AKAM,34.0324,35.3995,59.4642,41.3306,34.6,767625.0,1689720.0,1544903.0,5010.23287895613,11028.680280383978,10083.47019104115,0.009790344634154893,1117.0,15457.5023,16.28,15.6,6.66,8.58,6.601488841570101,31.36695123945746,30.01537355689581,31.55698021436779,30.3979,45.89,Computer Software
2024-05-02,AKAM,35.0922,36.652,61.6497,41.9744,30.81,1941317.0,1700718.0,1552155.0,12670.835911182974,11100.463607538226,10130.803631618232,0.03227992519772848,3763.0,15281.3089,16.73,15.68,10.14,10.14,6.601488841570101,32.51374910923841,31.211871152495807,32.95584172798504,29.4773,46.53,Computer Software
2024-05-03,AKAM,35.4133,36.9682,66.9082,43.3096,30.59,1724338.0,1706835.0,1553106.0,11254.629641835378,11140.388824419624,10137.010739490966,0.06757578829970597,7998.0,15270.5841,16.35,15.66,10.12,9.4,6.601488841570101,32.86005473501987,31.572459785230546,33.307149551410134,29.7871,46.64,Computer Software
2024-05-06,AKAM,34.3931,36.4096,63.1715,42.6362,39.98,1135735.0,1702550.0,1546312.0,7412.8600800298955,11112.42052878083,10092.66641960597,0.035752898939462714,4332.0,15486.6128,17.04,15.75,14.19,11.34,6.601488841570101,31.757939289388748,30.42373625329407,32.68604246708371,29.7688,46.64,Computer Software
2024-05-07,AKAM,34.1664,36.6401,64.4287,43.8342,43.39,941898.0,1698116.0,1540299.0,6147.700239205131,11083.480524853074,10053.420360535243,0.03439223525444956,4284.0,15577.007,17.1,15.75,13.53,10.87,6.601488841570101,31.51228759164434,30.167222095512873,32.94260657583124,29.4769,46.4,Computer Software
2024-05-08,AKAM,35.6506,39.5711,76.0565,49.514,45.89,1719162.0,1706423.0,1528186.0,11220.845707646225,11137.699178424602,9974.35920441765,0.14757413341916345,21091.0,15645.9529,16.21,15.66,13.89,10.89,6.601488841570101,33.11565582407363,31.8383994629127,36.17444339875875,30.0599,46.44,Computer Software
2024-05-09,AKAM,35.3846,39.9034,77.393,50.1212,47.76,3679149.0,1739986.0,1525997.0,24013.539631898853,11356.762873683332,9960.07213561037,0.28996769892497115,51977.0,15698.0442,12.46,15.07,11.5,10.84,6.601488841570101,32.829122703150354,31.54026501410538,36.537648139419154,30.4469,46.53,Computer Software
