PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,ICE,17.9245,17.5433,19.4468,18.8681,62.54,2043478.0,2597252.0,2520097.0,3570.2425754086903,4537.76339626136,4402.9627936095785,0.0035451322607035723,130.0,72856.2021,12.94,16.46,5.17,7.1,2.519132572776876,17.201848289445472,17.360763239270327,16.966902336313485,17.6004,22.22,Finance-Other Services
2024-01-26,ICE,17.7302,17.3818,19.5079,18.7976,62.36,1497760.0,2580679.0,2514225.0,2616.7966902920907,4508.807997213374,4392.703543057387,0.0033772742128772197,124.0,72839.0319,12.68,16.46,5.07,6.19,2.519132572776876,16.9992904664606,17.160081352954013,16.799862238720888,17.7176,22.24,Finance-Other Services
2024-01-29,ICE,17.7727,17.5503,20.0355,18.961,65.64,1934382.0,2589216.0,2516635.0,3379.6367829946485,4523.723666120896,4396.9144746858365,0.01152198666160603,425.0,73365.6013,12.55,16.49,5.41,7.13,2.519132572776876,17.04361316191782,17.203989807309235,16.974140039778156,17.734,22.31,Finance-Other Services
2024-01-30,ICE,17.9725,17.9667,21.4272,19.8734,68.32,1646911.0,2576844.0,2514316.0,2877.3843496129784,4502.107640907193,4392.86246092321,0.0672680214232632,2625.0,73846.3936,12.56,16.37,7.07,6.92,2.519132572776876,17.25185904687081,17.41031752295173,17.404330176424487,17.7907,22.18,Finance-Other Services
2024-01-31,ICE,18.4664,18.5441,22.3803,20.5892,58.47,2406466.0,2572963.0,2517578.0,4204.433473415749,4495.327074249212,4398.561714620142,0.023207604408939226,918.0,72879.0972,13.36,16.47,11.72,9.55,2.519132572776876,17.76580460556454,17.919718997796814,17.999779021143567,17.6771,22.09,Finance-Other Services
2024-02-01,ICE,18.5573,18.7482,23.1315,20.9828,66.06,2380753.0,2519088.0,2520460.0,4159.509453352076,4401.200103423485,4403.597179882067,0.07202216066481995,3016.0,74252.7671,13.83,16.68,17.64,13.0,2.519132572776876,17.860270647812094,18.01337789782916,18.209980868743383,18.0354,21.61,Finance-Other Services
2024-02-02,ICE,18.8985,18.9585,23.6331,21.0742,61.0,1810926.0,2497031.0,2495014.0,3163.9417211025752,4362.663388667723,4359.139406764838,0.020831852115179524,879.0,73663.233,13.36,16.71,18.52,13.58,2.519132572776876,18.21453229081379,18.36468628237357,18.426424565009892,18.0798,20.66,Finance-Other Services
2024-02-05,ICE,18.8486,18.7175,23.3395,20.2736,52.72,2405461.0,2508562.0,2492335.0,4202.677657174316,4382.809560843645,4354.458716517768,0.03694923371647509,1543.0,72547.1251,14.19,16.85,20.84,15.23,2.519132572776876,18.16275326824373,18.31333180936773,18.178371936177346,18.2956,20.75,Finance-Other Services
2024-02-06,ICE,18.6388,18.4152,23.3841,19.899,51.08,2901394.0,2518478.0,2490036.0,5069.142074213993,4400.134139928016,4350.441978548075,0.026294685168533866,1082.0,72306.7333,14.23,16.68,20.46,15.3,2.519132572776876,17.944936605156848,18.09732757729715,17.866952483286006,18.4759,20.06,Finance-Other Services
2024-02-07,ICE,18.4434,18.1919,23.9791,19.6851,57.07,2243813.0,2511219.0,2492233.0,3920.255881394914,4387.451652263649,4354.280448529575,0.047050478779997636,1990.0,73308.3701,13.2,16.6,20.64,16.78,2.519132572776876,17.741896400416113,17.896016415951344,17.636712437696545,18.2456,20.08,Finance-Other Services
2024-02-08,ICE,17.4325,16.3929,16.8697,16.0003,70.38,5492063.0,2564849.0,2524187.0,9591.173012082229,4479.174858130013,4408.163968958259,0.10439384220654266,4557.0,76799.3121,20.38,16.6,20.64,16.78,2.519132572776876,16.68855717469603,16.852313083075572,15.774522826697485,18.2907,19.52,Finance-Other Services
2024-02-09,ICE,17.468,16.2162,15.5258,15.1864,72.37,4066642.0,2591799.0,2542349.0,7101.860260971534,4526.239172891482,4439.881192546755,0.10008554319931566,4446.0,77583.8026,20.61,16.6,17.39,17.51,2.382720686684352,16.805403670158768,16.889032654358864,15.590815964535018,18.6607,12.0,Finance-Other Services
2024-02-12,ICE,17.9589,16.8641,15.5138,15.8263,72.26,2099325.0,2600595.0,2547228.0,3666.1974816261436,4541.600199935475,4448.401690413632,0.046153846153846156,2124.0,77566.6248,20.47,16.58,16.45,17.51,2.382720686684352,17.315099125531617,17.396278027497722,16.263648693020887,18.4221,11.48,Finance-Other Services
2024-02-13,ICE,18.7123,17.63,17.5995,16.6645,68.22,3024660.0,2611494.0,2558957.0,5282.174567125287,4560.633984976917,4468.884960216098,0.01134958008723769,523.0,76965.3758,20.64,16.6,13.55,17.58,2.382720686684352,18.095323699978007,18.173017671537107,17.056532472926612,18.4699,11.54,Finance-Other Services
2024-02-14,ICE,18.0013,16.5448,14.6751,15.0879,71.88,2125500.0,2611415.0,2563991.0,3711.908794898114,4560.496027113083,4477.67619051499,0.02586914273375081,1198.0,78253.7627,21.28,16.74,17.8,19.17,2.382720686684352,17.359071697731586,17.440045919951014,15.932319575002252,18.8164,11.91,Finance-Other Services
2024-02-15,ICE,18.2229,16.1717,17.8934,15.4797,72.22,2020268.0,2604684.0,2567600.0,3528.134925927801,4548.741350853119,4483.978974973727,0.018255229586357974,850.0,78385.4621,21.28,16.7,14.93,18.02,2.382720686684352,17.588764963094643,17.66868655022212,15.54452575313895,19.1355,10.63,Finance-Other Services
2024-02-16,ICE,18.3193,17.1505,16.2676,16.4095,72.59,2084174.0,2609581.0,2572089.0,3639.7385461262998,4557.293467310703,4491.8185705068045,0.025244786120562034,972.0,78517.1614,21.17,16.67,13.13,15.41,2.382720686684352,17.688621229677164,17.76809366505028,16.560436294071483,18.674,10.64,Finance-Other Services
2024-02-19,ICE,17.851,16.3379,15.155,15.2168,69.65,2501489.0,2631436.0,2563088.0,4368.5249393472495,4595.460460668094,4476.099574989802,0.006525116519937856,252.0,78122.0547,21.24,16.68,13.6,15.09,2.382720686684352,17.20316161398787,17.284866241889173,15.717359078738388,18.0041,10.99,Finance-Other Services
2024-02-20,ICE,17.851,16.3379,15.155,15.2168,69.65,2501489.0,2631436.0,2563088.0,4368.5249393472495,4595.460460668094,4476.099574989802,0.006525116519937856,252.0,78122.0547,21.24,16.68,13.6,15.09,2.382720686684352,17.20316161398787,17.284866241889173,15.717359078738388,18.4442,10.96,Finance-Other Services
2024-02-21,ICE,17.9877,16.8575,15.6352,15.7178,70.14,2585387.0,2633165.0,2560750.0,4515.041556578715,4598.4796087891655,4472.016245927184,0.00870015535991714,336.0,78270.9405,21.12,16.68,12.51,13.04,2.382720686684352,17.344968140846664,17.426007898827546,16.256804921324488,17.4896,12.05,Finance-Other Services
2024-02-22,ICE,17.7828,16.4612,14.9614,15.0766,74.58,2840004.0,2636556.0,2569166.0,4959.6972994068765,4604.401850467463,4486.713987701414,0.03095679967006908,1201.0,79759.738,22.1,16.89,14.02,16.02,2.382720686684352,17.13238291531525,17.21442348264966,15.845488488525685,18.5341,11.17,Finance-Other Services
2024-02-23,ICE,17.6004,16.3582,14.7991,14.9338,70.69,2173964.0,2658924.0,2573607.0,3796.5448213382724,4643.464262762422,4494.469240525568,0.005854326118911247,231.0,79238.6637,22.22,16.92,14.72,14.83,2.382720686684352,16.942982284030926,17.025935514972446,15.738459493864069,18.486,10.99,Finance-Other Services
2024-02-26,ICE,17.7176,16.5338,14.5003,14.8647,68.69,2446601.0,2662297.0,2581179.0,4272.669848866893,4649.354807191194,4507.692790049704,0.013207784055241683,526.0,78969.5333,22.24,16.91,14.87,14.02,2.382720686684352,17.06469801306152,17.14706242363397,15.920896408180036,18.7146,11.42,Finance-Other Services
2024-02-27,ICE,17.734,16.3638,14.5795,14.8577,70.09,2023626.0,2645332.0,2582712.0,3533.9990964530416,4619.727606691315,4510.369937131875,0.01518868158279442,613.0,79381.8178,22.31,16.81,14.9,14.27,2.382720686684352,17.081724869490955,17.164007573990407,15.744279927643563,18.6715,11.29,Finance-Other Services
2024-02-28,ICE,17.7907,16.6343,15.0166,15.3676,70.51,1646278.0,2633354.0,2576411.0,2875.010164767751,4598.809871377627,4499.366336438588,0.009490706502982794,385.0,79502.0624,22.18,16.8,14.87,13.74,2.382720686684352,17.14058269158274,17.22258419895226,16.025240606306042,18.5226,11.33,Finance-Other Services
2024-02-29,ICE,17.6771,16.4641,14.7018,15.0737,68.48,2873185.0,2572238.0,2576984.0,5017.6434216107355,4492.078679067708,4500.366949986206,0.01225945101103839,502.0,79261.5645,22.09,16.79,6.85,11.03,2.382720686684352,17.022644710120275,17.105211615469713,15.848501153421415,18.5226,11.33,Finance-Other Services
2024-03-01,ICE,18.0354,16.8892,14.7216,15.1829,68.82,1423694.0,2538329.0,2566667.0,2486.295996244225,4432.860734013494,4482.3493572299785,0.01777767027863777,735.0,79347.4622,21.61,16.67,5.09,11.01,2.382720686684352,17.39443076610976,17.475241147406237,16.28967392675495,18.5178,11.33,Finance-Other Services
2024-03-04,ICE,18.0798,16.9552,15.0827,15.4563,66.21,1858963.0,2506210.0,2533612.0,3246.436567444993,4376.76908561188,4424.623106816781,0.00932642487046632,387.0,79061.154,20.66,16.63,5.16,11.13,2.382720686684352,17.440462624511593,17.521060699626606,16.35809301355143,18.8147,11.38,Finance-Other Services
2024-03-05,ICE,18.2956,17.2997,16.1223,16.1456,69.58,2483729.0,2500675.0,2533216.0,4337.509238226555,4367.103220320007,4423.931838949949,0.01809922465870713,761.0,79834.1809,20.75,16.66,7.79,11.89,2.382720686684352,17.66407506429323,17.743657440336253,16.71490413044598,18.7749,11.32,Finance-Other Services
2024-03-06,ICE,18.4759,17.5047,16.0532,16.103,69.6,2030529.0,2497608.0,2514395.0,3546.054599772633,4361.7472771031225,4391.063587565265,0.006920087212058015,292.0,79839.9039,20.06,16.66,7.72,11.85,2.382720686684352,17.850754867147376,17.929508660585206,16.926987980441176,18.9193,10.94,Finance-Other Services
2024-03-07,ICE,18.2456,17.5526,16.2537,16.2944,66.34,2403114.0,2489789.0,2504942.0,4196.725398774458,4348.091989763806,4374.554729345711,0.00852259313470891,361.0,79507.7941,20.08,16.63,7.98,7.44,2.382720686684352,17.61228230176276,17.692097652907073,16.976518098832873,18.4291,11.34,Finance-Other Services
2024-03-08,ICE,18.2907,17.5938,16.0831,16.255,65.26,1315967.0,2470284.0,2494570.0,2298.164892907033,4314.029124066148,4356.441458561725,0.013966611803432871,594.0,79398.9956,19.52,16.38,8.0,6.7,2.382720686684352,17.65899983031275,17.73860497587113,17.019112739505548,19.2472,11.52,Finance-Other Services
2024-03-11,ICE,18.6607,17.8181,16.0024,16.1817,56.43,2380947.0,2453035.0,2496183.0,4158.013769390282,4283.906070482161,4359.258431589591,0.07851017017646267,3497.0,78431.2724,12.0,16.42,11.54,8.94,2.382720686684352,18.041959234157073,18.11988202196692,17.250886574608277,19.3566,12.41,Finance-Other Services
2024-03-12,ICE,18.4221,17.3429,16.017,15.9056,56.5,1893333.0,2415089.0,2497686.0,3306.459335722841,4217.638191829721,4361.8830878689805,0.020946522383368506,933.0,78442.7272,11.48,16.3,9.25,8.55,2.382720686684352,17.795064959897893,17.874064126829133,16.75961158290967,19.6124,12.88,Finance-Other Services
2024-03-13,ICE,18.4699,17.6842,19.439,17.1366,58.38,2298751.0,2377691.0,2497141.0,4014.4691638299664,4152.327590337552,4360.9314546184105,0.3337214275531055,14045.0,78717.5806,11.54,16.3,9.57,8.69,2.382720686684352,17.844544671327025,17.92332575193566,17.11254889372124,20.1004,12.96,Finance-Other Services
2024-03-14,ICE,18.8164,18.9482,15.423,16.4074,50.68,2359268.0,2331826.0,2490708.0,4120.154348919113,4072.230469290754,4349.6971934038975,0.043900851044040366,1888.0,77560.893,11.91,16.38,12.24,10.33,2.382720686684352,18.20295243846409,18.280188974953187,18.41582697681535,20.8937,12.9,Finance-Other Services
2024-03-15,ICE,19.1355,18.4305,17.1674,17.1822,47.19,6698268.0,2363018.0,2529357.0,11697.65263273911,4126.703161012654,4417.192559358195,0.10811575562700965,4203.0,77097.0751,10.63,16.36,12.92,10.75,2.382720686684352,18.53261796851664,18.608486242840925,17.88272155601602,20.6299,14.59,Finance-Other Services
2024-03-18,ICE,18.674,17.809,16.5509,16.5509,46.17,3721405.0,2391248.0,2528591.0,6498.949397427046,4176.003350535249,4415.855021366782,0.011572359177417295,453.0,76959.644,10.64,16.34,9.64,10.63,2.382720686684352,18.05571500985175,18.133578687065608,17.241487203834826,20.6333,14.54,Finance-Other Services
2024-03-19,ICE,18.0041,17.2931,15.9133,15.9133,51.37,4332424.0,2433009.0,2550330.0,7566.014194060236,4248.93330576054,4453.819150558126,0.0047682186750981695,187.0,77589.5256,10.99,16.36,11.24,10.29,2.382720686684352,17.36197527146568,17.442936014616347,16.70807312678515,20.5583,14.7,Finance-Other Services
2024-03-20,ICE,18.4442,17.7435,16.748,16.748,53.97,2243153.0,2431249.0,2551534.0,3917.3743583806086,4245.859507326739,4455.921582761544,0.047178833280204016,1924.0,77933.0989,10.96,16.31,11.4,10.53,2.382720686684352,17.817942702708013,17.896840884357214,17.173822878148012,20.3799,14.44,Finance-Other Services
2024-03-21,ICE,17.4896,17.3718,15.8672,15.9564,61.34,2640878.0,2443470.0,2559626.0,4611.949234366626,4267.201891074794,4470.053206155267,0.030512072167683736,1265.0,79078.3318,12.05,16.44,13.05,12.65,2.382720686684352,16.8278541911019,16.911372154854853,16.78951563446665,20.3417,14.37,Finance-Other Services
2024-03-22,ICE,18.5341,18.0804,15.9272,16.0916,52.93,2024105.0,2439980.0,2556943.0,3534.835844591014,4261.107385281486,4465.368036231363,0.010568539379818893,440.0,78007.5331,11.17,16.55,15.68,14.37,2.382720686684352,17.91098633037795,17.989476446244897,17.521679832710106,19.7741,13.5,Finance-Other Services
2024-03-25,ICE,18.486,18.1826,16.6253,16.931,51.21,1984457.0,2432633.0,2554689.0,3465.5957751568726,4248.276806858092,4461.431719225831,0.007204059164233402,301.0,77767.0342,10.99,16.55,15.78,13.08,2.382720686684352,17.861208372251465,17.939916276281785,17.62711952532234,19.3555,12.78,Finance-Other Services
2024-03-26,ICE,18.7146,17.9295,15.3965,15.9867,56.03,2555069.0,2441070.0,2554576.0,4462.0953393428645,4263.010928475781,4461.234379031304,0.0104941804999046,440.0,78517.1617,11.42,16.2,16.19,13.93,2.382720686684352,18.09770211040578,18.17538591502255,17.365925551205155,19.2614,12.75,Finance-Other Services
2024-03-27,ICE,18.6715,17.901,15.8098,16.3796,55.4,2050604.0,2438628.0,2541235.0,3581.112898161828,4258.746293588905,4437.936059697667,0.0022157628895454113,93.0,78436.9954,11.29,15.95,15.9,13.83,2.382720686684352,18.053129389858864,18.13100417103256,17.336499098722328,19.397,12.46,Finance-Other Services
2024-03-28,ICE,18.5226,17.7093,15.371,16.137,57.06,2596799.0,2433807.0,2531079.0,4534.97135030975,4250.327043865668,4420.199927052749,0.0038811371970093812,163.0,78694.6728,11.33,15.91,12.28,12.67,2.382720686684352,17.89908598998803,17.97762806267835,17.138486120133248,19.1076,12.46,Finance-Other Services
2024-03-29,ICE,18.5226,17.7093,15.371,16.137,57.06,2596799.0,2433807.0,2531079.0,4534.97135030975,4250.327043865668,4420.199927052749,0.0038811371970093812,163.0,78694.6728,11.33,15.91,12.28,12.67,2.382720686684352,17.89908598998803,17.97762806267835,17.138486120133248,19.3365,12.64,Finance-Other Services
2024-04-01,ICE,18.5178,18.1729,15.1874,16.4952,55.11,1640543.0,2412421.0,2514596.0,2864.9947512569142,4212.979179955634,4391.414514299004,0.0066877692362615135,281.0,78465.6262,11.33,15.71,7.84,12.4,2.382720686684352,17.894118736528654,17.97268251653047,17.61711367988525,19.8658,13.71,Finance-Other Services
2024-04-02,ICE,18.8147,18.3917,16.3833,17.1684,56.98,1834443.0,2406073.0,2510708.0,3203.6157553002668,4201.893093000207,4384.624491335202,0.02712179263903402,1168.0,78734.7584,11.38,15.65,7.91,12.48,2.382720686684352,18.2011951422698,18.27843910431085,17.8427304213789,19.7672,13.66,Finance-Other Services
2024-04-03,ICE,18.7749,18.5395,16.9522,17.8731,56.39,2426568.0,2395178.0,2507829.0,4237.684956734728,4182.866410214744,4379.596709164176,0.011763074576506206,509.0,78671.7703,11.32,15.3,4.06,11.8,2.382720686684352,18.16005062016584,18.237468848773943,17.995039879088903,19.1487,14.84,Finance-Other Services
2024-04-04,ICE,18.9193,18.5061,18.5608,19.1359,52.7,2744664.0,2393551.0,2507784.0,4793.198273207955,4180.025139702045,4379.5181990868605,0.023479845137781827,1031.0,78276.6636,10.94,15.29,5.36,11.86,2.382720686684352,18.309300396437482,18.38609019041297,17.96062741693619,18.6828,18.2,Finance-Other Services
2024-04-05,ICE,18.4291,18.4674,17.4278,18.3078,57.77,2328202.0,2397853.0,2515460.0,4065.9016775659784,4187.53808099839,4392.923394898774,0.010155058175277214,446.0,78946.6237,11.34,15.3,7.74,10.27,2.382720686684352,17.80231151640106,17.88127866820491,17.920749503299245,18.5579,18.07,Finance-Other Services
2024-04-08,ICE,19.2472,19.0464,17.2933,20.0362,52.67,1980786.0,2378744.0,2514677.0,3459.184620147816,4154.16640670365,4391.5556769077775,0.22046030817242052,11303.0,78379.739,11.52,15.18,9.04,8.46,2.382720686684352,18.647929546118135,18.723330575514602,18.516850514058806,18.4706,19.0,Finance-Other Services
2024-04-09,ICE,19.3566,19.385,17.3057,20.0401,44.78,2140014.0,2383654.0,2512255.0,3737.2557688098127,4162.7413009198,4387.326200422659,0.1150023137436372,6213.0,77337.573,12.41,15.19,12.89,10.7,2.382720686684352,18.760824397584074,18.835773505752293,18.86495759337932,18.5047,18.45,Finance-Other Services
2024-04-10,ICE,19.6124,19.9812,18.8284,21.3084,37.62,2151886.0,2386474.0,2518068.0,3757.9885375117738,4167.66591588489,4397.477691975875,0.034858668630881134,1893.0,76123.6289,12.88,15.33,17.09,12.42,2.382720686684352,19.024636718659988,19.0985505669933,19.477082775405563,18.1486,18.07,Finance-Other Services
2024-04-11,ICE,20.1004,20.4905,20.1023,22.0896,40.29,2256639.0,2395075.0,2525703.0,3940.9261987628925,4182.686648374877,4410.8114425896365,0.14484684589143998,8195.0,76432.838,12.96,15.26,16.96,12.57,2.382720686684352,19.527330812914133,19.599348972861318,19.999224741224346,18.2385,18.18,Finance-Other Services
2024-04-12,ICE,20.8937,21.6536,21.4969,23.7336,40.64,3255756.0,2422507.0,2537396.0,5685.753645414687,4230.592835056619,4431.2315040994,0.06997422002420162,3990.0,76472.9253,12.9,15.18,15.84,12.47,2.382720686684352,20.34299064068471,20.412131189319748,21.18930845874872,18.3943,18.2,Finance-Other Services
2024-04-15,ICE,20.6299,21.174,21.7379,23.1307,31.93,2264775.0,2420003.0,2543415.0,3955.134740894309,4226.220237493107,4441.743231451998,0.18334927511768787,9776.0,74749.3443,14.59,15.51,22.06,16.86,2.382720686684352,20.071954128260302,20.14202507222151,20.698953500116858,18.2888,16.48,Finance-Other Services
2024-04-16,ICE,20.6333,21.1192,21.5701,22.7859,30.4,2637594.0,2425534.0,2552063.0,4606.2145778911,4235.879392344125,4456.845820204509,0.06947524020694752,3760.0,74382.8701,14.54,15.52,20.22,16.95,2.382720686684352,20.075448622807553,20.145507412075773,20.642892448491803,17.8475,18.63,Finance-Other Services
2024-04-17,ICE,20.5583,21.0409,20.5209,23.1732,34.83,2362363.0,2438657.0,2545664.0,4125.559098868172,4258.796626669382,4445.670406225101,0.034496775743241996,1867.0,74863.8745,14.7,15.52,17.42,17.25,2.382720686684352,19.998356617657006,20.06868453312274,20.56277882023731,18.4261,18.59,Finance-Other Services
2024-04-18,ICE,20.3799,20.5345,20.0244,22.7582,36.07,2014993.0,2434651.0,2535090.0,3518.922925984764,4251.80098425738,4427.2046207776975,0.017190660047802904,935.0,75001.2969,14.44,15.52,17.23,17.09,2.382720686684352,19.81491591016691,19.88589258771152,20.044303186940674,17.4806,18.86,Finance-Other Services
2024-04-19,ICE,20.3417,20.3622,19.8929,22.9311,37.3,2263528.0,2422212.0,2531647.0,3952.9566118112807,4230.077534101026,4421.191497265417,0.021953896816684963,1040.0,75133.005,14.37,15.41,17.27,16.57,2.382720686684352,19.775624576912502,19.846741770124385,19.867752485875197,17.6819,19.2,Finance-Other Services
2024-04-22,ICE,19.7741,19.7785,21.9679,21.6554,39.69,1877355.0,2421780.0,2531049.0,3278.556122361449,4229.323514206162,4420.147598587812,0.016332637879075258,775.0,75384.9489,13.5,15.41,6.48,16.26,2.382720686684352,19.191289673364473,19.264564121983142,19.269080472352595,17.7363,19.19,Finance-Other Services
2024-04-23,ICE,19.3555,19.1722,21.6142,21.1934,43.28,2375856.0,2434992.0,2529034.0,4149.122977296934,4252.396297054289,4416.6283982552695,0.01205098493626883,572.0,75774.3326,12.78,15.19,6.57,15.03,2.382720686684352,18.759689463500877,18.834643087937717,18.646223554382267,17.7067,19.13,Finance-Other Services
2024-04-24,ICE,19.2614,19.281,21.6222,21.1696,44.53,2498871.0,2438488.0,2526745.0,4363.952466961323,4258.501428547365,4412.630774510644,0.017600537036648555,839.0,75911.7637,12.75,15.19,4.89,12.79,2.382720686684352,18.662585524974446,18.737927579110767,18.758074554708433,18.2331,19.49,Finance-Other Services
2024-04-25,ICE,19.397,19.292,22.4616,21.7512,41.46,1923011.0,2436576.0,2517298.0,3358.2880444054504,4255.162373010479,4396.13282378819,0.013466605328091673,644.0,75482.3013,12.46,15.08,6.2,12.95,2.382720686684352,18.802504554366838,18.877288179185058,18.769381023358232,17.7107,19.54,Finance-Other Services
2024-04-26,ICE,19.1076,19.0432,21.9987,21.2527,40.97,2406708.0,2451004.0,2514747.0,4203.00213457307,4280.359330607259,4391.678179866949,0.03231775009251264,1572.0,75413.5814,12.46,15.07,6.11,12.95,2.382720686684352,18.5038089667232,18.579794879384437,18.513558983620626,18.6333,20.69,Finance-Other Services
2024-04-29,ICE,19.3365,19.5323,23.7024,22.3251,37.34,1557886.0,2445028.0,2507140.0,2720.645000292001,4269.922962125566,4378.393480673225,0.044281330846519466,2208.0,74886.7754,12.64,15.07,7.51,7.02,2.382720686684352,18.740085399138014,18.815117120283894,19.016286264410304,18.6333,20.69,Finance-Other Services
2024-04-30,ICE,19.8658,20.1416,24.9288,23.2677,30.83,2304680.0,2455469.0,2514269.0,4024.8235972191846,4288.156956037365,4390.843501465141,0.06381047997837587,3305.0,73730.0877,13.71,15.23,12.85,10.21,2.382720686684352,19.28576102094459,19.35867788977336,19.6416,18.6861,21.04,Finance-Other Services
2024-05-01,ICE,19.7672,19.7465,24.9673,22.9987,30.59,3116764.0,2466743.0,2519990.0,5443.02265926815,4307.845587150998,4400.834542214022,0.06024633561834699,3243.0,73684.2774,13.66,15.21,12.8,9.69,2.382720686684352,19.184180054330852,19.257481554969747,19.236233057696094,18.6461,20.61,Finance-Other Services
2024-05-02,ICE,19.1487,18.2603,19.1817,18.6243,25.16,4364062.0,2498224.0,2533757.0,7608.401828241013,4355.458755846177,4417.4077708150035,0.042497603518598576,2261.0,72581.3933,14.84,15.21,12.8,9.69,2.382720686684352,18.546247065295606,18.622059813296705,17.70725715886004,18.403,20.68,Finance-Other Services
2024-05-03,ICE,18.6828,17.4908,17.7334,17.3597,44.98,3991238.0,2532832.0,2520350.0,6958.412305063689,4415.795138114809,4394.033744183451,0.050203888098624944,2647.0,74852.7877,18.2,15.45,25.02,18.23,2.5922054337567912,17.949064036790528,18.14264081769796,16.912613181882925,18.1638,19.86,Finance-Other Services
2024-05-06,ICE,18.5579,16.6675,16.0131,15.8038,47.82,1738908.0,2522252.0,2509010.0,3031.6505637177534,4397.349772177845,4374.263377288206,0.028272802466350853,1504.0,75300.183,18.07,15.37,25.37,18.45,2.5922054337567912,17.819021756729718,18.013996014488292,16.059699755910756,18.4392,16.99,Finance-Other Services
2024-05-07,ICE,18.4706,16.8777,15.9198,15.9688,55.51,2397924.0,2514261.0,2514577.0,4180.593521692769,4383.418010097394,4383.96893145806,0.02061663497744473,1106.0,76699.7307,19.0,15.48,28.1,20.57,2.5922054337567912,17.728083605308473,17.924047097684163,16.277750375589374,18.3786,16.93,Finance-Other Services
2024-05-08,ICE,18.5047,16.7567,16.6395,16.1183,54.37,1405234.0,2500950.0,2507447.0,2449.915940890832,4360.211375735946,4371.538388794246,0.00922915966072563,494.0,76510.4468,18.45,15.44,25.9,20.44,2.5922054337567912,17.763609037771772,17.959184894922153,16.15225665007834,18.4288,15.73,Finance-Other Services
2024-05-09,ICE,18.1486,16.3947,16.1078,15.6143,58.72,1474231.0,2437175.0,2497747.0,2570.2068799161216,4249.024713602938,4354.627275976324,0.02736216054462482,1463.0,77405.2373,18.07,15.38,27.18,21.24,2.5922054337567912,17.392342163055755,17.5920459856152,15.776393380300835,18.2416,15.95,Finance-Other Services
2024-05-10,ICE,18.2385,16.2831,17.1828,15.9544,55.27,1933299.0,2403312.0,2495449.0,3370.555954223222,4189.986945348919,4350.6206155438895,0.050339366515837106,2670.0,76854.601,18.18,15.41,16.9,21.35,2.5922054337567912,17.486130681394528,17.684775436798738,15.660387786067114,18.319,15.43,Finance-Other Services
2024-05-13,ICE,18.3943,16.6269,17.7207,16.2179,54.36,1473830.0,2393384.0,2487858.0,2569.5076026631414,4172.678249250131,4337.386296483528,0.006991824076684522,372.0,76711.2049,18.2,15.4,16.42,21.37,2.5922054337567912,17.648573779396653,17.845410404078695,16.017559227610178,18.693,15.35,Finance-Other Services
2024-05-14,ICE,18.2888,16.6281,18.1947,16.3783,56.36,1415830.0,2367847.0,2486683.0,2468.389240212986,4128.156669424012,4335.337972087432,0.006536561543229587,348.0,77084.0314,16.48,15.37,10.51,21.22,2.5922054337567912,17.538588580521722,17.73664583397887,16.01880487458412,18.0677,15.78,Finance-Other Services
2024-05-15,ICE,17.8475,16.0706,16.4119,15.3177,65.13,2508539.0,2373927.0,2487872.0,4373.442344344336,4138.756807919795,4337.411039696266,0.04943395527227585,2668.0,79080.1032,18.63,15.77,20.9,23.53,2.5922054337567912,17.077913813074684,17.28125158227841,15.43931942671049,18.8476,15.72,Finance-Other Services
2024-05-16,ICE,18.4261,15.9277,15.4095,15.4973,62.26,2205818.0,2376872.0,2488476.0,3845.671706464349,4143.891019244258,4338.463892041673,0.04868222891566265,2586.0,78644.1821,18.59,15.7,19.6,23.69,2.5922054337567912,17.681714995067846,17.878186742787985,15.29052083122089,18.3751,13.02,Finance-Other Services
2024-05-17,ICE,17.4806,15.493,14.5191,14.7574,65.09,2060689.0,2376499.0,2485515.0,3592.6507824317227,4143.240921749088,4333.301827444987,0.0754440242924258,3292.0,79384.1024,18.86,15.69,20.07,18.55,2.5922054337567912,16.694108551126863,16.902064263278614,14.837164452819144,18.318,12.95,Finance-Other Services
2024-05-20,ICE,17.6819,15.5696,14.5487,14.5487,59.72,1418673.0,2361533.0,2482580.0,2473.345833777861,4117.148776976043,4328.184789602849,0.01166853150046811,511.0,78552.4065,19.2,15.59,21.37,19.06,2.5922054337567912,16.90477659026605,17.110172050859102,14.91713257164392,18.5995,12.55,Finance-Other Services
2024-05-21,ICE,17.7363,15.447,14.1174,14.1174,60.51,1681678.0,2348724.0,2482038.0,2931.8744040627835,4094.817068313885,4327.239627390727,0.011245162758934668,494.0,78735.9577,19.19,15.58,21.16,16.71,2.5922054337567912,16.961669188107845,17.1663839433353,14.789124686741943,18.7184,12.15,Finance-Other Services
2024-05-22,ICE,17.7067,15.7076,14.663,14.663,59.04,1295663.0,2328572.0,2476001.0,2258.887444076385,4059.6837707242044,4316.714740191371,0.011630284169638598,512.0,78517.9928,19.13,15.51,11.05,16.72,2.5922054337567912,16.930714953799413,17.13579951125713,15.061112102364818,18.7184,12.15,Finance-Other Services
