PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,DIS,26.5825,27.5596,44.1375,33.1628,64.27,9139614.0,12918516.0,13734202.0,4993.462419464228,7058.079713349748,7503.732821575445,0.08866650848571286,102018.0,177430.8299,23.37,22.53,19.63,26.54,5.883917774164274,23.835841767336326,22.01407064243231,23.18451103991628,24.954,41.97,Multimedia
2024-01-31,DIS,26.7112,27.4523,43.7451,32.4713,60.7,9592304.0,12926702.0,13701243.0,5240.791267260033,7062.552120540884,7485.725500881505,0.06410058570977875,74770.0,175801.8498,23.59,22.53,20.59,22.49,5.883917774164274,23.97928797832611,22.169307734794067,23.05685961465698,25.0405,41.99,Multimedia
2024-02-01,DIS,26.5963,27.4242,46.2322,32.9496,63.22,8484801.0,12876970.0,13648244.0,4635.703113984866,7035.381257343536,7456.7697240306825,0.07077941730960098,83722.0,177650.4588,23.81,22.13,19.34,20.68,5.883917774164274,23.851230999625468,22.030732481921703,23.02339561489573,25.0825,41.89,Multimedia
2024-02-02,DIS,26.6021,27.3429,46.2804,32.361,63.39,9321343.0,12844012.0,13609571.0,5081.673500392069,7002.110685028729,7419.466948314679,0.07174769091027512,81517.0,178166.119,23.54,22.13,18.98,20.16,5.883917774164274,23.85769835750077,22.037734103351006,22.926495161930006,25.3263,42.07,Multimedia
2024-02-05,DIS,26.6222,27.5323,45.2923,32.7429,61.26,11679341.0,12803331.0,13610725.0,6367.17209756277,6979.932506385458,7420.095744066384,0.07311264708949572,85532.0,177285.66,23.24,21.7,11.26,17.22,5.883917774164274,23.880108445053068,22.061992948054353,23.15205267983813,25.2381,42.14,Multimedia
2024-02-06,DIS,26.6256,27.6533,45.5939,33.2614,67.72,16498476.0,12901007.0,13655806.0,8994.397607766303,7033.182125341536,7444.67239389388,0.12828860028860029,155582.0,182128.2262,25.01,21.99,21.83,20.76,5.883917774164274,23.883898799557304,22.066095607515162,23.29581509391762,25.5986,43.0,Multimedia
2024-02-07,DIS,26.8291,27.8135,48.9751,34.0802,67.05,28886282.0,12932871.0,13751983.0,15747.800561171258,7050.5533800215435,7497.104875062066,0.2600378142697547,349612.0,181853.0776,24.89,21.95,20.86,20.72,5.883917774164274,24.110550663920865,22.311221544550175,23.485757008237993,25.536,41.98,Multimedia
2024-02-08,DIS,25.6541,24.8335,27.1421,24.8125,81.75,60558410.0,13088538.0,13974527.0,33014.411885762,7135.431470450554,7618.442926204667,0.5761850365971599,815617.0,202763.7707,44.6,21.95,20.86,20.72,5.793879095965913,22.88791617634329,20.883554458233395,19.86687499960676,25.6865,41.98,Multimedia
2024-02-09,DIS,25.2085,23.9019,23.6757,23.0059,75.61,21509086.0,13028031.0,13695101.0,11726.031683426349,7102.44518426588,7466.109356470279,0.22439075577211962,284409.0,198820.0181,45.1,22.11,23.96,21.77,5.793879095965913,22.38732526085501,20.333678276445706,18.689323786857567,25.472,19.47,Multimedia
2024-02-12,DIS,25.2299,24.0621,23.0187,22.7431,76.42,13423955.0,13037695.0,13627046.0,7318.289556787822,7107.713573465108,7429.007951208661,0.11968713472108235,154000.0,200470.8929,45.18,22.04,24.67,22.01,5.793879095965913,22.411419278914867,20.3602027006118,18.89377295327749,25.3525,18.25,Multimedia
2024-02-13,DIS,25.4912,25.6605,23.3421,23.4646,77.47,14594483.0,13061342.0,13634332.0,7956.422252777426,7120.605241030903,7432.980156032615,0.10123290817241334,132680.0,202617.0232,45.2,22.07,25.56,19.75,5.793879095965913,22.705178649931753,20.683115757544847,20.891415946507788,25.4773,18.02,Multimedia
2024-02-14,DIS,25.4178,25.6714,22.3175,22.6971,78.43,11405491.0,12910726.0,13616297.0,6217.890939481766,7038.49454771668,7423.14817885462,0.09533090045951494,126592.0,204634.7529,44.17,21.69,18.35,20.17,5.793879095965913,22.622741145257283,20.592584996546694,20.904802748650845,25.7642,17.69,Multimedia
2024-02-15,DIS,25.4276,25.9055,22.8374,23.0156,79.19,9961907.0,12862169.0,13598672.0,5430.897417895711,7012.022940049357,7413.539661794746,0.08200660544305276,109550.0,206267.2807,43.05,21.72,19.17,20.03,5.793879095965913,22.63375138692914,20.604680093609804,21.191624058811538,26.0357,17.36,Multimedia
2024-02-16,DIS,25.4464,26.1936,21.9272,23.1841,76.43,8782223.0,12806118.0,13555626.0,4787.773221700716,6981.465721644682,7390.072327494985,0.1001247124451223,118821.0,204708.1266,42.54,21.56,14.21,19.7,5.793879095965913,22.654869963107643,20.627876113647766,21.542856843046607,25.7286,18.1,Multimedia
2024-02-19,DIS,25.1557,25.6832,21.0023,21.8419,69.73,9770911.0,12819575.0,13553603.0,5326.77254296299,6988.801773187247,7388.969188095236,0.0647408084985229,77995.0,200746.0411,42.96,21.71,18.97,22.01,5.793879095965913,22.32785485834492,20.268183009090873,20.9192916285423,25.5916,18.02,Multimedia
2024-02-20,DIS,25.1557,25.6832,21.0023,21.8419,69.73,9770911.0,12819575.0,13553603.0,5326.77254296299,6988.801773187247,7388.969188095236,0.0647408084985229,77995.0,200746.0411,42.96,21.71,18.97,22.01,5.793879095965913,22.32785485834492,20.268183009090873,20.9192916285423,25.3586,17.7,Multimedia
2024-02-21,DIS,25.2469,25.834,20.9504,21.7614,64.63,10454428.0,12871634.0,13558472.0,5699.403281231477,7017.182867815498,7391.6238942278915,0.07197813280519155,86714.0,197499.3183,42.69,21.82,20.9,23.35,5.793879095965913,22.430555492348308,20.381264916829867,21.10415968476357,25.7112,16.79,Multimedia
2024-02-22,DIS,25.0967,25.6599,20.4774,21.4411,64.54,9266195.0,12812528.0,13571994.0,5051.618470316727,6984.9601801225035,7398.995549891601,0.06274626806787752,76341.0,197444.2915,42.42,21.82,19.68,19.03,5.793879095965913,22.261361390878967,20.194909033962,20.890678974365578,25.8198,16.97,Multimedia
2024-02-23,DIS,24.9344,25.5141,20.3668,21.4896,64.72,11723952.0,12915536.0,13445537.0,6391.505177060463,7041.116784554456,7330.055543033442,0.12764965896298258,154211.0,197627.7189,42.41,21.82,18.87,19.02,5.793879095965913,22.078228267805297,19.992856308191683,20.711332617917176,25.9168,19.84,Multimedia
2024-02-26,DIS,24.9757,25.4287,20.1924,21.5369,64.51,8694150.0,12876924.0,13386683.0,4739.758699820841,7020.066660447747,7297.970153608318,0.044716987294640236,54764.0,197517.6652,42.11,21.82,18.09,16.26,5.793879095965913,22.12486046453891,20.044340610007605,20.60603755431888,25.9276,19.9,Multimedia
2024-02-27,DIS,24.827,25.3949,20.2066,21.4483,67.66,7594956.0,12695525.0,13350112.0,4140.515113588093,6921.174149979997,7278.033013501825,0.04845032671497069,59941.0,200709.3472,42.44,21.94,16.25,17.67,5.793879095965913,21.956862004515056,19.858749431925467,20.564312437083814,25.8342,19.35,Multimedia
2024-02-28,DIS,24.954,25.5411,20.3798,21.462,69.91,10773048.0,12644968.0,13346611.0,5873.103951802502,6893.611866503907,7276.12406509938,0.10688425358641271,136600.0,203240.6932,41.97,21.27,14.47,17.97,5.793879095965913,22.100361446938305,20.017295421709697,20.74458457549825,26.0069,19.26,Multimedia
2024-02-29,DIS,25.0405,25.6954,20.2341,21.3622,71.11,11658288.0,12616469.0,13345344.0,6355.707139485422,6878.075245558911,7275.433420386333,0.053640888725887084,69034.0,204671.4467,41.99,21.24,15.3,17.63,5.793879095965913,22.197984150262766,20.125025223586682,20.934268106623644,26.0069,19.26,Multimedia
2024-03-01,DIS,25.0825,25.7538,20.405,21.6234,71.69,7242396.0,12540145.0,13319699.0,3948.311275864907,6836.46626123191,7261.4529435875265,0.06748938963235888,85138.0,205350.1296,41.89,21.2,15.46,17.25,5.793879095965913,22.245351566907566,20.177259631823148,21.005909036268818,26.241,19.25,Multimedia
2024-03-04,DIS,25.3263,26.0489,22.4402,22.6304,74.27,11558852.0,12523031.0,13190555.0,6301.497937399853,6827.135948837689,7191.047616636956,0.10906086244373427,141691.0,208541.8256,42.07,21.31,18.94,18.52,5.793879095965913,22.519887472527852,20.479537877842848,21.366684141672522,26.4609,19.56,Multimedia
2024-03-05,DIS,25.2381,26.2013,23.0482,23.927,71.03,14929579.0,12565205.0,13204357.0,8139.105078768161,6850.127778637501,7198.5719838829955,0.10284266179942227,136356.0,207037.6983,42.14,21.33,15.99,16.12,5.793879095965913,22.4206501175884,20.370363070156603,21.55221848650389,26.6656,21.8,Multimedia
2024-03-06,DIS,25.5986,26.6777,23.2921,24.3443,61.12,14743882.0,12635399.0,13220247.0,8037.869684807683,6888.395510595467,7207.235013612407,0.09499340390379392,128389.0,201883.2995,43.0,21.61,22.29,18.79,5.793879095965913,22.825691272014456,20.815338622275643,22.128933035508062,26.7159,22.35,Multimedia
2024-03-07,DIS,25.536,26.6414,22.3127,24.1047,61.37,8609290.0,12608261.0,13165412.0,4693.495876740747,6873.600612404875,7177.340632920153,0.05237038454460742,71432.0,202103.4208,41.98,21.32,21.74,18.8,5.793879095965913,22.755464312672615,20.738305041637325,22.0851577753024,26.8375,20.92,Multimedia
2024-03-08,DIS,25.6865,26.5574,22.3227,23.9815,61.68,10009185.0,12616639.0,13127644.0,5456.6716634655595,6878.168054589304,7156.750826652086,0.06252574934921756,81498.0,202360.222,41.98,21.31,21.63,18.8,5.793879095965913,22.92422610112099,20.92334299890914,21.983755247,26.3351,21.14,Multimedia
2024-03-11,DIS,25.472,26.1303,21.8135,23.4524,65.93,8794307.0,12583579.0,13068602.0,4794.3610517638745,6860.1449834982795,7124.563246405142,0.07264923988076383,96097.0,206010.4795,19.47,21.46,22.57,20.83,5.793879095965913,22.683620612356332,20.65944781449882,21.46584678250546,26.1814,21.21,Multimedia
2024-03-12,DIS,25.3525,26.0784,21.6743,22.872,66.22,8084958.0,12499424.0,12921823.0,4407.647720384544,6814.266406791459,7044.544163267463,0.039709605648220035,52526.0,206285.6277,18.25,21.44,21.99,19.23,5.793879095965913,22.5493484680892,20.511929608157295,21.40263877562764,26.2631,20.42,Multimedia
2024-03-13,DIS,25.4773,26.201,22.1152,22.8323,66.31,7267902.0,12451795.0,12847802.0,3962.2161837036297,6788.300621714484,7004.190343983706,0.060821708212384605,81570.0,206359.0014,18.02,21.37,12.79,18.17,5.793879095965913,22.689571952227677,20.665982079010906,21.551853771775644,26.3977,20.41,Multimedia
2024-03-14,DIS,25.7642,26.5092,23.5337,23.8684,64.4,10520462.0,12420338.0,12853736.0,5735.402829058688,6771.151466833408,7007.425512147044,0.07679251679601634,105329.0,205551.904,17.69,21.32,13.06,17.94,5.793879095965913,23.011255109735252,21.018658416749627,21.925503064696144,26.944,22.48,Multimedia
2024-03-15,DIS,26.0357,26.7749,23.2948,24.0259,63.9,15364181.0,12384479.0,12798119.0,8376.035926056704,6751.602381506362,6977.105029545596,0.09723933819121344,107864.0,205350.1296,17.36,21.23,13.05,17.87,5.793879095965913,23.314835075018582,21.350589558370512,22.246016947085156,27.0861,22.67,Multimedia
2024-03-18,DIS,25.7286,26.1792,22.2426,23.1502,68.44,11820763.0,12429351.0,12720258.0,6444.283243174416,6776.06499452135,6934.657727107406,0.08070358047759009,91956.0,208835.3067,18.1,21.36,12.33,18.18,5.793879095965913,22.971389118756335,20.975005553276976,21.52534581928941,27.2108,22.84,Multimedia
2024-03-19,DIS,25.5916,25.8492,21.5298,22.6496,69.83,10999744.0,12465347.0,12713160.0,5996.691050930833,6795.6885907206115,6930.787916614407,0.05996897962013032,69209.0,210045.9528,18.02,21.31,12.96,18.05,5.793879095965913,22.817840621875614,20.806729453712805,21.122763565404977,27.26,22.27,Multimedia
2024-03-20,DIS,25.3586,25.5296,21.3932,22.0693,73.53,11699645.0,12443037.0,12635546.0,6378.253740967317,6783.526106496798,6888.475551494478,0.08224999658791576,96422.0,213622.8366,17.7,21.36,17.65,15.41,5.793879095965913,22.55620655263905,20.519468656863413,20.73042392620083,27.3632,22.24,Multimedia
2024-03-21,DIS,25.7112,26.0525,22.1093,22.9316,73.95,10353545.0,12399043.0,12616803.0,5644.405308179245,6759.542178600926,6878.257623398733,0.12324097102210499,148759.0,214063.0652,16.79,21.34,17.49,15.44,5.793879095965913,22.951898952490115,20.95365852160429,21.371072884860038,27.3837,21.46,Multimedia
2024-03-22,DIS,25.8198,26.3866,21.8807,22.9383,69.86,7144785.0,12361748.0,12559397.0,3895.0968354964452,6739.209859499552,6846.96145656497,0.07078151112485877,82378.0,212540.605,16.97,20.72,18.2,15.83,5.793879095965913,23.073489812451797,21.08677481361244,21.77711320538147,26.8075,21.54,Multimedia
2024-03-25,DIS,25.9168,26.5528,23.497,23.0278,75.93,12103553.0,12357583.0,12564224.0,6598.450615120913,6736.939239887473,6849.592973345673,0.10044888774290335,119987.0,218942.32,19.84,21.11,25.14,19.8,5.793879095965913,23.181984003215014,21.205436148308763,21.97819801166602,26.4428,22.04,Multimedia
2024-03-26,DIS,25.9276,26.5119,24.1022,23.1692,76.73,11870043.0,12418601.0,12570856.0,6471.1488051880215,6770.2042042524,6853.208516986053,0.08713632874028776,105329.0,219987.8723,19.9,21.12,25.04,19.93,5.793879095965913,23.194057468354192,21.218634304780316,21.928767443930816,26.538,19.5,Multimedia
2024-03-27,DIS,25.8342,26.0849,23.306,22.601,78.16,10782835.0,12413106.0,12538435.0,5878.439518370733,6767.208517623135,6835.533679456538,0.08816023143671123,108122.0,221913.8896,19.35,21.0,22.83,20.41,5.793879095965913,23.089602632468942,21.104404508064185,21.41055833017906,26.871,19.75,Multimedia
2024-03-28,DIS,26.0069,26.6274,25.353,22.9478,79.9,15367421.0,12524199.0,12544030.0,8377.801837753317,6827.772688637101,6838.583883843147,0.2079866941790235,259854.0,224445.2268,19.26,21.06,24.17,21.1,5.793879095965913,23.28266968574087,21.315460295522595,22.068267506988402,26.9262,19.52,Multimedia
2024-03-29,DIS,26.0069,26.6274,25.353,22.9478,79.9,15367421.0,12524199.0,12544030.0,8377.801837753317,6827.772688637101,6838.583883843147,0.2079866941790235,259854.0,224445.2268,19.26,21.06,24.17,21.1,5.793879095965913,23.28266968574087,21.315460295522595,22.068267506988402,26.924,19.22,Multimedia
2024-04-01,DIS,26.241,26.5861,24.4513,23.1074,76.03,8419727.0,12511438.0,12523810.0,4590.1523969502205,6820.815820393472,6827.5606192990745,0.06360587441742543,81285.0,222922.7559,19.25,21.02,24.12,21.36,5.793879095965913,23.543872686652822,21.60046483296135,22.018417590962343,27.3834,19.32,Multimedia
2024-04-02,DIS,26.4609,26.9292,24.2571,23.2657,77.84,15517067.0,12590945.0,12574922.0,8459.384034666311,6864.1605475030565,6855.425345780498,0.09471276380194725,124341.0,225288.9999,19.56,21.07,13.93,20.33,5.793879095965913,23.788717680768688,21.86708093939381,22.431491538459944,27.3595,19.07,Multimedia
2024-04-03,DIS,26.6656,27.0076,21.6395,22.1081,62.8,22480435.0,12761117.0,12654076.0,12255.578134569387,6956.93239378516,6898.577235661999,0.16761327237730725,226322.0,218245.2861,21.8,21.54,26.29,25.67,5.793879095965913,24.016204601171204,22.11434428962342,22.52555121989249,27.541,16.93,Multimedia
2024-04-04,DIS,26.7159,26.8492,23.1879,24.0885,56.8,13815399.0,12788987.0,12668515.0,7531.691979169865,6972.126596532439,6906.449304395271,0.12393649686280316,169123.0,214778.442,22.35,21.59,27.97,25.53,5.793879095965913,24.0720413113495,22.174970412832575,22.335387631290395,26.9846,16.31,Multimedia
2024-04-05,DIS,26.8375,26.7511,21.3472,24.51,59.68,9653915.0,12798049.0,12622014.0,5262.990493939931,6977.0668405488805,6881.098465894585,0.0810778935582863,103119.0,217144.6935,20.92,21.62,27.89,26.09,5.793879095965913,24.206925999294434,22.321321785458853,22.217365982717215,27.2818,17.98,Multimedia
2024-04-08,DIS,26.3351,26.1242,20.2189,27.7498,56.48,6266011.0,12720022.0,12549013.0,3416.0188878823506,6934.529065824978,6841.300698687117,0.043589647837905546,56029.0,215255.3645,21.14,21.33,28.16,26.22,5.793879095965913,23.64870719712426,21.714683787934838,21.458420856158074,24.8522,38.9,Multimedia
2024-04-09,DIS,26.1814,25.842,20.063,28.9918,57.95,7455367.0,12658737.0,12499821.0,4064.415765664159,6901.118380382377,6814.482712974416,0.039775557545330034,51663.0,216392.6369,21.21,21.34,27.4,21.74,5.793879095965913,23.47742673389307,21.52802141303283,21.11395188021418,25.1827,38.86,Multimedia
2024-04-10,DIS,26.2631,26.1216,20.602,30.9194,55.42,6746282.0,12524135.0,12478186.0,3677.793097000394,6827.638875591182,6802.589386848484,0.03302715037574902,42942.0,214964.9985,20.42,21.2,16.26,21.86,5.793879095965913,23.568501897560584,21.627307312978196,21.4552554531518,24.8282,38.81,Multimedia
2024-04-11,DIS,26.3977,26.1465,20.6474,31.3462,55.29,6559411.0,12474413.0,12454668.0,3575.918806973955,6800.53255584387,6789.768400823899,0.040078554823637695,52428.0,214891.6237,20.41,20.88,11.63,21.42,5.793879095965913,23.718398457217067,21.79056138079054,21.48556404309647,24.5889,38.81,Multimedia
2024-04-12,DIS,26.944,27.0793,23.0718,32.9325,45.89,12155166.0,12478215.0,12475470.0,6626.4922963619065,6802.605210808933,6801.108750673917,0.09006609157432116,115193.0,209131.8323,22.48,21.02,21.14,24.74,5.793879095965913,24.32494596263919,22.44925691420542,22.61146807462974,24.5793,37.65,Multimedia
2024-04-15,DIS,27.0861,27.2236,23.9112,33.1936,43.15,9637095.0,12433118.0,12466062.0,5253.744677748538,6778.020505175009,6795.98020824567,0.05556389112588378,72584.0,207187.4343,22.67,21.06,21.27,24.95,5.793879095965913,24.482252210434332,22.619611252406614,22.78408209605996,24.407,37.54,Multimedia
2024-04-16,DIS,27.2108,27.5309,23.3977,33.7568,46.21,9291419.0,12314238.0,12458193.0,5065.296439680141,6713.212039923493,6791.690337907273,0.0403628214283817,53185.0,208893.3606,22.84,21.09,21.73,24.73,5.793879095965913,24.620144124787668,22.768786455145122,23.150387789624606,24.3575,38.41,Multimedia
2024-04-17,DIS,27.26,27.3862,23.5438,33.7383,43.67,7378993.0,12181599.0,12437339.0,4022.72088354396,6640.902450003438,6780.321289234961,0.05754704594195265,76261.0,207169.1011,22.27,21.1,22.01,19.35,5.793879095965913,24.67451033121664,22.827562287725776,22.97811894912201,24.3501,38.35,Multimedia
2024-04-18,DIS,27.3632,27.5354,24.8784,34.1426,42.3,8235636.0,12118622.0,12422848.0,4489.727195869808,6606.570126443928,6772.421524671179,0.07286540543871542,99324.0,206233.5895,22.24,21.11,22.25,17.75,5.793879095965913,24.788476643902843,22.950701824563012,23.155739097683753,24.0794,38.32,Multimedia
2024-04-19,DIS,27.3837,27.569,22.5886,33.8687,42.98,9436023.0,11954272.0,12383802.0,5144.12839262811,6516.973306275241,6751.135248068468,0.07857477809568292,84283.0,206563.7692,21.46,20.99,11.14,16.89,5.793879095965913,24.811104082150738,22.975139296422125,23.195684102867066,24.1929,38.34,Multimedia
2024-04-22,DIS,26.8075,26.7328,22.3166,32.6731,41.18,6901689.0,11823832.0,12355519.0,3762.514696164027,6445.862985853825,6735.716694309735,0.041941571940825866,45535.0,205426.4803,21.54,20.99,9.77,16.55,5.793879095965913,24.173661624489515,22.285243015278073,22.195328243574142,24.2484,38.29,Multimedia
2024-04-23,DIS,26.4428,26.2648,21.7528,32.15,47.77,6839318.0,11748910.0,12324054.0,3728.512571866617,6405.018547277581,6718.563206940087,0.05798225046012657,64393.0,208581.5281,22.04,20.95,13.37,18.04,5.793879095965913,23.768582875832475,21.845175024247343,21.629371674646496,24.4498,37.93,Multimedia
2024-04-24,DIS,26.538,26.3413,23.9361,31.9809,48.51,6157230.0,11680693.0,12281316.0,3356.666504463817,6367.8295178229455,6695.26427434667,0.037365153606184184,42101.0,208966.7355,19.5,20.82,12.07,17.75,5.793879095965913,23.874448770292414,21.96031520720957,21.722202597572835,24.8309,38.76,Multimedia
2024-04-25,DIS,26.871,26.6634,27.4793,32.383,44.75,8045906.0,11670921.0,12270703.0,4386.294412604224,6362.502317606656,6689.478600374636,0.052591478784637435,59984.0,206857.2545,19.75,20.84,13.69,18.47,5.793879095965913,24.24406115083273,22.361588516918918,22.111691467637655,24.4423,38.78,Multimedia
2024-04-26,DIS,26.9262,26.9934,29.7409,32.5004,44.62,6304843.0,11646986.0,12227934.0,3437.1388345222945,6349.453568588065,6666.162316393214,0.039950366411610164,44463.0,206783.8937,19.52,20.83,13.64,12.45,5.793879095965913,24.30522796694812,22.427889923931765,22.508523797885992,24.5683,38.85,Multimedia
2024-04-29,DIS,26.924,27.1423,39.3329,32.3325,42.44,7169209.0,11547731.0,12202883.0,3908.3553697257203,6295.343944080603,6652.505638932371,0.04592568373205486,51690.0,205591.5772,19.22,20.82,13.7,11.9,5.793879095965913,24.302790705705316,22.425248627384267,22.6868783504915,24.5683,38.85,Multimedia
2024-04-30,DIS,27.3834,28.0181,47.1759,33.9589,39.31,8156575.0,11532128.0,12185806.0,4446.626490965416,6286.838024784181,6643.1961666956195,0.03656256394628381,41632.0,203793.9288,19.32,20.58,10.46,12.0,5.793879095965913,24.810772975570853,22.974781730410413,23.727703799778013,24.7124,39.16,Multimedia
2024-05-01,DIS,27.3595,27.8608,46.8964,33.8698,37.41,6346109.0,11480601.0,12167197.0,3459.635342967636,6258.747364425915,6633.051018513831,0.05801520644232898,67086.0,202656.6539,19.07,20.54,11.11,11.6,5.793879095965913,24.78439227286634,22.94629033743799,23.541753898977028,24.88,39.15,Multimedia
2024-05-02,DIS,27.541,28.4709,50.1169,34.737,46.98,6799805.0,11453855.0,12148852.0,3706.971602600931,6244.166593793305,6623.050126908275,0.03967387798805423,46131.0,206582.1164,16.93,20.71,16.03,14.91,5.793879095965913,24.984606082252267,23.162397997616743,24.26071200129955,24.4795,39.8,Multimedia
2024-05-03,DIS,26.9846,27.957,51.4999,34.3966,50.84,7411112.0,11423534.0,12115993.0,4040.230786884352,6227.6367921332385,6605.136709885817,0.06057453690812068,69176.0,208489.8201,16.31,20.61,17.31,15.58,5.793879095965913,24.36990966838648,22.4979696230571,23.655524703544415,24.9789,39.43,Multimedia
2024-05-06,DIS,27.2818,28.3462,51.0925,34.4054,59.36,16303234.0,11496929.0,12155765.0,8887.846974115753,6267.648837296554,6626.818898220572,0.22055141035424164,277176.0,213644.2796,17.98,20.84,24.15,19.63,5.793879095965913,24.698592496847205,22.853590773443024,24.114250028561948,24.7567,39.34,Multimedia
2024-05-07,DIS,24.8522,23.838,22.3155,21.2855,34.54,55084617.0,12109407.0,12483154.0,30215.752745641326,6642.414302496436,6847.427018504341,0.46260788556442034,666401.0,192130.5034,38.9,20.84,24.15,19.63,5.793879095965913,21.98535205370423,19.890244966817278,18.60753191586676,25.1763,38.92,Multimedia
2024-05-08,DIS,25.1827,23.5116,21.0751,20.3366,34.69,15238111.0,11892770.0,12520738.0,8358.612732017433,6523.5814820455735,6868.042899874826,0.1714661647536634,253987.0,192221.6611,38.86,20.82,23.34,18.08,5.968128671302759,22.17417732275757,20.30168414910448,18.18750490199247,25.2368,17.79,Multimedia
2024-05-09,DIS,24.8282,23.2422,20.2874,19.7154,35.8,15095970.0,11171144.0,12425965.0,8280.643599950354,6127.7454888770835,6816.056705892837,0.09078217144201414,135837.0,192877.9577,38.81,20.47,23.12,18.14,5.968128671302759,21.770743576899157,19.860249626829972,17.837877139390777,25.1247,17.82,Multimedia
2024-05-10,DIS,24.5889,22.7962,19.2473,19.0788,35.78,15884574.0,11081866.0,12144540.0,8713.219400272148,6078.773646836,6661.685830251482,0.09426396811986452,126079.0,192859.7234,38.81,20.25,18.69,17.41,5.968128671302759,21.497436216002498,19.560265928918245,17.25273121682477,25.1388,18.24,Multimedia
2024-05-13,DIS,24.5793,22.8948,18.9646,18.8517,35.92,9666409.0,11022222.0,12020271.0,5302.34815847662,6046.0568680696715,6593.520075680629,0.06992213448851843,94522.0,192932.6468,37.65,20.17,17.51,17.41,5.968128671302759,21.486455015685948,19.548196553390802,17.382803773845,25.4736,19.32,Multimedia
2024-05-14,DIS,24.407,22.9754,18.0454,18.868,34.94,11278423.0,10969586.0,12007823.0,6186.5918702609915,6017.184456348977,6586.692142273167,0.06747351577778837,93360.0,192057.58,37.54,20.16,4.06,17.32,5.968128671302759,21.289138302221062,19.331105736610102,17.488825150935668,25.3877,19.32,Multimedia
2024-05-15,DIS,24.3575,23.0943,17.9886,18.6208,30.13,20745621.0,11117842.0,12068571.0,11379.666512302483,6098.507935552763,6620.014568859851,0.20128406212122385,285797.0,187354.1257,38.41,20.46,18.06,20.87,5.968128671302759,21.232370732000135,19.268570425695835,17.644735546048857,25.9133,19.41,Multimedia
2024-05-16,DIS,24.3501,23.0689,17.7564,18.398,32.51,9476686.0,11110140.0,11979640.0,5198.27870943509,6094.282771513498,6571.232555209382,0.05819590388511563,83157.0,188447.9626,38.35,20.21,18.37,20.88,5.968128671302759,21.22388114038278,19.259215197146535,17.611477712276162,26.1978,17.41,Multimedia
2024-05-17,DIS,24.0794,22.8879,16.5633,18.0805,32.28,7355999.0,11087502.0,11935097.0,4035.011185385078,6081.865235161047,6546.799407348463,0.06072099723549696,68727.0,188229.1924,38.32,20.13,18.39,18.54,5.968128671302759,20.912753644871728,18.91580038909271,17.37371481318834,26.1347,18.1,Multimedia
2024-05-20,DIS,24.1929,22.9742,16.682,17.683,31.56,7667435.0,11034063.0,11898826.0,4205.844171090772,6052.552066238364,6526.903452709194,0.0637735642271699,73319.0,187591.1302,38.34,19.97,18.54,18.03,5.968128671302759,21.043340301888765,19.060073725198446,17.487248658379627,26.01,18.1,Multimedia
2024-05-21,DIS,24.2484,23.0543,16.8033,17.4557,32.07,7333306.0,10995976.0,11844574.0,4022.5632327049066,6031.660040547274,6497.144382008944,0.044142318239157034,51335.0,187791.666,38.29,19.49,18.28,13.24,5.968128671302759,21.10712351816552,19.130470526361865,17.592349146432948,26.0798,18.09,Multimedia
2024-05-22,DIS,24.4498,23.1459,17.8703,17.9093,32.12,7190343.0,10944974.0,11840858.0,3944.143463685094,6003.684061011178,6495.106378808821,0.06018301977582685,71541.0,187809.8864,37.93,19.47,4.91,13.24,5.968128671302759,21.338193004354792,19.385115940844923,17.712218573911063,26.0798,18.09,Multimedia
2024-05-23,DIS,24.8309,23.7447,18.6769,18.4798,27.06,10503993.0,10964315.0,11866243.0,5761.79084449574,6014.2928297046,6509.030449274068,0.08839374254406734,107144.0,183507.5177,38.76,19.73,16.67,17.54,5.968128671302759,21.773822711253434,19.86362491616271,18.487854880704795,25.8839,18.15,Multimedia
2024-05-24,DIS,24.4423,23.3715,16.4852,17.9497,32.52,6451579.0,10881934.0,11823269.0,3538.9065278515227,5969.104194221202,6485.4578770010485,0.09226987338373285,108589.0,185512.8622,38.78,19.75,18.35,18.37,5.968128671302759,21.329598916554804,19.375655583489298,18.00602710899881,25.4214,18.18,Multimedia
2024-05-27,DIS,24.5683,23.527,17.7061,18.286,35.69,7813094.0,10920123.0,11848441.0,4285.742960422084,5990.052119453994,6499.265541631317,0.056135032071696914,67509.0,186752.532,38.85,19.75,18.79,18.67,5.968128671302759,21.473870762885202,19.53436369298985,18.20740862945631,25.4651,16.32,Multimedia
2024-05-28,DIS,24.5683,23.527,17.7061,18.286,35.69,7813094.0,10920123.0,11848441.0,4285.742960422084,5990.052119453994,6499.265541631317,0.056135032071696914,67509.0,186752.532,38.85,19.75,18.79,18.67,5.968128671302759,21.473870762885202,19.53436369298985,18.20740862945631,25.6793,15.88,Multimedia
