PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-19,TOL,30.8304,31.0995,28.3825,28.9775,58.19,1766422.0,1451342.0,1594720.0,16966.88182821773,13940.467343776956,15317.645380942595,0.07533171636467399,3168.0,10524.4795,20.78,34.22,24.0,23.03,5.056027471666964,29.12490187078741,29.317263926908325,29.600123314776916,34.2374,36.52,Bldg-Residential/Commer
2024-01-22,TOL,30.478,30.401,28.6456,29.5652,62.3,1257329.0,1449019.0,1591562.0,12076.928361557575,13918.1540054638,15287.31163997434,0.07138909358879882,3100.0,10726.4532,20.73,34.31,22.35,24.36,5.056027471666964,28.751605673822738,28.946448555910965,28.865363344326706,34.2374,36.52,Bldg-Residential/Commer
2024-01-23,TOL,31.1023,31.0923,29.278,31.2923,48.23,2029888.0,1461286.0,1598669.0,19497.531073267255,14035.980897433954,15355.575530950027,0.119492126237996,5562.0,10159.054,27.68,34.65,43.61,34.63,5.056027471666964,29.412572313774188,29.60306513336077,29.59255851206516,32.689,38.35,Bldg-Residential/Commer
2024-01-24,TOL,31.2667,31.5527,30.2681,32.4065,44.85,1663566.0,1470374.0,1601948.0,15978.925656089254,14123.27303674551,15387.07090486393,0.062373053486797565,2948.0,9992.4781,27.97,34.73,44.46,35.5,5.056027471666964,29.58636296865493,29.775743968707147,30.07592521087257,31.995,34.14,Bldg-Residential/Commer
2024-01-25,TOL,31.3375,31.6454,30.8998,33.0165,50.13,1355085.0,1471961.0,1602259.0,13015.896265800786,14138.516538301576,15390.058140224193,0.06824352118469766,3318.0,10222.5612,29.05,34.87,47.21,36.54,5.056027471666964,29.66117413510456,29.8500805065916,30.173162597911407,31.5311,33.96,Bldg-Residential/Commer
2024-01-26,TOL,31.0895,31.5181,30.4484,32.9612,50.76,978522.0,1471872.0,1598657.0,9398.924123091327,14137.661950270589,15355.460420766023,0.05926433434676487,2768.0,10251.7118,29.06,34.73,45.54,36.4,5.056027471666964,29.399036635117756,29.589616595184197,30.039624292091272,31.4732,33.26,Bldg-Residential/Commer
2024-01-29,TOL,31.2506,31.7525,31.8504,33.4833,53.51,1341276.0,1465578.0,1598115.0,12883.257720008069,14077.20639359385,15350.254094765502,0.10305035506778566,5108.0,10378.7262,29.31,34.76,44.36,35.13,5.056027471666964,29.569348068278337,29.758837348928804,30.285469391277395,31.4303,33.47,Bldg-Residential/Commer
2024-01-30,TOL,31.4806,32.2037,31.6136,33.8562,54.53,1193190.0,1468499.0,1599666.0,11460.858487298186,14105.263392870289,15365.151948090699,0.05898520496676478,3026.0,10426.6167,29.3,34.73,22.14,34.58,5.056027471666964,29.81232163356279,30.00027627139457,30.758197178800966,31.7371,33.3,Bldg-Residential/Commer
2024-01-31,TOL,31.8226,32.2605,31.185,34.0093,52.39,1259207.0,1454189.0,1602789.0,12094.967095842834,13967.813160295802,15395.14965893522,0.06862445581608494,3594.0,10343.3283,29.33,34.71,19.62,34.36,5.056027471666964,30.173236743561272,30.358957010411277,30.817661498725045,31.6364,34.11,Bldg-Residential/Commer
2024-02-01,TOL,31.743,31.2481,29.8045,33.7738,56.3,1170760.0,1440644.0,1604365.0,11226.127790992037,13813.978650898503,15383.858786937493,0.07380453559745653,4016.0,10536.3029,29.1,34.79,16.29,35.31,5.056027471666964,30.08927373372438,30.27550906260702,29.756212017157026,32.0248,34.67,Bldg-Residential/Commer
2024-02-02,TOL,32.1049,32.2703,29.4493,34.56,53.9,1245613.0,1425578.0,1597565.0,11943.874774395808,13669.514619013793,15318.655396144419,0.09428159173754556,4966.0,10446.6144,28.6,34.81,17.26,34.44,5.056027471666964,30.47082126942095,30.6547386876809,30.827920171331698,31.9614,34.2,Bldg-Residential/Commer
2024-02-05,TOL,32.4554,33.0465,30.3412,34.9215,50.76,778877.0,1419096.0,1594029.0,7468.458871218665,13607.3604822211,15284.749743579305,0.02146973520659912,1140.0,10326.6821,28.87,34.84,17.0,33.59,5.056027471666964,30.83989841071134,31.021627764512935,31.639525316445567,32.3372,34.33,Bldg-Residential/Commer
2024-02-06,TOL,32.5113,33.1793,29.5814,35.604,49.66,904509.0,1415561.0,1594925.0,8673.11249957122,13573.463396169122,15293.340313229197,0.07677423026577884,4047.0,10284.9672,28.67,34.63,16.92,19.7,5.056027471666964,30.898721211613204,31.080106622886603,31.778205558055035,32.7844,34.77,Bldg-Residential/Commer
2024-02-07,TOL,32.4919,33.2593,30.4515,35.8518,52.78,990600.0,1414706.0,1595602.0,9498.618032489347,13565.265417192482,15299.8323540037,0.025726187795541543,1371.0,10402.8133,27.78,34.54,17.87,18.76,5.056027471666964,30.878308088899495,31.05981271047847,31.861723689875916,32.5805,35.21,Bldg-Residential/Commer
2024-02-08,TOL,32.6648,33.4368,32.6406,36.2733,54.17,946447.0,1410021.0,1595571.0,9075.246203202509,13520.342635864241,15299.53569475103,0.04564949288567379,2480.0,10457.0431,27.77,34.51,13.83,15.11,5.056027471666964,31.06019162630836,31.24063954274944,32.04696544510884,32.572,35.02,Bldg-Residential/Commer
2024-02-09,TOL,32.6806,33.5931,35.1052,36.5088,56.14,910643.0,1411096.0,1592087.0,8731.929963473794,13530.64970986217,15266.127538186865,0.1278132122814074,6673.0,10534.2175,27.41,34.51,13.48,15.49,5.056027471666964,31.076807448368882,31.257159441638322,32.210010363394794,32.6495,35.2,Bldg-Residential/Commer
2024-02-12,TOL,33.6239,35.3535,44.4983,39.0288,65.57,2123555.0,1434374.0,1602133.0,20362.242894018775,13753.856993986634,15362.456491366122,0.1425246063894133,7776.0,10995.174,31.07,35.04,32.23,25.77,5.056027471666964,32.06731975131373,32.242131617031774,34.042008786938524,32.5572,36.06,Bldg-Residential/Commer
2024-02-13,TOL,33.9064,34.9288,48.3092,38.8801,51.58,2069706.0,1422102.0,1611422.0,19845.89851777423,13636.184063786726,15451.526681233367,0.09914832074562108,5553.0,10432.014,35.15,35.77,49.23,36.81,5.056027471666964,32.363409983853614,32.536631063464455,33.60073614431684,33.2815,32.96,Bldg-Residential/Commer
2024-02-14,TOL,33.7798,35.339,48.5912,38.9173,56.74,1279455.0,1420733.0,1609603.0,12268.376774703487,13623.056489094817,15434.084091814919,0.024370719558836608,1370.0,10709.4228,36.02,35.96,52.02,38.89,5.056027471666964,32.23074980299087,32.40468003298289,34.026949922083816,33.5425,30.82,Bldg-Residential/Commer
2024-02-15,TOL,33.8709,34.8621,49.8906,38.8261,59.29,1191845.0,1425283.0,1608041.0,11428.306519664042,13666.685685862109,15419.106884021905,0.05796976688130574,3367.0,10864.8129,36.16,35.96,52.88,38.65,5.056027471666964,32.32621554764795,32.49963487194895,33.531394489492975,33.5722,30.08,Bldg-Residential/Commer
2024-02-16,TOL,34.2381,35.1073,52.668,39.4767,54.7,1782161.0,1442372.0,1604450.0,17088.700423954608,13830.547861781431,15384.673660356148,0.09330544758597557,4729.0,10656.2352,36.75,36.04,54.39,39.63,5.056027471666964,32.71076025458589,32.882151566009185,33.786253318324604,33.0184,29.73,Bldg-Residential/Commer
2024-02-19,TOL,34.2374,34.4812,44.5332,37.2483,57.19,2791284.0,1484630.0,1609708.0,26764.930017898787,14235.748871298325,15435.090793072945,0.2386029472162442,14524.0,10799.1113,36.52,36.03,46.08,39.77,5.056027471666964,32.710027569279056,32.88142269975556,33.13520112267315,32.7737,29.48,Bldg-Residential/Commer
2024-02-20,TOL,34.2374,34.4812,44.5332,37.2483,57.19,2791284.0,1484630.0,1609708.0,26764.930017898787,14235.748871298325,15435.090793072945,0.2386029472162442,14524.0,10799.1113,36.52,36.03,46.08,39.77,5.056027471666964,32.710027569279056,32.88142269975556,33.13520112267315,32.9544,29.76,Bldg-Residential/Commer
2024-02-21,TOL,32.689,32.1829,32.2742,32.9437,63.56,3908221.0,1539537.0,1615641.0,37474.963342664734,14762.239044229083,15491.98145394188,0.3176717977361962,19337.0,11225.6523,38.35,36.03,46.08,39.77,5.061247658494039,31.082242672586457,31.265941869708644,30.736418991320374,33.357,27.72,Bldg-Residential/Commer
2024-02-22,TOL,31.995,31.1573,30.0,30.9287,66.36,1729554.0,1542652.0,1595116.0,16584.265100818593,14792.10809625372,15295.172403149802,0.11764347508224686,7724.0,11456.1306,34.14,35.52,30.64,41.0,5.061247658494039,30.35152572042392,30.539620577210844,29.66084528953954,33.8137,26.83,Bldg-Residential/Commer
2024-02-23,TOL,31.5311,30.491,28.2577,29.9058,68.06,1454693.0,1560992.0,1588182.0,13948.690467235765,14967.965220037006,15228.683387928197,0.1004329307836573,5730.0,11607.3499,33.96,35.57,26.04,41.13,5.061247658494039,29.862105682077317,30.053263836229167,28.9601360666693,33.8196,26.47,Bldg-Residential/Commer
2024-02-26,TOL,31.4732,30.7306,29.2575,29.8423,69.48,1253045.0,1564433.0,1572514.0,12015.13837078423,15000.960832868002,15078.447541784528,0.0756680348110428,4443.0,11738.7533,33.26,35.52,25.25,41.44,5.061247658494039,29.800963185735363,29.992511035923616,29.212294951954732,33.5909,26.19,Bldg-Residential/Commer
2024-02-27,TOL,31.4303,30.6512,28.8906,29.7148,66.38,1242737.0,1571236.0,1570009.0,11916.297327571136,15066.19288536799,15054.42748623613,0.052273108538835766,3116.0,11609.4353,33.47,35.52,22.58,41.65,5.061247658494039,29.75565234787425,29.94749001318808,29.128756606487684,33.3404,26.24,Bldg-Residential/Commer
2024-02-28,TOL,31.7371,31.1129,30.5497,30.3591,67.47,1083914.0,1564100.0,1561776.0,10393.38302564454,14997.76771073224,14975.483450032962,0.0337164243367668,2036.0,11698.0807,33.3,35.5,21.21,35.87,5.061247658494039,30.079537977960275,30.269323025300718,29.61420176891486,33.1012,26.63,Bldg-Residential/Commer
2024-02-29,TOL,31.6364,30.954,30.5371,30.1653,70.43,1569814.0,1559072.0,1555577.0,15052.55767631609,14949.555298608293,14916.042609156724,0.06715552579575705,4112.0,11955.6743,34.11,35.62,21.92,26.64,5.061247658494039,29.97326965009914,30.163723327202163,29.447215759728458,33.1012,26.63,Bldg-Residential/Commer
2024-03-01,TOL,32.0248,31.2364,29.8802,29.3179,72.83,1687218.0,1556487.0,1555979.0,16196.774769182475,14941.797307852645,14936.920663825173,0.12615906784702055,7211.0,12179.5562,34.67,35.72,24.28,25.18,5.061247658494039,30.382937705191615,30.570839292371414,29.74392517742068,33.4435,25.79,Bldg-Residential/Commer
2024-03-04,TOL,31.9614,31.6939,30.7945,30.9061,73.19,1233956.0,1548829.0,1547284.0,11845.598637806197,14868.282736657333,14853.451211144744,0.07272294967816444,4282.0,12217.0575,34.2,35.55,23.03,24.16,5.061247658494039,30.316104276729792,30.50441754828307,30.2240251655864,34.266,27.03,Bldg-Residential/Commer
2024-03-05,TOL,32.3372,32.4254,33.3501,31.413,69.3,1341965.0,1536904.0,1545655.0,12882.45144135486,14753.805911498474,14837.812821189334,0.04112662013958126,2475.0,12070.1782,34.33,35.28,23.29,22.94,5.061247658494039,30.71204311662698,30.897943359388826,30.990239837084193,34.5434,27.48,Bldg-Residential/Commer
2024-03-06,TOL,32.7844,32.8139,33.7813,32.5179,71.95,1804334.0,1523513.0,1538684.0,17321.052407751577,14625.257029402997,14770.893971387131,0.05148226146120201,3178.0,12309.7687,34.77,35.39,26.6,24.06,5.061247658494039,31.182558777585175,31.365670459277602,31.396503518863366,35.4866,28.26,Bldg-Residential/Commer
2024-03-07,TOL,32.5805,32.1982,33.7643,31.6561,73.99,1450759.0,1507809.0,1534783.0,13926.840852377618,14474.503331554479,14733.445447475893,0.07680872934292718,4857.0,12514.9837,35.21,35.32,24.63,23.31,5.061247658494039,30.96811374313189,31.152485940130042,30.752438655170096,35.1004,28.07,Bldg-Residential/Commer
2024-03-08,TOL,32.572,32.2634,32.0724,30.9898,74.52,1294838.0,1498507.0,1534694.0,12430.04703849477,14385.206873380053,14732.590957089375,0.07550299745421697,4597.0,12571.2356,35.02,34.41,20.52,22.48,5.061247658494039,30.95917105733864,31.143596195686843,30.820697259471594,34.8491,27.54,Bldg-Residential/Commer
2024-03-11,TOL,32.6495,32.6181,33.1724,31.4425,70.54,1182998.0,1491042.0,1533068.0,11356.417120498907,14313.544821024998,14716.981501311937,0.059616603295310516,3763.0,12427.4813,35.2,34.24,21.98,22.51,5.061247658494039,31.040698104384745,31.22464171531837,31.19180737966301,34.3561,27.5,Bldg-Residential/Commer
2024-03-12,TOL,32.5572,32.5627,32.3939,31.3686,73.72,1526935.0,1498028.0,1534784.0,14658.107170934496,14380.608846519768,14733.455160982969,0.07210076045627377,4551.0,12726.4487,36.06,34.39,26.35,24.86,5.061247658494039,30.943599667743158,31.128117062231695,31.133869520025936,35.3078,31.76,Bldg-Residential/Commer
2024-03-13,TOL,33.2815,33.0364,32.6985,31.4241,74.62,1423144.0,1477720.0,1532646.0,13661.745543871404,14185.658390921546,14712.931130533758,0.07406351302677393,4935.0,12819.1599,32.96,34.35,22.93,24.84,5.061247658494039,31.70478403660171,31.88489677339414,31.628976034010332,34.8659,31.08,Bldg-Residential/Commer
2024-03-14,TOL,33.5425,33.096,32.7198,31.6895,62.24,1836125.0,1450426.0,1531311.0,17626.236389907273,13923.644382636066,14700.115554477661,0.08945123937572186,6041.0,12312.8937,30.82,34.77,34.73,30.11,5.061247658494039,31.978655300177245,32.15723412002344,31.69122301205808,35.9648,30.98,Bldg-Residential/Commer
2024-03-15,TOL,33.5722,33.352,31.7529,31.2806,65.06,4130197.0,1458269.0,1553080.0,39648.6233931665,13998.934769196123,14909.091265975698,0.13001766025488043,5448.0,12532.6924,30.08,34.68,36.8,29.79,5.061247658494039,32.00980633177206,32.18821232749654,31.958477811059772,36.3266,28.51,Bldg-Residential/Commer
2024-03-18,TOL,33.0184,32.5887,29.5341,29.8603,63.33,1128709.0,1448604.0,1524301.0,10835.259497723015,13906.153179818313,14632.821114776872,0.04679791492134413,2011.0,12456.6488,29.73,34.66,36.14,29.91,5.061247658494039,31.428487509225675,31.61017460502235,31.161061722765485,36.3446,29.75,Bldg-Residential/Commer
2024-03-19,TOL,32.7737,32.1804,29.4961,29.5336,65.9,1016439.0,1442809.0,1519307.0,9757.502314131269,13850.523402141614,14584.88071431324,0.03195610071013557,1386.0,12655.6131,29.48,34.63,33.88,30.35,5.061247658494039,31.171308927402364,31.354486308820306,30.73380132948087,35.8512,29.8,Bldg-Residential/Commer
2024-03-20,TOL,32.9544,32.8499,29.4589,30.1393,68.56,1201168.0,1441997.0,1518696.0,11530.843454943464,13842.727802853648,14579.014618811707,0.07067917047201122,3173.0,12881.6626,29.76,34.35,35.77,30.04,5.061247658494039,31.361243086292905,31.543317507199525,31.434126837085834,35.4794,29.3,Bldg-Residential/Commer
2024-03-21,TOL,33.357,33.0672,28.2564,29.6651,71.65,1467792.0,1447920.0,1521010.0,14090.352415628086,13899.587318663827,14601.228871457586,0.1456863239247312,6937.0,13180.63,27.72,34.5,26.95,31.09,5.061247658494039,31.78402959911714,31.96369579695064,31.661145207335757,35.7073,28.8,Bldg-Residential/Commer
2024-03-22,TOL,33.8137,33.7031,26.9393,29.9562,70.83,903904.0,1448998.0,1504555.0,8677.200795576544,13909.93578785891,14443.265925351217,0.061411465892597966,2708.0,13147.2956,26.83,34.5,23.91,31.03,5.061247658494039,32.26300352179806,32.44001707289932,32.324717316784074,34.7587,28.12,Bldg-Residential/Commer
2024-03-25,TOL,33.8196,33.8047,27.5902,30.5628,69.55,662528.0,1436313.0,1496108.0,6360.065326471255,13788.163684040384,14362.177319986862,0.03913459186623085,1760.0,13097.294,26.47,34.41,23.67,30.55,5.061247658494039,32.26918704767064,32.44616686389935,32.43063585701026,34.2286,32.82,Bldg-Residential/Commer
2024-03-26,TOL,33.5909,33.7903,27.5289,30.4846,69.75,879874.0,1439143.0,1490690.0,8446.520175765047,13815.330814765564,14310.166183807225,0.0264931188129678,1207.0,13113.9612,26.19,33.95,20.85,28.13,5.061247658494039,32.029418529963266,32.207715889364145,32.415625461958925,34.5755,32.88,Bldg-Residential/Commer
2024-03-27,TOL,33.3404,33.1655,26.3324,29.6979,71.64,652218.0,1437204.0,1482984.0,6261.092492212191,13796.717009002097,14236.19094914707,0.062474601646882684,2921.0,13273.3413,26.24,33.98,18.71,28.54,5.061247658494039,31.76660763628302,31.94637181527818,31.763796848771086,35.2006,33.11,Bldg-Residential/Commer
2024-03-28,TOL,33.1012,33.009,25.2821,28.683,73.86,1133263.0,1442541.0,1480191.0,10878.97675347217,13847.950568341594,14209.379005313618,0.1464934838512836,6722.0,13476.4728,26.63,34.05,14.18,21.53,5.061247658494039,31.515464933863093,31.69665347382906,31.600355710023265,34.9014,33.89,Bldg-Residential/Commer
2024-03-29,TOL,33.1012,33.009,25.2821,28.683,73.86,1133263.0,1442541.0,1480191.0,10878.97675347217,13847.950568341594,14209.379005313618,0.1464934838512836,6722.0,13476.4728,26.63,34.05,14.18,21.53,5.061247658494039,31.515464933863093,31.69665347382906,31.600355710023265,34.6108,33.72,Bldg-Residential/Commer
2024-04-01,TOL,33.4435,33.42,26.779,29.9828,69.9,969517.0,1443397.0,1475563.0,9307.065444698756,13856.167908022087,14164.95162929173,0.06413951237983045,3049.0,13337.9267,25.79,33.98,15.87,20.29,5.061247658494039,31.874798521834684,32.053955953204905,32.02943646085582,35.6297,34.29,Bldg-Residential/Commer
2024-04-02,TOL,34.266,34.4536,29.6045,31.7372,59.81,1450347.0,1441664.0,1475012.0,13922.885344793454,13839.531214058643,14159.661762457179,0.08168618460458103,3955.0,12936.8726,27.03,34.23,26.72,25.24,5.061247658494039,32.73673539859395,32.911201071975476,33.10647901785993,35.7727,32.64,Bldg-Residential/Commer
2024-04-03,TOL,34.5434,35.0344,30.7731,31.1956,62.67,1139277.0,1431259.0,1465191.0,10936.7093086096,13739.646835959355,14065.383614863644,0.035080900852987505,1715.0,13128.545,27.48,34.23,28.68,25.07,5.061247658494039,33.026982485803245,33.1999229450913,33.71049663472788,35.8932,32.62,Bldg-Residential/Commer
2024-04-04,TOL,35.4866,36.0295,34.3292,34.2303,56.2,1058855.0,1429418.0,1458502.0,10164.682730152635,13721.9736968417,14001.1711625228,0.045884835694905035,2283.0,12812.91,28.26,34.37,31.69,26.02,5.061247658494039,34.01226055582831,34.180216201188664,34.74353566132842,35.064,32.38,Bldg-Residential/Commer
2024-04-05,TOL,35.1004,35.6307,32.5821,33.9648,59.7,765444.0,1422871.0,1446064.0,7348.0273194954925,13659.12461279711,13881.770289843449,0.04487151988331689,2092.0,13035.8337,28.07,34.4,32.22,24.89,5.061247658494039,33.609123295878376,33.779083471284416,34.329800210458544,35.0147,33.8,Bldg-Residential/Commer
2024-04-08,TOL,34.8491,35.4741,31.982,32.9495,58.21,879510.0,1408839.0,1442171.0,8443.025953385652,13524.421827087683,13844.39879275976,0.05698689053389024,2756.0,12968.1231,27.54,34.0,31.59,25.0,5.061247658494039,33.34658692231567,33.51787837572659,34.167238267234886,34.6013,33.95,Bldg-Residential/Commer
2024-04-09,TOL,34.3561,34.8667,32.3993,32.9498,57.8,962604.0,1402809.0,1439936.0,9240.70269751368,13466.535470864932,13822.943265815493,0.053481803588482715,2632.0,12950.4144,27.5,33.88,23.0,24.93,5.061247658494039,32.83103251144494,33.00499973049538,33.536177016618936,34.8701,34.57,Bldg-Residential/Commer
2024-04-10,TOL,35.3078,35.9349,35.4377,33.8719,45.99,1881783.0,1411748.0,1438990.0,18064.538442276054,13552.346905464836,13813.861732756019,0.11110892762395111,5654.0,12352.4788,31.76,34.5,39.32,34.41,5.061247658494039,33.82566820326768,33.99454575134076,34.645424488812374,34.5577,31.18,Bldg-Residential/Commer
2024-04-11,TOL,34.8659,35.4738,33.6722,32.9029,49.52,902429.0,1407793.0,1427947.0,8663.041182682155,13514.380339829126,13707.852548718442,0.06257699414844471,3251.0,12533.7344,31.08,34.55,37.39,34.66,5.061247658494039,33.36414349818611,33.53534527643931,34.16692679244067,34.0992,30.81,Bldg-Residential/Commer
2024-04-12,TOL,35.9648,36.9271,37.6533,35.6366,49.33,966206.0,1399323.0,1420075.0,9275.2807169506,13433.070834465389,13632.283658064247,0.08577787580454355,4278.0,12523.3175,30.98,34.43,35.33,33.81,5.061247658494039,34.51089578086252,34.67643636592433,35.673507178437056,34.5041,30.9,Bldg-Residential/Commer
2024-04-15,TOL,36.3266,36.9841,38.3621,35.8727,44.79,1296282.0,1397688.0,1419117.0,12443.909197640554,13417.375662573291,13623.087483146468,0.11240667255938164,5977.0,12276.4343,28.51,34.39,37.87,34.87,5.061247658494039,34.88777660037329,35.05153730665746,35.73250694829569,34.7006,30.3,Bldg-Residential/Commer
2024-04-16,TOL,36.3446,37.297,38.7327,35.7509,38.95,1756220.0,1400396.0,1424370.0,16859.173072660946,13443.371863583207,13673.514906734961,0.04718049649999072,2541.0,11910.7974,29.75,34.58,43.52,34.81,5.061247658494039,34.90651855624611,35.070191746838226,36.056270037262586,33.9685,34.72,Bldg-Residential/Commer
2024-04-17,TOL,35.8512,36.7775,34.9652,34.5923,37.53,1212245.0,1398059.0,1423283.0,11637.17980724304,13420.937157203698,13663.079812737767,0.12276651982378854,6967.0,11814.9612,29.8,33.56,28.3,34.26,5.061247658494039,34.39249380311865,34.55860155503981,35.51862759524923,34.3214,35.99,Bldg-Residential/Commer
2024-04-18,TOL,35.4794,36.0041,33.1633,33.4215,37.12,1165518.0,1391055.0,1424088.0,11188.614384662427,13353.700228444857,13670.80687027154,0.06060499224368918,3438.0,11787.8776,29.3,33.53,26.39,32.36,5.061247658494039,34.00474838779952,34.172740954743446,34.717194829219714,34.1919,35.99,Bldg-Residential/Commer
2024-04-19,TOL,35.7073,36.3906,33.7771,35.0823,35.56,1188537.0,1381883.0,1418268.0,11409.590190727358,13265.65241261559,13614.937238489427,0.0927215849843587,4446.0,11688.9156,28.8,33.56,27.05,31.46,5.061247658494039,34.24246430745828,34.40929632076192,35.11786110172429,33.7206,35.88,Bldg-Residential/Commer
2024-04-22,TOL,34.7587,35.2788,32.4775,35.0654,40.14,911269.0,1376390.0,1412014.0,8747.902688482563,13212.921520868716,13554.900986179731,0.04959045403984225,2452.0,11855.5874,28.12,33.58,25.16,32.15,5.061247658494039,33.252102403420366,33.423878076758236,33.96442446796353,33.9638,35.62,Bldg-Residential/Commer
2024-04-23,TOL,34.2286,34.7164,32.2721,35.2127,52.85,1367173.0,1365870.0,1411759.0,13124.4411341353,13111.932734102695,13552.453048067595,0.0690596880034579,3515.0,12450.3981,32.82,34.07,37.15,40.46,5.061247658494039,32.69758624910338,32.87225970267332,33.379886592976916,32.4008,43.81,Bldg-Residential/Commer
2024-04-24,TOL,34.5755,35.0645,31.8874,36.2034,51.25,825212.0,1352563.0,1408108.0,7921.781895184341,12984.189620965544,13517.404571024455,0.03345087572327534,1717.0,12364.9787,32.88,34.01,37.03,32.95,5.061247658494039,33.060554877490404,33.23332063231118,33.741777668789176,32.5859,43.76,Bldg-Residential/Commer
2024-04-25,TOL,35.2006,36.0426,34.213,37.7698,48.64,967059.0,1346404.0,1406971.0,9283.469253045503,12925.064692203348,13506.489281860451,0.03349759361877552,1747.0,12225.3913,33.11,34.02,37.86,32.63,5.061247658494039,33.713755781840064,33.88319111831115,34.75712034619669,32.2069,44.62,Bldg-Residential/Commer
2024-04-26,TOL,34.9014,35.688,32.1765,36.886,54.08,735437.0,1342545.0,1402788.0,7059.969224608415,12888.019480461147,13466.33376978584,0.07452231939321093,3596.0,12523.3175,33.89,34.15,41.11,34.8,5.061247658494039,33.40123965540133,33.572252262247765,34.389267860773074,32.2226,44.58,Bldg-Residential/Commer
2024-04-29,TOL,34.6108,35.1047,30.6778,36.0919,56.44,999826.0,1337126.0,1402915.0,9598.02238751597,12835.998746711606,13467.552931992133,0.045829272254710854,2257.0,12668.1138,33.72,34.18,40.69,33.83,5.061247658494039,33.09747067673834,33.27004473456566,33.783551650026375,32.2226,44.58,Bldg-Residential/Commer
2024-04-30,TOL,35.6297,36.5691,33.1066,38.2891,51.38,822804.0,1331246.0,1395696.0,7898.66557903999,12779.552551318018,13398.25274792514,0.02349268605046725,1174.0,12407.6888,34.29,34.15,25.79,31.98,5.061247658494039,34.161537006515886,34.328762315149085,35.30279698281709,32.4586,44.63,Bldg-Residential/Commer
2024-05-01,TOL,35.7727,36.7975,31.7467,36.1261,52.16,1702358.0,1338281.0,1401194.0,16342.11424613001,12847.086802790667,13451.032291087946,0.05813266070232136,2950.0,12450.3981,32.64,34.08,25.44,31.77,5.061247658494039,34.3106565639242,34.477158602326845,35.539336041209324,33.1392,44.5,Bldg-Residential/Commer
2024-05-02,TOL,35.8932,36.6605,33.6594,38.5838,55.35,730219.0,1331288.0,1389980.0,7009.878194908701,12779.956043794553,13343.381223111417,0.03943705536653263,2040.0,12629.5706,32.62,34.12,26.17,32.55,5.061247658494039,34.43627295160663,34.60217054232292,35.39746686205102,32.3484,44.57,Bldg-Residential/Commer
2024-05-03,TOL,35.064,35.5398,31.4939,38.8869,59.35,1116164.0,1329233.0,1382933.0,10714.8317749886,12760.228769932932,13275.732285829241,0.09649087627832365,4812.0,12878.5368,32.38,34.21,24.19,33.73,5.061247658494039,33.57110639460002,33.74125806783143,34.23544630992854,32.2312,44.53,Bldg-Residential/Commer
2024-05-06,TOL,35.0147,35.2051,30.8149,36.7674,65.07,1354809.0,1338375.0,1376454.0,13005.750020546617,12847.98867128066,13213.535368292854,0.066643337610327,3428.0,13308.7594,33.8,34.42,32.6,36.86,5.061247658494039,33.51961074725592,33.69002250058613,33.88786605866471,32.4679,44.85,Bldg-Residential/Commer
2024-05-07,TOL,34.6013,34.8453,29.3784,36.0145,62.09,1239221.0,1343688.0,1376974.0,11896.140562128863,12898.991640430406,13218.527005592085,0.03980052153720235,2091.0,13168.1301,33.95,33.75,30.03,27.99,5.061247658494039,33.0875361767472,33.26016178087533,33.51392743457561,32.6826,44.36,Bldg-Residential/Commer
2024-05-08,TOL,34.8701,35.2216,31.3221,36.8394,57.13,1297290.0,1348556.0,1378391.0,12453.585196145747,12945.72303630917,13232.129864641316,0.02358748280864372,1252.0,12922.2888,34.57,33.16,32.79,29.34,5.061247658494039,33.36853252043839,33.53971189515497,33.90500710160669,32.6897,44.41,Bldg-Residential/Commer
2024-05-09,TOL,34.5577,35.4005,34.4095,36.9217,60.68,1535684.0,1357909.0,1382334.0,14742.094317298486,13035.508966889327,13269.981458430566,0.056099683397826366,3030.0,13175.4219,31.18,32.74,34.09,30.39,5.061247658494039,33.04193877252899,33.214801358581084,34.09081694899669,32.4079,44.21,Bldg-Residential/Commer
2024-05-10,TOL,34.0992,34.1809,33.0732,35.61,61.43,609190.0,1353124.0,1377350.0,5848.036995412168,12989.57502811946,13222.137191403255,0.037016949152542375,1911.0,13231.6731,30.81,32.68,31.29,27.96,5.061247658494039,32.56210265320031,32.73749899793813,32.82258863663864,32.2549,44.18,Bldg-Residential/Commer
2024-05-13,TOL,34.5041,34.857,42.0815,36.2257,59.47,789089.0,1331942.0,1376902.0,7575.011884328201,12786.233845910756,13217.836028071952,0.10785491650559821,6194.0,13141.0457,30.9,32.69,21.41,27.58,5.061247658494039,32.98587584660372,33.159030697684756,33.526092062750166,32.664,45.27,Bldg-Residential/Commer
2024-05-14,TOL,34.7006,35.1701,45.1084,36.9503,61.36,1030772.0,1315451.0,1379520.0,9895.09478069031,12627.925791885935,13242.96852442431,0.05576790314704743,3312.0,13269.1743,30.3,32.71,21.19,25.99,5.061247658494039,33.19136527649254,33.36345366355228,33.85150416170602,32.5002,46.81,Bldg-Residential/Commer
