PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,FDX,23.9863,22.1578,18.9909,20.3267,44.91,1948991.0,2167686.0,2019001.0,7799.316167485494,8674.472311997315,8079.476581199902,0.1805408196608884,44753.0,63215.3182,47.51,19.71,14.04,15.22,5.621546855655223,21.18809645741428,17.139842113916917,14.470649634346069,24.4693,15.68,Transport-Services
2024-01-01,FDX,23.9903,22.2727,18.5049,20.5073,44.15,2488189.0,2178211.0,2023932.0,9957.03539359892,8716.590267751564,8099.208925944713,0.12226681866400671,30889.0,63032.8977,47.05,19.69,14.06,11.38,5.621546855655223,21.192624610668016,17.145439454560506,14.645981199291496,24.6232,16.39,Transport-Services
2024-01-02,FDX,23.9903,22.2727,18.5049,20.5073,44.15,2488189.0,2178211.0,2023932.0,9957.03539359892,8716.590267751564,8099.208925944713,0.12226681866400671,30889.0,63032.8977,47.05,19.69,14.06,11.38,5.621546855655223,21.192624610668016,17.145439454560506,14.645981199291496,24.8921,16.75,Transport-Services
2024-01-03,FDX,24.2999,22.7693,19.273,21.1733,39.64,2949909.0,2191070.0,2031223.0,11804.70979431017,8768.048603878691,8128.3856697030615,0.27149438457976566,69186.0,61883.3904,46.9,19.83,15.55,14.29,5.621546855655223,21.542469306202843,17.576027424022755,15.390666733121082,24.9432,16.74,Transport-Services
2024-01-04,FDX,24.703,23.0044,19.7977,21.1343,37.49,2911784.0,2214484.0,2041446.0,11652.144507745474,8861.745094447331,8169.29545486855,0.15402731629752414,41072.0,61296.1414,46.99,19.87,16.7,15.03,5.621546855655223,21.996159955744357,18.12925285277912,15.736391560964666,25.1561,15.49,Transport-Services
2024-01-05,FDX,24.1276,22.4048,17.8879,19.9649,39.78,2268168.0,2225574.0,2045818.0,9076.573267927946,8906.124005891746,8186.790824068506,0.16178937705748292,40890.0,61675.9792,47.04,19.89,15.59,14.95,5.621546855655223,21.34792555633197,17.337032092027748,14.846099253339242,25.0679,16.22,Transport-Services
2024-01-08,FDX,23.6709,22.1359,16.2843,18.9848,42.43,2226695.0,2233650.0,2044266.0,8910.60998154505,8938.441944351653,8180.580198245909,0.1425187539684652,37484.0,62120.7876,47.08,19.91,16.31,15.22,5.621546855655223,20.83037087064682,16.695601421033025,14.43709350284883,24.9481,16.66,Transport-Services
2024-01-09,FDX,23.9209,22.3173,16.07,19.1525,40.98,1514107.0,2233862.0,2043802.0,6059.032219834183,8939.29017742024,8178.723279769225,0.09400828743615783,25364.0,61785.9325,47.12,19.82,16.63,15.4,5.621546855655223,21.114030894376647,17.04819805170036,14.713717385147776,24.9014,16.51,Transport-Services
2024-01-10,FDX,23.7005,22.1939,17.0483,19.7925,46.27,1968739.0,2230951.0,2035369.0,7878.342245373281,8927.641251916972,8144.976849457023,0.1640867763839337,45624.0,62675.5494,46.78,19.92,14.45,15.01,5.621546855655223,20.864001151473598,16.737541642965375,14.5258664874079,25.0796,16.42,Transport-Services
2024-01-11,FDX,23.7423,22.3846,16.1318,18.6454,46.33,2020364.0,2222975.0,2034990.0,8084.930770134523,8895.723235387184,8143.45992500166,0.10770704682960355,31029.0,62685.5472,46.76,19.57,12.77,14.86,5.621546855655223,20.911471805893807,16.79667851957642,14.815597090903893,25.1713,15.7,Transport-Services
2024-01-12,FDX,23.6761,22.486,13.9717,17.9521,43.48,1603988.0,2201748.0,2033859.0,6418.710622745415,8810.778681765993,8138.933937452379,0.18464601485731413,51750.0,62115.7925,46.82,19.53,13.63,14.64,5.621546855655223,20.836279778518325,16.702973124866126,14.968359829988053,25.2178,15.91,Transport-Services
2024-01-15,FDX,24.1599,23.1191,15.0174,18.1192,39.4,2804970.0,2226639.0,2052111.0,11224.704772423376,8910.385996914054,8211.973794815098,0.19743402003527807,59323.0,61233.6683,47.07,19.56,16.21,16.26,5.621546855655223,21.38442451432097,17.38195524128399,15.90359659982609,26.0867,19.44,Transport-Services
2024-01-16,FDX,24.1599,23.1191,15.0174,18.1192,39.4,2804970.0,2226639.0,2052111.0,11224.704772423376,8910.385996914054,8211.973794815098,0.19743402003527807,59323.0,61233.6683,47.07,19.56,16.21,16.26,5.621546855655223,21.38442451432097,17.38195524128399,15.90359659982609,25.7301,18.81,Transport-Services
2024-01-17,FDX,24.5392,23.5151,16.0796,18.8919,37.5,1904154.0,2227651.0,2045264.0,7619.891303584586,8914.43574538693,8184.574024545612,0.22339723512801016,66691.0,60796.3563,46.61,19.58,16.55,16.59,5.621546855655223,21.812042096940203,17.905416405099324,16.473965157484095,25.9574,18.65,Transport-Services
2024-01-18,FDX,24.2873,23.4968,15.1284,18.4807,38.92,1995349.0,2237601.0,2040023.0,7984.827706014873,8954.252343728635,8163.600538706552,0.14291034725847696,42977.0,60991.276,46.57,19.53,13.27,13.87,5.621546855655223,21.52825550500299,17.558603056336796,16.44783299526111,26.0383,18.68,Transport-Services
2024-01-19,FDX,24.2343,23.4835,16.4089,18.6127,43.31,2430484.0,2249900.0,2042340.0,9726.116403423084,9003.469801102003,8172.872800383423,0.2290645652124543,50432.0,61606.0096,46.69,19.18,15.06,13.96,5.621546855655223,21.468445222900787,17.485219372086814,16.428827476420828,25.8459,18.57,Transport-Services
2024-01-22,FDX,23.783,23.428,18.0477,18.4323,49.8,2300042.0,2265591.0,2046413.0,9204.12391182338,9066.26065850617,8189.171687632756,0.16230660554660262,37567.0,62645.5635,46.99,19.3,18.05,16.0,5.621546855655223,20.957670023136913,16.85415939760865,16.349397053102603,25.8459,18.57,Transport-Services
2024-01-23,FDX,23.6454,23.3084,18.3871,18.1946,50.03,1633893.0,2268285.0,2043425.0,6538.382088973772,9077.041162847183,8177.21443213309,0.13211560276374137,30747.0,62685.5472,15.11,19.22,14.94,15.59,5.621546855655223,20.801389015128088,16.65942799618282,16.177549584532258,25.423,17.85,Transport-Services
2024-01-24,FDX,24.0528,23.914,19.208,19.0226,48.34,2466739.0,2282289.0,2044243.0,9871.198896079704,9133.081634228369,8180.488184975656,0.2531662465942729,64486.0,62405.6649,15.11,19.11,14.4,15.51,5.621546855655223,21.26334949246453,17.232782359212923,17.0385150761444,25.1584,18.27,Transport-Services
2024-01-25,FDX,24.0842,23.907,21.0915,19.5518,53.5,1714542.0,2261414.0,2036015.0,6861.116830113493,9049.545391862242,8147.561729525158,0.12714322272455855,32791.0,63255.3019,15.79,19.2,17.15,15.34,5.621546855655223,21.298862256906858,17.276582116842434,17.028688998275822,25.1925,18.23,Transport-Services
2024-01-26,FDX,24.2501,24.0425,20.8873,18.9174,50.99,1755791.0,2257337.0,2034512.0,7026.183826156238,9033.2304468949,8141.547204946819,0.18285092671642203,39837.0,62860.4712,14.97,19.22,16.23,15.66,5.621546855655223,21.486279198797813,17.507111412508916,17.21840312717762,25.4796,17.94,Transport-Services
2024-01-29,FDX,24.4693,24.363,20.6103,19.6546,45.79,2612201.0,2266034.0,2046842.0,10453.2969579358,9068.033554377742,8190.8885464691375,0.1148202396804261,25869.0,61980.8484,15.68,18.78,14.91,16.56,5.621546855655223,21.73337263953047,17.80949865914254,17.663164184256452,25.4289,17.81,Transport-Services
2024-01-30,FDX,24.6232,24.4445,18.7297,19.3142,40.35,3961508.0,2305561.0,2069905.0,15852.845400388065,9226.209335981175,8283.180031061469,0.21855634890945463,53750.0,60916.3075,16.39,18.88,19.32,17.27,5.621546855655223,21.906501821119036,18.020365652228037,17.775409425664435,25.5056,17.64,Transport-Services
2024-01-31,FDX,24.8921,24.8924,19.6139,20.0889,37.51,2990634.0,2320500.0,2083704.0,11967.680143311367,9285.991456177528,8338.400147038543,0.0943226711629109,22992.0,60296.5712,16.75,18.85,20.4,17.65,5.621546855655223,22.208320202318127,18.386088284624325,18.386494439125688,25.3573,17.8,Transport-Services
2024-02-01,FDX,24.9432,24.8859,19.5265,19.9412,38.76,2417149.0,2335694.0,2093144.0,9672.753552966693,9346.79344845642,8376.176256768165,0.1687307788213781,42630.0,60461.5012,16.74,18.84,18.1,17.63,5.621546855655223,22.265580388543473,18.455211357229157,18.377693511700535,25.7944,17.76,Transport-Services
2024-02-02,FDX,25.1561,24.9608,18.0567,19.488,39.57,1999383.0,2345365.0,2094640.0,8000.970859267535,9385.49393455181,8382.16269752026,0.1763030984834611,40433.0,60563.9581,15.49,18.82,17.59,16.92,5.621546855655223,22.503826585909593,18.74195740070924,18.478991764704045,26.1003,17.74,Transport-Services
2024-02-05,FDX,25.0679,25.072,19.2217,19.9575,34.72,2624882.0,2371727.0,2102826.0,10504.042829873122,9490.987400106555,8414.920887023027,0.12940262722452978,30656.0,59551.8925,16.22,18.92,18.77,16.95,5.621546855655223,22.405188109201216,18.62340490914591,18.628923318324116,26.5548,17.94,Transport-Services
2024-02-06,FDX,24.9481,25.0767,20.8674,20.6293,40.64,2625108.0,2399210.0,2111795.0,10504.946793849567,9600.966283014572,8450.81197212364,0.11091894480057127,26872.0,60304.0715,16.66,18.97,16.75,18.08,5.621546855655223,22.271069516498116,18.4618334303503,18.635248398934745,26.5201,16.96,Transport-Services
2024-02-07,FDX,24.9014,24.9477,21.1833,20.4961,42.14,2155680.0,2416438.0,2112628.0,8626.427529033794,9669.908003694129,8454.145484398243,0.06669944014236148,16417.0,60506.4839,16.51,18.98,15.28,18.02,5.621546855655223,22.218743568408442,18.398677179623537,18.46129289324017,26.5898,16.6,Transport-Services
2024-02-08,FDX,25.0796,25.146,21.2582,20.891,41.61,1847276.0,2431242.0,2117239.0,7392.281259054822,9729.149662977792,8472.59758727985,0.05226128637612563,13029.0,60411.5235,16.42,18.96,15.19,16.71,5.621546855655223,22.418277809829448,18.639150628716962,18.72839865017829,26.7665,16.65,Transport-Services
2024-02-09,FDX,25.1713,25.2738,20.5667,20.6702,43.37,1786278.0,2440206.0,2123169.0,7148.184487798505,9765.021276773738,8496.327957224275,0.09157528368456185,19207.0,60628.9288,15.7,18.86,15.36,16.51,5.621546855655223,22.52081675891644,18.76235442821609,18.89964461147352,26.7315,18.04,Transport-Services
2024-02-12,FDX,25.2178,25.1969,20.3447,20.6056,46.96,1773250.0,2453765.0,2127682.0,7096.049873178187,9819.280314145819,8514.387472868186,0.07874030561134025,16742.0,61083.735,15.91,18.83,11.0,15.38,5.621546855655223,22.572777424116236,18.82469221102964,18.796685069713753,26.643,18.11,Transport-Services
2024-02-13,FDX,26.0867,26.3494,22.3767,22.0038,36.14,2513560.0,2463838.0,2130109.0,10058.563271679765,9859.589750858913,8524.09974381933,0.1357475180422757,29644.0,59072.0993,19.44,19.41,24.63,21.06,5.621546855655223,23.539514877938576,19.973670591305943,20.31557236112239,26.8142,17.98,Transport-Services
2024-02-14,FDX,25.7301,25.843,21.6253,21.2325,37.02,1454009.0,2452890.0,2130608.0,5818.536808741912,9815.77882447423,8526.09651865978,0.08341610540399573,18392.0,59182.0526,18.81,19.4,24.55,20.45,5.621546855655223,23.143700866730274,19.505631135905343,19.654318838362215,26.7537,13.74,Transport-Services
2024-02-15,FDX,25.9574,26.2477,22.748,23.1319,36.63,1520410.0,2453289.0,2130967.0,6084.254953716663,9817.375412650928,8527.533050924907,0.1037302868272274,23008.0,59104.5865,18.65,19.4,24.54,20.41,5.621546855655223,23.39614195885064,19.804499861395136,20.183492148040187,27.1555,14.06,Transport-Services
2024-02-16,FDX,26.0383,25.3099,22.213,24.0875,38.99,2113042.0,2467742.0,2130318.0,8455.802496739136,9875.212591566105,8524.936211986473,0.16172566623750984,28389.0,59371.9696,18.68,19.39,24.62,20.52,5.621546855655223,23.48586618987453,19.91041604010323,18.94789270631433,26.9315,14.06,Transport-Services
2024-02-19,FDX,25.8459,25.3705,22.2157,29.3719,43.12,1671562.0,2502507.0,2131921.0,6689.123222745925,10014.33251580512,8531.351077710378,0.11729557848720666,21358.0,59859.2593,18.57,19.42,24.73,19.14,5.621546855655223,23.27237397879064,19.658131824006066,19.02876428594353,25.953,14.73,Transport-Services
2024-02-20,FDX,25.8459,25.3705,22.2157,29.3719,43.12,1671562.0,2502507.0,2131921.0,6689.123222745925,10014.33251580512,8531.351077710378,0.11729557848720666,21358.0,59859.2593,18.57,19.42,24.73,19.14,5.621546855655223,23.27237397879064,19.658131824006066,19.02876428594353,25.7647,15.15,Transport-Services
2024-02-21,FDX,25.423,24.6018,20.3666,29.7195,46.81,1497131.0,2511545.0,2132108.0,5991.098934167819,10050.499637382778,8532.099038982347,0.07107591426076545,12942.0,60326.5609,17.85,19.46,8.78,18.49,5.621546855655223,22.801793192612976,19.09870490373627,17.99111345192398,27.0661,16.23,Transport-Services
2024-02-22,FDX,25.1584,24.3885,19.5734,29.6899,51.73,1344913.0,2492420.0,2129638.0,5381.965134051537,9973.966746854801,8522.214793188294,0.0980805725749607,18089.0,61013.7654,18.27,19.48,11.83,19.27,5.621546855655223,22.506397631755544,18.745044426727826,17.69832004033151,23.6599,29.19,Transport-Services
2024-02-23,FDX,25.1925,24.4079,18.9986,29.8344,50.46,1128793.0,2503512.0,2124302.0,4517.113367974164,10018.353694684265,8500.8615058866,0.09718548699814218,16792.0,60838.8414,18.23,19.43,11.97,19.31,5.621546855655223,22.544509310443896,18.790786472364587,17.725043932526656,23.5141,29.25,Transport-Services
2024-02-26,FDX,25.4796,24.6907,19.8535,29.8079,46.37,1294706.0,2495432.0,2123338.0,5181.050958034551,9986.020265844196,8497.004245852855,0.08452049210081031,15135.0,60254.09,17.94,19.47,13.42,19.83,5.621546855655223,22.86488267974913,19.1739827933583,18.11248924057651,24.1283,30.08,Transport-Services
2024-02-27,FDX,25.4289,24.5607,19.524,29.8397,46.93,1030014.0,2493598.0,2123099.0,4121.827696092258,9978.681162897068,8496.047878714051,0.050217775550771164,9120.0,60324.0596,17.81,19.46,12.12,19.48,5.621546855655223,22.808371248484438,19.106557911094292,17.93487062930759,23.6913,30.11,Transport-Services
2024-02-28,FDX,25.5056,24.734,19.733,29.9436,52.58,1442629.0,2500656.0,2120290.0,5772.997399035897,10006.925262062186,8484.807012199131,0.06207946911800702,11413.0,61066.2407,17.64,19.51,13.85,11.6,5.621546855655223,22.89385234421441,19.208519759731615,18.171470936608298,23.6445,29.89,Transport-Services
2024-02-29,FDX,25.3573,24.5754,19.2441,29.88,59.66,2789271.0,2516765.0,2130410.0,11161.881407742618,10071.388710941801,8525.3041995091,0.09129026521010396,16939.0,62215.748,17.8,19.69,17.39,14.87,5.621546855655223,22.72851748550027,19.011161544997712,17.954996105819678,23.6445,29.89,Transport-Services
2024-03-01,FDX,25.7944,25.0382,19.2822,30.7649,55.17,1682698.0,2511646.0,2131677.0,6733.686021381851,10050.903703968057,8530.37420678054,0.11850834043254829,21562.0,61623.5039,17.76,19.74,18.56,15.62,5.621546855655223,23.21516562850008,19.59037190458619,18.58340817073122,23.9534,31.44,Transport-Services
2024-03-04,FDX,26.1003,25.2228,20.3657,30.7886,55.43,1594813.0,2514506.0,2132942.0,6381.994925919054,10062.34870996977,8535.436456361744,0.08683829148112039,16478.0,61665.9851,17.74,19.7,17.25,15.45,5.621546855655223,23.554585623370485,19.99142966598437,18.831389747971333,24.368,31.84,Transport-Services
2024-03-05,FDX,26.5548,25.7704,21.3684,31.4825,58.42,1381096.0,2517863.0,2126975.0,5526.759422176094,10075.782609607562,8511.558300062412,0.05563981042654029,10566.0,62153.2748,17.94,19.65,18.12,15.41,5.621546855655223,24.057228577678924,20.58127797392572,19.558760598770053,24.3496,32.09,Transport-Services
2024-03-06,FDX,26.5201,26.0831,23.8718,32.0365,57.75,1649922.0,2517872.0,2130348.0,6602.525980434547,10075.818914717602,8525.056346522306,0.06955732888886544,13188.0,62073.3074,16.96,19.59,15.93,14.93,5.621546855655223,24.018920621224666,20.536487138992392,19.968968566503378,24.7306,32.19,Transport-Services
2024-03-07,FDX,26.5898,26.3937,26.7785,32.7921,60.59,1536610.0,2520089.0,2133814.0,6149.08278850012,10084.690256726482,8538.92590915105,0.16441188821969072,30929.0,62533.1126,16.6,19.62,10.29,14.29,5.621546855655223,24.09585665293292,20.62641665534758,20.3729968264367,24.9045,32.28,Transport-Services
2024-03-08,FDX,26.7665,26.5825,29.736,33.2895,57.64,1117099.0,2504854.0,2133085.0,4470.317507358157,10023.724566556866,8536.00909156939,0.09926607856358702,17813.0,61893.3845,16.65,19.49,8.58,14.46,5.621546855655223,24.29070534275799,20.85370763797172,20.61700526870961,24.7252,32.29,Transport-Services
2024-03-11,FDX,26.7315,26.4671,40.534,33.3241,64.79,1475093.0,2507798.0,2135429.0,5902.909190437138,10035.505464374026,8545.388982000448,0.09469563687543983,17224.0,63147.8461,18.04,19.69,16.62,16.94,5.621546855655223,24.252132608261313,20.80876479395161,20.46799898402381,24.4812,32.25,Transport-Services
2024-03-12,FDX,26.643,26.1191,46.4878,33.3697,66.6,1912412.0,2513904.0,2140577.0,7652.93725181755,10059.939787604944,8565.98968406591,0.14305506685432795,26020.0,63527.6839,18.11,19.69,16.22,17.2,5.621546855655223,24.154550146891406,20.694952258944692,20.015968245628287,24.7961,32.42,Transport-Services
2024-03-13,FDX,26.8142,26.3031,48.7604,33.9444,67.76,1492343.0,2513779.0,2143422.0,5971.938759027538,10059.439580397728,8577.374583961144,0.07882127198859434,14706.0,63777.5764,17.98,19.68,16.43,16.18,5.621546855655223,24.34325708360924,20.914897122386233,20.255484926557546,24.508,32.44,Transport-Services
2024-03-14,FDX,26.7537,26.2278,50.1921,34.0141,68.13,1333915.0,2488274.0,2141907.0,5337.954319739119,9957.375805050948,8571.312057462024,0.05467701896160144,10352.0,63855.0425,13.74,19.67,15.6,13.21,5.621546855655223,24.27659999853133,20.837275822189422,20.157606327141124,25.4051,32.9,Transport-Services
2024-03-15,FDX,27.1555,26.4162,54.5354,35.3547,62.57,3296730.0,2496946.0,2155627.0,13192.590631613239,9992.078941024638,8626.215845838922,0.13665940846733493,21527.0,63295.2818,14.06,19.62,16.39,13.08,5.621546855655223,24.718697863129677,21.350709127567637,20.40213769289875,25.503,32.92,Transport-Services
2024-03-18,FDX,26.9315,25.9367,50.82,34.4029,62.29,1558640.0,2482020.0,2151527.0,6237.240993713492,9932.349286054998,8609.808809912109,0.1085525922203477,18145.0,63267.7935,14.06,19.62,8.11,13.08,5.621546855655223,24.472403560923304,21.06507280428909,19.777360968794593,25.9358,32.86,Transport-Services
2024-03-19,FDX,25.953,24.9162,49.8284,32.4374,67.1,1444351.0,2392906.0,2148859.0,5779.888356470465,9575.739918848198,8599.132145715803,0.08586826277980701,14834.0,64127.4244,14.73,19.52,11.81,14.19,5.621546855655223,23.391260179791328,19.79873250993608,18.418703060747788,25.892,32.95,Transport-Services
2024-03-20,FDX,25.7647,24.0717,46.8351,31.0657,70.96,1890239.0,2115426.0,2146244.0,7564.20744252188,8465.342791733898,8588.667802467271,0.14250953037553735,26355.0,64969.5611,15.15,19.54,14.75,15.61,5.621546855655223,23.18216145851572,19.551249732178245,17.25915238040385,25.7921,32.62,Transport-Services
2024-03-21,FDX,27.0661,26.9257,63.0952,37.902,75.38,4879372.0,2099487.0,2153108.0,19828.336391644018,8531.69926086462,8749.599274566453,0.5199804604220052,125607.0,65174.4881,16.23,19.53,19.74,17.79,5.621546855655223,24.6204511130217,21.236886994331346,21.05765705129609,26.1702,32.65,Transport-Services
2024-03-22,FDX,23.6599,19.1556,20.2503,18.4521,85.03,8186588.0,2178819.0,2161881.0,33267.89191785551,8854.081211924922,8785.25014905665,0.8469377985849824,176927.0,69965.6806,29.19,19.53,19.74,17.79,5.9867650287640695,20.406504991582224,16.680002038668942,9.2395135889288,25.4745,32.28,Transport-Services
2024-03-25,FDX,23.5141,19.3118,19.2815,18.4162,82.13,3028465.0,2192523.0,2163482.0,12306.793289609888,8909.770244567906,8791.756140418258,0.21523445592873092,46750.0,69535.0393,29.25,19.55,19.23,17.87,5.9867650287640695,20.2372793816627,16.472537716150477,9.559143227298145,25.1467,21.03,Transport-Services
2024-03-26,FDX,24.1283,20.0534,18.8628,18.4545,84.26,4527764.0,2207576.0,2180718.0,18399.504585803432,8970.941227393829,8861.798194725716,0.2473811194946482,56393.0,71114.8777,30.08,19.8,24.98,18.57,5.9867650287640695,20.94777885245761,17.338006254757204,10.980457711771397,25.1584,22.16,Transport-Services
2024-03-27,FDX,23.6913,19.2975,17.1254,17.2223,82.47,1786587.0,2185838.0,2176101.0,7260.165432920884,8882.60436774975,8843.036056315515,0.0959640595080277,22151.0,70841.7281,30.11,19.81,23.23,18.43,5.9867650287640695,20.442902769701522,16.724511822172865,9.530220682124833,25.2632,20.76,Transport-Services
2024-03-28,FDX,23.6445,19.492,16.1217,17.0946,83.12,1650866.0,2176224.0,2174237.0,6708.635106316119,8843.535893045038,8835.46130797499,0.10166073487643074,20366.0,71299.4383,29.89,19.62,21.79,18.61,5.9867650287640695,20.388647777904993,16.658150565113765,9.918148214258547,25.1217,20.72,Transport-Services
2024-03-29,FDX,23.6445,19.492,16.1217,17.0946,83.12,1650866.0,2176224.0,2174237.0,6708.635106316119,8843.535893045038,8835.46130797499,0.10166073487643074,20366.0,71299.4383,29.89,19.62,21.79,18.61,5.9867650287640695,20.388647777904993,16.658150565113765,9.918148214258547,25.2768,20.6,Transport-Services
2024-04-01,FDX,23.9534,20.1749,17.4728,17.7526,68.96,2783955.0,2189691.0,2178600.0,11313.17638608092,8898.261830386597,8853.191260173347,0.11986257353304662,24247.0,68934.6022,31.44,20.01,29.59,25.15,5.9867650287640695,20.746082751244153,17.09376996335214,11.200812024581076,25.5314,17.79,Transport-Services
2024-04-02,FDX,24.368,20.9002,18.1901,18.391,62.94,2516403.0,2190146.0,2183427.0,10225.923485628788,8900.1107606198,8872.80671595766,0.15359695411128182,32193.0,67743.5718,31.84,20.15,31.77,26.26,5.9867650287640695,21.22343049465543,17.670060101765355,12.459934190837446,25.3392,16.79,Transport-Services
2024-04-03,FDX,24.3496,20.8544,17.9617,18.2913,65.15,1805831.0,2171693.0,2181152.0,7338.3678422020175,8825.12376536632,8863.562368657209,0.06250916123297193,13220.0,68531.0257,32.09,20.12,28.67,26.89,5.9867650287640695,21.202301717536947,17.644676822203344,12.38295600250602,25.4782,16.4,Transport-Services
2024-04-04,FDX,24.7306,21.6617,21.2226,19.7499,61.52,1836530.0,2154350.0,2178623.0,7463.119060992234,8754.646288951784,8853.284638974634,0.05802789857118654,12330.0,67797.7098,32.19,20.16,29.55,26.58,5.9867650287640695,21.638788189764004,18.16684277358066,13.698935976564018,25.1072,16.08,Transport-Services
2024-04-05,FDX,24.9045,22.0523,19.9382,19.6873,59.13,1568954.0,2143072.0,2179493.0,6375.769189055138,8708.816464680782,8856.820733534156,0.12467655231020423,26115.0,67308.004,32.28,20.18,29.64,26.01,5.9867650287640695,21.83732351300109,18.40287260864455,14.308582574455093,24.9279,15.89,Transport-Services
2024-04-08,FDX,24.7252,22.0818,18.2447,19.3458,60.83,2048696.0,2140201.0,2183238.0,8325.299500022224,8697.148974394962,8872.038716251469,0.05429190484971418,11777.0,67812.4741,32.29,20.04,18.26,24.58,5.9867650287640695,21.632616415992548,18.15949104573143,14.354006104220522,24.6694,15.71,Transport-Services
2024-04-09,FDX,24.4812,21.9925,17.6064,18.7184,61.5,1223883.0,2135520.0,2179222.0,4973.501670447871,8678.127147182237,8855.719261789525,0.02951222531440125,6437.0,68009.3357,32.25,20.04,13.58,24.43,5.9867650287640695,21.353307270806326,17.82584509749818,14.216246208123996,25.021,15.8,Transport-Services
2024-04-10,FDX,24.7961,22.451,18.9609,19.2916,53.99,2603197.0,2145754.0,2188039.0,10578.629650585386,8719.71536816545,8891.549215075616,0.17010889792209424,35194.0,66515.6237,32.42,20.28,19.12,24.37,5.9867650287640695,21.71361676855033,18.25590795359135,14.915729985488474,24.9693,14.82,Transport-Services
2024-04-11,FDX,24.508,22.337,18.2459,18.8439,55.83,1031935.0,2129811.0,2179101.0,4193.481319737007,8654.927532325577,8855.22764255523,0.06890395945305658,14397.0,66978.2567,32.44,20.29,18.21,24.54,5.9867650287640695,21.38402773009496,17.862633176550425,14.743580603096385,25.1378,15.4,Transport-Services
2024-04-12,FDX,25.4051,23.9078,21.1943,20.627,50.77,1176474.0,2122916.0,2168394.0,4780.845533222369,8626.908436570888,8811.717699809928,0.08004141366650995,16003.0,65900.4218,32.9,20.39,20.92,25.66,5.9867650287640695,22.40655448683421,19.07487106142529,17.029812119926632,25.252,14.41,Transport-Services
2024-04-15,FDX,25.503,24.5526,21.386,20.9712,49.58,999078.0,2105077.0,2153026.0,4059.9601384694483,8554.415879850072,8749.266560857433,0.0396095699106424,7970.0,65639.5769,32.92,20.38,20.44,19.38,5.9867650287640695,22.51749513070826,19.205067274029528,17.923776576380327,25.4266,17.69,Transport-Services
2024-04-16,FDX,25.9358,25.0624,22.3827,21.2774,47.54,1421134.0,2083112.0,2148188.0,5775.071747913614,8465.156177348388,8729.605954123292,0.06128404192189423,12496.0,65196.6345,32.86,20.39,20.89,17.62,5.9867650287640695,23.00652732598882,19.776180663616522,18.61600101418132,25.1665,17.53,Transport-Services
2024-04-17,FDX,25.892,25.378,23.0892,21.5214,45.43,1371907.0,2074663.0,2147463.0,5575.027554601696,8430.8217623444,8726.659604104083,0.06642447870518046,13494.0,64736.4647,32.95,20.33,14.6,17.01,5.9867650287640695,22.95713923731505,19.718703405650178,19.03876266987957,25.2415,17.38,Transport-Services
2024-04-18,FDX,25.7921,25.4099,22.3707,21.1118,45.84,1063718.0,2059875.0,2141234.0,4322.638077731423,8370.728059849524,8701.347181991061,0.03151931095501361,6448.0,64810.2859,32.62,19.64,13.77,16.14,5.9867650287640695,22.844408514371086,19.587343424007248,19.08126353284813,25.3479,17.49,Transport-Services
2024-04-19,FDX,26.1702,25.772,22.1267,21.3663,50.75,1894373.0,2051366.0,2145281.0,7698.176596198996,8336.150130643939,8717.793162418584,0.09559776198748526,16454.0,65701.097,32.65,19.54,12.28,17.16,5.9867650287640695,23.270452208787656,20.08260361706121,19.560868692366398,25.298,17.19,Transport-Services
2024-04-22,FDX,25.4745,25.3609,22.8054,20.778,54.56,1246671.0,2034645.0,2141813.0,5066.10544857253,8268.200768615661,8703.700101408853,0.07717034585285125,13756.0,66478.7131,32.28,19.61,14.59,17.75,5.9867650287640695,22.48521132236631,19.167205071423428,19.01596299980624,25.5963,17.01,Transport-Services
2024-04-23,FDX,25.1467,24.7556,19.9563,19.2024,56.38,1186998.0,2027552.0,2140566.0,4823.611762488034,8239.37671020182,8698.632462718524,0.048157878521373314,8597.0,66872.4438,21.03,19.47,14.4,17.94,5.9867650287640695,22.11314312465485,18.729338506471603,18.2008607312951,25.6816,16.89,Transport-Services
2024-04-24,FDX,25.1584,25.0124,20.5709,19.5052,48.93,1696568.0,2015327.0,2142382.0,6894.354605664748,8189.697662793664,8706.011906857406,0.05686698259434775,10236.0,65474.707,22.16,19.69,20.17,17.61,5.9867650287640695,22.12644726388469,18.745044426727826,18.54863212638603,25.9705,15.7,Transport-Services
2024-04-25,FDX,25.2632,25.0214,21.0302,19.7755,48.25,876128.0,2002019.0,2136491.0,3560.3273996049975,8135.6184258804615,8682.073220248047,0.02905201309853166,5261.0,65339.358,20.76,19.63,20.21,17.29,5.9867650287640695,22.24553555663406,18.885467276188855,18.56076663179622,26.1057,15.87,Transport-Services
2024-04-26,FDX,25.1217,24.9554,19.0515,19.0727,48.7,958876.0,1989369.0,2120259.0,3896.5909072478685,8084.212303322624,8616.110884421405,0.06914431879998612,11948.0,65418.1057,20.72,19.57,17.75,15.26,5.9867650287640695,22.084709390242615,18.695759168592218,18.471696975643574,26.0417,15.87,Transport-Services
