PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,BAX,28.724,30.2939,25.4756,32.4009,65.86,2459690.0,4571635.0,4747708.0,4848.365778175605,9011.281374608114,9358.343934386261,0.003802478652751423,513.0,20313.2338,23.76,28.53,29.61,24.12,5.342544076633909,26.662653040477718,26.21527371590844,27.926560425695108,27.4592,23.49,Medical Products
2024-01-12,BAX,28.7895,29.8123,23.0782,31.9375,65.4,2910764.0,4516166.0,4738259.0,5737.490856672501,8901.945033061842,9339.718949748652,0.020091179385530226,2534.0,20292.9404,23.62,28.51,27.99,24.06,5.342544076633909,26.733204099151596,26.287025511647375,27.40338722293286,25.6323,24.3,Medical Products
2024-01-15,BAX,29.7317,30.3566,23.2476,32.5064,55.47,4272833.0,4416404.0,4748810.0,8422.304537787035,8705.301482623077,9360.516550047345,0.08920026592053067,12210.0,19810.9826,23.46,28.7,18.8,26.86,5.342544076633909,27.745321696583293,27.315680201854757,27.99456310714636,27.4585,25.02,Medical Products
2024-01-16,BAX,29.7317,30.3566,23.2476,32.5064,55.47,4272833.0,4416404.0,4748810.0,8422.304537787035,8705.301482623077,9360.516550047345,0.08920026592053067,12210.0,19810.9826,23.46,28.7,18.8,26.86,5.342544076633909,27.745321696583293,27.315680201854757,27.99456310714636,27.5525,23.6,Medical Products
2024-01-17,BAX,29.3851,30.603,23.227,32.3983,52.16,4003317.0,4357251.0,4744384.0,7891.053862567196,8588.703401135803,9351.792448287759,0.03541827467557293,4910.0,19628.3459,20.45,28.72,19.91,27.14,5.342544076633909,27.37358203025128,26.938012213413227,28.26156416407273,28.3171,25.91,Medical Products
2024-01-18,BAX,29.5508,30.2412,23.7351,32.7767,53.42,3508476.0,4315797.0,4721362.0,6915.6581906706015,8506.991888307519,9306.412751981468,0.021912350597609563,2959.0,19704.4452,20.37,28.71,19.03,25.54,5.342544076633909,27.551382393573206,27.118668489437304,27.86938423144652,29.6409,25.98,Medical Products
2024-01-19,BAX,29.262,30.2596,22.8097,32.6762,51.11,2790192.0,4266278.0,4669326.0,5499.828131346248,8409.38392789586,9203.843495080786,0.09072891791347856,5585.0,19582.6867,20.21,28.69,19.02,24.89,5.342544076633909,27.241393781466023,26.803675941930056,27.889349080966376,27.7855,26.3,Medical Products
2024-01-22,BAX,27.1179,29.5052,22.7347,32.8415,52.23,2798988.0,4242174.0,4641882.0,5517.165793346828,8361.871248546006,9149.747189752998,0.04429525889759733,2758.0,19643.5669,19.98,28.59,19.14,23.98,5.342544076633909,24.924072531729152,24.444895180998422,27.06897166572827,27.7855,26.3,Medical Products
2024-01-23,BAX,27.5558,29.0347,23.6329,31.5147,49.21,1882924.0,4204166.0,4620451.0,3711.485975050813,8286.953241758816,9107.504649635091,0.01883206360771022,1189.0,19491.3683,20.14,28.3,10.27,15.15,5.342544076633909,25.399822928455542,24.92979168866038,26.555342289076222,28.8005,26.55,Medical Products
2024-01-24,BAX,25.5518,29.1451,25.5858,31.6698,44.22,2073840.0,4169851.0,4597873.0,4087.8057111853723,8219.313318574257,9062.999801674681,0.03689949431099874,2335.0,19217.4151,20.54,28.3,12.78,16.73,5.342544076633909,23.210415213797784,22.69508500182363,26.676005210863185,28.3312,26.47,Medical Products
2024-01-25,BAX,28.1505,30.1926,29.2704,33.4518,54.57,2840696.0,4132434.0,4567137.0,5599.377562129293,8145.559474361285,9002.415056370162,0.02063209228172184,1320.0,19780.5445,22.35,28.58,24.0,21.66,5.342544076633909,26.043800440928273,25.58560240154607,27.816640608815433,28.1234,26.39,Medical Products
2024-01-26,BAX,27.8148,29.0427,29.3941,31.9469,52.72,2228903.0,4093418.0,4496855.0,4393.454877264228,8068.65407636904,8863.880362716562,0.09019282302225329,6193.0,19679.0794,22.35,28.55,23.88,21.59,5.342544076633909,25.680576126654476,25.215778771237666,26.56408897910862,28.5151,24.83,Medical Products
2024-01-29,BAX,28.1176,29.1536,36.7598,31.6209,55.11,3052820.0,4065923.0,4445555.0,6017.501252647778,8014.457696709735,8762.761244100404,0.14913167784061826,11945.0,19826.2037,22.49,28.56,24.36,21.9,5.342544076633909,26.008235636369026,25.549399792558727,26.68529169711285,28.6318,24.8,Medical Products
2024-01-30,BAX,28.2698,29.639,41.4332,32.5972,51.47,2026582.0,4005178.0,4366583.0,3994.6541458935417,7894.721705187159,8607.097509174688,0.026832061998878953,2202.0,19633.4202,22.71,28.21,24.71,18.92,5.342544076633909,26.17270492702074,25.716803690194475,27.21475190039402,28.9821,24.78,Medical Products
2024-01-31,BAX,29.4284,31.4893,43.2018,34.0786,51.38,3080709.0,3969147.0,4337765.0,6072.474563941732,7823.7003878151545,8550.293983254085,0.011502481284201074,948.0,19628.3459,22.67,27.68,22.58,18.35,5.342544076633909,27.420058674570623,26.985239049524832,29.2189735358722,28.8333,24.73,Medical Products
2024-02-01,BAX,27.8791,28.9453,40.1089,30.6112,55.85,2862065.0,3876107.0,4317153.0,5641.499068232928,7640.3065719580545,8509.665093881164,0.05892507768442859,5120.0,19882.0076,23.04,27.73,13.14,19.35,5.342544076633909,25.75020597911589,25.286688529936065,26.45756587613456,29.2362,24.74,Medical Products
2024-02-02,BAX,28.1426,29.2967,40.9602,30.9939,53.65,2688475.0,3813580.0,4311497.0,5299.330684432124,7517.057629896748,8498.516202656543,0.02148727009688245,1812.0,19775.4701,22.19,27.52,13.18,19.29,5.342544076633909,26.03526120316245,25.576910187901902,26.84155418171608,28.8578,27.3,Medical Products
2024-02-05,BAX,28.2008,29.554,40.1631,31.2216,49.14,2609833.0,3786993.0,4299875.0,5144.317253283597,7464.6513504749955,8475.607883516994,0.009499309677495486,805.0,19547.1742,22.09,27.57,14.62,20.09,5.342544076633909,26.098161080752334,25.640934472830743,27.122155445318132,29.7311,27.24,Medical Products
2024-02-06,BAX,27.5945,28.9366,38.5885,30.4389,58.98,3651939.0,3769073.0,4304097.0,7198.442444334633,7429.3286549955155,8483.92991485711,0.026536603407225908,2296.0,20145.8161,23.98,27.9,24.99,24.85,5.342544076633909,25.441802636741283,24.972561547626626,26.448047556672304,28.7517,27.35,Medical Products
2024-02-07,BAX,25.2036,32.23,51.3265,32.8801,55.83,5802407.0,3800084.0,4322511.0,11437.291486245773,7490.454975016193,8520.225875141765,0.38492134966378483,51290.0,19978.4003,20.29,27.9,25.68,24.18,5.342544076633909,22.82652720229023,22.302328420144836,30.015750865170766,27.9915,25.59,Medical Products
2024-02-08,BAX,26.9736,27.1866,24.5223,24.5733,62.88,7956298.0,3850106.0,4352750.0,15682.888812833648,7589.055150476227,8579.831258213513,0.12344107218640053,18034.0,20526.3087,22.35,27.9,25.68,24.18,5.342544076633909,24.766993925724933,24.284717353924464,24.521085203554915,28.376,25.52,Medical Products
2024-02-09,BAX,27.4592,29.0285,23.7264,24.9619,55.11,4745134.0,3848520.0,4365696.0,9343.989230700512,7578.401249392648,8596.810207785977,0.014422035831324257,1998.0,20084.5747,23.49,27.97,28.93,22.47,5.613317659659652,25.059336065566708,24.822974532476962,26.548563280335905,28.3042,23.85,Medical Products
2024-02-12,BAX,25.6323,27.1816,23.9029,26.5154,59.69,3560474.0,3757171.0,4373127.0,7011.18847920884,7398.518857213269,8611.442645141382,0.048023562670157435,6897.0,20470.5247,24.3,28.09,31.7,24.28,5.613317659659652,23.042948220594784,22.785679785558298,24.515541571827452,28.8658,23.01,Medical Products
2024-02-13,BAX,27.4585,27.3885,26.2347,27.528,54.37,3567773.0,3746078.0,4379652.0,7025.5619099734595,7376.67528415893,8624.292035995306,0.014446149892695666,2080.0,20120.1225,25.02,28.19,32.98,25.51,5.613317659659652,25.05856902652289,24.822200189548063,24.74474352766664,29.068,22.11,Medical Products
2024-02-14,BAX,27.5525,27.369,24.1125,26.5301,54.5,4198694.0,3719096.0,4390699.0,8267.954342789473,7323.542969421195,8646.045380999758,0.01425666140947954,2061.0,20130.2793,23.6,28.18,25.08,25.03,5.613317659659652,25.16153643275808,24.926144030916614,24.723158394509387,28.4214,21.96,Medical Products
2024-02-15,BAX,28.3171,27.8717,23.7302,27.1648,62.01,6525707.0,3737111.0,4419322.0,12850.245447735422,7359.017745576375,8702.40916617571,0.050304743096462254,7387.0,20790.4546,25.91,28.51,33.45,29.82,5.613317659659652,25.996553845019772,25.768790278358043,25.278529642564262,28.4816,22.22,Medical Products
2024-02-16,BAX,29.6409,27.8324,23.4953,27.4265,63.37,5250047.0,3750436.0,4434596.0,10338.249679414657,7385.256508116058,8732.485761619566,0.02695440708807374,3170.0,20932.6476,25.98,28.49,29.68,29.31,5.613317659659652,27.432564812955647,27.21682113712033,25.235191494419055,27.0811,19.21,Medical Products
2024-02-19,BAX,27.7855,26.927,23.2211,25.6758,65.93,5002790.0,3789555.0,4453474.0,9851.358109078908,7462.288718705067,8769.659970430916,0.020891225015902775,2496.0,21211.9523,26.3,28.54,28.06,29.94,5.613317659659652,25.41646453889707,25.18345508960198,24.232947179408452,27.2004,19.36,Medical Products
2024-02-20,BAX,27.7855,26.927,23.2211,25.6758,65.93,5002790.0,3789555.0,4453474.0,9851.358109078908,7462.288718705067,8769.659970430916,0.020891225015902775,2496.0,21211.9523,26.3,28.54,28.06,29.94,5.613317659659652,25.41646453889707,25.18345508960198,24.232947179408452,29.2795,18.84,Medical Products
2024-02-21,BAX,28.8005,27.2229,22.7532,25.896,67.92,3910459.0,3814672.0,4455902.0,7700.369777837944,7511.748615997412,8774.441336377047,0.008177374535471559,977.0,21445.5524,26.55,28.56,26.41,29.87,5.613317659659652,26.522282323680447,26.299072231734712,24.56132497260683,27.2435,18.51,Medical Products
2024-02-22,BAX,28.3312,28.2074,23.0569,25.9008,65.95,4115894.0,3819610.0,4463580.0,8104.90702142941,7521.472590917548,8789.560878562928,0.015512280555439724,1860.0,21333.8298,26.47,28.57,26.66,25.88,5.613317659659652,26.011911749177766,25.784283845784817,25.648193206539908,28.7421,18.43,Medical Products
2024-02-23,BAX,28.1234,26.63,22.5644,24.7081,68.38,3262594.0,3851957.0,4472076.0,6424.611618598508,7585.169253833561,8806.290770122037,0.052765297389816,5919.0,21608.0571,26.39,28.61,16.38,26.33,5.613317659659652,25.785427802675922,25.555782663812117,23.902495685597348,29.4502,17.94,Medical Products
2024-02-26,BAX,28.5151,26.8672,24.7583,24.954,63.48,2346230.0,3832561.0,4459622.0,4620.132399305268,7546.975040134086,8781.766532204669,0.02857118060075854,3292.0,21328.7524,24.83,28.63,18.17,24.61,5.613317659659652,26.212088574110464,25.986214191567036,24.16648166034932,29.0814,17.48,Medical Products
2024-02-27,BAX,28.6318,27.1829,25.8052,25.3684,62.15,2137566.0,3824389.0,4457094.0,4209.237072538614,7530.8832375743605,8776.788787148289,0.01855460403739979,2171.0,21252.5775,24.8,28.63,15.75,22.75,5.613317659659652,26.338994488154103,26.114217798739443,24.5169829385673,26.5744,19.84,Medical Products
2024-02-28,BAX,28.9821,27.4885,23.9265,24.9373,59.55,2792145.0,3822779.0,4460644.0,5498.215932304048,7527.7123514277855,8783.778746854643,0.06517110266159695,7713.0,21105.309,24.78,28.65,14.56,21.32,5.613317659659652,26.719370872402894,26.497821050229767,24.855382359762643,26.851,19.7,Medical Products
2024-02-29,BAX,28.8333,27.4612,23.7913,30.436,56.44,5249105.0,3822106.0,4485931.0,10336.395496699764,7526.387688245738,8833.573911534608,0.019848331143669653,2387.0,20780.2978,24.73,28.67,15.33,21.75,5.613317659659652,26.557896157207416,26.33498792272364,24.825186916516863,26.851,19.7,Medical Products
2024-03-01,BAX,29.2362,27.802,24.3309,25.5531,57.06,2825026.0,3799450.0,4479151.0,5562.964729913623,7481.774094493401,8820.222905190018,0.01963092760924324,2151.0,20826.0023,24.74,28.67,12.45,14.55,5.613317659659652,26.99477819592175,26.775507286324196,25.20165875493119,27.6495,20.53,Medical Products
2024-03-04,BAX,28.8578,28.4457,23.5301,41.8838,65.81,6431116.0,3840439.0,4510209.0,12663.978988212213,7562.488190465033,8881.381086648977,0.043629970488774074,4864.0,21582.6661,27.3,29.02,26.68,22.83,5.613317659659652,26.584493229080227,26.361809893101043,25.910041460599786,27.5525,21.15,Medical Products
2024-03-05,BAX,29.7311,27.91,25.4014,27.0306,64.98,6879222.0,3903776.0,4529010.0,13546.377237104685,7687.209737548167,8918.40355938789,0.05348190884944856,6081.0,21536.9615,27.24,29.0,26.6,21.86,5.613317659659652,27.53000120989849,27.315027131782244,25.320752358490456,27.5294,17.42,Medical Products
2024-03-06,BAX,28.7517,27.7467,25.239,25.2506,67.81,3445855.0,3905532.0,4516634.0,6785.483826802501,7690.667257055108,8894.032673628546,0.016665783945059406,1888.0,21831.5024,27.35,28.82,27.86,22.23,5.613317659659652,26.469282428827047,26.245621594658413,25.140639627702395,28.4474,18.17,Medical Products
2024-03-07,BAX,27.9915,28.2472,24.6619,25.1155,70.03,3949699.0,3905137.0,4490442.0,7777.639720811057,7689.889443830764,8842.456112022268,0.058531881407894615,6434.0,22085.4161,25.59,28.87,28.41,22.82,5.613317659659652,25.64150408336087,25.41055828292641,25.691958038265593,27.883,17.55,Medical Products
2024-03-08,BAX,28.376,28.0436,23.639,26.8568,71.21,2816447.0,3900709.0,4465332.0,5546.070912419538,7681.17018453147,8793.010455902831,0.011527271726062096,1256.0,22227.6071,25.52,28.31,28.73,22.14,5.613317659659652,26.060699058294894,25.83350104031585,25.467938686905935,27.9437,17.36,Medical Products
2024-03-11,BAX,28.3042,26.8787,23.2072,24.3403,68.23,1973234.0,3876453.0,4461549.0,3885.6388598458284,7633.406081167232,8785.561250974944,0.007946366592378795,870.0,22080.3367,23.85,28.23,14.34,21.42,5.613317659659652,25.982501747272384,25.754613909744407,24.17926619420035,27.7543,17.85,Medical Products
2024-03-12,BAX,28.8658,26.0452,21.8371,26.627,62.46,3648644.0,3874242.0,4468358.0,7184.81078390504,7629.052245452785,8798.969355395691,0.029310218844762707,3209.0,21780.7185,23.01,28.19,17.25,22.42,5.613317659659652,26.593177114572306,26.370567108805222,23.249190158799077,28.3112,18.95,Medical Products
2024-03-13,BAX,29.068,26.4154,23.1059,23.8569,60.47,3851996.0,3873672.0,4482041.0,7585.24586460787,7627.929654871734,8825.913360307986,0.025518412584912407,2855.0,21674.0752,22.11,28.18,14.72,22.28,5.613317659659652,26.812521019236748,26.591747291218002,23.663173015468573,28.9833,18.38,Medical Products
2024-03-14,BAX,28.4214,26.7846,23.3696,24.459,54.57,3795705.0,3831843.0,4484151.0,7474.399152860162,7545.56112055419,8830.068310286772,0.10246846072725853,10494.0,21338.9091,21.96,28.27,16.48,23.22,5.613317659659652,26.11012518865071,25.883361025183724,24.074617279616305,29.4334,23.69,Medical Products
2024-03-15,BAX,28.4816,26.8453,22.4082,23.246,51.17,5489356.0,3809051.0,4502055.0,10809.49060655823,7500.679679802372,8865.324317225648,0.023935665785780217,1893.0,21130.7,22.22,28.27,17.3,23.71,5.613317659659652,26.175641309565126,25.94944967740164,24.142131887842883,29.5435,23.2,Medical Products
2024-03-18,BAX,27.0811,25.9807,21.1841,23.1926,50.59,2697336.0,3808656.0,4471120.0,5309.7164096242395,7497.354153065772,8801.417114293188,0.012034117602723379,958.0,21102.3205,19.21,28.12,16.69,15.56,5.613317659659652,24.64444433573239,24.40406476818974,23.176910330973797,28.935,23.31,Medical Products
2024-03-19,BAX,27.2004,25.5895,22.0941,23.7788,53.91,3372295.0,3827923.0,4471759.0,6638.375859649642,7535.2813546257485,8802.675031624169,0.008884600443603464,709.0,21310.6004,19.36,28.16,15.27,16.29,5.613317659659652,24.77548020860569,24.53638441498665,22.737522078054152,29.3387,23.31,Medical Products
2024-03-20,BAX,29.2795,26.7384,21.8734,22.3216,52.81,2059896.0,3784603.0,4458885.0,4054.9132140863617,7450.005589976818,8777.332305413218,0.03930987401477068,3167.0,21249.6409,18.84,28.16,15.0,14.86,5.613317659659652,27.041667471829694,26.8227798755088,24.023206167370745,30.0027,23.09,Medical Products
2024-03-21,BAX,27.2435,26.5497,25.4447,23.4678,54.33,3736113.0,3763137.0,4463748.0,7354.553459763898,7407.750312401026,8786.905882374056,0.05734949456688999,4845.0,21341.0791,18.51,28.14,10.58,13.85,5.613317659659652,24.82279097235064,24.584155308856964,23.81300002288666,29.5027,23.12,Medical Products
2024-03-22,BAX,28.7421,26.7274,22.2324,27.297,53.61,2060480.0,3724737.0,4448586.0,4056.0631253892975,7332.159689719461,8757.059342834229,0.014994490051137278,1211.0,21305.5193,18.43,28.13,8.05,13.5,5.613317659659652,26.458854317921862,26.23510458164785,24.010962303914432,28.3626,24.44,Medical Products
2024-03-25,BAX,29.4502,26.1636,21.9847,37.9925,52.01,4388164.0,3735438.0,4448583.0,8638.11839506319,7353.224651908646,8757.053438354946,0.00967765766209461,786.0,21229.3193,17.94,28.07,8.36,13.2,5.613317659659652,27.22640151483505,27.009011089634512,23.381752820522244,28.395,25.0,Medical Products
2024-03-26,BAX,29.0814,25.3826,22.2005,45.422,49.36,4566388.0,3770438.0,4461417.0,8988.953054084439,7422.122293448569,8782.31722045832,0.01764406286379511,1455.0,21102.3193,17.48,28.06,6.28,11.67,5.613317659659652,26.82704764537112,26.60639445622048,22.504416961121212,28.3153,24.98,Medical Products
2024-03-27,BAX,26.5744,26.3713,20.2757,33.5668,59.61,4168630.0,3791073.0,4460917.0,8205.964831802215,7462.742366867513,8781.332960610234,0.06558613779689987,5564.0,21686.5193,19.84,28.28,20.28,17.84,5.613317659659652,24.086539700982627,23.840535551031564,23.61393367675111,28.5988,25.6,Medical Products
2024-03-28,BAX,26.851,26.5421,22.6413,31.4501,59.98,3951652.0,3816602.0,4463396.0,7778.842770477689,7512.996305213791,8786.212881695816,0.011386186535017667,941.0,21711.9193,19.7,28.27,20.06,16.04,5.613317659659652,24.391368563633577,24.148469951531087,23.804526300894967,28.6854,23.8,Medical Products
2024-03-29,BAX,26.851,26.5421,22.6413,31.4501,59.98,3951652.0,3816602.0,4463396.0,7778.842770477689,7512.996305213791,8786.212881695816,0.011386186535017667,941.0,21711.9193,19.7,28.27,20.06,16.04,5.613317659659652,24.391368563633577,24.148469951531087,23.804526300894967,28.2042,24.2,Medical Products
2024-04-01,BAX,27.6495,26.7945,20.885,30.1112,65.47,4552665.0,3850104.0,4474115.0,8961.93927082547,7578.945130898545,8807.313281493214,0.02798699280300313,2341.0,22123.3993,20.53,28.39,24.06,17.94,5.613317659659652,25.267716747997085,25.033322796824237,24.085631198911937,28.0563,23.42,Medical Products
2024-04-02,BAX,27.5525,27.1001,21.9461,26.6843,58.74,2900712.0,3804839.0,4465693.0,5710.063018321,7489.840585540879,8790.734292296154,0.00635765065127153,533.0,21798.2799,21.15,28.46,26.13,19.4,5.613317659659652,25.16153643275808,24.926144030916614,24.425147287375772,29.3912,22.86,Medical Products
2024-04-03,BAX,27.5294,26.6754,21.5233,27.2712,61.26,2544668.0,3766661.0,4440567.0,5009.189113077701,7414.6872102193165,8741.273860594823,0.00695262926056883,584.0,21986.2394,17.42,28.48,26.49,19.25,5.613317659659652,25.136239252660936,24.90060771065638,23.953065882262337,27.5236,38.22,Medical Products
2024-04-04,BAX,28.4474,28.4451,23.6431,29.654,54.96,3126278.0,3748191.0,4436085.0,6154.090409093944,7378.3285698048085,8732.4505857846,0.0056972617535696905,480.0,21656.0405,18.17,28.55,21.01,20.65,5.613317659659652,26.1384243244885,25.911907817835413,25.909382740814184,27.0098,37.86,Medical Products
2024-04-05,BAX,27.883,27.5137,22.2658,31.4445,54.87,2970219.0,3740392.0,4415124.0,5846.8879303016565,7362.976547990863,8691.189177089356,0.024228443020726256,2027.0,21650.9595,17.55,28.51,20.99,20.53,5.613317659659652,25.523016052320546,25.290988296229152,24.883249138526907,26.3376,38.03,Medical Products
2024-04-08,BAX,27.9437,27.5605,20.8955,26.8331,51.34,2397943.0,3601034.0,4380178.0,4720.360236220473,7088.649606299213,8622.397637795275,0.00832321211688219,699.0,21463.0,17.36,28.45,17.36,20.98,5.613317659659652,25.589314744576736,25.357893636696243,24.934986670339327,26.9506,38.1,Medical Products
2024-04-09,BAX,27.7543,27.741,20.7279,30.2212,56.14,2772997.0,3578912.0,4352871.0,5458.655286014947,7045.102070785625,8568.643346347351,0.007954666698279848,671.0,21757.6409,17.85,28.51,16.87,21.99,5.613317659659652,25.382352686404236,25.14902718774625,25.134348628918154,27.0378,37.97,Medical Products
2024-04-10,BAX,28.3112,28.2357,22.6903,30.9294,48.82,3615357.0,3599265.0,4337846.0,7116.844488188976,7085.167322834645,8539.066929133858,0.03132379497152382,2706.0,21336.0,18.95,28.64,20.99,23.9,5.613317659659652,25.990127064849304,25.762306679332887,25.67931374647695,28.9632,37.41,Medical Products
2024-04-11,BAX,28.9833,28.6666,22.392,28.7777,49.86,3060574.0,3608957.0,4204733.0,6024.752109289172,7104.246229002769,8277.03365798304,0.008877272570264015,771.0,21396.9595,18.38,28.61,18.14,19.63,5.613317659659652,26.720672489610216,26.49913354979743,26.152368067920733,26.4136,37.48,Medical Products
2024-04-12,BAX,29.4334,30.3465,26.3493,32.5933,37.62,4126975.0,3628573.0,4090589.0,8123.96617855597,7142.859922442315,8052.340197450454,0.02777300775034058,2426.0,20487.6409,23.69,29.25,35.77,29.33,5.613317659659652,27.208228442274816,26.990691646565857,27.98361060067124,25.8078,34.42,Medical Products
2024-04-15,BAX,29.5435,30.0581,25.5555,32.3773,36.01,3062144.0,3619582.0,4064287.0,6027.84237151032,7125.161242174133,8000.564763962298,0.012532958942574394,1098.0,20340.3205,23.2,29.1,35.6,28.01,5.613317659659652,27.32729499341295,27.110713606432423,27.670594059578843,26.8171,34.38,Medical Products
2024-04-16,BAX,28.935,30.3002,24.8861,32.6443,33.49,2658887.0,3593964.0,4016652.0,5234.02957963491,7074.732353854451,7906.795354259027,0.010260193906136519,890.0,20101.5598,23.31,22.51,35.27,27.65,5.613317659659652,26.668274867471503,26.44629699976917,27.93339435228021,26.0661,34.19,Medical Products
2024-04-17,BAX,29.3387,30.3033,26.6639,33.5724,33.22,2809448.0,3575013.0,3989038.0,5530.409393724603,7037.42709524703,7852.436929647534,0.026450442958291465,2290.0,20076.1602,23.31,22.05,32.43,27.32,5.613317659659652,27.105755423839646,26.887389566300406,27.93675698591374,27.0287,34.28,Medical Products
2024-04-18,BAX,30.0027,29.7854,27.4697,32.1707,34.7,2332137.0,3556341.0,3946802.0,4590.820683805317,7000.670981792616,7769.294967012741,0.041492840230014656,3680.0,20142.2008,23.09,22.05,32.45,26.29,5.613317659659652,27.82309592221923,27.610403968250807,27.374120134901137,25.8022,34.27,Medical Products
2024-04-19,BAX,29.5027,29.7044,29.6877,33.0745,33.59,2808386.0,3556630.0,3920972.0,5528.318732208093,7001.23994797484,7718.448587930374,0.008229129450994403,691.0,20050.7606,23.12,22.05,10.64,26.39,5.613317659659652,27.28318102232605,27.06624664208172,27.2859630462258,24.9155,34.31,Medical Products
2024-04-22,BAX,28.3626,28.2374,36.2154,32.2294,43.6,3272883.0,3564152.0,3900668.0,6442.682819728588,7016.046970607042,7678.48001565136,0.01932947214766681,1642.0,20523.2008,24.44,22.28,18.98,28.53,5.613317659659652,26.04610792742387,25.818781511914928,25.681182970416298,28.2489,33.83,Medical Products
2024-04-23,BAX,28.395,28.5333,40.5852,33.1583,48.99,2646343.0,3576270.0,3887684.0,5209.336564175182,7039.90150723575,7652.921186391494,0.016949750635174555,1441.0,20838.1602,25.0,22.37,20.17,28.73,5.613317659659652,26.08138578386916,25.854369553326958,26.00618405091374,28.4798,33.43,Medical Products
2024-04-24,BAX,28.3153,28.4356,41.4178,33.4948,48.28,2161941.0,3577669.0,3871369.0,4255.78932914281,7042.65544406856,7620.8050448066215,0.003097500879971841,264.0,20792.4402,24.98,22.24,20.21,27.02,5.613317659659652,25.99459315890542,25.766812260929758,25.898952630560178,27.6879,33.61,Medical Products
2024-04-25,BAX,28.5988,29.1689,43.2965,34.0714,43.04,3568051.0,3589214.0,3866576.0,7023.722509680776,7065.381958907364,7611.370153226918,0.011433042543997945,979.0,20436.8398,25.6,22.37,23.52,28.34,5.613317659659652,26.30311808221627,26.07803216195578,26.70200605216769,27.7409,33.09,Medical Products
2024-04-26,BAX,28.6854,29.0915,42.933,33.3072,42.32,2013221.0,3585790.0,3841697.0,3963.033367367244,7058.641559159074,7562.395483811582,0.007720453280600585,652.0,20386.0405,23.8,22.36,23.36,18.15,5.613317659659652,26.397250473619643,26.172974098485636,26.61743361502006,26.0403,33.08,Medical Products
2024-04-29,BAX,28.2042,28.8011,40.3406,33.0282,47.18,3262957.0,3589126.0,3830930.0,6423.143794123897,7065.208764083844,7541.20089698487,0.04029149465136966,3533.0,20645.1197,24.2,22.4,18.78,18.88,5.613317659659652,25.87353004611107,25.644673864956832,26.29972929917721,26.0403,33.08,Medical Products
2024-04-30,BAX,28.0563,29.484,42.4096,33.7823,45.05,3465078.0,3611959.0,3820811.0,6821.019851341133,7110.1556851621435,7521.281679437683,0.129214441200959,12881.0,20507.9595,23.42,22.35,16.07,18.24,5.613317659659652,25.712227229413877,25.481922409622083,27.04586208646343,27.0286,33.49,Medical Products
2024-05-01,BAX,29.3912,29.5209,44.7988,33.7556,44.8,3358151.0,3616363.0,3801820.0,6610.53343230897,7118.824768411297,7483.89760127549,0.08670092766809889,9262.0,20492.7201,22.86,22.31,16.0,18.23,5.613317659659652,27.16257161696978,26.944666215041522,27.08608382195551,28.0972,33.51,Medical Products
2024-05-02,BAX,27.5236,26.3124,23.7884,24.2052,26.85,10810757.0,3742533.0,3846077.0,21215.02616672038,7344.345592525531,7547.540305847354,0.23573095180625955,29299.0,18808.6047,38.22,22.31,16.0,18.23,5.613317659659652,25.129886915125827,24.89419524628181,23.54813779813597,26.6935,34.91,Medical Products
2024-05-03,BAX,27.0098,25.4262,20.4422,23.3616,26.78,6246789.0,3799014.0,3827751.0,12258.696914248543,7455.183967152887,7511.577447583355,0.04860547448406873,5629.0,18798.4129,37.86,22.28,10.31,18.16,5.613388936576787,24.566008113384424,24.324919240153704,22.553581676532,26.536,16.46,Medical Products
2024-05-06,BAX,26.3376,25.8633,19.3179,22.8795,25.36,5784421.0,3849404.0,3822005.0,11351.346409681057,7554.069504071695,7500.301712916997,0.025899110193862707,3062.0,18604.7719,38.03,22.32,12.54,18.75,5.613388936576787,23.8249581814296,23.57629262119046,23.04523132645884,27.4001,18.31,Medical Products
2024-05-07,BAX,26.9506,25.5031,18.0176,20.8713,23.94,5717560.0,3882192.0,3833893.0,11220.138237370275,7618.412557806649,7523.63061293388,0.03320392745444941,3960.0,18406.0359,38.1,22.3,11.62,15.62,5.613388936576787,24.50090404346071,24.259168171229614,22.64024093533459,26.2312,17.99,Medical Products
2024-05-08,BAX,27.0378,25.6599,20.9661,21.4065,22.63,5194369.0,3872540.0,3837487.0,10193.42804095567,7599.471240052925,7530.683244221359,0.13498576452855468,16120.0,18217.4918,37.97,22.3,12.89,14.57,5.613388936576787,24.596790185446338,24.35600601165963,22.816723428441694,26.9069,17.66,Medical Products
2024-05-09,BAX,28.9632,26.3039,19.4508,21.1191,25.04,5067955.0,3826694.0,3846745.0,9945.353051852406,7509.502916147695,7548.8509912672835,0.06781464882887527,8156.0,18319.4082,37.41,22.28,13.47,14.79,5.613388936576787,26.698809202413305,26.47714777388229,23.538639621057115,29.2228,17.37,Medical Products
