PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,ONON,55.1261,56.5409,73.8886,64.5167,68.3,2968852.0,4281277.0,3298436.0,9438.882350560056,13611.480098421445,10486.730003668727,0.03066160062722393,7626.0,10878.7968,39.44,51.96,38.4,37.38,11.292479462048146,50.28724024647687,51.539240401950046,53.04978579419525,50.4316,54.65,Athletic Footwear
2023-05-09,ONON,56.2594,57.2318,80.6682,65.4401,63.66,2625583.0,4278007.0,3307982.0,8347.525925384803,13601.083775099725,10517.079637439103,0.04267045184210109,10762.0,10641.4067,38.43,51.58,39.22,32.09,11.292479462048146,51.52707752975015,52.74965865633635,53.785549464888796,50.5328,54.6,Athletic Footwear
2023-05-10,ONON,56.548,57.8117,86.2184,65.904,58.1,3909519.0,4309543.0,3320129.0,12429.548488196515,13701.346298730834,10555.698640310331,0.030854990937667595,7882.0,10337.5476,39.27,51.72,40.43,33.43,11.292479462048146,51.842028648548116,53.057352968273875,54.4021971696916,49.8995,54.69,Athletic Footwear
2023-05-11,ONON,56.9776,58.7054,93.1289,66.9758,59.95,2837439.0,4323700.0,3325036.0,9021.080504481453,13746.355702175963,10571.299483900446,0.033664973050248244,8713.0,10483.1466,39.04,51.51,41.57,33.48,11.292479462048146,52.31029088197545,53.514982030829465,55.35097459991106,50.9729,56.8,Athletic Footwear
2023-05-12,ONON,57.6833,60.4431,101.5207,70.6389,58.46,2590862.0,4343485.0,3318486.0,8237.137319252266,13809.258227228014,10550.475044219327,0.07309799856530672,19463.0,10404.0166,38.49,51.5,29.79,33.7,11.292479462048146,53.07808143939345,54.265730428051924,57.19068750775777,50.6905,56.69,Athletic Footwear
2023-05-15,ONON,56.4707,59.5141,95.8084,69.7075,60.87,6821164.0,4419792.0,3344249.0,21686.552408094318,14051.861359861161,10632.383447197137,0.1789624486295998,51342.0,10584.4329,37.89,51.54,30.74,34.78,11.292479462048146,51.757700768937596,52.9749597308955,56.20795761108919,50.2104,57.43,Athletic Footwear
2023-05-16,ONON,53.1438,51.0811,50.9521,49.0154,45.06,14167282.0,4604488.0,3435211.0,45042.0930464729,14639.066048615952,10921.579276551933,0.19651188909925232,61239.0,9555.7431,51.78,51.54,30.74,34.78,11.292479462048146,48.105957103428295,49.413256100362375,47.18776512201018,50.5802,57.13,Athletic Footwear
2023-05-17,ONON,53.2737,50.9502,51.0411,50.3659,36.98,13898148.0,4796720.0,3513655.0,44186.43430614646,15250.22997056722,11170.97658133753,0.1798918067899935,58959.0,8854.2215,56.26,52.23,61.93,51.84,10.984301935366151,48.533159341432174,49.552936458801305,47.04603362707637,50.1172,45.1,Athletic Footwear
2023-05-18,ONON,52.738,50.4167,49.9897,49.137,35.71,9269202.0,4909006.0,3517083.0,29469.60884597008,15607.221273473186,11181.875234654612,0.048840393461524606,16266.0,8730.453,56.3,50.51,59.27,50.73,10.984301935366151,47.94452093796376,48.976556065121606,46.4677311571159,49.8727,36.11,Athletic Footwear
2023-05-19,ONON,53.8506,51.2499,52.5465,51.1908,33.1,8278259.0,5004462.0,3556846.0,26319.10003208814,15910.704893961867,11308.293890385958,0.06614436066603833,16843.0,8470.2215,57.12,49.44,62.25,52.93,10.984301935366151,49.1657153342738,50.17263716768334,47.370440677810876,50.1192,36.11,Athletic Footwear
2023-05-22,ONON,52.9002,50.8674,49.2691,49.0459,37.95,5340537.0,5009713.0,3579898.0,16979.189407829337,15927.399418048211,11381.583200848423,0.05615303277900605,14604.0,8720.9322,56.01,49.61,65.39,50.81,10.984301935366151,48.122880254727534,49.15117048494369,46.95634975975028,50.1192,36.11,Athletic Footwear
2023-05-23,ONON,53.8428,52.9034,54.814,51.5893,35.09,4288114.0,5034375.0,3588368.0,13633.216998284011,16005.807407577333,11408.511903764313,0.06574834064240843,17751.0,8451.1798,56.97,49.67,68.0,52.77,10.984301935366151,49.157171967179366,50.16426528755305,49.15461455000944,49.9401,35.66,Athletic Footwear
2023-05-24,ONON,55.7157,55.4402,57.6575,54.132,33.53,3758973.0,5062197.0,3595192.0,11950.917023122669,16094.261997013682,11430.207472677892,0.14986491425214413,43877.0,8302.0228,55.23,48.99,40.59,52.36,10.984301935366151,51.20175456428076,52.16939357985676,51.875063142515785,49.7036,34.35,Athletic Footwear
2023-05-25,ONON,55.8035,55.5727,58.7973,54.8485,36.74,3303622.0,5088138.0,3600289.0,10503.217873010144,16176.736316062215,11446.412383983949,0.04581719480118112,13639.0,8457.527,55.07,48.96,41.49,51.16,10.984301935366151,51.29728117766911,52.26315157211628,52.01664527139366,49.6043,33.67,Athletic Footwear
2023-05-26,ONON,55.2946,54.2763,54.5411,52.3295,41.6,4656260.0,5133736.0,3608670.0,14803.664963298528,16321.706209280483,11473.058128864475,0.031720750275733026,9002.0,8711.4119,55.82,49.13,41.24,52.8,10.984301935366151,50.74320873901104,51.71942757958561,50.629271589565654,49.6514,34.57,Athletic Footwear
2023-05-29,ONON,54.5245,54.0945,51.7067,50.5925,41.06,4611187.0,5214986.0,3652409.0,14660.36420455852,16580.024640439395,11612.117696377827,0.038238722300081865,11023.0,8670.1553,55.84,48.26,35.82,52.72,10.984301935366151,49.90292119927295,50.89526009610326,50.434326903905436,49.4331,34.78,Athletic Footwear
2023-05-30,ONON,54.5245,54.0945,51.7067,50.5925,41.06,4611187.0,5214986.0,3652409.0,14660.36420455852,16580.024640439395,11612.117696377827,0.038238722300081865,11023.0,8670.1553,55.84,48.26,35.82,52.72,10.984301935366151,49.90292119927295,50.89526009610326,50.434326903905436,49.2729,34.06,Athletic Footwear
2023-05-31,ONON,54.338,53.9209,49.9779,51.3199,41.87,4534715.0,5246604.0,3675648.0,14417.236486803635,16680.54786697949,11686.001536644928,0.014954102805575966,4335.0,8711.4119,55.87,48.14,28.23,52.06,10.984301935366151,49.69908135942601,50.6954104826068,50.24808311577667,49.4858,34.26,Athletic Footwear
2023-06-01,ONON,53.7957,53.1712,48.0621,49.3824,40.58,4206862.0,5282236.0,3695885.0,13374.89220851756,16793.832818844774,11750.341107000164,0.012401611935179628,3616.0,8622.5521,55.59,48.15,26.27,34.19,10.984301935366151,49.105577915964346,50.113708089603584,49.44272352368951,48.1734,37.33,Athletic Footwear
2023-06-02,ONON,52.4166,51.5727,45.4275,47.6777,45.77,4773585.0,5330770.0,3717623.0,15176.676777892,16948.137147926212,11819.452812311332,0.04289203016096543,12031.0,8876.4363,55.8,48.33,30.68,36.48,10.984301935366151,47.59075960237287,48.630302852850924,47.71949062270049,48.8438,37.2,Athletic Footwear
2023-06-05,ONON,51.0772,50.917,43.4826,45.4719,49.67,3937807.0,5364438.0,3734811.0,12519.484633188802,17055.17794719093,11874.098685477602,0.01120846103852287,3156.0,9092.2382,56.41,48.44,28.12,35.3,10.984301935366151,46.111395596000406,47.183543315863844,47.01007646239262,48.922,35.83,Athletic Footwear
2023-06-06,ONON,50.4316,50.1177,43.2199,44.8239,48.17,4007252.0,5405199.0,3756065.0,12740.271383365181,17184.769548082848,11941.671607765007,0.013987079041695593,3949.0,9003.3791,54.65,47.91,28.78,32.49,10.984301935366151,45.39522797090952,46.48389698121275,46.143149581384236,48.922,35.83,Athletic Footwear
2023-06-07,ONON,50.5328,50.4192,45.3739,45.05,46.37,4156652.0,5450661.0,3780035.0,13215.259366320772,17329.30705598865,12017.879519086597,0.008654830397797466,2452.0,8898.6517,54.6,47.92,29.76,29.01,10.984301935366151,45.50762924841115,46.59367205790932,46.47044360278907,49.8936,37.32,Athletic Footwear
2023-06-08,ONON,49.8995,50.025,43.307,43.7208,50.52,3619100.0,5468892.0,3800249.0,11506.21826716586,17387.26894298506,12082.145965455165,0.020850572634536085,5997.0,9114.453,54.69,47.96,33.5,30.1,10.984301935366151,44.80335416261651,45.906061693963686,46.04244807783356,49.6928,37.39,Athletic Footwear
2023-06-09,ONON,50.9729,52.2053,48.888,48.1612,58.29,9993565.0,5590548.0,3868513.0,31772.57886134934,17774.050322198214,12299.177957881408,0.10425379639711145,30736.0,9609.5282,56.8,48.22,45.91,39.04,10.984301935366151,45.99583653311293,47.07061646515797,48.40247667310011,49.1358,38.17,Athletic Footwear
2023-06-12,ONON,50.6905,51.8817,46.3465,46.7132,59.5,3794086.0,5620948.0,3885455.0,12062.551916332306,17870.70115674875,12353.041722320722,0.033128879792090275,9841.0,9701.5611,56.69,47.68,43.16,36.43,10.984301935366151,45.682679805598596,46.764657490994196,48.0532745490877,49.2122,37.57,Athletic Footwear
2023-06-13,ONON,50.2104,51.6826,46.4651,46.0788,54.67,3438906.0,5654464.0,3900828.0,10933.326803975098,17977.258701840718,12401.917159147873,0.015767724002725865,4697.0,9438.1559,57.43,47.83,46.86,38.89,10.984301935366151,45.14936004121039,46.2438176209534,47.83824351666771,48.8575,32.81,Athletic Footwear
2023-06-14,ONON,50.5802,51.8575,46.7889,46.5739,55.2,5809266.0,5719506.0,3936981.0,18469.421283751635,18184.046977526108,12516.858528276343,0.018084193297271404,5436.0,9473.0652,57.13,47.82,46.19,38.86,10.984301935366151,45.56025763766976,46.64507511024073,48.02714551428182,49.81,34.19,Athletic Footwear
2023-06-15,ONON,50.1172,52.016,47.1792,46.5451,57.31,2550159.0,5710642.0,3950127.0,8035.650961511305,17994.45676843947,12447.005000724175,0.015053877559142602,4539.0,9609.5282,45.1,47.73,44.13,39.18,10.984301935366151,45.0456899138069,46.14260651328661,48.19824328748922,50.031,33.11,Athletic Footwear
2023-06-16,ONON,49.8727,51.6997,43.6068,45.2998,55.07,3140877.0,5713515.0,3964238.0,9897.026566545246,18003.50976601591,12491.469357796626,0.015016910747208368,3592.0,9498.4537,36.11,47.69,24.61,36.83,10.984301935366151,44.77350387518097,45.87692889993836,47.85671718881269,50.2184,39.5,Athletic Footwear
2023-06-19,ONON,50.1192,51.5216,44.7125,45.0189,52.39,3891587.0,5378766.0,3997150.0,12262.543260452996,16948.702614859623,12595.17641350937,0.04019852138635474,9760.0,9365.1643,36.11,47.73,25.7,35.52,10.984301935366151,45.0479150750714,46.14477877983597,47.66425984487748,50.4274,39.19,Athletic Footwear
2023-06-20,ONON,50.1192,51.5216,44.7125,45.0189,52.39,3891587.0,5378766.0,3997150.0,12262.543260452996,16948.702614859623,12595.17641350937,0.04019852138635474,9760.0,9365.1643,36.11,47.73,25.7,35.52,10.984301935366151,45.0479150750714,46.14477877983597,47.66425984487748,50.4291,39.12,Athletic Footwear
2023-06-21,ONON,49.9401,50.8323,43.4392,44.0104,47.91,2786397.0,5143651.0,4002053.0,8780.046170774363,16207.845926603324,12610.625879185935,0.015681652262929717,3845.0,9130.3212,35.66,47.84,24.57,37.42,10.984301935366151,44.84856778070896,45.95019029351239,46.91832396079383,51.0951,39.4,Athletic Footwear
2023-06-22,ONON,49.7036,50.8192,43.4303,44.1374,49.64,2291552.0,4875704.0,3999430.0,7220.770035406004,15363.534122162271,12602.360453833837,0.008648600340419308,2129.0,9216.0074,34.35,47.51,25.32,37.25,10.984301935366151,44.58506809382313,45.693043813692256,46.90413082703911,50.4352,38.53,Athletic Footwear
2023-06-23,ONON,49.6043,50.9946,44.7465,44.4215,54.01,2452083.0,4775741.0,4005965.0,7726.60970457398,15048.547197273438,12622.952830382865,0.03933191618584877,9714.0,9444.5032,33.67,47.34,28.98,37.34,10.984301935366151,44.474341169497336,45.58500826466965,47.09411459152831,49.9475,39.3,Athletic Footwear
2023-06-26,ONON,49.6514,51.3226,44.7271,44.2621,58.57,5092382.0,4738438.0,4034936.0,16046.296047378628,14931.00457706211,12714.24209500107,0.03218873833567685,8058.0,9720.6022,34.57,47.5,34.5,29.97,10.984301935366151,44.52686791063173,45.636256660247675,47.44908503606788,50.6802,38.58,Athletic Footwear
2023-06-27,ONON,49.4331,50.8423,46.3209,45.1095,61.63,4038758.0,4711756.0,4034967.0,12726.285310705314,14846.928479108585,12714.339720597443,0.06042537873565859,15779.0,9933.2305,34.78,47.6,36.41,31.52,10.984301935366151,44.283313105286574,45.39865389645381,46.92915798616038,50.2924,38.83,Athletic Footwear
2023-06-28,ONON,49.2729,50.8082,46.0223,44.4614,64.44,3555959.0,4693690.0,4054083.0,11204.966575926981,14790.001675430654,12774.574878684985,0.039539710479993696,10535.0,10149.0324,34.06,47.53,35.12,30.31,10.984301935366151,44.104411552370195,45.22416471765952,46.892212437034786,51.3527,44.43,Athletic Footwear
2023-06-29,ONON,49.4858,50.6904,47.8116,45.0576,61.84,3098334.0,4684432.0,4060299.0,9762.97184843049,14760.828800861023,12794.161259957922,0.03094444567064692,8412.0,10031.6112,34.26,47.52,35.47,30.81,10.984301935366151,44.342133976736456,45.45603152102039,46.76454909608345,51.2093,45.88,Athletic Footwear
2023-06-30,ONON,48.1734,49.4881,41.6015,43.0234,67.25,4837256.0,4688317.0,4085756.0,15242.38352515221,14773.070890085419,12874.377527712362,0.03479363235317205,8865.0,10472.7353,37.33,47.82,43.46,36.94,10.984301935366151,42.872565954592055,44.02366258684073,45.45853540986555,52.0221,46.31,Athletic Footwear
2023-07-03,ONON,48.8438,49.4932,39.8627,42.1387,67.79,2767473.0,4612626.0,4098132.0,8720.416131796912,14534.565714045219,12913.374910264036,0.012165003243479824,3113.0,10523.5121,37.2,47.82,38.5,36.56,10.984301935366151,43.624502775514195,44.7562643485803,45.46408743436956,52.0296,43.84,Athletic Footwear
2023-07-04,ONON,48.922,49.6293,40.1486,41.728,66.98,1987153.0,4404537.0,4102301.0,6261.5972691806,13878.8693428261,12926.511818142259,0.01133316232539701,2916.0,10488.6028,35.83,47.82,35.38,35.9,10.984301935366151,43.7120409952549,44.841593236636896,45.61221128700076,53.0826,45.23,Athletic Footwear
2023-07-05,ONON,48.922,49.6293,40.1486,41.728,66.98,1987153.0,4404537.0,4102301.0,6261.5972691806,13878.8693428261,12926.511818142259,0.01133316232539701,2916.0,10488.6028,35.83,47.82,35.38,35.9,10.984301935366151,43.7120409952549,44.841593236636896,45.61221128700076,53.5134,45.67,Athletic Footwear
2023-07-06,ONON,49.8936,51.2309,43.7807,44.2144,58.35,4281934.0,4400319.0,4121147.0,13492.54245601895,13865.578247475754,12985.896294757258,0.04044044197876166,10526.0,10091.9083,37.32,47.53,42.05,38.74,10.984301935366151,44.796782975241044,45.899648375123746,47.34988399996351,53.4165,43.7,Athletic Footwear
2023-07-07,ONON,49.6928,50.8398,41.7674,43.5392,55.96,2353532.0,4367307.0,4120212.0,7416.071625377109,13761.555620238358,12982.949585447857,0.02612630987519867,6789.0,9974.4871,37.39,47.55,42.06,38.9,10.984301935366151,44.57302789592429,45.68129564537328,46.92644951453285,52.8492,43.51,Athletic Footwear
2023-07-10,ONON,49.1358,50.2514,39.8109,42.4814,59.83,2206332.0,4340739.0,4097932.0,6952.2388535113105,13677.839204957292,12912.74480424855,0.01808622342611051,4754.0,10228.3713,38.17,47.68,33.97,39.01,10.984301935366151,43.95119208407032,45.07475170913313,46.28833116412818,53.2467,42.84,Athletic Footwear
2023-07-11,ONON,49.2122,50.2966,41.0184,42.834,61.82,3951884.0,4354391.0,4106618.0,12452.541484761969,13720.856828888234,12940.114387737653,0.04066135126290423,10934.0,10371.1816,37.57,47.6,35.2,36.89,10.984301935366151,44.0365878879239,45.15802286238848,46.33739711679973,53.8485,43.27,Athletic Footwear
2023-07-12,ONON,48.8575,50.0213,41.2772,43.1671,61.1,2740304.0,4362157.0,4107798.0,8634.804998507416,13745.327185550987,12943.832035883159,0.022327626525058278,6063.0,10339.4465,32.81,47.6,35.19,35.29,10.984301935366151,43.63984131754887,44.77121515270722,46.03842801063042,54.1039,43.94,Athletic Footwear
2023-07-13,ONON,49.81,51.0824,44.1961,46.3676,65.29,7413054.0,4442771.0,4143284.0,23358.824759441388,13999.346185165814,13055.650867320994,0.11454956666228773,32263.0,10647.2806,34.19,46.05,30.38,36.68,10.984301935366151,44.70365246790072,45.80876007926868,47.18917237841749,54.6795,44.25,Athletic Footwear
2023-07-14,ONON,50.031,51.2128,42.8013,48.4589,62.33,2638457.0,4375360.0,4138012.0,8313.881717305772,13786.931343065658,13039.03846558496,0.028853182788694677,7973.0,10517.1649,33.11,46.08,30.5,36.74,10.984301935366151,44.949765349452555,46.048966991670945,47.33029984946219,54.1258,44.05,Athletic Footwear
2023-07-17,ONON,50.2184,52.0772,47.6498,57.4099,70.04,7796718.0,4457152.0,4182736.0,24567.764113079804,14044.66070879335,13179.965133442938,0.12477492656394128,36658.0,11193.1327,39.5,46.72,50.67,43.14,10.984301935366151,45.158256637417324,46.252503700448486,48.26428451598552,48.5458,64.79,Athletic Footwear
2023-07-18,ONON,50.4274,51.5285,45.9988,58.6189,70.21,2992444.0,4425882.0,4173289.0,9429.307983032195,13946.12713706873,13150.196723213683,0.032967892435237386,9695.0,11212.1745,39.19,46.35,49.72,43.08,10.984301935366151,45.39056195654385,46.47934025736596,47.67171815919791,49.008,65.1,Athletic Footwear
2023-07-19,ONON,50.4291,51.3061,45.2,59.7791,67.89,3031127.0,4410186.0,4176712.0,9551.200179087065,13896.669229962079,13160.983489769678,0.03121475260575917,9188.0,11107.4465,39.12,46.35,50.11,43.3,10.984301935366151,45.392450592371034,46.48118465368541,47.43123756776751,48.8282,65.13,Athletic Footwear
2023-07-20,ONON,51.0951,51.8185,45.995,60.182,63.19,3136482.0,4364821.0,4188350.0,9883.177994992602,13753.722437840104,13197.655384385202,0.06286436629652219,18450.0,10891.6446,39.4,46.35,47.66,39.97,10.984301935366151,46.131222485219766,47.20291986741922,47.98503248149365,49.0431,64.93,Athletic Footwear
2023-07-21,ONON,50.4352,50.6257,42.7769,59.814,64.38,2377680.0,4326199.0,4194703.0,7492.163209529616,13632.023226381943,13217.674157793947,0.05636075630202246,9500.0,10986.8511,38.53,46.16,47.26,39.77,10.984301935366151,45.399227339359484,46.48780269102854,46.694409734892254,49.5961,65.14,Athletic Footwear
2023-07-24,ONON,49.9475,50.2178,42.0982,59.39,67.56,3623910.0,4329618.0,4202133.0,11419.08221681173,13642.795739791542,13241.085516190447,0.05345305219750157,9281.0,11256.6041,39.3,46.14,23.97,39.63,10.984301935366151,44.85680773551374,45.95823273636618,46.25185225307198,50.3412,64.73,Athletic Footwear
2023-07-25,ONON,50.6802,50.5567,43.0065,59.6894,64.64,2745403.0,4314425.0,4202644.0,8650.87227746422,13594.921993491871,13242.695688629807,0.09571780183398314,17578.0,11126.4883,38.58,46.15,25.32,39.45,10.984301935366151,45.67125043187285,46.75349261862691,46.61959153499739,50.074,64.87,Athletic Footwear
2023-07-26,ONON,50.2924,50.5631,42.6813,60.8085,68.68,3170046.0,4296289.0,4211891.0,9988.939336676804,13537.775222767064,13271.833813040881,0.04101289006969476,7703.0,11481.9262,38.83,46.21,33.09,42.47,10.984301935366151,45.24053427769002,46.33283822258248,46.62653194920249,51.125,66.33,Athletic Footwear
2023-07-27,ONON,51.3527,52.1299,45.9786,62.7124,55.12,5309306.0,4299552.0,4238152.0,16729.832203292965,13548.057600999578,13354.583784029492,0.11859962825664828,22843.0,10748.8343,44.43,46.58,55.63,51.8,10.984301935366151,46.41637901927342,47.48164063393345,48.32114313641597,50.5184,62.41,Athletic Footwear
2023-07-28,ONON,51.2093,51.397,44.0718,62.5277,60.41,5688678.0,4358727.0,4264826.0,17925.24786193085,13734.520012820249,13438.634272849877,0.0994595564562948,18845.0,11180.4382,45.88,46.81,61.95,55.1,10.984301935366151,46.25767882698877,47.326512722680086,47.5295487986158,50.4942,61.48,Athletic Footwear
2023-07-31,ONON,52.0221,52.4303,44.4573,62.1285,62.97,2915847.0,4369738.0,4266611.0,9187.94838468143,13769.21601119025,13444.258785016502,0.07102873619141756,13869.0,11424.8021,46.31,46.83,61.46,46.65,10.984301935366151,47.155904533587794,48.20482640161668,48.64506920634403,49.6465,61.27,Athletic Footwear
2023-08-01,ONON,52.0296,52.864,44.963,61.8729,62.86,2270209.0,4371243.0,4266234.0,7153.517751337791,13773.958431100864,13443.070946490314,0.02259383730817508,4464.0,11418.4549,43.84,46.83,60.9,46.64,10.984301935366151,47.164178357423395,48.212920220206534,49.1122071994326,48.5498,61.48,Athletic Footwear
2023-08-02,ONON,53.0826,54.2024,51.3729,63.5484,56.66,2813351.0,4378843.0,4276546.0,8864.978928342196,13797.905389522575,13475.563545425404,0.03306572322765002,6561.0,11053.4967,45.23,46.88,61.18,49.18,10.984301935366151,48.32331597408073,49.34742974826551,50.55004021521645,48.7789,60.45,Athletic Footwear
2023-08-03,ONON,53.5134,54.3556,54.3651,63.6478,59.19,1537725.0,4360459.0,4262460.0,4845.431886924298,13739.97761643079,13431.178917387271,0.07147172401127076,14788.0,11259.7771,45.67,46.95,41.49,49.07,10.984301935366151,48.79615172870547,49.81054486311106,50.714274631113476,48.2744,60.3,Athletic Footwear
2023-08-04,ONON,53.4165,53.7751,58.1017,62.1121,58.36,1833296.0,4272814.0,4252957.0,5776.787337728289,13463.803887461796,13401.233704487922,0.06280186166320288,12873.0,11212.1745,43.7,46.92,30.8,48.92,10.984301935366151,48.6898646149365,49.7064268706774,50.09159390566446,48.1269,61.08,Athletic Footwear
2023-08-07,ONON,52.8492,53.1937,71.8674,61.1401,58.01,1297469.0,4245856.0,4243931.0,4088.375690390949,13378.858728262912,13372.792977787178,0.012862157235387658,2653.0,11193.1327,43.51,46.79,26.74,47.39,10.984301935366151,48.06681167511369,49.09627624005715,49.46691944815242,48.1269,61.08,Athletic Footwear
2023-08-08,ONON,53.2467,53.7212,80.1971,61.9636,59.88,2973714.0,4251471.0,4253470.0,9370.289338744895,13396.551714550591,13402.850641881247,0.03318077803203661,6844.0,11329.5957,42.84,46.83,28.08,47.42,10.984301935366151,48.50352054089317,49.52390797271556,50.033725920023194,48.5068,61.39,Athletic Footwear
2023-08-09,ONON,53.8485,55.2361,89.7368,65.328,63.17,4180743.0,4255846.0,4264178.0,13173.685872011529,13410.33838331052,13436.592843507093,0.06466700838428587,14130.0,11586.653,43.27,46.62,22.59,46.11,10.984301935366151,49.163415221288744,50.17038321808993,51.65687895343659,49.0358,63.03,Athletic Footwear
2023-08-10,ONON,54.1039,55.6189,96.3634,67.2596,58.21,3319049.0,4263614.0,4275259.0,10458.453968975824,13434.81544276113,13471.509295870477,0.08005073209717281,18430.0,11332.7687,43.94,46.66,24.2,33.96,10.984301935366151,49.44302214853827,50.44440895887274,52.06600077987553,48.36,62.63,Athletic Footwear
2023-08-11,ONON,54.6795,56.8087,102.3045,69.5502,51.71,3710279.0,4281669.0,4289265.0,11691.234979677345,13491.707330958163,13515.642625556124,0.077503169683736,17605.0,10964.6363,44.25,46.79,33.56,32.21,10.984301935366151,50.0722294712433,51.061278090643206,53.33511784640585,48.2421,62.33,Athletic Footwear
2023-08-14,ONON,54.1258,56.2157,93.6945,66.9285,52.02,5956500.0,4267722.0,4325869.0,18769.165028326577,13447.759340723573,13630.982817413258,0.13541922190060343,33123.0,10983.678,44.05,46.64,33.56,30.34,10.984301935366151,49.466985653169175,50.467896980555864,52.70304855024991,48.7363,61.34,Athletic Footwear
2023-08-15,ONON,48.5458,45.6472,47.9227,44.7562,33.49,23694322.0,4421384.0,4497937.0,74661.73757552757,13931.954327650159,14173.175831967495,0.1940858325821582,50814.0,9447.6768,64.79,46.64,33.56,30.34,10.984301935366151,43.29058952718068,44.43085749386343,41.24406948689714,48.8933,61.94,Athletic Footwear
2023-08-16,ONON,49.008,45.7862,42.6626,42.1607,36.7,9385675.0,4348603.0,4552335.0,29516.696944825257,13675.77684975859,14316.486836196766,0.08956006305675482,23918.0,9641.1081,65.1,46.68,34.94,31.7,10.986176990612185,43.806389083372004,44.93540323620119,41.39785635078223,48.252,38.53,Athletic Footwear
2023-08-17,ONON,48.8282,45.9919,43.6347,43.4816,38.63,7256362.0,4316137.0,4595739.0,22865.08209675337,13600.317465671475,14481.354366037862,0.07588283622599434,20689.0,9730.1229,65.13,46.71,32.1,27.75,10.986176990612185,43.60514620734316,44.73923909992212,41.625247934516864,49.7669,38.91,Athletic Footwear
2023-08-18,ONON,49.0431,46.6217,42.9768,43.9996,37.21,4373606.0,4253159.0,4613028.0,13754.40779515382,13375.618037753886,14507.358066195911,0.033675086214931496,7226.0,9622.0295,64.93,46.58,29.49,26.97,10.986176990612185,43.845653355079264,44.973681832934254,42.32008165032293,50.377,38.89,Athletic Footwear
2023-08-21,ONON,49.5961,46.9808,40.5924,43.0792,35.36,3437602.0,4222467.0,4622338.0,10810.80008983279,13279.09589967541,14536.636895614303,0.023296409437413533,5018.0,9456.6806,65.14,45.83,21.71,28.26,10.986176990612185,44.46334215658753,45.57608512377955,42.715359867850815,50.9373,38.91,Athletic Footwear
2023-08-22,ONON,50.3412,48.2576,42.3286,45.2436,34.07,4442222.0,4224952.0,4620920.0,13970.196442102377,13286.911234614865,14532.177847761708,0.058332020258863256,12957.0,9342.2081,64.73,45.77,23.34,28.9,10.986176990612185,45.29295837063167,46.385804050808474,44.115783544668,51.2263,38.49,Athletic Footwear
2023-08-23,ONON,50.074,47.9036,41.4536,44.0262,37.51,6415755.0,4267804.0,4650101.0,20176.694718499377,13421.674990143876,14623.948122580847,0.030658413055711875,6810.0,9501.1974,64.87,45.01,22.79,29.5,10.986176990612185,44.9957902089048,46.09568175002947,43.72826652132462,52.9417,39.85,Athletic Footwear
2023-08-24,ONON,51.125,49.0866,41.6978,44.6939,32.24,3524095.0,4271360.0,4662272.0,11082.80918057031,13432.85803064923,14662.224180652309,0.056680250742445044,12921.0,9030.5893,66.33,45.5,41.92,37.33,10.986176990612185,46.1625528488598,47.23528368709137,45.021113930688124,52.9035,40.28,Athletic Footwear
2023-08-25,ONON,50.5184,47.8429,39.2305,42.8184,34.7,2516423.0,4236846.0,4669146.0,7913.814906097179,13324.315915741594,14683.84179191814,0.03071957593779436,6653.0,9141.8819,62.41,45.3,41.78,36.16,10.986176990612185,45.48982742420303,46.57805425906067,43.661762222910795,53.7181,37.45,Athletic Footwear
2023-08-28,ONON,50.4942,47.7039,38.6992,42.7149,32.24,3841761.0,4230575.0,4685711.0,12081.826435947167,13304.594657048468,14735.936730839954,0.051613369924451695,11416.0,8922.4766,61.48,45.43,43.5,34.38,10.986176990612185,45.46295078592868,46.55180591169369,43.50940674394446,55.1985,40.65,Athletic Footwear
2023-08-29,ONON,49.6465,46.3907,37.3883,41.6238,35.52,3287598.0,4209566.0,4699033.0,10339.057326716415,13238.523747306182,14777.832194548182,0.014329741524756485,3185.0,9065.5672,61.27,45.48,44.1,35.28,10.986176990612185,44.51955326341196,45.63092550288675,42.065466198415066,54.527,39.79,Athletic Footwear
2023-08-30,ONON,48.5498,45.9314,38.1691,41.6119,38.47,2545371.0,4177989.0,4695214.0,8004.8523596533405,13139.218253549561,14765.821904538632,0.062356492350558554,14502.0,9199.1182,61.48,45.41,43.69,34.85,10.986176990612185,43.293171985473336,44.435227917047975,41.558391522771906,54.112,39.42,Athletic Footwear
2023-08-31,ONON,48.7789,46.4426,38.2135,42.1482,38.03,2959400.0,4158188.0,4698494.0,9306.918503839323,13076.946962101312,14776.137307825245,0.022363742819078974,5271.0,9167.3202,60.45,45.21,24.79,34.44,10.986176990612185,43.54993393489563,44.6854281081652,42.12269572047829,54.1711,44.09,Athletic Footwear
2023-09-01,ONON,48.2744,45.167,36.051,40.4886,40.95,3032100.0,4130545.0,4706920.0,9535.550415963227,12990.01355262189,14802.63611487274,0.03181769413986224,7414.0,9294.5115,60.3,45.11,25.19,34.5,10.986176990612185,42.984105851858466,44.134160186413425,40.711967392893214,54.1122,49.19,Athletic Footwear
