PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,DPZ,26.2545,26.4299,22.0286,22.729,67.67,361128.0,658966.0,609763.0,10353.148318922029,18891.840940405546,17481.2442635045,0.04234735114746871,1729.0,14378.988,16.23,26.83,7.24,11.63,6.070163974115602,23.278986394587637,24.063432220903152,24.25468231105079,25.5104,22.57,Retail-Restaurants
2024-01-01,DPZ,26.6163,26.6821,24.5398,22.9519,68.32,546379.0,661273.0,612217.0,15664.093574219954,18957.97999210283,17551.597656074297,0.031586021505376344,1316.0,14410.7298,15.85,26.74,7.18,11.14,6.070163974115602,23.686280058282605,24.45766599023709,24.52925723314915,26.0331,22.49,Retail-Restaurants
2024-01-02,DPZ,26.6163,26.6821,24.5398,22.9519,68.32,546379.0,661273.0,612217.0,15664.093574219954,18957.97999210283,17551.597656074297,0.031586021505376344,1316.0,14410.7298,15.85,26.74,7.18,11.14,6.070163974115602,23.686280058282605,24.45766599023709,24.52925723314915,26.6853,23.49,Retail-Restaurants
2024-01-03,DPZ,27.1035,27.5126,25.844,23.8278,52.61,612693.0,661421.0,612221.0,17565.244966327013,18962.22397003553,17551.713237346747,0.04615420991653465,1952.0,13968.4382,18.81,26.97,23.12,18.84,6.070163974115602,24.232460658368897,24.98699086024566,25.430162381707277,26.4714,24.21,Retail-Restaurants
2024-01-04,DPZ,26.9594,27.5833,26.1219,24.1725,53.37,525029.0,659256.0,612096.0,15052.013100352851,18900.155893267267,17548.129742687695,0.05440462003850032,2374.0,13996.6917,18.68,26.97,22.76,18.36,6.070163974115602,24.07117956539306,24.830611115314902,25.50663519341585,26.8077,23.58,Retail-Restaurants
2024-01-05,DPZ,26.762,27.0938,25.1974,23.6394,52.0,520031.0,636324.0,612508.0,14908.725510948569,18242.71986098682,17559.940936713552,0.03532231008866523,1474.0,13953.4396,18.02,26.96,22.41,17.97,6.070163974115602,23.849886400345735,24.616146002166953,24.97646889454152,26.9716,23.8,Retail-Restaurants
2024-01-08,DPZ,26.7199,26.9771,22.7681,23.0176,54.7,690399.0,633014.0,612550.0,19792.991420590493,18147.825635775356,17561.14492443168,0.04644930772666369,1976.0,14046.2231,18.12,26.98,22.83,16.94,6.070163974115602,23.80263626826651,24.570369472394997,24.849827452318454,26.9543,23.95,Retail-Restaurants
2024-01-09,DPZ,26.2927,26.546,21.5533,21.6405,61.24,541153.0,630975.0,611070.0,15514.269763033522,18089.3691132269,17518.714345290322,0.07989281010128536,3518.0,14306.0869,17.33,26.91,26.23,19.23,6.070163974115602,23.32206059934234,24.105104714354592,24.381142631140158,26.8494,23.84,Retail-Restaurants
2024-01-10,DPZ,26.008,26.1615,21.8228,21.3631,64.16,447841.0,622683.0,610821.0,12839.116187836184,17851.646868398377,17511.576182105448,0.02864870956835343,1271.0,14445.2617,16.54,26.84,15.67,19.75,6.070163974115602,23.00061958533718,23.794244346059827,23.961929852372073,27.0056,23.29,Retail-Restaurants
2024-01-11,DPZ,25.8897,25.7991,20.4428,20.7205,61.28,313438.0,598842.0,591620.0,8985.928198048392,17168.15195979969,16961.10503681554,0.029252219133865328,1305.0,14363.9884,16.5,26.83,16.11,19.72,6.070163974115602,22.866766352053286,23.664880436841425,23.565728522793435,27.3674,23.08,Retail-Restaurants
2024-01-12,DPZ,25.5798,25.6889,19.8546,20.457,60.65,359762.0,589979.0,585887.0,10313.987143903796,16914.05935360938,16796.74614267311,0.030420447161319825,1264.0,14346.5479,16.5,22.33,15.99,19.46,6.070163974115602,22.515297141041607,23.325440361116442,23.445033231155804,27.4152,23.06,Retail-Restaurants
2024-01-15,DPZ,25.9745,26.2623,21.1675,21.064,70.33,705507.0,589786.0,586466.0,20226.121356868847,16908.52565684288,16813.344853668987,0.0869504826724078,3756.0,14857.206,19.8,22.86,29.15,26.18,6.070163974115602,22.96273258040942,23.757622992420767,24.071942200204784,27.9058,23.54,Retail-Restaurants
2024-01-16,DPZ,25.9745,26.2623,21.1675,21.064,70.33,705507.0,589786.0,586466.0,20226.121356868847,16908.52565684288,16813.344853668987,0.0869504826724078,3756.0,14857.206,19.8,22.86,29.15,26.18,6.070163974115602,22.96273258040942,23.757622992420767,24.071942200204784,27.7746,20.33,Retail-Restaurants
2024-01-17,DPZ,26.3773,26.7256,22.2848,21.6181,66.23,528622.0,587873.0,586332.0,15155.02036925212,16853.682384640353,16809.503583173486,0.043416952853146534,1909.0,14733.727,19.98,22.88,26.75,26.49,6.070163974115602,23.417395085692096,24.19735430351839,24.5765680142692,27.7105,20.12,Retail-Restaurants
2024-01-18,DPZ,25.8738,26.203,21.3303,20.8434,68.24,603916.0,584912.0,587611.0,17313.617903350863,16768.793797622122,16846.171205607905,0.04708859615428068,2084.0,14856.8568,20.04,22.83,26.52,21.78,6.070163974115602,22.848762849427892,23.647484568976886,24.007232431082098,27.6415,20.05,Retail-Restaurants
2024-01-19,DPZ,25.7256,26.0693,20.8239,20.7322,68.71,500959.0,581916.0,586874.0,14361.952298271855,16682.901861432103,16825.04235495519,0.06954096114319272,1421.0,14886.1567,19.89,22.82,26.25,21.78,6.070163974115602,22.680805379646383,23.485239946826177,23.861232208123702,27.6457,20.41,Retail-Restaurants
2024-01-22,DPZ,25.4173,26.0294,20.5476,20.5172,69.43,488566.0,581813.0,584632.0,14006.657668365042,16679.948088906043,16760.765763421095,0.10845896147403684,2331.0,14929.4099,19.68,22.82,26.32,21.77,6.070163974115602,22.33050775507347,23.147119459880965,23.817633475221673,27.6457,20.41,Retail-Restaurants
2024-01-23,DPZ,25.2386,25.683,20.111,19.966,66.38,406134.0,580954.0,572099.0,11643.42207514043,16655.322204595363,16401.458941545807,0.049958975294010395,1096.0,14849.183,19.57,22.78,9.53,21.69,6.070163974115602,22.12689239973378,22.95075009580297,23.43856840764811,27.5814,20.61,Retail-Restaurants
2024-01-24,DPZ,25.372,26.0734,20.3364,20.4728,61.39,415596.0,580661.0,567254.0,11914.687475899367,16646.922358355718,16262.558180188982,0.036252965134494025,810.0,14711.7518,19.26,22.8,9.97,20.19,6.070163974115602,22.278932230010405,23.097367469042872,23.86571154522739,27.3562,21.36,Retail-Restaurants
2024-01-25,DPZ,25.5428,26.4575,21.3118,22.2384,57.02,489461.0,580210.0,563702.0,14032.317147241904,16633.992763470887,16160.726269374996,0.0584426946631671,1336.0,14583.0409,19.48,22.47,10.16,20.08,6.070163974115602,22.473252304670908,23.284858424306556,24.284754605513314,27.2277,21.6,Retail-Restaurants
2024-01-26,DPZ,25.4592,26.3554,20.8415,23.0785,57.94,351857.0,575322.0,561381.0,10087.359197769385,16493.85877893314,16094.185404306223,0.045785194694052206,963.0,14619.3174,19.46,22.42,10.22,19.92,6.070163974115602,22.37818808459247,23.19312106293588,24.17347945910973,24.7969,29.06,Retail-Restaurants
2024-01-29,DPZ,25.5104,26.6066,21.1461,27.2182,68.02,619486.0,574553.0,562638.0,17759.992450201153,16471.812021967282,16130.221881037307,0.17289108325948432,4097.0,15118.8134,22.57,22.92,25.87,26.09,6.070163974115602,22.43642006803662,23.249311993261223,24.447109513396466,24.667,30.64,Retail-Restaurants
2024-01-30,DPZ,26.0331,27.0541,21.4675,29.1476,68.73,557964.0,570776.0,562185.0,15996.22386951885,16363.530040197022,16117.235370177028,0.07530440467434829,1843.0,15164.1582,22.49,22.91,25.67,19.36,6.070163974115602,23.028997653380323,23.821677010865546,24.933397819190226,24.7866,28.34,Retail-Restaurants
2024-01-31,DPZ,26.6853,27.9309,22.571,31.0617,59.46,436734.0,565597.0,561115.0,12520.690693948009,16215.05331488941,16086.559229953786,0.039805825242718446,984.0,14866.9726,23.49,23.04,28.51,21.36,6.070163974115602,23.763789121253293,24.532738047148346,25.882140073996975,24.8307,28.36,Retail-Restaurants
2024-02-01,DPZ,26.4714,27.2797,21.3892,31.1452,64.03,413790.0,562172.0,561074.0,11862.911135318009,16116.862366814074,16085.383896027977,0.02260841580175396,562.0,15121.9525,24.21,23.14,30.33,22.62,6.070163974115602,23.523338523036994,24.299897488672663,25.178006912581463,24.6442,27.54,Retail-Restaurants
2024-02-02,DPZ,26.8077,27.7499,21.5647,32.0655,53.93,637615.0,558886.0,561581.0,18279.731499555128,16022.656334716665,16099.919065975027,0.05898270880154107,1286.0,14721.8676,23.58,23.44,35.76,26.3,6.070163974115602,23.90115513106838,24.665822088266186,25.686707652207982,24.8838,26.98,Retail-Restaurants
2024-02-05,DPZ,26.9716,27.7923,21.604,31.6595,50.82,504894.0,558104.0,562248.0,14474.764525524955,16000.237635530586,16119.041630416197,0.036448428868966765,805.0,14581.9945,23.8,23.46,27.5,26.69,6.070163974115602,24.084842616662378,24.843856515444617,25.73250744272699,25.2144,25.34,Retail-Restaurants
2024-02-06,DPZ,26.9543,27.8534,21.7975,31.5911,53.39,594213.0,558586.0,563929.0,17035.443660955658,16014.05612599956,16167.23415387927,0.04192442921358316,942.0,14705.1243,23.95,23.39,28.06,26.89,6.070163974115602,24.065467495966004,24.825073786194473,25.7984862261335,25.1785,25.18,Retail-Restaurants
2024-02-07,DPZ,26.8494,27.7868,21.527,31.5736,53.66,527118.0,557457.0,565357.0,15111.901658422901,15981.687900620838,16208.172336935935,0.06078041183595778,1405.0,14718.0312,23.84,23.36,24.29,26.49,6.070163974115602,23.94791677097188,24.711136767862378,25.72656709007247,25.5363,25.02,Retail-Restaurants
2024-02-08,DPZ,27.0056,27.5935,21.8754,31.6214,57.02,540356.0,556465.0,565748.0,15491.421659420368,15953.249253657505,16219.38281609486,0.04964084145715752,1161.0,14879.5293,23.29,23.41,22.46,26.68,6.070163974115602,24.12291169551048,24.880764284080986,25.517665297789293,25.3159,25.08,Retail-Restaurants
2024-02-09,DPZ,27.3674,28.4041,22.1195,32.1179,55.64,391540.0,550674.0,566144.0,11225.027812909622,15787.227271405714,16230.735419400076,0.08998424487958587,1999.0,14827.5569,23.08,23.41,12.17,26.71,6.070163974115602,24.527270946222213,25.27300106358562,26.39209913610511,25.363,24.81,Retail-Restaurants
2024-02-12,DPZ,27.4152,28.1534,22.0307,31.6783,57.29,385444.0,544925.0,566552.0,11050.261769165809,15622.409207466399,16242.431859996335,0.05600071225071225,1258.0,14904.2955,23.06,23.41,10.75,20.88,6.070163974115602,24.58059454833012,25.32475451095232,26.122096614935028,24.7917,25.67,Retail-Restaurants
2024-02-13,DPZ,27.9058,29.2398,23.7185,32.5113,51.84,411190.0,540075.0,566545.0,11788.371932203989,15483.365284382084,16242.231514216077,0.04271622335740708,970.0,14702.3343,23.54,23.44,13.18,21.92,6.070163974115602,25.126601659384747,25.855051220989683,27.289483396356186,24.8327,25.61,Retail-Restaurants
2024-02-14,DPZ,27.7746,28.8127,24.9135,32.5386,54.29,482963.0,538810.0,568236.0,13846.0257566384,15447.098717571193,16290.7102445719,0.05548780487804878,1274.0,14806.28,20.33,23.43,14.09,19.86,6.070163974115602,24.98080948386974,25.71338960852886,26.831356307313275,25.0627,25.8,Retail-Restaurants
2024-02-15,DPZ,27.7105,28.7556,28.0319,32.8316,54.48,370092.0,536185.0,568491.0,10610.136761168815,15371.843161395818,16298.021187957645,0.04685557508466584,1093.0,14814.6511,20.12,23.39,11.77,17.93,6.070163974115602,24.9095212230062,25.644137931503955,26.770030469911685,25.0845,25.75,Retail-Restaurants
2024-02-16,DPZ,27.6415,27.9215,31.1139,32.676,51.6,406430.0,533717.0,568717.0,11651.907685151402,15301.088044671778,16304.500118043083,0.13244328350989212,2738.0,14714.5429,20.05,23.34,12.47,12.32,6.070163974115602,24.83273967083367,25.569562418039148,25.871995714478622,25.0677,25.78,Retail-Restaurants
2024-02-19,DPZ,27.6457,28.0554,44.2628,32.0647,47.16,449058.0,533606.0,570826.0,12874.006675105355,15297.906296906564,16364.963399658149,0.04483099985857729,951.0,14550.6018,20.41,23.26,14.33,12.67,6.070163974115602,24.83741463597603,25.57410269178569,26.016446128554914,24.6891,25.73,Retail-Restaurants
2024-02-20,DPZ,27.6457,28.0554,44.2628,32.0647,47.16,449058.0,533606.0,570826.0,12874.006675105355,15297.906296906564,16364.963399658149,0.04483099985857729,951.0,14550.6018,20.41,23.26,14.33,12.67,6.070163974115602,24.83741463597603,25.57410269178569,26.016446128554914,24.2892,25.97,Retail-Restaurants
2024-02-21,DPZ,27.5814,28.0569,45.2599,31.9705,50.71,486225.0,536558.0,571900.0,13939.543799431454,15382.536360605362,16395.753198405775,0.03153726488474049,669.0,14676.5227,20.61,23.26,12.21,12.71,6.070163974115602,24.765824502111702,25.504580489786534,26.018063679105715,24.5878,25.99,Retail-Restaurants
2024-02-22,DPZ,27.3562,28.0157,45.9484,31.9131,56.91,569584.0,537100.0,574009.0,16329.355913792679,15398.07484286435,16456.21586758094,0.11174145547547082,2403.0,14929.4099,21.36,23.38,16.47,15.32,6.070163974115602,24.51477341827569,25.26087247978581,25.973629828924565,25.0752,25.39,Retail-Restaurants
2024-02-23,DPZ,27.2277,27.866,48.4985,32.3909,60.95,977119.0,549565.0,579352.0,28012.943657442873,15755.433453962713,16609.394489132686,0.4269840746480266,12950.0,15126.1381,21.6,23.46,18.9,15.75,6.070163974115602,24.371296325788588,25.12165693759072,25.812089338137664,24.8022,25.48,Retail-Restaurants
2024-02-26,DPZ,24.7969,23.2786,23.0977,22.7854,73.05,2263734.0,565168.0,594393.0,65026.05366170967,16234.524328335898,17074.016255507315,0.6798017680150014,25377.0,15979.0399,29.06,23.46,18.9,15.75,6.070163974115602,21.62171794560729,22.46411025636226,20.776025076034156,26.1625,20.8,Retail-Restaurants
2024-02-27,DPZ,24.667,22.6003,21.0419,21.2845,63.07,1055211.0,570946.0,598477.0,30311.074106647433,16400.498589281124,17191.33016820715,0.27526257671862564,10719.0,15535.8735,30.64,23.77,27.07,21.08,5.685290722929908,21.889969542762472,22.320638185320778,20.013084722001256,25.825,19.49,Retail-Restaurants
2024-02-28,DPZ,24.7866,23.081,21.3608,21.4085,63.11,585768.0,570782.0,599938.0,16826.262232891906,16395.787427470448,17233.297331839065,0.10551043358740472,4222.0,15539.355,28.34,23.73,25.88,20.92,5.685290722929908,22.024654756501146,22.45274013478088,20.554380579331504,26.1445,19.77,Retail-Restaurants
2024-02-29,DPZ,24.8307,22.8889,19.2392,20.7273,64.02,787709.0,568923.0,602833.0,22627.043214601556,16342.386981462394,17316.456130611557,0.1006814473557923,4196.0,15608.2846,28.36,23.72,25.34,19.89,5.685290722929908,22.074273262625624,22.501414677526387,20.33843020515595,26.1445,19.77,Retail-Restaurants
2024-03-01,DPZ,24.6442,22.9665,18.9357,20.941,63.08,423376.0,566697.0,602065.0,12161.530407174198,16278.444685467282,17294.395063951033,0.1339223436410137,4032.0,15569.2945,27.54,23.56,22.32,19.61,5.685290722929908,21.864273855380347,22.295438852823686,20.425722074139756,26.0822,19.82,Retail-Restaurants
2024-03-04,DPZ,24.8838,23.3628,19.6731,21.3569,64.47,419101.0,561254.0,602703.0,12038.731030467581,16122.094544689828,17312.722489938948,0.13165734435797666,4331.0,15665.3769,26.98,23.57,20.76,19.85,5.685290722929908,22.133986988861015,22.559997837765856,20.870323999401638,26.363,19.94,Retail-Restaurants
2024-03-05,DPZ,25.2144,23.7667,20.8522,21.1825,64.1,344838.0,559177.0,600656.0,9905.51652460104,16062.432254208747,17253.92193899965,0.049167588247601396,1645.0,15651.452,25.34,23.39,5.7,19.56,5.685290722929908,22.505018216901505,22.924135040607315,21.32149218253732,27.0845,20.69,Retail-Restaurants
2024-03-06,DPZ,25.1785,23.7774,21.3041,21.6883,61.82,501435.0,558601.0,600198.0,14403.785959907016,16045.88678690163,17240.7660525577,0.05694913281340938,1957.0,15569.6419,25.18,23.27,6.81,18.92,5.685290722929908,22.464788889127547,22.884642497753816,21.333418637433617,27.7595,26.23,Retail-Restaurants
2024-03-07,DPZ,25.5363,25.4582,21.0557,21.8792,61.9,523045.0,548264.0,600838.0,15024.535895423805,15748.954962132582,17259.14997435144,0.07926743234472444,2809.0,15574.1677,25.02,23.23,6.04,18.42,5.685290722929908,22.865093379933278,23.27772793229614,23.192023353730914,27.59,27.18,Retail-Restaurants
2024-03-08,DPZ,25.3159,25.2499,19.9664,21.6515,59.43,475983.0,545360.0,600091.0,13672.67333906093,15665.536651918805,17237.691717373124,0.1373512674599069,4248.0,15492.0102,25.08,23.24,6.89,16.52,5.685290722929908,22.61867967837797,23.035728614697646,22.963175956517862,26.9471,27.86,Retail-Restaurants
2024-03-11,DPZ,25.363,24.9212,20.5727,21.1513,58.25,422530.0,541541.0,600098.0,12137.229442061738,15555.835962614621,17237.893436495313,0.05166110316324909,1625.0,15453.3675,24.81,23.16,5.61,15.2,5.685290722929908,22.671383870047908,23.08748078504885,22.601243537469347,27.1378,27.9,Retail-Restaurants
2024-03-12,DPZ,24.7917,24.4701,19.5315,20.9735,64.25,494590.0,541625.0,600058.0,14207.162562998388,15558.249101647834,17236.744683935558,0.052900969639167066,1664.0,15755.5417,25.67,23.25,14.84,11.24,5.685290722929908,22.03039415155953,22.45837012986472,22.102845835095533,27.2451,28.48,Retail-Restaurants
2024-03-13,DPZ,24.8327,24.5107,19.4708,20.5171,64.14,498586.0,541298.0,600757.0,14321.947393640477,15548.855122853036,17256.822595021265,0.3269453930572594,9861.0,15752.0613,25.61,23.24,14.36,11.24,5.685290722929908,22.07652297969652,22.503621692740925,22.147785769462374,27.4366,27.73,Retail-Restaurants
2024-03-14,DPZ,25.0627,25.0355,19.5544,20.4481,56.36,408133.0,536997.0,600955.0,11723.67346824083,15425.308616124941,17262.510478463315,0.056461649308967056,1724.0,15445.0128,25.8,23.19,18.46,13.74,5.685290722929908,22.334923525122456,22.757173183196546,22.727214089060716,28.4838,28.45,Retail-Restaurants
2024-03-15,DPZ,25.0845,24.8428,19.2305,20.333,53.97,512128.0,522740.0,601543.0,14710.94341192996,15015.774492221217,17279.40091704141,0.1860146877708343,4078.0,15360.0697,25.75,23.2,18.5,13.96,5.685290722929908,22.359383216740763,22.781179518409488,22.514766528658473,28.2393,28.35,Retail-Restaurants
2024-03-18,DPZ,25.0677,24.7225,19.122,19.7256,55.29,430918.0,520564.0,593576.0,12378.175418610592,14953.268391233607,17050.547557254977,0.07601572739187418,1740.0,15414.7259,25.78,23.18,18.58,13.73,5.685290722929908,22.340534032853117,22.7626796157658,22.38195715861327,28.4873,28.3,Retail-Restaurants
2024-03-19,DPZ,24.6891,24.2298,18.6646,19.1576,57.07,427710.0,520284.0,593026.0,12286.025557179237,14945.225786143514,17034.749227447977,0.04369548649335253,1032.0,15488.1803,25.73,23.15,12.95,13.93,5.685290722929908,21.914870211640963,22.345058935030803,21.836510894371383,28.1123,28.47,Retail-Restaurants
2024-03-20,DPZ,24.2892,23.8478,17.9527,18.8247,62.27,366013.0,518981.0,593378.0,10513.771027150355,14907.796721541363,17044.860222310203,0.048941910462861477,1161.0,15725.6033,25.97,22.94,16.86,15.66,5.685290722929908,21.46334350056087,21.90240253122931,21.411855707528016,27.8869,28.42,Retail-Restaurants
2024-03-21,DPZ,24.5878,24.2953,17.6909,19.7838,65.0,591953.0,522677.0,595464.0,17003.927127405863,15013.964992442161,17104.781060309862,0.08474786784797549,2047.0,15870.0759,25.99,22.92,13.85,16.32,5.685290722929908,21.80068316413659,22.23308140676861,21.90916707887363,28.3232,28.54,Retail-Restaurants
2024-03-22,DPZ,25.0752,24.5774,16.9416,20.7725,66.59,395962.0,522894.0,595186.0,11374.059694242735,15020.19782141054,17096.794877229524,0.23546259329977434,5426.0,15958.8489,25.39,22.93,13.86,16.35,5.685290722929908,22.348949250984226,22.77093882649549,22.221579393913476,27.7085,28.41,Retail-Restaurants
2024-03-25,DPZ,24.8022,24.8565,17.6019,24.2079,70.37,521259.0,522868.0,595702.0,14973.232256113704,15019.450989411522,17111.617068350755,0.10623080482982035,2525.0,16191.746,25.48,23.01,17.08,17.85,5.685290722929908,22.042209563087557,22.469960499297724,22.529882206749328,27.6939,29.24,Retail-Restaurants
2024-03-26,DPZ,26.1625,26.2236,19.5218,26.7466,77.57,955853.0,533327.0,600209.0,27457.00105355805,15319.887054694556,17241.081155109652,0.1928582664778984,4904.0,16814.5457,20.8,23.49,31.59,24.14,5.685290722929908,23.562391301246752,23.96302164273112,24.029714874712933,27.902,29.19,Retail-Restaurants
2024-03-27,DPZ,25.825,25.7151,18.2317,26.9032,80.13,997421.0,545156.0,603812.0,28651.047347416144,15659.676673869906,17344.577867257696,0.1378424334026072,3648.0,17132.3858,19.49,23.6,32.53,25.91,5.685290722929908,23.187076197379188,23.594080295701293,23.473737836356612,28.1027,26.57,Retail-Restaurants
2024-03-28,DPZ,26.1445,24.8536,17.4027,24.917,81.3,668820.0,552296.0,605226.0,19211.941014535518,15864.7740416912,17385.195138397885,0.27529288618704456,6838.0,17297.7463,19.77,23.63,32.6,25.05,5.685290722929908,23.54240339967584,23.943368189333764,22.526682688758235,28.2232,25.94,Retail-Restaurants
2024-03-29,DPZ,26.1445,24.8536,17.4027,24.917,81.3,668820.0,552296.0,605226.0,19211.941014535518,15864.7740416912,17385.195138397885,0.27529288618704456,6838.0,17297.7463,19.77,23.63,32.6,25.05,5.685290722929908,23.54240339967584,23.943368189333764,22.526682688758235,26.3717,31.95,Retail-Restaurants
2024-04-01,DPZ,26.0822,25.178,18.5927,26.7122,78.23,626953.0,556583.0,608184.0,18009.306063421656,15987.918706342285,17470.164109392626,0.09652996845425868,2448.0,17194.7006,19.82,23.61,32.63,25.07,5.685290722929908,23.473198214624876,23.87532527192038,22.88409237876827,26.4557,31.91,Retail-Restaurants
2024-04-02,DPZ,26.363,25.653,20.2793,28.7049,79.19,518324.0,556131.0,609140.0,14888.924063491513,15974.935037454563,17497.625431265424,0.10827643130486982,2886.0,17310.975,19.94,23.62,31.34,25.24,5.685290722929908,23.78481966681834,24.181765216790936,23.40569180776334,25.8067,32.95,Retail-Restaurants
2024-04-03,DPZ,27.0845,26.5218,20.416,30.2755,81.44,1069983.0,563506.0,612392.0,30735.401934207664,16186.78371744002,17591.040475683538,0.16693825191554276,4815.0,17610.3635,20.69,23.73,20.31,26.56,5.685290722929908,24.582107676785334,24.966380199179856,24.354791627932272,26.0643,32.5,Retail-Restaurants
2024-04-04,DPZ,27.7595,27.4995,24.1002,32.4333,62.34,842326.0,568624.0,614303.0,24195.92476138245,16333.798934754874,17645.93419731971,0.18780629905068713,5480.0,16809.6709,26.23,24.59,36.43,34.53,5.685290722929908,25.323896181928017,25.697078438024818,25.415989066923995,25.8632,28.24,Retail-Restaurants
2024-04-05,DPZ,27.59,27.0324,21.6969,31.3789,66.34,696398.0,571469.0,614600.0,20004.122720043317,16415.52101915921,17654.464578787734,0.08940623341169333,2358.0,17169.6354,27.18,24.77,38.82,35.84,5.685290722929908,25.137978788738536,25.513880535896533,24.90985045639576,25.7588,27.8,Retail-Restaurants
2024-04-08,DPZ,26.9471,26.5388,20.5979,30.4129,69.27,762628.0,572634.0,605166.0,21906.588064790525,16448.985809455273,17383.47172253972,0.07461578439379316,2010.0,17475.2911,27.86,24.1,40.57,36.81,5.685290722929908,24.430638059475,24.81725606125705,24.373303129448825,25.5621,27.34,Retail-Restaurants
2024-04-09,DPZ,27.1378,26.5429,20.6774,30.2158,66.8,556444.0,572880.0,602453.0,15983.925948881015,16456.052177029414,17305.54043116866,0.07164319588748506,1979.0,17352.4022,27.9,23.98,40.59,36.26,5.685290722929908,24.640821139383085,25.02419207167336,24.377767338499233,25.3014,27.23,Retail-Restaurants
2024-04-10,DPZ,27.2451,27.0116,21.7969,30.3296,69.59,771788.0,578105.0,603287.0,22169.71139509561,16606.14184991442,17329.498098458447,0.08999929522869829,2554.0,17644.1319,28.48,23.91,40.49,32.03,5.685290722929908,24.758944880448126,25.140514593182058,24.88727655972023,25.4584,26.61,Retail-Restaurants
2024-04-11,DPZ,27.4366,26.9597,20.5969,30.7937,67.92,408298.0,579635.0,598857.0,11728.413473537083,16650.09121703674,17202.24568212922,0.06540651968834073,1872.0,17563.7146,27.73,22.28,23.64,30.71,5.685290722929908,24.96951936147487,25.34791943256882,24.83093683472293,25.012,26.58,Retail-Restaurants
2024-04-12,DPZ,28.4838,28.4268,22.747,32.1453,61.56,475739.0,581506.0,588330.0,13665.664807740342,16703.83567395117,16899.85596374877,0.16799940491687432,4517.0,17243.0897,28.45,22.16,22.44,31.7,5.685290722929908,26.115833129024782,26.47785607710715,26.41652812615617,25.2742,26.42,Retail-Restaurants
2024-04-15,DPZ,28.2393,28.2992,23.0672,32.1434,56.93,406304.0,578725.0,584307.0,11671.135551533194,16623.951332157812,16784.29501237917,0.050069439368467215,1370.0,16989.3047,28.35,22.15,21.39,32.43,5.685290722929908,25.8489446994083,26.214653621400377,26.279168948808103,25.1665,25.92,Retail-Restaurants
2024-04-16,DPZ,28.4873,28.3581,22.1935,31.784,56.06,346095.0,573020.0,581564.0,9941.62407420111,16460.07433507771,16705.501850904217,0.03279761471892953,902.0,16941.6114,28.3,22.14,20.89,32.28,5.685290722929908,26.119650435506763,26.481621198295244,26.342585970439576,24.8729,26.32,Retail-Restaurants
2024-04-17,DPZ,28.1123,28.0724,23.7822,31.5591,53.13,328702.0,569847.0,579247.0,9442.007977047213,16368.929667895001,16638.945898353726,0.04370913557056677,1210.0,16781.4727,28.47,22.14,18.49,31.48,5.685290722929908,25.710139806564037,26.077795368665658,26.03477754389309,25.1076,26.28,Retail-Restaurants
2024-04-18,DPZ,27.8869,27.8057,27.0187,31.5024,52.88,350554.0,565825.0,576889.0,10069.709200193467,16253.396647020056,16571.211484651176,0.031211882040611323,870.0,16767.8963,28.42,22.05,18.21,21.1,5.685290722929908,25.463485016648225,25.834650986804526,25.7469794828442,24.9184,26.28,Retail-Restaurants
2024-04-19,DPZ,28.3232,28.3323,29.8458,32.0166,47.75,590272.0,567243.0,575335.0,16955.640427383358,16294.129389417452,16526.573148122567,0.08199546104059847,1951.0,16485.5646,28.54,22.18,17.49,20.12,5.685290722929908,25.94057701407331,26.305012036492208,26.314809961122656,25.0806,25.69,Retail-Restaurants
2024-04-22,DPZ,27.7085,27.3462,37.8253,30.4895,46.37,578210.0,568665.0,574491.0,16609.157515178962,16334.97614771319,16502.328756079412,0.04809046475022782,1161.0,16406.5401,28.41,22.08,14.38,18.23,5.685290722929908,25.267980723300163,25.641976761747525,25.250042662142178,25.3092,25.69,Retail-Restaurants
2024-04-23,DPZ,27.6939,27.5527,42.9527,30.3294,52.79,663590.0,572752.0,575841.0,19061.709019029942,16452.375659771,16541.107586351845,0.04624254152556039,1147.0,16750.4899,29.24,22.27,20.49,20.69,5.685290722929908,25.2519697210548,25.626199429685236,25.47354072935288,25.1865,24.69,Retail-Restaurants
2024-04-24,DPZ,27.902,27.585,43.5504,31.1605,56.44,719359.0,577574.0,577927.0,20663.68132608175,16590.888663699683,16601.028634851926,0.03894761942611875,980.0,16978.5128,29.19,22.31,21.6,20.1,5.685290722929908,25.480021224148707,25.850949769786023,25.508473592122286,25.3451,25.15,Retail-Restaurants
2024-04-25,DPZ,28.1027,28.1001,46.1682,31.7406,59.98,661670.0,580307.0,579753.0,19006.55728021681,16669.39446493082,16653.4807424812,0.06858072765314426,1770.0,17224.2906,26.57,22.4,23.88,21.23,5.685290722929908,25.699642504771703,26.067446121359872,26.064643101527402,25.1418,24.65,Retail-Restaurants
