PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,AA,51.0803,51.6634,46.3607,53.9352,65.74,3837998.0,5843352.0,5931290.0,21504.77285276227,32741.01692047107,33233.74430467664,0.060926086001894975,30801.0,5944.8995,75.76,51.41,27.42,58.09,6.334833533240846,49.48410436205256,50.46570170016464,51.055821407161794,49.9571,48.35,Metal-Aluminum
2024-01-03,AA,52.7027,54.7476,54.1328,59.4381,57.8,8245658.0,5890290.0,5949513.0,46201.43424285237,33004.01812764135,33335.85186852224,0.10191705977934533,53126.0,5620.0803,77.42,52.02,48.36,63.88,6.334833533240846,51.15715124705938,52.107241217416224,54.17462234072334,50.0259,47.84,Metal-Aluminum
2024-01-04,AA,52.1273,54.0647,54.7382,57.9925,56.27,4543572.0,5892201.0,5949930.0,25458.19233535625,33014.72637312194,33338.18905519847,0.05031199924592327,26688.0,5555.8303,76.62,52.03,45.03,56.52,6.334833533240846,50.564166577869244,51.525191948114085,53.484406943426045,50.1283,43.76,Metal-Aluminum
2024-01-05,AA,51.8023,53.7147,54.9801,57.2971,59.51,7317669.0,5909472.0,5959755.0,41001.79592371006,33111.49560889933,33393.237418269484,0.04352557555577858,22118.0,5734.3026,74.52,52.16,50.03,51.5,6.334833533240846,50.22905356180335,51.196369844843495,53.13058437557412,50.7785,54.43,Metal-Aluminum
2024-01-08,AA,50.893,52.9037,61.1591,54.6267,57.73,4992051.0,5927777.0,5949454.0,27971.074506593217,33214.06214108582,33335.52103284783,0.03245486406425877,16752.0,5662.9136,74.63,51.96,49.52,47.01,6.334833533240846,49.29073934751344,50.276112111021476,52.31052928130244,50.2577,54.23,Metal-Aluminum
2024-01-09,AA,51.0937,52.665,64.718,55.4308,58.44,5792123.0,5942972.0,5964420.0,32453.975561122737,33299.20100944623,33419.37678399987,0.02773401350658886,14505.0,5700.3928,74.62,51.55,47.57,38.82,6.334833533240846,49.497936483398064,50.479264848945654,52.06911008457894,49.9163,54.07,Metal-Aluminum
2024-01-10,AA,51.0376,52.804,66.4385,54.9929,57.02,4733613.0,5958839.0,5960603.0,26523.01489325971,33388.10662036309,33397.99052896984,0.05689754730733915,30053.0,5648.6358,74.68,51.57,26.71,39.07,6.334833533240846,49.440025790694214,50.422481233671945,52.2096965706563,50.1754,54.07,Metal-Aluminum
2024-01-11,AA,51.0826,51.6636,66.155,53.57,53.27,4419749.0,5951871.0,5961635.0,24764.396509196413,33349.06426034315,33403.773151620866,0.033693275270897396,17904.0,5511.2124,75.15,51.64,30.86,38.6,6.334833533240846,49.48647854903913,50.46802970951016,51.0560237872085,50.1867,54.97,Metal-Aluminum
2024-01-12,AA,50.8073,52.0718,69.4187,54.1339,49.32,3933935.0,5942201.0,5946659.0,22042.320097643227,33294.88070507919,33319.85942562116,0.037851906730094365,19415.0,5359.5115,74.74,51.77,29.01,40.89,6.334833533240846,49.20224862457517,50.18935876547936,51.4690426882024,50.0362,55.79,Metal-Aluminum
2024-01-15,AA,52.0294,53.3761,67.4734,56.9778,40.81,10715028.0,6034895.0,5963907.0,60037.61517915054,33814.25635626708,33416.501891571555,0.06677853254063967,34663.0,4974.0122,74.39,52.43,59.75,54.88,6.334833533240846,50.46323414907639,51.42614572724657,52.7882378111829,50.8066,60.97,Metal-Aluminum
2024-01-16,AA,52.0294,53.3761,67.4734,56.9778,40.81,10715028.0,6034895.0,5963907.0,60037.61517915054,33814.25635626708,33416.501891571555,0.06677853254063967,34663.0,4974.0122,74.39,52.43,59.75,54.88,6.334833533240846,50.46323414907639,51.42614572724657,52.7882378111829,50.4029,56.59,Metal-Aluminum
2024-01-17,AA,51.9018,53.7314,67.633,56.1994,38.36,9606378.0,6085993.0,6003151.0,53825.71423888907,34100.56527838892,33636.39139110507,0.09727320349998426,52550.0,4850.8665,57.02,51.84,62.17,55.35,6.334833533240846,50.33166378796264,51.297045170652865,53.147467916731465,50.8431,56.44,Metal-Aluminum
2024-01-18,AA,50.7077,51.2419,50.214,49.4821,36.83,12853154.0,6074068.0,6056532.0,72017.79960237727,34033.74860327765,33935.49224271219,0.14064882379815674,76656.0,4774.1235,55.64,51.84,62.17,55.35,6.376750695940345,49.077683742586075,50.088530017260446,50.629263431438545,51.4573,56.17,Metal-Aluminum
2024-01-19,AA,50.9771,51.2066,48.5277,48.5674,40.5,6001915.0,6021568.0,6009229.0,33629.46554381673,33739.583712156775,33670.44678246931,0.09296431707093342,35471.0,4882.9915,55.81,51.77,63.87,48.95,6.376750695940345,49.35598167048546,50.36124228422091,50.59353598593402,51.0998,56.36,Metal-Aluminum
2024-01-22,AA,49.2014,49.5754,46.1775,48.074,42.01,5793822.0,6005398.0,6011027.0,32463.49493412396,33648.98119935306,33680.521176415554,0.039792014932261276,15520.0,4929.3942,51.84,51.74,61.8,48.84,6.376750695940345,47.519742888690985,48.56302875604033,48.94190724890071,51.0998,56.36,Metal-Aluminum
2024-01-23,AA,50.0575,50.5849,48.2481,48.0492,51.56,9363900.0,6035012.0,6037434.0,52467.080752181726,33814.91279748671,33828.483560692395,0.09263138340906368,37898.0,5266.706,53.25,52.57,75.06,56.9,6.376750695940345,48.40559377279961,49.43018618465846,49.964208269620364,51.6617,58.53,Metal-Aluminum
2024-01-24,AA,50.0011,50.9035,48.4495,49.2708,52.6,8916006.0,6090845.0,6037334.0,49957.475491986566,34127.751799739584,33827.92310165978,0.040647066499760756,16820.0,5311.324,51.13,52.5,53.5,56.71,6.376750695940345,48.347266763047706,49.37306959476998,50.286740918953974,50.8305,53.91,Metal-Aluminum
2024-01-25,AA,49.8764,50.7637,48.0961,49.0384,53.11,4683347.0,6062920.0,6016709.0,26241.368459612837,33971.28542069504,33712.359511962,0.026848598897626152,11257.0,5332.7405,47.71,52.48,50.53,56.65,6.376750695940345,48.21828988265031,49.2467793562178,50.14522148410555,51.0042,56.08,Metal-Aluminum
2024-01-26,AA,49.8778,50.8362,47.5597,49.0623,56.22,5123914.0,6043230.0,6009737.0,28709.91836903846,33860.958631492314,33673.29324602054,0.054159570351492506,21974.0,5463.0252,48.43,52.04,50.9,57.75,6.376750695940345,48.21973802383519,49.24819725472192,50.218614381920176,51.5694,58.23,Metal-Aluminum
2024-01-29,AA,49.5468,50.3212,48.6051,48.8877,57.44,4649101.0,5964648.0,6013510.0,26049.48373323364,33420.65510094631,33694.434886365736,0.04481389601930961,18715.0,5516.5666,47.61,51.97,50.93,56.62,6.376750695940345,47.87727636872525,48.9129368392453,49.69721490627015,51.1431,60.41,Metal-Aluminum
2024-01-30,AA,49.6347,50.2803,48.4394,49.4977,55.79,4714657.0,5957405.0,6002999.0,26416.8012203202,33380.07063375801,33635.53940589548,0.020314825115646647,8546.0,5463.0252,47.66,51.85,20.82,55.08,6.376750695940345,47.96823580597162,49.00197387952857,49.655800951047,51.2092,60.52,Metal-Aluminum
2024-01-31,AA,49.9571,51.0965,49.7384,50.5581,51.18,5760362.0,5950164.0,6007267.0,32276.014888900056,33339.49877722913,33659.45389084887,0.04631875658465453,19916.0,5309.5393,48.35,51.89,28.41,42.83,6.376750695940345,48.30176024388032,49.328509407947855,50.48209892872919,51.5385,61.51,Metal-Aluminum
2024-02-01,AA,50.0259,50.849,48.9991,49.8604,50.86,4174587.0,5923103.0,5998377.0,23390.722978332393,33187.872583594384,33609.64203802688,0.028060788758142177,12157.0,5298.831,47.84,51.57,28.3,40.95,6.376750695940345,48.3729146636555,49.39818489388047,50.23157175522183,51.5732,61.01,Metal-Aluminum
2024-02-02,AA,50.1283,51.0821,48.5238,49.8216,49.73,4959005.0,5914563.0,6004044.0,27785.91386523986,33140.02265949211,33641.395688673474,0.026700846334448695,11020.0,5263.1365,43.76,51.42,23.03,39.5,6.376750695940345,48.47880632954258,49.501883407502795,50.467523620740494,51.3018,61.01,Metal-Aluminum
2024-02-05,AA,50.7785,52.2033,50.9325,51.3244,37.66,8824323.0,5995789.0,6043760.0,49443.76467218601,33595.14155817749,33863.928958082215,0.08182704764818648,34233.0,4790.186,54.43,52.87,70.36,61.42,6.376750695940345,49.15083177828527,50.160203969381946,51.602078745821856,50.9879,61.4,Metal-Aluminum
2024-02-06,AA,50.2577,51.3877,49.4416,50.0148,42.52,7829540.0,6044587.0,6077957.0,43869.87244801806,33868.56197055614,34055.538171404514,0.03855657475132171,16431.0,4929.3942,54.23,52.98,72.91,53.62,6.376750695940345,48.61259725150774,49.632916590605475,50.77682257969674,51.5458,54.56,Metal-Aluminum
2024-02-07,AA,49.9163,51.2718,49.0162,49.9964,42.12,5017197.0,6066650.0,6075187.0,28111.97001212029,33992.18385764593,34040.017715474,0.0273224555992519,11658.0,4913.3317,54.07,52.93,70.09,53.48,6.376750695940345,48.2595607930418,49.287189062574875,50.65952501988151,52.0505,57.15,Metal-Aluminum
2024-02-08,AA,50.1754,51.3889,48.4215,50.1956,43.27,4854492.0,6079371.0,6080915.0,27200.315287381767,34063.46286057643,34072.11408233222,0.02350706537154229,10111.0,4945.4564,54.07,52.93,70.23,53.54,6.376750695940345,48.52750732736329,49.54957885956247,50.77803701611554,51.6302,57.14,Metal-Aluminum
2024-02-09,AA,50.1867,51.7842,48.4949,50.6487,39.47,4762128.0,6107599.0,6080529.0,26682.788113086397,34221.62738941464,34069.95085442414,0.04126026987879796,17120.0,4799.1095,54.97,52.99,73.24,54.29,6.376750695940345,48.539190960885385,49.56102154808757,51.17805554766613,51.7498,57.57,Metal-Aluminum
2024-02-12,AA,50.0362,51.0324,49.348,51.0629,45.95,4374586.0,6132762.0,6077665.0,24511.342306978742,34362.61823844167,34053.90298468106,0.037893507684598184,16031.0,4979.3662,55.79,53.22,39.75,57.14,6.376750695940345,48.38356655608697,49.40861575110155,50.41721779075082,51.3848,57.19,Metal-Aluminum
2024-02-13,AA,50.8066,45.5752,52.7213,53.2356,37.49,7264231.0,6162140.0,6077087.0,40702.37696382675,34527.22596292372,34050.66357553483,0.055169249067011296,23564.0,4613.4989,60.97,54.21,64.05,68.62,6.376750695940345,49.1798617912586,50.18865014682105,44.88528550694537,51.3656,56.44,Metal-Aluminum
2024-02-14,AA,50.4029,51.6617,51.6575,52.0199,43.08,5100599.0,6149736.0,6071474.0,28579.280964404672,34457.72408317418,34019.21251093801,0.030313563481867523,12907.0,4781.2626,56.59,54.3,68.85,69.47,6.376750695940345,48.76269609709144,49.77993901573203,51.0541011760074,51.5638,50.25,Metal-Aluminum
2024-02-15,AA,50.8431,52.0751,53.6875,52.9599,46.26,4385488.0,6154740.0,6043455.0,24572.42768949126,34485.76386427678,33862.2203463319,0.028524489119680044,12310.0,4888.3455,56.44,54.38,70.47,70.35,6.376750695940345,49.21756820340982,50.22559922599232,51.47238133222515,52.3552,48.94,Metal-Aluminum
2024-02-16,AA,51.4573,52.5552,52.892,53.5389,46.32,4686221.0,6149781.0,6028842.0,26257.471713125346,34457.97811273,33780.34204488052,0.04977428414665283,18325.0,4890.1302,56.17,54.01,67.16,70.27,6.376750695940345,49.85179962185214,50.847258758855425,51.95805083949936,51.1538,48.79,Metal-Aluminum
2024-02-19,AA,51.0998,52.4199,53.8093,52.7804,43.08,4711849.0,6212247.0,6018394.0,26401.067698212253,34807.98166601179,33721.79953740335,0.0593589637047348,22857.0,4763.4153,56.36,53.91,64.6,53.64,6.376750695940345,49.482701647012945,50.48543908930574,51.821191765628086,51.0121,51.2,Metal-Aluminum
2024-02-20,AA,51.0998,52.4199,53.8093,52.7804,43.08,4711849.0,6212247.0,6018394.0,26401.067698212253,34807.98166601179,33721.79953740335,0.0593589637047348,22857.0,4763.4153,56.36,53.91,64.6,53.64,6.376750695940345,49.482701647012945,50.48543908930574,51.821191765628086,50.7394,53.87,Metal-Aluminum
2024-02-21,AA,51.6617,53.351,55.9738,54.3085,49.98,5642088.0,6257518.0,6026776.0,31613.312314541843,35061.64222321014,33768.76644564658,0.08763737976024764,33746.0,4990.0744,58.53,54.3,48.24,56.7,6.376750695940345,50.0627551093355,51.0541011760074,52.762858157988376,49.8716,51.41,Metal-Aluminum
2024-02-22,AA,50.8305,50.9775,53.3298,51.5753,48.98,6720750.0,6265112.0,6033220.0,37429.20342171671,34891.66410115514,33600.21108774612,0.06513956325913726,25946.0,4982.762,53.91,54.31,41.38,56.8,6.376750695940345,49.20455194895384,50.212844275643256,50.36164717570306,50.154,51.35,Metal-Aluminum
2024-02-23,AA,51.0042,52.4894,52.1524,52.1376,43.4,5340275.0,6331636.0,6041306.0,29741.06116575837,35262.14915061821,33645.243225688384,0.08448324276924138,34298.0,4761.9045,56.08,54.65,50.01,61.1,6.376750695940345,49.38397128509712,50.38867350546152,51.891493641636494,50.0798,49.15,Metal-Aluminum
2024-02-26,AA,51.5694,52.2681,48.9453,50.635,38.65,11130001.0,6457882.0,6087160.0,61985.20617733776,35965.23910814728,33900.6139922578,0.08430536334623097,35820.0,4550.0248,58.23,55.02,59.54,63.47,6.376750695940345,49.96750162462895,50.96070070515122,51.667632785042514,49.8575,46.65,Metal-Aluminum
2024-02-27,AA,51.1431,52.3144,51.0688,50.8052,46.29,6822581.0,6497886.0,6106080.0,37996.31955128015,36188.028088459425,34005.98203021418,0.06619526561458101,28590.0,4794.2252,60.41,55.52,67.64,66.14,6.376750695940345,49.52741543687998,50.529265555814284,51.71447038653688,49.8002,46.39,Metal-Aluminum
2024-02-28,AA,51.2092,52.2652,51.1699,50.1846,44.7,3748436.0,6459272.0,6085541.0,20875.791367087626,35972.980372419544,33891.59752810447,0.022365941564975577,9780.0,4725.9926,60.52,55.55,59.91,54.39,6.376750695940345,49.59566883193831,50.59616748964293,51.66469908012627,50.4563,46.51,Metal-Aluminum
2024-02-29,AA,51.5385,52.924,52.3879,51.5175,49.17,6020162.0,6478890.0,6094286.0,33527.48946334275,36082.23768881247,33940.300884195014,0.10190474277155363,45652.0,4885.8,61.51,55.69,64.18,54.0,6.376750695940345,49.93561038474745,50.92943139531405,52.33105938159479,50.4563,46.51,Metal-Aluminum
2024-03-01,AA,51.5732,52.676,51.1067,51.183,51.33,6845450.0,6501554.0,5995807.0,38123.682483229175,36208.45676231198,33391.85039679245,0.05867793681556028,25130.0,4970.1929,61.01,55.73,56.84,53.53,6.376750695940345,49.9714234386744,50.96454609078747,52.080235944166,50.4843,45.12,Metal-Aluminum
2024-03-04,AA,51.3018,52.7381,50.7485,50.5692,50.84,3954744.0,6484993.0,5979629.0,22024.762091984627,36116.22597902308,33301.752559288776,0.03718171728475345,16181.0,4934.281,61.01,55.46,46.83,53.56,6.376750695940345,49.691275748236706,50.68988738634167,52.14304547693777,50.9024,47.55,Metal-Aluminum
2024-03-05,AA,50.9879,51.2111,52.2078,51.6388,48.02,5704755.0,6452025.0,5977448.0,31770.92399926787,35932.62040462321,33289.60597213653,0.03933588417043903,17518.0,4831.9324,61.4,55.54,32.2,52.97,6.376750695940345,49.36713632222652,50.372174326804675,50.59809050952418,51.4872,49.74,Metal-Aluminum
2024-03-06,AA,51.5458,52.7785,53.7325,51.3482,54.41,6335600.0,6489411.0,5993566.0,35284.22677295064,36140.831073123365,33379.370844536694,0.053684327200177344,24217.0,5067.1546,54.56,55.88,45.52,53.21,6.376750695940345,49.94314467359156,50.93681868393432,52.183906161286934,52.1902,50.57,Metal-Aluminum
2024-03-07,AA,52.0505,53.6728,55.6694,51.195,60.66,7740525.0,6505156.0,6022531.0,43108.53361634143,36228.516296445676,33540.68103506653,0.08181883143177,37785.0,5363.4272,57.15,56.26,56.05,60.25,6.376750695940345,50.46387571815404,51.44749313863601,53.088223363002086,51.7551,48.09,Metal-Aluminum
2024-03-08,AA,51.6302,53.0176,53.3807,51.2024,60.56,6537765.0,6528182.0,5999766.0,36410.12316253936,36356.75351553207,33413.89894045077,0.07414831916211498,32920.0,5359.8359,57.14,56.13,54.72,55.79,6.376750695940345,50.03024839322005,51.02222605923815,52.42571801854506,51.2,43.9,Metal-Aluminum
2024-03-11,AA,51.7498,52.0909,53.4567,50.7749,62.73,6274509.0,6560704.0,6013657.0,34943.99810248994,36537.87541415562,33491.26103684374,0.04930973435699559,22338.0,5474.7536,57.57,56.21,56.7,52.0,6.376750695940345,50.15366389694074,51.14324784407029,51.48836628608447,51.1267,44.13,Metal-Aluminum
2024-03-12,AA,51.3848,52.2055,50.657,49.9385,58.99,6140114.0,6565471.0,6022608.0,34195.52418017176,36564.422474031664,33541.10974025822,0.03451328215022052,15635.0,5349.0625,57.19,55.67,57.14,46.38,6.376750695940345,49.77696127012272,50.77388768885046,51.604304377154435,51.3737,43.92,Metal-Aluminum
2024-03-13,AA,51.3656,52.0102,51.9502,50.3117,61.75,6703181.0,6545537.0,6046994.0,37331.35926070758,36453.408210408474,33676.9222644209,0.02976102170477634,13842.0,5487.3226,56.44,55.76,49.54,47.57,6.376750695940345,49.757140850407566,50.75445658619547,51.40672041708166,50.5719,43.18,Metal-Aluminum
2024-03-14,AA,51.5638,52.0674,52.3117,51.1532,58.83,5678606.0,6366595.0,6060628.0,31625.294135216547,35456.84266786584,33752.85116525591,0.03197692992507337,15014.0,5390.361,50.25,55.74,31.42,45.44,6.376750695940345,49.96172207487746,50.955033808643485,51.464591155084484,51.3362,43.43,Metal-Aluminum
2024-03-15,AA,52.3552,52.5295,49.163,51.4008,60.43,8175194.0,6186126.0,6072157.0,45529.29254068562,34451.77452027945,33817.05833598224,0.06362450077108624,19308.0,5465.7758,48.94,55.73,32.93,45.16,6.376750695940345,50.7780973381959,51.755743324195436,51.93205532472213,51.1154,44.98,Metal-Aluminum
2024-03-18,AA,51.1538,50.5752,46.4154,49.5098,62.59,6844543.0,6179145.0,6057304.0,38118.63069428741,34412.89597588218,33734.33904630739,0.09260175229117901,29393.0,5571.7156,48.79,55.75,32.3,46.14,6.376750695940345,49.53846441591924,50.54009551277085,49.95438774562251,50.8008,44.96,Metal-Aluminum
2024-03-19,AA,51.0121,50.5291,47.1156,52.4541,55.24,9888748.0,6210645.0,6099875.0,55072.419720172744,34588.32687140902,33971.42653858595,0.09250324456835224,30791.0,5327.5152,51.2,55.62,42.24,50.24,6.376750695940345,49.39213043246157,50.39666999326443,49.90771430159871,51.5168,44.77,Metal-Aluminum
2024-03-20,AA,50.7394,50.8149,47.0209,53.0583,61.53,7446940.0,6209498.0,6118079.0,41473.5008032439,34581.93839224452,34072.80766607622,0.10271224757531744,35075.0,5629.1744,53.87,55.79,54.63,52.15,6.376750695940345,49.11043590325072,50.120621627829,50.197052323916395,49.9923,42.0,Metal-Aluminum
2024-03-21,AA,49.8716,49.1614,44.6474,50.6577,61.53,5594696.0,6209967.0,6098319.0,31157.98288288954,34584.55034720545,33962.760267296035,0.0696954333622633,24332.0,5629.1744,51.41,55.79,53.14,43.66,6.376750695940345,48.21332480556902,49.241917982142006,48.52250251130912,50.3737,37.42,Metal-Aluminum
2024-03-22,AA,50.154,49.5437,42.6295,49.8657,61.7,4334930.0,6132396.0,6089162.0,24142.09428401028,34152.542813583495,33911.76399956,0.05806226488440501,18969.0,5638.1522,51.35,55.73,52.23,43.66,6.376750695940345,48.50538030205822,49.52790845573837,48.90979666375644,49.2311,38.24,Metal-Aluminum
2024-03-25,AA,50.0798,49.0416,42.7441,50.2673,63.36,4744964.0,6110018.0,6086369.0,26425.65599579761,34027.91544806901,33896.20942487376,0.0900489762862556,30466.0,5720.7493,49.15,55.54,51.47,42.97,6.376750695940345,48.428654433994936,49.452769063420504,48.401121170485304,49.117,38.34,Metal-Aluminum
2024-03-26,AA,49.8575,48.815,42.3199,50.7339,61.64,3764994.0,6098068.0,6042407.0,20968.006498505732,33961.36340518202,33651.37613569013,0.029301579978567655,10035.0,5670.4728,46.65,55.05,40.94,41.59,6.376750695940345,48.19873969822548,49.22763762613437,48.171508436003954,48.866,38.01,Metal-Aluminum
2024-03-27,AA,49.8002,49.1928,42.3368,50.3239,67.27,6438969.0,6108404.0,6041631.0,35859.9091168868,34018.92636681863,33647.05414450138,0.07257313913415339,25965.0,5963.154,46.39,55.45,37.73,46.95,6.376750695940345,48.13946533030147,49.1696036189026,48.55431568707358,48.5671,37.91,Metal-Aluminum
2024-03-28,AA,50.4563,50.9848,42.3758,51.2249,68.93,6147050.0,6144488.0,6045934.0,34234.153762213304,34219.8854706037,33671.01848727329,0.10673046026313385,36205.0,6067.2982,46.51,54.8,39.68,46.9,6.376750695940345,48.817890285604285,49.83400655867437,50.3690364315221,48.0356,34.83,Metal-Aluminum
2024-03-29,AA,50.4563,50.9848,42.3758,51.2249,68.93,6147050.0,6144488.0,6045934.0,34234.153762213304,34219.8854706037,33671.01848727329,0.10673046026313385,36205.0,6067.2982,46.51,54.8,39.68,46.9,6.376750695940345,48.817890285604285,49.83400655867437,50.3690364315221,48.078,35.05,Metal-Aluminum
2024-04-01,AA,50.4843,50.5956,43.4058,50.9488,69.58,4440195.0,6162951.0,6004054.0,24728.336173684704,34322.709734582895,33437.780484180614,0.05280187586745939,18375.0,6108.5967,45.12,54.65,39.96,46.5,6.376750695940345,48.84682946453431,49.86235600620974,49.975041164165134,48.6057,42.35,Metal-Aluminum
2024-04-02,AA,50.9024,51.0853,46.9356,52.9714,73.71,8190058.0,6233145.0,6033606.0,45612.07507676051,34713.634226318594,33602.36152852552,0.07274230561555076,25866.0,6399.4823,47.55,55.01,50.8,51.14,6.376750695940345,49.27882433669961,50.28562742732758,50.470762586768984,47.8771,40.16,Metal-Aluminum
2024-04-03,AA,51.4872,51.778,48.4147,53.9906,76.79,11119381.0,6279495.0,6078898.0,61926.06069862188,34971.765831811375,33854.600946647224,0.11770863777665595,44302.0,6676.0033,49.74,54.41,58.68,50.59,6.376750695940345,49.882661978760694,50.87751727276008,51.171782106938586,48.5869,40.95,Metal-Aluminum
2024-04-04,AA,52.1902,53.3429,51.3674,54.2033,70.02,8961304.0,6350749.0,6107904.0,49907.29702805474,35368.59330892263,34016.1408592816,0.054174414548620854,20656.0,6455.1458,50.57,54.43,52.32,45.61,6.376750695940345,50.60795568176309,51.58882607735904,52.754667854228785,48.3672,40.04,Metal-Aluminum
2024-04-05,AA,51.7551,52.2291,50.4587,53.0875,71.26,4509638.0,6305458.0,6108580.0,25115.07680322354,35116.35788715198,34019.9048922852,0.0459428352196432,16765.0,6552.1078,48.09,54.46,51.94,46.22,6.376750695940345,50.15913255088546,51.148610694817506,51.62817919324679,47.8629,40.04,Metal-Aluminum
2024-04-08,AA,51.2,51.7545,55.3164,52.4278,70.4,4690518.0,6300595.0,6096129.0,26122.434736105188,35089.27621344395,33950.56408383428,0.034990263178564365,12919.0,6525.1737,43.9,54.13,51.8,46.26,6.376750695940345,49.586169465358964,50.586856000348554,51.14800358029627,47.334,40.08,Metal-Aluminum
2024-04-09,AA,51.1267,51.7124,57.5838,51.9633,71.59,4750896.0,6283801.0,6103280.0,26458.69197905061,34995.747142570624,33990.389514293725,0.02853962421039926,10640.0,6611.362,44.13,54.1,40.98,46.15,6.376750695940345,49.51048025557111,50.5126662619387,51.105403958485645,47.3682,40.76,Metal-Aluminum
2024-04-10,AA,51.3737,51.1051,57.1958,52.0438,67.81,5437519.0,6295154.0,6107980.0,30282.634178339624,35058.97555085534,34016.56599427328,0.016769301372494612,6285.0,6498.2396,43.92,54.06,30.46,46.75,6.376750695940345,49.765502649298114,50.762654104075374,50.49080357857261,47.2504,40.88,Metal-Aluminum
2024-04-11,AA,50.5719,51.4097,58.5573,51.3853,67.93,4244764.0,6292332.0,6111939.0,23639.941783331782,35043.25850892904,34038.61372346615,0.029490425323868773,11159.0,6505.4221,43.18,53.96,18.92,39.34,6.376750695940345,48.937360695661724,49.9510467318754,50.79908713835319,47.181,40.94,Metal-Aluminum
2024-04-12,AA,51.3362,51.7431,60.2139,52.535,61.68,7488668.0,6349666.0,6133034.0,41705.89186264847,35362.56161442003,34156.09462109234,0.12938637968007033,48571.0,6320.4766,43.43,54.11,25.79,41.01,6.376750695940345,49.72678988922668,50.72470236916132,51.13646837248345,48.2137,48.16,Metal-Aluminum
2024-04-15,AA,51.1154,51.7519,59.0746,53.5948,66.25,9916287.0,6406279.0,6176097.0,55225.79012669847,35677.85195679348,34395.92225639819,0.0637310983532725,24622.0,6566.4722,44.98,54.16,37.3,45.14,6.376750695940345,49.498811292871444,50.501228867820636,51.14537274876389,48.6454,46.4,Metal-Aluminum
2024-04-16,AA,50.8008,51.7148,59.1668,52.3378,63.5,7126858.0,6349324.0,6193290.0,39690.900154993215,35360.657520565466,34491.672911248956,0.06071221401074273,24177.0,6480.284,44.96,54.19,37.32,39.19,6.376750695940345,49.173869919778504,50.18277872577405,51.10783246274489,47.9779,46.21,Metal-Aluminum
2024-04-17,AA,51.5168,52.4442,60.8097,54.2555,60.42,12618849.0,6397141.0,6246039.0,70276.90001381726,35626.96078154917,34785.44344935129,0.14317401190073048,59191.0,6383.322,44.77,53.91,36.84,33.8,6.376750695940345,49.9132135259522,50.90747177222613,51.8457723796261,48.1162,45.92,Metal-Aluminum
2024-04-18,AA,49.9923,50.4213,47.6278,46.9033,59.94,11608374.0,6377383.0,6286991.0,64649.35891235954,35516.92273944484,35013.51159411079,0.14147786283032657,58848.0,6368.9576,42.0,53.91,36.84,33.8,6.290666503059136,48.38326279902131,49.364157637804375,49.79856919320073,47.6803,46.81,Metal-Aluminum
2024-04-19,AA,50.3737,50.0535,47.3947,49.0007,60.2,8016819.0,6409365.0,6242481.0,44647.27313176401,35695.03936114419,34765.628889319734,0.10592309492239295,33951.0,6379.7307,37.42,53.89,36.85,29.29,6.290666503059136,48.77724583736928,49.75037338241795,49.42613541690267,47.6545,48.24,Metal-Aluminum
2024-04-22,AA,49.2311,48.9231,45.0644,46.9285,63.56,7838898.0,6441827.0,6231557.0,43656.395840090554,35875.82711822287,34704.79129746135,0.07066156109775824,23196.0,6526.969,38.24,53.97,34.66,30.55,6.290666503059136,47.59633669726231,48.593118928609634,48.2810492181974,48.8087,49.2,Metal-Aluminum
2024-04-23,AA,49.117,49.0126,46.5433,47.2218,61.62,7574373.0,6413422.0,6237910.0,42183.19974923464,35717.63118902857,34740.1697206816,0.10477282978521987,37630.0,6474.8974,38.34,53.75,22.33,30.74,6.290666503059136,47.47830819215401,48.477517355986784,48.3717371898095,48.8971,51.53,Metal-Aluminum
2024-04-24,AA,48.866,49.0441,45.443,46.8093,61.71,5706785.0,6362482.0,6223105.0,31782.22766677049,35433.9354732532,34657.717069105944,0.04172216884307988,15285.0,6478.4887,38.01,53.36,20.27,30.03,6.290666503059136,47.218598198052845,48.22318898621285,48.40365425058319,48.7685,52.34,Metal-Aluminum
2024-04-25,AA,48.5671,48.5873,46.2663,46.5072,60.67,4467443.0,6359055.0,6214763.0,24880.08614254745,35414.85278831696,34611.261698362265,0.041109687367655204,15143.0,6453.3499,37.91,53.34,17.43,28.82,6.290666503059136,46.90920231893908,47.92027965705125,47.94075219779097,47.943,52.56,Metal-Aluminum
2024-04-26,AA,48.0356,48.4193,44.6247,45.6619,64.96,5653338.0,6367458.0,6208895.0,31484.5715771122,35461.64888164403,34578.579777518,0.05542065100285253,19856.0,6622.1357,34.83,53.35,25.27,31.59,6.290666503059136,46.35869850577299,47.381524536046754,47.77047846201668,48.047,53.34,Metal-Aluminum
2024-04-29,AA,48.078,48.3931,44.9557,45.8443,67.96,5738173.0,6384745.0,6204200.0,31957.034330325194,35557.92325455718,34552.432000952846,0.04623961194330496,16987.0,6760.3962,35.05,53.43,24.32,29.94,6.290666503059136,46.4026307852169,47.424509317440496,47.74392241542372,48.047,53.34,Metal-Aluminum
