PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,MFC,20.9548,19.1278,19.1159,17.8533,71.6,2117944.0,3129214.0,3227557.0,1168.5912735732845,1726.5669788924315,1780.8284568243396,0.002911208151382824,30.0,35885.3366,18.2,18.74,12.44,12.88,2.4396959683543935,20.378792343217526,19.090679480835664,17.06526099536717,20.1021,19.39,Life/Health Insurance
2023-12-06,MFC,20.0342,18.8064,18.6621,18.105,69.47,2192546.0,3120241.0,3225420.0,1209.753460423522,1721.6160331894293,1779.6493238085934,0.08239176082391761,824.0,35758.4698,18.1,18.7,12.69,12.92,2.4396959683543935,19.43092133605561,18.07538573972904,16.704223446781356,20.6297,19.28,Life/Health Insurance
2023-12-07,MFC,20.0344,18.8504,17.7535,17.4886,71.07,2617230.0,3115788.0,3231360.0,1444.0759316757383,1719.158980679606,1782.9266830120828,0.0062955930848406115,63.0,35975.9583,17.66,18.68,8.22,13.25,2.4396959683543935,19.43112754546121,18.07560741330703,16.75374525770283,20.456,19.55,Life/Health Insurance
2023-12-08,MFC,19.9553,18.5149,15.4627,16.4143,72.23,2160702.0,3085043.0,3232848.0,1192.1832373916104,1702.1951899115777,1783.7476869253571,0.033983881930284496,350.0,36139.0737,17.12,18.67,7.47,10.09,2.4396959683543935,19.349561556220888,17.98789587722811,16.375344943237074,19.9399,19.55,Life/Health Insurance
2023-12-11,MFC,18.8425,18.3859,19.5903,17.7246,78.84,3773885.0,3088640.0,3251532.0,2082.2688775049587,1704.1798957352744,1794.0567579063627,0.19204737732656516,2270.0,37317.127,17.68,19.19,23.58,18.82,2.4396959683543935,18.19976210223588,16.744856113147105,16.229347454842415,20.4216,20.26,Life/Health Insurance
2023-12-12,MFC,19.1362,18.0408,17.9983,16.4506,81.14,4825747.0,3106281.0,3269291.0,2662.6415320025285,1713.913473016788,1803.8554438933656,0.1031718963165075,1210.0,37897.0915,18.35,19.32,25.95,20.35,2.4396959683543935,18.50366679250308,17.074675705265967,15.837325046863187,19.781,20.23,Life/Health Insurance
2023-12-13,MFC,18.987,17.797,19.1108,16.6878,81.86,3193708.0,3120612.0,3268134.0,1762.1519142058978,1721.8206577726878,1803.2170079360346,0.039475880487397766,473.0,38096.4556,18.4,19.33,26.1,20.52,2.4396959683543935,18.34932432892234,16.907293367064995,15.559036249074042,19.395,17.04,Life/Health Insurance
2023-12-14,MFC,18.8713,18.1964,16.9683,17.0535,83.89,4296458.0,3142679.0,3277481.0,2370.6023305734993,1733.9962735919669,1808.3742694587877,0.13980899939774585,1625.0,38712.6688,18.29,19.45,28.15,20.74,2.4396959683543935,18.22957756005282,16.777257335154637,16.014348970844864,19.9297,16.36,Life/Health Insurance
2023-12-15,MFC,19.4227,19.0959,16.4329,16.6188,77.4,5227651.0,3156724.0,3297619.0,2884.394892802246,1741.7456872285998,1819.4855398739605,0.1529717885510819,1117.0,38277.6954,18.69,19.49,29.09,21.24,2.4396959683543935,18.799808765463048,17.395162410566908,17.029497843741606,19.7949,16.31,Life/Health Insurance
2023-12-18,MFC,19.885,19.0753,18.0366,18.0366,76.06,2203712.0,3162898.0,3278722.0,1215.914371527467,1745.152331101107,1809.0590785199154,0.07652060170045781,585.0,38187.0738,18.41,19.49,18.18,21.05,2.4396959683543935,19.277052661856306,17.90987506935769,17.006394976302296,19.7949,16.31,Life/Health Insurance
2023-12-19,MFC,19.394,19.0679,16.1912,16.1912,80.62,4230132.0,3163340.0,3286154.0,2334.0064595123918,1745.396123249565,1813.1596515079161,0.09845490477901545,822.0,39328.8819,19.94,19.8,25.46,25.71,2.4396959683543935,18.770156374627817,17.36311135712721,16.998094317010953,20.0344,15.83,Life/Health Insurance
2023-12-20,MFC,20.2513,19.8084,17.9438,17.9438,78.39,6174901.0,3209045.0,3306129.0,3407.0470856225934,1770.6142033502651,1824.1810150709039,0.050334795659201105,436.0,39165.7665,19.9,19.7,25.36,25.73,2.4396959683543935,19.654686108355467,18.315718705254238,17.824789215022992,20.3488,15.34,Life/Health Insurance
2023-12-21,MFC,20.3441,20.1667,19.0012,19.0575,79.67,4001673.0,3215524.0,3306306.0,2207.9526752517977,1774.1891499221354,1824.2787898714037,0.0138507326007326,121.0,39510.1183,20.1,19.74,23.49,25.93,2.4396959683543935,19.750289596306715,18.41827366530316,18.222134586540623,19.9195,15.67,Life/Health Insurance
2023-12-22,MFC,20.2918,20.1546,17.4331,17.6422,80.33,2300352.0,3198587.0,3296898.0,1269.2362100586229,1764.8440071009916,1819.0878276324029,0.0276812731144234,247.0,39691.358,20.15,19.68,22.32,25.93,2.4396959683543935,19.696412911187185,18.36048875275383,18.208742437631432,18.9958,12.37,Life/Health Insurance
2023-12-25,MFC,19.818,19.0253,17.3839,18.0691,81.72,851762.0,3159812.0,3283068.0,469.96594983624664,1743.449517452023,1811.4569222353034,0.007161239789638581,64.0,40090.0862,19.51,19.61,23.36,20.93,2.4396959683543935,19.207932172099664,17.83545693275056,16.950293215457958,18.5878,12.39,Life/Health Insurance
2023-12-26,MFC,19.818,19.0253,17.3839,18.0691,81.72,851762.0,3159812.0,3283068.0,469.96594983624664,1743.449517452023,1811.4569222353034,0.007161239789638581,64.0,40090.0862,19.51,19.61,23.36,20.93,2.4396959683543935,19.207932172099664,17.83545693275056,16.950293215457958,19.0632,12.14,Life/Health Insurance
2023-12-27,MFC,20.2309,19.8674,17.524,18.2174,81.16,1912658.0,3137493.0,3273840.0,1055.3231433684148,1731.1348788211994,1806.3653406334279,0.06423725103961479,587.0,40053.8376,19.43,19.58,10.42,19.45,2.4396959683543935,19.633666217443476,18.293160328658356,17.890332103122066,19.1089,12.95,Life/Health Insurance
2023-12-28,MFC,20.2463,19.9727,17.0699,18.0602,80.86,2041030.0,3125828.0,3263830.0,1126.1533540009473,1724.6986503040491,1800.8422714947412,0.09485263594852636,914.0,40035.7132,19.43,19.46,10.0,19.28,2.4396959683543935,19.649534295193394,18.31019015985361,18.00719704146095,19.1564,12.53,Life/Health Insurance
2023-12-29,MFC,19.8847,19.4154,17.9447,18.8183,80.94,1756220.0,3120373.0,3259125.0,969.007324281956,1721.688792686372,1798.2462309678913,0.05556646377380719,566.0,40053.8376,19.43,19.46,7.84,17.51,2.4396959683543935,19.276743200498917,17.909541984372463,17.387011162359105,19.0073,12.52,Life/Health Insurance
2024-01-01,MFC,20.4499,20.1692,17.0091,18.6339,72.66,2537500.0,3128311.0,3276789.0,1404.635232811523,1731.6791526273296,1813.869272862754,0.018012726382770437,184.0,39436.3061,19.21,19.53,11.28,17.68,2.4396959683543935,19.85925336808968,18.535069733076266,18.22490133416365,19.4064,13.74,Life/Health Insurance
2024-01-02,MFC,20.4499,20.1692,17.0091,18.6339,72.66,2537500.0,3128311.0,3276789.0,1404.635232811523,1731.6791526273296,1813.869272862754,0.018012726382770437,184.0,39436.3061,19.21,19.53,11.28,17.68,2.4396959683543935,19.85925336808968,18.535069733076266,18.22490133416365,19.8503,13.85,Life/Health Insurance
2024-01-03,MFC,20.1021,20.2872,16.9374,19.0007,66.61,2659938.0,3141669.0,3271932.0,1472.4108425342563,1739.0734292505142,1811.1806188094586,0.46102231193060933,8451.0,39038.8732,19.39,19.5,11.34,18.36,2.4396959683543935,19.500921997125708,18.150614987101676,18.35540475827215,19.6427,13.67,Life/Health Insurance
2024-01-04,MFC,20.6297,20.4271,17.3606,19.2043,66.74,4196779.0,3180700.0,3261152.0,2323.130403143628,1760.6790525016775,1805.2133220435596,0.023760554232517862,439.0,39056.9388,19.28,19.5,11.32,10.88,2.4396959683543935,20.04435223243648,18.733257113753602,18.50991124803142,19.7147,13.21,Life/Health Insurance
2024-01-05,MFC,20.456,19.7864,17.1316,19.363,69.56,3210328.0,3197769.0,3259264.0,1777.0797311059514,1770.127686223634,1804.1682945553562,0.004432911666126068,82.0,39436.3061,19.55,19.47,13.24,11.73,2.4396959683543935,19.86553473551571,18.54179969690105,17.80033777657042,19.5979,13.21,Life/Health Insurance
2024-01-08,MFC,19.9399,19.4219,15.03,18.7241,70.46,1758706.0,3208812.0,3233235.0,973.5331799471766,1776.240571313602,1789.7599434280144,0.011496096674152497,215.0,39562.7619,19.55,19.33,13.43,10.99,2.4396959683543935,19.333679068867916,17.970809998717364,17.394269159984848,19.4584,14.24,Life/Health Insurance
2024-01-09,MFC,20.4216,19.1844,19.8551,19.955,60.65,2691178.0,3214479.0,3231145.0,1489.70374993973,1779.377440066214,1788.602917792509,0.14160228108903605,3079.0,38912.4174,20.26,19.44,15.57,13.6,2.4396959683543935,19.83011046081139,18.503841400098523,17.128677805364894,18.9519,15.03,Life/Health Insurance
2024-01-10,MFC,19.781,19.6679,17.1443,18.8301,61.78,2260984.0,3209039.0,3223413.0,1251.5695314689563,1776.366147524975,1784.3228869116026,0.009187311454429107,201.0,39038.8732,20.23,19.41,14.0,12.74,2.4396959683543935,19.169754701820814,17.794335081705075,17.66852258707558,19.5188,13.99,Life/Health Insurance
2024-01-11,MFC,19.395,19.2178,19.4504,19.5546,58.43,2655525.0,3206913.0,3219384.0,1469.968096452925,1775.189387446979,1782.0927199823022,0.012032932235592146,266.0,38804.0238,17.04,19.36,14.64,13.09,2.4396959683543935,18.771189608758984,17.364228315706978,17.166078085573304,19.1972,14.11,Life/Health Insurance
2024-01-12,MFC,19.9297,19.6048,19.1637,20.0549,54.72,2339284.0,3209085.0,3217542.0,1294.9126008247874,1776.391666688531,1781.073046061525,0.02171119677433648,490.0,38533.0467,16.36,19.37,13.86,13.55,2.4396959683543935,19.32315906931321,17.959491699098837,17.598255113504862,19.3414,13.96,Life/Health Insurance
2024-01-15,MFC,19.7949,19.3044,18.0401,20.3547,52.78,2003152.0,3237839.0,3212702.0,1108.8464500093728,1792.308462289381,1778.3938551033632,0.04431623931623931,1037.0,38388.5253,16.31,19.22,13.93,13.68,2.4396959683543935,19.184097589878476,17.809785681192235,17.262973653458435,19.7739,15.2,Life/Health Insurance
2024-01-16,MFC,19.7949,19.3044,18.0401,20.3547,52.78,2003152.0,3237839.0,3212702.0,1108.8464500093728,1792.308462289381,1778.3938551033632,0.04431623931623931,1037.0,38388.5253,16.31,19.22,13.93,13.68,2.4396959683543935,19.184097589878476,17.809785681192235,17.262973653458435,19.3011,16.54,Life/Health Insurance
2024-01-17,MFC,20.0344,20.1649,18.5569,20.874,47.34,2843663.0,3241151.0,3214583.0,1574.111993295886,1794.1418027322343,1779.4350644732053,0.014901793339026474,349.0,37954.9612,15.83,19.27,10.98,13.47,2.4396959683543935,19.43112754546121,18.07560741330703,18.220142480507665,19.1099,35.43,Life/Health Insurance
2024-01-18,MFC,20.3488,20.231,19.4988,20.9876,47.12,4229622.0,3266226.0,3232080.0,2341.31076344581,1808.022109220766,1789.1205626218925,0.09007265834781235,2281.0,37936.8956,15.34,19.07,10.74,12.48,2.4396959683543935,19.75513087195277,18.423464968349467,18.29327092129781,19.3318,35.46,Life/Health Insurance
2024-01-19,MFC,19.9195,18.9776,16.6912,20.5137,51.94,2945995.0,3278841.0,3233540.0,1630.7579127842475,1815.005085043055,1789.9286798872286,0.032800417064905725,755.0,38298.2008,15.67,19.11,11.93,13.35,2.4396959683543935,19.312638726439772,17.94817205873623,16.89673642334519,19.1945,35.59,Life/Health Insurance
2024-01-22,MFC,18.9958,18.5933,20.2082,19.9076,56.39,2086980.0,3279637.0,3229129.0,1155.2495152868726,1815.4457898815,1787.487044460792,0.02499571257074258,583.0,38677.5681,12.37,19.16,12.9,13.39,2.4396959683543935,18.358429997360375,16.91717522637866,16.46393649435031,19.1945,35.59,Life/Health Insurance
2024-01-23,MFC,18.5878,18.4724,20.1563,19.8174,58.35,2621543.0,3268077.0,3228357.0,1451.1572856220803,1809.046713528617,1787.0596748323571,0.027113912271054523,641.0,38858.2206,12.39,19.15,13.05,13.5,2.4396959683543935,17.935937197926997,16.45772489866081,16.327276617978885,19.4162,35.85,Life/Health Insurance
2024-01-24,MFC,19.0632,18.318,20.2564,19.687,60.45,2021962.0,3218700.0,3225979.0,1119.2586972535594,1781.713983175763,1785.7432795014647,0.012787078320854715,304.0,39056.9388,12.14,19.15,10.88,10.93,2.4396959683543935,18.428161291023617,16.992821844531882,16.152384467935377,18.9147,36.02,Life/Health Insurance
2024-01-25,MFC,19.1089,18.8653,20.9471,20.3122,65.52,8381776.0,3279339.0,3268247.0,4639.739031493282,1815.2808134932438,1809.1408277268235,0.15172521224394422,3896.0,39598.8931,12.95,19.22,14.63,12.83,2.4396959683543935,18.47543216106138,17.04407402031568,16.7705081643342,19.1042,35.98,Life/Health Insurance
2024-01-26,MFC,19.1564,18.8618,20.9433,20.22,63.5,2105483.0,3250662.0,3254800.0,1165.4918392890831,1799.4066127758474,1801.6972060653577,0.012603904890779045,326.0,39472.4373,12.53,19.19,13.19,12.57,2.4396959683543935,18.524556547674262,17.097311512632622,16.76657088494842,18.9553,35.68,Life/Health Insurance
2024-01-29,MFC,19.0073,18.8947,21.6411,20.4693,63.68,1503312.0,3214327.0,3242578.0,832.159580322792,1779.2933252313685,1794.931689259394,0.07553853861017677,2111.0,39490.5029,12.52,19.19,11.18,12.07,2.4396959683543935,18.370329001353824,16.930087220389623,16.8035736702048,19.0766,35.75,Life/Health Insurance
2024-01-30,MFC,19.4064,19.0459,22.1908,20.6741,69.3,2738035.0,3200219.0,3234398.0,1515.6415880746952,1771.4839318514237,1790.4037461849896,0.011451058247952636,323.0,40140.8474,13.74,19.33,15.77,14.47,2.4396959683543935,18.782968223579076,17.376960636428915,16.973411761045565,19.4168,36.13,Life/Health Insurance
2024-01-31,MFC,19.8503,19.8202,21.9351,20.7805,65.99,2856704.0,3181001.0,3224506.0,1581.3308235825145,1760.8456917996411,1784.92791994787,0.022229212540631225,636.0,39942.1326,13.85,19.34,15.74,13.53,2.4396959683543935,19.241256310802093,17.871340467071853,17.837901447199442,18.9979,35.68,Life/Health Insurance
2024-02-01,MFC,19.6427,19.6512,23.7077,21.5504,59.56,3367869.0,3187850.0,3207581.0,1864.7820426109415,1765.105897687021,1776.0309112438892,0.019170104343605922,553.0,39516.1322,13.67,19.38,14.4,14.51,2.4396959683543935,19.02701231454853,17.64046664036981,17.64993091884498,25.7098,35.7,Life/Health Insurance
2024-02-02,MFC,19.7147,20.3142,23.1141,21.8533,59.28,2494107.0,3198630.0,3185843.0,1380.981737163094,1771.0746226773701,1763.9944879946543,0.024476595744680852,719.0,39498.0749,13.21,19.32,14.22,13.71,2.4396959683543935,19.10133321048511,17.720603716860214,18.385241952174574,19.8007,35.55,Life/Health Insurance
2024-02-05,MFC,19.5979,19.8902,24.2575,21.5813,58.99,6187055.0,3266003.0,3191833.0,3425.759219776976,1808.3789281118823,1767.3111565580723,0.02945767327554714,887.0,39480.0141,13.21,18.97,14.22,12.79,2.4396959683543935,18.980759171802934,17.590568052510413,17.91564835667412,18.9525,35.56,Life/Health Insurance
2024-02-06,MFC,19.4584,19.7247,24.5763,21.3466,66.17,4445179.0,3300247.0,3219194.0,2461.2862207902917,1827.339791334499,1782.460916478455,0.012627425189082539,384.0,40202.429,14.24,19.14,15.28,15.52,2.4396959683543935,18.83668932928452,17.435014498416685,17.731728344693302,18.7908,35.59,Life/Health Insurance
2024-02-07,MFC,18.9519,19.0355,24.625,20.6661,70.54,4675941.0,3333951.0,3216657.0,2589.058690257937,1846.0016517411445,1781.0562108095514,0.004693448864382303,143.0,40780.3609,15.03,19.2,17.99,16.91,2.4396959683543935,18.31300215524427,16.867866302825618,16.961741073663397,18.1633,35.03,Life/Health Insurance
2024-02-08,MFC,19.5188,19.6464,26.373,21.2224,67.36,4219095.0,3337940.0,3225995.0,2336.104085399783,1848.210403136064,1786.2266905531337,0.006250409058184436,191.0,40581.6955,13.99,19.16,16.75,15.62,2.4396959683543935,18.899076373409926,17.502398505347774,17.644586505781312,18.5901,34.83,Life/Health Insurance
2024-02-09,MFC,19.1972,19.2785,26.4529,20.8523,69.27,2973698.0,3351872.0,3222847.0,1646.5302742837337,1855.9244158364322,1784.4835470463067,0.0641017685386286,2066.0,40834.5433,14.11,19.15,17.32,15.85,2.4396959683543935,18.566745061210412,17.143012799388558,17.234005983810032,18.6812,34.8,Life/Health Insurance
2024-02-12,MFC,19.3414,19.9494,29.9684,21.5455,69.4,1791780.0,3343770.0,3200632.0,992.1047750295068,1851.4383370728626,1772.1831309157599,0.09554896142433235,3381.0,40852.6041,13.96,19.1,17.32,15.85,2.4396959683543935,18.715803169727483,17.304339165654376,17.9813503486251,18.099,34.76,Life/Health Insurance
2024-02-13,MFC,19.7739,20.314,31.4838,21.5262,57.8,3436581.0,3332339.0,3207659.0,1902.8275943745853,1845.1090205674218,1776.0739696064163,0.03298029962135762,1202.0,40094.0676,15.2,19.28,17.64,16.5,2.4396959683543935,19.162428226557857,17.786442061581624,18.385020968168625,18.4612,35.19,Life/Health Insurance
2024-02-14,MFC,19.3011,19.9304,36.5166,20.9295,64.47,3073094.0,3339058.0,3205493.0,1701.5657360965395,1848.8294479892377,1774.8747861592599,0.03704902992525432,1373.0,40870.6615,16.54,19.42,19.85,18.94,2.4396959683543935,18.674153141119447,17.259283334194386,17.960268487970882,18.1963,34.61,Life/Health Insurance
2024-02-15,MFC,19.1099,18.6299,18.0669,18.3494,80.68,6655728.0,3401542.0,3238322.0,3685.2624303441257,1883.4265669867548,1793.0520003156455,0.11440349045745336,4274.0,44771.709,35.43,19.42,19.85,18.94,2.666198892035227,18.350853164974115,17.04519515904702,16.50525898039773,18.7653,33.97,Life/Health Insurance
2024-02-16,MFC,19.3318,18.2719,17.6831,17.783,79.04,4337292.0,3435927.0,3252058.0,2401.5493879537107,1902.4654978045353,1800.657622196054,0.043097102322157535,644.0,44591.1044,35.46,19.07,19.76,18.32,2.666198892035227,18.581819747065694,17.293608392698154,16.100084770273725,18.7317,12.58,Life/Health Insurance
2024-02-19,MFC,19.1945,18.5083,18.0349,18.0275,73.84,3534918.0,3304510.0,3224502.0,1957.276582498743,1829.7001626722094,1785.3999031435417,0.039860003888780866,615.0,44013.1724,35.59,19.15,21.37,19.45,2.666198892035227,18.438936089765065,17.13998921382391,16.367882235952212,18.4725,12.66,Life/Health Insurance
2024-02-20,MFC,19.1945,18.5083,18.0349,18.0275,73.84,3534918.0,3304510.0,3224502.0,1957.276582498743,1829.7001626722094,1785.3999031435417,0.039860003888780866,615.0,44013.1724,35.59,19.15,21.37,19.45,2.666198892035227,18.438936089765065,17.13998921382391,16.367882235952212,18.1903,12.07,Life/Health Insurance
2024-02-21,MFC,19.4162,18.3686,18.6486,18.4217,68.05,3333971.0,3323755.0,3219472.0,1845.3031296114646,1839.6487262671913,1781.929644048038,0.007907187763302872,122.0,43343.5369,35.85,19.26,24.1,20.99,2.666198892035227,18.66961050242989,17.3879044867402,16.209746017751172,18.3905,10.83,Life/Health Insurance
2024-02-22,MFC,18.9147,18.3357,18.0342,17.9601,69.88,2394747.0,3308525.0,3212246.0,1325.456654480216,1831.2191132358269,1777.930126450709,0.04584730461697189,711.0,43831.3558,36.02,18.87,21.61,19.73,2.666198892035227,18.147490459081126,16.826059434401152,16.172454807171356,18.5818,10.99,Life/Health Insurance
2024-02-23,MFC,19.1042,17.8686,16.5021,16.5918,70.15,7736381.0,3415298.0,3251527.0,4281.971366855339,1890.3164470930662,1799.671643958207,0.009436969967480712,148.0,43903.6234,35.98,18.84,16.82,18.4,2.666198892035227,18.344917320948614,17.038804466276382,15.640884436629534,18.4434,11.64,Life/Health Insurance
2024-02-26,MFC,18.9553,17.907,16.2005,16.5041,68.82,8595862.0,3381277.0,3297836.0,4757.681258452645,1871.4863282515453,1825.3029807424127,0.5122848200312989,6547.0,43759.0848,35.68,18.84,16.74,18.31,2.666198892035227,18.189802966564553,16.871686284719736,15.68473936665828,18.667,11.69,Life/Health Insurance
2024-02-27,MFC,19.0766,17.9318,16.7831,16.8674,70.19,3151684.0,3400844.0,3301109.0,1744.409954364653,1882.3162876866156,1827.1144569197754,0.04005866008027169,519.0,43542.2787,35.75,18.75,14.86,18.41,2.666198892035227,18.31617322020188,17.00785311437043,15.713047165970066,18.0411,13.45,Life/Health Insurance
2024-02-28,MFC,19.4168,18.1336,17.4751,17.1751,64.07,2433209.0,3404919.0,3296983.0,1346.7448232331578,1884.5717884399655,1824.8308252754803,0.025022886786695148,328.0,42891.8535,36.13,18.86,14.51,19.89,2.666198892035227,18.670234495379013,17.388574474061983,15.94295609226846,17.9825,13.22,Life/Health Insurance
2024-02-29,MFC,18.9979,17.9864,17.3974,17.1888,64.07,4495919.0,3381082.0,3313189.0,2488.423986153921,1871.3783651247434,1833.8006041170497,0.022248947684906796,296.0,42891.8535,35.68,18.85,12.14,17.53,2.666198892035227,18.234191462262334,16.919533220807246,15.775328362985032,17.9825,13.22,Life/Health Insurance
2024-03-01,MFC,25.7098,22.4119,19.63,20.1505,65.45,2354478.0,3362085.0,3304855.0,1303.1684241328103,1860.8638565535798,1829.1879059126645,0.013276327632763277,177.0,43144.7951,35.7,18.86,12.79,14.94,2.666198892035227,25.150732591963212,24.21454554684023,20.679546939186068,18.2721,14.3,Life/Health Insurance
2024-03-04,MFC,19.8007,18.53,16.748,17.2389,66.44,5320334.0,3402224.0,3305585.0,2944.725393072027,1883.0801610799406,1829.5919181874665,0.020379217676918485,273.0,43325.4692,35.55,18.59,12.91,14.95,2.666198892035227,19.06917025888752,17.816231938600257,16.392415929325367,18.7629,14.33,Life/Health Insurance
2024-03-05,MFC,18.9525,18.7356,17.32,17.6459,67.14,4549963.0,3442093.0,3315461.0,2518.336584051253,1905.147080889829,1835.0581596586942,0.013045098770033545,175.0,43451.94,35.56,18.59,12.03,13.52,2.666198892035227,18.186885113246866,16.86854043033955,16.62447314533607,18.5887,14.36,Life/Health Insurance
2024-03-06,MFC,18.7908,18.9953,18.7215,18.5505,65.05,5295904.0,3492968.0,3297883.0,2931.203603654854,1933.3055110234416,1825.3288832335481,0.013422321097515759,181.0,43271.2694,35.59,18.6,6.27,11.18,2.666198892035227,18.018315640271165,16.686658282592113,16.91661378911276,19.0057,14.79,Life/Health Insurance
2024-03-07,MFC,18.1633,18.3398,19.7409,18.6499,65.17,3625346.0,3509494.0,3304697.0,2006.5748935285644,1942.452540913098,1829.1004585270389,0.010510732790525537,142.0,43289.3337,35.03,18.56,6.27,9.66,2.666198892035227,17.36292028324845,15.97672891708437,16.17710307935262,19.189,14.78,Life/Health Insurance
2024-03-08,MFC,18.5901,19.0507,19.0369,18.4165,60.37,2335181.0,3512354.0,3300196.0,1292.4877900182141,1944.035455590652,1826.609172765173,0.01200913578427761,163.0,42891.8535,34.83,18.6,8.05,10.68,2.666198892035227,17.80891214764227,16.460322536633356,16.97879767504166,18.7266,15.13,Life/Health Insurance
2024-03-11,MFC,18.6812,18.5252,17.2916,17.3971,61.35,2323039.0,3488570.0,3285868.0,1285.767390758175,1930.8713914735167,1818.678861928613,0.003240058910162003,44.0,43018.3243,34.8,18.6,7.77,10.66,2.666198892035227,17.903987469623647,16.563140808433648,16.38698981021225,18.4179,14.8,Life/Health Insurance
2024-03-12,MFC,18.099,17.9312,15.4174,16.2098,62.77,1775360.0,3438564.0,3271834.0,982.6352270241525,1903.1937842336642,1810.911221034236,0.009646539027982327,131.0,43198.9984,34.76,18.61,8.06,10.24,2.666198892035227,17.295644968385552,15.90359082094355,15.712362439811526,19.0037,16.77,Life/Health Insurance
2024-03-13,MFC,18.4612,18.2877,16.6193,16.5924,67.61,2564519.0,3428249.0,3262848.0,1419.422879175357,1897.484505324405,1805.9375276500407,0.02724498692240628,375.0,43885.559,35.19,18.74,13.47,10.51,2.666198892035227,17.67431580889174,16.314604054036984,16.118013875474855,18.9682,17.64,Life/Health Insurance
2024-03-14,MFC,18.1963,18.4847,16.5384,16.5794,65.48,3293735.0,3411811.0,3270922.0,1823.033027174688,1888.386326003124,1810.406373102962,0.018674742230874612,259.0,43722.9528,34.61,18.53,13.72,10.67,2.666198892035227,17.397438534521125,16.014235345154635,16.34119133019377,20.152,18.45,Life/Health Insurance
2024-03-15,MFC,18.7653,18.7117,16.2375,16.4175,64.26,2162873.0,3361569.0,3265197.0,1197.1178932804712,1860.5782213735806,1807.2377591221098,0.10829804486890711,1202.0,43632.614,33.97,18.52,12.15,10.31,2.666198892035227,17.99172081715478,16.657937570119536,16.59753345801719,20.2802,18.67,Life/Health Insurance
2024-03-18,MFC,18.7317,18.6362,15.9758,15.9758,62.25,1880070.0,3356263.0,3245763.0,1040.590653407967,1857.6414219571523,1796.4813230238253,0.017311789772727272,195.0,43488.0755,12.58,18.53,12.2,10.23,2.666198892035227,17.95667337683794,16.620077764258504,16.51236961916732,20.2559,18.9,Life/Health Insurance
2024-03-19,MFC,18.4725,18.5773,15.7864,15.7864,64.35,2359703.0,3325600.0,3250137.0,1306.060384910437,1840.6699555232797,1798.9023115331265,0.03649317925102094,420.0,43741.0171,12.66,18.33,12.53,10.53,2.666198892035227,17.686118571423197,16.32738975617352,16.445864990629104,20.2468,18.88,Life/Health Insurance
2024-03-20,MFC,18.1903,18.2303,15.3421,15.3421,66.76,2522803.0,3265730.0,3236811.0,1396.333796620921,1807.532799683067,1791.5265649257433,0.02041519510724438,237.0,44048.1619,12.07,18.32,7.5,10.9,2.666198892035227,17.391162927258218,16.007417470972637,16.052857630029614,20.8641,18.84,Life/Health Insurance
2024-03-21,MFC,18.3905,18.1941,16.6906,16.775,64.57,3382780.0,3255584.0,3237867.0,1872.3182196392474,1801.9171328806542,1792.1110379240363,0.03077846364883402,359.0,43903.6234,10.83,18.33,7.4,11.03,2.666198892035227,17.600455224863943,16.23455851724955,16.01173553397632,21.1599,18.8,Life/Health Insurance
2024-03-22,MFC,18.5818,18.6008,15.924,16.185,56.98,2079125.0,3251958.0,3225899.0,1150.7646071963752,1799.9101403182156,1785.4868733674884,0.01406050276949297,165.0,43361.6047,10.99,18.32,11.42,11.79,2.666198892035227,17.800247894690695,16.45094803468785,16.47240603676342,20.6115,19.65,Life/Health Insurance
2024-03-25,MFC,18.4434,18.8073,16.7192,17.2599,61.43,10514975.0,3369103.0,3282492.0,5819.881470594864,1864.7481446437648,1816.8102509207943,0.041081170441395275,497.0,43849.4228,11.64,18.34,13.71,12.98,2.666198892035227,17.655722512331252,16.294459290200457,16.70523670260317,20.1012,19.27,Life/Health Insurance
2024-03-26,MFC,18.667,18.8734,16.4141,17.0894,58.79,2596670.0,3397247.0,3276184.0,1437.2180268862282,1880.3254284083685,1813.3188677021842,0.043993371996686,531.0,43650.6821,11.69,18.02,13.47,13.01,2.666198892035227,17.88917054735743,16.547123284728375,16.779619410463397,20.0748,18.94,Life/Health Insurance
2024-03-27,MFC,18.0411,17.9891,16.1045,16.79,65.97,2774516.0,3411148.0,3273587.0,1535.6531314837544,1888.019426867441,1811.8814696813818,0.03396256857050661,421.0,44554.0488,13.45,18.26,19.19,14.57,2.666198892035227,17.23504636148219,15.83766678554641,15.778406725965711,20.9775,18.95,Life/Health Insurance
2024-03-28,MFC,17.9825,18.1252,15.5216,16.3869,69.66,3574083.0,3435874.0,3275613.0,1978.2015121862755,1901.7048967473634,1813.00282895977,0.2801756275370723,3382.0,45150.2709,13.22,18.33,21.26,15.91,2.666198892035227,17.173696169504122,15.770881593937608,15.933401238906901,21.1035,17.63,Life/Health Insurance
