PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-16,CG,35.3151,35.8928,36.4262,36.3666,44.64,1218560.0,2393798.0,2192070.0,3419.8709769126976,6718.159388779923,6152.012680837232,0.007565699736291716,416.0,17064.0468,47.09,34.5,43.78,35.65,4.04362424648583,34.376630140590095,32.6904678463004,33.313713270063424,40.8252,57.41,Private Equity
2022-02-17,CG,36.6569,37.208,38.3113,38.2003,38.22,2598087.0,2421606.0,2192234.0,7291.493098355021,6796.201757652884,6152.472600409155,0.013397164024245954,736.0,16240.9542,49.97,34.88,52.99,42.11,4.04362424648583,35.753667356271684,34.13559311935271,34.72672838031247,38.3147,57.35,Private Equity
2022-02-18,CG,37.2603,37.7912,38.5408,38.2086,38.78,2558980.0,2445129.0,2198139.0,7181.740308975575,6862.219126349225,6169.04526843948,0.021572376560566865,959.0,16287.2745,49.97,34.83,42.78,42.1,4.04362424648583,36.37205476602782,34.78275946629307,35.35088679849489,38.7888,55.1,Private Equity
2022-02-21,CG,37.6351,38.5539,40.7067,40.1982,36.38,2465088.0,2385916.0,2220945.0,6918.23336786506,6696.038309432821,6233.049614128609,0.06874282122965564,3172.0,15973.716,49.17,34.87,44.46,43.07,4.04362424648583,36.75591331776327,35.1839615735636,36.16508820962559,37.1392,55.21,Private Equity
2022-02-22,CG,37.6351,38.5539,40.7067,40.1982,36.38,2465088.0,2385916.0,2220945.0,6918.23336786506,6696.038309432821,6233.049614128609,0.06874282122965564,3172.0,15973.716,49.17,34.87,44.46,43.07,4.04362424648583,36.75591331776327,35.1839615735636,36.16508820962559,37.9687,55.08,Private Equity
2022-02-23,CG,37.7531,39.4993,42.5623,41.9665,35.47,4234114.0,2435583.0,2249264.0,11882.979382119871,6835.428279078377,6312.526714430568,0.028047372696566764,1312.0,15856.1306,48.66,34.83,38.58,42.67,4.04362424648583,36.87672669073176,35.310153774941284,37.17129403841088,36.9881,55.11,Private Equity
2022-02-24,CG,37.2635,38.3373,41.6977,41.1589,39.62,7747140.0,2521253.0,2300109.0,21742.235688400488,7075.859860036969,6455.222441702507,0.01301679655150447,613.0,16155.4374,48.6,34.9,40.37,42.11,4.04362424648583,36.375332906558086,34.786187377319756,35.93409204766415,37.1737,54.78,Private Equity
2022-02-25,CG,36.3527,36.7865,40.0076,39.0906,47.29,2543378.0,2542931.0,2314502.0,7137.953468506193,7136.698969489365,6495.616294064241,0.056399312102438724,2722.0,16796.8087,50.25,35.29,34.09,44.55,4.04362424648583,35.44171566252017,33.80871481275205,34.27472804049654,36.2226,53.13,Private Equity
2022-02-28,CG,36.9013,38.2579,41.7854,40.6495,46.37,1996988.0,2551018.0,2297732.0,5604.517913568963,7159.395088421598,6448.5515959938875,0.029432006801344075,1454.0,16700.6028,50.18,35.18,34.28,38.76,4.04362424648583,36.00419910931123,34.397911879792936,35.849369763079515,34.3741,54.26,Private Equity
2022-03-01,CG,39.5445,41.7483,48.2527,45.9622,40.63,2390518.0,2519653.0,2295812.0,6708.9541153636865,7071.369620993633,6443.163099169859,0.08087147787174334,4265.0,16052.105,50.79,35.63,42.13,43.31,4.04362424648583,38.70870563662556,37.21932132978784,39.55288804739801,34.7878,53.46,Private Equity
2022-03-02,CG,37.7667,39.1298,41.9079,40.8378,49.71,2513222.0,2516477.0,2301772.0,7053.321304940515,7062.456415506785,6459.889928830616,0.01223183685834927,646.0,16896.5771,50.79,36.32,55.43,47.75,4.04362424648583,36.89064977339011,35.32469432125351,36.778412799358264,35.4543,52.93,Private Equity
2022-03-03,CG,39.0067,40.5704,44.1428,42.4821,45.89,2226340.0,2489976.0,2306478.0,6248.190886928206,6988.081493334328,6473.097020446291,0.04599847699169598,2537.0,16447.6176,50.45,36.47,57.11,49.46,4.04362424648583,38.15912809149244,36.64741525524004,38.307541766080476,35.3884,52.23,Private Equity
2022-03-04,CG,41.4994,44.94,52.7929,49.5479,39.23,2981535.0,2479046.0,2320867.0,8367.634744889858,6957.406652539789,6513.4795826539985,0.08478878239261625,4777.0,15549.6973,53.57,37.31,63.92,51.23,4.04362424648583,40.70376656002399,39.29008272274316,42.90820434369166,34.6409,48.48,Private Equity
2022-03-07,CG,43.0893,46.8296,58.4847,52.5366,32.68,2662680.0,2464794.0,2335508.0,7472.7727142959775,6917.408531840267,6554.569252189513,0.029546130822145595,1688.0,14462.929,52.11,38.67,81.95,62.81,4.04362424648583,42.323565377965586,40.965817146616274,44.883424960223344,35.5259,45.0,Private Equity
2022-03-08,CG,43.9611,47.8642,56.0301,52.184,34.43,3205185.0,2488551.0,2342356.0,8995.305459983807,6984.082478155913,6573.788319871031,0.01932770188062711,1112.0,14612.5818,52.22,38.69,77.32,62.26,4.04362424648583,43.210817222345234,41.88184228529113,45.96185420150062,37.029,47.08,Private Equity
2022-03-09,CG,41.9579,44.6018,49.6439,47.5199,43.56,2762388.0,2489757.0,2352012.0,7752.60157612917,6987.466656522774,6600.887325848043,0.007854220126222345,453.0,15489.1239,55.93,39.56,79.77,68.69,4.04362424648583,41.17112804166201,39.7740590386498,42.55385955750665,38.4952,43.03,Private Equity
2022-03-10,CG,42.3967,45.5728,51.3437,48.3353,41.8,2664161.0,2498033.0,2365122.0,7476.928831425265,7010.693032272356,6637.680257175969,0.006245674740484429,361.0,15229.0123,56.03,39.58,78.37,68.57,4.04362424648583,41.618224165657615,40.23668190706088,43.57052329086719,37.0867,42.64,Private Equity
2022-03-11,CG,43.5161,47.3639,51.7189,48.6385,41.13,2579992.0,2524977.0,2374159.0,7240.7098421612,7086.311048689554,6663.042535851116,0.03608117846189941,2153.0,15132.8064,55.5,39.58,67.63,65.8,4.04362424648583,42.758009437097606,41.41450662762989,45.44061424771897,38.1098,43.62,Private Equity
2022-03-14,CG,45.1779,47.4822,53.3034,49.6892,39.36,2375054.0,2536771.0,2385375.0,6665.5544361789935,7119.410839762052,6694.520172257332,0.005757804000334756,344.0,14883.3839,55.06,39.65,45.47,66.27,4.04362424648583,44.448161494294986,43.15730585208025,45.563908050561245,37.0178,43.35,Private Equity
2022-03-15,CG,43.9842,47.1628,50.0966,48.179,44.32,1863591.0,2547603.0,2380057.0,5230.1410356963,7149.810764788519,6679.595352733636,0.06055970629911117,3761.0,15353.7229,53.98,39.89,50.02,65.12,4.04362424648583,43.234318098623085,41.90608845549773,45.23096399414896,35.8154,43.42,Private Equity
2022-03-16,CG,41.9194,40.6494,47.2372,41.5032,51.75,2112739.0,2553016.0,2383952.0,5929.371146058894,7165.002116128255,6690.526469379035,0.010695961269361298,665.0,16201.759,57.09,40.58,47.42,65.62,4.04362424648583,41.13189161919164,39.73344304688432,38.391198475171365,36.378,40.65,Private Equity
2022-03-17,CG,40.8252,41.5035,43.9289,40.357,56.01,1903748.0,2552023.0,2382427.0,5342.841103076855,7162.215472004437,6686.24676200846,0.01634629212405925,1023.0,16803.9352,57.41,40.9,52.68,66.77,4.04362424648583,40.016163819798216,38.57729066484581,39.294413244760385,36.378,40.65,Private Equity
2022-03-18,CG,38.3147,38.7725,38.5478,38.6322,56.34,3776397.0,2571701.0,2397051.0,10598.403475238378,7217.441602584159,6727.288907581387,0.026130867277096705,859.0,16853.8194,57.35,40.71,52.53,60.55,4.04362424648583,37.451470570632175,35.90997961695328,36.39803780768958,35.8606,39.0,Private Equity
2022-03-21,CG,38.7888,39.6406,38.5003,38.4847,53.67,1604981.0,2561393.0,2379817.0,4504.355986472087,7188.5124454792285,6678.922025032099,0.015671619300201924,520.0,16547.3861,55.1,40.78,52.82,49.28,4.04362424648583,37.93636009493962,36.41540066290635,37.3214089814412,35.8006,41.82,Private Equity
2022-03-22,CG,37.1392,37.1996,35.6683,36.0802,54.98,1611660.0,2569037.0,2362578.0,4523.100534438115,7209.965270399023,6630.541066013757,0.013518352730528201,453.0,16718.4184,55.21,40.8,48.53,49.28,4.04362424648583,36.24798737106555,34.65300241883811,34.71772803856842,35.5028,42.0,Private Equity
2022-03-23,CG,37.9687,37.7573,37.1297,37.49,52.52,1502344.0,2560845.0,2353556.0,4216.306771717205,7186.974564292963,6605.220974966891,0.019895163211817966,668.0,16451.1802,55.08,39.16,32.09,40.49,4.04362424648583,37.09742028097004,35.540576524445974,35.31464431776144,38.4427,50.13,Private Equity
2022-03-24,CG,36.9881,37.3122,35.6654,36.0694,53.81,1372185.0,2551243.0,2349330.0,3851.0173772104904,7160.026619214335,6593.360701947567,0.008174791914387634,275.0,16604.3969,55.11,39.16,20.04,39.86,4.04362424648583,36.093156600980855,34.49101247586101,34.838350547062355,40.0757,51.72,Private Equity
2022-03-25,CG,37.1737,37.7067,36.0666,36.4389,52.67,1312840.0,2531586.0,2341501.0,3684.4664676342054,7104.859485491155,6571.388682879833,0.0021705518553758324,73.0,16490.3754,54.78,39.14,20.52,39.88,4.04362424648583,36.28333479027152,34.689975089209845,35.26053920305247,40.4851,52.1,Private Equity
2022-03-28,CG,36.2226,36.9809,33.7116,34.79,53.54,812334.0,2536132.0,2334413.0,2279.8035173173866,7117.617450434402,6551.496020444094,0.006517746044913195,220.0,16583.0187,53.13,39.1,16.35,39.1,4.04362424648583,35.308259126908645,33.668786000686154,34.48329109597864,42.601,56.26,Private Equity
2022-03-29,CG,34.3741,33.657,32.3268,32.9303,58.36,1415950.0,2542933.0,2337236.0,3973.843117438235,7136.7045447625715,6559.418900687786,0.010754906005068066,365.0,17128.1841,54.26,39.35,27.23,39.35,4.04362424648583,33.409207752099235,31.67158270137443,30.891812005772657,42.0771,56.31,Private Equity
2022-03-30,CG,34.7878,34.9728,33.5918,34.1563,53.17,1136005.0,2551787.0,2323823.0,3188.1816152595634,7161.553337756749,6521.775666231508,0.010470285446888161,358.0,16636.4655,53.46,39.57,32.22,32.15,4.04362424648583,33.83470763362567,32.120109415131196,32.32038273040714,43.0702,55.19,Private Equity
2022-03-31,CG,35.4543,36.6283,35.7082,35.8085,59.58,5958123.0,2639355.0,2364040.0,16721.385631594272,7407.311459276101,6634.64391193571,0.20623697332664961,7817.0,17427.4909,52.93,39.87,45.63,35.24,4.04362424648583,34.51961471834423,32.84079457762861,34.10487884291631,44.2523,57.94,Private Equity
2022-04-01,CG,35.3884,35.9715,36.64,35.7465,60.85,1870832.0,2658390.0,2362556.0,5250.46301844213,7460.733183736635,6630.479330585839,0.05984142152431623,2317.0,17609.2122,52.23,39.86,45.96,35.59,4.04362424648583,34.45192688911503,32.76963921925293,33.39849116726682,43.4681,56.12,Private Equity
2022-04-04,CG,34.6409,34.7889,33.9099,34.091,60.22,2464437.0,2680651.0,2374872.0,6916.406846172544,7523.208314353045,6665.043967276697,0.0474764756201882,1887.0,17552.2015,48.48,39.86,45.85,34.42,4.04362424648583,33.68365129588726,31.96095043658746,32.12130077082807,43.2394,57.8,Private Equity
2022-04-05,CG,35.5259,36.0716,36.0057,36.1189,51.5,1770287.0,2667250.0,2377941.0,4968.284711981464,7485.598322776228,6673.656823042769,0.025966850828729283,1034.0,16689.9137,45.0,40.45,53.42,42.4,4.04362424648583,34.593149359706,32.91807969505511,33.50627891246654,42.31,60.21,Private Equity
2022-04-06,CG,37.029,37.4624,39.5538,38.7917,45.65,1712690.0,2656233.0,2379064.0,4806.639522655976,7454.679200078854,6676.808441298786,0.030220602914753442,1211.0,16016.4737,47.08,40.66,57.28,46.47,4.04362424648583,36.13506956978121,34.53486992881253,34.9991687581291,43.8501,60.63,Private Equity
2022-04-07,CG,38.4952,39.5888,42.7447,41.6428,43.2,2937583.0,2663200.0,2386967.0,8244.283854081337,7474.231965595327,6698.988079085754,0.015026744619977609,604.0,15717.167,43.03,40.59,48.71,47.2,4.04362424648583,37.63611078276988,36.102504387369024,37.26638546250494,44.7922,59.28,Private Equity
2022-04-08,CG,37.0867,37.9193,36.1696,37.1179,43.79,1745611.0,2675237.0,2384566.0,4899.032075720477,7508.014026695651,6692.250060679313,0.005932876576308211,239.0,15770.6138,42.64,40.59,48.21,47.1,4.04362424648583,36.19419468233721,34.596729858326206,35.4877966699822,46.3525,61.47,Private Equity
2022-04-11,CG,38.1098,38.9368,37.1601,39.8747,40.23,2367943.0,2682957.0,2395229.0,6645.597652519225,7529.6798702544875,6722.175415390477,0.019208815208219585,774.0,15346.5964,43.62,40.55,51.9,48.97,4.04362424648583,37.24182148946165,35.69127703010919,36.573006360429275,46.5671,62.12,Private Equity
2022-04-12,CG,37.0178,37.9498,37.5481,38.4433,39.08,2181512.0,2684055.0,2404487.0,6122.3816608722955,7532.761272352657,6748.157751415461,0.024220599842146803,982.0,15207.6328,43.35,40.54,38.16,46.42,4.04362424648583,36.12359241067986,34.52286078586188,35.52038457055329,47.3047,62.2,Private Equity
2022-04-13,CG,35.8154,36.4488,36.1482,36.7664,45.13,1039042.0,2656834.0,2400203.0,2916.056188894888,7456.365795190532,6736.134643983666,0.011497076598044515,468.0,15699.3513,43.42,40.77,33.34,46.86,4.04362424648583,34.890389636301386,33.230306606469945,33.912024732239146,47.8854,62.13,Private Equity
2022-04-14,CG,36.378,37.1523,36.6524,37.0871,41.0,1143364.0,2625440.0,2402716.0,3161.3919755280626,7259.319821360824,6643.489808908523,0.034632288309405214,1182.0,15450.3176,40.65,40.99,37.59,43.51,4.04362424648583,35.46766549708237,33.83591707047409,34.66704191721584,46.2445,64.35,Private Equity
2022-04-15,CG,36.378,37.1523,36.6524,37.0871,41.0,1143364.0,2625440.0,2402716.0,3161.3919755280626,7259.319821360824,6643.489808908523,0.034632288309405214,1182.0,15450.3176,40.65,40.99,37.59,43.51,4.04362424648583,35.46766549708237,33.83591707047409,34.66704191721584,45.369,63.46,Private Equity
2022-04-18,CG,35.8606,36.789,37.4687,37.4687,39.08,876784.0,2616288.0,2406870.0,2424.3005697907392,7234.014864706329,6654.97581207257,0.04399682701569494,1553.0,15215.235,39.0,41.01,39.06,43.88,4.04362424648583,34.93678640305841,33.27901789957149,34.27741123538941,43.8993,63.73,Private Equity
2022-04-19,CG,35.8006,35.9713,35.6959,35.6959,46.95,1500398.0,2593572.0,2401637.0,4148.588083231599,7171.20516836409,6640.506477913252,0.014338028169014085,509.0,15895.165,41.82,41.28,45.98,49.03,4.04362424648583,34.875197091528065,33.214354733458244,33.398275759236434,45.8623,65.09,Private Equity
2022-04-20,CG,35.5028,35.6964,36.1195,36.1195,50.29,2303488.0,2598216.0,2405775.0,6369.125183970476,7184.045655542827,6651.947889229973,0.03515056531960148,1256.0,16238.7468,42.0,41.38,47.99,43.36,4.04362424648583,34.56942608220344,32.893148341865974,33.10201463597042,45.0241,65.42,Private Equity
2022-04-21,CG,38.4427,39.5956,41.4923,41.4372,40.54,3244569.0,2611321.0,2420336.0,8971.206807497942,7220.281255156642,6692.209288701315,0.09128783883556586,3462.0,14994.6193,50.13,42.88,70.68,55.26,4.04362424648583,37.582410714361146,36.04651971120097,37.27360915393088,44.0165,61.07,Private Equity
2022-04-22,CG,40.0757,41.9382,44.7192,44.5934,36.61,2341047.0,2615610.0,2417258.0,6472.975449046829,7232.139856346916,6683.698229045398,0.060164709470794574,2367.0,14405.1067,51.72,43.14,72.97,58.04,4.04362424648583,39.251218354376306,37.783225517284784,39.75327683650745,43.6268,59.47,Private Equity
2022-04-25,CG,40.4851,42.1083,45.1426,44.7301,39.9,1823773.0,2586377.0,2418280.0,5042.71717957081,7151.31089820214,6686.5240909984395,0.025843034925732637,1030.0,14701.6717,52.1,43.22,73.59,58.91,4.04362424648583,39.66912822111078,38.21719144586635,39.93268496970871,45.1236,59.6,Private Equity
2022-04-26,CG,42.601,45.1791,48.5478,48.0625,34.34,3137612.0,2612691.0,2418382.0,8675.47114008081,7224.0689315469435,6686.806159171659,0.02541680085218124,1026.0,13822.8263,56.26,44.03,79.8,65.12,4.04362424648583,41.826326790825505,40.45189242791986,43.15856203362202,44.3652,56.03,Private Equity
2022-04-27,CG,42.0771,44.9493,49.9604,49.0252,35.81,2148469.0,2618184.0,2417448.0,5940.499192066095,7239.257320762076,6684.223924507078,0.016243354991139988,660.0,13949.4084,56.31,44.0,78.61,65.12,4.04362424648583,41.29259929119173,39.8997837639504,42.91794462098575,42.4005,59.11,Private Equity
2022-04-28,CG,43.0702,44.6833,46.1721,45.9418,35.59,3123252.0,2623976.0,2427849.0,8635.766251413706,7255.2721923557665,6712.982640442883,0.08286386650502746,3486.0,13916.8585,55.19,44.0,78.61,65.12,4.04362424648583,42.30411965580808,40.94572661511822,42.63927413652817,40.8819,59.79,Private Equity
2022-04-29,CG,44.2523,46.7387,50.5276,49.6523,30.66,3989164.0,2662174.0,2436978.0,11029.948000445198,7360.850741693547,6738.188908309847,0.039546039546039545,1690.0,13124.8816,57.94,44.76,68.61,69.65,4.729281228763521,43.22963857733557,42.187396877385076,44.788575303195344,41.4951,57.03,Private Equity
2022-05-02,CG,43.4681,46.2035,49.3268,48.5079,34.27,3379000.0,2672483.0,2445372.0,9342.858816236208,7389.355240541992,6761.398446042371,0.04112928952285467,1805.0,13399.7476,56.12,44.82,64.13,68.7,4.729281228763521,42.42654020594962,41.364067952874265,44.22978422115577,41.4951,57.03,Private Equity
2022-05-03,CG,43.2394,45.2117,48.6534,47.6108,40.93,10118236.0,2780412.0,2482665.0,27976.693407910137,7687.776216296422,6864.512503913649,0.025760334479735653,1146.0,13963.948,57.8,45.1,69.0,71.33,4.729281228763521,42.192194877691065,41.12366851777696,43.19268707651794,41.7841,56.58,Private Equity
2022-05-04,CG,42.31,43.4145,45.0991,44.4306,47.71,3657582.0,2784902.0,2486985.0,10113.131310430723,7700.190894607733,6876.457143564123,0.13090766500185744,6343.0,14661.9647,60.21,45.63,63.6,72.16,4.729281228763521,41.239200965065514,40.14531728607958,41.30773789800162,40.8325,55.74,Private Equity
2022-05-05,CG,43.8501,46.4351,51.6453,49.7407,42.18,2449099.0,2731627.0,2477183.0,6771.703490934911,7552.8870379809305,6849.355117447117,0.013245447529254708,635.0,13884.3809,60.63,46.24,74.16,76.42,4.729281228763521,42.81783350716217,41.76531659176068,44.471664147072346,41.7755,53.12,Private Equity
2022-05-06,CG,44.7922,47.807,53.4573,51.4617,40.44,3987697.0,2746715.0,2483128.0,11025.892479569318,7594.605172363958,6865.793048220063,0.009568581769771602,460.0,13631.214,59.28,46.31,62.77,65.76,4.729281228763521,43.78215135277229,42.75338092876399,45.90228370135848,41.8739,49.67,Private Equity
2022-05-09,CG,46.3525,50.5844,57.4061,54.9528,36.11,3457442.0,2750503.0,2477283.0,9559.748879337627,7605.07854415628,6849.631427816332,0.07536530150236674,3662.0,12846.3981,61.47,46.7,74.13,69.31,4.729281228763521,45.37719529110476,44.38541039857579,48.788235501604284,41.6039,49.36,Private Equity
2022-05-10,CG,46.5671,49.9094,56.9229,53.893,39.83,2439846.0,2734208.0,2484017.0,6746.119234292043,7560.023534007957,6868.251054373275,0.019979570990806945,978.0,13186.3642,62.12,46.74,70.59,69.8,4.729281228763521,45.59638580684943,44.60947435702421,48.088029782472894,42.3577,46.85,Private Equity
2022-05-11,CG,47.3047,51.1805,57.2901,54.7094,37.33,2399676.0,2708774.0,2492338.0,6635.049831751947,7489.698806403052,6891.258164672641,0.013790858979313711,678.0,12813.8481,62.2,46.87,64.79,64.2,4.729281228763521,46.34943622447915,45.37890525442411,49.406011580069894,42.4413,46.55,Private Equity
2022-05-12,CG,47.8854,52.3314,61.4616,56.8051,37.84,4906409.0,2616683.0,2516139.0,13566.11026090755,7235.0694970277345,6957.067603978727,0.017156114536907015,843.0,12857.2477,62.13,46.79,52.02,64.06,4.729281228763521,46.941954895349845,45.98393124951367,50.59729069782295,44.1346,48.56,Private Equity
2022-05-13,CG,46.2445,49.2562,56.6508,53.3898,46.05,2825191.0,2623208.0,2522863.0,7811.589642982827,7253.111185824143,6975.65951522024,0.05186680920140951,2620.0,13623.9805,64.35,47.47,65.01,63.9,4.729281228763521,45.2668684192651,44.27261207846224,47.4097420203907,47.2935,54.83,Private Equity
2022-05-16,CG,45.369,47.7559,48.8858,49.2383,45.74,1736016.0,2619297.0,2492156.0,4800.044840334817,7242.296758874611,6890.754779396882,0.005918448139350752,299.0,13584.1983,63.46,47.34,49.59,63.07,4.729281228763521,44.37208308426662,43.35731265888143,45.849060893435976,47.2994,51.07,Private Equity
2022-05-17,CG,43.8993,45.0633,45.9747,46.2737,48.73,2466730.0,2629382.0,2499321.0,6820.45300364035,7270.182127601267,6910.566386070387,0.014943074003795066,756.0,13895.2305,63.73,47.39,48.72,60.65,4.729281228763521,42.86821825930091,41.8169695278125,43.03732574045465,45.7546,52.57,Private Equity
2022-05-18,CG,45.8623,49.1324,51.5162,51.7441,42.5,3446247.0,2664742.0,2519241.0,9528.795050463164,7367.951391865213,6965.644416004968,0.01354657754968073,681.0,13110.4146,65.09,48.02,60.52,62.69,4.729281228763521,44.8763429607077,43.87323741519424,47.28110753525133,48.4153,59.56,Private Equity
2022-05-19,CG,45.0241,48.4208,51.4842,51.3279,39.77,3557070.0,2679964.0,2538502.0,9835.218262318816,7410.039969738291,7018.900732719018,0.045680791774766985,2377.0,12741.5145,65.42,48.14,63.78,58.2,4.729281228763521,44.01937274708784,42.99627868560255,46.54121047673771,47.0215,56.59,Private Equity
2022-05-20,CG,44.0165,46.5311,48.6831,49.0633,45.51,2817887.0,2684074.0,2553930.0,7791.3935258200045,7421.403621373675,7061.5584185588295,0.031052194113509943,1457.0,13287.6318,61.07,48.49,57.14,61.2,4.729281228763521,42.988229417912294,41.93998893955505,44.57189324237866,45.0047,55.75,Private Equity
2022-05-23,CG,43.6268,45.527,48.4556,48.0437,45.33,3444760.0,2695959.0,2572535.0,9524.683487543765,7454.26565868014,7113.001090243848,0.01235381671273655,581.0,13265.9313,59.47,48.49,57.11,53.48,4.729281228763521,42.58912155089678,41.53080878384143,43.522616293141205,45.0047,55.75,Private Equity
2022-05-24,CG,45.1236,47.9251,50.0362,49.8974,42.78,2093945.0,2690160.0,2540240.0,5789.710288029679,7438.2311992177065,7023.705809877772,0.01423510059471087,675.0,12958.5153,59.6,48.6,57.27,53.17,4.729281228763521,44.121138620813724,43.10046028710135,46.02527142787971,45.5022,53.87,Private Equity
2022-05-25,CG,44.3652,45.9888,48.7131,48.3573,45.49,2076175.0,2656442.0,2537995.0,5740.577210679617,7345.002423539529,7017.499130766344,0.12518053934273787,6327.0,13204.4473,56.03,48.67,41.89,52.05,4.729281228763521,43.34520235593624,42.30580776961953,44.00545563268263,44.9531,54.27,Private Equity
2022-05-26,CG,42.4005,43.2231,44.9726,44.7022,52.68,2557443.0,2575353.0,2548733.0,7071.271778603668,7120.792521609394,7047.188826533324,0.05136522846680465,2581.0,13953.0984,59.11,49.16,53.64,58.93,4.729281228763521,41.33204563637106,40.240685881952864,41.106529573901035,43.6624,55.1,Private Equity
