PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,CBSH,27.1024,29.6357,31.9367,31.136,66.65,530126.0,546720.0,579484.0,4062.179918613782,4189.334243377097,4440.393921365843,0.15224358974358973,95.0,7077.1688,30.31,27.13,14.89,13.71,3.9424947276887474,25.93004101517361,26.622052621088404,29.19706003161962,28.9079,25.71,Commer Banks-Central US
2024-01-03,CBSH,26.2791,27.0497,31.0856,29.6899,56.5,480946.0,540598.0,578708.0,3685.3298180417955,4142.423326056893,4434.447626842371,0.09172932330827067,61.0,6893.1599,28.61,27.3,23.68,19.01,3.9424947276887474,25.068267552796417,25.783419028709126,26.56839984060011,30.9182,25.25,Commer Banks-Central US
2024-01-04,CBSH,23.5684,27.0977,46.6265,39.4881,59.27,387065.0,537697.0,576893.0,2965.9508761936627,4120.193993971823,4420.539957939856,0.17189460476787954,137.0,6967.5464,25.16,27.29,24.86,19.45,3.9424947276887474,22.210277347403515,23.014410237066688,26.617267802875634,30.4232,23.62,Commer Banks-Central US
2024-01-05,CBSH,26.0581,29.5926,43.5034,37.7541,60.54,637484.0,538481.0,577492.0,4884.828625902022,4126.201447101961,4425.129811617877,0.0,0.0,7002.7823,25.02,27.3,25.11,18.19,3.9424947276887474,24.83649566461794,25.55813325753663,29.153311557351422,31.9698,24.02,Commer Banks-Central US
2024-01-08,CBSH,26.4877,28.9184,36.7265,33.3628,62.18,333554.0,536677.0,571993.0,2555.9138302886413,4112.37810578742,4382.992917273637,0.0012547051442910915,1.0,7048.4581,24.7,27.17,23.64,18.48,3.9424947276887474,25.286858100178947,25.995996832012423,28.46871016677784,30.4418,24.1,Commer Banks-Central US
2024-01-09,CBSH,25.8829,31.634,37.3902,37.3793,57.65,269275.0,535065.0,570367.0,2063.365125203902,4100.025849845793,4370.53338173679,0.0668229777256741,57.0,6967.5464,24.86,27.16,22.56,19.12,3.9424947276887474,24.652615554918015,25.379482114692568,31.223445613833203,31.7871,24.18,Commer Banks-Central US
2024-01-10,CBSH,25.177,27.163,35.5822,30.2265,59.56,334545.0,531514.0,568328.0,2563.507531907404,4072.8157417215375,4354.909230727917,0.02306805074971165,20.0,7015.8324,24.96,27.13,13.54,19.29,3.9424947276887474,23.910421792360456,24.659175351175065,26.68374353421948,30.5885,23.91,Commer Banks-Central US
2024-01-11,CBSH,25.0901,25.4897,39.7394,30.3618,53.99,413922.0,531960.0,564497.0,3171.7470370448864,4076.2330918056973,4325.553334132342,0.004602991944764097,4.0,6912.7355,25.38,27.21,15.36,20.66,3.9424947276887474,23.818901303347005,24.5704439929359,24.978358754930234,26.5901,24.25,Commer Banks-Central US
2024-01-12,CBSH,25.2121,26.4805,24.8997,27.0311,53.16,471019.0,532825.0,564356.0,3609.2626036185657,4082.8615125357196,4324.473123011511,0.012702078521939953,11.0,6897.0748,25.3,27.2,15.02,20.69,3.9424947276887474,23.947378305329913,24.695011366873267,25.98866060900407,25.4939,24.1,Commer Banks-Central US
2024-01-15,CBSH,27.0925,26.9948,35.4362,27.6997,49.87,599653.0,529693.0,563375.0,4594.94230355742,4058.861997852492,4316.9560066682925,0.0011534025374855825,1.0,6834.4335,17.48,27.2,15.69,20.07,3.9424947276887474,25.919693237740795,26.611973926223513,26.512503220933326,28.9958,26.78,Commer Banks-Central US
2024-01-16,CBSH,27.0925,26.9948,35.4362,27.6997,49.87,599653.0,529693.0,563375.0,4594.94230355742,4058.861997852492,4316.9560066682925,0.0011534025374855825,1.0,6834.4335,17.48,27.2,15.69,20.07,3.9424947276887474,25.919693237740795,26.611973926223513,26.512503220933326,26.7391,27.38,Commer Banks-Central US
2024-01-17,CBSH,25.4645,27.6958,30.6025,30.4087,46.72,618836.0,521878.0,562315.0,4741.9352354019375,3998.978205503707,4308.833538926372,0.00461361014994233,4.0,6771.7922,17.3,27.06,14.89,19.12,3.9424947276887474,24.21296556679057,24.952642350059843,27.225923999747003,27.483,27.68,Commer Banks-Central US
2024-01-18,CBSH,25.9818,26.2713,24.9938,25.0401,54.01,495988.0,512190.0,558458.0,3810.13259185076,3934.5948132213703,4290.021183939514,0.008009153318077803,7.0,6899.3305,17.81,27.06,14.89,19.12,3.9424947276887474,24.756430932761404,25.480336168112068,25.775469029486153,27.6371,26.75,Commer Banks-Central US
2024-01-19,CBSH,24.3727,28.6971,23.3518,24.4276,61.64,440386.0,508142.0,553080.0,3383.00339436515,3903.498546319584,4248.707991070282,0.02284263959390863,18.0,7098.4997,20.34,27.3,24.62,19.87,5.1477489562757714,22.09142883614925,23.83740978567092,28.243886921066654,27.4416,24.89,Commer Banks-Central US
2024-01-22,CBSH,24.0514,22.7619,23.13,22.8151,63.86,418073.0,503164.0,550873.0,3211.596988219038,3865.257950119343,4231.75394653849,0.005050505050505051,4.0,7168.7949,20.48,27.05,23.33,19.75,5.1477489562757714,21.736434038099414,23.508794991662164,22.187782485187654,27.4416,24.89,Commer Banks-Central US
2024-01-23,CBSH,25.6807,25.313,23.9307,23.6461,58.4,481789.0,503036.0,550846.0,3701.0572042630224,3864.2746343392105,4231.546500105791,0.0025188916876574307,2.0,7062.0506,20.52,26.97,25.6,20.99,5.1477489562757714,23.526603563256785,25.173238816052258,24.798015424626218,28.9076,24.67,Commer Banks-Central US
2024-01-24,CBSH,24.0297,22.5559,22.26,22.3334,57.87,451722.0,497104.0,547144.0,3470.0854807273595,3818.7056924645985,4203.108217591994,0.0037641154328732747,3.0,7051.6363,20.52,26.98,24.79,20.74,5.1477489562757714,21.712420519662167,23.486593667239188,21.97640154370137,26.9098,24.12,Commer Banks-Central US
2024-01-25,CBSH,24.306,24.7534,27.9029,26.2134,53.26,818505.0,502761.0,547589.0,6287.677552085858,3862.1621783180776,4206.526610184596,0.0,0.0,6959.2114,20.92,26.96,25.68,20.99,5.1477489562757714,22.017819118446923,23.769207727646286,24.226522894546793,26.0093,24.22,Commer Banks-Central US
2024-01-26,CBSH,24.6984,22.3837,22.9177,22.6778,53.2,511343.0,501205.0,544148.0,3928.0881389395404,3850.208990202648,4180.093019025729,0.002512562814070352,2.0,6957.9099,20.86,26.92,15.85,20.7,5.1477489562757714,22.450249114267013,24.17032400610302,21.799624439196197,27.181,23.81,Commer Banks-Central US
2024-01-29,CBSH,25.0028,24.2931,21.8,21.8591,59.63,468488.0,498497.0,543655.0,3598.8801789824765,3829.4064577582085,4176.305911154007,0.0037546933667083854,3.0,7115.4228,22.25,27.01,21.33,22.35,5.1477489562757714,22.78470387283203,24.481290975763514,23.756016240312682,24.5305,24.34,Commer Banks-Central US
2024-01-30,CBSH,25.6706,27.6103,23.8476,25.8487,56.33,449745.0,494398.0,534012.0,3454.8983545847364,3797.9184575926015,4102.229441413478,0.03398058252427184,28.0,7051.6363,22.46,26.73,19.55,22.78,5.1477489562757714,23.515578391624707,25.162935130067794,27.13894371728568,26.8652,23.61,Commer Banks-Central US
2024-01-31,CBSH,28.9079,35.6204,31.64,36.4822,45.0,1124760.0,504023.0,536653.0,8640.299328990326,3871.856741612158,4122.517297735201,0.002421307506053269,2.0,6784.7755,25.71,27.18,33.63,29.54,5.1477489562757714,27.012393547085882,28.458044247804523,35.256297255384034,25.0822,23.46,Commer Banks-Central US
2024-02-01,CBSH,30.9182,34.9111,35.45,36.052,43.52,497929.0,502268.0,535575.0,3825.043057809023,3858.3748417136226,4114.2360370375445,0.022485207100591716,19.0,6744.4212,25.25,27.19,32.58,29.33,5.1477489562757714,29.15369297314916,30.49801126696624,34.539520888541574,24.5319,19.3,Commer Banks-Central US
2024-02-02,CBSH,30.4232,30.2123,38.63,37.1729,42.16,478224.0,503729.0,535909.0,3673.671295805725,3869.5982806486545,4116.801980795506,0.0,0.0,6707.9716,23.62,27.18,32.81,25.76,5.1477489562757714,28.628199750816446,29.99607804763816,29.782153570385066,26.3719,19.28,Commer Banks-Central US
2024-02-05,CBSH,31.9698,34.1773,30.95,36.8536,38.24,545021.0,506416.0,536731.0,4186.79934716543,3890.239418653829,4123.116357724653,0.01301775147928994,11.0,6597.3222,24.02,27.27,31.03,26.63,5.1477489562757714,30.266662101603586,31.5636137354391,33.79765428679926,26.7827,22.87,Commer Banks-Central US
2024-02-06,CBSH,30.4418,33.131,33.24,33.24,36.57,473950.0,507480.0,537606.0,3640.8388145302724,3898.413084919976,4129.83815112219,0.0,0.0,6547.8551,24.1,27.29,30.84,25.82,5.1477489562757714,28.6479651977701,30.01494273257905,32.73922358578468,26.2519,22.8,Commer Banks-Central US
2024-02-07,CBSH,31.7871,29.5534,36.292,36.3315,39.79,471456.0,508850.0,538137.0,3621.680088749698,3908.937235203887,4133.9171797993795,0.1456953642384106,110.0,6603.8309,24.18,27.31,15.4,26.16,5.1477489562757714,30.073617160937705,31.378548825750368,29.113520081913833,25.4839,22.83,Commer Banks-Central US
2024-02-08,CBSH,30.5885,32.2284,36.9923,36.8154,38.53,438679.0,508013.0,538597.0,3369.8902081257315,3902.5073785172694,4137.450747416436,0.05128205128205128,40.0,6569.9853,23.91,27.29,15.25,25.44,5.1477489562757714,28.803802786830886,30.163718806705514,31.82551439584284,24.9032,22.65,Commer Banks-Central US
2024-02-09,CBSH,26.5901,26.919,37.2946,36.6589,43.67,464293.0,509130.0,539334.0,3566.654605255354,3911.0881688366144,4143.112420111419,0.13474387527839643,121.0,6659.8066,24.25,27.33,17.63,26.33,5.1477489562757714,24.51603843900247,26.100326013481133,26.435320330951164,24.2403,22.62,Commer Banks-Central US
2024-02-12,CBSH,25.4939,29.2818,30.1522,33.993,48.01,375046.0,509335.0,540286.0,2881.0675792312613,3912.6628612696964,4150.425489440072,0.0022222222222222222,2.0,6744.4212,24.1,27.37,15.86,24.65,5.1477489562757714,23.32255689118684,24.98264472008518,28.837777501742398,24.1192,22.23,Commer Banks-Central US
2024-02-13,CBSH,28.9958,31.8619,32.7875,33.6661,39.45,565856.0,506389.0,542366.0,4346.851850718677,3890.032025521653,4166.403909946853,0.0055309734513274336,5.0,6520.5183,26.78,27.77,28.24,29.57,5.1477489562757714,27.106440938873675,28.54732943096429,31.454320396568733,26.5225,21.82,Commer Banks-Central US
2024-02-14,CBSH,26.7391,34.3212,43.3446,43.3061,45.44,402160.0,501169.0,542541.0,3089.3547585425667,3849.9324522180714,4167.74820980317,0.0,0.0,6644.1856,27.38,27.89,30.64,24.25,5.1477489562757714,24.677564538313884,26.2521059880917,33.94316381011057,27.7711,19.73,Commer Banks-Central US
2024-02-15,CBSH,27.483,32.9916,62.9143,63.504,49.7,375575.0,496369.0,542597.0,2885.1313067457886,3813.059286688678,4168.178370888224,0.0022099447513812156,2.0,6744.4212,27.68,27.94,32.23,25.21,5.1477489562757714,25.481719167525704,27.00942222632687,32.59814826888177,26.0846,18.63,Commer Banks-Central US
2024-02-16,CBSH,27.6371,27.8087,26.8407,26.77,48.35,352770.0,484196.0,542813.0,2709.945564725957,3719.547588111374,4169.837803173713,0.01699346405228758,13.0,6710.5752,26.75,27.75,30.96,25.19,5.1477489562757714,25.64784628663091,27.166208723522683,27.34076435818867,27.8301,18.19,Commer Banks-Central US
2024-02-19,CBSH,27.4416,31.3082,26.7064,26.5574,47.48,331124.0,482354.0,541111.0,2543.6630652848303,3705.397537455452,4156.7632213893885,0.02795425667090216,22.0,6689.747,24.89,27.74,29.72,23.82,5.1477489562757714,25.437062198544997,26.96729520289345,30.893316222768963,25.6338,18.14,Commer Banks-Central US
2024-02-20,CBSH,27.4416,31.3082,26.7064,26.5574,47.48,331124.0,482354.0,541111.0,2543.6630652848303,3705.397537455452,4156.7632213893885,0.02795425667090216,22.0,6689.747,24.89,27.74,29.72,23.82,5.1477489562757714,25.437062198544997,26.96729520289345,30.893316222768963,26.1152,18.79,Commer Banks-Central US
2024-02-21,CBSH,28.9076,28.0079,30.6149,29.7533,48.23,336537.0,481501.0,540159.0,2585.245264689425,3698.8449418436094,4149.4501256306885,0.0025412960609911056,2.0,6705.368,24.67,27.74,17.64,23.55,5.1477489562757714,27.012072495324137,28.457739505449126,27.543348787139156,25.3993,19.09,Commer Banks-Central US
2024-02-22,CBSH,26.9098,26.0145,30.4817,30.1828,48.82,311992.0,478722.0,540004.0,2396.6928863282474,3677.496897128232,4148.259395717836,0.0012690355329949238,1.0,6717.0839,24.12,27.73,11.61,23.17,5.1477489562757714,24.86242262476943,26.425951941983094,25.513678885060855,25.8383,19.77,Commer Banks-Central US
2024-02-23,CBSH,26.0093,28.5996,26.1365,29.9358,51.07,352831.0,480350.0,540808.0,2716.652000791957,3698.4952812548117,4163.9967441758145,0.02284263959390863,18.0,6745.8188,24.22,27.71,6.61,23.26,5.1477489562757714,23.884857320541958,25.50837679057607,28.144816932430025,27.6008,19.76,Commer Banks-Central US
2024-02-26,CBSH,27.181,32.5214,23.2635,27.5684,49.9,530629.0,479409.0,540449.0,4085.6225461666063,3691.2498548612807,4161.232460821395,0.006305170239596469,5.0,6723.7399,23.81,27.52,6.03,22.3,5.1477489562757714,25.155704794989283,26.702066605414647,32.12218949511381,24.2182,19.74,Commer Banks-Central US
2024-02-27,CBSH,24.5305,48.019,27.5686,25.7961,54.9,411256.0,479949.0,539487.0,3166.50021561914,3695.4077557195287,4153.8256021157695,0.0037688442211055275,3.0,6822.4463,24.34,27.54,11.77,22.6,5.1477489562757714,22.265402600955746,23.99872976326039,47.74953362075906,25.797,22.63,Commer Banks-Central US
2024-02-28,CBSH,26.8652,31.7431,29.7094,27.5853,49.7,425009.0,478028.0,540140.0,3272.392569945882,3680.6168232345435,4158.853395411788,0.0,0.0,6725.0385,23.61,27.62,15.49,16.6,5.1477489562757714,24.814143019105998,26.3805339415259,31.33397513259369,23.9208,22.09,Commer Banks-Central US
2024-02-29,CBSH,25.0822,24.3077,14.17,18.1257,51.44,892570.0,479405.0,544366.0,6872.417598917015,3691.2190181260985,4191.391687657057,0.0,0.0,6758.8068,23.46,27.63,15.85,13.89,5.1477489562757714,22.871805341350882,24.562376856485205,23.770946116846083,23.9208,22.09,Commer Banks-Central US
2024-03-01,CBSH,24.5319,24.2474,32.7938,37.8513,50.58,400142.0,477742.0,543851.0,3080.927056048525,3678.4147967739814,4187.426614449486,0.0,0.0,6743.2212,19.3,27.55,15.23,11.74,5.1477489562757714,22.266945015934425,24.0001607830031,23.709281025792407,25.8377,22.59,Commer Banks-Central US
2024-03-04,CBSH,26.3719,29.7664,16.06,24.1498,52.59,476128.0,474091.0,543965.0,3665.9875053452747,3650.303452845971,4188.304181533416,0.0012547051442910915,1.0,6779.5871,19.28,27.55,15.53,11.78,5.1477489562757714,24.279205760128292,25.877996630535367,29.32971477801992,25.7741,22.76,Commer Banks-Central US
2024-03-05,CBSH,26.7827,28.8043,30.6551,28.435,63.46,491621.0,474632.0,543550.0,3785.2771873008405,3654.4689546682757,4185.108885009737,0.043645699614890884,34.0,7027.6524,22.87,27.92,28.02,21.49,5.1477489562757714,24.724800141207346,26.29651344361073,28.352800540510987,22.7871,22.76,Commer Banks-Central US
2024-03-06,CBSH,26.2519,35.0024,42.4089,33.186,57.41,550552.0,475706.0,544659.0,4239.021413661942,3662.738343712251,4193.647764686531,0.015286624203821656,12.0,6883.4887,22.8,28.0,28.38,22.86,5.1477489562757714,24.148809004641343,25.755695556711334,34.63180049838588,26.3741,19.14,Commer Banks-Central US
2024-03-07,CBSH,25.4839,29.5868,30.4257,30.4829,54.44,329019.0,473254.0,544101.0,2533.3093634468705,3643.858833346054,4189.351247073287,0.0,0.0,6826.343,22.83,27.92,28.77,23.23,5.1477489562757714,23.31162546762123,24.972439993120414,29.147424144167523,23.6436,18.52,Commer Banks-Central US
2024-03-08,CBSH,24.9032,27.6277,26.1825,30.5988,55.07,291703.0,472575.0,540814.0,2245.991853965476,3638.631074715498,4164.043011249404,0.005069708491761723,4.0,6840.629,22.65,27.86,28.76,23.01,5.1477489562757714,22.67536312769096,24.37956050137081,27.156645729728847,24.4495,19.54,Commer Banks-Central US
2024-03-11,CBSH,24.2403,33.6106,25.5217,25.5274,53.69,336470.0,472634.0,540446.0,2590.6790490297717,3639.0852131219335,4161.209407471525,0.0,0.0,6815.9526,22.62,27.6,28.62,23.03,5.1477489562757714,21.945269805191433,23.702019831440527,33.22447941443176,24.1911,19.54,Commer Banks-Central US
2024-03-12,CBSH,24.1192,28.6993,23.702,23.9649,51.28,332986.0,472491.0,539436.0,2563.8536004833477,3637.9840340013616,4153.43266933245,0.0,0.0,6773.0934,22.23,27.49,13.73,22.06,5.1477489562757714,21.81143120871821,23.578155327336358,28.24612222040399,26.324,23.24,Commer Banks-Central US
2024-03-13,CBSH,26.5225,35.5034,38.76,38.76,50.17,388180.0,470180.0,537705.0,2988.824527605348,3620.1904178202963,4140.104829244252,0.0,0.0,6753.6116,21.82,27.46,8.25,20.9,5.1477489562757714,24.442702980289372,26.03145417086798,35.1380849159427,25.7105,23.17,Commer Banks-Central US
2024-03-14,CBSH,27.7711,50.5614,59.42,59.42,43.11,367013.0,465055.0,535166.0,2825.8473883230517,3580.729993696618,4120.555520974173,0.0,0.0,6617.2407,19.73,27.58,15.58,23.14,5.1477489562757714,25.79218327212039,27.302519942488825,50.30555406672309,26.5355,23.26,Commer Banks-Central US
2024-03-15,CBSH,26.0846,81.3696,31.4629,31.6286,42.79,1327496.0,465284.0,540784.0,10221.16674894935,3582.493167300052,4163.81174720212,0.0,0.0,6610.7469,18.63,27.54,15.53,23.11,5.1477489562757714,23.966832913270927,25.5851511068432,81.21086998770546,28.5372,22.2,Commer Banks-Central US
2024-03-18,CBSH,27.8301,29.3475,24.44,24.44,39.78,437710.0,464286.0,521341.0,3370.1850320662033,3574.809183701285,4014.1089643883543,0.0013054830287206266,1.0,6548.4055,18.19,27.57,16.72,23.44,5.1477489562757714,25.85569934739045,27.36253032908324,28.904486784061742,30.0018,22.8,Commer Banks-Central US
2024-03-19,CBSH,25.6338,27.5952,25.0223,25.0223,41.37,535036.0,465662.0,521254.0,4119.55465447542,3585.403710240681,4013.4389870287805,0.015665796344647518,12.0,6570.4848,18.14,27.36,16.29,15.06,5.1477489562757714,23.475400426247194,25.12539158779421,27.12358130925929,26.9287,23.62,Commer Banks-Central US
2024-03-20,CBSH,26.1152,24.0862,21.44,21.44,47.8,505566.0,464722.0,520388.0,3892.647788471177,3578.1659873367717,4006.771019702549,0.0,0.0,6666.5941,18.79,27.42,19.17,14.76,5.1477489562757714,24.00013320322716,25.61634773030691,23.544397007356125,25.5721,23.6,Commer Banks-Central US
2024-03-21,CBSH,25.3993,26.6793,23.61,23.7432,51.68,399587.0,464849.0,516976.0,3076.6536627763126,3579.1439123092246,3980.5001262990213,0.0,0.0,6732.8313,19.09,27.4,14.39,15.0,5.1477489562757714,23.219112024852432,24.886101351758573,26.19119410202597,24.5518,23.56,Commer Banks-Central US
2024-03-22,CBSH,25.8383,27.3715,26.65,26.7605,46.16,365300.0,467003.0,515506.0,2812.6580679987105,3595.728868682184,3969.181795789059,0.0,0.0,6632.8258,19.77,27.48,17.87,16.74,5.1477489562757714,23.698533069003382,25.33399587293722,26.895959031980993,24.1914,24.29,Commer Banks-Central US
2024-03-25,CBSH,27.6008,27.9606,23.76,24.6029,48.65,201663.0,462724.0,512895.0,1552.7212231416324,3562.782341118543,3949.0781737018074,0.0,0.0,6674.3865,19.76,27.49,17.14,16.93,5.1477489562757714,25.608726703462764,27.12927866051731,27.495249632618357,25.3458,23.75,Commer Banks-Central US
2024-03-26,CBSH,24.2182,27.0781,29.25,29.2904,49.43,356904.0,464371.0,512432.0,2748.0123603670927,3575.4635638603863,3945.5132748515853,0.0,0.0,6687.3742,19.74,27.4,17.03,16.66,5.1477489562757714,21.9208561414158,23.679417459895415,26.597313766807353,22.3056,24.2,Commer Banks-Central US
2024-03-27,CBSH,25.797,24.7305,33.5923,31.2087,61.15,338819.0,465268.0,510807.0,2608.7653997638376,3582.370115068285,3933.0014773586095,0.03768844221105527,30.0,6926.3481,22.63,27.83,28.37,24.21,5.1477489562757714,23.653497241056066,25.291872390157277,24.203124390251766,23.138,24.38,Commer Banks-Central US
2024-03-28,CBSH,23.9208,26.225,28.432,28.3664,60.12,394903.0,467099.0,509285.0,3040.588864192811,3596.468038671769,3921.282693979118,0.0037688442211055275,3.0,6909.4641,22.09,27.77,27.55,21.97,5.1477489562757714,21.59183631312184,23.37516358530994,25.728276759239048,24.3107,21.13,Commer Banks-Central US
2024-03-29,CBSH,23.9208,26.225,28.432,28.3664,60.12,394903.0,467099.0,509285.0,3040.588864192811,3596.468038671769,3921.282693979118,0.0037688442211055275,3.0,6909.4641,22.09,27.77,27.55,21.97,5.1477489562757714,21.59183631312184,23.37516358530994,25.728276759239048,25.4691,21.47,Commer Banks-Central US
2024-04-01,CBSH,25.8377,25.8082,26.83,26.9468,54.31,367617.0,467170.0,508847.0,2830.4980043347437,3597.014699225178,3917.910265335176,0.0,0.0,6809.4587,22.59,27.73,27.44,23.16,5.1477489562757714,23.697878892901933,25.333383928918774,25.303295975821012,24.7649,20.87,Commer Banks-Central US
2024-04-02,CBSH,25.7741,26.5068,25.5427,25.6855,51.29,440401.0,465722.0,507853.0,3390.904505079919,3585.865672227879,3910.256846869903,0.0,0.0,6753.6116,22.76,27.69,27.7,23.04,5.1477489562757714,23.628519918578203,25.268514614238804,26.015457832604056,23.2024,21.76,Commer Banks-Central US
2024-04-03,CBSH,22.7871,23.9592,38.4302,32.5967,53.13,573438.0,467214.0,506759.0,4415.234195933212,3597.3535580459256,3901.833617404006,0.002512562814070352,2.0,6789.977,22.76,27.69,27.93,23.13,5.1477489562757714,20.32866570000714,22.213633795712035,23.414458452844897,23.9303,21.78,Commer Banks-Central US
2024-04-04,CBSH,26.3741,27.8997,27.85,28.0551,54.96,666484.0,471721.0,505207.0,5131.649411698182,3632.055371375274,3889.883634619591,0.06565656565656566,52.0,6826.343,19.14,27.7,13.16,22.12,5.1477489562757714,24.281595366504373,25.880238615785593,27.433316607548566,22.8631,21.71,Commer Banks-Central US
2024-04-05,CBSH,23.6436,22.1048,29.77,25.2729,57.38,513550.0,469722.0,504780.0,3954.121502086792,3616.6641226817487,3886.5961480349933,0.0,0.0,6875.6959,18.52,27.42,14.01,21.85,5.1477489562757714,21.28432624474279,23.09141444260182,21.513153721386367,24.6426,21.56,Commer Banks-Central US
2024-04-08,CBSH,24.4495,27.4252,32.19,30.1998,63.26,944664.0,479579.0,507626.0,7273.519837315203,3692.558804040154,3908.5090370088915,0.12111111111111111,109.0,7013.3659,19.54,27.54,16.95,22.81,5.1477489562757714,22.17613070358864,23.91592879756084,26.950606580186648,25.559,20.45,Commer Banks-Central US
2024-04-09,CBSH,24.1911,24.8592,26.51,26.9602,62.06,526622.0,483729.0,508276.0,4054.770276781314,3724.5120242168923,3913.5137104057544,0.0,0.0,6995.1832,19.54,27.52,16.02,22.63,5.1477489562757714,21.890912314077884,23.651700133605615,24.334613714624687,21.7093,20.58,Commer Banks-Central US
2024-04-10,CBSH,26.324,32.5762,38.8919,40.1298,48.45,619875.0,488332.0,510281.0,4772.779648580487,3759.9532669499604,3928.9514367530546,0.0011123470522803114,1.0,6744.5202,23.24,27.84,30.22,29.1,5.1477489562757714,24.22716860742598,25.82918070709948,32.177669375515684,23.176,16.74,Commer Banks-Central US
2024-04-11,CBSH,25.7105,25.0725,26.3517,26.3142,47.43,360795.0,487475.0,508730.0,2777.9714954429724,3753.354826815956,3917.009489811952,0.0,0.0,6722.4409,23.17,27.83,30.07,23.21,5.1477489562757714,23.559128442763896,25.203638829542054,24.55247148964845,23.9145,16.88,Commer Banks-Central US
2024-04-12,CBSH,26.5355,30.5747,48.9787,40.8369,45.3,320666.0,485050.0,508205.0,2468.994805603925,3734.683223223491,3912.967090935562,0.003329633740288568,3.0,6676.9841,23.26,27.85,30.02,23.43,5.1477489562757714,24.456808519973467,26.044699273556603,30.149724378342167,22.8914,16.82,Commer Banks-Central US
2024-04-15,CBSH,28.5372,31.7821,55.9895,41.121,44.2,575791.0,486490.0,509472.0,4433.35125143642,3745.770688168631,3922.7225308693883,0.2,225.0,6653.6061,22.2,27.83,26.63,22.32,5.1477489562757714,26.615305870356753,28.081406372188695,31.373483714914414,22.0048,16.97,Commer Banks-Central US
2024-04-16,CBSH,30.0018,28.5823,25.07,25.07,49.92,873513.0,490837.0,512406.0,6725.687012474082,3779.240876943721,3945.3132114963305,0.013380909901873328,15.0,6754.9101,22.8,27.83,26.63,22.32,5.1477489562757714,28.179970297582763,29.568591499089028,28.127237213953308,21.7355,16.15,Commer Banks-Central US
2024-04-17,CBSH,26.9287,26.2234,26.8831,27.7407,56.37,810414.0,493878.0,512355.0,6248.633075450965,3808.007272872349,3950.472720575754,0.0017825311942959,2.0,6882.8927,23.62,27.98,30.18,24.16,5.430650889120859,24.641164894784566,26.445197743446727,25.72664586688284,21.3276,15.04,Commer Banks-Central US
2024-04-18,CBSH,25.5721,22.3793,35.9693,37.22,56.54,493244.0,493834.0,507537.0,3803.118942291694,3807.6680907373966,3913.3239909941117,0.0,0.0,6886.7834,23.6,27.92,15.5,24.01,5.430650889120859,23.150905427044602,25.06243999314512,21.795106526236573,23.1752,15.64,Commer Banks-Central US
2024-04-19,CBSH,24.5518,25.4839,25.9729,27.224,60.6,772609.0,499108.0,505022.0,5957.14077566665,3848.332880229754,3893.932310921466,0.00228310502283105,2.0,6984.0543,23.56,27.97,18.27,24.88,5.430650889120859,22.018696758027332,24.02050131117167,24.972439993120414,25.67,14.95,Commer Banks-Central US
2024-04-22,CBSH,24.1914,23.2786,22.8153,22.9246,65.49,444150.0,499522.0,503077.0,3424.5835660066173,3851.52500744964,3878.9355547358123,0.016835016835016835,15.0,7122.8275,24.29,27.96,22.49,26.52,5.430650889120859,21.61610412729277,23.652006975307614,22.717544276615815,46.47,13.35,Commer Banks-Central US
2024-04-23,CBSH,25.3458,23.864,22.5228,22.7655,66.24,412095.0,498415.0,500600.0,3177.425983245913,3842.9895326065875,3859.836802710307,0.0033594624860022394,3.0,7146.1726,23.75,27.81,22.47,24.64,5.430650889120859,22.900692158141496,24.83149567867389,23.317034459810706,25.9516,14.33,Commer Banks-Central US
2024-04-24,CBSH,22.3056,22.8212,22.442,22.6159,69.46,404813.0,497671.0,499921.0,3121.2787286784005,3837.253018505108,3854.601466157546,0.008908685968819599,8.0,7252.5221,24.2,26.89,20.24,25.7,5.430650889120859,19.482605447987783,21.71942428702934,22.248612753158344,28.2132,14.82,Commer Banks-Central US
2024-04-25,CBSH,23.138,24.9095,22.98,23.0849,65.57,331169.0,489935.0,496062.0,2553.4524328214266,3777.6051432180116,3824.846893067475,0.18214936247723132,200.0,7190.2688,24.38,26.7,21.14,18.54,5.430650889120859,20.430349181596565,22.573449980009702,24.385995781390598,25.629,14.53,Commer Banks-Central US
2024-04-26,CBSH,24.3107,25.6689,21.31,22.1406,65.32,300167.0,486583.0,494676.0,2314.413914569844,3751.7597397220165,3814.1601761811003,0.11451612903225807,142.0,7186.3781,21.13,26.48,18.66,18.47,5.430650889120859,21.749534665642006,23.774013848948602,25.16120083004784,25.5773,14.63,Commer Banks-Central US
2024-04-29,CBSH,25.4691,26.3931,24.66,24.499,60.25,393285.0,485390.0,492973.0,3032.392822900009,3742.561125665701,3801.029246178944,0.010475423045930701,13.0,7105.9676,21.47,26.52,14.72,19.01,5.430650889120859,23.03708268188408,24.95733669304479,25.899600916037297,25.5773,14.63,Commer Banks-Central US
