PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-13,FANG,37.9927,36.3418,29.6852,32.2609,60.31,1526595.0,2564661.0,2501415.0,8598.053834136143,14444.62568284937,14088.412991995689,0.010794828351948416,2625.0,24986.0126,30.58,41.68,23.02,32.9,4.661875975975405,36.83086888506017,37.884900069684754,36.229088137020504,35.527,35.21,Oil Comp-Explor_Prodtn
2023-01-16,FANG,37.6751,35.728,27.9772,31.824,60.94,1883695.0,2579046.0,2504875.0,10609.30437810492,14525.644554523944,14107.900325745708,0.01597412739233716,3907.0,25070.3069,30.58,41.37,15.69,32.9,4.661875975975405,36.503161637706036,37.566388700672306,35.61334558841671,35.1605,35.42,Oil Comp-Explor_Prodtn
2023-01-17,FANG,37.6751,35.728,27.9772,31.824,60.94,1883695.0,2579046.0,2504875.0,10609.30437810492,14525.644554523944,14107.900325745708,0.01597412739233716,3907.0,25070.3069,30.58,41.37,15.69,32.9,4.661875975975405,36.503161637706036,37.566388700672306,35.61334558841671,35.629,36.76,Oil Comp-Explor_Prodtn
2023-01-18,FANG,37.7519,36.0306,29.2797,32.2328,57.7,2183511.0,2580763.0,2509087.0,12297.921272785803,14535.315003092957,14131.623056888795,0.026094996608417586,6463.0,24789.8956,30.79,41.28,17.45,26.56,4.661875975975405,36.582422051423734,37.64341049386997,35.9169115648882,36.0372,37.73,Oil Comp-Explor_Prodtn
2023-01-19,FANG,37.7386,36.2911,29.7617,33.1596,60.93,1808147.0,2581826.0,2510296.0,10183.804641068367,14541.302007652574,14138.432359346534,0.023140044642140253,5764.0,25190.7292,30.29,41.12,20.79,27.6,4.661875975975405,36.568696715886574,37.630072149279755,36.17823018349571,36.8444,41.32,Oil Comp-Explor_Prodtn
2023-01-20,FANG,37.2532,35.5316,32.1095,32.2843,62.4,1534807.0,2566224.0,2511425.0,8644.305274816825,14453.428776101184,14144.79108761352,0.03776674787460955,3736.0,25383.4075,30.35,40.83,15.12,24.65,4.661875975975405,36.06755550045627,37.14325389946336,35.416309781794034,37.5197,41.26,Oil Comp-Explor_Prodtn
2023-01-23,FANG,36.2056,34.0107,29.791,30.3857,64.67,1467230.0,2557054.0,2509495.0,8263.699623711313,14401.781709486248,14133.92098526163,0.056333607940057276,5744.0,25693.0667,30.44,40.78,17.39,20.4,4.661875975975405,34.98446971012271,36.09246280541132,33.89023627079044,37.5197,41.26,Oil Comp-Explor_Prodtn
2023-01-24,FANG,35.6044,33.7663,29.7564,30.4373,60.13,1213302.0,2548893.0,2496256.0,6833.532084845719,14355.81750985217,14059.356588869576,0.018161885265782503,1872.0,25330.0778,30.38,40.69,19.97,17.96,4.661875975975405,34.361911310322846,35.48934627969357,33.64496122289339,36.3641,41.79,Oil Comp-Explor_Prodtn
2023-01-25,FANG,35.3671,34.0483,30.064,30.9245,59.79,1646159.0,2548145.0,2494069.0,9271.45949092439,14351.60464116864,14047.039016929895,0.05111663455004142,5491.0,25302.552,28.48,40.57,18.32,17.89,4.661875975975405,34.11597004261338,35.251271784291696,33.92796977259323,36.4339,42.86,Oil Comp-Explor_Prodtn
2023-01-26,FANG,34.3795,32.9015,28.41,29.4998,63.75,2409381.0,2547952.0,2497011.0,13570.061178599939,14350.517630933451,14063.608882794797,0.11844842457760414,14007.0,25785.963,27.22,39.87,19.66,20.23,4.661875975975405,33.091051204041456,34.26033304347756,32.776959929956895,36.7361,42.9,Oil Comp-Explor_Prodtn
2023-01-27,FANG,34.1026,33.0152,28.5626,29.8122,65.14,1632655.0,2541841.0,2495089.0,9195.402567525469,14316.099394937391,14052.783837861982,0.05140378833927486,6258.0,25970.0393,27.29,39.83,19.56,17.48,4.661875975975405,32.80327691402939,33.982462046767594,32.89109045075885,36.4249,42.66,Oil Comp-Explor_Prodtn
2023-01-30,FANG,34.8512,34.412,31.1254,32.4401,53.64,2423379.0,2547908.0,2494653.0,13648.900397626752,14350.269815128539,14050.328208522385,0.02819969002365609,3457.0,25003.2143,29.25,39.76,32.16,25.85,4.661875975975405,33.58085453020059,34.73365142682238,34.29294598018665,35.7408,43.57,Oil Comp-Explor_Prodtn
2023-01-31,FANG,35.0254,34.2584,29.967,31.8251,54.88,1632716.0,2545596.0,2485391.0,9195.746130345917,14337.248221015809,13998.162981588084,0.03296606505132681,4117.0,25137.3996,28.94,39.77,30.77,25.94,4.661875975975405,33.76160977646791,34.9084380223464,34.13881032725072,35.3419,43.06,Oil Comp-Explor_Prodtn
2023-02-01,FANG,34.8358,34.1819,29.3454,31.7045,49.82,2554219.0,2554842.0,2477789.0,14385.814486601477,14389.323333111959,13955.347169111885,0.06514754739104944,8334.0,24921.2258,29.66,39.55,33.62,27.08,4.661875975975405,33.56487168422506,34.718199285677244,34.06204174165137,35.3419,43.06,Oil Comp-Explor_Prodtn
2023-02-02,FANG,35.4117,35.3335,32.0671,33.9621,41.14,2727136.0,2563046.0,2478825.0,15359.71370337955,14435.529716373565,13961.182104882122,0.028254069284566603,3640.0,23916.3801,29.81,39.91,42.47,33.09,4.661875975975405,34.16220347735921,35.296018144969274,35.21756127630078,34.9924,43.0,Oil Comp-Explor_Prodtn
2023-02-03,FANG,35.6967,35.7824,32.3296,34.5278,42.75,1551781.0,2540943.0,2465723.0,8739.905853739609,14311.0416996462,13887.38931679173,0.030285291761661223,3932.0,24060.6723,29.82,39.29,42.38,33.01,4.661875975975405,34.45753967462699,35.581944731703466,35.6679204574643,35.2568,41.28,Oil Comp-Explor_Prodtn
2023-02-06,FANG,35.8225,35.8041,31.4818,34.7313,40.9,1748341.0,2513466.0,2459919.0,9846.966640417018,14156.286361655079,13854.70015925268,0.024710312640833506,3235.0,23838.146,28.62,38.88,33.38,32.78,4.661875975975405,34.587846937739464,35.708149017416176,35.68969006323815,35.8687,41.27,Oil Comp-Explor_Prodtn
2023-02-07,FANG,35.115,35.0243,30.5676,33.8908,52.18,2406552.0,2509417.0,2459482.0,13554.127748779474,14133.481675425648,13852.238897735699,0.029832708809959946,3925.0,24957.7327,31.04,38.98,46.49,39.42,4.661875975975405,33.85455470890872,34.99833746051375,34.90733433664048,36.2782,41.15,Oil Comp-Explor_Prodtn
2023-02-08,FANG,35.552,35.5302,31.0979,34.4377,53.22,2029381.0,2496531.0,2454017.0,11429.833772528431,14060.905437650286,13821.45904832996,0.016197060449337806,2139.0,25084.6416,29.96,38.93,44.61,39.5,4.661875975975405,34.307613638061355,35.43677615133747,35.41490522421315,37.3154,38.46,Oil Comp-Explor_Prodtn
2023-02-09,FANG,36.0615,36.3825,33.1341,35.9934,48.82,1997482.0,2494562.0,2449462.0,11250.172946143495,14049.815680380405,13795.804480344023,0.015180437456144984,2012.0,24594.3893,30.7,39.0,36.51,39.6,4.661875975975405,34.835318741020494,35.94790928899761,36.269914615973384,38.1622,39.73,Oil Comp-Explor_Prodtn
2023-02-10,FANG,35.3485,35.6504,33.0728,35.7012,59.12,2817368.0,2496630.0,2450473.0,15867.916333128613,14061.463023211341,13801.49861167965,0.04209524234513636,5660.0,25953.8856,35.91,39.7,52.65,47.81,4.661875975975405,34.09668754862404,35.232610636312494,35.535495214784895,38.737,40.75,Oil Comp-Explor_Prodtn
2023-02-13,FANG,35.527,35.8069,33.7025,36.1715,57.52,2778057.0,2511598.0,2452544.0,15646.509807970515,14145.765454301021,13813.16285104274,0.17595902581791575,25251.0,25769.6062,35.21,39.02,52.48,43.99,4.661875975975405,34.28170617893009,35.41169480553,35.69249903845344,38.5145,36.36,Oil Comp-Explor_Prodtn
2023-02-14,FANG,35.1605,35.2531,31.4254,35.5789,59.36,1617554.0,2483790.0,2441884.0,9110.351056843665,13989.145865595661,13753.12384012505,0.016153482421005786,2323.0,26054.7181,35.42,39.05,41.85,44.25,4.661875975975405,33.90174641207284,35.04398893176974,35.136895987124426,42.2604,45.14,Oil Comp-Explor_Prodtn
2023-02-15,FANG,35.629,35.9189,32.6075,36.6156,53.03,3966424.0,2492442.0,2456222.0,22339.603549736254,14037.87546432548,13833.877999462558,0.057698096564856104,8242.0,25319.3384,36.76,39.13,46.39,45.53,4.661875975975405,34.38740017126176,35.514025975662065,35.80485689414217,41.1086,45.65,Oil Comp-Explor_Prodtn
2023-02-16,FANG,36.0372,35.5943,38.0842,37.9279,47.85,2541744.0,2500701.0,2461271.0,14315.553073731104,14084.391617343228,13862.314863076386,0.08175143011640151,11490.0,24644.8042,37.73,39.23,48.21,42.76,4.661875975975405,34.81016278873877,35.92353245214061,35.479213526937144,42.5676,45.06,Oil Comp-Explor_Prodtn
2023-02-17,FANG,36.8444,36.5156,36.2548,37.685,39.96,4160472.0,2506359.0,2475762.0,23432.51630682405,14116.258476984156,13943.93074555371,0.28007849437219756,27546.0,23413.9545,41.32,39.9,46.78,49.8,4.661875975975405,35.64516041342069,36.73323034202138,36.40342625852682,40.6766,44.62,Oil Comp-Explor_Prodtn
2023-02-20,FANG,37.5197,37.2567,37.3623,37.2747,39.47,2601759.0,2469073.0,2486998.0,14653.568199455793,13906.257111029467,14007.213890644813,0.0905015947206605,9449.0,23332.248,41.26,39.61,46.57,49.61,4.661875975975405,36.34275082638206,37.41053712645677,37.14676425868073,38.9332,43.13,Oil Comp-Explor_Prodtn
2023-02-21,FANG,37.5197,37.2567,37.3623,37.2747,39.47,2601759.0,2469073.0,2486998.0,14653.568199455793,13906.257111029467,14007.213890644813,0.0905015947206605,9449.0,23332.248,41.26,39.61,46.57,49.61,4.661875975975405,36.34275082638206,37.41053712645677,37.14676425868073,40.0595,43.7,Oil Comp-Explor_Prodtn
2023-02-22,FANG,36.3641,35.5516,32.8459,33.2231,44.3,3629626.0,2491069.0,2489810.0,20442.697471025538,14030.1424847767,14023.051573449742,0.12286701738871493,13616.0,23867.7002,41.79,39.61,46.57,49.61,3.428309257846948,35.711826491237375,36.25145747152796,35.43637485070955,40.8385,43.13,Oil Comp-Explor_Prodtn
2023-02-23,FANG,36.4339,35.9757,32.0653,32.7927,50.16,2938101.0,2498398.0,2484879.0,16547.906005279223,14071.420712826957,13995.279306767272,0.13725214805023134,16613.0,24591.7812,42.86,39.85,50.88,46.58,3.428309257846948,35.78289887278899,36.321473940494215,35.86183752249737,41.4358,41.92,Oil Comp-Explor_Prodtn
2023-02-24,FANG,36.7361,35.5198,30.7686,31.76,51.14,2199421.0,2518321.0,2480396.0,12387.529214971586,14183.630582856333,13970.030255553012,0.04160774944333382,5120.0,24727.2441,42.9,39.85,46.8,46.6,3.428309257846948,36.09055036626961,36.624601611621664,35.40447135659562,39.8494,42.74,Oil Comp-Explor_Prodtn
2023-02-27,FANG,36.4249,35.4407,31.1007,32.2381,53.6,2281044.0,2498824.0,2477948.0,12847.244429618362,14073.820020392712,13956.242685316005,0.03192455073465027,3974.0,25071.1115,42.66,39.68,43.81,46.06,3.428309257846948,35.77373509350461,36.31244607582916,35.325113113619324,39.6474,42.86,Oil Comp-Explor_Prodtn
2023-02-28,FANG,35.7408,34.5164,30.9468,31.7342,48.63,2517116.0,2505675.0,2469401.0,14176.843809108133,14112.406067653228,13908.104465211549,0.03230121258927221,4057.0,24414.6361,43.57,39.82,30.86,39.62,3.428309257846948,35.07693782487639,35.626186782197166,34.39770732127361,39.0584,42.22,Oil Comp-Explor_Prodtn
2023-03-01,FANG,35.3419,34.0099,30.5607,31.1483,56.53,2394934.0,2520498.0,2474086.0,13488.69311192753,14195.89183302217,13934.491216257456,0.20321792545023035,29113.0,25414.1992,43.06,39.98,30.66,42.0,3.428309257846948,34.67040060541908,35.22598892309484,33.88943342710232,39.3878,41.09,Oil Comp-Explor_Prodtn
2023-03-02,FANG,35.3419,34.0099,30.5607,31.1483,56.53,2394934.0,2520498.0,2474086.0,13488.69311192753,14195.89183302217,13934.491216257456,0.20321792545023035,29113.0,25414.1992,43.06,39.98,30.66,42.0,3.428309257846948,34.67040060541908,35.22598892309484,33.88943342710232,38.4143,40.93,Oil Comp-Explor_Prodtn
2023-03-03,FANG,34.9924,33.2573,29.1185,29.8376,59.27,3427466.0,2537293.0,2483055.0,19304.096490995496,14290.484252193146,13985.006215218129,0.21133097876046253,30576.0,25872.5557,43.0,39.68,32.95,40.47,3.428309257846948,34.31406184482163,34.875327349861536,33.134097291008246,37.7101,46.51,Oil Comp-Explor_Prodtn
2023-03-06,FANG,35.2568,33.5979,29.546,30.023,54.76,2250079.0,2533254.0,2487002.0,12672.844056910455,14267.73588773756,14007.23641935435,0.055267855926082396,8111.0,25306.6612,41.28,39.44,35.16,39.72,3.428309257846948,34.58364828600712,35.14060822239706,33.475950836533386,38.3851,46.37,Oil Comp-Explor_Prodtn
2023-03-07,FANG,35.8687,34.389,31.089,31.3323,53.62,2709868.0,2544735.0,2488771.0,15262.457264305753,14332.39891628784,14017.199741147351,0.024126697198820983,3577.0,25163.8655,41.27,39.44,29.97,30.42,3.428309257846948,35.207249569090784,35.75449677579031,34.26986607794084,38.4407,46.44,Oil Comp-Explor_Prodtn
2023-03-08,FANG,36.2782,35.4657,32.2719,32.658,53.25,2536182.0,2556882.0,2486809.0,14284.226903119079,14400.812974976132,14006.149409119162,0.04875102062492117,7344.0,25119.7925,41.15,39.31,22.26,30.38,3.428309257846948,35.62435371722894,36.165289923350535,35.35019485787879,38.8175,46.82,Oil Comp-Explor_Prodtn
2023-03-09,FANG,37.3154,37.0256,36.8616,35.8336,49.5,1704936.0,2525399.0,2482666.0,9602.501981047191,14223.495134383107,13982.815298215597,0.06056020626189285,9325.0,24670.2483,38.46,39.21,24.28,27.66,3.428309257846948,36.68004716041465,37.2056377066702,36.91497603087397,38.8175,46.82,Oil Comp-Explor_Prodtn
2023-03-10,FANG,38.1622,38.1136,40.8072,38.3055,44.12,2090976.0,2512594.0,2486136.0,11776.747738520467,14151.375102975882,14002.358953739462,0.118584617284713,19203.0,23959.7934,39.73,39.42,29.31,31.18,3.428309257846948,37.54118127297333,38.054880223697985,38.00614298978522,38.214,46.84,Oil Comp-Explor_Prodtn
2023-03-13,FANG,38.737,39.1566,43.9459,39.8391,39.01,2957432.0,2496023.0,2495852.0,16656.781626297034,14058.04429153901,14057.08118920628,0.04379358099079181,7210.0,23189.3973,40.75,39.61,33.92,34.55,3.428309257846948,38.12534526440703,38.63127708217786,39.052013053874695,37.7826,45.98,Oil Comp-Explor_Prodtn
2023-03-14,FANG,38.5145,38.1227,40.3321,38.0648,40.93,2618644.0,2460078.0,2500275.0,14748.667514591365,13855.5956754568,14081.992309777474,0.04240786475297374,7109.0,23383.319,36.36,39.62,34.2,32.15,3.428309257846948,37.89925451483503,38.40816463006271,38.01526871258442,37.1586,44.57,Oil Comp-Explor_Prodtn
2023-03-15,FANG,42.2604,43.7301,56.5307,48.56,31.44,5858574.0,2488362.0,2531378.0,32996.527987626265,14014.896180597132,14257.169922964427,0.09666683939912137,16789.0,21638.0319,45.14,41.0,64.81,48.46,3.428309257846948,41.700457919431095,42.163512758782325,43.63647609523482,36.2591,44.51,Oil Comp-Explor_Prodtn
2023-03-16,FANG,41.1086,41.5216,46.4248,42.8575,36.29,3927710.0,2503557.0,2545492.0,22121.55943447664,14100.47711595307,14336.662474567831,0.03568683930391024,6269.0,22129.8857,45.65,41.05,65.5,49.4,3.428309257846948,40.53274943166629,41.00899162330135,41.42298476160307,35.8738,35.56,Oil Comp-Explor_Prodtn
2023-03-17,FANG,42.5676,43.9187,44.9004,44.7012,34.09,6217687.0,2396894.0,2579257.0,35019.11610466983,13499.732179600951,14526.832943952053,0.045640581649318196,4639.0,21705.0236,45.06,41.05,63.64,49.54,3.428309257846948,42.011752549616915,42.47141355971096,43.82547900126136,35.4527,35.07,Oil Comp-Explor_Prodtn
2023-03-20,FANG,40.6766,41.3567,40.7092,40.7092,38.32,2594405.0,2408616.0,2556226.0,14612.149166970925,13565.752562900874,14397.118266611966,0.05096264884614656,5384.0,22143.9894,44.62,40.76,60.94,49.32,3.428309257846948,40.094545390741665,40.57593113608115,41.257690615084115,35.2929,34.42,Oil Comp-Explor_Prodtn
2023-03-21,FANG,38.9332,38.7676,36.9419,36.9419,45.71,3064299.0,2431500.0,2564772.0,17258.67552683557,13694.639310165454,14445.250854539037,0.037111427269599505,3991.0,23027.2093,43.13,40.74,66.71,53.01,3.428309257846948,38.32467670796772,38.82801130936273,38.66196075938208,34.9029,33.8,Oil Comp-Explor_Prodtn
2023-03-22,FANG,40.0595,40.3372,38.7683,38.7683,42.88,1719172.0,2420397.0,2559721.0,9682.681658291493,13632.105244666474,14416.80272657044,0.029558534275515407,3246.0,22558.2744,43.7,40.78,40.38,54.0,3.428309257846948,39.46834583283474,39.957276436839386,40.235681973094486,35.717,31.25,Oil Comp-Explor_Prodtn
2023-03-23,FANG,40.8385,41.1885,40.5747,40.5963,41.47,1878115.0,2412588.0,2559000.0,10577.876828299975,13588.123571471704,14412.741926676288,0.027700756934104828,3107.0,22323.8062,43.13,40.77,37.83,53.49,3.428309257846948,40.25878618115856,40.7382312116027,41.08908531775805,35.7802,30.5,Oil Comp-Explor_Prodtn
2023-03-24,FANG,41.4358,42.0729,42.024,42.0497,40.17,2350315.0,2422270.0,2565196.0,13237.390989213045,13642.654312907453,14447.638897750023,0.01794801204230793,2021.0,22110.4936,41.92,40.79,35.89,51.66,3.428309257846948,40.864560491582964,41.336980074020886,41.97557997705332,35.3647,30.84,Oil Comp-Explor_Prodtn
2023-03-27,FANG,39.8494,39.6194,36.7933,37.1582,45.05,1742841.0,2411311.0,2550801.0,9815.989664802824,13580.931280951827,14366.563704301603,0.019239231838904438,2186.0,22664.0491,42.74,40.89,37.34,50.54,3.428309257846948,39.25508200080907,39.74663608860504,39.516037963844504,36.5301,32.31,Oil Comp-Explor_Prodtn
2023-03-28,FANG,39.6474,39.2543,36.0232,36.528,48.1,1117326.0,2404166.0,2539434.0,6292.978228200668,13540.6893735403,14302.542743973143,0.01166517786768956,1332.0,23043.0776,42.86,40.88,27.6,51.05,3.428309257846948,39.050007801410786,39.54411115147235,39.14997405478068,36.8453,31.73,Oil Comp-Explor_Prodtn
2023-03-29,FANG,39.0584,38.4335,34.3826,35.0848,50.89,1343403.0,2398093.0,2524581.0,7566.283994733375,13506.485160284845,14218.888013282669,0.019433720555298958,2230.0,23409.7618,42.22,38.72,25.96,33.94,3.428309257846948,38.45185812272592,38.953549396171844,38.326939901980175,36.4462,31.34,Oil Comp-Explor_Prodtn
2023-03-30,FANG,39.3878,38.3444,33.8355,34.7896,51.57,1753082.0,2403685.0,2518511.0,9873.668793396451,13537.980296218404,14184.700696559368,0.03803656902980299,4458.0,23499.6722,41.09,38.4,25.03,32.07,3.428309257846948,38.78640962206019,39.283828591928255,38.23759159989029,35.8014,32.51,Oil Comp-Explor_Prodtn
2023-03-31,FANG,38.4143,37.4275,32.4713,33.6459,54.06,1945979.0,2411088.0,2520259.0,10960.098914314809,13579.675305395107,14194.545742627299,0.025943774422510488,3074.0,23829.3366,40.93,38.34,26.03,31.35,3.428309257846948,37.79742355002843,38.30768649357463,37.31806742383641,35.8277,32.49,Oil Comp-Explor_Prodtn
2023-04-03,FANG,37.7101,36.1665,30.7538,32.1279,63.84,4018296.0,2436599.0,2536244.0,22631.755855019783,13723.357782648502,14284.576098116911,0.06898317967020257,8350.0,25461.7961,46.51,38.81,50.82,44.59,3.428309257846948,37.081510548253604,37.601489890827466,36.053240107513226,37.4235,36.45,Oil Comp-Explor_Prodtn
2023-04-04,FANG,38.3851,37.0583,32.1911,33.7841,59.98,2252058.0,2434148.0,2534141.0,12683.99013595418,13709.55331587934,14272.731629077522,0.04425516609992153,5414.0,24971.7056,46.37,38.87,51.32,41.21,3.428309257846948,37.767746617189694,38.27840516544544,36.947773936869325,38.2561,32.75,Oil Comp-Explor_Prodtn
2023-04-05,FANG,38.4407,37.055,31.8076,33.575,61.21,1985118.0,2438286.0,2530429.0,11180.53670496279,13732.859265895982,14251.824986626632,0.031312083262955544,3893.0,25206.1737,46.44,38.89,50.52,40.16,3.428309257846948,37.824254110560375,38.33415991632007,36.944464064322275,39.3853,32.94,Oil Comp-Explor_Prodtn
2023-04-06,FANG,38.8175,37.6477,32.487,34.5895,57.74,1683602.0,2426795.0,2517411.0,9482.34510872843,13668.139915571857,14178.505301436531,0.013029029029029028,1627.0,24777.7864,46.82,37.59,51.9,40.74,3.428309257846948,38.207134003746525,38.711996929246624,37.53890935136502,37.7152,37.51,Oil Comp-Explor_Prodtn
2023-04-07,FANG,38.8175,37.6477,32.487,34.5895,57.74,1683602.0,2426795.0,2517411.0,9482.34510872843,13668.139915571857,14178.505301436531,0.013029029029029028,1627.0,24777.7864,46.82,37.59,51.9,40.74,3.428309257846948,38.207134003746525,38.711996929246624,37.53890935136502,37.6438,37.04,Oil Comp-Explor_Prodtn
2023-04-10,FANG,38.214,36.8473,29.7573,33.3387,60.41,2581158.0,2428099.0,2522172.0,14537.539713159795,13675.484274881113,14205.320097963653,0.02612658469467288,3285.0,24412.8346,46.84,36.99,52.63,41.52,3.428309257846948,37.59383697536398,38.10682610766738,36.736139117904045,37.9495,36.49,Oil Comp-Explor_Prodtn
2023-04-11,FANG,37.7826,36.2627,28.933,32.8652,62.3,2228128.0,2435709.0,2526147.0,12549.21213114552,13718.345144776387,14227.708003066638,0.05067996654378737,6544.0,24750.4098,45.98,36.9,25.54,40.21,3.428309257846948,37.15523711793862,37.67419890004299,36.1497415106941,38.1374,36.42,Oil Comp-Explor_Prodtn
2023-04-12,FANG,37.1586,35.9683,30.8118,33.7516,62.05,1486215.0,2424202.0,2517192.0,8370.626511354123,13653.535679614111,14177.271854589348,0.0526159853532169,6926.0,24723.1311,44.57,36.78,21.5,39.35,3.428309257846948,36.52051938965605,37.048373162124136,35.85441402240455,38.22,37.2,Oil Comp-Explor_Prodtn
2023-04-13,FANG,36.2591,34.7681,28.7969,31.6701,62.79,1663626.0,2419423.0,2506742.0,9369.836733297681,13626.61950389407,14118.41560092238,0.05829253819908026,7859.0,24847.5907,44.51,36.79,20.76,38.62,3.428309257846948,35.60490296771279,36.14613026051336,34.65026951713363,38.1851,37.17,Oil Comp-Explor_Prodtn
2023-04-14,FANG,35.8738,34.37,29.3346,31.1432,63.84,1531312.0,2419499.0,2497894.0,8624.620814858352,13627.047549375284,14068.582095425221,0.07607441431113163,10219.0,25018.0832,35.56,36.74,17.51,38.73,3.428309257846948,35.212445370497115,35.75961306334285,34.25079999065715,37.5349,37.18,Oil Comp-Explor_Prodtn
2023-04-17,FANG,35.4527,33.769,27.4359,30.5275,59.99,1255466.0,2401023.0,2482187.0,7071.007212081506,13522.987440021134,13980.117485248471,0.14646193930100487,21586.0,24653.2292,35.07,36.79,15.52,38.8,3.428309257846948,34.78333968756082,35.337152365322254,33.64767095951813,38.2395,38.5,Oil Comp-Explor_Prodtn
2023-04-18,FANG,35.2929,33.4616,26.8337,30.1373,60.08,1365301.0,2392794.0,2477707.0,7689.617415096937,13476.640252324916,13954.885330566365,0.03244873667694638,4798.0,24666.8686,34.42,36.75,12.08,19.97,3.428309257846948,34.62045021284737,35.17682746368695,33.339152277165056,37.4314,39.21,Oil Comp-Explor_Prodtn
2023-04-19,FANG,34.9029,33.1033,26.4276,30.0869,58.14,1250760.0,2377989.0,2474549.0,7044.502185310525,13393.255866148895,13937.098914386434,0.039189308547862185,5768.0,24494.6709,33.8,36.53,13.04,17.78,3.428309257846948,34.22278788965393,34.78552613386781,32.979521993048955,37.009,39.26,Oil Comp-Explor_Prodtn
2023-04-20,FANG,35.717,34.4327,29.498,31.8937,54.85,1555014.0,2373971.0,2470358.0,8758.11468322337,13370.62577741838,13913.494458968418,0.09782616218311176,14135.0,24199.7187,31.25,36.1,15.21,18.2,3.428309257846948,35.05268708002631,35.60231016380819,34.313717800465746,36.8604,39.24,Oil Comp-Explor_Prodtn
2023-04-21,FANG,35.7802,34.3413,31.7359,31.9036,53.23,1342430.0,2370917.0,2467152.0,7560.803886138355,13353.425107686426,13895.437698274036,0.06162127859776579,5632.0,24054.8002,30.5,36.11,15.03,16.31,3.428309257846948,35.117082660298585,35.6657133959213,34.22200002469172,35.9768,39.62,Oil Comp-Explor_Prodtn
2023-04-24,FANG,35.3647,33.7007,30.974,31.3127,57.1,1934284.0,2378331.0,2462734.0,10894.230599804267,13395.182070814359,13870.554738589763,0.0649223890935424,6186.0,24463.9824,30.84,36.11,16.14,15.83,3.428309257846948,34.693641904825206,35.248863897862016,33.57912417693469,36.3269,39.21,Oil Comp-Explor_Prodtn
2023-04-25,FANG,36.5301,35.5765,33.588,33.9139,49.58,1444277.0,2381997.0,2458075.0,8134.4242562072095,13415.829633105564,13844.31442415585,0.038463114334296195,3755.0,23754.7331,32.31,36.11,26.39,20.52,3.428309257846948,35.88084431197576,36.41797092109883,35.461355758769294,36.7062,38.05,Oil Comp-Explor_Prodtn
2023-04-26,FANG,36.8453,36.0292,33.9979,34.4155,45.72,1606977.0,2381375.0,2457242.0,9050.77951664888,13412.326418772469,13839.622820394645,0.05227326779768511,5275.0,23345.5509,31.73,36.19,28.7,22.29,3.428309257846948,36.20169767594116,36.73413306571968,35.915507133270445,37.2427,38.59,Oil Comp-Explor_Prodtn
2023-04-27,FANG,36.4462,35.3927,33.3955,33.8184,47.81,1543282.0,2367627.0,2456054.0,8692.037978149603,13334.895244091755,13832.93179366198,0.009554171560547588,968.0,23538.2075,31.34,35.8,28.0,22.53,3.428309257846948,35.79542257007512,36.33381199984389,35.276955839329446,37.3644,38.49,Oil Comp-Explor_Prodtn
2023-04-28,FANG,35.8014,34.7395,32.6664,33.1767,54.66,1671048.0,2368237.0,2450053.0,9411.638753844689,13338.330872296237,13799.133097178203,0.060199728524335853,6209.0,24244.0468,32.51,36.03,34.72,26.75,3.428309257846948,35.13868273698153,35.686981407230284,34.62157218050619,37.0562,37.32,Oil Comp-Explor_Prodtn
2023-05-01,FANG,35.8277,34.5691,31.6756,32.6317,54.17,2382519.0,2367588.0,2453070.0,13418.76962970022,13334.675589173763,13816.125376346934,0.06339204372912238,6680.0,24750.4615,32.49,36.03,32.62,25.74,3.428309257846948,35.16547838179147,35.71336566735205,34.45058888916124,37.0562,37.32,Oil Comp-Explor_Prodtn
2023-05-02,FANG,37.4235,36.4825,32.9431,34.3125,43.56,5074496.0,2422220.0,2477240.0,28580.461608421694,13642.372704038233,13952.25510372785,0.053891203964410404,5742.0,23550.6945,36.45,35.82,32.62,25.74,1.8993308917827996,37.23020978861223,37.3140556928619,36.3702241710166,37.4525,37.84,Oil Comp-Explor_Prodtn
2023-05-03,FANG,38.2561,37.5366,36.2924,36.6274,36.24,3241756.0,2433133.0,2488984.0,18258.14482893881,13703.836655834177,14018.39939493023,0.23738567784483294,30524.0,22394.0746,32.75,36.4,42.04,35.1,1.8993308917827996,38.06703765548455,38.149044381347224,37.427486417872096,36.9702,33.8,Oil Comp-Explor_Prodtn
2023-05-04,FANG,39.3853,39.0684,38.7201,38.7625,33.42,3582303.0,2446707.0,2501720.0,20176.165940663635,13780.287831650005,14090.13080609793,0.02047392040249072,2637.0,21908.9098,32.94,36.48,43.09,36.61,1.8993308917827996,39.20168395291302,39.28132197482666,38.96357630608361,36.3534,30.76,Oil Comp-Explor_Prodtn
2023-05-05,FANG,37.7152,36.3603,33.9174,34.6765,44.94,2272154.0,2458141.0,2502084.0,12797.174372671057,13844.68614786322,14092.180918665852,0.15351690781428198,22345.0,23093.1293,37.51,37.23,56.74,44.74,1.8993308917827996,37.5234124207018,37.60660461993346,36.24764566271857,35.8637,29.94,Oil Comp-Explor_Prodtn
