PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,PYPL,38.3813,39.416,32.491,31.9084,55.08,21506494.0,14817650.0,15824213.0,19947.771357686914,13743.713608467728,14677.324106818012,0.1020850896582759,211427.0,62445.8798,33.44,30.3,34.85,35.63,8.512855538612975,34.398391706660156,34.868934450166385,36.00471435798373,40.4771,32.39,Commercial Serv-Finance
2023-12-06,PYPL,38.7667,39.9842,34.0221,32.8878,59.8,25245569.0,14999280.0,15920326.0,23415.849778187974,13912.179490229724,14766.470980938486,0.11524357381639692,242487.0,64181.6862,33.5,30.53,39.44,35.46,8.512855538612975,34.827893866911126,35.29271070476168,36.62587404608933,40.4874,32.39,Commercial Serv-Finance
2023-12-07,PYPL,39.287,40.7947,35.9641,34.4048,55.79,17422362.0,15072869.0,15935369.0,16159.643940741435,13980.434811619654,14780.423521467921,0.08249766365672227,177524.0,63049.6398,34.06,30.61,41.18,35.58,8.512855538612975,35.406122794155614,35.8634461394886,37.50901155842419,40.2585,31.87,Commercial Serv-Finance
2023-12-08,PYPL,39.2131,40.408,32.9559,33.1264,57.17,15467509.0,15074333.0,15950322.0,14346.472769886432,13981.792925331445,14794.293007614897,0.07418601134070747,155009.0,63545.5833,34.05,30.55,33.42,35.42,8.512855538612975,35.32410471512088,35.78247632026045,37.08806902495734,39.6613,31.78,Commercial Serv-Finance
2023-12-11,PYPL,39.0467,39.9012,32.0018,32.7196,57.48,12082679.0,15071249.0,15910408.0,11206.964127625435,13978.931899251043,14757.271273356242,0.04639732979173549,98028.0,63653.3998,33.68,30.55,33.35,34.97,8.512855538612975,35.13929343633457,35.60004467539331,36.53524546845142,39.4624,31.42,Commercial Serv-Finance
2023-12-12,PYPL,38.5001,39.2477,29.6942,31.6175,56.82,13845514.0,15096580.0,15893684.0,12842.034683944426,14002.42735437209,14741.759763028847,0.05091179965625474,109423.0,63491.6771,33.55,30.51,23.96,29.9,8.512855538612975,34.530897212856,34.99965856990608,35.82039021688625,39.4515,31.31,Commercial Serv-Finance
2023-12-13,PYPL,38.426,39.1935,31.3569,32.2719,65.02,19128147.0,15248167.0,15887107.0,17741.79900333108,14143.027763391085,14735.659399648814,0.09101963495459969,196563.0,66553.5955,37.23,31.22,36.24,37.88,8.512855538612975,34.44826030897389,34.91813104964239,35.76099610259759,39.142,31.38,Commercial Serv-Finance
2023-12-14,PYPL,38.8815,39.8644,34.2447,34.0005,65.35,27947294.0,15457271.0,15917967.0,25921.7621821497,14336.976697888507,14764.282903285985,0.13253337713995259,291247.0,66704.5345,34.38,31.22,34.0,37.76,8.512855538612975,34.955631943434035,35.41877245543668,36.49505154620281,38.9955,31.43,Commercial Serv-Finance
2023-12-15,PYPL,39.4279,40.3773,33.5142,34.5556,62.56,24010962.0,15491137.0,15937520.0,22270.72335116304,14368.388343705918,14782.418914478643,0.09940824916134876,188972.0,66046.8683,33.23,31.25,34.28,33.85,8.512855538612975,35.562402347490895,36.01774143960168,37.05461854195776,39.2478,30.67,Commercial Serv-Finance
2023-12-18,PYPL,39.2108,39.5448,32.3742,33.3034,63.15,13800146.0,15487233.0,15812295.0,12799.95441752756,14364.766608529259,14666.269127623647,0.054803765148112006,106139.0,66273.2809,32.12,30.87,34.34,33.85,8.512855538612975,35.32155148000758,35.77995579427118,36.14567203746529,39.2478,30.67,Commercial Serv-Finance
2023-12-19,PYPL,39.0979,39.6943,31.8559,33.7667,67.21,19929044.0,15619772.0,15844457.0,18484.649852213,14487.700272597156,14696.100813638888,0.09337580675814554,183263.0,67933.6137,33.2,31.04,38.53,32.08,8.512855538612975,35.196178013029,35.65619419413687,36.309170363559666,39.9701,31.8,Commercial Serv-Finance
2023-12-20,PYPL,39.6493,40.4774,34.3651,35.1962,61.35,17421040.0,15717930.0,15735409.0,16158.41719740699,14578.743313811303,14594.955490248156,0.09897785598839169,195904.0,66564.3792,33.83,30.75,23.99,30.73,8.512855538612975,35.80771080095494,36.25996953239205,37.163669231656876,40.4959,33.99,Commercial Serv-Finance
2023-12-21,PYPL,39.841,40.5991,34.6717,35.4326,62.26,12195063.0,15668463.0,15643882.0,11311.20280590598,14532.861589139311,14510.062143480689,0.055679563801203674,111676.0,66909.3838,32.43,30.72,24.22,29.52,8.512855538612975,36.01986178922437,36.46948972771624,37.296183729840244,41.0268,39.53,Commercial Serv-Finance
2023-12-22,PYPL,39.605,40.1429,33.7598,34.9437,61.2,13175443.0,15675005.0,15614998.0,12220.52816274904,14538.929738736831,14483.271858128028,0.06374237679248393,123752.0,66672.1916,31.92,30.72,23.31,29.31,8.512855538612975,35.75865192250437,36.21152337309216,36.79906004791427,41.7668,40.16,Commercial Serv-Finance
2023-12-25,PYPL,39.5185,39.9786,33.4541,34.3768,63.41,9940638.0,15722782.0,15501986.0,9220.171513523754,14583.24372235907,14378.450328866622,0.05063683824677362,100222.0,67448.4539,31.98,30.57,24.59,29.87,8.512855538612975,35.66282384451385,36.11689690781865,36.61976048474375,40.6891,39.93,Commercial Serv-Finance
2023-12-26,PYPL,39.5185,39.9786,33.4541,34.3768,63.41,9940638.0,15722782.0,15501986.0,9220.171513523754,14583.24372235907,14378.450328866622,0.05063683824677362,100222.0,67448.4539,31.98,30.57,24.59,29.87,8.512855538612975,35.66282384451385,36.11689690781865,36.61976048474375,40.8654,41.01,Commercial Serv-Finance
2023-12-27,PYPL,39.3208,39.7594,32.7423,33.8686,63.77,11112297.0,15594866.0,15460577.0,10306.91249012827,14464.598917512438,14340.04276396589,0.07863748858950549,159887.0,67577.8296,31.74,30.55,17.27,29.86,8.512855538612975,35.44362389704001,35.900469532305564,36.3803283157258,40.1024,42.99,Commercial Serv-Finance
2023-12-28,PYPL,39.4716,39.8866,32.677,35.1256,65.03,11233445.0,15592420.0,15427844.0,10419.279815860726,14462.329853969382,14309.681811007042,0.062130678582934834,127665.0,68009.0873,29.24,30.56,10.47,18.51,8.512855538612975,35.610846225199786,36.06557370346409,36.51929982297032,39.6382,43.23,Commercial Serv-Finance
2023-12-29,PYPL,39.4844,40.3287,33.2802,36.0795,56.33,16807370.0,15691738.0,15442909.0,15589.224541872518,14554.450049843228,14323.655395264339,0.10762780975605894,217496.0,66208.591,30.54,30.8,21.42,22.86,8.512855538612975,35.62503341296434,36.07958208405414,37.00165460746316,39.4685,44.58,Commercial Serv-Finance
2024-01-01,PYPL,39.6745,40.3212,33.1178,38.6562,56.52,15248446.0,15787944.0,15483911.0,14143.286636652745,14643.683519974553,14361.685874706212,0.07326053301189325,151760.0,66262.4972,30.46,30.79,21.28,22.32,8.512855538612975,35.835612350911845,36.28752334136349,36.99348009365974,40.1786,44.53,Commercial Serv-Finance
2024-01-02,PYPL,39.6745,40.3212,33.1178,38.6562,56.52,15248446.0,15787944.0,15483911.0,14143.286636652745,14643.683519974553,14361.685874706212,0.07326053301189325,151760.0,66262.4972,30.46,30.79,21.28,22.32,8.512855538612975,35.835612350911845,36.28752334136349,36.99348009365974,40.231,45.42,Commercial Serv-Finance
2024-01-03,PYPL,40.4771,41.2831,34.9639,40.7431,44.55,21245801.0,15952883.0,15529280.0,19705.971574809828,14796.667771399483,14403.766196306873,0.12374133031036949,263941.0,63211.3625,32.39,31.45,38.8,32.48,8.512855538612975,36.72221108164411,37.16334248167137,38.03962073430806,39.8712,45.58,Commercial Serv-Finance
2024-01-04,PYPL,40.4874,40.9758,33.9804,40.7916,43.88,16680401.0,16011644.0,15550539.0,15471.457622137392,14851.170041220857,14423.484491763404,0.07028431410465368,152655.0,63017.2969,32.39,31.32,38.84,30.05,8.512855538612975,36.73356395824976,37.17456063977085,37.705895900243505,40.4175,42.61,Commercial Serv-Finance
2024-01-05,PYPL,40.2585,40.6363,33.6493,41.2235,51.21,17420162.0,15996669.0,15550234.0,16157.60355269507,14837.280839620615,14423.202041613602,0.0850342010522085,178989.0,64817.7891,31.87,31.54,43.45,31.6,8.512855538612975,36.48111819235844,36.92512995576319,37.33667470048719,40.1326,42.88,Commercial Serv-Finance
2024-01-08,PYPL,39.6613,39.7409,31.8651,43.5293,56.92,14264436.0,16059376.0,15565373.0,13230.594038800864,14895.442369572947,14437.243170743794,0.06778042622147688,143887.0,66564.3792,31.78,31.25,43.37,34.21,8.512855538612975,35.82099775278217,36.273090820744784,36.36010908688257,40.6454,43.45,Commercial Serv-Finance
2024-01-09,PYPL,39.4624,39.5236,31.9942,44.9988,54.09,14877312.0,16017798.0,15565415.0,13799.051221761518,14856.878383798712,14437.28268070032,0.06462138154896696,138261.0,65820.4599,31.42,31.26,44.1,34.62,8.512855538612975,35.60064853446951,36.0555046249529,36.122477170869665,41.2882,42.54,Commercial Serv-Finance
2024-01-10,PYPL,39.4515,39.5685,33.5915,47.3552,53.71,10137889.0,16006051.0,15528714.0,9403.126719178648,14845.982810290794,14403.2416934022,0.06375939308159552,138117.0,65723.4271,31.31,30.83,28.74,34.14,8.512855538612975,35.58856578403836,36.04357435452261,36.1715992492729,37.4915,59.17,Commercial Serv-Finance
2024-01-11,PYPL,39.142,39.0734,32.1879,47.3465,55.18,11900696.0,15980303.0,15508574.0,11038.171130792283,14822.101096936962,14384.561525355812,0.06892767332868435,150043.0,66143.9011,31.38,30.72,29.01,34.28,8.512855538612975,35.245160324714455,35.70454542491754,35.62932763272414,37.5806,61.49,Commercial Serv-Finance
2024-01-12,PYPL,38.9955,38.9569,31.2553,47.3218,53.55,9282572.0,15935428.0,15467206.0,8609.800272991954,14780.478120142092,14346.19138329579,0.061869360528932146,131615.0,65766.5537,31.43,30.73,21.4,34.25,8.512855538612975,35.082391346155774,35.54388020813147,35.50152753910738,37.9925,61.83,Commercial Serv-Finance
2024-01-15,PYPL,39.2478,39.1972,33.2194,47.7814,43.42,20907071.0,16136241.0,15554533.0,19391.79177883779,14966.736639730418,14427.189019115163,0.08472809333633063,185062.0,63017.2969,30.67,31.12,31.95,38.09,8.512855538612975,35.362621044753254,35.8204997848997,35.765051207009336,38.6608,62.72,Commercial Serv-Finance
2024-01-16,PYPL,39.2478,39.1972,33.2194,47.7814,43.42,20907071.0,16136241.0,15554533.0,19391.79177883779,14966.736639730418,14427.189019115163,0.08472809333633063,185062.0,63017.2969,30.67,31.12,31.95,38.09,8.512855538612975,35.362621044753254,35.8204997848997,35.765051207009336,38.2523,61.06,Commercial Serv-Finance
2024-01-17,PYPL,39.9701,40.1958,38.3385,49.5166,49.49,29527412.0,16447927.0,15694314.0,27387.357993055128,15255.832952533641,14556.839453908693,0.16318678543540865,365096.0,64569.8174,31.8,31.3,35.44,40.0,8.512855538612975,36.16260577343433,36.61048065800284,36.856759727897945,38.1969,60.67,Commercial Serv-Finance
2024-01-18,PYPL,40.4959,41.2045,43.8689,50.9552,56.9,25339454.0,16596139.0,15798855.0,23502.929733361663,15393.302821840718,14653.803469189572,0.16495444442375584,380942.0,66941.7267,33.99,31.6,43.71,36.99,8.512855538612975,36.742932369706494,37.18381794289016,37.95430437051903,38.3538,59.46,Commercial Serv-Finance
2024-01-19,PYPL,41.0268,41.9873,50.9158,53.1774,65.76,38264634.0,16879453.0,15989677.0,35491.33344023946,15656.083231107094,14830.795402583175,0.3550513628893542,592825.0,70963.1892,39.53,32.62,60.04,47.15,8.512855538612975,37.32724849965272,37.76131245388592,38.802728786645915,37.8184,56.0,Commercial Serv-Finance
2024-01-22,PYPL,41.7668,43.2703,54.5977,55.2129,58.9,44006892.0,17377445.0,16136438.0,40817.40932530657,16117.981828687245,14966.91915662736,0.2812409898462577,514052.0,68720.6597,40.16,32.93,64.1,47.78,8.512855538612975,38.13909732223386,38.564024455961544,40.187526200178084,37.8184,56.0,Commercial Serv-Finance
2024-01-23,PYPL,40.6891,41.7389,50.1411,52.4533,61.15,19883746.0,17543836.0,16223974.0,18442.63476172586,16272.314063336837,15048.111501008741,0.11206062321204663,211451.0,69841.9224,39.93,32.93,57.63,46.6,8.512855538612975,36.95575761806035,37.39413401604589,38.53380558950803,37.6361,55.31,Commercial Serv-Finance
2024-01-24,PYPL,40.8654,42.074,54.511,52.9841,55.68,21694060.0,17525967.0,16328403.0,20121.742388136925,16255.73973138218,15144.971424236963,0.15588092924581362,306251.0,67944.3974,41.01,33.16,58.36,48.28,8.512855538612975,37.149778996312016,37.585892528447424,38.89652781418928,37.3848,55.27,Commercial Serv-Finance
2024-01-25,PYPL,40.1024,40.9001,46.5438,49.7771,49.28,43452620.0,17958869.0,16583325.0,40303.31091999846,16657.266721282213,15381.417819279563,0.31677023697673495,660484.0,65453.892,42.99,33.55,58.76,51.78,8.512855538612975,36.30878196903369,36.75487567330354,37.623617316919436,37.1114,54.65,Commercial Serv-Finance
2024-01-26,PYPL,39.6382,40.0428,45.7862,48.1561,52.13,18430732.0,17959656.0,16635659.0,17094.930659439524,16657.996762547846,15429.958890351238,0.1792659024541345,330455.0,66607.5017,43.23,33.61,43.48,52.42,8.512855538612975,35.79541956109504,36.24783164880349,36.689838264020736,37.2108,53.11,Commercial Serv-Finance
2024-01-29,PYPL,39.4685,40.042,55.0925,46.4395,56.88,15913851.0,18004656.0,16681071.0,14760.465344245673,16699.735401761955,15472.079661949927,0.08094679802692548,151549.0,68742.2189,44.58,33.89,43.27,54.69,8.512855538612975,35.607410107515896,36.062180913666324,36.6889651530266,37.0466,52.98,Commercial Serv-Finance
2024-01-30,PYPL,40.1786,41.3239,63.8772,48.4729,56.64,18786106.0,18100452.0,16705873.0,17424.54783706223,16788.587892905998,15495.083613836008,0.11311307226574047,216211.0,68655.9698,44.53,33.78,41.73,50.31,8.512855538612975,36.39292596473696,36.83800073239589,38.0838956937181,38.2699,51.84,Commercial Serv-Finance
2024-01-31,PYPL,40.231,41.2995,62.44,47.3239,50.09,15623057.0,17942474.0,16713527.0,14490.74715899997,16642.060138481913,15502.183336597907,0.06993201004162576,134855.0,66143.9011,45.42,33.98,45.38,52.27,8.512855538612975,36.45076848730114,36.8951454936825,38.05741846539252,38.1392,51.85,Commercial Serv-Finance
2024-02-01,PYPL,39.8712,40.8308,62.3389,46.4717,51.88,13449401.0,17583480.0,16625285.0,12474.63047804626,16309.084361312214,15420.336338191219,0.06043884698633933,118226.0,66866.2572,45.58,33.84,37.63,49.34,8.512855538612975,36.05326270609673,36.50247922319798,37.54827064779416,38.4518,50.22,Commercial Serv-Finance
2024-02-02,PYPL,40.4175,41.6482,65.3622,47.8215,52.95,14618910.0,17515887.0,16333473.0,13559.377625598598,16246.390892365665,15149.674520502473,0.07176691814937357,132357.0,67297.5108,42.61,33.85,35.82,39.84,8.512855538612975,36.656506497003036,37.098419188019314,38.43554296793529,38.6258,50.19,Commercial Serv-Finance
2024-02-05,PYPL,40.1326,41.5572,61.429,46.8666,50.31,10223339.0,17400748.0,16213979.0,9482.383289316629,16139.596080772608,15038.840394799658,0.055901053424626236,105214.0,66348.7504,42.88,33.62,29.71,37.12,8.512855538612975,36.34213456959876,36.787823838329984,38.33691787089828,38.9041,51.13,Commercial Serv-Finance
2024-02-06,PYPL,40.6454,42.5934,64.45,48.6778,56.19,17564318.0,17474941.0,16164981.0,16291.311517104716,16208.412280740158,14993.394058287882,0.09372349339215919,181544.0,68688.3127,43.45,33.82,38.57,40.18,8.512855538612975,36.907637468074626,37.346578707560354,39.45777646497583,39.2387,50.9,Commercial Serv-Finance
2024-02-07,PYPL,41.2882,44.2216,75.1508,52.5881,54.73,33211334.0,17683020.0,16288216.0,30804.279784054783,16401.40969667272,15107.696753376955,0.22046184198939997,463176.0,68181.5896,42.54,33.63,28.54,37.91,8.512855538612975,37.61436722257635,38.04515552918663,41.21005103806595,39.2106,49.52,Commercial Serv-Finance
2024-02-08,PYPL,37.4915,37.5048,36.1811,34.5293,38.37,68272674.0,18596200.0,16720629.0,63702.53412810427,17351.379340335385,15601.358158549203,0.34089240792704467,769973.0,60156.872,59.17,33.63,28.54,37.91,8.643059955196705,33.268643355170056,33.88703250876358,33.90174660751272,39.3123,49.54,Commercial Serv-Finance
2024-02-09,PYPL,37.5806,37.6794,34.5529,34.7091,46.03,31421423.0,18952534.0,16865886.0,29318.08876660251,17683.86091756736,15736.892083958084,0.22741440198740784,473822.0,63136.313,61.49,34.21,43.97,40.92,8.643059955196705,33.36902088469934,33.985583654838116,34.094802893696276,39.0675,28.04,Commercial Serv-Finance
2024-02-12,PYPL,37.9925,38.6574,35.004,35.0085,48.8,21768226.0,19114946.0,16940084.0,20311.071785305194,17835.401028004413,15806.123207885656,0.12291314031598921,261635.0,64400.9688,61.83,34.23,45.94,41.19,8.643059955196705,33.83223484627494,34.44050603940076,35.17261683127942,39.0468,22.49,Commercial Serv-Finance
2024-02-13,PYPL,38.6608,39.6078,37.222,35.7031,45.01,19540231.0,19160271.0,16915260.0,18232.218240800954,17877.69256284071,15782.96141534308,0.08235134161472875,178073.0,62439.6792,62.72,34.46,49.91,41.07,8.643059955196705,34.58102825370438,35.176353657535344,36.21458574718203,39.6397,25.41,Commercial Serv-Finance
2024-02-14,PYPL,38.2523,39.1847,35.6937,34.13,46.55,16520620.0,19181558.0,16792380.0,15414.73824227413,17897.554428889427,15668.306768438428,0.06951696948227983,151500.0,63093.4424,61.06,34.37,44.05,41.4,8.643059955196705,34.12372362057665,34.72688951360314,35.75135122047837,40.1431,23.25,Commercial Serv-Finance
2024-02-15,PYPL,38.1969,39.2577,35.6873,34.4771,48.63,13321039.0,19190942.0,16766415.0,12429.335157001362,17906.309717776072,15644.079370713875,0.06911308621831155,151469.0,63982.9901,60.67,34.21,44.85,37.59,8.643059955196705,34.0616092992316,34.66585596245966,35.831346741226454,39.6175,22.98,Commercial Serv-Finance
2024-02-16,PYPL,38.3538,39.6268,35.7349,34.5816,47.31,12195813.0,19191761.0,16699582.0,11379.4314957923,17907.07430354322,15581.720495170448,0.07178066214293417,137117.0,63382.8132,59.46,33.09,29.64,37.49,8.643059955196705,34.237465339646576,34.8386620644364,36.235365021481435,39.2258,23.69,Commercial Serv-Finance
2024-02-19,PYPL,37.8184,38.9441,33.2746,33.2107,46.07,12399526.0,19299195.0,16667019.0,11569.507730115673,18007.316226242016,15551.33681388182,0.051409657890857816,99748.0,62836.2266,56.0,33.11,26.8,37.61,8.643059955196705,33.636608583558186,34.24835439199962,35.4874812407136,38.8276,24.38,Commercial Serv-Finance
2024-02-20,PYPL,37.8184,38.9441,33.2746,33.2107,46.07,12399526.0,19299195.0,16667019.0,11569.507730115673,18007.316226242016,15551.33681388182,0.051409657890857816,99748.0,62836.2266,56.0,33.11,26.8,37.61,8.643059955196705,33.636608583558186,34.24835439199962,35.4874812407136,38.8901,26.6,Commercial Serv-Finance
2024-02-21,PYPL,37.6361,38.755,33.1954,32.9722,43.3,13424268.0,19331984.0,16635499.0,12525.654308558911,18037.910795776123,15521.927134081163,0.07415147882395022,143873.0,61603.7219,55.31,33.13,20.83,38.24,8.643059955196705,33.43151330187583,34.04694440342628,35.279858630669146,39.2283,26.33,Commercial Serv-Finance
2024-02-22,PYPL,37.3848,38.6898,32.2503,32.472,46.0,17292990.0,19298558.0,16669000.0,16135.406333491077,18006.722665105623,15553.185896306119,0.06818176063459942,134636.0,62536.1361,55.27,33.14,22.2,34.88,8.643059955196705,33.1483533449778,33.768945364639386,35.2082238126265,39.1545,26.81,Commercial Serv-Finance
2024-02-23,PYPL,37.1114,38.5099,29.7821,31.7278,48.43,13356992.0,19405286.0,16673081.0,12462.881674561602,18106.305916708403,15556.993345012203,0.0804608525245617,152942.0,63404.2485,54.65,33.2,22.13,35.37,8.643059955196705,32.83970262355463,33.466018734830115,35.01043841499275,39.4662,27.18,Commercial Serv-Finance
2024-02-26,PYPL,37.2108,38.4295,30.6182,31.714,48.94,11065551.0,19337773.0,16672404.0,10324.828227860658,18043.311583342,15556.361128830995,0.06636428989401263,128042.0,63586.4468,53.11,33.02,21.2,25.77,8.643059955196705,32.95199076055194,33.57621236292146,34.92198262198181,39.5529,27.38,Commercial Serv-Finance
2024-02-27,PYPL,37.0466,38.3331,31.2827,31.78,51.46,11467606.0,19133015.0,16680471.0,10699.970216510235,17852.260589703168,15563.888652728627,0.056199114106649496,110331.0,64475.9904,52.98,33.03,22.56,24.77,8.643059955196705,32.76645586577072,33.394145767783904,34.8158721793667,39.3579,26.96,Commercial Serv-Finance
2024-02-28,PYPL,38.2699,38.5107,31.3135,31.8282,51.73,9851606.0,18978806.0,16666263.0,9192.144425661252,17708.37422635521,15550.631697213063,0.04687661467947536,92538.0,64572.4473,51.84,32.94,17.67,19.31,8.643059955196705,34.1434518532251,34.74627528253928,35.0113183769192,39.1663,27.05,Commercial Serv-Finance
2024-02-29,PYPL,38.1392,38.4281,31.1673,31.7643,52.03,17117343.0,18947297.0,16706874.0,15971.516595142803,17678.974386889335,15588.524185322443,0.05266313979311613,104245.0,64668.9042,51.85,32.92,14.12,18.61,8.643059955196705,33.99689155030943,34.60226837419767,34.92044200192775,39.1663,27.05,Commercial Serv-Finance
2024-03-01,PYPL,38.4518,38.9294,30.5885,32.0445,52.71,17590442.0,18933441.0,16736875.0,16412.94637484994,17666.04567550862,15616.516734347357,0.06322953812004732,121691.0,64883.2534,50.22,32.91,10.45,17.31,8.643059955196705,34.34721213844728,34.94652090323155,35.471348781234695,39.1525,28.93,Commercial Serv-Finance
2024-03-04,PYPL,38.6258,39.5226,32.8396,33.3132,50.55,17125211.0,18982905.0,16780156.0,15978.858071299683,17712.19897821785,15656.900877791682,0.07273162029561704,142655.0,64283.0765,50.19,32.88,12.19,17.29,8.643059955196705,34.54189462208899,35.13788305575621,36.121383012836034,39.4566,28.98,Commercial Serv-Finance
2024-03-05,PYPL,38.9041,39.7087,34.0914,33.4801,44.48,18056682.0,18926351.0,16790287.0,16847.97661300447,17659.430399090696,15666.353469681362,0.07648111586154,150766.0,62450.3989,51.13,33.07,21.75,22.15,8.643059955196705,34.85281990389731,35.443580473902465,36.32491232873109,39.5191,29.02,Commercial Serv-Finance
2024-03-06,PYPL,39.2387,40.0004,34.4423,34.14,43.97,17187416.0,18794250.0,16825591.0,16036.899267158984,17536.17263070858,15699.294645420627,0.0533315055541472,105820.0,62289.636,50.9,33.01,21.8,19.84,8.643059955196705,35.22592278611734,35.810528866382306,36.64355878131926,40.1539,27.57,Commercial Serv-Finance
2024-03-07,PYPL,39.2106,40.0768,34.5188,34.0205,45.68,19447863.0,18827455.0,16871833.0,18146.032796614072,17567.154597231358,15742.440953897896,0.059849058679125954,119705.0,62696.899,49.52,32.93,22.26,18.64,8.643059955196705,35.19461906035496,35.77973661669409,36.72694240254693,39.8472,27.75,Commercial Serv-Finance
2024-03-08,PYPL,39.3123,40.0312,33.2111,33.7083,47.97,18283481.0,18873618.0,16916046.0,17059.59441631408,17610.22795650593,15783.694794646171,0.07256007917474293,141354.0,63243.4856,49.54,32.95,22.98,17.85,8.643059955196705,35.307888491575085,35.89115951442639,36.67717782818084,39.3896,28.36,Commercial Serv-Finance
2024-03-11,PYPL,39.0675,39.5081,32.4753,33.2805,52.45,11172680.0,18858700.0,16882704.0,10424.786066845285,17596.307510714993,15752.583751604196,0.04696423002122313,92609.0,64390.2532,28.04,32.99,25.44,19.95,8.643059955196705,35.03511973282667,35.62285721625934,36.105517107638825,39.3135,28.41,Commercial Serv-Finance
2024-03-12,PYPL,39.0468,39.3824,32.1312,32.6739,52.22,13485068.0,18852791.0,16892267.0,12582.38455041532,17590.794960070576,15761.50741859741,0.04810982273486806,94868.0,64336.6628,22.49,32.88,15.03,18.69,8.643059955196705,35.01203576891096,35.60015435696873,35.967927793521824,39.379,28.32,Commercial Serv-Finance
2024-03-13,PYPL,39.6397,40.3215,34.7899,34.2821,60.87,19983379.0,18866811.0,16953847.0,18645.701389877046,17603.875905333505,15818.964779262946,0.12342605987985557,246391.0,66930.2802,25.41,33.32,31.78,27.25,8.643059955196705,35.6720601386225,36.249471942222826,36.99380707969916,39.2952,28.33,Commercial Serv-Finance
2024-03-14,PYPL,40.1431,40.6109,35.2467,34.6369,62.47,19342011.0,18725741.0,17032541.0,18047.266472336727,17472.24927743869,15892.39123729175,0.09396091127574632,189226.0,67519.7374,23.25,33.27,32.05,27.59,8.643059955196705,36.23062980481433,36.79927822131842,37.30902838201499,39.9973,25.62,Commercial Serv-Finance
2024-03-15,PYPL,39.6175,40.004,33.8038,33.7618,61.73,20039972.0,18660643.0,17075996.0,18698.506762450786,17411.5093238244,15932.937764662674,0.08075529472943009,144734.0,67358.9745,22.98,33.21,31.5,27.57,8.643059955196705,35.64738931104914,36.22519435765666,36.64748853605114,40.0691,26.1,Commercial Serv-Finance
2024-03-18,PYPL,39.2258,39.1183,32.4026,32.3491,65.73,14219880.0,18667524.0,17015491.0,13268.007660334792,17417.928381356494,15876.481723640263,0.08628084530935017,157976.0,68837.9835,23.69,33.35,32.66,29.28,8.643059955196705,35.21155270764839,35.79639347252736,35.67856211914936,39.8516,26.09,Commercial Serv-Finance
2024-03-19,PYPL,38.8276,38.578,31.951,31.637,59.9,9089319.0,18489823.0,16976121.0,8480.884754940287,17252.123949246834,15839.748366948244,0.0529261441635515,97734.0,67530.4531,24.38,33.27,35.38,27.18,8.643059955196705,34.7674068662519,35.35959447957512,35.085331464872894,39.9238,25.0,Commercial Serv-Finance
2024-03-20,PYPL,38.8901,38.5995,31.1182,31.604,65.52,12641434.0,18411469.0,16985604.0,11795.22218539785,17179.01367950541,15848.595430960006,0.08248122247289298,153882.0,69716.8115,26.6,33.57,31.25,31.51,8.643059955196705,34.83719185659918,35.42821302309785,35.108970367272235,39.8793,24.94,Commercial Serv-Finance
2024-03-21,PYPL,39.2283,39.2302,32.4497,32.5172,68.01,14022134.0,18441421.0,17008486.0,13083.499494142668,17206.961673934366,15869.946612771826,0.09384856253481784,177729.0,70885.0062,26.33,33.54,32.81,32.43,8.643059955196705,35.21433769551119,35.79913296282467,35.80121495200966,40.1154,22.39,Commercial Serv-Finance
2024-03-22,PYPL,39.1545,39.0602,31.7762,32.2967,62.03,10208057.0,18392776.0,16967590.0,9524.735271512098,17161.57367736301,15831.78884537537,0.06751874484187606,123044.0,69416.7169,26.81,33.62,35.98,33.81,8.643059955196705,35.13210680692948,35.71824842080026,35.61485117250948,39.239,22.18,Commercial Serv-Finance
2024-03-25,PYPL,39.4662,39.3641,31.7117,33.6382,65.07,10224312.0,18261026.0,16947492.0,9539.902173945267,17038.642955718788,15813.036199767772,0.04919871543654562,91016.0,70734.9593,27.18,33.59,35.15,33.93,8.643059955196705,35.47916291125681,36.059663648459065,35.947889629434435,38.6992,22.02,Commercial Serv-Finance
2024-03-26,PYPL,39.5529,39.7063,32.1696,33.8583,66.6,14826401.0,18339829.0,16973941.0,13833.929867712266,17112.170928860993,15837.714720698961,0.09641088320092381,180005.0,71453.0263,27.38,33.2,33.19,34.3,8.643059955196705,35.57558090676104,36.15453358031327,36.32228874520437,38.718,21.14,Commercial Serv-Finance
2024-03-27,PYPL,39.3579,39.1364,30.5202,33.4528,66.14,10591212.0,18331424.0,16969809.0,9882.24207993972,17104.32853558374,15833.859296588511,0.04285445823963715,80727.0,71345.8522,26.96,33.15,24.31,27.99,8.643059955196705,35.358653125557545,35.94110032275027,35.698406196355606,38.8299,21.23,Commercial Serv-Finance
2024-03-28,PYPL,39.1663,38.9454,29.8674,33.0804,67.17,10775822.0,18324043.0,16903180.0,10054.494396181663,17097.44162987212,15771.690418387569,0.0627904789826252,113512.0,71795.9837,27.05,33.08,21.72,27.83,8.643059955196705,35.14525734908624,35.73118323943387,35.48890786090775,39.1923,23.42,Commercial Serv-Finance
