PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,CHKP,21.2165,21.5376,27.7224,25.5476,66.71,692453.0,710299.0,769029.0,5918.717979018785,6071.256044495531,6573.248680685674,0.014143730886850153,111.0,18722.5095,13.6,17.7,12.05,14.98,4.498223315420876,19.21467720958164,20.17687468985224,20.514253916728244,21.4025,20.29,Computer Data Security
2024-01-30,CHKP,21.5129,21.8642,29.1815,26.4577,67.28,764797.0,702080.0,769487.0,6537.075859690747,6001.004475137428,6577.163472197006,0.015433270082226438,122.0,18755.2676,13.56,17.67,8.07,12.44,4.498223315420876,19.541463978638244,20.48832024373887,20.856884753960742,21.9549,20.3,Computer Data Security
2024-01-31,CHKP,21.5807,21.4337,28.8535,25.9301,61.75,1101486.0,703702.0,771871.0,9414.913689824301,6014.86863505913,6597.540817294431,0.08709375730652326,745.0,18593.8157,13.88,17.65,10.06,11.91,4.498223315420876,19.616079131886067,20.559499324886296,20.405143853695325,21.8522,20.61,Computer Data Security
2024-02-01,CHKP,21.4712,21.5477,30.0968,26.2559,68.07,856780.0,706244.0,773072.0,7323.297015621404,6036.5958326531,6607.8058200010155,0.05921813555401342,512.0,18951.818,15.32,17.85,15.36,14.81,4.498223315420876,19.495547631662365,20.44453055073655,20.524857497434667,21.8586,21.04,Computer Data Security
2024-02-02,CHKP,21.6294,21.7868,30.9724,26.2791,68.09,769709.0,708455.0,773404.0,6579.060916692536,6055.494481336987,6610.643800726864,0.028929384965831435,254.0,18952.9873,15.27,17.78,15.05,14.2,4.498223315420876,19.66964393115483,20.61061242078944,20.775732339438722,22.334,20.08,Computer Data Security
2024-02-05,CHKP,22.5169,22.9124,36.4431,28.3418,63.42,1436483.0,719061.0,775723.0,12278.288239572603,6146.1487673960055,6630.465232144048,0.33029930299302995,4028.0,18812.5952,15.41,17.77,15.82,14.06,4.498223315420876,20.641577789219895,21.540129656295015,21.953233788214437,22.5174,20.24,Computer Data Security
2024-02-06,CHKP,20.7351,20.0571,19.4089,18.6554,66.81,1934818.0,740459.0,782590.0,16537.789836026623,6329.047654195091,6689.160917345236,0.15968932038834951,2056.0,19005.6342,15.61,17.77,15.82,14.06,4.498223315420876,18.681764371397474,19.670047585351693,18.95398798168871,23.0151,20.08,Computer Data Security
2024-02-07,CHKP,20.8097,20.4599,17.901,18.3172,70.17,693441.0,741952.0,781637.0,5927.16275652083,6341.808836694316,6681.014989766501,0.1185475521372578,1603.0,19225.583,15.87,17.07,17.76,13.8,4.620947402522899,18.644865097459608,19.748671198083176,19.379729306933058,22.1321,19.81,Computer Data Security
2024-02-08,CHKP,21.1829,20.7092,17.6546,18.0818,65.83,751478.0,740736.0,782705.0,6423.232355120995,6331.415479632012,6690.144063452261,0.03318987526442483,455.0,19091.0391,15.83,17.09,17.4,14.21,4.620947402522899,19.06049928051381,20.141540467650433,19.642743307389626,22.4949,19.71,Computer Data Security
2024-02-09,CHKP,21.2106,20.9877,17.6345,18.2115,67.95,477445.0,736407.0,779556.0,4080.944593083375,6294.413314536227,6663.227896837758,0.03944730813287514,551.0,19223.2426,15.51,17.11,11.98,13.77,4.620947402522899,19.09127897162648,20.170670597677212,19.936146851636103,22.6044,20.93,Computer Data Security
2024-02-12,CHKP,21.2247,21.5159,18.019,18.5054,62.53,408592.0,729875.0,777138.0,3492.42586140947,6238.581092131606,6642.5599352998415,0.020141342756183747,285.0,19050.0924,15.64,17.16,13.59,14.34,4.620947402522899,19.10694299207666,20.185497023605834,20.491470245202027,23.1873,20.92,Computer Data Security
2024-02-13,CHKP,21.8268,21.9652,18.6577,19.2481,65.18,705123.0,723402.0,778567.0,6027.014134110553,6183.253246091593,6654.774150541183,0.023327495621716286,333.0,19202.1846,14.96,16.72,13.74,14.82,4.620947402522899,19.773633420605012,20.817675140130323,20.962738634062106,23.6015,20.69,Computer Data Security
2024-02-14,CHKP,21.5204,21.9371,17.5028,18.2847,67.38,602796.0,719639.0,779503.0,5152.378047746249,6151.089565793507,6662.775043882747,0.03128911138923655,450.0,19337.896,14.01,16.73,12.12,15.21,4.620947402522899,19.434891215863995,20.496195163005254,20.93329301400045,23.4626,20.74,Computer Data Security
2024-02-15,CHKP,21.8438,22.2165,17.6763,18.5988,63.5,478743.0,715077.0,772203.0,4092.038998172995,6112.095572565136,6600.3780535823635,0.016991126092041,247.0,19215.054,13.64,16.74,11.94,14.92,4.620947402522899,19.792396996131306,20.83549851671421,21.225910398614236,23.2786,20.89,Computer Data Security
2024-02-16,CHKP,21.7217,22.2529,18.9677,19.0584,58.39,462064.0,713019.0,765424.0,3949.475868731901,6094.5049483347575,6542.4348517699855,0.20233039311771753,1858.0,19043.073,13.75,16.69,12.62,12.3,4.620947402522899,19.65755913897927,20.707453993429514,21.264006170286915,23.0433,21.15,Computer Data Security
2024-02-19,CHKP,21.5675,22.0468,18.6316,18.6748,50.39,732055.0,712969.0,766074.0,6257.214419414194,6094.077504279485,6547.990627942312,0.03936249866295861,368.0,18730.6999,14.61,16.71,16.0,14.84,4.620947402522899,19.48703252582259,20.545643242546582,21.048225346570195,22.5908,21.57,Computer Data Security
2024-02-20,CHKP,21.5675,22.0468,18.6316,18.6748,50.39,732055.0,712969.0,766074.0,6257.214419414194,6094.077504279485,6547.990627942312,0.03936249866295861,368.0,18730.6999,14.61,16.71,16.0,14.84,4.620947402522899,19.48703252582259,20.545643242546582,21.048225346570195,22.3947,21.05,Computer Data Security
2024-02-21,CHKP,22.0575,22.8568,21.4373,21.2335,38.95,2239232.0,742882.0,779994.0,19139.75827114096,6349.758267112001,6666.971806824984,0.24195101080329448,2262.0,18118.8213,18.37,17.3,27.93,22.01,4.620947402522899,20.027997569963592,21.05943271434442,21.895198246190876,22.822,17.62,Computer Data Security
2024-02-22,CHKP,21.5175,22.3982,20.1117,19.9978,43.13,1341001.0,752687.0,787337.0,11462.15946782789,6433.565987915722,6729.735659347911,0.04922182636414776,525.0,18296.6523,18.15,17.35,28.34,21.8,4.620947402522899,19.431679975299804,20.49315022757604,21.416016511947316,23.1787,17.34,Computer Data Security
2024-02-23,CHKP,21.1944,21.9451,19.1976,19.1571,52.08,782120.0,760799.0,790227.0,6685.143561927066,6502.9030542251185,6754.437863129621,0.05731509807450063,637.0,18751.7579,20.03,17.69,32.97,24.79,4.620947402522899,19.07327899896784,20.15363469352365,20.94167648518141,22.9259,15.2,Computer Data Security
2024-02-26,CHKP,21.4256,22.2137,19.4072,19.4071,50.26,918570.0,767219.0,792719.0,7851.4455030710005,6557.778032616599,6775.738406162775,0.033922386999378384,382.0,18652.3125,19.83,17.71,32.56,24.7,4.620947402522899,19.32986590156454,20.396635393123052,21.22297970809,23.0885,15.09,Computer Data Security
2024-02-27,CHKP,21.4025,22.5359,19.8818,19.6845,54.53,732797.0,766776.0,793858.0,6263.557137066563,6553.991470122492,6785.473933050201,0.013514707181344404,153.0,18899.1694,20.29,17.76,31.77,25.16,4.620947402522899,19.30425825206624,20.372368695122322,21.559990464051698,22.478,14.38,Computer Data Security
2024-02-28,CHKP,21.9549,22.6853,19.8214,19.671,55.6,650564.0,764417.0,794861.0,5560.672958943684,6533.827480857924,6794.046502448546,0.09733055988906222,1123.0,18964.6874,20.3,17.69,21.44,24.9,4.620947402522899,19.914944499608012,20.95194582872913,21.716105454017303,22.3217,14.34,Computer Data Security
2024-02-29,CHKP,21.8522,22.6254,19.9399,19.7353,51.67,891563.0,752443.0,797689.0,7620.603816990466,6431.480442624646,6818.219058183558,0.03233830845771144,377.0,18768.137,20.61,17.55,21.6,25.19,4.620947402522899,19.80166723416156,20.84430485384437,21.65352454359336,22.3217,14.34,Computer Data Security
2024-03-01,CHKP,21.8586,22.8368,20.1837,19.9914,46.62,738651.0,753472.0,796074.0,6313.593602318948,6440.275581738145,6804.414687548591,0.040571188576228476,483.0,18490.8624,21.04,17.66,16.55,26.08,4.620947402522899,19.808729751613743,20.851014218977454,21.874319057744405,22.5433,13.89,Computer Data Security
2024-03-04,CHKP,22.334,22.9161,20.2831,20.187,48.81,732686.0,756531.0,796596.0,6262.6080958010225,6466.422403764292,6808.876597454723,0.06438863729930012,782.0,18602.0061,20.08,17.65,16.66,25.87,4.620947402522899,20.332115886263963,21.348863107903426,21.95709541833801,22.606,12.89,Computer Data Security
2024-03-05,CHKP,22.5174,23.3273,22.2723,21.3338,46.32,679902.0,759984.0,795670.0,5811.438834049904,6495.936959821535,6800.961810802861,0.10965935604293048,1410.0,18466.2929,20.24,17.68,14.75,24.77,4.620947402522899,20.533404081458762,21.54065232902662,22.385918013117088,22.8867,12.74,Computer Data Security
2024-03-06,CHKP,23.0151,23.5086,21.6037,20.9168,46.13,898155.0,764722.0,794970.0,7676.948622538457,6536.434696154733,6794.978424057537,0.07304907481898633,908.0,18455.7639,20.08,17.67,14.55,18.32,4.620947402522899,21.07800295147687,22.0603995432993,22.57477959936708,23.7293,12.74,Computer Data Security
2024-03-07,CHKP,22.1321,23.2147,21.4893,20.8594,47.89,617910.0,765829.0,795061.0,5281.5641113133,6545.896589799409,6795.7560873021375,0.012232171410297409,153.0,18532.9802,19.81,17.61,12.87,17.78,4.620947402522899,20.110127568527943,21.137555450193386,22.268558464570624,23.8272,13.21,Computer Data Security
2024-03-08,CHKP,22.4949,23.3706,20.3386,20.4663,51.94,670729.0,762636.0,793365.0,5733.032808729449,6518.604695962441,6781.259755128583,0.033273310890158926,425.0,18718.9998,19.71,17.65,10.21,13.75,4.620947402522899,20.508727567122918,21.517130989283867,22.431035293984984,23.3645,13.14,Computer Data Security
2024-03-11,CHKP,22.6044,23.2298,23.0841,21.5046,59.31,1130313.0,770360.0,798131.0,9661.310973780803,6584.625251378848,6821.996906002714,0.06631056848531094,869.0,19124.9683,20.93,17.91,17.84,17.26,4.620947402522899,20.62877310390677,21.631581064730334,22.28429958603142,23.1713,12.7,Computer Data Security
2024-03-12,CHKP,23.1873,23.6426,22.3789,21.0426,61.27,748357.0,770574.0,800006.0,6396.555537670423,6586.454575670234,6838.023576273844,0.08836322014498284,1158.0,19252.491,20.92,17.86,17.71,16.29,4.620947402522899,21.265894331122485,22.23999283475604,22.714289219784096,23.3111,10.47,Computer Data Security
2024-03-13,CHKP,23.6015,24.0151,22.0209,21.2228,61.71,590938.0,767633.0,799439.0,5051.021903906141,6561.316241570491,6833.176915068622,0.02418261262618653,321.0,19280.5702,20.69,17.86,17.73,16.22,4.620947402522899,21.716771920855724,22.671506395694134,23.10176244380502,23.2422,10.7,Computer Data Security
2024-03-14,CHKP,23.4626,23.7582,26.6907,22.3634,64.37,936948.0,766356.0,801385.0,8008.530514296896,6550.401314496122,6849.810476354951,0.13250130782452732,1773.0,19453.7204,20.74,17.9,18.6,15.99,4.620947402522899,21.565736230707902,22.52687281359754,22.834589272417404,24.108,11.11,Computer Data Security
2024-03-15,CHKP,23.2786,23.8219,20.7647,20.7542,59.35,988922.0,755841.0,804751.0,8452.776592389717,6460.524806171201,6878.581339582108,0.039521580863234526,380.0,19256.0007,20.89,17.81,18.66,15.04,4.620947402522899,21.36540658102409,22.335165501065802,22.90085849067672,23.8867,13.89,Computer Data Security
2024-03-18,CHKP,23.0433,23.2539,19.9694,19.9694,62.87,432853.0,749521.0,800081.0,3699.7960622389382,6406.504851220602,6838.664704350419,0.03239938869077942,318.0,19477.1188,21.15,17.86,13.49,15.81,4.620947402522899,21.108790948381376,22.089818353485843,22.30942099674485,23.9309,13.55,Computer Data Security
2024-03-19,CHKP,22.5908,22.7531,18.8004,18.8004,56.03,677628.0,751021.0,799882.0,5792.001898185759,6419.326027816688,6836.963735743831,0.025542655224634024,253.0,19184.6345,21.57,17.94,16.58,17.15,4.620947402522899,20.613869725320075,21.617369049909843,21.78692175618208,23.6343,13.27,Computer Data Security
2024-03-20,CHKP,22.3947,22.3659,17.9408,17.9408,59.05,390505.0,746960.0,795885.0,3337.827933590599,6384.614674011431,6802.799413389724,0.023704740948189636,237.0,19365.9751,21.05,17.99,17.85,17.79,4.620947402522899,20.398773700947505,21.41235596775843,21.382232877087464,23.6755,12.21,Computer Data Security
2024-03-21,CHKP,22.822,22.8256,18.7986,18.972,59.28,520200.0,742688.0,796062.0,4446.391570680925,6348.100082364234,6804.3125077650875,0.006386588164853807,64.0,19380.0138,17.62,17.98,16.69,17.67,4.620947402522899,20.866985034078773,21.858867399753354,21.862625994148097,23.523,11.8,Computer Data Security
2024-03-22,CHKP,23.1787,23.218,18.6938,19.0801,57.62,391125.0,742352.0,793140.0,3343.12729515399,6345.2278269406315,6779.336485467396,0.003987638321204267,40.0,19313.3283,17.34,17.9,15.23,17.03,4.620947402522899,21.256516979563408,22.231026375091187,22.2719986530172,22.805,11.94,Computer Data Security
2024-03-25,CHKP,22.9259,22.9728,19.0854,19.9678,55.3,493159.0,738333.0,792607.0,4215.259359404088,6310.875576856346,6774.780699691573,0.014288549315340345,144.0,19220.9032,15.2,17.91,13.34,13.41,4.620947402522899,20.980568896540138,21.96732325091066,22.016265347238164,23.0952,12.66,Computer Data Security
2024-03-26,CHKP,23.0885,23.0444,18.6951,19.737,54.84,526212.0,740698.0,793384.0,4497.778709929747,6331.09031129572,6781.422058027758,0.04961089494163424,510.0,19203.3542,15.09,17.84,7.93,13.0,4.620947402522899,21.15812403457517,22.136965289984985,22.090965831307603,22.7169,12.56,Computer Data Security
2024-03-27,CHKP,22.478,22.6128,18.4041,19.7075,54.87,465316.0,741418.0,788130.0,3977.2722824201624,6337.244498550215,6736.513689500904,0.09101494275179507,938.0,19204.5241,14.38,17.77,4.27,12.98,4.620947402522899,20.490189467461438,21.4994624118837,21.640358680946118,21.7348,21.75,Computer Data Security
2024-03-28,CHKP,22.3217,22.3958,18.0175,19.5926,54.39,443113.0,743207.0,783980.0,3787.4929092937327,6352.5359053728225,6701.041700487462,0.018141031893104457,186.0,19188.145,14.34,17.74,4.29,12.18,4.620947402522899,20.318604068746147,21.335995193334668,21.41350643028834,21.3177,22.12,Computer Data Security
2024-03-29,CHKP,22.3217,22.3958,18.0175,19.5926,54.39,443113.0,743207.0,783980.0,3787.4929092937327,6352.5359053728225,6701.041700487462,0.018141031893104457,186.0,19188.145,14.34,17.74,4.29,12.18,4.620947402522899,20.318604068746147,21.335995193334668,21.41350643028834,21.4084,22.18,Computer Data Security
2024-04-01,CHKP,22.5433,22.449,18.2395,20.5016,55.21,362812.0,743310.0,783484.0,3101.122915204626,6353.416298525822,6696.802162266356,0.009602327837051406,99.0,19219.7333,13.89,17.47,3.71,11.08,4.620947402522899,20.561803308622213,21.567725306346052,21.46914066747899,21.7705,22.3,Computer Data Security
2024-04-02,CHKP,22.606,22.8926,18.887,21.4536,55.09,534973.0,741132.0,781441.0,4572.663102327708,6334.799981222116,6679.339756111181,0.09716599190283401,1032.0,19216.2233,12.89,17.45,1.47,9.49,4.620947402522899,20.630526324174756,21.633253014745613,21.93256790163888,21.5518,22.33,Computer Data Security
2024-04-03,CHKP,22.8867,23.2315,19.487,22.3088,53.72,493879.0,733683.0,779835.0,4221.4136250966885,6271.129998849544,6665.612618328126,0.010706235912847483,114.0,19177.6151,12.74,17.41,1.95,5.77,4.620947402522899,20.93772712837923,21.926409575897285,22.286071709702455,21.4719,22.35,Computer Data Security
2024-04-04,CHKP,23.7293,24.5523,21.8717,24.4066,49.04,529257.0,733554.0,777902.0,4523.805634114488,6270.027072154397,6649.090045835821,0.029555289568179724,321.0,19039.5634,12.74,17.42,5.49,4.92,4.620947402522899,21.855595597065467,22.804518817330916,23.659709112539826,21.3189,22.56,Computer Data Security
2024-04-05,CHKP,23.8272,24.5087,21.406,24.3158,54.99,468588.0,732518.0,775895.0,4005.239650798582,6261.172156614501,6631.935557155466,0.005060728744939271,55.0,19232.6023,13.21,17.48,9.0,7.05,4.620947402522899,21.961849654627628,22.906371599186112,23.614461156037418,21.0972,22.54,Computer Data Security
2024-04-08,CHKP,23.3645,23.7498,19.6767,23.899,53.97,421971.0,730392.0,774260.0,3606.7824558500693,6243.000233412352,6617.960438671081,0.012690587053775222,139.0,19203.3539,13.14,17.47,8.99,6.88,4.620947402522899,21.45896643975351,22.424679713431807,22.825849382662632,21.1989,23.01,Computer Data Security
2024-04-09,CHKP,23.1713,23.7878,19.8517,24.3731,52.34,436636.0,729617.0,767442.0,3732.1310215600533,6236.375927677932,6559.683799430396,0.009275256888242248,102.0,19157.7264,12.7,17.47,9.15,6.55,4.620947402522899,21.248447569233555,22.22331081747272,22.865384948432425,21.3599,23.0,Computer Data Security
2024-04-10,CHKP,23.3111,24.1722,20.8545,25.3556,55.68,565302.0,731054.0,765623.0,4831.899349988219,6248.658853862692,6544.136189215729,0.010310210726236772,114.0,19263.0201,10.47,17.37,9.84,7.09,4.620947402522899,21.40081221875627,22.36903626019682,23.26503068641862,20.7897,23.63,Computer Data Security
2024-04-11,CHKP,23.2422,23.6142,19.7029,24.7653,49.46,612089.0,733189.0,758184.0,5231.809466908255,6266.907510563,6480.551404874729,0.004427577482605946,49.0,19086.3601,10.7,17.26,10.64,8.47,4.620947402522899,21.325741282601822,22.297225406763058,22.68472705676663,20.7494,23.49,Computer Data Security
2024-04-12,CHKP,24.108,24.8624,25.4496,28.0493,44.42,739798.0,729440.0,756525.0,6323.397847151731,6234.863199990212,6466.371301783005,0.0664819944598338,768.0,18921.3985,11.11,17.17,10.0,9.51,4.620947402522899,22.266186121841063,23.198320284020568,23.981353876710134,20.8198,23.56,Computer Data Security
2024-04-15,CHKP,23.8867,24.7919,25.0718,28.2923,33.6,577274.0,727025.0,752062.0,4934.229288917069,6214.220714556575,6428.223594829404,0.04675523760858457,549.0,18441.7252,13.89,17.55,20.76,16.0,4.620947402522899,22.02638911175564,22.96825715830437,23.908256013561505,20.7654,21.97,Computer Data Security
2024-04-16,CHKP,23.9309,24.5308,24.7512,28.1584,31.87,491521.0,714068.0,746727.0,4201.2585684385,6103.471272738588,6382.62293377979,0.011546951944302938,136.0,18344.6202,13.55,17.52,21.03,16.22,4.620947402522899,22.07431437717755,23.014221142806463,23.63739724758206,20.7096,21.9,Computer Data Security
2024-04-17,CHKP,23.6343,23.9707,24.7262,28.2346,37.31,652908.0,712104.0,741820.0,5580.708533354964,6086.6842946268125,6340.680776178848,0.006040496852135443,71.0,18495.5414,13.27,17.55,21.47,16.7,4.620947402522899,21.7524140476975,22.705649880371183,23.055603624498755,20.5589,22.25,Computer Data Security
2024-04-18,CHKP,23.6755,24.409,25.619,28.8304,38.49,616014.0,709695.0,738454.0,5265.35808565064,6066.0931514475815,6311.909696502121,0.04912077932799472,595.0,18529.4705,12.21,17.54,20.49,16.33,4.620947402522899,21.79717139131744,22.748531826251998,23.510969376016803,20.582,22.24,Computer Data Security
2024-04-19,CHKP,23.523,24.1945,23.6678,29.7562,37.37,668123.0,709011.0,736881.0,5710.758211696641,6060.246976130514,6298.46483625505,0.14028411973617452,1106.0,18479.1623,11.8,17.4,19.64,15.58,4.620947402522899,21.63143336472337,22.589774877142975,23.288199377581773,20.6582,22.28,Computer Data Security
2024-04-22,CHKP,22.805,22.719,27.667,27.1621,41.0,622551.0,709907.0,735112.0,5321.233247540728,6067.905651202706,6283.344521278032,0.03329606162256181,268.0,18577.4366,11.94,17.38,8.21,15.79,4.620947402522899,20.848390954998603,21.841117759858356,21.751307110148577,20.6967,22.21,Computer Data Security
2024-04-23,CHKP,23.0952,22.8589,27.7448,27.105,48.63,949597.0,713148.0,737268.0,8116.647170508405,6095.607606546491,6301.77246358865,0.04570670525808008,379.0,18812.5952,12.66,17.36,11.54,16.96,4.620947402522899,21.165435111342916,22.14395319359215,21.89739046576098,20.8445,22.22,Computer Data Security
2024-04-24,CHKP,22.7169,22.6294,28.6602,27.6661,49.32,1035022.0,721784.0,740044.0,8846.814537036154,6169.423629449523,6325.500344192089,0.1599185946872322,1493.0,18835.9936,12.56,17.25,10.01,16.75,4.620947402522899,20.751986074168116,21.749113674124743,21.65770404174921,20.9238,22.22,Computer Data Security
2024-04-25,CHKP,21.7348,20.108,21.1874,20.8306,31.13,1549768.0,735997.0,747096.0,13246.588301134732,6290.90886498512,6385.777183052272,0.19420289855072465,2010.0,17894.1936,21.75,17.25,10.01,16.75,4.620947402522899,19.67203373961288,20.72119521263192,19.007842171061924,20.7137,13.5,Computer Data Security
2024-04-26,CHKP,21.3177,19.5165,20.1173,19.8753,28.54,1275556.0,747640.0,749477.0,10902.770755310741,6390.427019668695,6406.128713579042,0.05552347959969207,577.0,17689.4545,22.12,17.31,12.85,17.1,4.635368673451955,19.19629553676232,20.283262392672437,18.38097310400078,21.0674,16.78,Computer Data Security
2024-04-29,CHKP,21.4084,19.3636,18.9106,18.6382,27.48,766912.0,748822.0,742982.0,6555.153335900375,6400.529697404123,6350.612502886815,0.10318352059925094,1102.0,17602.8803,22.18,17.16,13.17,16.72,4.635368673451955,19.29696918183581,20.378566940783642,18.218545632404364,21.0674,16.78,Computer Data Security
2024-04-30,CHKP,21.7705,19.5981,19.0565,18.9025,26.02,790932.0,749237.0,730360.0,6760.463825670423,6404.077259933636,6242.726757441411,0.07182930194058677,781.0,17481.2058,22.3,16.7,13.55,11.21,4.635368673451955,19.697921192215208,20.758638448848227,18.46759116966801,21.2685,16.76,Computer Data Security
2024-05-01,CHKP,21.5518,19.3427,18.9131,18.731,25.39,512023.0,739880.0,724327.0,4376.498754007711,6324.098523142954,6191.159797497658,0.024981631153563555,272.0,17428.5589,22.33,16.47,10.42,10.99,4.635368673451955,19.45593771280945,20.52916177636096,18.196330489689398,21.5205,17.41,Computer Data Security
2024-05-02,CHKP,21.4719,19.316,19.2311,18.9524,27.51,580940.0,735502.0,720954.0,4965.56440335714,6286.677711636284,6162.329188656217,0.01149110807113543,126.0,17487.0558,22.35,16.43,10.65,10.33,4.635368673451955,19.36739318170417,20.445265701623935,18.167945838756786,21.4916,19.41,Computer Data Security
2024-05-03,CHKP,21.3189,19.0987,18.3289,18.1268,34.42,523713.0,731597.0,719530.0,4476.418738633234,6253.300032513721,6150.157767725397,0.035281443576622676,393.0,17689.4545,22.56,16.5,10.65,11.8,4.635368673451955,19.19762814138041,20.284523588440525,17.936742783738637,21.3571,19.42,Computer Data Security
2024-05-06,CHKP,21.0972,18.8115,17.4761,17.6695,39.64,444753.0,715856.0,718009.0,3801.5108522577084,6118.754348264754,6137.157041141274,0.0031384505021520804,35.0,17861.4354,22.54,15.74,12.18,12.69,4.635368673451955,18.951128644086637,20.05139017225489,17.63062484003332,21.3433,19.01,Computer Data Security
2024-05-07,CHKP,21.1989,18.5871,16.9054,17.2733,46.07,520416.0,693405.0,715856.0,4448.237490533244,5926.854895166952,6118.754029513248,0.024477718999372365,273.0,18103.6134,23.01,15.71,14.68,14.13,4.635368673451955,19.06428048090777,20.15836702736608,17.390994405438693,20.9584,19.74,Computer Data Security
2024-05-08,CHKP,21.3599,19.0703,17.7461,17.8856,46.63,518213.0,690623.0,714966.0,4429.407795137469,5903.076340619059,6111.1472959154935,0.008592910848549946,96.0,18125.8407,23.0,15.71,14.55,12.65,4.635368673451955,19.243148314522784,20.32760999256922,17.90649999553235,21.2161,19.32,Computer Data Security
2024-05-09,CHKP,20.7897,18.2294,19.0368,17.8019,40.6,481479.0,686338.0,713999.0,4115.424882714959,5866.450007482817,6102.8814358125655,0.007341749485182201,82.0,17827.508,23.63,15.88,18.57,15.14,4.635368673451955,18.608198599937637,19.727595547607926,17.008157582760102,20.9263,19.64,Computer Data Security
2024-05-10,CHKP,20.7494,18.1742,16.4602,16.9158,38.85,492740.0,686580.0,711335.0,4211.677805025927,5868.518381650975,6080.110872748545,0.00375603648721159,42.0,17732.7434,23.49,15.78,17.1,14.25,4.635368673451955,18.563163238110068,19.685121294012898,16.948980666694975,21.0852,18.79,Computer Data Security
2024-05-13,CHKP,20.8198,18.0839,18.6094,17.555,35.69,863853.0,693807.0,712314.0,7383.753537088467,5930.291253612291,6088.479193818433,0.00933582288610296,105.0,17552.572,23.56,15.82,17.26,14.94,4.635368673451955,18.641821292049794,19.759313551841824,16.85211675754711,21.0637,18.78,Computer Data Security
2024-05-14,CHKP,20.7654,18.1177,18.92,18.1012,33.53,1175735.0,701277.0,715264.0,10049.553763319518,5994.14061372624,6113.694006699615,0.058527266411948595,674.0,17421.5396,21.97,15.86,15.32,15.01,4.635368673451955,18.58104588565243,19.701985614653157,16.888382198718737,20.902,18.6,Computer Data Security
2024-05-15,CHKP,20.7096,18.4231,17.4533,17.3615,33.88,636020.0,701804.0,711552.0,5436.358826628299,5998.645278392262,6081.965969317033,0.04319337873954651,501.0,17432.0686,21.9,15.84,15.3,14.93,4.635368673451955,18.518665211205718,19.643165023997533,17.215603782905788,21.1414,18.44,Computer Data Security
2024-05-16,CHKP,20.5589,18.5392,20.6023,18.2519,41.58,821652.0,707247.0,711466.0,7023.041600720797,6045.168882915129,6081.23063717781,0.014816740317130232,171.0,17677.7562,22.25,15.51,13.93,16.42,4.635368673451955,18.34998087886527,19.48421846546584,17.339790559288772,21.3185,18.59,Computer Data Security
2024-05-17,CHKP,20.582,18.263,17.3431,17.3894,41.68,608751.0,709576.0,710280.0,5203.277816776683,6065.075967213412,6071.093382516237,0.1110816191108162,837.0,17681.2659,22.24,15.46,13.41,15.37,4.635368673451955,18.375857885952456,19.50859103062033,17.044165247966827,21.587,18.12,Computer Data Security
2024-05-20,CHKP,20.6582,18.2794,17.0177,17.0177,44.26,498220.0,706273.0,709565.0,4258.5181012077965,6036.843873980038,6064.982129347498,0.013424585417215057,102.0,17766.6708,22.28,15.43,11.79,14.78,4.635368673451955,18.461166168059943,19.588966977357433,17.06173685062573,21.7739,18.42,Computer Data Security
2024-05-21,CHKP,20.6967,18.1807,16.4899,16.4899,43.47,562883.0,703630.0,708232.0,4811.222801384378,6014.252872689511,6053.588307108334,0.01823629021753289,140.0,17733.9127,22.21,15.41,10.6,13.17,4.635368673451955,18.504237891216192,19.629564205300127,16.955950356438297,21.9473,18.36,Computer Data Security
2024-05-22,CHKP,20.8445,18.4082,17.2532,17.2532,50.12,694392.0,679492.0,708039.0,5935.291316002722,5807.934087508671,6051.938570852272,0.011279657720731234,87.0,17960.8808,22.22,15.5,13.92,14.63,4.635368673451955,18.66940302459404,19.785337506598164,17.199657765199866,21.9473,18.36,Computer Data Security
2024-05-23,CHKP,20.9238,18.5333,17.7788,17.7741,50.05,490622.0,666205.0,708408.0,4193.574472268501,5694.364054807238,6055.092728721468,0.004665629860031105,36.0,17958.5405,22.22,15.42,9.74,12.02,4.635368673451955,18.75790061506674,19.868865252952922,17.33348230708417,21.8562,18.35,Computer Data Security
2024-05-24,CHKP,20.7137,18.4507,17.0856,17.1237,53.05,450867.0,661029.0,706364.0,3853.7700463371475,5650.122452874569,6037.621793147187,0.008666407967921355,67.0,18066.1745,13.5,15.44,10.63,12.1,4.635368673451955,18.523250166607397,19.64748756686208,17.245136430019915,21.9763,18.9,Computer Data Security
2024-05-27,CHKP,21.0674,19.1617,18.4097,18.3931,39.92,777584.0,657652.0,711722.0,6646.371912328234,5621.257357258493,6083.418782004357,0.0227735368956743,179.0,17515.1349,16.78,15.92,24.18,19.02,4.635368673451955,18.917948403691163,20.020033535436447,18.003809232770713,21.6164,18.93,Computer Data Security
2024-05-28,CHKP,21.0674,19.1617,18.4097,18.3931,39.92,777584.0,657652.0,711722.0,6646.371912328234,5621.257357258493,6083.418782004357,0.0227735368956743,179.0,17515.1349,16.78,15.92,24.18,19.02,4.635368673451955,18.917948403691163,20.020033535436447,18.003809232770713,22.0212,18.96,Computer Data Security
