PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-07,VOYA,28.9624,29.6377,35.4029,31.034,56.5,1428328.0,1352474.0,1238006.0,13979.288963365585,13236.89296956925,12116.575193079163,0.3903722412652595,12983.0,6677.7194,23.72,30.37,18.46,21.4,3.398816720811767,28.153379785619368,28.480748125005423,29.167201807681174,27.5301,37.08,Life/Health Insurance
2023-02-08,VOYA,28.8136,28.4481,29.7691,28.3858,71.26,5555551.0,1429241.0,1276623.0,54373.122125810485,13988.224649583004,12494.526337282938,0.15437867774316372,5798.0,7255.6003,37.7,30.37,18.46,21.4,3.077571903554504,28.14849462535799,28.329418366073103,27.95758919524357,29.6443,37.85,Life/Health Insurance
2023-02-09,VOYA,29.4168,29.0545,28.8796,28.2031,66.38,2333299.0,1446126.0,1288158.0,22836.39399278874,14153.481015170199,12607.421343326663,0.07257921306983942,2861.0,7126.5901,38.21,30.47,22.08,23.04,3.077571903554504,28.76564490766386,28.942711038187145,28.5744006105115,33.6686,29.21,Life/Health Insurance
2023-02-10,VOYA,29.1215,28.309,29.0263,27.8477,67.5,1583208.0,1457610.0,1291721.0,15495.12585422403,14265.87687554351,12642.293030065613,0.021204939503554947,850.0,7198.566,37.31,30.47,21.42,19.81,3.077571903554504,28.463590198072477,28.642523671108314,27.816036399889903,33.7154,32.66,Life/Health Insurance
2023-02-13,VOYA,28.8505,27.7494,28.3578,27.1559,71.19,2224621.0,1454355.0,1302333.0,21772.743930645698,14234.019637167063,12746.154478191838,0.016834350975205796,681.0,7412.346,38.51,30.68,29.84,24.13,3.077571903554504,28.186265360345413,28.366948201207688,27.246313518712952,33.5818,34.36,Life/Health Insurance
2023-02-14,VOYA,28.3223,27.8078,25.8127,25.8488,71.96,1603132.0,1438900.0,1307337.0,15690.12542946592,14082.758924691485,12795.129476912498,0.010105232100708104,411.0,7461.9044,38.46,30.46,26.58,23.37,3.077571903554504,27.645377226650528,27.82957199257653,27.305789511383846,36.131,36.32,Life/Health Insurance
2023-02-15,VOYA,28.137,27.4484,24.7318,24.7863,71.76,1765977.0,1450791.0,1315237.0,17283.917129439084,14199.138163258103,12872.448119976687,0.002529158993247391,103.0,7457.0455,38.43,30.32,25.51,22.27,3.077571903554504,27.455508986609733,27.640969031493814,26.939693067293845,34.5473,36.77,Life/Health Insurance
2023-02-16,VOYA,28.0494,27.2086,25.1451,25.1864,72.28,1809663.0,1453572.0,1322968.0,17711.479438414044,14226.3562830507,12948.112731309504,0.057721970500337415,2395.0,7487.1695,37.0,30.3,22.29,22.19,3.077571903554504,27.365727563392273,27.5517919627744,26.695323821973016,39.0472,40.24,Life/Health Insurance
2023-02-17,VOYA,27.5994,27.326,24.8508,24.9096,72.01,799784.0,1446662.0,1321815.0,7827.62197777848,14158.726938294554,12936.828124290136,0.0176464821411065,540.0,7481.3387,36.77,30.29,21.51,21.47,3.077571903554504,26.90429491872641,27.093528385206678,26.814971116896622,39.0272,42.05,Life/Health Insurance
2023-02-20,VOYA,28.7016,28.4662,26.5807,26.6322,61.33,1029177.0,1454953.0,1324539.0,10072.730267452365,14239.872364831921,12963.48837539227,0.09479739869934968,3032.0,7233.5483,37.19,30.6,24.55,27.33,3.077571903554504,28.033837540975508,28.215496496783466,27.976006549184252,37.3203,44.0,Life/Health Insurance
2023-02-21,VOYA,28.7016,28.4662,26.5807,26.6322,61.33,1029177.0,1454953.0,1324539.0,10072.730267452365,14239.872364831921,12963.48837539227,0.09479739869934968,3032.0,7233.5483,37.19,30.6,24.55,27.33,3.077571903554504,28.033837540975508,28.215496496783466,27.976006549184252,37.8235,43.15,Life/Health Insurance
2023-02-22,VOYA,28.6941,28.5209,27.4208,27.2875,57.25,1286825.0,1465824.0,1331098.0,12594.375045705832,14346.268689990251,13027.682423475562,0.017033974697709117,548.0,7126.6576,37.43,30.44,26.31,26.45,3.077571903554504,28.026158843548426,28.2078672502903,28.031663111738485,37.8392,43.04,Life/Health Insurance
2023-02-23,VOYA,28.0848,27.8637,25.8943,25.8031,59.07,1124573.0,1460230.0,1335695.0,11006.387137547486,14291.519260964798,13072.674044002915,0.039748634879960956,1303.0,7172.3289,37.55,30.45,26.69,26.11,3.077571903554504,27.402010797636873,27.587830488097467,27.3627151008448,38.4828,43.0,Life/Health Insurance
2023-02-24,VOYA,28.1998,28.1757,25.6833,25.8203,58.2,1302549.0,1476823.0,1342120.0,12748.268506913593,14453.91777290962,13135.556611305119,0.04358411020723235,1468.0,7159.7579,37.52,30.01,26.62,24.55,3.077571903554504,27.519864184872127,27.704893431305596,27.680362542604097,36.6271,43.03,Life/Health Insurance
2023-02-27,VOYA,27.9199,27.6051,24.735,24.908,59.49,1286914.0,1472650.0,1346659.0,12595.246103836555,14413.075912465714,13179.980575972,0.0034079122833012296,115.0,7202.5668,36.57,30.02,26.95,24.38,3.077571903554504,27.23297671434042,27.41994194031052,27.099334789068163,36.1438,43.16,Life/Health Insurance
2023-02-28,VOYA,27.5937,27.1838,24.4874,24.6519,60.83,1212367.0,1479303.0,1351778.0,11865.641941240838,14478.189954529771,13230.081099243595,0.018588992974238876,635.0,7247.3213,36.47,30.03,13.19,19.71,3.077571903554504,26.898447620704946,27.08772193614664,26.670046539891903,34.7541,43.62,Life/Health Insurance
2023-03-01,VOYA,27.8417,27.6769,25.4128,25.5162,65.55,2472395.0,1495795.0,1365562.0,24197.750192238935,14639.599962303773,13364.987450635592,0.021308584150114204,737.0,7419.5295,37.06,30.11,18.45,22.72,3.077571903554504,27.152798448848834,27.340311974993995,27.172471245913574,34.5491,42.85,Life/Health Insurance
2023-03-02,VOYA,28.0716,27.8844,25.5754,25.7471,60.37,2246674.0,1520316.0,1376989.0,21988.580390834886,14879.591158073015,13476.82544231844,0.016451032473652642,576.0,7302.778,37.14,30.05,21.13,24.07,3.077571903554504,27.388481726335392,27.57439258732638,27.383793808747537,33.5479,42.94,Life/Health Insurance
2023-03-03,VOYA,27.4125,26.7423,23.7711,24.1682,62.78,1325553.0,1528014.0,1378749.0,12973.412565780507,14954.932792795564,13494.050861532742,0.0061784636410227205,217.0,7390.3415,37.32,30.08,22.66,24.72,3.077571903554504,26.71253190852203,26.90311424816837,26.219897202124955,32.8828,42.75,Life/Health Insurance
2023-03-06,VOYA,27.2104,26.7484,23.3264,23.9063,58.56,2084323.0,1533573.0,1388572.0,20399.623552845736,15009.339670870731,13590.190232522556,0.003491937315466727,123.0,7293.0489,37.4,30.12,24.17,25.6,3.077571903554504,26.505095224764005,26.697158428566887,26.226118709408755,33.0353,42.52,Life/Health Insurance
2023-03-07,VOYA,27.7213,27.0439,25.4734,25.3693,54.37,1003091.0,1523400.0,1385513.0,9817.422150620409,14909.774790378073,13560.2512794677,0.007705986959098993,273.0,7190.8922,37.72,30.18,25.79,20.48,3.077571903554504,27.0293299658687,27.21769412881995,26.52743725296509,33.1179,42.32,Life/Health Insurance
2023-03-08,VOYA,27.5301,27.3647,25.8922,25.659,55.11,1520977.0,1523445.0,1388960.0,14886.060477448385,14910.215213028438,13593.987654485709,0.007743861230006758,275.0,7212.2959,37.08,30.18,19.79,19.13,3.077571903554504,26.833199785411498,27.02293111433325,26.854407572873395,32.5803,42.3,Life/Health Insurance
2023-03-09,VOYA,29.6443,30.2106,32.7551,30.2846,48.34,2497078.0,1544677.0,1402714.0,24439.326909549494,15118.016406640954,13728.600390777463,0.025615463432195177,925.0,7039.1153,37.85,30.37,23.72,22.46,3.077571903554504,28.998253864738267,29.1739082484675,29.74916389346094,32.5803,42.3,Life/Health Insurance
2023-03-10,VOYA,33.6686,35.7354,49.8962,40.8012,38.34,3583882.0,1582923.0,1423057.0,35076.062423060095,15492.336510771715,13927.700790252757,0.1484129101093625,5564.0,6705.4019,29.21,31.07,40.99,33.12,3.077571903554504,33.101190774257766,33.255180437940794,35.34616263698225,32.2094,41.6,Life/Health Insurance
2023-03-13,VOYA,33.7154,36.8852,53.1068,43.4133,31.66,4237366.0,1636944.0,1451567.0,41471.82142864985,16021.049221780651,14206.733007184408,0.12013974078617526,4505.0,6404.7683,32.66,31.59,51.5,40.22,3.077571903554504,33.148791861451116,33.302561420407294,36.50822344404066,31.3307,38.48,Life/Health Insurance
2023-03-14,VOYA,33.5818,35.0057,40.1767,37.351,39.81,3650622.0,1674422.0,1473371.0,35729.258149402376,16387.852779345172,14420.132462041573,0.11487250668311742,4469.0,6612.0011,34.36,31.9,55.34,43.17,3.077571903554504,33.012898932899056,33.16729852188749,34.60825670977953,31.2046,35.26,Life/Health Insurance
2023-03-15,VOYA,36.131,39.2762,55.3247,46.5873,33.91,4275949.0,1711979.0,1499525.0,41849.439809073345,16755.42952334033,14676.106106434081,0.07292842628132762,2907.0,6322.0698,36.32,32.39,63.81,47.24,3.077571903554504,35.60285614545282,35.74607056726655,38.92238798480895,30.8076,33.53,Life/Health Insurance
2023-03-16,VOYA,34.5473,36.2801,38.2313,38.1232,37.97,2678011.0,1726775.0,1506761.0,26210.148940629628,16900.240490780554,14746.926068612876,0.12907326374459138,5280.0,6435.9019,36.77,32.44,62.72,47.42,3.077571903554504,33.99456047669697,34.14452133637255,35.8967694369563,30.235,29.87,Life/Health Insurance
2023-03-17,VOYA,39.0472,42.1433,45.5605,45.4015,32.47,7810772.0,1821815.0,1555070.0,76445.35345870482,17830.413128352782,15219.7344645354,0.2687156699376659,8708.0,6139.1593,40.24,32.83,62.2,52.67,3.077571903554504,38.55902011921215,38.691293954066715,41.81375533111084,29.2814,29.58,Life/Health Insurance
2023-03-20,VOYA,39.0272,41.7312,46.4969,46.4969,39.83,2193935.0,1840042.0,1553564.0,21472.41483177637,18008.803876090882,15204.994986503165,0.09580768784113343,3300.0,6360.9862,42.05,33.21,58.68,55.2,3.077571903554504,38.538766775207115,38.671109886322114,41.398375009654664,28.9959,25.2,Life/Health Insurance
2023-03-21,VOYA,37.3203,39.8401,44.5312,44.5312,46.46,2643614.0,1868807.0,1568425.0,25873.49965386014,18290.331821374606,15350.442119993913,0.11181141032986822,4098.0,6603.2452,44.0,33.57,60.3,57.87,3.077571903554504,36.809224343957695,36.947763018753925,39.49134041799544,28.8976,22.19,Life/Health Insurance
2023-03-22,VOYA,37.8235,39.712,45.4046,45.4046,43.41,2382312.0,1887193.0,1580901.0,23316.092556396987,18470.278729143996,15472.546853015285,0.05417583291367383,2044.0,6454.3869,43.15,33.69,53.71,58.98,3.077571903554504,37.31931613740809,37.4559681793169,39.362105431493376,29.2089,18.09,Life/Health Insurance
2023-03-23,VOYA,37.8392,41.6461,48.6229,48.4432,45.45,2283339.0,1903539.0,1587322.0,22347.4269791828,18630.259810096813,15535.390271637458,0.03032438216028602,1162.0,6531.2481,43.04,33.67,52.87,58.0,3.077571903554504,37.335228154570146,37.47182216866428,41.31258942755828,29.399,16.29,Life/Health Insurance
2023-03-24,VOYA,38.4828,42.7058,49.575,49.2396,46.76,2065370.0,1925557.0,1597116.0,20214.12731968174,18845.753719335717,15631.245814697037,0.05560485813534826,2193.0,6580.8675,43.0,33.63,41.24,52.77,3.077571903554504,37.98736764443948,38.12162504196273,42.38062946252687,29.0805,15.77,Life/Health Insurance
2023-03-27,VOYA,36.6271,38.9196,42.3849,42.0147,47.76,2683399.0,1937780.0,1602943.0,26262.882212633405,18965.382298345034,15688.275654334384,0.022381154817574835,895.0,6617.8384,43.03,33.63,32.89,47.56,3.077571903554504,36.10621358054327,36.24743928072713,38.56251631001276,30.0995,17.72,Life/Health Insurance
2023-03-28,VOYA,36.1438,38.2214,41.0518,40.7133,49.82,1624196.0,1953046.0,1606962.0,15896.28237851707,19114.793235689074,15727.610290597038,0.07379729098552079,3318.0,6692.7541,43.16,33.64,21.0,45.15,3.077571903554504,35.61584595589171,35.75900835370019,37.85773128384743,30.6076,17.63,Life/Health Insurance
2023-03-29,VOYA,34.7541,36.0993,38.0969,37.8056,53.2,2174563.0,1975264.0,1617092.0,21282.817774378964,19332.2445789296,15826.754322779349,0.16426529893113034,8391.0,6822.1534,43.62,33.56,19.08,40.3,3.077571903554504,34.20470247676199,34.35374603751387,35.71402890307953,30.2718,17.59,Life/Health Insurance
2023-03-30,VOYA,34.5491,36.214,37.7766,37.6344,53.42,1315292.0,1978084.0,1613375.0,12872.986414327133,19359.844398352514,15790.375411859146,0.249175250791086,14804.0,6830.9094,42.85,33.43,17.15,39.3,3.077571903554504,33.996389742497776,34.146342568568016,35.82996226623746,29.7637,16.55,Life/Health Insurance
2023-03-31,VOYA,33.5479,34.991,37.3145,36.8744,56.54,1516129.0,1989544.0,1613691.0,14838.612277248994,19472.00536664563,15793.468157581714,0.005689542319117869,339.0,6952.525,42.94,33.53,20.55,32.58,3.077571903554504,32.978414139006254,33.132974427449156,34.593387821952334,29.5995,16.57,Life/Health Insurance
2023-04-03,VOYA,32.8828,33.528,32.4738,33.133,56.0,1686681.0,1984737.0,1617337.0,16507.83369647478,19424.958440416573,15829.15217943134,0.016037704426606268,963.0,6935.9855,42.75,33.11,20.23,27.3,3.077571903554504,32.30159037189667,32.459373620573764,33.11282506824206,31.4174,17.64,Life/Health Insurance
2023-04-04,VOYA,33.0353,34.1845,32.4564,33.6253,56.65,3266258.0,2017565.0,1633915.0,31967.422336399308,19746.25165744331,15991.40388382604,0.03201603286073937,1933.0,6960.3086,42.52,33.1,18.75,19.91,3.077571903554504,32.45682132932625,32.61385359153377,33.77739540358315,31.8938,32.53,Life/Health Insurance
2023-04-05,VOYA,33.1179,34.7575,33.4387,34.7253,54.76,1596929.0,2022079.0,1633230.0,15629.415613905518,19790.430942859988,15984.699672370474,0.021535596095322036,1295.0,6907.7706,42.32,33.1,13.99,16.73,3.077571903554504,32.5408897408139,32.6975182607182,34.357185656715245,34.2847,33.42,Life/Health Insurance
2023-04-06,VOYA,32.5803,33.8986,32.3873,33.7537,54.82,1502959.0,2016914.0,1637332.0,14709.715248241984,19739.88020976802,16024.846643743804,0.01253269759279494,757.0,6909.7161,42.3,32.75,13.96,15.64,3.077571903554504,31.99359549665851,32.152890198083284,33.48801997670212,32.4789,36.22,Life/Health Insurance
2023-04-07,VOYA,32.5803,33.8986,32.3873,33.7537,54.82,1502959.0,2016914.0,1637332.0,14709.715248241984,19739.88020976802,16024.846643743804,0.01253269759279494,757.0,6909.7161,42.3,32.75,13.96,15.64,3.077571903554504,31.99359549665851,32.152890198083284,33.48801997670212,31.766,36.23,Life/Health Insurance
2023-04-10,VOYA,32.2094,33.2929,29.3551,32.7158,56.99,992713.0,1983686.0,1645709.0,9715.850900276086,19414.67212473803,16106.83376690187,0.010545772613998316,639.0,7327.961,41.6,31.99,9.3,15.95,3.077571903554504,31.61581333879943,31.777001878087873,32.8747561270042,32.1235,36.08,Life/Health Insurance
2023-04-11,VOYA,31.3307,31.8585,29.8313,31.6192,60.49,1874449.0,1996509.0,1655915.0,18345.55103456045,19540.17300575222,16206.721624004796,0.007614087710335053,462.0,7451.5922,38.48,31.95,14.99,17.81,3.077571903554504,30.720139439849678,30.88600269523397,31.421273402744198,31.6168,35.73,Life/Health Insurance
2023-04-12,VOYA,31.2046,32.1066,28.4935,31.9237,62.7,1508189.0,1989834.0,1658983.0,14760.902147384479,19474.843645947985,16236.748661589725,0.04316407510161946,2676.0,7536.3971,35.26,31.99,16.82,17.81,3.077571903554504,30.591522777949574,30.758079607803865,31.672798480083824,31.4313,35.52,Life/Health Insurance
2023-04-13,VOYA,30.8076,31.2268,29.7077,31.4054,63.56,1558438.0,1988023.0,1662875.0,15252.697653122766,19457.119081063272,16274.840327261349,0.007532051282051282,470.0,7570.1147,33.53,31.97,16.25,15.16,3.077571903554504,30.186460913359944,30.35524036735667,30.780601654938458,31.6251,36.01,Life/Health Insurance
2023-04-14,VOYA,30.235,30.3075,27.4601,29.9882,65.25,1246011.0,1989079.0,1662088.0,12194.921488994205,19467.454332591853,16267.137824464953,0.009410338612692793,590.0,7636.5282,29.87,32.0,17.4,15.77,3.077571903554504,29.601848417181785,29.773942046695797,29.847561981676158,30.8205,36.44,Life/Health Insurance
2023-04-17,VOYA,29.2814,28.4889,23.9898,27.4521,67.72,1719339.0,1984797.0,1665485.0,16827.463094600134,19425.54567061706,16300.384840982555,0.003948667324777887,248.0,7738.7028,29.58,32.0,18.52,14.66,3.077571903554504,28.627165257388093,28.805082641089577,27.99910397155595,30.987,36.39,Life/Health Insurance
2023-04-18,VOYA,28.9959,28.2279,27.9923,27.92,70.29,1845733.0,1992511.0,1673783.0,18064.502660607122,19501.043900059736,16381.598777709978,0.013584316723201631,853.0,7856.2036,25.2,32.02,17.79,16.45,3.077571903554504,28.335074051849727,28.51481398869717,27.733494882722592,30.333,36.71,Life/Health Insurance
2023-04-19,VOYA,28.8976,28.4109,28.349,28.3214,71.67,1739893.0,1987211.0,1680285.0,17028.628586947143,19449.171899016674,16445.23495710281,0.016983176140708642,1066.0,7923.6388,22.19,31.5,16.99,16.91,3.077571903554504,28.23447344070379,28.414849740232658,27.91973565079011,29.4627,36.7,Life/Health Insurance
2023-04-20,VOYA,29.2089,28.4151,27.5729,28.5062,69.94,1468552.0,1986741.0,1685809.0,14372.968089772417,19444.571929112855,16499.299284227694,0.012121987494202876,758.0,7889.9212,18.09,31.3,16.97,16.61,3.077571903554504,28.553004113819753,28.73138073970689,27.924009526033327,29.583,36.79,Life/Health Insurance
2023-04-21,VOYA,29.399,28.5499,27.8159,28.9656,68.96,1639607.0,1991621.0,1690949.0,16047.11245551229,19492.333318752506,16549.605338069458,0.032133248692603006,1063.0,7871.5298,16.29,31.26,15.88,16.66,3.077571903554504,28.747441724678872,28.924619288765065,28.061168721384362,28.7887,36.82,Life/Health Insurance
2023-04-24,VOYA,29.0805,27.5356,27.0948,26.9766,68.9,1280439.0,1993249.0,1688943.0,12531.874178033944,19508.266831525732,16529.972275033157,0.006902164084634396,229.0,7870.508,15.77,31.13,12.77,15.91,3.077571903554504,28.42164113776345,28.600837055058374,27.0285343176429,29.7355,37.37,Life/Health Insurance
2023-04-25,VOYA,30.0995,29.6922,31.2223,30.8513,58.92,1815286.0,2010092.0,1692600.0,17766.512695369733,19673.112135972588,16565.76395575287,0.01194595733156802,397.0,7679.4415,17.72,31.22,18.79,18.3,3.077571903554504,29.463436747328164,29.63633412299841,29.222579298207062,30.4737,37.16,Life/Health Insurance
2023-04-26,VOYA,30.6076,30.2317,32.173,31.5843,58.27,1597110.0,2022912.0,1686505.0,15631.187091676988,19798.583655476756,16506.11115455335,0.003486624586714758,116.0,7666.1589,17.63,31.06,17.83,17.42,3.077571903554504,29.982317830244675,30.152240012310862,29.770590939549724,30.163,37.86,Life/Health Insurance
2023-04-27,VOYA,30.2718,29.5693,31.378,30.7128,61.14,1813546.0,2021061.0,1692474.0,17749.483019555595,19780.467603791716,16564.530772331847,0.0023450888427888517,78.0,7748.9203,17.59,31.08,19.15,18.09,3.077571903554504,29.63943454173523,29.81131119625569,29.097695827848636,29.6426,37.68,Life/Health Insurance
2023-04-28,VOYA,29.7637,29.1889,30.6836,30.0391,63.27,1905349.0,2030982.0,1698497.0,18647.97458781152,19877.566117442326,16623.478897290788,0.010715250472731638,357.0,7814.312,16.55,30.71,19.99,18.05,3.077571903554504,29.12030292431395,29.295225510140728,28.711048103648185,29.1015,37.6,Life/Health Insurance
2023-05-01,VOYA,29.5995,28.5042,30.266,29.1138,63.99,1791342.0,2039009.0,1699745.0,17532.168696695182,19956.12773109755,16635.69328546093,0.008508343569310045,284.0,7530.4185,16.57,30.4,20.09,16.84,3.077571903554504,28.95245421313723,29.128384786149745,28.01467147121308,29.1015,37.6,Life/Health Insurance
2023-05-02,VOYA,31.4174,31.3455,34.4597,33.1683,54.2,2153986.0,2048867.0,1706790.0,21081.42717712177,20052.609653037645,16704.64389816817,0.013484422651438139,451.0,7345.8401,17.64,30.48,20.24,19.53,3.077571903554504,30.80855769869482,30.973947484297188,30.901015683145435,28.9557,38.2,Life/Health Insurance
2023-05-03,VOYA,31.8938,31.9683,32.5603,32.0099,35.88,3894023.0,2088996.0,1725154.0,38111.46511655008,20445.35899829371,16884.375488197384,0.06066076909189384,2016.0,6788.1767,32.53,30.48,20.24,19.53,3.435769706482001,31.144765604128125,31.457064046728835,31.532595911056863,28.7738,37.65,Life/Health Insurance
2023-05-04,VOYA,34.2847,35.203,39.8331,37.4629,32.43,3463079.0,2120346.0,1725339.0,33893.742924568534,20752.186778048435,16886.186114648888,0.04280320193324271,1417.0,6637.9612,33.42,30.64,25.7,22.12,3.435769706482001,33.589024996062065,33.8787994782873,34.80780959784744,27.6791,28.26,Life/Health Insurance
2023-05-05,VOYA,32.4789,31.6517,30.7003,30.6224,43.48,1907844.0,2118781.0,1727835.0,18672.393576981794,20736.86985698572,16910.614890989167,0.010899512549577644,360.0,6922.1596,36.22,30.83,38.08,30.14,3.435769706482001,31.74367482359411,32.05013799049858,31.21157658449826,27.7895,27.53,Life/Health Insurance
2023-05-08,VOYA,31.766,31.0564,28.7862,28.7667,44.11,876001.0,2107278.0,1726385.0,8573.570714287765,20624.288040382253,16896.423494477385,0.008399806623156878,278.0,6940.8305,36.23,30.83,37.66,30.15,3.435769706482001,31.013879184908202,31.327482439544994,30.607717669894956,26.6936,24.3,Life/Health Insurance
2023-05-09,VOYA,32.1235,31.165,28.2881,28.8868,43.89,1139410.0,2102692.0,1727193.0,11151.59937895804,20579.40407872499,16904.33152784395,0.005574303965288659,185.0,6932.9694,36.08,30.83,37.61,30.15,3.435769706482001,31.379948985715103,31.689929823999297,30.717903981228925,26.3338,24.46,Life/Health Insurance
2023-05-10,VOYA,31.6168,30.3208,27.7076,27.4266,42.2,948803.0,2029569.0,1727355.0,9286.096265219303,19863.736846220843,16905.91704938527,0.005274485434538786,174.0,6874.9895,35.73,30.69,33.76,27.83,3.435769706482001,30.861043215291385,31.17618389476172,29.861066836936686,26.023,24.48,Life/Health Insurance
2023-05-11,VOYA,31.4313,30.6686,27.6156,27.8107,41.78,788880.0,2005055.0,1726684.0,7720.902676009882,19623.81416064166,16899.349858309815,0.001516024377671993,50.0,6861.2318,35.52,30.49,29.82,27.84,3.435769706482001,30.670972690576384,30.98804640002335,30.214159362126892,26.1996,24.32,Life/Health Insurance
2023-05-12,VOYA,31.6251,30.7851,28.7348,28.2677,38.24,935878.0,1994780.0,1723744.0,9159.597092864284,19523.250988808173,16870.57557848593,0.004721692545173886,156.0,6741.3419,36.01,30.52,14.09,28.71,3.435769706482001,30.869546418858867,31.184601168044463,30.33240481745554,26.0238,24.61,Life/Health Insurance
2023-05-15,VOYA,30.8205,29.4198,24.3112,25.4559,43.73,1097769.0,1976893.0,1725465.0,10744.051832649697,19348.187878872835,16887.41929806991,0.013019106744620578,432.0,6867.1277,36.44,30.63,19.16,29.88,3.435769706482001,30.044719441959884,30.36833252337046,28.945760173814747,25.347,24.22,Life/Health Insurance
2023-05-16,VOYA,30.987,29.4903,26.4445,26.5145,41.22,712589.0,1962758.0,1711780.0,6974.229688919995,19209.846230807987,16753.481876508715,0.008373493975903614,278.0,6785.564,36.39,30.46,20.94,30.44,3.435769706482001,30.21549461941807,30.537297997694555,29.017411912332914,25.6166,23.49,Life/Health Insurance
2023-05-17,VOYA,30.333,28.1969,25.6675,25.7612,46.93,1079433.0,1951860.0,1700049.0,10564.594283380711,19103.185652059437,16638.668585143398,0.004861551469034031,161.0,6926.0905,36.71,30.3,24.79,29.62,3.435769706482001,29.544421387058545,29.873454587643526,27.701941621662552,25.0395,23.59,Life/Health Insurance
2023-05-18,VOYA,29.4627,27.5152,24.3364,24.4423,49.12,958331.0,1938347.0,1699390.0,9379.34842105672,18970.931623739638,16632.218840108042,0.02913615957094218,967.0,6985.0525,36.7,30.32,25.47,27.73,3.435769706482001,28.650176917186435,28.989361691661998,27.007751314020943,25.1143,22.58,Life/Health Insurance
2023-05-19,VOYA,29.583,27.6457,24.8101,24.9611,47.08,880582.0,1939629.0,1693315.0,8618.405740094988,18983.478775690055,16572.761782308684,0.04106835152211373,286.0,6927.0727,36.79,29.47,22.96,19.05,3.435769706482001,28.77387417599657,29.11161776679544,27.1406913782608,24.9885,22.49,Life/Health Insurance
2023-05-22,VOYA,28.7887,27.0934,24.981,24.9937,48.46,596151.0,1918637.0,1688313.0,5834.631187513902,18778.02650287949,16523.80635792804,0.026211950394588502,186.0,6961.4671,36.82,29.3,19.17,19.16,3.435769706482001,27.956594817432297,28.30409241947178,26.577899156253867,24.9885,22.49,Life/Health Insurance
2023-05-23,VOYA,29.7355,27.748,26.2265,26.1558,43.91,1271860.0,1922429.0,1691630.0,12447.910046534236,18815.1394515503,16556.27040084499,0.03146374829001368,230.0,6833.7162,37.37,29.41,21.64,21.29,3.435769706482001,28.930639577203998,29.266574111945523,27.244887667230344,24.7602,22.32,Life/Health Insurance
2023-05-24,VOYA,30.4737,29.0297,28.5765,28.3704,39.27,1081160.0,1919216.0,1691310.0,10581.496725984744,18783.693274314195,16553.138506442392,0.06669297553275454,507.0,6687.2937,37.16,29.53,22.2,23.53,3.435769706482001,29.68885881582656,30.016308761904753,28.54918356258196,24.7846,23.07,Life/Health Insurance
2023-05-25,VOYA,30.163,29.3008,28.6402,28.4664,45.42,1182162.0,1920116.0,1695691.0,11570.020471145413,18792.501727321505,16596.016098247987,0.009824469478648153,75.0,6809.1486,37.86,29.57,26.06,25.77,3.435769706482001,29.369857253587092,29.700824382498208,28.824803219449738,24.9633,22.28,Life/Health Insurance
2023-05-26,VOYA,29.6426,28.7868,27.953,27.7909,46.02,541997.0,1908232.0,1686535.0,5304.616782893885,18676.190998944945,16506.404769653593,0.0031425952599188163,24.0,6823.8893,37.68,29.57,25.42,24.22,3.435769706482001,28.835146624494257,29.172180836543575,28.302159886482162,25.0997,20.99,Life/Health Insurance
2023-05-29,VOYA,29.1015,28.2696,26.5769,26.4374,44.99,516842.0,1907054.0,1689507.0,5058.4205213394935,18664.661712675374,16535.49223891774,0.007043172035998435,54.0,6795.3908,37.6,29.37,25.35,22.47,3.435769706482001,28.278600537262843,28.62218898424787,27.77593714278602,24.4961,20.65,Life/Health Insurance
2023-05-30,VOYA,29.1015,28.2696,26.5769,26.4374,44.99,516842.0,1907054.0,1689507.0,5058.4205213394935,18664.661712675374,16535.49223891774,0.007043172035998435,54.0,6795.3908,37.6,29.37,25.35,22.47,3.435769706482001,28.278600537262843,28.62218898424787,27.77593714278602,24.6192,20.74,Life/Health Insurance
2023-05-31,VOYA,28.9557,28.5047,26.9379,26.8785,40.44,745875.0,1879649.0,1689022.0,7300.005429810453,18396.444318602702,16530.7454614638,0.02078760490639122,161.0,6662.7261,38.2,29.43,25.8,23.81,3.435769706482001,28.128535485980823,28.47393479113837,28.01518020805863,24.054,21.35,Life/Health Insurance
2023-06-01,VOYA,28.7738,28.2058,25.6466,25.8488,45.47,859831.0,1857636.0,1684170.0,8415.31217525638,18180.999345213837,16483.258112584375,0.008642930856553148,67.0,6772.7883,37.65,29.47,23.76,23.0,3.435769706482001,27.94125109110332,28.288937174096876,27.711000588935796,23.8487,20.31,Life/Health Insurance
2023-06-02,VOYA,27.6791,26.3054,22.67,23.1048,53.93,593401.0,1846014.0,1682910.0,5807.7164699915575,18067.252855379407,16470.92627837414,0.03380423814328961,268.0,6998.8103,28.26,29.63,29.76,27.97,3.435769706482001,26.812581429360403,27.17471208329538,25.77414342243016,23.4238,19.52,Life/Health Insurance
