PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-05,ALB,52.7554,54.6915,68.1746,59.5196,31.93,3891748.0,2983182.0,2646583.0,33162.67029342581,25420.52596706739,22552.27199530539,0.08019601842952517,18607.0,12759.8217,42.69,49.58,55.23,44.8,6.3765453170317015,51.190730688664374,52.54918295425724,54.4926102535931,54.1629,91.45,Chemicals-Specialty
2024-02-06,ALB,53.0256,55.3121,72.62,59.7952,39.08,3043287.0,2988891.0,2657057.0,25932.699107966346,25469.17558860161,22641.525328934054,0.061428255808025016,14458.0,13263.2664,44.74,49.88,59.34,48.24,6.3765453170317015,51.46914546249398,52.82043785657214,55.11544979776542,54.767,94.98,Chemicals-Specialty
2024-02-07,ALB,52.6026,55.265,74.2937,59.5707,42.06,2427548.0,2989368.0,2664372.0,20685.81382136346,25473.238795501322,22703.85720193949,0.04648517000037923,11032.0,13501.4943,45.12,49.89,50.49,48.92,6.3765453170317015,51.03324608565836,52.395781574092396,55.06818160244625,53.154,94.43,Chemicals-Specialty
2024-02-08,ALB,53.4651,55.7237,83.8207,61.9578,41.3,2473800.0,2984928.0,2675451.0,21079.940241185664,25435.404585755452,22798.26469327368,0.07015776281515702,17130.0,13416.9998,44.56,49.89,49.11,47.11,6.3765453170317015,51.92182197582597,53.26163082379284,55.5285074685967,53.5073,95.05,Chemicals-Specialty
2024-02-09,ALB,53.1486,55.5035,83.5828,61.8718,43.53,2491661.0,2982341.0,2679715.0,21232.139349603825,25413.360685918677,22834.600010685084,0.06610616408749027,15293.0,13587.1617,44.73,49.91,47.44,47.17,6.3765453170317015,51.59585604716104,52.943914494113486,55.307530339457394,52.6817,96.77,Chemicals-Specialty
2024-02-12,ALB,52.892,55.22,80.285,61.3023,49.57,2865801.0,2958290.0,2688307.0,24420.291309401848,25208.41592898125,22907.81532601327,0.06516819649622416,15378.0,14092.954,45.08,50.14,41.08,48.67,6.3765453170317015,51.33149465269217,52.68631761662605,55.02302063682073,52.3441,96.7,Chemicals-Specialty
2024-02-13,ALB,54.5193,57.6575,84.2736,63.4723,41.19,3997319.0,2957523.0,2697790.0,34062.272219061466,25201.87994006366,22988.622466673747,0.07517382949344631,18347.0,13167.0368,50.36,50.96,57.1,58.23,6.3765453170317015,53.006723646810734,54.31977975369561,57.46887597865474,52.426,96.01,Chemicals-Specialty
2024-02-14,ALB,54.3401,56.8586,89.3351,63.5953,44.21,3134246.0,2953965.0,2701421.0,26707.78552839161,25171.560776778635,23019.56281985945,0.17741333897294906,46139.0,13424.0407,50.8,51.01,57.35,54.03,6.3765453170317015,52.822392479793685,54.139919357254314,56.66731680572145,52.5726,94.37,Chemicals-Specialty
2024-02-15,ALB,51.8179,52.1412,65.478,55.4058,48.2,6739167.0,3006054.0,2740215.0,57402.02491560889,25604.586828856707,23340.256993798375,0.19694117647058823,53568.0,13794.8465,49.49,51.01,57.35,54.03,7.576174088738469,49.553013078101635,51.607936990447506,51.9325441071396,52.8241,94.35,Chemicals-Specialty
2024-02-16,ALB,51.5824,52.1015,58.6974,54.6226,53.85,4406238.0,3045230.0,2758587.0,37530.89820548752,25938.275949301144,23496.744362874,0.14259650208382624,31341.0,14392.4271,51.03,51.35,64.62,57.39,7.576174088738469,49.306696649324536,51.37147447523772,51.89268447719775,52.3227,94.14,Chemicals-Specialty
2024-02-19,ALB,52.8215,52.928,55.0588,54.0031,45.95,3840190.0,3068819.0,2782879.0,32709.485016349823,26139.19860694123,23703.655015198357,0.11334380984276649,26398.0,13480.2066,55.19,52.14,79.1,65.22,7.576174088738469,50.601553404599265,52.61554202182089,52.72245806105781,51.3654,93.68,Chemicals-Specialty
2024-02-20,ALB,52.8215,52.928,55.0588,54.0031,45.95,3840190.0,3068819.0,2782879.0,32709.485016349823,26139.19860694123,23703.655015198357,0.11334380984276649,26398.0,13480.2066,55.19,52.14,79.1,65.22,7.576174088738469,50.601553404599265,52.61554202182089,52.72245806105781,51.0222,91.57,Chemicals-Specialty
2024-02-21,ALB,52.6708,52.7203,56.0627,53.71,50.0,3683291.0,3087026.0,2797384.0,31373.069642308008,26294.279133963493,23827.20318548769,0.07874556680492224,18340.0,13918.12,53.81,52.33,78.09,62.39,7.576174088738469,50.44422184302689,52.46425042483691,52.513945120224975,50.6128,90.9,Chemicals-Specialty
2024-02-22,ALB,51.944,51.992,51.8431,52.7486,49.61,2018322.0,3069506.0,2804016.0,17191.408044314965,26145.050264761052,23883.693096932937,0.04654814974843891,11204.0,13874.6805,53.57,52.33,61.45,59.31,7.576174088738469,49.68486168551254,51.73454876579093,51.78274291692165,50.2828,91.59,Chemicals-Specialty
2024-02-23,ALB,51.3042,51.1767,49.773,51.2394,52.26,2762346.0,3091356.0,2815865.0,23528.761278239814,26331.161031259053,23984.618645437884,0.09018230115036097,21049.0,14164.666,53.99,52.29,61.67,59.55,7.576174088738469,49.01558203621081,51.09212598473467,50.96409542893899,50.2677,91.6,Chemicals-Specialty
2024-02-26,ALB,51.1265,51.2036,50.0674,50.5817,53.18,2080960.0,3054737.0,2818422.0,17724.938518123818,26019.253380188948,24006.39929077328,0.06353013452499674,15098.0,14266.806,53.23,52.3,54.06,59.57,7.576174088738469,48.82955403194372,50.91368580499746,50.99110758710778,50.0116,91.59,Chemicals-Specialty
2024-02-27,ALB,51.2828,51.2288,49.9591,49.6724,59.86,3540341.0,3072795.0,2837333.0,30155.469915806512,26173.065583213785,24167.477065803843,0.12962503924776494,31376.0,15096.8448,56.58,52.84,48.72,65.69,7.576174088738469,48.99318238845596,51.07063711997335,51.01641254968836,49.6425,93.56,Chemicals-Specialty
2024-02-28,ALB,50.7693,50.7029,49.4446,49.9662,62.53,2733065.0,3075851.0,2845494.0,23279.355982597062,26199.0952935357,24236.989523609587,0.08437736213190948,20986.0,15504.2332,56.52,52.97,47.07,64.48,7.576174088738469,48.45542453841996,50.55498217277898,50.48830031215153,49.3117,93.44,Chemicals-Specialty
2024-02-29,ALB,50.6729,50.5337,48.2344,49.2334,66.44,4562992.0,3084295.0,2873345.0,38866.07489032437,26271.01701117447,24474.213839458647,0.08718777271976791,22179.0,16183.9972,57.86,53.31,56.02,58.8,7.576174088738469,48.354411785467015,50.45817272167116,50.318378706889995,49.3117,93.44,Chemicals-Specialty
2024-03-01,ALB,50.3706,50.2574,49.0638,49.395,69.27,3286278.0,3092204.0,2891626.0,27991.442744458793,26338.383794732657,24629.92589713603,0.11180198740702128,27025.0,16765.1415,56.81,53.54,59.59,60.64,7.576174088738469,48.0375237607905,50.15457849847809,50.040889827819804,49.2965,92.5,Chemicals-Specialty
2024-03-04,ALB,50.6058,50.262,49.382,48.8481,59.21,4216881.0,3105322.0,2916095.0,35918.016928991834,26450.119926545423,24838.34606111684,0.0970036896813384,24161.0,15638.0724,61.41,54.11,77.24,66.66,7.576174088738469,48.284089909084045,50.39078679322243,50.04550972864599,49.8677,91.98,Chemicals-Specialty
2024-03-05,ALB,54.1629,54.5744,63.3878,55.1257,41.83,19347681.0,3351063.0,3046505.0,164797.2294951181,28543.260469489804,25949.134867533983,0.22927916500561737,63265.0,12843.8828,91.45,60.85,154.54,114.58,7.576174088738469,52.00025077938097,53.962062010360576,54.375081934283095,50.3634,89.0,Chemicals-Specialty
2024-03-06,ALB,54.767,54.7876,57.7185,53.2487,50.06,15606715.0,3524352.0,3149883.0,132932.90889524782,30019.281016587054,26829.676191926992,0.14159015133868505,40726.0,14040.2182,94.98,62.14,165.9,121.94,7.576174088738469,52.62918043926308,54.56838543515833,54.58906038539224,51.3795,61.1,Chemicals-Specialty
2024-03-07,ALB,53.154,53.3374,54.1162,52.3405,52.07,4235482.0,3528683.0,3163307.0,36076.45204976982,30056.169061357814,26944.015652575366,0.05427758844224043,15783.0,14400.6462,94.43,62.24,164.07,122.59,7.576174088738469,50.94854326385114,52.94933536882215,53.13344181172532,50.955,53.15,Chemicals-Specialty
2024-03-08,ALB,53.5073,53.4846,52.9284,52.4399,49.14,3478996.0,3506292.0,3176896.0,29632.951883415746,29865.450298076103,27059.762732298615,0.0760470242468773,21114.0,13892.2912,95.05,62.44,164.14,123.47,7.576174088738469,51.317029317747064,53.30399190764234,53.28120529004576,50.5059,57.0,Chemicals-Specialty
2024-03-11,ALB,52.6817,52.7654,51.6111,50.9654,53.48,4130149.0,3528124.0,3197519.0,35179.26109799442,30051.408649445933,27235.42316918785,0.08498254182758597,24777.0,14646.0179,96.77,62.38,160.96,126.24,7.576174088738469,50.4556028563579,52.475193328752965,52.55922218945025,50.386,56.02,Chemicals-Specialty
2024-03-12,ALB,52.3441,52.3381,50.6942,51.1968,52.89,3443054.0,3534367.0,3214544.0,29326.81011955706,30104.58444794317,27380.436527850397,0.054453034429299545,15876.0,14549.7475,96.7,62.37,80.01,123.05,7.576174088738469,50.10300539407303,52.13625614493238,52.13023222286661,51.1383,53.11,Chemicals-Specialty
2024-03-13,ALB,52.426,52.2263,50.1306,50.3762,54.13,2176855.0,3488823.0,3220069.0,18541.740195843926,29716.655291824576,27427.496461955874,0.060459610074695885,17977.0,14768.1171,96.01,62.36,50.15,122.55,7.576174088738469,50.18856264836155,52.218482130372195,52.0179854635875,50.6246,53.54,Chemicals-Specialty
2024-03-14,ALB,52.5726,53.809,52.8511,51.8257,49.98,3010019.0,3445241.0,3232547.0,25638.35949207838,29345.438449008998,27533.780371831373,0.06268076896620624,19136.0,14075.4395,94.37,62.66,56.62,122.73,7.576174088738469,50.34167871126778,52.36566308908921,53.606836140552076,52.3989,57.34,Chemicals-Specialty
2024-03-15,ALB,52.8241,53.8467,51.8989,51.684,51.69,3203690.0,3400403.0,3245650.0,27287.98592869711,28963.523067431444,27645.38751548239,0.07179244213356659,17729.0,14339.5961,94.35,62.7,52.24,121.8,7.576174088738469,50.60426746351054,52.618152198742216,53.64467821592371,52.6211,55.52,Chemicals-Specialty
2024-03-18,ALB,52.3227,52.545,49.2866,49.7499,53.5,1886178.0,3387836.0,3244901.0,16065.848332793612,28856.480858316754,27639.007199177555,0.04992402779316567,12617.0,14626.0596,94.14,62.76,38.98,117.1,7.576174088738469,50.080647759374195,52.11477079763471,52.33795396268372,53.0431,58.28,Chemicals-Specialty
2024-03-19,ALB,51.3654,51.9684,48.468,48.729,50.2,2326612.0,3388653.0,3252097.0,19817.321445919108,28863.439958909403,27700.300532409008,0.05361332300900297,13917.0,14151.7516,93.68,62.93,45.22,64.98,7.576174088738469,49.07963591825546,51.15357971012391,51.75904750437358,52.3216,57.88,Chemicals-Specialty
2024-03-20,ALB,51.0222,51.5704,46.4965,47.7903,53.31,2528950.0,3387036.0,3261078.0,21540.77126089073,28849.66793665446,27776.798774955227,0.04776474457775109,12489.0,14610.7966,91.57,63.09,49.46,49.81,7.576174088738469,48.72033700159012,50.80894894445269,51.35942519304514,52.4619,57.3,Chemicals-Specialty
2024-03-21,ALB,50.6128,51.2538,46.7526,47.5869,53.62,2350942.0,3396071.0,3266001.0,20024.55650334097,28926.62414847226,27818.730349140093,0.045954304350270835,12259.0,14658.9323,90.9,63.07,37.92,48.19,7.576174088738469,48.291426449717875,50.39781665747039,51.04151657660654,52.8296,56.23,Chemicals-Specialty
2024-03-22,ALB,50.2828,50.7907,43.1765,46.6071,50.07,2454915.0,3393663.0,3267652.0,20910.164577648382,28906.11359296592,27832.79303050488,0.05092696809879084,12669.0,14189.3205,91.59,63.22,42.41,47.58,7.576174088738469,47.945451510529246,50.06639966923925,50.57647285537021,52.3768,56.22,Chemicals-Specialty
2024-03-25,ALB,50.2677,50.7795,42.8928,45.938,47.86,2129335.0,3373271.0,3274325.0,18136.980416425497,28732.42118609615,27889.63145865372,0.04020452055999296,10057.0,13894.6391,91.6,63.13,42.7,40.88,7.576174088738469,47.92961514552888,50.0512343832797,50.56522540491637,51.2162,55.39,Chemicals-Specialty
2024-03-26,ALB,50.0116,50.5089,43.6619,45.6576,48.52,2506078.0,3382110.0,3280017.0,21345.954375587105,28807.708999167986,27938.114150138223,0.06002031420866039,15423.0,13972.125,91.59,62.98,35.93,40.84,7.576174088738469,47.66095340284866,49.794021072413905,50.29347253083644,51.3332,55.0,Chemicals-Specialty
2024-03-27,ALB,49.6425,49.9875,44.3167,45.6574,57.11,4722632.0,3425577.0,3299282.0,40225.837755684544,29177.946666520827,28102.2070833066,0.08732584887924248,22853.0,15121.4999,93.56,63.96,62.67,56.45,7.576174088738469,47.273503688202666,49.423296189651296,49.76981571444684,51.185,54.98,Chemicals-Specialty
2024-03-28,ALB,49.3117,49.5532,42.4881,45.9024,59.15,3988818.0,3467682.0,3313117.0,33975.449582064386,29536.583257905524,28220.049045351385,0.07489229334790856,18635.0,15466.6646,93.44,64.03,64.64,52.99,7.576174088738469,46.92600666579793,49.09101910624794,49.333599404868075,50.7254,48.01,Chemicals-Specialty
2024-03-29,ALB,49.3117,49.5532,42.4881,45.9024,59.15,3988818.0,3467682.0,3313117.0,33975.449582064386,29536.583257905524,28220.049045351385,0.07489229334790856,18635.0,15466.6646,93.44,64.03,64.64,52.99,7.576174088738469,46.92600666579793,49.09101910624794,49.333599404868075,49.3631,53.69,Chemicals-Specialty
2024-04-01,ALB,49.2965,49.3104,43.0134,47.0071,56.68,2088134.0,3455642.0,3320188.0,17786.043753117003,29434.03048229124,28280.2775284412,0.050933057047072405,12929.0,15166.113,92.5,64.03,61.95,53.09,7.576174088738469,46.910033649087396,49.075750755846826,49.089713262148926,50.1489,55.41,Chemicals-Specialty
2024-04-02,ALB,49.8677,50.1393,44.5159,49.7157,54.07,2335610.0,3461663.0,3323274.0,19873.35716461893,29454.774205687707,28277.242843579115,0.04939380332285586,12430.0,14864.5219,91.98,64.09,61.98,53.22,7.576174088738469,47.509934203264386,49.64949046354857,49.922277637243276,50.4134,55.05,Chemicals-Specialty
2024-04-03,ALB,50.3634,50.338,45.0667,50.4411,56.04,1946285.0,3449005.0,3318723.0,16560.649887280335,29347.071094150808,28238.520913362972,0.04650900725865365,11969.0,15145.4049,89.0,63.61,63.26,51.44,7.576174088738469,48.02997401902807,50.147347482793144,50.12183799502967,48.0908,57.51,Chemicals-Specialty
2024-04-04,ALB,51.3795,51.7645,50.0898,52.9347,48.85,3032916.0,3446181.0,3324552.0,25806.629923492845,29323.040175320548,28288.11715372532,0.08519911997011219,22577.0,14234.5896,61.1,64.19,52.83,57.96,7.576174088738469,49.094392398302595,51.16773808025913,51.554319511074915,47.3036,53.9,Chemicals-Specialty
2024-04-05,ALB,50.955,51.438,46.5711,55.3193,51.01,1901100.0,3439991.0,3324173.0,16176.177168385806,29270.37182349832,28284.893685952633,0.06969186934669461,17929.0,14508.4214,53.15,63.91,52.13,58.72,7.576174088738469,48.64995755094254,50.741466523938776,51.2264799102964,46.8188,53.97,Chemicals-Specialty
2024-04-08,ALB,50.5059,51.0222,45.6177,54.5266,57.71,3560772.0,3467111.0,3337985.0,30298.078098109192,29501.130612354133,28402.41672882089,0.0973309922963843,25888.0,15476.8254,57.0,64.37,68.03,65.06,7.576174088738469,48.179376080627186,50.29045967984385,50.80894894445269,46.5184,49.15,Chemicals-Specialty
2024-04-09,ALB,50.386,50.866,46.0522,54.7052,55.36,3003502.0,3486001.0,3341154.0,25556.35050170104,29661.8625209107,28429.381003961524,0.05197957278567898,14199.0,15179.4881,56.02,64.41,67.77,64.94,7.576174088738469,48.0536714591977,50.17004480763397,50.65209132898661,46.4533,48.78,Chemicals-Specialty
2024-04-10,ALB,51.1383,51.909,48.4417,56.0901,53.93,3605333.0,3509542.0,3350117.0,30677.241175351683,29862.16983258581,28505.646267528035,0.042303465826115876,11703.0,15002.0256,53.11,64.36,66.97,65.14,7.576174088738469,48.841908967591664,50.92553511638341,51.69940696951949,45.6751,49.28,Chemicals-Specialty
2024-04-11,ALB,50.6246,51.5122,46.906,55.7243,56.11,3169562.0,3512651.0,3361255.0,26969.331479194734,29888.62473418247,28600.41869542249,0.046943094613128594,13109.0,15314.6408,53.54,64.28,52.54,52.69,7.576174088738469,48.303793534964846,50.409666981244776,51.3009858466677,45.8892,49.84,Chemicals-Specialty
2024-04-12,ALB,52.3989,53.2227,51.115,58.9258,48.99,2805212.0,3531482.0,3357111.0,23869.13077381294,30048.85394878051,28565.157100855813,0.0880299801601881,23960.0,14406.1755,57.34,64.76,66.8,59.92,7.576174088738469,50.160253846232784,52.19127437809887,53.018300569614645,46.0414,45.39,Chemicals-Specialty
2024-04-15,ALB,52.6211,54.1445,51.8503,58.7648,47.15,1943505.0,3506276.0,3354342.0,16536.99465924484,29834.38040336318,28541.596620168537,0.05701467770002864,15530.0,14161.7239,55.52,64.56,50.06,59.72,7.576174088738469,50.39232590304313,52.414354572101715,53.94359350516056,46.1185,46.16,Chemicals-Specialty
2024-04-16,ALB,53.0431,54.8041,51.5775,59.3607,41.85,3493139.0,3525904.0,3367213.0,29722.59939799152,30001.391902176205,28651.11382247005,0.067874559935361,18817.0,13410.7413,58.28,64.97,61.75,64.83,7.576174088738469,50.832831932900525,52.8380058065215,54.605620377484954,46.3425,46.97,Chemicals-Specialty
2024-04-17,ALB,52.3216,53.8145,52.3052,58.2826,42.17,2080628.0,3514190.0,3371102.0,17703.753858299817,29901.71946705448,28684.204980045557,0.06000874000630427,16753.0,13443.6481,57.88,64.78,61.21,64.15,7.576174088738469,50.07949851255013,52.11366640872622,53.61235688020067,46.2498,47.17,Chemicals-Specialty
2024-04-18,ALB,52.4619,54.284,54.0775,58.2152,39.96,2208183.0,3494976.0,3342581.0,18789.099760233064,29738.229450919745,28441.523128137294,0.04831792151126757,13643.0,13139.2596,57.3,64.55,61.61,57.26,7.576174088738469,50.22606192325366,52.25452469987647,54.08361171371601,46.3245,46.78,Chemicals-Specialty
2024-04-19,ALB,52.8296,54.4949,56.8974,58.5899,40.42,1976050.0,3460146.0,3324726.0,16813.91499479568,29441.866710651193,28289.598109859093,0.049971882411429594,12263.0,13180.393,56.23,64.45,43.77,56.48,7.576174088738469,50.61000870251369,52.62367372352485,54.29529009048575,45.9242,46.84,Chemicals-Specialty
2024-04-22,ALB,52.3768,54.0138,65.1296,58.5951,40.62,2281919.0,3432450.0,3313730.0,19416.508819106966,29206.20569623361,28196.03490270221,0.11356267118323377,29770.0,13196.8464,56.22,64.43,42.06,46.24,7.576174088738469,50.13716708140291,52.16908642328328,53.81240554407506,46.4472,47.78,Chemicals-Specialty
2024-04-23,ALB,51.2162,53.0391,67.8027,57.2897,43.39,1782667.0,3415073.0,3302305.0,15168.448139174378,29058.347796865404,28098.821671257865,0.04729202317691915,12602.0,13422.4936,55.39,62.81,20.44,45.99,7.576174088738469,48.92346560852482,51.00376008139008,52.83399027908076,46.5294,47.42,Chemicals-Specialty
2024-04-24,ALB,51.3332,52.494,67.6127,57.3376,44.89,2235296.0,3418387.0,3301576.0,19019.80128765118,29086.546687458864,28092.61925761878,0.0512938847059962,13782.0,13547.0695,55.0,62.32,21.4,45.85,7.576174088738469,49.04593527448031,51.121246289972234,52.286752012340564,46.8067,48.32,Chemicals-Specialty
2024-04-25,ALB,51.185,52.5086,68.8119,56.3489,44.55,1421058.0,3396335.0,3289037.0,12091.570541677602,28898.90788107776,27985.925204803516,0.026018957523043066,6964.0,13512.9881,54.98,62.04,14.03,44.68,7.576174088738469,48.890802506284466,50.97243004801714,52.30140986589176,46.8617,49.99,Chemicals-Specialty
2024-04-26,ALB,50.7254,51.481,63.3414,54.1239,47.41,1723562.0,3399487.0,3284647.0,14665.532698678928,28925.729249794284,27948.572770876617,0.03766005324543611,9506.0,13736.2843,48.01,62.04,18.09,33.49,7.576174088738469,48.40942625014793,50.510895905339076,51.26965731307359,46.5275,49.67,Chemicals-Specialty
2024-04-29,ALB,49.3631,49.7603,60.5517,51.8294,58.08,3867169.0,3429181.0,3303520.0,32905.16425662191,29178.3896878277,28109.158980389944,0.12946883115397376,33951.0,14776.3784,53.69,62.82,54.88,48.89,7.576174088738469,46.98001688291003,49.142649924581804,49.541617414957294,46.5275,49.67,Chemicals-Specialty
2024-04-30,ALB,50.1489,50.7143,60.312,53.4356,51.65,3574586.0,3454989.0,3301281.0,30415.620475672436,29397.987395357963,28090.108890805364,0.08876159379478003,24901.0,14139.394,55.41,63.0,62.01,46.17,7.576174088738469,47.8050051345935,49.93191936236779,50.499748756701756,47.0118,44.38,Chemicals-Specialty
2024-05-01,ALB,50.4134,52.0398,66.7991,54.7324,50.14,2701547.0,3439882.0,3270084.0,22986.514799725745,29268.74805521066,27823.9964962099,0.0963696088050851,27108.0,13985.7693,55.05,63.02,62.15,46.48,7.576174088738469,48.08240056682394,50.19756268545317,51.830735901007614,47.4735,41.68,Chemicals-Specialty
2024-05-02,ALB,48.0908,47.6572,48.1787,47.7486,56.76,4490002.0,3457208.0,3267657.0,38203.84956662967,29416.168267307818,27803.34540237274,0.11299787910194725,32926.0,14726.1927,57.51,63.02,62.15,46.48,7.529478863027394,45.67223266761649,47.8644904353948,47.428821531216656,46.7685,41.64,Chemicals-Specialty
2024-05-03,ALB,47.3036,45.9657,42.6524,45.1284,59.22,2600059.0,3453180.0,3231069.0,22122.98802346288,29381.89471195136,27492.030292382668,0.06376740508645808,17421.0,15055.27,53.9,63.09,64.07,46.38,7.529478863027394,44.84259543296859,47.073506061902805,45.728874647097975,46.503,37.92,Chemicals-Specialty
2024-05-06,ALB,46.8188,45.2961,41.395,44.1952,61.43,1959492.0,3422509.0,3212850.0,16672.629515000244,29120.927550994835,27337.01272435332,0.047935853834123576,13517.0,15370.2428,53.97,62.7,64.7,47.51,7.529478863027394,44.33089019684688,46.58631165310257,45.05575518410495,46.4678,37.89,Chemicals-Specialty
2024-05-07,ALB,46.5184,44.9996,41.6079,43.4345,62.05,2429739.0,3412771.0,3200175.0,20673.795552753447,29038.069489095717,27229.164812777326,0.05565132690030203,15883.0,15460.7394,49.15,62.7,38.97,47.59,7.529478863027394,44.01351304730054,46.284402756868325,44.75766303282601,45.736,37.22,Chemicals-Specialty
2024-05-08,ALB,46.4533,44.6658,39.9008,43.4963,60.57,1810647.0,3402978.0,3193100.0,15406.158769227593,28954.74344595527,27168.965328979437,0.02140201861135983,6143.0,15332.6349,48.78,62.56,23.98,47.01,7.529478863027394,43.94470244631194,46.21897317000887,44.42204508619566,45.6989,37.19,Chemicals-Specialty
2024-05-09,ALB,45.6751,43.7334,39.2719,40.9568,63.27,1963887.0,3394885.0,3189624.0,16710.024492293298,28885.883708441033,27139.38997569948,0.03324402760696654,9542.0,15695.7944,49.28,62.54,28.12,48.24,7.529478863027394,43.12125406588838,45.43676000783947,43.48441876764596,45.7321,38.3,Chemicals-Specialty
2024-05-10,ALB,45.8892,44.2963,40.4793,41.92,57.95,1920618.0,3385820.0,3183031.0,16341.864760200608,28808.754547954053,27083.29409050946,0.03522488440521227,9637.0,15233.9105,49.84,61.92,31.53,50.5,7.529478863027394,43.34796960464117,45.65197779549097,44.05050049307045,45.4042,37.53,Chemicals-Specialty
2024-05-13,ALB,46.0414,45.2732,41.1916,41.7409,59.76,1562712.0,3365136.0,3174338.0,13296.568268504372,28632.761863223503,27009.328605851642,0.059078713729270704,16669.0,15456.0373,45.39,61.87,29.73,50.35,7.529478863027394,43.509060046901666,45.804966040376016,45.032732964367156,45.3655,36.08,Chemicals-Specialty
2024-05-14,ALB,46.1185,45.6474,43.191,42.4225,63.26,2161769.0,3336001.0,3156968.0,18393.73242001646,28384.859689868495,26861.530834494584,0.04526309172062614,12960.0,15920.2723,46.16,61.91,36.16,37.59,7.529478863027394,43.59063929853398,45.88246334112849,45.408914617726765,45.0445,35.95,Chemicals-Specialty
2024-05-15,ALB,46.3425,46.0491,41.9998,42.5311,53.54,3929707.0,3348627.0,3156053.0,33436.497082031,28492.29138821551,26853.74683792842,0.059762044613220044,17500.0,14992.9797,46.97,62.26,55.57,42.79,7.529478863027394,43.827560945766706,46.107610068729436,45.81270577918314,45.3721,37.15,Chemicals-Specialty
2024-05-16,ALB,46.2498,45.7854,40.847,42.5441,55.15,1743633.0,3269333.0,3143192.0,14835.960693059373,27817.606044690525,26744.3165865401,0.04102433771844757,12268.0,15183.3745,47.17,62.21,53.78,42.91,7.529478863027394,43.7295299796933,46.01443686540127,45.54763718525913,47.0599,33.89,Chemicals-Specialty
2024-05-17,ALB,46.3245,46.1362,40.4065,41.4922,57.05,2283339.0,3235636.0,3132965.0,19428.130501367807,27530.89158592908,26657.30006635799,0.07180284244115534,18294.0,15410.2017,46.78,62.16,50.53,42.11,7.529478863027394,43.80852762254051,46.08951833389019,45.900254361386715,47.5633,35.0,Chemicals-Specialty
2024-05-20,ALB,45.9242,45.593,39.255,41.796,55.79,2202923.0,3219500.0,3134456.0,18743.89915955531,27393.596301000227,26669.986733110098,0.06383363812899455,16929.0,15296.1999,46.84,60.76,49.75,40.98,7.529478863027394,43.38501974005422,45.68715952693929,45.35422856801778,47.9581,34.82,Chemicals-Specialty
2024-05-21,ALB,46.4472,45.8599,39.9672,42.1375,51.35,1655269.0,3185361.0,3124367.0,14084.10277805573,27103.118411092324,26584.141879274997,0.027872811430871402,7479.0,14883.6791,47.78,60.82,49.1,43.12,7.529478863027394,43.93825417611509,46.21284223936026,45.62252544533238,49.6877,40.38,Chemicals-Specialty
2024-05-22,ALB,46.5294,46.4833,43.5434,43.5629,51.14,2423548.0,3165677.0,3123326.0,20621.118369026066,26935.633267879704,26575.283489766534,0.0420047170679118,11416.0,14864.8752,47.42,60.55,24.42,42.92,7.529478863027394,44.025138915906844,46.29545835565299,46.249125168915356,49.6877,40.38,Chemicals-Specialty
2024-05-23,ALB,46.8067,46.5111,42.2903,43.5289,46.7,1754358.0,3161553.0,3116634.0,14927.216628005544,26900.54510648386,26518.345097299087,0.029544750696810156,8109.0,14450.0024,48.32,60.44,30.33,43.66,7.529478863027394,44.318110937797144,46.57415125249197,46.27706584486531,49.8046,39.39,Chemicals-Specialty
2024-05-24,ALB,46.8617,46.374,39.9142,42.8449,52.69,1445741.0,3140981.0,3103373.0,12301.302915658447,26725.50528298484,26405.51200614474,0.040410239101585574,10536.0,14995.3298,49.99,60.57,38.74,45.02,7.529478863027394,44.37619541031987,46.629425547501654,46.139270432030024,49.0038,39.89,Chemicals-Specialty
2024-05-27,ALB,46.5275,46.4395,40.6768,42.7578,52.89,2105265.0,3135027.0,3099088.0,17912.96035962014,26674.843488747905,26369.051162193107,0.045202469394161345,12096.0,15015.3102,49.67,60.4,38.39,44.44,7.529478863027394,44.02313083431135,46.29354875411908,46.20510318406399,49.7072,40.89,Chemicals-Specialty
2024-05-28,ALB,46.5275,46.4395,40.6768,42.7578,52.89,2105265.0,3135027.0,3099088.0,17912.96035962014,26674.843488747905,26369.051162193107,0.045202469394161345,12096.0,15015.3102,49.67,60.4,38.39,44.44,7.529478863027394,44.02313083431135,46.29354875411908,46.20510318406399,50.0281,47.27,Chemicals-Specialty
2024-05-29,ALB,47.0118,47.1748,42.0273,43.6349,47.38,1765868.0,3119675.0,3093705.0,15025.150412974128,26544.218545551008,26323.24893954142,0.041128484024473146,11253.0,14507.5916,44.38,60.59,41.15,45.3,7.529478863027394,44.53467336183005,46.78027083333315,46.94407475965417,50.2775,49.33,Chemicals-Specialty
2024-05-30,ALB,47.4735,47.3933,43.2608,43.7039,47.86,1557753.0,3071973.0,3085794.0,13254.373397088397,26138.339780294973,26255.937817160353,0.026870840322493372,7449.0,14547.5505,41.68,60.54,41.19,33.86,7.529478863027394,45.021783554795945,47.24423353436904,47.16364367698917,50.8568,47.95,Chemicals-Specialty
