PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-29,TRP,19.0501,19.3239,17.225,17.9309,65.39,3467887.0,2850866.0,2931255.0,3342.5808852963733,2747.854874781482,2825.3391569360306,0.018294412404273423,387.0,40555.3994,14.4,21.07,13.57,14.19,3.149576232954582,17.978514627778083,18.39844314092907,18.68179625223442,18.5905,13.6,Pipelines
2024-01-01,TRP,19.2117,19.1915,18.0543,18.5614,66.94,2686923.0,2696351.0,2962042.0,2589.8357605153,2598.9230963080036,2855.013819059296,0.009316331811979486,198.0,40752.5207,13.91,21.08,13.44,14.01,3.149576232954582,18.149658264034354,18.565716169596044,18.544812542864918,18.526,12.76,Pipelines
2024-01-02,TRP,19.2117,19.1915,18.0543,18.5614,66.94,2686923.0,2696351.0,2962042.0,2589.8357605153,2598.9230963080036,2855.013819059296,0.009316331811979486,198.0,40752.5207,13.91,21.08,13.44,14.01,3.149576232954582,18.149658264034354,18.565716169596044,18.544812542864918,18.7658,13.24,Pipelines
2024-01-03,TRP,19.1108,18.9879,16.6,17.8377,68.76,1511358.0,2673277.0,2950619.0,1456.7477528999045,2576.682865759799,2844.0036033248,0.02218685639393372,474.0,40991.1424,13.74,21.01,11.94,14.2,3.149576232954582,18.042820035993003,18.461285888041495,18.334032464518,21.9006,13.61,Pipelines
2024-01-04,TRP,19.3343,19.4599,17.8793,18.7645,70.36,2399424.0,2647434.0,2950991.0,2312.7248929480675,2551.7734732323565,2844.361957105418,0.009029135250861025,194.0,41209.0178,13.61,21.0,12.5,13.35,3.149576232954582,18.27938277681253,18.692553503735116,18.82243629315823,19.0018,15.06,Pipelines
2024-01-05,TRP,19.0326,19.0929,16.57,17.961,71.82,2373377.0,2597012.0,2952025.0,2287.6192322153097,2503.173578194255,2845.3588131933525,0.0222495782610678,488.0,41416.5122,13.59,20.73,7.58,13.21,3.149576232954582,17.95997051699224,18.38032270554573,18.442755499382407,19.0587,18.08,Pipelines
2024-01-08,TRP,19.0028,18.7287,16.22,17.6465,73.64,2274621.0,2606344.0,2958759.0,2192.431485334474,2512.1682457044903,2851.8493362704126,0.020513051710923765,455.0,41686.2613,13.77,20.67,8.78,11.43,3.149576232954582,17.928387714773198,18.349463421037687,18.065453320910606,19.3532,18.01,Pipelines
2024-01-09,TRP,19.0074,19.0231,16.8842,18.3758,62.95,3143141.0,2581950.0,2971112.0,3029.5689645860825,2488.6556435467055,2863.755938887019,0.0046417305092383955,103.0,41022.2697,14.79,20.79,13.97,13.71,3.149576232954582,17.93326331070925,18.354227163244985,18.370485393968227,19.185,18.08,Pipelines
2024-01-10,TRP,18.9893,18.689,16.5839,17.8625,63.84,1803457.0,2562493.0,2971571.0,1738.292226398419,2469.9017842401363,2864.1984641114127,0.000675706112887968,15.0,41126.0169,14.81,20.79,13.46,12.73,3.149576232954582,17.91407805892423,18.33548239043631,18.02429252425737,19.6917,17.38,Pipelines
2024-01-11,TRP,19.346,19.0417,16.4281,18.5093,59.65,3112867.0,2583148.0,2979242.0,3000.389015594265,2489.8104817373483,2871.592320390524,0.011288299587887475,252.0,40845.8947,14.38,20.8,13.81,13.17,3.149576232954582,18.291757548448714,18.704654928653454,18.38974548192552,19.8637,17.37,Pipelines
2024-01-12,TRP,19.349,19.2027,16.8873,18.7363,60.69,3001923.0,2597237.0,2992538.0,2893.4536112801893,2503.3902525149797,2884.407722314395,0.006605373560653396,148.0,40949.6459,14.03,20.8,13.46,10.92,3.149576232954582,18.294930423787637,18.70775777585331,18.556402865049034,19.3925,18.63,Pipelines
2024-01-15,TRP,19.1228,18.7105,18.1995,18.9694,60.8,3074102.0,2578379.0,3010094.0,2963.0246743782027,2485.213762229944,2901.3294920590733,0.0014279976795037708,32.0,40960.019,12.67,20.65,12.65,10.89,3.149576232954582,18.055529846870478,18.473707798923314,18.046584448310433,20.0838,19.83,Pipelines
2024-01-16,TRP,19.1228,18.7105,18.1995,18.9694,60.8,3074102.0,2578379.0,3010094.0,2963.0246743782027,2485.213762229944,2901.3294920590733,0.0014279976795037708,32.0,40960.019,12.67,20.65,12.65,10.89,3.149576232954582,18.055529846870478,18.473707798923314,18.046584448310433,19.7367,19.83,Pipelines
2024-01-17,TRP,19.4952,19.4978,18.7741,19.9095,51.62,2786734.0,2560539.0,3008773.0,2686.040111050038,2468.0182823003393,2900.0561097845566,0.005191782661236181,116.0,40337.5279,13.44,20.58,12.18,13.1,3.149576232954582,18.44948512157536,18.858929530596374,18.86161723819037,18.6771,21.4,Pipelines
2024-01-18,TRP,19.3219,25.6462,19.3694,20.1338,49.84,2104081.0,2541858.0,3012862.0,2028.0536694625232,2450.012354159688,2903.997438636724,0.008310249307479225,186.0,40202.6534,13.29,20.48,12.27,12.88,3.149576232954582,18.266266663476433,18.67972750363345,25.165928841193207,18.5488,22.88,Pipelines
2024-01-19,TRP,19.2033,18.4932,17.0295,19.7372,50.41,1671134.0,2547503.0,3006399.0,1610.7504255686451,2455.453327732785,2897.7679041172933,0.006290480406318438,135.0,40244.1538,13.23,20.48,11.3,12.62,3.149576232954582,18.140766497070363,18.55702376163807,17.821190932145925,18.0179,22.92,Pipelines
2024-01-22,TRP,18.9966,18.7342,19.0786,19.0723,49.65,3256072.0,2535066.0,3008704.0,3138.4193345666417,2443.465669310297,2899.9895596866386,0.008748379929642659,189.0,40192.2802,12.68,20.46,11.19,12.38,3.149576232954582,17.921816028830072,18.343042592765247,18.07115518277678,18.0179,22.92,Pipelines
2024-01-23,TRP,18.387,18.0722,18.1764,18.1282,53.42,1212282.0,2516220.0,2964427.0,1168.4782353587032,2425.300635804438,2857.31243209888,0.03671117859854406,822.0,40451.6522,12.69,20.27,12.09,12.37,3.149576232954582,17.274329139252572,17.710961831588932,17.383923977054202,18.1192,22.95,Pipelines
2024-01-24,TRP,18.7807,18.3901,19.187,19.0228,45.16,1534723.0,2483691.0,2922703.0,1479.2685079072637,2393.947233261442,2817.0963137100853,0.011762094984465158,265.0,39860.2805,12.69,20.37,11.71,11.95,3.149576232954582,17.692805619834026,18.119356845373957,17.714180139368576,18.0028,22.84,Pipelines
2024-01-25,TRP,19.0855,18.6275,18.9634,18.8323,51.87,1661538.0,2480327.0,2897030.0,1601.5012235704655,2390.70471175192,2792.3508759476736,0.06824696301014604,1500.0,40347.901,13.24,20.18,14.35,13.36,3.149576232954582,18.01602032806442,18.435094527829254,17.96051659195804,17.776,22.29,Pipelines
2024-01-26,TRP,18.7254,18.4252,17.89,17.9616,57.72,950619.0,2417820.0,2852655.0,916.2700390501839,2330.456287762306,2749.579282811202,0.0084542700845427,187.0,40866.645,13.48,19.1,16.96,14.41,3.149576232954582,17.634094345081362,18.06203214369856,17.750616750975162,18.1409,22.27,Pipelines
2024-01-29,TRP,18.5905,17.9409,18.2814,17.807,59.9,1555591.0,2406120.0,2777794.0,1499.3824680871744,2319.1791056350366,2677.423322427132,0.008282319049333813,184.0,41084.5164,13.6,19.09,17.35,14.6,3.149576232954582,17.490779526974503,17.9221396671826,17.247385100646415,17.5753,21.87,Pipelines
2024-01-30,TRP,18.526,18.1616,18.1705,17.8528,62.28,1603486.0,2387018.0,2741614.0,1545.5467984355062,2300.767220735276,2642.5505057393466,0.008573620323992599,190.0,41333.5153,12.76,18.45,17.28,14.91,3.149576232954582,17.42220864905568,17.855225453631213,17.476845097442503,17.4494,21.8,Pipelines
2024-01-31,TRP,18.7658,18.1028,19.6598,18.7371,56.18,1550433.0,2357475.0,2716969.0,1494.410773019302,2272.2916998823416,2618.796003154912,0.004465091105899333,99.0,40908.1454,13.24,17.19,15.6,13.79,3.149576232954582,17.676988653366006,18.103912550606292,17.415733342010032,17.6978,21.77,Pipelines
2024-02-01,TRP,21.9006,18.2523,19.9047,18.6293,60.4,2529968.0,2364032.0,2699198.0,2438.5519689877433,2278.6117802083004,2601.6671347573483,0.002027666381291398,45.0,41333.5153,13.61,17.23,14.93,14.64,3.149576232954582,20.975150978508605,21.336182422354756,17.57108008319352,18.3933,21.55,Pipelines
2024-02-02,TRP,19.0018,18.5739,20.7656,18.9901,50.64,1658951.0,2353233.0,2682057.0,1599.007684763681,2268.203009636506,2585.1455250783324,0.008821676118462508,196.0,40534.6492,15.06,17.38,18.23,17.61,3.149576232954582,17.927327783337663,18.348427813848247,17.904920028025813,18.9488,21.25,Pipelines
2024-02-05,TRP,19.0587,19.1132,21.9756,19.948,40.19,3698661.0,2386653.0,2682348.0,3565.016409056803,2300.415503806552,2585.426086575844,0.007842961502263254,175.0,39362.2868,18.08,17.83,27.43,22.95,3.149576232954582,17.98762696692453,18.40734760061862,18.46377031486256,18.4424,20.18,Pipelines
2024-02-06,TRP,19.3532,18.9163,21.6609,19.2256,41.26,2759296.0,2406373.0,2686889.0,2659.593692929371,2319.4229447060156,2589.8029925029086,0.009355370428119571,210.0,39455.6609,18.01,17.8,27.14,22.75,3.149576232954582,18.299372351292014,18.712101705580803,18.259868720502894,18.5357,17.46,Pipelines
2024-02-07,TRP,19.185,19.0534,22.9113,19.6973,38.77,2805390.0,2412075.0,2692279.0,2704.0221162787425,2324.9188690781134,2594.998185347783,0.0035604610797098225,80.0,39144.4153,18.08,17.81,26.73,21.88,3.149576232954582,18.12139352288423,18.53808579654329,18.401860002727986,18.669,17.56,Pipelines
2024-02-08,TRP,19.6917,19.2312,23.4225,20.1477,36.61,3571292.0,2422384.0,2706860.0,3442.2496242444195,2334.855400727718,2609.0523591692445,0.014881215225646914,337.0,38864.2931,17.38,17.77,26.2,21.32,3.149576232954582,18.657002093081047,19.061989636184364,18.58589393706959,18.7193,17.34,Pipelines
2024-02-09,TRP,19.8637,19.7733,24.4216,20.2836,37.59,1671336.0,2417667.0,2707463.0,1610.9452137671813,2330.308855988778,2609.6335873227968,0.0049803869716602755,113.0,38936.917,17.37,17.75,22.28,20.36,3.149576232954582,18.838451526100297,19.239619998586253,19.14627360323674,18.3673,17.5,Pipelines
2024-02-12,TRP,19.3925,19.0111,25.3405,18.8587,47.31,1564552.0,2417173.0,2707587.0,1508.0195626041884,2329.832546440549,2609.7529282841265,0.022873668989088998,522.0,39746.1602,18.63,17.98,16.6,22.67,3.149576232954582,18.340930577842293,18.75274529902222,18.358058808327204,18.2958,17.5,Pipelines
2024-02-13,TRP,20.0838,19.9298,27.9292,19.7554,40.85,2939927.0,2428325.0,2718847.0,2833.6977157460274,2340.581587770367,2620.606067212873,0.02864356608044576,658.0,38968.0443,19.83,18.13,21.67,24.56,3.149576232954582,19.070388057174675,19.46677740253892,19.30785664023845,17.6235,16.03,Pipelines
2024-02-14,TRP,19.7367,19.4275,29.4211,18.8987,40.69,1625278.0,2432697.0,2713588.0,1566.5513491988652,2344.795639602598,2615.5371219999593,0.020088045475915715,470.0,38947.2941,19.83,18.11,20.93,24.01,3.149576232954582,18.704491575587678,19.108472646708318,18.78893707078716,19.4268,15.03,Pipelines
2024-02-15,TRP,18.6771,18.7512,40.1368,19.0161,51.68,1899940.0,2440859.0,2717025.0,1831.28902602277,2352.662873969132,2618.850103650387,0.05460694547554236,1324.0,40047.0286,21.4,18.32,28.34,27.29,3.149576232954582,17.582796780410973,18.011953375744675,18.08877832911886,18.6578,15.09,Pipelines
2024-02-16,TRP,18.5488,17.6557,16.9693,16.6518,58.64,3329691.0,2464140.0,2731225.0,3209.378333405424,2375.102532480534,2632.5368746394875,0.11212255772646536,1010.0,41001.5195,22.88,18.32,28.34,27.29,3.149576232954582,17.4464512050798,17.87888087772834,16.950520419444356,17.58,11.63,Pipelines
2024-02-19,TRP,18.0179,17.3948,15.3208,15.5148,59.77,2840300.0,2480316.0,2753027.0,2737.670765334615,2390.6941527274203,2653.551221376918,0.13667992047713717,1375.0,41177.8905,22.92,18.33,28.47,25.56,3.1883273580391687,16.8517950094913,17.327467224323353,16.678593077355178,17.8914,8.28,Pipelines
2024-02-20,TRP,18.0179,17.3948,15.3208,15.5148,59.77,2840300.0,2480316.0,2753027.0,2737.670765334615,2390.6941527274203,2653.551221376918,0.13667992047713717,1375.0,41177.8905,22.92,18.33,28.47,25.56,3.1883273580391687,16.8517950094913,17.327467224323353,16.678593077355178,17.2077,8.33,Pipelines
2024-02-21,TRP,18.1192,17.5423,16.1673,16.24,60.71,2419340.0,2491109.0,2753719.0,2331.9212262902925,2401.0969744239273,2654.2180046371645,0.02077534791252485,209.0,41323.1421,22.95,18.33,24.57,20.96,3.1883273580391687,16.960061417103297,17.43277971638488,16.83237028139531,17.3999,8.71,Pipelines
2024-02-22,TRP,18.0028,17.3547,15.5262,15.7179,60.99,4129623.0,2517970.0,2773144.0,3980.406322466939,2426.987574357775,2672.9413098268915,0.021101187555206596,215.0,41364.6386,22.84,18.33,20.17,20.94,3.1883273580391687,16.83564915504941,17.311765012268392,16.636766876109075,16.4078,8.71,Pipelines
2024-02-23,TRP,17.776,17.3768,15.5432,15.7355,59.73,1288307.0,2525755.0,2769577.0,1241.7563075086314,2434.491314936163,2669.503238654166,0.1291087766858692,1524.0,41250.5143,22.29,18.33,20.26,20.6,3.1883273580391687,16.592903622691114,17.075789176491963,16.659819273929713,17.2482,8.7,Pipelines
2024-02-26,TRP,18.1409,17.253,15.5805,15.732,54.52,2180451.0,2527378.0,2775787.0,2101.664121386385,2436.055505847771,2675.4886702387485,0.04029936672423719,490.0,40762.8978,22.27,18.33,9.55,21.14,3.1883273580391687,16.983242547932825,17.455333076455457,16.53065059215759,17.0379,7.7,Pipelines
2024-02-27,TRP,17.5753,17.4689,15.8494,15.9786,55.86,1155255.0,2504155.0,2776821.0,1113.5118953206677,2413.671769632442,2676.485463967896,0.005901155642980083,72.0,40918.5186,21.87,18.32,9.44,21.21,3.1883273580391687,16.37771182802762,16.866759323889102,16.755860682459737,17.6363,7.61,Pipelines
2024-02-28,TRP,17.4494,17.1905,15.1818,15.47,54.82,807079.0,2471139.0,2773353.0,777.9166256227213,2381.848756224243,2673.1427870390025,0.0037627811860940696,46.0,40825.1445,21.8,18.27,9.25,18.56,3.1883273580391687,16.24253166818264,16.735529879869357,16.46540890017615,16.8693,8.99,Pipelines
2024-02-29,TRP,17.6978,17.1952,14.5,15.1623,56.75,1815400.0,2445582.0,2780508.0,1749.8036953154767,2357.2151706494515,2680.0392052739044,0.008226095455285878,101.0,41032.6428,21.77,18.26,9.9,15.89,3.1883273580391687,16.509100504628226,16.994367444538796,16.47031581482274,16.8693,8.99,Pipelines
2024-03-01,TRP,18.3933,17.8421,14.75,15.5564,58.64,1339950.0,2418196.0,2771761.0,1291.5332234604473,2330.818668487003,2671.6082085092376,0.0192090395480226,238.0,41240.1412,21.55,18.23,10.34,16.09,3.1883273580391687,17.252587038526016,17.71750221927459,17.144589012571867,17.6413,8.84,Pipelines
2024-03-04,TRP,18.9488,17.8786,13.98,15.0813,58.93,1709013.0,2392951.0,2765695.0,1647.2608193353008,2306.4859219264144,2665.7614726930365,0.0027419354838709676,34.0,41271.2646,21.25,18.17,6.0,7.97,3.1883273580391687,17.843634609347834,18.293534962931577,17.182570761093928,17.4337,8.99,Pipelines
2024-03-05,TRP,18.4424,18.1821,14.2,15.4097,60.32,1368860.0,2364266.0,2754609.0,1319.3986721074016,2278.8374420383957,2655.0760901590356,0.0191859998394477,239.0,41416.5122,20.18,18.15,5.91,7.88,3.1883273580391687,17.30492393487807,17.76846976416371,17.498147342218832,17.4232,11.13,Pipelines
2024-03-06,TRP,18.5357,17.3669,14.9122,15.5563,61.52,2025352.0,2335059.0,2744187.0,1952.1693635323331,2250.685629875916,2645.0304881342613,0.010382557303729735,130.0,41541.0136,17.46,18.14,6.07,7.82,3.1883273580391687,17.40432271367995,17.86528965592218,16.64949295354066,18.251,11.92,Pipelines
2024-03-07,TRP,18.669,18.4472,15.3461,15.9068,63.78,1590145.0,2316010.0,2691850.0,1532.68784397455,2232.3249600027025,2594.5846276930047,0.020920173023987416,266.0,41779.6353,17.56,18.12,6.36,8.32,3.1883273580391687,17.54621998129272,18.003554121339487,17.773451770548117,18.4571,12.8,Pipelines
2024-03-08,TRP,18.7193,17.887,15.7776,16.1616,63.26,3382628.0,2351744.0,2698472.0,3260.4024478764654,2266.7677008464398,2600.967269923297,0.00745390349156532,95.0,41748.512,17.34,18.12,5.28,8.21,3.1883273580391687,17.599729177516224,18.0557080307032,17.191310857523344,18.1295,12.7,Pipelines
2024-03-11,TRP,18.3673,17.699,15.5544,15.5691,67.1,3439244.0,2358034.0,2699265.0,3314.972916850529,2272.830554334825,2601.7317673310017,0.010007036197326244,128.0,42163.5047,17.5,17.91,8.77,7.51,3.1883273580391687,17.224865280225444,17.69050901726686,16.995617111479067,18.4899,12.91,Pipelines
2024-03-12,TRP,18.2958,17.4477,17.179,15.8048,67.64,2592183.0,2345624.0,2695156.0,2498.5189039388983,2260.8688914064996,2597.771150827062,0.013134235008990696,168.0,42225.7554,17.5,17.91,8.47,7.3,3.1883273580391687,17.148602633215216,17.616262306176075,16.733757357210607,18.7494,16.5,Pipelines
2024-03-13,TRP,17.6235,16.8152,14.825,14.8375,68.92,3146782.0,2334353.0,2705136.0,3033.078461151655,2250.005181491679,2607.3905774489444,0.0195849848449522,252.0,42371.0031,16.03,17.81,8.55,7.42,3.1883273580391687,16.429425640658163,16.916978224552988,16.073187332946755,19.2421,16.87,Pipelines
2024-03-14,TRP,19.4268,17.826,14.6825,14.9324,60.31,3822322.0,2349058.0,2721613.0,3684.209104649081,2264.1789129614826,2623.272292059983,0.28650716267906695,3820.0,41883.3825,15.03,17.88,11.14,9.07,3.1883273580391687,18.350445031985352,18.78821327960698,17.127833371445437,19.2417,18.0,Pipelines
2024-03-15,TRP,18.6578,17.782,15.6996,15.2789,57.65,3202816.0,2371495.0,2734304.0,3087.0878480548663,2285.8051777632168,2635.5047093831845,0.027690426275331935,317.0,41717.3847,15.09,17.85,11.48,8.94,3.1883273580391687,17.53430282252237,17.991939885404246,17.082035124656546,19.5878,17.57,Pipelines
2024-03-18,TRP,17.58,17.2291,14.4009,14.4009,58.51,2682291.0,2374583.0,2723606.0,2585.3711295607895,2288.781617261456,2625.193284657982,0.020190738035913737,235.0,41790.0085,11.63,17.85,9.17,8.97,3.1883273580391687,16.382755404141143,16.87165670584842,16.50570467474806,19.9847,19.21,Pipelines
2024-03-19,TRP,17.8914,17.135,14.67,14.67,58.33,1747807.0,2384456.0,2709408.0,1684.6529986344808,2298.2977814552632,2611.5081995462033,0.009037428595788218,106.0,41779.6353,8.28,17.41,9.11,8.8,3.1883273580391687,16.716472971052116,17.195888867982372,16.407456384217515,19.7612,19.22,Pipelines
2024-03-20,TRP,17.2077,16.5467,13.26,13.26,54.64,1685160.0,2370563.0,2711821.0,1624.2696688890444,2284.9068213645114,2613.834055968785,0.056530529720986655,699.0,41572.137,8.33,17.42,9.46,9.02,3.1883273580391687,15.982590963980648,16.48336553286373,15.792076522420984,20.5274,19.31,Pipelines
2024-03-21,TRP,17.3999,17.1591,12.87,13.0157,59.25,5637287.0,2428891.0,2727555.0,5433.593171991259,2341.127133160157,2628.9994148303285,0.013695338779432966,171.0,41914.5099,8.71,17.45,7.48,9.49,3.1883273580391687,16.189342007688758,16.683912011575703,16.432623430542062,20.8124,19.65,Pipelines
2024-03-22,TRP,16.4078,16.6372,13.8804,14.0892,59.25,1835026.0,2424383.0,2702690.0,1768.7204401738695,2336.7820221130632,2605.032869536189,0.006063991063592117,76.0,41914.5099,8.71,17.44,6.92,9.48,3.1883273580391687,15.118008316968078,15.646478863948913,15.88687583636254,19.9738,19.55,Pipelines
2024-03-25,TRP,17.2482,17.2625,13.8431,14.4395,60.64,5361252.0,2471751.0,2719042.0,5167.532228078743,2382.438458831232,2620.794016863912,0.012455374851249505,157.0,42018.2587,8.7,17.45,7.04,8.17,3.1883273580391687,16.026187253115317,16.525640781524935,16.54056547552108,20.152,19.58,Pipelines
2024-03-26,TRP,17.0379,17.2345,14.4237,15.0463,58.7,7877022.0,2584159.0,2761463.0,7592.399133318549,2490.7847854122188,2661.68220526631,0.12335339079525126,1517.0,41924.8848,7.7,16.96,7.21,8.21,3.1883273580391687,15.799630091933036,16.30602454340113,16.51134126138758,20.1423,19.6,Pipelines
2024-03-27,TRP,17.6363,16.9586,13.35,14.1766,57.25,9980489.0,2664487.0,2810018.0,9619.86092060148,2568.210271535861,2708.482755142231,0.04772528085411521,599.0,41126.0191,7.61,16.93,6.39,8.07,3.1883273580391687,16.44315518147037,16.93031239197907,16.223147473902838,20.0955,19.66,Pipelines
2024-03-28,TRP,16.8693,16.3599,12.7,13.6774,65.25,1703360.0,2605722.0,2760641.0,1641.811969350775,2511.5686457358634,2660.889909872542,0.030873434669606993,392.0,41707.0123,8.99,17.04,10.3,9.0,3.1883273580391687,15.617668107688674,16.129776269062134,15.596240829443484,19.9938,19.65,Pipelines
2024-03-29,TRP,16.8693,16.3599,12.7,13.6774,65.25,1703360.0,2605722.0,2760641.0,1641.811969350775,2511.5686457358634,2660.889909872542,0.030873434669606993,392.0,41707.0123,8.99,17.04,10.3,9.0,3.1883273580391687,15.617668107688674,16.129776269062134,15.596240829443484,19.7166,19.07,Pipelines
2024-04-01,TRP,17.6413,17.3811,12.99,14.8269,66.1,9161926.0,2697561.0,2774827.0,8830.875305069476,2600.089197273425,2674.5633210899123,0.06520423600605144,862.0,41779.6365,8.84,16.77,10.37,8.82,3.1883273580391687,16.448517876146653,16.93552082724355,16.664304282207524,19.6233,19.11,Pipelines
2024-04-02,TRP,17.4337,17.2074,14.17,15.6592,59.86,3672730.0,2713462.0,2743118.0,3540.0221045796566,2615.4156335850785,2644.0000641131633,0.007695209354960392,102.0,41489.14,8.99,16.72,11.36,9.45,3.1883273580391687,16.2256639408659,16.719159538984012,16.483052349610492,20.1983,18.99,Pipelines
2024-04-03,TRP,17.4232,17.7596,14.96,16.4374,46.97,4255571.0,2757723.0,2717311.0,4101.803118969432,2658.0773303168335,2619.1255497816733,0.028088638553323945,379.0,40711.0242,11.13,16.64,17.53,13.4,3.1883273580391687,16.21438166788718,16.70821050382117,17.058716017332603,19.9933,18.98,Pipelines
2024-04-04,TRP,18.251,18.89,17.5677,18.4851,40.58,2105629.0,2752984.0,2710621.0,2029.5456504107474,2653.5095702283647,2612.6772857241376,0.031871345029239766,436.0,40192.2802,11.92,16.72,19.72,14.66,3.1883273580391687,17.100797514499607,17.56972967919541,18.232621863023432,19.0837,21.65,Pipelines
2024-04-05,TRP,18.4571,18.7322,15.57,17.4162,35.07,2610887.0,2756815.0,2699495.0,2516.5471722467723,2657.2023196168525,2601.953477398409,0.07628409248234805,1102.0,39642.409,12.8,16.29,19.63,15.67,3.1883273580391687,17.320589338758538,17.783726842537817,18.069081792941223,18.7874,21.12,Pipelines
2024-04-08,TRP,18.1295,17.3197,17.7991,16.7623,33.84,4515727.0,2792962.0,2691624.0,4352.558805840457,2692.043019314005,2594.3666973693303,0.02673723279950512,389.0,39507.5384,12.7,16.3,19.74,15.77,3.1883273580391687,16.971064930696482,17.443485037400066,16.600253253791042,18.6539,21.12,Pipelines
2024-04-09,TRP,18.4899,18.6339,17.8692,18.9748,38.5,2396265.0,2780916.0,2697226.0,2309.6800991953114,2680.4323990601324,2599.766392795527,0.03682339526460527,549.0,39777.2835,12.91,16.15,19.71,16.09,3.1883273580391687,17.355537348117917,17.817766470857112,17.96715417671925,18.5878,21.26,Pipelines
2024-04-10,TRP,18.7494,18.9919,16.6026,18.5889,28.68,4151217.0,2818783.0,2693191.0,4001.2199637364074,2716.9311585110586,2595.8772079019764,0.010046212577858147,150.0,38553.0476,16.5,16.56,26.46,22.44,3.1883273580391687,17.631740554803883,18.086912405383075,18.338175089413888,17.5559,18.54,Pipelines
2024-04-11,TRP,19.2421,18.7712,16.1573,17.7297,26.28,5489371.0,2857113.0,2713028.0,5291.022242834563,2753.876251630977,2614.997509447434,0.031086712084132547,470.0,38158.8011,16.87,16.62,25.9,23.02,3.1883273580391687,18.154797906942285,18.597172161648665,18.10950991716783,17.3254,18.6,Pipelines
2024-04-12,TRP,19.2417,19.5197,20.9601,21.1611,22.65,4628877.0,2883355.0,2735401.0,4461.620461580795,2779.169907949875,2636.5619722080683,0.02396113700518611,365.0,37463.6861,18.0,16.7,27.3,23.78,3.1883273580391687,18.154373950150855,18.5967582898203,18.884255031374682,17.2205,17.48,Pipelines
2024-04-15,TRP,19.5878,20.0188,18.4019,20.3751,22.1,7619900.0,2958538.0,2779333.0,7344.568096110835,2851.6363477121163,2678.906610358143,0.01569044611395519,236.0,37349.5618,17.57,16.52,27.28,23.81,3.1883273580391687,18.520804071959617,18.954638188053078,19.399710138040724,17.2072,17.46,Pipelines
2024-04-16,TRP,19.9847,20.1612,19.1554,20.3136,18.52,5704886.0,3000296.0,2803471.0,5498.75001873843,2891.8856023101666,2702.1725261087854,0.06944181646168401,1101.0,36509.1953,19.21,16.7,31.33,26.17,3.1883273580391687,18.94007678764571,19.364519980882562,19.54662081895487,16.9807,15.72,Pipelines
2024-04-17,TRP,19.7612,20.2894,19.7905,21.4167,18.16,3576981.0,3012840.0,2799014.0,3447.733127050833,2903.9763628892165,2697.876586674366,0.07831509445497341,1281.0,36415.8212,19.22,16.67,22.19,24.42,3.1883273580391687,18.70409848327141,19.13377708242677,19.67882497406794,16.9735,15.76,Pipelines
2024-04-18,TRP,20.5274,20.3662,20.2788,21.8551,21.63,4443995.0,3049982.0,2803566.0,4283.418816847801,2939.7761000737155,2702.2639221409395,0.0529903384505957,894.0,36612.9464,19.31,16.65,21.31,23.71,3.1883273580391687,19.51185345865215,19.924119823972152,19.757998442149955,16.4349,15.76,Pipelines
2024-04-19,TRP,20.8124,20.8613,20.3294,20.8612,28.63,7346237.0,3140063.0,2836387.0,7080.793272992273,3026.602186557817,2733.899000155145,0.06356362712725426,1001.0,37038.3163,19.65,16.69,18.73,23.41,3.1883273580391687,19.81146810289222,20.217625819071834,20.267960866599285,15.8952,15.31,Pipelines
2024-04-22,TRP,19.9738,19.9126,20.8493,20.7064,31.95,3030762.0,3136486.0,2850019.0,2921.250665909516,3023.1545123358,2747.0385010782015,0.029780076007725375,478.0,37256.1878,19.55,16.68,19.07,23.53,3.1883273580391687,18.92857525203405,19.353270691022747,19.29010209304243,16.1706,15.2,Pipelines
2024-04-23,TRP,20.152,19.685,20.6682,20.4705,33.83,4113515.0,3182537.0,2850809.0,3964.8803829310223,3067.5416327039397,2747.800039524155,0.04643680951802841,765.0,37380.6852,19.58,16.56,10.4,23.35,3.1883273580391687,19.11652109124241,19.537131416868753,19.055068223441236,17.3381,15.43,Pipelines
2024-04-24,TRP,20.1423,19.7783,20.6934,20.4237,32.85,2474649.0,3197457.0,2851711.0,2385.231845701615,3081.922430882743,2748.669363589583,0.009415172913271772,156.0,37256.1878,19.6,16.56,10.51,17.37,3.1883273580391687,19.106295400257892,19.52712598643231,19.15143730611361,17.119,16.66,Pipelines
2024-04-25,TRP,20.0955,19.5474,22.1453,21.5536,35.85,3580859.0,3227922.0,2852206.0,3451.47083698637,3111.286606668042,2749.146456221132,0.02956624372971378,501.0,37442.9359,19.66,16.4,10.41,16.77,3.1883273580391687,19.056951353296675,19.47884802163619,18.912885733277193,16.6386,16.75,Pipelines
2024-04-26,TRP,19.9938,19.7263,21.2198,20.8,36.02,2934696.0,3259416.0,2860750.0,2828.655956673949,3141.642774474213,2757.38186444354,0.018490433971068594,317.0,37453.309,19.65,16.4,6.42,14.0,3.1883273580391687,18.949678442441073,19.373911283992193,19.097730537684313,17.1518,16.77,Pipelines
