PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,TRV,18.202,18.6246,20.5331,19.646,77.28,1981421.0,1423394.0,1329901.0,8675.244637261212,6232.038100539858,5822.698214230253,0.0208419927557746,351.0,43976.0278,11.39,16.78,7.69,11.01,3.040971090239663,17.15583816994397,15.351364890458441,15.850152212518342,18.1885,24.96,Property/Casualty Ins
2024-01-05,TRV,18.4302,18.4528,20.8151,19.5362,78.0,1580735.0,1427045.0,1330249.0,6920.922831251148,6248.022800610345,5824.221438349254,0.05465738450031644,950.0,44097.0827,11.4,16.78,7.47,9.1,3.040971090239663,17.39776570003477,15.621263458504245,15.647920879145575,18.3167,25.02,Property/Casualty Ins
2024-01-08,TRV,17.9626,17.9605,20.9707,18.884,74.39,1645670.0,1440411.0,1333301.0,7205.227726301547,6306.543398415075,5837.584286464224,0.08282394404978248,1504.0,43923.4969,11.43,16.73,6.7,8.03,3.040971090239663,16.901626491947642,15.066738159269908,15.06423447275035,18.099,25.0,Property/Casualty Ins
2024-01-09,TRV,17.8632,17.4566,22.0802,18.7723,73.86,1097925.0,1439154.0,1332260.0,4807.03888413832,6301.039905515587,5833.0265034334025,0.08960944784004972,1730.0,43898.3728,11.43,16.72,5.75,8.02,3.040971090239663,16.795948724418825,14.948094000239628,14.459753924600518,17.8527,25.04,Property/Casualty Ins
2024-01-10,TRV,17.6938,17.1882,22.9755,18.643,75.4,883812.0,1438801.0,1328764.0,3869.5891433826273,6299.494382389092,5817.719999861592,0.018942708601430998,368.0,44101.6482,11.47,16.6,6.6,7.59,3.040971090239663,16.61567145057058,14.745241891539113,14.134561161917974,18.103,25.05,Property/Casualty Ins
2024-01-11,TRV,17.3724,17.136,21.9021,18.1027,78.16,1381195.0,1446825.0,1320643.0,6047.2783959361695,6334.625860360303,5782.163910703653,0.020285115732461296,397.0,44508.1989,11.72,16.42,8.06,7.88,3.040971090239663,16.272991767751446,14.35799017132969,14.071037488401487,18.2086,25.02,Property/Casualty Ins
2024-01-12,TRV,18.0678,17.8078,24.9462,19.1026,79.13,1107520.0,1439706.0,1318024.0,4849.048600055034,6303.456699464418,5770.6970818034315,0.04043126684636118,810.0,44665.7951,11.52,16.4,8.22,7.85,3.040971090239663,17.013388144438082,15.192004372037283,14.88184601586779,18.3079,24.82,Property/Casualty Ins
2024-01-15,TRV,18.3068,17.8411,26.645,17.8574,80.66,1489496.0,1434177.0,1316381.0,6521.451666336565,6279.248810652446,5763.503269551441,0.08378682679677238,1786.0,44928.4566,11.33,16.24,8.77,7.8,3.040971090239663,17.26698889654205,15.475481454222999,14.921677158081128,18.7365,24.88,Property/Casualty Ins
2024-01-16,TRV,18.3068,17.8411,26.645,17.8574,80.66,1489496.0,1434177.0,1316381.0,6521.451666336565,6279.248810652446,5763.503269551441,0.08378682679677238,1786.0,44928.4566,11.33,16.24,8.77,7.8,3.040971090239663,17.26698889654205,15.475481454222999,14.921677158081128,18.7494,24.82,Property/Casualty Ins
2024-01-17,TRV,19.3374,19.102,36.5793,20.0827,81.66,1351455.0,1418275.0,1316142.0,5917.067765350896,6209.625392560641,5762.457057633778,0.12939018388438997,2892.0,45108.8906,10.44,16.14,9.21,7.68,3.040971090239663,18.35606216140342,16.68192551116327,16.408473542654722,19.2787,25.07,Property/Casualty Ins
2024-01-18,TRV,18.2428,17.5842,50.3124,19.275,82.68,1591163.0,1415197.0,1316071.0,6966.579732087024,6196.148815118477,5762.146024378082,0.24745722620831034,6277.0,45303.0315,10.54,15.99,9.14,7.97,3.040971090239663,17.19912006915779,15.399719213024632,14.613544732199644,18.8392,25.14,Property/Casualty Ins
2024-01-19,TRV,18.2988,17.9262,16.7275,16.7807,91.07,4343359.0,1461157.0,1331506.0,19033.124609849005,6402.966748904049,5834.82038135959,0.6104625056129322,8157.0,48303.0936,24.84,15.99,9.14,7.97,3.040971090239663,17.258506909733136,15.466016986929763,15.023323415276662,18.448,11.89,Property/Casualty Ins
2024-01-22,TRV,17.79,17.3267,15.3157,15.3484,91.73,2099716.0,1470930.0,1339208.0,9201.20944652741,6445.793150683503,5868.5714165463705,0.18802190280629705,2747.0,48802.8521,24.55,15.93,9.72,8.93,3.0351864081753996,16.722280761621878,14.860541712871708,14.3026617414382,18.448,11.89,Property/Casualty Ins
2024-01-23,TRV,17.1355,16.1935,13.8999,13.9458,83.07,1849313.0,1465152.0,1343932.0,8103.913402326088,6420.473402417478,5889.27269024492,0.1258434326891582,1921.0,48145.635,24.61,16.04,13.44,11.14,3.0351864081753996,16.024229595225766,14.07042857378552,12.9066278419268,18.8688,11.39,Property/Casualty Ins
2024-01-24,TRV,17.0939,16.0863,13.6795,13.7562,83.07,1647134.0,1457990.0,1347388.0,7217.940553074021,6389.0886515465,5904.417300550715,0.08452650087917608,1346.0,48145.635,24.39,16.03,12.78,10.96,3.0351864081753996,15.97973689021535,14.019736702591816,12.771869389012716,18.474,11.28,Property/Casualty Ins
2024-01-25,TRV,17.2185,16.2194,13.2466,13.4728,83.42,1473591.0,1449813.0,1344937.0,6457.453853949125,6353.255784241043,5893.676477373148,0.07221085569864003,1200.0,48268.865,24.4,15.95,12.6,11.04,3.0351864081753996,16.11295491585914,14.171391683599744,12.939108793112455,18.4912,11.47,Property/Casualty Ins
2024-01-26,TRV,17.2581,16.1674,13.3769,13.5491,83.11,1337760.0,1448338.0,1343281.0,5862.22632399277,6346.792511092453,5886.420014591056,0.039542695503565324,671.0,48248.3243,24.29,15.79,12.22,10.79,3.0351864081753996,16.155265069955036,14.219480145560878,12.873865882476796,18.5712,11.52,Property/Casualty Ins
2024-01-29,TRV,17.2302,16.0888,13.3315,13.5658,82.01,1194768.0,1432060.0,1342026.0,5235.6179985941135,6275.460265981919,5880.920379673094,0.04985183894021265,858.0,48177.5829,24.13,15.71,9.85,9.79,3.0351864081753996,16.125457076018318,14.185605099536643,12.775018021122317,18.3271,11.86,Property/Casualty Ins
2024-01-30,TRV,17.4095,16.2931,13.8634,14.124,83.82,1150810.0,1419396.0,1342492.0,5042.988761718657,6219.965134495194,5882.962494849022,0.045542968303009496,796.0,48729.8265,24.41,15.78,8.36,11.2,3.0351864081753996,16.316901180080404,14.402857016925498,13.031373972455858,18.4188,12.07,Property/Casualty Ins
2024-01-31,TRV,17.8763,17.017,15.08,14.9355,76.43,1549858.0,1423914.0,1346125.0,6791.665191878546,6239.763352532004,5898.8825469284975,0.05253367904853165,932.0,48232.3521,24.58,15.79,11.09,11.97,3.0351864081753996,16.814061840034647,14.963746245175372,13.92587121152569,18.5469,11.43,Property/Casualty Ins
2024-02-01,TRV,18.1445,17.46,14.8502,15.1909,77.1,2015293.0,1435898.0,1351195.0,8831.257486183413,6292.278572840669,5921.099789977734,0.04212934546063278,755.0,48382.965,24.54,15.79,11.16,11.9,3.0351864081753996,17.098931373641726,15.283143663853979,14.46385840638659,18.8897,11.38,Property/Casualty Ins
2024-02-02,TRV,18.1885,17.6427,14.5547,15.1855,79.71,1478720.0,1432559.0,1349725.0,6479.929661351513,6277.646583353211,5914.6579894555225,0.03247616936377743,586.0,49021.9257,24.96,15.9,14.54,13.43,3.0351864081753996,17.145614778143983,15.335355628416318,14.683884475505794,19.1612,11.33,Property/Casualty Ins
2024-02-05,TRV,18.3167,17.5324,14.7144,15.1063,74.13,1020244.0,1427518.0,1344006.0,4470.832566201677,6255.556477900468,5889.596796423651,0.0787435925400807,1444.0,48624.8564,25.02,15.91,15.61,13.05,3.0351864081753996,17.28155296148206,15.487191446159631,14.55117348394967,19.0792,10.38,Property/Casualty Ins
2024-02-06,TRV,18.099,17.5764,14.7848,15.0229,73.9,1486564.0,1435130.0,1346973.0,6514.303416988575,6288.913402196484,5902.598755580891,0.018896611642050393,348.0,48608.8807,25.0,15.84,13.35,11.14,3.0351864081753996,17.050641479736452,15.229097182696025,14.604158207852995,19.0715,10.27,Property/Casualty Ins
2024-02-07,TRV,17.8527,17.1376,14.4449,14.7418,75.3,1760638.0,1444888.0,1351975.0,7715.3286117231655,6331.673931345036,5924.5179303379955,0.018180837289598618,337.0,48885.0043,25.04,15.85,11.88,11.49,3.0351864081753996,16.788968734276363,14.93554476040295,14.072985957500277,19.1143,10.27,Property/Casualty Ins
2024-02-08,TRV,18.103,17.367,14.4471,15.0944,73.86,1745609.0,1458202.0,1355658.0,7649.469857432824,6390.017607063357,5940.657391195661,0.019149278549589657,357.0,48791.4414,25.05,15.81,11.75,11.46,3.0351864081753996,17.054887360241032,15.233850760723636,14.351455988853537,19.1003,10.19,Property/Casualty Ins
2024-02-09,TRV,18.2086,17.5872,14.4996,15.0517,74.74,1465734.0,1467286.0,1354301.0,6423.023663453111,6429.824715162138,5934.710780017528,0.03598667955741755,670.0,48948.9,25.02,15.7,7.53,11.57,3.0351864081753996,17.166935889392413,15.35918988618866,14.61715443716731,19.463,10.21,Property/Casualty Ins
2024-02-12,TRV,18.3079,17.8048,15.1987,15.3368,74.99,1180841.0,1469329.0,1356608.0,5174.58801725871,6438.7773094012855,5944.820260235972,0.0272640306122449,513.0,48992.2586,24.82,15.69,4.87,11.56,3.0351864081753996,17.27222557403965,15.476782689241329,14.87825604834115,18.8687,10.4,Property/Casualty Ins
2024-02-13,TRV,18.7365,18.5819,15.7741,16.4635,76.63,3570521.0,1499385.0,1378006.0,15646.45508640598,6570.4865087562375,6038.589042830993,0.016534637673454197,311.0,49279.7893,24.88,15.71,6.4,10.46,3.0351864081753996,17.72588519991341,15.98149030128292,15.799955936963878,19.1662,11.42,Property/Casualty Ins
2024-02-14,TRV,18.7494,18.4555,18.6172,15.5363,77.47,1230447.0,1495408.0,1380667.0,5391.967692289669,6553.05886624252,6050.249915527041,0.024492170969107066,463.0,49432.6829,24.82,15.72,5.44,9.24,3.0351864081753996,17.739520124019965,15.99661215257781,15.651104761325957,19.3506,11.69,Property/Casualty Ins
2024-02-15,TRV,19.2787,18.6311,14.9544,16.0766,80.2,1299624.0,1495706.0,1382965.0,5672.0968389399395,6527.879813379486,6035.831444221231,0.05127797221338424,967.0,50183.1433,25.07,15.79,9.43,10.66,3.0351864081753996,18.29805584100424,16.613845842850477,15.857789480567586,19.3248,11.67,Property/Casualty Ins
2024-02-16,TRV,18.8392,18.4357,15.7456,16.0792,74.24,2029420.0,1514840.0,1390863.0,8857.228737535002,6611.388663148842,6070.301728362855,0.05039209991286669,694.0,49841.7446,25.14,15.64,10.35,9.05,3.0351864081753996,17.83440580760989,16.10177184784333,15.627752061317073,19.1342,11.14,Property/Casualty Ins
2024-02-19,TRV,18.448,17.9905,15.2059,15.6856,77.38,2818497.0,1557695.0,1406052.0,12301.086907360335,6798.4253913205,6136.592605302689,0.031010527823533626,433.0,50430.5997,11.89,15.64,13.28,10.0,3.0351864081753996,17.4206566429199,15.64226019474168,15.099989743374001,19.1402,11.2,Property/Casualty Ins
2024-02-20,TRV,18.448,17.9905,15.2059,15.6856,77.38,2818497.0,1557695.0,1406052.0,12301.086907360335,6798.4253913205,6136.592605302689,0.031010527823533626,433.0,50430.5997,11.89,15.64,13.28,10.0,3.0351864081753996,17.4206566429199,15.64226019474168,15.099989743374001,18.8977,10.65,Property/Casualty Ins
2024-02-21,TRV,18.8688,18.62,15.4729,16.1063,75.03,1512163.0,1569323.0,1409568.0,6599.70521832198,6849.175116923709,6151.938174111969,0.04934469669841725,689.0,50288.5393,11.39,15.55,12.77,10.1,3.0351864081753996,17.86567063702086,16.136394065589748,15.844746763517556,18.3617,10.74,Property/Casualty Ins
2024-02-22,TRV,18.474,18.2331,15.7012,16.2773,78.28,1897996.0,1574711.0,1417192.0,8283.639861706944,6872.690358814457,6185.212267513834,0.06389459516894525,902.0,50934.6758,11.28,15.64,15.5,11.62,3.0351864081753996,17.448187581250647,15.672915363773264,15.388227175669067,18.8996,10.13,Property/Casualty Ins
2024-02-23,TRV,18.4912,18.1173,15.4215,16.1078,73.46,2150510.0,1603135.0,1427971.0,9385.715283475149,6996.744340167649,6232.256180654492,0.027380465876583573,402.0,50627.648,11.47,15.64,14.06,11.97,3.0351864081753996,17.466397777175157,15.693185700806577,15.250841264992564,19.1465,10.05,Property/Casualty Ins
2024-02-26,TRV,18.5712,18.3231,15.1911,16.2118,70.37,1119813.0,1603742.0,1430446.0,4887.327288805337,6999.393685198555,6243.058234689577,0.010125722052327557,149.0,50426.0162,11.52,15.58,13.5,12.03,3.0351864081753996,17.551069577393548,15.787370567640453,15.494760198531631,19.1111,9.96,Property/Casualty Ins
2024-02-27,TRV,18.3271,17.9768,15.042,16.1146,72.89,1245815.0,1607956.0,1434970.0,5437.252081561569,7017.785231402267,6262.802759220594,0.012652232746955346,187.0,50838.4434,11.86,15.6,12.09,12.7,3.0351864081753996,17.292575524788358,15.499490133872149,15.083664615735795,18.7528,10.94,Property/Casualty Ins
2024-02-28,TRV,18.4188,18.1953,15.0543,16.208,67.89,965271.0,1603872.0,1437114.0,4212.842128381322,6999.961182021637,6272.160256017839,0.009927736881204836,147.0,50503.9181,12.07,15.61,12.81,12.79,3.0351864081753996,17.38973166298173,15.60781193633496,15.343420156210284,18.7073,10.88,Property/Casualty Ins
2024-02-29,TRV,18.5469,18.2812,14.9824,16.33,68.75,1996636.0,1578314.0,1446487.0,8714.145491412124,6888.415227979779,6313.067664529864,0.011716382735169348,174.0,50627.648,11.43,15.61,9.21,12.75,3.0351864081753996,17.525355159896456,15.7587784935889,15.445189330014701,18.7073,10.88,Property/Casualty Ins
2024-03-01,TRV,18.8897,18.623,15.9231,17.0666,61.72,1110929.0,1572698.0,1443879.0,4848.553714347099,6863.904650473841,6301.685245877797,0.026326312983204477,395.0,50137.3189,11.38,15.66,10.69,12.49,3.0351864081753996,17.88774272960424,16.160828137505828,15.848272114019245,18.8939,11.25,Property/Casualty Ins
2024-03-04,TRV,19.1612,18.794,15.9715,17.4334,62.21,848513.0,1549098.0,1444868.0,3703.2617412833547,6760.904496334838,6306.001658907521,0.012693560178108593,191.0,50194.6003,11.33,15.65,10.34,12.02,3.0351864081753996,18.174216883005148,16.477353714720092,16.048864009642553,19.3939,10.74,Property/Casualty Ins
2024-03-05,TRV,19.0792,18.6813,16.8868,18.009,62.34,841117.0,1538692.0,1440076.0,3670.9825780304063,6715.488481334656,6285.087457559074,0.034196613799103256,511.0,50208.3473,10.38,15.65,8.57,10.48,3.0351864081753996,18.08774299105638,16.38192518112569,15.916738663746415,19.4035,10.89,Property/Casualty Ins
2024-03-06,TRV,19.0715,18.7241,17.182,18.1822,65.39,1041395.0,1536413.0,1441490.0,4545.07882894739,6705.542276292422,6291.259014244713,0.0617451485954675,910.0,50549.7426,10.27,15.68,8.64,10.92,3.0351864081753996,18.079620740505298,16.3729567351166,15.96695089270334,19.7641,10.93,Property/Casualty Ins
2024-03-07,TRV,19.1143,18.5541,17.7821,18.4021,64.56,1329807.0,1540111.0,1443322.0,5803.828206896169,6721.681915910403,6299.254655174617,0.015154590352479534,224.0,50270.2088,10.27,15.65,8.49,8.86,3.0351864081753996,18.124763125638616,16.422791007925543,15.767251720258669,19.9336,11.26,Property/Casualty Ins
2024-03-08,TRV,19.1003,18.8536,18.1861,18.6865,60.96,1146966.0,1544923.0,1444921.0,5005.834333294242,6742.683388780435,6306.233271690573,0.02784519956850054,413.0,50052.5399,10.19,15.58,5.82,8.6,3.0351864081753996,18.109998176711926,16.406494448540798,16.11861758836657,19.7336,11.27,Property/Casualty Ins
2024-03-11,TRV,19.463,18.3472,17.5384,18.2525,62.32,1046847.0,1545447.0,1446235.0,4568.873427663508,6744.970117087106,6311.96790138094,0.04978841576302565,753.0,50183.1433,10.21,15.58,6.05,8.47,3.0351864081753996,18.49213191794038,16.82735775456147,15.523251844893842,19.7134,15.19,Property/Casualty Ins
2024-03-12,TRV,18.8687,18.075,16.5489,17.9822,65.59,2025348.0,1563317.0,1455864.0,8839.456532818267,6822.962112444801,6353.992768499504,0.017389579476329013,263.0,50513.0851,10.4,15.58,7.63,8.11,3.0351864081753996,17.865565022145514,16.13627713228798,15.200566601281677,20.412,15.18,Property/Casualty Ins
2024-03-13,TRV,19.1662,18.6094,16.9145,18.3007,71.2,1047559.0,1558902.0,1457756.0,4571.980867210158,6803.693269644621,6362.25027999455,0.08054156171284635,1279.0,51207.3361,11.42,15.68,11.36,10.09,3.0351864081753996,18.179488340173638,16.483167852084744,15.832288790948706,20.5956,16.24,Property/Casualty Ins
2024-03-14,TRV,19.3506,19.52,17.1191,18.7164,63.66,1167772.0,1541368.0,1455044.0,5096.640293060278,6727.167850602459,6350.414189221526,0.0772983114446529,1236.0,50733.044,11.69,15.7,13.12,11.05,3.0351864081753996,18.373793680960645,16.697224929909762,16.893253091101194,21.1671,15.58,Property/Casualty Ins
2024-03-15,TRV,19.3248,19.1344,18.9805,19.8415,61.97,2157568.0,1521429.0,1462415.0,9416.519915115477,6640.145978219099,6382.584452338745,0.05406559009746034,760.0,50620.771,11.67,15.64,12.85,9.97,3.0351864081753996,18.346620095006852,16.667318171799565,16.44618081379382,21.2773,15.24,Property/Casualty Ins
2024-03-18,TRV,19.1342,18.4556,19.0133,19.0133,64.05,1032016.0,1511594.0,1452558.0,4504.144928008402,6597.221795309309,6339.564259021205,0.031621659437526234,452.0,50847.6069,11.14,15.65,13.11,10.21,3.0351864081753996,18.145748359064978,16.445948122257956,15.651222679394733,21.2367,15.55,Property/Casualty Ins
2024-03-19,TRV,19.1402,18.4552,19.9229,19.9229,67.36,1291864.0,1509691.0,1452931.0,5638.228973018536,6588.916121592773,6341.191998536065,0.15328373524884556,2390.0,51239.4136,11.2,15.49,13.41,10.91,3.0351864081753996,18.152075085524224,16.4529284943441,15.650751005622704,20.0448,30.85,Property/Casualty Ins
2024-03-20,TRV,18.8977,17.7249,19.8529,19.8529,69.72,1251906.0,1507912.0,1453182.0,5463.835713962692,6581.151811008903,6342.287448488732,0.036011080332409975,572.0,51551.0249,10.65,15.49,10.22,10.8,3.0351864081753996,17.896190632660048,16.17017827019851,14.782546465680399,19.4613,31.39,Property/Casualty Ins
2024-03-21,TRV,18.3617,18.2598,19.4664,19.4438,71.57,1730670.0,1513611.0,1456200.0,7553.359905490418,6606.024626248365,6355.459269748218,0.03127932436659368,500.0,51812.2282,10.74,15.4,8.58,11.09,3.0351864081753996,17.329241205560884,15.54038696075487,15.41985395650685,19.4105,31.88,Property/Casualty Ins
2024-03-22,TRV,18.8996,18.4123,19.9564,19.8752,65.28,844065.0,1509415.0,1451846.0,3683.848999835593,6587.711773485266,6336.456830949401,0.04243486671099559,702.0,51427.295,10.13,15.44,9.96,11.5,3.0351864081753996,17.898196949148517,16.172398713858126,15.600140745839441,19.0266,31.83,Property/Casualty Ins
2024-03-25,TRV,19.1465,18.551,20.5149,20.2603,67.29,748412.0,1497141.0,1450374.0,3266.379719694014,6534.142958587538,6330.032414728099,0.02448075656910277,409.0,51674.7509,10.05,15.38,10.04,11.67,3.0351864081753996,18.15871790960224,16.460257052974598,15.763603680630895,18.8766,31.73,Property/Casualty Ins
2024-03-26,TRV,19.1111,18.5767,20.8227,20.3846,66.52,922032.0,1495899.0,1452845.0,4024.1292597726865,6528.72236057393,6340.816885329846,0.01795192938510169,301.0,51628.9257,9.96,15.38,8.45,11.21,3.0351864081753996,18.12138838722103,16.41906645366904,15.793840029897732,18.9167,31.71,Property/Casualty Ins
2024-03-27,TRV,18.7528,18.7487,20.6448,20.3086,72.42,967597.0,1495042.0,1452508.0,4222.993773656175,6524.982050744758,6339.346070921865,0.04063953488372093,699.0,52430.8662,10.94,15.52,13.14,11.77,3.0351864081753996,17.743113641931885,16.00059710885816,15.995791686878146,18.7798,31.73,Property/Casualty Ins
2024-03-28,TRV,18.7073,18.7343,20.644,20.1581,74.22,871145.0,1495369.0,1444613.0,3802.037330170413,6526.409220485224,6304.8890295524525,0.022267206477732792,385.0,52731.021,10.88,15.54,13.27,11.18,3.0351864081753996,17.69501758011303,15.947246573938713,15.978910991991915,18.298,31.29,Property/Casualty Ins
2024-03-29,TRV,18.7073,18.7343,20.644,20.1581,74.22,871145.0,1495369.0,1444613.0,3802.037330170413,6526.409220485224,6304.8890295524525,0.022267206477732792,385.0,52731.021,10.88,15.54,13.27,11.18,3.0351864081753996,17.69501758011303,15.947246573938713,15.978910991991915,18.2117,31.24,Property/Casualty Ins
2024-04-01,TRV,18.8939,19.119,21.0445,20.314,67.12,801404.0,1491384.0,1442212.0,3497.6587393912123,6509.017026853152,6294.410067649873,0.014677948540839232,255.0,52277.3519,11.25,15.59,13.63,11.94,3.0351864081753996,17.892177930048348,16.16573713784806,16.42826104613632,18.4084,31.12,Property/Casualty Ins
2024-04-02,TRV,19.3939,19.6705,22.5811,21.3897,66.05,1115988.0,1481090.0,1442173.0,4870.633315024568,6464.089485325772,6294.239597405103,0.020056157240272765,350.0,52206.325,10.74,15.59,13.23,11.74,3.0351864081753996,18.419390084378723,16.7473865785083,17.066932069062677,18.3427,31.15,Property/Casualty Ins
2024-04-03,TRV,19.4035,19.8789,23.4568,22.1203,68.19,856609.0,1466848.0,1439100.0,3738.5961951788363,6401.931746812939,6280.8279909291905,0.022653904966868664,400.0,52483.5653,10.89,15.61,13.74,11.41,3.0351864081753996,18.429497717531785,16.75850268520431,17.306711565459224,18.4154,31.16,Property/Casualty Ins
2024-04-04,TRV,19.7641,20.6461,25.067,23.2132,66.12,1212026.0,1454438.0,1437938.0,5290.882280770944,6349.08842110642,6277.060628276299,0.0290882697783485,521.0,52344.3778,10.93,15.17,8.49,11.06,3.0351864081753996,18.808780467656835,17.17472703742333,18.1827678093848,17.9039,31.16,Property/Casualty Ins
2024-04-05,TRV,19.9336,20.2767,25.1467,22.9098,70.28,857048.0,1442766.0,1434261.0,3741.2894483772193,6298.136408086137,6261.009354807384,0.0735662204810099,1352.0,52891.8747,11.26,15.21,10.5,11.97,3.0351864081753996,18.98681075985404,17.369513780183944,17.762211655365448,17.7564,31.13,Property/Casualty Ins
2024-04-08,TRV,19.7336,20.3183,25.9269,22.9563,69.14,1462566.0,1439812.0,1435126.0,6384.56984764663,6285.241337129258,6264.785443647478,0.03277193735249946,611.0,52823.1505,11.27,15.17,8.57,11.39,3.0351864081753996,18.77672875744093,17.139619860428642,17.809685985159874,17.6613,31.17,Property/Casualty Ins
2024-04-09,TRV,19.7134,20.2293,28.0251,23.3102,49.68,975779.0,1437842.0,1436397.0,4259.5884096862355,6276.641655702854,6270.333767080537,0.11949114039073148,2367.0,51276.8724,15.19,15.68,22.75,18.61,3.0351864081753996,18.755498218669352,17.116358828909846,17.70808229284018,17.6702,29.43,Property/Casualty Ins
2024-04-10,TRV,20.412,20.7975,29.5308,24.1693,50.91,1086651.0,1441114.0,1435683.0,4743.580082329271,6290.924746552357,6267.216689938844,0.06665049721076886,1374.0,51400.5766,15.18,15.64,22.5,18.64,3.0351864081753996,19.48846627804531,17.916510374512107,18.354498256558255,17.6926,29.6,Property/Casualty Ins
2024-04-11,TRV,20.5956,21.2059,31.4721,24.7464,42.67,1155605.0,1437475.0,1437683.0,5044.586652805176,6275.039653463874,6275.947640210023,0.05400318517446069,1119.0,50488.8427,16.24,15.82,25.78,19.19,3.0351864081753996,19.68068375922212,18.125405908834153,18.81599837399015,17.5063,28.98,Property/Casualty Ins
2024-04-12,TRV,21.1671,21.7143,32.6854,25.2723,44.4,1100306.0,1437359.0,1439415.0,4803.188503649484,6274.532924856467,6283.508024113858,0.04088651127244937,856.0,50649.2003,15.58,15.82,24.8,19.05,3.0351864081753996,20.277985508440164,18.772259384794364,19.3871716475096,17.6778,29.13,Property/Casualty Ins
2024-04-15,TRV,21.2773,22.2528,37.7553,25.5864,44.32,1063589.0,1431426.0,1435533.0,4642.907205957076,6248.633720538962,6266.5620931479925,0.055474658274226124,1181.0,50640.0352,15.24,15.8,24.79,18.54,3.0351864081753996,20.3929906870108,18.89643075530403,19.98846436923057,17.8993,29.17,Property/Casualty Ins
2024-04-16,TRV,21.2367,22.2991,41.9059,25.4599,49.51,1412209.0,1430199.0,1434063.0,6164.745419014242,6243.277541446591,6260.145141284201,0.19494479953515398,4697.0,51111.9358,15.55,15.85,14.59,19.11,3.0351864081753996,20.3506265446671,18.850703617902436,20.039996527195306,18.0646,29.45,Property/Casualty Ins
2024-04-17,TRV,20.0448,19.2611,22.2831,17.964,27.53,5764992.0,1500256.0,1466819.0,25175.363809678838,6551.52524195238,6405.507929230311,0.6414231454925975,16550.0,47305.4553,30.85,15.85,14.59,19.11,3.0351864081753996,19.10352273562416,17.497017089778474,16.593419575542587,18.0966,14.7,Property/Casualty Ins
2024-04-18,TRV,19.4613,19.1576,16.5167,16.9785,35.29,2048308.0,1507512.0,1464633.0,8944.834612962952,6583.211859279466,6395.961912802062,0.177041842115246,4667.0,48184.7891,31.39,16.0,19.52,21.06,3.308545745643427,18.301811328006284,16.82539145725888,16.473167204882003,17.9005,13.27,Property/Casualty Ins
2024-04-19,TRV,19.4105,19.0533,16.5936,16.775,41.57,1918462.0,1469021.0,1465750.0,8377.804781653798,6415.123759631332,6400.839505139563,0.1843046357615894,2783.0,49020.6171,31.88,15.9,19.2,22.73,3.308545745643427,18.24778371326061,16.766606998734122,16.351753450012634,18.1586,13.54,Property/Casualty Ins
2024-04-22,TRV,19.0266,18.4,15.9219,16.0358,41.9,1471720.0,1459053.0,1465205.0,6426.91021460013,6371.59420904993,6398.459612550745,0.07236212942301562,1135.0,49066.4151,31.83,15.62,19.07,22.12,3.308545745643427,17.838879105928687,16.320634410463338,15.585621578878397,18.2662,13.58,Property/Casualty Ins
2024-04-23,TRV,18.8766,18.1468,16.2395,16.2536,41.99,1042971.0,1446254.0,1461520.0,4554.589781823335,6315.70167370054,6382.367350511607,0.03760854626101081,602.0,49077.8655,31.73,15.56,19.07,22.12,3.308545745643427,17.67880447756406,16.145514162144234,15.285874205945827,18.7103,13.59,Property/Casualty Ins
2024-04-24,TRV,18.9167,18.0832,16.4196,16.4065,40.81,1129281.0,1438034.0,1452940.0,4931.500548409547,6279.805876156222,6344.8994597502015,0.03903958944281525,639.0,48874.058,31.71,15.16,18.14,16.46,3.308545745643427,17.721615024763942,16.19237903737434,15.210316309662995,18.7042,15.19,Property/Casualty Ins
2024-04-25,TRV,18.7798,18.1926,15.9799,15.941,41.92,1323191.0,1435647.0,1446854.0,5778.293228465216,6269.381622582379,6318.321898182357,0.02807854652229767,459.0,49002.2972,31.73,15.02,12.72,16.47,3.308545745643427,17.575408622161227,16.03223278398864,15.340218210964276,18.7021,15.27,Property/Casualty Ins
2024-04-26,TRV,18.298,17.7913,15.9384,15.8981,41.12,1706046.0,1441493.0,1444723.0,7450.197624979687,6294.910995966606,6309.016206687,0.026724559686888454,437.0,48878.6388,31.29,14.88,3.98,13.86,3.308545745643427,17.059627903208764,15.465070449241411,14.862097957219902,19.0583,15.99,Property/Casualty Ins
2024-04-29,TRV,18.2117,17.7536,15.8903,15.9344,40.28,1454623.0,1445617.0,1444938.0,6352.248978793824,6312.9203319189855,6309.955180772193,0.023008849557522124,377.0,48752.6918,31.24,14.84,4.33,13.83,3.308545745643427,16.967030296605802,15.362864865968199,14.816946816399119,19.0583,15.99,Property/Casualty Ins
2024-04-30,TRV,18.4084,18.1434,16.1061,16.1251,39.12,1385757.0,1449347.0,1438522.0,6051.515126958734,6329.208724698674,6281.936619091899,0.014816169745747211,243.0,48583.2389,31.12,13.59,4.99,13.94,3.308545745643427,17.177988553842358,15.595537520714059,15.281837702318397,19.1819,15.98,Property/Casualty Ins
