PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,DOV,21.3807,21.5116,18.9374,21.2933,51.8,1012800.0,816863.0,830201.0,7239.967038059963,5839.317925168617,5934.664173543068,0.036458333333333336,175.0,20735.9154,24.0,19.41,19.08,14.79,3.7730839458792023,20.004741503938373,19.914967549308233,20.055436533768095,19.8554,21.39,Machinery-Pumps
2024-01-09,DOV,21.4121,21.2835,19.7048,21.8366,49.92,905943.0,818185.0,831860.0,6476.103056239651,5848.767945742104,5946.523223164721,0.0016673614005835765,8.0,20644.9877,24.02,19.31,16.14,14.88,3.7730839458792023,20.038297746051047,19.94867480335473,19.81057728209857,19.6715,21.34,Machinery-Pumps
2024-01-10,DOV,21.6355,21.703,20.1846,22.093,48.71,633195.0,816287.0,831512.0,4526.373273270347,5835.200309727701,5944.035712858713,0.004364996882145084,21.0,20587.6322,24.04,19.18,6.0,13.88,3.7730839458792023,20.2768392605799,20.18827531638104,20.26059744923629,19.866,21.3,Machinery-Pumps
2024-01-11,DOV,21.3022,21.4631,19.4222,21.5884,49.23,1055261.0,819208.0,832164.0,7543.49774230152,5856.08081647606,5948.69634642482,0.017809070200869744,86.0,20610.0152,23.7,19.15,5.95,13.8,3.7730839458792023,19.920820138473076,19.830666273224406,20.003406250186494,20.042,21.29,Machinery-Pumps
2024-01-12,DOV,21.3869,21.5353,19.6073,21.7417,48.61,575569.0,817923.0,831217.0,4114.435699381323,5846.895142971684,5941.926856263358,0.011791477037649978,57.0,20583.4357,23.7,19.12,5.26,13.81,3.7730839458792023,20.01136781330538,19.92162371921526,20.080855213112812,20.0511,21.52,Machinery-Pumps
2024-01-15,DOV,21.8845,21.6447,20.0447,22.4969,45.55,1074188.0,827365.0,835871.0,7678.796515712161,5914.390664597065,5975.195517344115,0.00640495867768595,31.0,20453.3389,23.41,19.13,5.94,14.13,3.7730839458792023,20.54231463100968,20.454900152530687,20.198134520049123,20.8916,22.0,Machinery-Pumps
2024-01-16,DOV,21.8845,21.6447,20.0447,22.4969,45.55,1074188.0,827365.0,835871.0,7678.796515712161,5914.390664597065,5975.195517344115,0.00640495867768595,31.0,20453.3389,23.41,19.13,5.94,14.13,3.7730839458792023,20.54231463100968,20.454900152530687,20.198134520049123,20.2846,22.01,Machinery-Pumps
2024-01-17,DOV,21.8953,21.9305,20.5205,23.0718,40.31,609988.0,824871.0,831653.0,4360.478683359005,5896.562575035945,5945.043473726641,0.05310492505353319,248.0,20205.7327,15.2,19.14,10.02,13.43,3.7730839458792023,20.55381989410714,20.46645455593127,20.504107643347954,20.2913,21.92,Machinery-Pumps
2024-01-18,DOV,21.0558,21.241,20.5713,22.6782,48.76,531852.0,821100.0,831076.0,3801.9260696532488,5869.605634259687,5940.918733525762,0.007246376811594203,34.0,20531.677,14.6,19.26,15.02,11.44,3.7730839458792023,19.657112295283724,19.565743370493237,19.76491034636889,20.2155,21.36,Machinery-Pumps
2024-01-19,DOV,20.6875,21.0666,20.5989,22.9366,52.77,524330.0,809187.0,828725.0,3748.1555046989524,5784.446261668856,5924.113002558769,0.14608695652173914,504.0,20716.3309,14.9,19.26,16.29,12.26,3.7730839458792023,19.262087280442753,19.168835547575654,19.577365388631844,19.9203,21.34,Machinery-Pumps
2024-01-22,DOV,20.807,20.8889,22.6232,22.319,53.86,598842.0,794352.0,823715.0,4280.80175127501,5678.398363389353,5888.29877422007,0.024949813593346717,87.0,20768.0917,14.53,19.26,16.36,12.15,3.7730839458792023,19.390373878535566,19.297742069993575,19.386019271887665,19.9203,21.34,Machinery-Pumps
2024-01-23,DOV,20.4035,20.6022,22.4998,22.1192,59.81,1050094.0,774132.0,822376.0,7506.5616132594705,5533.856545029093,5878.7271551555095,0.00943126607602172,33.0,21080.0461,14.49,19.37,18.96,14.05,3.7730839458792023,18.956744509524693,18.861983253359124,19.076746180625246,20.1034,21.33,Machinery-Pumps
2024-01-24,DOV,20.7375,20.9292,23.495,22.8818,51.36,772784.0,767252.0,804745.0,5524.220708217013,5484.675390304302,5752.6928531570275,0.008542141230068337,30.0,20705.1394,15.39,19.43,21.14,16.54,3.7730839458792023,19.315777395678243,19.222786120903496,19.429436755603597,19.9164,21.49,Machinery-Pumps
2024-01-25,DOV,20.6929,20.9871,24.5482,23.5779,56.29,857984.0,764688.0,801099.0,6133.269567261197,5466.346270851007,5726.629071245358,0.22895548699867782,1039.0,20977.9269,16.01,19.52,20.11,17.74,3.7730839458792023,19.2678867694253,19.17466324111065,19.4917922831637,19.4323,20.68,Machinery-Pumps
2024-01-26,DOV,20.5691,20.8057,23.7904,22.8657,56.23,550503.0,763951.0,793300.0,3935.2521640093887,5461.078006744989,5670.8783452745,0.0055078211059704785,25.0,20975.1285,15.54,19.52,19.07,17.74,3.7730839458792023,19.134869347852746,19.040994585630237,19.2963403911208,19.4262,20.23,Machinery-Pumps
2024-01-29,DOV,20.5469,20.671,23.8882,22.5228,60.5,788363.0,763203.0,790932.0,5635.586649899297,5455.73122782664,5653.951060841453,0.04177545691906005,192.0,21229.7275,16.06,19.57,20.83,18.73,3.7730839458792023,19.11100336872438,19.017010795863794,19.151027152609856,19.3714,20.28,Machinery-Pumps
2024-01-30,DOV,20.577,20.9953,24.6868,23.0564,59.55,784524.0,760317.0,783848.0,5608.143649484951,5435.100717308138,5603.311286030103,0.001955246578318488,9.0,21190.5584,16.07,19.57,17.99,18.48,3.7730839458792023,19.143361229141412,19.049528314370413,19.50062106934033,19.6492,19.91,Machinery-Pumps
2024-01-31,DOV,21.0688,21.8732,25.9862,24.2312,53.99,1774996.0,775311.0,789742.0,12688.499443242417,5542.2847104104585,5645.444230468775,0.6939655172413793,4186.0,20952.7456,16.52,19.63,15.02,18.34,3.7730839458792023,19.671036667888007,19.579732721362667,20.442809939927535,19.6137,20.02,Machinery-Pumps
2024-02-01,DOV,19.8464,19.3282,19.0996,18.9403,67.25,2116720.0,794989.0,798486.0,15131.301572240205,5682.952070001545,5707.950256629027,0.12365591397849462,782.0,21899.8025,21.92,19.63,15.02,18.34,3.7730839458792023,18.35578772783654,18.257907682973972,17.69324490420002,19.8566,20.04,Machinery-Pumps
2024-02-02,DOV,19.9477,19.2019,18.0699,18.3646,70.13,1406980.0,806418.0,803062.0,10057.749296946638,5764.6520011266075,5740.66174778928,0.02874101843174008,184.0,22207.5604,21.2,19.73,15.41,17.91,3.6329834888287227,18.577310331950414,18.36797036392426,17.555186231139785,20.2627,12.97,Machinery-Pumps
2024-02-05,DOV,20.1205,19.0232,17.8513,17.8702,71.63,1917954.0,823765.0,813245.0,13710.429340525867,5888.656258543369,5813.454394128305,0.42388871122481614,2651.0,22381.0249,21.37,19.6,16.37,17.77,3.6329834888287227,18.76273551829774,18.555487604749167,17.35954314606234,20.8105,12.1,Machinery-Pumps
2024-02-06,DOV,19.8554,18.6688,17.9361,17.6495,72.61,1283416.0,830618.0,818187.0,9174.455782678808,5937.644624421938,5848.782042192574,0.09703921872577895,626.0,22497.134,21.39,19.62,14.42,17.92,3.6329834888287227,18.478166387377062,18.267690307206326,16.970435864761992,21.259,13.96,Machinery-Pumps
2024-02-07,DOV,19.6715,18.5611,19.39,17.8526,71.49,1198603.0,833591.0,821656.0,8568.173249798214,5958.897239096301,5873.580292837747,0.06261453879047037,410.0,22448.1716,21.34,19.61,14.45,16.32,3.6329834888287227,18.280416738400458,18.06763715182481,16.85188515300291,20.8348,13.99,Machinery-Pumps
2024-02-08,DOV,19.866,18.6108,16.9475,17.2141,70.29,1036480.0,836835.0,825139.0,7409.242483562345,5982.086903492489,5898.478440147566,0.03715308863025962,249.0,22397.811,21.3,19.59,12.13,13.65,3.6329834888287227,18.48955596761565,18.279211033302285,16.906610442072655,21.2409,14.08,Machinery-Pumps
2024-02-09,DOV,20.042,19.2626,17.8282,18.2373,70.91,1021009.0,842088.0,828169.0,7298.308145162877,6019.357037346308,5919.862173860754,0.07736144749964383,543.0,22457.6123,21.29,19.58,7.24,12.04,3.6329834888287227,18.67853013166699,18.470337408937606,17.62155948717366,20.8328,14.06,Machinery-Pumps
2024-02-12,DOV,20.0511,19.1074,18.0547,18.1822,72.97,1032547.0,846516.0,831708.0,7380.783207380351,6051.008891196997,5945.159338842587,0.029861208467685404,213.0,22659.0638,21.52,19.62,7.88,12.85,3.6329834888287227,18.68829406579401,18.480211341053437,17.45177167968914,20.9334,16.49,Machinery-Pumps
2024-02-13,DOV,20.8916,20.1837,18.522,19.2239,65.6,870047.0,847571.0,833947.0,6219.211585941394,6058.550150863038,5961.163988222553,0.020951852365755516,151.0,22359.685,22.0,19.67,11.74,13.15,3.6329834888287227,19.58736006815598,19.388928556266332,18.623999186265017,20.7362,16.65,Machinery-Pumps
2024-02-14,DOV,20.2846,19.3715,18.6429,18.1501,67.38,748944.0,840969.0,834703.0,5353.551311892328,6011.358250030416,5966.568048733232,0.027758691768585957,202.0,22507.9752,22.01,19.68,12.54,13.53,3.6329834888287227,18.938603988668003,18.73330182215618,17.74053585013711,21.4921,16.54,Machinery-Pumps
2024-02-15,DOV,20.2913,19.2123,18.0542,18.1581,70.11,775048.0,843228.0,835809.0,5540.14619294475,6027.505901549859,5974.473902750485,0.04702904343192113,353.0,22752.7943,21.92,19.74,14.62,13.43,3.6329834888287227,18.94577999369758,18.740556440244777,17.566561168595292,21.3341,16.41,Machinery-Pumps
2024-02-16,DOV,20.2155,19.1605,18.3022,18.4056,66.13,802047.0,843444.0,834531.0,5733.138364539386,6029.049612729127,5965.338306230706,0.11257937188948,656.0,22587.7173,21.36,19.59,15.4,12.03,3.6329834888287227,18.8645743161512,18.65845760640466,17.50989321069663,21.7318,16.13,Machinery-Pumps
2024-02-19,DOV,19.9203,19.4406,17.8136,18.044,61.69,695722.0,844221.0,837151.0,4973.113310873694,6034.6038969862975,5984.066597450165,0.08635376649407049,517.0,22394.6592,21.34,19.61,15.3,12.17,3.6329834888287227,18.547886024277577,18.338210165934953,17.815962740194536,21.0884,15.99,Machinery-Pumps
2024-02-20,DOV,19.9203,19.4406,17.8136,18.044,61.69,695722.0,844221.0,837151.0,4973.113310873694,6034.6038969862975,5984.066597450165,0.08635376649407049,517.0,22394.6592,21.34,19.61,15.3,12.17,3.6329834888287227,18.547886024277577,18.338210165934953,17.815962740194536,20.6755,15.73,Machinery-Pumps
2024-02-21,DOV,20.1034,19.1287,18.1693,18.2204,62.31,873516.0,849672.0,839909.0,6244.008552481094,6073.568469042028,6003.781246486433,0.022381827292467012,134.0,22438.0268,21.33,19.6,12.11,11.93,3.6329834888287227,18.744396907865337,18.536943964958194,17.475089804919456,21.8408,16.38,Machinery-Pumps
2024-02-22,DOV,19.9164,18.8555,17.5508,17.6745,67.24,857071.0,849793.0,843383.0,6126.457408655777,6074.433297444224,6028.613765585739,0.12078651685393259,731.0,22814.3492,21.49,19.72,16.25,14.52,3.6329834888287227,18.54369738858978,18.33397362712186,17.175607129007112,21.5189,15.61,Machinery-Pumps
2024-02-23,DOV,19.4323,18.5719,16.4317,16.7992,68.87,766433.0,858015.0,846346.0,5478.564797304657,6133.205087149634,6049.7935265569295,0.030470110272780036,210.0,22957.0444,20.68,19.73,14.99,14.81,3.6329834888287227,18.022763583024428,17.806905494498476,16.863779813849565,21.878,15.6,Machinery-Pumps
2024-02-26,DOV,19.4262,18.5084,16.2714,16.8028,69.94,957097.0,865250.0,848663.0,6841.456680715278,6184.922106107212,6066.356023502184,0.027103732084574995,191.0,23052.1731,20.23,19.73,14.38,14.9,3.6329834888287227,18.016186342275425,17.800248493771093,16.79382239277289,20.8026,15.57,Machinery-Pumps
2024-02-27,DOV,19.3714,18.4662,16.4453,16.7397,67.42,941906.0,863126.0,851727.0,6732.869479362595,6169.739551764527,6088.257982271123,0.06561641855759502,454.0,22955.6441,20.28,19.62,13.36,14.36,3.6329834888287227,17.957083890197527,17.740426656650623,16.74730254220064,21.1248,16.23,Machinery-Pumps
2024-02-28,DOV,19.6492,18.5828,16.4292,16.9446,68.8,690690.0,862159.0,852313.0,4937.143939390514,6162.827146246486,6092.4466293326195,0.03443859399459229,242.0,22993.4168,19.91,19.62,13.71,12.94,3.6329834888287227,18.256417625580095,18.043355027266962,16.87578311782893,21.1271,16.15,Machinery-Pumps
2024-02-29,DOV,19.6137,18.5348,14.9136,15.9892,70.55,1087417.0,862279.0,850420.0,7773.001075548043,6163.6847634555015,6078.915057119363,0.045200054622422506,331.0,23136.112,20.02,19.6,8.23,12.88,3.6329834888287227,18.218203851356794,18.004689047300985,16.822913274459925,21.1271,16.15,Machinery-Pumps
2024-03-01,DOV,19.8566,19.3194,16.2704,17.448,73.53,1022820.0,864889.0,851361.0,7311.253242311668,6182.341473074144,6085.641531870421,0.019743069641649763,146.0,23404.7133,20.04,19.62,10.74,13.04,3.6329834888287227,18.47945582098108,18.26899459630989,17.68363131146994,20.9162,16.33,Machinery-Pumps
2024-03-04,DOV,20.2627,19.2738,16.2707,17.3831,74.34,830165.0,866588.0,850783.0,5934.129793018285,6194.486239569399,6081.5099982455,0.026540410776206988,199.0,23483.0551,12.97,19.47,10.6,12.63,3.6329834888287227,18.915145655521435,18.709586080135498,17.63380181469668,21.2515,16.23,Machinery-Pumps
2024-03-05,DOV,20.8105,20.0568,17.7558,18.3462,71.86,1114653.0,873706.0,852877.0,7967.687658228879,6245.3665069941235,6096.4780491213605,0.1380265435660704,1196.0,23400.5166,12.1,19.36,10.47,12.0,3.6329834888287227,19.500836754600854,19.301515750064812,18.486395707113918,21.0477,16.24,Machinery-Pumps
2024-03-06,DOV,21.259,20.1494,18.4036,18.644,76.99,1220797.0,884453.0,856856.0,8726.419378456532,6322.187717150367,6124.920689473148,0.15106167846309404,1494.0,23911.1386,13.96,19.6,18.25,16.14,3.6329834888287227,19.9787588423203,19.784253359679763,18.58682114725377,21.5176,16.36,Machinery-Pumps
2024-03-07,DOV,20.8348,20.3267,18.463,18.7719,78.12,1125765.0,890088.0,859811.0,8047.118211373892,6362.467614933281,6146.043584975193,0.07723704866562009,738.0,24048.2367,13.99,19.61,18.18,14.11,3.6329834888287227,19.52676662736541,19.327713031810053,18.778879968997085,21.0684,15.46,Machinery-Pumps
2024-03-08,DOV,21.2409,20.682,17.847,19.082,74.64,844897.0,887692.0,861109.0,6039.436149599528,6345.340502463974,6155.321682223395,0.09160227734851566,901.0,23926.5273,14.08,19.04,16.62,13.99,3.6329834888287227,19.959497906750848,19.7648028780962,19.16289967619723,21.4118,15.34,Machinery-Pumps
2024-03-11,DOV,20.8328,20.2027,18.3566,18.652,74.27,563094.0,888152.0,859165.0,4025.070734170326,6348.628510861141,6141.425583159203,0.008784329563812601,87.0,23913.9371,14.06,19.04,16.45,13.84,3.6329834888287227,19.524632639811472,19.325557064157294,18.64458868653315,20.7717,15.44,Machinery-Pumps
2024-03-12,DOV,20.9334,20.1145,19.4219,18.6495,79.54,1177240.0,900264.0,861778.0,8415.067875715671,6435.206641010578,6160.103601473362,0.03846930533117932,381.0,24519.6899,16.49,19.25,24.08,18.57,3.6329834888287227,19.631937230940594,19.43396088192008,18.54898138038852,20.7946,16.93,Machinery-Pumps
2024-03-13,DOV,20.7362,19.9562,19.112,18.3631,81.35,1163014.0,907195.0,865404.0,8313.378676637858,6484.75045747728,6186.02283401327,0.010248901903367497,105.0,24792.488,16.65,19.31,20.17,19.23,3.6329834888287227,19.421527085159692,19.221383676520272,18.377201050214364,21.0796,14.59,Machinery-Pumps
2024-03-14,DOV,21.4921,21.0283,18.9078,18.9475,73.7,1032262.0,901489.0,867246.0,7378.745745448327,6443.962989355869,6199.189481698522,0.16042284866468842,1730.0,24491.711,16.54,19.29,21.57,19.95,3.6329834888287227,20.226618261330575,20.034519270748675,19.536146009128824,22.2405,14.29,Machinery-Pumps
2024-03-15,DOV,21.3341,21.0985,19.353,19.364,74.27,1132687.0,897529.0,868687.0,8096.597356735001,6415.656689794276,6209.490236958716,0.18580426356589147,1534.0,24556.0623,16.41,19.29,21.35,19.13,3.6329834888287227,20.058652663865324,19.864929469041662,19.611687899056523,21.9856,13.93,Machinery-Pumps
2024-03-18,DOV,21.7318,21.088,18.1266,18.1266,70.36,805000.0,900360.0,864292.0,5754.247111697497,6435.893080109265,6178.074216972985,0.006870781099324976,57.0,24400.7769,16.13,19.3,21.82,19.32,3.6329834888287227,20.48113412679072,20.291444779512375,19.600391424662927,21.8703,13.94,Machinery-Pumps
2024-03-19,DOV,21.0884,20.2518,16.8048,16.8048,71.41,747273.0,900124.0,865089.0,5341.606791325496,6434.20606851187,6183.771228856097,0.008141762452107279,68.0,24501.5027,15.99,19.09,13.0,19.35,3.6329834888287227,19.797129550507858,19.60082178277227,18.69778070360223,22.4037,14.17,Machinery-Pumps
2024-03-20,DOV,20.6755,20.4581,17.5801,17.5801,72.02,935827.0,903629.0,867861.0,6689.415734218422,6459.26015224615,6203.585735947492,0.05405097860719162,475.0,24558.8608,15.73,19.09,10.5,16.08,3.6329834888287227,19.356704888218747,19.155884219998825,18.921032096849263,22.1884,14.22,Machinery-Pumps
2024-03-21,DOV,21.8408,21.5696,17.9744,18.1016,75.27,2048552.0,929964.0,879144.0,14911.964598079056,6769.4597186149,6399.527180473629,0.04329806958228814,397.0,24439.2614,16.38,19.16,11.14,17.17,3.6329834888287227,20.596753834514594,20.408139176318848,20.11763515326789,21.6774,14.41,Machinery-Pumps
2024-03-22,DOV,21.5189,21.1479,17.779,18.0319,69.81,994258.0,938993.0,880343.0,7237.472751891277,6835.183877541489,6408.2546731514585,0.027729823047043592,257.0,24234.5719,15.61,19.2,12.5,17.49,3.6329834888287227,20.255092719846814,20.0632663644283,19.66482327431396,21.1559,13.69,Machinery-Pumps
2024-03-25,DOV,21.878,21.0323,17.7585,18.4121,66.14,748526.0,935921.0,878598.0,5448.72309099901,6812.821951476481,6395.552339271513,0.007612308352096065,71.0,24090.3267,15.6,19.21,12.41,17.75,3.6329834888287227,20.63619654586551,20.447945715890384,19.540451460751875,20.3621,13.98,Machinery-Pumps
2024-03-26,DOV,20.8026,20.8109,18.3082,19.0279,64.12,1080879.0,946053.0,880452.0,7868.01041241352,6886.575513720822,6409.0481021745345,0.46802760207015526,8139.0,24010.6484,15.57,19.12,12.29,12.65,3.6329834888287227,19.492405973598835,19.29299786865691,19.30194702122042,20.6149,13.93,Machinery-Pumps
2024-03-27,DOV,21.1248,20.8376,17.21,18.1923,68.49,770101.0,951357.0,879501.0,5605.773351863859,6925.184772788433,6402.125524752748,0.017629663330300274,310.0,24345.8468,16.23,19.22,15.66,13.33,3.6329834888287227,19.83589924655778,19.63997899795211,19.33073133019028,20.1102,20.56,Machinery-Pumps
2024-03-28,DOV,21.1271,20.4222,17.2825,18.306,68.38,879498.0,957003.0,880873.0,6402.1036889927955,6966.283535240754,6412.112685684505,0.05946214041662074,1079.0,24341.7255,16.15,19.19,12.49,11.84,3.6329834888287227,19.83834867849619,19.642452861340914,18.88220995646431,20.0515,20.09,Machinery-Pumps
2024-03-29,DOV,21.1271,20.4222,17.2825,18.306,68.38,879498.0,957003.0,880873.0,6402.1036889927955,6966.283535240754,6412.112685684505,0.05946214041662074,1079.0,24341.7255,16.15,19.19,12.49,11.84,3.6329834888287227,19.83834867849619,19.642452861340914,18.88220995646431,20.2333,20.09,Machinery-Pumps
2024-04-01,DOV,20.9162,20.608,17.4328,18.9299,62.47,746543.0,958980.0,881279.0,5434.288304057065,6980.6746534689155,6415.068070172926,0.004338752196836555,79.0,24113.6807,16.33,19.03,12.85,12.68,3.6329834888287227,19.61359595585653,19.415432584415935,19.083009825496607,19.8489,19.88,Machinery-Pumps
2024-04-02,DOV,21.2515,20.5837,17.4006,19.0663,56.69,804257.0,960736.0,881588.0,5854.4043641165335,6993.457354009803,6417.317641690115,0.06728134878819811,1277.0,23866.4021,16.23,19.07,14.16,13.32,3.6329834888287227,19.970778055188322,19.776194078993054,19.05676535223121,19.4964,19.76,Machinery-Pumps
2024-04-03,DOV,21.0477,20.821,18.0138,19.7022,58.14,1281710.0,967783.0,887431.0,9329.913409584318,7044.75395313116,6459.850033924071,0.025234619395203335,484.0,23951.5769,16.24,19.08,14.19,13.28,3.6329834888287227,19.753769239555055,19.55702623841365,19.31283617183142,20.0214,19.73,Machinery-Pumps
2024-04-04,DOV,21.5176,21.5389,21.119,21.4824,54.5,979187.0,969490.0,889541.0,7127.767118885887,7057.180032096708,6475.209628703068,0.03340937896070976,659.0,23793.5928,16.36,19.07,11.26,13.63,3.6329834888287227,20.2537116015705,20.061872040265833,20.08471591061223,19.2617,19.79,Machinery-Pumps
2024-04-05,DOV,21.0684,20.8313,19.7604,20.6077,60.63,828393.0,968681.0,889974.0,6030.0968166173225,7051.291131646072,6478.361579917002,0.016716028311831735,333.0,24156.2664,15.46,19.09,15.56,14.11,3.6329834888287227,19.775823685490106,19.579302300133172,19.323940066404674,19.4836,19.8,Machinery-Pumps
2024-04-08,DOV,21.4118,21.2057,17.9583,20.6142,61.14,1061980.0,969474.0,891209.0,7730.439556021558,7057.063370434889,6487.351274301226,0.0177101521576453,355.0,24189.2375,15.34,19.1,14.08,13.48,3.6329834888287227,20.14127362208238,19.948352795155795,19.726969166346866,19.268,19.79,Machinery-Pumps
2024-04-09,DOV,20.7717,20.7459,17.5535,20.2876,63.78,809588.0,967920.0,892500.0,5893.209810144606,7045.751220911337,6496.748661731722,0.18061173476344136,3974.0,24363.7061,15.44,19.12,13.07,13.63,3.6329834888287227,19.45942560225228,19.25967603284126,19.231847722202875,19.2923,19.97,Machinery-Pumps
2024-04-10,DOV,20.7946,20.3606,18.3192,20.3061,53.08,859063.0,971563.0,892781.0,6253.351845424228,7072.269762515553,6498.794283899652,0.058257080610021786,1337.0,23880.1406,16.93,19.33,19.16,16.86,3.6329834888287227,19.483868020482777,19.284371629897613,18.815568882178397,19.2128,18.86,Machinery-Pumps
2024-04-11,DOV,21.0796,20.8571,18.0209,20.0411,51.6,617031.0,964495.0,891710.0,4491.535568207451,7020.8200201582185,6490.998315362221,0.009951109765067278,230.0,23804.5831,14.59,19.32,18.71,15.44,3.6329834888287227,19.787755305733683,19.59135360714006,19.351749802278864,18.9826,18.86,Machinery-Pumps
2024-04-12,DOV,22.2405,22.5942,20.3655,21.9915,48.35,653843.0,965758.0,889948.0,4759.500112529163,7030.013794865035,6478.172292347098,0.013686326504426671,320.0,23636.9837,14.29,19.29,16.12,15.84,3.6329834888287227,21.020122838118514,20.835341135916156,21.21248391018836,19.003,18.86,Machinery-Pumps
2024-04-15,DOV,21.9856,21.8707,20.7221,22.6585,44.87,626016.0,960365.0,889714.0,4556.939831000647,6990.756659253017,6476.468915808717,0.017172490011051603,404.0,23446.0306,13.93,19.31,17.09,15.66,3.6329834888287227,20.750236895987275,20.56303011134303,20.440134991971064,18.9044,18.68,Machinery-Pumps
2024-04-16,DOV,21.8703,21.7968,20.8717,22.7459,46.35,852649.0,956848.0,891324.0,6206.662551613561,6965.15523877508,6488.188330900999,0.02321600066808635,556.0,23513.3458,13.94,19.28,16.43,14.85,3.6329834888287227,20.628033012616388,20.439706996187592,20.36104344673917,18.6182,18.85,Machinery-Pumps
2024-04-17,DOV,22.4037,22.5714,22.023,23.9045,42.23,1024422.0,963427.0,894201.0,7457.044799572159,7013.045698078923,6509.130921458368,0.03169546215741535,776.0,23285.3005,14.17,19.23,10.74,15.53,3.6329834888287227,21.192722750264807,21.00945914796476,21.188197138029466,19.0345,18.64,Machinery-Pumps
2024-04-18,DOV,22.1884,21.8636,20.0921,22.9969,40.14,947178.0,970019.0,895682.0,6894.7648027618625,7061.0306185429345,6519.911492947842,0.019206612909761337,474.0,23163.0356,14.22,19.13,11.15,15.4,3.6329834888287227,20.96499030382775,20.779718346503163,20.43253789816625,18.8657,18.56,Machinery-Pumps
2024-04-19,DOV,21.6774,21.1774,20.7692,22.8807,44.26,1257049.0,981650.0,899643.0,9150.39983528207,7145.695989817935,6548.744845278639,0.024254049445865303,569.0,23332.008,14.41,18.96,11.21,13.88,3.6329834888287227,20.423403111126987,20.23317253324352,19.69654464011391,19.3328,18.48,Machinery-Pumps
2024-04-22,DOV,21.1559,20.7565,21.5594,21.4333,45.68,867532.0,985914.0,896575.0,6315.000110356101,7176.734712727168,6526.411963988096,0.03795724068815767,909.0,23392.4539,13.69,18.95,9.8,13.93,3.6329834888287227,19.869016802287714,19.673426361719507,19.243281743247433,19.061,18.55,Machinery-Pumps
2024-04-23,DOV,20.3621,20.1415,21.1409,20.9613,51.75,854216.0,982805.0,891379.0,6218.06954643755,7154.10369342948,6488.589085470135,0.021040062584921974,511.0,23668.5797,13.98,18.09,12.7,14.69,3.6329834888287227,19.02158879509258,18.817192043713643,18.5782567064297,19.0331,18.31,Machinery-Pumps
2024-04-24,DOV,20.6149,20.6708,22.7024,22.294,49.27,1287473.0,990975.0,883410.0,9371.864062597988,7213.574956082994,6430.5802386067035,0.09947684557256346,2567.0,23551.811,13.93,18.05,11.21,10.98,3.6329834888287227,19.291962727768045,19.09046102141067,19.150811278898868,19.8689,19.22,Machinery-Pumps
2024-04-25,DOV,20.1102,19.1152,18.992,18.9502,65.42,2304047.0,1013928.0,892303.0,16765.220938629744,7377.769175656129,6492.774209554812,0.11761375126390293,2908.0,24615.116,20.56,18.05,11.21,10.98,3.6329834888287227,18.75168973505032,18.544318376257454,17.460311309939467,19.1551,11.81,Machinery-Pumps
2024-04-26,DOV,20.0515,18.5912,18.2326,18.2018,66.92,1104050.0,1022715.0,893020.0,8033.535070690004,7441.707187012117,6497.991475773369,0.03609486419357423,901.0,24760.7917,20.09,18.07,11.37,11.26,3.6213274011475534,18.697770018501984,18.480645341816395,16.885032349391576,19.1235,11.7,Machinery-Pumps
2024-04-29,DOV,20.2333,18.3397,17.0132,17.2582,66.54,969475.0,1025590.0,896012.0,7054.310607762378,7462.627108708339,6519.7627130997535,0.13813381104447386,3547.0,24742.9251,20.09,18.04,10.14,10.69,3.6213274011475534,18.89260120536057,18.677741536117264,16.60771495691084,19.1235,11.7,Machinery-Pumps
2024-04-30,DOV,19.8489,18.5657,18.0364,18.0463,64.31,1959422.0,1044239.0,905016.0,14257.583395366566,7598.324723920721,6585.279278348956,0.17924461701376632,5078.0,24641.2281,19.88,17.89,10.4,10.1,3.6213274011475534,18.48033502469021,18.260625159342165,16.856951577613312,19.3441,12.27,Machinery-Pumps
2024-05-01,DOV,19.4964,18.4628,17.4551,17.63,60.04,2151176.0,1050210.0,914541.0,15652.866341116054,7641.772109815046,6654.587089327241,0.04170115894039735,1209.0,24441.9548,19.76,17.92,8.48,10.8,3.6213274011475534,18.101203395763267,17.876834534111456,16.743553500974635,19.3973,12.19,Machinery-Pumps
2024-05-02,DOV,20.0214,18.4052,16.9296,17.2801,59.15,922393.0,1031252.0,915037.0,6711.72168599431,7503.8258227512615,6658.196318041415,0.025529159139711648,749.0,24400.7253,19.73,17.77,7.81,9.66,3.6213274011475534,18.66548711860453,18.447982490234537,16.68001759711302,18.7778,12.92,Machinery-Pumps
2024-05-03,DOV,19.2617,17.2614,15.8712,16.0403,62.04,1273495.0,1029134.0,917894.0,9266.488233523261,7488.414247184896,6678.984959204081,0.13062447833674787,3443.0,24598.6251,19.79,17.81,8.74,10.14,3.6213274011475534,17.8481662448777,17.620575668518892,15.40868358945695,19.4957,13.77,Machinery-Pumps
