PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,MKC,25.392,26.402,21.9933,27.6265,42.13,1380143.0,1894009.0,1715824.0,5138.206092084056,7051.304525880311,6387.930330222327,0.016529254789500937,415.0,17652.6586,21.49,20.2,18.27,17.55,4.209756767657118,23.955489054257697,21.666934808597176,22.842241658821493,25.8601,27.4,Food-Misc/Diversified
2024-01-12,MKC,25.7505,26.124,24.0488,28.0406,46.14,1514642.0,1854901.0,1720877.0,5649.2027421028015,6918.27627619545,6418.403204996061,0.0367816091954023,944.0,17789.5008,21.72,20.24,17.54,17.9,4.209756767657118,24.335160613372995,22.085983117126574,22.52034138284764,25.3389,28.27,Food-Misc/Diversified
2024-01-15,MKC,26.0376,26.1775,21.8243,28.5793,40.57,2729123.0,1826922.0,1741588.0,10174.858345441908,6811.225642146368,6493.078984025814,0.03619272339777744,951.0,17482.7237,19.92,20.38,21.61,19.96,4.209756767657118,24.638758198997376,22.420058290736,22.58238043807605,26.0352,28.33,Food-Misc/Diversified
2024-01-16,MKC,26.0376,26.1775,21.8243,28.5793,40.57,2729123.0,1826922.0,1741588.0,10174.858345441908,6811.225642146368,6493.078984025814,0.03619272339777744,951.0,17482.7237,19.92,20.38,21.61,19.96,4.209756767657118,24.638758198997376,22.420058290736,22.58238043807605,25.7617,27.72,Food-Misc/Diversified
2024-01-17,MKC,26.1822,26.5997,23.16,29.86,39.85,1603773.0,1811817.0,1746737.0,5977.441769175624,6752.845080882688,6510.2846247969765,0.024426907177752723,650.0,17445.142,18.44,20.38,21.25,18.26,4.209756767657118,24.791518482510515,22.587828510948107,23.070466837279213,25.7947,27.86,Food-Misc/Diversified
2024-01-18,MKC,26.2627,26.3593,22.8816,29.3822,39.38,1837661.0,1799903.0,1751967.0,6858.788211043332,6717.862259372934,6538.948481649745,0.025769745649263723,693.0,17393.8819,17.0,20.37,15.64,17.78,4.209756767657118,24.876519111778084,22.681089287994965,22.792873809372963,25.2329,28.03,Food-Misc/Diversified
2024-01-19,MKC,26.3025,26.6891,25.3429,30.4793,40.22,2299902.0,1793530.0,1762617.0,8571.363512179101,6684.196804906724,6568.989043770817,0.06387304955134156,1445.0,17449.1056,16.46,20.35,14.53,16.51,4.209756767657118,24.918533224864184,22.727162300868095,23.173486116896612,24.5617,29.71,Food-Misc/Diversified
2024-01-22,MKC,25.9191,26.0429,29.7188,29.0936,38.06,2378885.0,1759162.0,1769937.0,8859.45196174569,6551.477365206167,6591.605658456076,0.08235489358171182,1985.0,17348.6758,16.42,20.22,13.65,15.71,4.209756767657118,24.51349702997637,22.282328083259163,22.426213242765705,24.5617,29.71,Food-Misc/Diversified
2024-01-23,MKC,25.042,25.1564,30.6314,29.5255,52.5,2274723.0,1737536.0,1779011.0,8488.574332255348,6483.955844720272,6638.727929246735,0.06360438154633405,1591.0,17900.7087,18.98,20.74,24.23,22.96,4.209756767657118,23.584180202598954,21.255685451191646,21.390345040695347,24.9588,29.75,Food-Misc/Diversified
2024-01-24,MKC,26.0916,27.089,33.5708,32.1611,47.17,2485608.0,1721901.0,1785783.0,9267.662010517037,6420.158159923567,6658.34406234899,0.15148470640768028,4071.0,17642.3454,19.13,20.83,26.52,24.03,4.209756767657118,24.695817103077605,22.482748732305843,23.63294990050967,24.8552,27.45,Food-Misc/Diversified
2024-01-25,MKC,23.8385,22.0793,22.3468,22.0205,59.59,4464201.0,1737172.0,1811795.0,16636.967930162195,6474.008417895099,6752.109797705841,0.1495956380136861,4088.0,18407.452,24.03,20.83,26.52,24.03,4.209756767657118,22.302149539420196,19.823634435945394,17.66912245953375,24.7486,26.97,Food-Misc/Diversified
2024-01-26,MKC,23.6856,21.7216,21.4161,21.1877,61.19,2894487.0,1753664.0,1823303.0,10805.22179208677,6546.489401679141,6806.4542384115675,0.04084260219591574,1142.0,18505.0493,24.11,20.79,26.95,22.04,4.579895807057218,21.842753144830414,19.63950221772436,17.22005535879603,25.0046,22.74,Food-Misc/Diversified
2024-01-29,MKC,23.709,21.8592,20.8577,20.7883,58.6,2598441.0,1761449.0,1835937.0,9689.93367525432,6568.678673998388,6846.454378585233,0.05167662742010522,1444.0,18390.3306,24.24,20.81,27.42,21.94,4.579895807057218,21.868125173091514,19.66771672055503,17.393304017351046,24.9987,22.61,Food-Misc/Diversified
2024-01-30,MKC,23.6886,21.5992,20.8277,20.5364,61.07,2967887.0,1711738.0,1840740.0,11081.644179479641,6391.372530185321,6873.046617656048,0.023310774519282415,651.0,18551.898,24.38,20.86,27.95,21.99,4.579895807057218,21.846006215004127,19.643120168649382,17.065398929998675,25.0654,22.47,Food-Misc/Diversified
2024-01-31,MKC,24.0087,22.0754,22.1597,21.4662,55.4,2795458.0,1730490.0,1850952.0,10423.122342526874,6452.291174655219,6901.444824477707,0.014481381081466686,406.0,18280.3589,24.99,20.98,18.77,21.67,4.579895807057218,22.192699098487296,20.027982316998386,17.66424878561214,24.9165,22.93,Food-Misc/Diversified
2024-02-01,MKC,23.7676,21.8499,21.1718,20.8857,57.47,1855160.0,1732401.0,1856685.0,6923.6289160274755,6465.480960000708,6929.320357249226,0.03339068150696956,951.0,18405.2239,24.5,21.0,16.23,21.98,4.579895807057218,21.931644428678823,19.738318311345576,17.381614712390792,25.4536,22.87,Food-Misc/Diversified
2024-02-02,MKC,23.9078,22.2431,21.2867,21.1388,52.52,2293896.0,1748011.0,1866825.0,8553.169925614346,6517.74758526239,6960.7651987644595,0.015357705090082212,439.0,18151.2682,24.86,20.98,18.69,23.19,4.579895807057218,22.08350330962003,19.90691590478043,17.873385174890622,25.5517,22.96,Food-Misc/Diversified
2024-02-05,MKC,24.7763,23.4552,21.8809,22.2642,44.88,1523727.0,1757111.0,1871041.0,5671.999737365081,6540.7603399567615,6964.859230425988,0.02935215598574324,840.0,17689.9555,26.21,21.33,26.49,26.96,4.579895807057218,23.020930895078916,20.94200185488484,19.361012552033536,25.8312,22.48,Food-Misc/Diversified
2024-02-06,MKC,24.5365,22.8104,22.0151,21.5584,50.14,1719089.0,1770417.0,1878928.0,6411.318201005906,6602.745253718845,7007.435499139152,0.012290230485342247,353.0,17978.3492,26.63,21.48,28.56,28.25,4.579895807057218,22.762645932228505,20.65774025032748,18.574626460847067,25.8418,20.6,Food-Misc/Diversified
2024-02-07,MKC,24.9585,23.311,20.8056,21.495,44.75,1544188.0,1774152.0,1884911.0,5754.88036544952,6611.910279138936,7024.686958142285,0.028050587546090494,814.0,17607.5974,27.66,21.66,30.3,25.21,4.579895807057218,23.216910643666587,21.15724751119578,19.186065803076982,25.569,19.63,Food-Misc/Diversified
2024-02-08,MKC,24.9893,23.5017,19.7899,21.7894,45.65,1936972.0,1788450.0,1892296.0,7222.113363143938,6668.3404015725455,7055.536284790808,0.015128125964803951,441.0,17652.9349,27.6,21.65,29.88,24.04,4.579895807057218,23.25001789410062,21.193572480589488,19.417319662867992,25.6326,18.18,Food-Misc/Diversified
2024-02-09,MKC,25.8601,24.4619,21.1845,22.5918,41.42,2111095.0,1808265.0,1903056.0,7845.179846492159,6719.813241524964,7072.072350105505,0.02483223762646047,729.0,17396.9615,27.4,21.6,30.73,25.43,4.579895807057218,24.183527236447514,22.213670835996467,20.569077558558625,25.2818,19.29,Food-Misc/Diversified
2024-02-12,MKC,25.3389,23.9197,21.3467,22.3689,47.85,1850480.0,1819585.0,1908998.0,6899.1288251899605,6783.943259793823,7117.3009862468025,0.04905988857938719,1409.0,17721.2539,28.27,21.73,28.34,27.43,4.579895807057218,23.625369220310585,21.604681279991148,19.92120598984911,25.1143,18.85,Food-Misc/Diversified
2024-02-13,MKC,26.0352,24.9928,23.2445,23.8622,45.2,1990372.0,1825623.0,1917821.0,7424.893926772003,6810.313411400123,7154.249303916961,0.019097885343241083,550.0,17518.2045,28.33,21.74,26.45,27.52,4.579895807057218,24.37067616267548,22.417270998941866,21.197699210999293,24.7598,17.34,Food-Misc/Diversified
2024-02-14,MKC,25.7617,24.5734,21.2381,23.0835,43.88,1325167.0,1822099.0,1922132.0,4939.09151197532,6791.2298637671465,7164.067507035827,0.019945944096616375,583.0,17436.9321,27.72,21.75,21.92,26.45,4.579895807057218,24.078276609342268,22.099040406542546,20.701555196651288,25.1782,17.28,Food-Misc/Diversified
2024-02-15,MKC,25.7947,27.4781,20.7451,22.6663,46.52,2016044.0,1834716.0,1934350.0,7519.70785325746,6843.366669426418,7214.994755049279,0.009273464934710715,272.0,17574.045,27.86,21.77,22.65,26.51,4.579895807057218,24.113580523762927,22.137500945002802,24.077964606876556,25.4258,17.2,Food-Misc/Diversified
2024-02-16,MKC,25.2329,26.4175,22.4153,23.131,49.25,1746645.0,1834412.0,1943151.0,6515.578474908047,6842.979163661202,7248.612528072989,0.1304123915540942,3292.0,17732.9714,28.03,21.75,19.82,25.85,4.579895807057218,23.511645199687727,21.480261693238283,22.86015542926163,25.128,16.94,Food-Misc/Diversified
2024-02-19,MKC,24.5617,25.8356,21.4694,22.3953,56.75,2326526.0,1843849.0,1963071.0,8679.85960304293,6879.0765498477585,7323.8728777607,0.04107698978988449,1042.0,18242.6176,29.71,22.12,23.73,26.14,4.579895807057218,22.789807469041918,20.68766557371807,22.185144294324523,24.6322,17.85,Food-Misc/Diversified
2024-02-20,MKC,24.5617,25.8356,21.4694,22.3953,56.75,2326526.0,1843849.0,1963071.0,8679.85960304293,6879.0765498477585,7323.8728777607,0.04107698978988449,1042.0,18242.6176,29.71,22.12,23.73,26.14,4.579895807057218,22.789807469041918,20.68766557371807,22.185144294324523,24.9698,15.25,Food-Misc/Diversified
2024-02-21,MKC,24.9588,26.0512,22.286,23.2426,54.41,2292185.0,1860343.0,1972288.0,8547.58543489317,6937.241422793302,7354.685674242953,0.015098356131982496,383.0,18109.3543,29.75,22.12,23.1,24.83,4.579895807057218,23.217233147513483,21.15760141036786,22.43585125284976,25.0694,15.47,Food-Misc/Diversified
2024-02-22,MKC,24.8552,26.0156,22.2805,23.4363,55.39,2088982.0,1864091.0,1979708.0,7787.816965343637,6949.413405546044,7380.43867722485,0.032335982546361226,830.0,18183.7979,27.45,22.13,22.92,22.43,4.579895807057218,23.105825772432347,21.035288613185223,22.394504758087418,25.1033,15.66,Food-Misc/Diversified
2024-02-23,MKC,24.7486,25.3927,21.3397,22.729,56.51,2966090.0,1903642.0,1991903.0,11058.527868120224,7097.383460354918,7426.448569022611,0.0627319833890706,1707.0,18260.2431,26.97,22.02,22.31,22.48,4.579895807057218,22.991116100485396,20.90922289230281,21.667755151145677,25.8782,15.59,Food-Misc/Diversified
2024-02-26,MKC,25.0046,25.6638,21.2295,23.158,55.48,1319872.0,1903533.0,1991173.0,4921.835229705528,7098.321488983062,7425.133209764617,0.013936259947922396,380.0,18203.1513,22.74,21.91,21.45,20.65,4.579895807057218,23.266461672243995,21.211610527256056,21.984836375101814,23.1842,37.99,Food-Misc/Diversified
2024-02-27,MKC,24.9987,25.6285,20.473,22.8958,55.26,1053915.0,1893536.0,1990883.0,3928.461657143535,7058.143752030231,7421.004093649765,0.0077973423143097706,213.0,18199.896,22.61,21.88,7.21,17.54,4.579895807057218,23.260120792377645,21.204655189132406,21.943618941505523,22.37,38.42,Food-Misc/Diversified
2024-02-28,MKC,25.0654,25.7835,20.9098,23.4916,54.63,1396953.0,1889373.0,1994513.0,5206.602506604676,7041.90777908147,7433.7765016114445,0.005923217550274223,162.0,18172.2393,22.47,21.85,4.74,16.67,4.579895807057218,23.331791503140064,21.28324874543358,22.124449648522337,22.1324,38.58,Food-Misc/Diversified
2024-02-29,MKC,24.9165,25.5316,21.0982,23.6207,59.74,2743479.0,1894903.0,2010841.0,10239.076872324878,7072.063421152132,7504.761500643027,0.009552282339215401,262.0,18450.4879,22.93,21.96,12.37,18.42,4.579895807057218,23.17175413808801,21.107685146647416,21.830368722492985,22.1324,38.58,Food-Misc/Diversified
2024-03-01,MKC,25.4536,26.6523,21.1121,24.4681,53.78,1325887.0,1890271.0,2010294.0,4940.957851894604,7044.1518316860065,7491.421157245383,0.01589553324603521,437.0,18196.5522,22.87,22.05,16.21,19.5,4.579895807057218,23.7483466907909,21.739092735438618,23.13109368987986,22.6846,38.16,Food-Misc/Diversified
2024-03-04,MKC,25.5517,26.6745,21.0824,25.3589,56.79,1233483.0,1877226.0,2008480.0,4597.049648920385,6996.205966555048,7485.37456848908,0.02026346098473942,563.0,18374.5929,22.96,22.05,17.53,19.59,4.579895807057218,23.853460765180362,21.853873178226326,23.156669670960888,22.6108,38.5,Food-Misc/Diversified
2024-03-05,MKC,25.8312,26.6526,22.3904,26.2605,58.59,1841878.0,1885996.0,2007157.0,6869.911376821565,7034.464485183038,7486.375704236133,0.02515857743567814,706.0,18472.6392,22.48,22.07,18.05,13.74,4.579895807057218,24.152621204043232,22.180020140658122,23.13143935772264,22.9483,39.41,Food-Misc/Diversified
2024-03-06,MKC,25.8418,27.2295,23.4782,27.1472,55.13,1558245.0,1889518.0,2010465.0,5811.710249031663,7047.24297291492,7498.333089995117,0.01847509415192212,520.0,18315.3859,20.6,22.05,19.02,13.86,4.579895807057218,24.163957557196603,22.19236416518078,23.79386623165727,23.1166,39.36,Food-Misc/Diversified
2024-03-07,MKC,25.569,26.904,23.9605,27.209,55.52,1232504.0,1891946.0,2013796.0,4598.070612586925,7058.233728410928,7512.8163538171875,0.007831880360053866,221.0,18331.8082,19.63,21.87,14.98,13.74,4.579895807057218,23.871991508585932,21.87409794711544,23.42066642945926,23.2946,39.32,Food-Misc/Diversified
2024-03-08,MKC,25.6326,26.9926,22.5921,27.0729,56.48,957567.0,1891383.0,2013673.0,3572.559381731604,7056.5068356550155,7512.755105271614,0.00481262606603206,136.0,18381.7644,18.18,21.88,10.46,13.64,4.579895807057218,23.94010025764301,21.948407294380157,23.52239049841661,23.2722,39.32,Food-Misc/Diversified
2024-03-11,MKC,25.2818,25.7162,21.9731,26.6832,62.46,1554789.0,1899169.0,2019795.0,5796.270117502749,7080.122462139608,7529.817487762947,0.021915698081501192,626.0,18747.2635,19.29,22.03,15.53,16.56,4.579895807057218,23.56411739968206,21.5376835161073,22.04598245576731,23.0092,39.31,Food-Misc/Diversified
2024-03-12,MKC,25.1143,25.512,21.4865,26.4669,56.62,1471553.0,1902414.0,2023227.0,5485.0473750280435,7091.033022199404,7541.349815763253,0.033853801988517014,967.0,18500.8967,18.85,22.11,17.68,17.87,4.579895807057218,23.38431701110808,21.340816865574755,21.807442399327805,23.2572,38.96,Food-Misc/Diversified
2024-03-13,MKC,24.7598,25.4278,22.0383,27.2342,54.87,2311149.0,1918247.0,2035513.0,8615.750641102986,7151.04816696971,7588.20501608657,0.10066836409929981,3163.0,18420.5194,17.34,22.09,16.86,17.98,4.579895807057218,23.003171816643,20.922478248047,21.708878663809426,22.8621,39.2,Food-Misc/Diversified
2024-03-14,MKC,25.1782,25.1948,21.0719,27.1651,50.84,1986981.0,1910235.0,2042625.0,7410.829140053057,7124.5901205644395,7618.364177715275,0.024992908695515143,793.0,18226.7012,17.28,22.07,18.31,16.73,4.579895807057218,23.452931007147036,21.4159789699187,21.435492694127657,24.3295,39.96,Food-Misc/Diversified
2024-03-15,MKC,25.4258,25.4106,22.8691,27.6672,51.9,3794572.0,1907574.0,2063981.0,14161.682065682651,7119.236768932707,7702.961680951038,0.10793569788211278,2115.0,18265.9074,17.2,22.0,18.31,14.91,4.579895807057218,23.7185480842736,21.706536011994174,21.688729616093237,24.1219,39.82,Food-Misc/Diversified
2024-03-18,MKC,25.128,24.9024,29.4541,29.4541,51.58,2081347.0,1915080.0,2066238.0,7755.21846404769,7135.698072511912,7698.921462263126,0.03290493574036105,658.0,18282.0585,16.94,21.94,12.45,14.07,4.579895807057218,23.39902992831111,21.35693760818718,21.09103899195106,24.0755,39.81,Food-Misc/Diversified
2024-03-19,MKC,24.6322,24.288,29.1827,29.1827,58.51,1846734.0,1921067.0,2072164.0,6885.326917424535,7162.4686204271975,7725.815719274186,0.036869565217391306,742.0,18613.9803,17.85,22.08,15.47,16.61,4.579895807057218,22.865771240568268,20.771318611007825,20.36195825553132,23.8368,39.87,Food-Misc/Diversified
2024-03-20,MKC,24.9698,24.5209,29.8584,29.8584,54.22,2096136.0,1937511.0,2077866.0,7813.632934568797,7222.336604442329,7745.529016829409,0.038448451854372234,791.0,18437.9569,15.25,22.1,16.66,16.76,4.579895807057218,23.229057872113515,21.170576563712196,20.6392087253848,24.0699,39.4,Food-Misc/Diversified
2024-03-21,MKC,25.0694,24.91,30.6998,30.543,57.97,1731487.0,1949663.0,2080328.0,6459.542272612612,7273.476824168314,7760.939964839267,0.045015308075009565,941.0,18624.186,15.47,22.15,16.9,17.62,4.579895807057218,23.336088659970397,21.287959422171024,21.100011848337907,24.0645,39.68,Food-Misc/Diversified
2024-03-22,MKC,25.1033,24.6954,31.5278,31.1478,60.5,1577323.0,1959077.0,2084944.0,5880.697934090229,7303.9828029032,7773.249913615549,0.09568799534321408,2137.0,18783.4728,15.66,22.07,17.69,18.0,4.579895807057218,23.372502828665972,21.32787075378131,20.846227024572094,23.6554,39.66,Food-Misc/Diversified
2024-03-25,MKC,25.8782,26.1134,35.1448,33.9271,59.87,4910673.0,2006683.0,2116308.0,18308.35188116763,7481.471170643435,7890.18359661295,0.5526645183626728,20752.0,18759.333,15.59,22.07,17.71,15.31,4.579895807057218,24.202881085234438,22.234739378728953,22.50804432997234,23.1448,39.6,Food-Misc/Diversified
2024-03-26,MKC,23.1842,20.6471,20.0205,19.9845,79.09,6318377.0,2076059.0,2155510.0,23556.663160526285,7740.124174986558,8036.33955510189,0.6807098672752387,22669.0,20733.4349,37.99,22.07,17.71,15.31,4.579895807057218,21.298012752977655,19.031803110583088,15.843141683706547,22.9446,39.78,Food-Misc/Diversified
2024-03-27,MKC,22.37,19.5258,17.7705,17.8942,73.19,4352522.0,2125837.0,2179600.0,16227.41010538281,7925.710384966848,8126.153771466836,0.1291959754251625,4353.0,20392.795,38.42,22.1,16.65,16.07,5.297921815918706,19.701395832012782,18.031064860401344,14.351280975578451,23.4369,19.57,Food-Misc/Diversified
2024-03-28,MKC,22.1324,19.3504,17.6777,17.9294,74.47,2583936.0,2152692.0,2188780.0,9633.63060323992,8025.833275495118,8160.379356051959,0.055552263569566246,1875.0,20602.0069,38.58,22.09,16.8,16.73,5.297921815918706,19.4311921273413,17.73543147938612,14.111710745334882,23.0873,18.72,Food-Misc/Diversified
2024-03-29,MKC,22.1324,19.3504,17.6777,17.9294,74.47,2583936.0,2152692.0,2188780.0,9633.63060323992,8025.833275495118,8160.379356051959,0.055552263569566246,1875.0,20602.0069,38.58,22.09,16.8,16.73,5.297921815918706,19.4311921273413,17.73543147938612,14.111710745334882,22.7199,18.56,Food-Misc/Diversified
2024-04-01,MKC,22.6846,19.4227,17.265,17.6307,73.56,2306933.0,2171017.0,2201556.0,8600.88651923834,8094.153947399973,8208.01181557864,0.0382875558052213,1295.0,20551.0451,38.16,22.01,15.04,16.0,5.297921815918706,20.057895574801723,18.419920661066918,14.210688769021717,22.8063,18.57,Food-Misc/Diversified
2024-04-02,MKC,22.6108,19.8925,19.0514,18.8497,76.28,3759101.0,2202310.0,2209026.0,14003.152474167222,8203.898412248891,8228.91640777934,0.09811032099045244,3463.0,21011.3284,38.5,22.22,20.58,19.19,5.297921815918706,19.974392966236813,18.328957325499996,14.846344878454088,22.8753,18.4,Food-Misc/Diversified
2024-04-03,MKC,22.9483,20.2822,18.5407,18.8882,67.34,1934406.0,2205035.0,2163983.0,7200.794662623401,8208.206684066216,8055.391286217979,0.04202291142777312,1504.0,20483.6361,39.41,22.37,27.7,23.25,5.297921815918706,20.35565205587015,18.74371555722077,15.364570831624292,22.9214,16.25,Food-Misc/Diversified
2024-04-04,MKC,23.1166,20.7224,19.3542,19.3476,67.67,1856230.0,2196106.0,2148397.0,6914.654243873165,8180.728505031877,8003.007404025566,0.4155151303131013,14253.0,20512.1658,39.36,22.35,25.12,21.31,5.297921815918706,20.54520122290484,18.949395651576857,15.941149950991615,22.7707,16.3,Food-Misc/Diversified
2024-04-05,MKC,23.2946,20.6675,18.3688,18.7934,65.34,1616911.0,2202984.0,2134527.0,6019.61479849539,8201.512072865215,7946.652794735127,0.0639269406392694,2226.0,20271.7744,39.32,22.29,24.54,21.03,5.297921815918706,20.745276254840537,19.166136521479753,15.869718215834835,22.2424,16.18,Food-Misc/Diversified
2024-04-08,MKC,23.2722,20.7652,18.8358,19.5008,65.73,1279442.0,2193837.0,2111611.0,4767.988889826195,8175.58782820138,7869.1631098828875,0.02521898437052728,881.0,20294.552,39.32,22.23,24.53,20.34,5.297921815918706,20.720120428454337,19.138905215293796,15.996747514416796,22.2092,16.28,Food-Misc/Diversified
2024-04-09,MKC,23.0092,20.5522,18.6895,19.1731,65.73,1045848.0,2178928.0,2078124.0,3896.1938507051905,8117.361102884319,7741.826680170419,0.047173024523160766,1662.0,20301.2189,39.31,22.23,19.31,19.95,5.297921815918706,20.42428413359084,18.818227457441363,15.719266040117775,22.2194,16.52,Food-Misc/Diversified
2024-04-10,MKC,23.2572,20.7405,17.9682,18.7177,61.44,1235150.0,2163337.0,2059441.0,4598.3603813493255,8053.923128613615,7667.126990346465,0.04227159930403035,1482.0,20086.4024,38.96,21.35,9.62,20.74,5.297921815918706,20.70327147022061,19.12066295503375,15.964671629883279,22.0567,16.09,Food-Misc/Diversified
2024-04-11,MKC,22.8621,20.6593,17.8964,19.0599,55.16,1719041.0,2168803.0,2050279.0,6396.246920286841,8069.73161748839,7628.724817778507,0.028185571739878425,983.0,19732.1948,39.2,21.48,16.13,21.11,5.297921815918706,20.258423288589135,18.638079740413176,15.859037691171556,21.7205,15.23,Food-Misc/Diversified
2024-04-12,MKC,24.3295,22.291,21.6333,21.3679,48.52,1708048.0,2171923.0,2028819.0,6362.1374603759195,8089.979133696505,7556.945331877332,0.04778928101584396,1671.0,19265.4631,39.96,21.51,22.36,23.48,5.297921815918706,21.900974133121352,20.41144214037803,17.932960742721768,22.0218,13.14,Food-Misc/Diversified
2024-04-15,MKC,24.1219,22.0454,22.3642,21.272,49.13,1912539.0,2167806.0,2012605.0,7126.135714301702,8077.262611783349,7498.982436061266,0.018339159837239955,640.0,19299.4752,39.82,21.51,22.36,23.47,5.297921815918706,21.67012130422095,20.163542833787915,17.62674278362284,22.0957,14.14,Food-Misc/Diversified
2024-04-16,MKC,24.0755,22.1933,22.0273,21.2483,48.68,1217914.0,2143818.0,1993658.0,4539.312734373549,7990.268892203581,7430.60441655626,0.008971843987999077,311.0,19264.1993,39.81,21.34,22.39,20.9,5.297921815918706,21.61845965788614,20.108010847669643,17.811371785744072,21.7757,14.13,Food-Misc/Diversified
2024-04-17,MKC,23.8368,21.8823,20.5406,20.7422,50.77,1158759.0,2136754.0,1981292.0,4318.563982591481,7963.4409433353085,7384.051619186252,0.00545908589348975,188.0,19391.5184,39.87,20.58,21.41,16.6,5.297921815918706,21.35230975725227,19.82159010372276,17.422326288128115,22.9166,13.96,Food-Misc/Diversified
2024-04-18,MKC,24.0699,21.7072,20.3176,20.43,52.67,1330397.0,2128703.0,1971734.0,4956.111977279002,7930.031738172698,7345.277006343396,0.005632003715961215,194.0,19515.2697,39.4,20.32,17.5,16.83,5.297921815918706,21.61222301707186,20.10130557973785,17.20188744992828,22.9187,13.98,Food-Misc/Diversified
2024-04-19,MKC,24.0645,21.5713,19.678,19.9003,57.62,1726874.0,2119607.0,1965034.0,6437.275492999852,7901.267953476014,7325.065529454651,0.08941292065831491,1820.0,19829.8995,39.68,20.42,13.5,18.47,5.297921815918706,21.606208783117193,20.094839144665976,17.030072920865607,22.9427,12.8,Food-Misc/Diversified
2024-04-22,MKC,23.6554,21.0191,18.9468,19.0816,60.39,1715005.0,2109069.0,1957244.0,6387.255607437526,7854.8825202974085,7289.435141077404,0.05553656034777512,1137.0,20054.5792,39.66,20.46,15.3,19.16,5.297921815918706,21.14961103400369,19.60306989121857,16.324979779773084,22.7943,12.35,Food-Misc/Diversified
2024-04-23,MKC,23.1448,20.3612,18.0785,18.2656,61.54,1701229.0,2099966.0,1935052.0,6336.535858212474,7821.704109221637,7207.452015869565,0.013709361535448493,280.0,20141.3205,39.6,20.41,15.58,19.29,5.297921815918706,20.57692554220991,18.9837869520283,15.468706004058646,23.1359,12.37,Food-Misc/Diversified
2024-04-24,MKC,22.9446,20.4239,18.3255,18.5312,64.33,1824423.0,2089471.0,1920896.0,6796.525109315609,7783.908729876128,7155.916087652872,0.020872499397445166,433.0,20360.77,39.78,20.29,16.8,19.24,5.297921815918706,20.351480705090005,18.7391853921135,15.551144369788354,23.2129,13.73,Food-Misc/Diversified
2024-04-25,MKC,23.4369,20.909,19.1873,19.3068,62.64,1731988.0,2046103.0,1907237.0,6451.379733617876,7621.408131635287,7104.154375784449,0.006441378647310484,134.0,20285.4302,19.57,20.29,16.49,17.0,5.297921815918706,20.904936721732753,19.338838683075053,16.182975035511856,23.3242,13.67,Food-Misc/Diversified
2024-04-26,MKC,23.0873,20.757,18.8744,19.0703,63.25,1248036.0,2019968.0,1888960.0,4650.872495435071,7527.51812676797,7039.309850819232,0.006252404771065794,130.0,20321.7281,18.72,20.13,11.61,12.59,5.297921815918706,20.512228523972002,18.91364114310092,15.986101744953334,23.6831,14.33,Food-Misc/Diversified
2024-04-29,MKC,22.7199,20.3687,18.7689,18.9004,65.26,1402105.0,2000979.0,1885069.0,5224.286136077989,7455.708986333547,7023.824779349905,0.005619866468130073,117.0,20474.8721,18.56,19.88,10.4,13.08,5.297921815918706,20.097809675177306,18.463376072917974,15.478576797948834,23.6831,14.33,Food-Misc/Diversified
2024-04-30,MKC,22.8063,20.5903,19.1144,19.2265,63.73,3019036.0,2001791.0,1892233.0,11252.467464777132,7461.020040431342,7052.678493491838,0.0077910835377290434,162.0,20406.8911,18.57,19.33,10.14,13.15,5.297921815918706,20.195430607433224,18.56959126340696,15.7690473424998,24.6402,15.14,Food-Misc/Diversified
2024-05-01,MKC,22.8753,20.729,19.6238,19.5692,54.63,1767023.0,1985466.0,1858367.0,6579.066550370781,7392.384223351068,6919.163003544887,0.01653173025645998,341.0,20022.8351,18.4,19.54,15.64,16.23,5.297921815918706,20.273318618806606,18.654268950832677,15.949728555683947,24.6127,15.34,Food-Misc/Diversified
2024-05-02,MKC,22.9214,20.9342,20.5188,20.1909,57.25,1479298.0,1979500.0,1856988.0,5508.004309698294,7370.4517487671665,6914.2917161099485,0.02130234809973372,440.0,20180.531,16.25,19.3,16.39,16.44,5.297921815918706,20.32532104764032,18.710771709365705,16.215521257116592,24.3622,15.49,Food-Misc/Diversified
2024-05-03,MKC,22.7707,20.5884,18.8537,19.0234,58.59,1584356.0,1968238.0,1855755.0,5900.112916853738,7329.682500171911,6910.797854785104,0.02245175055765687,463.0,20260.5716,16.3,19.23,16.57,14.31,5.297921815918706,20.15521957755982,18.52585162657847,15.766566352887365,24.433,15.32,Food-Misc/Diversified
2024-05-06,MKC,22.2424,20.12,18.2,18.4491,59.94,1637367.0,1970042.0,1858120.0,6101.684630084717,7341.405434469705,6924.32560620375,0.006142684401451028,127.0,20329.9468,16.18,19.24,15.99,13.49,5.297921815918706,19.55639167867249,17.87251403020851,15.149811880020161,24.7955,21.34,Food-Misc/Diversified
