PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,PPC,29.3294,29.5522,25.4964,29.5418,62.51,474049.0,771931.0,782541.0,2001.9812866782636,3259.982441913892,3304.7900914430684,0.0055977111581042415,360.0,6686.9475,25.0,24.1,19.18,21.48,5.147684512377306,27.463049375554114,28.491614632379118,28.72091441510872,28.826,14.77,Poultry
2024-01-12,PPC,29.8076,29.3055,27.7629,30.5595,63.07,523915.0,763262.0,765836.0,2212.5730478573632,3223.3719776179473,3234.2423726728416,0.007910256810309857,507.0,6701.1548,24.43,23.77,17.58,20.35,5.147684512377306,27.973172762561692,28.98364051943786,28.467011263039186,28.7471,16.99,Poultry
2024-01-15,PPC,29.1296,28.7666,27.3851,30.5371,62.24,459130.0,753823.0,756136.0,1938.9760432139883,3183.5095459318673,3193.2776978451684,0.008370605044104858,539.0,6689.3155,19.11,20.6,9.8,20.3,5.147684512377306,27.249568304913076,28.285897478425536,27.91192712013988,29.1655,16.98,Poultry
2024-01-16,PPC,29.1296,28.7666,27.3851,30.5371,62.24,459130.0,753823.0,756136.0,1938.9760432139883,3183.5095459318673,3193.2776978451684,0.008370605044104858,539.0,6689.3155,19.11,20.6,9.8,20.3,5.147684512377306,27.249568304913076,28.285897478425536,27.91192712013988,29.337,16.99,Poultry
2024-01-17,PPC,29.4818,28.8568,29.0223,30.73,63.18,516044.0,748641.0,751888.0,2179.332546978549,3161.6251662698683,3175.3377426781576,0.001971345637427627,127.0,6710.6266,17.82,20.52,8.9,15.46,5.147684512377306,27.62574719141771,28.64847170862697,28.004880043306738,30.3329,18.06,Poultry
2024-01-18,PPC,29.1731,28.6859,28.5132,31.3735,62.81,336641.0,740336.0,748560.0,1421.686327216756,3126.551931423517,3161.2831387186193,0.0027131362304460395,175.0,6705.8907,16.84,20.52,7.4,13.73,5.147684512377306,27.29606455616127,28.330692960286026,27.82874878268874,30.2651,18.07,Poultry
2024-01-19,PPC,29.0595,28.5497,27.1871,31.2241,55.23,459067.0,736963.0,747354.0,1938.7100214398058,3112.3072526022206,3156.190031875793,0.0706383352357538,3218.0,6604.071,17.51,20.51,11.28,15.73,5.147684512377306,27.17461898342134,28.213701285900083,27.688332743052626,29.3737,18.62,Poultry
2024-01-22,PPC,28.7287,28.5837,31.4075,30.8952,56.04,717384.0,731190.0,748043.0,3029.622007305313,3087.9268502246664,3159.0996387021296,0.3578090485150945,17494.0,6618.2787,16.72,20.5,11.28,14.77,5.147684512377306,26.820581282554695,27.872865006848507,27.723389145088305,29.3737,18.62,Poultry
2024-01-23,PPC,28.1385,28.2501,32.0053,31.2463,55.15,460523.0,722448.0,745670.0,1944.8589314887931,3051.008191417618,3149.0782424401136,0.0034256351698544107,168.0,6606.4389,16.7,20.5,11.28,10.57,5.147684512377306,26.187412222175052,27.26414462714721,27.37930879350317,29.0426,18.69,Poultry
2024-01-24,PPC,28.0828,27.868,25.1288,25.8314,47.06,567656.0,715255.0,744154.0,2397.2979221472606,3020.6310253136385,3142.675912802071,0.007076334946520802,348.0,6488.044,17.37,20.6,16.94,13.53,5.147684512377306,26.12755312852934,27.20665462419075,26.984881396811808,28.7425,18.87,Poultry
2024-01-25,PPC,28.0319,28.5189,25.9658,26.8429,45.74,610919.0,695222.0,740133.0,2580.004216348633,2936.0286573151748,3125.694667638038,0.005259951259138911,259.0,6466.7328,17.4,20.61,17.09,13.17,5.147684512377306,26.07283632929343,27.154112351723082,27.656573490040298,29.2204,17.85,Poultry
2024-01-26,PPC,28.3405,28.4554,25.8814,26.7799,49.81,534400.0,675433.0,732939.0,2256.852789512675,2852.4566807240167,3095.313298451779,0.0011567966879084304,57.0,6523.5624,17.57,20.61,14.59,13.04,5.147684512377306,26.404342765805083,27.472574328773778,27.59108894480245,27.5743,32.16,Poultry
2024-01-29,PPC,27.956,28.1876,24.7862,26.4239,52.95,403810.0,657038.0,729846.0,1705.3512517766726,2774.7717386019203,3082.2510331695535,0.003582633336706811,177.0,6570.9205,17.52,20.63,15.39,13.49,5.147684512377306,25.991216067050868,27.075751808583266,27.314816377929397,28.9516,33.9,Poultry
2024-01-30,PPC,27.8733,28.1193,23.5089,25.8754,53.1,227239.0,648399.0,723607.0,959.6649591753048,2738.2878813245457,3055.9027372676555,0.0038048207888931613,188.0,6573.2885,16.85,20.63,15.34,13.46,5.147684512377306,25.90224371621353,26.990354812228755,27.244328446302358,28.4483,33.85,Poultry
2024-01-31,PPC,28.1989,28.5168,25.0933,27.0083,43.83,332645.0,639523.0,720782.0,1404.8105842244286,2700.803196365372,3043.972350459054,0.005215598277639639,258.0,6433.5824,18.38,20.82,17.41,17.18,5.147684512377306,26.25230157251214,27.326477292362437,27.654408007404534,28.1388,34.31,Poultry
2024-02-01,PPC,28.5777,29.1133,24.9521,27.5361,49.28,700444.0,636365.0,721822.0,2958.0819085824137,2687.4665123193968,3048.36446513465,0.003673798950343157,182.0,6511.723,16.49,20.88,19.26,18.21,5.147684512377306,26.658775552041458,27.71720291245132,28.269111002824264,28.4295,33.6,Poultry
2024-02-02,PPC,28.7989,30.2138,26.6042,29.5155,43.08,554817.0,624648.0,720272.0,2343.076765525657,2637.9837233395347,3041.8184519556826,0.003715595403970033,184.0,6402.7999,16.79,21.01,21.82,18.56,5.147684512377306,26.895762079817022,27.945214996668035,29.40122634245041,28.9107,33.44,Poultry
2024-02-05,PPC,28.7934,29.6253,26.8135,29.5054,41.95,749741.0,622100.0,720849.0,3166.2705339230556,2627.223133260063,3044.255213610968,0.0026019080659150044,129.0,6381.4888,16.83,20.99,21.33,18.6,5.147684512377306,26.889872818667687,27.939546946219437,28.796124740839694,28.5802,33.28,Poultry
2024-02-06,PPC,28.6814,29.054,24.7352,28.3088,41.56,492316.0,617976.0,717988.0,2079.125582767994,2609.806935254255,3032.172870514926,0.0044353050280230635,220.0,6374.3849,16.39,20.92,21.35,18.59,5.147684512377306,26.769910022338948,27.824110155762394,28.208036372636787,28.7836,33.45,Poultry
2024-02-07,PPC,28.7414,29.4923,25.8041,29.2816,45.59,662696.0,615557.0,718046.0,2798.666398712763,2599.591203798472,3032.4179004099988,0.002523213564796124,125.0,6426.4785,15.02,20.94,16.02,16.73,5.147684512377306,26.834184366291502,27.88595477942256,28.659277019666774,28.2559,33.75,Poultry
2024-02-08,PPC,28.5248,29.2663,24.9778,29.2233,48.19,325404.0,608261.0,715688.0,1374.230692200526,2568.7789181097473,3022.4595138339114,0.0003229582980097695,16.0,6461.9974,14.97,20.94,14.08,16.87,5.147684512377306,26.602059914302185,27.662657411029762,28.426655021124102,28.8282,33.64,Poultry
2024-02-09,PPC,28.826,29.6989,26.3972,30.165,48.54,544324.0,608292.0,714253.0,2298.7633631623066,2568.909994240059,3016.399476100203,0.002341447660570829,116.0,6466.7328,14.77,20.94,7.43,16.3,5.147684512377306,26.924777671210645,27.97314204732818,28.871838549181447,27.8941,33.95,Poultry
2024-02-12,PPC,28.7471,29.8979,27.6931,31.4279,59.25,799085.0,610561.0,713677.0,3374.657784155145,2578.4921896313276,3013.9667787813455,0.004464917065680749,221.0,6637.2219,16.99,21.07,19.77,20.57,5.147684512377306,26.84028939959708,27.89182959954402,29.07649952126287,28.1431,34.38,Poultry
2024-02-13,PPC,29.1655,30.9485,31.221,33.538,58.89,666394.0,609726.0,712463.0,2814.2835039531183,2574.9658966487077,3008.839917641741,0.0014146844243244881,70.0,6632.486,16.98,20.91,19.76,20.57,5.147684512377306,27.287941785596864,28.322866914385628,30.155730006915768,28.0685,33.44,Poultry
2024-02-14,PPC,29.337,30.7385,25.1475,32.8164,59.8,548364.0,604955.0,711470.0,2315.8248445660265,2554.8172725496943,3004.6463702274236,0.35900437434538846,17481.0,6649.0612,16.99,20.88,18.98,17.56,5.147684512377306,27.471165713236914,28.499438047091385,29.940170043772294,27.8215,34.41,Poultry
2024-02-15,PPC,30.3329,31.0573,30.8551,34.2368,65.76,599287.0,601100.0,711021.0,2530.880430113391,2538.5370057103846,3002.750158604564,0.3064015812785849,21237.0,6769.8241,18.06,21.0,22.54,18.8,5.147684512377306,28.53226592919187,29.523604495555755,30.267379855051875,27.8688,34.4,Poultry
2024-02-16,PPC,30.2651,30.1755,28.9889,33.5961,64.96,389904.0,593662.0,708027.0,1646.6241263787394,2507.125272154826,2990.1061295281906,0.00875941056838049,491.0,6760.3523,18.07,20.91,22.56,16.8,5.147684512377306,28.46017664481588,29.453941637920042,29.361866429946172,27.4727,33.84,Poultry
2024-02-19,PPC,29.3737,29.315,33.683,32.9306,70.55,699270.0,596053.0,710836.0,2953.1240051017653,2517.2228504196128,3001.9689895040806,0.00659015053470472,387.0,6897.6904,18.62,21.07,19.28,19.52,5.147684512377306,27.510354929264786,28.53721520558725,28.476790988452333,27.2055,33.9,Poultry
2024-02-20,PPC,29.3737,29.315,33.683,32.9306,70.55,699270.0,596053.0,710836.0,2953.1240051017653,2517.2228504196128,3001.9689895040806,0.00659015053470472,387.0,6897.6904,18.62,21.07,19.28,19.52,5.147684512377306,27.510354929264786,28.53721520558725,28.476790988452333,26.974,33.21,Poultry
2024-02-21,PPC,29.0426,28.4718,33.0378,32.084,67.61,391496.0,596643.0,709012.0,1653.3473774775684,2519.714478156479,2994.265920469496,0.009468019889653293,556.0,6862.172,18.69,21.08,19.61,19.69,5.147684512377306,27.156546013882608,28.19629434447016,27.608002376847192,27.0877,33.21,Poultry
2024-02-22,PPC,28.7425,28.2486,32.7346,31.683,63.41,417596.0,593708.0,707947.0,1763.5716146821453,2507.3194575850994,2989.768182404479,0.004330327576544908,255.0,6810.0784,18.87,21.11,20.27,19.64,5.147684512377306,26.83536254448826,27.887088522289307,27.377761083770164,27.0744,33.11,Poultry
2024-02-23,PPC,29.2204,29.7753,38.2862,36.1488,64.6,889883.0,603204.0,711438.0,3758.111606612717,2547.422474140103,3004.5111606641976,0.03917919747445377,2358.0,6836.1254,17.85,20.93,15.97,19.53,5.147684512377306,27.346611358706284,28.37939703658272,28.950421242013043,26.9323,33.23,Poultry
2024-02-26,PPC,27.5743,26.5968,25.4723,25.3657,79.64,2749923.0,640985.0,729705.0,11613.344394409467,2706.9774523325027,3081.6555486544753,0.0819804260218768,4984.0,7385.4779,32.16,20.93,15.97,19.53,5.147684512377306,25.580214954806838,26.681462113047704,25.669985785738177,26.7496,19.74,Poultry
2024-02-27,PPC,28.9516,28.3976,25.6838,26.0126,82.83,1987727.0,659349.0,742617.0,8394.474756553467,2784.531545961177,3136.185029577737,0.08272869058113515,4880.0,7627.0033,33.9,21.41,27.85,25.35,5.650046493994043,26.655262914156793,28.102554022010168,27.53147445670137,26.8651,16.54,Poultry
2024-02-28,PPC,28.4483,26.9805,23.8479,24.0402,83.23,1296634.0,669347.0,750176.0,5475.863002480219,2826.7440720520417,3168.0960114794157,0.12336233099255843,7062.0,7662.5504,33.85,21.42,24.14,21.84,5.650046493994043,26.107732022387975,27.58376647396073,26.067331667242044,26.3589,16.68,Poultry
2024-02-29,PPC,28.1388,27.0651,23.8036,24.0667,76.55,1403307.0,677202.0,757797.0,5926.357837387735,2859.916882189463,3200.280615787503,0.02437027488415845,1399.0,7539.419,34.31,21.53,26.49,23.31,5.650046493994043,25.770137056345327,27.26445424797643,26.15488554763718,26.3589,16.68,Poultry
2024-03-01,PPC,28.4295,26.6999,22.9777,23.4117,77.5,1015175.0,682237.0,761774.0,4287.223192874041,2881.1803772126054,3217.076031746674,0.007410757776076821,426.0,7598.6167,33.6,21.55,26.52,23.6,5.650046493994043,26.087245326266675,27.564376834058848,25.77679305130877,26.5314,15.83,Poultry
2024-03-04,PPC,28.9107,27.4179,24.6288,24.5314,74.41,685146.0,685395.0,763822.0,2893.4654479104224,2894.517009032475,3225.7249773826816,0.006377042646472699,368.0,7541.787,33.44,21.56,26.91,22.13,5.650046493994043,26.610833751553567,28.060416505996486,26.519797141192463,26.9748,16.66,Poultry
2024-03-05,PPC,28.5802,27.0676,24.3573,23.8503,76.33,738070.0,688124.0,763618.0,3116.9708584968457,2906.042048900895,3224.8635671733637,0.016373538696361052,944.0,7648.3426,33.28,21.64,17.37,23.21,5.650046493994043,26.25139482966234,27.719780519333124,26.157472541512874,27.3181,16.91,Poultry
2024-03-06,PPC,28.7836,27.4669,25.712,24.4689,72.11,502648.0,688244.0,762593.0,2122.7514680718673,2906.5488401260013,3220.5348679221433,0.0030801709667929882,178.0,7570.2016,33.45,21.68,18.54,21.53,5.650046493994043,26.472693996320483,27.929447344335333,26.570453432525383,27.4474,16.23,Poultry
2024-03-07,PPC,28.2559,26.5116,22.9797,23.0121,74.09,858730.0,693785.0,764201.0,3626.534577088734,2929.9492175253076,3227.3256440857867,0.025044753511429357,1455.0,7669.6538,33.75,21.75,17.25,22.35,5.650046493994043,25.897949402854707,27.385293221179868,25.581699211741196,27.5073,16.04,Poultry
2024-03-08,PPC,28.8282,27.3805,23.4684,23.4945,74.09,435075.0,696491.0,760790.0,1837.3814017524494,2941.37702669187,3212.9205232184013,0.004169669515082878,243.0,7669.6538,33.64,21.4,16.33,22.02,5.650046493994043,26.521180473403188,27.97540911657951,26.481128757097952,27.2481,15.48,Poultry
2024-03-11,PPC,27.8941,25.9034,21.3215,21.4334,76.26,952841.0,704964.0,765605.0,4023.9780696069106,2977.1595427383645,3233.2547927528294,0.07161532734230257,4136.0,7780.9458,33.95,21.45,18.52,23.1,5.650046493994043,25.502719723057435,27.01183471758259,24.95084230161379,27.035,15.49,Poultry
2024-03-12,PPC,28.1431,26.4301,21.0457,21.5271,78.38,1379236.0,715410.0,772058.0,5824.7025044834145,3021.274400271222,3260.506661808752,0.058455837791976176,3376.0,7904.0771,34.38,21.56,19.18,18.3,5.650046493994043,25.774832222011117,27.268892122893444,25.497227025894404,27.061,14.72,Poultry
2024-03-13,PPC,28.0685,26.4201,21.1216,21.3257,73.06,1075804.0,714930.0,777390.0,4543.267835353072,3019.247440545835,3283.024586751048,0.005810827218955439,335.0,7809.3604,33.44,21.55,19.7,19.13,5.650046493994043,25.69335693740354,27.191893870232725,25.48686100738967,26.9255,15.78,Poultry
2024-03-14,PPC,27.8215,27.1692,23.2383,21.7844,76.45,675805.0,711081.0,777556.0,2854.017313787196,3002.992705743688,3283.7257588196553,0.006313065976714101,366.0,7994.0569,34.41,21.79,24.03,20.92,5.650046493994043,25.423291697040778,26.93685694824101,26.26259371501604,27.6721,17.37,Poultry
2024-03-15,PPC,27.8688,27.9465,22.9009,22.9027,75.55,1128402.0,706850.0,779308.0,4765.396501003568,2985.1245537799227,3291.124631473614,0.02870724452942426,1081.0,7977.4817,34.4,21.78,24.08,20.57,5.650046493994043,25.47504488519741,26.985707577160174,27.06594284797779,27.5524,15.63,Poultry
2024-03-18,PPC,27.4727,26.4815,21.5,21.5,75.86,586400.0,704180.0,765486.0,2476.44772205712,2973.848835126505,3232.7524914164674,0.01843930937353294,707.0,7994.0569,33.84,21.76,21.85,20.25,5.650046493994043,25.041109075933967,26.576449072251922,25.55050375726475,27.511,15.68,Poultry
2024-03-19,PPC,27.2055,26.5216,20.7665,20.7665,73.18,499667.0,702256.0,762503.0,2110.1622605520874,2965.723388669387,3220.154731366587,0.005399932500843739,208.0,7949.067,33.9,21.69,19.21,19.19,5.650046493994043,24.747669157171604,26.30014506138702,25.592062569476496,27.63,15.91,Poultry
2024-03-20,PPC,26.974,26.5367,20.7767,20.7767,73.97,519928.0,701188.0,761758.0,2195.727137261719,2961.212937026415,3217.008340820676,0.013597762783179824,530.0,7984.586,33.21,21.49,17.49,18.62,5.650046493994043,24.492949484756274,26.060603907047128,25.607710692094283,27.3593,16.01,Poultry
2024-03-21,PPC,27.0877,26.052,20.0984,20.352,74.91,775687.0,704944.0,763503.0,3275.832392740669,2977.0750190066074,3224.377692748079,0.032762109685186606,1279.0,8027.2084,33.21,21.41,6.69,17.64,5.650046493994043,24.618111011058964,26.178271357941114,25.10508123866561,27.249,16.08,Poultry
2024-03-22,PPC,27.0744,26.893,20.7858,21.2599,74.11,448721.0,707285.0,763092.0,1895.0103689559764,2986.961628288018,3222.642248674241,0.032562891073936916,1275.0,8015.3682,33.11,21.28,6.61,17.65,5.650046493994043,24.603476051623733,26.164509079285246,25.976755936798575,26.4703,16.12,Poultry
2024-03-25,PPC,26.9323,26.6784,20.1674,21.4996,75.84,340990.0,701377.0,761419.0,1440.0475780425197,2962.011349730867,3215.5769577569936,0.020498995396627584,806.0,8088.7733,33.23,21.29,9.13,16.74,5.650046493994043,24.447017849889637,26.01743998340344,25.7545224486885,26.2457,16.32,Poultry
2024-03-26,PPC,26.7496,26.3479,20.0687,21.7607,76.64,413094.0,704574.0,760164.0,1744.5526502494004,2975.5126895980598,3210.2768881276056,0.018510480761865858,725.0,8124.292,19.74,21.22,8.77,14.93,5.650046493994043,24.245597510121762,25.82826939924547,25.412009649179655,26.0602,16.24,Poultry
2024-03-27,PPC,26.8651,26.3388,20.9123,22.6891,78.1,349617.0,702095.0,758585.0,1476.4805722134859,2965.043540068782,3203.6085627202547,0.009691495839253095,382.0,8190.5934,16.54,20.83,10.01,14.25,5.650046493994043,24.372966509492084,25.947870779892522,25.40257438607355,26.2893,16.21,Poultry
2024-03-28,PPC,26.3589,26.1614,20.179,22.2512,73.38,677122.0,703556.0,760054.0,2859.579129181966,2971.2135387873195,3209.8123461522,0.005122742949888416,202.0,8126.6599,16.68,20.86,10.81,8.99,5.650046493994043,23.813851172643673,25.423414585967794,25.21858937292092,26.3869,16.0,Poultry
2024-03-29,PPC,26.3589,26.1614,20.179,22.2512,73.38,677122.0,703556.0,760054.0,2859.579129181966,2971.2135387873195,3209.8123461522,0.005122742949888416,202.0,8126.6599,16.68,20.86,10.81,8.99,5.650046493994043,23.813851172643673,25.423414585967794,25.21858937292092,25.9414,16.19,Poultry
2024-04-01,PPC,26.5314,26.3015,20.1681,23.6727,74.56,586759.0,701358.0,759249.0,2477.963788363459,2961.9310938204935,3206.412732231066,0.010836937166115493,426.0,8171.6501,15.83,20.87,11.45,9.35,5.650046493994043,24.00464714222691,25.6022183796639,25.363897615508545,26.2689,16.12,Poultry
2024-04-02,PPC,26.9748,26.9069,21.9321,25.1748,77.81,907023.0,703219.0,759978.0,3828.13483968047,2967.970110818866,3207.524240499617,0.03069738957360484,1203.0,8316.454,16.66,20.95,15.3,12.6,5.650046493994043,24.493830519190386,26.061431945309526,25.99114594645646,26.2544,16.21,Poultry
2024-04-03,PPC,27.3181,27.6772,23.1269,26.46,71.42,1224155.0,711041.0,757083.0,5166.605832885895,3000.9831908712704,3195.3056955849156,0.011026895485310148,435.0,8224.0491,16.91,21.01,16.95,13.5,5.650046493994043,24.871398956890676,26.416604392124285,26.78779199262231,24.9246,16.65,Poultry
2024-04-04,PPC,27.4474,27.4107,24.0743,27.1482,72.12,458010.0,702403.0,749700.0,1933.0534922906868,2964.5260412337184,3164.1453312598587,0.026141685457293656,1055.0,8250.1122,16.23,20.95,16.1,13.4,5.650046493994043,25.013349740145213,26.55029504092186,26.512353243158177,24.8389,16.91,Poultry
2024-04-05,PPC,27.5073,26.5436,22.3483,26.3341,73.76,466616.0,696064.0,744265.0,1969.3754073241264,2937.771794202644,3141.2064471258827,0.035633964715877854,1426.0,8311.7161,16.04,20.92,16.0,13.66,5.650046493994043,25.079064012694385,26.61221436276959,25.614860939696705,24.2896,17.08,Poultry
2024-04-08,PPC,27.2481,27.157,21.9645,27.1525,74.8,433264.0,688412.0,740819.0,1828.611792581717,2905.4763408793833,3126.6626342567006,0.010407741545285017,413.0,8351.9947,15.48,20.7,15.89,13.85,5.650046493994043,24.79449237376766,26.34420910959371,26.24997236189021,24.1265,17.03,Poultry
2024-04-09,PPC,27.035,26.9794,22.2469,27.3373,75.17,564886.0,689230.0,739699.0,2384.1287511364767,2908.928631875801,3121.935493332992,0.012861491628614916,507.0,8366.2112,15.49,20.6,10.44,13.1,5.650046493994043,24.560112448089942,26.1237368115666,26.066193131333925,24.2018,17.81,Poultry
2024-04-10,PPC,27.061,26.9796,23.274,28.163,72.86,402436.0,686989.0,735826.0,1698.5007672847332,2899.470583188809,3105.5895237703785,0.01666498588140379,661.0,8337.7783,14.72,20.59,7.21,13.03,5.650046493994043,24.588729521120495,26.15064284104695,26.06640013810883,24.013,18.1,Poultry
2024-04-11,PPC,26.9255,26.9916,21.8724,28.1098,77.82,617057.0,689295.0,734158.0,2604.3190655967983,2909.203056314968,3098.5495287476106,0.02472846678454155,979.0,8529.6968,15.78,20.75,17.55,16.84,5.650046493994043,24.439526360239114,26.010400809099426,26.07882034448644,23.5933,16.62,Poultry
2024-04-12,PPC,27.6721,28.3203,24.9385,30.4453,64.62,522377.0,689271.0,728947.0,2204.7175813935346,2909.101840327394,3076.55633154613,0.007623398957878795,297.0,8325.9316,17.37,20.74,23.97,20.38,5.650046493994043,25.259711337876023,26.78252262969267,27.451735684469934,23.9559,15.56,Poultry
2024-04-15,PPC,27.5524,28.1423,24.6552,30.4354,66.72,658972.0,688790.0,725728.0,2781.223349895046,2907.071667952824,3062.970292019436,0.0038689179840631326,151.0,8394.6433,15.63,20.65,24.43,20.61,5.650046493994043,25.128522523674615,26.658828664440602,27.268066475091334,23.964,16.64,Poultry
2024-04-16,PPC,27.511,28.1543,23.5212,30.9561,67.71,557237.0,690347.0,724891.0,2351.8458783773376,2913.643111638602,3059.437744842547,0.022157169535153686,878.0,8427.8142,15.68,20.64,24.56,18.87,5.650046493994043,25.08312220324301,26.616038792427396,27.280451031645352,23.9024,16.66,Poultry
2024-04-17,PPC,27.63,28.0947,24.7685,31.3149,63.52,598326.0,691653.0,720587.0,2525.264079487002,2919.1552370604377,3041.2725959515387,0.015279281093462884,607.0,8359.1025,15.91,20.49,25.13,18.48,5.650046493994043,25.2135836100865,26.739022046439917,27.218937673796162,23.928,17.36,Poultry
2024-04-18,PPC,27.3593,27.5917,25.9062,31.0682,65.66,511687.0,694432.0,718023.0,2159.599906941353,2930.8840806530116,3030.451045232244,0.05544629349470499,2199.0,8423.0754,16.01,20.35,19.99,18.81,5.650046493994043,24.916644937728325,26.459208160676315,26.69944398091466,23.6456,17.44,Poultry
2024-04-19,PPC,27.249,27.4832,25.825,30.8398,67.34,542398.0,695754.0,715617.0,2289.217103696979,2936.4635503183786,3020.296306579893,0.055260591613392564,1530.0,8475.2016,16.08,20.32,11.14,18.69,5.650046493994043,24.795481432366312,26.345139988240714,26.587303026820905,24.0225,18.63,Poultry
2024-04-22,PPC,26.4703,26.3047,29.7205,29.161,68.96,579953.0,693573.0,714938.0,2447.7197264540487,2927.2584396251314,3017.4304569363458,0.1380454197499362,3787.0,8527.3278,16.12,20.3,10.44,18.79,5.650046493994043,23.93709841548935,25.538895475137526,25.36721589157943,24.4786,18.74,Poultry
2024-04-23,PPC,26.2457,26.0064,29.9096,29.1289,64.74,494093.0,694106.0,710334.0,2085.343455402733,2929.5080166198863,2997.999077198109,0.007458071088150762,205.0,8463.355,16.32,20.29,11.39,19.15,5.650046493994043,23.688492289565886,25.306030279164688,25.057758099239447,25.9519,22.65,Poultry
2024-04-24,PPC,26.0602,25.8209,29.9012,28.943,67.01,411970.0,691634.0,705680.0,1738.7394121676166,2919.0749195211724,2978.3567453417572,0.0629973474801061,1710.0,8529.6968,16.24,20.28,11.26,19.47,5.650046493994043,23.482800567709603,25.11359042510648,24.865182018436947,26.0863,23.44,Poultry
2024-04-25,PPC,26.2893,25.9778,30.8151,29.5539,65.09,547455.0,690627.0,702008.0,2310.560380504327,2914.82475072209,2962.8588132304603,0.00871597062532453,235.0,8501.2647,16.21,20.27,10.15,15.85,5.650046493994043,23.736789862001615,25.35124640900325,25.02807409370525,26.0298,24.44,Poultry
2024-04-26,PPC,26.3869,26.389,32.1478,30.5479,63.14,318860.0,687206.0,689895.0,1345.7642030113732,2900.3864859017553,2911.735541731579,0.015328087885985749,413.0,8472.8317,16.0,19.46,9.46,10.34,5.650046493994043,23.844839904533277,25.452443725701468,25.45462081823259,26.0469,24.63,Poultry
2024-04-29,PPC,25.9414,25.9829,30.5665,28.7331,66.57,552379.0,689564.0,680382.0,2331.3424613578927,2910.3384325323627,2871.585354518557,0.02445873051060371,662.0,8562.8677,16.19,19.52,11.26,10.86,5.650046493994043,23.35089146955256,24.99029079382631,25.03336758029171,26.0469,24.63,Poultry
2024-04-30,PPC,26.2689,26.1843,32.1058,29.6221,64.55,910959.0,700417.0,675462.0,3844.7467082650437,2956.1439704343193,2850.8201807744617,0.04642593957258659,1260.0,8534.4356,16.12,19.51,10.19,10.81,5.650046493994043,23.714194181393186,25.330090943579336,25.242344710624646,26.0612,24.53,Poultry
2024-05-01,PPC,26.2544,26.4958,34.0183,30.8853,55.05,887174.0,709219.0,676526.0,3744.36109645825,2993.293347718738,2855.3109481821084,0.04099498238496851,1152.0,8385.1656,16.21,19.65,15.17,13.36,5.650046493994043,23.6981311040095,25.31505321661402,25.565324516618208,26.3233,25.24,Poultry
2024-05-02,PPC,24.9246,23.576,22.1367,21.7354,60.69,1414179.0,720548.0,680847.0,5968.423079580309,3041.0120028266806,2873.4572840234614,0.03252811180873329,917.0,8518.1185,16.65,19.65,15.17,13.36,5.592657604605137,22.27385033689976,23.93311691276337,22.52523420521971,26.0644,24.53,Poultry
2024-05-03,PPC,24.8389,23.3826,20.2678,20.7443,63.54,910096.0,726187.0,680983.0,3840.9835364929977,3064.811087418515,2874.0314116660343,0.10915313478482487,2998.0,8596.3094,16.91,19.15,16.33,13.59,5.592657604605137,22.17790965985319,23.843853572986056,22.322732421457726,27.143,26.11,Poultry
2024-05-06,PPC,24.2896,22.9469,18.8541,19.548,66.46,855130.0,727860.0,677668.0,3609.0038654169043,3071.8715908485824,2860.040498484842,0.04114921223354958,1110.0,8683.9792,17.08,19.19,17.69,14.18,5.592657604605137,21.560922796360302,23.271077932919223,21.86592370813545,26.3413,26.0,Poultry
2024-05-07,PPC,24.1265,22.8385,18.3883,19.2564,64.96,651608.0,730389.0,675639.0,2750.0566465237175,3082.545217366594,2851.4774566927326,0.0040691007287389485,110.0,8660.2843,17.03,19.18,16.13,13.91,5.592657604605137,21.377013961744268,23.100787914051764,21.75213741796424,26.4568,26.25,Poultry
2024-05-08,PPC,24.2018,23.1077,19.0784,19.6191,69.16,625072.0,729791.0,674689.0,2638.0636200982717,3080.0213213440015,2847.4679809373683,0.015932003826624477,433.0,8792.9729,17.81,19.3,19.27,15.41,5.592657604605137,21.46196279259214,23.179420252456705,22.034613663279874,26.5108,26.24,Poultry
2024-05-09,PPC,24.013,22.9039,18.3021,18.752,71.55,632133.0,734660.0,673264.0,2667.8640320793033,3100.5705916435004,2841.4539498710556,0.009190772610765287,251.0,8880.6418,18.1,19.11,16.24,15.72,5.592657604605137,21.24883273666131,22.982222890747536,21.82079364299108,26.4504,25.75,Poultry
2024-05-10,PPC,23.5933,22.5213,17.7047,17.883,66.36,595232.0,735468.0,671862.0,2512.126381406056,3103.980574767401,2835.5368240689945,0.0020889068054384874,57.0,8797.7119,16.62,19.09,16.31,16.32,5.592657604605137,20.773361031874675,22.543340588519705,21.41885509755365,26.4997,25.53,Poultry
2024-05-13,PPC,23.9559,23.1738,20.4066,19.8123,70.66,577768.0,731955.0,672145.0,2438.421199865778,3089.154451869532,2836.731382464559,0.013163668275559455,360.0,8951.7246,15.56,19.25,19.13,18.42,5.592657604605137,21.184283525307375,22.922555372601895,22.10392287445828,26.2091,26.65,Poultry
