PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,AXTA,23.4757,23.0404,20.7292,21.3901,74.16,792682.0,2250510.0,2228824.0,3601.7406682696846,10225.731619170876,10127.196080162677,0.02531863589390286,294.0,7524.6388,15.93,21.73,19.38,15.88,3.78168511442229,22.223949272607413,19.507559829204677,18.981476026905813,23.7055,14.13,Coatings/Paint
2023-12-26,AXTA,23.4757,23.0404,20.7292,21.3901,74.16,792682.0,2250510.0,2228824.0,3601.7406682696846,10225.731619170876,10127.196080162677,0.02531863589390286,294.0,7524.6388,15.93,21.73,19.38,15.88,3.78168511442229,22.223949272607413,19.507559829204677,18.981476026905813,23.4846,13.3,Coatings/Paint
2023-12-27,AXTA,23.6654,23.0916,20.6807,21.4509,74.29,1022784.0,2218064.0,2224264.0,4647.264173339695,10078.30525445699,10106.476440039385,0.039566261071103385,478.0,7529.0406,15.92,21.67,17.05,15.8,3.78168511442229,22.424241078382735,19.735439117486088,19.043591850278666,24.175,13.22,Coatings/Paint
2023-12-28,AXTA,23.9997,23.3405,21.1266,21.9402,74.56,718172.0,2184225.0,2218146.0,3263.1864859078205,9924.549414599858,10078.677602260306,0.01204227082821332,147.0,7537.8441,15.75,21.45,11.04,15.42,3.78168511442229,22.776765153801527,20.13509374425657,19.344646294259295,24.1761,13.28,Coatings/Paint
2023-12-29,AXTA,24.0551,23.3353,21.0442,21.928,69.04,946865.0,2164838.0,2206901.0,4302.307759464204,9836.459606578517,10027.582914849858,0.15047219307450158,2151.0,7476.2211,15.9,21.48,6.73,14.79,3.78168511442229,22.835132291962477,20.201094921068016,19.338371857268648,24.2795,13.36,Coatings/Paint
2024-01-01,AXTA,24.335,23.7187,21.8089,23.0005,60.52,1093288.0,2122749.0,2206586.0,4967.615980717606,9645.218693932722,10026.152190847919,0.027560674619498148,402.0,7368.38,16.08,21.57,11.91,16.27,3.78168511442229,23.12980016734748,20.533597468539213,19.79932144519099,24.5508,13.4,Coatings/Paint
2024-01-02,AXTA,24.335,23.7187,21.8089,23.0005,60.52,1093288.0,2122749.0,2206586.0,4967.615980717606,9645.218693932722,10026.152190847919,0.027560674619498148,402.0,7368.38,16.08,21.57,11.91,16.27,3.78168511442229,23.12980016734748,20.533597468539213,19.79932144519099,24.494,13.68,Coatings/Paint
2024-01-03,AXTA,24.9645,24.2171,22.2894,23.4967,49.93,1501851.0,2110590.0,2201037.0,6824.0199232773375,9589.971448479188,10000.939067770758,0.007563368765331153,111.0,7198.916,16.19,21.79,20.35,19.87,3.78168511442229,23.79121037340109,21.275870375850666,20.39373267477045,24.1932,13.86,Coatings/Paint
2024-01-04,AXTA,24.808,24.047,21.8511,23.4822,49.93,2755113.0,2129509.0,2211206.0,12518.516152987477,9675.93445874351,10047.144356178069,0.0038240917782026767,56.0,7198.916,16.17,21.79,20.34,18.77,3.78168511442229,23.626940021539554,21.092018964527792,20.19144890789168,24.2363,11.77,Coatings/Paint
2024-01-05,AXTA,25.3831,23.9369,20.7805,22.7722,53.1,2063068.0,2112708.0,2207236.0,9374.043799223615,9599.5950336926,10029.105651981969,0.013854930725346373,204.0,7253.9368,16.33,21.56,21.03,16.8,3.78168511442229,24.23008865834848,21.76552700051161,20.06019894243325,24.0615,12.93,Coatings/Paint
2024-01-08,AXTA,24.2254,23.1776,20.3587,22.547,55.61,1377489.0,2101595.0,2200712.0,6258.951541296252,9549.100765545494,9999.462619555698,0.0027904444293200843,41.0,7300.154,16.47,21.46,20.71,15.4,3.78168511442229,23.01446145234399,20.403588046223636,19.147781640701883,23.9949,13.06,Coatings/Paint
2024-01-09,AXTA,23.4329,23.1512,20.4819,22.981,51.79,1265619.0,2091254.0,2198599.0,5750.642804457776,9502.113011414605,9989.86070787343,0.019953286619953287,299.0,7240.7323,15.94,21.1,18.87,15.78,3.78168511442229,22.17873380496343,19.456032545460033,19.115817048716487,25.1899,12.95,Coatings/Paint
2024-01-10,AXTA,24.1948,23.6262,20.8454,23.6906,52.96,1601076.0,2085528.0,2182627.0,7274.871937207755,9476.095526671448,9917.288068581349,0.21813155745429416,3472.0,7260.5398,15.73,21.1,9.33,15.83,3.78168511442229,22.98224918978618,20.367246918520923,19.688416047005912,23.4484,20.66,Coatings/Paint
2024-01-11,AXTA,24.3484,23.5511,20.4264,23.6252,52.81,1292521.0,2069702.0,2176133.0,5872.878838593708,9404.186916881872,9887.781665184119,0.005723990439048937,91.0,7258.3385,15.47,20.99,9.33,15.83,3.78168511442229,23.14389797206658,20.549476454644775,19.598232349117612,24.2834,20.87,Coatings/Paint
2024-01-12,AXTA,24.3544,24.0617,21.3282,25.0695,52.16,1178685.0,2069634.0,2166912.0,5355.637830564305,9403.878174255313,9845.884084979243,0.1286013908819958,2330.0,7249.535,15.44,20.89,7.65,15.83,3.78168511442229,23.15021015328862,20.556585303984704,20.208953631744517,23.4793,20.93,Coatings/Paint
2024-01-15,AXTA,24.6388,24.0578,20.91,25.6814,50.48,1488579.0,2060219.0,2163065.0,6763.715218220562,9361.09847254808,9828.40390634307,0.00420400486779511,76.0,7227.527,15.28,20.88,6.55,15.36,3.78168511442229,23.44921952264995,20.892746718418813,20.204309957036394,23.908,22.89,Coatings/Paint
2024-01-16,AXTA,24.6388,24.0578,20.91,25.6814,50.48,1488579.0,2060219.0,2163065.0,6763.715218220562,9361.09847254808,9828.40390634307,0.00420400486779511,76.0,7227.527,15.28,20.88,6.55,15.36,3.78168511442229,23.44921952264995,20.892746718418813,20.204309957036394,23.6501,23.39,Coatings/Paint
2024-01-17,AXTA,24.7275,24.4484,23.6376,26.6866,46.46,1532059.0,2040765.0,2159443.0,6961.276954193823,9272.7044868542,9811.94640010285,0.001714981190528878,31.0,7172.5063,14.95,20.7,6.22,14.05,3.78168511442229,23.54240189597118,20.99727735326654,20.667865457274488,23.6101,23.7,Coatings/Paint
2024-01-18,AXTA,24.1724,23.3469,23.5837,25.269,51.65,1952880.0,2026352.0,2161569.0,8873.377627840213,9207.215242579816,9821.606041145866,0.1985662196403189,3213.0,7240.7323,15.19,20.72,8.95,9.14,3.78168511442229,22.95866617513804,20.340632285157703,19.35236780370816,23.6936,23.57,Coatings/Paint
2024-01-19,AXTA,24.1249,23.2799,23.1828,25.8209,44.91,2976107.0,2028329.0,2142426.0,13522.654615540278,9216.198380530068,9734.62541412439,0.08316887510572314,590.0,7141.6948,15.83,20.77,13.25,11.46,3.78168511442229,22.90864969376038,20.284161309011523,19.271485256980064,23.8707,23.1,Coatings/Paint
2024-01-22,AXTA,23.8102,23.1693,25.3259,24.9885,49.39,2171479.0,2013925.0,2136236.0,9866.6350206012,9150.750679082907,9706.500007538192,0.01437944995113779,103.0,7203.3178,15.46,20.8,14.56,11.63,3.78168511442229,22.57700278649554,19.908842860397485,19.137733995695516,23.8707,23.1,Coatings/Paint
2024-01-23,AXTA,23.7055,22.8947,25.8046,25.2628,48.2,1548700.0,2014061.0,2136659.0,7036.8890117994715,9151.368063533193,9708.421410901045,0.07942423852975196,618.0,7185.7116,14.13,20.44,14.51,11.25,3.78168511442229,22.46655650141845,19.78350652058426,18.804352902719096,23.8626,22.99,Coatings/Paint
2024-01-24,AXTA,23.4846,23.0438,26.8345,25.9605,45.52,1897038.0,2014736.0,2137211.0,8619.646244631598,9154.43528085578,9710.929760044522,0.02203475195164946,175.0,7146.0965,13.3,20.33,14.01,10.84,3.78168511442229,22.233350353498853,19.518269317744338,18.9856029253748,23.417,23.63,Coatings/Paint
2024-01-25,AXTA,24.175,23.636,29.6238,28.3212,44.77,1463900.0,1998949.0,2133270.0,6651.580665739727,9082.704091946009,9693.02376310034,0.08026407227241139,693.0,7135.0917,13.22,20.29,12.35,10.78,3.78168511442229,22.961403610873347,20.343722004589033,19.700175024603208,22.9128,23.63,Coatings/Paint
2024-01-26,AXTA,24.1761,24.2361,29.7184,28.4342,47.03,1614782.0,1998945.0,2135089.0,7337.1485588994365,9082.685109240278,9701.287963001841,0.00806358714433821,70.0,7161.5023,13.28,20.28,7.98,10.94,3.78168511442229,22.96256174714458,20.345029152350705,20.416291122777416,22.8965,23.64,Coatings/Paint
2024-01-29,AXTA,24.2795,24.1584,29.9574,28.0017,49.6,1469134.0,1995421.0,2132993.0,6675.362123382325,9066.673130974903,9691.764455549757,0.014916875427009793,131.0,7192.3138,13.36,20.28,5.98,11.13,3.78168511442229,23.07140115015617,20.46779226614341,20.32399297775907,22.8498,23.61,Coatings/Paint
2024-01-30,AXTA,24.5508,25.7946,31.4354,29.0655,51.58,1840984.0,1979019.0,2131714.0,8364.951448710806,8992.146510277227,9685.95279075598,0.475411039342337,6477.0,7216.5231,13.4,20.05,6.2,11.16,3.78168511442229,23.35673803041485,20.788895608954313,22.244050646408805,23.0095,23.75,Coatings/Paint
2024-01-31,AXTA,24.494,25.6112,32.8488,29.8678,45.17,2179393.0,1905952.0,2124420.0,9902.59467302992,8660.149923511144,9652.811666036472,0.09090909090909091,1310.0,7135.0917,13.68,20.07,9.38,11.92,3.78168511442229,23.297026994477804,20.72178650599412,22.03111357693932,22.9349,23.87,Coatings/Paint
2024-02-01,AXTA,24.1932,25.0304,32.9422,29.4755,53.94,1680717.0,1878825.0,2047568.0,7636.740560601473,8536.891745470572,9303.616013992621,0.024327262843163902,358.0,7249.535,13.86,20.13,14.64,13.54,3.78168511442229,22.980564767242505,20.36534620967687,21.353157241026445,23.3731,23.69,Coatings/Paint
2024-02-02,AXTA,24.2363,24.9859,33.4973,29.429,48.84,1839549.0,1855783.0,2028386.0,8358.431743997182,8432.194813603945,9216.457909780858,0.01936394809386136,288.0,7179.1085,11.77,20.16,15.99,12.63,3.78168511442229,23.025934692677026,20.416528541600798,21.30097647550459,23.0731,23.16,Coatings/Paint
2024-02-05,AXTA,24.0615,24.8933,35.2134,28.4542,42.09,1579210.0,1855348.0,2012708.0,7175.519089011321,8430.218267842134,9145.221138800918,0.03735439817914045,558.0,7069.067,12.93,20.17,19.14,14.18,3.78168511442229,22.841874113816218,20.20871550222824,21.192281257335182,23.9826,23.34,Coatings/Paint
2024-02-06,AXTA,23.9949,24.5638,36.7485,29.3246,46.91,2083023.0,1856796.0,2011747.0,9464.714470312974,8436.7978508251,9140.854873666165,0.02076215505913272,316.0,7135.0917,13.06,20.2,20.11,14.88,3.78168511442229,22.771707375412753,20.12937222096109,20.804246452106838,24.686,22.92,Coatings/Paint
2024-02-07,AXTA,25.1899,26.479,40.6186,34.4333,48.87,3532837.0,1862179.0,2021021.0,16052.29133039969,8461.256439895858,9182.99312333281,0.4725967431272982,10796.0,7163.7028,12.95,20.12,18.64,14.76,3.78168511442229,24.027619374199922,21.539903946164664,23.03418852488622,23.1233,23.23,Coatings/Paint
2024-02-08,AXTA,23.4484,23.5726,22.0989,22.4647,33.51,8795332.0,1975451.0,2074589.0,39960.619070401146,8975.2433339916,9425.66588238448,0.11774664578660007,2782.0,6834.1048,20.66,20.12,18.64,14.76,3.78168511442229,22.195109671759397,19.474698009468593,19.624063563900318,24.3521,23.22,Coatings/Paint
2024-02-09,AXTA,24.2834,24.2018,22.3779,21.9829,37.64,4583745.0,2023674.0,2091534.0,20825.738300772373,9194.338936846887,9502.653339391185,0.02833923734111273,680.0,6895.733,20.87,20.13,16.14,15.41,4.2848117790452696,22.721026993351767,20.472418410143927,20.375561912251648,23.0288,16.56,Coatings/Paint
2024-02-12,AXTA,23.4793,22.6897,21.464,21.4464,39.78,2363817.0,2021712.0,2092212.0,10739.74118180862,9185.424939475715,9505.73389457567,0.12703404895391768,2787.0,6928.7479,20.93,20.12,14.97,15.48,4.2848117790452696,21.859530657418507,19.511891976176987,18.55421477966664,23.0741,16.89,Coatings/Paint
2024-02-13,AXTA,23.908,23.7718,22.9554,22.5205,33.05,2525001.0,2031588.0,2096674.0,11472.062868828907,9230.29545713383,9526.006501953456,0.057570076363802646,1259.0,6746.0649,22.89,20.44,21.53,20.37,4.2848117790452696,22.31936415027587,20.02570508121999,19.86290198435264,23.2332,16.81,Coatings/Paint
2024-02-14,AXTA,23.6501,22.9795,20.2713,21.3495,39.09,1814513.0,2036583.0,2091349.0,8244.03907314857,9252.989550204453,9501.812812358019,0.011275093959116326,246.0,6842.909,23.39,20.41,22.86,21.53,4.2848117790452696,22.04288506712811,19.71708979565696,18.90750698135532,23.6772,15.11,Coatings/Paint
2024-02-15,AXTA,23.6101,23.4589,21.4141,21.4203,44.19,1698072.0,2036410.0,2090389.0,7713.596544043407,9250.517727313938,9495.720656194999,0.009641555565807076,209.0,6936.6149,23.7,20.49,24.6,21.82,4.2848117790452696,21.99996304730123,19.669093065263585,19.487339202928656,23.0903,14.43,Coatings/Paint
2024-02-16,AXTA,23.6936,23.2885,21.2811,21.2954,42.4,1356913.0,2018844.0,2086398.0,6163.8608642549125,9170.723194954904,9477.591400082187,0.0027348269696013464,52.0,6892.5868,23.57,20.44,24.18,20.56,4.2848117790452696,22.089550313046658,19.769245836905363,19.281873152004707,23.2285,13.69,Coatings/Paint
2024-02-19,AXTA,23.8707,23.4001,20.6512,20.6781,43.39,1352114.0,2029688.0,2080743.0,6142.061207827348,9219.98287776968,9451.903362999199,0.03146044311931322,612.0,6910.1979,23.1,20.29,24.01,20.01,4.2848117790452696,22.279404627651513,19.98115908775064,19.416515650600136,22.7983,13.58,Coatings/Paint
2024-02-20,AXTA,23.8707,23.4001,20.6512,20.6781,43.39,1352114.0,2029688.0,2080743.0,6142.061207827348,9219.98287776968,9451.903362999199,0.03146044311931322,612.0,6910.1979,23.1,20.29,24.01,20.01,4.2848117790452696,22.279404627651513,19.98115908775064,19.416515650600136,25.109,14.11,Coatings/Paint
2024-02-21,AXTA,23.8626,23.301,20.6631,20.641,45.55,3206529.0,2062574.0,2088934.0,14565.85550468507,9369.369449557546,9489.111373333533,0.3664216316249422,7128.0,6947.6218,22.99,20.28,15.22,18.64,4.2848117790452696,22.27072587125574,19.97148163657369,19.296968699772506,22.4399,14.14,Coatings/Paint
2024-02-22,AXTA,23.417,22.6358,19.6654,19.6673,51.48,1706424.0,2056735.0,2094049.0,7751.536086246516,9342.845372748056,9512.346515208665,0.030010145778822023,562.0,7059.8933,23.63,20.41,16.08,19.76,4.2848117790452696,21.79260060370537,19.436879610678254,18.488262266638255,23.2524,13.32,Coatings/Paint
2024-02-23,AXTA,22.9128,21.9832,18.5566,18.7262,53.27,1822909.0,2078680.0,2100563.0,8280.675925798727,9442.531378932956,9541.9362484488,0.012220068906115418,227.0,7097.3175,23.63,20.39,13.49,19.84,4.2848117790452696,21.24989308002795,18.8263858411539,17.683254288733167,23.0466,13.2,Coatings/Paint
2024-02-26,AXTA,22.8965,22.3046,18.5236,18.7784,52.3,1429312.0,2078191.0,2090929.0,6492.7377731891365,9440.310586912938,9498.173736284722,0.00809130854142107,151.0,7079.7059,23.64,20.37,12.83,19.36,4.2848117790452696,21.232316508629474,18.806544399490303,18.08124943581057,23.3392,13.17,Coatings/Paint
2024-02-27,AXTA,22.8498,22.3132,19.0375,19.1474,52.76,1326871.0,2071453.0,2092403.0,6027.39305628853,9409.702547292121,9504.869209710128,0.006995247503604422,131.0,7088.5117,23.61,20.32,12.74,19.22,4.2848117790452696,21.181947788449946,18.749660264655464,18.091857125237308,23.0731,15.61,Coatings/Paint
2024-02-28,AXTA,23.0095,22.4969,18.9514,19.0417,56.01,1551441.0,2065172.0,2088420.0,7047.5163103904915,9381.171023430315,9486.776495494003,0.007426800598418466,139.0,7150.1507,23.75,20.32,13.61,14.44,4.2848117790452696,21.35412471450468,18.943956562714135,18.3179395568934,22.489,15.36,Coatings/Paint
2024-02-29,AXTA,22.9349,22.5487,18.2185,18.583,58.71,1698947.0,2067401.0,2081147.0,7717.571430532317,9391.29642834882,9453.738480328133,0.014968459317865926,280.0,7205.1857,23.87,20.32,9.24,13.12,4.2848117790452696,21.273720645026334,18.853276585516905,18.381519841677946,22.489,15.36,Coatings/Paint
2024-03-01,AXTA,23.3731,23.0227,19.6838,19.6134,55.1,1623474.0,2059123.0,2081468.0,7374.730650082661,9353.693068315328,9455.196607254724,0.0016577540106951871,31.0,7150.1507,23.69,20.27,10.05,11.89,4.2848117790452696,21.74542148781255,19.383967695237217,18.959987217558982,22.9586,15.13,Coatings/Paint
2024-03-04,AXTA,23.0731,23.0107,19.409,19.6339,57.59,2080643.0,2056342.0,2087189.0,9451.448631173436,9341.059845982441,9481.184238262043,0.0026190603452883638,49.0,7198.5818,23.16,20.28,10.99,11.95,4.2848117790452696,21.42263979257971,19.021155159716248,18.945414075443164,23.273,18.06,Coatings/Paint
2024-03-05,AXTA,23.9826,23.5867,21.2949,20.6966,51.72,1268721.0,2035491.0,2080693.0,5763.243439723984,9246.343484790756,9451.67635936476,0.0029457447378287184,55.0,7106.1225,23.34,20.24,14.29,13.54,4.2848117790452696,22.399255675861635,20.11470861732777,19.64099836795472,24.0784,17.98,Coatings/Paint
2024-03-06,AXTA,24.686,24.4131,23.2289,21.583,55.05,998531.0,2017831.0,2079275.0,4535.888328774518,9166.121114256259,9445.234253931663,0.0017154497694864372,32.0,7167.7623,22.92,20.26,14.28,13.95,4.2848117790452696,23.15081311903795,20.94838886406303,20.626096373526426,24.5864,18.0,Coatings/Paint
2024-03-07,AXTA,23.1233,22.7284,21.1,20.2117,60.0,1436965.0,2003907.0,2080642.0,6527.502171710317,9102.871186427998,9451.444658395785,0.0037021139607253998,69.0,7271.2276,23.23,20.36,16.67,13.48,4.2848117790452696,21.476697952958684,19.082017788745507,18.6015205442996,24.3671,17.78,Coatings/Paint
2024-03-08,AXTA,24.3521,23.2133,19.9791,19.5727,61.16,1909449.0,2005532.0,2078347.0,8673.78919500743,9110.252115579751,9441.018719052516,0.004844439659812682,90.0,7297.645,23.22,19.63,15.97,13.34,4.2848117790452696,22.794436305436896,20.55386032865846,19.190979570881733,24.0876,17.08,Coatings/Paint
2024-03-11,AXTA,23.0288,22.5513,20.0875,19.3434,62.52,1266905.0,1998377.0,2077225.0,5754.993757559991,9077.750234036066,9435.92211574471,0.006838987614431879,127.0,7328.4645,16.56,19.63,15.52,13.45,4.2848117790452696,21.374919450435822,18.96739384944595,18.38470918154541,23.2426,18.07,Coatings/Paint
2024-03-12,AXTA,23.0741,22.1534,17.312,18.032,66.47,1797678.0,1983164.0,2069967.0,8166.063089110514,9008.64467388084,9402.952650239265,0.00522347872913301,97.0,7425.3258,16.89,19.68,15.61,14.96,4.2848117790452696,21.423716831647578,19.02236817039351,17.894399446754285,24.407,20.79,Coatings/Paint
2024-03-13,AXTA,23.2332,22.633,16.7434,17.9587,66.31,1508933.0,1949011.0,2066604.0,6854.4207636115725,8853.50208850052,9387.675508298069,0.006588540260301345,122.0,7423.1248,16.81,19.56,14.35,14.32,4.2848117790452696,21.594979377452983,19.215045725680696,18.484834026844815,24.2494,20.29,Coatings/Paint
2024-03-14,AXTA,23.6772,22.7626,23.8783,19.9634,57.76,1616517.0,1892489.0,2065280.0,7343.127823271085,8596.747594448108,9381.661331644087,0.003614197863847233,67.0,7304.249,15.11,19.68,15.29,16.0,4.2848117790452696,22.071958497437866,19.749587333410282,18.643292594389006,25.4351,21.92,Coatings/Paint
2024-03-15,AXTA,23.0903,22.2616,18.484,18.447,59.86,3091035.0,1881021.0,2073129.0,14041.216314501804,8544.65340998096,9417.315797739853,0.011441647597254004,130.0,7348.2771,14.43,19.69,15.67,15.82,4.2848117790452696,21.4411638248165,19.042015494427055,18.028178903039542,25.6246,21.2,Coatings/Paint
2024-03-18,AXTA,23.2285,22.2062,18.2233,18.2233,58.46,1716711.0,1871295.0,2060908.0,7798.265133166709,8500.472445489775,9361.801141289556,0.007109628719389098,81.0,7328.4645,13.69,19.67,15.5,15.51,4.2848117790452696,21.58992274934349,19.209362619566534,17.959724898783943,25.7319,21.17,Coatings/Paint
2024-03-19,AXTA,22.7983,21.906,17.7622,17.7622,56.41,1734356.0,1874615.0,2063449.0,7878.4189365090715,8515.554081551858,9373.344155479444,0.008098591549295774,92.0,7299.846,13.58,19.58,12.69,14.22,4.2848117790452696,21.126382439088328,18.68686391265265,17.587189542391357,25.7306,21.32,Coatings/Paint
2024-03-20,AXTA,25.109,29.6907,18.7532,18.7532,60.76,2263397.0,1885290.0,2069160.0,10281.619898531855,8564.045626332067,9399.286395292638,0.20509203752027647,2908.0,7383.4995,14.11,19.61,15.05,14.7,4.2848117790452696,23.601343882766923,21.445239122005614,26.664096956206862,25.2069,21.27,Coatings/Paint
2024-03-21,AXTA,22.4399,22.7167,17.9331,18.1301,62.85,2240324.0,1894905.0,2075235.0,10176.8091366391,8607.722149592253,9426.882231620624,0.029012996136283806,413.0,7427.5277,14.14,19.62,10.62,13.17,4.2848117790452696,20.739109529645184,18.24789061809611,18.587223001029496,25.7977,23.35,Coatings/Paint
2024-03-22,AXTA,23.2524,22.8494,18.5431,18.8977,58.22,1364009.0,1895232.0,2076293.0,6196.094993517347,8609.208228650888,9431.688986198122,0.003296626218699586,47.0,7365.8879,13.32,19.66,11.39,13.69,4.2848117790452696,21.61563456927924,19.23825630768028,18.749172791352688,24.9451,23.7,Coatings/Paint
2024-03-25,AXTA,23.0466,23.1208,18.9673,19.9078,57.72,1454863.0,1888129.0,2072102.0,6608.804888171386,8576.942409490206,9412.65110624829,0.0074574363303785,106.0,7359.2837,13.2,19.55,11.24,13.54,4.2848117790452696,21.39409553200648,18.989001331297022,19.078988249904658,24.6391,23.54,Coatings/Paint
2024-03-26,AXTA,23.3392,22.7675,18.3955,19.5762,58.11,1277765.0,1895953.0,2071603.0,5804.326305318875,8612.483415611037,9410.384371991326,0.0037276691517794344,53.0,7365.8879,13.17,19.43,10.91,11.83,4.2848117790452696,21.708979909535586,19.343077744764404,18.649274952394258,24.8437,23.56,Coatings/Paint
2024-03-27,AXTA,23.0731,22.0313,16.9616,18.5551,66.93,2032903.0,1912245.0,2074318.0,9234.587218164395,8686.490813874923,9422.717409147574,0.02081716180932891,295.0,7546.4028,15.61,19.62,18.68,16.96,4.2848117790452696,21.42263979257971,19.021155159716248,17.743014954905497,25.0951,23.64,Coatings/Paint
2024-03-28,AXTA,22.489,22.7316,17.6571,19.4702,67.89,1741941.0,1928758.0,2063803.0,7912.87440568592,8761.50214786951,9374.95238763989,0.039083651509892396,563.0,7570.6182,15.36,19.57,18.34,14.99,4.2848117790452696,20.79222626542477,18.308236425172144,18.605430351378597,24.998,22.34,Coatings/Paint
2024-03-29,AXTA,22.489,22.7316,17.6571,19.4702,67.89,1741941.0,1928758.0,2063803.0,7912.87440568592,8761.50214786951,9374.95238763989,0.039083651509892396,563.0,7570.6182,15.36,19.57,18.34,14.99,4.2848117790452696,20.79222626542477,18.308236425172144,18.605430351378597,24.8876,22.86,Coatings/Paint
2024-04-01,AXTA,22.9586,22.6667,17.6594,20.3747,67.98,2639353.0,1956056.0,2061282.0,11989.423757046317,8885.504999336197,9363.500593051383,0.005805515239477504,84.0,7572.8196,15.13,19.08,17.36,14.68,4.2848117790452696,21.299269143156526,18.882100358805427,18.526081315000212,25.0508,23.0,Coatings/Paint
2024-04-02,AXTA,23.273,23.3749,18.9578,21.7446,52.2,1839786.0,1968096.0,2059380.0,8357.340779144475,8940.196826191266,9354.85999662708,0.003600609333887273,52.0,7352.68,18.06,19.53,27.2,20.81,4.2848117790452696,21.637792888199563,19.263149508842005,19.38613808910893,23.7616,35.78,Coatings/Paint
2024-04-03,AXTA,24.0784,24.7321,18.8541,22.2002,53.98,3393529.0,1998607.0,2056207.0,15415.314553909753,9078.795429373347,9340.446978042948,0.08714539590600935,1324.0,7385.7006,17.98,19.05,27.38,20.84,4.2848117790452696,22.50179767557738,20.228834532913652,21.00269436072429,23.0753,36.28,Coatings/Paint
2024-04-04,AXTA,24.5864,25.1212,22.2382,24.8245,48.33,2271406.0,1990805.0,2056333.0,10318.001343753062,9043.354056980705,9341.019023989444,0.06481997893040838,1046.0,7288.8392,18.0,19.03,23.28,21.11,4.2848117790452696,23.044578907687153,20.830925686584358,21.459522115834734,22.6267,36.18,Coatings/Paint
2024-04-05,AXTA,24.3671,24.6522,20.7336,24.2111,47.22,1494518.0,1981635.0,2055632.0,6788.939850625942,9001.698755649071,9337.834675140686,0.013565411298315164,219.0,7269.0266,17.78,18.91,23.25,20.94,4.2848117790452696,22.81046063723001,20.57163003774859,20.908547650183646,22.0934,36.27,Coatings/Paint
2024-04-08,AXTA,24.0876,24.0351,19.2833,24.0355,46.46,1040413.0,1976198.0,2039117.0,4726.140175044911,8977.001211675943,9262.814646988316,0.004151691659437353,67.0,7255.8179,17.08,18.71,23.28,20.54,4.2848117790452696,22.511642006584495,20.23978442968205,20.177275138382782,20.9767,36.89,Coatings/Paint
2024-04-09,AXTA,23.2426,21.2119,19.6139,24.3548,54.19,1071883.0,1973074.0,2031160.0,4869.094366431527,8962.809838342917,9226.669061195169,0.009702138178222717,157.0,7383.4995,18.07,18.84,16.02,22.32,4.2848117790452696,21.605092150523674,19.226410345147634,16.714697173745027,20.8698,36.42,Coatings/Paint
2024-04-10,AXTA,24.407,25.2025,22.4091,26.2023,42.98,1521654.0,1971793.0,2028080.0,6912.207131768786,8956.991298266077,9212.678466850966,0.005187106335679882,84.0,7165.5604,20.79,19.29,26.44,26.91,4.2848117790452696,22.853078590698008,20.61887603629257,21.55463769702474,20.3854,34.93,Coatings/Paint
2024-04-11,AXTA,24.2494,24.4083,20.9946,25.6041,42.78,1494932.0,1975057.0,2024390.0,6790.820891734332,8971.818342216324,9195.91654002862,0.004703261340429482,76.0,7161.1575,20.29,18.99,24.73,24.01,4.2848117790452696,22.68468541621461,20.43207772988347,20.6204148573689,20.6871,34.96,Coatings/Paint
2024-04-12,AXTA,25.4351,25.8157,25.6805,28.6497,35.91,1544757.0,1980962.0,2018559.0,7017.153650425866,8998.641682578505,9169.428366694558,0.012063926372738013,194.0,6991.65,21.92,18.84,29.95,26.81,4.2848117790452696,23.947982463719562,21.826147438565513,22.26851513886815,20.452,34.0,Coatings/Paint
2024-04-15,AXTA,25.6246,25.6303,25.9323,28.7472,35.42,1217367.0,1968841.0,2018834.0,5529.964361527875,8943.581157953931,9170.677430750764,0.14919404454288177,2425.0,6978.4417,21.2,18.61,29.95,26.82,4.2848117790452696,24.149154793338415,22.046689664437153,22.05331444681275,20.2363,34.15,Coatings/Paint
2024-04-16,AXTA,25.7319,26.3024,25.8174,30.1729,34.08,1705038.0,1972277.0,2013833.0,7745.23980828317,8959.189374876867,9147.960056511538,0.03138373751783167,506.0,6943.2193,21.17,18.62,27.51,22.51,4.2848117790452696,24.262980643000557,22.171312040788205,22.830958056113193,23.1523,35.36,Coatings/Paint
2024-04-17,AXTA,25.7306,26.37,28.5627,31.1348,37.89,1926377.0,1978536.0,2014826.0,8750.685841726556,8987.621302863507,9152.470856816994,0.0035926660059464816,58.0,6996.0529,21.32,18.39,18.25,22.72,4.2848117790452696,24.261601934592438,22.169803254878016,22.908803984494696,21.5937,35.32,Coatings/Paint
2024-04-18,AXTA,25.2069,25.5009,33.4493,31.0352,38.36,1562918.0,1972346.0,2005579.0,7099.651318054028,8959.50323597181,9110.466186205213,0.08352626892252894,1407.0,7002.6568,21.27,18.27,18.26,21.73,4.2848117790452696,23.705471091767397,21.559782179094483,21.90279207795207,21.4757,35.42,Coatings/Paint
