PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-14,FE,18.0016,17.6206,18.7906,18.0363,59.62,6452204.0,3840628.0,3405715.0,11244.401387851409,6693.149009767976,5935.216318737963,0.03193244208090208,1297.0,21730.3667,17.77,19.13,32.06,24.26,2.4783607908838388,17.305736439713815,17.621441557375494,17.23203831123875,18.5148,22.19,Electric-Integrated
2023-12-15,FE,18.4433,18.2354,16.8815,16.8595,50.59,8110841.0,3818872.0,3454398.0,14134.945233531153,6655.234219714772,6020.057173457049,0.011055802986638722,422.0,21219.6719,19.5,19.42,35.99,26.44,2.4783607908838388,17.76474672070611,18.072435223012974,17.86021873214323,18.9065,17.81,Electric-Integrated
2023-12-18,FE,18.4824,18.0053,16.8234,16.8234,49.12,2924672.0,3829069.0,3423189.0,5096.89172897649,6673.004738917827,5965.668526529916,0.014910691172663732,576.0,21127.8616,19.45,19.4,35.96,26.4,2.4783607908838388,17.805336866255534,18.112335844942802,17.625221362865204,18.9065,17.81,Electric-Integrated
2023-12-19,FE,18.554,18.0813,17.2091,17.2091,50.1,2476201.0,3798254.0,3415791.0,4315.331401781189,6619.303020288341,5952.776113175615,0.010570824524312896,410.0,21185.2422,19.43,19.4,35.61,26.39,2.4783607908838388,17.879648407081124,18.185392929491513,17.702853151116628,19.1538,17.51,Electric-Integrated
2023-12-20,FE,19.4591,19.0272,18.443,18.443,43.5,3233771.0,3799422.0,3413459.0,5635.565667348587,6621.338424696401,5948.711998252827,0.006067491156954378,235.0,20766.3577,20.5,19.59,25.31,27.71,2.4783607908838388,18.81721243890387,19.1079609799162,18.667938821412502,19.2124,15.59,Electric-Integrated
2023-12-21,FE,19.3157,18.9412,18.7415,18.741,45.03,2887356.0,3801000.0,3410538.0,5031.859991456871,6624.08786014872,5943.6209845766625,0.0036642324465202694,142.0,20846.6936,20.43,19.59,22.51,27.7,2.4783607908838388,18.66888260316719,18.961905666098016,18.58027603239521,19.027,15.54,Electric-Integrated
2023-12-22,FE,19.1812,18.7841,18.8364,18.8219,44.12,4446020.0,3824834.0,3425222.0,7748.179155607216,6665.624327478907,5969.211497862641,0.004306010365366268,167.0,20789.3108,20.42,19.58,15.02,27.58,2.4783607908838388,18.529688194916787,18.82487804582011,18.42009806732852,18.6148,15.8,Electric-Integrated
2023-12-25,FE,19.2148,18.8316,17.4887,17.712,45.43,2764373.0,3835639.0,3408727.0,4817.534981101581,6684.454325583952,5940.4651845194,0.005532966184569458,215.0,20852.4308,20.43,19.4,14.86,27.51,2.4783607908838388,18.56446740956601,18.859112891119775,18.46853428293648,17.9769,14.21,Electric-Integrated
2023-12-26,FE,19.2148,18.8316,17.4887,17.712,45.43,2764373.0,3835639.0,3408727.0,4817.534981101581,6684.454325583952,5940.4651845194,0.005532966184569458,215.0,20852.4308,20.43,19.4,14.86,27.51,2.4783607908838388,18.56446740956601,18.859112891119775,18.46853428293648,18.5172,15.89,Electric-Integrated
2023-12-27,FE,19.0317,18.4591,17.8612,17.921,45.22,2367212.0,3786313.0,3405960.0,4125.393636727055,6598.492892422363,5935.643157835835,0.0045010288065843625,175.0,20840.9542,20.39,19.37,14.74,27.25,2.4783607908838388,18.374888191519386,18.672525402044577,18.088559168988557,18.5895,16.68,Electric-Integrated
2023-12-28,FE,18.8747,18.2429,17.0902,17.3325,48.63,2029209.0,3715323.0,3402507.0,3536.3481500386424,6474.776929259638,5929.625452549999,0.017398131030465724,687.0,20995.8845,20.47,19.4,6.62,18.5,2.4783607908838388,18.212226971209166,18.512479577031275,17.867876214312655,18.4324,16.69,Electric-Integrated
2023-12-29,FE,18.7612,18.0246,16.6794,16.9585,49.51,2728651.0,3686676.0,3401908.0,4755.2815038058025,6424.853230891294,5928.58162881548,0.005511870749159313,218.0,21036.0513,20.25,19.31,6.17,16.51,2.4783607908838388,18.094572020383307,18.396744968607898,17.64493709708255,18.7205,17.11,Electric-Integrated
2024-01-01,FE,18.6097,17.8856,16.4027,16.8066,57.67,2994770.0,3553644.0,3422190.0,5219.052822629492,6193.015072549931,5963.927239512356,0.005270723526593196,209.0,21460.6753,21.4,19.49,15.35,15.18,2.4783607908838388,17.937442550454023,18.24221845308295,17.502922252012663,18.9624,16.92,Electric-Integrated
2024-01-02,FE,18.6097,17.8856,16.4027,16.8066,57.67,2994770.0,3553644.0,3422190.0,5219.052822629492,6193.015072549931,5963.927239512356,0.005270723526593196,209.0,21460.6753,21.4,19.49,15.35,15.18,2.4783607908838388,17.937442550454023,18.24221845308295,17.502922252012663,18.9778,16.93,Electric-Integrated
2024-01-03,FE,18.75,18.1198,16.1944,16.9686,60.91,4079259.0,3543455.0,3427363.0,7109.016722881469,6175.258999680568,5972.942851234796,0.014440342550038926,575.0,21667.2468,21.3,19.51,16.65,15.78,2.4783607908838388,18.082959137288302,18.385322950658225,17.742174388726994,18.7242,16.57,Electric-Integrated
2024-01-04,FE,19.0127,18.5073,15.933,17.0253,61.18,3715062.0,3526789.0,3434244.0,6474.32195679905,6146.214372653098,5984.934123361978,0.28392416097631845,15634.0,21684.4627,21.23,19.5,16.65,15.72,2.4783607908838388,18.355208319461767,18.653159552472605,18.137743886437477,19.0151,16.97,Electric-Integrated
2024-01-05,FE,18.7748,18.4073,15.836,17.0103,64.14,3621509.0,3500718.0,3444086.0,6311.285027315769,6100.77984018673,6002.085982552538,0.00726786230835985,402.0,21879.5598,21.42,19.45,17.03,12.92,2.4783607908838388,18.10867267915676,18.410614195077795,18.035694976628985,19.4147,17.81,Electric-Integrated
2024-01-08,FE,18.5621,18.2527,14.7643,16.6067,66.16,2841217.0,3502451.0,3451380.0,4951.452645660867,6103.7999808700115,6014.797402726017,0.006071525087829925,337.0,22023.0135,21.22,19.41,17.6,13.19,2.4783607908838388,17.88805376699317,18.193657037825027,17.877881789798256,19.3424,17.54,Electric-Integrated
2024-01-09,FE,18.4629,17.848,13.9777,16.5144,67.27,8050427.0,3582780.0,3498123.0,14029.660088767008,6243.791239002933,6096.257582200039,0.006134969325153374,341.0,22103.3472,21.21,19.38,10.73,13.24,2.4783607908838388,17.785094533649197,18.09243699477768,17.464498389590236,19.2434,17.39,Electric-Integrated
2024-01-10,FE,18.4226,17.7312,15.5156,16.9364,68.98,3048875.0,3589894.0,3509499.0,5313.342818169831,6256.188759096705,6116.082590143644,0.005050323508267433,281.0,22229.5872,21.2,19.38,9.24,13.46,2.4783607908838388,17.743255110628333,18.051309945818335,17.345116126448968,19.5581,17.35,Electric-Integrated
2024-01-11,FE,18.3817,18.0161,15.2515,16.8663,58.3,4540368.0,3572779.0,3525475.0,7912.601365874555,6226.362267412669,6143.924523377091,0.004720875964817807,263.0,21816.4398,22.11,19.52,16.2,16.43,2.4783607908838388,17.700785464234023,18.009566760197202,17.63625411503248,18.4252,22.47,Electric-Integrated
2024-01-12,FE,18.5148,18.1838,15.4279,17.4754,61.48,3968592.0,3571634.0,3537635.0,6916.154758685591,6224.367101829377,6165.11627795014,0.0031546872199318876,176.0,22017.2741,22.19,19.47,16.26,16.65,2.4783607908838388,17.83896662368195,18.145396634959514,17.807531621198937,18.3251,21.92,Electric-Integrated
2024-01-15,FE,18.9065,18.4093,16.5003,17.9995,54.85,4977621.0,3631008.0,3561033.0,8674.612427940723,6327.839568892889,6205.892557530402,0.0025978214132148488,145.0,21718.8902,17.81,19.52,18.35,17.98,2.4783607908838388,18.24518164915983,18.544900707472124,18.037736179742737,19.9543,22.98,Electric-Integrated
2024-01-16,FE,18.9065,18.4093,16.5003,17.9995,54.85,4977621.0,3631008.0,3561033.0,8674.612427940723,6327.839568892889,6205.892557530402,0.0025978214132148488,145.0,21718.8902,17.81,19.52,18.35,17.98,2.4783607908838388,18.24518164915983,18.544900707472124,18.037736179742737,19.1964,22.49,Electric-Integrated
2024-01-17,FE,19.1538,18.83,17.9283,18.2491,49.07,5538266.0,3671290.0,3589199.0,9651.66026498232,6398.039352791459,6254.977527517508,0.01716507498521797,958.0,21420.5084,17.51,19.61,20.65,16.46,2.4783607908838388,18.50132334728623,18.79695864867506,18.466902826408113,18.5215,22.25,Electric-Integrated
2024-01-18,FE,19.2124,18.5503,16.197,18.5732,46.79,5382393.0,3698202.0,3615310.0,9380.017217684735,6444.939720023441,6300.481969129308,0.003477824387795346,194.0,21294.2684,15.59,19.54,20.68,16.01,2.4783607908838388,18.561983324010356,18.85666762076481,18.18161791728118,18.9586,22.17,Electric-Integrated
2024-01-19,FE,19.027,18.3601,18.0187,18.2289,45.74,3736743.0,3673356.0,3628174.0,6512.106390496354,6401.640434508909,6322.900743035504,0.019862408651658323,742.0,21236.8856,15.54,19.49,15.93,16.07,2.4783607908838388,18.370020145901815,18.66773497240627,17.987519896027912,18.9845,22.26,Electric-Integrated
2024-01-22,FE,18.6148,18.4232,18.0526,18.0659,42.46,4172533.0,3675948.0,3634773.0,7271.5673812514715,6406.157500006971,6334.400898699556,0.039891064712748024,1538.0,21053.2651,15.8,19.5,15.8,16.03,2.4783607908838388,17.942733632332573,18.247421161358663,18.051922286559957,18.9845,22.26,Electric-Integrated
2024-01-23,FE,17.9769,17.9541,17.8668,17.8446,42.88,5877574.0,3714957.0,3664900.0,10242.980085741754,6474.13891690465,6386.9034598688095,0.027151508982645428,1067.0,21070.481,14.21,19.42,12.49,15.69,2.4783607908838388,17.280041804661195,17.596207932676858,17.572914010203316,18.6098,22.91,Electric-Integrated
2024-01-24,FE,18.5172,18.2606,19.1845,18.9639,35.81,5256962.0,3749192.0,3692032.0,9161.426170269566,6533.801405862416,6434.187385465729,0.018806875631951468,744.0,20634.3805,15.89,19.58,16.74,18.79,2.4783607908838388,17.841457535774328,18.147845487550306,17.88594734309592,18.8676,23.4,Electric-Integrated
2024-01-25,FE,18.5895,18.487,19.4833,19.2924,43.14,3962992.0,3757435.0,3707042.0,6906.395318885034,6548.166510307057,6460.34549545147,0.012202777010570718,486.0,20944.241,16.68,19.69,19.35,20.03,2.4783607908838388,17.91648462759474,18.221611077234638,18.117029806234793,18.1964,22.27,Electric-Integrated
2024-01-26,FE,18.4324,18.4471,19.1558,19.023,42.01,3379607.0,3739010.0,3715290.0,5889.71696276206,6516.056636448252,6474.719260132983,0.059734132737056786,2431.0,20875.3839,16.69,19.7,19.4,17.75,2.4783607908838388,17.753430117046076,18.061311407536277,18.076313186322036,18.4429,23.32,Electric-Integrated
2024-01-29,FE,18.7205,18.2593,18.7608,18.6623,47.01,2789308.0,3739251.0,3724160.0,4860.98995596214,6516.477045138575,6490.177619106948,0.011695195487259289,481.0,21104.9085,17.11,19.76,19.96,18.0,2.4783607908838388,18.052369135679633,18.355236861724233,17.88462011030707,18.1865,23.58,Electric-Integrated
2024-01-30,FE,18.9624,18.4801,19.3151,19.028,46.79,2877116.0,3740588.0,3715244.0,5014.015010046801,6518.807159113829,6474.639598120589,0.007964838153517399,328.0,21093.4319,16.92,19.56,19.96,16.65,2.4783607908838388,18.30310151096908,18.601887370909438,18.109988846214126,18.195,23.28,Electric-Integrated
2024-01-31,FE,18.9778,18.7143,20.3231,19.5753,45.89,3447516.0,3746690.0,3718652.0,6008.063630123516,6529.440885074204,6480.578432206283,0.005596065796167543,231.0,21047.5279,16.93,19.56,13.43,15.17,2.4783607908838388,18.319055761715408,18.61758558030552,18.34891344167278,18.2402,23.38,Electric-Integrated
2024-02-01,FE,18.7242,18.2675,19.2558,18.8083,53.63,2880757.0,3744905.0,3706124.0,5020.360072060548,6526.330244328107,6458.74572263656,0.012615118956254797,526.0,21414.769,16.57,19.71,14.8,17.23,2.4783607908838388,18.056206046698694,18.359010475513106,17.892991819424722,18.5653,23.39,Electric-Integrated
2024-02-02,FE,19.0151,18.4719,19.1232,18.9789,47.65,3897886.0,3747695.0,3694738.0,6792.933434316811,6531.192207037851,6438.9028543268905,0.19415013858038646,9877.0,21110.6479,16.97,19.76,17.8,18.61,2.4783607908838388,18.3576942770828,18.655605806566562,18.101621187341205,18.1324,23.74,Electric-Integrated
2024-02-05,FE,19.4147,19.4305,20.6164,19.6007,42.14,3883679.0,3770518.0,3680593.0,6768.174525097069,6570.966311587531,6414.25199658638,0.014656363742530704,753.0,20783.5736,17.81,19.14,19.48,19.72,2.4783607908838388,18.771294234837367,19.06274314179363,19.078834614567,18.5428,23.34,Electric-Integrated
2024-02-06,FE,19.3424,18.9848,21.0346,19.7571,42.14,2636074.0,3772307.0,3668856.0,4593.945282000228,6574.084014677294,6393.797636765215,0.012710302136495061,655.0,20548.3096,17.54,19.05,19.47,19.72,2.4783607908838388,18.696506329280844,18.989103132059714,18.62472096542657,18.6333,23.09,Electric-Integrated
2024-02-07,FE,19.2434,18.9803,21.7059,19.8349,42.42,2514311.0,3777345.0,3655985.0,4381.74610638704,6582.86375322327,6371.3669624638405,0.002638420051992395,136.0,20559.7862,17.39,19.03,19.42,16.69,2.4783607908838388,18.594067729274265,18.888251469101107,18.620133943932842,18.3797,23.35,Electric-Integrated
2024-02-08,FE,19.5581,19.6985,23.4075,20.6229,41.98,4550304.0,3819933.0,3655588.0,7929.9169526284795,6657.083011290008,6370.675289612571,0.02616605453957259,1375.0,20536.833,17.35,18.98,15.06,14.93,2.4783607908838388,18.919571527147188,19.20877079903865,19.351705409343126,18.4551,23.46,Electric-Integrated
2024-02-09,FE,18.4252,18.0473,17.098,17.6701,59.15,9712838.0,3943486.0,3711152.0,16926.780676742233,6872.40151887672,6467.507844983443,0.12317434178282263,6283.0,21409.0318,22.47,18.98,15.06,14.93,2.217770295915339,17.883343498860114,18.05396341638035,17.668124894566485,18.25,23.79,Electric-Integrated
2024-02-12,FE,18.3251,17.8101,17.2955,17.3741,62.61,3692564.0,3959063.0,3709056.0,6435.114277123078,6899.548074272978,6463.855256198407,0.008959136167132882,458.0,21672.9861,21.92,19.03,14.12,16.06,2.217770295915339,17.780193184221098,17.951793503992853,17.425764316379354,18.2472,19.8,Electric-Integrated
2024-02-13,FE,19.9543,18.889,17.6031,18.6121,53.95,4063496.0,3951996.0,3699589.0,7073.828271193671,6879.726479968062,6440.330508507236,0.008364040474937124,429.0,21225.5898,22.98,19.27,17.87,18.69,2.217770295915339,19.45507820976884,19.612029178287493,18.527059156811692,18.0041,19.43,Electric-Integrated
2024-02-14,FE,19.1964,18.3391,17.1882,17.6586,53.75,3404099.0,3951398.0,3693653.0,5925.934700470547,6878.685526939704,6429.997037159359,0.0035264091024217272,181.0,21214.1008,22.49,19.15,17.87,18.69,2.217770295915339,18.676931027827415,18.840365520870343,17.966084403954024,18.3086,17.89,Electric-Integrated
2024-02-15,FE,18.5215,17.7642,19.2047,17.1505,56.93,3930903.0,3961281.0,3705162.0,6843.007551257458,6895.890281610279,6450.032357611516,0.04044845439317801,2125.0,21426.6433,22.25,19.2,19.22,19.32,2.217770295915339,17.982545479108968,18.152232982473535,17.378849261098964,18.5923,17.9,Electric-Integrated
2024-02-16,FE,18.9586,17.7948,17.4897,17.5149,57.68,3476969.0,3964268.0,3714423.0,6052.788658324341,6901.0901129570375,6466.154114868172,0.01714694827277609,479.0,21478.343,22.17,18.93,19.28,17.3,2.217770295915339,18.432430485918626,18.5980137100713,17.410126565881132,17.587,17.72,Electric-Integrated
2024-02-19,FE,18.9845,17.781,17.0404,17.0775,54.93,4110505.0,3982717.0,3741525.0,7155.66245386672,6933.206139215669,6513.333510773903,0.010612535612535612,298.0,21340.4785,22.26,18.94,17.8,16.07,2.217770295915339,18.45906877142567,18.624415165314588,17.39602141295532,17.5521,17.72,Electric-Integrated
2024-02-20,FE,18.9845,17.781,17.0404,17.0775,54.93,4110505.0,3982717.0,3741525.0,7155.66245386672,6933.206139215669,6513.333510773903,0.010612535612535612,298.0,21340.4785,22.26,18.94,17.8,16.07,2.217770295915339,18.45906877142567,18.624415165314588,17.39602141295532,17.5656,17.59,Electric-Integrated
2024-02-21,FE,18.6098,17.7644,16.8306,16.9524,60.62,3159224.0,3985113.0,3752076.0,5499.6506975021375,6937.377498422028,6531.701262867409,0.012357549857549858,347.0,21725.3528,22.91,19.05,15.33,16.65,2.217770295915339,18.07347879347588,18.24232046752825,17.379053695756856,17.6746,16.46,Electric-Integrated
2024-02-22,FE,18.8676,17.7284,16.2787,16.4838,54.92,3278598.0,3973531.0,3760143.0,5707.45980542832,6917.2153670939215,6545.744563732015,0.002678130946507858,76.0,21426.6433,23.4,19.11,18.21,18.04,2.217770295915339,18.338819738964183,18.505240602596878,17.342253791246396,17.696,15.75,Electric-Integrated
2024-02-23,FE,18.1964,17.1834,15.8646,16.0966,55.8,4298304.0,4026102.0,3771890.0,7482.587315886477,7008.731759704567,6566.193612857313,0.019775576643346955,571.0,21484.0887,22.27,19.08,16.88,18.09,2.217770295915339,17.64751972992869,17.82039766559658,16.784720300320764,17.5406,15.79,Electric-Integrated
2024-02-26,FE,18.4429,17.6876,16.902,17.0339,46.84,2995806.0,4027571.0,3780730.0,5215.168879496608,7011.289429009433,6581.582865438953,0.014544079218814468,423.0,20955.6019,23.32,19.4,24.39,21.98,2.217770295915339,17.90157926184789,18.07202701442204,17.30054316372755,17.7997,14.2,Electric-Integrated
2024-02-27,FE,18.1865,17.3537,15.7823,16.1926,50.56,2336700.0,3978770.0,3789543.0,4067.781862230996,6926.335618602653,6596.92484338787,0.0027468754291992857,80.0,21179.6335,23.58,19.41,25.12,21.77,2.217770295915339,17.63731164061639,17.81028866273649,16.959024255245346,17.7026,15.0,Electric-Integrated
2024-02-28,FE,18.195,17.3917,16.9955,17.0001,50.27,2315214.0,3933451.0,3792218.0,4030.3783942096175,6847.443011783021,6601.581319624366,0.009598961535833846,281.0,21162.401,23.28,19.37,21.68,18.78,2.217770295915339,17.646076183056174,17.818968123884165,16.997906603167344,17.5709,15.07,Electric-Integrated
2024-02-29,FE,18.2402,17.3991,16.0403,16.4189,48.01,3085808.0,3911329.0,3800317.0,5371.846281513353,6808.932423671641,6615.680154119109,0.0027652601392871776,81.0,21030.2799,23.38,19.37,19.83,19.04,2.217770295915339,17.692678590259373,17.86511953612402,17.005477964761827,17.5709,15.07,Electric-Integrated
2024-03-01,FE,18.5653,17.8497,17.1583,17.2954,46.92,2730017.0,3887467.0,3798909.0,4752.477131901607,6767.393030344553,6613.22920284936,0.008756686769566254,257.0,20967.091,23.39,19.37,19.86,18.43,2.217770295915339,18.027654970855814,18.196921830078846,17.466235716089486,17.8949,15.08,Electric-Integrated
2024-03-04,FE,18.1324,17.6105,16.1419,16.7653,54.71,2570333.0,3863011.0,3796912.0,4474.495456803956,6724.819379078006,6609.752702814936,0.02733446519524618,805.0,21409.4107,23.74,19.59,17.36,21.17,2.217770295915339,17.581521817471387,17.75504237561826,17.221710433345464,18.0084,15.07,Electric-Integrated
2024-03-05,FE,18.5428,18.1429,17.2417,17.654,51.99,3440451.0,3864574.0,3794083.0,5989.21743659279,6727.5406584204065,6604.828279629701,0.008150703463203464,241.0,21260.0549,23.34,19.6,16.4,21.21,2.217770295915339,18.004483094446847,18.173965770849247,17.765765404563915,18.2753,13.56,Electric-Integrated
2024-03-06,FE,18.6333,18.561,17.6167,18.2071,56.09,2293129.0,3844254.0,3784284.0,3991.9324289903366,6692.166994476027,6587.769820236571,0.009443507588532884,280.0,21518.5537,23.09,19.66,18.5,20.16,2.217770295915339,18.097675224962522,18.26629324438869,18.192534760170172,18.509,13.39,Electric-Integrated
2024-03-07,FE,18.3797,17.9639,17.1915,17.5782,59.21,2195989.0,3811046.0,3772840.0,3822.828732079981,6634.3575255060405,6567.847631996625,0.01866559431654435,557.0,21736.8419,23.35,19.65,19.34,19.59,2.217770295915339,17.83646130117245,18.007525429386458,17.582926468878835,18.5521,12.94,Electric-Integrated
2024-03-08,FE,18.4551,17.9593,17.2357,17.4888,61.15,2694587.0,3786373.0,3764490.0,4690.799731235901,6591.40619722387,6553.31176178028,0.019231405779351892,581.0,21880.4521,23.46,19.46,19.78,19.82,2.217770295915339,17.9141479191231,18.08447721140979,17.57822677319871,18.192,12.88,Electric-Integrated
2024-03-11,FE,18.25,17.6521,16.8397,16.9709,64.35,2579416.0,3766974.0,3762340.0,4490.307552925051,6557.6362261350205,6549.569250819579,0.048218361653563274,1521.0,22133.2052,23.79,19.52,15.43,16.42,2.217770295915339,17.7027816926669,17.87512517438689,17.264247287675186,17.8511,12.71,Electric-Integrated
2024-03-12,FE,18.2472,17.808,15.0477,16.6413,57.08,2879682.0,3758030.0,3761124.0,5013.017511814018,6542.066172557398,6547.45227983645,0.019242962211514076,607.0,21765.5635,19.8,19.6,18.83,17.66,2.217770295915339,17.69989512675774,17.87226644385093,17.423617993975878,18.305,13.35,Electric-Integrated
2024-03-13,FE,18.0041,17.399,15.1219,16.5063,58.68,2325251.0,3714952.0,3755915.0,4047.8510309208837,6467.074859024509,6538.384202308142,0.006930506773707978,221.0,21880.4521,19.43,19.61,17.18,17.85,2.217770295915339,17.449171798919924,17.62399548371481,17.00537565007019,18.3411,12.2,Electric-Integrated
2024-03-14,FE,18.3086,21.2795,17.9016,16.7851,57.87,2512954.0,3650374.0,3751468.0,4374.608747685363,6354.655927933104,6530.6427135004105,0.06680652405153055,2261.0,21840.2414,17.89,19.61,15.67,17.6,2.217770295915339,17.763187034375964,17.93495006851148,20.958881655517786,19.1992,12.21,Electric-Integrated
2024-03-15,FE,18.5923,18.3444,16.9479,16.9636,57.02,5657286.0,3610152.0,3762939.0,9848.334924592562,6284.636489066963,6550.611648909284,0.022517976535889998,714.0,21800.0307,17.9,19.58,15.01,17.56,2.217770295915339,18.055458979162573,18.224467599630998,17.9714944108719,19.2011,12.2,Electric-Integrated
2024-03-18,FE,17.587,17.213,15.5298,15.5298,59.4,3113949.0,3613255.0,3712230.0,5420.835004830477,6290.038528369843,6462.3365154605435,0.13459841129744043,4880.0,21949.3844,17.72,19.57,13.5,14.5,2.217770295915339,17.01847668442221,17.19767917481891,16.81502212308982,19.1028,13.29,Electric-Integrated
2024-03-19,FE,17.5521,16.8173,15.1296,15.1296,60.22,2041781.0,3606133.0,3710403.0,3554.3799543950654,6277.640377730296,6459.156024043379,0.008637472922207902,315.0,22001.0841,17.72,19.37,6.61,14.11,2.217770295915339,16.982408370670584,17.161987484263005,16.409728190619123,18.6316,14.3,Electric-Integrated
2024-03-20,FE,17.5656,17.1459,15.5108,15.5108,59.65,2487331.0,3593897.0,3694839.0,4330.003871125201,6256.339796522958,6432.061986597026,0.01464224478131889,538.0,21978.106,17.59,19.37,5.5,12.75,2.217770295915339,16.996360875735203,17.175794111481427,16.746327561886517,18.6682,14.37,Electric-Integrated
2024-03-21,FE,17.6746,17.3401,15.8425,15.8942,59.75,2176634.0,3582245.0,3687042.0,3789.1350749474673,6236.055384853489,6418.488439032221,0.20899530096218394,8406.0,21983.8516,16.46,19.36,5.35,11.7,2.217770295915339,17.10898783733925,17.287252099741014,16.945107494790346,18.9773,15.19,Electric-Integrated
2024-03-22,FE,17.696,17.4083,15.7378,15.8644,58.78,1665765.0,3536668.0,3678149.0,2899.8025407036016,6156.71409353968,6403.007516238132,0.010605509040165028,437.0,21949.3844,15.75,19.36,5.3,11.26,2.217770295915339,17.13109440923791,17.309131000717514,17.01489079865046,18.2166,15.2,Electric-Integrated
2024-03-25,FE,17.5406,17.1821,16.0007,16.2178,60.51,1462473.0,3503213.0,3666576.0,2545.9070913612977,6098.4748568001505,6382.860975495029,0.007951232441028359,330.0,22035.5505,15.79,19.35,3.51,9.86,2.217770295915339,16.970522326028224,17.1502258982207,16.78338941960175,17.9484,15.21,Electric-Integrated
2024-03-26,FE,17.7997,17.6255,15.5187,15.9694,51.68,2190200.0,3493952.0,3666366.0,3812.751221671935,6082.353098558625,6382.495409367384,0.011086368316452362,463.0,21708.1192,14.2,19.41,11.07,9.12,2.217770295915339,17.238193053456108,17.415134799650563,17.237048768568243,18.0562,15.24,Electric-Integrated
2024-03-27,FE,17.7026,17.2946,15.4763,15.9375,59.31,3799670.0,3517056.0,3667222.0,6614.554108477445,6122.573069383722,6383.985542638932,0.01526064322898096,642.0,22092.9946,15.0,19.56,16.66,12.41,2.217770295915339,17.137911962028,17.315878457646903,16.898543995267758,18.7799,14.53,Electric-Integrated
2024-03-28,FE,17.5709,16.9144,15.1326,15.6127,60.87,3248209.0,3536717.0,3649551.0,5654.557953461788,6156.799405916773,6353.223463642402,0.012985176631395376,551.0,22184.9051,15.07,19.56,16.92,12.55,2.217770295915339,17.00183832614057,17.181214357838623,16.50922552271911,18.6349,13.78,Electric-Integrated
2024-03-29,FE,17.5709,16.9144,15.1326,15.6127,60.87,3248209.0,3536717.0,3649551.0,5654.557953461788,6156.799405916773,6353.223463642402,0.012985176631395376,551.0,22184.9051,15.07,19.56,16.92,12.55,2.217770295915339,17.00183832614057,17.181214357838623,16.50922552271911,18.17,14.9,Electric-Integrated
2024-04-01,FE,17.8949,17.319,16.43,16.8412,57.19,2844119.0,3538580.0,3613221.0,4951.108651138298,6160.042547708081,6289.979340377309,0.012261484924212345,525.0,22041.2949,15.08,19.43,17.5,12.93,2.217770295915339,17.33647673745223,17.512425474787893,16.923515030867552,18.1268,15.25,Electric-Integrated
2024-04-02,FE,18.0084,17.357,15.7611,16.4942,58.28,3459920.0,3546082.0,3588985.0,6011.852058936955,6161.564537000645,6236.111488630906,0.01265022137887413,540.0,22140.1194,15.07,19.44,17.38,12.54,2.217770295915339,17.453608515668684,17.62838820085376,16.962401038768068,17.9039,15.57,Electric-Integrated
2024-04-03,FE,18.2753,17.8145,16.7925,17.2534,53.45,3171963.0,3531448.0,3546840.0,5511.506974613655,6136.137238197747,6162.88191187561,0.01629671255970778,696.0,21950.1979,13.56,19.28,15.05,13.21,2.217770295915339,17.72886261857264,17.900955004971106,17.430261336250812,17.6103,15.67,Electric-Integrated
2024-04-04,FE,18.509,18.056,17.8629,18.0934,55.04,4250282.0,3540081.0,3543154.0,7385.161268171816,6151.137521555263,6156.477073278442,0.0033945920636778647,145.0,22025.0156,13.39,19.22,8.75,13.31,2.217770295915339,17.969670577342878,18.139478520619054,17.677011512130665,17.3449,15.68,Electric-Integrated
2024-04-05,FE,18.5521,18.2692,17.2945,18.0048,51.27,3193678.0,3533180.0,3530717.0,5549.238469232359,6139.146894183567,6134.867259746495,0.013012618296529969,561.0,21875.3801,12.94,18.05,9.56,13.74,2.217770295915339,18.014061009895084,18.1834544135596,17.894727397756025,17.2622,15.55,Electric-Integrated
2024-04-08,FE,18.192,17.7474,16.206,17.2627,55.82,2418606.0,3526364.0,3508162.0,4202.496690783187,6127.303513055438,6095.676267954072,0.004588112617309697,198.0,22082.5664,12.88,17.57,10.72,14.51,2.217770295915339,17.642982844695574,17.815904804415634,17.361676381041086,16.9714,15.61,Electric-Integrated
2024-04-09,FE,17.8511,17.4983,15.6519,16.9676,57.01,2468937.0,3436340.0,3506044.0,4289.950052843888,5970.880166075347,6091.99572248016,0.003332330548677481,144.0,22140.1194,12.71,17.58,10.72,14.44,2.217770295915339,17.291262269372424,17.467666450044206,17.1069606561189,16.9567,15.62,Electric-Integrated
2024-04-10,FE,18.305,18.3577,17.3888,18.4276,48.22,2922943.0,3434309.0,3504867.0,5078.817251719954,5967.351329443339,6089.950773786542,0.010682383276544801,464.0,21777.5434,13.35,17.71,14.66,14.85,2.217770295915339,17.75947647477882,17.931275052265523,17.985070177511126,16.6423,14.89,Electric-Integrated
