PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-04,ENB,17.3142,16.2173,14.87,15.2517,72.42,10479146.0,6659198.0,5358131.0,4930.029967177292,3132.8932431485437,2520.791904040809,0.018909591588584507,2115.0,74713.9438,14.02,19.58,12.99,11.42,1.72080959432378,16.968699979678256,17.254214605133438,16.15324175792587,16.4671,13.61,Pipelines
2023-12-05,ENB,17.382,16.2152,15.81,15.6383,71.25,4526317.0,6657549.0,5361091.0,2129.455904849707,3132.1175759179623,2522.1845678034974,0.0068804675143640925,770.0,74586.4064,13.64,19.02,12.29,11.45,1.72080959432378,17.03787490740359,17.32224939203913,16.151133428957856,16.6778,13.36,Pipelines
2023-12-06,ENB,17.4312,16.636,15.7916,16.0229,66.99,4025115.0,6156071.0,5376055.0,1893.6599440000207,2896.1918020032103,2529.2246333933394,0.007018674688009167,784.0,74118.7775,13.81,19.03,10.75,11.57,1.72080959432378,17.088065741924478,17.371618618885233,16.573560148622263,16.7004,13.36,Pipelines
2023-12-07,ENB,17.6583,16.5164,13.8527,15.0794,65.63,2905056.0,6060520.0,5379838.0,1366.7157677066486,2851.2387521966866,2531.0043669751635,0.014141864195330601,1587.0,73969.9879,13.66,18.98,7.96,11.57,1.72080959432378,17.31966559291296,17.599487461002948,16.453506281641005,16.3608,13.48,Pipelines
2023-12-08,ENB,17.3081,15.9795,12.934,14.313,66.87,3169319.0,5991455.0,5388240.0,1491.0412673512537,2818.746442525352,2534.957256872129,0.005093695551683675,573.0,74225.0546,13.69,18.97,5.46,10.83,1.72080959432378,16.962475732343226,17.248093390575086,15.914484605226773,15.9704,14.13,Pipelines
2023-12-11,ENB,17.3729,15.8871,13.1047,14.3202,67.6,3911428.0,5979122.0,5400260.0,1840.1744924004354,2812.943966078444,2540.6119464119947,0.006132791351965422,691.0,74373.8522,13.56,18.94,5.61,10.0,1.72080959432378,17.0285910095443,17.313117986370912,15.821704914768194,16.3543,14.9,Pipelines
2023-12-12,ENB,17.3381,16.0296,14.0801,15.02,61.17,3926775.0,5919500.0,5414218.0,1847.3947282095244,2784.8942436570164,2547.1787384245636,0.006877176812570345,776.0,73714.9213,13.9,18.95,8.36,10.51,1.72080959432378,16.993085916640712,17.2781975798982,15.964788634992948,16.3591,14.97,Pipelines
2023-12-13,ENB,16.7888,15.4704,14.4093,14.5826,69.35,8110205.0,5918750.0,5458262.0,3815.535722984205,2784.541458620684,2567.899781375096,0.012348631817658367,1394.0,75415.3792,15.42,19.15,17.67,14.62,1.72080959432378,16.432256777458562,16.726930544484244,15.403235898992133,16.4558,15.19,Pipelines
2023-12-14,ENB,17.1257,16.6345,16.1572,16.3287,70.01,7858290.0,5916296.0,5479915.0,3697.019334242318,2783.3868054119266,2578.0865436379277,0.02778756385414832,3155.0,75585.429,15.4,19.16,17.68,13.71,1.72080959432378,16.776318364001465,17.065052021309516,16.572054496953598,16.1184,15.02,Pipelines
2023-12-15,ENB,16.8736,15.7663,15.4181,15.4993,66.52,5660421.0,5886286.0,5500447.0,2663.0076061637315,2769.26829118454,2587.74607017755,0.015880469182874262,1691.0,75202.825,15.44,19.01,17.88,13.22,1.72080959432378,16.518887199818664,16.81204261712419,15.70040176842618,16.3827,12.91,Pipelines
2023-12-18,ENB,16.9,15.9002,15.0458,15.0458,67.78,3783927.0,5882998.0,5501746.0,1780.190407644767,2767.721630938797,2588.3574007897,0.01020026552478543,1091.0,75479.1438,14.58,18.96,18.01,13.34,1.72080959432378,16.54585317716596,16.83853912903373,15.834859015475951,16.3827,12.91,Pipelines
2023-12-19,ENB,16.7182,15.7615,14.3673,14.3673,71.4,3457278.0,5866542.0,5485773.0,1626.514769904515,2759.9797329763974,2580.842734903991,0.009973181361045927,1071.0,76350.629,12.75,19.01,18.73,14.5,1.72080959432378,16.360118233079273,16.656068300772546,15.69558161553754,16.5006,13.91,Pipelines
2023-12-20,ENB,16.9305,16.3913,16.3206,16.3206,61.21,5787887.0,5896979.0,5497422.0,2722.975596037662,2774.299136687806,2586.323117075464,0.013323690578843425,1437.0,75139.0522,13.9,19.01,14.75,16.28,1.72080959432378,16.577004784047475,16.869150252754284,16.32792441463397,16.4619,14.1,Pipelines
2023-12-21,ENB,16.9276,16.2048,16.429,16.4135,65.55,4596997.0,5872626.0,5505866.0,2162.70801837175,2762.8417723784496,2590.2954790443396,0.003444476337743868,372.0,76116.8226,14.49,19.1,17.3,17.49,1.72080959432378,16.57404293225805,16.86623970421386,16.140692148727698,16.5752,14.16,Pipelines
2023-12-22,ENB,16.848,16.2142,15.2274,15.2784,67.65,3414457.0,5856547.0,5513016.0,1606.3690131904207,2755.2772300524853,2593.6592763133344,0.03195158574873731,3511.0,76648.2162,14.67,19.1,17.63,17.75,1.72080959432378,16.492736624354762,16.78634873937748,16.1501294620198,15.7317,13.7,Pipelines
2023-12-25,ENB,16.6548,15.9681,14.9218,15.0516,69.69,2395026.0,5792541.0,5529162.0,1126.766490249811,2725.165026266158,2601.2554605931737,0.014936020733436278,1654.0,77200.862,14.57,19.03,18.17,18.09,1.72080959432378,16.295325108764565,16.592430896044135,15.903037999388669,15.5401,12.53,Pipelines
2023-12-26,ENB,16.6548,15.9681,14.9218,15.0516,69.69,2395026.0,5792541.0,5529162.0,1126.766490249811,2725.165026266158,2601.2554605931737,0.014936020733436278,1654.0,77200.862,14.57,19.03,18.17,18.09,1.72080959432378,16.295325108764565,16.592430896044135,15.903037999388669,15.543,12.14,Pipelines
2023-12-27,ENB,16.802,15.97,15.9293,15.8386,69.51,3133635.0,5710931.0,5536792.0,1474.253201653269,2686.7705751215135,2604.8449589337,0.005390544012259431,598.0,77179.6098,14.26,18.86,16.24,17.53,1.72080959432378,16.44574295555944,16.740179329983295,15.904945771677438,15.3643,12.04,Pipelines
2023-12-28,ENB,16.7355,15.9118,16.6717,16.1784,65.31,3418063.0,5704478.0,5545684.0,1608.0654745428178,2683.7346538343686,2609.028263412498,0.026254005945313824,2941.0,76690.7287,14.27,18.87,12.45,13.65,1.72080959432378,16.37779648213803,16.673432767429745,15.846506846620803,15.4385,11.97,Pipelines
2023-12-29,ENB,16.6457,16.1002,16.762,16.4518,64.21,3506558.0,5680351.0,5556455.0,1649.6989874036249,2672.3839425434194,2614.095699273706,0.0071603508928173845,804.0,76563.1913,13.82,18.87,8.5,13.63,1.72080959432378,16.28602424934744,16.58329667134976,16.03567398147019,15.2633,11.97,Pipelines
2024-01-01,ENB,16.4671,15.6175,14.626,14.6661,67.0,4183541.0,5528876.0,5608061.0,1968.193193401577,2601.1209428475395,2638.374403019079,0.008571276463594258,966.0,77158.3495,13.61,18.87,8.83,13.94,1.72080959432378,16.103435651137705,16.40401726437765,15.550971231726976,14.9592,11.77,Pipelines
2024-01-02,ENB,16.4671,15.6175,14.626,14.6661,67.0,4183541.0,5528876.0,5608061.0,1968.193193401577,2601.1209428475395,2638.374403019079,0.008571276463594258,966.0,77158.3495,13.61,18.87,8.83,13.94,1.72080959432378,16.103435651137705,16.40401726437765,15.550971231726976,15.5352,12.65,Pipelines
2024-01-03,ENB,16.6778,16.1131,15.7312,15.9107,68.59,3128548.0,5498949.0,5588537.0,1471.8599723605228,2587.041312184414,2629.1889765973733,0.00959776170280584,1084.0,77519.7014,13.36,18.88,7.94,14.02,1.72080959432378,16.318831765795398,16.615517230589003,16.048625848028234,15.3192,12.84,Pipelines
2024-01-04,ENB,16.7004,15.8709,16.4187,15.895,68.88,5765189.0,5528443.0,5596574.0,2712.2969538380767,2600.9171786679394,2632.970161451668,0.06719265719440311,8082.0,77583.466,13.36,18.87,7.96,12.79,1.72080959432378,16.341928206926283,16.63820183072678,15.8054378873222,15.7501,13.86,Pipelines
2024-01-05,ENB,16.3608,15.5854,16.8191,16.05,70.77,2642712.0,5511689.0,5587289.0,1243.293074835708,2593.0350202171667,2628.6018759538415,0.007274446536550568,877.0,78008.5825,13.48,18.77,7.62,10.32,1.72080959432378,15.994718940960887,16.297305809243444,15.518733619725548,16.1957,15.59,Pipelines
2024-01-08,ENB,15.9704,15.2763,13.5647,14.386,74.93,4590878.0,5535256.0,5594966.0,2159.829403505967,2604.122493504037,2632.213724349932,0.015837440868040623,1915.0,79092.6219,14.13,18.77,12.35,10.6,1.72080959432378,15.595157374016233,15.905347407711659,15.208278722130261,15.9257,15.49,Pipelines
2024-01-09,ENB,16.3543,15.2972,15.58,14.8791,65.09,2962367.0,5501723.0,5597785.0,1393.6783032815654,2588.346405345848,2633.539835184161,0.023077860363104667,2841.0,78008.5825,14.9,18.86,14.78,12.17,1.72080959432378,15.988070110251984,16.29078047516447,15.229272071901534,16.1018,14.93,Pipelines
2024-01-10,ENB,16.3591,15.3002,14.1058,14.4223,66.95,5880786.0,5549617.0,5623106.0,2766.6807273745944,2610.878613540846,2645.4523252817644,0.006602105536360245,814.0,78433.699,14.97,18.86,14.91,11.94,1.72080959432378,15.992980027822611,16.2955991853629,15.232285450319004,16.753,14.16,Pipelines
2024-01-11,ENB,16.4558,15.4939,15.9606,15.1669,61.99,3650777.0,5540319.0,5623283.0,1717.5484827709245,2606.5044489205793,2645.5357817915287,0.0074546697483642045,916.0,77838.5327,15.19,18.87,15.85,12.54,1.72080959432378,16.09188028169278,16.392673779466243,15.42683821170106,16.9658,14.09,Pipelines
2024-01-12,ENB,16.1184,15.1153,15.0464,14.956,64.25,2857672.0,5512003.0,5627875.0,1344.4234041674401,2593.182785512523,2647.696049696687,0.008471814923427827,1040.0,78306.1617,15.02,18.8,15.94,12.49,1.72080959432378,15.74668460090355,16.053947133337648,15.046550903446278,16.3755,15.34,Pipelines
2024-01-15,ENB,16.3827,15.389,14.4648,14.4786,60.74,4141983.0,5477483.0,5669425.0,1948.6417616799013,2576.942523108306,2667.2437621574195,0.00861970823100818,1060.0,77881.0452,12.91,18.73,13.16,12.76,1.72080959432378,16.017119486672154,16.31929101676908,15.321479073509842,17.2743,16.74,Pipelines
2024-01-16,ENB,16.3827,15.389,14.4648,14.4786,60.74,4141983.0,5477483.0,5669425.0,1948.6417616799013,2576.942523108306,2667.2437621574195,0.00861970823100818,1060.0,77881.0452,12.91,18.73,13.16,12.76,1.72080959432378,16.017119486672154,16.31929101676908,15.321479073509842,16.9577,16.75,Pipelines
2024-01-17,ENB,16.5006,16.1025,15.2157,15.58,52.25,6574764.0,5466888.0,5680672.0,3093.17045363901,2571.9579341484587,2672.5349818205523,0.01619703407074604,1990.0,76711.9809,13.91,18.73,13.87,14.33,1.72080959432378,16.13769059439215,16.437645827794196,16.037983235120304,16.1383,17.38,Pipelines
2024-01-18,ENB,16.4619,16.2703,15.045,15.3786,48.23,7443800.0,5454336.0,5723934.0,3502.0179782057357,2566.0526520291733,2692.888010701936,0.008758815691117684,1078.0,76074.3102,14.1,18.73,14.58,14.75,1.72080959432378,16.09811818102765,16.39879726107985,16.206451249116814,16.7942,17.63,Pipelines
2024-01-19,ENB,16.5752,15.8101,14.6929,15.3203,50.83,6381590.0,5443376.0,5741256.0,3002.289660019882,2560.8964976440643,2701.037441190535,0.04068714211348256,1954.0,76478.1664,14.16,18.74,14.06,14.98,1.72080959432378,16.213960416885595,16.512530243424234,15.744385094693282,21.6345,17.54,Pipelines
2024-01-22,ENB,15.7317,15.214,14.8177,14.9225,48.36,8502778.0,5422380.0,5790013.0,4000.226073630052,2551.0187208380744,2723.9757370187667,0.06463603303128328,3217.0,76095.5623,13.7,18.74,13.86,14.94,1.72080959432378,15.350623513405992,15.665656222769604,15.145698927418305,21.6345,17.54,Pipelines
2024-01-23,ENB,15.5401,15.0239,14.3997,14.5173,48.81,5420904.0,5405067.0,5787068.0,2550.324133804051,2542.873442312917,2722.5900300697344,0.023199699373034552,1173.0,76159.3351,12.53,18.66,13.33,13.24,1.72080959432378,15.154206194002143,15.473238446104293,14.954730730106778,16.2642,17.82,Pipelines
2024-01-24,ENB,15.543,14.7349,14.1552,14.1742,44.26,5627965.0,5395000.0,5783738.0,2647.7384043420584,2538.1374424726173,2721.023535727839,0.059820653746022565,3102.0,75457.8916,12.14,18.7,10.27,12.2,1.72080959432378,15.15718002665182,15.476150974967902,14.664367630757216,16.0469,17.84,Pipelines
2024-01-25,ENB,15.3643,15.0713,14.6846,14.6759,47.33,8512547.0,5456346.0,5812346.0,4004.8220775372115,2566.9984463500587,2734.4825917654375,0.02253640496186147,1170.0,75861.7478,12.04,18.68,9.2,12.19,1.72080959432378,14.973876313444455,15.29667004579755,15.002349272363979,15.6476,17.58,Pipelines
2024-01-26,ENB,15.4385,14.7592,14.1436,14.1656,50.7,4115877.0,5434439.0,5805715.0,1936.3598822151002,2556.691966729119,2731.362869583916,0.0296181999510754,1574.0,76329.3768,11.97,18.68,9.46,11.98,1.72080959432378,15.050001315957847,15.371196513284188,14.688784314571441,15.8023,17.96,Pipelines
2024-01-29,ENB,15.2633,14.6585,14.4088,14.2713,51.31,4097404.0,5429084.0,5765816.0,1927.6690064040638,2554.1725834123754,2712.5918752040693,0.026623772810472016,1440.0,76414.4017,11.97,18.67,8.8,11.61,1.72080959432378,14.870224754533231,15.195220527850196,14.587598234459296,15.596,17.86,Pipelines
2024-01-30,ENB,14.9592,14.9039,15.1211,14.503,51.79,6881800.0,5464611.0,5766218.0,3237.618991869553,2570.8867384665746,2712.781090421121,0.010794409709452004,587.0,76478.1664,11.77,18.54,8.8,11.29,1.72080959432378,14.557916128358924,14.889730173512211,14.834171200643466,15.7266,17.89,Pipelines
2024-01-31,ENB,15.5352,14.3933,16.7885,15.6085,44.3,5385542.0,5434210.0,5781211.0,2533.6878217254616,2556.584220807993,2719.834680618084,0.025937908971935437,1427.0,75457.8916,12.65,18.59,11.19,10.74,1.72080959432378,15.149181377233983,15.46831726594719,14.321085325142086,15.7049,17.89,Pipelines
2024-02-01,ENB,15.3192,15.0374,15.6383,15.0612,50.19,4457318.0,5394773.0,5756735.0,2096.9945345846386,2538.030604126691,2708.31962899037,0.0061049618666328504,337.0,76223.0997,12.84,18.58,12.74,11.11,1.72080959432378,14.927596792529362,15.251370057801365,14.96829311444695,15.6584,17.69,Pipelines
2024-02-02,ENB,15.7501,15.3849,14.46,14.4045,42.7,5092229.0,5289818.0,5757875.0,2395.695527193689,2488.6534604529106,2708.8560596234697,0.024526600541027954,1360.0,75032.7751,13.86,18.64,16.37,13.37,1.72080959432378,15.369479736488575,15.684133702885855,15.317361000185377,15.2075,17.36,Pipelines
2024-02-05,ENB,16.1957,15.9509,13.31,14.3031,35.28,6262587.0,5322530.0,5751534.0,2946.3031872887805,2504.042994283377,2705.8726618887354,0.05165746827433473,2939.0,73502.3671,15.59,18.85,21.94,16.72,1.72080959432378,15.825800322585042,16.131555984777165,15.885767554953082,15.6183,16.5,Pipelines
2024-02-06,ENB,15.9257,15.4958,15.73,14.9116,36.63,3344740.0,5309637.0,5751883.0,1573.5699468536989,2497.977484618366,2706.037009339648,0.020202905153230186,1153.0,73672.4088,15.49,18.84,22.0,16.75,1.72080959432378,15.549378696601769,15.860464069187888,15.428746470144617,15.3746,15.11,Pipelines
2024-02-07,ENB,16.1018,16.3638,18.0845,15.9741,34.33,6189168.0,5349445.0,5758768.0,2911.7627177311897,2516.7057206321633,2709.2762649944884,0.03538522026017539,2070.0,73162.2674,14.93,18.86,20.43,16.47,1.72080959432378,15.72969232376568,16.037280419073554,16.30031749506739,15.0792,16.38,Pipelines
2024-02-08,ENB,16.753,17.0411,21.669,18.4046,33.66,6682371.0,5406947.0,5777423.0,3143.7955123677184,2543.75815323784,2718.0526942383235,0.2224777864487069,16250.0,73013.4778,14.16,18.86,19.18,16.28,1.72080959432378,16.395678283021198,16.690997843148864,16.980149858290414,15.5099,16.26,Pipelines
2024-02-09,ENB,16.9658,16.2503,14.7072,14.8216,32.49,6800762.0,5464013.0,5800135.0,3199.4757922132326,2570.5909605186007,2728.7223878836953,0.03882850405225924,2865.0,72758.82,14.09,18.86,19.18,16.28,1.72080959432378,16.613055919978507,16.904578363271888,16.186372357325773,15.5262,16.33,Pipelines
2024-02-12,ENB,16.3755,15.817,12.8176,15.2466,44.05,9441560.0,5493954.0,5782690.0,4441.861481593977,2584.6769659091465,2720.515250763505,0.04275022882679158,3176.0,74161.7067,15.34,18.97,20.66,18.64,1.6786215597001273,16.027661054790233,16.312063028630067,15.751313881705235,14.8237,16.3,Pipelines
2024-02-13,ENB,17.2743,16.3927,15.4063,15.9956,36.96,14184083.0,5500739.0,5830094.0,6673.021553906861,2587.869086032285,2742.8169253735377,0.10209980334965488,7736.0,72673.7946,16.74,19.18,20.49,21.23,1.6786215597001273,16.944921337298666,17.21417556811827,16.329329848159723,14.9475,14.91,Pipelines
2024-02-14,ENB,16.9577,16.0484,16.2631,16.0708,35.32,14366399.0,5657821.0,5904235.0,6758.793016247961,2661.7693871638294,2777.69692212271,0.16192102997021332,11470.0,70845.7971,16.75,19.17,20.81,21.41,1.6786215597001273,16.62204884866001,16.896449014215975,15.983664866356527,15.2622,13.91,Pipelines
2024-02-15,ENB,16.1383,15.6899,15.274,15.3702,45.25,4848371.0,5580085.0,5895061.0,2280.957075952565,2625.1981057486664,2773.3812245642926,0.03174046101580706,2261.0,72291.1884,17.38,19.29,24.79,22.71,1.6786215597001273,15.785235048210073,16.073926928103166,15.623679528523363,15.0253,13.85,Pipelines
2024-02-16,ENB,16.7942,15.5143,15.199,15.3211,50.12,5510073.0,5547885.0,5902844.0,2592.2603784933876,2610.0493532368423,2777.0428126138113,0.05620642417550962,2749.0,73162.6785,17.63,19.05,26.17,22.94,1.6786215597001273,16.455214136474787,16.732350511509136,15.447326774882443,15.1224,11.95,Pipelines
2024-02-19,ENB,21.6345,18.0741,16.1149,16.1682,50.35,10087851.0,5546238.0,5957141.0,4745.914637266871,2609.2744734201306,2802.587257500394,0.030603422274948222,1522.0,73205.1912,17.54,19.04,22.38,21.54,1.6786215597001273,21.372424029277532,21.586523347913158,18.016644826659597,15.0145,11.43,Pipelines
2024-02-20,ENB,21.6345,18.0741,16.1149,16.1682,50.35,10087851.0,5546238.0,5957141.0,4745.914637266871,2609.2744734201306,2802.587257500394,0.030603422274948222,1522.0,73205.1912,17.54,19.04,22.38,21.54,1.6786215597001273,21.372424029277532,21.586523347913158,18.016644826659597,14.5647,11.89,Pipelines
2024-02-21,ENB,16.2642,15.1708,13.8487,14.0056,54.41,6901780.0,5554754.0,5989195.0,3247.0005882190426,2613.2808500723118,2817.667281188121,0.024329921782317576,1210.0,73970.4036,17.82,19.07,18.67,19.6,1.6786215597001273,15.913928499187106,16.200327207806637,15.102303554093991,14.888,11.69,Pipelines
2024-02-22,ENB,16.0469,14.7759,14.0406,14.0649,55.49,13236132.0,5680678.0,6073701.0,6227.049481281802,2672.522682096926,2857.423653791815,0.021687035705727293,1086.0,74182.9671,17.84,19.07,18.35,19.62,1.6786215597001273,15.691778683350071,15.982158790664045,14.705564280570806,14.981,12.11,Pipelines
2024-02-23,ENB,15.6476,14.503,12.65,12.9712,54.11,5722554.0,5746874.0,6092258.0,2692.2237747530685,2703.66532378904,2866.1541384370653,0.044274896305034436,2327.0,73970.4036,17.58,19.07,11.63,19.36,1.6786215597001273,15.283203342141322,15.581199753549148,14.431334276497097,15.0391,12.97,Pipelines
2024-02-26,ENB,15.8023,14.791,12.34,13.0184,48.77,9690869.0,5756157.0,6141074.0,4559.151004481072,2708.0325787605584,2889.120025840056,0.06973351308426748,3776.0,73098.9135,17.96,19.06,11.57,20.23,1.6786215597001273,15.441554453073682,15.736552522391937,14.720736428589435,15.1829,12.62,Pipelines
2024-02-27,ENB,15.596,14.6462,12.89,13.3805,50.08,3920863.0,5749195.0,6124414.0,1844.602924450697,2704.7570675734714,2881.2819970875776,0.01801605066331823,990.0,73311.477,17.86,19.06,11.74,17.87,1.6786215597001273,15.230368828010688,15.529379124742883,14.575238400794685,14.8022,13.0,Pipelines
2024-02-28,ENB,15.7266,14.8345,12.7498,13.4164,48.61,3099859.0,5719988.0,6128516.0,1458.354723864644,2691.0164366344006,2883.2118683075755,0.005773210849279256,318.0,73077.6612,17.89,19.03,9.41,14.78,1.6786215597001273,15.364077134577254,15.660534715008934,14.764443445318216,14.688,13.08,Pipelines
2024-02-29,ENB,15.7049,14.5766,11.7959,12.7478,49.19,8209020.0,5772979.0,6171296.0,3862.0027887579326,2715.946726581368,2903.3383232408587,0.019211070177015007,1069.0,73162.6785,17.89,19.01,9.22,14.52,1.6786215597001273,15.341864379769483,15.638743044439346,14.505297913521114,14.688,13.08,Pipelines
2024-03-01,ENB,15.6584,14.8673,12.4012,13.3294,54.49,5218752.0,5739060.0,6175351.0,2455.205876421634,2699.989161611117,2905.245940823824,0.012669813183066238,706.0,73970.4036,17.69,19.04,11.9,11.77,1.6786215597001273,15.294260662001275,15.592045746469577,14.797398733899145,14.8741,13.51,Pipelines
2024-03-04,ENB,15.2075,14.4353,12.04,13.0968,53.25,3683489.0,5627655.0,6155805.0,1732.9283559099777,2647.5775892852034,2896.0501953317685,0.024602026049204053,1394.0,73800.3609,17.36,18.98,8.57,10.18,1.6786215597001273,14.832294997310418,15.139169602392332,14.36329649105664,15.0198,12.96,Pipelines
2024-03-05,ENB,15.6183,14.6933,12.98,13.5851,54.1,3956096.0,5618307.0,6138347.0,1861.1787405935588,2643.1799295386095,2887.837135091325,0.023517257078816956,1343.0,73927.8909,16.5,18.97,8.41,10.21,1.6786215597001273,15.253203385756043,15.551774654038683,14.62256697334637,15.2382,12.95,Pipelines
2024-03-06,ENB,15.3746,14.9428,14.0693,14.4887,57.81,4422703.0,5624825.0,6136687.0,2080.6979124512486,2646.2463419776536,2887.0561351885294,0.024893947593526877,1426.0,74501.8002,15.11,18.99,9.79,9.6,1.6786215597001273,15.00357436737125,15.307015553660353,14.873253572772837,15.7768,13.02,Pipelines
2024-03-07,ENB,15.0792,14.5372,14.5228,14.4511,65.07,6232650.0,5679376.0,5899488.0,2932.202613997394,2671.9102072271126,2775.4637489424654,0.07787691681367892,4591.0,75883.4345,16.38,19.08,16.29,13.23,1.6786215597001273,14.700720774072257,15.010285561574104,14.465703710500918,16.259,13.05,Pipelines
2024-03-08,ENB,15.5099,14.6966,14.088,14.0746,66.38,4889578.0,5707577.0,5866705.0,2300.3431344396904,2685.177650553051,2760.0407578185695,0.06595061890104133,4028.0,76181.0153,16.26,19.07,14.57,13.3,1.6786215597001273,15.142189955460196,15.4429076928537,14.62588293266427,16.1443,11.44,Pipelines
2024-03-11,ENB,15.5262,14.7908,14.3346,14.1832,68.05,3646560.0,5703235.0,5835412.0,1715.5548369665353,2683.134897165229,2745.3186790543864,0.04803686403231915,3044.0,76563.6215,16.33,17.04,14.91,12.16,1.6786215597001273,15.158885350751868,15.459278328563723,14.720535473956103,16.0226,11.39,Pipelines
2024-03-12,ENB,14.8237,14.1248,12.7713,13.2322,68.69,3505861.0,5696335.0,5825928.0,1649.3618223728408,2679.888756698054,2740.8568745574794,0.012529983587930817,794.0,76712.4119,16.3,17.04,14.92,12.11,1.6786215597001273,14.438524866732047,14.753592162249843,14.051205465724284,16.2607,13.66,Pipelines
2024-03-13,ENB,14.9475,14.1482,13.2112,13.2893,69.17,2594350.0,5605911.0,5785069.0,1220.5338243624506,2637.3480801994833,2721.634471359168,0.026731375425236417,1713.0,76818.6896,14.91,16.99,13.91,12.02,1.6786215597001273,14.565599022602525,14.87797554272758,14.074727821169402,16.4594,13.64,Pipelines
2024-03-14,ENB,15.2622,13.5519,14.0662,14.0577,59.92,3952578.0,5541883.0,5751692.0,1859.5233757439526,2607.225204445813,2705.9316031409085,0.017981131487997012,1155.0,75819.6746,13.91,17.08,10.47,13.69,1.6786215597001273,14.888373567224852,15.19411559913903,13.475176941695421,17.7018,14.13,Pipelines
2024-03-15,ENB,15.0253,14.5045,13.5863,13.584,57.26,3791146.0,5511239.0,5718166.0,1783.576228065718,2592.808313789202,2690.1588453026166,0.10236928921323603,6144.0,75500.8414,13.85,16.99,10.53,12.71,1.6786215597001273,14.645427912056364,14.956137204840024,14.432841724691642,17.0932,14.09,Pipelines
2024-03-18,ENB,15.1224,13.8214,13.1469,13.1469,57.26,5164203.0,5533866.0,5698985.0,2429.542335669917,2603.453374494446,2681.1349840135686,0.013584306985506767,822.0,75500.8414,11.95,16.98,9.91,12.66,1.6786215597001273,14.745029684515378,15.053683328674083,13.746181213704409,16.8399,16.18,Pipelines
2024-03-19,ENB,15.0145,13.6343,13.0019,13.0019,60.4,2760955.0,5522451.0,5689196.0,1298.9143036171572,2598.0831251957648,2676.5297009482283,0.017631155562190044,1063.0,75989.7254,11.43,16.51,10.83,13.04,1.6786215597001273,14.634347572995512,14.945287225409889,13.558043239715678,17.5765,16.61,Pipelines
2024-03-20,ENB,14.5647,13.6828,12.3744,12.3744,64.53,3624977.0,5486994.0,5682168.0,1705.4006517056382,2581.4020733110656,2673.223308810214,0.04665556974094604,2887.0,76712.4252,11.89,16.54,12.71,13.32,1.6786215597001273,14.172487598415447,14.493339369862282,13.606815051289557,17.4286,17.48,Pipelines
2024-03-21,ENB,14.888,14.0364,12.7462,12.7916,58.76,3466402.0,5468459.0,5679204.0,1630.7976861621216,2572.6820732484084,2671.828813404408,0.022894168466522678,1431.0,76074.7508,11.69,16.58,10.5,10.48,1.6786215597001273,14.504532485993462,14.81819638147639,13.96233952316015,17.2513,19.71,Pipelines
2024-03-22,ENB,14.981,14.316,13.6977,13.715,52.94,3118282.0,5463604.0,5655098.0,1467.0217390632142,2570.3980081444633,2660.4879553975247,0.015110588534384137,951.0,75352.051,12.11,16.63,12.13,11.36,1.6786215597001273,14.59997533002161,14.911631734991312,14.243393415896369,16.4807,20.08,Pipelines
2024-03-25,ENB,15.0391,14.3426,12.5908,12.9065,59.27,4290104.0,5444677.0,5653881.0,2018.315159524153,2561.493643933221,2659.9154082151804,0.013752579593251312,873.0,76393.5885,12.97,16.74,15.56,13.05,1.6786215597001273,14.659585514169207,14.970000962257819,14.270128757653168,16.4691,19.82,Pipelines
2024-03-26,ENB,15.1829,14.1674,13.362,13.399,54.65,2572135.0,5447533.0,5618259.0,1210.0823333219194,2562.8372707840585,2643.1567394117624,0.012347424478062113,786.0,75777.1684,12.62,16.57,15.95,13.63,1.6786215597001273,14.807071656719963,15.11445838956858,14.094027911140236,16.6017,19.39,Pipelines
2024-03-27,ENB,14.8022,13.8641,13.8,13.7853,58.74,5966673.0,5493227.0,5624157.0,2807.0710076350347,2584.334393732986,2645.931502713092,0.012551842867204007,802.0,76499.8679,13.0,16.6,15.95,14.42,1.6786215597001273,14.416450446529465,14.731989846588952,13.78911414159735,16.3925,20.03,Pipelines
2024-03-28,ENB,14.688,13.9274,13.16,13.3425,60.85,3883746.0,5500738.0,5589306.0,1827.1406544129711,2587.8680091525803,2629.535562458087,0.011365410434945515,728.0,76903.7293,13.08,16.62,15.28,13.11,1.6786215597001273,14.29916999819359,14.617241326597847,13.852756792783161,16.0755,20.21,Pipelines
2024-03-29,ENB,14.688,13.9274,13.16,13.3425,60.85,3883746.0,5500738.0,5589306.0,1827.1406544129711,2587.8680091525803,2629.535562458087,0.011365410434945515,728.0,76903.7293,13.08,16.62,15.28,13.11,1.6786215597001273,14.29916999819359,14.617241326597847,13.852756792783161,16.183,20.17,Pipelines
2024-04-01,ENB,14.8741,14.1769,13.32,13.4292,55.28,4721468.0,5520334.0,5600983.0,2221.253945695519,2597.0871091484955,2635.029102923821,0.015061877921150293,970.0,76159.774,13.51,16.36,15.33,13.82,1.6786215597001273,14.490264643795836,14.80423084155337,14.103577333783084,16.5836,20.3,Pipelines
