PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,STLD,37.8638,37.9344,36.8828,37.3423,62.82,3346337.0,2422361.0,2060037.0,17734.573749511466,12837.780475319832,10917.572887375763,0.04944761225944405,2220.0,21637.6645,30.42,42.03,34.28,30.26,3.2319105307724607,37.30799334893701,37.5954432137726,37.666546209600895,42.2622,63.38,Steel-Producers
2023-03-01,STLD,38.2428,38.0972,37.9429,38.1064,66.39,1871020.0,2404998.0,2057237.0,9915.83996973734,12745.761828060824,10902.73373444567,0.05231685837917763,2406.0,22154.1124,31.49,41.19,37.33,30.56,3.2319105307724607,37.692582415169284,37.97712142645886,37.83049891079947,42.4959,62.98,Steel-Producers
2023-03-02,STLD,37.8824,37.7962,37.3234,37.5804,70.16,1628689.0,2405842.0,2051395.0,8631.558980914977,12750.234772729753,10871.772901796523,0.07812695369482765,3749.0,22800.9611,32.73,41.39,41.7,33.65,3.2319105307724607,37.32687030872435,37.6141759149393,37.527359811742684,41.7628,62.41,Steel-Producers
2023-03-03,STLD,37.5536,37.2393,36.2078,36.8077,72.85,1775870.0,2397519.0,2047499.0,9411.573754987894,12706.125390645047,10851.125280433793,0.04882727891577449,2367.0,23344.8621,31.05,41.51,44.83,35.61,3.2319105307724607,36.993133014714076,37.28301051363744,36.966409948627685,41.5778,61.88,Steel-Producers
2023-03-06,STLD,37.871,37.7087,37.1201,37.3875,64.94,1993804.0,2390438.0,2050898.0,10566.558024511864,12668.598232824335,10869.138952151432,0.05194362582947415,2591.0,22644.8248,32.76,40.93,46.84,38.45,3.2319105307724607,37.31530059217437,37.602694597595,37.439231505066985,43.8824,68.7,Steel-Producers
2023-03-07,STLD,38.4332,38.0806,38.2652,38.3902,63.1,1270035.0,2377473.0,2044701.0,6730.80128270428,12599.887655060526,10836.296726898649,0.023344995947735675,1181.0,22474.9645,32.24,40.93,38.39,36.39,3.2319105307724607,37.885747709717016,38.168846750196685,37.81378183096739,43.627,68.65,Steel-Producers
2023-03-08,STLD,38.5052,38.2542,39.2327,38.7809,64.87,1320771.0,2367268.0,2043852.0,6999.686733797585,12545.804242327808,10831.797283742344,0.03391077131520372,1752.0,22752.9196,29.87,40.51,35.63,36.49,3.2319105307724607,37.958786128172335,38.24134447218089,37.9886011540304,43.5542,68.52,Steel-Producers
2023-03-09,STLD,39.5895,39.801,41.7476,40.8791,56.94,1334430.0,2354373.0,2045609.0,7072.075301609068,12477.46464338725,10841.108852205978,0.0640585278764239,3301.0,21994.5464,32.08,40.78,37.83,39.81,3.2319105307724607,39.05825812212225,39.33291891342416,39.54579119198401,43.5542,68.52,Steel-Producers
2023-03-10,STLD,41.037,41.7525,47.5553,45.0174,45.87,2180649.0,2368256.0,2051354.0,11556.779999234514,12551.04034343314,10871.555614200046,0.08396684767076308,4407.0,20651.0927,38.74,41.67,56.15,50.81,3.2319105307724607,40.52473795454239,40.789525236266236,41.50929120389795,43.0711,68.18,Steel-Producers
2023-03-13,STLD,41.582,42.6585,48.8425,45.7288,41.95,2346842.0,2381342.0,2056761.0,12437.552621702771,12620.39218459143,10900.211078447554,0.0200903877558771,1058.0,20088.318,39.18,41.84,55.41,51.31,3.2319105307724607,41.07653516649534,41.33778808789847,42.4204858794663,42.862,64.82,Steel-Producers
2023-03-14,STLD,41.3552,42.1379,47.3813,44.6073,41.01,2141533.0,2386789.0,2060513.0,11349.4770328011,12649.259636737937,10920.09554337388,0.023874526934156766,1268.0,19952.7715,39.15,41.46,55.36,47.64,3.2319105307724607,40.846928701241765,41.109640804074175,41.89692848419798,42.9434,64.27,Steel-Producers
2023-03-15,STLD,46.8535,49.39,71.6176,58.4125,28.39,6186733.0,2461333.0,2092353.0,32787.813258806964,13044.32028531684,11088.83791097895,0.29936799112722917,17005.0,17458.0315,60.48,45.18,109.46,81.39,3.2319105307724607,46.40548975643214,46.636900221284,49.184571767984316,42.6594,64.39,Steel-Producers
2023-03-16,STLD,45.0309,46.7391,46.3073,47.9903,35.94,3765442.0,2479800.0,2096887.0,19955.703459785414,13142.189798588286,11112.866739330751,0.0872610928685695,5182.0,18233.5621,61.86,45.32,111.15,83.02,3.2319105307724607,44.56457081689813,44.805490230662585,46.52196759392277,42.7428,44.84,Steel-Producers
2023-03-17,STLD,45.6148,47.4664,47.1699,49.5096,34.01,6182989.0,2494073.0,2123845.0,32767.971191460438,13217.83238064944,11255.735983862707,0.039892853726203006,2085.0,17828.64,62.3,45.35,102.98,82.94,3.2319105307724607,45.154501396032806,45.392289863367765,47.25260975819219,41.764,42.56,Steel-Producers
2023-03-20,STLD,43.6521,44.992,46.4207,46.4207,39.69,3283525.0,2515397.0,2116962.0,17401.689151709656,13330.843129607058,11219.25816614205,0.04126529304201934,2189.0,18473.7712,63.49,43.64,104.2,83.45,3.2319105307724607,43.17087967246357,43.41953286724766,44.7663943600554,41.4165,42.1,Steel-Producers
2023-03-21,STLD,42.4965,43.1225,44.3933,44.3933,44.18,2978914.0,2523858.0,2128964.0,15787.3430041422,13375.683869943316,11282.865135237404,0.07359023412589961,4039.0,19053.7047,64.3,43.74,106.38,84.8,3.2319105307724607,42.00204196862729,42.25757343068813,42.88706105866897,40.6603,40.47,Steel-Producers
2023-03-22,STLD,42.823,43.6516,45.1435,45.1435,40.64,1387226.0,1907258.0,2127976.0,7351.878129500941,10107.890406837607,11277.629034132071,0.02992881794650561,1665.0,18405.1398,64.8,43.96,54.12,86.34,3.2319105307724607,42.332355784722495,42.58590528566934,43.41903018907723,40.1722,42.45,Steel-Producers
2023-03-23,STLD,43.8093,45.1835,47.9279,47.8538,40.96,1414479.0,1886013.0,2129470.0,7496.310784788032,9995.298333980518,11285.54678215977,0.01808012255294893,1015.0,18444.6033,64.69,43.77,44.49,84.65,3.2319105307724607,43.329825568242576,43.577571828751545,44.958855326286944,40.2843,40.95,Steel-Producers
2023-03-24,STLD,44.3717,45.5519,48.4501,48.2839,42.26,1539366.0,1887912.0,2131694.0,8158.174103352551,10005.362459485608,11297.333309344245,0.015761293525281894,889.0,18597.3073,64.62,43.72,41.94,78.63,3.2319105307724607,43.898368741609616,44.142924244888896,45.32908110264315,39.7413,41.07,Steel-Producers
2023-03-27,STLD,43.0593,43.7629,45.6745,45.4068,45.56,1927285.0,1888547.0,2131842.0,10214.027448170105,10008.727767382254,11298.117664570551,0.03377855887521968,1922.0,18991.9366,65.01,43.71,36.67,78.11,3.2319105307724607,42.57137927967954,42.82351359346872,43.53092482833325,40.8597,44.13,Steel-Producers
2023-03-28,STLD,42.9673,43.6567,45.0599,44.8317,43.88,1168999.0,1888938.0,2128945.0,6195.341048616787,10010.799949094991,11282.764440985378,0.010294297869360458,588.0,18741.4333,64.65,43.64,30.86,78.32,3.2319105307724607,42.47832254896995,42.731005947555225,43.4241575035141,41.5637,43.96,Steel-Producers
2023-03-29,STLD,42.2622,42.8615,44.1514,43.9171,45.72,1421178.0,1893511.0,2127096.0,7531.813458173282,10035.03546564832,11272.96530035404,0.006837067424003366,390.0,18952.4731,63.38,43.41,20.27,40.87,3.2319105307724607,41.76496816860188,42.0219412788129,42.62461943818384,41.1859,44.35,Steel-Producers
2023-03-30,STLD,42.4959,42.7035,43.7288,43.4625,47.67,943101.0,1885523.0,2122937.0,4998.14998840165,9992.701482217752,11250.923858555376,0.022747685505043528,1317.0,19105.1772,62.98,43.41,21.0,34.79,3.2319105307724607,42.00143490518304,42.256970038207896,42.46573809849535,40.2916,44.2,Steel-Producers
2023-03-31,STLD,41.7628,41.8939,42.657,42.4423,50.16,1433507.0,1886219.0,2121673.0,7597.153428342971,9996.390071660375,11244.225040946934,0.020647696523672463,1198.0,19398.5749,62.41,43.41,22.89,33.79,3.2319105307724607,41.25955018082878,41.51965153803678,41.65151686565569,39.5531,44.03,Steel-Producers
2023-04-03,STLD,41.5778,41.381,41.4708,41.3466,50.32,1508844.0,1880229.0,2122719.0,7996.416737019576,9964.644883784924,11249.768524505818,0.013992952205001881,818.0,19417.4486,61.88,43.26,17.38,28.7,3.2319105307724607,41.072283478330355,41.33356327296257,41.13559481762723,40.1676,43.93,Steel-Producers
2023-04-04,STLD,43.8824,44.749,47.8278,46.6604,38.34,2819978.0,1892232.0,2134486.0,14945.030286250261,10028.257152577753,11312.130064694538,0.10616089613034624,6255.0,17722.2613,68.7,44.98,66.48,51.82,3.2319105307724607,43.40373310032592,43.65105989274487,44.52216303146109,40.4519,44.08,Steel-Producers
2023-04-05,STLD,43.627,44.2088,46.9564,45.7777,38.27,2424539.0,1892728.0,2142388.0,12849.323216420455,10030.885802525368,11354.008274142254,0.05177477553075439,3085.0,17710.2509,68.65,44.98,66.0,48.82,3.2319105307724607,43.145499722269165,43.39429834667223,43.97917686178312,42.4801,36.56,Steel-Producers
2023-04-06,STLD,43.5542,44.1478,47.2682,45.8084,38.66,1669523.0,1885710.0,2145733.0,8847.966827610497,9993.692525645583,11371.735762196242,0.007357130886542651,439.0,17746.2821,68.52,44.15,65.77,48.82,3.2319105307724607,43.071885899323334,43.32110729932927,43.91785792636066,41.5635,37.13,Steel-Producers
2023-04-07,STLD,43.5542,44.1478,47.2682,45.8084,38.66,1669523.0,1885710.0,2145733.0,8847.966827610497,9993.692525645583,11371.735762196242,0.007357130886542651,439.0,17746.2821,68.52,44.15,65.77,48.82,3.2319105307724607,43.071885899323334,43.32110729932927,43.91785792636066,41.166,37.14,Steel-Producers
2023-04-10,STLD,43.0711,43.499,46.5169,44.7345,43.95,1512174.0,1892138.0,2149227.0,8014.0647296114375,10027.758981015098,11390.25290517401,0.01896029609690444,1127.0,20061.5225,68.18,44.06,67.76,50.57,3.2319105307724607,42.58331448459982,42.83537854636048,43.2656099113372,41.2788,35.92,Steel-Producers
2023-04-11,STLD,42.862,43.2037,45.577,44.0486,46.76,1615712.0,1893634.0,2153489.0,8562.784806781465,10035.687328437749,11412.840215812603,0.010908479704176821,649.0,20380.4086,64.82,44.11,68.68,50.09,3.2319105307724607,42.37180738751096,42.62512221683359,42.96870598109745,41.4437,35.69,Steel-Producers
2023-04-12,STLD,42.9434,43.1095,46.9912,44.1361,44.74,2082685.0,1900494.0,2155157.0,11037.600435790324,10072.04325311648,11421.680111200958,0.030298512407646687,1829.0,20108.695,64.27,44.14,24.52,50.1,3.2319105307724607,42.45414727496394,42.70697371109313,42.873989670311765,41.2261,35.44,Steel-Producers
2023-04-13,STLD,42.6594,42.636,46.5524,43.576,42.81,2005996.0,1917314.0,2161742.0,10631.171936127474,10161.184164646545,11456.578619074055,0.00846812874201978,512.0,19850.1897,64.39,44.11,26.18,50.21,3.2319105307724607,42.16685221408314,42.42139092910556,42.39785956861502,41.2819,35.16,Steel-Producers
2023-04-14,STLD,42.7428,42.6051,46.829,43.4428,41.75,1118507.0,1914592.0,2156393.0,5927.748723707391,10146.758388119504,11428.2305372801,0.024587617911033366,1504.0,19710.559,44.84,44.0,26.62,50.17,3.2319105307724607,42.251224468934964,42.50525793169594,42.3667858824575,40.7025,35.2,Steel-Producers
2023-04-17,STLD,41.764,41.544,46.3815,41.662,44.91,1249981.0,1904042.0,2156644.0,6624.521149539957,10090.8465797579,11429.560761346333,0.013787721123829344,848.0,20008.6893,42.56,43.98,20.96,50.15,3.2319105307724607,41.26076481700659,41.52085856530426,41.29956338752263,41.1693,35.98,Steel-Producers
2023-04-18,STLD,41.4165,41.1505,48.0941,41.0917,47.67,1491762.0,1902995.0,2157340.0,7905.887304751052,10085.29779650154,11433.249350788956,0.010349582285667937,638.0,20282.2898,42.1,44.02,20.17,50.61,3.2319105307724607,40.90899032650804,41.17130641903412,40.903711937304664,40.6962,35.92,Steel-Producers
2023-04-19,STLD,40.6603,40.2065,53.6095,39.6549,45.54,1404934.0,1900763.0,2159165.0,7445.725172388836,10073.468871737265,11442.921298680893,0.06152300133988388,3857.0,20042.6535,40.47,43.88,19.68,22.23,3.2319105307724607,40.143231227372915,40.41051838432662,39.953881441607145,40.3079,35.92,Steel-Producers
2023-04-20,STLD,40.1722,39.2962,38.4789,38.4255,54.64,3647305.0,1935944.0,2175411.0,19329.61309917737,10259.91752860642,11529.020183860288,0.10777045797285499,6789.0,21031.3892,42.45,43.88,19.68,22.23,3.4779870295989497,39.565389897330284,39.91936438421834,39.037691202733804,40.3739,31.92,Steel-Producers
2023-04-21,STLD,40.2843,39.3393,37.5459,37.5625,52.23,1820504.0,1944370.0,2168824.0,9648.120452088544,10304.572779531054,11494.111076592242,0.045111434205023004,2265.0,20765.3362,40.95,43.6,19.61,23.13,3.4779870295989497,39.67920426845485,40.032172392839236,39.081076296463486,39.9155,31.62,Steel-Producers
2023-04-24,STLD,39.7413,38.5653,35.8278,36.1513,50.49,1448228.0,1948558.0,2149853.0,7675.17027487294,10326.767912556494,11393.57051579338,0.04725007300691132,2427.0,20574.7593,41.07,43.48,20.06,23.57,3.4779870295989497,39.12780789384662,39.4857053335761,38.30185849394256,40.0405,31.83,Steel-Producers
2023-04-25,STLD,40.8597,40.4793,39.0693,39.2645,42.77,1788931.0,1954075.0,2137845.0,9480.793103709308,10356.006343526255,11329.931748513176,0.04668262326471996,2438.0,19623.7616,44.13,43.89,37.65,30.47,3.4779870295989497,40.26325258815742,40.61114482614347,40.22839455521436,41.0833,28.89,Steel-Producers
2023-04-26,STLD,41.5637,41.2486,40.0708,40.231,40.23,1622009.0,1948793.0,2132866.0,8596.157001781752,10328.013341463127,11303.544554784985,0.012993318831572405,669.0,19276.572,43.96,43.93,38.54,30.76,3.4779870295989497,40.9775009313375,41.319379928672696,41.00240239254281,40.9936,28.74,Steel-Producers
2023-04-27,STLD,41.1859,40.6229,38.9304,39.194,44.56,1375255.0,1911385.0,2126770.0,7288.435451027314,10129.76225831707,11271.237598977179,0.013007374716915394,672.0,19693.5769,44.35,42.5,40.56,31.87,3.4779870295989497,40.594245696868974,40.93932533408434,40.372886996225574,40.256,27.97,Steel-Producers
2023-04-28,STLD,40.2916,39.4155,36.6096,37.1291,43.92,1246951.0,1888985.0,2119283.0,6608.463066190605,10011.049034876318,11231.558763981604,0.006929966797930662,359.0,19614.3271,44.2,42.21,39.64,31.27,3.4779870295989497,39.686615570589616,40.03951836073956,39.1577787961728,40.2984,29.54,Steel-Producers
2023-05-01,STLD,39.5531,38.6325,35.302,36.1615,44.9,1393469.0,1882051.0,2111363.0,7384.964140837576,9974.300932584436,11189.585159979337,0.05243267879524479,2761.0,17917.8598,44.03,42.16,39.23,31.16,3.4779870295989497,38.93664269679354,39.29628124403122,38.369519885581056,40.2984,29.54,Steel-Producers
2023-05-02,STLD,40.1676,39.5922,37.8901,38.347,42.76,1455291.0,1873218.0,2109582.0,7712.602038139103,9927.488704787464,11180.146398776302,0.028534443944169294,1521.0,17696.5244,43.93,42.19,22.1,30.87,3.4779870295989497,39.56071933936194,39.914735246021614,39.335636525166336,40.4225,29.8,Steel-Producers
2023-05-03,STLD,40.4519,40.1781,39.6532,39.6497,40.97,1266295.0,1865802.0,2106916.0,6710.980414147655,9888.186148312614,11166.017405307863,0.014613503855557645,777.0,17511.2202,44.08,42.21,19.58,30.57,3.4779870295989497,39.849349285750776,40.200823543927555,39.92530174726298,40.1067,29.51,Steel-Producers
2023-05-04,STLD,42.4801,43.2217,43.748,43.6125,33.07,1913586.0,1869125.0,2109346.0,10141.42689245962,9905.797043022152,11178.895670172195,0.09278819059392442,5104.0,16534.9439,36.56,42.74,42.56,41.57,3.4779870295989497,41.906721667266766,42.24108066811265,42.9868043809958,38.5427,35.58,Steel-Producers
2023-05-05,STLD,41.5635,41.5239,39.3622,40.3147,37.49,1813959.0,1862833.0,2115341.0,9613.433932114449,9872.45134650924,11210.667356535021,0.028974484344723928,1600.0,16599.1091,37.13,42.82,44.51,42.15,3.4779870295989497,40.977298070245745,41.31917874607384,41.279344365069555,38.4618,29.52,Steel-Producers
2023-05-08,STLD,41.166,41.1028,38.0015,39.78,37.04,1501343.0,1859015.0,2116181.0,7956.663706259349,9852.217101549562,11215.11910241405,0.028863693265138237,1614.0,16545.0184,37.14,42.64,44.45,41.92,3.4779870295989497,40.574055514426526,40.91930541932499,40.855723807564594,37.5336,29.35,Steel-Producers
2023-05-09,STLD,41.2788,41.2364,38.3034,40.1116,36.51,1310431.0,1856709.0,2118411.0,6944.887861905737,9839.995999172135,11226.937427783374,0.010676859029572208,595.0,16484.1661,35.92,42.15,43.65,34.59,3.4779870295989497,40.6884965847568,41.03278359360963,40.99012911616649,37.4211,30.19,Steel-Producers
2023-05-10,STLD,41.4437,41.4413,37.9058,40.1833,34.93,1831484.0,1865075.0,2122487.0,9706.311130364413,9884.333268248265,11248.538994691611,0.06849886936858585,3938.0,16308.3722,35.69,42.16,43.67,33.84,3.4779870295989497,40.85577920659164,41.198668299958435,41.196254024971736,37.3161,30.36,Steel-Producers
2023-05-11,STLD,41.2261,41.3227,39.6329,40.5931,36.39,1607232.0,1868265.0,2124203.0,8517.84337219318,9901.239303193623,11257.633275558768,0.022216084652431342,1287.0,16394.5785,35.44,41.76,16.2,32.2,3.4779870295989497,40.63503102124774,40.979767217616065,41.07694651857657,37.3958,30.39,Steel-Producers
2023-05-12,STLD,41.2819,41.3409,38.118,40.505,37.02,1312489.0,1869945.0,2122085.0,6955.794639309356,9910.142794951678,11246.408516306647,0.07360370474319394,4196.0,16430.0754,35.16,41.75,9.3,32.15,3.4779870295989497,40.69164155570239,41.03590217858016,41.0952553564277,37.3258,30.99,Steel-Producers
2023-05-15,STLD,40.7025,40.3968,35.2975,39.1439,39.52,936675.0,1864648.0,2114051.0,4964.094132427084,9882.070297426426,11203.830746792228,0.008786698937177734,501.0,16568.683,35.2,41.75,10.8,32.35,3.4779870295989497,40.10371468003639,40.452978953965804,40.14537894004738,36.6059,36.95,Steel-Producers
2023-05-16,STLD,41.1693,41.1037,36.9289,40.0589,34.94,1397461.0,1866756.0,2112501.0,7406.12053315791,9893.242059703796,11195.616215705926,0.009446551481949712,538.0,16139.3385,35.98,41.32,21.38,34.37,3.4779870295989497,40.577403654962524,40.92262531277777,40.85662925022083,36.8139,37.67,Steel-Producers
2023-05-17,STLD,40.6962,40.3603,39.3313,39.3144,38.56,1814660.0,1873290.0,2112270.0,9617.149020044448,9927.870283005666,11194.391985589193,0.019989802914959828,1137.0,16337.1077,35.92,40.85,21.77,34.51,3.4779870295989497,40.0973206003564,40.446640088393,40.108650140462224,36.9554,36.79,Steel-Producers
2023-05-18,STLD,40.3079,40.172,39.0876,39.1032,41.98,1633650.0,1882700.0,2117077.0,8657.850780088618,9977.740436245733,11219.867631351679,0.018437379508570228,1052.0,16533.1861,35.92,40.88,23.06,19.93,3.4779870295989497,39.70316394568279,40.05592094072984,39.9191631174803,36.9961,38.29,Steel-Producers
2023-05-19,STLD,40.3739,39.9778,39.1236,39.1864,40.43,1295469.0,1882681.0,2117154.0,6865.5937882842845,9977.639741993708,11220.275708057257,0.05629477993858751,1705.0,16406.4108,31.92,40.55,23.65,17.97,3.4779870295989497,39.77016753922173,40.12233544062459,39.723727076396045,36.6344,38.43,Steel-Producers
2023-05-22,STLD,39.9155,39.5971,38.1363,38.3258,40.84,1499141.0,1876688.0,2120733.0,7944.993772419325,9945.87865502583,11239.243325320402,0.05609327583453123,1756.0,16428.386,31.62,40.55,22.91,17.91,3.4779870295989497,39.30472700754664,39.66102797772645,39.34056848102223,36.6344,38.43,Steel-Producers
2023-05-23,STLD,40.0405,39.7535,39.9275,39.9374,37.93,2341344.0,1892906.0,2124513.0,12408.414884985037,10031.829148675924,11259.27618177603,0.040348622127472804,1287.0,16200.1895,31.83,40.57,16.61,19.15,3.4779870295989497,39.43166323068006,39.78682747153887,39.49798428084654,36.1818,38.53,Steel-Producers
2023-05-24,STLD,41.0833,41.4252,42.022,41.9938,33.0,1352476.0,1891876.0,2121018.0,7167.713642243524,10026.370460276641,11240.753739100786,0.03928482276585122,1259.0,15762.3928,28.89,40.68,24.07,22.95,3.4779870295989497,40.490146502300604,40.83610582425803,41.18005822045423,36.0469,38.54,Steel-Producers
2023-05-25,STLD,40.9936,41.191,41.8581,41.8509,38.09,1353862.0,1891556.0,2120968.0,7175.05902294392,10024.67455708463,11240.488754227035,0.020811494111117962,675.0,16012.5633,28.74,40.74,25.15,24.13,3.4779870295989497,40.39912951844094,40.7458616421349,40.944456047186655,36.0634,38.24,Steel-Producers
2023-05-26,STLD,40.256,40.6522,41.4678,41.3888,41.04,1285420.0,1887213.0,2114337.0,6812.337128357672,10001.657970950559,11205.346460270088,0.04097519763442158,1358.0,16168.0739,27.97,40.63,25.49,24.59,3.4779870295989497,39.650472391735335,40.00369402942683,40.40236830731585,35.8649,37.21,Steel-Producers
2023-05-29,STLD,40.2984,40.7054,40.4607,40.5575,35.85,1454446.0,1859053.0,2127931.0,7708.123793772699,9852.418490053613,11277.390547745694,0.028312570781426953,950.0,15725.2052,29.54,40.55,32.21,27.95,3.4779870295989497,39.693519212180796,40.046361165029715,40.455896840386565,35.4096,38.12,Steel-Producers
2023-05-30,STLD,40.2984,40.7054,40.4607,40.5575,35.85,1454446.0,1859053.0,2127931.0,7708.123793772699,9852.418490053613,11277.390547745694,0.028312570781426953,950.0,15725.2052,29.54,40.55,32.21,27.95,3.4779870295989497,39.693519212180796,40.046361165029715,40.455896840386565,35.547,37.98,Steel-Producers
2023-05-31,STLD,40.4225,40.7445,40.7396,40.8532,33.81,3453621.0,1884174.0,2146704.0,18303.14649342297,9985.552190323931,11376.881768444498,0.016469820167368983,555.0,15534.1976,29.8,40.45,31.85,25.4,3.4779870295989497,39.81950440597881,40.171239789804844,40.49523774778955,35.125,37.68,Steel-Producers
2023-06-01,STLD,40.1067,40.1157,40.0531,40.1263,34.77,1626429.0,1884138.0,2136274.0,8619.5816646214,9985.36140121483,11321.605923779898,0.03669181831631898,1240.0,15579.8361,29.51,40.45,25.31,24.7,3.4779870295989497,39.49888365229789,39.853448845614345,39.86250602370603,34.7949,37.44,Steel-Producers
2023-06-02,STLD,38.5427,38.1665,38.1472,38.1388,50.67,1770160.0,1884047.0,2137818.0,9381.312482405452,9984.879128744602,11329.78865668135,0.06900544170429547,2384.0,16516.283,35.58,41.26,47.25,37.85,3.4779870295989497,37.90981598712616,38.279102958272155,37.90028657213557,34.3379,37.88,Steel-Producers
2023-06-05,STLD,38.4618,38.0288,38.0521,38.1076,50.6,1497579.0,1876171.0,2131530.0,7936.715644963323,9943.138711431238,11296.464158958339,0.034046943513025535,1188.0,16511.2122,29.52,41.26,46.75,37.65,3.4779870295989497,37.827562492549866,38.19764468183869,37.76161582136019,34.8372,36.62,Steel-Producers
2023-06-06,STLD,37.5336,37.2882,37.2306,37.2176,54.17,1061529.0,1872861.0,2120616.0,5625.782560974928,9925.596712788876,11238.623260715824,0.019310856295282106,677.0,16785.0472,29.35,41.29,43.97,38.54,3.4779870295989497,36.88340485703246,37.26286528113478,37.0156704550924,34.8372,36.62,Steel-Producers
2023-06-07,STLD,37.4211,37.2161,38.5399,37.7617,58.25,1170995.0,1870484.0,2113497.0,6205.919244776954,9912.999331890722,11200.89471439106,0.024666911827105314,872.0,17134.9469,30.19,41.36,45.52,39.29,3.4779870295989497,36.76891554149736,37.14954542400216,36.943038575758756,35.3716,36.84,Steel-Producers
2023-06-08,STLD,37.3161,37.1097,38.8989,37.8027,55.7,986548.0,1864962.0,2105843.0,5228.405944599434,9883.734402433587,11160.330829917151,0.01328092096026955,473.0,16964.2225,30.36,40.97,46.03,37.14,3.4779870295989497,36.662047734650145,37.04377571482151,36.83584984889041,35.2154,36.59,Steel-Producers
2023-06-09,STLD,37.3958,37.3285,39.9884,38.1985,52.85,1554407.0,1855022.0,2101310.0,8237.886853074531,9831.055409531753,11136.307301262825,0.02466404910689598,892.0,16771.5242,30.39,40.84,21.62,36.74,3.4779870295989497,36.743166473886895,37.12406036036468,37.05626684179074,35.3348,35.89,Steel-Producers
2023-06-12,STLD,37.3258,37.0984,40.2608,38.3494,56.72,1569370.0,1842681.0,2103195.0,8317.186226393458,9765.651842992364,11146.297231003264,0.025673274094326726,939.0,17080.8562,30.99,40.87,25.21,37.56,3.4779870295989497,36.671920736822145,37.05354700484152,36.82446581499859,34.9453,36.1,Steel-Producers
2023-06-13,STLD,36.6059,36.5074,39.8512,37.5747,66.36,1921890.0,1839194.0,2106181.0,10185.435580292298,9747.17179789692,11162.122127663713,0.06087655810213108,2271.0,18103.5093,36.95,41.68,46.94,45.48,3.4779870295989497,35.93892513275495,36.32825229501138,36.22899742968331,34.5819,35.88,Steel-Producers
2023-06-14,STLD,36.8139,36.8795,43.5017,38.6557,60.87,2031764.0,1773242.0,2107961.0,10767.734540664138,9397.646150023505,11171.555589169273,0.039644439755222624,1503.0,17696.1388,37.67,41.68,47.43,46.49,3.4779870295989497,36.150762897866564,36.53783290248615,36.60392766152288,34.5448,35.45,Steel-Producers
2023-06-15,STLD,36.9554,36.8652,36.5774,37.0162,62.67,1220596.0,1732848.0,2104610.0,7221.021547265503,10251.494143955848,12450.830707777552,0.022379330959374107,861.0,17910.811,36.79,41.66,47.67,46.86,3.4779870295989497,36.29484831278078,36.68039788715493,36.58951996186887,34.6721,29.59,Steel-Producers
2023-06-16,STLD,36.9961,36.6288,36.2043,36.6729,55.37,7402491.0,1752205.0,2142718.0,43792.98885742791,10366.009771701103,12676.276877420078,0.04987732538277586,1606.0,17331.0254,38.29,41.89,52.46,40.12,3.4779870295989497,36.336288199233636,36.721402685763515,36.35132720328104,34.6047,28.58,Steel-Producers
2023-06-19,STLD,36.6344,36.3642,36.7943,36.7943,52.31,1614803.0,1705505.0,2114189.0,9553.141872394943,10089.733069036245,12507.499343298712,0.024348200818789054,791.0,17069.0239,38.43,41.93,51.97,40.85,3.4779870295989497,35.9679536288592,36.35696994195198,36.08469262221863,34.0754,28.84,Steel-Producers
2023-06-20,STLD,36.6344,36.3642,36.7943,36.7943,52.31,1614803.0,1705505.0,2114189.0,9553.141872394943,10089.733069036245,12507.499343298712,0.024348200818789054,791.0,17069.0239,38.43,41.93,51.97,40.85,3.4779870295989497,35.9679536288592,36.35696994195198,36.08469262221863,34.6214,28.72,Steel-Producers
2023-06-21,STLD,36.1818,35.7415,35.5892,35.5892,54.33,1314582.0,1704333.0,2104929.0,7777.040732515464,10082.799827451066,12452.717724761973,0.017726703138848988,580.0,17260.0315,38.53,41.91,32.55,40.39,3.4779870295989497,35.50685956442453,35.90087256934015,35.45708423220951,33.8415,30.1,Steel-Producers
2023-06-22,STLD,36.0469,35.6385,35.4328,35.4358,54.88,1171184.0,1700409.0,1799859.0,6928.701181410011,10059.585724514862,10647.929940702265,0.04844290657439446,1652.0,17312.4316,38.54,40.92,28.34,39.07,3.4779870295989497,35.36938541306261,35.764912968019374,35.35325561033948,33.621,30.53,Steel-Producers
2023-06-23,STLD,36.0634,35.7434,36.142,36.1071,55.37,2668826.0,1718626.0,1799524.0,15788.721071323354,10167.356935193291,10645.947880136093,0.05386830923660421,1889.0,17356.3807,38.24,40.9,27.07,38.77,3.4779870295989497,35.386201328311095,35.78154300138551,35.458999472066324,33.6903,31.05,Steel-Producers
2023-06-26,STLD,35.8649,35.4326,35.8526,35.7535,57.36,1105940.0,1705379.0,1796963.0,6542.718796244795,10088.98786373687,10630.796965709204,0.04161416053688128,1420.0,17532.1759,37.21,40.92,15.44,38.67,3.4779870295989497,35.18388092433474,35.58147062742067,35.145684553868065,33.4191,32.77,Steel-Producers
