PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-11-23,JPM,19.4374,18.1604,13.5887,14.5753,72.0,3496941.0,9132113.0,9397220.0,1209.5922045814755,3158.798703254402,3250.4992382591336,0.02550356067021114,27558.0,443885.4013,19.14,16.12,7.18,14.81,3.159473628093773,18.381605597268152,18.978211684982334,17.668053887171613,19.4287,12.7,Diversified Banking Inst
2023-11-24,JPM,19.4374,18.1604,13.5887,14.5753,72.0,3496941.0,9132113.0,9397220.0,1209.5922045814755,3158.798703254402,3250.4992382591336,0.02550356067021114,27558.0,443885.4013,19.14,16.12,7.18,14.81,3.159473628093773,18.381605597268152,18.978211684982334,17.668053887171613,19.2981,12.85,Diversified Banking Inst
2023-11-27,JPM,19.4516,18.264,14.092,14.6723,70.33,6259116.0,9150604.0,9378801.0,2165.0286551258014,3165.1945533057346,3244.127911309284,0.02502494698765124,27285.0,442873.5748,19.13,16.07,3.65,12.89,3.159473628093773,18.396620562851208,18.99275500184215,17.77452379108931,19.2981,12.85,Diversified Banking Inst
2023-11-28,JPM,19.4187,18.0995,14.1411,14.4856,71.05,6582937.0,9154508.0,9356786.0,2277.0384969180104,3166.545135756867,3236.513114043699,0.025418610434720823,27903.0,443885.4013,14.32,16.07,3.34,12.75,3.159473628093773,18.361830389792843,18.959058776479388,17.605450867558037,19.0398,13.0,Diversified Banking Inst
2023-11-29,JPM,19.4402,18.2521,14.9317,14.7264,72.66,9126053.0,9199726.0,9370378.0,3156.7022607897775,3182.1857557529524,3241.214292427931,0.04307239662427588,48047.0,446140.4284,13.75,16.03,4.68,9.3,3.159473628093773,18.384566397212634,18.98107942241431,17.76229586539983,19.2019,13.1,Diversified Banking Inst
2023-11-30,JPM,19.3287,17.9354,14.6614,14.3216,75.88,9869790.0,9182835.0,9336125.0,3413.9610541058382,3176.3432713644347,3229.3662931292224,0.03192542623915921,35954.0,451228.5872,13.69,16.1,9.16,9.99,3.159473628093773,18.26662391531396,18.866866292259562,17.436701900302133,19.1307,12.99,Diversified Banking Inst
2023-12-01,JPM,19.1932,17.7877,14.6198,14.3723,77.12,8916001.0,9198907.0,9309888.0,3084.045480615435,3181.902689328062,3220.291026373356,0.06615006682959845,73594.0,453425.7376,13.79,16.02,9.74,8.56,3.159473628093773,18.12318492466266,18.72802515589938,17.284740995745352,19.2026,13.01,Diversified Banking Inst
2023-12-04,JPM,19.417,17.9908,14.9838,14.7783,78.89,9607465.0,9205290.0,9283786.0,3323.2227417636,3184.11038421988,3211.2621555078813,0.04345222345698612,49267.0,456750.4237,12.61,15.93,10.92,8.14,3.159473628093773,18.360032531929782,18.9573175581357,17.49368127753561,19.2026,13.01,Diversified Banking Inst
2023-12-05,JPM,18.8669,17.8739,14.8328,14.5943,78.77,9135597.0,9225304.0,9288697.0,3160.0036565033724,3191.033314227323,3212.9609574669184,0.0486837463659444,56031.0,456692.5912,12.01,15.66,10.8,7.99,3.159473628093773,17.777255727010285,18.393474810649565,17.373436655135333,19.7387,12.99,Diversified Banking Inst
2023-12-06,JPM,19.7109,18.4233,15.4119,15.0923,69.84,9366004.0,9236817.0,9288984.0,3239.701530413692,3195.0157368127548,3213.060306272376,0.04920449716956563,57437.0,451893.5067,12.28,15.67,12.64,9.53,3.159473628093773,18.67057804095845,19.258234052217766,17.93817111329915,20.0986,12.95,Diversified Banking Inst
2023-12-07,JPM,19.8029,18.4217,15.8872,15.5349,70.88,8130874.0,9233022.0,9279925.0,2812.470041134185,3193.7031325455096,3209.9268844249896,0.030697984726744197,36074.0,453281.1784,12.33,15.67,9.99,9.58,3.159473628093773,18.76767843883521,19.35238611670406,17.936527838185405,19.7363,13.06,Diversified Banking Inst
2023-12-08,JPM,19.3549,18.0319,14.2142,15.1202,74.31,7369370.0,9237071.0,9279920.0,2549.0655617756825,3195.1034590171025,3209.9249309009306,0.05059997332495794,58804.0,458282.6546,12.79,15.69,12.19,11.03,3.159473628093773,18.294345016521362,18.89370673028456,17.53594644180918,19.6066,12.55,Diversified Banking Inst
2023-12-11,JPM,19.1367,17.7846,13.496,16.8913,75.34,8093908.0,9256441.0,9286533.0,2799.6832712934183,3201.8035069603607,3212.21233159733,0.03893345536542857,45772.0,459959.4447,12.81,15.7,11.33,11.13,3.159473628093773,18.063338353236922,18.670117484633032,17.28155077416376,19.51,12.81,Diversified Banking Inst
2023-12-12,JPM,18.7402,17.3569,12.5739,17.1187,77.7,10222978.0,9285501.0,9307185.0,3536.1287561853082,3211.8554008125066,3219.355897825131,0.0701288709367186,83858.0,464064.6712,12.15,15.75,12.97,11.93,3.159473628093773,17.642732260438574,18.26349079557356,16.841080060673068,19.5447,12.25,Diversified Banking Inst
2023-12-13,JPM,18.6101,17.1775,13.1189,17.7972,78.54,12379098.0,9348832.0,9344016.0,4281.930983470299,3233.7617328870488,3232.0958781037366,0.04767232213794396,57483.0,465625.7963,12.1,15.75,10.85,11.78,3.159473628093773,17.504477358193814,18.12997027052168,16.65612518714962,19.4067,12.27,Diversified Banking Inst
2023-12-14,JPM,18.689,17.468,14.7873,18.6605,82.38,13642990.0,9405208.0,9380034.0,4719.111097029027,3253.262037329514,3244.554349149972,0.08968196629461982,109485.0,474096.4737,12.09,15.92,16.63,13.72,3.159473628093773,17.58833780018794,18.210950579253133,16.955560267947504,18.7629,12.15,Diversified Banking Inst
2023-12-15,JPM,18.4079,17.2017,14.3392,18.5392,83.68,20309348.0,9412176.0,9466382.0,7025.005164625497,3255.672462275212,3274.422322189656,0.0856637913838456,91902.0,477681.2958,12.0,15.95,15.64,14.02,3.159473628093773,17.289351867074718,17.922354265274418,16.68108158633606,18.8928,12.29,Diversified Banking Inst
2023-12-18,JPM,18.6807,17.3691,13.8772,18.6319,84.66,8469608.0,9442758.0,9424304.0,2929.6381117586675,3266.250777711796,3259.867537576669,0.06432318763597733,70720.0,480572.3042,11.53,15.89,16.01,13.87,3.159473628093773,17.579518140822856,18.20243259814468,16.853653455853422,18.8928,12.29,Diversified Banking Inst
2023-12-19,JPM,18.825,17.8395,14.366,19.2025,86.58,10345691.0,9480259.0,9431503.0,3578.5753507201653,3279.222352169904,3262.3576478403706,0.06971885446290475,78253.0,486990.3462,12.01,16.0,17.47,15.38,3.159473628093773,17.732781241912388,18.350493862564026,17.33804372615319,19.2294,10.75,Diversified Banking Inst
2023-12-20,JPM,19.6817,18.7193,15.8783,20.3527,77.75,10734709.0,9533391.0,9449500.0,3713.1365729481504,3297.6005950710673,3268.582692467355,0.09777884151752958,111938.0,481497.448,12.59,16.07,19.09,15.52,3.159473628093773,18.6397484012934,19.228346649933272,18.242044635676123,18.797,10.45,Diversified Banking Inst
2023-12-21,JPM,19.5658,18.68,16.2265,20.5384,78.92,7601678.0,9526333.0,9431338.0,2629.420985221127,3295.1592927777965,3262.300515216963,0.04540369735936222,52561.0,484243.8971,12.72,16.09,14.72,15.71,3.159473628093773,18.51732797175445,19.109697267094525,18.2017142049863,18.2257,11.83,Diversified Banking Inst
2023-12-22,JPM,19.4287,18.4661,15.0682,19.9876,78.45,6576322.0,9518588.0,9403994.0,2274.7503516437023,3292.4804168882733,3252.8423423237587,0.04310086986311704,48563.0,483954.7786,12.7,15.85,13.73,14.71,3.159473628093773,18.372405647152465,18.969301085965185,17.982125825663662,18.0842,10.91,Diversified Banking Inst
2023-12-25,JPM,19.2981,18.4105,14.9358,19.4401,79.73,4683605.0,9513654.0,9370438.0,1620.0593233604402,3290.773637385165,3241.2352121647655,0.033370491441521516,38108.0,486816.8928,12.85,15.86,13.7,14.9,3.159473628093773,18.234241667355402,18.83551601655766,17.92502469314896,17.842,10.43,Diversified Banking Inst
2023-12-26,JPM,19.2981,18.4105,14.9358,19.4401,79.73,4683605.0,9513654.0,9370438.0,1620.0593233604402,3290.773637385165,3241.2352121647655,0.033370491441521516,38108.0,486816.8928,12.85,15.86,13.7,14.9,3.159473628093773,18.234241667355402,18.83551601655766,17.92502469314896,17.735,10.69,Diversified Banking Inst
2023-12-27,JPM,19.0398,18.1026,15.0422,18.9824,80.96,6428643.0,9509063.0,9356852.0,2223.668171661269,3289.1857170201893,3236.5359189093383,0.02996135477430284,34454.0,489736.7953,13.0,15.87,10.81,14.53,3.159473628093773,17.960648362838125,18.570783075573306,17.60863784510318,17.853,11.77,Diversified Banking Inst
2023-12-28,JPM,19.2019,18.2433,16.0595,19.0466,82.0,6320129.0,9468620.0,9347100.0,2186.133051588879,3275.1963029450017,3233.162526667796,0.04936929920418306,57557.0,492338.7293,13.1,15.89,8.14,14.67,3.159473628093773,18.132398329606588,18.736941148704073,17.753253079083848,18.3044,11.67,Diversified Banking Inst
2023-12-29,JPM,19.1307,18.1642,16.4711,18.9149,80.95,6435102.0,9381593.0,9276327.0,2225.9021803848836,3245.093599788094,3208.682083868005,0.04446279890294116,50710.0,491760.5364,12.99,15.88,7.11,11.56,3.159473628093773,18.056981698598467,18.66396749059535,17.67195975663141,18.3753,11.52,Diversified Banking Inst
2024-01-01,JPM,19.2026,18.3399,23.4259,19.1202,83.25,9977424.0,9393806.0,9252671.0,3451.1916664481378,3249.3181590188524,3200.499552548469,0.05893758644536653,68179.0,497484.7206,13.01,15.21,10.86,12.38,3.159473628093773,18.133139616004723,18.73765851860899,17.852504922559188,18.5383,13.37,Diversified Banking Inst
2024-01-02,JPM,19.2026,18.3399,23.4259,19.1202,83.25,9977424.0,9393806.0,9252671.0,3451.1916664481378,3249.3181590188524,3200.499552548469,0.05893758644536653,68179.0,497484.7206,13.01,15.21,10.86,12.38,3.159473628093773,18.133139616004723,18.73765851860899,17.852504922559188,19.0892,13.88,Diversified Banking Inst
2024-01-03,JPM,19.7387,18.9957,25.0333,20.0779,79.38,9852335.0,9421606.0,9257393.0,3407.9233719693816,3258.934180464525,3202.132892172845,0.9121084820862806,971619.0,495316.4644,12.99,15.09,10.49,12.2,3.159473628093773,18.69992468603871,19.286686539942522,18.525566617245477,19.4712,13.35,Diversified Banking Inst
2024-01-04,JPM,20.0986,19.5181,26.9931,20.7314,80.84,11972545.0,9476385.0,9281307.0,4141.30411692437,3277.8822058351293,3210.404712576898,0.11705027242528519,129564.0,495547.7503,12.95,15.08,10.68,10.74,3.159473628093773,19.079429434171242,19.654865096458945,19.06085589919823,19.305,13.41,Diversified Banking Inst
2024-01-05,JPM,19.7363,19.1323,26.0981,20.081,81.89,10066029.0,9473086.0,9284078.0,3481.8400925047013,3276.7410698444237,3211.3631902253474,0.09989714286755481,109651.0,498034.0193,13.06,15.07,10.61,9.45,3.159473628093773,18.697391349156703,19.284230285131944,18.665607498551985,19.2496,13.22,Diversified Banking Inst
2024-01-08,JPM,19.6066,18.9029,24.2157,19.3605,80.52,11229916.0,9541876.0,9301782.0,3884.428682254477,3300.535535342884,3217.4870049676606,0.07303265404457293,82151.0,497311.2672,12.55,15.0,10.62,9.04,3.159473628093773,18.560432891867578,19.151468966113278,18.43039957271681,19.12,13.16,Diversified Banking Inst
2024-01-09,JPM,19.51,18.7323,24.0641,19.1818,73.34,9923630.0,9519858.0,9308267.0,3432.5842805634347,3292.91951876441,3219.730177715953,0.0389179601669564,44103.0,493379.4941,12.81,15.0,8.78,9.87,3.159473628093773,18.458358691214123,19.052561507576875,18.255384501291665,19.0581,13.17,Diversified Banking Inst
2024-01-10,JPM,19.5447,18.9135,26.8418,19.7228,74.01,9670218.0,9535536.0,9295705.0,3344.9290414877314,3298.342528839759,3215.384970183993,0.08107366270357622,94519.0,494420.2588,12.25,14.99,8.35,9.48,3.159473628093773,18.495031864355354,19.08809309726878,18.441271166869164,19.1345,12.94,Diversified Banking Inst
2024-01-11,JPM,19.4067,18.7668,27.5997,19.6303,70.24,11919498.0,9558682.0,9300400.0,4122.955170083956,3306.348754879479,3217.008993486875,0.1310146325907331,160225.0,492338.7293,12.27,14.84,7.53,9.24,3.159473628093773,18.349139229498476,18.946767663377308,18.29078407942098,19.047,12.93,Diversified Banking Inst
2024-01-12,JPM,18.7629,17.6913,17.5233,16.0545,64.1,19436504.0,9396574.0,9364979.0,6723.088056244388,3250.275586032167,3239.3468733821433,0.35683830124112137,420545.0,488724.9689,12.15,14.84,7.53,9.24,3.159473628093773,17.666842445199986,18.286782560363097,17.185519942381724,19.176,12.94,Diversified Banking Inst
2024-01-15,JPM,18.8928,17.9261,15.3206,15.9616,59.34,17206420.0,9436849.0,9224349.0,5951.701761915819,3264.206663572872,3190.7029001864666,0.10066951404452915,120019.0,485660.5071,12.29,14.85,8.0,9.39,3.1159598141027463,17.83538812551011,18.420040495069493,17.427135771835832,19.7025,13.04,Diversified Banking Inst
2024-01-16,JPM,18.8928,17.9261,15.3206,15.9616,59.34,17206420.0,9436849.0,9224349.0,5951.701761915819,3264.206663572872,3190.7029001864666,0.10066951404452915,120019.0,485660.5071,12.29,14.85,8.0,9.39,3.1159598141027463,17.83538812551011,18.420040495069493,17.427135771835832,19.3195,13.32,Diversified Banking Inst
2024-01-17,JPM,19.2294,18.3207,16.102,16.6584,55.54,11107466.0,9461230.0,9205426.0,3842.0733991523484,3272.640231918079,3184.157607366559,0.0746680992121,89651.0,483058.5731,10.75,14.85,8.8,9.75,3.1159598141027463,18.191564036871238,18.76512255115857,17.832780167152848,19.5129,15.16,Diversified Banking Inst
2024-01-18,JPM,18.797,17.7973,15.388,15.7705,56.64,9382255.0,9432355.0,9180603.0,3245.322736954338,3262.6523308655474,3175.57129441176,0.1027619484577459,125203.0,484012.6112,10.45,14.47,6.9,7.9,3.1159598141027463,17.733876810996154,18.32176871920394,17.294620183455894,19.5735,15.23,Diversified Banking Inst
2024-01-19,JPM,18.2257,17.1914,15.0711,15.5979,64.84,13115664.0,9428794.0,9205839.0,4536.7092173151395,3261.420592046707,3184.3004398724443,0.12792537787266836,105574.0,492367.6235,11.83,14.66,13.89,11.46,3.1159598141027463,17.12715149222389,17.735166773673146,16.6704599204701,19.408,14.1,Diversified Banking Inst
2024-01-22,JPM,18.0842,17.1422,15.4299,15.4269,63.96,12837505.0,9473123.0,9223308.0,4440.493917166244,3276.7539376278833,3190.342910881106,0.08742309360160033,73988.0,491789.4307,10.91,14.65,13.59,10.99,3.1159598141027463,16.976497500591428,17.58972113593618,16.619717832743127,19.408,14.1,Diversified Banking Inst
2024-01-23,JPM,17.842,16.9812,14.9836,14.9726,59.08,8360829.0,9464590.0,9175526.0,2892.0112785919737,3273.802278129215,3173.8150222919157,0.07604190691057561,66601.0,488551.5154,10.43,14.58,13.67,11.2,3.1159598141027463,16.71825773660602,17.340616021352876,16.45360609228263,19.3994,14.27,Diversified Banking Inst
2024-01-24,JPM,17.735,16.8565,15.3201,14.9897,63.18,9967060.0,9492861.0,9175703.0,3447.6067949950384,3283.581325641001,3173.8763498620815,0.06840687895153161,61142.0,492916.9221,10.69,14.6,14.57,12.03,3.1159598141027463,16.604017668853135,17.230502749484707,16.324876484984504,19.1213,14.68,Diversified Banking Inst
2024-01-25,JPM,17.853,17.2077,15.7984,15.4003,68.61,8873481.0,9488993.0,9176853.0,3069.3376937084595,3282.243337224221,3174.274089562096,0.07441409264281147,67504.0,499970.9896,11.77,14.47,17.66,13.41,3.1159598141027463,16.72999661528917,17.35193386916859,16.68726877862282,18.9894,14.46,Diversified Banking Inst
2024-01-26,JPM,18.3044,17.2889,15.2984,15.2257,65.82,7442955.0,9325193.0,9150382.0,2574.51874132399,3225.585018982821,3165.1178798304836,0.052153905005509656,45673.0,498062.9066,11.67,14.44,13.1,13.5,3.1159598141027463,17.210875547385356,17.81603377185843,16.770988736803805,18.9571,13.64,Diversified Banking Inst
2024-01-29,JPM,18.3753,17.3085,14.7279,15.1915,66.82,6971192.0,9277909.0,9133439.0,2411.33592378182,3209.229536251284,3159.257350589383,0.041297995127713816,36532.0,499363.8515,11.52,14.42,13.21,13.4,3.1159598141027463,17.286261245208205,17.888869446949407,16.79119329440287,18.9168,13.58,Diversified Banking Inst
2024-01-30,JPM,18.5383,17.5721,15.3825,15.5981,73.36,10822075.0,9296755.0,9148738.0,3743.3565075862607,3215.7482117509912,3164.5491209866605,0.12817953009897848,115555.0,509598.0456,13.37,14.62,18.97,16.53,3.1159598141027463,17.45943139502507,18.0562611547906,17.062786947330732,19.119,13.66,Diversified Banking Inst
2024-01-31,JPM,19.0892,18.2399,16.1778,16.4064,65.96,11521820.0,9331014.0,9185771.0,3985.3984356588835,3227.59846957435,3177.358904558545,0.10285718010871561,94668.0,504076.2091,13.88,14.68,19.49,17.2,3.1159598141027463,18.04330164874453,18.621427352380916,17.74975920991606,19.2044,12.13,Diversified Banking Inst
2024-02-01,JPM,19.4712,18.8129,16.4598,17.0098,63.65,9354798.0,9317384.0,9194113.0,3235.8254476366146,3222.883941759323,3180.244492061359,0.09095985823056255,85513.0,502254.8598,13.35,14.66,16.87,17.27,3.1159598141027463,18.446972846176877,19.012828023205806,18.338080772261858,19.466,11.62,Diversified Banking Inst
2024-02-02,JPM,19.305,18.6779,15.8447,16.696,65.71,8607839.0,9302124.0,9214115.0,2977.4522636939687,3217.605505976819,3187.1631851718594,0.08103210724616862,74457.0,505145.8681,13.41,14.67,17.14,15.26,3.1159598141027463,18.271458692386524,18.842585411774042,18.199559016910275,19.5091,11.84,Diversified Banking Inst
2024-02-05,JPM,19.2496,18.6469,15.9288,16.685,64.8,7820160.0,9305322.0,9226899.0,2704.993962720477,3218.711616024485,3191.585094119763,0.05667796087765223,52960.0,504480.9485,13.22,14.58,17.07,15.26,3.1159598141027463,18.212915140295006,18.785821785591388,18.167742832008603,19.7015,12.17,Diversified Banking Inst
2024-02-06,JPM,19.12,18.5176,15.8836,16.5936,66.11,6765684.0,9312991.0,9223041.0,2340.2505489740256,3221.364210971154,3190.250499943531,0.0493634097199716,47065.0,506215.5712,13.16,14.56,9.48,15.0,3.1159598141027463,18.07588387182179,18.652999758751942,18.035007894647567,19.6802,12.29,Diversified Banking Inst
2024-02-07,JPM,19.0581,18.3876,15.4877,16.3877,66.84,7225478.0,9306553.0,9211946.0,2499.293515946823,3219.137553074752,3186.412982926842,0.03538131701125622,33897.0,507169.5651,13.17,14.56,5.64,14.35,3.1159598141027463,18.01039570241551,18.58954479297436,17.901503673155503,19.8461,12.61,Diversified Banking Inst
2024-02-08,JPM,19.1345,18.489,15.3573,16.531,64.02,6060285.0,9274878.0,9210220.0,2096.253024437545,3208.1809780875396,3185.815771161779,0.050942444564831595,49086.0,505348.2598,12.94,14.55,5.63,12.58,3.1159598141027463,18.091220743708455,18.667862498154417,18.005641365971947,19.7598,12.61,Diversified Banking Inst
2024-02-09,JPM,19.047,18.4445,15.0736,16.4006,64.56,6296729.0,9247219.0,9212614.0,2178.039127448541,3198.6138838253273,3186.64401121284,0.07203966181639809,67263.0,505955.3469,12.93,14.53,3.98,12.44,3.1159598141027463,17.998649581221006,18.578164844784858,17.959943770791714,19.8348,12.55,Diversified Banking Inst
2024-02-12,JPM,19.176,18.6201,16.5323,17.1156,66.56,8539316.0,9277759.0,9239270.0,2953.7501928202637,3209.1776946994273,3195.8643460458047,0.07957327461927603,75895.0,508210.3298,12.94,14.42,4.99,12.58,3.1159598141027463,18.135108319157816,18.7103975371984,18.14023494913999,19.7468,12.86,Diversified Banking Inst
2024-02-13,JPM,19.7025,19.2453,17.6779,18.0755,59.49,8397631.0,9252676.0,9265884.0,2904.7413184539546,3200.501460884297,3205.0701092726513,0.06791640225951086,65286.0,503787.0907,13.04,14.47,7.58,8.58,3.1159598141027463,18.69095192860939,19.249636522542446,18.78141560399535,19.7242,13.07,Diversified Banking Inst
2024-02-14,JPM,19.3195,18.5921,16.8524,17.4609,64.26,7056664.0,9231223.0,9240141.0,2440.9006527025676,3193.080788024335,3196.1655249511323,0.044973289302149604,43743.0,508904.1877,13.32,14.52,10.35,8.34,3.1159598141027463,18.286778229026215,18.857440978298197,18.111493102723472,19.9405,14.16,Diversified Banking Inst
2024-02-15,JPM,19.5129,18.8918,17.9429,17.7424,71.91,8723390.0,9241013.0,9253991.0,3017.421372858971,3196.4672143590506,3200.9563057073638,0.09770730338942663,97179.0,520005.649,15.16,14.83,18.31,13.55,3.1159598141027463,18.490982779657415,19.0555311237971,18.4190148281606,19.9655,14.37,Diversified Banking Inst
2024-02-16,JPM,19.5735,18.8224,17.9813,17.5155,68.53,8152647.0,9246563.0,9239695.0,2830.4151255448796,3210.1980834572673,3207.8136687901974,0.13018919541717322,114689.0,515672.9058,15.23,14.39,18.59,13.45,3.1159598141027463,18.554920641101837,19.11758097275908,18.347826622246025,19.7847,12.99,Diversified Banking Inst
2024-02-19,JPM,19.408,18.6584,17.3111,17.0914,69.81,9667959.0,9326741.0,9256201.0,3356.497325807424,3238.0341316092117,3213.5442344796875,0.06615522257992097,59820.0,517689.157,14.1,14.39,18.53,13.57,3.1159598141027463,18.38025140599516,18.948099218655155,18.17954593932423,19.6406,13.05,Diversified Banking Inst
2024-02-20,JPM,19.408,18.6584,17.3111,17.0914,69.81,9667959.0,9326741.0,9256201.0,3356.497325807424,3238.0341316092117,3213.5442344796875,0.06615522257992097,59820.0,517689.157,14.1,14.39,18.53,13.57,3.1159598141027463,18.38025140599516,18.948099218655155,18.17954593932423,19.3958,13.74,Diversified Banking Inst
2024-02-21,JPM,19.3994,18.6603,17.3656,17.2374,71.87,7027857.0,9357620.0,9234968.0,2439.9134771688578,3248.7546562522325,3206.172647568545,0.05648850909661958,51079.0,521059.1864,14.27,14.35,18.06,13.85,3.1159598141027463,18.3711702977134,18.93929038691788,18.181495980529213,19.7159,14.37,Diversified Banking Inst
2024-02-22,JPM,19.1213,18.5279,16.6299,16.7809,75.21,9296459.0,9356617.0,9246475.0,3227.520698336147,3248.4061978764025,3210.167381919043,0.07125616230358509,65419.0,527309.6312,14.68,14.44,18.61,15.06,3.1159598141027463,18.077258958082865,18.654332303515986,18.045583349118974,19.9382,14.41,Diversified Banking Inst
2024-02-23,JPM,18.9894,18.3908,15.6042,16.5036,76.47,7105833.0,9415779.0,9251050.0,2466.984829322103,3268.9459419113346,3211.7557512680414,0.11183289842100307,103327.0,529959.5677,14.46,14.45,11.15,15.16,3.1159598141027463,17.93768352122389,18.519106683638928,17.904790550017612,20.0999,14.66,Diversified Banking Inst
2024-02-26,JPM,18.9571,18.3223,15.2891,15.9801,73.72,7145391.0,9430308.0,9254649.0,2480.718539813443,3273.9901695723897,3213.0053280171705,0.0550589589952449,51642.0,528144.9196,13.64,14.15,10.92,15.25,3.1159598141027463,17.903486201228716,18.485984972675922,17.83442394051459,20.0743,14.7,Diversified Banking Inst
2024-02-27,JPM,18.9168,18.1964,15.1449,15.9135,73.86,5717065.0,9416114.0,9259631.0,1984.836018294463,3269.0623982002567,3214.735030110026,0.03452832344502467,32637.0,528404.1425,13.58,14.12,10.56,15.08,3.1159598141027463,17.860809051876316,18.44465565522978,17.705055011493187,19.8354,16.13,Diversified Banking Inst
2024-02-28,JPM,19.119,18.4534,15.6522,16.2338,75.38,6131608.0,9367024.0,9257989.0,2128.755905785256,3252.0193168957035,3214.1648258409436,0.04622915668888067,44112.0,531082.9109,13.66,14.14,10.16,14.65,3.1159598141027463,18.07482610559745,18.651974721192392,17.96908377074357,19.8343,16.09,Diversified Banking Inst
2024-02-29,JPM,19.2044,18.5883,14.9992,16.2178,77.86,9643012.0,9363307.0,9284914.0,3347.836254097987,3250.728987255171,3223.5127059244514,0.059387696178514714,57593.0,535921.9139,12.13,14.19,8.55,14.48,3.1159598141027463,18.16513575802799,18.739503178046103,18.10759224441505,19.8343,16.09,Diversified Banking Inst
2024-03-01,JPM,19.466,18.9581,14.9141,16.5922,74.2,6311996.0,9320618.0,9247939.0,2191.382685671399,3235.908404402852,3210.675894399374,0.055396697989323784,52521.0,533704.0155,11.62,14.2,8.31,9.83,3.1159598141027463,18.441484044067252,19.007502623964044,18.48701045626361,20.3237,15.96,Diversified Banking Inst
2024-03-04,JPM,19.5091,19.0532,15.7624,16.2934,76.37,7063605.0,9278916.0,9241220.0,2452.324389886556,3221.4304195249597,3208.3432182727433,0.05159209785983704,49515.0,537707.7302,11.84,14.19,9.55,10.26,3.1159598141027463,18.48697272561376,19.051639898181996,18.584521253989838,20.6449,15.89,Diversified Banking Inst
2024-03-05,JPM,19.7015,19.4046,17.1813,17.5054,78.92,6617832.0,9237641.0,9220399.0,2297.5619283648184,3207.1004929562896,3201.114459649783,0.05863629162182905,56996.0,543094.0547,12.17,14.25,11.88,11.24,3.1159598141027463,18.689897805969597,19.248612995486194,18.9446166802076,20.7678,15.71,Diversified Banking Inst
2024-03-06,JPM,19.6802,19.4752,17.6617,17.4781,80.12,7572891.0,9208245.0,9218162.0,2629.13692002263,3196.894937232529,3200.3378959171137,0.07100173787917939,70067.0,545916.8065,12.29,14.16,11.91,11.07,3.1159598141027463,18.667443579333167,19.226811281125116,19.016924436932488,21.5541,15.55,Diversified Banking Inst
2024-03-07,JPM,19.8461,19.6003,17.7701,18.4665,72.63,7618277.0,9199842.0,9210139.0,2644.8939669060737,3193.977667429145,3197.5525536110513,0.059280768595330956,59204.0,541135.3793,12.61,14.21,11.81,10.31,3.1159598141027463,18.84226268147186,19.39658952522324,19.14501919795329,21.3653,15.77,Diversified Banking Inst
2024-03-08,JPM,19.7598,19.4893,17.1144,18.3313,73.2,6172199.0,9180216.0,9192667.0,2142.848227706101,3187.1638593569637,3191.4865656214847,0.05403812344228659,52990.0,542143.5269,12.61,14.12,11.51,10.04,3.1159598141027463,18.751343252886898,19.308280504488224,19.03136396819734,21.191,15.58,Diversified Banking Inst
2024-03-11,JPM,19.8348,19.2856,16.9149,19.6323,73.32,5762569.0,9141998.0,9181971.0,2000.63401880275,3173.8955661314776,3187.773290395361,0.05058434989824355,50606.0,542345.13,12.55,14.12,10.22,9.89,3.1159598141027463,18.830360293621233,19.385027496498427,18.82270882099598,20.9603,15.74,Diversified Banking Inst
2024-03-12,JPM,19.7468,19.1118,16.062,19.9286,75.9,5708384.0,9067988.0,9172877.0,1981.822176207548,3148.2009114985835,3184.616006600846,0.0557771273894773,55801.0,546809.7146,12.86,14.12,9.39,10.71,3.1159598141027463,18.737643608191163,19.294976295398758,18.64459437048712,21.4946,16.02,Diversified Banking Inst
2024-03-13,JPM,19.7242,19.0368,16.3795,20.6193,78.14,7795535.0,8992848.0,9168372.0,2706.433807526147,3122.1138578870978,3183.0518291273293,0.08280631231602394,86024.0,551245.5114,13.07,14.16,10.37,11.17,3.1159598141027463,18.713824926710924,19.271846451235543,18.567707296271127,21.5447,15.76,Diversified Banking Inst
2024-03-14,JPM,19.9405,19.3136,17.1722,20.9788,64.05,10310948.0,8938224.0,9184126.0,3579.7284968644335,3103.149697210926,3188.5213232569463,0.07812546909243748,83273.0,541423.434,14.16,14.37,15.22,13.62,3.1159598141027463,18.941666188527005,19.493166501366577,18.85139636631727,21.6348,27.88,Diversified Banking Inst
2024-03-15,JPM,19.9655,19.2868,16.9832,21.0495,68.33,17214229.0,8887484.0,9241105.0,5976.391842033865,3085.533884428196,3208.3031156015386,0.09634714808263874,84867.0,548134.7049,14.37,14.36,17.5,14.81,3.1159598141027463,18.967982707646772,19.518739463653894,18.823938329690733,21.2785,27.17,Diversified Banking Inst
2024-03-18,JPM,19.7847,18.937,16.22,20.231,71.93,9013843.0,8896406.0,9154997.0,3129.402868399984,3088.6313922763943,3178.4083516867613,0.06170147778326956,55552.0,554932.3834,12.99,14.47,19.56,15.61,3.1159598141027463,18.77758056400204,19.33376202631035,18.46537215980225,20.931,27.13,Diversified Banking Inst
