PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,ADP,19.5201,20.4436,33.9257,23.2422,54.81,1993315.0,1724508.0,1574671.0,4846.320969013328,4192.773987870073,3828.4772284346354,0.04154611027344227,2039.0,97364.0685,7.87,14.6,10.98,8.14,3.688776039960144,18.07224472272506,17.474103811354674,18.500021107014987,17.4834,12.63,Commercial Serv-Finance
2024-01-26,ADP,19.6002,20.412,34.2644,23.4671,52.8,1677891.0,1718076.0,1566738.0,4079.434596327553,4177.13586491617,3809.1897510511935,0.04537130393629499,2205.0,97109.0615,7.57,14.59,9.07,8.24,3.688776039960144,18.158732481868437,17.56353723029618,18.46509528813756,17.8243,12.77,Commercial Serv-Finance
2024-01-29,ADP,19.8138,20.575,32.0417,22.7396,57.2,2165144.0,1725633.0,1569726.0,5264.0864716255455,4195.509088675213,3816.454425552703,0.029268391761790632,1441.0,97771.2625,7.8,14.55,9.68,8.83,3.688776039960144,18.38908360272648,17.80159179511765,18.64512335706042,18.1893,13.1,Commercial Serv-Finance
2024-01-30,ADP,19.7101,20.6859,32.6973,23.3052,59.41,2024058.0,1716893.0,1569505.0,4921.066129762168,4174.259823940696,3815.917279046535,0.1809660382637893,10348.0,98133.2064,7.8,14.56,9.62,8.91,3.688776039960144,18.277301970423967,17.686097421703863,18.767430799392866,18.1141,12.9,Commercial Serv-Finance
2024-01-31,ADP,18.5429,18.1083,18.0286,17.0245,72.07,4436278.0,1733608.0,1594349.0,10801.748288226017,4221.105450662679,3882.0282636897105,0.20535381005705755,11553.0,100941.8455,12.89,14.56,9.62,8.91,3.688776039960144,17.012079993876817,16.375260010454795,15.881452354554982,18.2411,12.85,Commercial Serv-Finance
2024-02-01,ADP,18.6421,17.6968,15.9156,15.9871,73.62,2008210.0,1729436.0,1595929.0,4888.646788324207,4210.018746551537,3885.0185888146475,0.0530738689978101,2981.0,101498.134,13.0,14.45,8.61,9.29,3.874289235489893,16.955454110376063,16.48750716178768,15.410604473543534,18.3766,7.95,Commercial Serv-Finance
2024-02-02,ADP,18.4635,17.9459,15.4112,15.9454,75.56,2223044.0,1725629.0,1604612.0,5411.62382925932,4200.751319749375,3906.155944693607,0.07708902631957429,3752.0,102208.8,13.15,14.47,8.5,9.82,3.874289235489893,16.758889101878697,16.285294969695823,15.696029014053206,18.447,9.15,Commercial Serv-Finance
2024-02-05,ADP,18.2986,17.8887,15.358,15.1325,73.78,1733196.0,1735566.0,1608542.0,4219.1718780823,4224.941241357461,3915.722844452826,0.020487050637804406,1007.0,101991.0815,13.06,14.47,8.43,8.75,3.874289235489893,16.57704116056507,16.09809808517764,15.630597803347127,19.2546,9.35,Commercial Serv-Finance
2024-02-06,ADP,18.2865,17.814,15.3086,14.8933,76.62,1690542.0,1735929.0,1611905.0,4115.337966269059,4225.824925052131,3923.9095180829145,0.07059245102723363,3546.0,103030.3811,13.33,14.53,9.98,9.83,3.874289235489893,16.56368358575678,16.084342767113615,15.545050530635145,19.135,9.33,Commercial Serv-Finance
2024-02-07,ADP,18.5492,17.6947,14.7618,14.8856,74.78,1460685.0,1737101.0,1615017.0,3555.7899616274162,4228.677845074705,3931.485047397368,0.07976734524304113,4224.0,102808.557,13.16,14.48,9.75,9.68,3.874289235489893,16.853259397489513,16.38239361753953,15.408192888525248,19.2459,9.05,Commercial Serv-Finance
2024-02-08,ADP,18.415,17.7866,14.6482,14.8559,75.72,1330892.0,1734111.0,1616491.0,3239.830944028963,4221.399240645379,3935.073291104254,0.022738003059432306,1204.0,103141.2963,13.01,14.2,9.29,8.95,3.874289235489893,16.705440930399547,16.230287274105777,15.513643658405977,19.3342,9.4,Commercial Serv-Finance
2024-02-09,ADP,18.605,18.2103,14.7464,14.7538,71.84,1243350.0,1731059.0,1617202.0,3026.724741441638,4213.969601636884,3936.8040417492257,0.037660695071073946,1995.0,102693.5361,13.1,14.14,8.44,8.47,3.874289235489893,16.91465508602137,16.445547269701912,15.99765689374541,19.2373,9.64,Commercial Serv-Finance
2024-02-12,ADP,18.4734,17.9305,14.7869,14.7368,71.95,1260530.0,1731572.0,1619852.0,3068.5465157266813,4215.21838221215,3943.2549884516006,0.024453432240508454,1312.0,102726.4001,13.1,14.1,8.31,8.37,3.874289235489893,16.769795444162956,16.296518264954635,15.678419252271574,18.7171,9.55,Commercial Serv-Finance
2024-02-13,ADP,18.9455,18.5349,15.8536,15.5799,70.12,1827939.0,1740267.0,1625524.0,4449.807697398361,4236.385072000955,3957.062685081818,0.033053170107801934,1809.0,102529.2161,13.08,14.1,4.37,7.7,3.874289235489893,17.288478878405368,16.82979412381506,16.366200475675473,18.9348,9.58,Commercial Serv-Finance
2024-02-14,ADP,18.4902,18.3605,14.9412,15.0104,72.21,1131497.0,1733346.0,1625831.0,2754.4377059898197,4219.537108738804,3957.810060448357,0.03799791299341514,2112.0,103067.3508,13.17,14.06,5.53,7.92,3.874289235489893,16.788300322518317,16.3155599364533,16.168424791858975,19.2468,9.65,Commercial Serv-Finance
2024-02-15,ADP,18.3287,17.9637,14.8343,14.7788,73.92,1387583.0,1730055.0,1626722.0,3377.835554689411,4211.525574014808,3959.9789051865496,0.04196837061853813,2330.0,103539.7637,13.26,14.07,5.98,7.81,3.874289235489893,16.610261146925673,16.132304351517796,15.71637737171006,19.4177,9.62,Commercial Serv-Finance
2024-02-16,ADP,18.0742,18.1457,14.635,14.877,75.23,2099105.0,1737177.0,1632315.0,5109.91526878645,4228.862909137293,3973.594147014634,0.08076419063383682,3513.0,103917.6902,13.29,14.07,5.74,7.22,3.874289235489893,16.32899988728852,15.842559945917833,15.924083285702824,19.1766,9.5,Commercial Serv-Finance
2024-02-19,ADP,18.0152,18.0205,14.8664,14.8915,75.1,1439426.0,1738128.0,1630891.0,3504.038558855194,4231.177936362036,3970.1276406636434,0.0403721098265896,1788.0,103905.367,12.91,14.07,5.74,7.14,3.874289235489893,16.263670026137046,15.775215720870507,15.781268017811495,18.4686,9.96,Commercial Serv-Finance
2024-02-20,ADP,18.0152,18.0205,14.8664,14.8915,75.1,1439426.0,1738128.0,1630891.0,3504.038558855194,4231.177936362036,3970.1276406636434,0.0403721098265896,1788.0,103905.367,12.91,14.07,5.74,7.14,3.874289235489893,16.263670026137046,15.775215720870507,15.781268017811495,18.343,11.17,Commercial Serv-Finance
2024-02-21,ADP,18.1291,17.9765,14.8779,15.1087,76.54,1146430.0,1733248.0,1632654.0,2790.78951803669,4219.298474881202,3974.4194323078373,0.017973265895953758,796.0,104307.94,12.86,14.07,6.21,5.37,3.874289235489893,16.389746748777682,15.905164784119654,15.731006078760508,18.7035,11.22,Commercial Serv-Finance
2024-02-22,ADP,17.9183,18.0997,14.3409,14.7345,77.73,1692891.0,1732586.0,1637974.0,4121.056256822582,4217.687007482,3987.370126731557,0.0387282978342581,1731.0,104653.0026,12.84,14.07,5.5,5.51,3.874289235489893,16.156268336749935,15.66446535602157,15.871645790213437,18.3842,11.32,Commercial Serv-Finance
2024-02-23,ADP,17.4834,17.2429,12.973,13.709,79.23,1306581.0,1743188.0,1639366.0,3180.650018654353,4243.495768511898,3990.7587041915594,0.047493105474931054,2101.0,105108.9804,12.63,14.09,5.41,5.7,3.874289235489893,15.67254948114915,15.1650676081579,14.887162268545337,19.0191,12.2,Commercial Serv-Finance
2024-02-26,ADP,17.8243,17.7224,13.3073,14.0897,68.87,1141319.0,1736462.0,1640180.0,2778.347601257286,4227.122331595661,3992.740126669384,0.027588873473286785,1213.0,104155.9495,12.77,14.12,8.02,6.98,3.874289235489893,16.051953219750818,15.556852846575365,15.439995523315414,18.8173,11.85,Commercial Serv-Finance
2024-02-27,ADP,18.1893,17.7592,13.3626,14.2724,60.56,1241809.0,1737766.0,1643606.0,3022.973533717716,4230.296789437426,4001.0802288110654,0.16868179237546524,8022.0,103235.7764,13.1,14.15,10.2,8.28,3.874289235489893,16.456310831078408,15.97374829180678,15.482221566687386,18.6372,12.33,Commercial Serv-Finance
2024-02-28,ADP,18.1141,18.0617,13.5457,14.6424,61.13,1508241.0,1741324.0,1646556.0,3671.5570810538584,4238.958139056708,4008.261505390529,0.02695251419636244,1310.0,103338.474,12.9,14.14,9.85,8.23,3.874289235489893,16.37315334592175,15.888065294742466,15.828297662414613,18.4414,12.48,Commercial Serv-Finance
2024-02-29,ADP,18.2411,17.7871,13.1877,14.3292,59.54,2796700.0,1715830.0,1656230.0,6808.0919334461905,4176.8971938945815,4031.811099843238,0.0269103261981746,1315.0,103161.8371,12.85,14.02,9.64,7.85,3.874289235489893,16.513547798370542,16.032708105931448,15.5142169125612,18.4414,12.48,Commercial Serv-Finance
2024-03-01,ADP,18.3766,18.1967,13.4694,14.5249,54.43,2091034.0,1723096.0,1653756.0,5090.2677594548895,4194.5850786001965,4025.7886044918832,0.05696751797669229,2757.0,102570.2977,7.95,14.02,10.01,8.04,3.874289235489893,16.663101729242026,16.186705271919916,15.982174160294964,18.8334,13.92,Commercial Serv-Finance
2024-03-04,ADP,18.447,18.4747,14.831,15.1289,44.42,3661533.0,1737301.0,1671175.0,8913.381516130174,4229.164839250245,4068.1922995692908,0.10627194789398309,5417.0,101136.6363,9.15,14.16,12.58,10.55,3.874289235489893,16.74070908531262,16.266585658951296,16.29799190360579,19.1633,14.17,Commercial Serv-Finance
2024-03-05,ADP,19.2546,19.1379,16.5445,16.3281,39.43,2433279.0,1749879.0,1677223.0,5923.40524987094,4259.783795955544,4082.915080187799,0.02394286494819209,1227.0,100232.8983,9.35,14.22,12.61,11.47,3.874289235489893,17.626660286028905,17.177008504393307,17.046090942207247,19.343,13.77,Commercial Serv-Finance
2024-03-06,ADP,19.135,19.1331,17.0547,16.5006,38.91,2163688.0,1757859.0,1681566.0,5267.131773731445,4279.209845707785,4093.487465950031,0.03347878132602232,1734.0,100134.3064,9.33,14.22,12.61,11.32,3.874289235489893,17.49593543309613,17.04283500477547,17.040701734670435,19.8723,14.38,Commercial Serv-Finance
2024-03-07,ADP,19.2459,19.4158,16.7069,16.5055,45.07,2445421.0,1769120.0,1690568.0,5952.962887169176,4306.622746328232,4115.40121812801,0.02672257695606595,1402.0,100335.596,9.05,14.25,13.71,11.85,3.874289235489893,17.61715636784406,17.167255657501,17.357513924522717,20.0593,15.15,Commercial Serv-Finance
2024-03-08,ADP,19.3342,19.2995,16.3623,16.3366,40.77,1815867.0,1769832.0,1696872.0,4420.420506720585,4308.356100006392,4130.7473433241385,0.02064306515838897,1042.0,99575.6309,9.4,14.19,14.16,12.26,3.874289235489893,17.713577315693986,17.266189204338055,17.227324233612133,19.6539,15.12,Commercial Serv-Finance
2024-03-11,ADP,19.2373,19.0401,16.1408,16.0911,45.89,1477161.0,1761565.0,1699143.0,3595.898106597687,4288.231444066526,4136.275664290293,0.0354664759659058,1835.0,100269.868,9.64,14.19,11.18,11.9,3.874289235489893,17.607760873236227,17.157613799418616,16.936215870435756,19.4949,15.61,Commercial Serv-Finance
2024-03-12,ADP,18.7171,18.5448,15.1582,15.7113,47.56,1978830.0,1762773.0,1704552.0,4817.126227562296,4291.172082260058,4149.442926094594,0.02736813622219216,1416.0,100508.1273,9.55,14.2,9.34,11.1,3.874289235489893,17.03788026983018,16.572260932353192,16.377411487777913,19.9807,16.52,Commercial Serv-Finance
2024-03-13,ADP,18.9348,18.7635,15.9069,15.8369,46.34,1558996.0,1762432.0,1706581.0,3795.111384651837,4290.341827608734,4154.3820394218565,0.019432763023983717,1012.0,100319.1671,9.58,14.19,9.41,11.13,3.874289235489893,17.27675266706879,16.8177480965794,16.62464833462651,20.1405,16.61,Commercial Serv-Finance
2024-03-14,ADP,19.2468,18.9637,16.0263,15.9165,43.82,1867498.0,1754341.0,1710574.0,4546.1073122089865,4270.645777509816,4164.102435169716,0.01478831474431329,773.0,99924.8054,9.65,14.19,8.12,11.27,3.874289235489893,17.61813957031413,17.168264625173972,16.850279454359207,20.8324,16.62,Commercial Serv-Finance
2024-03-15,ADP,19.4177,19.2293,15.9224,15.9793,40.91,11912115.0,1863383.0,1794399.0,28998.025106755256,4536.090108053938,4368.160251436166,0.04804931429833544,2393.0,99448.2869,9.62,14.2,6.95,11.15,3.874289235489893,17.804679299809603,17.359639203912046,17.148643634118706,20.8799,16.56,Commercial Serv-Finance
2024-03-18,ADP,19.1766,18.8749,15.2972,15.6291,40.32,2002087.0,1871735.0,1787283.0,4873.7412955337,4556.421456108436,4350.837383143369,0.026802163190111132,1353.0,99349.7011,9.5,14.2,4.95,8.64,3.874289235489893,17.541422953656543,17.08952859384951,16.7502791024508,20.7084,16.48,Commercial Serv-Finance
2024-03-19,ADP,18.4686,18.2053,14.7541,14.9652,48.09,1864214.0,1879444.0,1792408.0,4538.112880342081,4575.187732889916,4363.313349019045,0.016362740266140957,830.0,100286.3031,9.96,14.26,8.12,8.75,3.874289235489893,16.764507676608595,16.291076881532415,15.991965110329625,20.9244,16.58,Commercial Serv-Finance
2024-03-20,ADP,18.343,17.8043,14.5901,14.4475,57.42,2105155.0,1886834.0,1800935.0,5124.64296379959,4593.177500924081,4384.070947749887,0.02215097069346419,1133.0,101761.0398,11.17,14.31,13.1,11.4,3.874289235489893,16.626039236061864,16.14854943950075,15.533933773838488,20.8463,16.31,Commercial Serv-Finance
2024-03-21,ADP,18.7035,18.6023,15.0217,15.4202,60.03,1857956.0,1888688.0,1804847.0,4522.878985179464,4597.690830547456,4393.59412589114,0.046449629298098816,2387.0,102266.3104,11.22,14.28,13.27,11.0,3.874289235489893,17.02293875713205,16.556899234156134,16.44249267264547,20.7333,15.62,Commercial Serv-Finance
2024-03-22,ADP,18.3842,18.3022,13.8192,16.0185,56.02,1612600.0,1894930.0,1807645.0,3925.6013314148845,4612.88585572244,4400.405319809909,0.025819793205317576,1311.0,101715.8525,11.32,14.28,13.39,10.67,3.874289235489893,16.67148287702892,16.195332958602613,16.102190063466523,20.4523,16.1,Commercial Serv-Finance
2024-03-25,ADP,19.0191,18.7558,15.2683,18.076,47.31,1069608.0,1881618.0,1807990.0,2603.779354689833,4580.480046720643,4401.245162232959,0.043067389620449266,2224.0,100315.0567,12.2,14.37,16.61,12.25,3.874289235489893,17.369101775540052,16.912603726511186,16.615957199030095,20.3463,16.01,Commercial Serv-Finance
2024-03-26,ADP,18.8173,18.6217,14.2688,19.0923,49.5,1072926.0,1882326.0,1807956.0,2611.8564630662167,4582.20355243286,4401.1623947405,0.03360146043699013,1767.0,100672.4445,11.85,14.06,15.42,12.32,3.874289235489893,17.147895234374058,16.68534624423479,16.4644377641631,20.1117,15.27,Commercial Serv-Finance
2024-03-27,ADP,18.6372,18.2448,14.3131,19.0161,56.72,1132583.0,1885664.0,1804582.0,2757.0813178240064,4590.329349896023,4392.948965931399,0.027688648975123627,1467.0,102011.6217,12.33,14.17,14.78,13.96,3.874289235489893,16.950066534355216,16.481966625375748,16.03691762902086,20.1977,15.23,Commercial Serv-Finance
2024-03-28,ADP,18.4414,17.9862,14.1642,18.0362,59.39,1302005.0,1888261.0,1797009.0,3169.51045639394,4596.6513061784535,4374.513781232804,0.02160217771728563,1111.0,102590.8364,12.48,14.19,14.9,14.11,3.874289235489893,16.7345381065349,16.260234744922965,15.742089773597407,20.3294,15.24,Commercial Serv-Finance
2024-03-29,ADP,18.4414,17.9862,14.1642,18.0362,59.39,1302005.0,1888261.0,1797009.0,3169.51045639394,4596.6513061784535,4374.513781232804,0.02160217771728563,1111.0,102590.8364,12.48,14.19,14.9,14.11,3.874289235489893,16.7345381065349,16.260234744922965,15.742089773597407,20.4607,15.17,Commercial Serv-Finance
2024-04-01,ADP,18.8334,18.7158,15.7305,20.3892,49.18,1535471.0,1896573.0,1801844.0,3737.8438558532457,4616.885460700435,4386.283768697706,0.057411737424877776,2971.0,100771.0342,13.92,14.32,19.21,16.56,3.874289235489893,17.165561081394006,16.70350129643483,16.57079266782371,20.5451,14.15,Commercial Serv-Finance
2024-04-02,ADP,19.1633,18.9634,16.5262,21.2874,53.8,2297388.0,1902088.0,1810572.0,5592.601561982049,4630.31073542097,4407.530550033761,0.046028616603876714,2358.0,101736.3933,14.17,14.03,17.83,17.23,3.874289235489893,17.526882169087248,17.07460297898607,16.84994182660581,19.1279,15.77,Commercial Serv-Finance
2024-04-03,ADP,19.343,19.5151,17.0923,22.6603,48.72,2370064.0,1910774.0,1819799.0,5769.518930217148,4651.455304315302,4429.992092909827,0.026572118756331333,1364.0,100697.0937,13.77,14.1,19.09,17.35,3.874289235489893,17.723182013370753,17.276042631343557,17.468518197317138,19.0141,17.1,Commercial Serv-Finance
2024-04-04,ADP,19.8723,20.2741,19.4524,23.7001,42.44,1690648.0,1903439.0,1822216.0,4115.595870596979,4633.599476847482,4435.875856438326,0.022869631393057154,1172.0,99201.8163,14.38,14.17,19.73,17.43,3.874289235489893,18.29939449733429,17.866681485099576,18.312540260979635,18.5071,16.3,Commercial Serv-Finance
2024-04-05,ADP,20.0593,20.0241,17.9692,23.9668,49.06,1420080.0,1897871.0,1826094.0,3456.943949558375,4620.04511752317,4445.316182626931,0.05040850631327939,2579.0,100582.0728,15.15,14.28,21.67,18.6,3.874289235489893,18.50229845638289,18.07444373943497,18.035370270942597,18.4193,15.62,Commercial Serv-Finance
2024-04-08,ADP,19.6539,19.7654,16.9561,22.8764,52.18,905591.0,1885404.0,1820739.0,2204.5077831321682,4589.696443922834,4432.280462761093,0.01904576436222006,978.0,101317.3852,15.12,14.31,18.3,18.76,3.874289235489893,18.061985408284123,17.62344419260889,17.747705123761776,18.0106,15.79,Commercial Serv-Finance
2024-04-09,ADP,19.4949,19.4908,16.6089,22.5458,57.42,1158725.0,1885787.0,1821826.0,2820.7196526239436,4590.628882230684,4434.926666690776,0.02007203348583666,1031.0,102701.7474,15.61,14.29,19.54,18.7,3.874289235489893,17.888841708983527,17.445948699053314,17.441367051925717,17.9889,15.38,Commercial Serv-Finance
2024-04-10,ADP,19.9807,19.9399,17.8453,23.445,50.11,1263249.0,1886516.0,1818741.0,3075.16563438516,4592.403533996667,4427.416780893791,0.02956370320208958,1528.0,100968.2107,16.52,14.48,21.79,20.48,3.874289235489893,18.417054709400972,17.987172442882734,17.941839705281062,17.7244,14.55,Commercial Serv-Finance
2024-04-11,ADP,20.1405,19.9886,17.5658,23.8881,47.94,1099177.0,1879321.0,1818459.0,2675.7600999298943,4574.888436312212,4426.730213203529,0.014250727963437916,739.0,100405.4296,16.61,14.4,19.43,19.58,3.874289235489893,18.59030047979506,18.16451871781909,17.9959475982789,17.5568,14.62,Commercial Serv-Finance
2024-04-12,ADP,20.8324,21.3401,20.3396,25.0722,47.03,1226399.0,1884066.0,1817064.0,2985.4603962676833,4586.439182480147,4423.334175487538,0.025829255029907558,1330.0,100171.2823,16.62,14.24,16.86,19.41,3.874289235489893,19.337746027887235,18.92878468787682,19.48614554010105,17.7604,14.66,Commercial Serv-Finance
2024-04-15,ADP,20.8799,21.1585,19.6853,24.2803,47.46,1383647.0,1876123.0,1816582.0,3368.254048171736,4567.103379415488,4422.160909058386,0.03063647419933978,1587.0,100265.7623,16.56,14.23,16.06,17.21,3.874289235489893,19.388908058193184,18.98104907559116,19.287097299749384,17.6305,15.01,Commercial Serv-Finance
2024-04-16,ADP,20.7084,21.0986,19.0959,24.3082,47.73,1457660.0,1878803.0,1819940.0,3548.4260773931405,4573.627292705065,4430.335301298569,0.013250390000577778,688.0,100319.1671,16.48,14.23,12.85,16.54,3.874289235489893,19.204097537740964,18.792227929652196,19.221366287545745,17.4747,15.09,Commercial Serv-Finance
2024-04-17,ADP,20.9244,21.1759,20.4816,24.3927,45.27,1126134.0,1874308.0,1820512.0,2741.382395203308,4562.685217202146,4431.727971144078,0.017573334878241895,910.0,99781.0262,16.58,14.21,5.8,15.94,3.874289235489893,19.436821937731192,19.029989893849127,19.306184004354666,17.3333,15.72,Commercial Serv-Finance
2024-04-18,ADP,20.8463,21.0731,21.9896,24.2867,43.59,1454355.0,1878618.0,1823547.0,3540.380630191623,4573.176960734708,4439.115949712445,0.021826827509597958,1120.0,99407.2116,16.31,14.22,5.0,14.19,3.874289235489893,19.3527195858636,18.944081495021077,19.193372387623807,17.5586,15.98,Commercial Serv-Finance
2024-04-19,ADP,20.7333,21.0556,22.2088,24.4267,46.7,1638705.0,1875704.0,1827402.0,3989.1495748162274,4566.083470838923,4448.50043865023,0.033061099707385244,1514.0,99949.4519,15.62,14.2,6.1,12.67,3.874289235489893,19.23094538937357,18.819663357509878,19.174156861776215,17.7009,15.88,Commercial Serv-Finance
2024-04-22,ADP,20.4523,20.7548,29.3499,23.9798,53.01,1329014.0,1868844.0,1825536.0,3235.259325173894,4549.383963069826,4443.957977448432,0.03728296372700705,1735.0,101181.8236,16.1,14.31,10.6,13.61,3.874289235489893,18.927654555413582,18.50963466117038,18.84334691714824,17.5505,15.31,Commercial Serv-Finance
2024-04-23,ADP,20.3463,20.5885,31.9858,23.7029,54.03,1661848.0,1875458.0,1829531.0,4045.487305213383,4565.484647489349,4453.683149719075,0.017114393971646304,804.0,101399.5421,16.01,14.3,10.71,11.83,3.874289235489893,18.813066081026466,18.392442026278076,18.660019620836415,17.5796,15.51,Commercial Serv-Finance
2024-04-24,ADP,20.1117,20.3438,32.2076,24.032,53.49,1455810.0,1870875.0,1828681.0,3543.9226531444206,4554.32803298615,4451.6138927983675,0.015842128640622687,749.0,101305.062,15.27,14.25,10.02,8.19,3.874289235489893,18.55909503637148,18.132580535875196,18.389676409333582,17.9325,15.89,Commercial Serv-Finance
2024-04-25,ADP,20.1977,20.7131,33.2413,23.9236,52.82,1224550.0,1858673.0,1799162.0,2980.959438258735,4524.624410588934,4379.754967013567,0.020100186539791662,959.0,101194.1468,15.23,14.02,9.69,7.71,3.874289235489893,18.65225501029483,18.22792048726349,18.797407044855948,17.685,16.29,Commercial Serv-Finance
2024-04-26,ADP,20.3294,20.9433,32.7392,24.1697,45.38,1555489.0,1856730.0,1790775.0,3786.574178048116,4519.8943056539,4359.338043338214,0.030251005107030316,1392.0,99850.8661,15.24,14.14,13.0,10.16,3.874289235489893,18.794787469909537,18.373744973739022,19.050769404147434,18.2423,17.49,Commercial Serv-Finance
2024-04-29,ADP,20.4607,20.9986,33.2362,24.1489,47.55,1153482.0,1840672.0,1783441.0,2807.95643011596,4480.804016130641,4341.48484647566,0.06853178997513633,3280.0,100212.3576,15.17,14.14,10.0,10.3,3.874289235489893,18.93673087333367,18.518915856226574,19.1115462995541,18.2423,17.49,Commercial Serv-Finance
2024-04-30,ADP,20.5451,21.0232,33.1924,24.3483,43.23,1945077.0,1839418.0,1785368.0,4734.960247822874,4477.751322507981,4346.175759486658,0.07838961358098008,3828.0,99366.13,14.15,14.19,11.57,11.15,3.874289235489893,19.02789178256668,18.6121233074037,19.13857200106633,18.4056,18.04,Commercial Serv-Finance
2024-05-01,ADP,19.1279,18.2649,18.0342,17.5085,54.96,2782446.0,1813167.0,1787170.0,6773.393068395522,4413.8476684339985,4350.56237930383,0.06645728896136578,3301.0,101600.8317,15.77,14.19,11.57,11.15,3.874289235489893,17.488170004007525,17.03486302880067,16.059781194337614,18.7684,17.84,Commercial Serv-Finance
2024-05-02,ADP,19.0141,18.1067,17.425,17.3753,45.35,1781298.0,1809565.0,1774087.0,4352.151803455504,4421.215079239947,4334.533546064143,0.07654193752972888,3862.0,99060.7806,17.1,14.28,19.23,15.34,4.00113543278499,17.248178448869606,16.90698077156297,15.879627983362834,18.1683,17.08,Commercial Serv-Finance
2024-05-03,ADP,18.5071,17.3636,14.9345,15.2933,45.12,1491532.0,1797954.0,1767918.0,3644.181754823164,4392.846524788825,4319.461144396137,0.055161932926704044,2686.0,99003.48,16.3,14.26,19.22,15.22,4.00113543278499,16.68761251359972,16.334709988548926,15.02679623073395,18.4895,15.39,Commercial Serv-Finance
2024-05-06,ADP,18.4193,17.1004,14.262,15.2673,46.88,1108750.0,1788042.0,1757146.0,2708.95053957187,4368.628943113566,4293.1423718661135,0.02119358706032959,1043.0,99351.3802,15.62,14.2,16.9,15.08,4.00113543278499,16.590186059355993,16.235165921234067,14.721877603077672,18.2438,15.57,Commercial Serv-Finance
2024-05-07,ADP,18.0106,16.5954,13.7312,14.1025,51.54,1202499.0,1780295.0,1757749.0,2938.002664493359,4349.701291713511,4294.615833784925,0.022411565175254403,1110.0,100325.4893,15.79,13.29,18.09,14.61,4.00113543278499,16.135221515493672,15.769962344913827,14.13213717595467,18.1838,15.52,Commercial Serv-Finance
2024-05-08,ADP,17.9889,16.8609,14.2337,14.7265,47.47,1133454.0,1775101.0,1753469.0,2769.308558325807,4337.010934005878,4284.158605871075,0.02473314241083051,1235.0,99433.2372,15.38,12.21,18.2,15.25,4.00113543278499,16.11099575457861,15.745174600810245,14.442989607764732,18.2752,15.46,Commercial Serv-Finance
2024-05-09,ADP,17.7244,16.3322,13.6967,14.1091,51.66,1020241.0,1770170.0,1750518.0,2492.701170965672,4324.963250651859,4276.948552740467,0.015087579617834395,758.0,100335.7253,14.55,12.27,11.65,15.9,4.00113543278499,15.815119865307688,15.442291130528526,13.822111157127916,18.1619,16.3,Commercial Serv-Finance
2024-05-10,ADP,17.5568,16.1509,12.6301,13.8126,54.67,757877.0,1762464.0,1744475.0,1851.6810365315423,4306.135647828774,4262.184069714956,0.021802443168028478,1078.0,101037.6585,14.62,12.28,12.65,16.27,4.00113543278499,15.627056256187531,15.249630364044892,13.607408673586606,18.6432,17.69,Commercial Serv-Finance
2024-05-13,ADP,17.7604,16.5292,14.6276,14.4269,56.26,950030.0,1757535.0,1740639.0,2321.1583392994144,4294.09284113196,4252.811732850324,0.048982072318444245,2418.0,101422.3933,14.66,12.24,12.69,14.95,4.00113543278499,15.855455501310894,15.483598036632184,14.054339281517292,18.7793,17.53,Commercial Serv-Finance
2024-05-14,ADP,17.6305,16.4438,14.5575,13.822,51.51,1278977.0,1748822.0,1741037.0,3124.85728399538,4272.804878517259,4253.784197179046,0.023554646780530833,1175.0,100481.022,15.01,12.14,12.53,15.56,4.00113543278499,15.709811941714959,15.33442304914013,13.953800859980767,18.6393,17.5,Commercial Serv-Finance
2024-05-15,ADP,17.4747,16.137,13.5618,13.7182,53.59,1053957.0,1747591.0,1739088.0,2575.077795345068,4269.79732517065,4249.022391758927,0.02131594122208745,1072.0,100939.4263,15.09,12.14,11.28,15.14,4.00113543278499,15.534761056548305,15.155036789463757,13.590907585588242,18.7627,17.39,Commercial Serv-Finance
2024-05-16,ADP,17.3333,16.2355,13.3499,13.7103,59.32,1031961.0,1741946.0,1734915.0,2521.3360977809793,4256.005149598856,4238.82667666868,0.03728173666823974,1896.0,102347.3895,15.72,12.24,13.52,12.62,4.00113543278499,15.37553088137284,14.9917740407865,13.707715354864936,18.8083,17.33,Commercial Serv-Finance
2024-05-17,ADP,17.5586,16.3423,13.3687,14.0091,62.56,1291521.0,1729127.0,1732540.0,3155.5053553886237,4224.685087309509,4233.023890765234,0.06430798230986733,2661.0,103276.4826,15.98,12.23,14.12,13.41,4.00113543278499,15.629078506234775,15.251702657736281,13.834043851672584,19.0675,16.98,Commercial Serv-Finance
2024-05-20,ADP,17.7009,16.4354,12.8623,13.4781,61.3,772892.0,1714186.0,1725406.0,1888.366410682332,4188.180578996682,4215.5938154228015,0.03144938577278354,1321.0,103051.3711,15.88,11.98,13.95,13.34,4.00113543278499,15.788778350589697,15.415312543377121,13.94390093051439,19.0146,16.7,Commercial Serv-Finance
