PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,ROK,25.214,24.9443,36.5884,32.3988,59.05,759560.0,825607.0,811945.0,6628.979369368999,7205.397559385212,7086.16390286786,0.1514700409378489,1221.0,35201.8026,15.12,23.12,15.08,15.88,5.367988585745243,22.814131370123103,21.99916807517957,21.689529789509034,26.1248,72.86,Industrial Automat/Robot
2024-01-31,ROK,25.5596,23.3785,27.6368,25.5252,23.53,6466234.0,909003.0,842197.0,56428.30902699279,7932.515617353707,7349.525640056678,0.6376760563380282,9055.0,29023.8672,68.57,23.12,15.08,15.88,5.367988585745243,23.195515651376134,22.394435741049605,19.868866657411537,26.5833,72.82,Industrial Automat/Robot
2024-02-01,ROK,24.0448,21.8992,21.2632,21.0968,33.02,2080097.0,906232.0,846011.0,18152.19670799105,7908.3338551404795,7382.808633022506,0.23850345560871877,3589.0,30138.8488,69.65,23.69,29.31,24.18,5.508156523406765,21.372722191957813,20.648728944901183,18.105042409229537,27.2057,29.2,Industrial Automat/Robot
2024-02-02,ROK,24.5816,22.2405,19.5314,20.1622,37.18,1710212.0,910321.0,850890.0,14924.35432938631,7944.0169742004355,7425.385774004344,0.14807221744593613,2239.0,30711.8089,69.89,23.81,30.89,24.69,5.508156523406765,21.974892614404425,21.271404715250945,18.51641002597426,27.1558,26.14,Industrial Automat/Robot
2024-02-05,ROK,24.8697,22.4417,19.5965,20.6351,36.37,1234796.0,910960.0,854840.0,10775.584076807072,7949.593350325212,7459.8559537103765,0.13664955070603338,2129.0,30518.1481,69.92,23.63,31.08,24.28,5.508156523406765,22.296699866675475,21.60369362146205,18.75759843076933,27.9548,25.32,Industrial Automat/Robot
2024-02-06,ROK,24.9508,22.7677,20.2213,20.5603,33.43,1765833.0,917233.0,860778.0,15409.73705535216,8004.335261880273,7511.674457908489,0.09090341122079221,1455.0,29791.6351,70.42,23.85,35.27,26.88,5.508156523406765,22.387122805188838,21.697004877171413,19.146429518058977,26.5685,25.57,Industrial Automat/Robot
2024-02-07,ROK,24.6624,22.281,19.7637,20.2403,40.95,1867755.0,930490.0,869189.0,16299.171998600146,8120.024603321876,7585.07460041133,0.055745023873008,899.0,30827.5445,71.4,24.29,42.39,31.81,5.508156523406765,22.065240098730087,21.364727327068792,18.5650359816511,26.8822,24.42,Industrial Automat/Robot
2024-02-08,ROK,24.7663,22.9294,21.5871,21.4489,47.56,2029039.0,947341.0,879455.0,17706.63458977154,8267.076640177325,7674.661908000551,0.17480176211453743,2976.0,31937.9415,72.36,24.2,41.37,35.85,5.508156523406765,22.18130885553434,21.484580882344435,19.338432831023304,26.8601,21.36,Industrial Automat/Robot
2024-02-09,ROK,25.6751,23.8854,23.8086,22.6338,50.42,1503844.0,953543.0,879570.0,13123.461611601218,8321.198844767849,7675.665248334324,0.07921078516461262,1369.0,32486.8382,72.59,24.22,40.98,36.28,5.508156523406765,23.19162794770143,22.52617055804204,20.462891612868404,27.1955,21.06,Industrial Automat/Robot
2024-02-12,ROK,25.609,24.589,21.7169,22.4141,48.77,1330240.0,959158.0,884417.0,11608.486931795194,8370.19869236139,7717.963064377489,0.03492210575085423,603.0,32164.8349,72.59,24.24,41.34,36.57,5.508156523406765,23.11842831713709,22.450801344272772,21.27995585051811,26.7637,20.25,Industrial Automat/Robot
2024-02-13,ROK,26.3438,25.1397,23.9543,23.5681,47.38,1451223.0,966828.0,892220.0,12664.25839437708,8437.131726081247,7786.056742920364,0.026043463263194205,453.0,31900.1276,72.64,24.18,38.09,36.71,5.508156523406765,23.929827523294147,23.28547612654721,21.913970796959642,27.1726,19.96,Industrial Automat/Robot
2024-02-14,ROK,26.035,24.4519,22.7465,22.5521,48.45,1039111.0,966807.0,897583.0,9067.917716931459,8436.948818897454,7832.85788343737,0.017939018798716184,313.0,32077.7439,72.32,24.17,29.62,36.56,5.508156523406765,23.589448316029056,22.935536291964052,21.12138758723015,26.9153,20.47,Industrial Automat/Robot
2024-02-15,ROK,25.7423,24.7769,29.7102,23.4095,49.48,1466537.0,975033.0,905279.0,12797.897701822005,8508.733560694762,7900.01754719296,0.20042940869262463,3454.0,32243.9037,72.26,24.14,16.12,31.39,5.508156523406765,23.266002152166283,22.602734553367654,21.496799148012713,27.4304,20.41,Industrial Automat/Robot
2024-02-16,ROK,25.9571,25.0078,23.77,23.8461,49.18,1152836.0,983225.0,910357.0,10060.35128852052,8580.2220746538,7944.33138621944,0.12249843652282677,1567.0,32053.6805,72.04,24.13,10.7,29.95,5.508156523406765,23.503444157497558,22.847070718365625,21.76252882456448,27.296,20.61,Industrial Automat/Robot
2024-02-19,ROK,26.0271,25.2538,24.1133,24.0786,44.21,1833394.0,990450.0,925469.0,15999.316527922076,8643.272016315326,8076.208096993617,0.07485281749369217,979.0,31240.0765,72.49,24.38,19.94,32.45,5.508156523406765,23.580729023179202,22.92656830862395,22.04477295052049,26.6582,20.6,Industrial Automat/Robot
2024-02-20,ROK,26.0271,25.2538,24.1133,24.0786,44.21,1833394.0,990450.0,925469.0,15999.316527922076,8643.272016315326,8076.208096993617,0.07485281749369217,979.0,31240.0765,72.49,24.38,19.94,32.45,5.508156523406765,23.580729023179202,22.92656830862395,22.04477295052049,26.8301,19.1,Industrial Automat/Robot
2024-02-21,ROK,26.2807,25.3866,23.6284,23.6759,45.92,970030.0,989380.0,928943.0,8465.074310000356,8633.934229692024,8106.524050549634,0.07485281749369217,979.0,31470.4076,72.49,24.33,19.76,30.34,5.508156523406765,23.860344493418488,23.21406454048924,22.196780387254368,27.2499,21.44,Industrial Automat/Robot
2024-02-22,ROK,26.0616,24.7752,22.3718,22.5569,49.22,1055042.0,990456.0,933644.0,9206.941289714201,8643.324381441847,8147.548148314404,0.020827222059254913,284.0,31927.6286,72.65,24.42,21.9,26.05,5.508156523406765,23.61880270916809,22.965726519315687,21.494839730502765,27.6172,21.32,Industrial Automat/Robot
2024-02-23,ROK,26.2643,24.7272,22.581,22.6915,50.73,792024.0,998269.0,934184.0,6911.685114344017,8711.504938500711,8152.260091687059,0.03111111111111111,427.0,32144.2092,72.55,24.43,22.12,19.35,5.508156523406765,23.842279701081562,23.19549642689287,21.439496725436445,27.7148,21.72,Industrial Automat/Robot
2024-02-26,ROK,26.3406,25.2294,22.6095,22.8194,48.52,765648.0,993530.0,935001.0,6681.512309604091,8670.14989258896,8159.39007349609,0.01746883154537547,241.0,31834.8094,72.49,24.47,23.14,18.03,5.508156523406765,23.926304671106358,23.28185577568936,22.016816853487242,27.5934,21.6,Industrial Automat/Robot
2024-02-27,ROK,25.9371,24.9772,22.5149,22.6701,51.23,785933.0,988228.0,934262.0,6858.531527080264,8623.881290063498,8152.941003308249,0.019269340974212033,269.0,32196.9206,72.58,24.41,16.33,18.23,5.508156523406765,23.481354374579972,22.824345695112488,21.72735878656216,27.4285,22.75,Industrial Automat/Robot
2024-02-28,ROK,26.1248,25.1731,22.5518,22.8194,55.51,1227364.0,993783.0,937388.0,10710.728062966542,8672.357561896128,8180.220340084996,0.030670066581668792,433.0,32820.3014,72.86,24.55,20.61,20.19,5.508156523406765,23.68852088870485,23.037421189013322,21.952279234967836,26.909,21.76,Industrial Automat/Robot
2024-02-29,ROK,26.5833,25.6963,22.4801,22.9388,54.28,1155358.0,981636.0,937511.0,10082.36030753879,8566.355919854406,8181.2941913078,0.026736086681207347,380.0,32667.8921,72.82,24.46,18.19,20.13,5.508156523406765,24.193236363591502,23.556091333028917,22.55033112151571,26.909,21.76,Industrial Automat/Robot
2024-03-01,ROK,27.2057,25.6922,22.5554,22.8816,57.33,880841.0,978260.0,937721.0,7686.757077580701,8536.89482972988,8183.126731777986,0.03143432100478801,453.0,33122.8226,29.2,24.39,20.11,21.14,5.508156523406765,24.875509227845086,24.25629222469914,22.5456590243,27.0813,23.72,Industrial Automat/Robot
2024-03-04,ROK,27.1558,26.2761,23.3644,23.7327,56.45,1497598.0,987020.0,942661.0,13068.954582665983,8613.339195286704,8226.235475641994,0.023581986937091785,343.0,33021.9845,26.14,24.11,19.02,21.18,5.508156523406765,24.82092505316041,24.200311436838987,23.208856740692763,28.2446,23.55,Industrial Automat/Robot
2024-03-05,ROK,27.9548,27.1228,24.1554,24.4821,55.93,667016.0,987875.0,940474.0,5820.789321501123,8620.80107670269,8207.150977412006,0.011797171438427043,171.0,32965.832,25.32,23.86,17.29,16.82,5.508156523406765,25.692638826998795,25.093593665316256,24.163275436910453,28.0395,23.53,Industrial Automat/Robot
2024-03-06,ROK,26.5685,26.2855,24.0712,24.0158,58.85,779109.0,985297.0,940743.0,6798.98134810775,8598.303864217358,8209.498427515186,0.0357824427480916,525.0,33366.9041,25.57,23.9,13.68,17.49,5.508156523406765,24.1769733239007,23.539388102709893,23.219498492646217,28.2464,23.94,Industrial Automat/Robot
2024-03-07,ROK,26.8822,26.4097,24.7096,24.3237,61.17,556952.0,986377.0,941883.0,4860.303213373935,8607.72795985676,8219.446148900233,0.045055313442842776,672.0,33706.099,24.42,23.92,15.09,16.71,5.508156523406765,24.521287154115832,23.89289176386986,23.360005438569576,28.384,23.85,Industrial Automat/Robot
2024-03-08,ROK,26.8601,26.4396,23.6811,23.6277,61.52,640308.0,984726.0,939655.0,5587.718914182072,8593.320863532635,8200.003773661667,0.03549628450106157,535.0,33757.6633,21.36,23.72,11.51,16.38,5.508156523406765,24.497057351131094,23.868024049133183,23.393803627456567,27.5892,23.84,Industrial Automat/Robot
2024-03-11,ROK,27.1955,26.8467,23.3409,23.7104,50.76,1259489.0,993301.0,942777.0,10991.070243596727,8668.151181975287,8227.247900575067,0.053387286255058085,818.0,32634.6629,21.06,24.15,26.55,23.09,5.508156523406765,24.86435334177436,24.24485141736282,23.85294323327836,27.4208,24.54,Industrial Automat/Robot
2024-03-12,ROK,26.7637,26.463,21.8951,22.9602,49.86,974831.0,995539.0,942133.0,8506.970774811454,8687.681432150825,8221.628053463051,0.030087455945698994,461.0,32530.3838,20.25,24.0,26.62,22.44,5.508156523406765,24.39131986065137,23.759487319595095,23.42024698844997,28.4559,22.33,Industrial Automat/Robot
2024-03-13,ROK,27.1726,26.9051,22.8608,23.2838,50.38,825719.0,993015.0,941295.0,7205.728381435734,8665.655469586392,8214.315156613267,0.020626581046896283,318.0,32587.6798,19.96,23.73,25.23,20.29,5.508156523406765,24.83930429006831,24.21916164445004,23.9186539339069,27.9123,23.64,Industrial Automat/Robot
2024-03-14,ROK,26.9153,28.1455,22.6185,23.215,45.87,970279.0,982061.0,941272.0,8467.247386475066,8570.064317179997,8214.114581437048,0.06609085092770313,1033.0,32085.7662,20.47,23.79,26.57,21.61,5.508156523406765,24.557569524376916,23.9301269133701,25.30586434504856,29.238,24.05,Industrial Automat/Robot
2024-03-15,ROK,27.4304,28.2767,23.7026,23.7079,46.91,1372989.0,976534.0,945475.0,11981.540705204545,8521.832200415454,8250.792394005535,0.029587946995825013,326.0,32186.6077,20.41,23.68,26.65,20.53,5.508156523406765,25.12106070639944,24.508048558789824,25.451706482866726,29.7387,23.48,Industrial Automat/Robot
2024-03-18,ROK,27.296,27.4816,22.2759,22.2759,44.1,567140.0,977043.0,941310.0,4949.209924890258,8526.273781860831,8214.445805971098,0.05510907003444317,624.0,31876.0643,20.61,23.65,13.43,21.04,5.508156523406765,24.97423598139903,24.357528938708047,24.565340188159414,30.5175,24.09,Industrial Automat/Robot
2024-03-19,ROK,26.6582,27.2182,22.2627,22.2627,44.13,1328096.0,988495.0,944834.0,11589.777057159245,8626.211261924309,8245.198702521504,0.09149991448606123,1070.0,31878.3549,20.6,23.64,13.24,21.02,5.508156523406765,24.275511819416003,23.64058432526574,24.270311313207337,30.2588,24.09,Industrial Automat/Robot
2024-03-20,ROK,26.8301,27.2101,22.3083,22.3083,48.88,2011675.0,1013763.0,955508.0,17555.105275267655,8846.715393476165,8338.346667011543,0.16638328880252612,2055.0,32289.7398,19.1,23.69,16.02,21.13,5.508156523406765,24.46415976208065,23.834258243335373,24.26122713322638,30.9917,24.95,Industrial Automat/Robot
2024-03-21,ROK,27.2499,28.036,22.3051,22.596,57.73,1204615.0,1025298.0,961432.0,10512.206659038726,8947.376932131085,8390.043186090925,0.08855291576673865,1107.0,33241.9992,21.44,23.98,23.68,25.17,5.508156523406765,24.923841936278727,24.305856290408695,25.184020648022035,32.2562,24.96,Industrial Automat/Robot
2024-03-22,ROK,27.6172,28.306,22.6337,23.2491,53.41,1149856.0,1039040.0,963074.0,10034.345856047341,9067.297747080878,8404.372026555446,0.03430394894295971,430.0,32816.8638,21.32,24.05,25.29,25.98,5.508156523406765,25.324900447871578,24.716944306285114,25.484254668324127,31.0839,23.27,Industrial Automat/Robot
2024-03-25,ROK,27.7148,28.0832,22.7461,24.3183,49.17,668770.0,1033068.0,962605.0,5836.095538203992,9015.182417664251,8400.279237335486,0.02785406041584935,355.0,32367.6631,21.72,24.09,26.23,20.84,5.508156523406765,25.431299335555117,24.825948905127476,25.23655527682017,30.7394,23.12,Industrial Automat/Robot
2024-03-26,ROK,27.5934,28.0685,22.6015,24.5878,51.31,620884.0,1036508.0,964074.0,5418.213055652872,9045.201966693694,8413.098635840974,0.015894039735099338,204.0,32595.7012,21.6,23.91,26.7,21.07,5.508156523406765,25.29894405730417,24.690348793810102,25.22019611838893,31.362,22.65,Industrial Automat/Robot
2024-03-27,ROK,27.4285,28.1643,21.2332,23.7992,57.78,664179.0,1042210.0,965427.0,5796.031669533349,9094.961096789195,8424.905735686572,0.020564954213875525,265.0,33370.3433,22.75,24.11,30.13,24.13,5.508156523406765,25.11898602859212,24.505921983267637,25.326772287245767,31.3763,22.58,Industrial Automat/Robot
2024-03-28,ROK,26.909,27.9879,21.3315,24.1272,57.88,605702.0,1046625.0,963754.0,5285.725653488823,9133.489095434288,8410.30612653164,0.034554892693887035,446.0,33384.0943,21.76,24.06,21.96,22.84,5.508156523406765,24.550664509430412,23.923040797524045,25.130462518823645,31.2121,21.43,Industrial Automat/Robot
2024-03-29,ROK,26.909,27.9879,21.3315,24.1272,57.88,605702.0,1046625.0,963754.0,5285.725653488823,9133.489095434288,8410.30612653164,0.034554892693887035,446.0,33384.0943,21.76,24.06,21.96,22.84,5.508156523406765,24.550664509430412,23.923040797524045,25.130462518823645,31.2761,21.43,Industrial Automat/Robot
2024-04-01,ROK,27.0813,27.8437,20.8909,25.3629,49.2,680626.0,1052345.0,968139.0,5939.558242613056,9183.405304561737,8448.572310556989,0.044282681225356384,584.0,32471.9418,23.72,24.23,28.03,26.69,5.508156523406765,24.739394829797394,24.11668322323781,24.96976631228254,32.3627,22.26,Industrial Automat/Robot
2024-04-02,ROK,28.2446,28.9947,21.9248,26.8542,46.17,942416.0,1060850.0,970629.0,8224.097508144869,9257.624914597676,8470.301374587385,0.0200529701097238,265.0,32112.1236,23.55,24.1,27.43,26.83,5.508156523406765,26.007658026331512,25.416038817250808,26.247099422412376,32.3313,21.98,Industrial Automat/Robot
2024-04-03,ROK,28.0395,28.7968,22.4939,27.6279,45.83,1062509.0,1064702.0,972348.0,9272.102561361617,9291.240018942744,8485.302601046056,0.02921764923989618,394.0,32072.0157,23.53,24.09,26.99,26.84,5.508156523406765,25.78477083676731,25.187916949402545,26.02831708428342,31.4039,21.98,Industrial Automat/Robot
2024-04-04,ROK,28.2464,29.1706,24.5844,29.6058,42.39,934776.0,1067618.0,973068.0,8157.426923140217,9316.687438305125,8491.586327896955,0.02095434159252996,285.0,31665.2119,23.94,24.16,23.07,26.84,5.508156523406765,26.009612834769495,25.418039124999396,26.441284090603467,31.6903,22.13,Industrial Automat/Robot
2024-04-05,ROK,28.384,29.0615,23.3862,29.4513,46.01,597470.0,1067010.0,971293.0,5213.888458775595,9311.381532793524,8476.096478131996,0.033824057450628366,471.0,31998.6751,23.85,24.18,24.24,23.13,5.508156523406765,26.15898130383915,25.570863419133897,26.320873508491317,30.9664,22.23,Industrial Automat/Robot
2024-04-08,ROK,27.5892,28.6037,22.7324,30.0576,49.29,683156.0,1069166.0,972316.0,5961.636925294241,9330.196184867209,8485.023872518716,0.024449528167000287,342.0,32320.6784,23.84,24.23,15.85,22.77,5.508156523406765,25.294363077464634,24.685654875656024,25.814516336549868,27.3581,22.97,Industrial Automat/Robot
2024-04-09,ROK,27.4208,28.2548,22.7084,30.5657,54.32,867262.0,1073824.0,975751.0,7568.258472938656,9370.844780983001,8514.999819233826,0.04460811561978877,642.0,32868.4281,24.54,24.24,18.2,23.27,5.508156523406765,25.110577840714978,24.497303374861488,25.42737349865298,27.3334,22.31,Industrial Automat/Robot
2024-04-10,ROK,28.4559,29.0587,24.9933,31.9545,49.17,815982.0,1075868.0,978101.0,7120.757570827048,9388.68162068594,8535.507034203581,0.030839094482852106,455.0,32321.8254,22.33,24.32,21.73,24.5,5.508156523406765,26.23697946915014,25.65064998806073,26.31778192952438,27.2207,21.89,Industrial Automat/Robot
2024-04-11,ROK,27.9123,28.915,25.1492,32.7196,55.44,915787.0,1079293.0,979983.0,7991.717221472959,9418.570535632429,8551.93076321321,0.05603993344425957,842.0,33062.0889,23.64,24.45,25.46,24.3,5.508156523406765,25.646390353119987,25.046239064777765,26.159029511814843,27.1906,21.18,Industrial Automat/Robot
2024-04-12,ROK,29.238,30.1168,29.1747,35.3761,51.6,1122889.0,1090063.0,982994.0,9799.015263771247,9512.555537967046,8578.206047254496,0.021298974493820667,324.0,32638.1005,24.05,24.52,26.02,25.15,5.508156523406765,27.083232651487634,26.51562264024739,27.481616441541426,27.555,21.54,Industrial Automat/Robot
2024-04-15,ROK,29.7387,30.5656,30.6492,37.5131,52.64,1391588.0,1094849.0,983853.0,12143.847407630576,9554.3215307957,8585.702595552393,0.06447335185652943,1021.0,32761.8584,23.48,24.51,25.17,21.04,5.508156523406765,27.62301802020565,27.066730088616175,27.972727849818295,27.292,21.64,Industrial Automat/Robot
2024-04-16,ROK,30.5175,30.7332,30.3906,37.4636,48.0,1094667.0,1103282.0,988483.0,9552.732603704666,9627.912353693398,8626.106187824973,0.02578993380791807,413.0,32245.0507,24.09,24.3,24.88,21.79,5.508156523406765,28.45977254133641,27.920161286246177,28.155766411873785,26.5467,21.66,Industrial Automat/Robot
2024-04-17,ROK,30.2588,30.8267,31.5641,38.608,45.35,817860.0,1107137.0,989921.0,7137.146237854092,9661.554146600965,8638.655687920624,0.017877164569577674,287.0,31931.0662,24.09,24.34,22.92,22.33,5.508156523406765,28.182189842072354,27.637159359094777,28.257795966600085,27.2133,22.02,Industrial Automat/Robot
2024-04-18,ROK,30.9917,31.0845,34.2865,38.7612,40.74,1125002.0,1116594.0,987106.0,9817.45483651755,9744.081491167552,8614.090085044732,0.032612104107870805,520.0,31340.918,24.95,23.83,21.03,23.35,5.508156523406765,28.967677085755533,28.437705056667287,28.538811121874016,27.0915,21.12,Industrial Automat/Robot
2024-04-19,ROK,32.2562,32.6952,31.326,41.9239,37.84,1196641.0,1125992.0,988911.0,10442.620840574571,9826.09448073419,8629.841880792517,0.049076421586381744,542.0,30935.2613,24.96,23.84,21.07,23.67,5.508156523406765,30.316716268332986,29.810736965730985,30.285206009535415,27.0835,20.72,Industrial Automat/Robot
2024-04-22,ROK,31.0839,30.5838,40.4518,39.3051,42.28,888220.0,1131160.0,987053.0,7751.150389231676,9871.193256494227,8613.627530501783,0.06459033799327553,730.0,31337.4804,23.27,23.9,22.82,24.03,5.508156523406765,29.066298114218224,28.538157600132493,27.992613712192007,27.0615,20.26,Industrial Automat/Robot
2024-04-23,ROK,30.7394,30.3421,41.9097,40.2806,45.65,663716.0,1134913.0,986480.0,5791.991629779683,9903.944754274642,8608.627640353798,0.05093232044198895,590.0,31665.2119,23.12,22.75,21.16,23.09,5.508156523406765,28.697588038276074,28.16253384125796,27.728336271943903,27.2219,19.94,Industrial Automat/Robot
2024-04-24,ROK,31.362,31.1663,44.6796,42.4769,44.9,600494.0,1135815.0,987108.0,5240.277594271191,9911.815764582381,8614.107610610343,0.06579693703913783,812.0,31576.9773,22.65,22.65,20.09,21.55,5.508156523406765,29.363512917473038,28.84081559179629,28.62788598010688,27.5941,22.95,Industrial Automat/Robot
2024-04-25,ROK,31.3763,32.1584,44.9239,42.4218,46.61,919950.0,1141735.0,989293.0,8028.045435937115,9963.476771345902,8633.174795863402,0.01833907263554096,229.0,31736.2619,22.58,22.48,15.52,18.48,5.508156523406765,29.378785688734755,28.856365011726616,29.70488664445633,27.7314,23.06,Industrial Automat/Robot
2024-04-26,ROK,31.2121,31.806,45.6637,42.6052,50.38,626143.0,1145554.0,988233.0,5464.106495609968,9996.804328199758,8623.925132878792,0.015718503151679566,197.0,32099.5166,21.43,22.53,14.85,18.23,5.508156523406765,29.20335654106572,28.677740259825217,29.32301546567133,28.0496,23.89,Industrial Automat/Robot
2024-04-29,ROK,31.2761,31.6304,46.8594,42.4736,50.2,536259.0,1145580.0,986850.0,4679.723674982009,9997.031001038471,8611.856040935434,0.033302282254308334,429.0,32082.3285,21.43,22.53,11.69,18.13,5.508156523406765,29.271748804343858,28.74738303237357,29.13245276594472,28.0496,23.89,Industrial Automat/Robot
2024-04-30,ROK,32.3627,32.4946,49.8777,44.5196,40.83,649743.0,1143837.0,985892.0,5670.054591852129,9981.82086483481,8603.49624647019,0.012272306267366471,159.0,31049.8533,22.26,22.96,24.93,23.12,5.508156523406765,30.43000489885938,29.925941109512326,30.068532208273815,28.4263,24.31,Industrial Automat/Robot
2024-05-01,ROK,32.3313,32.8419,51.3122,45.059,39.73,854987.0,1054769.0,986230.0,7461.138969641807,9204.558770917125,8606.445578739605,0.01848159509202454,241.0,30911.1979,21.98,22.96,25.05,22.71,5.508156523406765,30.396608471087788,29.89198152832963,30.44352140620398,27.934,21.66,Industrial Automat/Robot
2024-05-02,ROK,31.4039,32.0725,52.6713,45.458,40.15,820991.0,1034784.0,981765.0,7164.468866976018,9030.157154030814,8567.480979921473,0.017521040550879878,229.0,30944.4306,21.98,22.96,24.81,20.69,5.508156523406765,29.408260439281445,28.886372828896327,29.61187019169846,27.6705,21.61,Industrial Automat/Robot
2024-05-03,ROK,31.6903,32.0203,52.9091,44.5697,45.78,996030.0,1023447.0,971741.0,8691.96675250536,8931.224257252645,8480.006088216529,0.04431469421363875,592.0,31403.9422,22.13,23.04,25.68,20.98,5.508156523406765,29.713901812865405,29.1974778720697,29.555324597946814,27.7027,21.61,Industrial Automat/Robot
2024-05-06,ROK,30.9664,30.0134,55.464,43.5637,49.94,996121.0,1019659.0,968023.0,8692.760008895171,8898.166967577274,8447.559706191045,0.23022967101179392,3709.0,31786.6827,22.23,23.1,27.08,20.86,5.508156523406765,28.940607730567894,28.410130745211294,27.368262267816714,27.7298,21.38,Industrial Automat/Robot
2024-05-07,ROK,27.3581,23.0956,21.7365,21.697,44.16,2383398.0,1029462.0,977524.0,20906.41687978674,9030.11655371827,8574.532769598973,0.24069913977316312,4393.0,31013.425,22.97,23.1,27.08,20.86,5.508156523406765,25.042094210840396,24.427100433944265,19.535207686635943,27.7561,21.84,Industrial Automat/Robot
2024-05-08,ROK,27.3334,23.151,22.0836,22.1751,46.15,1355364.0,1021328.0,977301.0,11888.82683699107,8958.768076893302,8572.577076429807,0.04795873573309921,874.0,31190.1285,22.31,23.01,14.51,20.39,6.17992196349372,24.379274264434365,24.399433508997703,19.600673483327046,28.3119,21.56,Industrial Automat/Robot
2024-05-09,ROK,27.2207,22.6808,20.6631,21.3761,42.9,1515102.0,1013171.0,980949.0,13289.998169814582,8887.217319830092,8604.576071235762,0.05499917003264538,994.0,30837.8591,21.89,22.9,16.29,21.13,6.17992196349372,24.252850689981,24.273114931751135,19.043011543345763,28.5775,21.49,Industrial Automat/Robot
2024-05-10,ROK,27.1906,22.4893,21.338,21.3123,48.48,1146323.0,1007496.0,982111.0,10055.184914355194,8837.43812212893,8614.768884007643,0.02335928809788654,420.0,31190.1285,21.18,22.84,19.84,22.46,6.17992196349372,24.219062460394948,24.239354949338068,18.814521372865162,28.3502,21.14,Industrial Automat/Robot
2024-05-13,ROK,27.555,23.511,20.8819,21.6314,43.61,1150273.0,1004639.0,982309.0,10089.83243889676,8812.376863214908,8616.505136798167,0.017593517593517592,317.0,30657.7356,21.54,22.95,20.82,23.38,6.17992196349372,24.627470091353512,24.64742633623235,20.024602892442086,28.2003,20.4,Industrial Automat/Robot
2024-05-14,ROK,27.292,23.5365,22.6831,22.1705,46.05,728579.0,993169.0,980236.0,6390.865892645411,8711.766174612156,8598.321965281963,0.02260292898590771,409.0,30876.6198,21.64,22.98,19.62,23.65,6.17992196349372,24.332848622808466,24.353046298153338,20.054536450638793,27.7909,21.69,Industrial Automat/Robot
2024-05-15,ROK,26.5467,22.8735,21.6468,21.4054,51.21,810903.0,989546.0,978856.0,7112.985757438849,8679.98589761116,8586.216583960797,0.11446778380929903,1940.0,31377.0954,21.66,23.09,22.34,18.83,6.17992196349372,23.493861730045825,23.514780051916286,19.27211981723858,28.3247,21.63,Industrial Automat/Robot
2024-05-16,ROK,27.2133,23.7524,20.0316,21.8129,46.76,682547.0,977102.0,975993.0,5987.087906528946,8570.831851352723,8561.104051672493,0.0456315126531547,797.0,30907.3994,22.02,23.14,23.42,20.18,6.17992196349372,24.244544850141274,24.26481602835678,20.30748890828209,29.0598,22.57,Industrial Automat/Robot
2024-05-17,ROK,27.0915,23.1658,21.9633,21.9699,45.35,516567.0,967002.0,972408.0,4531.163068770788,8482.237057008075,8529.656786781317,0.028593628593628594,368.0,30753.4979,21.12,23.1,20.79,20.32,6.17992196349372,24.10775042077779,24.12813652667773,19.61815204447147,29.4941,22.65,Industrial Automat/Robot
2024-05-20,ROK,27.0835,23.4819,22.2091,22.2091,47.22,661801.0,962234.0,972477.0,5805.11018172528,8440.413947096245,8530.262320839127,0.049433650888905556,659.0,30919.9415,20.72,22.87,17.25,19.12,6.17992196349372,24.098759933874433,24.119153638757723,19.990428399861766,29.3657,22.71,Industrial Automat/Robot
2024-05-21,ROK,27.0615,23.7433,22.4186,22.4186,46.22,698263.0,944497.0,967726.0,6124.943726857565,8284.831038141487,8488.588530420435,0.014277215942891136,192.0,30821.897,20.26,22.84,16.65,18.2,6.17992196349372,24.074032490434824,24.094447124804503,20.29684445646663,29.3676,22.64,Industrial Automat/Robot
2024-05-22,ROK,27.2219,23.9617,22.9248,22.9248,46.85,912327.0,943596.0,966297.0,8002.645545992289,8276.927380880035,8476.053414132992,0.020276292335115863,273.0,30873.1998,19.94,22.8,12.18,17.99,6.17992196349372,24.254197527655123,24.274460645089523,20.55190178280346,29.3676,22.64,Industrial Automat/Robot
2024-05-23,ROK,27.5941,24.9296,24.28,24.2534,37.59,877494.0,940821.0,965043.0,7697.101103332314,8252.585609859681,8465.053367958215,0.03349493168796827,456.0,29873.3932,22.95,23.23,24.08,23.76,6.17992196349372,24.67121020360598,24.691131096205375,21.672622272350893,29.0154,22.77,Industrial Automat/Robot
2024-05-24,ROK,27.7314,24.4928,23.4911,23.4457,40.77,592731.0,937707.0,962088.0,5199.250031830482,8225.27107507059,8439.133543924183,0.024108708357685565,330.0,30117.3582,23.06,23.16,24.51,22.73,6.17992196349372,24.8246813486198,24.844479184720296,21.168723434350028,28.5,24.75,Industrial Automat/Robot
2024-05-27,ROK,28.0496,25.2751,24.2519,24.1274,35.7,990782.0,943690.0,966750.0,8690.82784967326,8277.751648150814,8480.026709883328,0.08823110858118685,1240.0,29481.222,23.89,23.34,28.56,23.59,6.17992196349372,25.179640947807652,25.199159909806518,22.069170351646658,28.4526,21.96,Industrial Automat/Robot
