PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-15,APH,18.0893,17.9998,15.7745,15.9034,86.85,11247850.0,5615929.0,5027603.0,9399.68096816668,4693.158331581177,4201.501996790294,0.4111315677666053,11612.0,59400.239,15.04,16.27,25.48,19.54,3.761763271181998,16.450511325072682,16.826561576566974,16.730307828608534,18.8303,17.86,Electronic Connectors
2023-12-18,APH,18.3215,17.9921,15.5931,15.5931,83.14,4999418.0,5640594.0,5008409.0,4177.948161338382,4713.770549123181,4185.461822312239,0.032199861207494795,928.0,58969.4549,15.01,16.17,20.8,19.57,3.761763271181998,16.705505398411162,17.075941035562284,16.722023275010713,18.8303,17.86,Electronic Connectors
2023-12-19,APH,18.4861,18.2403,15.7728,15.7728,83.07,4131832.0,5642849.0,5001561.0,3452.9176125597046,4715.654629015632,4179.73868908313,0.022716452424675238,668.0,58963.4751,15.0,16.15,20.74,19.34,3.761763271181998,16.885865141482817,17.252428617733795,16.98878877642547,19.7219,15.39,Electronic Connectors
2023-12-20,APH,18.8359,18.5456,16.2165,16.2165,73.75,8556434.0,5705982.0,5027211.0,7150.499857766088,4768.414444547327,4201.1744075230545,0.03972704546990068,1176.0,58203.6185,15.65,16.14,22.14,19.79,3.761763271181998,17.26811156948971,17.626727682981887,17.316168148871736,18.9937,16.08,Electronic Connectors
2023-12-21,APH,18.4968,18.2378,15.9544,16.045,76.08,4582948.0,5705168.0,5028339.0,3829.9093154429497,4767.73379697239,4202.116711187883,0.016183816183816185,486.0,58807.9132,16.05,16.2,12.76,20.41,3.761763271181998,16.897578483508944,17.263893252682024,16.986104581098044,18.6733,16.31,Electronic Connectors
2023-12-22,APH,18.4837,18.2363,15.4572,15.6702,77.59,4065534.0,5710352.0,5030706.0,3397.5132466809655,4772.065997532217,4204.094781929609,0.03284885615590171,1008.0,59238.6972,16.16,16.22,13.35,20.34,3.761763271181998,16.883237665102758,17.249856975928815,16.984494036914963,18.803,16.36,Electronic Connectors
2023-12-25,APH,18.763,18.6533,15.5936,16.2839,78.55,1910630.0,5632844.0,4981314.0,1596.6884736379222,4707.293975599948,4162.818885588112,0.0416141235813367,1320.0,59525.8836,16.22,16.16,13.31,17.46,3.761763271181998,17.18856356320517,17.548805343954328,17.43146582734797,18.657,15.73,Electronic Connectors
2023-12-26,APH,18.763,18.6533,15.5936,16.2839,78.55,1910630.0,5632844.0,4981314.0,1596.6884736379222,4707.293975599948,4162.818885588112,0.0416141235813367,1320.0,59525.8836,16.22,16.16,13.31,17.46,3.761763271181998,17.18856356320517,17.548805343954328,17.43146582734797,17.8959,18.02,Electronic Connectors
2023-12-27,APH,18.4305,18.1667,15.1524,16.0287,78.4,2481112.0,5566840.0,4970242.0,2073.432638000101,4652.134908268745,4153.565813054348,0.024209486166007904,784.0,59513.9194,16.19,16.15,13.31,17.42,3.761763271181998,16.824977819193236,17.19283950515446,16.909742425300273,17.5467,17.85,Electronic Connectors
2023-12-28,APH,18.5073,18.1716,15.1661,16.1883,78.16,2088640.0,5515980.0,4955522.0,1745.4489539498948,4609.631875770137,4141.264502822742,0.019960813127602253,652.0,59495.9708,16.17,15.88,9.62,17.07,3.761763271181998,16.909071578781152,17.275142641668694,16.915006549215406,17.9214,17.78,Electronic Connectors
2023-12-29,APH,18.4882,17.9188,15.028,16.062,75.56,2681216.0,5467918.0,4943240.0,2240.6571039571113,4569.467476904121,4131.000942320556,0.04826325411334552,1584.0,59310.4916,16.17,15.88,6.6,10.16,3.761763271181998,16.88816412776547,17.25467876374405,16.643130518024545,18.445,17.96,Electronic Connectors
2024-01-01,APH,19.2032,18.8579,16.1889,17.7629,59.65,5281588.0,5497330.0,4961361.0,4413.753566815879,4594.046316271533,4146.144078260401,0.07854932966655208,2742.0,57934.3808,17.84,16.15,17.16,15.38,3.761763271181998,17.668034373023627,18.018692800533557,17.65023491090133,18.9078,18.51,Electronic Connectors
2024-01-02,APH,19.2032,18.8579,16.1889,17.7629,59.65,5281588.0,5497330.0,4961361.0,4413.753566815879,4594.046316271533,4146.144078260401,0.07854932966655208,2742.0,57934.3808,17.84,16.15,17.16,15.38,3.761763271181998,17.668034373023627,18.018692800533557,17.65023491090133,19.0345,19.34,Electronic Connectors
2024-01-03,APH,19.463,19.2826,16.8999,18.5007,50.7,6142960.0,5529476.0,4970665.0,5133.590808447624,4620.910305314007,4153.919308586139,0.347911227154047,12792.0,56887.3379,18.28,16.16,21.22,17.71,3.761763271181998,17.950067335983576,18.295320959196097,18.103288727742257,19.2173,18.12,Electronic Connectors
2024-01-04,APH,19.6917,19.4435,17.0033,18.749,48.64,4943514.0,5542594.0,4982942.0,4131.229920532861,4631.873232313272,4164.179383871443,0.020378457059679767,756.0,56618.0955,18.29,16.11,21.49,17.87,3.761763271181998,18.19779099935881,18.53843167287891,18.274575022418443,19.3304,17.34,Electronic Connectors
2024-01-05,APH,19.5946,19.1329,16.7334,18.6028,47.84,4018872.0,5529653.0,4984132.0,3358.5184275215074,4621.058221884047,4165.173503211753,0.014070891514500536,524.0,56516.3839,18.18,16.1,21.52,16.67,3.761763271181998,18.092675245146705,18.435258315521374,17.94375274043866,19.5671,17.33,Electronic Connectors
2024-01-08,APH,19.028,18.5869,16.2085,18.6898,57.24,4602420.0,5536534.0,4996485.0,3846.1818095210638,4626.808583005221,4175.496742701634,0.005558227780450003,208.0,57784.8032,19.44,16.41,26.58,19.37,3.761763271181998,17.477452113118332,17.831858680462897,17.360393187079605,19.3864,17.34,Electronic Connectors
2024-01-09,APH,19.1167,18.6685,15.9733,18.6385,53.73,3249206.0,5501093.0,4988108.0,2715.3189098230314,4597.191390018088,4168.496542428994,0.03252980132450331,1228.0,57348.0347,19.6,16.44,21.4,19.4,3.761763271181998,17.57397983543695,17.926478150769046,17.447730289352826,19.2294,16.32,Electronic Connectors
2024-01-10,APH,18.7263,18.3445,15.9564,18.6521,55.2,3826338.0,5476125.0,4988413.0,3197.6202981647066,4576.3255769059615,4168.751078558324,0.014618810584228452,558.0,57563.4268,19.44,16.31,17.24,19.34,3.761763271181998,17.14849439619538,17.509560579580516,17.10061637047039,19.3485,16.23,Electronic Connectors
2024-01-11,APH,18.7767,18.677,16.1968,19.1652,56.07,4073910.0,5447265.0,4986669.0,3404.513244133227,4552.208035229885,4167.293988970939,0.017005391953546247,656.0,57689.0714,17.99,16.31,16.98,19.37,3.761763271181998,17.203517409423707,17.56345247637833,17.456824711269803,19.4684,16.24,Electronic Connectors
2024-01-12,APH,18.8076,18.5767,15.2232,19.0446,56.42,3088916.0,5362520.0,4978048.0,2581.3664399030436,4481.387373858295,4160.089184499179,0.02791968033989176,1104.0,57736.9373,17.98,16.27,16.94,19.37,3.761763271181998,17.23723777541937,17.596483107712178,17.349472121364382,19.2518,16.24,Electronic Connectors
2024-01-15,APH,18.8303,18.6082,16.8922,20.5452,54.34,4461516.0,5350337.0,4991395.0,3728.4301915268875,4471.206201130601,4171.243096704427,0.23382519863791146,11948.0,57521.5452,17.86,16.28,6.77,19.4,3.761763271181998,17.262002967684385,17.62074340344357,17.38319611694006,20.1078,17.49,Electronic Connectors
2024-01-16,APH,18.8303,18.6082,16.8922,20.5452,54.34,4461516.0,5350337.0,4991395.0,3728.4301915268875,4471.206201130601,4171.243096704427,0.23382519863791146,11948.0,57521.5452,17.86,16.28,6.77,19.4,3.761763271181998,17.262002967684385,17.62074340344357,17.38319611694006,19.7102,17.78,Electronic Connectors
2024-01-17,APH,19.7219,19.6776,18.0251,22.1202,49.86,4181128.0,5328176.0,4997912.0,3494.113630846204,4452.686545149444,4176.689267817157,0.2584835437495439,14168.0,57036.9154,15.39,16.22,7.28,15.98,3.761763271181998,18.23046592866854,18.570507252361203,18.523453829132407,19.7675,18.28,Electronic Connectors
2024-01-18,APH,18.9937,18.8607,21.2731,21.391,56.45,5668464.0,5319861.0,5013299.0,4737.061143199631,4445.738180629379,4189.548331283672,0.12922560537041478,7546.0,57856.5975,16.08,16.32,12.19,14.93,3.761763271181998,17.440102868284477,17.79525329097622,17.653226461188336,19.8864,17.6,Electronic Connectors
2024-01-19,APH,18.6733,18.1534,17.4007,21.243,60.15,7022016.0,5340408.0,5040730.0,5868.206336094025,4462.908666532121,4212.4717067775455,0.1058633469542906,4456.0,58401.062,16.31,16.37,13.79,15.47,3.761763271181998,17.09060213264426,17.452866036556863,16.895452984753028,19.3976,17.56,Electronic Connectors
2024-01-22,APH,18.803,18.0593,21.6455,21.1839,61.52,5512882.0,5323729.0,5043591.0,4607.042917951013,4448.970245788034,4214.862606816447,0.09576151952163207,4356.0,58616.4541,16.36,16.37,14.03,15.55,3.761763271181998,17.232218585148708,17.591566416894203,16.794306073488123,19.3976,17.56,Electronic Connectors
2024-01-23,APH,18.657,17.992,22.3858,21.6805,61.33,6778478.0,5343730.0,5065429.0,5664.684835334177,4465.684818202596,4233.112335949451,0.08737824005283143,4234.0,58598.5055,15.73,16.32,13.78,10.86,3.761763271181998,17.072791141648292,17.43542511669847,16.72191567973,19.6941,17.56,Electronic Connectors
2024-01-24,APH,17.8959,16.5745,15.7168,15.8178,70.28,13113832.0,5381720.0,5120396.0,10959.056776981508,4497.432561116912,4279.047534285097,0.1436127260981912,7114.0,60225.91,18.02,16.32,13.78,10.86,3.761763271181998,16.237604046667244,16.618472758048497,15.186324448331796,19.4131,18.19,Electronic Connectors
2024-01-25,APH,17.5467,16.3104,15.9978,15.9175,70.67,8276368.0,5383425.0,5099765.0,6916.452368687681,4498.857783136574,4261.806835317198,0.10183542998556404,4938.0,60315.6529,17.85,16.28,12.44,10.19,3.5871100039495607,16.013033696594157,16.241831204947303,14.897635656707411,19.0237,15.87,Electronic Connectors
2024-01-26,APH,17.9214,16.7066,15.9796,16.0456,70.01,4483390.0,5386245.0,5065903.0,3746.7100053860017,4501.21404405156,4233.508451509898,0.016876595044043798,820.0,60255.8228,17.78,16.28,7.26,10.03,3.5871100039495607,16.42276302082752,16.64592977156878,15.3303908482465,19.3142,15.99,Electronic Connectors
2024-01-29,APH,18.445,16.7182,15.9384,15.9687,72.1,4624484.0,5364825.0,5030344.0,3864.620726840358,4483.3140066808155,4203.792614600253,0.018842693897398493,930.0,60698.5711,17.96,16.27,5.96,10.63,3.5871100039495607,16.992604046415604,17.208382405095488,15.343031357590325,19.4032,15.99,Electronic Connectors
2024-01-30,APH,18.9078,17.0105,16.2304,16.3695,75.39,6055840.0,5372905.0,5034041.0,5060.78619418489,4490.066356883101,4206.882149092561,0.029148698291007826,1460.0,61494.3248,18.51,16.37,10.69,12.47,3.5871100039495607,17.493869443844034,17.703539217907814,15.661018812644343,19.6167,15.84,Electronic Connectors
2024-01-31,APH,19.0345,17.2596,16.3143,16.6908,65.08,5675126.0,5371125.0,5046077.0,4742.628489368893,4488.578834190023,4216.940476695868,0.013629641472480915,682.0,60489.1634,19.34,16.42,15.84,14.85,3.5871100039495607,17.630733323610222,17.838794529059413,15.931233227845231,19.5503,15.45,Electronic Connectors
2024-02-01,APH,19.2173,17.6739,16.096,16.6135,68.76,5098162.0,5353792.0,5039631.0,4260.467229206522,4474.09387304445,4211.553638898351,0.011797058706309035,592.0,61278.9328,18.12,16.48,18.3,15.65,3.5871100039495607,17.827932762052363,18.033718953393947,16.37916790346811,19.7709,15.18,Electronic Connectors
2024-02-02,APH,19.3304,17.9918,15.9631,16.5772,71.29,5413248.0,5354954.0,5035949.0,4523.780095694499,4475.064567254196,4208.476288012783,0.03110880083170059,1556.0,61901.176,17.34,16.53,19.64,14.8,3.5871100039495607,17.94978917531512,18.15419412036789,16.721700488885695,21.0795,14.91,Electronic Connectors
2024-02-05,APH,19.5671,18.0102,17.5807,17.0767,68.61,4179498.0,5357654.0,5043533.0,3492.7517531875606,4477.321295876286,4214.814489206435,0.005301761938930081,266.0,61619.9694,17.33,16.54,19.21,14.22,3.5871100039495607,18.204449172887927,18.406026252561958,16.74149646955134,20.9036,16.15,Electronic Connectors
2024-02-06,APH,19.3864,17.7988,15.6315,16.4925,67.33,5496634.0,5388537.0,5054930.0,4593.465062103237,4503.129814601189,4224.338812876665,0.005529697259020567,278.0,61488.3404,17.34,16.54,16.91,14.14,3.5871100039495607,18.010082516142447,18.21381083024637,16.513863310564247,20.5161,16.31,Electronic Connectors
2024-02-07,APH,19.2294,17.8657,15.7313,16.3963,71.25,4974484.0,5405126.0,5065941.0,4146.406418152657,4505.361588724339,4222.639026757889,0.006880095446410817,346.0,62540.8683,16.32,16.56,15.92,15.88,3.5871100039495607,17.84097507532197,18.046612545295027,16.585946957891792,21.6827,16.5,Electronic Connectors
2024-02-08,APH,19.3485,17.9828,15.1393,16.2321,72.65,4077674.0,5402117.0,5057784.0,3398.8839133333668,4502.853481971513,4215.839881931437,0.008113590263691683,408.0,62900.7803,16.23,16.38,13.61,16.12,3.5871100039495607,17.969279883408237,18.173465609233702,16.712016510283853,20.8619,16.0,Electronic Connectors
2024-02-09,APH,19.4684,17.6515,15.1726,16.3112,73.64,3286310.0,5383075.0,5059372.0,2739.2543379452545,4486.981308894977,4217.163535478624,0.009390782828282828,476.0,63158.718,16.24,16.39,11.93,16.25,3.5871100039495607,18.098319420273803,18.30106550340717,16.35499471873959,21.0496,15.96,Electronic Connectors
2024-02-12,APH,19.2518,17.6705,15.4054,16.3902,71.96,3726828.0,5380154.0,5066417.0,3106.4414999728683,4484.5465532203325,4223.0357894080535,0.01055377682912368,534.0,63002.7545,16.24,16.39,11.61,15.87,3.5871100039495607,17.8651160230842,18.070478777276488,16.375499083997408,20.7933,16.06,Electronic Connectors
2024-02-13,APH,20.1078,18.8945,18.7451,18.5163,60.71,5044580.0,5364823.0,5062022.0,4204.83388606427,4471.767628452116,4219.3724031738675,0.021197543900817396,1084.0,61833.0393,17.49,16.58,17.59,17.25,3.5871100039495607,18.784413435565668,18.97983194973022,17.689333798930925,20.7855,16.04,Electronic Connectors
2024-02-14,APH,19.7102,18.3515,17.0071,17.2498,63.98,4316488.0,5358340.0,5067847.0,3597.9437358887735,4466.363821181074,4224.2277444285055,0.0070268582136164895,360.0,62450.8891,17.78,16.6,15.97,15.94,3.5871100039495607,18.358173964701933,18.558081367425892,17.108125328334488,20.8775,15.11,Electronic Connectors
2024-02-15,APH,19.7675,18.2653,17.5802,17.406,68.24,3980092.0,5345344.0,5078030.0,3317.5459029796957,4455.5312005896085,4232.715631123096,0.00491189770778107,252.0,63386.6612,18.28,16.73,18.7,16.36,3.5871100039495607,18.419680331869493,18.61892736572115,17.015627643140288,21.2634,14.71,Electronic Connectors
2024-02-16,APH,19.8864,18.5732,17.7313,17.8098,67.42,3635872.0,5299325.0,5076406.0,3030.6264923922845,4417.172754375496,4231.361970316652,0.08842863574966231,1964.0,63296.6821,17.6,16.69,18.5,15.57,3.5871100039495607,18.547222763482942,18.745114162362412,17.34572449452602,20.8644,13.87,Electronic Connectors
2024-02-19,APH,19.3976,18.1768,17.2463,17.31,62.54,4331652.0,5322304.0,5100361.0,3610.583460315441,4436.326554665682,4251.329300746672,0.020114942528735632,448.0,62750.8165,17.56,16.67,19.42,16.0,3.5871100039495607,18.022137859817295,18.225731419067934,16.920592727206692,20.6616,14.53,Electronic Connectors
2024-02-20,APH,19.3976,18.1768,17.2463,17.31,62.54,4331652.0,5322304.0,5100361.0,3610.583460315441,4436.326554665682,4251.329300746672,0.020114942528735632,448.0,62750.8165,17.56,16.67,19.42,16.0,3.5871100039495607,18.022137859817295,18.225731419067934,16.920592727206692,20.4386,14.65,Electronic Connectors
2024-02-21,APH,19.6941,18.514,17.2607,17.3904,63.76,4639874.0,5328227.0,5112946.0,3867.4972787166757,4441.263582348296,4261.819338461629,0.014367816091954023,320.0,62984.7596,17.56,16.65,14.39,16.07,3.5871100039495607,18.34088716742622,18.54098095597965,17.282320330326016,20.8197,16.2,Electronic Connectors
2024-02-22,APH,19.4131,18.555,17.983,17.9786,67.93,6201260.0,5342539.0,5130270.0,5168.967125963889,4453.193134972568,4276.259498443665,0.035912591796525166,802.0,63854.5473,18.19,16.76,15.88,15.92,3.5871100039495607,18.03881977536945,18.242227155969744,17.326235165205393,21.0624,15.49,Electronic Connectors
2024-02-23,APH,19.0237,17.6512,16.2508,16.4284,70.47,3990848.0,5378774.0,5130423.0,3326.5114052174454,4483.396274948847,4276.387029295503,0.005213395776265795,118.0,64466.4018,15.87,16.81,13.65,16.38,3.5871100039495607,17.619072874821192,17.827270169322055,16.35467093646338,21.7314,15.14,Electronic Connectors
2024-02-26,APH,19.3142,17.9867,16.522,16.7149,71.93,5116812.0,5366524.0,5147723.0,4265.041784691746,4473.185471451969,4290.807184438035,0.08400165357585779,2032.0,64844.3087,15.99,16.83,14.24,16.51,3.5871100039495607,17.932341980852918,18.13694355838381,16.716212994874166,21.1633,15.24,Electronic Connectors
2024-02-27,APH,19.4032,17.9044,16.5243,16.6884,70.98,3976478.0,5364522.0,5160337.0,3314.533507564371,4471.516734423336,4301.321394667393,0.046817082997582596,1162.0,64748.3343,15.99,16.8,12.88,16.48,3.5871100039495607,18.02816511789982,18.23169137079717,16.627625788428123,20.5809,16.35,Electronic Connectors
2024-02-28,APH,19.6167,18.1588,16.7752,16.9101,72.01,4034256.0,5372175.0,5168381.0,3362.6934916005093,4477.895777620202,4308.02635004118,0.018672864241064274,466.0,64994.2724,15.84,16.76,12.89,13.66,3.5871100039495607,18.257751399563418,18.458746406243304,16.901254907254668,20.6866,16.3,Electronic Connectors
2024-02-29,APH,19.5503,18.2253,16.5906,16.8536,74.14,9286400.0,5398973.0,5227983.0,7740.5392321159015,4500.232847996477,4357.70670187963,0.03184055899634747,802.0,65528.1429,15.45,16.75,10.25,13.36,3.5871100039495607,18.186390443632842,18.388165490064527,16.97268276054201,20.6866,16.3,Electronic Connectors
2024-03-01,APH,19.7709,18.6846,17.3958,17.6295,77.39,4298762.0,5328887.0,5224315.0,3583.1684948450443,4441.813715434659,4354.649295575421,0.040410320174075226,1040.0,66469.9148,15.18,16.86,12.72,13.2,3.5871100039495607,18.42332907181164,18.622537066951967,17.464955687318533,20.9234,16.52,Electronic Connectors
2024-03-04,APH,21.0795,19.5438,18.179,18.2711,79.34,4498512.0,5299237.0,5231849.0,3749.6671069676268,4417.099403297314,4360.929148109746,0.07921085811762961,2136.0,67135.754,14.91,16.8,13.96,14.1,3.5871100039495607,19.82109703140217,20.006391984813252,18.3812545393398,21.379,16.05,Electronic Connectors
2024-03-05,APH,20.9036,19.7737,18.6269,18.7744,66.74,3877574.0,5247605.0,5221101.0,3232.0935639680165,4374.062325244182,4351.970314151831,0.05375238654721692,1464.0,65768.0857,16.15,17.04,20.18,16.93,3.5871100039495607,19.633926256311035,19.82097103978511,18.625509702824242,21.2822,17.17,Electronic Connectors
2024-03-06,APH,20.5161,19.6112,19.3842,19.0746,68.82,4311456.0,5202651.0,5230524.0,3593.749387872749,4336.591593783062,4359.824714262125,0.06525447824850725,1836.0,66289.9611,16.31,17.07,20.77,17.29,3.5871100039495607,19.220846143920408,19.411871605025624,18.452901274325402,22.2007,15.64,Electronic Connectors
2024-03-07,APH,21.6827,20.6711,20.128,19.8294,70.71,4007234.0,5201702.0,5230528.0,3340.169709388863,4335.800569087672,4359.828048402042,0.020796739970491113,592.0,66793.837,16.5,17.1,20.65,16.31,3.5871100039495607,20.46142826315553,20.64097573493075,19.575616853882277,22.3612,16.83,Electronic Connectors
2024-03-08,APH,20.8619,19.6247,18.9238,18.7475,65.93,4577952.0,5083892.0,5230798.0,3815.883125726165,4237.601813171969,4360.053102846463,0.026513843816888767,768.0,66229.9765,16.0,17.12,18.98,16.16,3.5871100039495607,19.589523702434928,19.77698843631153,18.467248037810073,22.356,16.78,Electronic Connectors
2024-03-11,APH,21.0496,19.6941,18.879,18.5457,63.32,4348334.0,5028539.0,5227340.0,3624.488490840742,4191.463151460724,4357.170738887916,0.03520789095143503,1028.0,65912.0496,15.96,17.13,17.94,16.07,3.5871100039495607,19.78929577924035,19.974885735843397,18.54098095597965,21.6961,17.23,Electronic Connectors
2024-03-12,APH,20.7933,19.0422,17.6525,17.6026,65.34,3670006.0,5013952.0,5218622.0,3059.0783753769765,4179.304376717134,4349.903980938055,0.018905404479758886,552.0,66343.9458,16.06,17.04,11.39,16.39,3.5871100039495607,19.516451833472697,19.704611767045805,17.847010417434067,23.2627,17.17,Electronic Connectors
2024-03-13,APH,20.7855,19.3502,16.4016,17.4057,64.97,4571066.0,4965715.0,5220379.0,3810.14340385845,4139.097149918851,4351.36850189675,0.020217624932831812,602.0,66301.9562,16.04,16.99,9.92,16.28,3.5871100039495607,19.508141314032454,19.696380638330485,18.17527551483058,22.7177,17.35,Electronic Connectors
2024-03-14,APH,20.8775,20.5289,16.9389,17.4625,59.01,4011116.0,4898464.0,5213047.0,3343.405492178649,4083.0410890234525,4345.25702342825,0.01903309238013131,574.0,65612.1222,15.11,17.02,11.17,16.6,3.5871100039495607,19.606136119293367,19.793443516730484,19.425399229102087,23.7774,18.99,Electronic Connectors
2024-03-15,APH,21.2634,20.8854,17.7355,17.7865,58.6,9351062.0,4867369.0,5254139.0,7794.437270949797,4057.122318840966,4379.50864279917,0.15859712462123654,4920.0,65564.1373,14.71,17.02,9.42,14.98,3.5871100039495607,20.016561813614743,20.200063850394137,19.80177601024716,23.9422,18.86,Electronic Connectors
2024-03-18,APH,20.8644,20.752,17.3696,17.3696,60.48,5218766.0,4870965.0,5250379.0,4350.024009975079,4060.1197106266623,4376.374551276863,0.026499745805795626,834.0,65738.0911,13.87,17.04,9.38,14.32,3.5871100039495607,19.592186060729926,19.779625561673306,19.661024998712552,23.4019,18.87,Electronic Connectors
2024-03-19,APH,20.6616,20.7873,17.0055,17.0055,65.07,4701998.0,4880312.0,5260546.0,3919.279805773013,4067.9107620785257,4384.849101411783,0.019548872180451128,624.0,66565.8938,14.53,17.13,12.06,11.73,3.5871100039495607,19.376074985359132,19.565584953177353,19.698280160714535,23.2558,19.09,Electronic Connectors
2024-03-20,APH,20.4386,20.3522,16.5061,16.5061,68.3,3560216.0,4798407.0,5257155.0,2967.564569995558,3999.640079595922,4382.022584296851,0.018634697807317226,600.0,67249.7279,14.65,17.14,14.07,12.17,3.5871100039495607,19.13810171459698,19.32994490318066,19.238566600451293,23.5603,18.69,Electronic Connectors
2024-03-21,APH,20.8197,20.703,16.486,16.6531,73.57,6028670.0,4822107.0,5269161.0,5025.107323880102,4019.3948586062106,4392.030005258772,0.021461074898536464,698.0,68629.3959,16.2,17.34,18.73,15.42,3.5871100039495607,19.544576622896184,19.73246837296338,19.609299044076,23.5852,18.49,Electronic Connectors
2024-03-22,APH,21.0624,21.2665,17.4804,17.7872,73.59,4979016.0,4837082.0,5271891.0,4150.183998679014,4031.8770449217836,4394.305555752362,0.15792842284921862,5922.0,68635.3912,15.49,17.34,18.72,14.82,3.5871100039495607,19.80291041837689,19.988373964882687,20.203327009430897,23.2952,17.89,Electronic Connectors
2024-03-25,APH,21.7314,22.7363,20.0558,20.725,72.4,8546938.0,4896918.0,5310091.0,7124.171789225343,4081.7524439453973,4426.146591963039,0.48469759068449075,25308.0,68515.4202,15.14,17.17,18.47,14.65,3.5871100039495607,20.51302789054458,20.692127632507972,21.74510836234209,25.7764,19.34,Electronic Connectors
2024-03-26,APH,21.1633,21.5045,17.4403,18.4882,67.25,6849144.0,4976572.0,5328144.0,5709.001102516717,4148.146839189513,4441.194398945011,0.02691244937355691,1422.0,67987.548,15.24,17.02,17.09,14.79,3.5871100039495607,19.91019422728618,20.094667623277573,20.453701871543938,22.3454,20.29,Electronic Connectors
2024-03-27,APH,20.5809,21.4214,17.8624,19.0112,72.06,9178402.0,5084593.0,5338056.0,7650.519121417456,4238.186121192485,4449.4563976602,0.09185137364607991,5122.0,69163.2635,16.35,17.19,19.69,17.11,3.5871100039495607,19.28999772131298,19.480345089602494,20.36631478594004,24.6184,21.63,Electronic Connectors
2024-03-28,APH,20.6866,21.0034,18.2472,19.2761,72.17,8712024.0,5191421.0,5354506.0,7261.776744824185,4327.230995965107,4463.168048070295,0.10490818030050084,6284.0,69193.2562,16.3,17.19,13.41,16.29,3.5871100039495607,19.402731427256832,19.591983553484315,19.9261941062512,22.787,21.23,Electronic Connectors
2024-03-29,APH,20.6866,21.0034,18.2472,19.2761,72.17,8712024.0,5191421.0,5354506.0,7261.776744824185,4327.230995965107,4463.168048070295,0.10490818030050084,6284.0,69193.2562,16.3,17.19,13.41,16.29,3.5871100039495607,19.402731427256832,19.591983553484315,19.9261941062512,23.325,21.74,Electronic Connectors
2024-04-01,APH,20.9234,21.1143,18.3868,19.8782,64.99,4594644.0,5222283.0,5346083.0,3829.7964916012597,4352.955552497408,4456.147182939339,0.03339766445324,2042.0,68413.4449,16.52,16.99,15.64,17.25,3.5871100039495607,19.655005338036922,19.841851414623587,20.043055268346688,23.3514,21.73,Electronic Connectors
2024-04-02,APH,21.379,22.0913,19.6149,21.2616,60.03,4972060.0,5217291.0,5352369.0,4144.385929362745,4348.794545880557,4461.386783819452,0.025461468955724795,1578.0,67819.5882,16.05,16.96,16.78,17.64,3.5871100039495607,20.13931995570506,20.321713535034394,21.069787272063284,23.3691,21.96,Electronic Connectors
2024-04-03,APH,21.2822,21.8667,20.2519,21.9295,66.51,7641054.0,5241454.0,5375580.0,6369.085788003547,4368.935251586279,4480.733964224845,0.09178455004934653,6138.0,69205.256,17.17,16.95,21.39,19.36,3.5871100039495607,20.03653173875808,20.219852542489026,20.83417790290752,23.1045,21.41,Electronic Connectors
2024-04-04,APH,22.2007,22.827,21.9421,23.5205,65.2,6825992.0,5271816.0,5396989.0,5689.703100675105,4394.243040628911,4498.579114597473,0.04580736210749147,3116.0,69043.2927,15.64,16.95,17.67,18.71,3.5871100039495607,21.00956086566923,21.18446318625988,21.83992511434048,22.6863,21.89,Electronic Connectors
2024-04-05,APH,22.3612,22.9487,20.9858,22.9853,70.47,6759292.0,5316017.0,5418022.0,5634.106317553321,4431.08612025059,4516.110855817869,0.04358256697321072,3052.0,70410.961,16.83,17.03,22.49,18.52,3.5871100039495607,21.179089515799774,21.352603247379463,21.967094293283306,22.3173,21.67,Electronic Connectors
2024-04-08,APH,22.356,22.4111,20.4296,23.2245,66.91,8695158.0,5382028.0,5449013.0,7247.718343862685,4486.10859777161,4541.942938362505,0.047743224124060256,3442.0,69955.0746,16.78,17.03,21.5,18.8,3.5871100039495607,21.173599204628864,21.34715756254214,21.40485466453814,22.4717,21.55,Electronic Connectors
2024-04-09,APH,21.6961,21.8375,18.7222,21.8735,59.82,8140290.0,5460917.0,5480729.0,6765.852413424071,4538.874961943437,4555.341828359099,0.014740728495068056,1070.0,69168.7088,17.23,17.04,22.92,20.08,3.5871100039495607,20.47562752367458,20.655051566384433,20.803528697074444,23.3727,21.62,Electronic Connectors
2024-04-10,APH,23.2627,23.4285,21.6264,24.698,58.91,8224338.0,5531852.0,5502952.0,6835.709428793727,4597.8330262072695,4573.8126123463435,0.42130760141788104,42788.0,69036.3623,17.17,17.0,17.91,19.73,3.5871100039495607,22.128799754353146,22.29492344212018,22.46786621488565,23.6324,21.78,Electronic Connectors
2024-04-11,APH,22.7177,22.6804,19.946,23.4644,62.09,6338924.0,5568385.0,5510668.0,5268.636351849057,4628.198039934066,4580.226194188688,0.025115355411482975,2580.0,69710.1196,17.35,17.01,19.12,18.41,3.5871100039495607,21.555149281975755,21.725659789520776,21.686653595241474,22.9842,21.52,Electronic Connectors
