PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,USB,40.891,43.9892,52.9182,48.6676,34.31,28376867.0,11878464.0,11182796.0,19099.482003765854,7994.980890609967,7526.750960695724,0.15795375790987704,45355.0,53267.6611,76.93,40.02,112.99,109.26,3.1361341320496274,40.407085168608404,40.072612605119716,43.22950516302494,33.0077,34.59,Super-Regional Banks-US
2023-03-23,USB,42.2359,46.0771,56.0626,50.8175,35.34,26061918.0,12101976.0,11333672.0,17541.37036426965,8145.419042278568,7628.300347624175,0.07912062552602286,23314.0,53681.0641,76.97,40.02,111.65,103.06,3.1361341320496274,41.76756995125732,41.444078573542924,45.352392929260084,37.5048,25.89,Super-Regional Banks-US
2023-03-24,USB,41.8449,45.5178,53.3263,49.8458,34.99,18625542.0,12293688.0,11426543.0,12536.204375182964,8274.45372020499,7690.808586929512,0.08572522005357826,23520.0,53436.0852,76.98,39.87,87.11,101.06,3.1361341320496274,41.37214409277302,41.045536371327884,44.784043105106086,36.9378,26.86,Super-Regional Banks-US
2023-03-27,USB,40.4034,42.4352,43.4533,45.6978,34.93,19966732.0,12417447.0,11520045.0,13438.912706889589,8357.751597779146,7753.741530383633,0.08253383093103701,23597.0,53390.1476,76.97,39.72,81.18,85.96,3.1361341320496274,39.91357391142984,39.57493059450641,41.647167959418326,40.2189,28.96,Super-Regional Banks-US
2023-03-28,USB,38.9869,40.869,38.9415,42.5584,37.97,15681687.0,12549342.0,11513288.0,10554.797985457273,8446.525533918279,7749.193628746027,0.09680684703468917,28786.0,54446.624,77.27,39.71,55.77,85.51,3.1361341320496274,38.479046537475085,38.1276641247533,40.050163058344715,41.958,29.08,Super-Regional Banks-US
2023-03-29,USB,36.6042,37.8417,35.0887,40.4477,40.78,14776419.0,12684775.0,11554716.0,9945.493587104025,8537.680774777533,7777.077374349515,0.09563417863868354,28744.0,55457.1629,77.53,39.68,20.12,81.15,3.1361341320496274,36.06280782833158,35.68764292636878,36.95584742486634,38.9973,30.47,Super-Regional Banks-US
2023-03-30,USB,36.8328,37.5206,37.3589,40.8396,39.93,13539917.0,12807090.0,11572667.0,9113.247106313158,8620.006746185534,7789.159567970452,0.08088360349045619,24730.0,54278.1999,77.52,39.64,24.65,80.85,3.1361341320496274,36.29481790370594,35.92207616271643,36.62698219018324,38.3676,34.67,Super-Regional Banks-US
2023-03-31,USB,35.0668,35.0547,33.9147,38.084,42.61,15541677.0,12965216.0,11633402.0,10460.562125122611,8726.435855901116,7830.038183622375,0.059486154054159836,16719.0,55196.8695,77.38,39.71,27.18,64.53,3.1361341320496274,34.501291469496806,34.10895574830751,34.096515835052706,37.361,37.22,Super-Regional Banks-US
2023-04-03,USB,34.7265,34.7021,32.7049,37.398,41.28,12209772.0,12953224.0,11655243.0,8217.972779873277,8718.364457878593,7844.738600918064,0.03770720024125875,10753.0,54569.1106,77.26,39.71,28.37,60.81,3.1361341320496274,34.155357604235,33.75900179581737,33.73390200391885,43.9247,44.56,Super-Regional Banks-US
2023-04-04,USB,36.7869,39.1722,36.2189,43.7522,39.38,12238669.0,12944378.0,11682611.0,8237.422345304965,8712.41052301308,7863.159049640576,0.17214021959509093,52725.0,53681.0641,77.46,39.7,27.33,43.92,3.1361341320496274,36.24823668032934,35.875010963203906,38.317119579112415,45.3969,45.39,Super-Regional Banks-US
2023-04-05,USB,37.274,39.0306,39.8206,43.2573,39.64,12734666.0,12887177.0,11667383.0,8571.260671270331,8673.91051982043,7852.909612591963,0.03080999636306957,9488.0,53757.6189,76.63,39.68,24.03,22.16,3.1361341320496274,36.74247850680699,36.37432440609722,38.17234779732575,63.2773,46.06,Super-Regional Banks-US
2023-04-06,USB,36.29,37.2669,40.4006,42.1508,43.03,12008372.0,12945024.0,11710683.0,8082.417446172821,8712.845323140045,7882.05333627235,0.03556284822302249,10685.0,54737.5347,76.88,39.53,22.56,23.63,3.1361341320496274,35.74384913272734,35.36530079046409,36.36704876134438,53.3692,50.38,Super-Regional Banks-US
2023-04-07,USB,36.29,37.2669,40.4006,42.1508,43.03,12008372.0,12945024.0,11710683.0,8082.417446172821,8712.845323140045,7882.05333627235,0.03556284822302249,10685.0,54737.5347,76.88,39.53,22.56,23.63,3.1361341320496274,35.74384913272734,35.36530079046409,36.36704876134438,51.6037,51.29,Super-Regional Banks-US
2023-04-10,USB,36.3174,38.0677,47.4786,42.8209,42.48,10547655.0,12979275.0,11750946.0,7099.259648869304,8735.89847971688,7909.152960903836,0.09439112496791441,30154.0,52907.2063,72.65,39.37,19.36,23.6,3.1361341320496274,35.77166746998486,35.39341665846913,37.18723145503037,51.6836,51.31,Super-Regional Banks-US
2023-04-11,USB,36.2633,37.0791,52.0602,42.1805,42.15,11927763.0,12951790.0,11795199.0,8028.16233249725,8717.39928236456,7938.9381157312755,0.03170012893718917,10326.0,52788.3471,71.28,39.34,17.65,23.62,3.1361341320496274,35.71674086073887,35.337902129158714,36.174577493178816,50.3806,51.58,Super-Regional Banks-US
2023-04-12,USB,36.845,38.7181,55.3594,43.5095,41.57,11586253.0,12998264.0,11815964.0,7798.303831940931,8748.679315027892,7952.914314858833,0.08388013836993609,28443.0,52595.2008,61.14,39.16,13.51,21.56,3.1361341320496274,36.30719867771642,35.934585360067814,37.85276301156892,51.4107,51.95,Super-Regional Banks-US
2023-04-13,USB,35.7035,38.0499,56.8831,42.7165,41.48,12799054.0,13060603.0,11831527.0,8614.597994141755,8790.63752727989,7963.389228753471,0.03966967124036008,13652.0,52565.486,60.47,39.04,13.48,19.48,3.1361341320496274,35.148236983854154,34.76320342330378,37.16900980669246,51.2639,52.01,Super-Regional Banks-US
2023-04-14,USB,35.8555,37.8891,60.8207,44.8121,39.51,16186332.0,13190212.0,11834191.0,10894.456979376173,8877.872836344352,7965.182274478288,0.11384068486446107,39774.0,51956.3326,57.32,39.06,9.26,17.25,3.1361341320496274,35.302627821072655,34.919296674618174,37.00438215684731,48.6816,52.22,Super-Regional Banks-US
2023-04-17,USB,34.6212,35.348,48.8626,40.417,43.9,22419303.0,13336706.0,11859364.0,15089.652926994155,8976.472851513738,7982.12534506042,0.13828386936545387,50112.0,52877.4915,56.96,38.96,15.28,17.44,3.1361341320496274,34.0482912972615,33.65067442771392,34.39798691784157,48.572,53.12,Super-Regional Banks-US
2023-04-18,USB,34.8715,36.9396,49.3631,40.1925,41.83,19052205.0,13478009.0,11840130.0,12823.376397738264,9071.57898516754,7969.179608772463,0.19725109402366184,79061.0,52283.1954,45.78,38.97,17.19,17.42,3.1361341320496274,34.30277194445331,33.908139321555225,36.031575710201736,45.0979,56.9,Super-Regional Banks-US
2023-04-19,USB,29.9258,30.8226,30.2723,30.2543,47.38,20970180.0,13677906.0,11878987.0,14114.298647758776,9206.122701854332,7995.332903715852,0.17616787653266638,72198.0,53501.5023,43.83,38.97,17.19,17.42,3.1361341320496274,29.261103131344402,28.797463527887313,29.728321021544424,44.0997,56.34,Super-Regional Banks-US
2023-04-20,USB,33.0077,34.3805,33.9215,35.5724,41.09,21609517.0,13875889.0,11970235.0,14544.614141214824,9339.37817172532,8056.748758182084,0.26078371718645166,129434.0,51644.3271,34.59,38.48,30.29,23.46,3.6819806594403146,32.1757724535718,31.988258147170193,33.40298160718591,44.5689,55.16,Super-Regional Banks-US
2023-04-21,USB,37.5048,39.6504,41.8326,41.3041,35.82,28303042.0,14197675.0,12112595.0,19049.792964488617,9555.961134039793,8152.566321764988,0.2304194920558441,97558.0,49802.0094,25.89,38.82,39.78,29.7,3.6819806594403146,36.774748085255865,36.61079653654097,38.80585806498807,43.0164,54.47,Super-Regional Banks-US
2023-04-24,USB,36.9378,38.552,36.976,39.8223,33.04,16238136.0,14326280.0,12139687.0,10929.32444961956,9642.520685631387,8170.801004488984,0.10265155830144806,45957.0,48717.4191,26.86,38.94,41.93,30.37,3.6819806594403146,36.196313935731496,36.02973034647914,37.68284893688374,42.6294,53.99,Super-Regional Banks-US
2023-04-25,USB,40.2189,42.9557,48.5462,45.1997,29.51,22540100.0,14486295.0,12243578.0,15170.957185410312,9750.221215532472,8240.726422430762,0.112601684635547,53098.0,47201.9641,28.96,38.85,45.89,34.2,3.6819806594403146,39.53899329654246,39.386549953124856,42.17739397461631,45.8664,53.0,Super-Regional Banks-US
2023-04-26,USB,41.958,44.9337,49.2521,47.2952,28.68,17133257.0,14563988.0,12276200.0,11531.79925526646,9802.513671049797,8262.683155777218,0.09685287898752797,47409.0,46830.5291,29.08,38.62,45.53,34.41,3.6819806594403146,41.306728721771584,41.160832887588654,44.19024548121452,45.8278,53.04,Super-Regional Banks-US
2023-04-27,USB,38.9973,40.437,41.9844,41.797,36.82,19428170.0,14740371.0,12349930.0,13076.42536017467,9921.230932341196,8312.308253859315,0.11821236266239812,59671.0,48390.5562,30.47,38.86,44.56,38.1,3.6819806594403146,38.29571099984997,38.138298432022374,39.609233380614675,44.999,51.84,Super-Regional Banks-US
2023-04-28,USB,38.3676,40.2312,50.321,43.3785,47.07,25219330.0,15036420.0,12489203.0,16974.253693405703,10120.491215293958,8406.04806513272,0.17215737858433872,86773.0,50931.1719,34.67,39.47,51.38,45.95,3.6819806594403146,37.65428001507969,37.49417461099791,39.399109805171996,44.0255,48.72,Super-Regional Banks-US
2023-05-01,USB,37.361,38.7243,38.7559,38.1729,41.65,19095229.0,15245181.0,12579759.0,12852.334355420135,10261.000982020078,8466.998158472235,0.08926965264014516,45853.0,50497.0179,37.22,39.76,56.54,49.78,3.6819806594403146,36.628082050443616,36.46347104980544,37.85910472383096,44.0255,48.72,Super-Regional Banks-US
2023-05-02,USB,43.9247,47.2354,49.9611,49.0423,34.07,28994550.0,15582968.0,12717925.0,19515.22294312086,10488.353660792052,8559.992886555936,0.11790971312883664,63482.0,46955.7887,44.56,41.01,73.2,61.09,3.6819806594403146,43.30301772144789,43.163869961925336,46.52873749802374,44.328,47.52,Super-Regional Banks-US
2023-05-03,USB,45.3969,50.1403,55.438,52.6393,31.67,23759834.0,15839296.0,12843655.0,15991.917708726058,10660.879120458241,8644.617375662978,0.05703393563031015,31208.0,45683.3988,45.39,41.18,75.54,62.37,3.6819806594403146,44.79565384391693,44.66115683241982,49.47514612499897,43.6855,40.92,Super-Regional Banks-US
2023-05-04,USB,63.2773,69.8736,80.1565,81.8741,29.41,48099620.0,16494530.0,13154324.0,32374.180933292468,11101.894331589741,8853.717872015444,0.28173124749298034,175589.0,44426.3393,46.06,41.28,74.55,61.41,3.6819806594403146,62.84734496368188,62.751550540922885,69.39784129899142,42.1706,42.05,Super-Regional Banks-US
2023-05-05,USB,53.3692,58.9899,60.5294,62.9988,39.66,28236743.0,16838366.0,13277362.0,19005.169413997024,11333.318381829215,8936.530469571733,0.08844509792550088,51852.0,47124.4196,50.38,42.1,77.4,65.69,3.6819806594403146,52.858713400290306,52.74478086635681,58.425582598806834,41.5851,41.32,Super-Regional Banks-US
2023-05-08,USB,51.6037,56.3675,55.8445,58.7382,36.6,22304346.0,17113076.0,13345721.0,15012.279369416185,11518.216126222722,8982.540534400083,0.10854648241409005,67183.0,45589.061,51.29,42.33,75.76,66.85,3.6819806594403146,51.075570749469165,50.95765157157461,55.77665691174042,38.6598,39.05,Super-Regional Banks-US
2023-05-09,USB,51.6836,55.9608,54.2247,57.7432,37.51,18209201.0,17309902.0,13393738.0,12255.979731746116,11650.692859643406,9014.859106685557,0.04087317649983586,25648.0,45849.6576,51.31,42.17,55.61,65.0,3.6819806594403146,51.15629563068489,51.03856295939375,55.365616917361265,37.6292,37.91,Super-Regional Banks-US
2023-05-10,USB,50.3806,53.4573,51.6528,54.5134,36.01,14492719.0,17447723.0,13407322.0,9754.544986454477,11743.45538022896,9024.002024525613,0.042420165094525855,26861.0,45144.5155,51.58,42.22,53.23,65.35,3.6819806594403146,49.83951173571055,49.71866104753828,52.833922088843636,37.8252,37.92,Super-Regional Banks-US
2023-05-11,USB,51.4107,54.6255,53.4498,56.6226,34.27,16413398.0,17615071.0,13463245.0,11047.287204808286,11856.091497329773,9061.641850377304,0.048203904174810804,30778.0,44332.0665,51.95,42.06,51.06,63.89,3.6819806594403146,50.88056749078208,50.76219532772396,54.01560561772867,37.6506,37.59,Super-Regional Banks-US
2023-05-12,USB,51.2639,54.632,52.5498,54.4754,35.62,16870744.0,17797824.0,13485694.0,11355.110887263938,11979.096184021726,9076.751491321898,0.05031093781412659,29780.0,44653.9784,52.01,42.01,29.69,58.62,3.6819806594403146,50.73223350990995,50.61351443251101,54.02217900085112,38.7393,37.81,Super-Regional Banks-US
2023-05-15,USB,48.6816,50.8205,41.87,49.7472,38.93,12671595.0,17921085.0,13501525.0,8528.809775283135,12062.058875120294,9087.406786693358,0.06961580470484971,42194.0,45451.0979,52.22,42.03,22.09,55.8,3.6819806594403146,48.12141157794553,47.996235045678326,50.16436604054715,38.0558,38.16,Super-Regional Banks-US
2023-05-16,USB,48.572,51.1929,43.2225,49.7785,35.34,15002620.0,18081609.0,13555868.0,10097.741611127743,12170.101995214296,9123.98316951006,0.030486200625807702,18424.0,43964.1659,53.12,42.19,32.08,45.39,3.6819806594403146,48.010532778693786,47.88506639861743,50.54160078994333,38.827,38.21,Super-Regional Banks-US
2023-05-17,USB,45.0979,47.5502,42.2858,48.7985,45.54,22429742.0,18370527.0,13645931.0,15096.679054742413,12364.562650140157,9184.601441700052,0.08958044127974392,54851.0,46677.4362,56.9,42.71,52.11,52.67,3.6819806594403146,44.492613522966145,44.357197661822596,46.84828620173848,37.9675,38.55,Super-Regional Banks-US
2023-05-18,USB,44.0997,45.5275,42.486,45.8305,45.73,13204615.0,18502347.0,13672398.0,8887.56699459305,12453.286106388388,9202.415458666535,0.040809585346124964,25327.0,46738.7515,56.34,42.71,50.5,50.78,3.6819806594403146,43.480519934610136,43.34194204336026,44.79390199848636,36.9759,32.53,Super-Regional Banks-US
2023-05-19,USB,44.5689,46.1931,43.9573,47.5332,44.11,15001483.0,18658055.0,13741397.0,10096.976335981679,12558.087744421311,9248.856285230575,0.06642307435477947,31831.0,46156.2429,55.16,42.61,51.02,41.74,3.6819806594403146,43.956329702376536,43.8192565798417,45.47024178086147,36.3411,32.56,Super-Regional Banks-US
2023-05-22,USB,43.0164,44.5093,39.8977,43.5251,48.32,11974604.0,18553626.0,13787917.0,8059.689380093392,12487.800217395468,9280.16727889366,0.04541605256943709,22310.0,47382.5783,54.47,42.77,52.84,40.49,3.6819806594403146,42.381396185756195,42.23921245667348,43.75863556476596,36.3411,32.56,Super-Regional Banks-US
2023-05-23,USB,42.6294,44.1896,41.0112,44.0055,49.47,13952219.0,18681110.0,13824879.0,9390.753239358666,12573.60526288439,9305.045115260275,0.03710224190468124,18398.0,47735.1494,53.99,42.7,47.56,40.56,3.6819806594403146,41.98854389061413,41.845025323925896,43.43341050573855,35.2782,32.31,Super-Regional Banks-US
2023-05-24,USB,45.8664,48.6832,47.3599,48.242,47.84,11120651.0,18783256.0,13857852.0,7484.923323094857,12642.356182031195,9327.23809449615,0.03532172140088934,17809.0,47229.2857,53.0,42.72,22.62,40.17,3.6819806594403146,45.271389670011565,45.13831021383055,47.997857892201814,36.0846,33.49,Super-Regional Banks-US
2023-05-25,USB,45.8278,48.7422,46.1833,49.2541,46.33,11948306.0,18902459.0,13903633.0,8041.989111147738,12722.587574499395,9358.051692967552,0.037144561466027806,19179.0,46769.4106,53.04,42.7,23.64,39.43,3.6819806594403146,45.23228190721788,45.099087051070114,48.05769928783524,36.3201,33.6,Super-Regional Banks-US
2023-05-26,USB,44.999,47.3571,44.627,46.6718,47.29,9266968.0,18982544.0,13866834.0,6237.273781685415,12776.49000200387,9333.283566230497,0.024913755405471066,12306.0,47014.6777,51.84,42.7,22.21,39.35,3.6819806594403146,44.39236504956714,44.25664245059718,46.65228097756851,35.6024,33.74,Super-Regional Banks-US
2023-05-29,USB,44.0255,45.8003,41.1648,43.8838,47.24,12907336.0,19322550.0,14006186.0,8687.478841429505,13005.336212481312,9427.07654965565,0.04026964029461433,20317.0,46999.3482,48.72,42.67,12.12,38.33,3.6819806594403146,43.40526147765994,43.266442542113396,45.07114243160473,35.1374,33.65,Super-Regional Banks-US
2023-05-30,USB,44.0255,45.8003,41.1648,43.8838,47.24,12907336.0,19322550.0,14006186.0,8687.478841429505,13005.336212481312,9427.07654965565,0.04026964029461433,20317.0,46999.3482,48.72,42.67,12.12,38.33,3.6819806594403146,43.40526147765994,43.266442542113396,45.07114243160473,35.5783,33.7,Super-Regional Banks-US
2023-05-31,USB,44.328,47.0105,42.5313,45.4465,43.0,31032915.0,19702062.0,14191614.0,20887.17551401624,13260.772537224744,9551.881685789751,0.04749089819403825,24406.0,45834.3281,47.52,42.81,20.9,36.73,3.6819806594403146,43.71205391758697,43.574212373834136,46.30040507652174,34.8551,35.11,Super-Regional Banks-US
2023-06-01,USB,43.6855,46.1006,40.6841,43.3957,47.26,12319416.0,19795433.0,14196660.0,8291.770341979794,13323.61730913609,9555.277972849595,0.027157608685207356,14131.0,46784.7402,40.92,42.91,24.33,23.49,3.6819806594403146,43.060364419545145,42.92042998677902,45.37626825070568,34.6447,34.14,Super-Regional Banks-US
2023-06-02,USB,42.1706,43.1231,39.3049,40.0115,54.34,13743987.0,19941101.0,14238669.0,9250.599524129702,13421.66137244035,9583.552769341266,0.050819880816937044,25550.0,48654.9024,42.05,43.23,36.3,30.63,3.6819806594403146,41.52266342678453,41.37752897842016,42.34787070928124,33.4992,33.87,Super-Regional Banks-US
2023-06-05,USB,41.5851,42.9869,38.254,40.4264,51.3,10644886.0,20021112.0,14237534.0,7164.702452499041,13475.513993119135,9582.788840325626,0.03387928662450213,17361.0,47857.7829,41.32,43.21,37.97,31.11,3.6819806594403146,40.92789532463195,40.78064420788372,42.20916928358102,32.0784,31.03,Super-Regional Banks-US
2023-06-06,USB,38.6598,40.1681,35.007,36.9222,58.24,13876508.0,20144989.0,14238742.0,9339.79479909156,13558.891292388307,9583.601903101742,0.050234751628392846,26353.0,50019.2038,39.05,43.59,49.25,35.86,3.6819806594403146,37.95197240900701,37.793128158965615,39.33467500323347,32.0784,31.03,Super-Regional Banks-US
2023-06-07,USB,37.6292,38.9038,36.915,36.4664,60.81,13860474.0,20291167.0,14272487.0,9329.002871482062,13657.278618950697,9606.314488681295,0.0415859895449999,22036.0,50984.9396,37.91,43.67,47.87,36.94,3.6819806594403146,36.90160926482786,36.738223863436836,38.042687266280225,32.7158,31.01,Super-Regional Banks-US
2023-06-08,USB,37.8252,38.7864,37.2253,37.1114,59.58,12064460.0,20308669.0,14287940.0,8120.168327784495,13669.058606291439,9616.715365402611,0.03298846216347977,17661.0,50678.3601,37.92,43.67,45.8,36.67,3.6819806594403146,37.101453188979406,36.93895173174247,37.92262154651231,32.2364,27.57,Super-Regional Banks-US
2023-06-09,USB,37.6506,39.002,36.5449,36.0449,58.3,10586891.0,20102529.0,14316723.0,7125.668035528049,13530.312943486017,9636.08820140013,0.03377619509427742,17623.0,50371.7748,37.59,43.33,36.64,36.47,3.6819806594403146,36.92343096265608,36.76014255086614,38.14310427849312,32.0356,26.84,Super-Regional Banks-US
2023-06-12,USB,38.7393,40.305,40.9635,39.1188,53.92,15565863.0,19766337.0,14368469.0,10476.840880340482,13304.03380372721,9670.916633861221,0.08487439147060279,46323.0,49298.7292,37.81,43.33,37.93,37.95,3.6819806594403146,38.03295200459767,37.874447381975095,39.474465480864964,31.4298,29.29,Super-Regional Banks-US
2023-06-13,USB,38.0558,40.1377,38.2934,37.9333,56.68,20543622.0,19632118.0,14447252.0,13827.19729705074,13213.695664035347,9723.942730459647,0.040344399442628104,22323.0,50126.5078,38.16,43.34,24.39,38.86,3.6819806594403146,37.33652350358868,37.175049611802805,39.30363038308293,31.4433,29.28,Super-Regional Banks-US
2023-06-14,USB,38.827,41.1746,39.1292,38.9717,52.94,17832172.0,19389362.0,14465565.0,12002.214627924124,13050.305045426669,9736.268573687335,0.027650258103812893,15389.0,49206.7518,38.21,43.42,24.15,37.91,3.6819806594403146,38.122276987268606,37.96414530843543,40.36196334620009,30.946,29.13,Super-Regional Banks-US
2023-06-15,USB,37.9675,39.5826,38.5684,39.2765,58.85,16315478.0,18831374.0,14506166.0,10643.393131340703,12284.636508063564,9463.089439763153,0.02624670516491505,14767.0,51030.9312,38.55,43.7,35.11,40.81,3.6819806594403146,37.246518360029704,37.08465257016708,38.73657990530398,31.427,28.93,Super-Regional Banks-US
2023-06-16,USB,36.9759,38.0706,35.0444,38.0637,59.56,30118156.0,18413521.0,14665269.0,19647.562643114285,12012.05038342322,9566.880235151912,0.04371021118804907,16444.0,51276.1983,32.53,43.69,35.01,35.83,3.6819806594403146,36.23519358998969,36.068789566743156,37.19020011185742,30.9818,28.22,Super-Regional Banks-US
2023-06-19,USB,36.3411,37.4923,35.4579,39.7874,60.16,19540960.0,17769755.0,14690319.0,12747.534202673072,11592.08962280363,9583.22129008391,0.05051598041443712,19561.0,51475.4796,32.56,43.62,31.62,34.91,3.6819806594403146,35.58718340785106,35.41773495312765,36.59799119200397,29.9967,28.15,Super-Regional Banks-US
2023-06-20,USB,36.3411,37.4923,35.4579,39.7874,60.16,19540960.0,17769755.0,14690319.0,12747.534202673072,11592.08962280363,9583.22129008391,0.05051598041443712,19561.0,51475.4796,32.56,43.62,31.62,34.91,3.6819806594403146,35.58718340785106,35.41773495312765,36.59799119200397,27.2183,35.49,Super-Regional Banks-US
2023-06-21,USB,35.2782,36.1864,31.8088,39.5958,59.08,13570711.0,17530946.0,14685172.0,8852.84603913388,11436.303216417322,9579.864074490995,0.041622066797800776,16526.0,51245.5392,32.31,43.51,29.49,27.06,3.6819806594403146,34.501064750729505,34.32625518812094,35.258983890066936,27.2007,35.52,Super-Regional Banks-US
2023-06-22,USB,36.0846,37.9267,37.0295,41.8122,51.13,13294186.0,17325015.0,14716122.0,8672.455306126458,11301.964502788698,9600.054514394811,0.07451279905819169,30634.0,49406.0332,33.49,43.8,37.02,31.26,3.6819806594403146,35.325209565606684,35.15449839152879,37.042880191610365,28.6944,36.06,Super-Regional Banks-US
2023-06-23,USB,36.3201,38.75,37.3383,41.6883,48.98,20701397.0,17358496.0,14782845.0,13504.545724085145,11323.80596987484,9643.581359971187,0.0441911059947563,17428.0,48869.5103,33.6,43.76,27.62,31.59,3.6819806594403146,35.565738256136754,35.39618713943636,37.88539164374574,28.3287,34.59,Super-Regional Banks-US
2023-06-26,USB,35.6024,36.5811,33.9479,39.0784,51.75,11248985.0,17217888.0,14817667.0,7338.269464548624,11232.0802058513,9666.297295440416,0.0698548998715096,28977.0,49543.9963,33.74,43.8,29.09,32.18,3.6819806594403146,34.83249861055089,34.65936072347556,35.663949265469746,31.3067,36.61,Super-Regional Banks-US
2023-06-27,USB,35.1374,36.5217,34.2339,39.6761,53.17,9776297.0,17122639.0,14777336.0,6377.562316796891,11169.944739865901,9639.98753477376,0.054664947013577186,23481.0,49896.5673,33.65,43.81,29.39,30.52,3.6819806594403146,34.35708009208626,34.18153417797393,35.603019126051656,29.0621,37.47,Super-Regional Banks-US
2023-06-28,USB,35.5783,36.9057,36.9547,40.3037,51.55,11215396.0,17065204.0,14807026.0,7316.357698016379,11132.476878535534,9659.355644671725,0.0732747010020472,32643.0,49543.9963,33.7,43.75,29.65,29.57,3.6819806594403146,34.807865556279516,34.63460452914108,35.996820588629774,29.5739,37.4,Super-Regional Banks-US
2023-06-29,USB,34.8551,35.9527,32.0231,38.6657,57.27,12479690.0,17048103.0,14855827.0,8141.119565920429,11121.3215148074,9691.191356326077,0.09252182449251481,42224.0,50218.4793,35.11,43.93,24.79,31.5,3.6819806594403146,34.06831474704949,33.891273154161674,35.01909532369447,28.9871,37.85,Super-Regional Banks-US
2023-06-30,USB,34.6447,35.6266,31.4209,38.4886,58.82,15139558.0,17041617.0,14929292.0,9876.282367091055,11117.089513697769,9739.115457185313,0.11119775924840689,48196.0,50647.701,34.14,43.93,24.31,26.02,3.6819806594403146,33.85302514966764,33.67485171593187,34.684218710531745,29.3669,36.57,Super-Regional Banks-US
2023-07-03,USB,33.4992,33.9916,27.0884,35.7247,61.67,6483830.0,16949263.0,14935260.0,4229.722832927233,11056.842130714213,9743.008412883248,0.022852629079685133,10010.0,51475.4796,33.87,43.97,25.07,27.15,3.6819806594403146,32.6797869383206,32.49518119106278,33.002564605799954,29.9691,37.44,Super-Regional Banks-US
2023-07-04,USB,32.0784,33.0836,28.4235,34.6081,61.26,10359595.0,16987551.0,14915769.0,6758.07655123442,11081.820290851025,9730.294352484752,0.037034964534086,16546.0,51398.8289,31.03,43.95,24.58,27.09,3.6819806594403146,31.221720328227107,31.028440930217556,32.06657120678791,31.0698,37.1,Super-Regional Banks-US
2023-07-05,USB,32.0784,33.0836,28.4235,34.6081,61.26,10359595.0,16987551.0,14915769.0,6758.07655123442,11081.820290851025,9730.294352484752,0.037034964534086,16546.0,51398.8289,31.03,43.95,24.58,27.09,3.6819806594403146,31.221720328227107,31.028440930217556,32.06657120678791,30.8413,38.19,Super-Regional Banks-US
2023-07-06,USB,32.7158,34.1689,33.3757,36.4681,56.78,12009138.0,16987563.0,14881135.0,7834.154403522228,11081.82714542553,9707.700027234156,0.04157477059882886,18907.0,50571.0562,31.01,43.96,26.68,28.2,3.6819806594403146,31.876255164840646,31.686968451399704,33.185149196741605,30.7532,37.95,Super-Regional Banks-US
2023-07-07,USB,32.2364,33.395,33.6202,35.3551,60.04,9052879.0,16859585.0,14886646.0,5905.640652149196,10998.341030998514,9711.29535606896,0.04126467168138377,18169.0,51414.1614,27.57,44.02,20.99,22.97,3.6819806594403146,31.384033498803657,31.191759888791147,32.387751156880284,29.7136,37.58,Super-Regional Banks-US
2023-07-10,USB,32.0356,33.098,38.0155,34.6095,61.16,11720230.0,16878497.0,14914821.0,7645.685444057984,11010.678018304789,9729.675084911332,0.03617140914030951,16275.0,51720.7467,26.84,43.9,20.54,22.5,3.6819806594403146,31.177744322738132,30.984190603596538,32.08142771137219,30.9592,37.54,Super-Regional Banks-US
2023-07-11,USB,31.4298,32.635,43.1515,35.2904,67.03,15975815.0,16943788.0,14937262.0,10421.814995597286,11053.271702296337,9744.315460886692,0.07691438308526916,35388.0,53529.5877,29.29,43.96,29.75,27.51,3.6819806594403146,30.55494070905767,30.357416359762897,31.603538172173064,31.4086,35.95,Super-Regional Banks-US
2023-07-12,USB,31.4433,32.2556,45.5598,35.1353,67.85,11534395.0,16942952.0,14920482.0,7524.456331292478,11052.72556100121,9733.368351858546,0.04860475876730059,22795.0,53820.8464,29.28,43.95,29.98,27.42,3.6819806594403146,30.568827072428373,30.3713930350585,31.211602511886507,31.9859,35.93,Super-Regional Banks-US
2023-07-13,USB,30.946,32.1025,46.803,35.7398,70.7,10710818.0,16909271.0,14936530.0,6987.1961816808325,11030.753558337601,9743.837061143342,0.021737283996755438,10237.0,54893.892,29.13,43.99,31.02,28.93,3.6819806594403146,30.057062226605414,29.856244171027274,31.053355796918307,31.7134,35.27,Super-Regional Banks-US
2023-07-14,USB,31.427,32.1675,44.248,34.8009,66.43,13063812.0,16858907.0,14969568.0,8522.170393052334,10997.898476694454,9765.389245220586,0.055613442747579546,24872.0,54158.0908,28.93,44.03,30.27,26.05,3.6819806594403146,30.552060531067784,30.35451743974857,31.120547171442855,31.321,35.57,Super-Regional Banks-US
