PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-29,SCHW,27.1813,27.1003,24.6496,26.0422,46.36,5546779.0,9970706.0,9623378.0,3043.374370488635,5470.668850530597,5280.0989480064345,0.022474812709894085,12615.0,116535.4656,17.63,28.61,7.47,13.59,5.872000011861932,24.513292988351726,24.299602253740698,24.20896239184984,27.9106,20.6,Finance-Invest Bnkr/Brkr
2024-01-30,SCHW,27.2997,27.3255,25.9788,26.5773,49.2,5641215.0,9846898.0,9599475.0,3095.1890288364957,5402.738711017401,5266.984098742952,0.02588075975834801,14754.0,117337.3963,17.73,28.57,8.31,14.02,5.872000011861932,24.644514268550193,24.431971269015527,24.460796190026198,28.0548,20.65,Finance-Invest Bnkr/Brkr
2024-01-31,SCHW,28.3318,28.9109,27.3546,28.062,41.42,8916099.0,9765806.0,9623046.0,4892.033266408252,5358.245553945655,5279.916828668777,0.07373786805048695,44149.0,114676.4379,19.07,28.75,17.61,16.68,5.872000011861932,25.783121507737846,25.58004087643333,26.219987391492012,27.865,21.35,Finance-Invest Bnkr/Brkr
2024-02-01,SCHW,28.7691,29.6755,27.693,28.7889,38.44,8942588.0,9667344.0,9617927.0,4906.5669174291415,5304.221803554755,5277.107972820453,0.10167641876125395,63356.0,113491.7681,19.34,28.79,18.92,16.48,5.872000011861932,26.26289356207297,26.06355146195545,27.060726158955898,28.0358,19.88,Finance-Invest Bnkr/Brkr
2024-02-02,SCHW,28.5858,29.0687,27.009,27.9491,43.04,9803067.0,9617571.0,9636773.0,5378.689660476631,5276.912796434003,5287.448437867492,0.03777732963505387,22854.0,114712.8903,16.71,28.82,20.06,15.16,5.872000011861932,26.061972778029943,25.86108198896558,26.393880345451294,28.0826,20.47,Finance-Invest Bnkr/Brkr
2024-02-05,SCHW,28.6581,29.0826,27.7135,27.7917,40.31,6953761.0,9558124.0,9633493.0,3815.3490349464882,5244.29573856491,5285.648761974096,0.03835131051013496,23552.0,113674.0229,16.98,28.83,21.04,15.79,5.872000011861932,26.14125396863689,25.94097715218145,26.409188226070107,28.3062,20.26,Finance-Invest Bnkr/Brkr
2024-02-06,SCHW,28.7438,29.3756,30.169,28.6674,38.09,6174606.0,9479742.0,9636267.0,3387.846790474444,5201.289525068609,5287.170748725473,0.027442896438167327,17200.0,112799.1875,17.1,28.83,21.19,16.1,5.872000011861932,26.235176802963878,26.03562248996555,26.731507165889468,28.8122,20.02,Finance-Invest Bnkr/Brkr
2024-02-07,SCHW,28.392,28.814,29.2504,27.8106,41.98,6990500.0,9489639.0,9641544.0,3835.506691606021,5206.719674619193,5290.066022375207,0.030103071932294556,19051.0,113783.3799,17.12,28.78,14.9,16.31,5.872000011861932,25.84925777353721,25.64670084045899,26.113103913552674,28.4222,19.84,Finance-Invest Bnkr/Brkr
2024-02-08,SCHW,28.5214,29.0002,29.072,28.1941,44.01,5689098.0,9442760.0,9634175.0,3121.4610006692596,5180.998302135006,5286.022764262941,0.02745969930993796,17501.0,113856.2846,16.32,28.7,13.36,16.38,5.872000011861932,25.991320116584575,25.789878983042943,26.31841940618775,28.6221,20.3,Finance-Invest Bnkr/Brkr
2024-02-09,SCHW,28.5022,28.9061,28.7393,28.1005,49.83,7562830.0,9462444.0,9635888.0,4149.529462937896,5191.7985951555065,5286.962837663906,0.0268123346764023,16583.0,115496.5982,16.35,28.76,14.96,17.69,5.872000011861932,25.970249676943304,25.768643830050504,26.214694680846463,28.7619,20.27,Finance-Invest Bnkr/Brkr
2024-02-12,SCHW,28.6424,29.3458,29.1545,28.6623,55.94,6692541.0,9411057.0,9636836.0,3672.0243073575057,5163.603788445525,5287.482891478419,0.036041796881260316,22489.0,117556.1103,17.2,28.86,18.43,19.78,5.872000011861932,26.124041440840923,25.923631646819857,26.698756106605416,28.3827,19.79,Finance-Invest Bnkr/Brkr
2024-02-13,SCHW,29.4134,30.3773,31.9546,30.7137,46.46,8998846.0,9306752.0,9610417.0,4937.434334393945,5106.374402505557,5272.987543474269,0.048745144130238796,30981.0,114293.6988,19.77,29.11,26.62,24.06,5.872000011861932,26.967138576474404,26.773040536330573,27.828545691250202,28.3727,19.1,Finance-Invest Bnkr/Brkr
2024-02-14,SCHW,28.9543,29.6173,29.8142,29.7994,48.2,6324862.0,9242480.0,9591143.0,3470.288408483938,5071.11004313527,5262.4124252848305,0.057436781341470046,36989.0,114876.9223,19.23,29.11,26.15,21.28,5.872000011861932,26.465637191134732,26.267833722825337,26.99688980771674,28.5853,16.65,Finance-Invest Bnkr/Brkr
2024-02-15,SCHW,29.1902,29.9789,29.5435,29.3912,55.87,8268291.0,9210987.0,9605949.0,4536.597806426765,5053.830763724383,5270.536216256464,0.04456940973186461,28889.0,117793.0401,20.58,28.86,31.46,24.17,5.872000011861932,26.723514729218795,26.52763419606053,27.393102146525866,28.4815,16.71,Finance-Invest Bnkr/Brkr
2024-02-16,SCHW,28.9132,29.2499,28.9993,28.5072,54.65,6057159.0,9189499.0,9585286.0,3323.4065423339475,5042.040517241047,5259.198611517709,0.05701483520171847,33974.0,117373.8556,20.22,28.81,29.88,23.63,5.872000011861932,26.420666109747764,26.222523414805067,26.593312129368165,27.9073,14.4,Finance-Invest Bnkr/Brkr
2024-02-19,SCHW,28.9496,29.2479,28.0108,28.223,50.4,5357472.0,9212974.0,9597642.0,2939.5063617045334,5054.920619877895,5265.978005365707,0.03157172498739346,19096.0,115879.3443,19.87,28.84,28.6,24.06,5.872000011861932,26.46049515037037,26.26265295357649,26.5911123199087,27.2651,15.14,Finance-Invest Bnkr/Brkr
2024-02-20,SCHW,28.9496,29.2479,28.0108,28.223,50.4,5357472.0,9212974.0,9597642.0,2939.5063617045334,5054.920619877895,5265.978005365707,0.03157172498739346,19096.0,115879.3443,19.87,28.84,28.6,24.06,5.872000011861932,26.46049515037037,26.26265295357649,26.5911123199087,26.7125,15.92,Finance-Invest Bnkr/Brkr
2024-02-21,SCHW,28.8102,29.0375,27.6712,27.5919,53.07,5188122.0,9185606.0,9499096.0,2846.588599402279,5039.904866963648,5211.908736577087,0.042376145954748735,25631.0,116881.7524,20.08,28.82,21.36,24.14,5.872000011861932,26.307909219144985,26.108910816807352,26.35951452986189,26.6167,18.94,Finance-Invest Bnkr/Brkr
2024-02-22,SCHW,28.7749,29.0855,26.5966,27.486,55.4,6084275.0,9134764.0,9462743.0,3338.2846127086245,5012.009171499429,5191.9627812543395,0.032170505152493145,19627.0,117793.0401,20.2,28.83,21.76,24.06,5.872000011861932,26.26924691445824,26.06995339485669,26.412381760265394,26.9933,18.78,Finance-Invest Bnkr/Brkr
2024-02-23,SCHW,28.4526,28.7253,25.1287,27.0604,54.3,4196879.0,9158883.0,9442499.0,2300.4550058988275,5020.301573095548,5175.761343785387,0.049107113515218834,29886.0,117562.344,20.08,28.83,12.7,23.99,5.872000011861932,25.91580425537232,25.71377153900221,26.015196714420593,27.1806,18.8,Finance-Invest Bnkr/Brkr
2024-02-26,SCHW,28.1579,28.2606,24.6957,26.1939,54.06,5377286.0,9104164.0,9418579.0,2947.4770846817273,4990.308264277617,5162.650038098129,0.024602294048177934,15145.0,117489.3675,20.04,27.93,12.45,22.89,5.872000011861932,25.591908796585965,25.387298643416162,25.50115903954171,27.3565,18.87,Finance-Invest Bnkr/Brkr
2024-02-27,SCHW,27.9106,27.8396,24.8617,25.6606,58.78,5484227.0,9065119.0,9422831.0,3006.0952997446684,4968.906578361197,5164.980949801741,0.02687339580395319,16731.0,119222.5125,20.6,27.74,13.43,22.34,5.872000011861932,25.319558760033196,25.112729687550893,25.033795720185942,27.2857,19.36,Finance-Invest Bnkr/Brkr
2024-02-28,SCHW,28.0548,28.0676,24.2656,26.1008,60.15,5123809.0,8892449.0,9402988.0,2808.537544223325,4874.259925885442,5154.104070991209,0.020838915470494417,13066.0,119769.8288,20.65,27.74,12.39,17.46,5.872000011861932,25.478427472722366,25.272898588013206,25.287106789033814,27.0529,19.29,Finance-Invest Bnkr/Brkr
2024-02-29,SCHW,27.865,27.6233,24.7905,25.9496,64.87,8522945.0,8701018.0,9388780.0,4671.722152347494,4769.330148038534,5146.316385887401,0.03189874216814229,20212.0,121831.3608,21.35,27.84,16.43,19.28,5.872000011861932,25.269283496822258,25.06203952195431,24.793029320557018,27.0529,19.29,Finance-Invest Bnkr/Brkr
2024-03-01,SCHW,28.0358,27.8729,24.5658,26.49,62.72,7875353.0,8549276.0,9398281.0,4316.754326919691,4686.154914583596,5151.524023412934,0.029044811490931716,18114.0,121265.8109,19.88,27.76,16.63,14.8,5.872000011861932,25.457504690813156,25.251805512477716,25.070822770902435,27.4653,18.37,Finance-Invest Bnkr/Brkr
2024-03-04,SCHW,28.0826,28.1179,26.4922,26.7792,67.17,5805146.0,8452789.0,9369582.0,3182.0021023235718,4633.267168215504,5135.793246525254,0.03913838066490072,24778.0,123400.3193,20.47,27.85,20.73,17.1,5.872000011861932,25.509035383619935,25.303755111840612,25.342926042783613,28.2737,18.81,Finance-Invest Bnkr/Brkr
2024-03-05,SCHW,28.3062,28.4167,28.1639,27.3149,68.73,6170180.0,8436356.0,9344190.0,3382.0899606722824,4624.2597350899605,5121.875081377583,0.05418281865332891,35153.0,124239.5273,20.26,27.86,18.57,16.21,5.872000011861932,25.75498829125678,25.551684062699273,25.674042122151313,28.2359,17.82,Finance-Invest Bnkr/Brkr
2024-03-06,SCHW,28.8122,29.4506,30.281,28.0625,68.73,6624810.0,8404886.0,9348467.0,3631.288453880007,4607.00993507402,5124.219453626333,0.025549012625494603,16717.0,124239.5273,20.02,27.82,18.28,15.62,5.872000011861932,26.310099435060557,26.111117724831313,26.813903862735096,29.1331,17.66,Finance-Invest Bnkr/Brkr
2024-03-07,SCHW,28.4222,28.8423,27.3525,27.0463,69.06,5326207.0,8336452.0,9323002.0,2919.478875374987,4569.498614976392,5110.260903130268,0.03690059222425881,24400.0,124403.7278,19.84,27.63,13.73,15.14,5.872000011861932,25.88242485322374,25.680129533162408,26.144327669496494,28.1275,17.86,Finance-Invest Bnkr/Brkr
2024-03-08,SCHW,28.6221,28.7751,26.46,27.4497,61.18,9029563.0,8317926.0,9344256.0,4949.417117342442,4559.34415931178,5121.911281335521,0.03372630239822265,21951.0,122542.8636,20.3,27.65,17.09,16.86,5.872000011861932,26.101782924788374,25.90120090671473,26.070174146138722,28.5599,18.0,Finance-Invest Bnkr/Brkr
2024-03-11,SCHW,28.7619,28.7482,25.916,27.2764,59.58,8456529.0,8320792.0,9335527.0,4635.317362427484,4560.915196618815,5117.1267065377015,0.032616574778400395,21688.0,122141.5002,20.27,27.45,12.0,16.94,5.872000011861932,26.25500628552151,26.055603842743697,26.040480088508353,28.4686,17.23,Finance-Invest Bnkr/Brkr
2024-03-12,SCHW,28.3827,28.274,24.7425,26.1665,56.31,9498024.0,8340854.0,9350259.0,5206.196721197079,4571.9116678146465,5125.201594367784,0.025682093668883414,17077.0,121320.5397,19.79,27.44,11.99,15.63,5.872000011861932,25.83904260480202,25.636404960329365,25.516008230128786,28.9082,18.11,Finance-Invest Bnkr/Brkr
2024-03-13,SCHW,28.3727,28.2614,24.7492,26.1764,59.67,8202506.0,8247083.0,9340372.0,4496.07850851356,4520.512710899272,5119.782394639129,0.025319220529289185,17156.0,122469.8872,19.1,27.23,13.73,16.17,5.872000011861932,25.828057780885768,25.625333271783997,25.502045603441303,28.9597,18.12,Finance-Invest Bnkr/Brkr
2024-03-14,SCHW,28.5853,28.6207,26.5764,27.3645,55.82,11673760.0,7996352.0,9324916.0,6398.793310851458,4383.078261743746,5111.3103340356265,0.025885448793931783,17667.0,121502.9738,16.65,27.23,14.81,14.28,5.872000011861932,26.06142435732886,25.860529308001414,25.899653829539886,29.2894,18.05,Finance-Invest Bnkr/Brkr
2024-03-15,SCHW,28.4815,28.4687,25.4976,27.6067,58.25,11825852.0,7838940.0,9354691.0,6482.159982655789,4296.795120929956,5127.6308590966855,0.05663127367977922,30268.0,122305.7006,16.71,27.19,11.26,14.47,5.872000011861932,25.947529857247954,25.745746100084187,25.731585254119107,28.1685,18.79,Finance-Invest Bnkr/Brkr
2024-03-18,SCHW,27.9073,27.5142,23.6956,28.6949,60.16,6567372.0,7735604.0,9219087.0,3599.8045276814887,4240.153032834296,5053.301552537233,0.02762386278457943,15036.0,122962.4746,14.4,26.87,11.65,11.82,5.872000011861932,25.315921012927298,25.109061975509956,24.671416693007313,27.8257,20.64,Finance-Invest Bnkr/Brkr
2024-03-19,SCHW,27.2651,26.3039,22.9871,28.1858,64.73,7979213.0,7689673.0,9213259.0,4373.683777340964,4214.976847109711,5050.107250519648,0.03452653418014443,19038.0,124695.6196,15.14,26.83,14.54,13.33,5.872000011861932,24.606180960335433,24.393303958463683,23.314003414471742,27.7763,20.73,Finance-Invest Bnkr/Brkr
2024-03-20,SCHW,26.7125,25.9651,22.1766,28.7236,69.83,6836101.0,7614713.0,9209464.0,3747.104404075655,4173.888685680938,5048.027101058951,0.025618892449566066,14246.0,127103.7861,15.92,26.71,18.74,16.43,5.872000011861932,23.992417962614226,23.774045853619445,22.931071017508103,27.4763,20.26,Finance-Invest Bnkr/Brkr
2024-03-21,SCHW,26.6167,26.0915,22.7096,29.1736,75.92,10466854.0,7644099.0,9222080.0,5737.2462017185,4189.996149111298,5054.942340071252,0.06904318220030264,39422.0,131080.9112,18.94,27.05,28.25,22.55,5.872000011861932,23.885710840014244,23.666354152889713,23.07409743088557,27.5345,19.29,Finance-Invest Bnkr/Brkr
2024-03-22,SCHW,26.9933,26.3427,21.3284,28.7968,74.13,7231327.0,7689581.0,9210524.0,3963.7414815968023,4214.9264147228605,5048.608097247283,0.034931853140793966,19553.0,130624.8189,18.78,27.05,27.97,21.32,5.872000011861932,24.304664332855413,24.089122958090446,23.3577705119731,26.7288,16.54,Finance-Invest Bnkr/Brkr
2024-03-25,SCHW,27.1806,26.444,21.6676,28.5565,72.14,6578712.0,7671664.0,9207000.0,3606.0205332991604,4205.105483956733,5046.676469510349,0.022264584706511485,12532.0,130132.2393,18.8,26.93,27.84,21.34,5.872000011861932,24.51251679862298,24.298819237979444,23.47195637351092,26.434,17.1,Finance-Invest Bnkr/Brkr
2024-03-26,SCHW,27.3565,26.3536,20.9718,27.628,69.68,5659141.0,7705428.0,9196403.0,3101.9717313408714,4223.612706218564,5040.8678871967295,0.024282168508117218,13804.0,129530.1975,18.87,26.89,26.21,21.2,5.872000011861932,24.70741904151006,24.495421863074743,23.37006275045063,26.5878,17.05,Finance-Invest Bnkr/Brkr
2024-03-27,SCHW,27.2857,26.2733,20.7898,27.2209,73.74,7358004.0,7754425.0,9183778.0,4033.177545056862,4250.469663352665,5033.947685865245,0.026402192352864413,15174.0,132047.8267,19.36,26.94,26.26,22.81,5.872000011861932,24.629005013048616,24.416327006533965,23.279473638594148,26.5353,17.03,Finance-Invest Bnkr/Brkr
2024-03-28,SCHW,27.0529,25.9652,20.7684,26.455,73.44,6865003.0,7794955.0,9176781.0,3762.946575581647,4272.685565332315,5030.112388707291,0.02584417834250784,14620.0,131974.8519,19.29,26.93,14.53,22.46,5.872000011861932,24.370840401036112,24.155889518086475,22.931184248529338,26.5825,15.68,Finance-Invest Bnkr/Brkr
2024-03-29,SCHW,27.0529,25.9652,20.7684,26.455,73.44,6865003.0,7794955.0,9176781.0,3762.946575581647,4272.685565332315,5030.112388707291,0.02584417834250784,14620.0,131974.8519,19.29,26.93,14.53,22.46,5.872000011861932,24.370840401036112,24.155889518086475,22.931184248529338,26.7402,15.8,Finance-Invest Bnkr/Brkr
2024-04-01,SCHW,27.4653,26.6228,21.4272,27.0287,73.52,4070802.0,7763069.0,9169034.0,2231.3479601693057,4255.207739851649,5025.865987248461,0.021408710308734664,12219.0,132029.583,18.37,26.77,14.32,22.22,5.872000011861932,24.82783050394806,24.6168703146846,23.67321439602151,26.9059,16.05,Finance-Invest Bnkr/Brkr
2024-04-02,SCHW,28.2737,27.7108,22.4016,28.4881,66.39,5373777.0,7686658.0,9141150.0,2945.553785453858,4213.324179508971,5010.581753932389,0.01955011618146206,11249.0,130369.4084,18.81,26.83,16.69,22.95,5.872000011861932,25.719264669363586,25.515675803121503,24.89048084388889,27.0691,15.71,Finance-Invest Bnkr/Brkr
2024-04-03,SCHW,28.2359,27.8062,23.8502,29.3073,66.09,5296040.0,7600112.0,9059843.0,2902.9434750008686,4165.885367118791,4966.0146300598735,0.01694973568183421,9853.0,130296.4319,17.82,26.82,16.37,21.85,5.872000011861932,25.677704575229733,25.473783558984717,24.996646943940302,27.0306,16.1,Finance-Invest Bnkr/Brkr
2024-04-04,SCHW,29.1331,28.9824,28.5703,30.857,65.51,7855327.0,7617860.0,9039310.0,4305.777552404989,4175.613642228245,4954.759755670253,0.028659753099869945,16836.0,130168.7267,17.66,26.81,9.03,19.63,5.872000011861932,26.66113236628883,26.46479011082461,26.298804340882114,26.5765,16.42,Finance-Invest Bnkr/Brkr
2024-04-05,SCHW,28.1275,28.8698,28.843,31.0147,67.83,4255194.0,7569666.0,9004538.0,2332.419589367933,4149.196784769955,4935.699952671476,0.02710180173112628,15546.0,131153.8876,17.86,26.6,10.49,12.67,5.872000011861932,25.558456911417284,25.35357679401469,26.174662405463803,26.3018,16.63,Finance-Invest Bnkr/Brkr
2024-04-08,SCHW,28.5599,28.5069,34.1597,29.5002,69.76,5846226.0,7558570.0,8959538.0,3204.5193282534965,4143.114491119062,4911.033663977697,0.01977688152533411,11445.0,132029.5908,18.0,25.91,11.5,12.99,5.872000011861932,26.0335620200689,25.832450290477674,25.773842313671434,26.1373,17.53,Finance-Invest Bnkr/Brkr
2024-04-09,SCHW,28.4686,28.2293,36.9163,29.0985,68.93,5024227.0,7525585.0,8934382.0,2753.953303883746,4125.034492750419,4897.245054226147,0.022675996832168203,13257.0,131865.3904,17.23,25.91,7.24,12.86,5.872000011861932,25.933369418623062,25.731474616896715,25.466467726993468,25.9761,17.96,Finance-Invest Bnkr/Brkr
2024-04-10,SCHW,28.9082,29.0093,39.0404,30.0111,59.02,7750362.0,7521719.0,8929395.0,4248.2425921649465,4122.915422801713,4894.5115287859735,0.0535717851603842,32193.0,129712.6344,18.11,26.0,13.74,15.11,5.872000011861932,26.41519431468892,26.21701026509316,26.32844633642479,25.6248,17.34,Finance-Invest Bnkr/Brkr
2024-04-11,SCHW,28.9597,29.39,42.3937,30.7683,55.46,5891810.0,7482960.0,8911982.0,3229.505495314636,4101.670020115993,4884.9665625919915,0.0366991051969686,22295.0,128836.9451,18.12,25.98,14.54,12.1,5.872000011861932,26.47154486486903,26.273785872804858,26.747330707941682,25.5072,17.45,Finance-Invest Bnkr/Brkr
2024-04-12,SCHW,29.2894,29.9211,43.0554,32.5049,51.35,8614981.0,7485497.0,8905603.0,4722.170276631403,4103.060870269306,4881.470287871726,0.0854114662326192,52317.0,127760.5601,18.05,26.0,14.77,12.81,5.872000011861932,26.83183586344352,26.636751910846787,27.32983397699298,25.8499,18.38,Finance-Invest Bnkr/Brkr
2024-04-15,SCHW,28.1685,28.1233,26.8222,25.9927,58.2,14417612.0,7595531.0,8921102.0,7902.793336030031,4163.374057396573,4889.965511323525,0.0928238133547868,57690.0,129949.8113,18.79,26.0,14.77,12.81,5.872000011861932,25.603571151165102,25.399054947970015,25.348917193639654,25.9474,20.5,Finance-Invest Bnkr/Brkr
2024-04-16,SCHW,27.8257,27.3509,25.477,24.9745,65.98,12021566.0,7586284.0,8853199.0,6589.437734669661,4158.305669620804,4852.745770654148,0.04623393794157749,29094.0,133306.6436,20.64,26.25,22.89,18.11,4.924572222168502,26.024295076035887,25.018336884972992,24.489167621828226,25.7864,19.84,Finance-Invest Bnkr/Brkr
2024-04-17,SCHW,27.7763,27.343,24.7226,24.4517,62.22,9852765.0,7350798.0,8804090.0,5400.642580070639,4029.227600201374,4825.827403046162,0.02578412539677014,16295.0,132266.7538,20.73,26.27,23.53,17.41,4.924572222168502,25.971468872679985,24.963382016265342,24.480344135652995,26.0849,19.86,Finance-Invest Bnkr/Brkr
2024-04-18,SCHW,27.4763,27.0879,24.1708,23.5735,63.9,8208306.0,7301694.0,8790164.0,4499.257489631832,4002.3119772215864,4818.1940600279895,0.05504886404104516,34935.0,133051.233,20.26,26.26,20.86,17.66,4.924572222168502,25.650368718686785,24.6291425285169,24.195080624168213,26.173,20.02,Finance-Invest Bnkr/Brkr
2024-04-19,SCHW,27.5345,27.095,23.8394,23.957,65.77,8489366.0,7234681.0,8778225.0,4653.3163660921855,3965.5799385674,4811.650016943499,0.050004475456983076,25698.0,133945.17,19.29,26.28,20.84,17.97,4.924572222168502,25.71270199657332,24.69405374275354,24.203029252554316,25.9779,19.89,Finance-Invest Bnkr/Brkr
2024-04-22,SCHW,26.7288,26.1155,22.1588,22.8347,68.73,8847494.0,7215726.0,8770714.0,4849.618501789276,3955.1898326737405,4807.532719242558,0.059455215638265314,31276.0,135477.6472,16.54,26.32,21.54,18.47,4.924572222168502,24.84799998298828,23.792359055797725,23.101232440066916,26.0175,19.52,Finance-Invest Bnkr/Brkr
2024-04-23,SCHW,26.434,25.8797,22.2024,23.2416,71.74,9244359.0,7269487.0,8757584.0,5067.153903376276,3984.6580414708137,4800.335637089128,0.05830379569420521,31615.0,137247.2873,17.1,25.92,14.87,19.3,4.924572222168502,24.53060760997545,23.460689589183012,22.8343266178357,26.4037,25.04,Finance-Invest Bnkr/Brkr
2024-04-24,SCHW,26.5878,25.8248,22.081,23.3976,71.44,6038846.0,7270459.0,8733712.0,3310.1010514352797,3985.1908759251505,4787.250622740325,0.024988648181511915,13648.0,137174.3109,17.05,25.92,13.8,19.29,4.924572222168502,24.69626414165887,23.633846678862927,22.77208587371829,27.1423,28.57,Finance-Invest Bnkr/Brkr
2024-04-25,SCHW,26.5353,25.7006,22.214,22.8476,69.09,6375353.0,7277934.0,8720263.0,3494.552358176515,3989.2883456575714,4779.878954242912,0.022117629955386756,12171.0,136626.9946,17.03,25.77,13.45,17.55,4.924572222168502,24.639734166678537,23.57476926907239,22.63113873317028,26.5453,28.54,Finance-Invest Bnkr/Brkr
2024-04-26,SCHW,26.5825,25.7015,21.0682,23.5125,69.45,5560677.0,7285111.0,8651968.0,3048.000213783511,3993.222387388551,4742.44418685856,0.027548428955417554,14861.0,136809.4288,15.68,25.4,12.62,17.23,4.924572222168502,24.690558113671422,23.627884083218287,22.63216079498376,26.7557,29.42,Finance-Invest Bnkr/Brkr
2024-04-29,SCHW,26.7402,25.5786,20.6912,23.4598,65.89,5778877.0,7288795.0,8613601.0,3167.603227965176,3995.2417346789757,4721.413923847846,0.028645628824972194,15685.0,136024.9495,15.8,25.37,10.52,16.95,4.924572222168502,24.860262463509624,23.805165322677347,22.492496036678546,26.7557,29.42,Finance-Invest Bnkr/Brkr
2024-04-30,SCHW,26.9059,26.0114,21.7285,24.0535,61.08,6725674.0,7306008.0,8593062.0,3686.57558414562,4004.676811628481,4710.155824122538,0.03753301788871629,20973.0,134912.0833,16.05,25.37,7.73,11.85,4.924572222168502,25.038406669047163,23.99114534177141,22.983483851670528,27.0927,29.38,Finance-Invest Bnkr/Brkr
2024-05-01,SCHW,27.0691,26.4,21.6736,24.507,63.98,7016117.0,7275850.0,8543643.0,3845.77734015926,3988.1460158657205,4683.0673792655225,0.028572491206693185,16133.0,136043.1971,15.71,24.73,9.73,11.94,4.924572222168502,25.21369724028163,24.174031000435157,23.422373918969015,27.01,29.97,Finance-Invest Bnkr/Brkr
2024-05-02,SCHW,27.0306,26.2468,21.8425,24.3529,67.19,5591287.0,7222655.0,8477472.0,3064.7784563108494,3958.987875486599,4646.796622956119,0.020085982469968455,11442.0,137429.7215,16.1,24.5,11.77,12.64,4.924572222168502,25.172359644550323,24.13091246430603,23.249561506402653,26.852,30.57,Finance-Invest Bnkr/Brkr
2024-05-03,SCHW,26.5765,25.6543,19.8974,23.1458,69.86,5414735.0,7152999.0,8401200.0,2968.0042147955173,3920.807053425167,4604.989350234148,0.043012744582884316,24148.0,138725.0218,16.42,24.47,13.49,13.06,4.924572222168502,24.684098240863197,23.621133593669885,22.578545313859347,27.0312,30.68,Finance-Invest Bnkr/Brkr
2024-05-06,SCHW,26.3018,24.7637,20.2509,22.3743,72.61,4857630.0,7119727.0,8337347.0,2662.635637186902,3902.569532311393,4569.989324381088,0.054950874822290725,31231.0,140221.0038,16.63,24.26,14.94,12.92,4.924572222168502,24.388092113869536,23.311634074856272,21.56127170855189,26.9008,30.56,Finance-Invest Bnkr/Brkr
2024-05-07,SCHW,26.1373,24.6695,20.5872,21.6569,62.79,7337005.0,7138178.0,8311403.0,4021.6671288284983,3912.683148277363,4555.768496756724,0.05098129278696608,30190.0,137812.8373,17.53,24.29,18.45,14.15,4.924572222168502,24.21059282637634,23.125874065427237,21.453014479322015,26.7705,32.39,Finance-Invest Bnkr/Brkr
2024-05-08,SCHW,25.9761,24.3981,20.6129,21.29,66.06,5190121.0,7109600.0,8265277.0,2844.8854610036533,3897.0185229884955,4530.485198412117,0.04589115274446098,27204.0,139381.7958,17.96,23.7,19.24,15.24,4.924572222168502,24.036474885568925,22.943525692665457,21.140361482481797,26.9096,31.84,Finance-Invest Bnkr/Brkr
2024-05-09,SCHW,25.6248,24.0639,20.5017,20.8583,61.31,6091501.0,7115987.0,8262914.0,3332.0118728579514,3892.399126439089,4519.760819608203,0.028446501972319543,17156.0,137917.5264,17.34,23.63,19.04,15.83,4.924572222168502,23.656388751341265,22.545021069850435,20.753767928017314,26.9339,31.63,Finance-Invest Bnkr/Brkr
2024-05-10,SCHW,25.5072,23.8769,20.5136,20.8317,63.97,5103040.0,7076943.0,8235349.0,2791.3301305899636,3871.042403815711,4504.683051597464,0.02113489257822392,12519.0,139142.4003,17.45,23.66,18.91,16.42,4.924572222168502,23.528952495905667,22.4112661810974,20.53664903556566,26.9527,31.47,Finance-Invest Bnkr/Brkr
2024-05-13,SCHW,25.8499,24.331,22.3514,21.963,55.4,5488050.0,7057824.0,8228356.0,3001.9282776882956,3860.584623782057,4500.858147299342,0.026410646400528915,15819.0,136564.6668,18.38,23.78,21.81,18.7,4.924572222168502,23.900035224337756,22.80054670419111,21.062885865901663,27.3035,31.48,Finance-Invest Bnkr/Brkr
2024-05-14,SCHW,25.9474,24.3757,23.8329,22.1106,64.24,9566077.0,7066828.0,8226268.0,5232.58279110645,3865.509610732718,4499.715857590282,0.05315193385157058,32321.0,140897.4466,20.5,24.18,28.57,24.05,4.924572222168502,24.005456056375714,22.91102718692464,21.11450568898074,27.1969,30.81,Finance-Invest Bnkr/Brkr
2024-05-15,SCHW,25.7864,24.1396,21.8755,21.7315,68.64,6601314.0,7071216.0,8156187.0,3610.8764079223292,3867.9097873124806,4461.38196378824,0.03264552195045673,20042.0,143840.8095,19.84,24.32,31.1,25.86,4.924572222168502,23.831340261818795,22.72852887804224,20.8414943840407,27.3805,28.86,Finance-Invest Bnkr/Brkr
2024-05-16,SCHW,26.0849,24.6629,22.7995,22.0965,65.27,7992947.0,7066845.0,8138167.0,4372.0906972046205,3865.51884844063,4451.525104945352,0.03938335907200113,24635.0,142670.7786,19.86,24.34,30.93,25.68,4.924572222168502,24.154013366821374,23.066634084972172,21.44542460316419,27.5852,27.96,Finance-Invest Bnkr/Brkr
