PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-15,MTZ,47.3513,47.4317,46.6537,43.3139,49.17,1735699.0,1217617.0,1022625.0,22020.176507668755,15447.460221350653,12973.668246138739,0.022887973874769273,806.0,5450.6187,44.76,42.17,45.58,43.86,6.690295256183841,45.42142015866893,40.013038021250026,40.10815085353599,51.0022,51.36,Building-Heavy Construct
2024-01-16,MTZ,47.3513,47.4317,46.6537,43.3139,49.17,1735699.0,1217617.0,1022625.0,22020.176507668755,15447.460221350653,12973.668246138739,0.022887973874769273,806.0,5450.6187,44.76,42.17,45.58,43.86,6.690295256183841,45.42142015866893,40.013038021250026,40.10815085353599,50.7777,49.98,Building-Heavy Construct
2024-01-17,MTZ,47.9639,48.3011,47.0572,45.0956,43.22,1953507.0,1239394.0,1034487.0,24783.426604679193,15723.736968068077,13124.157035523684,0.03388233950846345,1187.0,5225.1846,42.53,42.54,54.54,47.52,6.690295256183841,46.0596949702268,40.736142468451774,41.132637421031,50.7731,47.79,Building-Heavy Construct
2024-01-18,MTZ,47.1616,47.9649,46.0971,44.6582,48.51,1018136.0,1242570.0,1038397.0,12916.71870750464,15764.030703544557,13173.762597252917,0.009477728760495232,333.0,5395.4422,42.19,42.78,50.87,43.46,6.690295256183841,45.22362559658763,39.788366573158044,40.73731989232969,51.151,47.38,Building-Heavy Construct
2024-01-19,MTZ,49.0048,49.5693,46.9023,47.3108,39.18,2424877.0,1253090.0,1053847.0,30763.525695785815,15897.49352817988,13369.770616788725,0.2054277226725744,4080.0,4978.4681,50.03,44.26,74.4,59.16,6.690295256183841,47.14265818322442,41.95673990004467,42.61470523762895,50.7004,39.3,Building-Heavy Construct
2024-01-22,MTZ,47.9658,48.748,48.3159,48.9074,42.89,2165050.0,1270924.0,1067416.0,27467.194542249363,16123.746221294534,13541.914934763468,0.12646529500462084,2600.0,5099.0677,49.67,44.39,75.65,60.3,6.690295256183841,46.06167351693093,40.738379565711746,41.65651334425386,50.7004,39.3,Building-Heavy Construct
2024-01-23,MTZ,48.7162,49.4397,49.9003,50.5969,42.84,1853614.0,1283618.0,1078384.0,23516.119908966248,16284.7900400555,13681.061672986209,0.01718312578434212,356.0,5096.7031,47.59,44.38,70.48,59.35,6.690295256183841,46.84258681990498,41.61929531407278,42.46388508003007,50.1739,38.6,Building-Heavy Construct
2024-01-24,MTZ,49.0915,50.3377,48.9159,50.0592,41.2,802973.0,1282092.0,1082162.0,10187.024199524743,16265.431378162251,13728.992733013558,0.028998491135420596,615.0,5027.3384,46.92,44.42,64.52,59.73,6.690295256183841,47.23277643533499,42.057971566042035,43.50611039026587,50.6049,39.97,Building-Heavy Construct
2024-01-25,MTZ,49.3348,50.3938,48.9608,50.4455,45.0,872078.0,1284235.0,1086135.0,11063.734335196268,16292.619311530367,13779.397132089558,0.020894961731699302,445.0,5142.42,47.47,44.48,62.47,56.97,6.690295256183841,47.485600855210166,42.3417062839938,43.57100731495658,50.3917,40.19,Building-Heavy Construct
2024-01-26,MTZ,49.2486,50.6928,48.0923,50.1293,44.4,532187.0,1280892.0,1078897.0,6751.661641398843,16250.207884023186,13687.571267092748,0.006554920872740893,140.0,5119.5613,46.96,44.48,25.53,55.62,6.690295256183841,47.39603780381158,42.241238167932536,43.91648405598973,51.019,39.84,Building-Heavy Construct
2024-01-29,MTZ,49.0701,50.4741,47.6352,50.577,49.54,654272.0,1272897.0,1080027.0,8300.509004773563,16148.777588906838,13701.906605965985,0.011391110284545286,245.0,5281.1489,48.18,44.7,29.15,57.32,6.690295256183841,47.21053390452533,42.032990781170916,43.66385657279943,50.2455,41.08,Building-Heavy Construct
2024-01-30,MTZ,48.7925,50.5195,48.0464,51.2159,49.1,709777.0,1268670.0,1082487.0,9004.68094634883,16095.15182402976,13733.11626548945,0.0045135172863058955,97.0,5266.1723,47.98,44.68,29.22,53.95,6.690295256183841,46.92193361094932,41.70858012747497,43.716329674962424,50.2501,39.71,Building-Heavy Construct
2024-01-31,MTZ,49.0912,50.3395,47.2964,51.067,46.44,700264.0,1184727.0,1081592.0,8883.992910785551,15030.197567226407,13721.761593288196,0.053796880802079464,1159.0,5176.314,48.35,44.74,30.14,50.35,6.690295256183841,47.23246462953564,42.05762139541417,43.50819302441783,50.9027,39.83,Building-Heavy Construct
2024-02-01,MTZ,48.417,50.2053,46.5721,51.2959,56.52,1270611.0,1137929.0,1085187.0,16119.775643651205,14436.487782967699,13767.369376942997,0.019221065186476444,419.0,5526.2889,52.88,45.68,52.98,57.92,6.690295256183841,46.531340906321795,41.26867442746375,43.35285167194887,45.7679,56.58,Building-Heavy Construct
2024-02-02,MTZ,48.081,49.917,45.4252,51.0218,57.61,871931.0,1108810.0,1079991.0,11061.869076812462,14067.066145211518,13701.45005296952,0.012601383861064014,275.0,5573.5826,50.06,45.42,53.23,41.75,6.690295256183841,46.18162360225479,40.87395455543788,43.01865280317365,43.9724,53.08,Building-Heavy Construct
2024-02-05,MTZ,48.8623,50.7407,46.3429,53.0553,51.43,556214.0,1096736.0,1054800.0,7056.4829086560185,13913.887171678109,13381.860528592175,0.019504432825642192,429.0,5360.7604,51.75,45.75,55.78,44.5,6.690295256183841,46.99451200757739,41.79021370237295,43.97176635626547,43.9187,53.25,Building-Heavy Construct
2024-02-06,MTZ,48.7811,51.1713,45.8556,54.1101,53.52,709066.0,1082209.0,1047457.0,8995.660888072107,13729.589592533877,13288.703684617998,0.009985992499209255,221.0,5440.3713,51.97,45.78,56.71,45.11,6.690295256183841,46.91007903159337,41.695243340337996,44.46796086723564,43.8802,52.27,Building-Heavy Construct
2024-02-07,MTZ,48.6736,51.59,46.5701,55.5082,52.64,632475.0,1070994.0,1041048.0,8023.978226152568,13587.307856184108,13207.393943443898,0.006853638741094779,152.0,5411.2072,51.48,45.52,55.51,44.67,6.690295256183841,46.79828131994097,41.569423101120854,44.94914570934581,43.3563,53.17,Building-Heavy Construct
2024-02-08,MTZ,49.8452,52.8633,48.2559,57.8112,53.99,597997.0,1054627.0,1037939.0,7586.568497111886,13379.66574147298,13167.951209326826,0.03326750054860654,758.0,5459.2893,51.56,45.25,31.05,43.42,6.690295256183841,48.01566161764654,42.93531836425578,46.40502221624293,43.517,53.25,Building-Heavy Construct
2024-02-09,MTZ,49.8485,53.2959,50.2724,59.7908,57.45,620771.0,1043142.0,1036950.0,7875.494139809742,13233.960201087702,13155.404566701267,0.09984845204589739,2306.0,5587.7708,50.08,45.36,34.64,44.91,6.690295256183841,48.01908734857771,42.93914941227877,46.89723399956547,43.4616,55.16,Building-Heavy Construct
2024-02-12,MTZ,50.157,52.9812,51.348,61.6947,62.06,843881.0,1047086.0,1039161.0,10706.008919607402,13283.996269137515,13183.454699072674,0.05455841650591294,1301.0,5784.8286,50.77,45.61,32.27,45.57,6.690295256183841,48.33926402563795,43.29690807667448,46.53928612946272,43.3924,54.58,Building-Heavy Construct
2024-02-13,MTZ,51.0022,54.4368,52.8482,64.7039,57.12,1067302.0,1040644.0,1043235.0,13540.469044730242,13202.26877545836,13235.139842218186,0.04891304347826087,1215.0,5633.4883,51.36,45.76,35.87,47.45,6.690295256183841,49.21569061163661,44.27326512512941,48.18986194460407,43.2853,53.56,Building-Heavy Construct
2024-02-14,MTZ,50.7777,54.5296,52.9009,65.5334,59.55,1159505.0,1034011.0,1049311.0,14710.21516656201,13118.118761533542,13312.224256592554,0.045016327165293114,1158.0,5736.7464,49.98,45.83,37.92,47.54,6.690295256183841,48.98300332595314,44.01445691236006,48.29466716067106,43.6041,53.61,Building-Heavy Construct
2024-02-15,MTZ,50.7731,54.628,54.3823,66.4773,59.91,668395.0,1029226.0,1051652.0,8479.681952477313,13057.412364276235,13341.92279219125,0.0313460356484327,816.0,5752.5114,47.79,45.82,37.45,34.4,6.690295256183841,48.978234769643706,44.00914999872185,48.405743295604914,43.7875,53.24,Building-Heavy Construct
2024-02-16,MTZ,51.151,55.0096,53.655,67.3973,54.84,815113.0,1031872.0,1054672.0,10341.039476453998,13090.981356753653,13380.236588927783,0.05702082691206904,1295.0,5602.7474,47.38,45.97,38.48,36.61,6.690295256183841,49.369875415483236,44.44459923320268,48.83598767466468,42.8902,53.81,Building-Heavy Construct
2024-02-19,MTZ,50.7004,54.4704,69.2407,67.0011,50.44,1056281.0,1024318.0,1064239.0,13400.650305759593,12995.147427526439,13501.610538058796,0.07186168469354311,1754.0,5463.2301,39.3,46.1,34.58,33.44,6.690295256183841,48.90286655913267,43.92525651786225,48.22781434151873,42.4245,53.06,Building-Heavy Construct
2024-02-20,MTZ,50.7004,54.4704,69.2407,67.0011,50.44,1056281.0,1024318.0,1064239.0,13400.650305759593,12995.147427526439,13501.610538058796,0.07186168469354311,1754.0,5463.2301,39.3,46.1,34.58,33.44,6.690295256183841,48.90286655913267,43.92525651786225,48.22781434151873,42.0723,52.38,Building-Heavy Construct
2024-02-21,MTZ,50.1739,53.6386,68.4599,65.8422,52.28,648311.0,1007434.0,1064070.0,8224.8836900245,12780.945372477318,13499.46551584713,0.009095378564405112,222.0,5523.9243,38.6,46.1,30.05,33.08,6.690295256183841,48.35679930216987,43.316484635875064,47.28633005383268,42.4207,54.85,Building-Heavy Construct
2024-02-22,MTZ,50.6049,54.326,70.4052,67.1489,56.98,859675.0,1005012.0,1067689.0,10906.381648968247,12750.218901088057,13545.379028592502,0.08545892339713504,2094.0,5691.8173,39.97,46.26,34.47,36.24,6.690295256183841,48.80384924931983,43.814991772337464,48.06466348576676,42.8148,53.97,Building-Heavy Construct
2024-02-23,MTZ,50.3917,53.5036,71.2738,67.1046,53.61,625858.0,1008064.0,1069976.0,7940.0305645689305,12788.937699992035,13574.392503339746,0.011704209678038298,305.0,5589.3476,40.19,46.26,36.75,37.1,6.690295256183841,48.58274618041199,43.5685784584487,47.13313922241972,42.6788,54.24,Building-Heavy Construct
2024-02-26,MTZ,51.019,55.2991,73.7166,68.2212,56.23,913310.0,1010702.0,1073936.0,11586.829008656345,12822.405593617705,13624.632160208866,0.03649332025058495,967.0,5683.9351,39.84,46.33,33.79,36.21,6.690295256183841,49.233100232875195,44.292617454831,49.16185575026639,43.3773,53.96,Building-Heavy Construct
2024-02-27,MTZ,50.2455,54.0652,74.8028,67.923,60.45,1190313.0,1011100.0,1079876.0,15101.064669109961,12827.45503656356,13699.990935678084,0.055533532739918554,1541.0,5852.6165,41.08,46.46,35.39,34.99,6.690295256183841,48.43108575894552,43.399399422687864,47.76969176203673,43.0416,53.61,Building-Heavy Construct
2024-02-28,MTZ,50.2501,54.0982,76.8959,68.6711,61.38,905905.0,993287.0,1083166.0,11492.884226074239,12601.467586849176,13741.729470109922,0.08262651964942042,2338.0,5892.8165,39.71,46.46,34.85,32.54,6.690295256183841,48.435858075916606,43.4047249733252,47.80703759113296,43.1638,53.59,Building-Heavy Construct
2024-02-29,MTZ,50.9027,55.7663,83.7867,73.0596,62.67,1985943.0,997811.0,1094208.0,25194.931113227376,12658.862519730184,13881.815935070796,0.11642727422816576,3526.0,5947.9924,39.83,46.35,28.4,31.58,6.690295256183841,49.112571352254974,44.15860581234421,49.68679719694157,43.1638,53.59,Building-Heavy Construct
2024-03-01,MTZ,45.7679,44.0542,42.7206,42.5719,74.72,3192544.0,1026893.0,1117224.0,40268.391528532375,12952.469686215507,14091.838188314103,0.13879847043579938,4392.0,6727.0469,56.58,46.35,28.4,31.58,8.085015156233698,42.81624446520135,38.12608385882295,36.05093809653225,43.2615,53.54,Building-Heavy Construct
2024-03-04,MTZ,43.9724,40.3888,37.7246,37.4707,76.87,1554351.0,1032863.0,1124791.0,19605.435049617245,13027.770729811231,14187.282598907215,0.0829997331198292,2799.0,6951.414,53.08,46.5,34.39,35.59,8.085015156233698,40.8913448232494,35.9509326966631,31.466692953661344,43.4827,35.22,Building-Heavy Construct
2024-03-05,MTZ,43.9187,41.2562,40.0717,39.3281,73.86,1124466.0,1026254.0,1124788.0,14183.18364296836,12944.410010023292,14187.24511315335,0.05126871279116814,1774.0,6848.3477,53.25,46.51,33.96,33.88,8.085015156233698,40.83359314809175,35.88523108034836,32.572559593007114,43.9264,34.54,Building-Heavy Construct
2024-03-06,MTZ,43.8802,41.3386,38.472,38.7808,75.66,1367166.0,1022297.0,1129838.0,17244.42112577408,12894.498534644266,14250.941199461025,0.09639469758802173,3425.0,7025.939,52.27,46.65,32.45,33.95,8.085015156233698,40.792181502512044,35.8381019592277,32.67686413902044,44.7004,35.95,Building-Heavy Construct
2024-03-07,MTZ,43.3563,41.3046,37.6117,38.7535,77.71,989498.0,1025321.0,1133434.0,12480.796185191843,12932.641021403868,14296.298469897594,0.05940621227088135,2165.0,7252.6845,53.17,46.86,39.21,37.1,8.085015156233698,40.228085579404414,35.19469206698646,32.63384104208391,44.5712,35.23,Building-Heavy Construct
2024-03-08,MTZ,43.517,41.5404,37.1952,38.7736,78.31,837647.0,1025010.0,1134303.0,10565.46063015106,12928.719138862954,14307.260324650164,0.030851668425753025,1140.0,7324.0375,53.25,46.55,39.27,34.27,8.085015156233698,40.401230286884655,35.39246938262433,32.93178452741363,44.0519,33.59,Building-Heavy Construct
2024-03-11,MTZ,43.4616,41.5232,38.208,39.0466,69.76,1175206.0,1033087.0,1139549.0,14823.179965491747,13030.59593042409,14373.428919267051,0.04035755844705385,1526.0,7019.5963,55.16,46.86,43.68,39.31,8.085015156233698,40.34155170855337,35.32432978217704,32.91008566138958,43.7557,33.68,Building-Heavy Construct
2024-03-12,MTZ,43.3924,41.3124,36.0828,38.3404,68.9,652484.0,1026833.0,1139039.0,8229.950921322516,12951.712523823362,14366.996075723353,0.013593568179413942,514.0,6988.6765,54.58,46.82,42.49,38.46,8.085015156233698,40.266990171279076,35.23915404432972,32.64371292852576,44.3234,32.14,Building-Heavy Construct
2024-03-13,MTZ,43.2853,41.0056,40.6431,39.0072,65.65,775432.0,1016583.0,1138788.0,9780.726581472401,12822.427202350378,14363.830822382612,0.05087923113481544,1927.0,6873.7178,53.56,46.86,40.17,36.51,8.085015156233698,40.151554338330236,35.10719009106254,32.2545629541,43.692,32.75,Building-Heavy Construct
2024-03-14,MTZ,43.6041,44.8711,40.2753,38.7981,60.59,665609.0,994254.0,1130746.0,8395.500080066398,12540.785260725646,14262.394489159191,0.03339995792131285,1270.0,6688.199,53.61,46.97,38.5,38.86,8.085015156233698,40.495032491700584,35.499508965758956,37.044746121548734,44.879,35.65,Building-Heavy Construct
2024-03-15,MTZ,43.7875,45.004,37.2522,37.2366,60.67,1230161.0,985462.0,1131586.0,15516.341099800402,12429.888878684582,14272.988950030716,0.036922262953025205,977.0,6692.1634,53.24,46.85,37.87,38.58,8.085015156233698,40.692447406661174,35.724539972545486,37.205612694860974,45.2563,36.82,Building-Heavy Construct
2024-03-18,MTZ,42.8902,43.0763,36.5857,36.5857,63.45,784966.0,985604.0,1129657.0,9900.981046180032,12431.680509779053,14248.658598824148,0.06703324530622581,1853.0,6846.7623,53.81,46.38,28.09,36.72,8.085015156233698,39.72529893825703,34.618880051786775,34.84917820680999,46.2273,36.82,Building-Heavy Construct
2024-03-19,MTZ,42.4245,42.6895,36.1713,36.1713,62.47,502678.0,980975.0,1130644.0,6340.409126072668,12373.29432051758,14261.10857435437,0.018641525605313906,522.0,6814.2565,53.06,46.03,28.11,36.03,8.085015156233698,39.22203870203442,34.04020858117647,34.369914318339525,47.4626,36.76,Building-Heavy Construct
2024-03-20,MTZ,42.0723,42.1797,34.9186,34.9186,63.27,629613.0,977425.0,1131158.0,7941.472872089475,12328.516282227423,14267.590680381418,0.021656454679907036,615.0,6856.2763,52.38,45.8,25.9,33.8,8.085015156233698,38.84081032862066,33.600238500492814,33.73462156435136,47.2499,36.81,Building-Heavy Construct
2024-03-21,MTZ,42.4207,43.1586,35.523,35.8518,68.94,878135.0,980126.0,1134808.0,11076.145822192268,12362.584910204034,14313.629326003818,0.045051265232851176,1305.0,7195.6016,54.85,46.3,38.33,38.42,8.085015156233698,39.21792840250343,34.035472502816816,34.9508562693391,46.7281,36.97,Building-Heavy Construct
2024-03-22,MTZ,42.8148,43.4659,34.6908,35.431,66.74,482557.0,979556.0,1130976.0,6086.617268588348,12355.395248953655,14265.29519198556,0.07040058363178141,2123.0,7125.041,53.97,46.31,38.97,38.42,8.085015156233698,39.643879965688086,34.52542105521669,35.329620190570964,45.9584,33.08,Building-Heavy Construct
2024-03-25,MTZ,42.6788,43.6698,37.058,38.5319,69.35,659587.0,974395.0,1123703.0,8319.542791566037,12290.298168987547,14173.558898994568,0.08551354349634833,2775.0,7297.875,54.24,46.39,39.31,34.16,8.085015156233698,39.49696303684482,34.35662337075633,35.58017751557741,45.0029,34.78,Building-Heavy Construct
2024-03-26,MTZ,43.3773,44.3639,36.9055,38.8454,68.11,698716.0,975309.0,1111716.0,8813.087085164289,12301.826710629924,14022.36376721086,0.009920452102337295,323.0,7259.8198,53.96,45.88,39.34,34.19,8.085015156233698,40.25071769526458,35.22055870212737,36.428741718730834,45.2133,34.21,Building-Heavy Construct
2024-03-27,MTZ,43.0416,43.9146,37.5972,39.6682,70.66,799728.0,980023.0,1107820.0,10087.17783652124,12361.285693237018,13973.222584247344,0.022357846395552602,740.0,7431.0681,53.61,45.91,42.45,35.16,8.085015156233698,39.88871331910677,34.806277171797625,35.880213114751704,45.2572,34.4,Building-Heavy Construct
2024-03-28,MTZ,43.1638,43.4787,36.4808,38.8953,69.36,546252.0,980505.0,1105558.0,6890.018952895375,12367.365306504471,13944.691412617447,0.03248103564420233,1109.0,7393.0129,53.59,45.54,25.29,32.47,8.085015156233698,40.02054160220581,34.95727721719757,35.34536679241001,45.2717,35.3,Building-Heavy Construct
2024-03-29,MTZ,43.1638,43.4787,36.4808,38.8953,69.36,546252.0,980505.0,1105558.0,6890.018952895375,12367.365306504471,13944.691412617447,0.03248103564420233,1109.0,7393.0129,53.59,45.54,25.29,32.47,8.085015156233698,40.02054160220581,34.95727721719757,35.34536679241001,45.1723,35.3,Building-Heavy Construct
2024-04-01,MTZ,43.2615,43.5616,35.7452,39.8633,70.14,623776.0,978911.0,1108957.0,7867.849338691524,12347.259695768767,13987.563803492498,0.007933267222773143,272.0,7442.9604,53.54,45.49,24.77,32.65,8.085015156233698,40.12589565285597,35.077841755872036,35.44729319087707,46.1534,35.36,Building-Heavy Construct
2024-04-02,MTZ,43.4827,44.0566,37.0772,41.2207,66.37,720060.0,982164.0,1103533.0,9082.305046822645,12388.291328510843,13919.150258638634,0.012632188903375344,436.0,7338.3082,35.22,45.52,20.61,31.38,8.085015156233698,40.364282713605675,35.350287117504436,36.05387085404285,46.0339,35.03,Building-Heavy Construct
2024-04-03,MTZ,43.9264,44.6013,38.1888,42.4413,69.67,781026.0,979206.0,1101220.0,9851.284631605298,12350.980657463,13889.975061030473,0.012607218928098555,438.0,7532.5486,34.54,45.67,27.48,33.93,8.085015156233698,40.841874793572906,35.89465443433047,36.717483052219144,45.7593,35.28,Building-Heavy Construct
2024-04-04,MTZ,44.7004,45.5291,39.7095,44.1017,61.79,580929.0,976167.0,1096455.0,7327.408915781637,12312.648841927004,13829.872743060434,0.006229009386571748,217.0,7292.3253,35.95,45.87,31.79,37.5,8.085015156233698,41.67320337883669,36.83779798196413,37.839087552556016,41.0373,51.26,Building-Heavy Construct
2024-04-05,MTZ,44.5712,45.3881,38.5474,44.1285,63.9,533094.0,972371.0,1092561.0,6724.053875413367,12264.769423196605,13780.757288912468,0.003126613504675578,109.0,7404.1121,35.23,45.66,33.38,29.61,8.085015156233698,41.53458786522246,36.68091423942429,37.6693140581296,40.5028,52.73,Building-Heavy Construct
2024-04-08,MTZ,44.0519,44.7428,36.2775,43.9856,65.02,412416.0,969363.0,1091516.0,5201.910501762501,12226.828177665278,13767.575805113764,0.011254523178619255,395.0,7465.1593,33.59,45.35,33.54,29.48,8.085015156233698,40.97682287957286,36.048127463295515,36.88923625991734,40.3393,52.65,Building-Heavy Construct
2024-04-09,MTZ,43.7557,44.5539,36.296,44.8094,62.0,638217.0,965025.0,1089121.0,8049.9977459371385,12172.112423788441,13737.367690069055,0.02808472736382108,1009.0,7375.5707,33.68,45.29,33.13,27.59,8.085015156233698,40.658226746673115,35.68555565617551,36.6598909601488,39.7472,52.5,Building-Heavy Construct
2024-04-10,MTZ,44.3234,45.1603,36.59,45.8999,55.03,551405.0,955084.0,1083652.0,6955.015473968822,12046.724275151728,13668.386083545238,0.026132690516627404,954.0,7151.2035,32.14,45.5,35.14,31.54,8.085015156233698,41.26855833747874,36.37940884016671,37.39452227385717,39.3518,51.41,Building-Heavy Construct
2024-04-11,MTZ,43.692,44.3954,36.5938,45.82,58.19,808579.0,955482.0,1078883.0,10198.81768967882,12051.743520138043,13608.232498610221,0.019357795691677226,718.0,7286.7756,32.75,45.54,29.71,30.77,8.085015156233698,40.58966597169636,35.607421473619794,36.467096692223805,39.1984,51.61,Building-Heavy Construct
2024-04-12,MTZ,44.879,45.7647,42.846,49.2204,49.67,927305.0,960401.0,1078738.0,11696.34020976903,12113.788703611419,13606.40419840918,0.018612790327712375,702.0,6973.6128,35.65,45.7,41.7,37.77,8.085015156233698,41.86471976132034,37.05431474201081,38.12224240636954,39.9531,49.44,Building-Heavy Construct
2024-04-15,MTZ,45.2563,46.1478,43.8462,51.3651,43.68,961808.0,960423.0,1077644.0,12131.535768040885,12114.066400933587,13592.60552128351,0.02442291026550067,930.0,6712.7761,36.82,45.53,49.37,42.2,8.085015156233698,42.26893432988211,37.510402419728855,38.581304343425195,39.8944,47.65,Building-Heavy Construct
2024-04-16,MTZ,46.2273,46.5112,44.0306,52.3397,43.66,911071.0,947334.0,1080029.0,11491.575837832026,11948.97050258077,13622.687101837164,0.04768057561247498,1882.0,6711.9838,36.82,45.16,48.62,41.6,8.085015156233698,43.306966933553376,38.67636054866073,39.0152447825206,39.6724,47.65,Building-Heavy Construct
2024-04-17,MTZ,47.4626,47.0398,49.589,55.6353,40.38,578626.0,925511.0,1076282.0,7298.360879140346,11673.71199291781,13575.425998352874,0.057858724089354,2300.0,6566.1052,36.76,45.25,46.11,40.99,8.085015156233698,44.623183643190295,40.14468830069553,39.643919887417795,39.612,47.07,Building-Heavy Construct
2024-04-18,MTZ,47.2499,47.9033,47.7762,54.8476,42.0,510295.0,917450.0,1075364.0,6436.483850423356,11572.035995984495,13563.84644044457,0.0022395007674693643,89.0,6615.2601,36.81,44.88,44.46,37.81,8.085015156233698,44.39688243225965,39.892989985835854,40.66477284935943,39.0024,47.09,Building-Heavy Construct
2024-04-19,MTZ,46.7281,48.1363,47.9762,55.3521,44.54,676220.0,889693.0,1074179.0,8529.339645860797,11221.930403633181,13548.900552262732,0.05902547065337763,1066.0,6692.9557,36.97,44.77,32.75,37.49,8.085015156233698,43.84113877745291,39.27356527755024,40.93899092173621,38.7077,47.18,Building-Heavy Construct
2024-04-22,MTZ,45.9584,45.8049,54.1212,53.1595,43.18,646601.0,865591.0,1065086.0,8155.746989193888,10917.92495236371,13434.207397966538,0.010046113306982872,183.0,6640.6302,33.08,44.22,19.27,37.47,8.085015156233698,43.01981694816803,38.354558145805825,38.170492058788035,38.9133,47.1,Building-Heavy Construct
2024-04-23,MTZ,45.0029,45.0857,55.1591,53.802,50.1,442665.0,843195.0,1060010.0,5583.449332676408,10635.438898639115,13370.183156857485,0.043443152454780365,807.0,6860.24,34.78,44.14,30.08,40.43,8.085015156233698,41.997513356196286,37.20428212464258,37.30439577972012,39.0312,45.77,Building-Heavy Construct
2024-04-24,MTZ,45.2133,45.7799,58.1859,56.2045,47.18,747527.0,842315.0,1057356.0,9428.753259986783,10624.339056897967,13336.707345643146,0.01720361168990757,322.0,6753.2099,34.21,43.92,28.03,38.16,8.085015156233698,42.22289209165906,37.458511674784944,38.14048825080769,39.3731,45.49,Building-Heavy Construct
2024-04-25,MTZ,45.2572,45.8703,58.2957,56.0322,49.57,509609.0,836561.0,1054264.0,6427.831337546028,10551.762256099957,13297.707020964359,0.07195853237117593,1416.0,6832.4916,34.4,43.48,28.75,37.44,8.085015156233698,42.26989793616594,37.51148826479696,38.24894798670938,39.1546,45.8,Building-Heavy Construct
2024-04-26,MTZ,45.2717,45.8047,58.8259,56.1101,55.65,536297.0,836626.0,1052624.0,6764.454034275178,10552.582097008755,13277.02124638936,0.0030948756976154237,61.0,7059.2371,35.3,43.61,35.99,34.41,8.085015156233698,42.28542231767215,37.52898107982683,38.170252056935645,39.374,44.79,Building-Heavy Construct
2024-04-29,MTZ,45.1723,45.8671,60.1523,56.1479,56.52,702334.0,837389.0,1052354.0,8858.722347231966,10562.2063685173,13273.616109997449,0.11581492367497867,2443.0,7094.9136,35.3,43.43,35.73,28.71,8.085015156233698,42.17898537167395,37.409013449835854,38.245110307201365,39.374,44.79,Building-Heavy Construct
2024-04-30,MTZ,46.1534,47.354,64.2725,59.1338,54.5,878824.0,840073.0,1050249.0,11084.8362111426,10596.059746209932,13247.064424635995,0.0834171313648414,1825.0,7031.4887,35.36,43.32,28.0,29.06,8.085015156233698,43.22807480392673,38.58800243028913,40.01623315605806,39.6666,44.76,Building-Heavy Construct
2024-05-01,MTZ,46.0339,46.7928,65.0755,59.0775,53.8,804782.0,841732.0,1048946.0,10150.925680287663,10616.985686459058,13230.630019850123,0.06193333625333976,1414.0,7010.0823,35.03,43.16,25.77,26.93,8.085015156233698,43.100464833965376,38.444993812068695,39.350523908075225,39.7801,44.87,Building-Heavy Construct
2024-05-02,MTZ,45.7593,47.147,67.4566,60.614,59.23,1741156.0,849201.0,1016309.0,21961.65510434902,10711.193871352305,12818.970693864221,0.3487587912264363,10860.0,7214.6291,35.28,43.13,31.82,30.32,8.085015156233698,42.80705147734291,38.115759686644054,39.7710599431295,39.1054,44.94,Building-Heavy Construct
2024-05-03,MTZ,41.0373,38.3763,35.4632,36.2076,73.09,2348086.0,872632.0,1002091.0,29551.123478504767,10982.245106565335,12611.512047556316,0.08864248768854338,2862.0,8088.8686,51.26,43.13,31.82,30.32,8.992158739162381,36.8866414319442,32.29485394439802,28.838134504332974,39.8868,43.83,Building-Heavy Construct
2024-05-06,MTZ,40.5028,37.2462,32.947,34.2919,76.01,1388587.0,885844.0,992014.0,17475.6407508817,11148.521126385345,12484.691476907934,0.142046770085668,4908.0,8408.2912,52.73,43.44,35.09,35.54,8.992158739162381,36.291061333044844,31.612883573631812,27.31624085484678,40.0807,23.78,Building-Heavy Construct
2024-05-07,MTZ,40.3393,36.1735,34.0023,34.1937,75.65,1087651.0,891853.0,990374.0,13688.301568468085,11224.145262352507,12464.051407639043,0.1319413470115968,4733.0,8394.7835,52.65,43.38,34.92,35.33,8.992158739162381,36.1084955284601,31.4031323993324,25.834467330486994,40.4597,21.14,Building-Heavy Construct
2024-05-08,MTZ,39.7472,35.0376,30.8811,31.933,74.8,939718.0,896730.0,985130.0,11826.5362521283,11285.523799023762,12398.055223012812,0.026677999561307304,973.0,8364.5889,52.5,43.36,34.43,31.38,8.992158739162381,35.4457928769949,30.638823538771852,24.218402378356835,40.0539,22.11,Building-Heavy Construct
2024-05-09,MTZ,39.3518,34.5203,31.3671,32.0569,75.08,1071851.0,904251.0,983172.0,13489.455996132105,11380.176977918061,12373.413310832564,0.025920179756045367,969.0,8393.194,51.41,42.96,34.45,30.42,8.992158739162381,35.00183549585396,30.1241060156148,23.463774463841062,40.0024,22.47,Building-Heavy Construct
